target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR013W_mRNA	0.947175359914685	0.966683867657729	0.00517040724929073	0.0780388080254541	6.49019340980146	0.00544833334699264	0.00175201931420217	0.00504837245286739	0.00738306402284833	0.00738306402284833
YFR017C_mRNA	0.141840123439288	0.245487455980347	0.185327835314227	0.126161502158536	6.57228858271476	0.0294039915149551	0.00127572473973599	0.0225993622006114	0.00732182118203748	0.0225993622006114
YFR018C_mRNA	0.000847905945314637	0.00384861205048657	0.263302466375116	0.0789119072376734	6.5942526941927	0.0282709635644301	0.00154678379024482	0.00779384986558593	0.00730854858511724	0.00779384986558593
YFR027W_mRNA	8.79670212832676e-06	7.92128153004883e-05	0.603865162733999	0.135858296317288	4.62720250287284	0.13099155836826	0.0119136492839848	0.0150808731399308	0.0157725657333693	0.0157725657333693
YFR029W_mRNA	0.0947180629086279	0.179668727199813	0.266833592364657	0.15968322555112	5.7489011922711	0.0519585288311604	0.00314805054152713	0.0351000482420876	0.00902172649129855	0.0351000482420876
YFR036W-A_mRNA	0.0628635469034718	0.131693430238833	0.22344354550457	0.120120904306645	6.19492507444481	0.0322929433900313	0.00379514319307218	0.0178484042840971	0.00778146410843751	0.0178484042840971
YFR046C_mRNA	0.000309082263075233	0.00168294840809806	0.363679608401158	0.10081022825952	5.42093097544089	0.0420708950736896	0.00469620779364719	-0.0017061605390924	0.0105478453889575	0.0105478453889575
YFR052W_mRNA	0.00544833815348396	0.0180065643937839	0.248245016855356	0.0893206373947848	6.79441802601409	0.0280614880355873	0.00105537371069413	0.0109118906862218	0.00723107805952774	0.0109118906862218
YFR053C_mRNA	0.000118664040995511	0.000734036855361615	-1.12771457764482	0.292998887441449	8.34647054326787	0.484540068240106	0.000244534183387461	0.128527987879503	0.00888143529829677	0.128527987879503
YGL004C_mRNA	2.55157164050036e-05	0.000198724075399415	0.377284787063048	0.0896123163881851	5.76888930691209	0.0456133251607666	0.0030975223437403	0.000540205151264421	0.00894802852894398	0.00894802852894398
YGL036W_mRNA	0.000224377818795307	0.00128425871310477	0.272578068251692	0.0738722051815033	6.89927314513356	0.0257414159847553	0.000961060380789827	0.00335365836572033	0.00722459366677735	0.00722459366677735
YGL054C_mRNA	0.454921332440722	0.589143142892199	-0.0695846517852223	0.0931227684798973	5.7263178376893	0.0118588271404537	0.00312939188915221	0.00987838312488862	0.00910674423031428	0.00987838312488862
YGL059W_mRNA	0.896412777749512	0.931462634842719	0.0237893733023702	0.18272221059851	5.56957133169265	0.0402346677798432	0.00408588152965955	0.0459952278393497	0.00978102424663527	0.0459952278393497
YGL068W_mRNA	1.6312870719196e-06	1.78167134886218e-05	-0.425460206846662	0.0887403073449362	5.9262526013397	0.0558572867739029	0.00338924189637254	-0.00144877878274608	0.00842302132513806	0.00842302132513806
YGL085W_mRNA	0.0632210879423398	0.132260502721124	0.215461808816983	0.115987258533157	4.99761057325551	0.0206570754717897	0.00716155142966599	0.00125087126306427	0.01301801478339	0.01301801478339
YGL088W_mRNA	0.206924595421225	0.329505351257911	0.370130163910897	0.293272937301623	2.69581362792008	0.132631782793198	0.0737055032372558	0.0407105984154763	0.0553080203930269	0.0553080203930269
YGL101W_mRNA	0.0424747572854665	0.0969104865004026	-0.219251612835862	0.108067561089639	5.23678265345652	0.0266309570873932	0.00596667507739242	0.00929529513267657	0.011551221562402	0.011551221562402
YGL112C_mRNA	0.00156978716019948	0.00644038870127329	-0.255929444841765	0.0809528494287909	6.15722012862165	0.0211834749901634	0.00197752013186492	-6.06316705409819e-05	0.0078525256140958	0.0078525256140958
YGL120C_mRNA	1.07319911766634e-06	1.23484145390745e-05	-0.738490847814093	0.151400873382995	6.77174396703621	0.191117289044914	0.00121854560536514	0.0331647910863353	0.00723661497209033	0.0331647910863353
YGL122C_mRNA	0.000342275823545925	0.00184571495204321	-0.26529439586244	0.0740837939601794	7.46280348613967	0.0239197704813441	0.000575044942224776	0.00293174948094878	0.0076575678490767	0.0076575678490767
YGL125W_mRNA	0.501095471972048	0.631393843908898	0.139792068246758	0.207786719058074	6.15819675879817	0.0576729314437146	0.00214828188216597	0.0626146990432124	0.00785061645282269	0.0626146990432124
YGL130W_mRNA	0.0188997515815217	0.0499382615159701	0.201496635908175	0.085834475066532	5.99816587416487	0.0207818971232682	0.00283263382473162	0.00791940222348683	0.00821870184018902	0.00821870184018902
YGL131C_mRNA	1.91137421643762e-06	2.02696437731109e-05	-0.440345351995932	0.0924594958859416	5.65746449803156	0.0601323443182961	0.0034420202301763	-0.000990600716464229	0.00938111733904738	0.00938111733904738
YGL137W_mRNA	0.0916364485179575	0.175369958970711	-0.125797006069891	0.074576076118343	7.63595978762605	0.0053279655728099	0.000464071018748488	0.000261553421208211	0.00787831567506485	0.00787831567506485
YGL159W_mRNA	0.517786785621025	0.645300580609042	-0.0673007332768023	0.104058156244307	5.24039869342114	0.0139130318698354	0.00471135790460657	0.0109814111703395	0.0115307919168404	0.0115307919168404
YGL179C_mRNA	0.0133972295030412	0.0373214690583441	-0.314800769111327	0.127293467935113	5.85381508411027	0.0491742096446625	0.0027739958497425	0.0215314446186789	0.00865203709224453	0.0215314446186789
YGL181W_mRNA	0.000360177065968621	0.00191637502654284	0.304209541546439	0.0852685361450457	6.99952488578862	0.036487901457951	0.00102312538013808	0.00988295950434038	0.00724654110931566	0.00988295950434038
YGL195W_mRNA	2.46039148982099e-06	2.55259911151744e-05	-0.357628178712739	0.0759072317160638	7.95988105076035	0.042055723912249	0.000325761686982255	0.00428217537480696	0.00831710005321205	0.00831710005321205
YGL196W_mRNA	0.00785270781272859	0.0243821999382444	-0.293609770427634	0.110448619848573	6.20735508750503	0.040500686338916	0.0019515108684097	0.0163468355712723	0.00775918924528704	0.0163468355712723
YGL197W_mRNA	0.000418480630015011	0.00215665701608808	-0.263149999133864	0.0745859068411102	6.87779375216153	0.025648527779598	0.00112117398885991	0.00497151496908016	0.00722341226010624	0.00722341226010624
YGR002C_mRNA	0.897409253379048	0.932116674960748	0.0131840723000691	0.102253805958779	5.37084077214155	0.00939992831238424	0.00486490541218981	0.00681982256738545	0.0108188558373935	0.0108188558373935
YGR019W_mRNA	0.463416382124407	0.59737768760712	0.164776641891686	0.224726192900382	6.7918531878765	0.0687476366445296	0.00113171784108486	0.0746210748221644	0.00723162960074938	0.0746210748221644
YGR033C_mRNA	0.717646447037337	0.806162903140375	0.0310529671112309	0.0858751328391348	5.91630746886727	0.00746160805898336	0.00260868872257318	0.00635671381375193	0.0084531189376354	0.0084531189376354
YGR054W_mRNA	2.1166638205507e-09	4.0815117532826e-08	-0.48413179662286	0.0808423512219302	6.88837601666423	0.0781576618516917	0.00111971391055094	0.00868351471608394	0.00722383571091055	0.00868351471608394
YGR061C_mRNA	9.57261157591767e-10	1.98996445845843e-08	-0.591894518272056	0.0967720633606868	8.0041468518735	0.116339534924655	0.000347431619522378	0.0136998167511048	0.00837956140741514	0.0136998167511048
YGR071C_mRNA	0.0537864384188146	0.116850724024091	-0.183224041414738	0.0950059900651535	5.60787898971702	0.0207034786285216	0.00393884579176385	0.00935135898675701	0.00960036143062621	0.00960036143062621
YGR076C_mRNA	0.930082647839698	0.955205085470702	0.0123273859109043	0.140497673736286	4.4588564840246	0.0212793170496729	0.012304265047219	0.0142378945985987	0.0173051294407427	0.0173051294407427
YGR080W_mRNA	0.519893359535484	0.647060686962481	0.0562982505638498	0.087486236869166	6.0846372700043	0.0101354578747985	0.00228381187918498	0.00919695058310674	0.00800538925508557	0.00919695058310674
YGR091W_mRNA	0.0953705975033327	0.180478980231267	0.184783900839118	0.110800071922707	5.14001364995443	0.0232696783466482	0.00629793064421348	0.0099847585356015	0.012117053262902	0.012117053262902
YGR111W_mRNA	0.156124047108932	0.265202208819304	0.146155288046685	0.10305481957551	5.68885854925575	0.0191527654724918	0.00340361229376269	0.0125268314628488	0.00925196835527311	0.0125268314628488
YGR123C_mRNA	3.28012001475086e-07	4.36097017931651e-06	-0.840281293590105	0.16454818511691	5.62070761267805	0.244313121977561	0.00408887808687248	0.0365252797510306	0.00954196611295986	0.0365252797510306
YGR131W_mRNA	0.0564980786741907	0.121281096332466	-0.288832770652721	0.151445433650588	4.27374265145182	0.0380878963102817	0.0151447769329447	0.00118095492880973	0.0192588021274772	0.0192588021274772
YGR146C_mRNA	0.213662935518783	0.337324431231235	0.103251349737544	0.0830290964157305	6.06771348367476	0.00929605166458376	0.00229641386784371	0.00532583525440235	0.00804433240957531	0.00804433240957531
YGR147C_mRNA	0.188057592217487	0.307131441495382	-0.117891533200126	0.0895596149344904	6.5153450036932	0.01379463363274	0.00158665187772346	0.0104447350630978	0.0073621999767302	0.0104447350630978
YGR148C_mRNA	0.000196635038930504	0.00113895833196893	-0.324096244962817	0.0870454107911798	7.78198448839932	0.0406037970474659	0.000425438308307984	0.0109399170013999	0.00807205772286546	0.0109399170013999
YGR152C_mRNA	0.00604065262014142	0.0196049503492924	0.237227491429498	0.0864038414714723	5.93841702055555	0.0224798636647095	0.00281163081261824	0.00418436775954404	0.00838680491892272	0.00838680491892272
YGR195W_mRNA	0.0122358266523784	0.0346971311562372	-0.226958269525455	0.0905923723326402	5.71050481704974	0.0223660319791778	0.00314311670843507	0.00549815222579123	0.0091673501788485	0.0091673501788485
YGR209C_mRNA	0.602621558707627	0.716956719889435	-0.125252759037108	0.240577237991033	6.47968680647886	0.0741593650211953	0.00172199644953531	0.0850941147095558	0.0073923761828485	0.0850941147095558
YGR224W_mRNA	0.987584775929872	0.991395635349706	-0.00145308689976568	0.0933812236415922	5.62957888728415	0.0044969262265732	0.00357783210761145	0.00204253387752814	0.00950224728559014	0.00950224728559014
YGR233C_mRNA	7.72903580253357e-25	6.26387945040112e-23	-1.03096298567495	0.100180081766165	6.18532172129986	0.330908661888752	0.00212859165359435	0.0129254815204188	0.00779905705256669	0.0129254815204188
YGR263C_mRNA	0.0913355933614467	0.174938389314512	0.20857036646446	0.123531799070292	5.09242254339378	0.0313626057879875	0.00719618498063508	0.0156939730916796	0.0124090084496957	0.0156939730916796
YGR289C_mRNA	0.00270512547244721	0.0100512037487872	0.285098016336245	0.0950517052968702	6.31322205800858	0.0352260556914699	0.00183447243276276	0.0117177675870018	0.00759022454079278	0.0117177675870018
YHL012W_mRNA	0.255590728587265	0.38605984416744	-0.407275882525993	0.358241706661408	3.85834824334619	0.203766637816212	0.02299851100119	0.169507169586327	0.0248884457079686	0.169507169586327
YHL035C_mRNA	1.02011319845507e-11	2.82399653750533e-10	-0.545597100851498	0.0801919923660933	6.49721671447404	0.0970197657048403	0.00167321512686435	0.007972918332601	0.00737703828023733	0.007972918332601
YHL038C_mRNA	0.294531157017503	0.42924634611464	0.113190776180199	0.107982433019188	5.18879272172575	0.0102229264115243	0.00566310379041283	0.00231099729438908	0.0118272049707023	0.0118272049707023
YHR001W_mRNA	0.35241364911131	0.488907370847076	0.0809890323142295	0.0870926794005113	5.9298924512656	0.00940285755757047	0.00296558682109817	0.00632827636766664	0.00841211538664218	0.00841211538664218
YHR030C_mRNA	6.81945045913778e-16	3.07535217479826e-14	-0.59857763305253	0.0741391176296989	7.43546244236657	0.109299293892987	0.00062128738066443	0.00164213643903002	0.00762362576370107	0.00762362576370107
YHR039C-A_mRNA	0.0710373609834102	0.144279632435639	0.158550333692745	0.087827912682572	6.80136704476777	0.0167979531896371	0.00125229545426404	0.0103183179150022	0.00722967995056132	0.0103183179150022
YHR042W_mRNA	0.808987711406143	0.874682769176944	-0.018561479531434	0.0767853140966909	8.12320917245734	0.00351624896838712	0.000293571227390028	0.00397254178719542	0.0085504054640012	0.0085504054640012
YHR044C_mRNA	0.0155066054153927	0.0422371833818198	0.348720229264415	0.144079868919249	4.55921322781493	0.0539189489485107	0.014773034870445	0.00702347695335874	0.0163654780712368	0.0163654780712368
YHR056C_mRNA	0.015921640936032	0.043178378328948	-0.233430260646686	0.0968306298666242	5.92051196206153	0.0275983110321147	0.00363737136157059	0.0104268849589802	0.00844034126742575	0.0104268849589802
YHR061C_mRNA	0.000160806627631323	0.000965876113549254	0.415498311828079	0.110101996523434	5.17210413846932	0.054829471101698	0.00625836855863452	-0.00246109735600583	0.011925305899035	0.011925305899035
YHR080C_mRNA	0.00598854892815216	0.0194863012881912	0.211236418001292	0.0768577443512157	6.52286785607562	0.0142690001580968	0.00150433283492479	-0.000400891746059844	0.00735633646521046	0.00735633646521046
YHR085W_mRNA	0.00989186462057728	0.0293449904287895	-0.689973459376948	0.267474429094463	4.66903415868189	0.228670096656669	0.0101036987892657	0.0972101565398478	0.0154244017868468	0.0972101565398478
YHR097C_mRNA	0.303552933188375	0.438508913042984	-0.134797292585143	0.131018188976833	7.08166946499037	0.0260500120378087	0.000834976819379733	0.0249136719447738	0.00728396160018947	0.0249136719447738
YHR098C_mRNA	0.003158786880485	0.0114477875798264	-0.217562821818659	0.073703945415408	7.18949192496113	0.0181776346443829	0.000790055048369468	0.00418189521797247	0.0073583523063267	0.0073583523063267
YHR114W_mRNA	0.289055409648766	0.423607962025132	0.0812330128466437	0.0766207452683427	6.54985591016939	0.00415614667417788	0.00146945344172655	0.00125117900994218	0.00733665446648786	0.00733665446648786
YHR121W_mRNA	0.893170691887965	0.929748791704672	-0.0169591576782884	0.126284514535678	5.92238262364017	0.0192236182425611	0.00274347639330209	0.0211781915239657	0.00843468131317219	0.0211781915239657
YHR123W_mRNA	0.0148791365878516	0.0407264472830476	0.203185558106647	0.0834332226249956	6.12287514251848	0.0146083555151262	0.00251955769467949	0.000259247565562308	0.00792209626170863	0.00792209626170863
YHR151C_mRNA	0.103174521471123	0.191614720712892	0.166422670219034	0.102121438516837	5.37687468359892	0.0208234973945477	0.00471842043233673	0.0109247618747853	0.0107861339943996	0.0109247618747853
YHR160C_mRNA	0.370342295084976	0.507954809637069	0.167969226598201	0.187500732226762	3.81084175223537	0.0193482989325622	0.0270733845761451	-0.0134681338169416	0.0256614023022126	0.0256614023022126
YHR164C_mRNA	0.277686549360358	0.411452883948894	0.0912084814505521	0.08402199749914	6.04120434855097	0.00457988059582456	0.00248151449431065	0.000123716092276725	0.00810802960130757	0.00810802960130757
YHR171W_mRNA	0.0481585862334821	0.106865466969208	0.189263006052585	0.0957825036567987	5.58008336588692	0.0198806529545804	0.00403087456016473	0.00738725958553814	0.00973055744998225	0.00973055744998225
YHR179W_mRNA	4.15474808427021e-05	0.000302912011567653	-0.33128935701677	0.0808278849795551	8.83103487848342	0.0354985633189332	0.00015745258487484	0.00305851228657212	0.00964226790052744	0.00964226790052744
YIL003W_mRNA	0.00872049195782593	0.0264452229003051	0.271707305497645	0.103593513380464	5.28420893622221	0.0250648206039502	0.00481010898479471	-0.00116340567765324	0.0112873150369678	0.0112873150369678
YIL023C_mRNA	0.404700500404013	0.542836459165085	0.0736369557995567	0.0883725732680747	6.48558705788437	0.0109983744250533	0.00157106729205012	0.0101435002669817	0.00738710231011702	0.0101435002669817
YIL024C_mRNA	6.44902170040314e-08	9.8264112666633e-07	0.748402451313886	0.138442245035913	4.46654420035075	0.174209984776189	0.0115190635565377	-0.00379641851103873	0.017230319259338	0.017230319259338
YIL036W_mRNA	0.950491280603577	0.967798113826512	-0.00462878089950012	0.0745497204861841	6.74350108616536	0.00486676815762361	0.00109172420290379	0.00498370138939487	0.00724476703394847	0.00724476703394847
YIL049W_mRNA	0.99534847642613	0.996774477108689	-0.000623112224365058	0.106883002814667	5.18483868333556	0.0114149771101584	0.00528561599234282	0.00898295979453857	0.0118503484436772	0.0118503484436772
YIL063C_mRNA	0.598093562597328	0.712817391740038	0.0414891356575317	0.0787055001096741	6.33440630609869	0.00716302721282108	0.00173140098702182	0.00657687738740127	0.00756043263424904	0.00756043263424904
YIL066C_mRNA	0.847651789151836	0.903042256608319	0.0258923275905751	0.134774846962917	4.58624422979474	0.0161933084760393	0.011120731651963	0.00886949920756465	0.0161256574088534	0.0161256574088534
YIL094C_mRNA	2.1691183323519e-23	1.66160407048107e-21	-0.769938198867354	0.0772643796192627	7.16371934843951	0.185005190252071	0.000779760112118251	0.00817491642480606	0.00733803161521117	0.00817491642480606
YIL104C_mRNA	0.00476878132455381	0.0161520443167201	-0.507389962138389	0.179782001119286	4.83636256850017	0.116019253615385	0.00719186151315469	0.0412904903765277	0.0141391390234319	0.0412904903765277
YIL108W_mRNA	0.881747533696129	0.922321774865087	0.0113399242544579	0.0762325948822366	6.50158424306275	0.0012063369699894	0.00134374272333284	0.000115955783367617	0.00737337006038596	0.00737337006038596
YIL110W_mRNA	3.84433215505018e-06	3.84570758694823e-05	-0.467862077537239	0.10127705659919	5.39531369284314	0.0770737202866338	0.00469935823399422	0.00955719577524996	0.0106862050560991	0.0106862050560991
YIL114C_mRNA	0.330491530247568	0.466576277996566	0.087427279292403	0.0898418420657242	5.99857523171649	0.0119789266522566	0.00249475082952847	0.00961258404911533	0.00821760737293911	0.00961258404911533
YIL127C_mRNA	8.18444696810419e-05	0.000536546628905494	-0.78385692698281	0.199002304961758	5.26441973152122	0.231851805449791	0.00553853298491589	0.0538643430852232	0.011396372300673	0.0538643430852232
YIL135C_mRNA	0.437606789244699	0.571900608253249	0.0887886524196887	0.114382864758057	6.6906308230927	0.0180651551398636	0.00142370435080078	0.0182014552745893	0.00726286159682659	0.0182014552745893
YIL137C_mRNA	0.13887212078895	0.241923021636077	-0.112054529947602	0.0757123044124337	6.66361767171836	0.00579231608370151	0.00132470605071159	0.00120710742324844	0.00727382350844995	0.00727382350844995
YIL139C_mRNA	0.044833240809256	0.100888322980024	0.247366031313747	0.123299819061114	4.77964512269337	0.0222720446169854	0.00824476911051517	-0.00335094588225099	0.0145594989602401	0.0145594989602401
YIR017C_mRNA	0.00383034150068886	0.0133870435449076	1.71344549202254	0.592517401904277	4.13626310454789	1.30206088211098	0.468803755716389	0.0578115516227025	0.0209155338750689	0.0578115516227025
YIR022W_mRNA	0.00263903192648456	0.00984487427144873	0.24872383824851	0.082716954665602	6.14207425816042	0.0229476261194134	0.00238052518136835	0.00310517707549691	0.00788261670235853	0.00788261670235853
YIR035C_mRNA	1.60718481314789e-05	0.000132949370933773	-0.554698071666777	0.128596982332905	6.30022773920495	0.112151605851408	0.00181025081467557	0.0229955249830185	0.00760911445645857	0.0229955249830185
YIR038C_mRNA	0.0449499278825258	0.101044411564006	0.292100737905064	0.145677236258898	6.19060734994668	0.0510630809222416	0.00242645784641561	0.0294063278996308	0.00778933215642819	0.0294063278996308
YJL002C_mRNA	0.16867453298281	0.282012612813375	-0.101060488864839	0.0734197625964988	7.25760049574236	0.00651758670024714	0.000666172060329949	0.00365085291137896	0.00741952024925942	0.00741952024925942
YJL010C_mRNA	1.86661295545791e-06	1.99581255199248e-05	-0.753940379327894	0.158146510815741	5.73280424281485	0.200540211334159	0.0032830241913998	0.0342324541333903	0.00908213837463092	0.0342324541333903
YJL016W_mRNA	2.60553520308557e-16	1.21417940463788e-14	-0.683277413663739	0.0834250947533043	6.09932829893531	0.142382201218182	0.00246698646068091	0.00043525605341807	0.00797263319121579	0.00797263319121579
YJL026W_mRNA	7.21667098783281e-07	8.66000518539937e-06	-0.368356753970643	0.0743338104922804	7.49233627831579	0.041238522563571	0.000593759701741945	7.1881679300624e-05	0.00769451337171143	0.00769451337171143
YJL044C_mRNA	0.150312079570394	0.257283486059885	0.112495410447697	0.0782070790847152	6.43143410276581	0.00497166079051553	0.00173453239877902	-0.000265662925057905	0.00743998842966534	0.00743998842966534
YJL103C_mRNA	2.2461962001189e-06	2.35219647023687e-05	0.704580565220335	0.148962791248887	5.17844857555043	0.175558027677853	0.00630883794361871	0.0269760318213705	0.011887881281711	0.0269760318213705
YJL122W_mRNA	0.000255752558244731	0.00142589063380312	-0.888584646830132	0.24301975755385	5.08465023216992	0.307745125448508	0.00659511448818375	0.0819927893541143	0.0124575556988931	0.0819927893541143
YJL134W_mRNA	0.558408861430524	0.678485329931386	0.0464141523996021	0.0793124321404518	6.33086742814636	0.00207838104217849	0.00187036782259843	-8.02440984904122e-05	0.00756532501545223	0.00756532501545223
YJL174W_mRNA	0.141528456491937	0.245099761134379	0.144349177696525	0.0981885067923686	7.37905390858406	0.017820184969837	0.000622797295198531	0.013838677003974	0.00755439847155493	0.013838677003974
YJL183W_mRNA	0.53308937961348	0.657774892056174	-0.0502969029358747	0.0806949243401662	6.21809442950429	0.00356891991756968	0.00202712126541245	0.00148536171469688	0.00774038495598526	0.00774038495598526
YJL192C_mRNA	0.0284508734581942	0.0705218459123324	0.170722516582558	0.0779194555171979	6.44206905817958	0.0119768661331481	0.001678378428026	0.00236288761280372	0.00742878389411887	0.00742878389411887
YJL196C_mRNA	0.984604415004703	0.990002189780994	-0.0014268080562014	0.0739405142581065	7.44381208865074	0.00390506726978007	0.000566834932465293	0.00431373573679881	0.00763396454066458	0.00763396454066458
YJR016C_mRNA	2.02975934050152e-09	3.94111605280711e-08	-0.47245541867255	0.0788028881632456	8.50401565413488	0.0739333215439638	0.000191992005255214	0.00851936393730335	0.00912285076904827	0.00912285076904827
YJR019C_mRNA	0.084236692018535	0.164415909866544	0.26087496889544	0.151090343079924	6.14119891527272	0.0478106749452701	0.0022720475516708	0.031970390106343	0.00788438385815171	0.031970390106343
YJR031C_mRNA	0.208208952299372	0.33095635624164	-0.10933669903445	0.0868781961764202	5.87358430727889	0.0101687005717461	0.00273441738372225	0.00549351567255407	0.00858731407258057	0.00858731407258057
YJR054W_mRNA	0.012048645390887	0.0343130715480481	0.245877951816721	0.0979313924690672	5.46435069251277	0.0263913965466803	0.00406987379599714	0.00624838419125878	0.0103159626503986	0.0103159626503986
YJR067C_mRNA	0.296460625305177	0.431039277726499	0.175049940964677	0.167663760899628	4.03866575029924	0.0219658238861892	0.0199567670708368	-0.00399041790000152	0.0222099380076747	0.0222099380076747
YJR070C_mRNA	4.8199462002658e-15	2.04190448120351e-13	-0.886584481861932	0.113207158585532	6.94473777337392	0.251188645949529	0.00103595057788664	0.0181878405546282	0.00723123497169874	0.0181878405546282
YJR080C_mRNA	0.316777769378531	0.45351287413332	0.0823031098323627	0.0822125577065549	6.11245213884225	0.00501092246274436	0.00219418376492653	0.00152929360547468	0.0079441732020539	0.0079441732020539
YJR092W_mRNA	0.0293850635938197	0.0720707349195788	-0.276782473056229	0.127064585286517	6.2409904725924	0.0423570518181783	0.00203814578644714	0.0221799674646048	0.00770161554158905	0.0221799674646048
YJR104C_mRNA	0.0851930207993159	0.165704129499052	-0.244265787061385	0.141906200808026	8.79343702341441	0.0420645762119367	0.000137550013723828	0.0300685047279277	0.00958140563922207	0.0300685047279277
YJR107W_mRNA	0.0946255213815935	0.179554094185908	0.170322129282725	0.101898565615709	5.36512847513782	0.0128844970312061	0.00472514442064025	0.000501866472091947	0.010849832091168	0.010849832091168
YJR145C_mRNA	0.0224275415348165	0.0577150539635038	-0.354939838781334	0.155467532852942	9.66379351120308	0.0667988712718932	6.85612001299935e-05	0.0361866694569411	0.0110430665238245	0.0361866694569411
YKL004W_mRNA	0.00637415902201767	0.020546111045217	-0.205060195892076	0.0751718288198886	6.706524522581	0.0182482430252158	0.00121921973102362	0.00582245257325998	0.00725698604116635	0.00725698604116635
YKL019W_mRNA	0.236709262136038	0.363747786167827	0.0898803369005167	0.0759604307236125	6.56717306443072	0.00696523465819864	0.00132989358950859	0.0043472216227333	0.00732508696406651	0.00732508696406651
YKL030W_mRNA	0.703507796200411	0.797599751174727	0.0656117341223835	0.17239497176174	5.53327821375129	0.0369555014428415	0.00469539852420019	0.0398846409088967	0.00995992426026056	0.0398846409088967
YKL054C_mRNA	1.36842074676199e-16	6.59673173783882e-15	-0.639114688163468	0.0773048332743813	7.66164835558328	0.129711520084983	0.000499509695936431	0.00846454617543341	0.00791190305025936	0.00846454617543341
YKL058W_mRNA	0.922492676825838	0.950714900259876	0.0102892038536621	0.105753400788532	5.29669034844848	0.00592179345903586	0.00555636468574012	0.00180617674457641	0.0112193079817697	0.0112193079817697
YKL059C_mRNA	0.382486576325111	0.51939410753036	0.076465811256045	0.0875572217154998	5.8847456238157	0.00896334246666604	0.0029479014867341	0.00606364398745646	0.00855149912507168	0.00855149912507168
YKL063C_mRNA	0.0354444879754067	0.0837724331185435	0.196825179283732	0.0935817358290096	5.6141775752311	0.0184996242752177	0.00356476056303928	0.00503221308095555	0.00957155135811654	0.00957155135811654
YKL080W_mRNA	0.912844259946838	0.943902570566331	0.00808605077945602	0.073877825833088	7.46364012405975	0.00602334211650231	0.000528289272919542	0.00697636929125568	0.00765861045181658	0.00765861045181658
YKL083W_mRNA	0.041453526063482	0.0950812624064772	-0.370994321133149	0.181952280067722	4.9377687721775	0.0810189945601251	0.0117248928047519	0.0379350555280122	0.0134214167158192	0.0379350555280122
YKL088W_mRNA	0.0144787156017648	0.0397447875282385	-0.188499343963845	0.0770907434999127	6.54391266022542	0.013514338758367	0.00157366224317016	0.0019947602017386	0.00734081185688384	0.00734081185688384
YKL110C_mRNA	0.00147445373425843	0.00608947214325934	-0.462910236985983	0.145584591256991	5.71131342812273	0.089719614105684	0.00310934469917472	0.0286829651180229	0.00916422993775913	0.0286829651180229
YKL126W_mRNA	0.950701258327267	0.967835688433657	-0.00590405121609926	0.0954943625225901	7.36737526060604	0.0109534652745438	0.000606976687684754	0.013071783222709	0.00754020130870776	0.013071783222709
YKL138C_mRNA	0.426458239345795	0.563406568014351	-0.105535490218759	0.132704485405138	4.57360919708771	0.0183263467698404	0.010178645766571	0.00855263530983663	0.0162370749033928	0.0162370749033928
YKL143W_mRNA	0.00727717941852839	0.022990953281588	-0.604600433212037	0.225270487504532	6.06086688356155	0.17055865620069	0.00240985793899327	0.0737103308718011	0.00806046366639034	0.0737103308718011
YKL148C_mRNA	0.680874174595959	0.779256730319403	0.0844409694544487	0.205317334502839	6.99633817787722	0.0527253326135431	0.000878854679368682	0.0623539570916576	0.00724543606180071	0.0623539570916576
YKL154W_mRNA	0.0589037276017978	0.125338525399259	0.165283686618932	0.0875020943554245	5.89451813819887	0.016448367175201	0.0029643477633784	0.0073515998072435	0.00852057701150001	0.00852057701150001
YKL175W_mRNA	0.00195296293587073	0.00766921961895303	0.255812848714294	0.0825923775985435	6.96037186997151	0.0278178650750532	0.000969473066664635	0.00926277818940594	0.00723479804200894	0.00926277818940594
YKL209C_mRNA	0.519383239062551	0.646713665739876	-0.0972145757002395	0.15088486174788	6.88711607423543	0.030154691924186	0.0010940267026978	0.0330553355543177	0.00722376910217201	0.0330553355543177
YKR002W_mRNA	0.0748119345193413	0.149835161791962	0.13719677568949	0.0770069445443577	6.54930043588781	0.00824221365933034	0.00155806536148879	0.00168609349032701	0.00733703890059789	0.00733703890059789
YKR004C_mRNA	0.226051534982655	0.35194817397754	0.185725386036057	0.153416902865275	4.59391341161719	0.0385922710072005	0.0104917986827577	0.0248133204444021	0.0160586077024515	0.0248133204444021
YKR007W_mRNA	0.00469795163150499	0.0159701796494686	0.242037261476494	0.0856148874136858	6.00748579636528	0.0207724432864578	0.00280088266196259	0.0011964079674697	0.00819398075832456	0.00819398075832456
YKR010C_mRNA	0.648095974277195	0.752992455466045	-0.0447215985016249	0.097985818194197	5.47582913518606	0.00681620073240921	0.00414635989125931	0.0036238830095495	0.01025547095952	0.01025547095952
YKR013W_mRNA	0.00903582204910571	0.0270929313129218	0.242319271177843	0.0928178870851049	7.46874662534354	0.0279537809507802	0.000548014287242927	0.012374725957172	0.00766497918294429	0.012374725957172
YKR015C_mRNA	0.798780064667855	0.869192084378799	0.039376945025129	0.154464068285359	5.05958140752185	0.0290961412093707	0.00595153989945239	0.0298371826874439	0.0126158082277085	0.0298371826874439
