target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR014C_mRNA	0.000931529482094073	0.00318871818590717	0.310389337612387	0.0937610503567326	5.05622743608124	0.0502507872391183	0.00716070256370774	0.0192127011282855	0.0126748770523163	0.0192127011282855
YOL050C_mRNA	0.000936981756171477	0.0032054929455831	1.05838558288489	0.319870331322744	2.19366544204919	0.562654252913901	0.212214803179197	0.070650862408518	0.0947362834023687	0.0947362834023687
YGL121C_mRNA	0.000947540179928852	0.00323780053247453	-0.565689406874713	0.171127680383178	3.17403599278246	0.166009018396778	0.0460031089760215	0.0406054597453545	0.0418509400039603	0.0418509400039603
YLR246W_mRNA	0.000947537797183157	0.00323780053247453	0.231702398913075	0.0700926782983181	5.46120059239272	0.0199128477976052	0.00452676038230503	0.0012715716964385	0.0102121902707895	0.0102121902707895
YCR019W_mRNA	0.000952839935132496	0.003253995992466	0.251312480333569	0.0760609432486264	5.23125205107792	0.0328609843826386	0.00584322297646162	0.0113564710130177	0.0115125782871507	0.0115125782871507
YER115C_mRNA	0.000958723216196432	0.00327216402049652	0.271624688145167	0.0822514987582091	5.06716338837846	0.0385726531880935	0.00656223043162664	0.0137336967122884	0.012596437146972	0.0137336967122884
YOR238W_mRNA	0.000959302541091679	0.00327221870886762	0.247855387226973	0.0750576952487686	5.25711127818214	0.0231633388174152	0.00554746987098681	0.00150251493494008	0.0113535029771843	0.0113535029771843
YER164W_mRNA	0.000960646810330433	0.00327488105704782	0.200841255919216	0.0608277077237761	6.80855679695338	0.0210919937314088	0.00116356348300186	0.00993646659778552	0.00883191366977653	0.00993646659778552
YPR152C_mRNA	0.000971148931220017	0.00330874143193963	0.251605845585669	0.0762729889075026	5.23027660595605	0.0254324266807677	0.00593408589062973	0.003049932998351	0.0115186206200223	0.0115186206200223
YBR225W_mRNA	0.000972197788623009	0.00331037336114365	0.210670476182017	0.0638695144261718	5.99043604667774	0.0232295995268475	0.00265876637246742	0.00957917824663748	0.00861175284425517	0.00957917824663748
YHR165C_mRNA	0.00097957396060852	0.00333353552265665	-0.190420047134283	0.0577673148197499	6.8828965870086	0.0184884771492301	0.00103801171512069	0.0084213748438454	0.00897317626933159	0.00897317626933159
YMR014W_mRNA	0.000986465444631017	0.00335502211233113	-0.488327041000459	0.148231292612603	5.86160210923394	0.124960489109536	0.00304226525980727	0.0628752830690023	0.00884987246573863	0.0628752830690023
YDL183C_mRNA	0.00100091902490959	0.00340169195830614	0.462550134552148	0.140581282484439	4.38457919481138	0.112250071861065	0.0150479825160855	0.0442413084388233	0.0185456181496356	0.0442413084388233
YPL249C_mRNA	0.0010013587964716	0.00340169195830614	0.190707529179104	0.057963265297219	6.44521571048542	0.0152220484418867	0.00164827684711217	0.00418516793328353	0.0084309435246352	0.0084309435246352
YDL155W_mRNA	0.00100871929884681	0.00342069492527796	0.194096184559576	0.0590301878623954	6.27870948381991	0.0128441744770486	0.00204440046401859	0.000782192802559507	0.00840928877319049	0.00840928877319049
YKR060W_mRNA	0.00100844695028639	0.00342069492527796	-0.363167407065865	0.110447017225655	4.25883062593525	0.0660033103452702	0.0166579092080309	0.0163785625052831	0.0199377216341017	0.0199377216341017
YPL142C_mRNA	0.00100804880431216	0.00342069492527796	-0.191360655768224	0.058194922538562	6.47951224141646	0.0185481767597147	0.00170909658108311	0.00770822768178931	0.00845085044672458	0.00845085044672458
YLR435W_mRNA	0.00100998768698274	0.0034229979426387	-0.423085702428083	0.128686280326251	4.63234259924228	0.0939826633748535	0.0105832157776987	0.0390972604549204	0.0161899471432359	0.0390972604549204
YER060W_mRNA	0.00101063656235769	0.00342319987798006	-0.199754007710486	0.0607607726197041	6.08264194025286	0.0170278804472749	0.00256966110436979	0.00419050830871217	0.00850595336366037	0.00850595336366037
YPR046W_mRNA	0.00101243182065613	0.0034272823113004	0.337675275133766	0.102729002694186	4.42186645221641	0.0498333397129126	0.0134973513152719	0.00711194493793259	0.0181623926683544	0.0181623926683544
YFL056C	0.00101629594065885	0.00343801125872812	0.236320491534324	0.0719178949115674	5.51166869473803	0.0293370574920372	0.00491614981147743	0.0106004010140563	0.00997280677252327	0.0106004010140563
YGR055W_mRNA	0.00101678487562316	0.00343801125872812	-0.47589662853588	0.144832531105608	6.98836413809774	0.118975151377197	0.000936012109500179	0.0619933740898707	0.00920828397688257	0.0619933740898707
YMR134W_mRNA	0.0010205468030477	0.00344608323484258	0.257772635520547	0.0784743705850518	5.11743142430201	0.0301537311352588	0.0062287414655382	0.00700634329628378	0.0122459390506219	0.0122459390506219
YPL174C_mRNA	0.00102095184148116	0.00344608323484258	0.300762875453463	0.0915651139740295	5.42396300735416	0.0475363658786742	0.00468848753324726	0.0204640227579838	0.0104013273131561	0.0204640227579838
YPR102C_mRNA	0.0010200633494463	0.00344608323484258	-0.227120219910223	0.0691399685928417	8.50575725325938	0.0189521212031141	0.00029029226907919	0.00508196276672555	0.0140507135019782	0.0140507135019782
YBR172C_mRNA	0.00103297727425087	0.0034846486562853	-0.225725843275942	0.0687897556013631	6.33127237276703	0.0268015802944331	0.00180341275223444	0.0123926786748514	0.00840147325002625	0.0123926786748514
YNL018C_mRNA	0.00103485316076043	0.00348895067374191	-0.557721221747683	0.169991569924475	3.37690168306178	0.104779624591282	0.0507933725094818	-0.0288516738153902	0.0358980290266814	0.0358980290266814
YPL209C_mRNA	0.00104815797343526	0.00353175734784537	0.499059264873952	0.152278923070783	3.86385655374818	0.131167869265228	0.0252994227314973	0.0442671885032948	0.0255120727071855	0.0442671885032948
YBR176W_mRNA	0.00105969055244186	0.0035685463299332	-0.258137231980712	0.0788402670355252	5.08090371013375	0.0282928137010021	0.00614838579241337	0.00498326011828953	0.0124989773262854	0.0124989773262854
YLR423C_mRNA	0.00106947131433347	0.00359939679314203	0.302701483680393	0.0925244657083573	4.69382725601851	0.0419204797471465	0.0100447586169001	0.00857931263826775	0.0156375716469508	0.0156375716469508
YIL019W_mRNA	0.00107214577591437	0.00360630851898469	-0.4352955040423	0.133082204058315	5.27287798714035	0.0999793380571724	0.00525443857291204	0.0478781805381453	0.0112576700778424	0.0478781805381453
YOR193W_mRNA	0.00107618423061499	0.00361779756692274	0.402308066685314	0.123037008120069	4.82931615118434	0.0854271365976692	0.00972928687192068	0.0356850292294929	0.0144591314634367	0.0356850292294929
YBR084C-A_mRNA	0.00108563001597526	0.00364586644932222	-0.226105023171406	0.0692015477610108	8.53472438584827	0.0185074816337328	0.000200111604433076	0.00482107374167019	0.0141664510331253	0.0141664510331253
YOR173W_mRNA	0.00108578911298458	0.00364586644932222	-0.376032955698241	0.11508984873895	5.91686347980749	0.0746884136178269	0.00280989345003155	0.0369271263982313	0.00873756114263756	0.0369271263982313
YIL044C_mRNA	0.00108821161224459	0.00365188980677575	-0.206463351370581	0.0632030380902017	5.85803179432707	0.0162082344564295	0.00312624866101722	0.00191467460330358	0.00885762341047725	0.00885762341047725
YGL165C_mRNA	0.00109030881480298	0.00365681518775434	0.314228606490778	0.0962084425320886	5.0954572348064	0.0521727985313557	0.00799540245287101	0.0197727907904796	0.0123970970305366	0.0197727907904796
YPL165C_mRNA	0.00110009396093385	0.00368750480038357	0.209409485283458	0.0641653351753603	5.76886653537526	0.0204342079686005	0.00327929754734042	0.00604263146011532	0.00907227316715855	0.00907227316715855
YMR079W_mRNA	0.00111234603235927	0.00372642335754037	-0.190112298058517	0.0583085626924973	6.35514846044985	0.0162242560206679	0.00179709376936522	0.00520678209144224	0.00840257168042943	0.00840257168042943
YOR312C_mRNA	0.00111799330312731	0.00374318334170983	-0.223350611466901	0.0685331418637733	8.45877013989037	0.0167848300386952	0.000225255119138779	0.0032724092306342	0.0138651194820214	0.0138651194820214
YPR135W_mRNA	0.00111917310558117	0.0037449749829038	0.201501062062068	0.0618344801972718	5.97089103010418	0.0190081161833873	0.0028289174378088	0.00589920696027486	0.0086415913859916	0.0086415913859916
YOR057W_mRNA	0.0011305542677421	0.00378088068008858	0.33370579536448	0.102494372099416	5.50201588945641	0.0590210511764662	0.00476339948712864	0.0267518894490321	0.0100170004763524	0.0267518894490321
YMR182C_mRNA	0.00114170409072764	0.00381597184294411	-0.330107606897948	0.101476107096706	5.22521802964194	0.0578031914309763	0.00517068012104481	0.0257215208134619	0.0115500005007132	0.0257215208134619
YJR093C_mRNA	0.00116490923527859	0.00389129255188806	0.196438956599184	0.0604923476281494	6.13946052208427	0.0151522630946452	0.00251379758080778	0.00257721272236918	0.00846417478388684	0.00846417478388684
YBR126C_mRNA	0.00116561948706782	0.00389142735653848	-0.355371723638626	0.109440706679869	8.85337473725608	0.0671077485675764	0.000150079364077229	0.03578172547169	0.0155083973249369	0.03578172547169
YCR053W_mRNA	0.00117123423807565	0.0039079263003914	-0.20796150415892	0.0640710665244133	7.92751796229181	0.0152603582918062	0.000373594979887131	0.00343840297748727	0.0119417097168403	0.0119417097168403
YOL090W_mRNA	0.00118526410901143	0.00395246797316153	0.190274572480718	0.0586832018659732	6.28334379663871	0.0168603881438121	0.00192299518495476	0.00576210789342273	0.00840815935877292	0.00840815935877292
YDL198C_mRNA	0.00118947383939577	0.00396195730106078	-0.309669543540964	0.0955359666511689	6.42914824283977	0.0510453914827094	0.00163912063053545	0.0257422421413843	0.00842325398743731	0.0257422421413843
YDR057W_mRNA	0.00118924814421676	0.00396195730106078	0.196725295666436	0.0606905911996862	6.04179044788516	0.0161732518223535	0.00250377060504824	0.00367655381302665	0.00854627297545404	0.00854627297545404
YJL039C_mRNA	0.00119192555208638	0.00396784844244686	-0.207626447405126	0.0640663128607931	6.4412326132364	0.0229509998448665	0.00160442946649241	0.0107090478642387	0.00842893719222186	0.0107090478642387
YNL140C_mRNA	0.00120916394703497	0.00401852215839036	0.272458072557093	0.0841774847815018	5.03444306111187	0.032083635283831	0.00842415400437535	0.00459782441738092	0.0128333928280446	0.0128333928280446
YNL263C_mRNA	0.00120787065055986	0.00401852215839036	0.187329586322336	0.0578710900804608	6.44509716757981	0.0108714673612547	0.00161630632992885	-0.000185404406057636	0.00843088287137358	0.00843088287137358
YOR194C_mRNA	0.00120922305609681	0.00401852215839036	0.188140748167746	0.0581274141703261	6.5129286127254	0.016621099722542	0.00166184927492705	0.00600227808353342	0.00847453955945885	0.00847453955945885
YPR113W_mRNA	0.00121024705758497	0.00401962559034368	-0.226195223699144	0.0698898299196507	7.34883718392573	0.0272754988598956	0.00064618116510702	0.0140075838134861	0.0101772825762159	0.0140075838134861
YFR009W_mRNA	0.00122966345905803	0.00408178001923891	-0.194773819108754	0.0602658794813567	7.38725671424731	0.0146986772327028	0.000611199650811395	0.00417629312209848	0.0102847290381728	0.0102847290381728
YHR044C_mRNA	0.00123406495390408	0.00409405100926831	0.323259011954203	0.100052697762785	4.59752696590723	0.0369916619609739	0.0135259322614601	-0.00418402074727092	0.0165056947273738	0.0165056947273738
YDR100W_mRNA	0.00124330229093888	0.00412234189957988	0.297687852401544	0.0921989512287405	5.41007611776393	0.0473521427847927	0.00497731528028133	0.0205246245427577	0.0104743797117194	0.0205246245427577
YNR043W_mRNA	0.00124571494722447	0.00412798524154419	-0.272415480283046	0.0843861632624533	7.02671007687983	0.0396601198362049	0.000909225787165975	0.0204538478633063	0.00930208026134951	0.0204538478633063
YFR042W_mRNA	0.00124650005540395	0.00412823193947638	0.248439580024474	0.0769634436274933	5.19045966475749	0.02329055117973	0.00600269603256392	0.00110024278831806	0.0117674189324431	0.0117674189324431
YML115C_mRNA	0.00124883153721126	0.00413359680892321	0.188352191637443	0.0583587943893661	6.99693011785038	0.0148971294944456	0.000988350357849951	0.00475552765765181	0.00922889628989097	0.00922889628989097
YDL130W_mRNA	0.00125215723640848	0.00414038448982896	-0.303561128205061	0.0940771601164151	7.71988964860816	0.0492694033944074	0.000462815748828921	0.0260887204178799	0.0112715554916405	0.0260887204178799
YGR043C_mRNA	0.00125230772054217	0.00414038448982896	0.427442256575297	0.132470789040405	5.00960581584672	0.0976887224171063	0.00703958791271224	0.0456059419342504	0.0130177210689583	0.0456059419342504
YJL168C_mRNA	0.00125451910093523	0.00414533643761817	0.255375098509525	0.0791569730239088	6.27973309254124	0.0348749194695891	0.00208433661304673	0.0167131425218768	0.00840903722179927	0.0167131425218768
YOR370C_mRNA	0.00126718171494994	0.00418479737472667	-0.191391683930518	0.0593773674231915	7.20857632188375	0.0129130119793796	0.000790296095690934	0.00242478407829869	0.00978671919063513	0.00978671919063513
YNL077W_mRNA	0.0012690413352004	0.00418855745237451	0.234851152565074	0.0728697314663336	5.91013205114056	0.0295241022275178	0.00264717545081062	0.0132828178411161	0.00875049370872335	0.0132828178411161
YBR038W_mRNA	0.00128618467167902	0.00424156335539112	-0.216677528417282	0.0673111291118637	5.99459388975551	0.0251610088211351	0.00272333721845045	0.0108690270884915	0.00860577299681087	0.0108690270884915
YBR150C_mRNA	0.00128656130697179	0.00424156335539112	0.190512885636895	0.0591845956608846	6.24212263949338	0.0149760078724667	0.00208919738533522	0.00349586339626923	0.00841925170529198	0.00841925170529198
YLR055C_mRNA	0.00128808645476691	0.00424418276559329	0.275037720246993	0.0854520388040029	6.83214736902997	0.0405453427953468	0.00112563728944113	0.0207805155178413	0.00887428191818091	0.0207805155178413
YIL057C_mRNA	0.00130018813326026	0.00428162860890524	-0.613807507858241	0.190864209305352	3.72700293376755	0.202104851083832	0.0262117678624655	0.0830756713188063	0.0279694240021285	0.0830756713188063
YGL220W_mRNA	0.00130123559170205	0.00428265017121654	-0.265437768895727	0.0825441370219692	4.97503453896242	0.0346077874788678	0.00716014210104152	0.00977126137881046	0.0132804615690634	0.0132804615690634
YNL119W_mRNA	0.00130979837443189	0.0043083911421715	-0.442081782393741	0.137556304906825	4.82646263433584	0.104905547051078	0.0087744607427048	0.0479907503161534	0.0144832371413878	0.0479907503161534
YHR158C_mRNA	0.00131451038670497	0.00432144359726607	0.185454563585827	0.0577237840720372	6.67790613348556	0.016020691225284	0.00135382669082803	0.0059509151105415	0.0086422790519575	0.0086422790519575
YNL009W_mRNA	0.00131618218771818	0.00432449226722562	0.296864647233658	0.0924113051674987	4.73358773269512	0.0473255760013007	0.00922424009036422	0.0163953078779175	0.0152853235486944	0.0163953078779175
YKL092C_mRNA	0.00133108736893905	0.00437099294865287	0.341340124234232	0.106363272082764	5.66846685872471	0.0626303282437526	0.00408523531814835	0.0298542016263077	0.00936769467395564	0.0298542016263077
YPR130C_mRNA	0.00133678155583081	0.00438721133210236	0.49452855461513	0.154156508540605	4.5672002242226	0.131509304341098	0.0185938566651299	0.0526988307111585	0.0167817977514072	0.0526988307111585
YLR072W_mRNA	0.00133778913260643	0.00438803900130478	0.184690293173262	0.0575763196279051	6.68370045084339	0.0132566051334136	0.00129569339432448	0.00305342093470285	0.0086494043513596	0.0086494043513596
YMR053C_mRNA	0.00134024157149586	0.00439360230746017	0.198460435232457	0.0618792584349542	5.92395441728707	0.0150651016622854	0.0027629730264655	0.00199267549625151	0.00872415484691405	0.00872415484691405
YJL004C_mRNA	0.00135473814651426	0.00443862035707916	0.248587139274647	0.0775834798216988	5.18553188272297	0.0255971261560176	0.00625906175463273	0.0033591072731609	0.0117985272690991	0.0117985272690991
YMR076C_mRNA	0.00135840305276574	0.00444811912825039	0.312212896431787	0.0974645951941956	5.45629543487079	0.0524919179623661	0.00527924566421435	0.0232187962848909	0.0102365211602212	0.0232187962848909
YGR081C_mRNA	0.00136786707105006	0.00447406521155956	-0.333976486805668	0.104323739070358	4.39044966363503	0.0545332477600529	0.0141659039227558	0.0123585804915854	0.0184844236781047	0.0184844236781047
YPL106C_mRNA	0.00136784257700056	0.00447406521155956	-0.233973513164423	0.0730858409622127	8.93987303502377	0.0283330337413636	0.000129364839757204	0.014613890816992	0.0158952556077043	0.0158952556077043
YJR124C_mRNA	0.00137171798814275	0.0044841360681605	-0.219703810027374	0.0686459229012939	5.49581806441116	0.0217289925215884	0.00409100608718967	0.00532995644439384	0.0100457821057215	0.0100457821057215
YKR023W_mRNA	0.00138039173721062	0.00450995253175279	0.19486895788044	0.0609209180256727	6.05006612323441	0.0144551482379177	0.00259675197642767	0.00191173786165918	0.00853732278284453	0.00853732278284453
YBL002W_mRNA	0.00139150995379954	0.0045424785676093	0.390696881421834	0.122230042126019	6.7331671801477	0.0823761504910992	0.0013918257298932	0.0434287238644922	0.00871341744048102	0.0434287238644922
YNL037C_mRNA	0.00139191114655613	0.0045424785676093	-0.296673064535314	0.0928169802036504	7.91855052837986	0.0474994978260063	0.000374162499998076	0.0254708129423764	0.0119118636605791	0.0254708129423764
YJL048C_mRNA	0.00139886524251282	0.00456260987858336	0.205301396257784	0.0642593991290654	6.09198262950352	0.0227567364735492	0.00232517134522165	0.0100626397840639	0.00849802275106094	0.0100626397840639
YGL009C_mRNA	0.00140507768116652	0.00458030092586774	-0.204882762945117	0.0641540522932298	7.93818595990635	0.0164267457193081	0.000369903404364329	0.00510643292126696	0.0119773238725631	0.0119773238725631
YGL216W_mRNA	0.00140837668820507	0.00458848019168998	0.197174920496785	0.0617536227515807	5.98012828561623	0.015777683929748	0.00281340122718817	0.00287866631366056	0.00862712854164546	0.00862712854164546
YER098W_mRNA	0.00141095333927022	0.00459429817702953	0.195507206961824	0.0612414326686859	6.06428989139987	0.0147814288534941	0.00272864929942084	0.00206400204721886	0.00852288992651873	0.00852288992651873
YDR321W_mRNA	0.00141777393191381	0.00461392087982483	-0.184593068521271	0.0578478879047707	6.85298473610294	0.015770795649559	0.00112548802921901	0.00600000690146613	0.00891364637590974	0.00891364637590974
YBL022C_mRNA	0.00142342990899234	0.00462973367376063	-0.189532335648728	0.059417180585348	7.21478784792469	0.0117215277397512	0.000787218675854067	0.00132970996093349	0.00980398537028149	0.00980398537028149
YGR278W_mRNA	0.00144288048383507	0.00469037086211413	0.268159136836874	0.0841697372911099	5.2065077705924	0.0389331189342659	0.00604789143048311	0.0152057425964802	0.0116666744798454	0.0152057425964802
YDR050C_mRNA	0.00145946770644302	0.0047416375317268	-0.28983388174154	0.0910675716220953	10.5035169659527	0.0391775101675765	2.67421116569308e-05	0.0178674153710664	0.0248531656917795	0.0248531656917795
YPL042C_mRNA	0.0014659524799722	0.00476004357527028	0.200783311270948	0.0631128025233675	5.829261831796	0.0176366231680927	0.00302730005044235	0.00427880400898177	0.00892237747661839	0.00892237747661839
YLL008W_mRNA	0.00147746326345261	0.00479473971921575	-0.503180646034175	0.158278993651938	6.1540865435785	0.137376316597656	0.00242865059445345	0.0727280688999575	0.0084556929948938	0.0727280688999575
YLR339C_mRNA	0.00148072960370541	0.00480265676601044	-0.294840509734295	0.0927628247512079	7.79098694493583	0.0471764571105309	0.000564079190636968	0.025250745776833	0.0114961734812639	0.025250745776833
YOR248W_mRNA	0.00151437974561859	0.00490905800351473	-0.394376215437384	0.12433383949666	5.86301081067485	0.0845786279297797	0.00281917586202397	0.0435575350699193	0.00884683125804852	0.0435575350699193
YAL036C_mRNA	0.00151568430741201	0.00491054664905541	-0.397943210580606	0.125468287819228	5.87343776381242	0.086122284908206	0.00287722387972596	0.0443496498651401	0.00882461746926722	0.0443496498651401
YBR089W_mRNA	0.00152449721991171	0.00493634579178769	-0.388179160121137	0.122454787779882	4.54829002654517	0.0652259819901	0.0280312864776347	-0.0014876243942302	0.0169542386730133	0.0169542386730133
YMR172W_mRNA	0.00152818171634216	0.00494551954887556	0.214347144593605	0.0676328006810368	6.19731297115195	0.0250054515477384	0.00213275493813374	0.0115898322457488	0.00843505689048468	0.0115898322457488
YOR224C_mRNA	0.00153744772207385	0.00497273597857851	-0.192016056296533	0.0606203006662452	6.05868053136435	0.0179424440389789	0.00249602127670342	0.00617961740347139	0.00852844128189448	0.00852844128189448
YBR261C_mRNA	0.00154109583974701	0.00498176167673366	-0.439968301336405	0.138930126482119	6.28862353780633	0.105433065442969	0.00205151664835129	0.0558532234846614	0.00840690067583186	0.0558532234846614
YOR389W_mRNA	0.00154200124882928	0.00498191615931549	0.256596868375131	0.0810307429074774	5.14838736382059	0.0292962338522258	0.0076593846478247	0.00481388673164666	0.0120385592405884	0.0120385592405884
YHR175W_mRNA	0.00154958522042473	0.00500363565616858	0.269015509914619	0.0849907303198578	6.6326522242755	0.0394373419029954	0.00144761703130071	0.0202226556896077	0.00858909575543574	0.0202226556896077
YDR182W_mRNA	0.00155342835026917	0.00501323951580888	0.181401730170372	0.0573237469002947	6.62857274783461	0.0165931606124838	0.0012735028267739	0.00710699753431726	0.00858453304929322	0.00858453304929322
YPL012W_mRNA	0.00155428548252226	0.00501323951580888	-0.556793925741182	0.175958262285753	6.06065237259999	0.168990702656863	0.00250583448672662	0.090378095713139	0.00852646926088399	0.090378095713139
YDR449C_mRNA	0.0015658288833057	0.00504766924701599	-0.44468722146302	0.14062597511865	4.69544593214569	0.10786455646724	0.0100526329315384	0.0492743617026752	0.0156231457930812	0.0492743617026752
YLR164W_mRNA	0.00156936379638196	0.00505625862073368	0.407850030791905	0.129003529751772	4.51837223013935	0.0907529330457604	0.0127626421718332	0.0371630898934161	0.017228372676453	0.0371630898934161
YGR124W_mRNA	0.00159963968129385	0.00515094617995342	-0.321187039912368	0.101771179831282	8.70467152745586	0.0563822304682315	0.000164718182658536	0.0309074009500949	0.0148661950827553	0.0309074009500949
YGR074W_mRNA	0.00160812383250078	0.00517539686592633	-0.266721337053096	0.0845545481555057	5.17372947882952	0.0389004512119659	0.00545488065190438	0.0159935341894408	0.0118737389814501	0.0159935341894408
YMR043W_mRNA	0.00161133936972028	0.00518204775512592	-0.427863621385576	0.135664069662333	6.94714057103067	0.100122184494176	0.000963765919087009	0.0542504534729521	0.00911207814179338	0.0542504534729521
YMR049C_mRNA	0.0016119745728202	0.00518204775512592	-0.418324038059097	0.13264416167252	5.88927516112898	0.0957108373843977	0.00290400325072272	0.0498794176266941	0.0087918624693268	0.0498794176266941
YBL006C_mRNA	0.00161754592050351	0.00519708199790094	-0.27480773362902	0.0871651695977676	6.55479499234752	0.0413173522833804	0.00144023599550928	0.0213530643775135	0.00850968575220266	0.0213530643775135
YNR057C_mRNA	0.0016264037168936	0.00522265295270033	0.329174633000996	0.104462426868558	4.41369484642236	0.0449312549118368	0.0144919193722769	0.00242567932734145	0.0182452765095293	0.0182452765095293
YER142C_mRNA	0.00163208309762931	0.00523799486968433	0.331261244157656	0.105158586309574	5.69197973332389	0.0600865348983159	0.00382500451444622	0.029349980309438	0.00929295466660362	0.029349980309438
YPL005W_mRNA	0.00164380021460759	0.00527268660776117	0.264178210588317	0.0839188274615741	4.94189430580117	0.0341886399050479	0.00758831872018401	0.00908214709047528	0.0135387900873923	0.0135387900873923
YGR011W_mRNA	0.00165866190142354	0.00531742107360339	0.689267758402786	0.219135942864987	2.80452559754853	0.260535179270965	0.0806357857866449	0.063425898579336	0.0561787328224594	0.063425898579336
YDR522C_mRNA	0.00166188213407736	0.00532480602143155	0.551690798607489	0.17542833641264	3.59833529757937	0.16694011348179	0.03655231108075	0.0557729925687691	0.0305845882036052	0.0557729925687691
YNL014W_mRNA	0.00166587800171597	0.00533466665488869	0.246490536022863	0.0783973355902486	5.15707700505756	0.0285886662865036	0.00645689075279779	0.00676336685770493	0.0119815359301524	0.0119815359301524
YER174C_mRNA	0.00166843370750233	0.0053376704405644	-0.200210387209356	0.0636868296344909	5.78721373654904	0.0194180111090088	0.0031433749222238	0.00619117755372987	0.0090246618844542	0.0090246618844542
YJL146W_mRNA	0.0016686537304295	0.0053376704405644	0.20486090361107	0.0651669566964571	5.70022015091412	0.0163743308770162	0.00347260331435056	0.00194876370186399	0.00926759342088319	0.00926759342088319
YLR409C_mRNA	0.00167354025139293	0.00535035515703993	-0.461385629056528	0.146808322509619	5.93122936236729	0.11683732753112	0.00291248147547366	0.0617455691987909	0.00871062935706267	0.0617455691987909
YPL026C_mRNA	0.00167810387465929	0.00536199417376007	-0.187867946682213	0.0597928820243724	6.09866230638265	0.0139238110193478	0.00223294278921272	0.00249493971489262	0.00849262343312881	0.00849262343312881
YPL212C_mRNA	0.00168996228190059	0.0053969163801872	-0.326027080325396	0.103833054832461	6.14407681663721	0.0583927335992486	0.00231955200642719	0.0300243578210952	0.00846140727367054	0.0300243578210952
YOR010C_mRNA	0.00170035108696329	0.00542710959569765	0.286835672664664	0.0914036590353128	4.74299747888661	0.0397564745311573	0.00986123354306519	0.00918847750731076	0.015202653112066	0.015202653112066
YGR095C_mRNA	0.00170279370774174	0.00543192127856768	-0.193010498479676	0.0615133796496822	5.9345720345825	0.0166160837944727	0.0026471960146752	0.00445458040223282	0.00870449161310263	0.00870449161310263
YOR004W_mRNA	0.00172180034470357	0.00548953798154942	-0.538657536790777	0.171851056638069	4.98817861403207	0.159676308713922	0.00716288507550176	0.0814354719273603	0.0131797377922835	0.0814354719273603
YKL114C_mRNA	0.00172504929529451	0.00549687951528569	0.239056824480595	0.076281155091598	5.99273409118515	0.0314553576959537	0.0027120889166114	0.0147443549497139	0.00860843219383182	0.0147443549497139
YML118W_mRNA	0.00172645320772404	0.00549833699762553	0.25153181967976	0.0802679425372274	5.03779920400716	0.0257361454695889	0.00652005050784499	0.00280923261527956	0.0128087772896339	0.0128087772896339
YMR119W_mRNA	0.00173052848802627	0.00550829588325732	0.180612365235949	0.0576491075868417	6.57593129065461	0.0156336568323187	0.00144071008973982	0.00597006448297376	0.00852954872693792	0.00852954872693792
YML082W_mRNA	0.00173287015110943	0.00551272875563783	-0.315463057170998	0.100704445478437	5.74393568280264	0.0547993074084186	0.0034709307430028	0.0269532252743559	0.00914000301289564	0.0269532252743559
YBR142W_mRNA	0.00174304395710169	0.00554205930312189	-0.455320550852145	0.145430583675984	5.47900420173109	0.114222913830457	0.00461974464642093	0.0588304193585911	0.010125428496943	0.0588304193585911
YNL229C_mRNA	0.00176476884822119	0.00560806468233965	-0.180499922086757	0.0577192501580734	6.53722464991449	0.00991585466883319	0.00150030371035131	-0.000366930136632676	0.00849423180607946	0.00849423180607946
YDR488C_mRNA	0.00177248616965112	0.00562950910853109	-0.334344157069278	0.106958576574109	5.31996987248035	0.0616874690165351	0.0049040528119476	0.0294163584963312	0.0109776467263526	0.0294163584963312
YDR499W_mRNA	0.00178470972480101	0.00566523431222353	0.215945684290803	0.0691269469873545	5.50000066488088	0.0209792868826014	0.00430928014260376	0.00477817385911084	0.0100263242567738	0.0100263242567738
YDR146C_mRNA	0.00178898190991968	0.00567398927500301	-0.199610901134843	0.0639123709662224	5.94339735433436	0.0220070245846649	0.00275547033703023	0.00949890315054186	0.00868851698298539	0.00949890315054186
YKL075C_mRNA	0.00178960698546127	0.00567398927500301	0.20283551396126	0.0649469809219031	5.74068496917299	0.019218317191528	0.00350523286838166	0.00529224232512059	0.00914909812422845	0.00914909812422845
YOL129W_mRNA	0.00179039806181451	0.00567398927500301	0.180027817544925	0.057646464302224	6.79465363841168	0.0157245409948039	0.00116126493519562	0.00641272563209204	0.00880807960444714	0.00880807960444714
YGR072W_mRNA	0.00179190415090285	0.00567566587382477	0.42580527376645	0.136357337730932	5.76365451226716	0.100157281826726	0.00323125283543259	0.0525487178237698	0.00908614018562864	0.0525487178237698
YBL016W_mRNA	0.00180113031536603	0.00569867429300723	-0.220120965870194	0.0705243696429669	5.81029580832134	0.0267791200230015	0.00293953654204135	0.0119815235985722	0.00896736118577866	0.0119815235985722
YMR038C_mRNA	0.00180109505220325	0.00569867429300723	-0.207082705248806	0.0663469298257512	6.91066855951828	0.0237006539416899	0.00115525199342207	0.0120504932984874	0.00903145724206649	0.0120504932984874
YLR290C_mRNA	0.0018034709795752	0.00570297382708348	0.454371541640442	0.145593552824813	5.29723349472574	0.114116815662062	0.00584763795653837	0.0577448099159165	0.0111116014789141	0.0577448099159165
