target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL063C_mRNA	0.000137797522039862	0.000901722211640626	-0.784331229263459	0.205748431857126	5.06647640246277	0.283227177085799	0.00722763749701283	0.119769614137986	0.0200992426206023	0.119769614137986
YHR097C_mRNA	0.000138229475246944	0.000903533629448036	-0.349461520277687	0.0916905368302212	7.16992366617837	0.0562349726173458	0.000807865189446979	0.0244135984431954	0.0176683581512795	0.0244135984431954
YIR025W_mRNA	0.000138565256399142	0.000904713064202467	0.310662933236457	0.0815235215237133	5.65688073890202	0.0328833406159733	0.00343992541246742	0.00377831183897949	0.0164983282724146	0.0164983282724146
YHL016C_mRNA	0.000139872556217143	0.000912225943346741	0.368991271843514	0.096888956037847	4.96910691867349	0.0473847648862373	0.00719125049378903	0.00408562327206402	0.0209711589125225	0.0209711589125225
YJR129C_mRNA	0.000142674479559545	0.00092945880196285	-0.428355442688948	0.11262182236056	4.60016241213525	0.0846341274543765	0.0109788774134675	0.0270721472019731	0.0249310693148829	0.0270721472019731
YJR132W_mRNA	0.000143832210702911	0.000935953961043297	-0.292821292942466	0.0770281598300863	6.12440282584645	0.0391873189924804	0.0024427178260524	0.0149400401855265	0.0153572943943756	0.0153572943943756
YIL093C_mRNA	0.00014400160203803	0.000936010413247195	-0.338549800315978	0.0890641123528	5.74499379218203	0.0528927622870666	0.00315221984015562	0.0206450284874209	0.0161746256008119	0.0206450284874209
YDR128W_mRNA	0.000145496697284092	0.000944674208453232	0.287582448255507	0.0757068380678935	6.60204260107352	0.0318987012571136	0.00140839560643221	0.00886907641300332	0.0157861803842826	0.0157861803842826
YJR059W_mRNA	0.000147577691875633	0.000957118571808114	-0.309259360714421	0.0814888941513549	7.44469024402886	0.0369001965519514	0.000608471130600378	0.0112893394196983	0.0193128484794318	0.0193128484794318
YBR103W_mRNA	0.000148557843296067	0.000962172020385719	0.289408413403439	0.0762912514363929	6.22826900326711	0.0284319505601196	0.00214850838159897	0.00399946830992404	0.0153125567555938	0.0153125567555938
YHR155W_mRNA	0.00014868729710631	0.000962172020385719	-0.304887638111944	0.080376326500115	5.77269207390042	0.0405882637104791	0.00330114443024585	0.013459004089237	0.0160799171547134	0.0160799171547134
YER152C_mRNA	0.000149436957722854	0.00096594987988668	0.381074561834371	0.100494260332364	7.05842100661121	0.0671478505294759	0.000942198353415672	0.0293550907258311	0.0171611660867035	0.0293550907258311
YIL110W_mRNA	0.000150845370107867	0.000973972766638822	-0.319159710699842	0.0842182587572498	5.47221200122841	0.0385455542263179	0.00392552988954898	0.00791570347919861	0.0173526154347603	0.0173526154347603
YDR314C_mRNA	0.000151195759917775	0.000974384469491407	-0.431527753108922	0.113886694365388	4.44330500844266	0.0675149935452062	0.012048148983389	0.0063534834053673	0.0268623884770371	0.0268623884770371
YMR085W_mRNA	0.000151243743204023	0.000974384469491407	0.534271117406942	0.141005154390883	5.33564157900442	0.132073680693608	0.00473843860308439	0.054908922091306	0.0181471560286917	0.054908922091306
YOR004W_mRNA	0.000152906761668366	0.000984009922603937	-0.797676922781603	0.210674490010502	5.30889278378293	0.294579785604594	0.00615951488344585	0.126991707340109	0.0183167229068166	0.126991707340109
YKL104C_mRNA	0.000153325918588899	0.00098561826695557	0.328047431695386	0.0866562003584707	7.80723148159993	0.0332364603952508	0.00045495058103223	0.00382062062116222	0.02207294060067	0.02207294060067
YNL121C_mRNA	0.00015360127418077	0.000986299692203752	-0.35652960367773	0.0941910820848167	7.17210899897269	0.0588635339295514	0.000806442224135464	0.0258094376087906	0.0176791822185873	0.0258094376087906
YPL003W_mRNA	0.000154467152265028	0.000990767285012693	0.286215810086286	0.0756429149910644	6.35081681977633	0.0290424888092613	0.00182014419096754	0.0055507465162153	0.0153454075740686	0.0153454075740686
YIL019W_mRNA	0.00015553654882266	0.000996528999277414	-0.451035135618733	0.119256507641763	5.59295447268561	0.0942692290122839	0.00412090640595718	0.0385454374387722	0.0167626060765171	0.0385454374387722
YIL042C_mRNA	0.00015779171952935	0.00100986700498784	0.401921213756383	0.106371279097355	6.34493859986376	0.0749152233369482	0.00194547353259714	0.0319990735178251	0.0153417203847743	0.0319990735178251
YDL052C_mRNA	0.000158401184651283	0.0010126547743239	-0.291600269851736	0.0771936832046049	6.83094231445194	0.0394416449030549	0.00108518644772005	0.0167914077323586	0.016372981199028	0.0167914077323586
YAL038W_mRNA	0.000159553158040198	0.00101890086888828	-0.611025303966511	0.161830612278576	10.7920174090651	0.129884473226468	4.7323769360288e-05	0.0308200201535447	0.0785201174420161	0.0785201174420161
YLR350W_mRNA	0.00015980005237391	0.0010193598083523	0.481733755072579	0.127600651292864	7.88103260893882	0.107696365330898	0.000376896980051452	0.0484688816510375	0.0227094136708576	0.0484688816510375
YCL030C_mRNA	0.000161111936040213	0.00102436235316398	-0.876305409723563	0.232239378593581	7.4198283990746	0.356526125674393	0.000764629482556203	0.161040757426042	0.0191445882699525	0.161040757426042
YDR005C_mRNA	0.000161045849928902	0.00102436235316398	-0.290978466787993	0.0771133274752669	6.07735828072753	0.0342254333084417	0.00243973866808866	0.00980769753090969	0.0153996571548346	0.0153996571548346
YJR134C_mRNA	0.00016079944646969	0.00102436235316398	0.326907957063251	0.0866263749319424	6.88660003452892	0.0496118456535718	0.0010481367284171	0.0214642497731313	0.0165378766886915	0.0214642497731313
YDR017C_mRNA	0.0001625063176793	0.00103210119319983	-0.288346810251634	0.0764615328297284	6.84911730878752	0.0374229934641781	0.0011141356090534	0.0151079923068545	0.0164249623989615	0.0164249623989615
YDL009C_mRNA	0.000162692815954524	0.00103216008727576	0.972743898100116	0.257964131144427	3.44425938545046	0.439550623871455	0.0414704879741966	0.158165990897101	0.0487363491927829	0.158165990897101
YNL292W_mRNA	0.000163882906153239	0.00103857893953914	-0.393868277609204	0.10450121972599	5.94951650249623	0.0720919825497379	0.00267808899240644	0.0300834257802526	0.0155920498481979	0.0300834257802526
YDL142C_mRNA	0.000164918385948699	0.00104400508670133	0.322442708464711	0.085586281991343	5.43267510773637	0.0383361661781652	0.00440538674259566	0.00657360598076852	0.0175696482527094	0.0175696482527094
YIR012W_mRNA	0.000167984446026603	0.00106166890177606	-0.335253065182844	0.0890953926634249	6.69446071591075	0.052302138450816	0.00133497627050144	0.0224789907110481	0.0160227576508604	0.0224789907110481
YML083C_mRNA	0.000168073270507818	0.00106166890177606	0.453930217359737	0.120638752115349	4.32037833656631	0.0839276978648149	0.0150801294841143	0.0154245454975048	0.0285809960517315	0.0285809960517315
YGR009C_mRNA	0.000168849455603127	0.00106541628324226	0.295020820725231	0.0784302139702442	7.14831706813405	0.0299019071656708	0.000890674104121408	0.00589023837969988	0.0175632212861335	0.0175632212861335
YLR224W_mRNA	0.000170128350943527	0.00107232415140162	0.286674581082152	0.0762496549755595	6.83932058817207	0.0280625492247638	0.00104530778182392	0.00516880173382817	0.0163967218698517	0.0163967218698517
YPL072W_mRNA	0.000171797438904772	0.00108167382073664	-0.416381585915776	0.110821119093448	5.33213761121278	0.0807782262166311	0.00576227566847134	0.0310816856429015	0.0181691265998849	0.0310816856429015
YOR116C_mRNA	0.000171999726342966	0.00108177797648103	-0.352895434903873	0.0939314680342684	6.92486786613038	0.0580271985945608	0.00110157573466903	0.0253677863265494	0.0166613245435315	0.0253677863265494
YPL171C_mRNA	0.000173168809890749	0.0010879559318271	0.574381170659867	0.152954192311817	3.84446201877518	0.153780975999873	0.0232487515474047	0.046936203289876	0.0374864320569606	0.046936203289876
YLR221C_mRNA	0.00017784620119975	0.00111613822821912	-0.381696163131853	0.101824491678705	6.09460664621712	0.0680111541834125	0.00229448532262	0.0288101959942599	0.0153825147182722	0.0288101959942599
YER015W_mRNA	0.000178342656232769	0.00111804911722244	-0.38519443189035	0.102776893005834	5.21742791134454	0.0692742675596336	0.00518663956349606	0.026502629644302	0.0189272649400374	0.026502629644302
YGL252C_mRNA	0.000180640805102383	0.00113061112401464	0.298372425780734	0.0796795198563112	7.30602864443626	0.0276470645701545	0.000633680954316458	0.0030702587329698	0.0184127966992804	0.0184127966992804
YOR077W_mRNA	0.000180734710930225	0.00113061112401464	0.388968695425636	0.103876619526181	4.78690759435725	0.0703308577893715	0.00955617737528892	0.0224187723866833	0.0228148788772719	0.0228148788772719
YDR165W_mRNA	0.000183535818136289	0.00114597046236539	-0.572807504749185	0.153129960418251	5.9414914254278	0.153435350529256	0.00293948355140661	0.0674068707816789	0.0156088999781292	0.0674068707816789
YLR073C_mRNA	0.000183583523589786	0.00114597046236539	-0.73148873552718	0.195553996917584	3.35204409643861	0.250224389265704	0.0420407330552122	0.0726833640761157	0.0519779791655649	0.0726833640761157
YJL138C_mRNA	0.000185874004012027	0.00115902590938548	-0.392488333125465	0.105014167876222	8.75797105596553	0.0558603803533894	0.000520116960527513	0.014712173936319	0.0325638094036786	0.0325638094036786
YLR009W_mRNA	0.000190799260670465	0.00118846512742758	-0.678325843944076	0.181813074151132	5.93063356503867	0.215641606332353	0.00284722952972993	0.0963207522671246	0.0156326095676596	0.0963207522671246
YIL013C_mRNA	0.000192711229126347	0.00119909209234172	-0.307603893488767	0.0825032657073174	5.63115120389916	0.0327807525405489	0.00381988836488063	0.00385289284288834	0.016600478192236	0.016600478192236
YDL133W_mRNA	0.000193226143644651	0.00119973247397276	0.283389171330707	0.0760222852947433	6.25962935745582	0.0295786972870711	0.00202600516520313	0.00641773512232371	0.0153121584191029	0.0153121584191029
YJL125C_mRNA	0.00019304380222826	0.00119973247397276	-0.494510568186567	0.132649470105726	5.37697519017579	0.114681687611318	0.0050944334281784	0.0476932123298114	0.0178936957027872	0.0476932123298114
YLR002C_mRNA	0.000197344642832232	0.00122399914787531	-0.641303484174618	0.172282648783689	6.02936377978052	0.193113618963749	0.00304852837054718	0.0859954048452245	0.0154572309373169	0.0859954048452245
YMR144W_mRNA	0.000198634257065947	0.00123068714165115	0.360196538691466	0.0968075835844131	4.99031000292571	0.0571986025331825	0.00734108316793293	0.016654915672974	0.0207740415504265	0.0207740415504265
YDL233W_mRNA	0.000200968542515561	0.00124382655856602	0.303766974363856	0.0817062001071457	5.69495854716406	0.0381072855353255	0.00367293830629059	0.010562763368316	0.0163547711015562	0.0163547711015562
YOR087W_mRNA	0.000202083983647793	0.00124940246365685	0.308535097167485	0.0830199515252233	6.37684900568444	0.0447591899172689	0.00183917850278697	0.0188377585509643	0.0153654586676721	0.0188377585509643
YBR247C_mRNA	0.000203181829801768	0.00125485787567921	-0.823153655624689	0.221574058326285	5.33078865654122	0.318690702000025	0.00557484748211734	0.141710342487423	0.0181776044911659	0.141710342487423
YBL068W_mRNA	0.000204507673888655	0.00126170836094018	-0.328476193084325	0.0884574155886536	5.83745720509937	0.0507664781316573	0.00323145373272232	0.020242689385149	0.0158754657333918	0.020242689385149
YHL039W_mRNA	0.000205188637402075	0.00126456997272982	-0.409954348355198	0.110424187932454	5.91009835897869	0.0790902492383886	0.00294538165592624	0.0336351221856997	0.0156802304093907	0.0336351221856997
YCR010C_mRNA	0.000207728811934653	0.00127752122566781	0.52567445339063	0.14171311331382	4.40812209147036	0.130134462490497	0.013826100040388	0.0464217194148984	0.0273337187533156	0.0464217194148984
YFL055W_mRNA	0.000207580752092702	0.00127752122566781	0.426327298375267	0.114925174935437	4.90491903018569	0.0855907973670987	0.00787561895747989	0.0317477685443426	0.0215911558512877	0.0317477685443426
YKL203C_mRNA	0.00020826542135618	0.00127947026790969	0.282812964048894	0.0762551138422241	6.799296679516	0.0296461990594137	0.00115784979629672	0.00745801737882221	0.0162866773649749	0.0162866773649749
YCR107W_mRNA	0.000208569827277194	0.00127999017287922	0.441871320735746	0.119154045379461	5.48145451109588	0.0919710352886341	0.00534254932824975	0.0372505102626224	0.01730350396429	0.0372505102626224
YDR496C_mRNA	0.000211560639293784	0.00129561426208938	-0.749298904988967	0.202251037550977	6.38786573101997	0.264682819342401	0.00195956364968743	0.120756882921653	0.0153762474631805	0.120756882921653
YFL042C_mRNA	0.000211358288036033	0.00129561426208938	0.29071675649365	0.078465237166196	6.9193146825405	0.039841136438635	0.00101830516225137	0.0174520751683908	0.0166428875532866	0.0174520751683908
YJR144W_mRNA	0.000213064148179773	0.00130345125945273	0.279267328073537	0.0754164899253984	6.53152994045217	0.0324275846119219	0.00144379685784485	0.0108294740564696	0.0156191440001583	0.0156191440001583
YML008C_mRNA	0.000215018609343725	0.00131402768186553	-0.333278643710505	0.0900586462725125	8.01899351541905	0.0379772472522449	0.000359588305132488	0.00809298736628231	0.0239720910001801	0.0239720910001801
YGL078C_mRNA	0.000215326579685083	0.00131453039841292	-0.608622176850212	0.164478192811665	7.03089523255348	0.17480501270722	0.000975844337597873	0.0801833833941757	0.0170489678939416	0.0801833833941757
YHR066W_mRNA	0.000218646408958549	0.00133302174941212	-1.03113712403328	0.278954328001062	5.12918062184297	0.502199710817692	0.00701175829917428	0.226434793032398	0.019584737093038	0.226434793032398
YMR023C_mRNA	0.000218813322877402	0.00133302174941212	0.332203078247287	0.0898758698975612	5.28849131976434	0.0413320472018141	0.00578417645096146	0.00657340991194222	0.0184488395185686	0.0184488395185686
YGL169W_mRNA	0.000219303432627954	0.00133461148550178	-0.449949399487366	0.121750264704918	5.68103582039867	0.0956415631789688	0.00361684160978755	0.040852539257365	0.0164066743057433	0.040852539257365
YOL129W_mRNA	0.000220625039736024	0.00134125285117182	0.33498817029881	0.0906807591671967	6.74974193413225	0.0530310204740551	0.00119743723494588	0.0234715630144715	0.0161617986081418	0.0234715630144715
YGR048W_mRNA	0.000221629864366603	0.00134595654856214	0.279310741121182	0.0756326151786344	6.43565110652575	0.0326316622322911	0.0017232040257144	0.0107672773981066	0.0154376734105638	0.0154376734105638
YKR077W_mRNA	0.000222375583069395	0.00134907853728766	0.560030676442918	0.151681891665048	5.40119582629187	0.148284087585814	0.00514927792130528	0.0638729108559569	0.0177502390488644	0.0638729108559569
YPR098C_mRNA	0.000224612857080667	0.00136123338151696	0.33200540728716	0.0899842832871338	5.33482744635052	0.0521452644149735	0.00484988623974369	0.0194416274763537	0.0181522542041399	0.0194416274763537
YDL103C_mRNA	0.000227409158593619	0.00137674733851272	0.285391442855172	0.0774164526014481	6.3350516728955	0.0385585491787852	0.00195945532866006	0.0160204660715167	0.0153359988055394	0.0160204660715167
YBL054W_mRNA	0.000228193934220782	0.00137942576938109	-0.957738197875676	0.25986182525623	5.06087468097368	0.434330219434131	0.00843100862622641	0.194153496050272	0.0201470452086191	0.194153496050272
YER025W_mRNA	0.000228325281882446	0.00137942576938109	-0.316888647579798	0.0859843920840509	7.77126338946172	0.0465193876410251	0.000407663500264509	0.0206381384153769	0.0217722835459269	0.0217722835459269
YKR056W_mRNA	0.000229541302648862	0.00138533528147873	-0.521373066179052	0.141521035900007	5.75971534668871	0.128757793679744	0.00343916335848725	0.0566454474481461	0.0161237986508367	0.0566454474481461
YLR250W_mRNA	0.000230039131492519	0.00138690258986794	0.53170467950053	0.144347065814051	6.75093191757551	0.133928350989278	0.00130480351284263	0.0612034227145349	0.0161647018732489	0.0612034227145349
YLL055W_mRNA	0.000232462984735004	0.00140006662160978	0.29908489635473	0.0812544288281916	5.68751477476198	0.0336268049706796	0.00342441145053331	0.00672954144895846	0.0163824351620537	0.0163824351620537
YBR202W_mRNA	0.000233965123036628	0.00140765793033608	0.27957881340164	0.0759889866923979	6.64515237706882	0.0271178515707657	0.00142732256788325	0.00495302028903825	0.015895655727729	0.015895655727729
YOL076W_mRNA	0.000236970289501327	0.0014242672508315	-0.523677456160747	0.142460622249469	5.54506904615318	0.130142281911286	0.00420116284396111	0.0566839238311562	0.0169829223561724	0.0566839238311562
YBR104W_mRNA	0.000238313628174457	0.00143086450565777	-0.31701643973184	0.0862746641339859	5.53487509668522	0.0477088908476107	0.00412614502303338	0.0182038079912628	0.0170321963678016	0.0182038079912628
YIL020C_mRNA	0.000238907951426639	0.00143186514206927	-0.405928604682843	0.110490854120874	5.0787069101096	0.0782346328754629	0.00661949905286658	0.0300051874802143	0.0199959067831313	0.0300051874802143
YMR104C_mRNA	0.000238971998298649	0.00143186514206927	-0.28501980743362	0.0775817924633062	7.0672769720438	0.0363525203490688	0.00085848008355813	0.0147584051115683	0.0171983234819004	0.0171983234819004
YLL035W_mRNA	0.000241136593613126	0.00144334997040375	-0.655562893875349	0.178554797073724	4.87291736847783	0.204158417292712	0.00870809738790111	0.086937349286215	0.0219127377787216	0.086937349286215
YOL112W_mRNA	0.000248733909898928	0.00148729598691104	0.279954519544387	0.0764159776145978	6.19020067185427	0.023318588485626	0.0021970102042245	-5.89227740344441e-05	0.0153211947001596	0.0153211947001596
YOL019W_mRNA	0.000249118032843682	0.00148806504951959	-0.382849884882911	0.104513417595487	6.37971624683288	0.069764885162658	0.00165351144535422	0.0311156519271117	0.0153681366344912	0.0311156519271117
YNL113W_mRNA	0.000249376985755062	0.00148808561991545	-0.5292774561227	0.144496878349245	4.87121221502567	0.133344028387223	0.0082997768361532	0.0543382667218766	0.0219300959673286	0.0543382667218766
YDR449C_mRNA	0.000249639373693402	0.00148812662475985	-0.759707437288419	0.207421311642885	5.09704115903139	0.274743107865788	0.00718534880883685	0.121885452762127	0.019843683320806	0.121885452762127
YLR431C_mRNA	0.000250193035460042	0.00148990208437555	0.306528370791791	0.083703757427851	5.55932999642062	0.0408592582340803	0.00410358575525808	0.0126537056721494	0.0169153712673635	0.0169153712673635
YDL151C_mRNA	0.000250604304524065	0.00149082683304204	-0.760238230293941	0.207622240912429	3.59402233347645	0.232371969037403	0.0852913910418646	-0.00307087514086105	0.0440295937226319	0.0440295937226319
YLR060W_mRNA	0.000251046037825249	0.00149193073907576	-0.327999756437714	0.0895882800155152	7.99365087868888	0.0400832598763469	0.000345327795716227	0.0114711060013053	0.0237328519526988	0.0237328519526988
YHR140W_mRNA	0.000253338386839809	0.00150401912839455	-0.679847821816217	0.185808579305739	3.22556798901769	0.164809077669228	0.0466732584350701	-0.00404119124739548	0.0569012259957811	0.0569012259957811
YFL023W_mRNA	0.000254628608013143	0.00150939647452044	-0.719293982713359	0.196659567917343	5.51132920151797	0.246581915482366	0.00471807048511281	0.111306886475195	0.0171491027147826	0.111306886475195
YKR062W_mRNA	0.000254762488745465	0.00150939647452044	0.289370352192694	0.0791186174545847	6.08004093523921	0.0399089337292834	0.00241951213144004	0.0163597547523347	0.0153968681869626	0.0163597547523347
YJL106W_mRNA	0.000258327431768003	0.00152896236038297	0.336887478229036	0.0922004409392316	5.5204802311846	0.0541370143858379	0.00428602697620034	0.0212167369519659	0.0171031590293167	0.0212167369519659
YNL132W_mRNA	0.000259467273872037	0.00153414964774695	-0.620117109666987	0.169768133247899	6.44917728365505	0.183479296463592	0.00171458294807361	0.0847490742513553	0.0154589985254189	0.0847490742513553
YMR226C_mRNA	0.000259900510716359	0.00153515271238547	0.293301645110338	0.0803059789479773	7.34178622657422	0.0359020533363818	0.000713691311992637	0.0129708108506983	0.0186334594523863	0.0186334594523863
YLR083C_mRNA	0.000260982227589555	0.0015399802365568	-0.343757278811744	0.0941482189643891	6.98715607533308	0.0564021649302879	0.000980137583308181	0.0256115238191915	0.0168806763724452	0.0256115238191915
YOR065W_mRNA	0.000271082576466478	0.00159796045074976	-0.36112439147578	0.0991698669929595	6.11225533409111	0.0623883958125724	0.00215279573753486	0.027351191820669	0.0153669058995968	0.027351191820669
YNL082W_mRNA	0.000272795325120581	0.00160643071132686	0.329852437174604	0.0906224986515586	5.24526098794116	0.0442741568310379	0.00590097420228539	0.0101598092188486	0.0187363375832699	0.0187363375832699
YKL110C_mRNA	0.000276103562535516	0.00162328073158197	-0.401863190689091	0.110500747265015	5.84651544966783	0.0773449569523869	0.0032896272861651	0.033341618152215	0.0158490068954633	0.033341618152215
YKR093W_mRNA	0.000276214149209775	0.00162328073158197	-0.284607010149008	0.0782609117647974	5.89866480470172	0.0267943453803755	0.00266604365074359	0.00250739119988215	0.0157082672800286	0.0157082672800286
YJL050W_mRNA	0.000279409202394309	0.00164040241405691	-0.600323719358933	0.165211025710238	6.89881245956517	0.172727835869246	0.00104693201609972	0.0808371170325871	0.0165763623086102	0.0808371170325871
YDR184C_mRNA	0.0002809705506659	0.0016462499870002	-1.03332062352422	0.284485701701524	4.76457591650096	0.511928906107244	0.0122454792154571	0.230550864202369	0.0230574705926428	0.230550864202369
YJR003C_mRNA	0.000280933211903752	0.0016462499870002	-0.526319172153029	0.144900684535283	5.37021816946881	0.132811078571942	0.00518434368045365	0.0578042814559276	0.0179343961563495	0.0578042814559276
YGL256W_mRNA	0.000282555423770615	0.00165387214878398	-0.274895316649151	0.0757122676975706	6.24655660346025	0.0354940635829348	0.00188545470956259	0.0144877846969745	0.0153115877301632	0.0153115877301632
YMR265C_mRNA	0.000285237882341813	0.00166789701481799	0.274076797342484	0.0755375754999378	6.41055121409543	0.0301643943109378	0.00171521015547299	0.00893019633410511	0.0154025657817534	0.0154025657817534
YPL183C_mRNA	0.000289651646733652	0.00169200721221343	-0.529587854762391	0.146118055105047	5.84342333147966	0.134718588051449	0.00316450457096322	0.0608869535120812	0.0158579754066322	0.0608869535120812
YCR092C_mRNA	0.000295024087328042	0.00171985380967824	-0.293343495220234	0.0810423886580863	5.7195289637116	0.0349154591068885	0.00343863456058487	0.0091532486005849	0.0162649717176401	0.0162649717176401
YEL069C_mRNA	0.000294986639478648	0.00171985380967824	-0.732573237240005	0.202387123630822	3.62838455581295	0.258073370737057	0.0440162424992099	0.0788654009354627	0.043039034367929	0.0788654009354627
YPR159W_mRNA	0.000295304568969478	0.00171985380967824	0.310958446905735	0.0859147310929243	7.76163751737073	0.0306442990078852	0.000451158220569344	0.0042490239774965	0.0216928648357391	0.0216928648357391
YGR176W_mRNA	0.00029602795330274	0.00172234445557958	-0.674641064041235	0.186429242624083	3.27065771644108	0.19312339320806	0.0491883315289892	0.0267052314126696	0.055079255987178	0.055079255987178
YHR069C_mRNA	0.000304954200925203	0.001772508249689	-0.330731948180179	0.0915887367145821	5.61304200508477	0.0527096150391237	0.00372879669481125	0.0214366933841078	0.0166758038327192	0.0214366933841078
YDR073W_mRNA	0.000307008461845146	0.00178266927396424	-0.358115935882308	0.0992199599039941	5.93945828874779	0.0618253712635536	0.00276076672234091	0.0267730346077097	0.0156132604533172	0.0267730346077097
YPL189W_mRNA	0.000307324658609579	0.00178272790014162	-0.496327692619082	0.137523223447266	3.95149764666756	0.0935104873089666	0.0216143143844768	0.0073448681172115	0.035123596577503	0.035123596577503
YNL035C_mRNA	0.000309594445985835	0.00179410751584229	-0.289043755487016	0.0801310765130706	5.77857678979056	0.0377547027326284	0.00320265278076848	0.0132636324493111	0.0160603154886622	0.0160603154886622
YMR264W_mRNA	0.000316590175441841	0.00183282423635515	0.27167448351661	0.0754372087666056	6.47532565418475	0.0345368800086133	0.00156774166041459	0.0142807188508553	0.0155045757390747	0.0155045757390747
YML118W_mRNA	0.000317760462300116	0.00183777252476254	0.334819149161561	0.0929956722960776	5.0940988410694	0.0531686832820484	0.00607669120015122	0.0187777016165207	0.0198678939972471	0.0198678939972471
YOR324C_mRNA	0.000318939146278531	0.00184275951183151	0.287665775436181	0.0799202425758198	5.81691453442562	0.0301019345295054	0.00322422908377882	0.00506241939148755	0.0159375064363548	0.0159375064363548
YPR106W_mRNA	0.000322383605881969	0.00186081478756847	-0.320969269631734	0.0892420129972967	5.26482047503925	0.032330444659406	0.00528738548091897	-0.000630277969951029	0.0186050251705101	0.0186050251705101
YNR072W_mRNA	0.000324099811632894	0.00186886861678216	-0.492882866380811	0.137093393959275	4.04591010795671	0.10947083497498	0.0231567775064142	0.0243810849745339	0.0332270184954046	0.0332270184954046
YER010C_mRNA	0.000324856478482921	0.00187137896210142	0.313691740327564	0.0872668369057157	6.09697490490391	0.0476065953231882	0.00238849264896516	0.0204580098216212	0.0153803068343983	0.0204580098216212
YGR187C_mRNA	0.00032819346998761	0.00188873396166783	-0.512177502281651	0.1425897661969	5.66923529453063	0.126993874932093	0.00397692858705925	0.0570185956852002	0.0164511861524418	0.0570185956852002
YAL059W_mRNA	0.00033171483423221	0.00190711470342388	-0.777251712604572	0.216553886017004	4.83489947846507	0.292657112792019	0.00949420156623534	0.131192555080962	0.0223049402852786	0.131192555080962
YHR089C_mRNA	0.000334556952422955	0.00192010557869166	-0.357250530656974	0.0995970498928436	7.4849784415258	0.0618609995804363	0.00060865862993148	0.0291500584121412	0.0195910015454648	0.0291500584121412
YOL056W_mRNA	0.000334633784747946	0.00192010557869166	-0.286087795841992	0.0797590874468457	5.83866618623514	0.0302270659140132	0.00321263424309356	0.00548327018340199	0.0158719018479672	0.0158719018479672
YNL095C_mRNA	0.000336613488560447	0.00192956393442524	-0.305460309101228	0.0851965508317422	5.50237703577445	0.0356087954010124	0.0045806907084237	0.00659718410182451	0.0171946661124532	0.0171946661124532
YJR110W_mRNA	0.000338962014522946	0.00193920901039454	0.280646142303393	0.0783152222051731	5.97317988720778	0.0330778617946868	0.00285401538906887	0.00990295542815376	0.015545806698068	0.015545806698068
YNR038W_mRNA	0.000338637652866191	0.00193920901039454	-0.481922885807144	0.134472775360023	5.65060854188631	0.112657892998625	0.00373812260134973	0.0505106593377322	0.0165226963242373	0.0505106593377322
YFR041C_mRNA	0.000343494840053951	0.0019632129033113	0.275552909983002	0.0769684616431874	6.09307011312857	0.0263088684371214	0.00238846624828688	0.00377246717251656	0.0153839660148695	0.0153839660148695
YJL153C_mRNA	0.000346300365988657	0.00197730718776268	-0.415427893095994	0.116107814155365	4.39726904882989	0.0777026801605471	0.0129607080932983	0.0207381397746502	0.0274823654305118	0.0274823654305118
YKL181W_mRNA	0.000350519467950925	0.00199943720014318	-0.312947380672027	0.0875430604844401	7.86799284649132	0.0355240087146738	0.000396343799487973	0.00929924686580832	0.0225950185174591	0.0225950185174591
YGL122C_mRNA	0.000353652924145352	0.00201533721156803	-0.298835194428185	0.0836498595361327	7.61069757513524	0.0419438489085851	0.000488170766113859	0.0188593210046503	0.0205037262351303	0.0205037262351303
YPR084W_mRNA	0.000356466741977909	0.00202938641767287	-0.294716260090935	0.0825448391571625	5.62667515219127	0.0351048273734951	0.00382211607964768	0.00873589184260066	0.0166188353347978	0.0166188353347978
YCL021W-A_mRNA	0.000358303146916502	0.00203586100257728	-0.95591177147583	0.267835050544488	2.47235224402961	0.369422770422231	0.113252454716269	0.0189823982943676	0.101954388184237	0.101954388184237
YEL020C_mRNA	0.000358096738961856	0.00203586100257728	0.352890812614481	0.0988716043521547	6.09172147253397	0.0606239637543812	0.00244205899576987	0.0268847234457372	0.0153852520480646	0.0268847234457372
YDR098C_mRNA	0.00036376163528422	0.002064861368319	0.271072323305519	0.0760356634851651	6.62639215534513	0.0276727757097164	0.00149665024263643	0.00689934169937606	0.0158476161222514	0.0158476161222514
YLR358C_mRNA	0.000365956591373754	0.00207529813842332	0.38724596350324	0.108670421278936	4.7559087142885	0.0586949989539516	0.0122752947666444	0.00730137320783665	0.0231524866161801	0.0231524866161801
YGR095C_mRNA	0.000367528042485483	0.00208015871665253	-0.27365639455597	0.0768187276571482	6.0824141544048	0.0274758984278416	0.00230891210486308	0.0054482294813507	0.0153944386517262	0.0153944386517262
YML109W_mRNA	0.000367479595425705	0.00208015871665253	0.299154924160439	0.0839756640650407	5.55471554766866	0.0333522573411999	0.00421868507553796	0.00562069740495064	0.0169370513899558	0.0169370513899558
YDR297W_mRNA	0.000367916163842598	0.00208033372642649	-0.287022177295057	0.0805769337140172	7.38166485665841	0.0358685311495516	0.000586657493297842	0.0141542076934503	0.0188912692469615	0.0188912692469615
