target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR094W_mRNA	0.00178132674913365	0.00961188020954457	0.60519654673466	0.193696461490141	4.08460247242093	0.202212559668429	0.0176137667298603	0.0949411908515443	0.0329092321365893	0.0949411908515443
YDR005C_mRNA	0.00178469755569062	0.00962112721294312	-0.258563551640131	0.0827694126246309	5.94186070005704	0.0369171455179154	0.00285435402200194	0.0176979729766773	0.015898132372706	0.0176979729766773
YKL188C_mRNA	0.0018024449532567	0.00969879091622649	0.271163219624032	0.0868837349571452	5.50399277900018	0.0406410888212468	0.00417595960412352	0.0184703905961868	0.017275763904446	0.0184703905961868
YOL082W_mRNA	0.00180128568122291	0.00969879091622649	0.318422373360265	0.102019904467945	6.6392888396431	0.0560382046180554	0.0014151902761847	0.0298089924467614	0.0162487425468963	0.0298089924467614
YDR001C_mRNA	0.00182337521503633	0.00980233009120456	-0.366846825540932	0.117670079926764	7.4330203577532	0.0744652010479555	0.000642613923268642	0.0408961292066446	0.0205756044622703	0.0408961292066446
YOR057W_mRNA	0.00184034602639862	0.00988441168295133	0.267488588426776	0.0858751001526175	5.47602427473308	0.0347945935550634	0.00470185310403685	0.0121071563249682	0.0174217453746294	0.0174217453746294
YKR093W_mRNA	0.00187032983679665	0.0100361691612212	-0.252438165159077	0.0811675878026127	5.73173380716484	0.0294079319446597	0.00336929374745875	0.00986192322300235	0.0163952381816258	0.0163952381816258
YER142C_mRNA	0.00188105852193276	0.0100844190012388	0.272393150936087	0.0876314192364553	5.57712420028984	0.0411792777411392	0.00392256447398214	0.019115232438204	0.0169357559009554	0.019115232438204
YPR155C_mRNA	0.00190045363280713	0.0101789979631718	0.263369369722821	0.0848111263492851	5.73734955133824	0.0385343717548745	0.00332348959748879	0.0182552918604144	0.0163791731557837	0.0182552918604144
YGR158C_mRNA	0.00190580317313084	0.0101982426020255	-0.477139531331431	0.153691291584333	5.265772776967	0.126510617303942	0.0048077514165748	0.0660552879100069	0.0187683374457889	0.0660552879100069
YNL190W_mRNA	0.0019109339601718	0.0102162822953568	-0.438714161538447	0.141350321508745	7.22002920141397	0.10698252257472	0.000751470959006452	0.0591882692128704	0.0188935517589504	0.0591882692128704
YOR367W_mRNA	0.00191594513880906	0.0102336499318541	0.294171376566964	0.0948034222519141	5.07898513651299	0.0406833572619036	0.00667210186354635	0.0121185514871571	0.0202909647484778	0.0202909647484778
YDR171W_mRNA	0.0019445310205241	0.0103767896187159	-0.410040500345099	0.132331917300604	7.92676403065121	0.0936137932603084	0.000345824491557054	0.0521893845178044	0.025512416350904	0.0521893845178044
YOL032W_mRNA	0.00196778750625685	0.0104912527652225	-0.261669655479948	0.0845445248866921	5.47017223893744	0.0320152770087058	0.00399000397323625	0.0106854981566416	0.0174533260917132	0.0174533260917132
YER070W_mRNA	0.00197345929713439	0.0105118391551947	-0.358761843024319	0.115946644999098	6.34789206298287	0.0717671740570025	0.00174588157843338	0.0385849918812073	0.0156873358017134	0.0385849918812073
YJL147C_mRNA	0.00198693741989915	0.0105739309440279	0.354900277576122	0.114773564289761	4.65239610021533	0.0702774320785546	0.0109076928100154	0.0286112203693121	0.0250103357211299	0.0286112203693121
YBR059C_mRNA	0.0020112970702967	0.0106746795543533	0.260643936331079	0.0843901413815535	7.45260561402195	0.0264799849776167	0.000622212967136955	0.0081251920443938	0.0207428749200588	0.0207428749200588
YLR250W_mRNA	0.00201138467662118	0.0106746795543533	0.479897351069025	0.155379693753429	6.6196460032153	0.12865362541968	0.00154768177832971	0.0708808659143985	0.016201441148514	0.0708808659143985
YNL283C_mRNA	0.00200964640330912	0.0106746795543533	0.241899445366166	0.078314947363897	6.97337673811818	0.0310358074406274	0.000975254203269484	0.0156095314808832	0.0174244387385604	0.0174244387385604
YCL028W_mRNA	0.00201502111634311	0.010679164669802	-0.254509648680818	0.0824186773681019	7.07484842766891	0.0361918759261929	0.000809139463219816	0.019569375674102	0.0179543332676232	0.019569375674102
YDR101C_mRNA	0.00201590845299742	0.010679164669802	-0.568099066506079	0.183977141274849	5.52236547912773	0.180330663949565	0.00457913292113296	0.0969636326138646	0.0171843849891724	0.0969636326138646
YJL100W_mRNA	0.00202261126138954	0.0107006902070933	0.242198073440783	0.0784601729397588	5.98186740802609	0.0229195287880585	0.00264420244657577	0.00496930718676063	0.0158237937666348	0.0158237937666348
YOR341W_mRNA	0.00202365791377685	0.0107006902070933	-0.308966010198026	0.100094662380945	7.30808344708118	0.0533589299534295	0.000617754640941902	0.0294390696705239	0.0195591165632324	0.0294390696705239
YCR024C_mRNA	0.00202817938516687	0.0107080264751918	0.265226742840829	0.0859430760016351	5.42078299714697	0.0274122777337733	0.00442478260748578	0.00462515536427856	0.0177338543303827	0.0177338543303827
YLR138W_mRNA	0.0020287339171049	0.0107080264751918	0.262128562162372	0.0849413904889604	7.48764710721713	0.0279260986079369	0.000597463399496494	0.00950783013884103	0.0210476560550977	0.0210476560550977
YNL112W_mRNA	0.00206518547944765	0.0108905239724551	-0.502827784853628	0.163218980117988	7.88405227605053	0.141610946162282	0.000384311615871817	0.0795369947963963	0.0250221751516561	0.0795369947963963
YOR130C_mRNA	0.00206874325315101	0.0108993859598864	0.387282011075021	0.125733494012579	5.65524189192457	0.0840208558004793	0.0038697825043688	0.0435569520454648	0.0166366977458019	0.0435569520454648
YHR155W_mRNA	0.00207914256876418	0.0109442445641385	-0.253323789324629	0.0822830323351176	5.68351061132822	0.032554452045407	0.00376927442736492	0.012788740151246	0.0165422178034211	0.0165422178034211
YER014W_mRNA	0.00209327794767765	0.011008670076283	0.241980356515966	0.0786501173544757	6.03230309509802	0.0271747916384938	0.0028152153194082	0.00951070760105706	0.0157423075602102	0.0157423075602102
YBR143C_mRNA	0.00211330473909455	0.011103934221885	-0.264698044758512	0.0861134560042943	7.56194112437616	0.0269980650114581	0.000528921465218653	0.00814943357769114	0.021717660449792	0.021717660449792
YKR060W_mRNA	0.00213048380075219	0.011184076805757	-0.535389950163218	0.174313901865702	4.25266957277162	0.161044298883336	0.0154963123220073	0.0756596968289296	0.0302311330643504	0.0756596968289296
YDL146W_mRNA	0.00214099042437441	0.011218944407868	-0.244457157306018	0.0796291958238421	5.86238424684415	0.0265415816036827	0.00295687324408733	0.00831107599252141	0.016065553238568	0.016065553238568
YPR073C_mRNA	0.00213928037001103	0.011218944407868	0.28323577815237	0.0922537282730512	5.13067199513835	0.039754944579954	0.00568994336509787	0.0139737438651782	0.0198423077757361	0.0198423077757361
YLL054C_mRNA	0.00215396103831661	0.0112670800728639	-0.342713686129393	0.111700819264026	4.93858817750668	0.0660609275189843	0.00793138743824408	0.0294998316345199	0.0216582498297969	0.0294998316345199
YNL066W_mRNA	0.00215445740068847	0.0112670800728639	-0.25720440950004	0.0838326252361002	7.4137552181077	0.0317977047562091	0.000670530522970812	0.0144607122289799	0.0204131966389584	0.0204131966389584
YOR260W_mRNA	0.00215599827091833	0.0112670800728639	-0.328288951237963	0.107009212233946	6.68985981888992	0.0606227319638784	0.00132270468596213	0.0330302098228272	0.0163799510041734	0.0330302098228272
YNL082W_mRNA	0.00216284723709668	0.0112927077864958	0.289711611404002	0.0944637143377401	5.10320673793915	0.031235083714243	0.00669204805547261	0.00248669869550419	0.0200781319239739	0.0200781319239739
YLR414C_mRNA	0.00216621402549915	0.0113001245570962	0.57887380552303	0.188776906092287	7.41076689999406	0.188580568761403	0.000649669369520536	0.106260491451808	0.020388192646861	0.106260491451808
YMR089C_mRNA	0.0021776108280928	0.0113478636513939	0.239709375346438	0.0782117983308436	6.95827100111277	0.0271316586415794	0.00099779606968925	0.0116088530473545	0.0173534601247444	0.0173534601247444
YNL326C_mRNA	0.00217927453863317	0.0113478636513939	0.296066851645237	0.0966071803420138	5.01826751053409	0.0307025715616484	0.00714409631203733	0.000332058212839216	0.0208547455688658	0.0208547455688658
YDR232W_mRNA	0.00219057879356026	0.0113965058023395	-0.241794115512197	0.0789377516727717	7.04730931332241	0.0268394488617962	0.000892494901887702	0.0110915805571904	0.0178010110155688	0.0178010110155688
YLR312W-A_mRNA	0.00223246280596796	0.0116040098938675	-0.275179741963906	0.0900037105036476	5.27244960997494	0.0336845867814764	0.00558278149735392	0.00875309684607338	0.0187192222159193	0.0187192222159193
YDR314C_mRNA	0.00225064329636043	0.0116880455980936	-0.362597975798543	0.118690205569633	4.33813173659959	0.0529957553805059	0.0132205789497735	0.00563156435282276	0.0290415157447119	0.0290415157447119
YPL056C_mRNA	0.00226377717692445	0.011745746460432	-0.80186934970386	0.262628186258403	2.55277295445242	0.287603706066271	0.110740608235797	0.0127251322387534	0.096180084416339	0.096180084416339
YKR010C_mRNA	0.00227744978434285	0.0117956052166767	0.313591700623558	0.102768360586348	5.40666180546064	0.0556235765661904	0.00493015634370797	0.0267538514691089	0.0178185848692975	0.0267538514691089
YMR131C_mRNA	0.00227569263352652	0.0117956052166767	-0.320165402940276	0.104914687574473	6.83783270323936	0.0579754914350189	0.00107251206071071	0.0319487629458369	0.016853405918584	0.0319487629458369
YGR265W_mRNA	0.00227949911023448	0.0117956968217659	-0.702306334156516	0.23017591981991	2.77409151046513	0.212611384639203	0.0787508412224776	0.00715142578173718	0.0801920209723468	0.0801920209723468
YBR150C_mRNA	0.0022977839953266	0.0118480762671991	0.235074110909532	0.0771045098618992	6.17699851911965	0.0233391978304075	0.00222771021933565	0.00686745610814079	0.0156076061037955	0.0156076061037955
YDL214C_mRNA	0.00229248309604859	0.0118480762671991	0.537651416402875	0.176310001117405	4.15462762049245	0.163614875590967	0.0185958043868887	0.0746598450951695	0.031735830576221	0.0746598450951695
YNL053W_mRNA	0.00229733247106397	0.0118480762671991	-0.247232034857231	0.081090748927468	5.72043378479846	0.0325046300683372	0.00329893126665647	0.0141190580906201	0.0164281974181965	0.0164281974181965
YPR192W_mRNA	0.00229620494392196	0.0118480762671991	0.372430387010494	0.122149211586496	4.33997388927199	0.074187280537466	0.0157442314296413	0.0242504592109355	0.0290170582439665	0.0290170582439665
YKR095W_mRNA	0.00231188216208695	0.0119101932857825	0.295193263598333	0.0968820565730248	7.19453096207372	0.0493637431996424	0.000837815556700114	0.0273205831007562	0.0187115809535829	0.0273205831007562
YLR439W_mRNA	0.00232660395532639	0.0119754100750222	-0.245735951727239	0.0807007797524292	5.70499236940422	0.0278547633482897	0.00306318448431613	0.00946120780741478	0.0164746630736341	0.0164746630736341
YHR112C_mRNA	0.00234337703156411	0.0120510602703819	0.42292881676548	0.138990347761843	5.94482453564624	0.101468714116426	0.0026456385115456	0.0553093118013288	0.0158923646700303	0.0553093118013288
YOL060C_mRNA	0.00234834873033709	0.012065940467555	-0.272160349225654	0.0894609002211992	6.88898414732658	0.0420283042839555	0.00108439277134117	0.0229253652338209	0.0170520280104985	0.0229253652338209
YJL133W_mRNA	0.00235153865420055	0.0120716475917669	-0.254248130920716	0.0835842622153666	6.15838352555583	0.0366832911756956	0.00222399066640442	0.0187349960038571	0.0156152362774347	0.0187349960038571
YIR032C_mRNA	0.00238007528776694	0.0122073472798364	0.542743508520262	0.178640684941168	3.35023940874013	0.13037433111671	0.0438808222753933	0.0111597871407229	0.051856660673356	0.051856660673356
YDL201W_mRNA	0.00238607565091171	0.012227321473251	-0.311926978927129	0.102694493563119	5.53361409688529	0.0552981900721255	0.0041524803416223	0.0274859966829339	0.017130384482799	0.0274859966829339
YDR020C_mRNA	0.00238875663994452	0.012230265477529	-0.439914567690496	0.14484748542081	4.21845199770244	0.109999845598264	0.0161252889861016	0.0468170931120936	0.0307386943695866	0.0468170931120936
YLL021W_mRNA	0.00239399385348781	0.012246280452291	0.269435274015799	0.0887342911451273	6.99086719669741	0.0412726666729775	0.000995217990276949	0.0226261052848077	0.0175090856905617	0.0226261052848077
YBR168W_mRNA	0.00244367137913668	0.0124893979113271	0.316842751529161	0.104560609540104	5.07080479136798	0.0571959654192406	0.00688447578663945	0.0259142874155547	0.0203643375989774	0.0259142874155547
YHR033W_mRNA	0.00245121307800444	0.0125169244774792	-0.343883827802297	0.113519245713486	4.97914467244152	0.0673969850447858	0.00696246103202404	0.0316973964100521	0.0212406392314353	0.0316973964100521
YOR075W_mRNA	0.00245647227370876	0.0125327574878322	0.276789315181707	0.091390258142419	5.24399311292672	0.0375180280377658	0.00612528823699755	0.0121608451049174	0.0189312496130164	0.0189312496130164
YDL014W_mRNA	0.00248334568043438	0.0126587401410027	-0.299883275158108	0.0991230597437877	8.10703010150676	0.0513228513952526	0.000291557686239468	0.0291845852326721	0.0277269904422099	0.0291845852326721
YDR477W_mRNA	0.00249425488364492	0.012703196363546	-0.234154357049719	0.0774310352069738	6.82495050277392	0.0183976388882273	0.00118030065111111	0.00260862324832855	0.0168063949885597	0.0168063949885597
YKL162C_mRNA	0.00251985405413961	0.0128223248364019	0.406518223982441	0.134566483505973	4.83332425594924	0.0944559412531289	0.00920889730505878	0.0451155181444315	0.0228177319733722	0.0451155181444315
YOR370C_mRNA	0.00252234939637463	0.0128237833584511	-0.242820258052559	0.0803868275238916	7.17407922201873	0.0248783103438966	0.000815027208325341	0.00886261085374721	0.0185710989097423	0.0185710989097423
YKL179C_mRNA	0.00255905527427326	0.0129990156801667	0.230696069147982	0.0764838995628634	6.56749289463556	0.0278963283526825	0.00146904037791771	0.0132507179139342	0.0160803202991088	0.0160803202991088
YGR232W_mRNA	0.00257202146179514	0.0130534585727121	0.559685995220299	0.185650021401998	5.95409514389072	0.179429377557643	0.00282236426366579	0.100575427076021	0.0158745817021714	0.100575427076021
YDR356W_mRNA	0.00262883127694818	0.013330126108263	0.45384992331262	0.15087574031191	5.51837426192712	0.118258539010237	0.00448835435906277	0.0638021126849376	0.0172039248262585	0.0638021126849376
YDL103C_mRNA	0.00267668771971667	0.0135394669848752	0.242347326364018	0.08071202547614	6.19587444730697	0.0337845101346537	0.00212956029420413	0.0174137328751791	0.0156032079532383	0.0174137328751791
YER127W_mRNA	0.00267711128119819	0.0135394669848752	-0.455319194023854	0.151643198972685	5.12860696690829	0.119256045379971	0.00598030870269488	0.0630066706813134	0.0198598451268222	0.0630066706813134
YJL155C_mRNA	0.00267358421312696	0.0135394669848752	0.229534216220079	0.0764357234832058	6.51482048635598	0.0251995636962302	0.00156143815125788	0.0103522949898656	0.0159658213219454	0.0159658213219454
YDR441C_mRNA	0.00268675863089536	0.0135764322114695	-0.293278681388063	0.0977115471217373	4.97909792247803	0.0365485993359681	0.00740152881259068	0.00699821496995772	0.0212411105101798	0.0212411105101798
YLR233C_mRNA	0.00272457478522986	0.0137555488722127	0.331073720914507	0.110460409640058	4.87322889072932	0.0631704080887285	0.00839733456395785	0.0282071717295904	0.0223661579597717	0.0282071717295904
YIL091C_mRNA	0.00273230434657884	0.0137767370878888	-0.65536516986973	0.2187209888554	5.10796106659029	0.247606967873788	0.00702851558570359	0.136488097311949	0.0200369154712873	0.136488097311949
YMR052C-A_mRNA	0.00273351724513397	0.0137767370878888	0.783267105466533	0.261418673428646	2.48623139304527	0.199872657653724	0.103303003233647	-0.0674952873663269	0.101716165217932	0.101716165217932
YDL081C_mRNA	0.0027470509218414	0.0138329381198709	-0.345080055140147	0.11522983989982	7.37567234393453	0.0686889284969751	0.000674490706370986	0.0391592573036435	0.0200982929417183	0.0391592573036435
YAL033W_mRNA	0.00275714524751034	0.0138717377010789	-0.313863051887843	0.104844972136939	4.78775719104349	0.0385184174699037	0.00962795260132447	0.00318930201346433	0.0233494519458619	0.0233494519458619
YDR051C_mRNA	0.00279488440622189	0.0140494362446098	0.235057476710255	0.07862924158454	5.99549743282969	0.0304598754511721	0.00274734043603455	0.0141829173530374	0.0158003324604453	0.0158003324604453
YGL221C_mRNA	0.00281107570062838	0.0141186033891422	-0.228291359286306	0.0764110212838975	6.51592414321667	0.0301372872167105	0.00140413747588793	0.0161117950450568	0.015968120308172	0.0161117950450568
YGR059W_mRNA	0.0028243521264252	0.0141607844957036	0.776277958115561	0.259952038173792	2.66848341806118	0.348643115389951	0.0967193601295077	0.106005826322619	0.0873836929634547	0.106005826322619
YOL105C_mRNA	0.00282324997531862	0.0141607844957036	0.280909495374064	0.0940643448727995	6.42026983188291	0.0456521330058547	0.00189021847235865	0.0246540844566882	0.0157890947809113	0.0246540844566882
YOR050C_mRNA	0.00282918560516894	0.0141727796579904	0.653785920697396	0.218971497288372	3.86011016852868	0.247342144458888	0.0242996607058422	0.119545889168292	0.0372962301550791	0.119545889168292
YLR101C_mRNA	0.00290362835011844	0.0145331605179204	0.303604922160604	0.101957470423408	5.25431168969857	0.0534897835940587	0.0052601776006209	0.0259257997247997	0.0188535545247074	0.0259257997247997
YPR173C_mRNA	0.00295789731538645	0.0147920342921048	0.236525575670316	0.0795825100681425	7.12690834836752	0.0190618013813869	0.000735222756278454	0.00344945437939499	0.0182649049699596	0.0182649049699596
YGR284C_mRNA	0.00296367233261864	0.0148081596929293	0.243551637499258	0.0819630478420934	6.55495666307171	0.0344991306120607	0.00152315231759624	0.0186306713170996	0.0160522481558768	0.0186306713170996
YER126C_mRNA	0.00298589382655711	0.0149063624737666	-0.363048890160019	0.122272177485422	5.97800531888684	0.0767207319590968	0.00249071949142226	0.0423607366696573	0.0158306225675158	0.0423607366696573
YHR065C_mRNA	0.00301847854238587	0.0150332560847477	-0.352922199627632	0.118995303870348	5.58401385035233	0.0725871552059919	0.00384080921746084	0.0386388378121283	0.016906902337856	0.0386388378121283
YML077W_mRNA	0.00301907967530413	0.0150332560847477	-0.29688372631646	0.100102795485436	4.84006772313039	0.047389476614778	0.00732125010239831	0.0183651900883932	0.0227404588895988	0.0227404588895988
YOR303W_mRNA	0.00301605457835323	0.0150332560847477	-0.231647053527452	0.0780982760485963	6.9462675066778	0.0274162261615703	0.000999586062044936	0.0130601554932972	0.0172984361032433	0.0172984361032433
YKL107W_mRNA	0.00302393718964727	0.0150445409795133	0.414196723415385	0.139681499829036	3.88289899582528	0.0737147067183426	0.021729098519044	0.00788940116472075	0.0368036656644232	0.0368036656644232
YNL295W_mRNA	0.0030286987151504	0.0150553294008247	0.255469339305511	0.0861671860330955	5.42752091356625	0.0263226113939568	0.00458022539475793	0.0047952721410365	0.0176941264518284	0.0176941264518284
YJR091C_mRNA	0.00303835280900503	0.0150903989812517	-0.271566149453552	0.0916267378785262	7.15888825711915	0.0430098448558993	0.000800653818440926	0.0243857234643395	0.0184698211133143	0.0243857234643395
YGR128C_mRNA	0.00304318199039891	0.0151014655010736	-0.587262444379246	0.198175720106339	5.41275817305257	0.201167274265895	0.00477204523360407	0.113048802885394	0.0177817620265934	0.113048802885394
YMR146C_mRNA	0.00305796207447955	0.0151618512420395	-0.286097334797696	0.096594116848186	8.10393131624535	0.0339091800068075	0.000304400374336801	0.0124401921396475	0.0276868698547063	0.0276868698547063
YBR275C_mRNA	0.00306197663295992	0.0151688023301751	0.259774736551939	0.0877188680050342	6.07902128021331	0.0393897032158567	0.00251685611737234	0.0205669432948815	0.015681188374617	0.0205669432948815
YGR178C_mRNA	0.00308392866317773	0.0152645266994117	0.259281890636805	0.0876175537163347	7.64502368480041	0.022310222104155	0.000524125538341928	0.00384898913256991	0.0225063816193624	0.0225063816193624
YLR005W_mRNA	0.00310503869040464	0.0153559238811664	0.230119289132943	0.0778181078680602	6.07813003430464	0.0195996471065586	0.00248476242366791	0.0031883832242314	0.0156822113128272	0.0156822113128272
YBL113C_mRNA	0.00311537244844775	0.0153939169665427	0.29772043377742	0.100713290458681	7.09669809679819	0.0518370342105714	0.00409182895077366	0.0263376716742705	0.0180813052623819	0.0263376716742705
YDR046C_mRNA	0.00312277703728527	0.0154173839102707	-0.250735506375459	0.0848401781855964	7.47749143739446	0.0333191625272157	0.000634974263970315	0.0171556162687594	0.0209585932397209	0.0209585932397209
YNL175C_mRNA	0.00313240992484129	0.0154518029087753	-0.392937855287063	0.132999272623833	5.98013805364735	0.0903513336278962	0.00294152492121939	0.050124894634187	0.0158268418639792	0.050124894634187
YBR199W_mRNA	0.00317584162063849	0.015648003040324	0.245727641180929	0.0832922946603789	7.37996437938388	0.0208455377450261	0.000679440203427484	0.00413602922399824	0.0201333788459467	0.0201333788459467
YGR161C_mRNA	0.00317757416199483	0.015648003040324	0.250885096434647	0.0850453325350972	7.47499454053099	0.0368919320381114	0.00061838738914062	0.0210797383688752	0.0209367878091508	0.0210797383688752
YLR370C_mRNA	0.00318924788815461	0.0156921807106997	-0.231436562360956	0.0784827915742204	6.16370234986929	0.0314068276718952	0.00220775414951509	0.0162708915703324	0.015612730701977	0.0162708915703324
YIR017W-A_mRNA	0.00319690454071256	0.015716534939354	1.47735402727868	0.501113636937026	3.46799979013865	1.0375715329877	0.705537246114493	-0.218981036402984	0.0478073852582682	0.0478073852582682
YGL110C_mRNA	0.00322293530441783	0.0158311018421742	0.232086463313457	0.0787899870435937	5.9899429030391	0.0198512601259363	0.00281381479439103	0.00286333340813438	0.015809771380598	0.015809771380598
YKR072C_mRNA	0.00323106298165739	0.0158576091897741	-0.229954138310681	0.07808675033939	6.94584175187135	0.0276800762807124	0.000996115163402227	0.0135882970275192	0.0172965065722964	0.0172965065722964
YKL110C_mRNA	0.00323611811697163	0.0158690048877849	-0.292809626191453	0.0994472589755167	5.66273680812335	0.0503550137366764	0.00363307735944523	0.0260361945937852	0.0166109999146101	0.0260361945937852
YJR058C_mRNA	0.00324616155134111	0.0159048219131532	0.246433960032545	0.0837239111478326	5.54194141647478	0.028731664371126	0.00393766680528155	0.00944825500576036	0.017091413088389	0.017091413088389
YGR074W_mRNA	0.00325267747175166	0.0159233097816106	-0.339406352086249	0.115334841056145	5.04352483697246	0.0676957983957155	0.00683389459814192	0.0330724820861965	0.0206148961530646	0.0330724820861965
YMR163C_mRNA	0.00326354541065366	0.0159630536261627	0.395918625736646	0.134585708728086	5.24568396451107	0.0921503694937106	0.00517424324519862	0.049165695736325	0.0189184553921921	0.049165695736325
YNL304W_mRNA	0.00331294155375518	0.0161910258090089	0.260254492994231	0.088609252641693	5.29527312580121	0.0269522481182038	0.00500048601107049	0.00432726658184841	0.0185543129500876	0.0185543129500876
YDL108W_mRNA	0.00332363833927808	0.0162296418821266	-0.25016332262609	0.0852024993046231	5.45861613939038	0.0225936011219508	0.0042616670391736	0.0018167877987745	0.0175167306240893	0.0175167306240893
YFR039C_mRNA	0.00338523005338067	0.0165115779670657	0.232284765429665	0.0792671828139046	5.92745677907151	0.0251093701297453	0.00292315095739515	0.00851029251011073	0.0159267078563637	0.0159267078563637
YGL241W_mRNA	0.00338990715410649	0.0165115779670657	-0.240895580022037	0.0822176600674725	5.68251631828545	0.0189864277380731	0.00373380037301613	-0.00025793400338182	0.0165454305078952	0.0165454305078952
YLR431C_mRNA	0.00338774207992851	0.0165115779670657	0.254684469447047	0.0869179187189156	5.45947114410943	0.0276981636471801	0.00515218147521142	0.00585654484342959	0.0175119923080727	0.0175119923080727
YLL024C_mRNA	0.00339357405134506	0.01651558335466	-0.389053566115737	0.132799207431412	9.42227836768022	0.0697133116072493	0.000134478023955637	0.0311413615518069	0.0527724104592779	0.0527724104592779
YBR267W_mRNA	0.00341121782183134	0.0165875466277662	-0.611627141548526	0.20888721335779	4.98715025260052	0.221025392542542	0.00816129178724248	0.122740311925906	0.0211602885837518	0.122740311925906
YJR005W_mRNA	0.00344095482666526	0.016718145375413	-0.223111849864602	0.0762690536328451	6.31914921181411	0.0260550940553551	0.00179410333184663	0.0119328308640425	0.0156568022943028	0.0156568022943028
YAL026C-A_mRNA	0.00347665827258387	0.0168774899085468	0.504962658408131	0.17280739236854	4.12976608787768	0.150984882261478	0.0206780038959907	0.0689091806756534	0.0321426669953244	0.0689091806756534
YBR055C_mRNA	0.00348471385255673	0.0168941813135658	0.343594473227345	0.117613283809059	5.75515974450872	0.0699234565406945	0.00353849746253478	0.0379601561225161	0.0163295414685218	0.0379601561225161
YDR515W_mRNA	0.00348591615805233	0.0168941813135658	-0.326210110369828	0.111666678705443	5.03706027962101	0.0630293202105112	0.00662795861611361	0.0307803827832002	0.0206755744773188	0.0307803827832002
YLR181C_mRNA	0.00350988984364405	0.0169889878741053	0.225181515390241	0.0771394520880213	6.18942798016487	0.0214210372863946	0.00224716231063435	0.00610396424236622	0.015604322894686	0.015604322894686
YMR115W_mRNA	0.00351179065183757	0.0169889878741053	0.321450897585433	0.110124402361309	5.78869846745859	0.0612557780489553	0.00337996527599344	0.0330021867103132	0.0162410929221352	0.0330021867103132
YNL288W_mRNA	0.00351425670630391	0.0169889878741053	-0.229742896934939	0.0787124761497131	6.54989319567943	0.0312922739204317	0.00151261634411121	0.0170743453607463	0.0160410447664351	0.0170743453607463
YPR187W_mRNA	0.00355749616623883	0.0171837127630471	-0.223056074064237	0.0765215006374421	6.40868167037326	0.0282332313988377	0.00179601079735709	0.0143343400882791	0.0157706093820611	0.0157706093820611
YBR261C_mRNA	0.00356825110630477	0.0172141301749625	-0.304284727035931	0.104421513005616	6.21617543349898	0.0549893778794048	0.00223704010206332	0.0304745170330825	0.0156023982167884	0.0304745170330825
YPR081C_mRNA	0.00356972317097051	0.0172141301749625	0.248655250190582	0.0853348936805338	5.81215924178992	0.0367226929750963	0.00314009608122462	0.0187060361571794	0.0161826850877009	0.0187060361571794
YFL034W_mRNA	0.0035733257840875	0.017217202906566	0.223096153765849	0.0765716562418272	6.49889824103957	0.0155543901684891	0.00165646375281967	0.00052179728498398	0.01593319186603	0.01593319186603
YNL003C_mRNA	0.00358069568617334	0.0172384072586421	0.268730087620195	0.0922546272837318	6.05478109561192	0.0429068243304438	0.00243338592759888	0.023099362838182	0.0157110371656039	0.023099362838182
YPR110C_mRNA	0.00361081996043376	0.0173690312264113	-0.291990405550189	0.100330002680971	6.70053682282005	0.0507053158126365	0.00118677293852163	0.0290115553753691	0.0164095138482964	0.0290115553753691
YGL023C_mRNA	0.00364801391551035	0.0175334178753751	0.245113689892271	0.0843156545208485	7.17366041852285	0.0357741864396532	0.000800397657036819	0.0205269911348004	0.0185682720273927	0.0205269911348004
YMR216C_mRNA	0.00366161475689786	0.0175803200832954	-0.221327146617771	0.0761639214893472	6.42905900048989	0.0282938057670014	0.00159920225859765	0.0148282723361145	0.0158036265513087	0.0158036265513087
YMR292W_mRNA	0.00366382833289485	0.0175803200832954	0.445725017956392	0.153394534853988	4.70092176886383	0.118355352235347	0.00997558248710504	0.0606140674821093	0.0244031078285436	0.0606140674821093
YDR398W_mRNA	0.00367170997784029	0.017603590529596	-0.454022082426403	0.1562861086388	6.36238572990595	0.122833507872381	0.00182245498371929	0.0714535882766574	0.0157049775819786	0.0714535882766574
YHL011C_mRNA	0.00370253774721018	0.0177221221436952	-0.246891780541059	0.0850631713712639	6.63826669922535	0.0363580861462104	0.00136218857763463	0.0203450407935764	0.01624623602011	0.0203450407935764
YJL219W_mRNA	0.00370245376822107	0.0177221221436952	0.576192492103145	0.198518721928568	4.12127470964082	0.198025804777514	0.0437304165593507	0.0744986323091052	0.0322840564459343	0.0744986323091052
YML006C_mRNA	0.00371234826474393	0.0177544431837753	-0.225046738765675	0.0775589133478549	6.10115231530447	0.0263690762830665	0.00238846017048644	0.0114237133521667	0.0156576949486137	0.0156576949486137
YJL125C_mRNA	0.00371813949736507	0.0177675044623058	-0.409013972682589	0.140984134651423	5.09231585725054	0.0998339160228273	0.00639288625867723	0.0532366924115543	0.0201731585623894	0.0532366924115543
YOR149C_mRNA	0.00376617595268635	0.0179822513004087	-0.259598329274763	0.0896059601365972	5.26704285389888	0.0305249130385995	0.00532871973937588	0.00803129683440874	0.0187589645366285	0.0187589645366285
YIL127C_mRNA	0.00379104672446528	0.0180861275942855	-0.677071575321885	0.233872589329267	5.11014104565277	0.274197217773987	0.0069563054147113	0.157132858704017	0.0200180713738269	0.157132858704017
