target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL146W_mRNA	5.28454748403718e-06	5.32301386087073e-05	-0.355560851580805	0.0780909682501353	5.87774211932659	0.0497550355983939	0.00282607314266452	0.0139774102625085	0.0154685248240664	0.0154685248240664
YOR128C_mRNA	5.45722591835727e-06	5.48743893382222e-05	-0.95276368956488	0.209564596540857	7.21449327761832	0.367345049832711	0.000812974910195893	0.130938985459801	0.0162072638631779	0.130938985459801
YLR141W_mRNA	5.47384302672026e-06	5.49464173942973e-05	0.532500757349091	0.117142398731614	5.33632098152042	0.114758310649996	0.00543834830351653	0.0357286764382729	0.0175770070665049	0.0357286764382729
YLR249W_mRNA	5.57425512640549e-06	5.58578806804633e-05	-0.520786063035987	0.114661938105786	10.0792946778723	0.109825015623893	4.04437242105995e-05	0.0394016364263145	0.0275717381751456	0.0394016364263145
YHR137W_mRNA	5.68143445809356e-06	5.68339020145262e-05	-0.748758147478945	0.165000640035364	5.01537233398493	0.227152056964609	0.00680613088137981	0.0748695027548595	0.0199609790866862	0.0748695027548595
YBR148W_mRNA	5.70152333436225e-06	5.68392000331276e-05	0.6375876604008	0.140525531471793	3.87858948306498	0.158927961607064	0.0243631824214453	0.0285021679377152	0.0348790925648443	0.0348790925648443
YMR316W_mRNA	5.69255626259576e-06	5.68392000331276e-05	-0.709209073102115	0.156299588173803	6.38027008833852	0.203801760546372	0.00184773514024527	0.0714409486496558	0.0150151763469906	0.0714409486496558
YKL162C_mRNA	5.7277188597979e-06	5.70025719403174e-05	0.479212204903956	0.105641799338985	4.74860239254625	0.0927934387219286	0.0108031953980451	0.0223762859974032	0.0226773739046903	0.0226773739046903
YMR111C_mRNA	5.87736895182694e-06	5.8391911706014e-05	0.389821307926126	0.0860389579340381	5.3971474503199	0.0542897543232831	0.00498752035592673	0.00914301376571435	0.0172205864911988	0.0172205864911988
YHR061C_mRNA	5.91752223117841e-06	5.86905105931892e-05	0.405065486628415	0.0894319531658448	5.23270745055731	0.0509928873522001	0.00574031434343491	0.00112844720673099	0.0182539083977387	0.0182539083977387
YOR393W_mRNA	6.00268112953713e-06	5.93326236817513e-05	1.08374168138377	0.239432408672443	2.81736355166008	0.399992861055008	0.101198016775254	-0.0135546792053038	0.0707856181928091	0.0707856181928091
YPL281C_mRNA	6.00268112953713e-06	5.93326236817513e-05	1.08374168138377	0.239432408672443	2.81736355166008	0.399992861055008	0.101198016775254	-0.0135546792053038	0.0707856181928091	0.0707856181928091
YML055W_mRNA	6.32488457304446e-06	6.24112549041331e-05	0.657149401804158	0.145540708590652	5.32485507756671	0.175545358598796	0.00540934593149275	0.0581369476397149	0.017647630282683	0.0581369476397149
YPL107W_mRNA	6.37863014089794e-06	6.28349125066082e-05	0.420984594294645	0.0932736787450039	5.10484890670771	0.0694031872125741	0.0068946887605246	0.016280408583279	0.019205248679354	0.019205248679354
YGR128C_mRNA	6.76783303941392e-06	6.65560839679758e-05	-0.802490486543462	0.178297052227595	5.40358584178522	0.26233346436089	0.00490068531628983	0.0904688311828599	0.0171846746964419	0.0904688311828599
YLR174W_mRNA	6.8276594637874e-06	6.7031008114075e-05	0.508563713520712	0.113039492551875	4.51729197669894	0.0884025014957354	0.012949238141489	0.00670239829082716	0.0253845424876674	0.0253845424876674
YLL054C_mRNA	6.93750760417251e-06	6.79945939215019e-05	-0.442247630149381	0.0983735077324878	4.90722777886358	0.0762161017448201	0.00804461188891616	0.0171182101185628	0.0209874291818654	0.0209874291818654
YLR346C_mRNA	6.98926149616187e-06	6.83865114742303e-05	-1.77920372339637	0.395905135746733	1.37378118396996	1.28267434380105	0.234795370384597	0.226476640992312	0.23542725914732	0.23542725914732
YLL043W_mRNA	7.01113640285605e-06	6.84852517199989e-05	0.345724918626386	0.0769414596069178	7.58015339309387	0.0382389676054983	0.00052602903624281	0.00567911952203927	0.0172339355830861	0.0172339355830861
YGL016W_mRNA	7.03170540999803e-06	6.85709259109204e-05	-0.377314462766247	0.0839834028422017	5.54823436592498	0.0580631790933103	0.00385394981711252	0.0173056860417541	0.0164720595578993	0.0173056860417541
YOL011W_mRNA	7.25189648461662e-06	7.05997024599527e-05	-0.354357096023331	0.0789889910882175	5.8285148305873	0.048842081246329	0.00313692016443529	0.0129186837559	0.0155808619749682	0.0155808619749682
YBR146W_mRNA	7.36897346743258e-06	7.16195213925053e-05	-0.347816182891442	0.0775900382036186	5.97989484299858	0.0372236404581783	0.00278597405389208	0.00186720132575192	0.0152746680314249	0.0152746680314249
YDL214C_mRNA	7.56638970434346e-06	7.31711430310219e-05	0.870995098828089	0.194544491912066	4.18137764164968	0.310120378777034	0.0197370362898336	0.0938056417101385	0.0296900359706632	0.0938056417101385
YKR060W_mRNA	7.55576306774404e-06	7.31711430310219e-05	-0.532339254089606	0.118894730043746	4.3483102444401	0.1158394499363	0.0136071032597222	0.0288007672368037	0.0274132159090479	0.0288007672368037
YLR095C_mRNA	7.56456530583321e-06	7.31711430310219e-05	0.333307222148766	0.0744462722779483	6.65399119160895	0.0314504974281277	0.00143241980588631	-0.000164983935903847	0.0151943225623609	0.0151943225623609
YCL044C_mRNA	7.66342337511039e-06	7.39864064055508e-05	0.362434436953207	0.0810022029102564	5.67627361991356	0.0460044097978367	0.00368619713222433	0.00751103731851966	0.0159978734967187	0.0159978734967187
YOL056W_mRNA	7.85882197157066e-06	7.57470535634638e-05	-0.359032552048241	0.0803385564771905	5.71911199314757	0.0461477752793984	0.00349551514676726	0.008595725631489	0.0158673358237489	0.0158673358237489
YCL024W_mRNA	8.38253446285726e-06	8.06610766525271e-05	0.494720012780226	0.111043936594261	5.26928035120957	0.100378758978755	0.00640698787908549	0.0305852796839656	0.0180051196155816	0.0305852796839656
YPL024W_mRNA	8.61871905233235e-06	8.27966861688522e-05	0.43232978072903	0.0971700359693867	4.97997673292435	0.0767261449658537	0.00763755893130408	0.0206884887395716	0.0202840812965826	0.0206884887395716
YEL034C-A_mRNA	8.70667494997495e-06	8.35036217974495e-05	-0.536056453020674	0.120542647676671	8.66809116271556	0.117998678158399	0.000336622275326489	0.0432549674513799	0.0209680938999547	0.0432549674513799
YPL027W_mRNA	8.83662184703317e-06	8.46102902388086e-05	1.41427668510058	0.318255342982659	2.2949123515138	0.644405686310583	0.196989296212506	-0.0881966038765881	0.106870093798525	0.106870093798525
YNL136W_mRNA	8.91652367480955e-06	8.52349269703834e-05	0.409357756769794	0.0921581175245329	6.28645313532234	0.0688649888957056	0.00189946996531141	0.0235798859116855	0.0150059983392916	0.0235798859116855
YDR184C_mRNA	8.94141312731852e-06	8.53325009786128e-05	-0.799760868945989	0.180073314711079	4.60429987502933	0.262876754783891	0.00982891244437111	0.0874502835687352	0.0243473654195441	0.0874502835687352
YGR265W_mRNA	9.12093041070447e-06	8.69030287655974e-05	-0.83013343745006	0.187092211373268	3.10128451786773	0.263852728857362	0.0475435770275449	0.0359579675237573	0.0574669096420739	0.0574669096420739
YIL077C_mRNA	9.512236794639e-06	9.03351638079115e-05	0.343603118359737	0.0775982693129859	6.00572686398286	0.047544349774737	0.00282842142758495	0.0140514324406651	0.0152360527735271	0.0152360527735271
YNL186W_mRNA	9.50776178982179e-06	9.03351638079115e-05	-0.529590634990673	0.119598374882857	6.2010787580785	0.115501078204371	0.00212765974127745	0.0407836540825837	0.0150447763793788	0.0407836540825837
YEL053W-A_mRNA	9.58955370460392e-06	9.09208582890016e-05	-0.537530797391414	0.121442207392885	6.43211864820176	0.119024033320586	0.00196504463007626	0.0422795845792929	0.0150383262453642	0.0422795845792929
YGR256W_mRNA	9.77796607503659e-06	9.25562521630499e-05	0.619709124452585	0.14014144566349	4.44058074470515	0.158300630960814	0.0147301798028893	0.0441886945750695	0.0262998409378804	0.0441886945750695
YDL023C_mRNA	1.00068178141925e-05	9.45684961562391e-05	-1.15934634579559	0.262472155452611	3.04185968766138	0.55445462001518	0.0624647818266816	0.144210115337137	0.0599684081231248	0.144210115337137
YLR260W_mRNA	1.0447835309842e-05	9.85760045792233e-05	0.342527532455251	0.0777113268723627	5.98654756033418	0.036834031506083	0.00285279559278035	0.00246710591694632	0.0152643553800092	0.0152643553800092
YKL188C_mRNA	1.05825711550471e-05	9.96854190488392e-05	0.401530725235334	0.0911551732577741	5.48953491051577	0.0666326125703349	0.00457274997077902	0.0203550468641854	0.0167392175829048	0.0203550468641854
YHL023C_mRNA	1.07145280140273e-05	0.000100765108118976	0.332679688840605	0.0755707680716284	6.32208785939179	0.0356486928679402	0.00212920659819015	0.0038816229464198	0.0150036163626174	0.0150036163626174
YNL276C_mRNA	1.07538724863956e-05	0.000100971739726868	1.358213971943	0.30858455673693	3.04588427394009	0.762815312767215	0.208943344549075	0.0767299414205085	0.0597945510770006	0.0767299414205085
YLR358C_mRNA	1.07818301042108e-05	0.000101070962202699	0.502030622290924	0.114075343792653	4.62879053223801	0.0830759386481419	0.0149814483571376	0.000791660440474993	0.0240581038270983	0.0240581038270983
YGR107W_mRNA	1.08035733895471e-05	0.000101111704573345	1.80242821221339	0.409602588769558	1.26045259091521	1.29458514757155	0.242902346532342	0.206517077741535	0.260420495647829	0.260420495647829
YMR121C_mRNA	1.0842194696809e-05	0.000101310025044782	0.344777576417597	0.0783646430674622	6.0579237811434	0.0491677500085357	0.00243330206904887	0.0159897497802234	0.0151690065960353	0.0159897497802234
YBR017C_mRNA	1.09702413477513e-05	0.000102341962621398	-0.33371387855537	0.0758939342663395	6.76071804950281	0.0460810487249189	0.0011477360086652	0.0161319317666052	0.0152971823323361	0.0161319317666052
YJL225C_mRNA	1.1459162985565e-05	0.000106731819346321	0.455416690112033	0.103795561234637	7.67778791318556	0.0847638509184661	0.0147939006448216	0.0162250268757115	0.0175266549512182	0.0175266549512182
YHR007C_mRNA	1.1494729125103e-05	0.000106891785080158	-0.564019591454269	0.128567373664475	8.14802574723781	0.131840125978377	0.000292979592039751	0.0492957291209029	0.0190502240715869	0.0492957291209029
YOR298C-A_mRNA	1.20880975819288e-05	0.000112230068923595	-0.326175629283781	0.0745375141975839	7.03309904597139	0.0439716665776666	0.000899164458961929	0.0155525064348702	0.0157683586093031	0.0157683586093031
YMR191W_mRNA	1.22739415419362e-05	0.00011377376115109	0.455121073543576	0.104083242726388	5.89211707746003	0.0860368379312341	0.00312834360087011	0.0293716206484504	0.0154371456007276	0.0293716206484504
YPL268W_mRNA	1.23582205983648e-05	0.000114372576620536	-0.349131156676426	0.0798713186491499	5.74152054163867	0.0417265559923305	0.00333466549033177	0.00599677673256591	0.0158036171379303	0.0158036171379303
YPL076W_mRNA	1.25449934935934e-05	0.000115916537654634	-0.428206459716313	0.0980349772622666	4.87366651654419	0.0659393897829097	0.00750417162592991	0.0100209254924367	0.0213283986745095	0.0213283986745095
YNL215W_mRNA	1.25838824329155e-05	0.000116091309047785	0.325451170340276	0.0745213848007229	6.60433515266553	0.0357852981259172	0.00150135706695274	0.00608693158879956	0.0151589533108995	0.0151589533108995
YLR105C_mRNA	1.29390917944679e-05	0.00011917908321624	0.343395413180418	0.0787399615174455	5.94343562705414	0.0338881080752501	0.00326396947913141	-0.00136317353436111	0.015335975140175	0.015335975140175
YER095W_mRNA	1.31445792434168e-05	0.000120880212915725	0.406777727353324	0.0933472225453534	6.70286928417514	0.0688923161018322	0.00147633625193401	0.0246647756188612	0.0152348807682375	0.0246647756188612
YBL068W_mRNA	1.33111538302946e-05	0.000122218682561883	-0.351145630065004	0.0806318144180436	5.68625011539253	0.0485804407643535	0.00353808452554472	0.0129094242611194	0.0159663839634927	0.0159663839634927
YCL049C_mRNA	1.35838362444796e-05	0.000124525640777469	0.437118218650946	0.100475804542697	6.5346743110104	0.0796435118349811	0.00157032795533774	0.0287158339401689	0.0151064511697421	0.0287158339401689
YDR036C_mRNA	1.41041186359283e-05	0.000129091555137032	-0.340915827151665	0.0785116200449417	5.85863024933057	0.048039038226397	0.00298103668744192	0.0149948250008433	0.015511186758802	0.015511186758802
YLR060W_mRNA	1.49861645609223e-05	0.000136949038408931	-0.339630197149383	0.0784566179406487	7.86478575923855	0.045326061984748	0.000356709341275194	0.0148973575972289	0.0181096133547796	0.0181096133547796
YMR242C_mRNA	1.5037471893971e-05	0.000137202176841067	-0.348334402039687	0.0804813387086217	8.1734599466417	0.0413589750448562	0.000293559617240927	0.00880025623879688	0.0191381780237547	0.0191381780237547
YOL018C_mRNA	1.5073738893512e-05	0.000137317508540897	0.32458882898191	0.0750042110225719	6.38318780012863	0.0326929853118336	0.00186070292964524	0.00249420854341758	0.0150161920837103	0.0150161920837103
YBR187W_mRNA	1.52119904748615e-05	0.000138360076118771	-0.320901796420173	0.0741867215879244	6.87510999949094	0.0362150259812229	0.00104891452856627	0.00789422516707048	0.0154620944513264	0.0154620944513264
YLL022C_mRNA	1.52592538769885e-05	0.000138573099270402	0.364091877507111	0.0841847996191858	6.18819215105222	0.0554819182188755	0.00225872823818777	0.0190025132225796	0.0150531433532039	0.0190025132225796
YLR383W_mRNA	1.54376666713108e-05	0.000139974600146113	0.395552071884638	0.0915132172085187	5.98891738899531	0.0655113084029356	0.00274445031177464	0.0223795564597859	0.0152607443872057	0.0223795564597859
YDR460W_mRNA	1.55516040919598e-05	0.00014078804202877	0.344409167613313	0.0797109316253204	5.69681855038216	0.0363994584690687	0.00312773294820641	0.00132636894694062	0.0159337649135231	0.0159337649135231
YGL178W_mRNA	1.57027820244972e-05	0.000141715169450897	-0.333631727973592	0.0772547474105535	6.04259840723895	0.0466344790596353	0.00252024228647408	0.0153846457059312	0.0151872600870169	0.0153846457059312
YLR372W_mRNA	1.57016843222462e-05	0.000141715169450897	-0.329120508586873	0.076209870863386	7.46130571585935	0.0453817509116243	0.000528392490346669	0.0168954407606952	0.0168881672455203	0.0168954407606952
YNR038W_mRNA	1.59490266671117e-05	0.000143714330215896	-0.451253391775467	0.104574063253286	5.45976144487594	0.0853600829023329	0.00462139969932852	0.0281858044165782	0.0168863195853777	0.0281858044165782
YBR077C_mRNA	1.60935604133814e-05	0.000144792218455995	0.379546790702928	0.0879973278033512	5.28359631628702	0.0539821291414428	0.00531994717269118	0.0108436649830282	0.0179106419289001	0.0179106419289001
YIL122W_mRNA	1.63786284943633e-05	0.000147129194450138	0.400073552131986	0.0928399814936657	5.78068456086736	0.0671594914780765	0.00339331222771889	0.0224644742635137	0.0156988896354224	0.0224644742635137
YML066C_mRNA	1.65803195794368e-05	0.000148711137956307	0.460958688332643	0.107036078024739	4.60435851745357	0.0733730013785535	0.0100234951863714	0.0069419326252324	0.0243466708103827	0.0243466708103827
YJL138C_mRNA	1.66301805751277e-05	0.000148883080546059	-0.373892955081458	0.0868325364422596	8.62551185508347	0.058689500648048	0.000611759928599987	0.0220079082263891	0.020801401731495	0.0220079082263891
YLL023C_mRNA	1.66507230479935e-05	0.000148883080546059	0.32611691935641	0.075741882774228	6.81969207901982	0.04465106540519	0.00116342102012315	0.0160470773984316	0.0153756223303442	0.0160470773984316
YKL110C_mRNA	1.71629148227435e-05	0.000153227128955123	-0.350363508071853	0.0815002757069193	5.68247372437217	0.0470002401609741	0.00394866206887313	0.0109252257716737	0.0159782227520384	0.0159782227520384
YDR361C_mRNA	1.84358182728501e-05	0.000164338919941418	-0.583803620264996	0.136305944517355	5.5807139665707	0.1436235742206	0.00403516131230745	0.0517027702199972	0.0163382009343858	0.0517027702199972
YMR083W_mRNA	1.87488364243961e-05	0.000166873257731379	-0.340032905974658	0.0794600762972872	8.01799029114861	0.0453152487679253	0.000332101535737004	0.0148279589653096	0.0186096096397751	0.0186096096397751
YHR180W_mRNA	1.90174317209467e-05	0.000169005065997159	0.553870641128683	0.129526292583808	4.10562573040303	0.120148628859684	0.0194801667007802	0.0206515189135829	0.0308510147107382	0.0308510147107382
YNR040W_mRNA	1.90615697966533e-05	0.000169138692607861	-0.4453476634385	0.104160059116904	4.70189241342932	0.081908558658191	0.00934043110973722	0.0212586210152334	0.0232075226359737	0.0232075226359737
YBR196C_mRNA	1.94755446407326e-05	0.000172548575384052	-0.441659578523409	0.103413294366396	9.56960165696289	0.0823653484959781	6.78954546632544e-05	0.0320150329004696	0.0249334992457888	0.0320150329004696
YJR144W_mRNA	1.99239011247e-05	0.000176252227300999	0.317956422502829	0.0745371919669259	6.41670708779835	0.0383167753171216	0.00163698823981767	0.0101825786257769	0.0150303907191254	0.0150303907191254
YKL008C_mRNA	2.00098119749136e-05	0.000176743202428872	-0.315757379892235	0.0740383525369448	6.7041129704449	0.0378447640821813	0.00120897259209916	0.0105094510113773	0.0152360603470556	0.0152360603470556
YLR079W_mRNA	2.04825505712741e-05	0.000180644285159705	0.317729071412229	0.0745919130139365	6.49471024523682	0.0367799392784789	0.00161434921204812	0.00855805514813558	0.0150775112491879	0.0150775112491879
YBL066C_mRNA	2.05378765451152e-05	0.000180857785576075	0.347437790706475	0.081578052398699	5.66596039526836	0.0408580438768102	0.00393377420564603	0.00479616853554635	0.0160311616938486	0.0160311616938486
YLR356W_mRNA	2.10739065833868e-05	0.000185297345026693	0.67652316745446	0.15906223137287	5.35819197241559	0.193824962889757	0.00592283870878373	0.0699795416391652	0.0174453023036617	0.0699795416391652
YBR113W_mRNA	2.12956657211415e-05	0.000186964364307061	-0.712194179942854	0.167541422698728	3.41418420154833	0.18823755018502	0.037842643933856	0.0170524962863228	0.0463677410258858	0.0463677410258858
YNL103W_mRNA	2.17996118092784e-05	0.000191100066116932	0.315914191141188	0.0744095501633152	6.65649107502338	0.0309475672813165	0.0014142261282293	0.00268756503190172	0.0151961173382915	0.0151961173382915
YKR093W_mRNA	2.18623805143728e-05	0.00019136168004448	-0.335005689148468	0.0789182917993894	5.78640196702551	0.0390617136294189	0.00300004354012065	0.00629919792368807	0.0156842468014801	0.0156842468014801
YBR061C_mRNA	2.22321337752412e-05	0.000194305506017597	-0.40343638010194	0.0951230191607919	4.99075823575404	0.0594948789216324	0.00696088177501736	0.0096552112018509	0.0201842845477758	0.0201842845477758
YML042W_mRNA	2.2469595275061e-05	0.000196086017625608	0.378785978261671	0.0893611476774117	5.26077014980764	0.0465074913110068	0.00589418331827768	0.00222041192553457	0.0180620608243949	0.0180620608243949
YKL009W_mRNA	2.38060895852142e-05	0.000207437770118838	-0.714240934674703	0.169017876045053	6.36917540547556	0.217039237361674	0.00187167447703973	0.0838294527913032	0.0150116652090913	0.0838294527913032
YLR008C_mRNA	2.45519565034891e-05	0.000213616723350716	-0.458935602309122	0.108781399126536	4.54648347255911	0.0871091082203844	0.0104646189833539	0.0221688339390178	0.0250355594044263	0.0250355594044263
YPR065W_mRNA	2.4824350135063e-05	0.000215663860964105	0.456766958046193	0.108331269223557	6.13921483705226	0.0889070980578111	0.00254900119715692	0.0326579904776034	0.0150894175763562	0.0326579904776034
YER079W_mRNA	2.74222965676248e-05	0.000237878190523933	0.38031731720119	0.0906838793756861	5.84474883409817	0.0618755240589136	0.00320228965384963	0.0214684082820223	0.0155429057982617	0.0214684082820223
YMR260C_mRNA	2.74870968688623e-05	0.00023808495827396	-0.313518212049404	0.0747656621123386	7.07746099087465	0.0407481560116291	0.000901512203005876	0.0144333586237895	0.0158682004902833	0.0158682004902833
YHR183W_mRNA	2.79764235882991e-05	0.000241603230156307	-0.350688885772758	0.0837097731003588	8.63703168251203	0.0515895667154118	0.000175652690821068	0.0196780623147705	0.0208463256467196	0.0208463256467196
YKL104C_mRNA	2.79668257947212e-05	0.000241603230156307	0.324641030854135	0.0774906848208672	7.67088094444919	0.0330277794063616	0.000508731581323417	0.00420428609146366	0.0175056871206975	0.0175056871206975
YOL080C_mRNA	2.8286303777235e-05	0.000243916910316454	-1.00168596674998	0.239246203550023	4.40410397558632	0.429753336849502	0.014931146838156	0.156785090901141	0.0267315294525088	0.156785090901141
YMR264W_mRNA	2.86782590698261e-05	0.000246930432168636	0.314534832913009	0.0751807358777409	6.37219441023792	0.0423964340691275	0.00176623236186297	0.0151901967794929	0.0150125644918296	0.0151901967794929
YLL026W_mRNA	2.87278985853586e-05	0.000246991932807847	-0.860981793654593	0.205812897592385	8.6404649735076	0.317694310134113	0.000175069236461354	0.126901777209659	0.0208597394855109	0.126901777209659
YCR010C_mRNA	2.88733770941437e-05	0.000247876023147952	0.69593644997164	0.166405392947522	4.4087750104543	0.207609570114361	0.0131106181909368	0.0699616462151209	0.0266761476301311	0.0699616462151209
YMR133W_mRNA	2.91520184784991e-05	0.000249899013859937	0.522055468581861	0.124893911229769	4.35493295984896	0.11687094624516	0.0158538817362994	0.0309415854505089	0.0273303230087261	0.0309415854505089
YDL136W_mRNA	2.95962631857967e-05	0.000253333551746466	-0.392273009713085	0.0939227189569467	7.52252271210337	0.0660253324123692	0.000556985420060483	0.0259074459887363	0.0170648339645867	0.0259074459887363
YPL132W_mRNA	3.05292434051243e-05	0.000260935239221445	-0.402908802316984	0.0966328146547222	4.9211507416815	0.0634845624610457	0.00716477413011491	0.0139675936816831	0.0208489284741668	0.0208489284741668
YDR309C_mRNA	3.07899390257033e-05	0.000262776983285444	0.366541859305736	0.087951531798417	6.31648333459523	0.0577384511127779	0.00196944741291723	0.0212369684241466	0.0150034718583112	0.0212369684241466
YCR034W_mRNA	3.10399721153683e-05	0.000264135165350689	-0.338425355135644	0.0812409482774245	6.74678508192004	0.0492361739369564	0.00126695904508523	0.0185333159859602	0.0152808112460096	0.0185333159859602
YLR286C_mRNA	3.10146624290675e-05	0.000264135165350689	-0.359471377145642	0.086289312267275	8.96833747961316	0.0451877059893689	0.000142898626165825	0.0107976766660442	0.0221946376085121	0.0221946376085121
YNL047C_mRNA	3.11128940695433e-05	0.000264368626216645	0.344091653357323	0.0826117915327908	5.60933227885161	0.044407999108196	0.00424576036779068	0.00908331887817204	0.0162283639329812	0.0162283639329812
YJR134C_mRNA	3.12677004263694e-05	0.000264909438597754	0.307931929229256	0.0739504329514424	6.7633400256447	0.0314281830932213	0.00110564195614293	0.00501873753474521	0.0153003576449744	0.0153003576449744
YLR212C_mRNA	3.12327628553577e-05	0.000264909438597754	0.339364861072351	0.0814941179338006	5.62710257127748	0.0488717306948495	0.00376014931272704	0.0154482017724108	0.0161637244606976	0.0161637244606976
YIL053W_mRNA	3.17547533439435e-05	0.000268644288842794	0.38431214113915	0.0923715586757653	9.56012840835233	0.0635511464587797	7.3397396815636e-05	0.0255241171597554	0.0248872913008123	0.0255241171597554
YMR013C_mRNA	3.25167147428029e-05	0.000274690619309841	-0.404866325645684	0.0974387673532699	4.91925201777257	0.0688045057258089	0.00761522863945906	0.0188947051663795	0.0208677115105149	0.0208677115105149
YDL083C_mRNA	3.29237695023266e-05	0.000277725614437622	-0.392625754458959	0.0945575927846795	8.16506929595282	0.0664271908900367	0.000300889834248643	0.0265225252254512	0.0191090977241506	0.0265225252254512
YPR187W_mRNA	3.33028836827047e-05	0.000280516463715768	-0.310511331604892	0.0748288739138511	6.43443021186894	0.0415666065728711	0.00169602831106139	0.0151020528025837	0.0150395846352718	0.0151020528025837
YDR194C_mRNA	3.36589446454887e-05	0.000282696222947371	-0.474085396650454	0.114315011869064	6.4752587474288	0.0969371407373076	0.0016196872145809	0.0375840786012917	0.015064332921134	0.0375840786012917
YPR167C_mRNA	3.36492761683974e-05	0.000282696222947371	0.691454986459325	0.166726145650747	5.77881282698296	0.206205293109547	0.00357727604381853	0.0798155468868435	0.0157037172574935	0.0798155468868435
YOR145C_mRNA	3.3979814030536e-05	0.000284979334986256	-0.663696437717312	0.160119362256319	6.05222837267362	0.190056835399733	0.00247550190058704	0.0744391286075237	0.0151756577688749	0.0744391286075237
YPL088W_mRNA	3.41327598057955e-05	0.000285849567710783	-0.53315484650866	0.128657638301028	6.12102731755364	0.122667809805724	0.00230443232626598	0.0473539313533288	0.0151049322276889	0.0473539313533288
YPL147W_mRNA	3.44358550557838e-05	0.000287972934653547	0.524047965681962	0.126521900655535	5.38835084664271	0.118555686488262	0.00554486906460869	0.0424785049718588	0.0172702172649526	0.0424785049718588
YOL141W_mRNA	3.55545081499922e-05	0.000296900576677808	-1.0126049767181	0.244908938356076	2.80149859128836	0.443228923565798	0.0768645476112194	0.103076616648882	0.0716399538506772	0.103076616648882
YPR001W_mRNA	3.59771104587818e-05	0.000299998516479828	0.45615292644662	0.110397762422241	4.7391503953239	0.0899869504865975	0.0101674268132179	0.0263955710302948	0.0227836623691637	0.0263955710302948
YNL119W_mRNA	3.66525912306146e-05	0.000305193209501909	-0.692467436065533	0.167764050776612	4.92028502470301	0.207534250183896	0.00739893097011127	0.0770353992288217	0.0208574884016957	0.0770353992288217
YNL058C_mRNA	3.71836416879239e-05	0.000309172139470978	-0.412924484342235	0.100119481545873	5.90117236308097	0.0738397460780308	0.00277095373808264	0.0273007780169605	0.0154179472883539	0.0273007780169605
YDR092W_mRNA	3.76752224117288e-05	0.000312811989509954	0.470250801530174	0.114102740120865	6.08356700096759	0.0958173189192729	0.0026848643772349	0.0363734415320343	0.0151409165755247	0.0363734415320343
YGR250C_mRNA	3.87248659604517e-05	0.000321068360858981	-0.307383570950378	0.0746990649367519	7.06937185493132	0.0367381502523062	0.000890257201746678	0.0111763101687281	0.0158495937055286	0.0158495937055286
YFL053W_mRNA	3.90752137574247e-05	0.000323511598800787	-0.605884227282744	0.147313830301809	4.30532714754702	0.159302548050521	0.0137359944365857	0.0513680993579849	0.0279645195599785	0.0513680993579849
YFL004W_mRNA	3.93813721099293e-05	0.000325582552920212	-0.486582764587109	0.11835888250232	6.88599000658003	0.102777555672331	0.001071315116643	0.040955160084951	0.0154804433444281	0.040955160084951
YOR119C_mRNA	3.95873598982031e-05	0.000326820647341416	-0.482844296573509	0.117483941368486	5.32915351900292	0.101226376234992	0.00535948171757375	0.0360479477208475	0.017621027826283	0.0360479477208475
YKR023W_mRNA	3.96829656186984e-05	0.00032714524280266	0.318611119115571	0.0775338229796348	5.99363335079725	0.0325166121781283	0.00278082602513404	0.00253353380358446	0.015253655092378	0.015253655092378
YPL020C_mRNA	3.97528837661472e-05	0.000327257451060691	0.359673117818772	0.0875348962255904	6.24339885574857	0.0561786360691974	0.00203090530404375	0.0209561688676309	0.0150203211415494	0.0209561688676309
YPR192W_mRNA	4.02180853280203e-05	0.000330618828750288	0.486319724410603	0.118434799748013	4.33804883733875	0.0977018544417388	0.0145376817090801	0.0219822958715912	0.0275427236649753	0.0275427236649753
YPL060W_mRNA	4.12527459019637e-05	0.000338645422573747	0.415099049342503	0.101235052159955	4.81298940153686	0.0558591272272567	0.00877701720279285	0.000975856517674725	0.0219685901546935	0.0219685901546935
YMR144W_mRNA	4.13459343505958e-05	0.000338931693153262	0.411771751597432	0.100436375894117	4.85215920498182	0.0628651640139283	0.00871043772408243	0.0095744500671539	0.0215519590841504	0.0215519590841504
YML106W_mRNA	4.22862051723999e-05	0.000346151302059138	-0.329606212967113	0.0804973950203682	7.33751131001038	0.0473014259119568	0.000660056440738623	0.018779435374457	0.0165400957744637	0.018779435374457
YBR103W_mRNA	4.25983426108797e-05	0.000348215987699624	0.313041167668695	0.0764836669363765	6.12272226073268	0.0337059430664786	0.00244581885379832	0.00523228672271428	0.0151034350703054	0.0151034350703054
YNL062C_mRNA	4.29536651907989e-05	0.000350627390574331	-0.631002715102272	0.154242077870356	5.12287157462434	0.173473803361116	0.00618632722008159	0.0651855285372134	0.0190636501025587	0.0651855285372134
YCL021W-A_mRNA	4.31122051033748e-05	0.000351427960814606	-1.04974270046469	0.256652331273376	2.48482578331687	0.441326697755809	0.105952344242078	0.0489191021356405	0.0916589132020982	0.0916589132020982
YGR009C_mRNA	4.31869080543726e-05	0.000351543850997218	0.305512434748234	0.0747022840326778	7.02575748789127	0.0280379209529998	0.000988924073779835	0.0018514346387821	0.0157523696453168	0.0157523696453168
