target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR011W_mRNA	2.32256273755202e-19	2.24824072995036e-17	-0.891175948313162	0.0990540609055381	7.21114100489117	0.223412077005302	0.000809769723364604	0.00668514372690728	0.0286253512222695	0.0286253512222695
YCR018C_mRNA	4.02536469393728e-19	3.83267510530946e-17	-1.13663138322205	0.127193078248474	4.74490546995445	0.383231735042094	0.0115785853296326	0.0223970528190859	0.0369556521333348	0.0369556521333348
YJL082W_mRNA	7.79860056508425e-19	7.30552775516279e-17	-0.848563611855928	0.0957437451236434	7.00890663333735	0.205224865275435	0.000958404318373719	0.0087708864748114	0.0265421898725298	0.0265421898725298
YBR067C_mRNA	1.01775912288554e-18	9.38276981860189e-17	-1.94728901697307	0.220452594492392	7.4896095127157	1.16670763085678	0.000810930466114808	0.144987108789166	0.0322851117626055	0.144987108789166
YMR195W_mRNA	1.5037492833246e-18	1.36465247461708e-16	-1.13637490621033	0.129289401946688	5.4933567722907	0.397774206005961	0.00473972056064126	0.0454075278065558	0.0265918489489394	0.0454075278065558
YDR281C_mRNA	1.54224763722696e-18	1.37805758107911e-16	-2.99904657576866	0.341322475831057	1.72223089678853	2.77071564237386	0.133237369553351	0.216265727968977	0.204142136255701	0.216265727968977
YJR010W_mRNA	1.64229871763205e-18	1.43119069683358e-16	0.876372015696373	0.0998204742298112	6.28327246034559	0.236637049268281	0.00242759386435536	0.0274647873620379	0.0231411489437016	0.0274647873620379
YLR413W_mRNA	1.67563649078312e-18	1.43119069683358e-16	-1.46929756462463	0.167398949817309	7.28588174871458	0.665198022930346	0.000846400534083478	0.0832208246657299	0.0295382907899454	0.0832208246657299
YMR015C_mRNA	1.65904181752692e-18	1.43119069683358e-16	-0.836151014484898	0.095251602907499	5.85822553060202	0.202839712702168	0.00301177573518438	0.0103673525299625	0.0242068278341592	0.0242068278341592
YKL051W_mRNA	2.26611560466061e-18	1.90747817853172e-16	-0.800387657152903	0.0915440832281336	6.45596329745421	0.189545749124747	0.00171035411575563	0.0146038494046519	0.0234306034064827	0.0234306034064827
YJL012C_mRNA	4.96919096069014e-18	4.12300872852691e-16	-0.904295248326407	0.104493559459048	7.47497907752616	0.238805135811494	0.000679670414158138	0.0166810101347689	0.0320770414911068	0.0320770414911068
YGL162W_mRNA	5.09262131972733e-18	4.16590769365864e-16	-0.952574250469074	0.110107932384843	5.79726816747009	0.280536891926556	0.00350008195596403	0.0328711883662311	0.0245057524856199	0.0328711883662311
YKR058W_mRNA	7.20707934446892e-18	5.81371067120493e-16	-0.920063496369749	0.106840470401868	6.93011959188729	0.261999735957015	0.00106516193544214	0.0331794964116353	0.0258774838724956	0.0331794964116353
YLR108C_mRNA	8.73634671053983e-18	6.95078105408429e-16	0.894508057695404	0.104139949167	5.64682513105877	0.247798896929197	0.00444303518342613	0.0280923518540899	0.0254205489708459	0.0280923518540899
YPR124W_mRNA	9.04056937438331e-18	7.09562526032679e-16	-0.896496524946841	0.104419274157391	7.47686171983451	0.234181434053395	0.000606434751935779	0.0158813369342689	0.0321037196947337	0.0321037196947337
YER072W_mRNA	1.31921276171143e-17	1.02159836266933e-15	-0.890835125127432	0.104288853319564	6.54482927617388	0.24609514620761	0.00142907169883694	0.0311994230812917	0.0237158428754979	0.0311994230812917
YBL005W_mRNA	4.76477308280953e-17	3.64128974538918e-15	-0.80189962045278	0.0955511411432003	5.83871184180417	0.187326266994117	0.00309230743237957	0.0100536858764552	0.0242977542889238	0.0242977542889238
YDL241W_mRNA	1.0096187476443e-16	7.61540998223131e-15	-1.29760853178455	0.156269680780287	4.03835147328905	0.513872569897935	0.0220798616146072	0.0380435947451011	0.0511807777789112	0.0511807777789112
YOR348C_mRNA	1.13959456746626e-16	8.48559647159489e-15	1.53185659091323	0.184800261017273	5.00492843348596	0.733117085412221	0.0101225068420708	0.0923309025740859	0.0323983691214244	0.0923309025740859
YHL050C_mRNA	1.24676118841725e-16	9.16606200294604e-15	0.86586321249255	0.104591070963971	6.58357732352876	0.215698474565379	0.00895374938429167	0.00339884181324946	0.0238641269918795	0.0238641269918795
YCL025C_mRNA	1.60320396894863e-16	1.1639260814567e-14	-1.40178337652082	0.169942889509955	6.90112390592594	0.614673406810918	0.00127101646687866	0.0853707406180995	0.0256529288295555	0.0853707406180995
YNL327W_mRNA	3.20681458342109e-16	2.29940482722342e-14	-0.910018335574736	0.111449693913237	7.71114774543653	0.259730103767933	0.000462345737747231	0.0368007570823151	0.0356523958605019	0.0368007570823151
YPL025C_mRNA	4.74422830969995e-16	3.36030219789479e-14	2.3164858366808	0.285356236498862	3.00466266058886	1.62517487161063	0.155900272068634	0.0219600972402378	0.0883842730577493	0.0883842730577493
YPR009W_mRNA	5.19633110543948e-16	3.63617964583042e-14	-0.8445401024649	0.10417654307513	5.39478553399683	0.209275553035448	0.00505184450005763	0.0111768684375076	0.0275064118811953	0.0275064118811953
YGL255W_mRNA	8.47373324769757e-16	5.8199352147177e-14	-0.900516336090991	0.111904862069902	6.45179285245905	0.255315450849705	0.00163526514013316	0.0359328293245185	0.0234192674003013	0.0359328293245185
YHR143W_mRNA	8.51746717029966e-16	5.8199352147177e-14	-0.92923703396648	0.115482954752486	7.92908062484608	0.271866707366856	0.000397429842049649	0.0396115086730449	0.0393862407986117	0.0396115086730449
YLL053C_mRNA	1.01716679782827e-15	6.86942414161233e-14	-1.43997637612956	0.179441460689943	3.65127352612092	0.622256375002847	0.0347726822676563	0.0276497410921083	0.0618250311759652	0.0618250311759652
YJL200C_mRNA	1.04584795589218e-15	6.98193669864575e-14	-0.755050319022532	0.0941300188923867	5.95640236875303	0.176063176804849	0.00277448035185473	0.0198647188566709	0.0238069010181885	0.0238069010181885
YOL158C_mRNA	1.2170306472974e-15	8.03240227216281e-14	-1.19670007057984	0.149536715458078	7.09785562138905	0.451555459534279	0.000901222663483072	0.0661824651464875	0.0273903385465132	0.0661824651464875
YDR342C_mRNA	1.54727426969551e-15	1.00972684925747e-13	-2.52380064159005	0.316538954815752	8.84951023789903	2.0104196666315	0.00145268070578638	0.29913804904176	0.0606339893028243	0.29913804904176
YGR177C_mRNA	2.04273298851432e-15	1.31824368858791e-13	-1.04932763255902	0.132178390020671	5.15397539163823	0.347945385909953	0.00728406337561981	0.04512931698975	0.0302871459350125	0.04512931698975
YCL064C_mRNA	2.29856020324512e-15	1.46078318801484e-13	-0.861243119912636	0.108686934768929	7.66768806815914	0.207181852445603	0.000479602094932188	0.00489852211617454	0.0349589472734638	0.0349589472734638
YEL040W_mRNA	2.31391276338438e-15	1.46078318801484e-13	-0.933805355738842	0.117856430311388	8.03258813808618	0.267427955217287	0.000353758663894274	0.0322192593531575	0.0413166558333352	0.0413166558333352
YPL057C_mRNA	2.58948754853283e-15	1.61717673998695e-13	-0.732522226774273	0.0926159158096846	6.72889065125612	0.157815693504328	0.00119632937803357	0.0114242896612252	0.0245367942057662	0.0245367942057662
YGR044C_mRNA	3.09383125424961e-15	1.91159275794487e-13	-0.821040118888741	0.104099611964186	5.79693229269895	0.213402046073395	0.00316489250240318	0.029345295130879	0.0245075194021842	0.029345295130879
YDR044W_mRNA	3.86270705259498e-15	2.36153711173386e-13	-1.15078494792825	0.146423246182437	7.16717383220288	0.419646454528435	0.000864842665754928	0.0634544584020528	0.0281250423187551	0.0634544584020528
YNR067C_mRNA	5.51851419253835e-15	3.3387010864857e-13	-0.874628991105137	0.111923973030384	6.49219680162482	0.242794262582905	0.00164706966981036	0.0359338575469083	0.0235370899534288	0.0359338575469083
YOR100C_mRNA	6.69132433706584e-15	4.00651667522458e-13	1.31567550632096	0.168888951046032	3.87013493674714	0.510843749548323	0.0301437785442909	0.0124837345789888	0.0554266548119961	0.0554266548119961
YMR173W_mRNA	7.02821373305287e-15	4.16529238383378e-13	-1.20346810964592	0.154608477402953	7.72908813229592	0.460192719213636	0.00101197042145124	0.070699373433127	0.0359434856209335	0.070699373433127
YJR078W_mRNA	7.16942984527012e-15	4.20606550922514e-13	1.1300559752036	0.145224223657158	4.34026449069735	0.380560545426226	0.0184839002395415	0.0170247476013021	0.0447863251709311	0.0447863251709311
YOL130W_mRNA	7.58163462314415e-15	4.40341338912212e-13	-0.725014822215373	0.0932569017815947	6.80053862909097	0.153384705229857	0.00113432245516088	0.00989490556808494	0.0249562267345451	0.0249562267345451
YBR296C_mRNA	8.2325820124606e-15	4.73414221072982e-13	-2.2194819583042	0.285870285013293	5.65863680994278	1.566359553211	0.00520808946306581	0.239957370097678	0.0253401651720903	0.239957370097678
YIL056W_mRNA	2.56779140561856e-14	1.46213063566986e-12	-1.02843734046647	0.134993339082957	6.74187515399973	0.33815873979093	0.00138021019554713	0.0532893945947517	0.0246081062382349	0.0532893945947517
YHR092C_mRNA	5.39547120633007e-14	3.04241716178301e-12	-1.75774471121306	0.233681260976037	8.44788262842706	0.991564305575733	0.000292658583037686	0.163528136611015	0.0501764264665292	0.163528136611015
YCR005C_mRNA	7.61912942759182e-14	4.25499074187051e-12	0.975848700465028	0.130518010667247	7.11754641604973	0.306171871986719	0.00111958851364911	0.0499852648119575	0.0275923894690953	0.0499852648119575
YDR089W_mRNA	8.04052480997249e-14	4.44755886631621e-12	-1.18594702029754	0.158768643853893	5.65696504963257	0.452330497544908	0.00361392856085631	0.0720085182527569	0.02535145770573	0.0720085182527569
YLR312C_mRNA	9.62800384338502e-14	5.27541946437549e-12	0.898495692318577	0.120669731268693	4.83880045774676	0.241464595350859	0.00847703759258767	0.0149456645588461	0.035206514540788	0.035206514540788
YMR280C_mRNA	1.16423400280483e-13	6.31950568999109e-12	0.724308957762899	0.0976053647451644	6.08997718206476	0.169061328699802	0.00240842630066775	0.026171995380442	0.0233647650544293	0.026171995380442
YJR147W_mRNA	1.18316740038575e-13	6.36281135318556e-12	-0.955780505161757	0.128834763332598	5.59511872942074	0.294409182675527	0.00441228913509485	0.0453828995938046	0.0257884605751236	0.0453828995938046
YOL104C_mRNA	1.71163507908408e-13	9.12034544891774e-12	-1.90334625333091	0.258270575286306	2.94574941131549	1.12286447304201	0.108581198374335	0.0397516339512341	0.0915298718018229	0.0915298718018229
YJR148W_mRNA	3.35410006365588e-13	1.77096483361031e-11	-0.999368083039119	0.137287923576821	7.00627579152714	0.323786264999355	0.000971193621304629	0.0555727282588006	0.0265186944196972	0.0555727282588006
YLR151C_mRNA	3.41009312564266e-13	1.78430818682275e-11	0.751680296573957	0.103293580713431	5.45582296016171	0.170091514795287	0.00508493216717839	0.0125087536303834	0.026923759282628	0.026923759282628
YOL136C_mRNA	6.30270901116505e-13	3.26840481578988e-11	-1.17106773713096	0.162789191775027	6.07365414063764	0.446291687600915	0.00286695255490911	0.0766340103213907	0.0234096876921779	0.0766340103213907
YML035C_mRNA	6.95878105438939e-13	3.5766902976897e-11	-0.65617054209689	0.091385566721539	6.39444482497654	0.122354607127892	0.00177012904957838	0.0036520046963844	0.0232838363654722	0.0232838363654722
YPL163C_mRNA	7.04924789339607e-13	3.59140629516179e-11	-1.02287287178122	0.142491636605064	6.76722227789941	0.34072024823178	0.00131892397088412	0.0595926755362851	0.02475330055267	0.0595926755362851
YDR247W_mRNA	7.60948675749105e-13	3.84312165978331e-11	-0.671367099072892	0.0936615533553035	5.9869129981206	0.141010723773083	0.00262405092525961	0.0172676107098662	0.0236934088055255	0.0236934088055255
YNL058C_mRNA	8.15570876921157e-13	4.08347901134317e-11	-0.669313943490954	0.0934990241664142	6.02193806619615	0.144058767531404	0.00265536828917269	0.0214149295099476	0.0235708342710425	0.0235708342710425
YDR111C_mRNA	1.07774857346161e-12	5.35005445697865e-11	0.654227644047487	0.0918833949178491	6.39398784070788	0.136767159047692	0.00204475886028607	0.0199949730213984	0.0232829159246022	0.0232829159246022
YER067C-A_mRNA	1.17123266360314e-12	5.76484687305682e-11	-1.91508945543178	0.269400003810989	5.47765828120332	1.19818124804716	0.00723694654815336	0.210492139611929	0.0267281866359259	0.210492139611929
YGR110W_mRNA	1.70944440933398e-12	8.34323792387543e-11	0.899933532054579	0.127535442836695	4.70443036810429	0.256825077417532	0.0110612469463839	0.0284822295780322	0.0377346205922718	0.0377346205922718
YKR091W_mRNA	2.31894553173282e-12	1.12236963735869e-10	-0.742055913278963	0.105799081267617	6.5259106451558	0.180704027564454	0.00170011249108887	0.0318802243001267	0.023648459564613	0.0318802243001267
YLR213C_mRNA	3.14605076165529e-12	1.51010436559454e-10	0.907251528712359	0.130145781125386	5.19138442257377	0.270677612672258	0.00710753863666604	0.0437062343975444	0.0298079072929962	0.0437062343975444
YLR049C_mRNA	4.10879976513801e-12	1.95605811769849e-10	0.756528631164978	0.10911385010995	5.21419846725276	0.185252120997959	0.0061937457040172	0.0258829164620309	0.0295237511534327	0.0295237511534327
YJL016W_mRNA	4.35257571068097e-12	2.05526501850692e-10	-0.643743252984319	0.0929561827010209	6.0438524471469	0.136372025389554	0.00242322969833421	0.0232643855013256	0.0234993260087025	0.0234993260087025
YEL071W_mRNA	4.72047077588431e-12	2.21100760212388e-10	0.782821700365785	0.113226985852942	7.85086265406317	0.181208850574792	0.000465300865441625	0.0150214903977558	0.0379957501105851	0.0379957501105851
YOL002C_mRNA	4.89909887088281e-12	2.27631729936699e-10	-1.03471069427259	0.14977422667799	6.38891278370222	0.353168021075992	0.0020117509067827	0.0652852060241872	0.0232728687633845	0.0652852060241872
YER055C_mRNA	5.63094078932684e-12	2.59232513767252e-10	-0.747855346049177	0.108562817798619	7.66301377100368	0.183038416984278	0.000472314615741017	0.033083658482664	0.0348853416093873	0.0348853416093873
YLL052C_mRNA	5.66847955379495e-12	2.59232513767252e-10	-1.53142848178377	0.222341142755439	3.14123382101714	0.76745530254132	0.066683835354437	0.0739350389954552	0.0816229159309468	0.0816229159309468
YNL300W_mRNA	5.77238214384781e-12	2.61921839777095e-10	-1.27076244918902	0.184565499682962	3.8335958513486	0.53331311972757	0.0266046720767661	0.0755885989428984	0.0564224337321151	0.0755885989428984
YNL024C_mRNA	7.86445857324441e-12	3.51399268766561e-10	-0.810798759712271	0.118520576302116	4.9220109252106	0.217599790587495	0.00749021691545591	0.0346511641055009	0.0337466281567004	0.0346511641055009
YPL061W_mRNA	7.86534175958212e-12	3.51399268766561e-10	-1.1886828618881	0.173759157116183	8.92608999727716	0.46769710717193	0.000156311493958249	0.0904204225512206	0.0628599337501965	0.0904204225512206
YJL101C_mRNA	8.14507987509122e-12	3.61119266523128e-10	-0.630852679855575	0.0922842678578076	6.67787463985036	0.111056943251537	0.00127250492437	0.00149760154803208	0.0242766533577847	0.0242766533577847
YOR108W_mRNA	8.5490540650654e-12	3.76158378862878e-10	-0.628195332901101	0.0919889513903873	6.6148653950788	0.124015144068957	0.0013926307946778	0.0166352147975574	0.0239932707390313	0.0239932707390313
YKL037W_mRNA	1.14987464258647e-11	5.02140746176106e-10	1.19994920393046	0.176817449707499	3.75683115649616	0.427170948634871	0.0351868352748894	0.00273778061946879	0.0586063962883024	0.0586063962883024
YGR108W_mRNA	1.40095246646746e-11	6.0721880039127e-10	-0.711115792004988	0.105228769180196	5.33200045311592	0.164570022683167	0.00505987358944229	0.0242614504703763	0.0281594080000947	0.0281594080000947
YOR092W_mRNA	1.77936727944983e-11	7.65523345114416e-10	-0.64020936901845	0.0952257674086816	5.85708569488504	0.116654643782628	0.00299182684730583	0.00236787045988463	0.0242120134884111	0.0242120134884111
YOR376W_mRNA	2.17054464032967e-11	9.26950240517258e-10	2.60835555691046	0.389651943144174	1.69264536483225	2.26958320342527	0.202004060212981	0.253481850175109	0.208459456889191	0.253481850175109
