target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR018W_mRNA	8.68243587060428e-13	1.44078821532771e-11	0.441044077164758	0.0616851201749152	5.7234541573146	0.0609865641837898	0.00339763419369837	0.00533162300783659	0.00801752795928282	0.00801752795928282
YDR452W_mRNA	9.33922843518898e-13	1.54536292739537e-11	0.390905031620862	0.0547492966588267	7.48937704765032	0.0467137747688186	0.000633571543054358	0.00490955757869406	0.00835888491085429	0.00835888491085429
YOR095C_mRNA	9.89983596759353e-13	1.63347293465293e-11	-0.698474285461186	0.0979367411180666	5.8106101791683	0.159213376379669	0.00335286410972183	0.0254219516727598	0.0078113236120076	0.0254219516727598
YBL044W_mRNA	1.11253808882719e-12	1.83048759770774e-11	2.28408819715708	0.320987595005325	2.39263655494682	1.51868654104434	0.231289304881354	-0.125851777450265	0.0778098035605549	0.0778098035605549
YDR234W_mRNA	1.28603830415629e-12	2.10997470919201e-11	-0.522597066090567	0.0736487705045106	6.37550452724244	0.0892770293058355	0.00167992619712689	0.0145924979933513	0.00712760909940916	0.0145924979933513
YOR230W_mRNA	1.3009571242355e-12	2.12843914860839e-11	-0.540307906291943	0.0761618516351194	7.93598775163002	0.0954378845581317	0.000356528042991689	0.0170453548904782	0.00906071518725497	0.0170453548904782
YOR032C_mRNA	1.41809169627479e-12	2.31356083482135e-11	-0.62537600988417	0.0883015989171489	4.68186902164739	0.121394273586193	0.0104160713748839	0.00578908344833477	0.0129754457390912	0.0129754457390912
YKL188C_mRNA	1.52477164981447e-12	2.48063690255531e-11	0.470329024741384	0.066503755574313	5.49136712266719	0.069875887432324	0.00460365966156775	0.00589699905973476	0.00866458885489616	0.00866458885489616
YKL185W_mRNA	1.56749889118946e-12	2.54244489453122e-11	-0.465739305203411	0.0658905059426481	6.76020757337314	0.0709987331304922	0.00116614100455517	0.0118585353155793	0.00735741558092405	0.0118585353155793
YMR136W_mRNA	1.57151810801775e-12	2.54244489453122e-11	-0.379557112975176	0.0537005737385647	7.08617704344974	0.045055976464925	0.000906381006867154	0.00543611250153501	0.00774487385268591	0.00774487385268591
YOL084W_mRNA	1.63730255421703e-12	2.64151478747015e-11	0.65405601505657	0.0926118936065211	4.58072894949456	0.139716834671366	0.0119791788548021	0.0133725580341965	0.0137517096573547	0.0137517096573547
YGR138C_mRNA	1.86149877052478e-12	2.99489885296619e-11	-0.9704467817689	0.137759808302535	6.25404534312054	0.308603073840308	0.00345945019626393	0.0534738441543897	0.00714953771949466	0.0534738441543897
YOL097C_mRNA	2.07717230315073e-12	3.3326565570993e-11	-0.381871061552871	0.0543263702794838	7.42944937592583	0.0436581795630869	0.000587217772798357	0.00368912745114201	0.00826684575043239	0.00826684575043239
YOR003W_mRNA	2.10289666569123e-12	3.36463466510596e-11	0.457611557179266	0.0651174023693841	5.55416214390639	0.0672279579415299	0.00424450941527672	0.00688374314119657	0.00847631885873207	0.00847631885873207
YOR114W_mRNA	2.12552933751894e-12	3.39150395393132e-11	0.828697119380845	0.117947372720121	3.98084232770707	0.195967359177361	0.0216467195053903	-0.0121042991113261	0.0200880286893474	0.0200880286893474
YMR191W_mRNA	2.23882232293147e-12	3.56248768536602e-11	0.472467467518809	0.0673151659595425	5.88435074770149	0.0732378609668845	0.00275333107484689	0.0108406636296354	0.00766091936207847	0.0108406636296354
YPL020C_mRNA	2.4351498140803e-12	3.86430331152414e-11	0.409206804127038	0.0583998718949098	6.16047154323559	0.0549697251592587	0.00230452195214119	0.00792711315988444	0.00723360851189837	0.00792711315988444
YBR038W_mRNA	2.53972726922716e-12	4.01927410890227e-11	-0.409775225697896	0.0585301763426947	5.90985905111324	0.0538061779112549	0.002662383003131	0.00614969202052093	0.0076149616249898	0.0076149616249898
YNR040W_mRNA	2.59782307264171e-12	4.10004250160408e-11	-0.599434914369948	0.0856589590586368	4.70264223857333	0.113481088245373	0.00919122765254974	0.00784130444764833	0.0128211441484779	0.0128211441484779
YER131W_mRNA	2.73750838379751e-12	4.30879368376584e-11	-0.425715149025217	0.0608983958898429	7.73480136924489	0.0595416911806702	0.000452647954110538	0.0106731959117575	0.00874122205689014	0.0106731959117575
YBR085W_mRNA	2.92944188509085e-12	4.59719760223049e-11	-0.58297641002333	0.0835081965678758	4.75493904790908	0.111208896186891	0.00847974474583935	0.0118915926666337	0.0124411119362176	0.0124411119362176
YMR018W_mRNA	2.93657078241651e-12	4.59719760223049e-11	1.00570637691561	0.144069008811525	3.64770248161542	0.322905267375246	0.0365203690692012	0.0152418300729505	0.0257472688306044	0.0257472688306044
YGL234W_mRNA	2.98095789276482e-12	4.65414070999411e-11	-0.826118827775632	0.118378555237586	7.97353077934478	0.224347402092755	0.000368825869061071	0.0416716211513537	0.00912089940302505	0.0416716211513537
YKL037W_mRNA	2.99761170947934e-12	4.65511465472086e-11	1.16444374504782	0.166877487044408	3.81111001260362	0.445748234237333	0.0338432984517792	0.04970098859499	0.0227265034414652	0.04970098859499
YLR420W_mRNA	2.99563904825667e-12	4.65511465472086e-11	-0.433976748186686	0.062192776032947	6.60986721298716	0.0619132450564182	0.00134303876178352	0.0102607854102694	0.00725769378655504	0.0102607854102694
YHR062C_mRNA	3.30395263163157e-12	5.11716183587097e-11	-0.569654561046746	0.0817981605115613	5.4815024594798	0.106749738968758	0.00439059389498352	0.0156822232942419	0.00869550736977805	0.0156822232942419
YPL090C_mRNA	3.51811801555483e-12	5.43436953041022e-11	-0.421103497106324	0.0605442581391254	8.96943193519038	0.0562448892200796	0.000228934993412073	0.00844199656612255	0.0107678865874391	0.0107678865874391
YEL054C_mRNA	3.58298034009814e-12	5.51988058761007e-11	-0.391930374812903	0.0563707616638441	8.03592563428768	0.0497781432144063	0.000311692014475138	0.00836143991107653	0.00922129629721061	0.00922129629721061
YBR017C_mRNA	3.6273283017444e-12	5.57341872395012e-11	-0.388423581006728	0.055880328994503	6.74013781622819	0.0496633609002081	0.00123915376060261	0.00812867974499907	0.00734198843955156	0.00812867974499907
YDR085C_mRNA	3.63848759269037e-12	5.57581423175348e-11	-0.597485897736424	0.0859623141996507	6.29766539765746	0.117513979805317	0.00196944319061363	0.0201991151970647	0.00713031722652227	0.0201991151970647
YER043C_mRNA	3.80553167638521e-12	5.8164547306435e-11	-0.411190302286523	0.059213304997732	8.72326037639602	0.0545424290702015	0.000165123554387771	0.00910830901448897	0.0103535229118755	0.0103535229118755
YPL211W_mRNA	3.9590513717176e-12	6.03521531940572e-11	-0.490519638248805	0.0706939625077773	5.90919495377885	0.0792506942340682	0.00279606271179682	0.0121968462933562	0.00761611539977663	0.0121968462933562
YLL056C_mRNA	4.01049106281928e-12	6.09762620231789e-11	0.613152666405532	0.0883911418507173	4.71164349028191	0.121104309657648	0.0106841183388165	0.00974376458853259	0.0127548635342044	0.0127548635342044
YKR097W_mRNA	4.18959551588922e-12	6.35330829145812e-11	0.608347251043734	0.0877765693955369	4.76470114106273	0.121173540544548	0.0107426246418063	0.0115223566014558	0.0123715537627422	0.0123715537627422
YNL148C_mRNA	4.29675990769221e-12	6.49884936038447e-11	0.433520524275665	0.0625836236774029	5.68266654310969	0.0568296764417277	0.00362768654677195	0.00250294404865436	0.00812244331101242	0.00812244331101242
YHR089C_mRNA	4.32411727516903e-12	6.52323977511214e-11	-0.437969840424675	0.0632341331146265	7.27510711273304	0.0632190373715998	0.000768687678841121	0.0112269790934338	0.00803189966194261	0.0112269790934338
YNL193W_mRNA	4.40486222213536e-12	6.6278341414928e-11	0.423753478511417	0.0612047178093025	5.7885925081924	0.0538107181238051	0.00337726790079078	0.0019444188702372	0.00786078454555827	0.00786078454555827
YLR250W_mRNA	4.44744352420219e-12	6.6746129169422e-11	0.383244067244909	0.055364645953443	6.75270285089923	0.0484168514437964	0.00126056250014177	0.00793516956450851	0.00735150021060298	0.00793516956450851
YPR140W_mRNA	4.82674757059233e-12	7.22519327061862e-11	0.446638504034007	0.0646311131196836	5.64588807965715	0.065797571213626	0.00377627322854095	0.00875526912072705	0.00822062973890028	0.00875526912072705
YGR061C_mRNA	4.87905499832517e-12	7.28471759132971e-11	-0.658509398721775	0.0953111172228901	8.0744286987495	0.143039105145728	0.000289953076332142	0.0269626741224944	0.00928347686857585	0.0269626741224944
YBR113W_mRNA	5.17489842084396e-12	7.6869079356168e-11	-1.00548870167202	0.145708338429671	3.49349312455723	0.308329007606539	0.0345830231512115	0.00127662645895609	0.0291097365125951	0.0291097365125951
YKL178C_mRNA	5.16427667901636e-12	7.6869079356168e-11	1.30517579433472	0.189128881749838	3.1328380880232	0.503899477887734	0.0678684331544673	-0.0246241637131358	0.0394407685813659	0.0394407685813659
YBR231C_mRNA	5.31708196251277e-12	7.87796225466177e-11	0.403679850579338	0.0585311047173585	5.9107767889967	0.050390145425242	0.0026642996402754	0.00387763379836395	0.00761337101802778	0.00761337101802778
YMR030W_mRNA	5.86740639478904e-12	8.67122044298594e-11	0.503556826964387	0.0731612802574683	5.22580283579176	0.0795048666139861	0.00639824589347581	0.00498626398717623	0.00965947289325963	0.00965947289325963
YDL197C_mRNA	6.01816436935502e-12	8.87144635969897e-11	0.393474862676419	0.057197607902509	6.06394191586052	0.0495409641779304	0.00244986000235614	0.00559846032589946	0.00736483904695133	0.00736483904695133
YGL122C_mRNA	6.10045920408616e-12	8.96999166008416e-11	-0.374929042039681	0.0545170250557318	7.51367617569355	0.0463756569927599	0.000519962175429804	0.008321724547168	0.00839635588735207	0.00839635588735207
YOL007C_mRNA	6.29468417136016e-12	9.23220345132824e-11	-0.427014686294639	0.0621309665421254	5.71754381810399	0.0569533735041969	0.0035483318424729	0.00439791631875073	0.00803243916790321	0.00803243916790321
YPL230W_mRNA	6.45064422276786e-12	9.43711376469413e-11	-0.656744716047089	0.095605423527027	5.8797443902265	0.142559343309162	0.00306581499036091	0.0243553760329857	0.00766956978219923	0.0243553760329857
YPL086C_mRNA	8.25328692357569e-12	1.20439925759115e-10	-0.644984187897074	0.0943776152727485	6.0332368220986	0.137747985077171	0.00284300014654275	0.0238784026471701	0.00741259006935951	0.0238784026471701
YKR077W_mRNA	8.42578319495265e-12	1.22648994476905e-10	0.661087137968258	0.0967758923409423	5.21688903718573	0.144734164737523	0.00674509869924853	0.0213516213159084	0.00969986383475661	0.0213516213159084
YLR446W_mRNA	9.345951564518e-12	1.35703216716801e-10	-0.57788398736499	0.0847805667530734	4.73142526423188	0.102041183914781	0.00895277397405527	0.00310755747634547	0.0126104595228617	0.0126104595228617
YER064C_mRNA	9.53737772401185e-12	1.38137381099902e-10	-0.508570473844638	0.074643596802679	6.96103164789187	0.0857347069917192	0.00101969287418299	0.0156953067567397	0.00757136749469946	0.0156953067567397
YDR088C_mRNA	1.02563320373673e-11	1.4818103600256e-10	0.411171903950329	0.0604410482879985	5.82680087074387	0.0531333100300127	0.00318314325680501	0.00454479739676743	0.0077762176976515	0.0077762176976515
YHR142W_mRNA	1.0608888539158e-11	1.52894353934068e-10	0.365019368832287	0.053695191343766	6.64080729774632	0.0418055000179151	0.00137069564597082	0.00464361248691965	0.00727882507436009	0.00727882507436009
YJL115W_mRNA	1.06886707682427e-11	1.5366287084642e-10	0.374523197160483	0.0551019784946257	6.31842352046287	0.0417445626708271	0.00198274100772607	0.00185599036679114	0.0071259430943405	0.0071259430943405
YBR238C_mRNA	1.09298537460866e-11	1.56742198906842e-10	-1.23977816940824	0.18248956710077	5.33742643142757	0.510020271912962	0.005425776113752	0.0944815501881278	0.00919597694801946	0.0944815501881278
YGL035C_mRNA	1.10457169198013e-11	1.58013605591641e-10	0.365957805686042	0.053879343070614	7.26654631221589	0.0392111264376933	0.000690159359803825	0.00226454505889589	0.00801879146935892	0.00801879146935892
YKL009W_mRNA	1.11654727092039e-11	1.59334313255666e-10	-0.820245497964056	0.120791005877185	6.22706139464587	0.223283822165053	0.0019225223476731	0.0418488789547935	0.00716826023988531	0.0418488789547935
YDR036C_mRNA	1.43436677282741e-11	2.04186328837784e-10	-0.400802483084252	0.059339546158302	5.87713374728072	0.046432389123082	0.00288902631089512	-6.18740945558267e-06	0.00767451890392463	0.00767451890392463
YOR340C_mRNA	1.72083835795557e-11	2.44367461687187e-10	-0.920802359881625	0.136862485417841	5.54223302879233	0.282324650484834	0.00418437029175266	0.0520096494524938	0.00851100085016395	0.0520096494524938
YMR133W_mRNA	1.75142415638889e-11	2.48104182934309e-10	0.661251710438891	0.0983219290071536	4.41375346945943	0.133574880357219	0.0138601086459529	0.00189611237948055	0.0151414965251104	0.0151414965251104
YNL270C_mRNA	2.04990010280994e-11	2.89679313798543e-10	0.838456290042125	0.125097468212186	3.87266321585632	0.210413037760127	0.0252327694822565	-0.00468111303947744	0.0217153601770401	0.0217153601770401
YLR372W_mRNA	2.06973434888511e-11	2.91772259668076e-10	-0.364445372903187	0.0543865733814425	7.4132412304489	0.0426387721876364	0.000631653081535338	0.00642486737570154	0.00824204501098974	0.00824204501098974
YHL048W_mRNA	2.41627424625926e-11	3.39799535648276e-10	0.632780144369703	0.0947507988198672	5.8727583837054	0.133687595421428	0.00367951939260586	0.023253622238403	0.00768288826768658	0.023253622238403
YBR014C_mRNA	2.43011669454019e-11	3.40920718886218e-10	0.426260597770385	0.0638351211163799	5.6164454864145	0.0577414708349802	0.00392355956031566	0.00508262919469323	0.00830120850351303	0.00830120850351303
YKR069W_mRNA	2.48531015743912e-11	3.47823648057986e-10	0.575521457916898	0.0862303707457991	5.88137906658504	0.110613195521556	0.00303663340776566	0.0192703971091082	0.00766648794041971	0.0192703971091082
YHR110W_mRNA	2.54657924990686e-11	3.55541641429305e-10	0.37815454494634	0.0566892364228929	6.07478268460543	0.044090572387031	0.00229249377056035	0.00330687789610178	0.0073485148080716	0.0073485148080716
YCL026C-B_mRNA	2.59773935240758e-11	3.61814632105114e-10	0.636916018649774	0.0955220357894741	4.83017500822016	0.135519984007182	0.00966506645116295	0.0177083115129338	0.011916788735176	0.0177083115129338
YKR091W_mRNA	2.72627432734617e-11	3.78808643378626e-10	-0.59098297990422	0.0887275829370666	6.45520942125462	0.116723651529549	0.00164637526400008	0.021971376657562	0.00715648055000443	0.021971376657562
YKL162C_mRNA	2.98593989463871e-11	4.13898303295027e-10	0.641005607170525	0.0964315152895153	4.70028591870956	0.137421425409374	0.0117588719534559	0.0161382394696401	0.0128385532651708	0.0161382394696401
YGR082W_mRNA	3.43090738581254e-11	4.7444547849522e-10	-0.380103267738446	0.0573586758947729	6.01208465681488	0.0412363235336733	0.00242355292185068	-0.000407145278443977	0.00744650017935412	0.00744650017935412
YNL154C_mRNA	3.57371562887719e-11	4.93019961342488e-10	-0.357334774856668	0.0539719163929335	7.41062334733878	0.0369524397404497	0.00050086027635048	0.00184038104158426	0.00823804300102693	0.00823804300102693
YPL265W_mRNA	3.99444403971836e-11	5.49756658357446e-10	-0.732565173545982	0.110922732228733	7.38436961642886	0.179915525111817	0.000624863792106612	0.0362866937831549	0.0081979658682997	0.0362866937831549
YPL226W_mRNA	4.11726541298079e-11	5.65320981527008e-10	-0.644110134453312	0.0975954751146186	7.6449913008251	0.139125445345622	0.000479388032230704	0.0280952422563137	0.00860032840549789	0.0280952422563137
YPR007C_mRNA	4.56950797681369e-11	6.25936375691837e-10	1.17660177241143	0.178697351031521	3.19408744251808	0.425498969672077	0.0583965278238426	-0.00566518043707237	0.0374017019732056	0.0374017019732056
YNL231C_mRNA	4.59704985351163e-11	6.28227424686954e-10	-0.46446736924733	0.0705509276199642	6.54953947156877	0.0724102557207029	0.00146646763770809	0.0134658325264042	0.00721517617313016	0.0134658325264042
YPR016C_mRNA	4.94559525765813e-11	6.74272705551137e-10	-0.399860920738103	0.0608378846388699	7.13627483374112	0.0537003376382313	0.000796456272747688	0.0103072883492497	0.00781943808614297	0.0103072883492497
YBR196C_mRNA	5.03924613780613e-11	6.8543188684726e-10	-0.510223955828313	0.0776623569825584	9.62767797423228	0.0874480641878063	7.04033366195275e-05	0.0180239217396395	0.0118851731616716	0.0180239217396395
YOR126C_mRNA	5.25555091407975e-11	7.13183170770448e-10	0.518841444348618	0.0790493805277999	4.92184215700567	0.084818693543285	0.00743017445882719	0.00511145512665867	0.0113162392266596	0.0113162392266596
YLR112W_mRNA	5.44714258720306e-11	7.37459304113645e-10	1.02619173003324	0.156475273571043	3.45990577720372	0.304088324420529	0.0435370841374983	-0.0249607673114972	0.0299164495798997	0.0299164495798997
YDL143W_mRNA	5.47373857591261e-11	7.39336596486057e-10	-0.362761546734209	0.0553205602540449	7.70735631985344	0.037974500949342	0.000483043703460376	0.00181012540411683	0.00869804945700386	0.00869804945700386
YNL016W_mRNA	5.93776368159763e-11	8.00151542058446e-10	-0.357174191267646	0.0545696005211402	7.52148874353003	0.0410109336423393	0.000525102107102891	0.00631490402716104	0.00840842179600757	0.00840842179600757
YIL070C_mRNA	5.96519501677924e-11	8.01987330033654e-10	-0.435744123097621	0.0665806377193522	5.43140964771238	0.05573009809713	0.00444025816890805	-9.90325062997363e-05	0.00885868578843881	0.00885868578843881
YDR361C_mRNA	6.59187367644942e-11	8.84194048794879e-10	-0.651061682440211	0.0997083441960062	5.52469143516797	0.142717869099537	0.00436543922980523	0.0254598224771225	0.00856289879958039	0.0254598224771225
YPL145C_mRNA	6.72628923482834e-11	9.00144881932788e-10	-0.348102735490777	0.0533356991002354	6.74981313845669	0.0363587060214804	0.00118482148976409	0.00245710079701574	0.00734926890576846	0.00734926890576846
YDR456W_mRNA	6.90924619600726e-11	9.22503492101383e-10	0.350830064800043	0.0537867270755828	6.67506808124971	0.038297900357638	0.00137853066914194	0.00382463941397945	0.00730050535936775	0.00730050535936775
YHR146W_mRNA	7.22621709311743e-11	9.62611671486835e-10	0.398786156957036	0.061202144846926	7.27676569687983	0.0535874793597824	0.000737723240671065	0.0104993843609213	0.00803443644802566	0.0104993843609213
YDR037W_mRNA	8.5368702206643e-11	1.13460279729104e-09	-0.379853557709749	0.0585216320034444	8.55579011822914	0.0428589724856068	0.000200518157935683	0.00365773398480549	0.010073826079104	0.010073826079104
YJL078C_mRNA	8.56832986197189e-11	1.13618401457381e-09	-0.510331876677216	0.0786303131184856	7.62342177203434	0.0878906961174548	0.000439368216943017	0.0181088102063903	0.00856665616967684	0.0181088102063903
YDR247W_mRNA	8.91736009413016e-11	1.17977283432137e-09	-0.55652578406453	0.0858273029909731	5.95283861418376	0.104559329377005	0.0025540501683472	0.0195449276477657	0.00754363733063654	0.0195449276477657
YLR079W_mRNA	8.9425598276289e-11	1.18041789724701e-09	0.351594673299537	0.054226423737951	6.49145613210771	0.0406988017827692	0.00164463130862414	0.00603840636463962	0.00717688378559929	0.00717688378559929
YBR207W_mRNA	9.68376518968279e-11	1.27535846307659e-09	0.345463646364062	0.0533797804784132	6.88624445118662	0.039626317316171	0.00106776467327988	0.00671764508676233	0.00748043821849088	0.00748043821849088
YDL127W_mRNA	9.73575655436445e-11	1.27930484316174e-09	0.540291370286783	0.0834942847790192	4.79110510162311	0.0943331623519222	0.00872822030569547	0.00746382883950811	0.0121856664665844	0.0121856664665844
YLR060W_mRNA	1.10297381173609e-10	1.44606589132352e-09	-0.359890920743449	0.0557787227115854	7.87063685349413	0.0386320049792946	0.000377430659815448	0.00326133236733826	0.00895636706219234	0.00895636706219234
YLR177W_mRNA	1.30007432350593e-10	1.70063776372127e-09	-0.349303190928144	0.0543479593244476	7.42913175271713	0.0404404611223907	0.000594742686002724	0.00728594879085179	0.00826635936219271	0.00826635936219271
YDR092W_mRNA	1.30405308335596e-10	1.70200905800706e-09	0.460802165965147	0.0717012293578451	6.18987576619852	0.0719316270197548	0.00231184053946278	0.0131113583348161	0.00720167049722384	0.0131113583348161
YNR066C_mRNA	1.4297992075621e-10	1.86194479765038e-09	-0.975438683615063	0.152110835409933	3.38804851481104	0.297261737962487	0.0376730603609068	0.00387066375002283	0.0317400583864163	0.0317400583864163
YMR177W_mRNA	1.43326002373701e-10	1.8622761113791e-09	-0.423010211939336	0.0659684046882285	5.48223541754419	0.0581664267483713	0.00436229441245768	0.00593948318926182	0.008693196838872	0.008693196838872
YLR120C_mRNA	1.48007890302319e-10	1.91881657784792e-09	-0.352872740686315	0.0550725620057197	7.67823372880659	0.0413698697520372	0.000446611232202787	0.00770449415919627	0.00865235002541874	0.00865235002541874
YLR046C_mRNA	1.60190242465363e-10	2.07212678895062e-09	0.505548028267833	0.0790494342050983	5.00212710155084	0.0780079095410186	0.00791948054851453	0.00121557728095776	0.010826958595924	0.010826958595924
YJL194W_mRNA	1.62005384578608e-10	2.09094949696124e-09	0.878229610089967	0.137360340841251	4.13258455392726	0.26180887647246	0.0211713177103398	0.0354322719977345	0.0180937595832706	0.0354322719977345
YGL185C_mRNA	1.63163519044091e-10	2.10122775744585e-09	0.435829506567493	0.0681779400124158	5.43357235062486	0.0644808201376992	0.0049855255187383	0.0089591689942714	0.00885141842998658	0.0089591689942714
YBR115C_mRNA	1.64104332370159e-10	2.1086680584201e-09	-0.382557952057961	0.0598527617117656	6.92856983882189	0.0496838502349187	0.000969720291392612	0.00977733896218356	0.00753049723544578	0.00977733896218356
YHR065C_mRNA	1.68657888354941e-10	2.16239517784878e-09	-0.723783512394902	0.113313103248211	5.51359409264538	0.1778894090433	0.00401004248665058	0.0345095356165686	0.00859630167978871	0.0345095356165686
YKL056C_mRNA	1.71309402663242e-10	2.19155288693416e-09	-0.542243974891767	0.0849236171990734	9.14345718952969	0.0998587461513201	0.000104060190912708	0.0215320020836116	0.0110625077013468	0.0215320020836116
YLR244C_mRNA	1.74517970023585e-10	2.2276931206527e-09	-0.389275830248048	0.0609936208448619	7.24367587044312	0.0514739699599027	0.000718870917333968	0.0104417944339664	0.0079836827175429	0.0104417944339664
YIR035C_mRNA	1.75316936118296e-10	2.23298413371724e-09	-0.570055671969292	0.0893288691549145	6.36326198182184	0.110389073942542	0.001676409600383	0.0222625309931045	0.00712570898161846	0.0222625309931045
YNR016C_mRNA	1.77321627348648e-10	2.25357551781389e-09	-0.372942679282954	0.0584568155110226	8.56455269706814	0.0471902055897758	0.000163188935046675	0.0100201646044821	0.0100884089040225	0.0100884089040225
YIR039C_mRNA	1.80531197506e-10	2.28935632121146e-09	0.670456051287064	0.105135763576864	5.72572529597332	0.152739983055366	0.00395774504710613	0.0292028413015643	0.00801182611558436	0.0292028413015643
YLR457C_mRNA	2.06211776369089e-10	2.60932025523239e-09	0.576042859789633	0.0906206228053009	4.60505222804549	0.110423662512772	0.0110748555510366	0.0108435603186272	0.0135614362818253	0.0135614362818253
YFL026W_mRNA	2.0972947578703e-10	2.64806259863276e-09	-0.521458541577619	0.0820672161544468	7.18242399100239	0.0925279882520907	0.000783847896374571	0.0194212360056475	0.00788959838470486	0.0194212360056475
YGR123C_mRNA	2.15364081194203e-10	2.70743416358426e-09	-0.683981382450498	0.107714199176737	5.5417287681391	0.15923291415866	0.00428478841495678	0.0305222576979006	0.00851247765503419	0.0305222576979006
YPL198W_mRNA	2.14938830322811e-10	2.70743416358426e-09	-0.571477757674589	0.0899926858749772	6.69972656031714	0.111156453443646	0.00339445380007033	0.0209015967329067	0.0073148590061581	0.0209015967329067
YDL119C_mRNA	2.3078273008102e-10	2.89500236784139e-09	0.444153790363761	0.070063326931073	5.31451151523645	0.0651143480045876	0.00544148548359956	0.00700252047309829	0.00928512385835169	0.00928512385835169
YFL054C_mRNA	2.38867260662443e-10	2.98995915932644e-09	0.781972967212901	0.123456190813369	6.57459668301195	0.208335281441787	0.00176107962172597	0.0439632135287152	0.00723280140297434	0.0439632135287152
YHR095W_mRNA	2.40491058882621e-10	3.00381090320487e-09	2.59487213132127	0.409740354383897	1.23902314743658	2.29424535218569	0.124571728890436	0.379089745141489	0.243190874322909	0.379089745141489
YDR187C_mRNA	2.42956085446161e-10	3.02808786324314e-09	-0.542697501825188	0.0857153264299305	5.65677434031769	0.100361386455599	0.00347915449131662	0.018562197063652	0.00819125505688068	0.018562197063652
YMR034C_mRNA	2.44082080728062e-10	3.03560754789847e-09	0.579351319224828	0.0915148547958247	4.83647349391246	0.114381173882879	0.0085979915799982	0.0165269143649044	0.0118741485586578	0.0165269143649044
YGR159C_mRNA	2.4690485662053e-10	3.06415257959837e-09	-0.795054520963779	0.125622733816017	8.03021897064649	0.21543338285974	0.000323462246096874	0.0470197515081327	0.00921209489853025	0.0470197515081327
YDL241W_mRNA	2.55958963034063e-10	3.16974340576085e-09	-1.06129881253133	0.167838163492364	3.94190931475301	0.384014089288719	0.0213866510240591	0.0631222963494093	0.0206526827982675	0.0631222963494093
YNL248C_mRNA	2.58346601381595e-10	3.19250438473256e-09	-0.894679879967294	0.141520459084925	6.03514979454785	0.27292704300392	0.00254203931261023	0.0575420817062134	0.00740955879235868	0.0575420817062134
YGR079W_mRNA	2.6329215583954e-10	3.2467109153207e-09	-0.878096472711655	0.138961701489777	4.11495548017859	0.262951898235815	0.019900371943062	0.0380306914997397	0.0183095453886711	0.0380306914997397
YPL113C_mRNA	2.69113870060522e-10	3.31146897735489e-09	0.501849768806083	0.0794619202520917	5.10174994582887	0.0859077704051499	0.00801463173453429	0.0109279585759151	0.0102699111175424	0.0109279585759151
YDL199C_mRNA	2.71197492518151e-10	3.33005293138567e-09	0.446621863844984	0.0707305989186434	5.29228292885834	0.0584750775982325	0.00563401582077808	-0.00115275724203269	0.00937443704939192	0.00937443704939192
YLR350W_mRNA	2.80804552783887e-10	3.4407443936051e-09	0.591330489637827	0.0937277612262787	7.8817955664906	0.119323821878241	0.000424418821510461	0.0259302608519605	0.00897414677179291	0.0259302608519605
YNL302C_mRNA	3.19230870880295e-10	3.90335346962685e-09	-0.366205386647354	0.0582282197471657	8.49842542377127	0.0429875492273646	0.000193065295169062	0.00686132329207001	0.00997851142960359	0.00997851142960359
YDR507C_mRNA	3.36709427366814e-10	4.10842091207239e-09	0.347072504212693	0.0552587720290038	6.26621021974415	0.0384979898274213	0.00201783530820453	0.00419215654781807	0.00714276035025569	0.00714276035025569
YBR112C_mRNA	3.44896525964412e-10	4.1907092527224e-09	-0.392011655763448	0.0624508540056802	7.58759595122455	0.0525475172494878	0.000457026906332013	0.0112433005917843	0.00851087315855088	0.0112433005917843
YMR008C_mRNA	3.44651289487751e-10	4.1907092527224e-09	-1.0414054774641	0.165901993546113	7.22097666905423	0.370843659032176	0.000799663594347334	0.081770750793376	0.0079487769320563	0.081770750793376
YJR137C_mRNA	3.6396716254552e-10	4.41319682685675e-09	0.34723184939912	0.0553909580826103	6.3412527974655	0.0376888879567038	0.00208013386096882	0.00320665572026591	0.00712434085095964	0.00712434085095964
YDR225W_mRNA	3.67832662352533e-10	4.43721082695769e-09	-0.346324059491203	0.0552606515459705	7.66247684586301	0.0408057429790205	0.000533546082893878	0.00837066493928847	0.00862767274496165	0.00862767274496165
YGR225W_mRNA	3.68239603752343e-10	4.43721082695769e-09	0.848203395471897	0.135345954982683	3.95643334287727	0.246172984197763	0.0235776261698176	0.031377956420706	0.0204393532240604	0.031377956420706
YOR065W_mRNA	3.6802675294458e-10	4.43721082695769e-09	-0.477437678333237	0.0761825879791822	6.09466014207105	0.0779958010375339	0.00213658447574098	0.0152747756578765	0.00731946264231631	0.0152747756578765
YPR075C_mRNA	3.71409910181743e-10	4.46614649758915e-09	0.521827525336362	0.0832846225785165	7.22979258844401	0.0931819772124902	0.000771639186407832	0.02003734588773	0.00796233520059679	0.02003734588773
YMR032W_mRNA	3.73451852813469e-10	4.47674934524763e-09	-0.440684551418606	0.0703436479604855	6.04201850896255	0.0664595896207925	0.0024263651531693	0.0124183212719969	0.00739873084455288	0.0124183212719969
