target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR079W_mRNA	1.05631498669448e-11	2.32629368660672e-10	-0.831286922303671	0.122273025606556	4.53461793828845	0.229239511391708	0.0116977882669474	0.0331542901059973	0.0249118973310208	0.0331542901059973
YOL010W_mRNA	1.15664064702345e-11	2.53762593275258e-10	-0.846551350114737	0.124758391719497	5.17253367092163	0.237898841297847	0.00652855457762224	0.0401654143356839	0.0185716871994776	0.0401654143356839
YKL185W_mRNA	1.23097305676154e-11	2.69055539549307e-10	-0.510565689701638	0.0753432450049995	6.81132445644496	0.0865754643216393	0.00106488445550797	0.0159649292481422	0.0159434525818638	0.0159649292481422
YNR075W_mRNA	1.35485738912282e-11	2.95024002260676e-10	-0.737574752078805	0.109065857700244	4.61672613116311	0.168640493286302	0.0117397466455223	0.0105598414981763	0.0239463373021475	0.0239463373021475
YKL037W_mRNA	1.38058144697381e-11	2.99503751220364e-10	0.971838051757036	0.143764507813707	3.87144004196056	0.312636681571256	0.0265144067039438	0.034045183371564	0.0354902944168087	0.0354902944168087
YPR061C_mRNA	1.68851822727574e-11	3.64945909791122e-10	0.592856928950374	0.0880825411513938	5.26595847137947	0.115627392012096	0.00535363004118687	0.016392699710779	0.0179219721258741	0.0179219721258741
YKR058W_mRNA	1.80168537720108e-11	3.87962917890633e-10	-0.713087626294145	0.106094449082901	6.78672473586006	0.16937844110069	0.00120795122875023	0.0325601451498629	0.0158700673396731	0.0325601451498629
YML075C_mRNA	1.83041769391463e-11	3.92695515587442e-10	-0.518404576136891	0.0771556217592663	7.07753533871903	0.0884393749732647	0.000877408005905626	0.0157829130967843	0.0169815619012713	0.0169815619012713
YIL055C_mRNA	1.93900070150348e-11	4.14461399946369e-10	0.535757697720317	0.0798381907592941	5.73317305359266	0.0899485536833404	0.00342476786933774	0.00940774798236492	0.0156976422418146	0.0156976422418146
YFL021C-A_mRNA	2.20580346042351e-11	4.69763418274809e-10	1.01531407665685	0.151727188733664	3.91119349726968	0.315502784465449	0.0344140397438705	0.00338022089085706	0.034649379659192	0.034649379659192
YOR130C_mRNA	2.48573659109965e-11	5.27447902943553e-10	0.578198487309306	0.0866317966451698	5.65221528221871	0.111644774352673	0.0035859508151481	0.0189292537547621	0.0159705632906644	0.0189292537547621
YOL109W_mRNA	2.70730429531368e-11	5.72373351743772e-10	-1.576574315758	0.236663469536495	6.2509377311633	0.830640695792274	0.00275123284934124	0.165277560589814	0.0148746058727214	0.165277560589814
YDR092W_mRNA	2.73905918092132e-11	5.76988770937557e-10	0.521021553326543	0.0782319582627991	6.15006795482524	0.0907270505364891	0.00236728212691188	0.0159934357539851	0.0149174774757405	0.0159934357539851
YBR267W_mRNA	2.77477461929498e-11	5.82402152945164e-10	-0.960995783825614	0.144335842221324	5.34968664445142	0.308683977280364	0.00554255730790365	0.0569559487413133	0.0173977104685555	0.0569559487413133
YPL018W_mRNA	3.0854303019573e-11	6.4527668257481e-10	-0.81400838079022	0.122546686175189	4.221167976428	0.20159216939206	0.0159650214583335	0.00700347167391746	0.029088049419227	0.029088049419227
YMR245W_mRNA	3.11281856114203e-11	6.48671222741211e-10	0.549774567690407	0.0827832542448605	5.50725625381455	0.0981696913858119	0.00399671669768593	0.013314321242955	0.0165624848524217	0.0165624848524217
YPL198W_mRNA	3.16744073828357e-11	6.57696444727882e-10	-0.554305661864153	0.0834977690130581	6.7341391054418	0.102810965748065	0.00347618318759652	0.0174394491028775	0.0157253815300357	0.0174394491028775
YBL044W_mRNA	3.22680878241188e-11	6.6763936871682e-10	2.11425891291664	0.318612564180745	2.31472924645373	1.41695857417913	0.191342711988182	0.026284494354622	0.113199186173306	0.113199186173306
YOR340C_mRNA	3.44498736276775e-11	7.10253777557862e-10	-0.788893134531645	0.119057108603594	5.79312640238689	0.20839045330954	0.00338851148444306	0.0391352738427009	0.0155197252557738	0.0391352738427009
YKR091W_mRNA	3.59602748322963e-11	7.36334669989317e-10	-0.793044282540047	0.11979821500707	6.40543660739005	0.210664188343163	0.00185998261845386	0.041194854338187	0.0149799701679731	0.041194854338187
YLR446W_mRNA	3.59681882141324e-11	7.36334669989317e-10	-0.655629352164577	0.0990406384047442	4.87104961024562	0.138491546702622	0.008234237707042	0.0151515094399192	0.0211929064598159	0.0211929064598159
YDR395W_mRNA	3.89134396329858e-11	7.9383416851291e-10	-0.493137886039397	0.0746256331911128	6.5725934258267	0.0809172422647085	0.00139304375892161	0.0146604303380357	0.0153139116286019	0.0153139116286019
YJL069C_mRNA	4.17390307378914e-11	8.48499037447905e-10	-0.78158427260285	0.118461899287082	5.65400450449707	0.204874415729225	0.00435338103078056	0.0377462837173279	0.0159641536354502	0.0377462837173279
YPL061W_mRNA	4.20902564022088e-11	8.52657668022445e-10	-1.0782829234642	0.163462231032719	8.93637408079225	0.389970838029937	0.000144402606561676	0.0800153003160202	0.0350626572773418	0.0800153003160202
YMR309C_mRNA	4.52827775856998e-11	9.14146072511315e-10	-0.56612472243824	0.0859630708281256	6.80578887664234	0.107561917313943	0.00119979717564345	0.0209691514629606	0.0159266192888545	0.0209691514629606
YML101C_mRNA	4.7471087881196e-11	9.55006591492297e-10	0.678704329599027	0.103167584152749	4.74686324055078	0.152873717377516	0.00944485116742794	0.0205243678429002	0.022485800092316	0.022485800092316
YMR042W_mRNA	4.81957317403029e-11	9.66241325303865e-10	0.629828083882316	0.0957708723066402	4.99351452077115	0.126084553301647	0.00748331616005522	0.0122046678976951	0.0200328637870691	0.0200328637870691
YPL222W_mRNA	4.94089613797929e-11	9.87160486124109e-10	0.733369076000954	0.111577952355535	5.92560155941375	0.180634526223554	0.00287188802887934	0.0344770303266828	0.0152093072661968	0.0344770303266828
YMR319C_mRNA	5.23415276868452e-11	1.04217000675109e-09	-0.555765714203711	0.0846672260679829	7.6873589980404	0.0906957355011223	0.000455482537699719	0.00664716778822609	0.021050134972441	0.021050134972441
YML122C_mRNA	5.25462750955641e-11	1.0426759160601e-09	2.1341804437213	0.325157079676429	2.22901656302466	1.36347186409015	0.195351226469166	-0.0619500258787377	0.121830152921944	0.121830152921944
YDR343C_mRNA	5.4264162831999e-11	1.07310150580014e-09	-1.42968247090933	0.217981255182985	7.51488743018029	0.687040975564613	0.00910700202925344	0.133440480804195	0.0197160060621136	0.133440480804195
YGL062W_mRNA	5.4976076640046e-11	1.08349460876348e-09	0.601837072443158	0.0917882845981804	7.45635221007392	0.121761478271377	0.000602482602032734	0.024672784966397	0.0192908463019434	0.024672784966397
YLR049C_mRNA	5.79964842839906e-11	1.13916067441595e-09	0.572876912842618	0.0874779868434127	5.31547667693032	0.0992888992505398	0.0053519546068472	0.0054094473883207	0.0176052399396816	0.0176052399396816
YPR075C_mRNA	5.84164388430679e-11	1.14354604523096e-09	0.607549703378957	0.0927877726966145	7.23409908890131	0.124148822644321	0.000776491222945139	0.0250522210630506	0.0178167053159026	0.0250522210630506
YDR072C_mRNA	6.22192729937133e-11	1.21390219189748e-09	-0.525067195897042	0.0803062976019086	7.37682448851353	0.0838908763557447	0.000612502934880256	0.00895879299428342	0.0187348013686987	0.0187348013686987
YKL182W_mRNA	6.99203870150386e-11	1.35958906389777e-09	-0.656349204250874	0.100654275355058	8.57335482143638	0.14512012074362	0.000219569164840679	0.0301742802769146	0.0301025889665019	0.0301742802769146
YOR114W_mRNA	7.13373106714066e-11	1.38251708081186e-09	0.868345653059239	0.133226427579087	4.07624586684202	0.217952372289717	0.021765720047036	-0.00822536248441036	0.0314821229694208	0.0314821229694208
YHR176W_mRNA	7.21637231868843e-11	1.39388666647357e-09	0.596556605499449	0.0915513156424613	5.12714662040645	0.119917150233731	0.00617838234656934	0.0189665478410274	0.0189141012661709	0.0189665478410274
YGL027C_mRNA	7.54496525877357e-11	1.45253072895727e-09	0.516752316200352	0.0793855062124483	7.30459403722993	0.0833614239119152	0.00065390938430015	0.010933770029278	0.0182522664055199	0.0182522664055199
YKR061W_mRNA	8.32620254134728e-11	1.59764163615159e-09	-0.557590073479881	0.0858545977616869	5.37675368775822	0.101281021263096	0.00487294883221441	0.0132641675442017	0.0172400870382488	0.0172400870382488
YER056C_mRNA	8.62647334283176e-11	1.64981302681657e-09	-0.727611025979986	0.112125596715752	7.43131196709168	0.178674354413532	0.00061673632341081	0.0370997119931797	0.019113113874433	0.0370997119931797
YDR528W_mRNA	1.00762732830012e-10	1.92059255961205e-09	0.909216811369304	0.140619333287596	4.8050219055792	0.279385412459739	0.00918203601726956	0.0501393546654745	0.021866780954187	0.0501393546654745
YJL125C_mRNA	1.0108381892695e-10	1.92059255961205e-09	-0.615374681461902	0.0951808357464255	5.33083946310881	0.127985430959514	0.00545300634025346	0.0217251681399106	0.0175108990435515	0.0217251681399106
YDR216W_mRNA	1.04214606170416e-10	1.97362775333811e-09	0.485310078303908	0.0751171726392562	6.18652639857965	0.0717026083120312	0.00203410364766035	0.00618100386457096	0.0148936652282871	0.0148936652282871
YKR024C_mRNA	1.06916239054136e-10	2.01821757746995e-09	-0.89845315913717	0.139147637078279	5.01182769383843	0.272956016784068	0.00738380849425887	0.0507023862191465	0.0198701296688437	0.0507023862191465
YJL170C_mRNA	1.13669243309167e-10	2.13874751003074e-09	0.738427637179165	0.114528326679025	4.38187401567209	0.161777805683134	0.0125505930860334	0.00182238056041251	0.0267996197496588	0.0267996197496588
YAR007C_mRNA	1.14620461246445e-10	2.1496882635059e-09	0.482089607008969	0.0747855788811173	6.29345853957656	0.0712947402687986	0.00189811367568344	0.00680298386417641	0.014880534750068	0.014880534750068
YDR361C_mRNA	1.18003746514215e-10	2.20135692639786e-09	-0.611033439844263	0.0948533011613192	5.70038245796558	0.126363641459976	0.00317754736803666	0.0238138988555631	0.0158038665842073	0.0238138988555631
YGL171W_mRNA	1.1813267303683e-10	2.20135692639786e-09	-0.830802262373781	0.128972260844703	5.2872943023767	0.233610229047092	0.00576418385576235	0.0441373483464199	0.0177831407686009	0.0441373483464199
YDR259C_mRNA	1.23449926427915e-10	2.29309224361629e-09	0.789073061419437	0.122621527706131	4.83511757639609	0.210817278225736	0.00897772641408332	0.036130390756873	0.0215556630270191	0.036130390756873
YMR018W_mRNA	1.26768437053824e-10	2.34723469118131e-09	0.898459376446891	0.139707602265989	3.86551077475566	0.250811191622583	0.0229361530544144	0.0107873823928265	0.0356184893383206	0.0356184893383206
YNL332W_mRNA	1.28627753412799e-10	2.37410082013337e-09	2.12894059667781	0.331157526246086	3.13880421372592	1.43326003762878	0.270605081553002	-0.0537354594162007	0.0583908400152795	0.0583908400152795
YMR121C_mRNA	1.38757331395163e-10	2.55295925547936e-09	0.490953292872378	0.0765052382545436	6.09102205030161	0.079370755520269	0.00258643016478668	0.0124108601728403	0.0149727242763668	0.0149727242763668
YLR231C_mRNA	1.46444085530838e-10	2.68588616175486e-09	0.489888440731364	0.0764371674157928	6.04693491085053	0.0767197243154137	0.00250280136469933	0.00989169007359398	0.0150251203229505	0.0150251203229505
YGR050C_mRNA	1.75289639986473e-10	3.20482379522438e-09	1.06406641652453	0.166740722486894	3.80363716602167	0.384616915671782	0.029583154435694	0.0538242511706602	0.0370006454473221	0.0538242511706602
YPL245W_mRNA	1.7615246346287e-10	3.21050289207877e-09	-0.541367193710766	0.0848430056321564	6.09706807116409	0.0995623075836147	0.00239628142432929	0.0191987253897651	0.014966223432517	0.0191987253897651
YHR197W_mRNA	1.7996309920574e-10	3.26970455869429e-09	-0.985254625205308	0.154488357987776	5.45871351279882	0.329834510188922	0.0050338061508548	0.0665661521104225	0.0167984958151902	0.0665661521104225
YLR356W_mRNA	1.83282520779518e-10	3.31964042309071e-09	0.78238966184429	0.122732939236439	5.40322859085813	0.208027452735539	0.00542180322789783	0.0397683198929482	0.0170915574575586	0.0397683198929482
YNR050C_mRNA	2.12883973703185e-10	3.84381187301341e-09	-0.640810340454225	0.100887266664484	6.98098036465658	0.139750990413646	0.000955455927141544	0.0295792657979508	0.0165518739856741	0.0295792657979508
YLR099C_mRNA	2.22590907314023e-10	4.00663633165241e-09	-0.483472842657418	0.0761988283659279	6.39267833641643	0.0795841647356308	0.001709061196101	0.0157097231369194	0.0149624772845702	0.0157097231369194
YLR417W_mRNA	2.29322280816716e-10	4.11506092798884e-09	0.473075491477963	0.0746140871484847	6.36764921782364	0.0720802215334322	0.00176932296732373	0.0103787945283172	0.0149324630356813	0.0149324630356813
YMR122C_mRNA	2.3717977881423e-10	4.24296379700286e-09	1.55032537933948	0.24471976275002	3.71410680076598	0.818832655807736	0.0343921690125486	0.145271117828729	0.0391514331630947	0.145271117828729
YBR068C_mRNA	2.39430562774883e-10	4.25944609734258e-09	-0.572696659351043	0.0904212879612856	8.0426982394838	0.0968712294822302	0.000317278020234195	0.00784663532066538	0.024210749929499	0.024210749929499
YMR244C-A_mRNA	2.39566369767978e-10	4.25944609734258e-09	1.01639981618347	0.160478410131023	3.71112909311175	0.351982305687164	0.0296810205041147	0.0475789398504278	0.0392261841881572	0.0475789398504278
YHR214W-A_mRNA	2.41328180057415e-10	4.27768914284698e-09	0.829564075392571	0.131002465234703	4.96311372361237	0.234489003861171	0.0143315434040602	0.0371533942886486	0.0203093458206495	0.0371533942886486
YGR225W_mRNA	2.55144181739045e-10	4.50883973444015e-09	0.825158873899634	0.130483859979503	4.02346045721466	0.212237904460546	0.0186372508471167	0.0105582939068899	0.0324408622983346	0.0324408622983346
YGL169W_mRNA	2.72662945158117e-10	4.80382534287664e-09	-0.561375606398177	0.0889156538930171	5.70299803829502	0.107509774508496	0.00326378856932116	0.0204541919523473	0.0157951720496806	0.0204541919523473
YOL143C_mRNA	2.9459614602355e-10	5.17456795462514e-09	-0.495398008860806	0.0786146883451605	7.22806897285845	0.0817088758790074	0.000759591212612904	0.0154944160993191	0.0177812164582072	0.0177812164582072
YJL115W_mRNA	3.04930543418373e-10	5.33995837179043e-09	0.469654200859025	0.0745926748388652	6.42609871098145	0.06989690564434	0.00168096918342025	0.00903310650999545	0.0150112322354298	0.0150112322354298
YLR276C_mRNA	3.18278924349866e-10	5.55697797648685e-09	-0.685443271746961	0.108980371974428	6.81834825453974	0.16052718914728	0.00123654677111289	0.034393617655941	0.0159650797743884	0.034393617655941
YNL300W_mRNA	3.25809628475576e-10	5.67142868250598e-09	-0.912244466938668	0.145123862050674	3.81312639597394	0.254205246632423	0.0263994934335336	0.00356928762406676	0.0367833125759759	0.0367833125759759
YDL167C_mRNA	3.59704154146679e-10	6.24274612599639e-09	-0.905581750329597	0.144417526779498	5.77618431666788	0.280538870983933	0.00348881833661413	0.0590804477867068	0.015567789227794	0.0590804477867068
YNL148C_mRNA	3.97527526033271e-10	6.87864594153999e-09	0.495880633758516	0.079277537212271	5.75092520917587	0.0746228210401557	0.00321207164419467	0.00510375061895241	0.0156427120751344	0.0156427120751344
YOR342C_mRNA	4.17747176756098e-10	7.207068503442e-09	-0.889302361667041	0.142351055151534	6.03832210898124	0.27095370531658	0.00258013025337717	0.0582113384548877	0.0150362845009797	0.0582113384548877
YGR157W_mRNA	4.2678987924981e-10	7.34129099987691e-09	-0.468016117736948	0.0749557222947075	6.70948108439995	0.0745119206910415	0.00119277444933644	0.0150586123723398	0.0156623064648275	0.0156623064648275
YER055C_mRNA	4.32133472480204e-10	7.41128026253659e-09	-0.522392381626929	0.0836904986650485	7.62604133246511	0.0847546843861389	0.00045069767374205	0.0109113150364538	0.0205616010266714	0.0205616010266714
YGR051C_mRNA	4.34580699114204e-10	7.43132995485289e-09	2.29728940389295	0.368092086338519	1.78878604613377	1.70441440702053	0.22697974442055	0.0646145217303822	0.17949560765458	0.17949560765458
YGL120C_mRNA	4.49324224323604e-10	7.6609121414001e-09	-0.617696475756992	0.0990556579384288	6.99217165890696	0.130818864506935	0.000972316203165248	0.0284637539056798	0.0165984853513596	0.0284637539056798
YOL020W_mRNA	4.90001246104911e-10	8.33002118378349e-09	-0.613664422343606	0.0986238233154918	6.68712308424806	0.129231984137446	0.00141585399636907	0.027764121579727	0.0156047356294203	0.027764121579727
YDL172C_mRNA	5.19945514027588e-10	8.81330384418774e-09	0.947617359597374	0.152522603632552	5.08529300437117	0.308348210836043	0.01767145927172	0.052117974584838	0.019247072242701	0.052117974584838
YGR281W_mRNA	5.40481506846906e-10	9.13476593258113e-09	-0.47017602874759	0.0757508311159602	6.89428729023686	0.0670981622506086	0.000996263142055205	0.00649206593095773	0.016218302102221	0.016218302102221
YGL078C_mRNA	5.64384983771631e-10	9.51111390042975e-09	-0.64516819332765	0.104058232004404	7.04468233869528	0.143051769316497	0.000937436111621035	0.031546910832026	0.0168283033425328	0.031546910832026
YOL077C_mRNA	6.22064393356256e-10	1.04528392571482e-08	-0.788714574595024	0.127525986495165	6.36466565167594	0.214008941589344	0.00191892900838728	0.0468697026863079	0.0149292832207459	0.0468697026863079
YHR137W_mRNA	6.53583870733445e-10	1.09508260070439e-08	-0.581070048150261	0.0940709500981064	5.04647749089902	0.109677790277925	0.00697778065412165	0.0123750683943917	0.0195702503029596	0.0195702503029596
YNL276C_mRNA	6.65603063711308e-10	1.11201615299355e-08	1.92595987396564	0.31194406712917	2.83167831482493	1.11624025494394	0.217983570125396	-0.10291572052478	0.0739437329258679	0.0739437329258679
YBL039C_mRNA	7.13643189409918e-10	1.18886002957859e-08	-0.825115478106621	0.133881383803317	6.486313777085	0.234561218591463	0.00166647277878207	0.0521062020084915	0.015120650286302	0.0521062020084915
YMR014W_mRNA	7.22776307726683e-10	1.20063470089227e-08	-0.707706101577088	0.114868324334636	6.1554008850277	0.172580521517431	0.00230509586624205	0.0372790999400994	0.0149134644821658	0.0372790999400994
YAL025C_mRNA	8.32209267893617e-10	1.37847996681866e-08	-0.87701640409585	0.142867747940299	6.20805828599265	0.265437192836876	0.00226296938098127	0.0589706108236174	0.0148838277639317	0.0589706108236174
YER127W_mRNA	9.13383538865501e-10	1.50436597591049e-08	-0.719396451648961	0.11747445346976	5.45025851673082	0.17878192549781	0.00438980788842286	0.0370109337656335	0.0168415538935416	0.0370109337656335
YGR244C_mRNA	9.11952097521502e-10	1.50436597591049e-08	0.504886395418962	0.0824424895013123	7.53465081194568	0.0817083571574398	0.000527635829650378	0.0128784753597877	0.0198626563958716	0.0198626563958716
YIL046W_mRNA	9.20608432236372e-10	1.51198232345262e-08	0.594536385816851	0.0971052210506057	6.67949991383424	0.1221184782581	0.00124975748925465	0.0270385143766063	0.0155850280023982	0.0270385143766063
YEL069C_mRNA	9.36768259376944e-10	1.5341889183148e-08	-1.00962260334433	0.164975668938571	3.67862634686139	0.345216779855773	0.0415947829674594	0.0323423345187542	0.0400561310577279	0.0400561310577279
YDR078C_mRNA	9.52279046861807e-10	1.55085444774637e-08	0.695684027274906	0.113725708194832	4.42234689317944	0.154554659356438	0.0125226170481769	0.0122946285022756	0.0262779930650711	0.0262779930650711
YJL212C_mRNA	9.50178243506395e-10	1.55085444774637e-08	-0.456433414429153	0.0746103460524617	6.34868375778718	0.0610011178517512	0.00178634817268178	0.00281544292200786	0.0149137630415225	0.0149137630415225
YPR110C_mRNA	1.04339301093382e-09	1.69449356580145e-08	-0.476397868610012	0.0780643954500519	6.87889289866701	0.0785169347961777	0.00105668342750715	0.0172254660834391	0.0161640721236759	0.0172254660834391
YLR324W_mRNA	1.11887950276087e-09	1.81202379639323e-08	0.455266440111347	0.0747385187470334	6.57886511605608	0.0646421172621051	0.00142837235688587	0.00749769718393218	0.0153291661966161	0.0153291661966161
YJL213W_mRNA	1.1398526135478e-09	1.8408619708797e-08	-0.578398193156922	0.094998730235935	5.43051970024835	0.115852379266798	0.0047542791312197	0.0223199971081002	0.016944318539342	0.0223199971081002
YPR010C_mRNA	1.3081866961906e-09	2.10686910018064e-08	-0.653365923045213	0.107702622310519	7.62506101474895	0.148059703069731	0.000505166217803921	0.0342943983398831	0.0205539197210712	0.0342943983398831
YPL082C_mRNA	1.35633698582768e-09	2.17838210928235e-08	-0.556592353940342	0.0918381715422804	6.08007723718096	0.107492057996494	0.00235028517194817	0.0229524640847398	0.0149849348866702	0.0229524640847398
YDR465C_mRNA	1.39141329748456e-09	2.22856113266536e-08	-0.453572561096034	0.0748905852957538	6.69104032078235	0.0678833753000033	0.00121094743880397	0.0117423449374348	0.0156148518590178	0.0156148518590178
YDL169C_mRNA	1.482925888952e-09	2.36860745010081e-08	0.799794690150473	0.132280331338506	4.99399833439611	0.222177929177219	0.00752733985537622	0.0449669183216983	0.0200285273220145	0.0449669183216983
YJR137C_mRNA	1.59542416189838e-09	2.54131399377457e-08	0.581477530071116	0.0963602613999089	6.3596643814144	0.117537032113143	0.00168611802698114	0.0261697819041952	0.0149241500249483	0.0261697819041952
YLR058C_mRNA	1.64491011296841e-09	2.61298016305966e-08	-1.04996185769354	0.174138128155585	7.54278249265908	0.383362030741792	0.000610328954806444	0.0903619340777864	0.0199234556307222	0.0903619340777864
YPL126W_mRNA	1.81719629555322e-09	2.87879543933145e-08	-0.803076800962896	0.133548819548531	6.54605656448767	0.22453233280169	0.0014925039064548	0.0520133577019634	0.0152508977842456	0.0520133577019634
YKL161C_mRNA	1.87889387178692e-09	2.96844808982857e-08	0.530200106923982	0.0882498249103157	5.28662561438412	0.0902562069645174	0.00557665708663749	0.00937152455967118	0.0177874377034666	0.0177874377034666
YMR191W_mRNA	1.89965256912248e-09	2.99311112110517e-08	0.46924066858146	0.0781265295690002	5.85867441973936	0.0698190413729987	0.00296013169098368	0.0077847723040824	0.0153511321765039	0.0153511321765039
YKL178C_mRNA	1.98114485272643e-09	3.11307464155445e-08	1.13002754655851	0.188358472729507	3.25235840582259	0.390939304446025	0.0527274904298175	-0.00578293233350371	0.0537092523171601	0.0537092523171601
YER091C_mRNA	2.06575252300368e-09	3.23727363038905e-08	1.228271973474	0.204966478407545	8.12352311265942	0.526026712780807	0.000370535012565365	0.125663236799806	0.0250129406799437	0.125663236799806
YHL048W_mRNA	2.17775555650699e-09	3.40362118428269e-08	0.636488225492883	0.106365705182379	5.8935078479417	0.141341970976507	0.00319637958666759	0.0307446101301666	0.0152733374704995	0.0307446101301666
YCL048W_mRNA	2.30844883308649e-09	3.59820952159915e-08	1.33514423942297	0.223475070388357	2.85536619077655	0.56021464315942	0.0772498627882093	0.00420320266785311	0.0725734584670341	0.0725734584670341
YKR079C_mRNA	2.42661064639579e-09	3.77227655030619e-08	-0.655033102885541	0.109788424746539	5.73193706736076	0.149891822170671	0.00327593073307116	0.0328845638919085	0.0157015351871569	0.0328845638919085
YNL112W_mRNA	2.56500626572766e-09	3.97678571438416e-08	-0.749133361297214	0.125751310424094	8.1967965507696	0.196182194656972	0.000304732393024439	0.0471354438271058	0.0257684907779965	0.0471354438271058
YOR344C_mRNA	2.57919309832429e-09	3.98814592384506e-08	-0.874077339211934	0.14674691832444	5.89022038828322	0.267097575082095	0.0032728121870967	0.0613311619260629	0.0152803154811056	0.0613311619260629
YDR019C_mRNA	2.73721782892433e-09	4.2101017082979e-08	-1.27728198909179	0.214790953136063	5.46820931008399	0.570763858677074	0.00490344329827875	0.133502017349017	0.0167508256567794	0.133502017349017
YLR177W_mRNA	2.73494692269005e-09	4.2101017082979e-08	-0.48295084170412	0.0812123724959337	7.44142045707806	0.0733293978165076	0.000601781783771267	0.0100881011635715	0.0191845665554836	0.0191845665554836
YDR260C_mRNA	2.79962428544607e-09	4.29472707007479e-08	0.530050541936678	0.0891900193389536	5.21923519679945	0.0880740987777359	0.00562615733654466	0.00696927821675517	0.0182384213125041	0.0182384213125041
YDR101C_mRNA	2.88180012947752e-09	4.40915419810061e-08	-0.856208775176067	0.144186745164865	5.86911931881531	0.256634084045695	0.00317052124279104	0.0591989312009224	0.0153269186807567	0.0591989312009224
YGR043C_mRNA	2.94940757737681e-09	4.50074951571358e-08	0.699399821827034	0.117855394068292	4.7266589280305	0.171288831785894	0.00931293416256897	0.0323567475704082	0.0227060449880256	0.0323567475704082
YML022W_mRNA	3.17759594704747e-09	4.83626775815025e-08	-0.440586887430484	0.0743964418420775	6.54427875456917	0.0581580688567459	0.00135771753606548	0.00438111659365012	0.0152467741402194	0.0152467741402194
YCL055W_mRNA	3.24082521710162e-09	4.9196234496681e-08	0.490986421679999	0.0829521708624827	5.47405741213315	0.0788225124336589	0.00392135768412401	0.0104631061106619	0.0167218302682716	0.0167218302682716
YOR004W_mRNA	3.24963011508187e-09	4.92014309611615e-08	-0.842442096559678	0.142341350943824	5.30856394358781	0.248814351256635	0.00516376141308143	0.0556194191524568	0.0176482977021157	0.0556194191524568
YLR347C_mRNA	4.10121655844139e-09	6.19336962877358e-08	-0.438133548838921	0.0745117677376178	6.46195830383601	0.0574391208975174	0.00158264448200565	0.00401208651980709	0.0150733661121485	0.0150733661121485
YGR082W_mRNA	4.15528338259101e-09	6.22850563606465e-08	-0.441482409776631	0.0751089921080918	6.15478243242418	0.0563536129824883	0.00201016119357091	0.00150679764451167	0.0149139208929093	0.0149139208929093
YHR170W_mRNA	4.1511787662682e-09	6.22850563606465e-08	-0.500752358881492	0.0851901617784998	7.01297061553251	0.0881799713355956	0.000893431364173908	0.020878659627367	0.01668731080242	0.020878659627367
YJL210W_mRNA	4.15662226830596e-09	6.22850563606465e-08	0.528091431135389	0.0898445197958698	6.44834649217917	0.0980729828214891	0.0016921701714252	0.0225239430406261	0.0150486714001236	0.0225239430406261
YNL113W_mRNA	4.67019118855381e-09	6.98007495379225e-08	-0.608293183635093	0.103830576043437	4.94198076161898	0.13031685885601	0.00810065636680548	0.0242417091977307	0.0205061089949412	0.0242417091977307
YPL265W_mRNA	4.81870698908937e-09	7.18358011142708e-08	-0.771039847703401	0.131727041822797	7.48103882964756	0.20946070424191	0.000592037000350958	0.0514640036418041	0.0194684886697695	0.0514640036418041
YLR244C_mRNA	5.05749706877048e-09	7.5202782500848e-08	-0.47215723229117	0.0807759602009434	7.4088417099667	0.0692497095307521	0.000618558612334229	0.00867638627003517	0.018955708626819	0.018955708626819
YMR266W_mRNA	5.61631002413689e-09	8.32990471437038e-08	-0.454543926419373	0.0779958113590261	7.16298698558289	0.0660013729971279	0.000834619472959884	0.00978383651045842	0.0174154202956985	0.0174154202956985
YML093W_mRNA	5.64427125568037e-09	8.35007457519737e-08	-0.705693599504155	0.121108154794939	6.86017976284467	0.175820538534405	0.00114433915126147	0.0428572163222434	0.0161001465580558	0.0428572163222434
YDL201W_mRNA	5.81821703049711e-09	8.56382628235701e-08	-0.463948752469615	0.0796902573103717	5.74942137641012	0.0732268793423731	0.00340431784239108	0.0125707159587853	0.0156472934881887	0.0156472934881887
YLR438W_mRNA	5.81665242380639e-09	8.56382628235701e-08	-0.776495049406422	0.133373809754287	5.73637328885066	0.212953716282657	0.00359765090030355	0.0497680684848145	0.0156876036877174	0.0497680684848145
YMR308C_mRNA	5.90711824623844e-09	8.67272360697735e-08	-0.471786905856322	0.0810718707780809	7.42861952503733	0.0742677038163781	0.000623795188009011	0.014295813648762	0.0190941495063645	0.0190941495063645
YOL080C_mRNA	6.11557494260233e-09	8.95615937438033e-08	-1.19890137383289	0.20622477160232	4.62108618296878	0.507995745928005	0.0147099346246699	0.112876034642617	0.0238959140550078	0.112876034642617
YKL151C_mRNA	6.27670480592522e-09	9.16903561347971e-08	0.46970967055249	0.0808559850364798	6.78948366190812	0.0780011121198336	0.00110706069657683	0.0185060102520815	0.0158781155336698	0.0185060102520815
YKL163W_mRNA	6.4477128336459e-09	9.39523870045545e-08	-1.25874273204019	0.216848476666605	4.82432198231203	0.560363422851892	0.0105643417895572	0.130505443708324	0.0216665152218502	0.130505443708324
YLR348C_mRNA	6.98514137937756e-09	1.01529029949253e-07	0.655735046741526	0.113227970962602	7.40127698132516	0.152234777893142	0.000713749045762917	0.0377479711791606	0.0189031582136102	0.0377479711791606
