target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR075W_mRNA	2.33421150851449e-06	2.49410072173508e-05	-0.597338113159312	0.126498387476301	4.53812280168893	0.14095397502921	0.012502647560637	0.0355028785416759	0.0275825730423998	0.0355028785416759
YMR291W_mRNA	2.40623179380038e-06	2.56635398263829e-05	-0.572326900499975	0.121360652208716	7.27556187790488	0.129502407294861	0.000743568287432118	0.0434416554261423	0.016582162390954	0.0434416554261423
YLR249W_mRNA	2.41115369118775e-06	2.56691069970608e-05	-0.673115294407355	0.142745199902268	10.1137801297591	0.179139851049951	4.62444998360938e-05	0.0610823317855795	0.0552672206256472	0.0610823317855795
YGR249W_mRNA	2.44216450821043e-06	2.59518902384329e-05	-0.479397926023496	0.10172037580238	5.99746470265835	0.0908980145480195	0.00271678178027073	0.0283243227798615	0.014466953796239	0.0283243227798615
YIL042C_mRNA	2.44848756683946e-06	2.59717753908026e-05	0.361335533323059	0.0766780427666958	6.41423318368359	0.0516432518365012	0.00160580143938571	0.016032765288208	0.0137938037444959	0.016032765288208
YAR015W_mRNA	2.46899015940177e-06	2.61417215788565e-05	-0.827917407661601	0.17575349603922	7.14309261971488	0.271183676620688	0.000896127086690871	0.0917717470233339	0.0157808215749747	0.0917717470233339
YIR039C_mRNA	2.48960744012144e-06	2.63122641407037e-05	0.554282847319272	0.117707649567057	5.77060518696219	0.121576467954101	0.00364218243737344	0.0379230898624296	0.0154459606462338	0.0379230898624296
YDR022C_mRNA	2.49553720602914e-06	2.63272406147812e-05	0.540323887348658	0.114755140034076	4.76860709545773	0.115537452240537	0.0086916020535994	0.0308146244391216	0.0245517673573284	0.0308146244391216
YAL005C_mRNA	2.61053696726832e-06	2.74907448863599e-05	-0.781794364156943	0.1663639752815	9.17223603901972	0.242174222875143	0.000231819239011759	0.0827990975753784	0.0372501026045844	0.0827990975753784
YHL048W_mRNA	2.6313231630925e-06	2.76597105107777e-05	0.643665554024596	0.137017730808906	6.06350391014846	0.164193799363094	0.00275467062644722	0.0535669050416185	0.014276681545111	0.0535669050416185
YDL172C_mRNA	2.66231647097445e-06	2.79351695893255e-05	0.751113429182687	0.159971755700754	5.17567371995656	0.223658457195925	0.0163199093297172	0.0604529785362275	0.0198248542946095	0.0604529785362275
YBR121C_mRNA	2.67887833394358e-06	2.80584850991505e-05	-0.429049182580697	0.091403356425461	8.23150824949348	0.0539333478031934	0.000261293401865657	0.00384042885969763	0.024802427295654	0.024802427295654
YER131W_mRNA	2.71781982885212e-06	2.84153420815829e-05	-0.400986083193374	0.0854786249984432	7.90354445269771	0.0578212053426339	0.000377353538887983	0.0149890206635802	0.0215424324559855	0.0215424324559855
YPL024W_mRNA	2.72664499634228e-06	2.84566134323092e-05	0.484646458167755	0.103327204053051	5.13414714477073	0.0931765364696616	0.00616436083236819	0.0258651724598946	0.0202386961520872	0.0258651724598946
YLR256W_mRNA	2.78816579304921e-06	2.90467129225877e-05	-0.406465195906393	0.0867433286121058	7.97615550047048	0.0526069599861599	0.000351488089700408	0.00795198125010877	0.0222217270864229	0.0222217270864229
YMR250W_mRNA	2.80493333085845e-06	2.91693066884638e-05	-0.794573346717172	0.169613548677247	6.69428074844671	0.250645735162422	0.00133782251209728	0.084968445172569	0.0140740692019275	0.084968445172569
YOR317W_mRNA	2.81116193932578e-06	2.9182061839905e-05	-0.364110088619121	0.077732276201816	7.41063353163543	0.0451978438586862	0.0006135870306726	0.00933119422361486	0.0175133332598737	0.0175133332598737
YHR197W_mRNA	2.84669912550691e-06	2.94984772614695e-05	-0.83201932832844	0.177721843430174	5.403565514115	0.27493819064572	0.00561577489005161	0.0891393860066058	0.0178132946193586	0.0891393860066058
YGL171W_mRNA	2.85679793436399e-06	2.95506367891481e-05	-0.786036149777401	0.167925733708227	5.16995623338499	0.245411822501276	0.00617559969826405	0.0784215564260753	0.0198806966714774	0.0784215564260753
YIL140W_mRNA	2.87372873344364e-06	2.96731565148853e-05	0.334678822434881	0.0715180027153269	6.53567001945517	0.0372277045653615	0.00149758062713798	0.00584992013884023	0.0138468935100305	0.0138468935100305
YPL027W_mRNA	2.95820428332372e-06	3.04914554574392e-05	1.1205539429475	0.239757320545807	2.63759991690945	0.460282992947609	0.0911630051096312	0.0384559454161849	0.0812877131562833	0.0812877131562833
YOR361C_mRNA	3.01412207144425e-06	3.1013030273026e-05	-0.379991526510886	0.0813711593475072	7.64733178285921	0.0543136508283434	0.000537538060730633	0.015889409784425	0.0193262586599416	0.0193262586599416
YIL016W_mRNA	3.04734459794717e-06	3.12592061544279e-05	0.349752518329488	0.0749319387066645	5.99576930268965	0.0379742617734616	0.00237217225937527	0.00270146846808707	0.0144722140556427	0.0144722140556427
YLR276C_mRNA	3.04876385016617e-06	3.12592061544279e-05	-0.586364575168266	0.125626930347525	6.72126181273895	0.136812183081186	0.00128923371002458	0.046057143175601	0.0141299830882045	0.046057143175601
YDL168W_mRNA	3.07979779149909e-06	3.14667956490468e-05	-0.334035599537415	0.0715981068784959	6.47781820391107	0.0400107226937906	0.00157066528793227	0.0089671951477412	0.0138082014378213	0.0138082014378213
YJL045W_mRNA	3.07883221994477e-06	3.14667956490468e-05	0.571456587176434	0.122485880095043	4.32203075369982	0.127587020219181	0.0145241156907216	0.0278528172421764	0.0304842567772504	0.0304842567772504
YJL147C_mRNA	3.09212205262106e-06	3.15374826136211e-05	0.486837077610074	0.104368365995949	4.78856995138329	0.0748531016671865	0.00838479144639194	0.00285051834673818	0.0242934760156009	0.0242934760156009
YBR038W_mRNA	3.11793721434096e-06	3.17452804685256e-05	-0.403133430654824	0.086455632611208	6.03493501414864	0.0647079073673376	0.00260997539031398	0.0198137538402986	0.0143555674149288	0.0198137538402986
YMR133W_mRNA	3.14733573815478e-06	3.19887747323954e-05	0.525277456781542	0.112697199397165	4.55719017536066	0.0953337915706415	0.0107687764154668	0.0113234723313738	0.0273331998404264	0.0273331998404264
YHR007C_mRNA	3.34812335757846e-06	3.39365084429227e-05	-0.614477685230894	0.132196353863997	8.25610756282129	0.150638614198928	0.000261394013503593	0.0521662339113018	0.0250674232813118	0.0521662339113018
YNR072W_mRNA	3.35060487883501e-06	3.39365084429227e-05	-0.708050174241785	0.152332187000816	3.931672449111	0.20001436396591	0.0278825357307681	0.0417327498585865	0.0370556110419549	0.0417327498585865
YLR446W_mRNA	3.44584463642433e-06	3.48406544348346e-05	-0.492172792232176	0.106019612998247	4.86942734345024	0.0967188111317997	0.0083469759399463	0.0253734990809479	0.0232664740560846	0.0253734990809479
YBR143C_mRNA	3.49684550191853e-06	3.5295149927669e-05	-0.37817224345118	0.081515905085485	7.66055545941782	0.0510833663732215	0.000500535861733176	0.0127868934337405	0.0194339924839842	0.0194339924839842
YBR077C_mRNA	3.70092810513251e-06	3.72737746405391e-05	0.417155064582595	0.0901468151934677	5.33612221710466	0.0696225902187707	0.00475147474955617	0.0196278701190195	0.0183727592060376	0.0196278701190195
YGL236C_mRNA	3.7056546608695e-06	3.72737746405391e-05	-0.407543101804929	0.0880747117665533	5.65913585528761	0.066453525915381	0.00370112607773735	0.019570338480547	0.0160591092768851	0.019570338480547
YLR046C_mRNA	3.72500851844079e-06	3.74039581696791e-05	0.433942555655825	0.0938018150949362	5.11897024987249	0.0656808243325825	0.0060017163131056	0.00975534797000261	0.0203946252322082	0.0203946252322082
YPR098C_mRNA	3.92129143786617e-06	3.93072409768234e-05	0.389502300981403	0.0843898531196215	5.48747356980929	0.0540728320536358	0.00419679744815526	0.00976970506990217	0.0171681444804986	0.0171681444804986
YER010C_mRNA	3.95729702529599e-06	3.96001215189997e-05	0.341486405714106	0.0740171390054221	6.17671327623198	0.0467450001690048	0.00191873064001487	0.0145168799596291	0.0140185978412739	0.0145168799596291
YLR050C_mRNA	3.96871546063689e-06	3.96463801324583e-05	0.599070001214483	0.129865203158946	5.77213132586259	0.143873066255526	0.00329268624133774	0.0473022267332051	0.0154379427874331	0.0473022267332051
YLL038C_mRNA	4.01411774449935e-06	4.00313896092465e-05	-0.503313151944675	0.10916316488744	4.64590303787495	0.0955754551204403	0.00958631592957723	0.0195494460267616	0.0261634737751501	0.0261634737751501
YPR010C_mRNA	4.17933011034972e-06	4.16078700747103e-05	-0.65212173968914	0.141696010231537	7.52914151813549	0.170738279053786	0.000608895141223534	0.0596243828053836	0.0183941029847663	0.0596243828053836
YGR088W_mRNA	4.23827135499976e-06	4.21227854941544e-05	-0.356377728790099	0.0774844999508539	5.93069930051999	0.0510118807919803	0.00271777910382433	0.0152937640940773	0.0147012208945336	0.0152937640940773
YGR042W_mRNA	4.28485346841278e-06	4.25133250590479e-05	0.358332350438844	0.0779480826087618	5.81906262188901	0.0425828214114907	0.0030291472768893	0.00529133426444265	0.0151985634702578	0.0151985634702578
YJR058C_mRNA	4.365068326636e-06	4.3235668281145e-05	0.366400643777611	0.0797702888237865	5.73407335390995	0.0427412458075025	0.00344832313767306	0.00329221772238533	0.0156415737994179	0.0156415737994179
YDL060W_mRNA	4.3959463317425e-06	4.34677133887894e-05	-0.623547121118227	0.135797972376879	6.40041431726915	0.156333246892239	0.00192332397303022	0.0533999439319842	0.0137946452156207	0.0533999439319842
YFR042W_mRNA	4.41411912660628e-06	4.35735549655179e-05	0.427365776374751	0.0930904606767799	5.22488921100077	0.0734454124108757	0.00562089960192914	0.0203766020051162	0.0193596897214103	0.0203766020051162
YFL059W_mRNA	4.49470835011729e-06	4.42941360043653e-05	0.578171223671774	0.12604318881836	4.96976162769811	0.127623922134923	0.0256118168696108	0.0144899083141698	0.0220488394728912	0.0220488394728912
YAL003W_mRNA	4.55031119640027e-06	4.46911035686855e-05	-0.585532529009405	0.127719491546529	8.61339586967784	0.137992098473779	0.000207795169824071	0.0487290103928879	0.0292631355718912	0.0487290103928879
YDR062W_mRNA	4.54884100228494e-06	4.46911035686855e-05	-0.369580068226985	0.080613596734637	7.34822584993024	0.0549749854406208	0.000660143661737742	0.0188355122737463	0.017070720998863	0.0188355122737463
YGL196W_mRNA	4.58068735075181e-06	4.48384731615538e-05	-0.34260490715803	0.0747534903781796	6.29712592472908	0.0472524451761733	0.00203472835494902	0.0147295246162127	0.0138479513015999	0.0147295246162127
YJL069C_mRNA	4.57900365059214e-06	4.48384731615538e-05	-0.708997554613904	0.154694670680338	5.51117445017904	0.202358711950222	0.00458473759966904	0.0672065858110253	0.0169973211481151	0.0672065858110253
YDR314C_mRNA	4.61817970410595e-06	4.51297494032732e-05	-0.536765975290159	0.117161355157862	4.43553852324462	0.0892625986816872	0.0122668775364015	-0.00051333265530424	0.0289134718908785	0.0289134718908785
YFR030W_mRNA	4.73857406886978e-06	4.6228831300646e-05	0.667756913967794	0.145924587210829	6.45557419073009	0.179683403912263	0.00166124565463843	0.0622207098033139	0.0137997785128832	0.0622207098033139
YMR136W_mRNA	4.80726470437106e-06	4.67575365510226e-05	-0.346230335703217	0.0757114007547587	7.25822570269098	0.0443703622027209	0.000726100388421319	0.0121186644262225	0.0164705482243217	0.0164705482243217
YMR144W_mRNA	4.80879703987206e-06	4.67575365510226e-05	0.446956751543352	0.0977390257307464	4.99536824239937	0.0736214425109826	0.00690829378755869	0.0141441916494667	0.0217504576648278	0.0217504576648278
YPL263C_mRNA	4.82280722511722e-06	4.68157360255139e-05	-0.376928342512492	0.0824364295413923	6.45134038105887	0.0572816248757852	0.00145589194729177	0.018931402799307	0.0137985859581994	0.018931402799307
YBR207W_mRNA	4.92651054134163e-06	4.77429609604436e-05	0.335927652426854	0.0735410487415073	7.05273612277994	0.0363003723185092	0.000918735592432959	0.00515745765842218	0.0153061219575693	0.0153061219575693
YNR033W_mRNA	4.95255721401164e-06	4.79157857156616e-05	-0.326337338621025	0.0714588409794616	6.62879533717696	0.0383728381675745	0.00136001152000043	0.0089012928908554	0.0139590863423835	0.0139590863423835
YAL044C_mRNA	5.03959168815982e-06	4.86771157429212e-05	-0.817216818862308	0.179091176239048	6.45780550477958	0.269612679026805	0.00179734535422916	0.0944236028658276	0.0138004600025238	0.0944236028658276
YNL333W_mRNA	5.09502956776761e-06	4.91312437989359e-05	0.557681035650549	0.122276047947735	5.20842053532634	0.125597033602209	0.0165356084979841	0.0283186872071662	0.0195122071175231	0.0283186872071662
YDR199W_mRNA	5.26244017073093e-06	5.06618415116241e-05	0.690718126378523	0.151671385439001	3.73316621998014	0.19264778263354	0.0277699453639573	0.0410151565005791	0.041242682119001	0.041242682119001
YMR104C_mRNA	5.4003692265555e-06	5.19040429451808e-05	-0.335049433165798	0.0736598844827687	7.06561713252992	0.0449385914351799	0.000907292762038967	0.0148477210172417	0.0153700429840055	0.0153700429840055
YLR070C_mRNA	5.48481050163999e-06	5.26289218200126e-05	0.402967741601459	0.088655246450125	5.32894727785758	0.0568002439017003	0.00514507580129675	0.00862029225915999	0.0184341823681005	0.0184341823681005
YMR030W_mRNA	5.50985783989565e-06	5.27824476813649e-05	0.429138393059963	0.0944328811433271	5.42581015381284	0.0745460320386505	0.00495475366285698	0.0217979534602322	0.0176364266079089	0.0217979534602322
YOL156W_mRNA	5.57546876572283e-06	5.3323417670864e-05	0.490932799129944	0.10809020996137	4.97144675463129	0.0898041822262471	0.013021444734829	0.0134586517355748	0.0220290357336504	0.0220290357336504
YOL077C_mRNA	5.59473671970568e-06	5.34201211501848e-05	-0.566053289898385	0.124649680322402	6.30317770579261	0.129761387740788	0.00192779003627421	0.0446848383771572	0.0138424171773493	0.0446848383771572
YGL131C_mRNA	5.79487621854504e-06	5.52406991159996e-05	-0.358637500774881	0.0791041432860324	5.74776471171592	0.0454847850689013	0.00320491715405043	0.00824208933312505	0.015567479301001	0.015567479301001
YBR061C_mRNA	5.86463327279479e-06	5.58144706582134e-05	-0.422891702431723	0.093328612915008	5.15665102927281	0.0720071344036801	0.00611862490896638	0.0194380053394015	0.0200120650569518	0.0200120650569518
YGL163C_mRNA	6.02994378335652e-06	5.72942866972345e-05	0.329699053087837	0.0728562486505813	6.24268912121931	0.0426698895603966	0.00201301080765753	0.012313428026674	0.0139110880946484	0.0139110880946484
YCR072C_mRNA	6.07508187051133e-06	5.76293132236798e-05	-0.892280148784105	0.197243066071216	4.71340094225098	0.323239673194344	0.0100890940464321	0.10662538729309	0.0252730671957802	0.10662538729309
YGL120C_mRNA	6.0859268360818e-06	5.76384694183462e-05	-0.55355497888517	0.122376351226545	6.8798617766601	0.124413498557397	0.00106448942844162	0.0438634245901267	0.0145761346924479	0.0438634245901267
YMR271C_mRNA	6.12301246853186e-06	5.78744004778975e-05	0.500276121704519	0.110629244431681	4.78413874645713	0.101635771413534	0.00870919314948019	0.0280072960210934	0.0243506719182602	0.0280072960210934
YPR184W_mRNA	6.13067869306491e-06	5.78744004778975e-05	-0.780988163500251	0.172714999046512	6.40280091854736	0.24770378740469	0.00184734200470897	0.0876440706822014	0.0137943974639741	0.0876440706822014
YPL126W_mRNA	6.21113566025197e-06	5.85392010370113e-05	-0.675972867831036	0.149582239706981	6.44001484225198	0.185642122473078	0.00172240637239977	0.0654021329348706	0.013796044728422	0.0654021329348706
YPR112C_mRNA	6.27818002071815e-06	5.90756487755962e-05	-0.716770343425892	0.158689933492127	6.07628325513261	0.208795820490609	0.00273555346181048	0.0728119315133963	0.0142431311735687	0.0728119315133963
YPL272C_mRNA	6.36401440823908e-06	5.9786892202362e-05	0.414107562664526	0.0917401141534666	5.18886866020651	0.0622268957893339	0.00555135134611347	0.0114527119853676	0.0196973942885598	0.0196973942885598
YBR018C_mRNA	6.43014334933924e-06	6.03027732417319e-05	0.643851160956826	0.142706093143538	3.92366704228278	0.151113775579863	0.0238828903238414	0.017978967574372	0.0372121967370352	0.0372121967370352
YDR123C_mRNA	6.4396002279052e-06	6.03027732417319e-05	0.655165003721569	0.14522377642589	5.11991722454656	0.174583809407851	0.00626948991100819	0.0570003458071828	0.0203848243075242	0.0570003458071828
YPL145C_mRNA	6.56098328377111e-06	6.13409879447446e-05	-0.32464648433166	0.0720243425008859	6.87670350928147	0.0340303191438917	0.000997416217311489	0.00481733290429691	0.0145651015207433	0.0145651015207433
YLR298C_mRNA	6.77342085215334e-06	6.32258196023401e-05	0.459533913934791	0.102103061479404	5.5967008689958	0.0860241190066084	0.00409170940746667	0.0271833960829339	0.0164270718750642	0.0271833960829339
YDR518W_mRNA	6.8883396947538e-06	6.41958047590954e-05	0.321869493113567	0.0715725215511241	6.5277354296078	0.0293027024376542	0.00152771264242052	-0.000374731140156005	0.0138401648811378	0.0138401648811378
YML042W_mRNA	6.91551879015684e-06	6.42438481238456e-05	0.394070375505076	0.0876437982577697	5.37052152161537	0.0593040918779612	0.00496108452239587	0.0136859782881482	0.01808322159675	0.01808322159675
YNL062C_mRNA	6.91124273998315e-06	6.42438481238456e-05	-0.586377804004836	0.130410396895472	5.24771536785038	0.140156630512877	0.00541158018272177	0.0456090346725818	0.0191516599284129	0.0456090346725818
YKL216W_mRNA	6.93392460877027e-06	6.43124263395322e-05	-0.401322388000224	0.0892679194798924	8.11611321020633	0.0543392698662217	0.000307940359622681	0.0111473587601603	0.023598343985183	0.023598343985183
YOL067C_mRNA	6.94520954491188e-06	6.43148452143109e-05	-0.486648415288048	0.108255697755923	4.72410482367807	0.0955460094087402	0.0100253397524133	0.0240272665664903	0.0251325485374521	0.0251325485374521
YHR162W_mRNA	7.06566853028516e-06	6.53266405795303e-05	0.322960555782207	0.0719016203474301	6.83450924130007	0.0400287264180853	0.00108354225832617	0.0116570006242222	0.0144259867674318	0.0144259867674318
YKR024C_mRNA	7.09581409044885e-06	6.55015496893649e-05	-0.77844780155899	0.173343020027153	4.85130678929651	0.247216092456372	0.00952500638343474	0.080618401392967	0.0234935781159559	0.080618401392967
YMR093W_mRNA	7.2637228919069e-06	6.69455913923931e-05	-0.661387535419259	0.14743991379479	5.56759947724194	0.178586932856213	0.00396192400553515	0.0612536605339099	0.0166126835044105	0.0612536605339099
YGL186C_mRNA	7.36438802236992e-06	6.77663087105774e-05	-0.474417392169341	0.10582881154435	6.77316785147732	0.0919279733240874	0.00109082031146351	0.0325083917472051	0.0142518642186667	0.0325083917472051
YDR009W_mRNA	7.43182775397219e-06	6.82791860105099e-05	0.492421034285573	0.109892582267018	4.64751371100432	0.0892618050073202	0.0100869587476473	0.0153574842583435	0.0261421801642925	0.0261421801642925
YHR137W_mRNA	7.61693232189983e-06	6.9869784852144e-05	-0.743743038410193	0.166174396760557	5.13144972323924	0.226170820519358	0.00670518950671682	0.0761366009094884	0.020266229997897	0.0761366009094884
YDR091C_mRNA	7.74097235584866e-06	7.08961267253078e-05	-0.635492524903006	0.142097602359752	6.38610427686499	0.165209464137682	0.0017175669683073	0.058857618820863	0.0137970316615708	0.058857618820863
YLR103C_mRNA	8.26654730274512e-06	7.55909670285502e-05	0.407934865031419	0.0915029283240612	5.2268992190631	0.0540480018288303	0.00577708471166893	0.00375246106758412	0.0193412729639659	0.0193412729639659
YGR123C_mRNA	8.39840538227932e-06	7.6676521127101e-05	-0.573566679483182	0.128753441238267	5.74767961297217	0.134932696941906	0.00342924838909455	0.0463030975029931	0.0155679370997392	0.0463030975029931
YBL040C_mRNA	8.49917315868672e-06	7.74752753246536e-05	0.318730615491003	0.0715893344534296	6.47579463206718	0.0378542920867897	0.00156781260925774	0.00959514711082902	0.0138072858131973	0.0138072858131973
YBR187W_mRNA	8.53833382724203e-06	7.77108261281279e-05	-0.413780905330737	0.0929589628749295	6.95646406685883	0.0702622705647681	0.000980739499201999	0.0249433668371456	0.0148695498716414	0.0249433668371456
YHR064C_mRNA	8.63813326141405e-06	7.84966813817594e-05	-0.41304574204305	0.0928458595871007	8.28587990262147	0.0700391785757918	0.000261033101386768	0.0256000278260161	0.0253921245972928	0.0256000278260161
YML101C_mRNA	8.71273848570596e-06	7.90515028392046e-05	0.627872974212733	0.141194116058789	4.88175779100444	0.161886069775355	0.00805166689665743	0.0517556683322108	0.0231130792330925	0.0517556683322108
YDR456W_mRNA	8.77644848978962e-06	7.9382636417725e-05	0.31876581077532	0.0717083132468708	6.79738948371637	0.0382040868597152	0.00110967423327381	0.0104313286766387	0.0143165723328602	0.0143165723328602
YFL026W_mRNA	8.77184768943194e-06	7.9382636417725e-05	-0.455949744253561	0.10256607495517	7.32125176170071	0.0853876818005409	0.000696465561303391	0.0308629336338251	0.0168855362758738	0.0308629336338251
YBR233W_mRNA	8.84854790914767e-06	7.98888954299258e-05	0.359483900725204	0.0809001100817035	5.62981331204626	0.0466368340057024	0.00340749150392212	0.00912442343816815	0.0162269919297731	0.0162269919297731
YHR163W_mRNA	8.85980722371649e-06	7.98888954299258e-05	-0.471737847770236	0.106168851011143	6.60274728061016	0.0914331398915881	0.0013479552765693	0.0324675194985093	0.0139215842578626	0.0324675194985093
YDR072C_mRNA	8.91122130334288e-06	8.02284954995407e-05	-0.343243085476942	0.0772715915026426	7.37425213740828	0.0465420757877639	0.000659282487679262	0.0151922561605417	0.0172534140723745	0.0172534140723745
YCL037C_mRNA	8.94796952112328e-06	8.0435214462609e-05	-0.967917849345605	0.217943102172973	3.01004667709843	0.385051887526257	0.0724763677934229	0.0700212195609136	0.0635364485641468	0.0700212195609136
YLR431C_mRNA	8.99692545789222e-06	8.0750866340528e-05	0.365684401037927	0.0823618120500293	5.57427711004918	0.0425018787681993	0.00378110085991443	0.00285344143636447	0.0165693033925786	0.0165693033925786
YMR018W_mRNA	9.23018601429743e-06	8.27172123001708e-05	1.00261017661538	0.226095034745138	3.78213654653923	0.413568221895484	0.0320508174992268	0.121306076709989	0.0401484510859298	0.121306076709989
YNL200C_mRNA	9.31707864919295e-06	8.33678479131774e-05	0.333218247641763	0.0751770866940538	6.12162950194177	0.0456955484180453	0.00230148638015808	0.0146532967112578	0.0141329924630334	0.0146532967112578
YHR142W_mRNA	9.42239897738009e-06	8.41811265452304e-05	0.317295403411547	0.071623907899547	6.73841007861503	0.0358266427867213	0.00122186125424652	0.00798453390331796	0.0141680912941619	0.0141680912941619
YOR127W_mRNA	9.75538521491144e-06	8.70228093941794e-05	0.359416047511111	0.0812694129791252	6.83062620024436	0.0532437463822435	0.00114369067878189	0.0186704617791329	0.0144139671274502	0.0186704617791329
YOR337W_mRNA	9.84890066556397e-06	8.77228801265652e-05	0.40884420332626	0.0924889707225769	5.17298776817365	0.056143449470045	0.00581158715306745	0.00580013248593674	0.0198510419628976	0.0198510419628976
YKL054C_mRNA	9.92110198067565e-06	8.82312636513136e-05	-0.514008338125095	0.116320799745805	7.80294298014386	0.108957233508316	0.000479031774617485	0.0401125535858934	0.0206393303688259	0.0401125535858934
YDR359C_mRNA	1.02353946917688e-05	9.088781222493e-05	0.35044390160749	0.0794271965271159	6.37754519800489	0.0506993791787593	0.00169235612386561	0.0172336825206057	0.0137992001125152	0.0172336825206057
YDL143W_mRNA	1.03303870096954e-05	9.15919115722841e-05	-0.368245378705877	0.0834997050298574	7.79103961420916	0.0525104435154537	0.000381265373013005	0.0166988248125158	0.0205353368472066	0.0205353368472066
YCR084C_mRNA	1.03722420256576e-05	9.18234597536975e-05	-0.390080607028694	0.0884684129630315	7.5114041828395	0.0628444038823225	0.000578909129802891	0.0229010711467895	0.0182588985455853	0.0229010711467895
YLR414C_mRNA	1.05030166301892e-05	9.28403015462478e-05	0.63875298073296	0.144955352562016	7.60989356315461	0.168579794388824	0.000563518034938506	0.0624726446741963	0.0190250385257012	0.0624726446741963
YNL270C_mRNA	1.05783732419486e-05	9.33649462837035e-05	0.586717234000095	0.133193460681389	4.08049259000441	0.137503468221818	0.0189064447975425	0.0290762364446404	0.0343150491073117	0.0343150491073117
YNL204C_mRNA	1.08723889238839e-05	9.5814980335255e-05	0.607174365700553	0.13802385642186	4.51542681742105	0.152499970848952	0.011647137859286	0.0455046169654005	0.0278777478737693	0.0455046169654005
YDL035C_mRNA	1.09831824821026e-05	9.66453794880642e-05	0.314636575673255	0.0715594988102163	6.72957039858166	0.0332497353977095	0.00121408755750063	0.00566176895456228	0.0141481980524074	0.0141481980524074
YLR079W_mRNA	1.11370562661348e-05	9.78517865310699e-05	0.314188748856928	0.0715067945524213	6.63627225032546	0.0402997252025171	0.0013689441113342	0.0133463826389506	0.0139707208901524	0.0139707208901524
YNL057W_mRNA	1.11749813140568e-05	9.80373548664775e-05	-0.652485915669616	0.148525438815492	3.80541196158838	0.172492346936101	0.0265364727281462	0.0354837478574001	0.0396429451978575	0.0396429451978575
YDR452W_mRNA	1.1195449646066e-05	9.80386427933051e-05	0.354149609336974	0.0806224118970726	7.59757931947157	0.0446689027281377	0.000572743922732026	0.0109364653401601	0.0189271759775717	0.0189271759775717
YOL080C_mRNA	1.12087375288198e-05	9.80386427933051e-05	-0.805894405897423	0.183473205932233	4.51145928114739	0.268933627201985	0.0129137940162354	0.0880734578689193	0.0279291343110117	0.0880734578689193
YOL082W_mRNA	1.12647095499176e-05	9.83807118476335e-05	0.453980135874109	0.103380452126091	6.73306052416336	0.0853563116144248	0.00123485684232008	0.030827696803065	0.0141559891384255	0.030827696803065
YDR274C_mRNA	1.13256186497249e-05	9.87648119618764e-05	-0.99470734015606	0.226575457626967	4.0586043644342	0.409856474331556	0.0209319203577918	0.133077393638817	0.0346985966784499	0.133077393638817
YMR080C_mRNA	1.13738133084068e-05	9.90370549869334e-05	-0.338068975045342	0.077021898592057	6.93389271206773	0.0473493710496707	0.00102093343081803	0.0167761851573573	0.0147780012252986	0.0167761851573573
YLR383W_mRNA	1.14454565525991e-05	9.95123599521057e-05	0.333528398279415	0.0760110768221257	5.95210216680211	0.0415412362560368	0.00271276647650616	0.00961023566748489	0.0146202849224711	0.0146202849224711
YDR480W_mRNA	1.16049828929299e-05	0.000100749211603204	0.378515822768827	0.0863229639369957	5.41810431319807	0.0547442424300735	0.0046577221126472	0.0125786761345253	0.0176972401959564	0.0176972401959564
YDL211C_mRNA	1.1768935794395e-05	0.000101869393804897	0.436696752701001	0.0996609309936774	4.97167425319104	0.0710268929677155	0.00777053956673395	0.0131478265518738	0.0220263639328456	0.0220263639328456
YLR407W_mRNA	1.17527795243848e-05	0.000101869393804897	0.453399320439388	0.103465649005561	4.82579489240774	0.0674615131932592	0.00829895280612092	0.00423742857399494	0.023816468766305	0.023816468766305
YLR190W_mRNA	1.19020287661674e-05	0.000102868793810105	-0.324911071810181	0.0741912003522977	6.09013277380906	0.0438028763678149	0.00224935453107166	0.0142636480980727	0.0142080053946785	0.0142636480980727
YNR058W_mRNA	1.19333238120791e-05	0.000102986702839748	0.45738645569834	0.104454690547231	4.90867887241739	0.0868118709898545	0.00782605480892327	0.0249062923230301	0.0227816065624255	0.0249062923230301
YKR093W_mRNA	1.19844331733245e-05	0.000103275012013553	-0.401725813466924	0.0917628289724797	5.91714995077099	0.0669784900952697	0.00291674527886129	0.0223445050642364	0.0147551052940357	0.0223445050642364
YPL043W_mRNA	1.21974532271854e-05	0.000104955666854572	-0.554322371230841	0.126730402226777	6.48277480819151	0.127603429017979	0.00155781140642622	0.0466239731392557	0.0138105700473912	0.0466239731392557
YDR451C_mRNA	1.23451335597488e-05	0.000106069969348416	-0.3854272105915	0.0881701620287249	5.35432725242774	0.0581188045106322	0.00510344683802023	0.0142609977243718	0.0182184855784946	0.0182184855784946
YJL138C_mRNA	1.26147777335084e-05	0.000108227372496012	-0.450011873358641	0.103055775908874	8.6844805530232	0.084195167903333	0.000740103140805654	0.0311213757037345	0.0301788389025204	0.0311213757037345
YIR034C_mRNA	1.27109240985399e-05	0.00010889211628617	-0.559185643649983	0.128105994451808	6.23042383716369	0.13003637514794	0.00224713870630174	0.0469862987371586	0.013928557968441	0.0469862987371586
