target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER113C_mRNA	0.889168889106766	0.959280841595517	0.0167788208015156	0.120402625608026	6.06237360774888	0.00378178683271455	0.00242506154963381	0.00224352015219907	0.00965559866145497	0.00965559866145497
YER117W_mRNA	0.461953196293552	0.732841731225682	-0.0835721654701817	0.113605563728565	8.296370269256	0.00736728230495376	0.000222382174281728	0.00753165678162392	0.0105328045841226	0.0105328045841226
YER123W_mRNA	0.229145561119209	0.525607123277196	-0.147331457048531	0.12251456675647	5.97074509916429	0.00915041114000689	0.00257367171225499	0.00434214258024451	0.00993451084401636	0.00993451084401636
YER133W_mRNA	0.398150016183271	0.681607609921545	-0.189223911755204	0.223952219699056	7.14142303166843	0.0394040126020798	0.000829956675065147	0.0409655405817136	0.00903569908947631	0.0409655405817136
YER142C_mRNA	0.634785459336395	0.838925045724712	-0.094663063319307	0.199289768459322	5.76536063743213	0.0279711238012127	0.0035425842025293	0.0295544256412793	0.0107593871725651	0.0295544256412793
YER164W_mRNA	0.583737598889006	0.808916140240077	0.0917235174706708	0.167399010385626	6.90670563867536	0.0200838197282567	0.00108589143179103	0.0222661324666147	0.00896258835764413	0.0222661324666147
YER171W_mRNA	0.0893119037508995	0.315992147820993	-0.216792599760561	0.127597215807295	5.74983302373703	0.0120145844664409	0.00273767157821418	0.00248909414839055	0.010829869656597	0.010829869656597
YER179W_mRNA	0.820205048213433	0.933439834221847	0.0360621629828775	0.158667563729152	5.1023683471401	0.0129111643216164	0.00557936400403796	0.0102886581481902	0.0154001324790825	0.0154001324790825
YER185W_mRNA	0.257364762353122	0.558004124160915	-0.489612582078814	0.432274915628937	3.31458202344299	0.164527815209651	0.0516545997982316	0.104063402436772	0.0433931014611845	0.104063402436772
YFL003C_mRNA	0.25841782318801	0.559551992495711	0.266471011660898	0.235786132353296	4.04665035477641	0.0487029492251225	0.0174423625086147	0.0286432406778752	0.0288868876664903	0.0288868876664903
YFL007W_mRNA	0.0231840516214657	0.132460099812886	-0.246763771513971	0.108687929536291	7.07711968050145	0.0155332423706243	0.000841033934884541	0.00588961091760434	0.00900318775418693	0.00900318775418693
YFL010C_mRNA	0.10668293697147	0.352392169009168	0.438735418158879	0.271951846889925	7.52917760772693	0.081386665875735	0.000538586076201669	0.0610929197794992	0.00936256013545422	0.0610929197794992
YFL017C_mRNA	0.398781893043137	0.682066261846218	0.129978042498461	0.154039156503701	5.25052892976854	0.00514184869933623	0.00576146093093194	-0.00285379412587228	0.0140119238493778	0.0140119238493778
YFL024C_mRNA	0.602170909035337	0.821884760157533	0.0602984773472839	0.115673612614505	6.28390793467499	0.00355085983170104	0.00188677456206452	0.00179431973372847	0.00926354598401105	0.00926354598401105
YFL029C_mRNA	0.53764961256873	0.781858800274547	0.151493154364034	0.245782371320904	6.3720340443965	0.0440976786712788	0.00177965651761305	0.0485611551924928	0.00916578543839821	0.0485611551924928
YFL044C_mRNA	0.534697540325647	0.779380236378218	-0.103313700691888	0.166406544397888	5.64087134161404	0.0202397121374064	0.00331709495783706	0.0197588533908682	0.0113613048020443	0.0197588533908682
YFL045C_mRNA	0.0200646234393664	0.117995097255354	-0.25251809467681	0.108603523001195	7.45189835122958	0.0161931660238858	0.000545130252961513	0.00641187141456093	0.00928380742059771	0.00928380742059771
YFL054C_mRNA	4.11082109198527e-11	2.31110361791412e-09	0.719499751408482	0.109014663123401	7.0887853576934	0.0921172874689861	0.000895037417812428	0.00640159436073948	0.00900845989544471	0.00900845989544471
YFL055W_mRNA	0.116455031868388	0.372346907620173	0.242681988667075	0.154591408991313	5.16892041156524	0.0228512990777728	0.00516492773068289	0.0111294986949907	0.0147504920475832	0.0147504920475832
YFL059W_mRNA	1.03595065825436e-06	2.9867254362595e-05	0.91518971914414	0.187359057793676	5.24847766973588	0.150813613136239	0.0152232139087531	-0.00120041041077244	0.0140296332056921	0.0140296332056921
YFR006W_mRNA	0.172357311580408	0.46076690713507	0.149360065559022	0.109447885679676	6.93338772456481	0.00919383560065226	0.00101831866834591	0.0058263864191786	0.008964047731447	0.008964047731447
YFR019W_mRNA	0.453505705982551	0.727213085862494	-0.0869646239153753	0.116017289573006	6.26383216591812	0.00888638327183862	0.00192891447366471	0.00760347173847889	0.00928776175955754	0.00928776175955754
YFR024C-A_mRNA	0.0356101962672919	0.178467784491329	0.229343753969906	0.109141115282087	7.56709866352372	0.0110719648407483	0.000522785016201882	0.00235913822535694	0.0094037008546463	0.0094037008546463
YFR033C_mRNA	0.293503261913979	0.594917739652091	0.261818824113877	0.249240308484798	6.67164503142387	0.0528386703591268	0.00132178930806567	0.0504454868365986	0.00899260784852963	0.0504454868365986
YFR034C_mRNA	0.145905478001507	0.422389596974497	0.349632348141153	0.2404380582163	6.0468538812561	0.0589141030369995	0.00239681693489544	0.0457785662641253	0.00969807192997736	0.0457785662641253
YFR038W_mRNA	0.157420577584234	0.439433211111501	0.2134136925191	0.150950391666162	5.92769756930179	0.0227815811885513	0.00269362729900985	0.01629472332113	0.0100871317706008	0.01629472332113
YGL026C_mRNA	0.0174060146105235	0.107298919013556	0.26885644515968	0.113059084115057	8.23134052662492	0.0189511372804544	0.000247360700424728	0.0083824383784975	0.010404603050355	0.010404603050355
YGL040C_mRNA	0.286607146028751	0.589517254427116	-0.14323410093017	0.134417124275315	7.04351480692908	0.015464643477176	0.000924613665372533	0.0141320224166653	0.00898964855515385	0.0141320224166653
YGL043W_mRNA	0.143496356174583	0.419083903591431	0.203901468058825	0.139382246999176	6.20776192217745	0.0198809086317836	0.00197962041403948	0.0142098885680767	0.00936343852632028	0.0142098885680767
YGL061C_mRNA	0.547486930707402	0.786215281682053	0.113830052178895	0.189234156422754	4.66397849980811	0.0171940709943984	0.00959352045225242	0.00919963479511018	0.0202477845119404	0.0202477845119404
YGL084C_mRNA	0.615549830423418	0.829002034150513	-0.112907718772669	0.224840834525445	6.4792431984055	0.0358269594064737	0.00142510551490845	0.0407027285435072	0.00906006086942695	0.0407027285435072
YGL086W_mRNA	0.724768740217044	0.885033760072267	-0.0850788174115693	0.241637547602664	6.11819451781893	0.0401322038029785	0.00221840823019043	0.0464388454460012	0.00952234083227503	0.0464388454460012
YGL093W_mRNA	0.299225727311744	0.597881642360397	0.119054194239114	0.114685235147768	6.33461300240386	0.00602028387465711	0.00175418985583618	0.00281826891125093	0.0092063961115795	0.0092063961115795
YGL097W_mRNA	0.122568794176972	0.383462304319943	0.1992419718293	0.129035987158817	6.97299242804631	0.0177164178777716	0.00101257777193892	0.0128626605464365	0.00896974971048068	0.0128626605464365
YGL114W_mRNA	0.470063928128964	0.738803299955559	0.0807838159209096	0.111830851562023	6.55517084112492	0.00372849731280745	0.00140267874094125	0.0018983543761632	0.00901910405996471	0.00901910405996471
YGL146C_mRNA	0.102143300354211	0.342018841328991	0.371740623795369	0.227426813407923	4.61717344610141	0.057513818867883	0.00972932058654916	0.0333731422941861	0.0208090015335518	0.0333731422941861
YGL160W_mRNA	0.599539381893903	0.820007107926322	-0.0621724948262139	0.118409585886613	6.1132995066332	0.00900489750370135	0.00215120678959696	0.00829961944150572	0.00953281823526903	0.00953281823526903
YGL171W_mRNA	0.0382813389068468	0.188291939925016	-0.421503347577443	0.203444991647593	4.69853555347777	0.0572040884208247	0.00919928292392551	0.0252922709314821	0.0198423241543111	0.0252922709314821
YGL172W_mRNA	0.797719118721097	0.923630311565003	0.0283792241627565	0.110726542725369	6.67916526424573	0.0010600118378028	0.00122526874057155	-6.80415191680493e-05	0.00899170397935598	0.00899170397935598
YGL190C_mRNA	0.832534823702782	0.941232211593039	0.0230613241406838	0.109061903773934	6.98570765788528	0.00229163221373383	0.00093964155308647	0.00181410190759714	0.00897244082590916	0.00897244082590916
YGL205W_mRNA	0.0489330551969958	0.221431374017932	-0.36024618146897	0.182942740762729	4.78318798906521	0.0356054566351512	0.00901064361632548	0.00845923733116055	0.0188793950484905	0.0188793950484905
YGL238W_mRNA	0.34265707578643	0.637298523683074	-0.129662983229922	0.136641495568338	6.69496625741237	0.0152493470774486	0.00137764339811638	0.0141814385278436	0.00898993029611976	0.0141814385278436
YGL240W_mRNA	0.183633737076516	0.477957810113044	-0.374015274180047	0.281288592898654	3.69016928465131	0.0584642520667256	0.0306507804935605	0.0132863209815183	0.0352852799188601	0.0352852799188601
YGL241W_mRNA	0.203280479578358	0.497320651083345	-0.166167139108198	0.130607766952657	5.75351414203784	0.0107916007649451	0.0034022368467736	0.00433486450119873	0.010813087143526	0.010813087143526
YGL251C_mRNA	0.167770371833662	0.454775810245345	-0.352964949453774	0.255882301342521	5.09120688937455	0.0644145440173806	0.00525217499367145	0.049310951789949	0.0155127939968142	0.049310951789949
YGL252C_mRNA	0.0444592904483124	0.208465496997842	0.218619667158557	0.108780369235432	7.40452687853173	0.010303959449643	0.000622185931287761	0.00230056361649136	0.00923878801120965	0.00923878801120965
YGL256W_mRNA	0.759948036472922	0.900596092127059	0.0888214261468253	0.290694515544036	6.21646659983062	0.0576504085353808	0.00194698796933505	0.0684724298368167	0.00935074292340698	0.0684724298368167
YGL257C_mRNA	0.139753837486516	0.412222494411959	-0.344998197056494	0.23362649844257	5.97875013473408	0.0562248531783961	0.00273308353927584	0.0427513671061711	0.00990756086340217	0.0427513671061711
YGL258W_mRNA	0.954927533338005	0.987056920835864	-0.0184484092078207	0.326404758197709	3.14592765208369	0.0203510334616732	0.0412289593590906	-0.0158610724908115	0.0475544291193303	0.0475544291193303
YGR006W_mRNA	0.594414624755082	0.815911928881843	-0.156635768249891	0.29417950876111	4.40104933513789	0.0617835162324907	0.0122446205473617	0.0598733655984116	0.0235889493791721	0.0598733655984116
YGR055W_mRNA	1.14116262009833e-06	3.22377417413412e-05	-0.999929489094995	0.205510458135211	6.9992180740126	0.194799529462259	0.000975291078253722	0.0342201659241999	0.0089757428988584	0.0342201659241999
YGR057C_mRNA	0.149758282247452	0.428006215139373	-0.33498063106769	0.232563132627816	4.361071011742	0.05475907763686	0.0130790250417879	0.0319923171729313	0.0241387959406022	0.0319923171729313
YGR068C_mRNA	0.286181107677019	0.589128592955034	0.134526704371213	0.126134156608055	5.86478277258748	0.0069829573831024	0.00292673969010913	0.00203165824939805	0.0103314481959121	0.0103314481959121
YGR083C_mRNA	0.936376282718087	0.979041744735184	-0.00968794152988339	0.121364452636271	6.43554489423475	0.00983519627764883	0.00177953005234741	0.010494911917404	0.00909684660997919	0.010494911917404
YGR087C_mRNA	2.05431784038621e-26	4.17281861474549e-24	2.15631261928348	0.20276146551795	4.65234575254279	0.788965622328002	0.0138742134929068	0.00364862440018687	0.0203859630895822	0.0203859630895822
YGR104C_mRNA	0.252344342877778	0.552876031043986	0.2014030707157	0.175948017079629	5.29434781536395	0.0273990026251212	0.00463512923209923	0.0211629580297785	0.0136448216379318	0.0211629580297785
YGR112W_mRNA	0.492147551451102	0.75601280678695	-0.0945939012584944	0.137711887575651	5.59769143143287	0.00792814140646426	0.00420864792844254	0.00383736088061663	0.0115951553879314	0.0115951553879314
YGR132C_mRNA	0.727666371193654	0.885676626726721	-0.0560789740766295	0.161039372621254	7.02841664147952	0.0178132615784128	0.000788710863144408	0.0208226887487283	0.00898439129251002	0.0208226887487283
YGR144W_mRNA	0.0001746996699443	0.00305969328481886	1.09674867855504	0.292229045612341	4.44803561172905	0.257408154051704	0.0133633597902209	0.0578014861260287	0.0229573083343941	0.0578014861260287
YGR146C_mRNA	0.883970694382046	0.958437064322001	-0.0269887174899429	0.184933342483838	6.09872439948586	0.0229216259201221	0.00241883020137696	0.0260814541004936	0.00956532066602234	0.0260814541004936
YGR156W_mRNA	0.673745265471959	0.860369851559765	-0.0541447072589318	0.128605649398153	5.76775595785312	0.00534027897118735	0.00303425560002105	0.00303033283809748	0.0107485886142461	0.0107485886142461
YGR172C_mRNA	0.140255949897998	0.4130534050951	-0.245762680951513	0.166637004576387	5.78748697484324	0.0285784767542064	0.00290888912031786	0.0202310202915078	0.0106604467998971	0.0202310202915078
YGR176W_mRNA	0.0804082260462302	0.298583254182237	-0.651884695418555	0.372862988993115	2.90985306682335	0.145843232335101	0.0618698893907256	0.0319021393362871	0.0539857844100078	0.0539857844100078
YGR193C_mRNA	0.514504826621563	0.766912247489807	-0.0712085627045308	0.109242507178681	6.94254223206382	0.00547821178279081	0.00097994074473987	0.00481143660823919	0.00896499706749697	0.00896499706749697
YGR223C_mRNA	0.157377463979182	0.439433211111501	0.158743513373732	0.112269776118795	6.62553128302125	0.00850852750785245	0.00150411595304186	0.00388164696547437	0.00899963623842847	0.00899963623842847
YGR262C_mRNA	0.524018681108591	0.773643126363577	0.117644594621145	0.184638147811195	6.05646788646787	0.0250342055253614	0.00252663193623517	0.0258827394197221	0.00967151920212309	0.0258827394197221
YHL043W_mRNA	0.858995332143902	0.953390970173438	0.0440453112696076	0.24792859530444	3.91784751892887	0.00784708770166475	0.0201580415090621	-0.0107533463496555	0.0310657821322984	0.0310657821322984
YHR005C-A_mRNA	0.881839483307589	0.957639863850737	-0.0591900069051402	0.39821651443211	2.69824643506542	0.0143449622780096	0.0717395860598823	-0.0545382700701682	0.0604074075788338	0.0604074075788338
YHR010W_mRNA	0.367548168576585	0.655361815330657	0.129172278689903	0.143353443808063	8.36242627655593	0.016481052831411	0.000206356092986259	0.0169188187833733	0.0106689351238536	0.0169188187833733
YHR013C_mRNA	0.0720492319656842	0.280513007002131	0.286725204918922	0.15939743471196	6.39278119234311	0.0306402519844687	0.00156877565451096	0.0196041761727838	0.00914307199604088	0.0196041761727838
YHR016C_mRNA	0.67491368421248	0.860790547332705	0.0459566971125379	0.109573620835459	6.99298821234279	0.00835625525691089	0.000984129407195046	0.00902118591196581	0.00897416420132002	0.00902118591196581
YHR020W_mRNA	0.55858630929204	0.793629171835452	-0.0640576286685858	0.109510964065732	7.6263436319664	0.0041553530889927	0.000522579015190615	0.00381674155633315	0.00947129702698113	0.00947129702698113
YHR025W_mRNA	0.566981045471844	0.798889082115966	-0.063110910430671	0.110236761184795	7.47007365813948	0.00876526018024033	0.000535097390300765	0.00959168887346046	0.00930171838816832	0.00959168887346046
YHR038W_mRNA	0.12034355428813	0.380523882006675	-0.506343335598219	0.325972133944556	4.51329591519598	0.113569150323033	0.0114142957355735	0.0771338976880661	0.0221055504826236	0.0771338976880661
YHR039C_mRNA	0.510512359614002	0.766877323909383	-0.0714234907674039	0.108539722699975	7.3465975242467	0.00322052404916862	0.00063088767838072	0.00233199341778801	0.00918650515810887	0.00918650515810887
YHR042W_mRNA	0.000292073968250879	0.00467817620942007	0.512236053292792	0.141414547925173	8.25370142700337	0.0570630119587499	0.000249797225817036	0.0164152647449171	0.0104480419167658	0.0164152647449171
YHR051W_mRNA	0.0153866743575463	0.0992017009611526	-0.34494668334902	0.142354797467411	5.60453118850382	0.0333412946335732	0.00396823732455816	0.0129191696437649	0.0115572035987435	0.0129191696437649
YHR059W_mRNA	0.789501951991122	0.918629647841023	0.0700988804843354	0.262584507605614	3.78100824224562	0.0255283687081025	0.0239157026731151	0.00697103882760534	0.0335431503556205	0.0335431503556205
YHR061C_mRNA	0.0332974857193654	0.171275219864135	0.32778477712855	0.153999619651895	5.518876506684	0.0337177319214878	0.00388027519679908	0.0158829605139745	0.0120576221950613	0.0158829605139745
YHR076W_mRNA	0.425575916825828	0.704738675815848	-0.137729106898484	0.17285605211172	5.84365646853484	0.023081027648942	0.00304193738410071	0.0218574082422739	0.0104185092691943	0.0218574082422739
YHR078W_mRNA	0.220092695433825	0.517075275273282	-0.153705536913216	0.125342766049508	5.92030330965327	0.00686651730021851	0.0029777464672699	0.000683443475132411	0.0101145943668481	0.0101145943668481
YHR090C_mRNA	0.679100297967856	0.864952848929607	-0.0828575322337971	0.200288377322919	4.99768395183681	0.0278878511684113	0.00652430154791604	0.0269052268609574	0.0164923045597968	0.0269052268609574
YHR122W_mRNA	0.0959265163410334	0.329644789039908	-0.260864211987645	0.156681692545942	5.15566542778572	0.0141102115887985	0.00558092782416951	-0.002120275233158	0.0148766994917147	0.0148766994917147
YHR134W_mRNA	0.560516418118828	0.795161065522092	0.0855946071676242	0.147050917335693	5.36727584519213	0.00358364248277557	0.00493788138454971	-0.00198466927611775	0.0130820955231743	0.0130820955231743
YHR203C_mRNA	0.326910871848508	0.623325753706247	0.228948234910303	0.233536030083072	9.045282583992	0.0450956006093984	0.000170105709116152	0.0452791254133519	0.0124556856550382	0.0452791254133519
YIL005W_mRNA	0.947803804322213	0.984581113802566	0.0160821032186762	0.245659711921002	6.56540559965499	0.0402755683813957	0.00140602204012691	0.048884556344131	0.00901536903404742	0.048884556344131
YIL006W_mRNA	0.0634572835939811	0.259288783610235	0.349078019717824	0.188083478247721	5.42790560037518	0.043892840501527	0.00438993441750525	0.025089561240629	0.0126505078931241	0.025089561240629
YIL013C_mRNA	0.00361439125190032	0.0340941402989658	-0.407901456015326	0.140172753559042	5.48089389974162	0.0358015255177731	0.0040763390103063	0.00601231834119694	0.0122973283566302	0.0122973283566302
YIL028W_mRNA	0.551258214749276	0.789307172628438	0.212145437945065	0.356022925022731	3.08206040043572	0.0389809137885641	0.0564047399686141	-0.0170547824914304	0.0492221959828367	0.0492221959828367
YIL046W_mRNA	9.03866229399565e-08	3.11750671268979e-06	1.02804376194023	0.192335273145247	6.88602855208793	0.200807567607942	0.000999345412115546	0.029828035667765	0.00896283446597973	0.029828035667765
YIL050W_mRNA	0.859404615264572	0.953390970173438	0.0207181977018974	0.116964659383212	6.21362402273777	0.00127135934002753	0.00204576430411003	-0.000545990903245393	0.00935484531641558	0.00935484531641558
YIL051C_mRNA	0.000128784780720603	0.00232060268336932	-0.417725700107603	0.109101772508001	7.1893441837077	0.034249901393371	0.000854273061590388	0.00560502856962611	0.00906505757539926	0.00906505757539926
YIL073C_mRNA	0.281560829006543	0.583497591302963	-0.24103537200024	0.22384004975904	5.27401361805981	0.0430859203433018	0.00486844782700618	0.0368851920697684	0.0138124831175636	0.0368851920697684
YIL135C_mRNA	0.411606988731042	0.694342195195444	0.170561300717723	0.207730786084059	6.94416605492616	0.0336165792084878	0.000908771018099497	0.0350512952211516	0.00896518894820986	0.0350512952211516
YIL136W_mRNA	0.245122425683717	0.545439544789301	0.163731226885445	0.140870927860606	7.53170523516479	0.0176977313204408	0.0004900298889204	0.0160471520413363	0.00936525102804408	0.0160471520413363
YIL142C-A_mRNA	0.511203000754836	0.766877323909383	0.225366538245206	0.343041583229405	3.09307798401917	0.0381560193750487	0.0491338334789077	-0.0120200752102277	0.0489307730415399	0.0489307730415399
YIL145C_mRNA	0.535555068205632	0.780023469806233	-0.0860900004599721	0.138956026239223	6.58605848993802	0.014107766181997	0.00141897387514448	0.0146716738150186	0.00900886365932179	0.0146716738150186
YIL160C_mRNA	0.460210981268039	0.73155268864523	-0.160797453166033	0.217735363238617	4.49760757705746	0.0359150957605492	0.0128302853137609	0.0266769550234496	0.0223076388841228	0.0266769550234496
YIL165C_mRNA	0.513645370737819	0.766912247489807	-0.184474052153714	0.282427966427763	4.1416219782298	0.0588488168000162	0.0160826997636578	0.0503885970867768	0.027370257368947	0.0503885970867768
YIR004W_mRNA	0.351046681045878	0.64362555329653	0.101852522889169	0.109218081840137	6.8373065800302	0.00399305857949625	0.000972096539008075	0.00185798993142708	0.00896839462835762	0.00896839462835762
YIR030C_mRNA	0.246099853895122	0.546005507052592	-0.387310513521407	0.3339244638931	3.15806278090875	0.0728646543069579	0.0456779070202427	0.0141509454709095	0.0472433826350026	0.0472433826350026
YIR035C_mRNA	0.0242058484727088	0.136252833423305	-0.433416632186646	0.19230089530136	6.25705947647597	0.055961419065139	0.00206372176009642	0.0287526401846576	0.00929621906311516	0.0287526401846576
YIR036W-A_mRNA	0.0323315756281288	0.16830381313087	0.504319054946494	0.235631502876142	4.0530369581129	0.0609090555619244	0.0174859518074265	0.00566334489870346	0.0287825524822978	0.0287825524822978
YJL023C_mRNA	0.855910364507384	0.95247982368577	0.0276897714509351	0.15249138964875	5.2059937968681	0.00591346103481119	0.00497149809673695	0.002260594146151	0.0144065218341021	0.0144065218341021
YJL024C_mRNA	0.994764151039631	0.99835268007874	-0.00106883772050763	0.162877692040755	5.02585020362598	0.00131178179595892	0.00591640997945911	-0.00427692073744232	0.0161912088243101	0.0161912088243101
YJL049W_mRNA	0.138216281461268	0.410053791227044	-0.212598267731956	0.143408505870736	5.43004908278881	0.0212436702778227	0.00374341078536316	0.0133949221780342	0.012635790699906	0.0133949221780342
YJL054W_mRNA	0.302447419145271	0.60083370686739	-0.115375303770346	0.111884594734802	6.51375122649294	0.00849114729430109	0.00139353349896015	0.00644717963556214	0.0090382686168489	0.0090382686168489
YJL056C_mRNA	0.0505835145324913	0.226037193069106	-0.281369464680387	0.143923276928523	5.42050999187558	0.0196986851259122	0.00456002382768192	0.00356983765168154	0.0127015675405216	0.0127015675405216
YJL057C_mRNA	0.100078529147234	0.338005400940361	-0.201305790432647	0.122413554848016	5.96894746776179	0.0088308286162507	0.00254693887963753	4.90924611523591e-05	0.00994062646246941	0.00994062646246941
YJL071W_mRNA	0.576405861319444	0.803908149922579	-0.0836033932939176	0.14965460442818	5.31159425947542	0.00650455695928314	0.00515737982009847	0.00151716484353516	0.0135063707020308	0.0135063707020308
YJL092W_mRNA	0.822623947528535	0.93489369488058	0.0358907710029111	0.160104157966175	6.25305214866692	0.0173035855059024	0.00192401897253698	0.0194370988591779	0.00930129964642223	0.0194370988591779
YJL134W_mRNA	0.298131722778626	0.597113126277676	0.149319603490572	0.143514693877812	6.40242550037777	0.0174470355703249	0.00159634954679814	0.0155673732522369	0.00913235016233054	0.0155673732522369
YJL171C_mRNA	0.0689596513288956	0.273618866958645	0.277618217409038	0.152647856699768	7.44522357722132	0.0283795578762506	0.000599365870157323	0.0188184409257035	0.00927732365948005	0.0188184409257035
YJL173C_mRNA	0.0155318951877474	0.0999088269399496	0.357493689401956	0.147740948894378	5.34769975096061	0.0291927233843678	0.00496164708660921	0.00490389506838775	0.0132278428969001	0.0132278428969001
YJL175W_mRNA	0.155516950756701	0.437158148577086	0.666467627373053	0.469240391516791	3.68229338751297	0.220820879743266	0.044245166220736	0.139243621304957	0.0354401240471387	0.139243621304957
YJL190C_mRNA	0.680714190098278	0.865244218117232	-0.083657338013446	0.203304071810084	8.09818200117831	0.0287214554436224	0.000335968139143859	0.0341078198729892	0.0101596533238348	0.0341078198729892
YJL192C_mRNA	0.779894921429405	0.912881375864275	0.0335165758306438	0.119935085068648	6.46729973810751	0.0097768432295177	0.00143437054552887	0.0105526499798243	0.00906902586617145	0.0105526499798243
YJL198W_mRNA	0.00521666820376608	0.0442354579812563	0.39437772618035	0.141184960521413	7.19937216051162	0.0392110938694859	0.000714516618899374	0.0158964776122949	0.00907170920841959	0.0158964776122949
YJL202C_mRNA	0.371309839296255	0.658310916595253	-0.371723388574924	0.415787497586374	2.59550304500239	0.0582134833776468	0.0802986899175191	-0.0363189768649656	0.0637673460400967	0.0637673460400967
YJL218W_mRNA	0.0347944262939914	0.175637403143289	0.325199784699611	0.154068883688651	5.24998833907912	0.0246743833906881	0.00576443090661211	0.00304627750494131	0.0140165865276106	0.0140165865276106
YJR010W_mRNA	6.4636278517567e-16	5.2664515626922e-14	0.903466142897326	0.111811713225332	6.63995591049757	0.141787911510804	0.00142112016042423	0.00576146269437916	0.00899709585156238	0.00899709585156238
YJR013W_mRNA	0.452827940562504	0.726955648727126	0.0990113528057199	0.131890496071541	5.69622652777297	0.00540732293140698	0.0034146977599183	0.00130211257425327	0.0110812213684127	0.0110812213684127
YJR100C_mRNA	0.656772433587373	0.851169806737716	-0.0572865922597233	0.128915356202689	5.77043486561912	0.00303731773956251	0.00311277152950906	1.76967291546509e-07	0.0107365360245461	0.0107365360245461
YJR131W_mRNA	0.890576724564879	0.959712928024487	-0.0168369804561001	0.122384473317838	5.93748843644834	0.00818479396661145	0.002430317476487	0.00774161583367746	0.0100513152812502	0.0100513152812502
YJR132W_mRNA	0.00267056233370194	0.0268105382858434	-0.373074675281908	0.124220978593771	5.91576525542285	0.0302687704986993	0.00272742119279956	0.00611172665209508	0.0101316217428621	0.0101316217428621
YJR151C_mRNA	0.0475807617703938	0.218188452425085	0.351769964715696	0.17756351299872	5.86381464284101	0.0416428854449782	0.00279970519995147	0.0234742957570875	0.0103353862790597	0.0234742957570875
YJR152W_mRNA	0.215785980716692	0.51166123306168	0.186328703430579	0.150530763764203	5.24415968570124	0.0133566986655286	0.00481586383270875	0.00464701247376015	0.0140670618668199	0.0140670618668199
YKL010C_mRNA	0.15027196354571	0.428629619002528	-0.161885377612164	0.112532033779543	6.58589556390517	0.00923491696911359	0.00154397221963602	0.00453990826579081	0.00900890996916408	0.00900890996916408
YKL021C_mRNA	0.397720463080117	0.681566616635334	-0.0993031533250691	0.117421337183539	6.20849469244878	0.00692699182561346	0.00212745431195872	0.00447688624916183	0.00936235437634994	0.00936235437634994
YKL029C_mRNA	0.170549351510186	0.458776734792256	-0.322191172716576	0.235100398997411	6.9466298990136	0.0541493237019083	0.00109677985039128	0.0449633848235602	0.00896549351631166	0.0449633848235602
YKL034W_mRNA	0.555073705137086	0.791097789018745	0.0671183550281601	0.113726298996156	6.43534724571491	0.00531984371923416	0.00168102022527322	0.00403026909425154	0.0090970390108626	0.0090970390108626
YKL039W_mRNA	0.986787475190911	0.997432431773337	-0.0018040225972736	0.108937240299532	7.41160654721172	0.00508988635423055	0.000644047241330329	0.00571763268113872	0.00924538802873458	0.00924538802873458
YKL049C_mRNA	0.510432787627109	0.766877323909383	0.104205763567785	0.158327972479607	5.1647083150713	0.0101558180505065	0.00609937080976047	0.00433314317821734	0.0147904182481588	0.0147904182481588
YKL060C_mRNA	0.928419835579195	0.976517044622911	0.0167037163515597	0.185941643546245	11.6264751082589	0.0170935513053411	7.74532077136859e-06	0.0213010658650814	0.028804167016461	0.028804167016461
YKL068W_mRNA	0.713714212838129	0.880885108606061	0.0468730064659114	0.1277637912026	6.29000468279337	0.0112485706841667	0.00182451927547865	0.0117784693432394	0.00925641293677071	0.0117784693432394
YKL084W_mRNA	0.0982194435616054	0.333851095346642	0.529530146965495	0.320238806594429	4.74866471540984	0.115102291590232	0.00874164131438497	0.0767191030598017	0.0192673111679885	0.0767191030598017
YKL087C_mRNA	0.289234097548911	0.59142871748187	-0.135168189582064	0.127540827847519	5.7987853176888	0.0128485121736064	0.00294488882753234	0.00930940983220624	0.0106106634791597	0.0106106634791597
YKL092C_mRNA	0.425352448693745	0.704682618318959	-0.231936522698449	0.290949977879551	5.69378702250109	0.0654003515123154	0.00347499768971079	0.0670682436670486	0.0110931044048634	0.0670682436670486
YKL095W_mRNA	0.738996199987492	0.890071740385834	-0.0656803627769015	0.197130033326498	4.71411427682377	0.0266258183686217	0.00968970220202418	0.0226938394973976	0.0196619716279594	0.0226938394973976
YKL112W_mRNA	0.112656277522554	0.36378724424572	0.411668014492317	0.259503783533912	6.47911589971944	0.0731399014716182	0.00160483725840607	0.0545136741319401	0.00906015236170708	0.0545136741319401
YKL114C_mRNA	0.907187282975275	0.967305963297185	0.0148560456286413	0.127424468128345	6.0438419217006	0.0108614470671478	0.00244637030025451	0.0110844589312385	0.00970655074243788	0.0110844589312385
YKL117W_mRNA	0.132252257621546	0.401213142322193	0.235266230454008	0.156294060468464	8.31494605661406	0.0255102554238196	0.000247099095791714	0.0201094286856415	0.0105704798701247	0.0201094286856415
YKL171W_mRNA	0.648618835253938	0.84710873648282	0.0520310430848694	0.114182850558486	6.4136912588456	0.0065919937116456	0.00174510567328937	0.00593088033199696	0.00911966379476186	0.00911966379476186
