target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER147C_mRNA	0.970850948356425	0.987347671669129	0.00799162805745114	0.218702755505158	5.75560336806025	0.0574162341543605	0.00344460057064221	0.0683017423276809	0.0457637836182123	0.0683017423276809
YER149C_mRNA	0.190935421492836	0.60034893700425	0.302225370097521	0.231091501170431	4.72085690735367	0.0567662320972919	0.014339454498058	0.0223657702495882	0.0657654683717472	0.0657654683717472
YER153C_mRNA	0.715792744992809	0.881094058033088	-0.116467285369872	0.319888260862561	4.57916391615012	0.126863587893637	0.0113292910248889	0.142163458131622	0.069975617134038	0.142163458131622
YER164W_mRNA	0.120108153780218	0.548549789038586	0.333107913492613	0.214311053824754	6.85214757849209	0.0884033379591927	0.00120802243186119	0.0676858192553539	0.0551827320534015	0.0676858192553539
YER174C_mRNA	0.155096128126936	0.58039584292834	-0.260854537567196	0.183473061120542	5.65863162678212	0.0341407106294476	0.00383906637035553	0.0133199132529304	0.0466544798650576	0.0466544798650576
YER180C_mRNA	0.412304190399986	0.722334069871458	0.22563805966677	0.275220221797379	5.12573738810061	0.106169164774494	0.00663559528171052	0.106983660447587	0.0552565186759471	0.106983660447587
YFL018C_mRNA	0.202264282831499	0.605689572851433	-0.290901624053452	0.228135406703481	7.71242186791046	0.0814265366325749	0.000450350901108002	0.0695989118107596	0.0776182947865362	0.0776182947865362
YFL022C_mRNA	0.415790888726708	0.723691098157278	-0.179110549390741	0.220106406575416	7.55264865310363	0.0164732910942712	0.000528984922233023	0.00803240810696093	0.0721412604010803	0.0721412604010803
YFL024C_mRNA	0.179465058175101	0.595884062479755	0.339136335343891	0.252633596668515	6.25348389252507	0.111092517183949	0.0022337306415802	0.093501870606925	0.0466539412205254	0.093501870606925
YFR008W_mRNA	0.202796410425516	0.605689572851433	-0.31832361854376	0.249935155662867	4.30256785731409	0.0939351580148058	0.0148076131268685	0.0646126120955912	0.0788937599274642	0.0788937599274642
YFR010W_mRNA	0.842356326951347	0.934639305289498	0.0394504663190628	0.198362798453819	7.02307621293684	0.00523957046168731	0.000912049113208061	0.00505378672910442	0.0581096506024378	0.0581096506024378
YFR015C_mRNA	6.91375915624521e-26	9.57555643139962e-23	-2.44497216963423	0.232389764602065	7.78452055794977	1.8512851042601	0.000733875542145019	0.0716641634257671	0.0802736284955598	0.0802736284955598
YFR016C_mRNA	0.166230287666604	0.584068281706712	0.462819330074233	0.33430589430809	7.09714477087569	0.198373036850067	0.000950037725745239	0.166690608727952	0.0595894553166086	0.166690608727952
YFR035C_mRNA	0.57915395544106	0.81130788278876	-0.442655383862561	0.79812236256731	3.10183849721301	0.823182303414782	0.0616760957834708	0.893822862661566	0.135663433275691	0.893822862661566
YFR038W_mRNA	0.0440819415611404	0.363585915586578	0.51073321062562	0.253678273325098	5.90150369648775	0.15547772335943	0.00311496810250518	0.0934140314332993	0.0449739707067098	0.0934140314332993
YFR045W_mRNA	0.371665735774505	0.693275480198909	-0.166826370754301	0.186740878302166	5.55687188963794	0.0387356403633197	0.00459583750080148	0.0333870737112038	0.0477123959427951	0.0477123959427951
YFR052C-A_mRNA	0.000125590624041889	0.00565668339180543	-1.54204978728617	0.402104435297316	3.13326906667875	0.907400836203723	0.0703624250720476	0.172169540256612	0.133716822129916	0.172169540256612
YFR055W_mRNA	8.84195639602775e-16	3.26562922893291e-13	-1.5814240480995	0.19664682532419	6.28097525983554	0.796674574664322	0.00215104634099437	0.0558539145241291	0.0468860216126828	0.0558539145241291
YGL001C_mRNA	0.173273048504775	0.589277279752274	-0.581533011215725	0.427044569167934	6.78125067286775	0.320294669807081	0.00118702229954216	0.272363573784198	0.0541194599898802	0.272363573784198
YGL012W_mRNA	0.890907536294856	0.953617914206758	0.0335802390151631	0.244832553044259	8.01474562916389	0.0550280317286657	0.000341763554414319	0.0680204139367997	0.0895727049908402	0.0895727049908402
YGL030W_mRNA	0.256076965097911	0.638423432655247	-1.47820644887324	1.30156763111759	7.40701121268866	2.68842224969478	0.00224518455535016	2.53887226300422	0.0676106600062393	2.53887226300422
YGL048C_mRNA	0.318953563010967	0.668445596376041	-0.232790614780927	0.233582320737704	7.52327819602107	0.0817302817724786	0.000523119449658688	0.0813179313921589	0.071193140726557	0.0813179313921589
YGL051W_mRNA	0.859112748095263	0.942128969882507	0.0417771917819865	0.235359535905796	4.72729793235938	0.0616202354698254	0.017514154379799	0.058856639800037	0.0655770123328884	0.0655770123328884
YGL057C_mRNA	0.879544663339837	0.949839655926451	0.0369575200530818	0.243869238360729	4.38707451361446	0.011306666138966	0.0131743435448302	0.000446792270699926	0.0760339645831327	0.0760339645831327
YGL073W_mRNA	0.106863153404387	0.528590955232414	0.530804786234706	0.329190626638681	7.23416387885172	0.214565878727022	0.000934769392956124	0.161614933607195	0.062776793593456	0.161614933607195
YGL079W_mRNA	0.901300755003948	0.958204986129701	0.0279704958581115	0.225535160037659	4.67898357912419	0.0403606814580064	0.00930011612302047	0.0408573549600322	0.0669990464967983	0.0669990464967983
YGL087C_mRNA	0.05927453105505	0.427023279642363	0.40193427207324	0.213097545293512	4.94362498975404	0.0847211384648335	0.00854244241348636	0.0367772960174139	0.059573403301694	0.059573403301694
YGL098W_mRNA	0.318722290141935	0.668445596376041	0.386062383585061	0.387190274904098	5.65380223099076	0.224612819982187	0.003970849440739	0.220903614029728	0.0467029883027333	0.220903614029728
YGL109W_mRNA	0.877042214903036	0.949422889055275	0.0563193636354799	0.364008752378432	2.96595677125793	0.0157624743437892	0.0543324017851462	-0.0358187603755241	0.144421155927007	0.144421155927007
YGL112C_mRNA	0.411869870825896	0.722304236902647	0.146638605119994	0.178695178928078	6.11978547858669	0.0181590183405686	0.00228472900271535	0.0123504637311688	0.0456132214554914	0.0456132214554914
YGL116W_mRNA	0.444424278947643	0.735894846785074	0.153283239463314	0.200437444898904	5.91382924429136	0.0552589286312316	0.00290854525658515	0.0573542087198164	0.0449515950352964	0.0573542087198164
YGL137W_mRNA	0.479801871560358	0.754285575608508	-0.156960837973233	0.222128665194375	7.59588979601978	0.0445131549959991	0.000441979834009414	0.0459606996645174	0.0735697360175424	0.0735697360175424
YGL159W_mRNA	0.0884155650703186	0.501701867450353	-0.345631808854285	0.202857535302896	5.10129321802115	0.0695394578614239	0.00594051681361873	0.0361858002787041	0.0557862526301298	0.0557862526301298
YGL215W_mRNA	0.54998591938151	0.792065833937226	0.220545325613827	0.368939866529945	6.87616124393339	0.177932022333194	0.00118137393195623	0.202993563740745	0.0555600397860524	0.202993563740745
YGL218W_mRNA	0.674156881777518	0.861552277980957	-0.161514259004901	0.384146341235839	3.35222759510477	0.184908150540428	0.0846648307055606	0.136687786521762	0.120937670640283	0.136687786521762
YGL227W_mRNA	0.960721061481541	0.983079918841473	0.0094345995321317	0.191570334875632	6.75345796353426	0.0205659259776563	0.00132821407974658	0.0243458140166996	0.0537205757267959	0.0537205757267959
YGR040W_mRNA	0.549009058438643	0.792065833937226	0.116571971997753	0.194531181310967	5.32892436147978	0.0182449923674697	0.00553207192584799	0.0121782842876973	0.0512314988275123	0.0512314988275123
YGR052W_mRNA	0.577485397878912	0.810399909885577	-0.121919301347611	0.218861467118919	4.77944123911617	0.0339447523043558	0.00778324440524405	0.0290735774597921	0.0640672682789248	0.0640672682789248
YGR075C_mRNA	0.268710004946242	0.64559791904717	-0.265425052280684	0.239978206002073	4.42302825160178	0.0349403821376876	0.0115301606032421	0.00572639517704084	0.074854148430718	0.074854148430718
YGR088W_mRNA	0.00455298464542924	0.0966180029644063	-0.515044915795765	0.181541235463754	5.72249251684144	0.107306404189352	0.00338999761806977	0.0312662831359706	0.0460458326424898	0.0460458326424898
YGR096W_mRNA	0.0105120391423169	0.16312800237657	0.500372030689763	0.195571298020759	5.28888729334876	0.0924880369944327	0.00538194942409094	0.0163385334077257	0.0519902494901959	0.0519902494901959
YGR122W_mRNA	0.881502260611292	0.950656516213073	0.0276844593528349	0.185720591060825	5.57733581704339	0.00944606596448559	0.00424765888218145	0.00727251258980345	0.0474905480337917	0.0474905480337917
YGR123C_mRNA	0.00645594083769039	0.122486000824674	-0.771639659997534	0.283307956770542	5.45533582611743	0.274944407507732	0.0048483395416616	0.115546758012587	0.0490708177684543	0.115546758012587
YGR132C_mRNA	0.121488747771094	0.549021222184917	-0.716203685909462	0.462498083017837	6.72767940339837	0.410569688067299	0.00135499448427853	0.319501720708482	0.0533582812240085	0.319501720708482
YGR133W_mRNA	0.667363720632408	0.858016944140993	0.0983835246493732	0.228921899422785	4.64714011905731	0.00866485315050638	0.0106629835630078	-0.00346166134578748	0.067944870489996	0.067944870489996
YGR141W_mRNA	0.809682865372981	0.924156913891106	0.0432130573174633	0.179430007005326	6.20465589086574	0.0123869473752703	0.00204122596189978	0.0127421951361674	0.0462514651589971	0.0462514651589971
YGR169C_mRNA	0.817690864900921	0.927343556044381	0.0445552542399148	0.193284901777835	5.36139567910261	0.0133243846733153	0.00540057780318728	0.0105104640333131	0.0506380020797137	0.0506380020797137
YGR175C_mRNA	0.205056569904152	0.607169105969535	-0.559641665198402	0.44160988179629	7.41675259729754	0.327982783267972	0.000652178992420789	0.291876752557779	0.0679005661949008	0.291876752557779
YGR182C_mRNA	0.420131068342222	0.727124685603221	-0.621661261751627	0.771106403857021	3.86559357177128	0.829464920591955	0.0296727153081283	0.862234913795833	0.0957950978147218	0.862234913795833
YGR185C_mRNA	0.505797554934872	0.767878108053775	-0.141640885618321	0.212867209246986	7.39444498576274	0.0105110716000478	0.000729272617876218	0.00488626420265485	0.0672394005410239	0.0672394005410239
YGR190C_mRNA	0.652345986285126	0.849740060814565	-0.231398219666871	0.513641270814579	3.17284936604065	0.332656366920319	0.0688339005755507	0.326907132050473	0.131306554474259	0.326907132050473
YGR197C_mRNA	0.198867839768573	0.604332403347904	0.243806324468581	0.189764473731886	5.45202490518992	0.0359620966526524	0.00489427452372111	0.017767774848015	0.0491215587123885	0.0491215587123885
YGR205W_mRNA	0.221617209207382	0.616675106913655	-0.218666493743378	0.178906474042409	5.86490121566884	0.0390674649671749	0.00292460356551152	0.0279790893361988	0.0450866861159192	0.0450866861159192
YGR210C_mRNA	0.555963478680318	0.795258887655297	-0.113506862678318	0.192761001775062	6.8082539525714	0.0294659165087509	0.00121903366296827	0.0307819340198171	0.0545161720450201	0.0545161720450201
YGR214W_mRNA	0.192030297747207	0.60034893700425	-0.386849307123051	0.296527947114922	8.79148022047775	0.0821358570327852	0.000151781800375004	0.0463983945825123	0.13174145332991	0.13174145332991
YGR262C_mRNA	0.494546260615776	0.762119137968117	0.226294489458012	0.331277785606703	6.10843012852881	0.147056724271495	0.00261296639470367	0.162004490460017	0.0455381807661468	0.162004490460017
YGR266W_mRNA	0.501121053562568	0.765217926333138	0.122508296130854	0.182107028773501	6.36384520332605	0.0277245659735009	0.00193309621045991	0.0270945052735845	0.0478113586826094	0.0478113586826094
YGR287C_mRNA	0.335519901745827	0.675520067304868	-0.433036196213164	0.449648438875026	5.26831468187268	0.298876566468527	0.00673339273231628	0.296542185141806	0.0523892728396858	0.296542185141806
YGR295C_mRNA	0.453879045428845	0.742833061056367	-0.231010718672319	0.308440447219376	6.66777965526885	0.130172397019517	0.001477014616885	0.141226249604448	0.0525372999150754	0.141226249604448
YGR296W_mRNA	0.891822096300581	0.953617914206758	0.028085255138105	0.206510795046519	5.49682649073337	0.0422821143719076	0.0155025967532462	0.0370542531280739	0.0484674659528721	0.0484674659528721
YHL020C_mRNA	0.0273974586106377	0.288579543404483	0.426765232240712	0.193473442511281	6.83662064957348	0.0678316654722305	0.00120428643733564	0.0152870841094031	0.0549436729984134	0.0549436729984134
YHL027W_mRNA	0.455414440644807	0.743718157763032	0.15275274786276	0.204647497166017	7.20051141011086	0.0244071361648574	0.00088798812531632	0.0208709063383964	0.0619329090191564	0.0619329090191564
YHL030W_mRNA	0.464070287521319	0.747568663373107	-0.141545132536659	0.193325138734665	6.83661411647235	0.0274925101365473	0.00111834071102022	0.0257341627553563	0.0549435731891462	0.0549435731891462
YHL031C_mRNA	0.861974785224173	0.943767539031265	-0.0318896697583441	0.183420599724919	5.84504890530178	0.0406768249953274	0.00321291357058779	0.0472517610345855	0.0451745771794882	0.0472517610345855
YHR003C_mRNA	0.378714131131658	0.699173010835505	-0.28404711785711	0.322682535815821	5.54121354479602	0.149153652253514	0.0038673602465201	0.152318668134273	0.0478947731442505	0.152318668134273
YHR022C_mRNA	0.347602501731745	0.68015797991579	-0.290313363338379	0.309090681560569	3.50718903393358	0.042825532728278	0.0306314284084406	-0.00870520584790888	0.112674145732925	0.112674145732925
YHR031C_mRNA	0.70177497166474	0.875835400545767	-0.0747175346657547	0.195122879721113	5.27176288536756	0.0341548472617903	0.00478737582824164	0.0358126670040481	0.0523220314577483	0.0523220314577483
YHR044C_mRNA	0.789605518457576	0.914502432124931	0.0829849082785197	0.31101118757514	4.42664345860633	0.118139499056877	0.0160514912202691	0.129040446975079	0.0747367119087822	0.129040446975079
YHR070C-A_mRNA	0.615797706475911	0.834316286103338	-0.136760588738571	0.272531922041814	3.95386054908951	0.0334489224328964	0.0193338193560556	0.0154635366980197	0.0920766534416521	0.0920766534416521
YHR070W_mRNA	0.64510451127032	0.846289129158791	-0.0923005493562991	0.200403446689451	5.86864619758433	0.0507496671574562	0.00280723990744627	0.057435072260071	0.0450721335885185	0.057435072260071
YHR077C_mRNA	0.837432004465891	0.93221159141711	-0.0402074670915594	0.195962544844997	6.93167581492255	0.0142473359933237	0.00113085251049788	0.0160720773274368	0.0564711259626934	0.0564711259626934
YHR109W_mRNA	0.91475517008686	0.962163276539288	0.0253307256334275	0.236641500601763	4.48217089175821	0.0667874936765881	0.0110387811641243	0.0722049688086922	0.0729600185464572	0.0729600185464572
YHR111W_mRNA	0.656778149617529	0.852713856680206	-0.103939086543301	0.233904344367204	5.84391689789484	0.0688944908900585	0.00299715799096939	0.0790697054798079	0.0451801172592364	0.0790697054798079
YHR119W_mRNA	0.54137322643834	0.788409756707149	0.155769148460307	0.255050804829247	6.02540275998904	0.0853403039364711	0.00261722380838562	0.0949591457576845	0.0451023664333345	0.0949591457576845
YHR132C_mRNA	0.609316990421838	0.829797474664941	0.106056997009562	0.20752818108675	7.27612125244133	0.0143138260002115	0.000711500354922177	0.012962749664835	0.0638904185628399	0.0638904185628399
YHR152W_mRNA	0.478055870456448	0.753919802326466	-0.140616768084534	0.198210099762638	5.22659906863346	0.0321868111838613	0.00571921862173902	0.027099392058135	0.0532116468501334	0.0532116468501334
YHR174W_mRNA	0.0241249164744404	0.273880378522387	-1.39863182002777	0.620198974506657	11.2588164803329	1.04842741197319	1.9760872496941e-05	0.576950391096166	0.432380096183581	0.576950391096166
YHR179W_mRNA	0.187662253933167	0.60034893700425	-0.385971411049292	0.292951568274315	8.74307767616292	0.0965199050190022	0.000171055312557466	0.0646136021559271	0.128559876719014	0.128559876719014
YHR180W_mRNA	0.368066250404982	0.691105559447143	0.241887368569724	0.268733442737033	4.04963814946178	0.047730364642198	0.0201037864768616	0.0176181071732913	0.0882227083910858	0.0882227083910858
YHR195W_mRNA	0.412777770414917	0.722334069871458	0.170080485109711	0.20766463877475	6.70733377172397	0.0604277340614834	0.00134158297869135	0.0633453203174799	0.0530770338490401	0.0633453203174799
YHR208W_mRNA	0.0772551050747992	0.473510631186077	-0.451029169827115	0.255274551028515	8.18831799690924	0.0747093070909088	0.000278384880379044	0.0168230069701556	0.0974692597238356	0.0974692597238356
YHR209W_mRNA	0.00245615808435492	0.0650502909708268	-0.690778405255915	0.22807820880041	5.76682398644689	0.205576044745896	0.00311810139352463	0.0749114026008802	0.0456749414630341	0.0749114026008802
YHR219W_mRNA	0.0103793027593917	0.161894354131178	0.722746255556447	0.282000018561459	8.58144985298991	0.174705697669754	0.000777137972115498	0.0217191778947532	0.118508877730879	0.118508877730879
YIL005W_mRNA	0.0590831696096531	0.426523990132673	0.459913063958612	0.243653004038952	6.54226574639867	0.134696151572586	0.0015804193724081	0.0874697601934002	0.0505749189293555	0.0874697601934002
YIL033C_mRNA	0.364927287002316	0.689293273096771	-0.191779350171739	0.211673206066567	7.37320235433474	0.045340628023086	0.000589606796909844	0.0422939335498374	0.0666187124528394	0.0666187124528394
YIL036W_mRNA	0.422859593459554	0.728546026428815	0.28206261168826	0.351931581626667	6.85624604525075	0.172494800849218	0.00116356004177886	0.184620197177592	0.0552464627487588	0.184620197177592
YIL041W_mRNA	0.727892597123293	0.886704752043014	0.0749131901857421	0.215310967946309	7.45021944106522	0.0265782353832646	0.000627546588682164	0.030490752866472	0.0689106727882824	0.0689106727882824
YIL047C-A_mRNA	0.277194891548646	0.647305638104625	-0.365252660688578	0.336129595380321	4.20106021540909	0.175602577710671	0.0167125983505771	0.15276205898523	0.0824952423458973	0.15276205898523
YIL048W_mRNA	0.432972799527324	0.732539138231381	-0.151064223836336	0.192655768596932	6.37328077420166	0.0513856141253917	0.00178080217448772	0.0538935655860241	0.0479368560574709	0.0538935655860241
YIL055C_mRNA	0.00809434979975325	0.140172435825447	0.738322476367943	0.278811243972239	5.85699915067838	0.256818875451444	0.00314978986379311	0.113453774784228	0.0451195350977361	0.113453774784228
YIL064W_mRNA	0.87720588522847	0.949422889055275	0.0277547297767063	0.179628068944681	5.84353333906162	0.0112987289989302	0.00321735773991315	0.0106171816243828	0.0451820069892797	0.0451820069892797
YIL066W-A_mRNA	0.145981009443044	0.574721492200186	-0.559953875743121	0.385145860068555	2.90324332383215	0.175559896898123	0.0738494447503319	0.0280197977624178	0.148656555541589	0.148656555541589
YIL068W-A_mRNA	0.356084617876928	0.684095639046366	-0.802198202153556	0.869260368275875	3.41033108174951	1.09979289208765	0.0652124527852908	1.06820792899737	0.117766366223089	1.06820792899737
YIL091C_mRNA	0.108221467444898	0.530618361671858	-0.484994470428488	0.301944201956528	5.0515419940906	0.179970252218061	0.00759538421216039	0.129160067430586	0.0569146202300003	0.129160067430586
YIL117C_mRNA	0.0011534018108211	0.0354991446219384	0.623034654107878	0.191693545673028	6.74210205654485	0.125538669416182	0.00155950647998441	0.00979926270799722	0.0535601166990614	0.0535601166990614
YIL137C_mRNA	0.707096325931087	0.876759653314774	-0.0709811147905338	0.188900810255454	6.63675032351707	0.00416138113091248	0.00143847989631244	0.00187387702098802	0.0520867942764383	0.0520867942764383
YIL165C_mRNA	0.50349467661873	0.7669399253417	0.18605426211275	0.278107492897557	3.94365789203083	0.0771100139609001	0.0235175051208657	0.0598889416613894	0.0924981612877812	0.0924981612877812
YIR008C_mRNA	0.654856786384688	0.85091249507344	0.0831027643446181	0.185901698853039	5.55846520226659	0.00732477286612578	0.00414471983141432	0.0024214702105994	0.0476944426232548	0.0476944426232548
YJL009W_mRNA	0.522394082639119	0.776159133596033	-0.278883347766824	0.435987285848345	4.60164518820858	0.251434672604177	0.0111296159658194	0.273997754166291	0.0693030003991446	0.273997754166291
YJL013C_mRNA	0.468862539690498	0.749666642520344	0.134440826250821	0.185606888635277	5.57933252655857	0.0132066786677576	0.00420500286004503	0.00552546956352578	0.0474698728032569	0.0474698728032569
YJL025W_mRNA	0.695336800163081	0.873225058972945	0.16653854215309	0.425252212835276	4.32428763713814	0.225327859232301	0.0148889450903342	0.256370221691614	0.0781469472178385	0.256370221691614
YJL033W_mRNA	0.851295048464882	0.93928989613532	-0.0712368895381638	0.379998387563767	6.04004448707855	0.174800937790598	0.00291769619393267	0.213680465632662	0.0451626253817173	0.213680465632662
YJL065C_mRNA	0.716659104861823	0.881094058033088	0.0741341087712226	0.204267038461395	5.12183080587933	0.0403763181658207	0.0072474814630148	0.0411619664630222	0.0553400530396686	0.0553400530396686
YJL070C_mRNA	0.636413615394939	0.843678255393147	-0.084166557906544	0.178047729076733	5.90846159396531	0.0241680978849188	0.00259116299369105	0.0249624558112693	0.0449603277503813	0.0449603277503813
YJL085W_mRNA	0.746859243249205	0.89504358516456	0.0610744174336047	0.189211734153127	5.4695076127877	0.0059602314828328	0.00484378030309632	0.00120772737612441	0.0488578402087541	0.0488578402087541
YJL093C_mRNA	0.437307826787018	0.734443457871593	-0.140411175449758	0.180768135051412	6.32659085521135	0.0220480014643909	0.00166258367792029	0.0185041813308751	0.047353094297028	0.047353094297028
YJL098W_mRNA	0.870242307905559	0.947982670373401	0.0431472085006968	0.264138478812425	5.65729149503695	0.0842814676676309	0.00394971943092988	0.100703984553083	0.0466679147399238	0.100703984553083
YJL140W_mRNA	0.344470412477245	0.679983924500952	0.17929991589147	0.189661259093279	6.67472609795754	0.0328186186557034	0.00132373177417715	0.0276438691059439	0.052633358027095	0.052633358027095
YJL154C_mRNA	0.157904305368383	0.58039584292834	-0.273354277170053	0.193572421444131	6.85048843055851	0.057116011661536	0.00104841522108332	0.0423256390381509	0.0551570082945334	0.0551570082945334
YJL158C_mRNA	0.49185937646405	0.760083945777081	-0.18752496258455	0.272821329560594	8.45872334798051	0.0412732799914288	0.000205536113011788	0.0381989595291477	0.111441680681804	0.111441680681804
YJL179W_mRNA	0.254877465981673	0.636906252385417	-0.755086913640396	0.663181744218709	3.12456631276092	0.698818905183257	0.0565564314357843	0.60315860736167	0.134252904910395	0.60315860736167
YJL203W_mRNA	0.262009943525476	0.643021200311084	0.435784475912854	0.388519816302113	5.08375132349141	0.238109610025306	0.00770019105791415	0.218721280431228	0.056176570219806	0.218721280431228
YJL213W_mRNA	0.000719600690307278	0.0235892770668776	-0.654296026491771	0.193464213680351	5.33182692464784	0.149799007671016	0.00496502930027052	0.0217449964324035	0.0511775736621643	0.0511775736621643
YJL214W_mRNA	0.707995388003432	0.877204770051963	0.120927623612182	0.322861355327683	4.0927804349714	0.129474392762581	0.0179822250671404	0.138376957078902	0.0865461957039355	0.138376957078902
YJR010W_mRNA	2.45626919573259e-09	3.02394029874634e-07	1.08336850593904	0.181641013100483	6.25573747349879	0.363514541461774	0.00281749466332147	0.0114429372911776	0.0466726917969333	0.0466726917969333
YJR014W_mRNA	0.350536351820487	0.680413728391611	0.175540569043835	0.188035641069213	6.59682574925222	0.0180015477624144	0.00156974842244396	0.00937675201298658	0.0514663550460209	0.0514663550460209
YJR017C_mRNA	0.0623365898768999	0.435491434953374	0.353148202559083	0.189467963513193	6.67115347328545	0.0677262798724567	0.00126296996467292	0.0366272600118814	0.052584193832082	0.052584193832082
YJR032W_mRNA	0.868269727748274	0.947638749354893	0.0323820293281099	0.195241014065932	5.28251871902543	0.0100584202349123	0.00506538048064666	0.00711442137921631	0.0521131998795937	0.0521131998795937
YJR035W_mRNA	0.0186561358865896	0.235970303223074	0.437687420489374	0.186065358807552	5.73955960436594	0.0990154647142124	0.0036658016762704	0.0482646749460044	0.0458969525151592	0.0482646749460044
YJR045C_mRNA	0.0162004743627491	0.213007662535601	-0.7252047925925	0.301619768420672	8.50972522466915	0.266945979002307	0.000239400432058711	0.136222326621151	0.114321207313385	0.136222326621151
YJR051W_mRNA	0.582442165991101	0.812836102031498	-0.104346359727117	0.189782425875904	6.49274247509459	0.0464872918421019	0.00149947309451629	0.0525265806624982	0.0497561274555524	0.0525265806624982
YJR061W_mRNA	0.981225678687417	0.992457700836354	0.00460908853045519	0.19586226999781	5.27344042173029	0.00749199422121768	0.00525367480592013	0.00410335158419637	0.0522893684071226	0.0522893684071226
YJR062C_mRNA	0.580435721745438	0.811880826957403	0.0988830367559716	0.178893400345335	5.89201797776806	0.00815874177061012	0.00300757596258048	0.00352415564140122	0.044996697068094	0.044996697068094
YJR066W_mRNA	0.81888173348292	0.927343556044381	-0.0434593195745438	0.189792355572721	6.67970652346784	0.0285615487854679	0.00133068108969866	0.0336629877204302	0.0527010262610646	0.0527010262610646
YJR096W_mRNA	0.792869904150675	0.915580236277299	-0.0469533551576286	0.178811529928324	6.13725881120908	0.0219818700477924	0.00222593846492022	0.0244246675096109	0.0457344063880417	0.0457344063880417
YJR110W_mRNA	0.973016378736401	0.987634799963295	-0.00612648011922837	0.181120682854762	5.79154582769802	0.0375234920537333	0.00371407731691408	0.0431762125907585	0.0454929753197491	0.0454929753197491
YJR112W-A_mRNA	0.887115771902624	0.95207698108108	-0.053411221086449	0.376255338538644	3.59313768272811	0.170737523295979	0.0282676021991965	0.184084517469048	0.108352001655285	0.184084517469048
YJR117W_mRNA	0.133733292219512	0.563047374853162	0.453300886502626	0.302293055042305	7.19227683643999	0.171301817463392	0.000841509169554673	0.13623012752066	0.0617328593643857	0.13623012752066
YJR161C_mRNA	0.259424523556943	0.640183993319893	-0.710761276420871	0.630245885498873	5.03014674745806	0.628206329043739	0.0191322112486218	0.576682603033767	0.0574196480320185	0.576682603033767
YKL001C_mRNA	0.0999171381207473	0.517811922534088	0.322243716718862	0.195862418958829	5.23374160590353	0.0667035226494323	0.00447324602203878	0.0399657774279568	0.053069884718567	0.053069884718567
YKL027W_mRNA	0.423081633943967	0.728546026428815	-0.143648588368405	0.179317224608728	5.82602539565486	0.0129105685703331	0.00295712293015025	0.00544299393017779	0.0452748776319153	0.0452748776319153
YKL030W_mRNA	0.403941888729094	0.716170634812742	0.155326141302521	0.186108059677917	5.60081009361858	0.0273063753551365	0.0047072494936752	0.0203783908857714	0.0472470653219434	0.0472470653219434
YKL045W_mRNA	0.0812351541142647	0.481844490142427	0.321620598925017	0.184461601767005	5.8388382385731	0.0718632419276046	0.00297511350185515	0.0480640102878186	0.0452056508632301	0.0480640102878186
YKL048C_mRNA	0.155732032995458	0.58039584292834	0.30174522995987	0.212560559951701	4.93239402429737	0.0346966305891036	0.0079078437349003	0.00131912557515363	0.0598651437355707	0.0598651437355707
YKL062W_mRNA	4.21849331396612e-19	2.92130661992154e-16	-1.66125961279913	0.186008703374411	6.50679391618539	0.844713719663893	0.00191146552077398	0.0190618711400215	0.0499873910757705	0.0499873910757705
YKL067W_mRNA	0.300457038595429	0.663094123048944	0.2022675696891	0.195341957881611	6.9145647478266	0.0480931398043477	0.00105355023391858	0.0437208108660407	0.0561841705296131	0.0561841705296131
YKL068W_mRNA	0.364554564329168	0.688881292429332	0.234982607536901	0.259156576171513	6.37007523093806	0.0971596049209823	0.00214469125649462	0.0985985052029175	0.0478938263395537	0.0985985052029175
YKL078W_mRNA	0.0144443160838854	0.198073047288924	-0.984144968973636	0.402345501213538	4.25122690896896	0.484820678802964	0.0173739400369461	0.225448913483214	0.080692173549969	0.225448913483214
YKL090W_mRNA	0.918599209638904	0.964563991925611	0.0212717221808199	0.208141470959495	5.01998427189512	0.00371376606203343	0.00732078142831296	-0.00284825616247299	0.0576635264714608	0.0576635264714608
YKL100C_mRNA	0.820807264184046	0.927343556044381	-0.0454530331223017	0.200669610615222	7.09325242146776	0.0187087747173123	0.000894576883747765	0.0217166496803869	0.0595078620529494	0.0595078620529494
YKL131W_mRNA	0.585003619135455	0.8137655580878	0.31544929485145	0.577650045071241	3.0212859917641	0.430267966771651	0.0782605195311746	0.422258842325035	0.140787024633525	0.422258842325035
YKL136W_mRNA	0.935528965127034	0.973118750808068	0.030019038675831	0.371106693857916	4.36979055533433	0.16553455667629	0.0160383278909513	0.190541939448278	0.0766088941610644	0.190541939448278
YKL152C_mRNA	0.0571629257137294	0.418338980784757	-1.07692200927733	0.566186313973635	10.1763965733233	0.732608634777039	5.27324334332682e-05	0.480797680763144	0.263038306252009	0.480797680763144
YKL163W_mRNA	4.44919105291031e-10	6.01183376417637e-08	-1.92879013406344	0.309230103873444	4.87481860520031	1.23081732294804	0.0105021130784175	0.132932772633954	0.0614000060868132	0.132932772633954
YKL165C_mRNA	0.865630959714573	0.946063428056566	-0.0305078734035569	0.180295240994558	5.78362132988613	0.0207818672991534	0.00321042574713052	0.0224178844994579	0.0455491351407981	0.0455491351407981
