target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER008C_mRNA	0.598079535688884	0.997710418503163	0.0920334749361967	0.174582164423518	6.82462573570707	0.00877168632044234	0.00111541019050955	0.00808458093737033	0.024283699921824	0.024283699921824
YER016W_mRNA	0.677587968534228	0.997710418503163	0.0727835017835822	0.175062682432764	6.50035309056994	0.0213142015423498	0.0015223229644894	0.0240167960193061	0.022651599879624	0.0240167960193061
YER043C_mRNA	0.374296559378637	0.984109942286318	-0.326143066089526	0.367090525456967	8.87787420154807	0.107565185846561	0.000140293979682215	0.112155917587212	0.0670159196011166	0.112155917587212
YER051W_mRNA	0.424162759504225	0.997710418503163	0.169425062720136	0.211987972123543	5.28873369186311	0.0347434088629882	0.00539640113079678	0.0320526824734132	0.0306024094711415	0.0320526824734132
YER054C_mRNA	0.793022557837523	0.997710418503163	-0.0968891396679504	0.369259463144524	5.56107001163392	0.0924662849787872	0.00373390215727608	0.109893223777542	0.0277902908274535	0.109893223777542
YER071C_mRNA	0.409739164854446	0.99658298919908	0.415165386847774	0.503625900959787	3.35781777049791	0.197819748484448	0.0386715936222389	0.172694279809059	0.0692115504874659	0.172694279809059
YER086W_mRNA	0.838741547599093	0.997710418503163	-0.0425319942070661	0.208998882955939	7.71387517984674	0.0219257143504759	0.000426367131911835	0.0266039069455102	0.0359740770987801	0.0359740770987801
YER088C-A_mRNA	0.754749229319858	0.997710418503163	0.120015363276522	0.384192617320104	3.17515287220327	0.0479135990515543	0.048392097747461	0.00849913285398279	0.0746112082552655	0.0746112082552655
YER090W_mRNA	0.535117023290379	0.997710418503163	0.114844406161092	0.185169053392032	7.19012028039722	0.0193691098553678	0.000813826271482811	0.0206498032088743	0.0277591556736016	0.0277591556736016
YER093C-A_mRNA	0.800797414636021	0.997710418503163	0.0919510031109964	0.36442905952843	4.10342256499101	0.0899481907813702	0.0182393672340803	0.0924344156232328	0.0505512712226763	0.0924344156232328
YER104W_mRNA	0.679889110286739	0.997710418503163	-0.113887277016913	0.276013785107836	4.2382017888851	0.0188382794628437	0.0157907293961922	0.00505497162687748	0.0476956119117701	0.0476956119117701
YER112W_mRNA	0.245276768039209	0.918766709301209	-0.352998190686442	0.303811601597912	6.07022554055731	0.0823022799483096	0.00251909890013707	0.0743988088211033	0.0236942771757252	0.0743988088211033
YER118C_mRNA	0.969321086393817	0.997933487893337	0.00659059407854568	0.171363212263836	6.32164605925011	0.0134921041219542	0.00197697467564924	0.014879106324646	0.0224941507555013	0.0224941507555013
YER129W_mRNA	0.993821651342219	0.998408068037393	-0.00162854499543718	0.210311524150449	6.69204511493926	0.0294877334867903	0.00131005029876331	0.0355490640266408	0.0235027034631991	0.0355490640266408
YER133W-A_mRNA	0.805993594266225	0.997710418503163	0.183251330738542	0.746144031047185	3.45989722974344	0.376750785081136	0.0413936129413201	0.422548816281465	0.0663456841252229	0.422548816281465
YER142C_mRNA	0.220173982792422	0.898059476637668	0.245802699648317	0.200480868175255	5.47130453241015	0.0241463217240891	0.00483637443135114	0.0127592428999272	0.0286574409889021	0.0286574409889021
YER149C_mRNA	0.946152942967071	0.997933487893337	0.0208162611999742	0.308212855270678	4.84439922632542	0.0634023288911268	0.0114484864051521	0.0677141503899344	0.0365608930888695	0.0677141503899344
YER156C_mRNA	0.00707392681049652	0.160036854320059	-0.493375049275086	0.183183088741045	7.13922549115775	0.0607973171546622	0.000813373408492513	0.0244709940250028	0.0271499965920987	0.0271499965920987
YER166W_mRNA	0.662524490233121	0.997710418503163	0.0805856936111198	0.184647298971027	7.17658114660066	0.0135890739621472	0.000818855095722158	0.014814559437215	0.0275933324186912	0.0275933324186912
YFL013W-A_mRNA	0.00128312084754927	0.0440046245616445	0.791704831755841	0.245891803489372	4.9974584376345	0.135474541061557	0.0161242139977804	0.022636349698846	0.0342614351882664	0.0342614351882664
YFL022C_mRNA	0.647216063147186	0.997710418503163	-0.0966277892547726	0.211146856467645	7.75128552012774	0.00861656188808449	0.000473568564820116	0.00835194011689696	0.0366789272653201	0.0366789272653201
YFL024C_mRNA	0.701256842061338	0.997710418503163	-0.0666395203349983	0.173710321476198	6.22303352543608	0.0142774699514078	0.0023079388415796	0.014613726582997	0.022838124314557	0.022838124314557
YFL028C_mRNA	0.414633675610404	0.997710418503163	0.18437464205355	0.226013980388773	6.0039152082178	0.0397205476595136	0.00239989144638332	0.040168707996264	0.0240577876479709	0.040168707996264
YFL038C_mRNA	0.73668020233662	0.997710418503163	0.160222765069073	0.476494891294695	8.08394941587757	0.155643476694359	0.000293534271782587	0.188912616919837	0.043699968578574	0.188912616919837
YFR024C-A_mRNA	0.137922169985749	0.783240940935332	0.409765709150904	0.276201871913628	7.29174991612543	0.0788429720983855	0.000719979805383697	0.06285291523511	0.0290891623721431	0.06285291523511
YFR041C_mRNA	0.0487243319652934	0.491508937045164	0.36430656492767	0.184833740249606	5.84140655820044	0.0320711261131147	0.0031541700236988	0.00928488902407012	0.0253154229218502	0.0253154229218502
YFR045W_mRNA	0.514480724074841	0.997710418503163	-0.140837867019344	0.216049859437822	5.55244280587893	0.0344242453064949	0.00406198647062674	0.0348359649986255	0.0278703348611239	0.0348359649986255
YFR048W_mRNA	0.442893829786368	0.997710418503163	0.144745867222125	0.188639259207304	5.73957387219911	0.0216718240076161	0.00339712152301641	0.0193277905536113	0.0262568535722172	0.0262568535722172
YFR051C_mRNA	0.701669805313578	0.997710418503163	-0.0781300858608123	0.203959120408677	7.61315538806499	0.0196532097735949	0.00051077819095125	0.0227840027100802	0.0341553241406162	0.0341553241406162
YFR052W_mRNA	0.630644348255373	0.997710418503163	0.104936932547063	0.218245717878656	6.75772110655116	0.0335894222169775	0.00124248751361042	0.0384501736300311	0.0238775540592006	0.0384501736300311
YGL019W_mRNA	0.818112037563686	0.997710418503163	-0.0751058543246104	0.326584228430303	7.05571356745113	0.0720449870652492	0.000920698192002039	0.0879603503575116	0.0262356247879095	0.0879603503575116
YGL031C_mRNA	0.818779495401404	0.997710418503163	-0.0677193134133814	0.295569029839778	8.0829206540752	0.0590050185018152	0.000284589497315369	0.0725162866697077	0.0436760442441455	0.0725162866697077
YGL050W_mRNA	0.178157911615829	0.844676599994319	-0.275487590287748	0.204603136224439	5.36736286252456	0.0181481935503003	0.0051437020949081	0.00173041225910258	0.0297416673658224	0.0297416673658224
YGL053W_mRNA	0.0345038737980834	0.416754226965338	0.42225077664232	0.199727592100686	5.49696767611956	0.0506396740001293	0.0048404615805173	0.0213141895915104	0.0284021309580978	0.0284021309580978
YGL076C_mRNA	0.709636166307309	0.997710418503163	-0.147268654332345	0.395516909492797	9.54507701413146	0.107903759887966	7.90433230829814e-05	0.130282311422528	0.0957790629302787	0.130282311422528
YGL077C_mRNA	0.111771366602877	0.720629197229018	-0.29697078525749	0.186741017310051	7.23625989594501	0.0238153973447235	0.000715668603408863	0.0106803182240678	0.028344504351585	0.028344504351585
YGL089C_mRNA	0.16051155211395	0.809935338414377	0.618131185102361	0.440467304346457	2.80368580892185	0.185240020159796	0.0749338806797823	0.0770148607707858	0.0867423244854127	0.0867423244854127
YGL091C_mRNA	0.474344712077527	0.997710418503163	0.14146167436884	0.197730177075806	5.49140342932781	0.0079582946663387	0.00412400512399538	0.00165482043492061	0.0284570139813626	0.0284570139813626
YGL093W_mRNA	0.407590763301912	0.995964351637641	0.142687196922679	0.172298232618538	6.23935998081491	0.00625818265306356	0.00197544146567785	0.00160569598280764	0.0227634593372152	0.0227634593372152
YGL097W_mRNA	0.403943204838679	0.99489352992276	0.218977360540495	0.26237415958461	6.94235682044478	0.0538853138167003	0.000880722756778637	0.0564861102579966	0.0251693929188191	0.0564861102579966
YGL102C_mRNA	0.340600271879288	0.979234697246976	0.744689446311593	0.781432507187491	7.16841008962899	0.499518237434195	0.00248200745598542	0.506381961951788	0.027494573652792	0.506381961951788
YGL103W_mRNA	0.784647548802478	0.997710418503163	-0.150901612645746	0.552211948575711	8.86004667857691	0.207087240216371	0.000211610208306738	0.253903419916513	0.0663736968074529	0.253903419916513
YGL140C_mRNA	0.53428016723252	0.997710418503163	0.106478902082888	0.171329637160846	6.60925568886894	0.00432481747164299	0.00138465966706029	0.00165932954983156	0.0230768774743289	0.0230768774743289
YGL158W_mRNA	0.682704648897305	0.997710418503163	0.0921057099267127	0.225321184495436	5.49735317464377	0.0352603344218014	0.00407059200036356	0.0382374381516584	0.0283983385224078	0.0382374381516584
YGL164C_mRNA	0.913259626128322	0.997933487893337	0.0187392458156096	0.172033379096784	6.211865506807	0.00191742763397156	0.00177059181713477	0.000553034530800986	0.0228923111190801	0.0228923111190801
YGL201C_mRNA	0.190790180993914	0.854960329906968	0.22290682993621	0.170386134567835	6.49905359756489	0.0126777868828604	0.00154513393264624	0.00395054658088575	0.0226477284448275	0.0226477284448275
YGL257C_mRNA	0.893955568712862	0.997710418503163	-0.0251918223861163	0.188984912438196	6.07884472200509	0.0239159694053706	0.00253613193193166	0.0272266156757954	0.0236442532132578	0.0272266156757954
YGR009C_mRNA	0.0649206827995677	0.558221936106733	0.329363455012596	0.178439027774387	6.96673453598616	0.0243092559355233	0.00115241632493816	0.0066340941157512	0.0253813225359523	0.0253813225359523
YGR010W_mRNA	0.643313907706191	0.997710418503163	0.0860601619210812	0.185846822299967	5.78173150745122	0.022783547401165	0.00291350404119529	0.0240229403207021	0.0258690304246343	0.0258690304246343
YGR044C_mRNA	0.0053512274565199	0.131729775449486	-0.904904500910043	0.324909907164276	6.02157205239207	0.206852991143541	0.0028679165991541	0.0851041232120947	0.0239634683289576	0.0851041232120947
YGR059W_mRNA	0.5932887474127	0.997710418503163	0.261096345711714	0.488874617046272	2.54449566557431	0.156625509073152	0.102965003059159	0.0786145287522783	0.0962003229342898	0.0962003229342898
YGR077C_mRNA	0.72637176525387	0.997710418503163	0.0627628662004293	0.179345052637806	5.98885538124233	0.0142238210455473	0.00265749430279606	0.0143016200512854	0.0241463789519185	0.0241463789519185
YGR099W_mRNA	0.704332395287991	0.997710418503163	-0.0760347938440899	0.200366417351287	5.44563633901186	0.00213252817298069	0.00453745145601306	-0.00307622663039416	0.0289181328791453	0.0289181328791453
YGR104C_mRNA	0.564611600980676	0.997710418503163	-0.118577042014099	0.205861026887893	5.32279349612658	0.021462517187371	0.00508933990313382	0.018809532645077	0.0302262954229812	0.0302262954229812
YGR116W_mRNA	0.741196913837252	0.997710418503163	0.0636769271333435	0.192803375529823	7.38210124155139	0.0102211649227446	0.000584230505732214	0.0113474858457933	0.0303933875073462	0.0303933875073462
YGR132C_mRNA	0.706196928385653	0.997710418503163	-0.152808786455596	0.405362091490289	6.99975804041672	0.113437371014593	0.000895895547936738	0.136036125466547	0.0256836952654654	0.136036125466547
YGR148C_mRNA	0.530513409950306	0.997710418503163	-0.135632827832734	0.216243569542451	7.84673512084451	0.0320922342189517	0.000415750576665427	0.0358669871999608	0.0385519838970519	0.0385519838970519
YGR151C_mRNA	0.179519700035121	0.844676599994319	0.529211895781324	0.394276531518789	3.19478929052034	0.136239917296948	0.0555314090762669	0.0564215644956559	0.0740135770124722	0.0740135770124722
YGR184C_mRNA	0.663929198791035	0.997710418503163	0.0783790911805413	0.180391337967892	7.06425724334268	0.00787289687535346	0.000793302879864487	0.00776796781135088	0.026324226131674	0.026324226131674
YGR194C_mRNA	0.934227070940261	0.997933487893337	-0.0146685468268287	0.177740832586423	6.04775446080729	0.0108262145742028	0.00250454020901347	0.010983401703321	0.023821962764749	0.023821962764749
YGR200C_mRNA	0.473220437712716	0.997710418503163	-0.163825422783285	0.228408001915258	6.52299073573546	0.0392532717509676	0.00163358542493995	0.0418415940241605	0.0227240607676826	0.0418415940241605
YGR205W_mRNA	0.581441525618884	0.997710418503163	-0.100210477084999	0.181777714595741	5.89195490451418	0.0168719722142396	0.0026683219094136	0.0163295309172184	0.024867626026962	0.024867626026962
YGR225W_mRNA	0.0399295124979827	0.443590687552141	0.662388284846556	0.322412063518723	3.69774371933783	0.107452726769208	0.026557120517998	0.0163508212972706	0.0600674950673362	0.0600674950673362
YGR240C_mRNA	0.754900470849439	0.997710418503163	-0.0947122927916555	0.303385839376859	9.06870407208869	0.0628570480905765	0.000112584541941728	0.0765898884033929	0.0742787119680896	0.0765898884033929
YGR253C_mRNA	0.757421320865371	0.997710418503163	0.140408898464042	0.454590726982094	7.62023612341463	0.141054262500053	0.000480226535759947	0.171730381012664	0.0342795032305535	0.171730381012664
YGR255C_mRNA	0.63245609036245	0.997710418503163	0.0822020649203666	0.171872776139161	6.67220213139271	0.0138504968730183	0.00122211047298807	0.0146832648938741	0.0233947655084969	0.0233947655084969
YGR261C_mRNA	0.602719718554397	0.997710418503163	0.0892851295689029	0.171539403836692	6.63083104012416	0.00641992170669135	0.0013404024512536	0.00502370085666571	0.0231810701059529	0.0231810701059529
YGR263C_mRNA	0.390570532865443	0.986462441358973	0.185108096628949	0.215597166963226	5.11322822110958	0.0155782841874441	0.00604307207798399	0.00629123994015621	0.0326920432574904	0.0326920432574904
YGR277C_mRNA	0.421688590752753	0.997710418503163	-0.183343276172957	0.228182177523038	6.0812066048005	0.0403138635790759	0.00230152088037312	0.0410877342355896	0.0236304708443249	0.0410877342355896
YGR295C_mRNA	0.368497338636514	0.984109942286318	0.207885958142027	0.231166341011342	6.77365736467017	0.0428280134098192	0.00136704503930514	0.0431645193078381	0.0239711512305409	0.0431645193078381
YGR296W_mRNA	0.593014499587227	0.997710418503163	-0.121115409003536	0.226607267799764	5.59767090149966	0.0284073829818148	0.015333103183684	0.0171200958981483	0.0274592749993776	0.0274592749993776
YHL013C_mRNA	0.3257892761712	0.974162821983359	0.202882669802533	0.206468909953325	5.33073271369606	0.0151330987389605	0.00538522452646693	0.00495586187510799	0.0301392844546283	0.0301392844546283
YHL016C_mRNA	0.18588907361657	0.853607793366676	0.316237934756177	0.239060113795304	4.74902488557059	0.0263286223344744	0.00950867330125714	0.00256743141290903	0.0381161083719291	0.0381161083719291
YHL020C_mRNA	0.205177482448463	0.879985174240449	0.304301662078704	0.240186715737291	6.84917779121813	0.0538930225350878	0.00114895806961616	0.0469257572776056	0.0244492807381843	0.0469257572776056
YHL025W_mRNA	0.596649518325735	0.997710418503163	0.219809874070561	0.415343113517722	7.09778848075146	0.123059331420882	0.000811111211317251	0.142947140410845	0.0266829056981171	0.142947140410845
YHL030W-A_mRNA	0.278845176467326	0.94506646540048	-0.341135872909905	0.315015656565795	4.26224862905841	0.0855521898853866	0.0244496381332985	0.0582460817680174	0.047201196103082	0.0582460817680174
YHL038C_mRNA	0.106012380337927	0.702473467725137	0.342980791517819	0.212190814328123	5.19451173564578	0.0317784451036276	0.00583961877260043	0.00937597440897849	0.031681165965093	0.031681165965093
YHL039W_mRNA	0.81681044531096	0.997710418503163	0.0923130504231075	0.398503544032726	5.87323812338084	0.107290332950831	0.00298998824549868	0.129347573926703	0.0250296009306974	0.129347573926703
YHL048W_mRNA	0.00137052545427414	0.0466981477956334	0.611627362791527	0.191086523033238	5.70422162340517	0.0833341388060226	0.00386021226547355	0.0223724548013636	0.02656817047197	0.02656817047197
YHR056C_mRNA	0.930506523876391	0.997933487893337	0.0305127403439177	0.349886380741218	5.99425453394878	0.0817688241726748	0.00323772384082589	0.0987793423493312	0.0241137517237773	0.0987793423493312
YHR061C_mRNA	0.462217871613475	0.997710418503163	0.168585181408156	0.229305286175065	5.18028834454763	0.0397907700769557	0.00578922462204592	0.0380282039344779	0.031852539710669	0.0380282039344779
YHR070W_mRNA	0.197460818750068	0.866099729337032	-0.311437452204666	0.241645501061139	6.06997570873392	0.0550939132280154	0.00281543055957935	0.0458450262596616	0.0236957200153676	0.0458450262596616
YHR071W_mRNA	0.14873130780335	0.795362042031874	0.57669658951338	0.399366830521868	6.83862163998003	0.161759069606782	0.000966066133902424	0.131945488300333	0.0243768375816735	0.131945488300333
YHR077C_mRNA	0.911154821902607	0.997933487893337	0.01993135799523	0.178625162093019	6.9915630788842	0.0108831733567201	0.000982094310970719	0.0125391100866932	0.025607029466327	0.025607029466327
YHR155W_mRNA	0.260802118278088	0.932840827487947	-0.316919549893386	0.281832203491058	5.78772050773257	0.0696925941338545	0.00319640346313767	0.0629947556407165	0.0258132394376333	0.0629947556407165
YHR156C_mRNA	0.496121878638771	0.997710418503163	0.3510491988821	0.515790419066974	4.23462505594521	0.197899094273483	0.0186212576452309	0.203078539355839	0.0477695360234524	0.203078539355839
YHR161C_mRNA	0.917062247569184	0.997933487893337	0.0211646032183952	0.203242054455137	7.16796924485743	0.0276128785376619	0.000838723105563991	0.0335840541437234	0.0274892737187451	0.0335840541437234
YHR204W_mRNA	0.783236324355222	0.997710418503163	-0.0469803729389213	0.170773125008642	6.34498502009382	0.0124076944337565	0.00184427039771917	0.013205523594168	0.0224586131232953	0.0224586131232953
YHR208W_mRNA	0.31174412312583	0.966790154391384	-0.252170460158129	0.249286438676682	8.39262625033495	0.0213593259662581	0.000224672722035491	0.0132265803657113	0.0515617677013838	0.0515617677013838
YHR210C_mRNA	0.55946058807461	0.997710418503163	-0.144233685495729	0.247126598141664	5.22275082374726	0.0441815963446613	0.00529801165371358	0.0455949512705126	0.031347918130037	0.0455949512705126
YIL003W_mRNA	0.0612134632457501	0.54381690400199	0.393162511691239	0.210028271945167	5.19598545641205	0.0449435431825259	0.00509635164366982	0.0188795855429537	0.0316635442032243	0.0316635442032243
YIL023C_mRNA	0.554023975423706	0.997710418503163	-0.228569802961478	0.386266571768746	6.61971718992769	0.108175268781628	0.0014074478918937	0.12292743916309	0.0231267151644863	0.12292743916309
YIL037C_mRNA	0.599962229045185	0.997710418503163	0.137232774026911	0.261667480511114	4.4128054099912	0.027627016207931	0.0128521965374306	0.0177580665834997	0.044206028760098	0.044206028760098
YIL047C-A_mRNA	0.477487696087715	0.997710418503163	-0.221094886313679	0.311248222785709	4.60723849150268	0.0727307955838517	0.0145532873011832	0.0661762595215355	0.0405839638383508	0.0661762595215355
YIL062C_mRNA	0.731150990322754	0.997710418503163	-0.116043863383413	0.337734572598633	6.69696690365538	0.0782874573904123	0.00126325592045816	0.0937906120198595	0.0235299374452602	0.0937906120198595
YIL076W_mRNA	0.931265475266807	0.997933487893337	0.0156696349164641	0.181671072670547	7.09454511748486	0.017693742683876	0.000856195488631468	0.0212098292290437	0.0266474533824245	0.0266474533824245
YIL077C_mRNA	0.13401914233918	0.776624038576057	0.270457482815065	0.180492780704024	5.9470524740539	0.0156567653924567	0.00271918372711196	0.00161276259457147	0.0244288528447804	0.0244288528447804
YIL088C_mRNA	0.509521664227861	0.997710418503163	0.117418949133469	0.178020058049906	6.96834529768173	0.0234252956479959	0.00096291209172542	0.0254463721316845	0.0253956645509822	0.0254463721316845
YIL098C_mRNA	0.474590889773883	0.997710418503163	-0.158955357301997	0.222306050609941	5.00182660557074	0.0229230875139688	0.00698380684037229	0.0164061347156291	0.034199509941119	0.034199509941119
YIL103W_mRNA	0.727008345767501	0.997710418503163	-0.0859671004523579	0.246247975263144	5.59526013319838	0.0416571006074963	0.00419534376454136	0.0463363773364569	0.0274806383734022	0.0463363773364569
YIL144W_mRNA	0.693946766561076	0.997710418503163	0.118424199711425	0.300947371430201	5.55703807167133	0.0627169287600467	0.00423090489239172	0.0712435287498978	0.0278276063539318	0.0712435287498978
YIL146C_mRNA	0.0920402075230559	0.666218496941498	0.385801350113902	0.22899859008454	4.88323742466462	0.0425235065503503	0.00774632837815516	0.0143991627785932	0.0359539668391008	0.0359539668391008
YIL162W_mRNA	0.12197686784594	0.742695555341655	-0.586712661320789	0.379373856339782	6.98799647807918	0.153321639741766	0.00103021461360031	0.118906887781498	0.0255739983355957	0.118906887781498
YIR010W_mRNA	0.633371027074453	0.997710418503163	-0.0866876836306326	0.181739950701547	5.9391370650503	0.0135296899084008	0.00303677861875054	0.012309759913991	0.0244877294487501	0.0244877294487501
YIR017C_mRNA	0.0458331920251071	0.484150996287899	0.908049434740248	0.454723564132576	4.10154355331899	0.224443208130118	0.121719151563499	-0.0129471780533671	0.0505921149176947	0.0505921149176947
YIR021W_mRNA	0.292126717074993	0.953097910941794	-0.201285892633974	0.191069838950452	5.691809123367	0.0255098294714852	0.00375033648632818	0.0196961148168918	0.0266727329774648	0.0266727329774648
YIR023W_mRNA	0.849830910123846	0.997710418503163	-0.0563272787048736	0.297501906479033	6.21456237043225	0.0595337166268223	0.00221352122650731	0.0715426324057088	0.0228790103131569	0.0715426324057088
YIR033W_mRNA	0.898622280239017	0.997710418503163	-0.0242411017650616	0.190272625493681	7.32046643583086	0.00923043230569213	0.000678154205754482	0.0107374630482806	0.0294915724711278	0.0294915724711278
YIR037W_mRNA	0.621943964937978	0.997710418503163	0.114712499037249	0.232636724337259	6.31443290960595	0.038273056579475	0.00196917380164377	0.0431306974569978	0.0225092460128036	0.0431306974569978
YJL012C_mRNA	4.44795903714288e-05	0.00264416969144196	-0.883707630358079	0.21644183593123	7.84595588477137	0.146503095350704	0.000502974778525791	0.0199302327529588	0.0385362488392088	0.0385362488392088
YJL019W_mRNA	0.750085404422036	0.997710418503163	-0.0657319696524372	0.206362476559965	5.29763345204974	0.0232422302760964	0.00498416898294174	0.0231684747300143	0.0305037241270266	0.0305037241270266
YJL020C_mRNA	0.352060355134989	0.984109942286318	0.197131918518759	0.211833068210539	7.56366177709359	0.0363923314081414	0.000575821910453576	0.036818552079122	0.0333024964166614	0.036818552079122
YJL025W_mRNA	0.435810092324744	0.997710418503163	-0.309827963087292	0.397578263914648	4.34369278633005	0.121377878410061	0.0147199109215493	0.117003819026272	0.0455597086644933	0.117003819026272
YJL031C_mRNA	0.570919166719166	0.997710418503163	0.105106174226744	0.185471125784134	5.78763538545938	0.0148180293145502	0.00285224922271495	0.013368764949518	0.0258140328603135	0.0258140328603135
YJL048C_mRNA	0.750063773420006	0.997710418503163	0.0750703520167535	0.235658794563996	5.92677764660103	0.0379626379288903	0.00269858246781676	0.0435806404116463	0.0245826848516175	0.0435806404116463
YJL056C_mRNA	0.123529414909383	0.744998367235458	-0.301904428473519	0.196025678936013	5.52513541203351	0.0163937553288356	0.00389320665119861	-0.00238982164263832	0.0281285156840721	0.0281285156840721
YJL059W_mRNA	0.316043971046247	0.966790154391384	0.217849239656788	0.217279844380391	5.09803423166918	0.0349205619577007	0.00645269404330152	0.0273108643998579	0.0328894149350041	0.0328894149350041
YJL077C_mRNA	6.18825367311661e-06	0.000473698103087337	1.40231731121119	0.31025727170783	4.40997598326424	0.39192202331882	0.0121451317908573	0.0680711804154647	0.0442607511764804	0.0680711804154647
YJL083W_mRNA	0.474684167981069	0.997710418503163	0.141962084742956	0.19858213544882	5.48665598356629	0.022315911230606	0.00435833663957148	0.0193379620852348	0.0285040504599397	0.0285040504599397
YJL099W_mRNA	0.473236118868573	0.997710418503163	-0.137064205162227	0.19110386042922	5.82608915644333	0.0274782230367594	0.00281007945881601	0.0276238251003097	0.0254562519157343	0.0276238251003097
YJL117W_mRNA	0.0243033125704147	0.345335661584483	-0.403595896196329	0.179192769449783	7.02408287503124	0.0272821440924535	0.000840819633198833	-0.000673482731490262	0.0259175542193703	0.0259175542193703
YJL128C_mRNA	0.89082599085528	0.997710418503163	-0.0239869891853386	0.174756993428717	6.81494919851744	0.0128713205198082	0.00122874989582134	0.0147405308268186	0.0242212557310491	0.0242212557310491
YJL129C_mRNA	0.563259922086323	0.997710418503163	0.103814510693411	0.179607948311149	7.0297455875255	0.00527910249383276	0.000909172134297584	0.00344440335163675	0.0259733404461528	0.0259733404461528
YJL130C_mRNA	0.419114971077148	0.997710418503163	0.191366156544051	0.236851721410914	8.19963528939282	0.0187899155747378	0.000264921215159756	0.0155930970302537	0.046484027064268	0.046484027064268
YJL142C_mRNA	0.879266388161982	0.997710418503163	0.0336528135727996	0.221546915416698	5.03799138980852	0.0312928560759513	0.00720761672774679	0.0316725133960745	0.0336949130477977	0.0336949130477977
YJL155C_mRNA	0.104212572298974	0.698436218762327	0.276133115036944	0.169952614660959	6.37495334847068	0.0205102210555345	0.00162456836395212	0.00812789603463179	0.0224453409944616	0.0224453409944616
YJL191W_mRNA	0.551035466907132	0.997710418503163	-0.236183221409646	0.396141511116093	6.54545790127448	0.113915816898801	0.00143417940110056	0.129339234623351	0.0228048937182699	0.129339234623351
YJL196C_mRNA	0.928385734018226	0.997933487893337	0.0242538716356125	0.269859196330249	7.41890563267439	0.0486473656108912	0.000550722526677879	0.0601359323433286	0.0309556154533138	0.0601359323433286
YJL201W_mRNA	0.220446814136227	0.898059476637668	-0.348815619818708	0.284668231710381	5.70496941608222	0.0743027242016624	0.00384453529414691	0.0636854664934493	0.0265617810777898	0.0636854664934493
YJL225W-A_mRNA	0.103059184125323	0.694686032439449	1.45463531063063	0.892304686700251	3.33814283045431	0.883465750427067	0.434900955268693	0.228605422987334	0.0697762067017212	0.228605422987334
YJR005W_mRNA	0.240073679102584	0.916414655492192	-0.234344041037066	0.199475240148823	6.4227682458509	0.035679769216551	0.00168377800554906	0.0314748648548097	0.0224812209668013	0.0314748648548097
YJR040W_mRNA	0.102174082860624	0.693606301506727	0.27921171578234	0.170833981943201	6.32832957890431	0.0295052156317108	0.00183835435166196	0.0188016688900357	0.0224818534704795	0.0224818534704795
YJR041C_mRNA	0.378906869150258	0.985722339297784	-0.384966572794555	0.437505660208305	5.68115166184272	0.152307345504401	0.00384156004796327	0.155667775547291	0.0267600662875996	0.155667775547291
YJR069C_mRNA	0.779737479571439	0.997710418503163	-0.0707582339058081	0.253014161566709	5.73510531037192	0.0435118985797814	0.00319589294880069	0.0501509120122866	0.026297112001901	0.0501509120122866
YJR077C_mRNA	0.352985682502615	0.984109942286318	0.321514569815678	0.346156173203433	7.34859596125801	0.0971113339318564	0.000700672063371053	0.0991527414756667	0.0298967806150033	0.0991527414756667
YJR113C_mRNA	0.757036490488068	0.997710418503163	0.107923980852886	0.348845494803297	6.34029011237184	0.0830700504368935	0.00165987420431298	0.0997511084994846	0.0224640650497707	0.0997511084994846
YJR121W_mRNA	0.730931407760891	0.997710418503163	0.0833965597211474	0.242511652163161	8.2885041940418	0.0257368720452583	0.000257035921285893	0.0304650986825114	0.0487528819411357	0.0487528819411357
YJR124C_mRNA	0.73362244665088	0.997710418503163	-0.0666413627923437	0.1958249719719	5.69462171106641	0.0263051249710005	0.00357059333124126	0.0283855897085882	0.0266492961175796	0.0283855897085882
YJR149W_mRNA	0.313470830489348	0.966790154391384	0.251001677532214	0.249018023607361	4.55526170596157	0.0313678654102883	0.0101490342264104	0.01593541376062	0.0415259458413531	0.0415259458413531
YJR151C_mRNA	0.25708310393135	0.926826054689278	0.219850577936462	0.193989394357028	5.59285156670489	0.0316636172113038	0.0038578588330651	0.0256520217187739	0.0275020454361069	0.0275020454361069
YJR161C_mRNA	0.769544532188438	0.997710418503163	0.100126652055541	0.341763340797378	5.28650457172949	0.0795390118172983	0.0129603594109262	0.0843747915165611	0.0306271679188991	0.0843747915165611
YKL001C_mRNA	0.0484958507990041	0.491508937045164	0.478282515941785	0.242414155956818	5.17105332698734	0.0773021095147716	0.0061025091119851	0.0428680100615621	0.031965068700515	0.0428680100615621
YKL022C_mRNA	0.394153730912863	0.990846628317045	0.152820407839194	0.179343782362699	5.96840257437029	0.0110976953012145	0.00252522380857332	0.00648146259874963	0.0242782697515594	0.0242782697515594
YKL030W_mRNA	0.354813645606051	0.984109942286318	0.17868201107034	0.193108624087156	5.70670040194003	0.0201011291078109	0.00452883008309991	0.0139460685766346	0.026546953830929	0.026546953830929
YKL033W_mRNA	0.50252557755133	0.997710418503163	-0.134215293853877	0.20016561424908	5.41517205342333	0.022807464069012	0.00415467557714226	0.0206017909457305	0.0292338853626173	0.0292338853626173
