target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL007W_mRNA	0.00366277431476257	0.0248089525320291	-0.277943492500335	0.0956502103605168	7.23774114167654	0.0332935201714928	0.000757371153990692	0.0118898096766439	0.012966072959026	0.012966072959026
YFL013W-A_mRNA	0.0805117334396721	0.221737759372618	0.304778859359253	0.174386093709809	5.48965901666993	0.0643596575489372	0.00759739879700882	0.0380183657220407	0.0146423451827207	0.0380183657220407
YFL028C_mRNA	0.309800215111078	0.526182018399378	0.101542647183374	0.0999788448948348	6.16601025136227	0.00847593310091872	0.0021790813384652	0.00454924408880553	0.0128145728012929	0.0128145728012929
YFL051C_mRNA	0.180306074412113	0.378278637790558	-0.341576400214793	0.254943296128714	3.69339937031511	0.112997632244276	0.0304938249298563	0.0670003014316032	0.0298007872578513	0.0670003014316032
YFR003C_mRNA	0.385499527703601	0.603418624558372	0.120156583512617	0.138459893452458	5.73430461048808	0.0273366518822664	0.00317817971657668	0.0255785334257222	0.0137151531694668	0.0255785334257222
YFR014C_mRNA	0.409725488266198	0.623253793159807	-0.111315832222531	0.13503028119874	7.07760650024733	0.0255971765597514	0.00084992755508683	0.0264998377058293	0.0128521030935137	0.0264998377058293
YFR026C_mRNA	0.0488604700115208	0.158351956536471	0.399239830416819	0.202679647275092	3.66057093229803	0.071068402426278	0.0315294785112858	-0.00246614130015693	0.0300890806180478	0.0300890806180478
YFR036W-A_mRNA	8.45791507137922e-06	0.000150631439842658	0.461225017812253	0.103570369555849	6.28597296656684	0.0737663572427579	0.00337732509272236	0.00905742756475767	0.0127129070821803	0.0127129070821803
YFR040W_mRNA	0.967684729598554	0.982927998017	-0.00467402272181636	0.11537303101788	7.45622216685848	0.0159796774900241	0.000612179915492047	0.0193542245138872	0.0132380740851334	0.0193542245138872
YFR050C_mRNA	0.963888683678901	0.981013155099951	-0.00494032560051925	0.109119902277773	7.43386906715297	0.0142959057328448	0.000636388203859115	0.0172243414058069	0.0132026760606256	0.0172243414058069
YFR055W_mRNA	1.78053381038975e-28	3.69955358380982e-26	-1.42923736703245	0.129124758314903	6.57839039868848	0.632823679248413	0.00158127238876869	0.0234285324260543	0.0126500276668998	0.0234285324260543
YGL016W_mRNA	0.0112160072375852	0.0565843530601195	-0.337803215034972	0.133208628987815	5.69977752444196	0.0555267502305651	0.00396625976334506	0.0226505484918749	0.0138239402977247	0.0226505484918749
YGL019W_mRNA	0.422513881453	0.633262857320687	0.0764851185811414	0.0953599457532433	7.12467921605984	0.00353089915638483	0.000760650887922172	0.00145923304591968	0.0128796279931701	0.0128796279931701
YGL059W_mRNA	0.265827890498948	0.479207733193798	-0.257037702369881	0.230999052253039	5.7950435644719	0.0838531887020391	0.00315205935873525	0.0768887838539681	0.0135339117309848	0.0768887838539681
YGL065C_mRNA	0.995060070672463	0.996125445480464	0.000639849389697299	0.103346152106005	5.93129607970279	0.0113899136485603	0.00283083147297662	0.0114064070600083	0.0131898092596996	0.0131898092596996
YGL096W_mRNA	2.51016228568361e-07	6.53003109362529e-06	-0.707138884812965	0.137123698114496	4.847533353231	0.154217212205725	0.0087052909325976	-0.00345080158088846	0.0194990719442955	0.0194990719442955
YGL112C_mRNA	0.0661689899228549	0.194917396601098	-0.180992400915258	0.0985112126137904	6.30725754735355	0.0145151500731316	0.00185362638009787	0.00400596776541556	0.0127030621358613	0.0127030621358613
YGL129C_mRNA	0.024732084541264	0.0997462216222076	-0.230716414986227	0.102743289838244	5.94609302290138	0.0177743814526475	0.00267438046071284	-0.000417677698939908	0.0131598949494654	0.0131598949494654
YGL144C_mRNA	0.546059518783002	0.733736777408454	0.0901535565395961	0.149341130923694	5.3922406163285	0.029201627189703	0.00440259657621822	0.0290515635021337	0.0151602809175935	0.0290515635021337
YGL146C_mRNA	0.0648551095767032	0.19293127422126	0.398325309272685	0.215747657899163	4.57315611378077	0.103455377868923	0.0111243432109859	0.0586962346224757	0.0219041469161737	0.0586962346224757
YGL147C_mRNA	0.418540431120694	0.630338743244857	-0.152360139285742	0.188341678965403	9.01368582732643	0.0495311892555595	0.000126415452025657	0.0530824666012346	0.0167520824422945	0.0530824666012346
YGL167C_mRNA	0.822142817060939	0.911506166741476	0.02187282260116	0.0973034566246057	7.74418652530946	0.00205032309390938	0.000436045491417818	0.00194745073776589	0.013765898515227	0.013765898515227
YGL171W_mRNA	0.0274729587245898	0.10740299543202	-0.694206839304398	0.314871410556051	5.10474996833914	0.26354974694377	0.00599309824532634	0.142722909533009	0.0172567353761362	0.142722909533009
YGL185C_mRNA	0.102031266693387	0.260179730068138	0.178989629680393	0.109468100282429	5.59798353522137	0.0226080522465009	0.00379463419770625	0.0124514482854983	0.0141802632714597	0.0141802632714597
YGL186C_mRNA	0.00130521500142202	0.0109124532905776	-0.448763956669736	0.139591787505696	6.88170555455398	0.0837997672086058	0.00106128943441677	0.0281675112741361	0.0127760008912126	0.0281675112741361
YGL191W_mRNA	0.027232842417075	0.106761876980986	0.362605145932357	0.164211147688394	5.92025683427694	0.0718031087871553	0.00288282902581384	0.0375651225118955	0.0132129651470748	0.0375651225118955
YGL218W_mRNA	0.185615715372849	0.384623281160409	-0.303302504241898	0.229139141319137	3.58376001054698	0.0472888156757407	0.0479983576128308	-0.0233844914229325	0.0307587615138765	0.0307587615138765
YGL243W_mRNA	0.737379229009888	0.863349110263922	-0.0397250540893166	0.1184669883918	5.28294353903592	0.00275828757236416	0.00518149706287723	-0.00232541756832171	0.0158701439450571	0.0158701439450571
YGL244W_mRNA	0.921696751689017	0.962173200032636	-0.0116717055596536	0.118739627186861	7.16424762701695	0.0169597874905707	0.000759418731293128	0.0203892298654189	0.0129064047785733	0.0203892298654189
YGL251C_mRNA	0.0159881496311284	0.0733389365745139	-0.339956212378482	0.141108332696001	5.31058153296209	0.0585649417679112	0.00482111913831681	0.025046223196051	0.0156788804563141	0.025046223196051
YGL259W_mRNA	0.880865605345313	0.940543186720264	-0.0392599044952794	0.26195623795471	3.06969205467002	0.0498801583168125	0.0679410679284283	-0.00616887257027964	0.0349905379766484	0.0349905379766484
YGR032W_mRNA	0.0135472311830156	0.0654044465892577	-0.521622655896968	0.211264522474479	7.47583394516562	0.135186296691145	0.000609446505966758	0.0663396011785879	0.0132707370304014	0.0663396011785879
YGR043C_mRNA	0.0134360892639733	0.065035772882563	0.437354557698446	0.176923626856083	5.08194317097367	0.0949460664297732	0.0075833009533993	0.0393696536564663	0.0174491956038089	0.0393696536564663
YGR056W_mRNA	0.581768982905814	0.761662542380774	0.0876074836434091	0.159054222504019	6.35396258123747	0.032660416192728	0.00186303247034699	0.0360843360741899	0.0126870098565745	0.0360843360741899
YGR058W_mRNA	0.223140787340585	0.432258224095539	0.173127177772212	0.142114995346918	5.02156082266795	0.0332279121879568	0.00745232625035783	0.022842681603324	0.0179693174043916	0.022842681603324
YGR061C_mRNA	2.18155568039654e-10	8.86849809204678e-09	-0.6343195885532	0.099924581591636	8.18982802657566	0.128426149819879	0.000281505412370949	0.0093656792041128	0.0146958775970243	0.0146958775970243
YGR078C_mRNA	0.179118036759625	0.376631254205959	0.144452921887411	0.10752180902808	5.67743948418331	0.012363117457458	0.00344425468569313	0.00418464964545043	0.0138971544393131	0.0138971544393131
YGR080W_mRNA	0.365071147043875	0.583735261091164	-0.124655512775421	0.137627691070114	6.25860375116625	0.02739135667874	0.0021656229622096	0.0262464490617266	0.0127285502564857	0.0262464490617266
YGR095C_mRNA	0.0691116846100587	0.201097795986737	-0.181929293313878	0.10008824191861	6.1354993580899	0.0213337134402694	0.00217075342965366	0.0120845379585496	0.0128557308258838	0.0128557308258838
YGR100W_mRNA	0.689291248376887	0.835188748033334	0.0384230606771451	0.0961015985367529	6.91071613632667	0.0066416210794415	0.00106823705527688	0.00668016494710024	0.012785038806702	0.012785038806702
YGR110W_mRNA	0.0017493280058898	0.0138612007246353	0.742597915604419	0.237267838968225	4.84992988877079	0.23299073216839	0.00903695111419554	0.0754070899987817	0.0194782441155661	0.0754070899987817
YGR134W_mRNA	0.64963674005124	0.808263941381117	0.0451688647255766	0.0994324375781287	6.26320645587876	0.0111528042025729	0.00210455370809196	0.0110713666674003	0.0127256607560007	0.0127256607560007
YGR137W_mRNA	0.669738281102781	0.823018772380726	0.0575806915339402	0.13500519459878	5.8577481305224	0.0228663438936434	0.00256761714745026	0.0247719867055315	0.0133593726899085	0.0247719867055315
YGR138C_mRNA	1.07994600619673e-08	3.48189488204809e-07	-1.23304654490849	0.215655422725082	6.46739848593191	0.511929848194109	0.00322027747086049	0.06654061455524	0.0126628625668686	0.06654061455524
YGR143W_mRNA	0.287724673320158	0.502365525547198	-0.102072109458094	0.0960112718940799	6.97583010872589	0.0117891750796858	0.00102090953406879	0.00980854099207911	0.0128063369620096	0.0128063369620096
YGR148C_mRNA	0.0535254947652852	0.170179555341232	-0.328897946471033	0.170355460073207	7.84056822367177	0.0672773370899639	0.00042484297481882	0.0431066311903124	0.0139557922226826	0.0431066311903124
YGR149W_mRNA	0.00145092197844928	0.0119701063222066	-0.412665517652932	0.129592791550757	5.79468695290461	0.0712409987842304	0.0033197905755385	0.0218716468573384	0.0135349462683122	0.0218716468573384
YGR152C_mRNA	0.0464449382816961	0.153629778160563	0.202260004068432	0.101570457378944	6.07633352724093	0.0139961249937073	0.00253518188300978	-0.000380941608036365	0.0129396548352421	0.0129396548352421
YGR154C_mRNA	9.08269674573729e-05	0.00119330043895986	-0.621724340853616	0.158851385828059	4.95175825969827	0.146242862138353	0.0080551086529226	0.0297955355163196	0.0185826802038168	0.0297955355163196
YGR158C_mRNA	0.248543646355101	0.461698627831827	-0.281223666113412	0.24371707991921	5.38014373154813	0.0950036431678966	0.00510506243170896	0.0839919601348109	0.01523245328515	0.0839919601348109
YGR171C_mRNA	0.683679069164094	0.831261286955043	-0.0479728489022843	0.117739842591771	5.313916819862	0.0104199198162307	0.00513769521978847	0.00702418171357423	0.0156563105805141	0.0156563105805141
YGR192C_mRNA	0.0451496525247763	0.150857385743892	-0.322468275815466	0.160971951698753	12.1739530689495	0.0622900997526673	6.27371154317085e-06	0.0388616801390151	0.0267056674669495	0.0388616801390151
YGR194C_mRNA	0.406747379668688	0.621588885846183	-0.105176670359024	0.126775224056649	6.28318411948115	0.0226049885178794	0.00206389687917697	0.0220440392727434	0.0127143389126337	0.0220440392727434
YGR212W_mRNA	0.0773221880456961	0.215381069978329	-0.270645035523631	0.153215027488915	4.81189518600854	0.0501444341541912	0.00875689319614452	0.0264553737764989	0.0198074836168269	0.0264553737764989
YGR218W_mRNA	0.0529850637668394	0.168889890756801	-0.185240517248684	0.0957294240993146	7.42616550064538	0.0184783216485983	0.000555266510233935	0.00967486708905389	0.0131909174473457	0.0131909174473457
YGR235C_mRNA	0.00268343488139495	0.0193746070587203	0.342412606835594	0.114067156360224	6.20459474090867	0.0507874973881134	0.00221103695972689	0.0173059372804349	0.0127716212842593	0.0173059372804349
YGR241C_mRNA	0.908759885381311	0.955603178442203	0.0109570763236436	0.0956090714402836	7.14294372532982	0.00621400523081158	0.000820088030740572	0.00690239693718816	0.0128915537817693	0.0128915537817693
YGR247W_mRNA	0.249528916392961	0.462762717674219	0.120608683487255	0.104741011533819	5.85637730409967	0.00549222609949327	0.00309311542288189	-0.00168275324821367	0.0133629038228095	0.0133629038228095
YGR248W_mRNA	0.555695059100621	0.742073144859434	-0.0942383787737399	0.159929964075336	6.15726474499656	0.033357373701137	0.00230257653634381	0.0360638135773637	0.0128259441626315	0.0360638135773637
YGR262C_mRNA	0.565835594163868	0.751035816077477	0.0792301287132995	0.137984615057539	6.16327990254421	0.0247309287798707	0.0021581513767618	0.026401479612104	0.0128180543463946	0.026401479612104
YGR271W_mRNA	0.0354037457192361	0.127492865215953	-0.204904309778246	0.0974014019005076	6.52292335535844	0.0237771379340344	0.00158025914373464	0.0123964972116711	0.0126502904945417	0.0126502904945417
YGR276C_mRNA	0.656790217448529	0.813563150649067	0.0431875931470447	0.0971929378956453	6.47371568683135	0.00413662451008299	0.0015082087950272	0.00296313376688852	0.0126614919701529	0.0126614919701529
YHL006C_mRNA	0.0183970523874402	0.0811957745819787	0.443002686334816	0.187909805408523	4.06980227982497	0.101247527992362	0.0186250912508237	0.0343400512021795	0.0264348666083081	0.0343400512021795
YHL050C_mRNA	4.49027176764356e-14	2.83038478836858e-12	0.884227673285156	0.117179217885437	6.7292353140606	0.240048227242884	0.0078925347328923	-0.00102921750551634	0.0127039189234718	0.0127039189234718
YHR005C_mRNA	0.226644156548447	0.435734653268262	-0.131158659173832	0.108480878345597	6.20067691187138	0.019282499322842	0.00198913542964621	0.0156630160203022	0.0127754775429145	0.0156630160203022
YHR018C_mRNA	0.715678317166112	0.851898610033571	-0.126117054595492	0.346246515435876	7.70812831844858	0.148635632779736	0.000481486728381135	0.179348487448848	0.013696467169226	0.179348487448848
YHR031C_mRNA	0.71872070541806	0.85430545617876	-0.0644443018806207	0.17892791958004	5.4392088282539	0.0396641608997537	0.0037829936140325	0.0442398069938296	0.0148966157715346	0.0442398069938296
YHR032W_mRNA	0.376221320543405	0.593699467861745	-0.154942396133306	0.175099883197113	6.82174574528897	0.0439941067506305	0.00101354393891554	0.0449764097045484	0.0127507417020263	0.0449764097045484
YHR042W_mRNA	0.119461733315201	0.289244852783029	0.199127606574356	0.12788881956939	8.20750271386942	0.0315222013150317	0.000266865210117159	0.024266460046161	0.014735471034656	0.024266460046161
YHR056C_mRNA	0.34694533602693	0.565836986156195	-0.181246470518187	0.192706567402605	6.0716331485891	0.0544180702667036	0.00373470613949898	0.0519690255406433	0.0129466013724978	0.0519690255406433
YHR058C_mRNA	0.257635860874118	0.470365704717085	0.129088550519682	0.114036163813877	5.42929842743117	0.0156848097749596	0.00455637197545526	0.00880069504001698	0.014949998010623	0.014949998010623
YHR067W_mRNA	0.364986054304117	0.583735261091164	-0.133957291134093	0.147871209296038	4.54554100227914	0.0138473550477301	0.0106489684502517	-6.89830835830969e-05	0.0221498733577573	0.0221498733577573
YHR071W_mRNA	0.727899986547163	0.858772052455152	-0.0940775771923863	0.270399738570142	7.27278090402156	0.0903943995016784	0.000744113937006038	0.108929913991196	0.0129995462289129	0.108929913991196
YHR072W_mRNA	0.268684003486434	0.481724915167431	-0.106028074608968	0.0958577379948387	6.78715415780944	0.0114676641599882	0.00104944391541383	0.00906940405758959	0.0127336149848169	0.0127336149848169
YHR076W_mRNA	0.922857994631574	0.962489933051335	-0.00987266264406802	0.101954203725915	5.95837707749218	0.00547140355270542	0.00245600533679178	0.00434669805370868	0.0131359841492863	0.0131359841492863
YHR077C_mRNA	0.690311785380676	0.836051791670513	-0.0683909187991257	0.17165017246531	7.04594370122251	0.0367597333811012	0.000868242712722176	0.0433274298483339	0.0128359930282764	0.0433274298483339
YHR082C_mRNA	0.743176914305212	0.866241946655358	-0.0339792187625619	0.103706092831727	7.36761456069793	0.0132523206208213	0.000734553499472278	0.0153978770361618	0.0131085999094047	0.0153978770361618
YHR097C_mRNA	0.0172721686098359	0.0773936628603669	-0.417159671283062	0.175213693428761	7.33705129904819	0.0890464634414356	0.000732958432854059	0.0453167991145679	0.0130703358710375	0.0453167991145679
YHR106W_mRNA	0.0936473844303782	0.246533001714886	0.167284813073831	0.0997843286216425	6.2255406526477	0.013292585869817	0.00218259321896506	0.0039390608613764	0.0127527751387428	0.0127527751387428
YHR108W_mRNA	0.154292891696471	0.34303416560208	-0.137147265155808	0.0962753985175489	7.47022077026985	0.00754961461947049	0.000642196258610725	0.00174130738833307	0.0132612322809586	0.0132612322809586
YHR124W_mRNA	0.0755370769563501	0.212946232022675	-0.217704933534525	0.122499565389694	5.1756182816448	0.0162811928486407	0.00583179848836043	-0.00325359670953665	0.0166774167926355	0.0166774167926355
YHR132C_mRNA	0.00460358491197024	0.0296511037384076	0.271937225369295	0.0959709152653134	7.44139553828292	0.0291333894689255	0.000601244010512025	0.0080842973725635	0.0132143808547809	0.0132143808547809
YHR157W_mRNA	0.0906340461485076	0.241317987134849	0.445299031739281	0.263169366399723	2.69209334024763	0.117659439553604	0.0661966252983213	0.00651846376820567	0.037690547818526	0.037690547818526
YHR159W_mRNA	0.496356851270336	0.697588233962464	-0.0802371788104534	0.117955409723621	5.30257912627675	0.0158666046456941	0.00513673012217044	0.0122822738611494	0.0157334879024304	0.0157334879024304
YHR169W_mRNA	0.113501351731167	0.279123561459545	-0.442303165431866	0.279470051670272	5.11915177323587	0.152413838782016	0.00590317891758096	0.111252085753296	0.0171365783941052	0.111252085753296
YHR178W_mRNA	0.0121517424386415	0.0599571460692866	-0.285329489505009	0.113781037117297	5.41125924257789	0.0347763984587153	0.00436891390704726	0.00857174007340091	0.0150502727041842	0.0150502727041842
YHR186C_mRNA	0.347954821422455	0.566625993666175	-0.0918306919483081	0.0978417304208746	6.40953881584146	0.0131884176872524	0.00168527079452113	0.011637922820655	0.0126742355231055	0.0126742355231055
YHR196W_mRNA	0.068668798698857	0.20012049906524	-0.576216634650447	0.316499481641455	5.49232525137166	0.219813989269538	0.00455972630241399	0.14569815651655	0.0146296729708018	0.14569815651655
YHR197W_mRNA	0.00059363960222712	0.00560142463681106	-0.775202985337301	0.225710325388727	5.36535736879536	0.241416081727262	0.00573276537594812	0.0706849611046794	0.0153229390357165	0.0706849611046794
YHR214W-A_mRNA	0.0269690851380977	0.106063742472088	1.10922160819011	0.501464363576667	4.98001751705414	0.407269379101079	0.358866328417946	-0.31116932057004	0.0183334334880811	0.0183334334880811
YHR214W_mRNA	0.880073736420885	0.940543186720264	0.146950818694139	0.973985722695483	3.87517858149066	0.158986637586419	1.39478598894652	-1.20415064563157	0.0281862930754465	0.0281862930754465
YHR219W_mRNA	3.09709878959168e-16	2.71480065775146e-14	0.863584637029644	0.105708583342637	8.74380882159283	0.237142693104855	0.000598660450898504	0.0161627964375623	0.0160321648977909	0.0161627964375623
YIL002C_mRNA	0.470606083391144	0.676386019308992	-0.082727797635798	0.114661912635207	6.3976160524707	0.0178299916014974	0.00165581603671677	0.0180652152770289	0.0126766376539821	0.0180652152770289
YIL009W_mRNA	0.0114503014256879	0.0573537419625976	-0.419718902708854	0.165985543272044	6.06829802550868	0.0859106278777164	0.00234780802777556	0.0389789928351979	0.0129515623848978	0.0389789928351979
YIL019W_mRNA	0.00254243078970351	0.0185610698723621	-0.482821641284625	0.159967664993544	5.52731506671171	0.100642605800018	0.00444947300434091	0.033935007760889	0.0144699009541925	0.033935007760889
YIL026C_mRNA	0.0437250248867752	0.147591690502292	0.262097177734666	0.129962280514021	5.90302656330656	0.0408767124006289	0.0028875767173754	0.0224477148172323	0.0132506300432922	0.0224477148172323
YIL061C_mRNA	0.49193571214526	0.694897343599855	-0.0874548574918817	0.127256428479598	5.03498400872132	0.0149607498787833	0.00643871644187043	0.00939408886951151	0.0178525814422041	0.0178525814422041
YIL068C_mRNA	0.253176551808471	0.466290366265765	-0.114220678629876	0.0999596563032473	6.23903030711859	0.0116143001633822	0.00224577671642284	0.00737971220280398	0.0127421226159722	0.0127421226159722
YIL076W_mRNA	0.877427587083843	0.939681470819131	-0.0147490936775942	0.0956298804578002	7.21676631126289	0.000805748700120641	0.000769969855853716	0.000155640107680688	0.012947641198706	0.012947641198706
YIL078W_mRNA	0.00657697996738075	0.0380584325875849	-0.28783375241746	0.105917141718196	8.50819603303813	0.038316609800918	0.000202944959041136	0.0166247164055876	0.0154400363626925	0.0166247164055876
YIL094C_mRNA	1.3429033896524e-10	5.70733940602269e-09	-0.679068490894808	0.105737143489329	7.29375615738057	0.151756616813786	0.00068757989289025	0.016082935377034	0.0130212678493209	0.016082935377034
YIL112W_mRNA	0.866619865142049	0.9356301085433	-0.0181595191125921	0.108122305807102	6.84454349666752	0.0141274500559733	0.00110517853618539	0.0164304709833813	0.0127611962489569	0.0164304709833813
YIL115C_mRNA	0.212834352848017	0.419831476609484	0.129303179774827	0.103790493740209	7.16598813157264	0.017942753598968	0.000794225668253326	0.0153644742180012	0.012907664227152	0.0153644742180012
YIL115W-A_mRNA	0.000277790028096616	0.00300270145977267	0.594205777178605	0.163459937445608	4.35522889367127	0.109826039744857	0.0162227563606972	-0.0113453962917862	0.0238559703638861	0.0238559703638861
YIL140W_mRNA	0.000400127891954571	0.00406651716279917	0.34293685354072	0.0968748329060272	6.60218399597826	0.0425678238565892	0.00142296069603117	0.00768468705605223	0.0126541391798249	0.0126541391798249
YIL151C_mRNA	0.396738694399755	0.612466724155924	-0.0819759500116565	0.0967313339667198	6.60376383258199	0.00676484528129	0.00138093688936487	0.00455509856963003	0.0126544895671068	0.0126544895671068
YIL172C_mRNA	0.435666451909363	0.644538184391225	0.0986275123198586	0.126521457179305	4.93483750733568	0.0221039333408242	0.00527936183658554	0.0187027850195433	0.0187321568535764	0.0187321568535764
YIR003W_mRNA	0.256282721534411	0.469325151920897	0.109030947172073	0.0960438052062804	7.0001805423249	0.0112734385559826	0.00102085232158346	0.00861304058293018	0.0128157664561694	0.0128157664561694
YIR007W_mRNA	0.147658906522263	0.332410299193377	0.142306948190859	0.0982884368807838	6.27061259918879	0.00941084102651383	0.00176968718565569	0.00239963878371318	0.012721238051046	0.012721238051046
YJL008C_mRNA	0.931802369871314	0.965868990536903	-0.00846795263392827	0.0989508126484978	8.03521206843351	0.003599782015263	0.000328628711147941	0.00414420897475187	0.0143582662745492	0.0143582662745492
YJL029C_mRNA	0.0265681569698381	0.10513126953089	-0.221918566222678	0.100062270678033	6.15207762019949	0.0248751201183689	0.00218570507613831	0.0104402513089495	0.0128329819437275	0.0128329819437275
YJL039C_mRNA	0.00281881617552404	0.020144660821261	-0.456904902460276	0.15297291941987	6.62326870783453	0.0907094838586764	0.00143507052219963	0.0336660005915576	0.0126595390557968	0.0336660005915576
YJL046W_mRNA	0.00404579964272246	0.0267968547764735	-0.358085639135907	0.124570221867639	5.25532897990269	0.0570888856979949	0.0049934870475362	0.018283123216693	0.0160684873048401	0.018283123216693
YJL056C_mRNA	0.0301185158695142	0.11517714657667	-0.239713969362614	0.110542238417559	5.53113849600476	0.0274715274594061	0.00387623270209411	0.0089146314568208	0.0144531470094526	0.0144531470094526
YJL067W_mRNA	0.0317848473239102	0.118638052885653	0.487998339117156	0.227281908450151	3.99284599629307	0.133431192784822	0.0318771039167846	0.0456084949463298	0.0271292296821397	0.0456084949463298
YJL073W_mRNA	0.070369290444443	0.202967464983715	0.187924360568156	0.103852797746768	5.85437445147645	0.0208155405976911	0.0028100156661033	0.00996607309540429	0.0133680897336433	0.0133680897336433
YJL077C_mRNA	5.79345433755878e-11	2.62107087368587e-09	1.5369602314368	0.23468725517056	5.01933205447756	0.774767755192868	0.0101336007007623	0.0724835609084753	0.0179887505417118	0.0724835609084753
YJL078C_mRNA	0.0380524582477671	0.133953148352422	-0.28677589192616	0.138252606710698	7.67550299714348	0.047608663571777	0.00049622615450483	0.0281744487389496	0.0136344045917999	0.0281744487389496
YJL097W_mRNA	0.878008121724846	0.939681470819131	0.0151883351180503	0.0989501859946717	6.32111830803754	0.00440164569972446	0.0019891240118178	0.00342642604146583	0.0126975849507524	0.0126975849507524
YJL102W_mRNA	0.478823440125689	0.683273014022837	-0.0788132022981814	0.111287246238444	5.51078130244115	0.0165788593023242	0.00403335851388792	0.0143608952928322	0.0145439182491163	0.0145439182491163
YJL104W_mRNA	0.0028793535436052	0.020498950989372	-0.347144903489781	0.116478569345383	5.37111530833876	0.0521206632397604	0.00506347565065149	0.0148962593919505	0.0152874100244693	0.0152874100244693
YJL109C_mRNA	0.0469156156478223	0.154639602693468	-0.567636821002586	0.285666501864518	6.48511520487182	0.19458988851239	0.00158579431931973	0.120822231111946	0.0126588766984073	0.120822231111946
YJL151C_mRNA	0.538122562679057	0.728025297003361	0.163245251927516	0.265157239515453	6.98852940197273	0.0923647376840097	0.00100604877667339	0.104456493724509	0.012811145962804	0.104456493724509
YJL193W_mRNA	0.799257655542878	0.896872145445859	-0.0318006159085088	0.125047665392757	5.08098771389574	0.0119677843187771	0.00599806521306872	0.0085824354958423	0.0174573127171996	0.0174573127171996
YJR011C_mRNA	0.248483260488476	0.461698627831827	0.151177092186137	0.130997997756651	4.97245990959032	0.017598805946745	0.00734070311675125	0.00608736186598427	0.018400010007626	0.018400010007626
YJR022W_mRNA	0.00251981804229467	0.0184545420591033	0.620303373067257	0.205333781187294	3.68688440404165	0.116557457659297	0.0333848499835894	-0.0319791308989488	0.0298580925614182	0.0298580925614182
YJR033C_mRNA	0.195707500697627	0.397796767722351	-0.126498834769996	0.0977671902970711	6.38781229697158	0.0128682139271488	0.00165892080455888	0.00842561340506463	0.0126787144433167	0.0126787144433167
YJR049C_mRNA	0.236148926997065	0.446359663225584	0.113386536192923	0.0957116943993525	6.8669575366823	0.00723654041399703	0.000970577069435688	0.00325390847687475	0.0127705155977569	0.0127705155977569
YJR051W_mRNA	0.16348320746409	0.355756708251957	0.134496739756495	0.0965205532513251	6.74957320577342	0.0115804699024356	0.00126004671725319	0.00643202578386908	0.0127142790826596	0.0127142790826596
YJR055W_mRNA	0.508769283794815	0.707862567936951	-0.14262425898178	0.215850359790368	3.38695057130828	0.0464070609205025	0.037449944483399	0.012930751948441	0.0324371222490478	0.0324371222490478
YJR060W_mRNA	0.752512789368038	0.871510476538954	-0.0314384808858104	0.099700953040979	6.16286908382554	0.00649007172059772	0.00209183651260646	0.00565011135798789	0.0128185835433128	0.0128185835433128
YJR071W_mRNA	2.84089228362118e-07	7.21149579688454e-06	-1.35602703040628	0.264141847470366	3.19409217398425	0.619810355124335	0.0706409134838988	0.0145685402243379	0.034015459893688	0.034015459893688
YJR112W_mRNA	0.0558094388599305	0.174813485206147	0.262617772793918	0.13731499555632	4.85706407575036	0.0429687864642634	0.00886697819974711	0.0189809694103678	0.0194161338072012	0.0194161338072012
YJR126C_mRNA	0.671695753643175	0.824915319163357	-0.0404719300122822	0.0954927915214064	7.34746878638169	0.00147649195789609	0.00059527897169162	0.000636094556083894	0.0130830308771346	0.0130830308771346
YJR130C_mRNA	0.930148519826948	0.965868990536903	-0.0149679172787474	0.170753622745992	6.45855993735014	0.0350553711813555	0.00180669420448184	0.0419285053168389	0.0126647041357643	0.0419285053168389
YJR153W_mRNA	9.75572108689566e-05	0.00126982819715742	-0.636109230944068	0.163247735309922	4.20249569908607	0.134818603937858	0.0147395372632995	0.00204561002442818	0.025235197362428	0.025235197362428
YKL009W_mRNA	0.0219087489288154	0.0926210109198599	-0.538729496614752	0.235053292682825	6.45231068598702	0.153368901638081	0.00154791842173859	0.0813271571798182	0.0126659629518134	0.0813271571798182
YKL053W_mRNA	0.0642234709332338	0.192156625032236	0.348888887865654	0.188524862073463	3.7746430953658	0.0591249969723767	0.0242297801090742	0.00403017007784681	0.0290826553206533	0.0290826553206533
YKL057C_mRNA	0.111893611867891	0.276451199156516	-0.168597013117044	0.106053255111483	6.57409517484904	0.0220242373532862	0.0016495285959009	0.0152214107837111	0.0126495320602799	0.0152214107837111
YKL068W_mRNA	0.575470933994917	0.757305170000349	-0.0836174458889212	0.149313543528057	6.46888554773921	0.0288510043141823	0.00144981224172598	0.0319919891796317	0.0126625443865486	0.0319919891796317
YKL099C_mRNA	0.142991202718498	0.325114221076739	-0.247608972291135	0.169046083746011	5.17518487552494	0.0526849550635579	0.00537160668365625	0.0374932609611388	0.0166808611811189	0.0374932609611388
YKL119C_mRNA	0.964228006051623	0.981013155099951	0.00541424284678058	0.120722737305841	5.15979500527466	0.00363315129860564	0.00505695778363966	-0.000526511419984126	0.0168040111702829	0.0168040111702829
YKL145W_mRNA	0.131970246214418	0.309512157718598	0.152244760031112	0.101066792012627	8.36912863140454	0.00780543366064914	0.000214791132592826	0.000850075834369513	0.0151069535389926	0.0151069535389926
