target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER077C_mRNA	0.327405603703046	0.497553416801073	-0.100091627016214	0.102201789921376	5.96479001794165	0.0155397471753855	0.00267453189007755	0.012993276904622	0.00857415318815311	0.012993276904622
YER083C_mRNA	0.0112903715519472	0.04077722767831	0.201802233720003	0.0796509966103021	6.74777860511748	0.0185621208722686	0.00124476672098083	0.0066863312939614	0.00827165517054071	0.00827165517054071
YER086W_mRNA	0.10521785592329	0.225709964733599	-0.12389526391719	0.076475388651432	7.77967577111243	0.00537847420889911	0.000456019737575945	0.000510809365631593	0.00831670786650541	0.00831670786650541
YER088C_mRNA	0.00219109683358168	0.0111275287748774	0.231990420961042	0.0757389204446762	8.2286867588993	0.0197469515687469	0.000267842308548577	0.00423351387075463	0.00833673379663891	0.00833673379663891
YER091C_mRNA	3.28684400834311e-14	1.24966697533423e-12	1.15808171455532	0.152650503145888	8.18461521628265	0.430308588609047	0.000356934869167997	0.0345963292968713	0.00833552605086161	0.0345963292968713
YER116C_mRNA	0.826347287129672	0.896098705854435	0.0245634719210023	0.111963260347594	5.62188427046044	0.0152239352470395	0.00349920004502325	0.0153044574564714	0.00977561956530381	0.0153044574564714
YER144C_mRNA	0.91941551638496	0.953279458223856	0.00828940967641768	0.0819354574358715	6.90713388915538	0.00807671731610582	0.00101303180363519	0.00905709697420306	0.00831121868698527	0.00905709697420306
YER148W_mRNA	0.0817580796701394	0.187718334957737	-0.139244873091946	0.079999346459956	6.7413095323139	0.0102204940645722	0.00133038353165334	0.0041743085431648	0.00826945961937676	0.00826945961937676
YER152W-A_mRNA	0.157544751556035	0.301799819935402	-0.348966992218232	0.2469028883697	4.31723626551061	0.109686632039713	0.0229502876763434	0.068491266751607	0.020196048560229	0.068491266751607
YER164W_mRNA	0.500154932189883	0.660185738548551	0.0645972724612257	0.0958066832452966	7.08418133165861	0.0122665469481865	0.000960997973882505	0.0128073828578144	0.00829093960592635	0.0128073828578144
YER165W_mRNA	0.000806645145748402	0.00490171947637825	-0.25272270703203	0.0754282559927074	8.54408592636603	0.0209835171855233	0.0001942323679273	0.00208437662037759	0.0083399003352248	0.0083399003352248
YFL059W_mRNA	0.00808683490490877	0.0313392699792849	0.629706392901173	0.237766577483856	4.9034342578734	0.186798576820246	0.0310900668219444	0.0537093512306356	0.014824435978208	0.0537093512306356
YFL060C_mRNA	0.0147747372090764	0.0504474795360878	0.634913249753687	0.260439399623737	4.13337851647856	0.202328867465483	0.072353839098469	0.0293891822160895	0.0220298085130715	0.0293891822160895
YFL061W_mRNA	0.75653662070562	0.848725049731875	0.238861013360384	0.770439864462904	3.40551598814884	0.149121688612293	0.860664922721268	-0.695658280844732	0.0297014544091601	0.0297014544091601
YFR001W_mRNA	0.959990463507584	0.975946944563175	0.00994541182789405	0.198251821878201	6.00996456225161	0.0471942152185591	0.00286991636187272	0.0560857609551663	0.00849091172521581	0.0560857609551663
YFR002W_mRNA	0.123303033862198	0.25266794302352	-0.124596097002572	0.0808510891183831	6.68046291498851	0.0125015345504369	0.00128458789280975	0.00852076002463335	0.00825169881462052	0.00852076002463335
YFR004W_mRNA	0.760388221026649	0.851483486510837	-0.0233904506379895	0.0766972885285498	7.56607297378946	0.00237979029221357	0.000521866786592083	0.00224770363578176	0.00830184431485535	0.00830184431485535
YFR008W_mRNA	0.0979615324705062	0.214653248914151	0.23884978279562	0.144336030706233	4.47871166417229	0.0421142333344912	0.0120984449585887	0.0191508896814574	0.0186388615412954	0.0191508896814574
YFR035C_mRNA	0.0286442209077157	0.084876793600693	0.448548158534373	0.204971074107983	3.48004779029814	0.0841429836762756	0.0341190691257363	-0.00438863347710813	0.0289006427057344	0.0289006427057344
YFR048W_mRNA	0.124406841388193	0.254189951980545	0.134153498529724	0.0873090189592819	5.93390057506717	0.00925322348556466	0.00279435405043146	0.00202323986861267	0.00863994313701691	0.00863994313701691
YGL001C_mRNA	0.293612043927876	0.462854881065345	-0.0823208575082381	0.0783835923975506	7.07079916629926	0.00608000381831802	0.00092394232477177	0.00413479110529115	0.00829203901094626	0.00829203901094626
YGL020C_mRNA	0.0246515666089523	0.0751432098096287	0.179830540667841	0.0800378235378317	6.7160774608802	0.0121110754604226	0.00134777625639532	0.00166393431029997	0.00826130353861431	0.00826130353861431
YGL036W_mRNA	0.0111364685199433	0.0404037980599691	0.199247767819595	0.0784938424706262	7.0801384557225	0.0175098897315124	0.000950664559524716	0.00604932023695708	0.00829126039918051	0.00829126039918051
YGL062W_mRNA	0.000315382746246352	0.00224640343433952	0.47282220860938	0.131254704669293	7.63151001617785	0.0877416092836633	0.000522286821602253	0.0253194094251327	0.00830671869962912	0.0253194094251327
YGL064C_mRNA	0.034662761366828	0.0979645194430644	-0.240148094875357	0.113691613216652	5.09935009268295	0.0213416611642852	0.00622150421787765	-0.00117109306461996	0.0131671701558297	0.0131671701558297
YGL073W_mRNA	0.00184691703712101	0.00966753690035344	0.240718346842708	0.077306822618598	7.18830366330902	0.0191417948592991	0.000678697549889874	0.00151905008422696	0.0082858196851852	0.0082858196851852
YGL075C_mRNA	0.95724822930829	0.974837798984794	0.00680579581792351	0.12695707362034	4.79785699348223	0.00374368580625975	0.00844547199347197	-0.00378323430691556	0.0157316758198886	0.0157316758198886
YGL087C_mRNA	0.00591454436992942	0.0243119183435069	0.323050466201249	0.117366978623707	4.99372965910329	0.0366048730468385	0.00660842208865897	1.20678275727371e-05	0.0140540894182277	0.0140540894182277
YGL089C_mRNA	0.197992818832805	0.356742104249822	0.32643519353965	0.25358302786448	3.1782893020434	0.0940180397196981	0.0643200526682275	0.0132425211384196	0.0321364753631492	0.0321364753631492
YGL092W_mRNA	0.0579889518475259	0.145346918506026	-0.181379753497646	0.0956754561598159	7.01911400073809	0.0208541359873266	0.000937987440514805	0.0127927019265685	0.00829733367394295	0.0127927019265685
YGL094C_mRNA	0.996453593491972	0.99731676162863	0.000359311418019594	0.0808390375831868	6.52359281907237	0.00214450010125924	0.00154335859505348	0.0011372181172599	0.00825906640101034	0.00825906640101034
YGL097W_mRNA	0.355623270028215	0.526098736795191	-0.0836779720591827	0.0905863609065224	7.01633609272556	0.0119476674411254	0.00109002977617657	0.0112188033972535	0.00829766730919401	0.0112188033972535
YGL137W_mRNA	0.932782938247918	0.960961111959179	-0.00643893927866902	0.076341412120855	7.7977143069784	0.00675714680233774	0.000424197407118659	0.00800668861866552	0.00831781939979067	0.00831781939979067
YGL145W_mRNA	0.0610287839266186	0.151172644721712	-0.169081927491679	0.0902594960005571	5.7660945203218	0.01835274140322	0.00294235375732901	0.00927781117008286	0.00915366545808337	0.00927781117008286
YGL160W_mRNA	0.0561160036852869	0.141742654159243	0.15896560697584	0.083222241855222	6.15383078540418	0.0103309791937548	0.00209496848421246	0.00134248143253215	0.00829394382490113	0.00829394382490113
YGL172W_mRNA	0.454847010669082	0.621146067371571	-0.0588169973378625	0.0786998128681842	6.81483062034791	0.00381128843769024	0.000996258909035906	0.00247056194713608	0.00829423190919492	0.00829423190919492
YGL186C_mRNA	5.55749614229614e-05	0.000503575375083742	-0.320226302019153	0.0794438194564427	6.76979972787055	0.0340639240427686	0.0011877181919522	0.0029378551721854	0.00827926248278961	0.00827926248278961
YGL228W_mRNA	0.0677003684761798	0.162175382467205	0.14156914455491	0.0774873854942366	7.39314620234406	0.00680724562506391	0.000716649461706826	0.000276724060869753	0.00828979290439181	0.00828979290439181
YGL233W_mRNA	0.704444466948603	0.813777256316935	0.0307626009558208	0.0810976730936066	6.50469185816843	0.00161956625649651	0.00160863104434826	6.09501696846903e-05	0.00825661782744797	0.00825661782744797
YGL236C_mRNA	9.77357752090969e-05	0.000806391799269191	-0.381895230640485	0.0980187346392388	5.62037019195205	0.0552823969641178	0.00431892933863434	0.0100925791717819	0.00978286207422307	0.0100925791717819
YGL237C_mRNA	0.00304806694747689	0.0143647175154543	0.270208853612908	0.0911990157428012	5.8089015322522	0.0281194790362133	0.00347733539336443	0.00429220418785147	0.00899855531531913	0.00899855531531913
YGL244W_mRNA	0.596612188838394	0.734924865716647	0.0498047748963056	0.0940993525464195	7.231648608309	0.011369780460328	0.000778645685748367	0.0125033865387346	0.00828529457648433	0.0125033865387346
YGR038W_mRNA	0.282524991914279	0.451214633746227	-0.105047540483224	0.097749155013098	5.54936168133058	0.0130442389406855	0.00419613814076386	0.0079710408745022	0.0101362078178981	0.0101362078178981
YGR052W_mRNA	0.284733575685767	0.453100831835371	-0.164864336926124	0.154115378680096	5.10660269390611	0.0366559348118782	0.00550063420408237	0.0301266907144816	0.0131075768056646	0.0301266907144816
YGR067C_mRNA	2.08014161043866e-15	9.07360995499095e-14	1.20668624636538	0.152043165335392	4.84974168906973	0.464568058100455	0.00944905385817549	0.0252266323296325	0.0152824127319856	0.0252266323296325
YGR081C_mRNA	0.0269186938553281	0.0805271080935306	-0.2912208663992	0.13161366214865	4.76981131210477	0.0401237041645372	0.0100058840476289	0.00834514877317942	0.0159773500486394	0.0159773500486394
YGR084C_mRNA	0.186423391371082	0.340917914606786	-0.117394871540671	0.0888524529428517	5.85638288380157	0.0110390969838011	0.00299753712209789	0.00563325065863448	0.00884460046884463	0.00884460046884463
YGR112W_mRNA	0.386490692711335	0.556762704088872	-0.110527704748029	0.127630286735731	5.63260202597622	0.0232123001657541	0.00368796396210067	0.0207462711762667	0.00972473033888583	0.0207462711762667
YGR130C_mRNA	0.347946655407213	0.517880913328685	0.071300320478538	0.0759661984273249	8.08103950959026	0.00298640504100585	0.000324292081622192	0.00150231333200682	0.00833200287362735	0.00833200287362735
YGR142W_mRNA	0.856217075606906	0.915782833005143	0.0527569984767745	0.291166681523628	5.52738423363856	0.102568633981862	0.00528801764560655	0.121879036998617	0.010250439791054	0.121879036998617
YGR151C_mRNA	0.173560410277275	0.323757482309586	0.366472556028484	0.269296374170084	3.56604430866282	0.0666851817740817	0.0808030252917103	-0.047809848444877	0.0279777804200209	0.0279777804200209
YGR152C_mRNA	0.00475989934786427	0.0204145988036831	0.238365715267934	0.0844415413483021	6.11621137673058	0.0180409690400384	0.00235674424969949	-0.00111236328034903	0.00833881660821603	0.00833881660821603
YGR156W_mRNA	0.892659181253623	0.937125599424279	0.0123274954398528	0.0913552703320942	5.76663290133113	0.00337781209793983	0.00336705500697205	0.000798222436520281	0.00915162311920298	0.00915162311920298
YGR158C_mRNA	0.00065307084134205	0.00413366661893331	-0.450650026637517	0.132211322900189	5.54730165187008	0.0819014346361401	0.00399985513832188	0.0222198957162052	0.0101468263815567	0.0222198957162052
YGR161C_mRNA	0.00100722527299434	0.00587321928615455	0.560991913437781	0.170591999641669	7.71126412826889	0.129335534492865	0.000444312800538627	0.043208132712076	0.00831228235729569	0.043208132712076
YGR185C_mRNA	0.000435885791607727	0.00294799200646235	-0.268155682260099	0.0762380811668894	7.64574366646969	0.0254167452626171	0.000410624936547136	0.00439500541858148	0.00830774259346668	0.00830774259346668
YGR200C_mRNA	0.0841513389169623	0.191679591866171	-0.393484080528933	0.227830555758541	6.59245601999825	0.108737031053605	0.00151286154597858	0.07634728165989	0.00824644546243956	0.07634728165989
YGR204W_mRNA	0.541655154680952	0.693491138882757	0.0460127859252091	0.0753922363325148	8.60590617689934	0.00415332081432017	0.000186663790245613	0.00421104605192993	0.00833932015858103	0.00833932015858103
YGR240C_mRNA	0.0061507378595621	0.025134496685371	-0.205444932789113	0.0749898817139232	9.11789757374431	0.0152591437424409	0.000117781998596059	0.00312829002618369	0.00831744154060624	0.00831744154060624
YGR249W_mRNA	3.18549369296374e-15	1.35793734926568e-13	-0.678368923017645	0.0860501197050163	6.05709061144934	0.142550391073845	0.00268959117099576	0.00292924927776516	0.00841734348087568	0.00841734348087568
YGR251W_mRNA	0.214968705135389	0.376220442581188	-0.184837754888686	0.149060531585739	4.69286041517033	0.0369123491816348	0.0105203583552805	0.0228082047596543	0.0166614278716881	0.0228082047596543
YGR256W_mRNA	4.43322082119209e-05	0.000413008833788873	0.568165319471888	0.139131455201008	4.59088886942893	0.107456914958588	0.0114464566128275	0.00182025074143598	0.0175898861266978	0.0175898861266978
YGR267C_mRNA	0.545400098291532	0.696384468592342	0.0470725994232558	0.0778487634563064	7.1362711985653	0.00611670010158344	0.000802994997097801	0.00601194402370798	0.00828764996041613	0.00828764996041613
YGR276C_mRNA	0.350519512139028	0.520689887752458	0.0748964763587723	0.0802248435246736	6.56120739914587	0.00605547888410117	0.0013999485751358	0.0040658442158805	0.00825408970270175	0.00825408970270175
YGR296C-A_mRNA	0.513879276483855	0.671399640367113	-0.600552971609783	0.919951725223741	4.86747761454317	1.12377257360337	0.156702483819182	1.11276428129402	0.0151304160271892	1.11276428129402
YHL002C-A_mRNA	0.905908857351237	0.945980330796937	-0.0259546103838069	0.219581372311413	3.66801674844939	0.0417458549439341	0.0454367534558882	0.00649294954896369	0.0268872151433568	0.0268872151433568
YHL010C_mRNA	0.941796885720327	0.966178865259486	-0.00645507925459315	0.0884116927663231	5.86173038907039	0.00823083683897318	0.00289642826148852	0.00737649226915903	0.00882851286522154	0.00882851286522154
YHL024W_mRNA	0.760840497878495	0.851650981014978	-0.037666658699611	0.123749914587933	5.54537194815284	0.0188024827859028	0.00408354168114072	0.0188875203596404	0.010156790266653	0.0188875203596404
YHL025W_mRNA	0.00458564715865976	0.0198183076511355	0.272043062635048	0.0959660150760747	7.24519784195123	0.0332535996378546	0.000634904414351981	0.0131793096600201	0.00828530153817384	0.0131793096600201
YHL027W_mRNA	0.370233451653075	0.541399072882498	0.0696518625391947	0.0777333167363509	7.24288297246869	0.00470497736596522	0.000778407961970318	0.00328354551229426	0.00828529483428047	0.00828529483428047
YHL033C_mRNA	6.57017625788887e-09	1.37949185832614e-07	-0.437888610964239	0.0754777681280744	8.60230353802387	0.0614345934455597	0.000205974863709468	0.0046823535886682	0.00833936535868358	0.00833936535868358
YHL034W-A_mRNA	5.80762965589428e-06	6.77998590741019e-05	0.39592939429365	0.0873385022706002	6.37110297697926	0.0479720464690638	0.00324445322345002	-0.0020644271117712	0.00819756774485743	0.00819756774485743
YHR003C_mRNA	0.107316865229139	0.22908649493337	-0.161959364590039	0.100572696761629	5.90363020663628	0.0200070915342109	0.00298573741553933	0.0121865635853207	0.00871260857917827	0.0121865635853207
YHR016C_mRNA	0.548128740831321	0.698125944920291	0.0742427024552406	0.12362111373715	6.8690952302278	0.0199922093742933	0.00107968911570322	0.0218435805267169	0.00830759094333117	0.0218435805267169
YHR019C_mRNA	0.00555452453319638	0.0230836850430547	-0.209212262761031	0.0754466801005765	8.56224601953288	0.0166247622822757	0.000198529583513648	0.0041687591857342	0.00833977272378444	0.00833977272378444
YHR023W_mRNA	0.801127232791391	0.876520112564098	-0.0609369616370254	0.241920360197449	6.39847041944724	0.071344546801742	0.00199944809129959	0.0857887429257953	0.0082106858815343	0.0857887429257953
YHR030C_mRNA	1.88965143761002e-15	8.30708487455591e-14	-0.610514518342057	0.0768099238084906	7.60641594604036	0.116401625508392	0.000544764984699467	0.00518427548587687	0.00830488160849973	0.00830488160849973
YHR032W_mRNA	9.08245119199729e-05	0.00075602001268297	-0.408025861466452	0.104250969821085	6.9452178792545	0.0629874487379964	0.001061871751192	0.0152405253117633	0.00830803562922327	0.0152405253117633
YHR037W_mRNA	0.199989882200763	0.358439930231843	-0.102279580530804	0.0798073856076994	6.74199994257077	0.00793184938212549	0.00128413571914559	0.00470775878592713	0.00826969247715844	0.00826969247715844
YHR038W_mRNA	0.976900277449774	0.986189067314295	0.00372419045061236	0.128618813081605	4.86526995050483	0.0071786115087757	0.00966490702227959	-0.000696843734252156	0.0151492915955017	0.0151492915955017
YHR054C_mRNA	0.176753336514432	0.328139566006832	1.51475213852175	1.12135811361286	4.05813159480712	2.19727503510533	0.52975340463758	1.35641262381049	0.0227966926022454	1.35641262381049
YHR058C_mRNA	0.42889660427607	0.597080948110205	-0.0794136120450606	0.100386169233637	5.44771228744047	0.0139848161014982	0.00431743851137085	0.0107986359487357	0.0106821389582429	0.0107986359487357
YHR079C_mRNA	0.854900485830013	0.914722387101252	-0.0165493771759754	0.0904983355325436	6.33768142977299	0.00991010304646692	0.00179561826900359	0.0104893048322377	0.00818540636612772	0.0104893048322377
YHR082C_mRNA	0.562959115517865	0.710021902451925	-0.0445522238226494	0.0770197657634906	7.3941791923237	0.00675262805629297	0.000608218307072702	0.00708822902046471	0.00828984817032173	0.00828984817032173
YHR083W_mRNA	0.27599377849327	0.444608357166227	-0.11992751937406	0.11008956956828	6.82793255798828	0.0188584389642398	0.00111758478858995	0.0170619852030039	0.00829810037614663	0.0170619852030039
YHR115C_mRNA	0.583743497831476	0.725425057927941	0.046545975932488	0.0849495602315657	6.14748914760012	0.0020115237233769	0.00252331432001265	-0.000821357619106935	0.00830132735529195	0.00830132735529195
YHR127W_mRNA	0.305287723579103	0.475728058870012	0.106805200916255	0.104183938541077	5.31786294025474	0.00964360568153085	0.00478066887780673	0.00299608162057114	0.0115007706970896	0.0115007706970896
YHR159W_mRNA	0.840353228617349	0.905181396904637	-0.0222726173665419	0.110566083289696	5.23538532179368	0.0105162127010059	0.0062436136969222	0.00671562612270163	0.0120936744641138	0.0120936744641138
YHR165C_mRNA	0.0401609290483575	0.1094361006078	-0.196612937713552	0.0958110755262783	7.16794374405948	0.0226127088151088	0.000735297826628212	0.0130343454636251	0.00828637245706287	0.0130343454636251
YHR167W_mRNA	0.598766434762949	0.736449995281117	0.0709552353064795	0.134850950533602	4.58309285201072	0.00569652870096111	0.00961529822348403	-0.0043826293788068	0.0176618700662397	0.0176618700662397
YHR176W_mRNA	6.17830417020284e-05	0.000551920632513057	0.551412630770737	0.137650288975054	5.21706508738546	0.113953889277951	0.00590378117208627	0.0225176219102877	0.0122319771986273	0.0225176219102877
YHR179W_mRNA	0.00171888287791251	0.00912467354152235	-0.235551862964647	0.0751375585279457	8.99624679551889	0.0181154341343956	0.000142922226355595	0.00169461538684528	0.00832555682595511	0.00832555682595511
YHR182W_mRNA	0.0934658656196257	0.206649047938708	0.176586830562977	0.105274639150411	5.31479615526867	0.0160743854370113	0.00510224360222601	0.0032971474209341	0.0115218808701478	0.0115218808701478
YHR187W_mRNA	0.235915143008687	0.399727344086083	-0.137330141826259	0.115865111774011	5.52828918537077	0.0217675393078909	0.00395277409857485	0.0161843120910312	0.0102456959686522	0.0161843120910312
YHR191C_mRNA	0.760707271625114	0.851650981014978	-0.0434473381674978	0.142659767056675	4.4389468985572	0.00323843935614603	0.0115103855540383	-0.00817021305654609	0.0190173281509586	0.0190173281509586
YHR196W_mRNA	0.0026294362769675	0.0128108302009122	-0.711420969464184	0.236506949269135	5.76343347570856	0.21895858320112	0.00382174460716384	0.0800815609717263	0.00916379345937188	0.0800815609717263
YHR200W_mRNA	0.69840418022786	0.809291664362061	0.0374042511618766	0.0965331900165084	7.56511194720211	0.0116021115312102	0.000594114871230806	0.0133838702909142	0.00830177072167011	0.0133838702909142
YHR204W_mRNA	0.755015881074956	0.847832090940884	0.0253388890191385	0.0812059484370264	6.41659750507555	0.00331884284461132	0.00167154172154005	0.00223623959795263	0.00822006737079545	0.00822006737079545
YHR214W-A_mRNA	4.95850708875878e-07	7.50040843775421e-06	0.812967617772855	0.161690917598976	4.91177065030543	0.224027421352785	0.0244624560108108	0.00772819034994382	0.0147534732401874	0.0147534732401874
YIL014W_mRNA	0.0187350767548781	0.0606156836717118	0.18907176933245	0.0804300356007524	6.58936708613305	0.0129271840123627	0.001456550530737	0.00129687925027779	0.00824693540937043	0.00824693540937043
YIL016W_mRNA	0.000137477954452418	0.00109884722969284	0.326987334988734	0.0857635212623887	6.11363624764458	0.0369303239516475	0.00269107095993474	0.00337656501348668	0.00834200140905156	0.00834200140905156
YIL020C_mRNA	0.00189624810982437	0.00985228819115022	-0.411322745796392	0.132427652113985	5.2026565204576	0.0718004200161522	0.00604224530035105	0.0202633792662827	0.0123422793681446	0.0202633792662827
YIL024C_mRNA	8.11583710663791e-11	2.14840682216702e-09	0.998249326417838	0.153613740244522	4.57080319589123	0.327267132738394	0.015254588178756	0.0201411836091112	0.0177756285179019	0.0201411836091112
YIL029C_mRNA	0.177680857240905	0.329213744332394	0.233321889690078	0.173096427677176	3.94100324279719	0.03676936327222	0.0209368069749563	0.004610233037113	0.0240067529369433	0.0240067529369433
YIL037C_mRNA	0.819820732011876	0.890393989390238	-0.0363952340143689	0.159785513963691	4.64160978584013	0.0310350764848571	0.0101830923706049	0.0281140233383563	0.017125000242296	0.0281140233383563
YIL056W_mRNA	2.16692873543385e-25	1.71736732313891e-23	-0.974392373552619	0.093576174103838	6.82596818838258	0.295339949723147	0.00131734576002086	0.0118174047798469	0.00829754120281039	0.0118174047798469
YIL073C_mRNA	0.714045738487903	0.819150941992137	0.0376260168964239	0.102683250565713	5.41854168671953	0.0130773350803361	0.00409677084704861	0.0117190040730629	0.0108525796606756	0.0117190040730629
YIL115C_mRNA	0.250435878030695	0.416235812883582	0.0894713195323991	0.0778491217578601	7.22678348880371	0.00775356897405752	0.000805417302176165	0.00588462503331978	0.00828531133552903	0.00828531133552903
YIL153W_mRNA	0.0641958844598757	0.156280696668165	0.266789281336118	0.144146763970388	7.07750863927393	0.0462869036665142	0.000978090447102567	0.0301893438975994	0.00829147432126964	0.0301893438975994
YIL162W_mRNA	0.234264461812483	0.398397144441102	-0.271979249742172	0.228660567182357	6.99904909998949	0.0849345996680833	0.000972058627019068	0.077456423849217	0.00829986062664905	0.077456423849217
YIL170W	0.0763640193926916	0.177708989711611	0.291844402104401	0.164680644224712	4.39283387353103	0.0430308306541823	0.0212191901578002	0.000629415020049727	0.0194603817155991	0.0194603817155991
YIR034C_mRNA	3.30439898925228e-06	4.17839395787024e-05	-0.423498285636914	0.0910566694228336	6.18600336808371	0.0637548198368766	0.00229051220805747	0.0101464633615113	0.00825715491075361	0.0101464633615113
YIR038C_mRNA	0.0307642846481508	0.0896481769627885	0.320237572779926	0.148250700651495	6.27653865358913	0.0571395551983843	0.00193468234951326	0.0310327230159753	0.00818358426981014	0.0310327230159753
YJL003W_mRNA	0.0663458101574373	0.159746629762901	0.346680169617702	0.188815383693117	3.71258667724935	0.0691716778993638	0.0270644144813215	0.014330005390574	0.0264124591974472	0.0264124591974472
YJL024C_mRNA	0.114933922284194	0.240242637701768	0.179012919949716	0.113558141965039	5.13047401915792	0.0101903797147275	0.00643014860778221	-0.00570928353021904	0.0129130288020457	0.0129130288020457
YJL047C_mRNA	0.00937876038543573	0.0353005248754828	0.252707700037564	0.0972727123160421	5.56187563485437	0.0209352021718723	0.00412085299033584	-0.00189979339734866	0.0100721178516434	0.0100721178516434
YJL063C_mRNA	0.0832511238807239	0.190042220720825	-0.242951025576945	0.1402617477431	6.42108198335244	0.0413155897046057	0.00163626067156342	0.0278737761483602	0.00822240515966785	0.0278737761483602
YJL088W_mRNA	0.388067565494026	0.557766587748375	0.224425891687514	0.260014869594978	3.32667980990467	0.0962393731505125	0.0412493144366661	0.060162284179074	0.0305482134550679	0.060162284179074
YJL100W_mRNA	0.00119527212748843	0.00672579626137737	0.272253690771238	0.0840287630469267	6.16398438114488	0.0238955718444384	0.00230901746302976	-0.000235329709441821	0.00828223206576507	0.00828223206576507
YJL101C_mRNA	6.39115430298672e-14	2.36598850413857e-12	-0.597388351395602	0.0796538229034396	6.84872501610025	0.113710085014453	0.00121361790282024	0.00709667247156112	0.00830347935187854	0.00830347935187854
YJL103C_mRNA	1.37541218650037e-11	4.07339177549347e-10	0.710375384591927	0.105077751572626	5.32311196202606	0.164639556760909	0.00504502306392573	0.011516977749412	0.0114648167273883	0.011516977749412
YJL129C_mRNA	0.564798505700778	0.711785261271731	0.0724590061282635	0.125856142928495	7.17582563387109	0.0205828147261339	0.00083552635296384	0.0229241267162927	0.0082861342518	0.0229241267162927
YJL153C_mRNA	4.007711943152e-06	4.99152222246045e-05	-0.685582551141191	0.14868471561626	4.43590629109483	0.149304992206897	0.0141143111967229	-0.00374185884907606	0.0190464057901091	0.0190464057901091
YJL171C_mRNA	0.067958269746337	0.162585537356564	0.141442738003608	0.0774908356035138	7.39710641500899	0.00934865057363117	0.000717238142431787	0.00346630702437327	0.00829000626136441	0.00829000626136441
YJL174W_mRNA	0.118087136861368	0.244562502436112	0.11976909181119	0.0766348975171167	7.52517358242714	0.0111169157096584	0.00051069510160871	0.0080062112779856	0.00829866617457977	0.00829866617457977
YJL184W_mRNA	0.492510480464826	0.65501216581791	0.0801202695187524	0.116738708493115	4.99933720096206	0.0111381814181658	0.00643552496883619	0.00507998020846205	0.0140063641221246	0.0140063641221246
YJL192C_mRNA	0.0239748586313591	0.0735185446968161	0.179297201443612	0.0794217798632956	6.61541716239628	0.0120301626041071	0.00121727684263482	0.00176511899543242	0.00824445183234586	0.00824445183234586
YJL203W_mRNA	0.91886538189969	0.953279458223856	0.0110190928529862	0.108175567320912	5.23197195607474	0.00321146905775639	0.00543365700747926	-0.00146485333802208	0.0121192730403224	0.0121192730403224
YJL206C_mRNA	0.0111367141977985	0.0404037980599691	0.257021847228931	0.101254302430505	5.42618838392168	0.0313982508748376	0.00457154164769349	0.00990368571348928	0.0108071089933388	0.0108071089933388
YJL211C_mRNA	0.342418458032091	0.513179913014886	0.287284833063527	0.302596982991944	5.07343332417004	0.134637693531493	0.0064806945554518	0.130866706618288	0.0133817824850678	0.130866706618288
YJR073C_mRNA	0.318821812985351	0.488564907861811	-0.188893793215855	0.189484615328258	6.82969158734194	0.0537895628699596	0.00099900197001958	0.0528576271991271	0.00829859432132074	0.0528576271991271
YJR088C_mRNA	0.553686954217272	0.702660462647855	0.0496253760355064	0.0837920588473962	6.16351858896002	0.00111220143820961	0.00224889693083845	-0.00178214936307593	0.00828276675798981	0.00828276675798981
YJR089W_mRNA	0.0875651930982346	0.196693687730449	0.199318505860438	0.116670816142143	6.16714063893446	0.0282528552406597	0.00261320788893921	0.0178049111199713	0.00827861466454004	0.0178049111199713
YJR100C_mRNA	0.955441087198604	0.974152538992753	0.00495742629724243	0.0887229159404474	5.79661925675776	0.0045408672420908	0.00276610685942894	0.00290076116487492	0.00904152686003461	0.00904152686003461
YJR127C_mRNA	0.874009078630594	0.92541518900292	-0.0151678631227362	0.0956551339635249	7.52421485961246	0.011048904805809	0.00060779787975938	0.0131170591006105	0.00829859155320465	0.0131170591006105
YKL024C_mRNA	0.425885105895637	0.594553659515712	-0.0637871440871551	0.0801091600410304	6.72153286682742	0.00641816483375885	0.0013632198990739	0.00513368623657624	0.00826299638464524	0.00826299638464524
YKL025C_mRNA	0.246526093420549	0.411510628204518	-0.0938650774776915	0.0809999724464551	6.50977076351114	0.00474320847630323	0.00158394123304149	0.00104107457362765	0.00825755207144824	0.00825755207144824
YKL032C_mRNA	0.0398312982406222	0.109007001734103	0.243626696581147	0.11852463519023	7.66961501071975	0.0346638971624848	0.000499011827524856	0.0205731218929407	0.00830942987482875	0.0205731218929407
YKL037W_mRNA	4.0993097168976e-07	6.28523590653482e-06	1.00796568857133	0.199034063955862	3.76735372052308	0.334519023146416	0.0335907261590963	0.00355999177252242	0.0258311117630831	0.0258311117630831
YKL061W_mRNA	0.0655043026352644	0.158398242771222	0.40624121405319	0.220567408027071	3.44589838578548	0.0536876432511317	0.0437074490810633	-0.038484866515427	0.0292675231446077	0.0292675231446077
YKL080W_mRNA	0.401584091394465	0.571372227781146	-0.0647032873275276	0.0771383363324772	7.65361380618258	0.00514685536621812	0.000617181364596294	0.00424644457155514	0.00830830303361725	0.00830830303361725
YKL085W_mRNA	0.70784423924339	0.816072597042341	-0.0673014896866397	0.179588972003073	7.66169059968653	0.0400614857923571	0.000446385466836478	0.0479319128308444	0.0083088739422671	0.0479319128308444
