target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL056C	0.432710934787083	0.626047479814913	0.085018199740413	0.108364023957206	5.52862643595981	0.0112444025806177	0.00412876069108119	0.00721620717702815	0.0134853818412155	0.0134853818412155
YFL060C_mRNA	0.270627958612988	0.47474565621092	0.371101138153451	0.336869293036074	4.18540389796398	0.0868785301574383	0.142576194830891	-0.0856215526611379	0.0276451860550454	0.0276451860550454
YFR008W_mRNA	0.85218031473587	0.91875690182461	0.0293117722828062	0.157304970969376	4.43612453235219	0.0260458860404384	0.0131386702356386	0.0190964948170248	0.0239786106018757	0.0239786106018757
YFR034C_mRNA	0.277289659690191	0.481416646964534	0.172913492516388	0.159157795506919	5.74743487618795	0.0393671674130112	0.0030882105906274	0.0349085952153061	0.0122830478760401	0.0349085952153061
YGL012W_mRNA	0.0189351063255122	0.0737326136978923	0.220093326629403	0.0937841978548001	8.05551178501873	0.0246940006908095	0.000323243097825325	0.0123788556056377	0.0128699705530771	0.0128699705530771
YGL016W_mRNA	0.0322484977667894	0.108445760540666	-0.284905085719513	0.133051346390059	5.6531229691779	0.0455944652921022	0.00371118382581175	0.0228428073384996	0.0127438380793275	0.0228428073384996
YGL025C_mRNA	0.903427788023498	0.94857371919281	-0.0127746542211246	0.105286454395546	6.03989899985789	0.0133512425121632	0.00235408848633493	0.0142737677324431	0.011250672556245	0.0142737677324431
YGL047W_mRNA	0.184047958683001	0.371083708903064	0.302919717826938	0.228034530957653	5.50199766785061	0.0899278034053974	0.00428356884782695	0.0737160521157884	0.0136602491962879	0.0737160521157884
YGL073W_mRNA	0.0349339436658287	0.115530065768235	0.189038316195234	0.0896288613531823	7.07640573631414	0.0186071048426339	0.000911710760579203	0.00894636342148991	0.0111382884206228	0.0111382884206228
YGL086W_mRNA	0.561862512197624	0.733778690684964	0.107938497770185	0.186076068886501	6.26647066639064	0.04504437988497	0.00175930103148786	0.0501771540868931	0.0108531006956971	0.0501771540868931
YGL095C_mRNA	0.562248587023512	0.733778690684964	0.053215971168167	0.0918300732088834	6.3570519265508	0.00510373621547057	0.00187911373081837	0.00343857919325563	0.010770029787505	0.010770029787505
YGL124C_mRNA	0.0741318816841624	0.198430597094245	0.184448281360879	0.103286163724885	5.71936870775434	0.0104926386433928	0.00359011757099808	-0.00323225745312506	0.0124119298545075	0.0124119298545075
YGL125W_mRNA	0.709087884923491	0.834686644658255	0.093509638472118	0.250641405164063	6.15289318420643	0.0780085525252949	0.00205699401915152	0.0921746769547725	0.0110120407226724	0.0921746769547725
YGL127C_mRNA	0.0362643638737719	0.11887479747244	0.347648857176644	0.166025323192653	4.75608830035836	0.0693352078983378	0.00873475073523161	0.0326118611766057	0.0201468333329033	0.0326118611766057
YGL143C_mRNA	0.105880780378708	0.255182268881672	-0.177166007584257	0.109565415124989	5.46670074329852	0.0173885296749206	0.00410792992893866	0.00585730932345752	0.013898940358328	0.013898940358328
YGL144C_mRNA	0.949256646346862	0.972931486600515	-0.0122002542280893	0.191706438745513	5.27508353118107	0.0441462842487536	0.00561863920656217	0.0495083987781687	0.0152805842071138	0.0495083987781687
YGL145W_mRNA	0.948013418953992	0.972013758674346	-0.00850858895645109	0.130496456629885	5.53982907601318	0.0204569090573557	0.00391760090658495	0.0216263868828484	0.0134133066456606	0.0216263868828484
YGL155W_mRNA	0.0269070012666494	0.0952395377323012	-0.223542888813027	0.101019699599934	5.77391694924942	0.0154304876740729	0.003141364998313	-0.00259253908279946	0.0121661045625782	0.0121661045625782
YGL160W_mRNA	0.587030526135219	0.749238093302064	0.0521865634761116	0.0960823369218494	6.0277934554206	0.0051520086202829	0.00256591903513696	0.00285280271242428	0.0112818041674087	0.0112818041674087
YGL164C_mRNA	0.38360982557589	0.580556543499499	0.0807263304214606	0.0926542323090354	6.23095062875587	0.00394810670473785	0.00198178504835199	0.000509570673827349	0.0108954250988131	0.0108954250988131
YGL168W_mRNA	0.036418444102587	0.119170189747868	0.372518856323117	0.178049185825862	4.68316068297394	0.0796729045827876	0.00923849883506162	0.0383137700248167	0.0209466495351196	0.0383137700248167
YGL184C_mRNA	0.367117584375416	0.566978492579254	0.515420777074322	0.571492343986173	4.54066027682207	0.471621772313741	0.0123231237705013	0.477582125081714	0.0226307878475862	0.477582125081714
YGL185C_mRNA	0.00416756258967004	0.0238897510909394	0.407479721150484	0.142217239993438	5.42907244205649	0.074082808966284	0.0049564084175008	0.025382206609526	0.0141606546027174	0.025382206609526
YGL190C_mRNA	0.703136332594372	0.829602905397919	-0.0339332823705074	0.089042657097811	6.93682187116816	0.00721917823202562	0.000916185614887175	0.00767598680548097	0.0109767065596704	0.0109767065596704
YGL209W_mRNA	0.0117872467413463	0.0522848587598288	-0.339646711913193	0.134863368865189	7.15240707515841	0.0564337205880351	0.00087853190365956	0.0264036604888426	0.0112444462242471	0.0264036604888426
YGL212W_mRNA	0.577988152265568	0.744457394200053	-0.0769214342909477	0.138266882737358	4.79072130716256	0.0146650319681081	0.00890065969131786	0.00721179012380126	0.0197759366015418	0.0197759366015418
YGL218W_mRNA	0.644285803803406	0.789154801108314	-0.206469979864468	0.447180699301146	3.23166676728417	0.252753649168524	0.0767964276228321	0.22315943911836	0.0492096202737148	0.22315943911836
YGL223C_mRNA	0.201107160470537	0.393828983836662	-0.13098306515779	0.102458305532507	5.72815727465201	0.0141418415491689	0.0033755291176795	0.00786806155948285	0.0123710274412095	0.0123710274412095
YGL250W_mRNA	0.0876643100201915	0.22557819001052	0.271486404735264	0.158963912032887	5.07025138188025	0.0524348907813833	0.0062864005832781	0.0316178874099212	0.0169994757889334	0.0316178874099212
YGL255W_mRNA	4.45445448843345e-33	8.89140933423376e-31	-1.21446041108646	0.101363243089161	6.37971161951124	0.454803635488352	0.00202524971491677	0.0133865108594117	0.0107539543507292	0.0133865108594117
YGR006W_mRNA	0.887456923130851	0.940283742820535	-0.0214739910378168	0.151735168960473	4.49280829210448	0.0214231163996308	0.0112998935602556	0.0153060773301233	0.0232354486889394	0.0232354486889394
YGR020C_mRNA	0.85666043076679	0.921454031477211	-0.0251789190732294	0.139397384494518	5.9033135937805	0.0235081503544039	0.00273393544946133	0.0264135107564072	0.0116609804295414	0.0264135107564072
YGR027C_mRNA	0.102891538188289	0.251133653146855	-0.253223421879546	0.155257092933834	8.11994461536997	0.0481623483040345	0.000304463584504283	0.0358526837748934	0.0130097873537754	0.0358526837748934
YGR031W_mRNA	0.0655946488875374	0.181167658750034	0.170579247323775	0.092646513724167	6.25276553986015	0.0172740960081251	0.00200635732728995	0.00867478282628699	0.0108687074305734	0.0108687074305734
YGR065C_mRNA	0.999367726385935	0.999638804139533	-9.8689275358081e-05	0.12453886914184	5.90051972258575	0.0186119188344259	0.00267052207861202	0.0205943728120805	0.0116707072832961	0.0205943728120805
YGR072W_mRNA	0.376672626205187	0.574790977000974	0.181437786029129	0.205236219871686	5.89870182189825	0.0604221881964086	0.00275135838243594	0.0604315005383927	0.0116770645978252	0.0604315005383927
YGR075C_mRNA	0.131036013719875	0.294593837763628	-0.228787020681529	0.151511669155496	4.52861763455498	0.0351420465966621	0.0116526366354572	0.0126461087982465	0.0227810421999696	0.0227810421999696
YGR079W_mRNA	0.00145506348719983	0.0106754358508305	-1.15588196907513	0.36308532719701	4.14418349010546	0.559016083720812	0.0168383779461944	0.180908054292445	0.0283120857775709	0.180908054292445
YGR085C_mRNA	0.0132984404348335	0.0573053073171046	-0.231931299796196	0.0936840489184877	7.85650829328661	0.0223661721187295	0.000705210110659487	0.00708045710332007	0.0124598414219829	0.0124598414219829
YGR108W_mRNA	5.49918694869697e-07	1.29138469984317e-05	-0.879459889773954	0.175610182162038	5.51878441467167	0.269041632611146	0.00453404868407014	0.0417243554344063	0.0135494485858601	0.0417243554344063
YGR121C_mRNA	0.105501152020047	0.254486809943911	0.154728243505038	0.095585039416802	6.0461174076551	0.0164647886747371	0.00246966655954647	0.00913350828206718	0.0112350830809209	0.0112350830809209
YGR125W_mRNA	0.0271709748343591	0.0959308770367864	0.201088095695554	0.0910291070738831	6.46928375350332	0.0149410938871162	0.0017079649414684	0.00180474408100286	0.0107214825605343	0.0107214825605343
YGR140W_mRNA	0.958829634323837	0.97861556359312	-0.00947804913743819	0.183603703822018	5.30084061622692	0.0404793340932315	0.00512753142391435	0.0454379486618305	0.0150864210433216	0.0454379486618305
YGR150C_mRNA	0.418721677474132	0.612466750956013	-0.0910170608955792	0.112555585893393	5.87251727509436	0.017687743511187	0.00307461744013462	0.015928522433573	0.0117711010788397	0.015928522433573
YGR158C_mRNA	0.000519869582156766	0.00480256379284986	-0.693515877510645	0.199842974822693	5.22888254971744	0.192213939210988	0.00567452916911903	0.054231292709856	0.0156415757998018	0.054231292709856
YGR167W_mRNA	0.303867861068423	0.5081739902787	0.12903141681926	0.125495668427503	7.31803145302168	0.0238937273107945	0.000625249984041718	0.0229984942070569	0.0115024456990089	0.0229984942070569
YGR208W_mRNA	7.68626003797582e-05	0.000978553698228858	-0.428400954872498	0.108346833356067	6.32386154746619	0.0691450569986454	0.00186604873340166	0.0157425057140293	0.0107967327609982	0.0157425057140293
YGR210C_mRNA	0.0695866262029397	0.189255306008871	-0.226294394677047	0.124708137867204	6.75993290686227	0.0340252894990421	0.00107732407012856	0.0222508554053298	0.0108572720254708	0.0222508554053298
YGR211W_mRNA	0.00013557174829782	0.00159368896957626	-0.82745973764988	0.216833268673309	6.15975559058986	0.261826884913745	0.00223609150165576	0.0682889081036717	0.0110003592940929	0.0682889081036717
YGR213C_mRNA	0.649513047494477	0.792472553686754	0.0898386947281896	0.197691524510618	4.71815488650399	0.0493196239571383	0.00891980374603465	0.0497031045489639	0.0205584263641694	0.0497031045489639
YGR227W_mRNA	0.741007843746212	0.852860963487969	0.0332278232262392	0.100532265646227	5.76360392877936	0.0106801825764685	0.00294899910645948	0.00998719602549311	0.0122111055474859	0.0122111055474859
YGR248W_mRNA	0.969804571253681	0.982639185775348	0.00855271205762949	0.225943060164703	5.97459501281957	0.0612822643889705	0.00270442120542477	0.0738709784494608	0.0114307760324309	0.0738709784494608
YGR252W_mRNA	0.549501785190941	0.725700727181514	0.0582874986768789	0.097388188666563	6.01279316608674	0.0124005809007071	0.00233598237417512	0.011890706563456	0.0113218099227633	0.011890706563456
YGR277C_mRNA	0.879974166704824	0.934747231289131	0.0146863281483018	0.0972591863716708	5.92077859098364	0.00653899539632044	0.00258765094458315	0.00550521021288755	0.0116013730559359	0.0116013730559359
YGR292W_mRNA	0.755232233114404	0.86019827814885	-0.0624083670924486	0.200188666595515	5.08207030259263	0.0492590439648922	0.0244433940010803	0.0356698593488553	0.0168922769893251	0.0356698593488553
YHL008C_mRNA	0.374559889020635	0.57291056916703	0.0843433245584853	0.0949850268815329	6.21294816248487	0.012960725317296	0.00203605971184288	0.0114971732856854	0.0109193006834167	0.0114971732856854
YHL021C_mRNA	0.010703998459568	0.0485195842583338	-1.03966161761198	0.407356359139879	7.10794043795537	0.523395927738708	0.000900822464813743	0.248007982532734	0.0111810545207025	0.248007982532734
YHL029C_mRNA	0.913297085460431	0.953951816362067	0.0178032836947547	0.163511785356184	5.90416058634637	0.0321784118135351	0.00303844831094963	0.0370657076146007	0.0116580420424736	0.0370657076146007
YHL034W-A_mRNA	0.0301927978927768	0.103462628707989	0.292473875537146	0.134932814038114	6.34798620524421	0.0475105275266085	0.00333793915590614	0.0239723573004603	0.0107769353886414	0.0239723573004603
YHL038C_mRNA	0.0960147891189578	0.240101412253179	0.197593018481966	0.118710933643663	5.25273140895639	0.0162165209705558	0.00568521719328937	-5.56913374000481e-05	0.0154532114565358	0.0154532114565358
YHL039W_mRNA	0.0505752240494497	0.150323947221065	-0.391165720372952	0.200077963782036	5.82238812513747	0.0939406161478664	0.00303953712932913	0.0570072502574193	0.0119639056530273	0.0570072502574193
YHR004C_mRNA	0.340285429750582	0.543555678201021	0.0886771045943037	0.092991790340755	6.23718648830234	0.0060914954425049	0.00208366380822918	0.00258184466519107	0.0108875457979392	0.0108875457979392
YHR010W_mRNA	0.0033197302154204	0.0199719829644614	-0.283065273045877	0.0963965106318691	8.36495794731897	0.0351885293557615	0.000226465459026932	0.0137119654339731	0.0135742376330984	0.0137119654339731
YHR039C-A_mRNA	0.0350465483353239	0.115833919956313	0.203360970316245	0.0964792794765769	6.81859215770512	0.0235766069163726	0.00119610275447699	0.0127662742980022	0.0108851677063199	0.0127662742980022
YHR048W_mRNA	0.662254272757414	0.80306772194428	0.0468818245032879	0.10732946395526	5.60833390542369	0.011510538532146	0.00428493307640154	0.00927902553799709	0.0129944876729835	0.0129944876729835
YHR065C_mRNA	0.00739902301867693	0.0360847640937045	-0.646729990118761	0.241467606580043	5.68959952635978	0.195445830068697	0.00392803661265914	0.0835318709285826	0.0125551191929471	0.0835318709285826
YHR069C_mRNA	0.0186098141951897	0.0728873521632203	-0.421744160559689	0.179217284715759	5.4437794871193	0.0919030432589265	0.00432478579588618	0.043853466915448	0.0140575762833599	0.043853466915448
YHR072W_mRNA	0.116564189220709	0.271186406005298	-0.20768244324032	0.132335796702659	6.66138078150631	0.0339549148757937	0.00151231350533358	0.0247568311280577	0.010799545059911	0.0247568311280577
YHR084W_mRNA	0.0177713261894353	0.0702929526346454	-0.33562651475877	0.141593743258607	5.95502812950349	0.0578520929787169	0.00294110158254368	0.0271320806124326	0.0114905059467839	0.0271320806124326
YHR124W_mRNA	0.257085387470392	0.458764441434234	-0.141389644567531	0.124758476528413	5.06263920294925	0.0130038295063559	0.00627800795297902	0.00248014208336597	0.017069008245557	0.017069008245557
YHR147C_mRNA	0.131750770534927	0.295558095920711	-0.160312140873564	0.106361835706284	5.58549912084909	0.0101949029014586	0.00383962373658922	-0.000733488551565618	0.0131296364056265	0.0131296364056265
YHR162W_mRNA	0.000353912188216958	0.00353848876555381	0.320989392816852	0.0898560819020372	6.74838416268965	0.0400155361625991	0.00125969990387383	0.0101218989365261	0.0108514732783046	0.0108514732783046
YHR168W_mRNA	0.858587097364608	0.922452036827545	0.0209868723715874	0.117789283337705	5.25029869911881	0.00638982430787017	0.00533924389167286	0.00248286818868692	0.0154722290121425	0.0154722290121425
YHR182C-A_mRNA	0.0292733522191681	0.101305737184477	-0.498628733000738	0.228751266021616	4.85472857192133	0.137381754059967	0.0118145394297175	0.0666761731300204	0.0191038014149933	0.0666761731300204
YHR187W_mRNA	0.00268914186746492	0.0169443223193478	-0.349786688489372	0.116548781067133	5.28059454485295	0.0467613121228962	0.00513681750674708	0.00743329985523794	0.0152386100456048	0.0152386100456048
YHR188C_mRNA	0.208676981381022	0.403526064284106	0.112728024491562	0.0896651080425704	7.05936258728739	0.00502804064418799	0.000943726941475313	0.000575971049095754	0.0111160204589534	0.0111160204589534
YHR189W_mRNA	0.560372981649008	0.733128416300633	0.095839427435485	0.164591223844244	4.29085535902975	0.0180178281042816	0.0146112594936189	0.00446657719254742	0.0260241469561999	0.0260241469561999
YIL019W_mRNA	0.0584831976007438	0.16693697210958	-0.411926427563615	0.217713376794422	5.38834397051775	0.107783951839873	0.00437913084772058	0.0667195408051243	0.0144503991134256	0.0667195408051243
YIL021W_mRNA	0.0651730228273977	0.180544085423051	-0.16473449979609	0.0893320486675934	6.63411911739088	0.00942957244980972	0.00118781264972528	0.000422607128886337	0.0107825097289986	0.0107825097289986
YIL029C_mRNA	0.982243349817508	0.989244963746956	0.00466489772925312	0.20959711281039	3.61972354456123	0.0226731402174522	0.0271956411069824	0.00113762368827361	0.0387007834406943	0.0387007834406943
YIL053W_mRNA	3.74390392085446e-05	0.000529738709206471	0.444281207822771	0.107763547479948	9.60542103524123	0.0714632683258563	6.90015198193312e-05	0.0152404120283287	0.0173504717283751	0.0173504717283751
YIL056W_mRNA	7.29958120184886e-28	1.07361471939824e-25	-1.0681461231155	0.0976235216246565	6.61064005711888	0.353717264467285	0.00160858562611285	0.0126869423354868	0.0107684740552319	0.0126869423354868
YIL059C_mRNA	0.444497490893224	0.63748947308243	-0.163157832277308	0.213384035739399	3.58233584177611	0.0411985973330992	0.0287035246927397	0.0128120426360979	0.0395955953699101	0.0395955953699101
YIL066C_mRNA	0.877513590091281	0.933069317373054	-0.0229944287024815	0.149196336640119	4.54570422987893	0.0149834315972588	0.0108210865282971	0.00770992406151883	0.0225682337719507	0.0225682337719507
YIL071C_mRNA	0.763911401813765	0.86469070019902	-0.0382002471873933	0.127186442169361	5.03075838240825	0.00579848881361141	0.00690027482484935	-0.000199385889776966	0.0173643117827009	0.0173643117827009
YIL077C_mRNA	8.76557880019183e-05	0.00109354508737215	0.366696640310256	0.0934868090408218	6.0904261729466	0.0431692835968548	0.00197707800534994	0.00155961673515774	0.0111325971916027	0.0111325971916027
YIL078W_mRNA	0.0254647701443611	0.0916485192757887	-0.215567176675124	0.0964817950146604	8.43355293516758	0.0243158293371171	0.000221229800496686	0.0127476039985183	0.0137418753533797	0.0137418753533797
YIL083C_mRNA	0.654219328447044	0.795914633585227	-0.0436052416131117	0.0973530406270581	5.96934047569869	0.00490963550475806	0.00276986480603796	0.00265414816385792	0.0114465569729625	0.0114465569729625
YIL085C_mRNA	0.612167860897565	0.767021070019275	0.0460699754298132	0.0908711332029259	6.57594952347761	0.00248278742444692	0.00163656259318181	0.000671005698837989	0.010749781681194	0.010749781681194
YIL097W_mRNA	0.330108361507438	0.533065281372617	-0.110962916427061	0.113937174058028	5.3801655207487	0.00970163420295431	0.00496332512455665	0.00254642932088658	0.0145091943239376	0.0145091943239376
YIL104C_mRNA	0.0689794412744561	0.188061510869724	-0.444616716681898	0.244489094501965	4.83319111913047	0.131035108222366	0.00822070633089586	0.0814416696646901	0.0193279009679032	0.0814416696646901
YIL113W_mRNA	0.0102363097985739	0.046642223430645	-0.70568623780808	0.274827470731579	4.96099933817639	0.240034086271977	0.00743359967065103	0.105861608332424	0.0180325924406296	0.105861608332424
YIL115C_mRNA	0.250366838768717	0.450492645695304	0.102962702066447	0.0895749377720106	7.06777567385391	0.00540673409580314	0.000908568991408781	0.00187435437203636	0.0111269352238806	0.0111269352238806
YIL115W-A_mRNA	0.000733768930529806	0.00622311768244475	0.554574310476817	0.164238483463608	4.3360787675248	0.10225508930556	0.0150965798029651	-0.0026099678613287	0.0253648393726735	0.0253648393726735
YIL125W_mRNA	0.900934797531338	0.947481688775283	-0.0154203974382167	0.123877964378424	7.18252878650151	0.0184862366673963	0.000841230439763024	0.0221773946480501	0.0112891630475689	0.0221773946480501
YIL144W_mRNA	0.000443719803136676	0.00421760200634504	0.369505386663028	0.105193816704668	5.79922321730437	0.0542391561193726	0.00322540505679359	0.0133732035525494	0.0120586177348668	0.0133732035525494
YIL147C_mRNA	0.0624806543953792	0.175303402317156	0.168320704539496	0.0903556158494693	6.6163467759641	0.0141064108798318	0.00147440030091418	0.00553416595762359	0.0107718056723911	0.0107718056723911
YIL150C_mRNA	0.168944439214666	0.351930850082284	-0.239324342797119	0.173977713908973	4.18137068965974	0.0240756483409323	0.0176927737133594	-0.00907676618292133	0.0277095936921295	0.0277095936921295
YIL161W_mRNA	0.186258753398307	0.374325844208247	0.16410676947104	0.124160775867433	5.14235663989373	0.0265783874526699	0.00613876116872208	0.0169850862272824	0.0163602149260297	0.0169850862272824
YIR001C_mRNA	0.371435709362914	0.569691048196851	0.105537255805808	0.118078715887744	5.2493287778878	0.0085307165702607	0.00543405090487057	0.00105255267182255	0.0154798238136774	0.0154798238136774
YIR003W_mRNA	0.239170099638258	0.437408928952299	0.105015474470813	0.0892181776939378	6.87697537734669	0.0116475843775141	0.00101543306277782	0.00940845370474108	0.0109243917837628	0.0109243917837628
YIR010W_mRNA	0.758691537730363	0.861679943990043	0.0306740667423056	0.099850645168082	5.81463800511392	0.00660164069301165	0.00296002720228522	0.00493918677503758	0.0119951998084381	0.0119951998084381
YIR017C_mRNA	0.029485071775633	0.101912223966613	1.16733378778986	0.536226990267239	4.55749272610903	0.753847713744017	0.201540824513927	0.229768253122665	0.0224229013122167	0.229768253122665
YIR018W_mRNA	0.106713577190932	0.256636051170448	0.220207667671815	0.136508512628239	4.79512610382392	0.0257488323735307	0.00822275290820646	0.00577900622065944	0.0197291081217548	0.0197291081217548
YJL011C_mRNA	0.0179406481653282	0.0707124700959234	-0.507579475053868	0.214454421692058	3.62212363487395	0.122731458142378	0.0303419223781989	0.026458553988789	0.0386441260967138	0.0386441260967138
YJL052W_mRNA	0.806042727079788	0.893403382710748	-0.142885194064181	0.581935698531012	8.80031067859971	0.41250384227456	0.000186993603892445	0.507786742233273	0.0147139763246923	0.507786742233273
YJL055W_mRNA	7.25236820422618e-05	0.000931804273411956	0.357404567689501	0.0900751002849662	7.1284790373604	0.0470001037252448	0.000960370531275148	0.00988799974828612	0.0112099150057449	0.0112099150057449
YJL059W_mRNA	0.370188527278154	0.569027414454787	0.113923597495352	0.127129806266613	5.22386482860054	0.0232879609895486	0.00571765841889219	0.0185253230431875	0.0156817507800617	0.0185253230431875
YJL060W_mRNA	0.302905534940809	0.5074687129986	0.146208624459443	0.141919453207364	6.57833406850596	0.030582445998309	0.00161863181523168	0.028593064982784	0.0107509643985999	0.028593064982784
YJL088W_mRNA	0.462420381962288	0.654295573363854	-0.213563674018582	0.290615334154537	3.20167375389225	0.115031559792998	0.0447812412065925	0.081904667462037	0.0501442779054944	0.081904667462037
YJL095W_mRNA	0.41923963107209	0.612903556908688	0.0975779293514293	0.120803470116083	6.20001027958919	0.0203686097594581	0.00213419243733353	0.0197560251507974	0.0109375309298751	0.0197560251507974
YJL117W_mRNA	5.25696821110184e-08	1.53027059020042e-06	-0.488002218238867	0.0896668546493026	6.82776552266134	0.0728988026240386	0.00116971451432189	0.000648976888455674	0.0108905027197268	0.0108905027197268
YJL159W_mRNA	0.197225782308684	0.388710836669796	-0.239953082878654	0.186082875572847	10.0065685092375	0.0588254484926427	4.24857377019182e-05	0.0518977691344877	0.0189626851140958	0.0518977691344877
YJL160C_mRNA	0.677862380142671	0.8121236037002	0.12497446193816	0.300866437399489	4.73584793555039	0.113310320625173	0.00938065788355579	0.126400261846635	0.0203656854826302	0.126400261846635
YJL168C_mRNA	0.043696395036765	0.135098374370958	0.301346124675452	0.149403761522142	6.39742962635885	0.0540286268054321	0.00178901705257319	0.0316932088828746	0.0107425599378006	0.0316932088828746
YJL178C_mRNA	0.155760511850241	0.332904589189674	0.127056799931568	0.0895096982199058	6.67241480039753	0.00591277519843147	0.00121146068688153	0.000125721907838925	0.0108065184262464	0.0108065184262464
YJL203W_mRNA	0.940369284407694	0.967748542762165	0.0094545680750285	0.126388290631041	5.05047576071718	0.0044929497215178	0.00678009918135531	-0.00119743285101511	0.0171809008315994	0.0171809008315994
YJL208C_mRNA	0.173151584288363	0.358116020200606	-0.441324051961769	0.323991566577964	4.61877414185369	0.184394717908359	0.0109622052769308	0.146493597543534	0.021686607408318	0.146493597543534
YJL210W_mRNA	0.000248019064621819	0.00264034009937399	0.427450151148126	0.116652710207838	6.43613711706938	0.0711435152735669	0.0018346966283982	0.0185770855698526	0.0107261783260716	0.0185770855698526
YJL221C_mRNA	0.302992144440209	0.5074687129986	-0.141339564017255	0.137217808686547	4.67783476259587	0.0199777477439852	0.0072365059917242	0.0102443515545368	0.0210065845393825	0.0210065845393825
YJR008W_mRNA	0.0394590049642455	0.125733397232137	-0.398099613799155	0.19331155296093	5.75416816868526	0.0923882185619104	0.00293331266589366	0.0531207220963557	0.0122528832398055	0.0531207220963557
YJR012C_mRNA	0.832981566884098	0.908042515567627	-0.059714181595763	0.283167771461383	5.11763268610154	0.097290519198383	0.0056861875966275	0.114589792594982	0.0165753942688649	0.114589792594982
YJR015W_mRNA	0.0419396037235695	0.131833771209803	-0.181631868217686	0.0892926483835735	6.87709271537377	0.0140236739035893	0.00103528275928053	0.00412300878811342	0.0109244828237482	0.0109244828237482
YJR025C_mRNA	0.000135730175258239	0.00159368896957626	0.646639961976556	0.169462809149882	5.87227509957787	0.159904144549475	0.00312505297930668	0.0399514125481471	0.0117719922799804	0.0399514125481471
YJR036C_mRNA	0.0232404495827513	0.0856235153052057	0.313125481178129	0.137973645111575	5.64812499529762	0.0522583421833598	0.00343550763632358	0.0251195824817386	0.0127708075607621	0.0251195824817386
YJR042W_mRNA	0.0609066099082401	0.171749264771521	-0.1711236418244	0.0913062234981952	6.49989656819736	0.0153536896780882	0.0017815801518759	0.00642929414901706	0.0107236595223777	0.0107236595223777
YJR047C_mRNA	0.00133812712221936	0.00994520277404787	-0.63017390048461	0.196458163261166	5.63400451180031	0.165450715349937	0.00354465901127483	0.0543490558566514	0.0128483894392532	0.0543490558566514
YJR055W_mRNA	0.813558101786878	0.897388838959366	0.0642160754999697	0.272288511125484	3.05778208266182	0.0700644407577858	0.0563073249144943	0.0297268369005062	0.0549042250219052	0.0549042250219052
YJR060W_mRNA	0.601347438116696	0.759532391329766	-0.0690048270337629	0.132075802737227	6.00552215275075	0.0223613210486073	0.00243262358117025	0.0237334029218542	0.0113417688429661	0.0237334029218542
YJR073C_mRNA	0.249410459209363	0.449373003391725	-0.307528099755894	0.2670018850856	6.75774716859962	0.113920067608958	0.00123773115899398	0.105697278799902	0.010856205491094	0.105697278799902
YJR105W_mRNA	0.990235993558468	0.994506553099421	-0.00115629136542293	0.0944862138746593	8.15982619469661	0.00844318128668816	0.00029337114824495	0.0102601040814696	0.0130980957703068	0.0130980957703068
YJR113C_mRNA	0.121418175640762	0.279491838408656	0.141414781833806	0.091303180428606	6.31794147136982	0.0157846064334744	0.00170248372360224	0.0105289716228273	0.0108019224109656	0.0108019224109656
YJR123W_mRNA	0.00208619193718379	0.0140648090915804	-0.339083694474703	0.110175117557145	9.81264715726447	0.0460290767575423	5.17513447631356e-05	0.0143679376551845	0.018156083448333	0.018156083448333
YJR125C_mRNA	0.620568167439385	0.773365972643761	0.0647748200086713	0.130846256487799	6.97429580124834	0.0218036245963918	0.000957293725969877	0.0247238205293364	0.0110150666549182	0.0247238205293364
YJR139C_mRNA	0.220904146547236	0.417529007457728	0.113452965651155	0.0926806798048659	7.85998805371554	0.0118169480498566	0.000417825241702857	0.00952651903997748	0.0124667373719353	0.0124667373719353
YJR151C_mRNA	0.00148192117780607	0.0107985103816924	0.336632917085788	0.105919338039361	5.58502807913042	0.0409014987116479	0.00369588584684861	0.00493534221807869	0.0131324734091959	0.0131324734091959
YKL004W_mRNA	0.0421682193515812	0.132106601993266	-0.18618816578978	0.0916345207042814	6.60900584505748	0.0204760723856929	0.00137967422957656	0.0112156538474785	0.0107675311264625	0.0112156538474785
YKL005C_mRNA	0.441688935573541	0.634419589160331	-0.0924716932682746	0.120195459059904	6.14446356570775	0.0199016422711159	0.00201563073960337	0.0196547918283283	0.0110267951189451	0.0196547918283283
YKL016C_mRNA	0.702565136448797	0.829454277062173	0.0664060228507155	0.173901443706872	6.26221339590157	0.0376129825092561	0.00169191185543821	0.0436706563295633	0.0108578542799156	0.0436706563295633
YKL017C_mRNA	0.0410875984661298	0.129695313051262	0.210548618803746	0.103076464315116	5.71632702073148	0.0167050615788432	0.00351093490264361	0.00074637174084859	0.0124262013409144	0.0124262013409144
YKL019W_mRNA	0.753099110848319	0.859790500838521	-0.0325284044613674	0.103410674029096	6.53686239371024	0.0131499501328231	0.00170241446379962	0.0143382367909285	0.0107332123794047	0.0143382367909285
YKL039W_mRNA	0.458592290735314	0.65109223171352	-0.0665699642263026	0.0898177862941718	7.2700775972257	0.00547213411697594	0.000675557249143998	0.00450277534566671	0.0114252948530343	0.0114252948530343
YKL042W_mRNA	0.0142764197788233	0.0597405958887845	0.289999572999786	0.118355965342051	5.25805899266573	0.0356766291007628	0.00560048149550137	0.00745789775293032	0.0154117203025718	0.0154117203025718
