target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR004W_mRNA	0.16447528461901	0.354545807402258	0.133553228181173	0.0960692597089616	7.39076266644356	0.00684072835976446	0.000568720423092517	0.00129351574250856	0.0132752335684493	0.0132752335684493
YFR024C-A_mRNA	0.00671351418394637	0.0409107058450298	0.301653288526403	0.111281174624916	7.3272529093367	0.0421586117347191	0.000561563464262719	0.0180136862745888	0.0130546346419799	0.0180136862745888
YFR027W_mRNA	4.6953837860361e-06	9.27130904465361e-05	0.697757820238177	0.15241684574202	4.62953718798087	0.167045431303006	0.0121465983094654	0.0140854499304682	0.0226997439894547	0.0226997439894547
YGL014W_mRNA	0.848857350040353	0.922305049975791	-0.0231481125778528	0.121463582163773	7.0329782035733	0.017864832685242	0.000892268757728582	0.021237833930355	0.012141066583582	0.021237833930355
YGL016W_mRNA	0.0010387973536618	0.00959471010291262	-0.362845999243215	0.110630437662574	5.6221765910258	0.0541840782349376	0.00369178588025989	0.014666854725859	0.0135507478434509	0.014666854725859
YGL017W_mRNA	0.191062090049388	0.391189220364647	0.133457177395862	0.102074900235838	5.83900608204997	0.00892097951423571	0.0031425465690652	0.00132962099930303	0.0124863813181692	0.0124863813181692
YGL038C_mRNA	0.736450016571153	0.859735008214011	0.0311254677383249	0.0924816965048852	6.65389415010851	0.00943371461834945	0.00136442346088614	0.0100644217838271	0.0114648728217464	0.0114648728217464
YGL048C_mRNA	0.836176414156215	0.91585832580335	-0.0205280954060618	0.0992718181255361	7.65148078855757	0.00121718202909383	0.000568367189570737	0.000795084333921393	0.0142139736213535	0.0142139736213535
YGL084C_mRNA	0.58923292362489	0.762713360485495	0.0657120287245809	0.121700671085225	6.42448861765859	0.0190686852268429	0.00156491260854993	0.0206516674053412	0.0112592324664294	0.0206516674053412
YGL085W_mRNA	0.0834367644911079	0.231501807336798	0.221157710340136	0.127756767801938	5.07732650771994	0.0183156281932853	0.0068539219819695	-0.00230091155644718	0.017628765596828	0.017628765596828
YGL107C_mRNA	0.454412626125363	0.659890268915938	-0.0844467340894683	0.112884810581631	5.88811896653182	0.0174309518215743	0.00319090135301288	0.0159235693370633	0.012271825291055	0.0159235693370633
YGL110C_mRNA	0.396500466732779	0.611718555522575	0.0823000896180979	0.097064836732401	6.07657743247716	0.00595335562074735	0.002460976053333	0.00244072919092098	0.0116713977414985	0.0116713977414985
YGL119W_mRNA	0.405054566978604	0.619612625315203	-0.0897884968263523	0.107837470859392	5.61425845882413	0.00708757459249972	0.00384907906928532	0.00198714886046336	0.0135943011127401	0.0135943011127401
YGL152C_mRNA	0.148515223278563	0.33077045343986	0.34998947074872	0.242241461876351	4.32117580537328	0.10716489991288	0.0326950362905068	0.0553263524874803	0.0270623271562453	0.0553263524874803
YGL155W_mRNA	0.0107695307277637	0.0578968793324763	-0.265467462208651	0.104101238594415	5.73465907340399	0.0242087201481247	0.0032718910023419	0.000561644123500971	0.012983710812995	0.012983710812995
YGL156W_mRNA	0.063981052619365	0.195262764629717	0.482017195862705	0.260224643833103	5.86037613463798	0.150962411441882	0.00304628290265681	0.098529014984441	0.012390859824858	0.098529014984441
YGL162W_mRNA	1.70767179385746e-13	1.14969517880428e-11	-0.840777276824325	0.114082723776846	5.7001771991538	0.227689770204452	0.00341310432647941	0.016109197470037	0.0131525252491065	0.016109197470037
YGL164C_mRNA	0.319045963841381	0.538242642737478	0.0951893340711476	0.0955313055394738	6.20403445503494	0.0053694560374635	0.00226149606368391	0.00105244548780474	0.0114278494434305	0.0114278494434305
YGL168W_mRNA	7.00972269775807e-05	0.00102272403224731	0.611993075279703	0.153923521505742	4.6278706110771	0.128521946568794	0.012817392396927	0.0073842192427005	0.022721283312166	0.022721283312166
YGL172W_mRNA	0.362772003908087	0.580020016548896	0.0837903835644895	0.0920676549710472	6.61453700724439	0.00606433489641813	0.00130006420970097	0.00364754376911515	0.0114146154281007	0.0114146154281007
YGL173C_mRNA	0.0382052516604235	0.140177903006202	-0.207318625505254	0.100026073707193	7.76562672275446	0.0163136971620054	0.000366819467197599	0.00390742230478858	0.0146410036647177	0.0146410036647177
YGL190C_mRNA	0.939400833246532	0.970379794334522	0.00702893026675756	0.0924579950088397	6.94070694924499	0.00119367258296727	0.000906907122737558	0.000566656408210888	0.0119158141388444	0.0119158141388444
YGL197W_mRNA	0.00059847215111269	0.00614754114047373	-0.317353618813928	0.0924607625391814	6.852409689248	0.0385874484205372	0.00108529507472826	0.00938152068558231	0.0117381938392621	0.0117381938392621
YGL200C_mRNA	0.0197132878080322	0.088693922923739	0.257714499399548	0.110523566297034	7.5630232533527	0.0345835794086451	0.000492155656696238	0.017831032403826	0.0138896851312764	0.017831032403826
YGL201C_mRNA	0.926015530631963	0.965649881106314	-0.0129947248506364	0.139940301624899	6.50804533775292	0.0235506044848243	0.00155631595821727	0.0278186160700842	0.0113013945724151	0.0278186160700842
YGL209W_mRNA	0.507258010668291	0.701623208815448	-0.139993783994777	0.211115943157802	7.24032247337818	0.059363407613643	0.000746701635879552	0.066108210547233	0.0127617820809078	0.066108210547233
YGL225W_mRNA	0.09400459701826	0.249784920655272	-0.160356709797568	0.0957558452994578	7.31922619062127	0.0169084827478491	0.000726701102808507	0.0107660494405898	0.013027071760712	0.013027071760712
YGL232W_mRNA	0.941568864221407	0.97175127250426	0.00740993441839995	0.101093062626644	5.85826486768724	0.00332704101416369	0.00292955253444417	0.00120865856022852	0.0124001584324077	0.0124001584324077
YGR074W_mRNA	0.919506224154921	0.960684842764134	-0.0145446141258821	0.143926670992068	5.09562635568002	0.0249213276874516	0.00715717863192098	0.0239151513023673	0.0174546967879378	0.0239151513023673
YGR087C_mRNA	6.75049764291347e-16	5.71542133766674e-14	1.70282176674183	0.210877098207168	3.93563027754639	0.92292724551322	0.0329755685708147	0.0333327498370438	0.0337281572515987	0.0337281572515987
YGR093W_mRNA	0.4326484519122	0.642453829894261	-0.0901272674660502	0.114860434126337	5.8021235983783	0.0182683804954977	0.00324510275836559	0.0165442762331702	0.0126575542575618	0.0165442762331702
YGR123C_mRNA	0.00058877532950214	0.00607025192114014	-0.630502725868705	0.18345990071526	5.69017876522486	0.159649148402904	0.00366172136787479	0.0468245813878047	0.0132012735835475	0.0468245813878047
YGR125W_mRNA	0.367038465161465	0.584310784202482	0.0830413335260287	0.0920600269161495	6.45535050459352	0.0056296941756322	0.00144420276217031	0.00300696630470209	0.0112683700715329	0.0112683700715329
YGR134W_mRNA	0.974995847170737	0.987006665577913	0.00299646249369073	0.0956017097548224	6.09562044794427	0.00251296434084996	0.00208109373181805	0.00105674464894086	0.0116284366302499	0.0116284366302499
YGR143W_mRNA	0.0152937868781798	0.074249940117523	-0.224778436370825	0.0926789007168083	6.79356531010255	0.0164628365895167	0.00124087332732166	0.000390667863081545	0.0116431946297924	0.0116431946297924
YGR153W_mRNA	4.4295756798293e-05	0.000683769859085253	1.08494726239134	0.265667798615612	4.36570518361487	0.437828423716658	0.0177650588933015	0.0881040099385963	0.0263832086032161	0.0881040099385963
YGR157W_mRNA	2.77733041771401e-05	0.000452470040063728	-0.652297551219839	0.155642623576701	6.78693193535869	0.156717180126827	0.00109200408516012	0.0352449353255978	0.0116337476637519	0.0352449353255978
YGR160W_mRNA	0.00766875597935178	0.0453470988493309	-1.22792656446637	0.460533012086962	4.8396342748264	0.70684988058292	0.0136823647642182	0.304453618068617	0.0201391857697279	0.304453618068617
YGR168C_mRNA	0.540307898016492	0.72473368557757	-0.15057478546798	0.245897625577255	5.1840822373443	0.0793606005230571	0.00588517163016533	0.0848132917666327	0.0166544980050881	0.0848132917666327
YGR174C_mRNA	0.22463963221383	0.435107890749005	0.196746748436169	0.162027081209243	5.33113262796156	0.0431161149602854	0.00485169295663303	0.0345274696111467	0.0154752109136973	0.0345274696111467
YGR187C_mRNA	2.8840978884201e-05	0.000463113189669296	-0.500362886857098	0.119634490684277	5.61618149061079	0.0922837991967344	0.0042123482572348	0.0172562687846946	0.0135836701936858	0.0172562687846946
YGR190C_mRNA	0.0130773887736509	0.0664331349701466	-0.699572375961991	0.281897534956821	3.05353318380343	0.24217991702041	0.0517942648319591	0.067405065490139	0.0557061611976612	0.067405065490139
YGR191W_mRNA	0.0188532287321882	0.0861867061458589	-0.218453843669576	0.093021608957624	6.9487446421747	0.0182010757667281	0.00104561699079758	0.00380994703735827	0.0119339126088001	0.0119339126088001
YGR194C_mRNA	0.655163459451221	0.809430336372633	0.0705456817330048	0.15796145617809	6.13458553406676	0.0314351939288356	0.00229924868121533	0.0351284837756387	0.0115477412713967	0.0351284837756387
YGR203W_mRNA	0.00214966278067057	0.0168942294318844	0.55514507484858	0.18090348213832	4.77836439154771	0.131727100058314	0.00875877832138038	0.040330326453274	0.0208555812934069	0.040330326453274
YGR207C_mRNA	0.50606978102106	0.701020807225008	0.112527135082244	0.169221410636676	6.23967769663842	0.0381617698203849	0.00203347749907369	0.040920351227726	0.0113782033696985	0.040920351227726
YGR213C_mRNA	0.496515205233644	0.693285099161819	-0.256659510412452	0.377449875295687	4.71440635591158	0.190724321318424	0.00837821686132322	0.205324395679771	0.0216300231806347	0.205324395679771
YGR227W_mRNA	0.259539820533355	0.473802194426784	0.116516359730438	0.103342334816347	5.72148236925889	0.0105391201477312	0.0029711940945547	0.00511168280829705	0.0130482631533863	0.0130482631533863
YGR231C_mRNA	0.64751146563441	0.803533429035787	-0.0427762746909769	0.0935568977712984	7.10694574876183	0.00253532701221303	0.000782702755099214	0.00170027738150274	0.0123466369257846	0.0123466369257846
YGR232W_mRNA	0.00849277013999354	0.0489173772348605	0.499045102278339	0.189619439929084	6.03926970782288	0.117860442631223	0.00259842590980343	0.0513348720887259	0.0117622965912767	0.0513348720887259
YGR279C_mRNA	0.468939015875128	0.671337059252893	-0.149422575809683	0.206325946656896	8.02029224423174	0.0577826073651171	0.00033542421557888	0.0635201701802176	0.0156272112891592	0.0635201701802176
YGR282C_mRNA	0.287661900570412	0.505807017113738	0.120947881776696	0.113751424950541	8.88272083381409	0.0151275820287289	0.000149290763674477	0.0132745404823859	0.0192597892537434	0.0192597892537434
YHL002W_mRNA	0.792043931471651	0.890531486733115	0.0244758191136785	0.0928319098927115	6.53269066732044	0.00957369672264159	0.0016035811911651	0.0101388900666548	0.0113230640503277	0.0113230640503277
YHL012W_mRNA	0.158108776136161	0.345121812909713	-0.435081072001505	0.308248774138331	3.92950043061861	0.170809429873534	0.0199287040653736	0.122597256071302	0.0338464318475994	0.122597256071302
YHL020C_mRNA	5.84946535538207e-08	1.83633777561096e-06	0.502007651493568	0.0925642483717086	6.89409382246279	0.0835650778669363	0.00103514789611554	0.00891681862827213	0.0118170622188135	0.0118170622188135
YHL034C_mRNA	0.632374151692428	0.795342507237742	0.0490891314979304	0.102613658470531	7.95779712710844	0.01310906761186	0.000413305261328425	0.0150693756917885	0.0153810390957316	0.0153810390957316
YHL040C_mRNA	2.39639099487646e-09	9.36435865690184e-08	-0.625738871406807	0.104842550147358	5.73767370828876	0.12896010496575	0.00351898830168575	0.0108502172094523	0.0129689521804163	0.0129689521804163
YHR007C_mRNA	0.00543976120750227	0.0349395237097962	-0.578830372976889	0.208229681782152	8.14868928111078	0.152544900654285	0.000329748729619139	0.0647096518330254	0.0161410956136001	0.0647096518330254
YHR008C_mRNA	0.146895447148378	0.328472092302975	0.192489973743966	0.132698166724587	7.33247181379283	0.0322462811400649	0.000715345441435782	0.0256978597366637	0.0130726021951661	0.0256978597366637
YHR010W_mRNA	0.640146598236011	0.800556400490313	-0.100576037564668	0.215138743975172	8.40041849973492	0.05857627679072	0.000231525334441104	0.0691954934043806	0.0171784104930236	0.0691954934043806
YHR025W_mRNA	0.0117325502394439	0.0614446960993557	-0.264616239984997	0.105002778201369	7.43550008784357	0.0342372264551463	0.000615990122238289	0.0159223850227706	0.01343261628142	0.0159223850227706
YHR048W_mRNA	0.941666632177983	0.97175127250426	0.00801091252453982	0.109475656451995	5.55017719420946	0.0116058572989315	0.00400993749785879	0.0104733186060022	0.0139674415355342	0.0139674415355342
YHR059W_mRNA	0.705985450035668	0.843392298308584	-0.0698885817241528	0.18525643314386	3.99600270553744	0.0275127403325673	0.0188948911905033	0.0136643790294256	0.032585027841275	0.032585027841275
YHR068W_mRNA	0.700790243401062	0.840470574395087	-0.0614136760685967	0.159825755297005	7.83235916016859	0.0317846183499873	0.000376429917190921	0.0379399781671964	0.0148950330259888	0.0379399781671964
YHR087W_mRNA	0.0373068776668364	0.138060153908796	-0.764659873709302	0.367203040883536	4.50222779108953	0.337217104619277	0.0124675918636386	0.189789517987535	0.0244068297477909	0.189789517987535
YHR089C_mRNA	0.0480378308683119	0.162688120540683	-0.358390188023309	0.18127672977625	7.3581324166631	0.0779665613714611	0.00063938493635781	0.0486524942011998	0.013161424785606	0.0486524942011998
YHR094C_mRNA	0.946404739519881	0.973787969271639	-0.0299073971428721	0.4449029726404	7.6731298212457	0.237794721798276	0.000590192840072483	0.296317789756325	0.0142942288479404	0.296317789756325
YHR121W_mRNA	0.190731881052952	0.39104638461708	0.128873778519741	0.0984959460241193	5.99588631394466	0.0133826235149425	0.00267132760689202	0.00782878274055301	0.0118808494678873	0.0118808494678873
YHR122W_mRNA	0.751584820431879	0.868064141840577	-0.0395410454388076	0.124912344608278	5.15287239142831	0.0157444077389633	0.00647568500695263	0.0126185143138537	0.0169289557463532	0.0169289557463532
YHR148W_mRNA	0.0535544472845169	0.173384850188807	-0.559191743268739	0.289673166459014	4.31432743681266	0.19450127376165	0.0150152426697603	0.110850572379827	0.027168328289145	0.110850572379827
YHR155W_mRNA	0.000129904667767918	0.00174496943145944	-0.398468241576277	0.104130077021682	5.71248468005226	0.0568824833118838	0.00317227356579083	0.00838947824472944	0.0130923358450212	0.0130923358450212
YHR168W_mRNA	0.705968629997396	0.843392298308584	-0.0450224197325841	0.119335551867171	5.21602603326066	0.00149410995690699	0.00497884874916163	-0.00387134315749432	0.0163826121600018	0.0163826121600018
YHR171W_mRNA	0.190759798769383	0.39104638461708	0.163552753676633	0.1250083402666	5.62151681164543	0.0267773531340147	0.00414051861771616	0.0193001090865988	0.0135543546925255	0.0193001090865988
YHR172W_mRNA	0.485633470209921	0.6837288565213	-0.0875366507404164	0.12554186580527	5.11147064618765	0.0175604940984872	0.00633481912043379	0.0127422990441063	0.0173063209843689	0.0173063209843689
YHR182C-A_mRNA	0.00140454680509208	0.012092918149993	-0.667422973328558	0.208980125868071	4.75245144841099	0.186043259207422	0.012003069420626	0.0535059700911263	0.0211662047257552	0.0535059700911263
YHR193C_mRNA	0.286634060992337	0.504953068355983	-0.115246242049302	0.108158137978943	8.44307488691394	0.00507523643130665	0.000189435552226126	0.0011739738719746	0.0173578386643821	0.0173578386643821
YHR202W_mRNA	0.97485887424577	0.987006665577913	-0.00490976314744626	0.155791585808554	5.15561942630962	0.0291324535827418	0.00602529228189327	0.0303812350312226	0.0169044511095126	0.0303812350312226
YIL005W_mRNA	0.193750876267693	0.394706487999952	0.17864016863111	0.137461749884788	6.49509337341826	0.0322485721722312	0.00166322543340435	0.0266803735886778	0.011291473089706	0.0266803735886778
YIL019W_mRNA	0.144643600634136	0.324736215485558	-0.386029122163038	0.264636447567351	5.37017142029756	0.128744484204671	0.00485080077723612	0.100197873294364	0.0151848965204061	0.100197873294364
YIL039W_mRNA	0.799738841735964	0.895399849252768	0.0233707290289645	0.0921249553629836	6.78373037268092	0.00349924325380923	0.0011012285469958	0.00306800390451145	0.0116292825539518	0.0116292825539518
YIL040W_mRNA	0.0123377224214043	0.0638954521694229	0.286290379108649	0.114409307010214	5.3446611535106	0.0325070731099143	0.00426047343572545	0.00563755001285241	0.0153737608601106	0.0153737608601106
YIL043C_mRNA	0.297445329729156	0.516348090253658	0.138644754157373	0.133065654407727	7.76064950604408	0.0270144724161557	0.000470430103239666	0.0260892724711955	0.0146221852134833	0.0260892724711955
YIL047C_mRNA	0.00139427485481889	0.012049558717654	-0.627907610459743	0.196476939769876	6.60871522166554	0.164604215615582	0.00130261384302185	0.0566021679489811	0.0114073951767671	0.0566021679489811
YIL050W_mRNA	0.0641636950659439	0.195492372525719	0.196775042920466	0.106305085936921	6.09824787735085	0.0251770508101727	0.00251922777775972	0.0144319291663245	0.0116226910022565	0.0144319291663245
YIL090W_mRNA	0.540782203448049	0.724966119701761	-0.0629348833510955	0.102896888730037	5.77556311545134	0.00975760867916899	0.00309709932647022	0.00761461169408496	0.0127845552390122	0.0127845552390122
YIL095W_mRNA	0.738922859243584	0.860839374641159	0.0370435603018643	0.111148431216971	5.96462187740898	0.0152364361223439	0.0024515963945607	0.01607936424843	0.0119806541772337	0.01607936424843
YIL113W_mRNA	0.00291697929776394	0.0218793024374562	-0.647410790225197	0.21751807366483	4.94868722911818	0.182519154235034	0.00732139172202757	0.0636497768342598	0.0189317265200059	0.0636497768342598
YIL135C_mRNA	0.629753383121621	0.793353578306908	0.04464910715292	0.0926187840287051	6.66292348474537	0.00839927249835845	0.00139075574810733	0.00836075633625868	0.0114766029843266	0.0114766029843266
YIL144W_mRNA	0.188204571350733	0.387647307301103	0.170698772542384	0.129719278649064	5.69863309423254	0.0289339307881233	0.00336070634111084	0.0218799305387394	0.0131600641503833	0.0218799305387394
YIL149C_mRNA	0.134379195334877	0.311193926038662	-0.232595875106954	0.155369056643097	6.94537307892752	0.0451977048496302	0.00105983278459955	0.0351494828586491	0.0119262836097044	0.0351494828586491
YIL154C_mRNA	0.0571217774919231	0.181155784690617	0.230119885678949	0.120964343818217	7.26444908904924	0.0334453955059139	0.000667160071702391	0.0212813986413555	0.0128416740862038	0.0212813986413555
YIR005W_mRNA	0.456326130421048	0.661809088189156	0.183194804880458	0.245928777019629	3.54405025879075	0.082645257000201	0.0325729868675461	0.0581484581820092	0.0421694460932338	0.0581484581820092
YIR009W_mRNA	0.0785218479484244	0.222505114774744	-0.467891238183459	0.265948869288125	3.09567149725158	0.132442184631182	0.0516987816876277	0.0317581200630315	0.0543944199258209	0.0543944199258209
YIR011C_mRNA	0.518115529800064	0.708134282564088	0.060045929824399	0.0929139688919996	6.35118831101687	0.0080707483085988	0.0016744294441889	0.00706193830838071	0.0112750789787063	0.0112750789787063
YIR029W_mRNA	0.0107190682552055	0.0578178365414585	0.363189945332017	0.142331073297439	5.12959791968954	0.0638818422282832	0.00634899189425299	0.0240382097447485	0.0171392454170529	0.0240382097447485
YIR033W_mRNA	0.569151752824606	0.747454757881058	-0.0966169577560397	0.169711495096616	7.20144239009209	0.0373628408393242	0.000891695191938666	0.0423112921599542	0.0126357716224474	0.0423112921599542
YIR038C_mRNA	0.240462924325266	0.453636916958161	0.234574377688966	0.199836669331168	6.23137375620468	0.0644291748916991	0.00233171963323187	0.0575703219808301	0.0113890492416347	0.0575703219808301
YJL016W_mRNA	2.08217895921429e-13	1.36884894401053e-11	-0.77032307952963	0.104899900202559	6.12180754615383	0.191224080931813	0.00245628493885915	0.0140496986549012	0.0115731383118723	0.0140496986549012
YJL031C_mRNA	0.0288233676259965	0.115874085103646	0.236423719270075	0.108158825904415	5.90562178240919	0.0308068504552743	0.00268967500235731	0.0148578224291749	0.0122000421931538	0.0148578224291749
YJL047C_mRNA	0.13990655224878	0.318477809470193	0.171904037070174	0.116455174313883	5.3630620578192	0.0195498816390527	0.00510551474108661	0.00825021307234538	0.0152371966956285	0.0152371966956285
YJL066C_mRNA	0.706426668028968	0.843392298308584	0.0846556705672038	0.224753847314102	5.76170066569441	0.0627671250267436	0.00346776726615425	0.0723036705575817	0.0128517012929278	0.0723036705575817
YJL067W_mRNA	0.127012195634159	0.300288169523005	0.37731737835845	0.24726061126902	3.8113836947959	0.116075893065544	0.0379110944072972	0.0537956204203972	0.0362076001017815	0.0537956204203972
YJL070C_mRNA	0.939024207041927	0.970327010106903	0.0161217808545044	0.210752251822362	6.00330531042328	0.0533777875232119	0.00263017890388346	0.0639945885684111	0.0118590505272686	0.0639945885684111
YJL097W_mRNA	0.605303339386009	0.774367001027705	0.0490613765524208	0.0949349932004067	6.17904610790599	0.00368845000522875	0.00205151819950939	0.00165641230606967	0.0114674612014325	0.0114674612014325
YJL101C_mRNA	1.21895770179774e-12	7.17003751331133e-11	-0.654279796607654	0.0921104955740678	6.62745435008019	0.133747008234541	0.00129564071124867	0.00535734998857057	0.0114308743811019	0.0114308743811019
YJL108C_mRNA	0.265107708965032	0.480955731047158	-0.11361471318454	0.101951483796215	5.82997115141078	0.00592045576038711	0.00306351983849777	-0.000503563782516054	0.012527637733877	0.012527637733877
YJL133W_mRNA	0.684575075342475	0.830331703963238	0.0385643736800179	0.0949328277433124	6.18121163604307	0.00624172352834317	0.00205449108721426	0.00518995922921517	0.0114638715877979	0.0114638715877979
YJL139C_mRNA	0.467732669915307	0.670678447871637	0.0803499662636326	0.110648505118704	5.5146153252844	0.011107547121108	0.00417515197073903	0.00728823802618382	0.0141894855567669	0.0141894855567669
YJL145W_mRNA	0.0237672270326227	0.100997159435966	0.216313685061968	0.0956771329123547	6.22210497329133	0.0219091616152339	0.00232949844259596	0.00751009969703877	0.0114016722008966	0.0114016722008966
YJL151C_mRNA	0.689998594800622	0.833127084646905	0.101157439318759	0.253618330042422	6.83852398981734	0.0802565570590664	0.00108156244925571	0.0954018235510046	0.0117140059941597	0.0954018235510046
YJL203W_mRNA	0.670759455265853	0.821254127087113	0.0551969992826103	0.12984292947591	5.01597433771258	0.0105657753289651	0.00705565907731886	0.00500904431021081	0.0182331204250105	0.0182331204250105
YJL212C_mRNA	1.15220352695828e-07	3.38869121507521e-06	-0.501708173551259	0.0946454842787952	6.27971605951903	0.0840160494688472	0.00210459489119275	0.00852380766681329	0.0113320566503588	0.0113320566503588
YJR008W_mRNA	0.0667819896773733	0.200021789854193	-0.411584831668131	0.224524688628978	5.73962440510502	0.111314225062513	0.00324260306233293	0.0723744006435764	0.0129594058617831	0.0723744006435764
YJR010W_mRNA	2.1998106348107e-09	8.65671959670577e-08	0.859261454408049	0.143633473706378	6.23046025290278	0.246255763832183	0.0022343510561098	0.0287115110973313	0.0113902691026599	0.0287115110973313
YJR014W_mRNA	0.390281720450252	0.605803959410003	0.0793051282212523	0.0923111643874253	6.61168871299278	0.00855494055026138	0.00137095288962884	0.00696423403737696	0.0114110737162146	0.0114110737162146
YJR018W_mRNA	0.110909945033476	0.276557239110694	0.250256877102872	0.156987822325917	4.50599606713897	0.0335569423887231	0.0126132994410472	0.00584718934337596	0.0243544650969034	0.0243544650969034
YJR031C_mRNA	0.79043696981232	0.889970185050684	-0.0390754245873229	0.147042034013307	5.84375108427372	0.0264036983621286	0.00299153648530928	0.0294405031648466	0.0124649124860069	0.0294405031648466
YJR043C_mRNA	0.431833360002342	0.642447937792148	0.0927504995436377	0.117994435049114	5.31254214962199	0.00909125172089673	0.00526806378803144	0.00287000517599175	0.0156159662658079	0.0156159662658079
YJR048W_mRNA	0.079748057077591	0.224983401424273	-0.463313413490597	0.264425689970414	3.10955589149632	0.0910942626509837	0.0509126286040253	-0.0175420449604116	0.0539687896704693	0.0539687896704693
YJR061W_mRNA	0.467952569380052	0.670678447871637	0.084006849344989	0.115741505681438	5.29888601955582	0.0138920380016295	0.00437385907371115	0.0103447569019987	0.0157202851323985	0.0157202851323985
YJR068W_mRNA	0.238479847944248	0.450973059327397	0.110331242322057	0.0935966388345411	6.35041837237002	0.00717985176453243	0.00186497766160412	0.00254496840693836	0.0112755185400812	0.0112755185400812
YJR082C_mRNA	0.571790516582604	0.74970223329525	0.108408443005847	0.191732017866874	3.91649026535854	0.0402889587814942	0.0210429208782621	0.0249111311554989	0.0340988291346927	0.0340988291346927
YJR098C_mRNA	0.535157056823964	0.721113487709745	-0.0834055223269214	0.134491845378744	4.91060533607234	0.00661906856961808	0.00778898118791229	-0.00212382590887489	0.0193431035221579	0.0193431035221579
YJR105W_mRNA	0.211260546411581	0.416947187875025	0.141694193533628	0.113345673134222	8.1375582977418	0.0214398632862432	0.00030210579516659	0.0189687566322082	0.0160961234034835	0.0189687566322082
YJR136C_mRNA	0.88212222414031	0.938735286325662	0.0193347907014337	0.130394260999872	4.9955550934732	0.00884712378444849	0.00706276335644699	0.00385595357481306	0.0184412315961072	0.0184412315961072
YJR145C_mRNA	0.419449752318046	0.633849164443106	-0.179111361298702	0.22184373617423	9.63218778510393	0.0686818358595708	7.26011065354609e-05	0.0737493638130763	0.0226426231919263	0.0737493638130763
YKL035W_mRNA	0.0808562666310184	0.227047647203081	-0.33263889266432	0.190543282655738	8.28949927410331	0.0767626809521529	0.000287112765302582	0.054173001082534	0.0167166731405479	0.054173001082534
YKL062W_mRNA	5.21388087809045e-55	2.24116664205919e-52	-1.45817498626523	0.0933453546068223	6.52470179727127	0.638367771178657	0.00175436863786592	-0.00114751362814162	0.0113156642021442	0.0113156642021442
YKL063C_mRNA	0.274952022066397	0.492677286230472	0.129555128538922	0.118669625149542	5.66488684183479	0.0219343353189805	0.00372372578453436	0.017399994115165	0.0133260703349185	0.017399994115165
YKL082C_mRNA	0.135726447917342	0.313404707009135	-0.367499714475663	0.246330675009149	6.53133915016897	0.113331373782464	0.00191768093298341	0.0891005212427107	0.0113217881939202	0.0891005212427107
YKL124W_mRNA	0.00945161877125761	0.0525030820529127	0.269802141522351	0.103959114560673	5.99572154358239	0.034806955671301	0.00257467435564775	0.0136365718947108	0.0118813421026514	0.0136365718947108
YKL159C_mRNA	0.755080997266351	0.86944006031823	-0.102560174086206	0.328774626137729	5.11630704977036	0.132866882542982	0.00589264146978972	0.156246490718216	0.0172614642594358	0.156246490718216
YKL171W_mRNA	0.50429175611327	0.699694254675888	0.0627129860251279	0.0939165487428233	6.22381282452266	0.00887857139503291	0.00183117185028385	0.00779219791243683	0.0113993053413608	0.0113993053413608
YKL178C_mRNA	3.79129990829795e-07	9.89989901288269e-06	1.43475187159615	0.282478811231284	3.23841427414062	0.681310206879553	0.0695218844662171	0.0101735242399801	0.0501695337257416	0.0501695337257416
YKL182W_mRNA	8.45318808066928e-10	3.55161014998346e-08	-0.795579294708981	0.1296539386096	8.57856206442597	0.210056096807271	0.000192111524705751	0.0250231041707673	0.0179341964645368	0.0250231041707673
YKL184W_mRNA	0.350189548977818	0.567660457083001	-0.0908741712494365	0.0972725982769566	6.59591363903788	0.0138317845507419	0.00148655929863358	0.0127063782646917	0.0113918025196093	0.0127063782646917
YKL189W_mRNA	0.176175120135589	0.371080144842002	0.146417501133235	0.108246842627331	5.54224926754878	0.0197538471140502	0.00356001318798327	0.0130930139652916	0.0140160552201959	0.0140160552201959
YKL195W_mRNA	0.717333753501553	0.847992598808267	-0.0352711695866014	0.0974275875727817	7.51755874852689	0.0046200059073421	0.000512896420844423	0.00479559018683059	0.0137253058095336	0.0137253058095336
YKL201C_mRNA	0.651958958520229	0.80654121324132	0.0428911494374417	0.0950933775549026	6.19006927734995	0.00657551259052606	0.00211462687170363	0.00541489485392953	0.0114494988104953	0.0114494988104953
YKL206C_mRNA	0.0757803938417678	0.217829650611007	0.181565621591183	0.102249474413315	5.76173940377376	0.0126255647860942	0.00283091950055359	0.000588758378142058	0.0128515130261451	0.0128515130261451
YKL214C_mRNA	0.734574494138911	0.858565629209001	0.0537363578162609	0.158492461594347	5.22298809918627	0.0310101113040898	0.00547489680987265	0.0322048937634806	0.016324576784545	0.0322048937634806
YKR015C_mRNA	0.448277335192136	0.655550663521028	-0.118079283788998	0.155717824162369	5.07995226450295	0.0332804640922717	0.00626218165865727	0.0301098794841362	0.0176036124860537	0.0301098794841362
YKR026C_mRNA	0.00483561399385124	0.0320538683246035	-0.267316031528696	0.0948674251591446	6.17686552704127	0.0241435072866658	0.00202863669602425	0.00135404964521378	0.0114711058384646	0.0114711058384646
