target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER119C_mRNA	0.320412523051543	0.848679840117821	0.176233262678304	0.177366543564707	6.36663154845716	0.0261489543297673	0.00170627923751496	0.0245094630758943	0.0225611064784991	0.0245094630758943
YER132C_mRNA	0.427369008567528	0.898021835431216	-0.235683024663612	0.296941499258445	5.9283665909348	0.0680405840070003	0.00279534197350867	0.0706832030113689	0.0225113107119237	0.0706832030113689
YER133W_mRNA	0.652155375296569	0.960808928975348	0.0824701861129103	0.182954053743843	7.22975217094726	0.00846725956778196	0.000795048473248855	0.00837208190366658	0.0270984396778386	0.0270984396778386
YER139C_mRNA	0.639560204837784	0.958277211823927	-0.133651737062958	0.285389280697699	4.0325190490117	0.0336391665266665	0.0198293008649242	0.0184982433725868	0.0480432337493676	0.0480432337493676
YER147C_mRNA	0.461048652821884	0.909381271829739	0.131804095038359	0.178809260215539	5.72683498756307	0.0236073471314601	0.00343387002832081	0.0224560806633209	0.0232100895873693	0.0232100895873693
YER148W-A_mRNA	0.668712093265115	0.964380943243843	0.172389406050748	0.402857813056866	3.57868091147068	0.0576318467016806	0.072017141734061	-0.00616860571498702	0.0632282062167394	0.0632282062167394
YER149C_mRNA	0.969171808646656	0.996521617982295	-0.00965938951894455	0.249938751393778	4.85162860249228	0.0416618035998338	0.0110888161825439	0.0409690000243569	0.0308885113266185	0.0409690000243569
YER158C_mRNA	0.539811947026073	0.942749246928774	-0.145141789718497	0.236735292781046	5.86267982088426	0.0408734224192	0.00286313683594145	0.043839862204165	0.0227037665511659	0.043839862204165
YER169W_mRNA	0.0337211464830778	0.344869747182246	-0.393800053678602	0.185458144528984	6.1604103333831	0.0487762292943009	0.00227910746692867	0.0263831620098493	0.0222872965053511	0.0263831620098493
YER172C_mRNA	0.343371039743875	0.859194619070153	-0.177704770552341	0.187546150387523	6.69253321613884	0.0287122032629632	0.00121763138193445	0.0280936673890484	0.0238247718639078	0.0280936673890484
YER184C_mRNA	0.439626680448231	0.901072715329247	0.174627369036978	0.225960140609094	5.20958297081116	0.0391211097655172	0.00591512773686413	0.0366331932165373	0.0265797382637819	0.0366331932165373
YFL002C_mRNA	0.531148713327584	0.940167285428237	0.148932660928182	0.237815313878887	6.08914405757108	0.0414009052587339	0.00243137206585326	0.0446987308635748	0.0222827918721943	0.0446987308635748
YFL010C_mRNA	0.363403561871538	0.86664897004767	0.164414510778028	0.180894193913863	7.15787394027998	0.0190505140461443	0.000775256801431455	0.017406191724087	0.0264936676916904	0.0264936676916904
YFL013W-A_mRNA	0.076262384274321	0.512251000631286	0.559575855571944	0.315645795585284	5.04755304977626	0.118609035203623	0.0146381171477199	0.0683887730778357	0.028302931888468	0.0683887730778357
YFL018C_mRNA	0.92914996774386	0.989377486461733	-0.0183686875522941	0.206588527132701	7.73303939105557	0.0285087811423048	0.000405206148575612	0.0351604768038066	0.03327237161974	0.0351604768038066
YFL034C-B_mRNA	0.143724934531135	0.661556817573025	-0.261870721472121	0.179110864025271	5.66549626754793	0.0288493847840029	0.00326668636171965	0.0185083207090487	0.0234672316481797	0.0234672316481797
YFL041W_mRNA	0.00438947820049436	0.104427671831321	0.492473901751777	0.172875189755149	6.67989065242658	0.0448320608743179	0.00114165063902061	0.00437122880666513	0.0237632087217117	0.0237632087217117
YFL059W_mRNA	0.000215793069288754	0.0091983854878504	1.11656994496727	0.301794240662689	4.51590597068896	0.227517181802169	0.0392600735900815	-0.0145986884215824	0.0366397294908925	0.0366397294908925
YFR005C_mRNA	0.376205369458726	0.873484733080053	-0.158543252861957	0.179163211779868	5.69038891380414	0.0133386506167147	0.00339028973194851	0.00804636457476758	0.0233592573141163	0.0233592573141163
YFR013W_mRNA	0.852702442239407	0.986233226650096	0.0319130463135774	0.171879152658742	6.54998605901823	0.014335409329434	0.00146299972922001	0.0162440864065283	0.0231557028696858	0.0231557028696858
YFR032C_mRNA	0.260996177127009	0.811458731824361	-1.01695195166412	0.904729553751767	3.6896148812447	0.718055588953492	0.031359197334115	0.650753773859112	0.0590329969792655	0.650753773859112
YFR045W_mRNA	0.568675254626893	0.944808791033447	0.104850845094782	0.183947688424898	5.55213446196055	0.00989421791140311	0.00416185524643765	0.00591556303508931	0.0240354381509484	0.0240354381509484
YFR047C_mRNA	0.156733631183779	0.684615578250545	0.353022876569066	0.249284760499224	6.57777867726268	0.0621994531082862	0.00152312785347065	0.050262615327492	0.0232784813846389	0.050262615327492
YGL009C_mRNA	0.542610283030616	0.942749246928774	-0.131216492425404	0.215508049207786	8.04579088186086	0.0249028606646759	0.000350888362728527	0.027190652492194	0.038352211031726	0.038352211031726
YGL021W_mRNA	0.603630476580472	0.948950614083715	-0.0996472881829117	0.191929545177397	5.90187981565637	0.0262128972150364	0.00318696840855275	0.0275104901847826	0.0225833100900488	0.0275104901847826
YGL092W_mRNA	0.19473937569653	0.747707645917676	-0.230128283769342	0.177474230030393	6.9665950870879	0.0254945765032789	0.00104860836882007	0.0197864816372318	0.0251989769019141	0.0251989769019141
YGL102C_mRNA	0.991799797573193	0.998901494039862	0.0105815174169836	1.02956979655005	7.22295811258189	0.706694638730545	0.0024997362099592	0.880845235430129	0.0270379706771284	0.880845235430129
YGL104C_mRNA	0.199715977141789	0.752563826771633	0.278063282206983	0.216836947033437	5.45508580168167	0.0442320392178075	0.00494068008645076	0.0342412045792005	0.0246247854408883	0.0342412045792005
YGL113W_mRNA	0.843434337699596	0.984149230587744	-0.0737819924524365	0.373575009906957	5.28696493272374	0.0939461557530309	0.00589411528969289	0.110404458066127	0.0258844582257241	0.110404458066127
YGL126W_mRNA	0.297817768447515	0.833310771591239	0.427250616865618	0.410374182275891	6.81595057613056	0.142695161254412	0.0010921199668007	0.139247021265371	0.0244095213995451	0.139247021265371
YGL146C_mRNA	0.20667262114376	0.758587702025675	0.346766205211921	0.274608040269522	4.17453343923551	0.0703141840332905	0.0152256168428915	0.0476156963076645	0.0442524923662252	0.0476156963076645
YGL147C_mRNA	0.872702070087335	0.987666477459606	0.134206659468934	0.837602003528767	8.76368761030755	0.470719982117904	0.000161343407877294	0.584486253521626	0.0542527587740664	0.584486253521626
YGL152C_mRNA	0.232155340244668	0.780617662999639	0.552420854182887	0.462344503176411	4.22704541602866	0.193369759767654	0.0324124668504742	0.145722899497395	0.0429499669112643	0.145722899497395
YGL159W_mRNA	0.732168112789742	0.974869795427671	0.0657183606811801	0.192022575860195	5.32156814898758	0.0159562423208181	0.00512791943161392	0.0139176120255293	0.025599305268373	0.025599305268373
YGL198W_mRNA	0.55009550232701	0.943968020979694	0.288384984403325	0.482558181594167	6.54606592262173	0.169102582287196	0.00195529084864359	0.192096708004247	0.0231388679044626	0.192096708004247
YGL209W_mRNA	0.192468883456919	0.743254664746498	-0.430395985461931	0.330232962663674	7.47693299852799	0.103575990470043	0.000585666836171245	0.0902925078551848	0.029805055437255	0.0902925078551848
YGL236C_mRNA	0.00142731448345935	0.0440338346720278	-0.576691963335299	0.180833915153649	5.61982616946313	0.0590530276100265	0.00356983136656127	0.000960282192737374	0.0236809226916031	0.0236809226916031
YGL243W_mRNA	0.767485852850036	0.97785618771991	0.0583607589942372	0.197388055384032	5.188983981391	0.00244499327822936	0.00568979051020699	-0.00334312770208348	0.0267785798300344	0.0267785798300344
YGR023W_mRNA	0.384290228066272	0.880207635009616	-0.244403438530239	0.280917479928566	6.43528743671686	0.0625652604805119	0.00171533408298754	0.0640468580248594	0.0227301963733325	0.0640468580248594
YGR029W_mRNA	0.0291097240547031	0.323763091522853	0.46720228130732	0.214116790273862	5.65594443443808	0.0669436618612478	0.00384211327480531	0.0343628866228456	0.0235102486425206	0.0343628866228456
YGR064W_mRNA	0.494337179584919	0.920490238411247	0.308536020207264	0.451454365994495	4.28195621173923	0.151739775677884	0.0141550272259866	0.155687509920256	0.0416419051937241	0.155687509920256
YGR065C_mRNA	0.714087835437075	0.973769456160428	0.0794617850869147	0.216888516663267	5.90656069416483	0.0324127816551279	0.00263797900261311	0.0365625448810471	0.0225699986265163	0.0365625448810471
YGR076C_mRNA	0.955160825136164	0.994030971148912	0.0138417863647888	0.246176052255654	4.5275347399413	0.0275077665391764	0.0140886460253579	0.0202561465132442	0.036413561228124	0.036413561228124
YGR079W_mRNA	0.0686209250464203	0.496999753818456	-1.03409869803775	0.567902938982456	4.50842571298964	0.393235851617169	0.0127418005125429	0.256019656241549	0.0367862787784458	0.256019656241549
YGR087C_mRNA	2.9931472183941e-06	0.000201370289970032	1.7957490750934	0.384422560842524	3.30436543419875	0.571960456328025	0.0479558051485622	-0.00482080571744643	0.0751947825887078	0.0751947825887078
YGR144W_mRNA	0.00463206116130208	0.10644209680951	0.964484394310567	0.340618671854238	3.55891387965323	0.205822506329963	0.0326718624581294	0.0308083231900285	0.0640123705549915	0.0640123705549915
YGR162W_mRNA	0.231904093713489	0.780617662999639	-0.280840667361307	0.234921038818681	7.7850584649727	0.0499371763937566	0.000424419633149166	0.0455654924332244	0.0340498914070164	0.0455654924332244
YGR171C_mRNA	0.466861506811667	0.911204003507986	-0.140746470967846	0.193440663796143	5.28839848510553	0.00985137498517545	0.00531039926057499	0.00287682591049772	0.0258723427476688	0.0258723427476688
YGR178C_mRNA	0.13131007095097	0.643252001012129	0.296702662780815	0.1966277984744	7.6240695175689	0.0157347560308871	0.000493210763799691	0.000835136337054135	0.0317255318469413	0.0317255318469413
YGR184C_mRNA	0.693844079981322	0.970375900475878	-0.0708737261680225	0.180045351047345	7.11077340164333	0.0106688033375726	0.000877466883295779	0.0114120612343074	0.026136140144839	0.026136140144839
YGR202C_mRNA	0.10347919754897	0.585203648778982	-0.280169624105649	0.172071585537584	6.60484372857331	0.0217062775399806	0.00127091631382752	0.00950880180458527	0.0234029424773541	0.0234029424773541
YGR245C_mRNA	0.238752382686155	0.788404583222528	-0.457066808577717	0.387965848123213	7.26300055179453	0.135163344123879	0.000738023790251268	0.124693225634719	0.0274050356238876	0.124693225634719
YGR260W_mRNA	0.867770975522741	0.987666477459606	0.0549793509206126	0.330225195815173	7.77682309257296	0.0732029081387213	0.000437640779667378	0.0904362591796402	0.0339250769588353	0.0904362591796402
YGR270W_mRNA	0.607481330217834	0.950178293394794	0.0925790221507314	0.180229839007437	7.12687082058168	0.0157418410773957	0.000813869585551862	0.0170778327315293	0.0262551261383203	0.0262551261383203
YGR289C_mRNA	0.797053275458405	0.982358888592022	-0.0666975711984298	0.259359558328382	6.20391579096776	0.0455863479981572	0.00211083875177989	0.0539453116617978	0.022315496888645	0.0539453116617978
YHL001W_mRNA	0.885407595617986	0.988732152900256	0.0994675513964175	0.690183165935132	7.24548745152373	0.319217500656961	0.00111761925154924	0.395843049531985	0.0272412977589851	0.395843049531985
YHL014C_mRNA	0.519509941545312	0.934381117326554	-0.121658875379647	0.188881674242699	5.42377708139905	0.0133815262192011	0.00489432320823325	0.00874906749105121	0.0248359158457044	0.0248359158457044
YHL030W_mRNA	0.369191306679082	0.869043895372645	0.186623899159374	0.207824213171262	6.91180049029131	0.0345986823430774	0.00102788382159773	0.0349645358286141	0.0248935286706827	0.0349645358286141
YHL039W_mRNA	0.02288524922212	0.282407283506663	-0.393685851767497	0.173022496702209	6.03268164812596	0.0409382736284404	0.00262709485537436	0.0162564659547802	0.0223202254488472	0.0223202254488472
YHL044W_mRNA	0.553053602159325	0.944808791033447	0.137924451402349	0.232512873938847	4.62823700110058	0.0171290702310558	0.0105148635932101	0.00693331705089324	0.0345370001962084	0.0345370001962084
YHR014W_mRNA	0.265687481845805	0.813918182258058	0.494812304450633	0.444555814013304	2.93779886445903	0.136724266472048	0.0692760186257505	0.0506211443318624	0.0954155411851086	0.0954155411851086
YHR054C_mRNA	0.985532058275409	0.998325928826592	-0.0472492221527521	2.60557856277884	3.53677865975566	4.52639851270745	0.174421313545406	5.48311172546514	0.0649041101800139	5.48311172546514
YHR057C_mRNA	0.750514515478485	0.97785618771991	0.0684757778497411	0.215359042363629	6.41867446603939	0.0317011667772074	0.00173526702511782	0.0369143305813651	0.0226827617885388	0.0369143305813651
YHR062C_mRNA	0.0657532746556965	0.491069671748759	-0.648140785143657	0.352230915108064	5.68067843543765	0.152725491266349	0.00352997630048908	0.099858871664398	0.0234006693179062	0.099858871664398
YHR063C_mRNA	0.0482261936546407	0.426775063973873	0.341505161728695	0.172881632613662	6.43331245932895	0.0321210929046817	0.00218237893930737	0.0136719506316819	0.0227243368066637	0.0227243368066637
YHR072W_mRNA	0.0923047926479931	0.555420217830166	-0.295358716123792	0.175457504985734	6.8373623427859	0.0307938059209144	0.00114158217915403	0.0191763478906775	0.0245128645340283	0.0245128645340283
YHR077C_mRNA	0.130715615337789	0.643252001012129	-0.288544037612046	0.190926171235972	7.02645144333533	0.0381781455154622	0.000888147542427727	0.0294891881765952	0.0255621715142768	0.0294891881765952
YHR089C_mRNA	0.0729873775058683	0.503784321375486	-0.491814473158519	0.274310801146172	7.55950609486611	0.0904778564183365	0.000505518282163886	0.0621998280723819	0.0308596471882462	0.0621998280723819
YHR104W_mRNA	0.949300446273111	0.992213747946309	-0.0134159859196669	0.210991980674036	6.38125396245354	0.029708408718868	0.00191859425665173	0.0351794190006422	0.0225921353785387	0.0351794190006422
YHR116W_mRNA	0.76135315597922	0.97785618771991	0.118720324894142	0.390907575831144	4.38186408384547	0.104221574485283	0.0148230134566721	0.112517597245146	0.0393967058520437	0.112517597245146
YHR132W-A_mRNA	0.136778464219351	0.651126124638409	0.285568054110966	0.19192749833056	5.29667258580357	0.0360329770337166	0.00489384768199664	0.0231579749583322	0.0258029561641927	0.0258029561641927
YHR149C_mRNA	0.489339826029351	0.919114016352723	-0.218688047205219	0.316316093774817	6.23466692806058	0.0746746577857116	0.00193225171690032	0.0814476409338988	0.0223459557837849	0.0814476409338988
YHR157W_mRNA	0.77952178279546	0.97785618771991	-0.135407392563819	0.483697527953323	2.64741260118675	0.0863256716642406	0.079276409613537	0.0248108545582362	0.115693005843259	0.115693005843259
YHR165C_mRNA	0.254579217934638	0.80496622477181	-0.203885899106154	0.178957606494889	7.05975248209428	0.0229968327759573	0.000908726802901317	0.0191770100307275	0.025779460632415	0.025779460632415
YHR166C_mRNA	0.845397692946376	0.984149230587744	-0.0372683057309946	0.191125457665622	5.34603484091585	0.00546885048768832	0.00503475462867724	0.00151194877008755	0.0254060291779008	0.0254060291779008
YHR168W_mRNA	0.841680653462144	0.984149230587744	0.0387080259598923	0.19378799676672	5.23312313313326	0.00411070995377297	0.00493520755683096	-0.000108968296638035	0.0263596155188842	0.0263596155188842
YHR172W_mRNA	0.10160435573565	0.580121393075531	-0.321966787806538	0.19666597818695	5.2083541707127	0.0231921587507812	0.00563981913776112	0.00175400170686944	0.0265914366757637	0.0265914366757637
YHR182C-A_mRNA	0.769720447521952	0.97785618771991	0.257214192219263	0.878642072187726	4.73777159155246	0.525701117458728	0.0152509153045673	0.628092327210716	0.0326552984783325	0.628092327210716
YHR183W_mRNA	0.885837911235145	0.988732152900256	-0.0437942746648493	0.30503207915839	8.65958419893528	0.0623493692926971	0.000175191628152113	0.0773619494682565	0.0515320737998867	0.0773619494682565
YHR189W_mRNA	0.923399743143872	0.989377486461733	-0.025162102254065	0.261690512962549	4.29279501330278	0.01475578667716	0.0156782229371295	0.00263460803643628	0.0413900475417054	0.0413900475417054
YHR200W_mRNA	0.804253539148441	0.983734478022462	0.0464404861791657	0.187376357098802	7.37387382911433	0.0226921967048751	0.000689262725766342	0.0272266667477115	0.0285689866072484	0.0285689866072484
YIL030C_mRNA	0.696537523930324	0.970375900475878	-0.0710854659582822	0.182271043033507	7.21600484267776	0.0111811030949357	0.000708783468237774	0.0122148571774097	0.0269768274721976	0.0269768274721976
YIL031W_mRNA	0.707568277539194	0.973173544188271	-0.0762321413318765	0.203218533612395	6.27678139278779	0.0285004048310552	0.00212943617942836	0.0322853741568817	0.0224006382522481	0.0322853741568817
YIL049W_mRNA	0.300989310985808	0.834553891385847	-0.295585428023694	0.285779151437581	5.40008901469814	0.0690082731409143	0.0045272245345231	0.0635308782957966	0.0250026366995515	0.0635308782957966
YIL051C_mRNA	0.0541934538324731	0.448108415639133	-0.362715666113384	0.188395627330519	7.40819192866483	0.030265805561887	0.000606501951461719	0.00981686865838087	0.0289709250462549	0.0289709250462549
YIL052C_mRNA	0.43290514843173	0.899568254751036	0.204573418114952	0.260858945413373	7.79998732690061	0.0523399735013236	0.000438582057468602	0.0562675757776789	0.0342778193380614	0.0562675757776789
YIL067C_mRNA	0.808298614286551	0.98383696233084	0.0413986115644875	0.170630423857264	6.2478051231072	0.0170695393954799	0.00190082390069024	0.0190790492937707	0.0223614607207345	0.0223614607207345
YIL071C_mRNA	0.397873881419362	0.886904170915758	-0.227309636244733	0.268870421500404	5.01865079067795	0.0568058141601553	0.00800218344107362	0.0522405695237636	0.0286491877322989	0.0522405695237636
YIL079C_mRNA	0.0046673220887374	0.106745067221092	-0.588422197497561	0.207986214071118	5.18627104009407	0.086545623913735	0.00506252817091256	0.0309860261987847	0.0268052020538875	0.0309860261987847
YIL085C_mRNA	0.984001995594784	0.998325928826592	-0.00346207125418472	0.172655790768483	6.58890766454221	0.0160008900375706	0.0015125417082672	0.0184860737684109	0.023329143363308	0.023329143363308
YIL096C_mRNA	0.311043330640456	0.844019531034194	-0.458218301478133	0.452322175089062	4.64305492108697	0.171390902019784	0.00854893016230524	0.161947194902112	0.0342729164468001	0.161947194902112
YIL103W_mRNA	0.301659017957884	0.834553891385847	-0.24428443643613	0.236507542189637	5.67021769149056	0.0472363593225416	0.00316134651205077	0.0434518347484348	0.0234462939744755	0.0434518347484348
YIL118W_mRNA	0.933641897175695	0.989377486461733	-0.0195103411720339	0.234320011885588	6.35071631772497	0.0366673542154829	0.00202503576070696	0.0437298542143447	0.0225287804044518	0.0437298542143447
YIL130W_mRNA	0.573820261894501	0.944808791033447	0.17456847716546	0.310380298382454	5.71520820662663	0.0693029786192987	0.00340540267393666	0.0768745386793811	0.0232571456182676	0.0768745386793811
YIL140W_mRNA	0.267176222793521	0.813918182258058	0.233721636340665	0.210638047446149	6.37121510397888	0.0386832252369105	0.00204495159913037	0.0349287042608082	0.0225706989880527	0.0349287042608082
YIL156W-A_mRNA	0.870331423299181	0.987666477459606	0.0589617115770545	0.361201949634498	4.14586647296943	0.0875573128518575	0.0183650170734616	0.0903573566096737	0.0449855429126866	0.0903573566096737
YIL169C_mRNA	4.69065430944062e-14	1.45514520355091e-11	-2.08465741001729	0.276470535646611	7.48222081094893	0.775256724243817	0.000818841503278924	0.0628777893973243	0.0298708494372674	0.0628777893973243
YIR011C_mRNA	0.535105942407446	0.942749246928774	-0.106225391784639	0.171267561589993	6.44292207160275	0.0150877963545213	0.00169042461742251	0.0148185221049373	0.022753390093396	0.022753390093396
YIR019C_mRNA	0.430972831307874	0.898064825986866	0.237634410358571	0.301747244231797	5.25574268478093	0.0701126184320667	0.00536052447463011	0.0705156416932729	0.0261552119710986	0.0705156416932729
YIR024C_mRNA	0.74772094965247	0.97785618771991	-0.0848463541018405	0.263788060352051	5.10868916980235	0.0475892444902607	0.0061298985899883	0.0518568853969261	0.0276096312113203	0.0518568853969261
YIR028W_mRNA	0.132648744713214	0.643252001012129	0.544402166363594	0.36203250261562	4.37780158515436	0.136773975090314	0.0160035917750996	0.0932193523500078	0.0394847276866001	0.0932193523500078
YIR036W-A_mRNA	0.162159837324114	0.690302289445321	0.47160192129064	0.337378012493709	3.5130259661508	0.0695726727720452	0.0289759941510787	0.0116547692795984	0.0658772752774255	0.0658772752774255
YJL035C_mRNA	0.811723895561905	0.984149230587744	-0.0736691114214672	0.309270702621001	5.34229536042868	0.0646701013293966	0.0048990181860182	0.0748079547303882	0.0254351336355495	0.0748079547303882
YJL049W_mRNA	0.959740918773132	0.995152076120076	0.00982015567532022	0.194540562984536	5.53834404478483	0.025246759673808	0.00443818039456965	0.0271001784773804	0.024113290354222	0.0271001784773804
YJL050W_mRNA	0.129627669847259	0.641301026999927	-0.543756683086702	0.358779896755459	7.06390536755988	0.135093897944148	0.000785550827855617	0.106483627768693	0.0258073856126604	0.106483627768693
YJL055W_mRNA	0.522630590591719	0.935674645034998	0.113396941925798	0.177377922890225	6.98181662660702	0.0108959056785751	0.000930883384123032	0.0100100682061539	0.0252882228899192	0.0252882228899192
YJL057C_mRNA	0.638143434194725	0.958142725189201	-0.099264211895623	0.211067447385232	5.90828464758771	0.0313418755243551	0.00337278917168276	0.0337517669497487	0.0225651577938699	0.0337517669497487
YJL065C_mRNA	0.267868211904394	0.815300701411841	-0.284640175433797	0.256898898965224	5.0195976872471	0.0575013677715266	0.00900781225452555	0.045989724653428	0.0286376539968164	0.045989724653428
YJL077C_mRNA	1.97529723107877e-10	3.06390548287329e-08	1.66900852848081	0.262288723447752	4.34357364748135	0.501295364126744	0.0170922789801021	0.0291957869821468	0.0402371997264409	0.0402371997264409
YJL085W_mRNA	0.769454033597359	0.97785618771991	0.0554156579817054	0.189074429591735	5.64318853735578	0.0243445758085508	0.00418892944026505	0.0256020204976016	0.0235690737804772	0.0256020204976016
YJL088W_mRNA	0.598576610362673	0.94758766875777	0.217558125984372	0.413256219874605	3.11427592742407	0.121742391873671	0.05246311444858	0.0898541382722934	0.0850098137752208	0.0898541382722934
YJL095W_mRNA	0.891025298726476	0.989135145189962	0.0233948653662673	0.170756773599628	6.17540021929295	0.00710298266604545	0.00200327124484435	0.00676143214489879	0.0222949585302844	0.0222949585302844
YJL097W_mRNA	0.688743629739911	0.968815795777015	0.068672899316608	0.1714419555864	6.22767844626034	0.00230397703582383	0.00215531494864905	-0.000257836799816854	0.022338305164092	0.022338305164092
YJL121C_mRNA	0.593551918363701	0.947443921166288	-0.0935830852157031	0.175349067037316	6.86910056432878	0.0200937755067854	0.000951906668441181	0.0223407723320218	0.0246708394239398	0.0246708394239398
YJL124C_mRNA	0.188191430028359	0.738482744398003	-0.226751216370665	0.172310138586746	5.99649152572239	0.0109636722075705	0.00237440503392806	0.000618494782706322	0.0223679148492249	0.0223679148492249
YJL148W_mRNA	0.319986993822505	0.848639847692616	-0.329663203737458	0.331491508369937	6.04518110860697	0.0913707180639918	0.00249377383724836	0.0890784095972319	0.0223085899867165	0.0890784095972319
YJL152W_mRNA	0.587701863891815	0.94682586446113	0.357109521794302	0.65866788171869	4.77418603883036	0.310483454031217	0.0100312439384251	0.35150490473473	0.0320685171122143	0.35150490473473
YJL196C_mRNA	0.768991347850587	0.97785618771991	0.0976665581438685	0.332544715593831	7.35911945096121	0.0753137846761995	0.000627242413636458	0.0915277474775152	0.028400464329207	0.0915277474775152
YJL210W_mRNA	0.0670427266524432	0.493887316130927	0.420569395212098	0.229645226182179	6.19831612478549	0.0646377226370205	0.00238972212225341	0.0415577194679666	0.0223108631624047	0.0415577194679666
YJR007W_mRNA	0.347547556950962	0.860464658762654	-0.258683349953414	0.275383469686985	7.08596358860963	0.0617102161750821	0.00100480123879836	0.0621919115752371	0.0259589355667446	0.0621919115752371
YJR011C_mRNA	0.408203911603057	0.889728367164842	0.246696434369134	0.29828172734173	4.66727640720596	0.0694578476990513	0.0104307283439755	0.0637125957109963	0.0338476816335093	0.0637125957109963
YJR043C_mRNA	0.312070364673082	0.844019531034194	0.195660658188911	0.193553381036597	5.36259068743206	0.0313557897342847	0.00510248378841472	0.0261166089705002	0.0252790494768648	0.0261166089705002
YJR050W_mRNA	0.0519082440648324	0.441439448941591	0.395224363016172	0.203315807538359	5.07460010397555	0.0442568770600578	0.00645807386662996	0.0163208772247883	0.0279896907958492	0.0279896907958492
YJR070C_mRNA	0.00148185630134293	0.0454653054214228	-0.918934666428089	0.289135607117105	7.32534941900683	0.19647308639587	0.000692942962577974	0.0689732231232361	0.0280311121931704	0.0689732231232361
YJR076C_mRNA	0.307456020487789	0.842440636599623	-0.180758420340418	0.177114360207004	6.96528388892258	0.0148916124827096	0.000949864001432358	0.0108576502427955	0.0251913831581813	0.0251913831581813
YJR084W_mRNA	0.860141076185596	0.986324572038158	0.0306277907191994	0.173829354798439	5.89175861148048	0.0181470038188256	0.00256762686082176	0.0199206984201397	0.0226129102972129	0.0226129102972129
YJR093C_mRNA	0.895834325311757	0.989135145189962	-0.0224559817592068	0.171517387925956	6.14325457914891	0.015178553811853	0.00223388856941119	0.0166342472127447	0.0222812900647078	0.0222812900647078
YJR116W_mRNA	0.699834432233032	0.970375900475878	0.103063478364859	0.267319644408152	6.10125966082489	0.0494102082864445	0.00241658054181973	0.0571332463635978	0.0222796547764126	0.0571332463635978
YJR121W_mRNA	0.578956308782904	0.944890820036826	0.124857960923202	0.225005838076473	8.23391483600883	0.0345193028081707	0.000281985887641208	0.0396193279546766	0.0419077034194389	0.0419077034194389
YJR133W_mRNA	0.583401490831997	0.944901183100101	-0.114392834002051	0.208585043088868	5.30852014907496	0.0311861002120936	0.0052088717362863	0.0310475617640346	0.0257051484556578	0.0310475617640346
YJR154W_mRNA	0.634710052892107	0.958142725189201	-0.155609656736058	0.327524862925973	3.9229714394947	0.0755507514347042	0.0208238924024009	0.0685698874598304	0.0512548679159759	0.0685698874598304
YJR160C_mRNA	2.9837355186067e-06	0.000201370289970032	-5.6707976913125	1.21380031062411	4.03251766868805	5.41771059330002	1.17971605580663	-1.10714999247228	0.0480432725860165	0.0480432725860165
YJR161C_mRNA	0.498714081984272	0.924209973692056	0.422016628158652	0.623810230831012	5.36044640718719	0.289109141800027	0.013089189843776	0.311193480230758	0.0252953237849464	0.311193480230758
YKL005C_mRNA	0.70136768164768	0.970375900475878	-0.0680549449602026	0.177469101576495	6.24696557728012	0.0217687672651683	0.0019123694601205	0.0243336988851864	0.0223604267815572	0.0243336988851864
YKL010C_mRNA	0.508706724470391	0.927480654632939	-0.114731999154494	0.173612037176232	6.68163260445914	0.0078314497621393	0.00134592458471933	0.00570100602837394	0.0237716916256819	0.0237716916256819
YKL045W_mRNA	0.0121442672324171	0.197707254302674	0.441654813784225	0.176103724208271	5.79388855244882	0.0472937276739887	0.00289669547586795	0.0155831777543722	0.0229470725908177	0.0229470725908177
YKL046C_mRNA	0.0802243577731073	0.524444664650614	0.327313099995237	0.187101726985785	7.36909149822448	0.0389780119183004	0.000658672582408657	0.025744287017865	0.0285138742851439	0.0285138742851439
YKL047W_mRNA	0.73583058399602	0.975748748761285	-0.0616251300988425	0.182658012564555	5.53700993502655	0.00765235052431856	0.0036823671013761	0.00509189258325132	0.0241209241936516	0.0241209241936516
YKL083W_mRNA	0.88466167581112	0.988732152900256	0.0617245197635069	0.425503494378298	5.25225929999564	0.121337135208767	0.00925738189984268	0.141620304540276	0.026186237254823	0.141620304540276
YKL089W_mRNA	0.272515313196228	0.818415405270993	0.232361562791399	0.211759779602497	4.92904175776486	0.0193910534396422	0.00756901363812558	0.00542149152333115	0.0297994899096228	0.0297994899096228
YKL090W_mRNA	0.580282350192257	0.944890820036826	-0.110852137911744	0.200465972296396	5.17829455876923	0.00886028314890167	0.00660477586398162	0.00191053713889457	0.0268840625099677	0.0268840625099677
YKL095W_mRNA	0.566434292854377	0.944808791033447	-0.197027798268178	0.343666659973164	4.90074836919683	0.0852078409998078	0.00808255906547662	0.0903397519154486	0.0301871498798502	0.0903397519154486
YKL106W_mRNA	0.863370382315364	0.986324572038158	0.0310753624823818	0.180581040390908	5.63754112597553	0.0101686180554879	0.00357897083577749	0.00893061878495493	0.0235956226214416	0.0235956226214416
YKL124W_mRNA	0.429641422549801	0.89805695402646	0.137100417691204	0.173587591301242	5.95056255987875	0.0132511487236103	0.00265296451219157	0.00999502878167503	0.0224575786992809	0.0224575786992809
