target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER014C-A_mRNA	0.0171193465187506	0.050099133701429	1.46988275939386	0.616526789844833	3.94086973667478	0.465403570018032	0.297376510258575	-0.165737740728388	0.0193778919050707	0.0193778919050707
YER021W_mRNA	0.770348720372254	0.857316527168355	-0.0255572488490409	0.0875491751792787	7.50119553697848	0.00164290807077104	0.000494012828823295	0.0014235445578213	0.00589336889998673	0.00589336889998673
YER022W_mRNA	0.699853050340574	0.80589185055075	0.0372030144859851	0.09650115781364	6.29577583200874	0.00643899302072282	0.00169675040830325	0.00606364414117431	0.00594342682889743	0.00606364414117431
YER026C_mRNA	0.318640138738367	0.471123868134619	-0.0873362116937894	0.0875764987976769	7.42543930977371	0.00487678059225494	0.000557557936245508	0.00394933158052667	0.00583381134847076	0.00583381134847076
YER029C_mRNA	0.055034275717167	0.126576594252223	0.298209850106541	0.155430517662827	5.95635244196363	0.030927282997384	0.00240631218453413	0.0177258926662444	0.00641081103931044	0.0177258926662444
YER031C_mRNA	0.391839988877049	0.545122544841015	0.075728253926698	0.0884381101758411	7.08068284348871	0.00313870941896213	0.000815403126539112	0.00191324022158305	0.00570234631635606	0.00570234631635606
YER058W_mRNA	0.584151657949063	0.715905664513154	0.101246258844551	0.184981924606732	4.30981404996167	0.00610278050047567	0.0130752267051312	-0.00758233543995699	0.0154400336542111	0.0154400336542111
YER070W_mRNA	2.09122583128842e-07	3.02238290859613e-06	-0.658586285177166	0.12686981282755	6.46875406090216	0.0830199487751748	0.00157945579460158	0.011833835377813	0.0058713608763831	0.011833835377813
YER073W_mRNA	0.134071845850503	0.249552042457573	-0.309798883653594	0.20677570447216	7.83468962114134	0.0445000193588075	0.000387045625691157	0.0352431143409407	0.00621444946922516	0.0352431143409407
YER075C_mRNA	0.00848063582107454	0.027911516030805	-0.502507615893395	0.190899837482691	5.17724546667348	0.0663808159724226	0.00665610864193108	0.0237128479838339	0.00902720353144349	0.0237128479838339
YER080W_mRNA	0.149530227277543	0.269708047987678	0.130912126854091	0.090835957950847	7.11668630246014	0.00835711166414226	0.000943789866835608	0.00593218618053777	0.00570656521265705	0.00593218618053777
YER104W_mRNA	0.284296784732506	0.434323095572693	0.200540243548643	0.18729531731096	4.32985672426658	0.026882918405756	0.0139830253482351	0.0112422082250956	0.0152499212239427	0.0152499212239427
YER115C_mRNA	0.95933954027145	0.976866344213911	-0.0103571212990354	0.20315089275462	5.31053865384913	0.0275314018116001	0.00521592819233574	0.0291759761634968	0.00835426081931126	0.0291759761634968
YER123W_mRNA	0.000287192566452769	0.00165267331265234	-0.373959136183026	0.103116009842207	6.03168974813882	0.0258618115890252	0.00258354817317425	0.000609250576699765	0.00627721139830761	0.00627721139830761
YER132C_mRNA	0.00410785472392342	0.0155378092669955	-0.36144361127427	0.125949140871279	5.86967224696029	0.0323490380793064	0.00256566171376209	0.010653660024749	0.0065853949738826	0.010653660024749
YER148W_mRNA	0.109362639411016	0.214288583672555	-0.14571955673417	0.0910141714883193	6.67401308716996	0.00508236444709654	0.00112885766903905	0.000800308470080759	0.00577412517404861	0.00577412517404861
YER152W-A_mRNA	0.46598524037785	0.61539672665932	0.173881810593503	0.23851221849492	4.27452987697369	0.042964532923458	0.0239694751412924	0.0234372568348479	0.015780339142136	0.0234372568348479
YER154W_mRNA	0.768861964669883	0.85631503979264	-0.0266445291061823	0.0906696476161114	6.77543967685864	0.00214687399328711	0.00111315225985208	0.00142253795440467	0.00573766857250611	0.00573766857250611
YER163C_mRNA	5.6187251264399e-05	0.000407591985744697	0.565540308812092	0.14039262585017	6.2544309869536	0.0664460330772827	0.00208888698687013	0.0143361875073846	0.00597572113856328	0.0143361875073846
YER171W_mRNA	6.37381883465572e-06	6.24236572524081e-05	-0.461951840253638	0.102346786866062	5.98718564710853	0.0423463449855161	0.00237490753957332	0.00609979396029607	0.00635414644526596	0.00635414644526596
YER188W_mRNA	0.203336253719426	0.338654043550981	0.360665290359848	0.283518766580239	4.52599657622441	0.0752685026138455	0.0111541157202801	0.0558316267823701	0.0135063225590783	0.0558316267823701
YFL017C_mRNA	0.857966527351944	0.915273300259457	0.0219714249822816	0.122770569853813	5.47070440371407	0.00786634502837083	0.00487790445728735	0.00485445526239453	0.0076826062279042	0.0076826062279042
YFL021W_mRNA	0.351101821134238	0.503061965321902	0.149132809803119	0.159935793371194	6.15872325563595	0.0207597378274776	0.00227595112228102	0.0190402638787799	0.00608751949827882	0.0190402638787799
YFL023W_mRNA	0.000316545729434673	0.00179292986222025	-1.14785422356723	0.318727177076852	5.30558864022927	0.287319562031773	0.00510553728237965	0.0795503072237696	0.00837745830182155	0.0795503072237696
YFL047W_mRNA	0.45498456778843	0.604441424261703	-0.0786190024288297	0.105227886551458	6.00172212155159	0.00341201095755329	0.00289902934126512	7.82869509047758e-05	0.00632839408214026	0.00632839408214026
YFL051C_mRNA	0.743010069944923	0.839917964644681	0.0805117818099118	0.245560186388228	3.66525678220377	0.0224162029460302	0.0273221705713205	-0.000652364182575776	0.0229276670445305	0.0229276670445305
YFR006W_mRNA	0.0896749835482711	0.18467687027379	0.152152275675532	0.0896535033911823	6.95940237955578	0.00559990462404755	0.00099587089607528	0.00118102759372514	0.00570225466251867	0.00570225466251867
YFR027W_mRNA	1.41111208052483e-09	2.95340532112809e-08	0.904086747582349	0.149331988920337	4.99890429851451	0.139410572742128	0.00851162566912088	-0.00453441956521745	0.0100717434266321	0.0100717434266321
YFR028C_mRNA	0.28428206892162	0.434323095572693	-0.100528714182196	0.0938863030510637	6.47370309233163	0.00345920259651238	0.00147588016725658	0.000742701750232672	0.00586965141657358	0.00586965141657358
YFR033C_mRNA	0.00101366812003242	0.00484212894869246	0.660743563157306	0.201035224947678	6.65876170103407	0.0997071171554779	0.00145590179429922	0.0322233995971706	0.00578072289116837	0.0322233995971706
YFR037C_mRNA	0.235070332250635	0.376205734224962	-0.105595396649017	0.088930014029282	7.68027514939398	0.00439332872915121	0.000528058103669485	0.00264060535079799	0.00606239805903743	0.00606239805903743
YFR040W_mRNA	0.107113090641831	0.210904555824735	-0.148758660658287	0.0923218063893726	7.45250179303967	0.00937040047680578	0.000603350057313416	0.0064994132218506	0.00585367003249293	0.0064994132218506
YFR055W_mRNA	3.57119989556531e-36	8.7742828738433e-34	-1.29497277907216	0.103115393414917	6.03876838078076	0.280277117660246	0.00259516222479599	-0.00161428567821308	0.00626549140779823	0.00626549140779823
YGL001C_mRNA	0.297289392359528	0.447756491530836	0.107856108702222	0.103482543535553	7.07078304059675	0.00907791457512267	0.000825414691652272	0.00809844932217071	0.00570153431881888	0.00809844932217071
YGL030W_mRNA	0.604768050996908	0.730556702903704	-0.0467514470547565	0.0903311763476256	8.13522951567475	0.00493723443449247	0.000274698061722765	0.00544149127270264	0.00652506978856543	0.00652506978856543
YGL031C_mRNA	0.0781433645737728	0.166135497820312	-0.270887287885905	0.153776773230368	8.25890922823484	0.0279948511131269	0.000268516110904849	0.0194375638767151	0.00665852677447257	0.0194375638767151
YGL069C_mRNA	0.0439241344948487	0.106256542821229	-0.364456845592233	0.180888575004143	5.03512818927635	0.0439519164278598	0.00810148713002629	0.0191657433424983	0.00984748268827594	0.0191657433424983
YGL073W_mRNA	0.000450012982286799	0.00244286586253862	0.308188524546387	0.0878312476063588	7.26942064250955	0.0194296451094544	0.00068066682844761	0.00381885483710425	0.00574793988496031	0.00574793988496031
YGL082W_mRNA	0.610875471899689	0.734401364528126	-0.0465983900782243	0.0915805346591553	6.69162496811376	0.00162353459892974	0.00122228516098254	0.000354756013120801	0.00576687677939809	0.00576687677939809
YGL085W_mRNA	0.500983439825468	0.646065134288845	0.0990265426888751	0.14715438924108	5.24000368489691	0.0160706522080955	0.00555918294436505	0.0124861622830643	0.00869805241596941	0.0124861622830643
YGL103W_mRNA	0.58713117180254	0.717689433669945	-0.0520910029047218	0.0959322167610037	8.95078173675797	0.00464378597751899	0.000204082230044956	0.00503534345359968	0.00746507628052188	0.00746507628052188
YGL108C_mRNA	0.981244918985442	0.990180010699458	0.00427230146052967	0.181736854541194	4.41347990932023	0.00484237864370773	0.013042482353965	-0.00699331166594895	0.0144810878948076	0.0144810878948076
YGL109W_mRNA	0.58226247383525	0.713745171289153	0.167452138447381	0.304412517228812	3.05815405072603	0.0432854736717898	0.0442203743727893	0.00404475549390643	0.033002109498529	0.033002109498529
YGL139W_mRNA	0.340618625880286	0.493294683457072	-0.0890632096927194	0.0934611509833257	6.5123373401051	0.00301481393898885	0.00142430578796308	0.000691658443945996	0.00585484983131026	0.00585484983131026
YGL156W_mRNA	7.45407858003829e-12	2.19390614873939e-10	0.910958807148661	0.133012552698408	6.26360400260944	0.150102550837183	0.00218772019730652	0.0125558957821491	0.00596768850825746	0.0125558957821491
YGL157W_mRNA	0.00654149153627721	0.022595335373779	-0.246997310800227	0.0908303106417024	6.79799226320524	0.0132389237571806	0.00114386499771236	0.00269485812739999	0.00573125611167777	0.00573125611167777
YGL161C_mRNA	0.00126954676170194	0.00580907591123697	0.342464404825356	0.10626378535528	7.1575405102035	0.0270749728140861	0.00083001583655906	0.00857997756180179	0.0057138225688448	0.00857997756180179
YGL176C_mRNA	0.581571952015576	0.713745171289153	0.0889868884685255	0.161474317870593	5.61189712441533	0.0187024146077339	0.00375600183454512	0.017972294275266	0.00721888765032205	0.017972294275266
YGL189C_mRNA	0.528742088494103	0.672635820571689	0.129782559572644	0.206027806799227	8.3436924468555	0.0311055569112042	0.000257566719048141	0.0351153142597015	0.00675190405665218	0.0351153142597015
YGL192W_mRNA	0.196318623423548	0.329883003558273	-0.122417936479806	0.0947425674757645	6.44358922867101	0.00625233565010826	0.00160042860154699	0.00309287613359388	0.00587969980836952	0.00587969980836952
YGL195W_mRNA	0.00200249165656293	0.00861849227055378	-0.278614773859478	0.0901706054595485	8.08345035954145	0.0155288961333366	0.000305443844869858	0.00293355294414092	0.00647017122924811	0.00647017122924811
YGL211W_mRNA	0.908460621481306	0.946480636428993	-0.011421335512302	0.0993328514648676	6.20940820970453	0.00148643374288256	0.00219899037346992	-0.000368124633384339	0.00602352244331462	0.00602352244331462
YGL220W_mRNA	0.380747812496834	0.534560469172574	0.125789336555732	0.14351006620944	5.01975238316235	0.0163672522674804	0.00686111156420823	0.0103015043553233	0.00994197378406726	0.0103015043553233
YGL221C_mRNA	0.859375123055734	0.916283846890981	0.0166028593034287	0.0937116371852905	6.66153830993657	0.00590052311880644	0.0014008411348838	0.00591738465173914	0.00577949939911655	0.00591738465173914
YGL242C_mRNA	0.020792884634892	0.0586037860707106	0.274610308848526	0.118790253598136	5.52744323232694	0.0184907685453561	0.00427659724342052	0.00312627557871585	0.00748267304817065	0.00748267304817065
YGL249W_mRNA	0.105530887330767	0.20873470224227	-0.293952566369867	0.181607861575275	4.3206469778236	0.0216296673816699	0.0121475186224927	-0.00311212424445369	0.0153369941991276	0.0153369941991276
YGL263W_mRNA	0.933338092155019	0.961622239756086	-0.0171158726360796	0.204623341902393	4.19071192148677	0.0274205524294698	0.0182740668159304	0.0159405918258872	0.0166181932268227	0.0166181932268227
YGR004W_mRNA	0.725403079435718	0.824980029770784	-0.0433864683581509	0.123521262150976	5.42216154748068	0.0103951601122958	0.00484489321683247	0.00775689324924706	0.00786969195264263	0.00786969195264263
YGR011W_mRNA	0.00393983659721626	0.0150330969688515	0.965481303057602	0.33489480178029	3.12702190232784	0.171891299470593	0.0617798429311635	-0.0411144991249645	0.03168226395172	0.03168226395172
YGR048W_mRNA	0.00234137817989124	0.00984458935607546	0.286899778059483	0.094278122943987	6.58240551000758	0.015548919328541	0.00158861484972375	0.000699308758748138	0.00581835553847752	0.00581835553847752
YGR077C_mRNA	0.728871870908633	0.827910541206972	0.04402748130243	0.127017035681386	6.09424568223705	0.011078621420497	0.00260584361807807	0.0108385958429941	0.00617841546136359	0.0108385958429941
YGR091W_mRNA	0.594974722984417	0.723988406456705	-0.0976020970568048	0.183586504980916	5.29070066003211	0.0240570314323862	0.00488924160861661	0.0231974290673065	0.00844808266320655	0.0231974290673065
YGR102C_mRNA	0.25333898636376	0.396460429781669	-0.159975483875233	0.140049667036578	5.03211399017226	0.0106266449341104	0.00647900088066804	0.00147260623673763	0.00986592348354552	0.00986592348354552
YGR106C_mRNA	0.841553452593836	0.90600467910226	-0.0176299301988722	0.0881907368466425	7.39023973028128	0.0018181840450267	0.000671079673324851	0.00153689737487162	0.0058102587146366	0.0058102587146366
YGR110W_mRNA	7.94700570769449e-18	5.22192200630018e-16	1.21454349274198	0.141220161936294	5.13076135348525	0.257556053043366	0.00733480150962705	0.00729445317752089	0.00928447693813396	0.00928447693813396
YGR113W_mRNA	0.405018103038633	0.55705866506461	-0.0900154614763428	0.108101667302569	5.81717453189449	0.00608447818881484	0.00303861056748553	0.00287890731336654	0.00669969816051065	0.00669969816051065
YGR123C_mRNA	8.54677312357921e-07	1.08534415553587e-05	-0.749822120457706	0.152327039194753	5.66594024196741	0.109174553301175	0.00379250059433581	0.0155437717971975	0.00706784297620087	0.0155437717971975
YGR129W_mRNA	0.768014275889528	0.856280631993551	-0.0480344079880786	0.162843240113391	4.67278340605397	0.015394324592274	0.00976669821895455	0.00899551911497854	0.0123315691565683	0.0123315691565683
YGR134W_mRNA	0.715029093068515	0.817775633460873	-0.035370816320734	0.0968770779084655	6.26643980522784	0.0035812852546943	0.00185566195278228	0.00236029989741989	0.0059653115672868	0.0059653115672868
YGR142W_mRNA	0.233225472141118	0.374551130224498	-0.45901861247516	0.385053255764526	5.39206141369315	0.133960354283012	0.00493982269528361	0.118615185450434	0.00799298723792044	0.118615185450434
YGR159C_mRNA	1.61670598884171e-05	0.000139694274356949	-0.911868553606334	0.211464668903082	8.07075043285696	0.168395580638878	0.000329910579631304	0.0369345112489439	0.00645679405932836	0.0369345112489439
YGR173W_mRNA	1.48510706459562e-06	1.73479710858162e-05	-0.543696547536647	0.112958787389186	5.64576961177504	0.0543367326579207	0.00351029518810346	0.00282605067528288	0.00712277785225927	0.00712277785225927
YGR187C_mRNA	0.000353770847043383	0.001979365402616	-0.780272491329889	0.218418982051338	5.53787212834768	0.133275427934587	0.00407062590253048	0.0356850838644217	0.00744803854457615	0.0356850838644217
YGR205W_mRNA	0.409196657795169	0.561287865080294	0.121493113183311	0.1472093921058	6.16526534119704	0.0169071661746017	0.00205884757427974	0.0159999900291863	0.00607889668734246	0.0159999900291863
YGR207C_mRNA	0.00237062589050952	0.0099085849905838	0.318621373917298	0.104830909455405	6.45645905095613	0.0242462763709893	0.001715459861719	0.00744247311932046	0.00587549300321002	0.00744247311932046
YGR208W_mRNA	0.000155723549865464	0.000994343254564677	-0.403647645387055	0.106735398470127	6.14977043963917	0.0347502004621367	0.0019973276616329	0.00749637674384771	0.00609949641432805	0.00749637674384771
YGR222W_mRNA	0.267687794005938	0.413759224269025	0.137909518514901	0.124421815838916	5.37827643908947	0.0119304617772797	0.00484936654424386	0.00610141165714477	0.00805129033630037	0.00805129033630037
YGR243W_mRNA	0.58027896105487	0.713015092176793	-0.120692832001893	0.21826001572548	5.7761872196409	0.0341860829257641	0.00302082554988087	0.0366770365038583	0.00679299677152961	0.0366770365038583
YGR254W_mRNA	0.146482399378254	0.265993585760448	0.172015561171823	0.118462381715066	10.4250896378986	0.0142871161352801	4.16944963753962e-05	0.0116527520716296	0.00950253516845879	0.0116527520716296
YGR292W_mRNA	0.54818688452785	0.688953313569779	-0.187216856367871	0.311779059549605	5.23470743807443	0.070645813200469	0.0225822087037358	0.0584229429409612	0.00872499879628221	0.0584229429409612
YHL021C_mRNA	2.0420690388599e-06	2.28962939257883e-05	-0.789859379677543	0.16631364119469	6.9096941426138	0.12241979144239	0.000934677798901264	0.0221155115739622	0.00570806618827492	0.0221155115739622
YHL025W_mRNA	0.000265769997879951	0.00155151472935909	0.512479564136203	0.140537646447638	7.36722028930033	0.0569397706555663	0.000676057277399245	0.0157829677801353	0.00579621238838486	0.0157829677801353
YHR013C_mRNA	0.48953268094353	0.635650087318908	0.0652238311221886	0.0943833513701923	6.51047473954587	0.00664667690263102	0.00156787496818169	0.00585419029630389	0.0058556392117093	0.0058556392117093
YHR028C_mRNA	0.00226110799688781	0.00954258498163781	0.269390640811882	0.0882205732724541	7.44682560350524	0.0151373620549321	0.000636348175302476	0.00316632994398029	0.00584937644846456	0.00584937644846456
YHR036W_mRNA	0.228025486123157	0.36858467450857	0.150676101203155	0.124994615300398	5.37446004501634	0.00733767596339171	0.00495207735944861	-0.000509833962247134	0.00806763418563007	0.00806763418563007
YHR054C_mRNA	0.557902627185775	0.697039077211323	-0.6622016541801	1.13011475874024	4.3831688806662	0.924524750414824	0.470417477883933	0.593881995384834	0.0147552846749004	0.593881995384834
YHR056C_mRNA	0.00302521552371894	0.0122460551035356	-0.354817583113711	0.119662041002948	6.10956026597629	0.0305285889191033	0.00350387213134944	0.00842863124947653	0.00615584065013671	0.00842863124947653
YHR058C_mRNA	0.614518746759682	0.736822711211322	0.0672163318752924	0.133462714168614	5.42804935080886	0.012627869927297	0.00426290802049638	0.0105806720405479	0.00784622291748439	0.0105806720405479
YHR059W_mRNA	0.641614138585216	0.760755664528967	0.0944770571392847	0.202983021372823	4.05205256379209	0.0150266463774129	0.0162356589554554	0.000688083531789955	0.018099430182578	0.018099430182578
YHR066W_mRNA	0.00024013325983972	0.00142391715776942	-1.48614924762469	0.404663087600962	4.77751265091012	0.477274740680402	0.00906941505645622	0.12739076366583	0.0115562098818277	0.12739076366583
YHR074W_mRNA	0.479709884909733	0.628382141776751	-0.0630165407224116	0.0891614065769205	7.11470414280372	0.00485648716341476	0.000918516429204874	0.00432478327410141	0.00570628058977423	0.00570628058977423
YHR094C_mRNA	1.26990387068643e-10	3.20367266662902e-09	-0.5733955783813	0.0891648920419999	7.86097630973618	0.0567709140919838	0.000384471222202023	0.00208281945377231	0.00624084375518256	0.00624084375518256
YHR103W_mRNA	0.188209652992607	0.321127037760031	-0.121146040487045	0.0920636835085126	6.71204119333136	0.00348684614057193	0.00130413687275816	-3.15484822841134e-06	0.00575896464487148	0.00575896464487148
YHR104W_mRNA	0.505606669032017	0.649802885308148	0.0626347848767347	0.0940894449090771	6.56131132668402	0.00568686633735646	0.00154721027054145	0.00474405676020533	0.00583014276554043	0.00583014276554043
YHR111W_mRNA	0.450498689947501	0.600983969993703	0.0766138597519266	0.101531268123636	6.09843868963153	0.00785067952221034	0.00200647109269557	0.00658402757963245	0.0061721727068119	0.00658402757963245
YHR117W_mRNA	0.553160640220834	0.692952954530688	0.0556885487709806	0.093905009394299	6.46481855164383	0.00335640957001459	0.00147575935878901	0.00207366625701713	0.00587269963233048	0.00587269963233048
YHR119W_mRNA	0.0135980579319235	0.0415815072366342	-0.256951365767761	0.104125446496181	6.14371164283531	0.0182320731336725	0.0020738202184738	0.00696127028821707	0.00610771818272211	0.00696127028821707
YHR131C_mRNA	0.00886232434889562	0.0289318283625703	-0.252302089824428	0.0963971161731274	6.30503855875923	0.0115684324944081	0.0018062197763684	-0.000607417602061156	0.00593745022904446	0.00593745022904446
YHR154W_mRNA	0.145775075802067	0.265184780839635	-0.264589111756472	0.181895956173807	5.91201578799392	0.0337253255916022	0.00275319400154852	0.0248185883921044	0.0064972774543566	0.0248185883921044
YHR161C_mRNA	0.075510397272269	0.161882272790892	0.233539240376091	0.131397316762258	7.36610126713891	0.020600266034121	0.000664799137395124	0.0137229132395393	0.00579555641127245	0.0137229132395393
YHR169W_mRNA	1.94988219393649e-06	2.20817320199101e-05	-1.03161420235197	0.216791694522985	4.97745508574434	0.208703736291815	0.00698891279410086	0.0321766195510221	0.0102071734819778	0.0321766195510221
YHR174W_mRNA	4.80153208363811e-08	7.90150804696361e-07	-0.656360383493717	0.120245390649666	11.3953405354137	0.0814407948183304	1.03760239759404e-05	0.012038752286433	0.0110359624469921	0.012038752286433
YHR196W_mRNA	5.51437549389803e-08	8.98032735331924e-07	-1.23659309313586	0.227571206384822	5.36736198206733	0.289386182315515	0.00525731176553999	0.0378998998806628	0.00809826457109227	0.0378998998806628
YHR197W_mRNA	1.01368400476203e-06	1.25072670543891e-05	-1.1941008692494	0.244244188615621	5.21274183114709	0.277416296772033	0.0058216199935413	0.0438910664002111	0.00883840624862268	0.0438910664002111
YHR210C_mRNA	0.072139108280985	0.156851904923373	0.33026678767413	0.183661209059695	5.39200180771619	0.0406669849822771	0.0045080685462735	0.0236014645481173	0.00799323686595213	0.0236014645481173
YIL003W_mRNA	0.180217925163043	0.310965342014155	0.170339744946898	0.127111211783281	5.53311134857041	0.0156074448921052	0.00344373594020552	0.0100206475273064	0.00746377196831845	0.0100206475273064
YIL006W_mRNA	0.000312568797026719	0.00177698820120522	0.447655654018629	0.124188237304188	5.40308696251548	0.0388972071772497	0.00490508172597052	0.00196734712583201	0.00794718351129727	0.00794718351129727
YIL019W_mRNA	1.676702864036e-09	3.47071351086718e-08	-0.765355181167004	0.127000767582542	5.45793746492039	0.108380888867566	0.00483461999030588	0.00860637581515641	0.00773039096023383	0.00860637581515641
YIL033C_mRNA	0.00807957075130353	0.026826315781088	0.276924664811765	0.104550119945519	7.53374103873853	0.0200683633839328	0.000597116722186469	0.00851182292833218	0.00592283484997439	0.00851182292833218
YIL047C-A_mRNA	0.0492229307259335	0.115370709884799	-0.399589314550851	0.203182152398008	4.30686674421848	0.0541339280859282	0.0142841657352811	0.0201183234756251	0.015468183997697	0.0201183234756251
YIL057C_mRNA	0.336788257886479	0.490250043685228	0.271645745714614	0.282808019765411	3.34754524629842	0.0385627509734639	0.0388746888485054	-0.00604446079101898	0.0277756245211891	0.0277756245211891
YIL071W-A_mRNA	0.0715310195057853	0.155949765133948	0.327308306133513	0.18162691304233	4.44462458669064	0.0257803909020669	0.0132857258267025	-0.00337913871244989	0.0142045537910358	0.0142045537910358
YIL075C_mRNA	0.564341599754659	0.700899863783203	0.0550681478384653	0.0955372816074018	8.57913055454841	0.00659033160234775	0.000194025930129066	0.00741211755064761	0.00701924494096505	0.00741211755064761
YIL079C_mRNA	0.000769667681821847	0.00385584403366601	-0.775712378048532	0.230628001926821	4.78192261687576	0.135747799091457	0.00775859906302622	0.0365657969976053	0.0115246558003037	0.0365657969976053
YIL089W_mRNA	0.743562834994572	0.84020667477591	0.0843463702212677	0.257830455358588	3.80972651930829	0.0455034141685283	0.0268351980807546	0.0285619216779261	0.0209965758107096	0.0285619216779261
YIL096C_mRNA	0.00051714543412046	0.00274402708752556	-1.02121634892133	0.294153295779359	4.37580068136619	0.231497912829276	0.0134053769821575	0.058699757532725	0.014822702239492	0.058699757532725
YIL097W_mRNA	0.762753670905818	0.853359927596273	0.0362505350825725	0.120087884377981	5.52333993241992	0.00355005047640529	0.00452111111765489	-0.000357319125017542	0.00749647219432787	0.00749647219432787
YIL129C_mRNA	0.517569844648886	0.661417275466045	-0.0574269392715988	0.0887456319942157	7.14989530526587	0.00444393121521688	0.000850895507231231	0.00401696572968496	0.00571226049114608	0.00571226049114608
YIL130W_mRNA	0.987326842800843	0.992772951720207	0.00262424211547472	0.165211729825858	5.90578729348154	0.0181977582224819	0.00266401883734355	0.0200817442227001	0.00650990633946225	0.0200817442227001
YIL137C_mRNA	0.113392724369632	0.220731066280672	-0.142366885009196	0.0899276971246294	6.82285564796215	0.0048481397895745	0.00101428406325958	0.00082332193470401	0.00572487486185633	0.00572487486185633
YIL154C_mRNA	0.00124595888932748	0.00571966992980472	0.478814980016556	0.148325124838299	7.52028860348759	0.0528775259535735	0.000516714933010825	0.0178169039489032	0.00591036862437306	0.0178169039489032
YIL157C_mRNA	0.313025335234174	0.464641918974675	0.111189599060193	0.110209365302815	6.06212927339181	0.0101579239568272	0.00239690918545627	0.00772484431491814	0.0062278000995488	0.00772484431491814
YIL169C_mRNA	2.44734297716266e-91	2.76598703278924e-88	-2.05436120559306	0.101358097200803	6.39128517204438	0.710248969753076	0.00202016260187581	0.00654105728826377	0.00589709137987697	0.00654105728826377
YIR011C_mRNA	0.53893772983789	0.681785787175714	-0.0574729844947545	0.0935402026559817	6.50168332033577	0.00168249835767319	0.00143222828395952	-1.72603257709192e-05	0.00585924631014226	0.00585924631014226
YIR019C_mRNA	0.647460472601584	0.765119015196895	0.0526041879736462	0.115033884018244	5.59780699056427	0.00544228947254427	0.00376693692577208	0.00245942479149863	0.00726039180116363	0.00726039180116363
YJL112W_mRNA	0.231317618351408	0.372202693993111	0.11663745616473	0.0974437945261722	6.33254636154757	0.00433989596695776	0.00199080908710887	0.000599832500634302	0.00592193515594019	0.00592193515594019
YJL133W_mRNA	0.935185655259598	0.962786324990342	-0.01025715588762	0.126129712584177	6.24295799715197	0.0106233378055284	0.00201202780199992	0.0112452258618059	0.00598654215980216	0.0112452258618059
YJL165C_mRNA	0.00343440293586024	0.0135434828964035	-0.26180923174228	0.0894793148969082	7.05735464937414	0.0129850421732323	0.000971454685214909	0.000979832651016405	0.00570066847680181	0.00570066847680181
YJL171C_mRNA	0.0311594406391072	0.0814761977916963	0.244914851431856	0.113647969884796	7.4863177949871	0.0186077881146048	0.000600483087651997	0.010162734461461	0.00588068807245977	0.010162734461461
YJL175W_mRNA	0.236446813695051	0.377980465117605	-0.373944384819308	0.31585415011205	3.35700295406384	0.0543439851064103	0.0555180525756703	-0.0167202384713846	0.0276184842101676	0.0276184842101676
YJL190C_mRNA	0.0601489345988397	0.135960651767217	-0.235723758682411	0.125404969400604	8.215388398341	0.0197452193014716	0.000294628543876597	0.0128107100814288	0.00661119177675419	0.0128107100814288
YJR006W_mRNA	0.350302038522399	0.502560435254216	0.0889204231810201	0.0952035127571045	6.4222846358343	0.00450292672320418	0.00166649608113209	0.002314903643979	0.00588659461994471	0.00588659461994471
YJR050W_mRNA	0.538313218928303	0.681148231115952	0.077820099061408	0.126461542173091	5.37035459704924	0.00261276096956425	0.00524178773360915	-0.00323749648372206	0.00808531364038782	0.00808531364038782
YJR067C_mRNA	0.837653092915149	0.903354509172425	0.0398143455647275	0.194314550071584	4.21725908390387	0.0110916194018557	0.0151168539327619	-0.00158257595393106	0.0163482663751732	0.0163482663751732
YJR069C_mRNA	0.136461095276128	0.252584883526171	-0.239689011139005	0.160962357308206	5.70385958243614	0.0268477239902754	0.00311189179458896	0.0184788419305899	0.00696878326728129	0.0184788419305899
YJR080C_mRNA	0.600175406308409	0.726873386422807	0.0508071478981007	0.0969327750425279	6.27496935007181	0.00219120209063894	0.00187151662862765	0.000329701343516954	0.00595845243591014	0.00595845243591014
YJR087W_mRNA	0.353175897842929	0.505137180134242	-0.184746463504444	0.198984455735596	4.13048841471603	0.0108375056350923	0.01574908098504	-0.00931287722813281	0.0172465970352861	0.0172465970352861
YJR103W_mRNA	0.0142398724991799	0.0430779012274441	0.380365710648366	0.155178171907051	7.29658548437573	0.0401665223304489	0.000729194132202306	0.0193376933981428	0.00575954843931182	0.0193376933981428
YJR110W_mRNA	0.0377055606718307	0.0942346774454017	0.272665290551751	0.131212646284672	6.15326402702182	0.0238688991419627	0.0024217053548761	0.0119255934326459	0.00609479840033698	0.0119255934326459
YJR112W_mRNA	0.126822350179415	0.239630416166663	0.233454241821906	0.152908941333575	4.91972437040113	0.0194029698178033	0.00890351780170104	0.00399584384041952	0.0105807691480946	0.0105807691480946
YJR139C_mRNA	0.0438281810019112	0.106069829054304	0.181433688804108	0.0900089089395542	8.06497368849263	0.00610683375560519	0.000300615691784026	0.00047497162083371	0.00645072071529012	0.00645072071529012
YJR143C_mRNA	0.065155514078338	0.144666797283788	-0.16344211343088	0.088625439483353	7.59883303820957	0.00544769767056553	0.000561127950301833	0.000683218212331604	0.00598426248604605	0.00598426248604605
