target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER180C_mRNA	0.660982920740238	0.802715497414989	0.0546470948993994	0.124606737343503	5.29713337276642	0.0104567445139389	0.00523684198981111	0.00721194178158242	0.0077021905030162	0.0077021905030162
YFL007W_mRNA	0.0171979141381992	0.0676531186830207	-0.201258122423058	0.0844753120417449	7.11619029204202	0.00851103492739146	0.000825793838080717	0.00137449318756393	0.00512093811571109	0.00512093811571109
YFL013W-A_mRNA	5.58516390643181e-05	0.000598831124543892	0.524502331547623	0.130159634793856	5.57639094316567	0.0527591952814066	0.00748373689320184	0.00115219558378698	0.00663420521485647	0.00663420521485647
YFL028C_mRNA	0.989522313290381	0.993040614848746	-0.00127903629334497	0.0973968785119262	6.16874497189471	0.000237406853321323	0.00234983036478823	-0.00205341261768652	0.00555529625510086	0.00555529625510086
YFL051C_mRNA	0.0283548157918425	0.0987779849612275	-0.55188870969725	0.251734761622112	3.5584052765287	0.0904299818775377	0.0288598869903269	0.0207231845459083	0.0239487715171246	0.0239487715171246
YFR003C_mRNA	0.605488523535529	0.763624377872668	0.0543194824344617	0.105163533225237	5.76368937763021	0.00299386743921682	0.00299328019704669	0.000134344482818556	0.0062228604032996	0.0062228604032996
YFR014C_mRNA	0.0103476574561124	0.0463959700871759	-0.217262414510289	0.0847360669748009	7.00413253132994	0.00891372718328421	0.000957701077895749	0.000350508576450883	0.00502579979406921	0.00502579979406921
YFR026C_mRNA	0.0114309467854	0.0499182427865589	0.612188964063824	0.242044524634113	3.75074481924697	0.0965734388190442	0.0275096224127272	0.0151289828357575	0.0213116708417343	0.0213116708417343
YFR036W-A_mRNA	1.97232729064712e-05	0.000241613223627156	0.739455779032917	0.173255778271738	6.32026965262133	0.11114418466056	0.00418641158946309	0.0208282256643251	0.00535079286768863	0.0208282256643251
YFR040W_mRNA	0.53659326462377	0.708538612063172	-0.0596945322130141	0.0965973447966402	7.36908046588749	0.00681460421052913	0.000645719711049214	0.00713015280708495	0.00545695597326265	0.00713015280708495
YFR050C_mRNA	0.0476788138390983	0.142958335579715	-0.169236005326578	0.0854632341844184	7.36319495846762	0.00540738427416897	0.000639224902761316	0.000153166794346237	0.00544741209495598	0.00544741209495598
YFR055W_mRNA	3.5196767952376e-41	6.85123293417802e-39	-1.82441446301189	0.135744128584388	5.96531410292244	0.567032334437916	0.00310974153381088	0.0122456488371349	0.00584708947284608	0.0122456488371349
YGL016W_mRNA	0.105768114412796	0.252030817163458	-0.177778032419574	0.109908420349946	5.64426542981075	0.0133118202351494	0.00359623592198558	0.00645915836966468	0.00647031479786471	0.00647031479786471
YGL019W_mRNA	0.826314223819303	0.904368312904515	-0.0185077566009363	0.084344262042343	6.96706395173617	0.00395426566660105	0.000925880184922037	0.00394559001199598	0.00500241526463415	0.00500241526463415
YGL059W_mRNA	0.321539115018236	0.520530055714925	-0.140479444736327	0.141712342703094	5.72503504910515	0.0166773377818372	0.00398067273423064	0.0127546506611019	0.00630004315805879	0.0127546506611019
YGL065C_mRNA	0.311274303065312	0.510152506904793	0.10438823641886	0.103094220656887	5.9530390215464	0.00377874809577769	0.00299026713321788	-0.000537020326545744	0.00586674814415787	0.00586674814415787
YGL096W_mRNA	0.000363918494625919	0.00298593009035365	-0.620627588885075	0.174091278280332	4.52062082343402	0.0697161964788136	0.0122211058444937	-0.00532140276374821	0.0130353717999062	0.0130353717999062
YGL112C_mRNA	0.161245496106652	0.337247434428326	-0.133019698011565	0.0949533726461773	6.24633482768479	0.00525344958121767	0.00206467161331732	0.000815840350894762	0.0054487808674192	0.0054487808674192
YGL129C_mRNA	0.251944647423182	0.446960256035155	-0.116878516802678	0.102020392117644	5.87623271332486	0.00414245729370636	0.00267386837517452	-0.000341752526790232	0.00599959863135696	0.00599959863135696
YGL144C_mRNA	0.000909290863797578	0.00650563615480016	0.409238924723848	0.123369305978477	5.33453859780903	0.0311801215491767	0.00515924134055564	-0.00107502638515367	0.00752408004078685	0.00752408004078685
YGL146C_mRNA	0.972342992832079	0.983669568913456	0.00866583471303679	0.249952959861455	4.53275654667708	0.0416635042108803	0.0105886082375937	0.0414751268819914	0.0129307678742748	0.0414751268819914
YGL147C_mRNA	0.0875930576985545	0.220939593703459	-0.351199283032363	0.20559210402326	8.86659019972944	0.0487355648915482	0.00016026584656278	0.0350631618506963	0.00790564759701867	0.0350631618506963
YGL167C_mRNA	0.256932598130355	0.453528616774814	0.136458681361088	0.120368860965672	7.74068793537158	0.0127626037465831	0.000454539696436325	0.011619345878708	0.0061247841976145	0.011619345878708
YGL171W_mRNA	4.9993724739842e-05	0.000541216931842154	-0.636043617903314	0.156828776503386	5.05352186707886	0.0838220907389556	0.00662849293903024	0.0138675613439273	0.0090724968539064	0.0138675613439273
YGL185C_mRNA	0.000317467575005991	0.00267478277747585	0.410324238519916	0.113959544125578	5.60224189320361	0.0329201737218681	0.00425360915370218	0.0018203620159354	0.00656870559405575	0.00656870559405575
YGL186C_mRNA	4.59250204713634e-06	6.733681573009e-05	-0.403162240406307	0.087976923706325	6.60053703903968	0.030905201417467	0.00137419577340349	0.00339484931313175	0.00507575348062029	0.00507575348062029
YGL191W_mRNA	0.0372856146765033	0.120825083150896	0.237458740524518	0.114019079572831	5.94868828201435	0.0180646759130054	0.00267082878933183	0.00816279663286447	0.00587380751367716	0.00816279663286447
YGL218W_mRNA	0.347509653276994	0.546775369817868	-0.349098385980469	0.371606317810674	3.3711431627126	0.1123724508069	0.0592100300321781	0.0558660161651615	0.0267650227169971	0.0558660161651615
YGL243W_mRNA	0.77312406963681	0.873242683460417	0.0390546925582781	0.135469735873903	5.23940929498112	0.0124889110603002	0.00592860907576461	0.00936476537235626	0.00799495781724545	0.00936476537235626
YGL244W_mRNA	0.0151119703592811	0.0614816956744798	0.257885901487942	0.106139665147772	7.18491716617041	0.0185946087094956	0.000861014597311431	0.00852700916742289	0.00519644288685835	0.00852700916742289
YGL251C_mRNA	0.0655093645182556	0.179385800143687	-0.240648171973532	0.130661633098834	5.2123042767301	0.0184011034070078	0.00608737778914975	0.00484909674581755	0.00813967418089556	0.00813967418089556
YGL259W_mRNA	0.295934985884232	0.493954167745858	-0.427827024806097	0.409329276741167	2.75174795892648	0.0699666571400057	0.101614520483508	-0.0522886913823418	0.0380108601810313	0.0380108601810313
YGR032W_mRNA	5.07094667656236e-08	1.15892688215362e-06	-0.461105451339582	0.0846250653658293	7.14539630159404	0.0378491287612816	0.000816344302243612	0.00219960055455	0.00515149043789879	0.00515149043789879
YGR043C_mRNA	0.0175813914617391	0.0689214963899424	0.425136678329946	0.179056318994524	5.18852561206768	0.0514976427914825	0.00594198114571462	0.020775656664176	0.00827031179445705	0.020775656664176
YGR056W_mRNA	0.00623731879181365	0.0314091566278216	0.250154724248416	0.0914629993100872	6.41597469899319	0.0124721445721066	0.00173392614001825	0.000819299145156488	0.00523730739564594	0.00523730739564594
YGR058W_mRNA	0.579364069096697	0.741780487650455	-0.0790067565830846	0.142530726411088	4.93892865099789	0.00426240011909366	0.00710650064190247	-0.00307893124007276	0.00982267266749111	0.00982267266749111
YGR061C_mRNA	9.97411035572845e-06	0.000133421452507315	-0.447936587600043	0.101395103571942	7.88332520774563	0.0402951757707051	0.000405092770713146	0.00816237975292418	0.00637823429150837	0.00816237975292418
YGR078C_mRNA	0.43884921846144	0.630977736352206	0.086003745156734	0.111096149403369	5.6297974218497	0.00588124928265529	0.00378209872747418	0.00202849533813977	0.00650319661607225	0.00650319661607225
YGR080W_mRNA	0.111380137268561	0.26099662718183	-0.152177915757165	0.0955879225664352	6.19499896630313	0.00988248565888891	0.00209501452896873	0.00543348461876853	0.00551919458817029	0.00551919458817029
YGR095C_mRNA	0.00839078576128235	0.0392102529987077	-0.261618696690435	0.0992511278004388	5.99953711280457	0.0167748160500991	0.00241487923841757	0.00429440281212243	0.00579410940296497	0.00579410940296497
YGR100W_mRNA	0.294490721888943	0.493052062365117	0.0901153800963856	0.0859616254839598	6.85563735154666	0.00443483176967319	0.00119877346890489	0.00265293671612073	0.00495906074429891	0.00495906074429891
YGR110W_mRNA	1.46561930343635e-05	0.00018718146986195	0.849688619323096	0.196061187276234	5.09826598997723	0.145955117738643	0.00691298996326031	0.0251203343335453	0.00879583596793104	0.0251203343335453
YGR134W_mRNA	0.679245387942796	0.815123345012135	-0.0397733886804866	0.0961887638585145	6.18773268040923	0.00257900078787433	0.0021810338950237	0.000713149913333979	0.00552919801550053	0.00552919801550053
YGR137W_mRNA	0.117330271934598	0.269349078922653	0.266222650398934	0.16999318555844	5.76047329861554	0.0310775386884429	0.0031309969544934	0.020950405659095	0.0062292520317717	0.020950405659095
YGR138C_mRNA	5.33747329372589e-06	7.70589175014901e-05	-0.569519251392165	0.125139740457783	5.8900161728383	0.0644986660456098	0.0048870895946468	0.00816287260688767	0.00597435002596915	0.00816287260688767
YGR143W_mRNA	7.70478774908601e-05	0.000785081711978168	-0.337889359499865	0.085468002602086	6.8219104453266	0.0214545775839762	0.00112922104736587	0.00190374691943159	0.00495809517662595	0.00495809517662595
YGR148C_mRNA	0.865036261543661	0.928175194148254	-0.0187964252090897	0.110588816929379	7.87363932558209	0.00821214188666663	0.000388695485681034	0.00980287653918542	0.00636119437025318	0.00980287653918542
YGR149W_mRNA	0.0453343829413941	0.138217712145885	-0.216747520537521	0.108290454745288	5.70417942180637	0.0142426986177462	0.00342994206798354	0.0045860379418735	0.00634241008946753	0.00634241008946753
YGR152C_mRNA	0.00363030854208254	0.0203304481349761	0.279566728045245	0.0961167078990051	6.12342726672274	0.0177969951770461	0.00208130170212036	0.00388211822128657	0.00561738291233186	0.00561738291233186
YGR154C_mRNA	0.00423591183064053	0.0230888158632628	-0.453993884049653	0.158737050058482	4.7122374166994	0.0456398091369395	0.00953200995130916	0.00457807506267978	0.0114658659330817	0.0114658659330817
YGR158C_mRNA	0.0113037520182573	0.0495427885568078	-0.318558547384984	0.125755118799494	5.23977456730361	0.0175595971023791	0.00518558626816353	-0.00437766241352946	0.0079930386520655	0.0079930386520655
YGR171C_mRNA	0.371580630777711	0.570302517873893	-0.113861423345251	0.127430686661446	5.2243604134133	0.00775699015701481	0.00545740341749387	0.00153791266914829	0.00807474650167919	0.00807474650167919
YGR192C_mRNA	3.49379230434759e-09	9.81216793932444e-08	-0.618569025004372	0.104726219521537	11.9253434131031	0.0710829938193254	7.61927570120116e-06	0.0091320316036931	0.00772230080150285	0.0091320316036931
YGR194C_mRNA	0.511259024251915	0.691105649401834	-0.077778199305902	0.11840575651506	6.25399391479062	0.010354856831814	0.00194906402874201	0.00973420528451109	0.00543837925019441	0.00973420528451109
YGR212W_mRNA	0.0120484882881716	0.0519187402110595	-0.389455812128898	0.155117121222188	4.68022110470972	0.0395397126165496	0.00833494280918657	0.00949056679462972	0.0117161582710293	0.0117161582710293
YGR218W_mRNA	0.690889315929835	0.822105857593575	-0.0341608278552353	0.0859070993411677	7.39635078440142	0.0039500601554825	0.000647867256449399	0.00404659082128801	0.00550215750789498	0.00550215750789498
YGR235C_mRNA	0.0372739959592172	0.120825083150896	0.198342773708748	0.0952311854215223	6.21657068407224	0.011652772827422	0.00206797182396804	0.0043021909014596	0.00548951040668892	0.00548951040668892
YGR241C_mRNA	0.723964244833716	0.842287337610537	0.0457272462851114	0.129478175468542	6.9875087875153	0.0115248954572451	0.000983063117637094	0.0129874351512485	0.00501479834927735	0.0129874351512485
YGR247W_mRNA	0.671975630396127	0.809496891503657	0.0584776197111121	0.138101922399039	5.84622646673281	0.0132846993147197	0.00254539630348216	0.0133480545051097	0.0060570422559023	0.0133480545051097
YGR248W_mRNA	0.71332768668526	0.835601639679044	-0.0562314162369911	0.153056221774132	5.93101286275095	0.0161444667111846	0.00272546688120528	0.0167963723052718	0.00590301150884419	0.0167963723052718
YGR262C_mRNA	0.164924057270329	0.341650019556332	-0.136516252676794	0.0983050860920171	6.05254833054641	0.00595544071345952	0.00233692492413964	0.00122473279166093	0.00571631670215944	0.00571631670215944
YGR271W_mRNA	0.153385019147849	0.325886290558033	-0.129795798320202	0.0909140176423268	6.42635932070183	0.0070106348277799	0.00166150799024151	0.00359200444832134	0.00522629084631625	0.00522629084631625
YGR276C_mRNA	0.127433697551916	0.285235219143761	0.134160005811254	0.0880141535264098	6.5059416621014	0.00488037619688771	0.00130257799622941	0.00104811992503132	0.00515283135457929	0.00515283135457929
YHL006C_mRNA	0.816933712380988	0.900701329373179	0.0482169416189439	0.208289011978195	4.0584933192922	0.0289916588204807	0.0185618689984355	0.0171933558898561	0.0175917247606085	0.0175917247606085
YHL050C_mRNA	4.38531387037741e-10	1.41457695990174e-08	0.731983650502056	0.117311520388356	6.98859189931592	0.0984746726442709	0.00615827895464796	0.00531004839187502	0.00501548981253842	0.00531004839187502
YHR005C_mRNA	0.499921077690764	0.684569647210106	0.0817818350629327	0.121227610195395	6.15800680453835	0.0109121337401677	0.00210688640389615	0.0101398914908427	0.00557000773809413	0.0101398914908427
YHR018C_mRNA	0.218571675651695	0.409640474453459	-0.107285682364096	0.0872003809208948	7.56167875291433	0.00624651090120045	0.000536316688679979	0.00487385992941854	0.00580027200527766	0.00580027200527766
YHR031C_mRNA	0.733679886806836	0.847824557016292	-0.0409628732152992	0.120395976492402	5.35611727086299	0.00357863347433339	0.00465372400282509	-0.000530006531169324	0.00742560196014066	0.00742560196014066
YHR032W_mRNA	1.59212087072481e-05	0.000200614337393785	-0.377837224320955	0.08755267869448	6.64727135016669	0.0287203658045044	0.00134862591511293	0.00480996298998356	0.00503926704036944	0.00503926704036944
YHR042W_mRNA	0.1584499259072	0.333004404968781	0.171688926933984	0.121738945627103	8.21451968833884	0.0147930951935562	0.000252900916565341	0.0120974081521002	0.00694232991812222	0.0120974081521002
YHR056C_mRNA	0.056665439505364	0.161390719479203	-0.195100592093339	0.102367581539731	6.07668016662617	0.0118193767149471	0.00305043465982428	0.00379373601819883	0.00568216679875357	0.00568216679875357
YHR058C_mRNA	0.76783283224554	0.871197881034998	0.0355573869579455	0.120447435537275	5.34887608866596	0.00578568927002146	0.00463135812390771	0.00233735184543641	0.00745829581568066	0.00745829581568066
YHR067W_mRNA	0.40662514779912	0.602625087772652	0.1525110970531	0.183782130496776	4.36071361296542	0.0153926009083806	0.0136638547749245	0.000731139126313821	0.0144827048000204	0.0144827048000204
YHR071W_mRNA	0.288094720847954	0.486914580594821	0.163270032430778	0.153693315485851	7.31106857471005	0.0201906073983468	0.000703649215597404	0.0189810468052638	0.00536625823258573	0.0189810468052638
YHR072W_mRNA	0.27188734483915	0.469958572577044	-0.0943498996813667	0.0858720461814472	6.7244186654964	0.00482583349864458	0.00115576891334022	0.0030219597162395	0.00498923801615029	0.00498923801615029
YHR076W_mRNA	0.166901580275227	0.344230698083178	-0.139514268140342	0.100934308243431	5.96217771076975	0.00520011516734345	0.00263770178068155	-0.000192605949572083	0.00585207703646848	0.00585207703646848
YHR077C_mRNA	0.507590602459353	0.688454649453637	0.0592180898351444	0.0893731126942997	6.9065275807268	0.00590949920906589	0.000975247683838604	0.0056810467100514	0.00497336936111317	0.0056810467100514
YHR082C_mRNA	0.891467666254757	0.944507315316836	0.0115766183620274	0.0848431338097604	7.25855539608515	0.00183783987054654	0.000707777901361044	0.00156160150084297	0.00529085322752306	0.00529085322752306
YHR097C_mRNA	7.09942930994968e-05	0.000736696295122535	-0.649868077476941	0.163574058319182	7.09351744256778	0.0882257347239347	0.000768729847370582	0.0215283306151355	0.0050988221803122	0.0215283306151355
YHR106W_mRNA	0.381093211855854	0.578599356406288	0.0822096463877182	0.0938590794621305	6.18450376899753	0.00401935609377488	0.00180763076883761	0.00180855894021565	0.00553364156239451	0.00553364156239451
YHR108W_mRNA	0.0010510670740957	0.00735225976861244	-0.278623395607631	0.0850372042356095	7.35241400406421	0.0144979313393743	0.000595977539133656	0.0013533123475995	0.00543012754770698	0.00543012754770698
YHR124W_mRNA	0.421759302386282	0.615360884458662	-0.10925514281083	0.135995574365862	5.07853458665553	0.00679865948408035	0.00649573280092921	-0.000484218077206773	0.00891659740498804	0.00891659740498804
YHR132C_mRNA	0.156650330502411	0.330329142953347	0.121726148928283	0.0859388392610512	7.42137163748127	0.00301988723756341	0.000609549746993934	7.83811056039611e-05	0.0055450203309534	0.0055450203309534
YHR157W_mRNA	0.312762561405034	0.51101147876452	0.370067692616005	0.366606088569464	2.66161940866234	0.0280919783887245	0.0720853663116124	-0.0655016635586514	0.0399146538352227	0.0399146538352227
YHR159W_mRNA	0.201138687759549	0.390181406323937	-0.165399565560591	0.129388826835994	5.18955536774208	0.00932123266729781	0.00568663935190266	0.000265523088962812	0.0082645844064264	0.0082645844064264
YHR169W_mRNA	0.0015140610690393	0.0099846667461762	-0.465788939218219	0.146845091148595	4.88934499309969	0.0466846815082183	0.0078061882632487	0.00534980197660041	0.0101633790654505	0.0101633790654505
YHR178W_mRNA	0.00404354854706575	0.0222874401090014	-0.365425702852371	0.127115899135988	5.24064422187658	0.0245952849613041	0.00547690372734792	-0.00255278592262381	0.00798847278361098	0.00798847278361098
YHR186C_mRNA	0.942841982951655	0.97123047331425	-0.00651400596984843	0.0908529628505154	6.37182575224939	0.00288973946548755	0.00159133245938769	0.00201200181543513	0.00528721825620992	0.00528721825620992
YHR196W_mRNA	0.00259595975245623	0.0153769074529018	-0.369691605153164	0.122742597248467	5.29413920301987	0.0328224772729867	0.00459344454051663	0.00796134310889948	0.00771684775332023	0.00796134310889948
YHR197W_mRNA	6.66497177302094e-05	0.000699326499232402	-0.508612420282152	0.12753765424879	5.17837185707905	0.0435198484506395	0.00522775678294024	-0.00472098664990518	0.00832712092646309	0.00832712092646309
YHR214W-A_mRNA	1.90457802520436e-10	6.3243193836933e-09	1.14033910158698	0.179049611560233	5.14028933402353	0.226683124388761	0.0181701342843898	-0.00572732600847995	0.00854550188216886	0.00854550188216886
YHR214W_mRNA	0.806778473718027	0.894431388139156	-0.3139045215411	1.28342159948222	3.78631390141824	0.278130270549779	1.35179138197035	-1.02465688725062	0.0208511197109064	0.0208511197109064
YHR219W_mRNA	1.19399671923017e-12	5.26571209379244e-11	0.930656248416079	0.130966501371756	8.90450038319118	0.15578832510702	0.000577228885164774	0.0137162915161337	0.0079539474726425	0.0137162915161337
YIL002C_mRNA	0.547041047120339	0.716650431885429	0.0557135952785329	0.0925167712517699	6.31588994306445	0.00329622898988287	0.00177638612866994	0.00169723246308761	0.00535640800704033	0.00535640800704033
YIL009W_mRNA	2.34269521022968e-09	6.78180228807515e-08	-0.623787089615857	0.104450825066319	5.87152421873906	0.0687256691666404	0.00308326342906549	0.00175917028518865	0.00600838228513014	0.00600838228513014
YIL019W_mRNA	0.148290439484666	0.318288795015565	-0.172887418252748	0.119595911640104	5.40109279237627	0.0107487631159472	0.00468869309774664	0.00252016509091635	0.00723062530310977	0.00723062530310977
YIL026C_mRNA	2.32158040251493e-06	3.74437753491336e-05	0.483751592656038	0.102420225228128	5.98668454254499	0.0423512079723642	0.00292787360758918	0.00125788565010503	0.00581371183889452	0.00581371183889452
YIL061C_mRNA	0.217683969646601	0.408791087376935	-0.175986851932628	0.142764192818572	4.93357921079746	0.0105621858757847	0.0071257190242327	-0.000375355857242802	0.00985895993504925	0.00985895993504925
YIL068C_mRNA	0.385245280853005	0.582251569053605	-0.0808351843415393	0.0930988862172381	6.24176689558216	0.00261714312143665	0.00176783262455007	0.00014227814651017	0.00545500288785848	0.00545500288785848
YIL076W_mRNA	0.463673056009693	0.653378532494937	-0.0622200676169453	0.0849058985301834	7.19229794078611	0.00415607703374865	0.000802220987215184	0.00358634680200035	0.00520528868379966	0.00520528868379966
YIL078W_mRNA	0.341566582741681	0.540096179153161	-0.131691690227155	0.13846622622594	8.43027744113828	0.0156723807493163	0.000207528764945479	0.0157698844060989	0.00728603836101964	0.0157698844060989
YIL094C_mRNA	4.54658688925005e-21	3.77433573379655e-19	-0.796904839337184	0.0846045523965791	6.99962156193816	0.10804230869132	0.000942209414262376	0.0018070675000915	0.00502273249092555	0.00502273249092555
YIL112W_mRNA	0.0380482528251496	0.122825939285921	0.176784804674028	0.0852248284501694	6.82823733357389	0.00685341234921321	0.00109497690547942	0.00096077453861339	0.00495774924815459	0.00495774924815459
YIL115C_mRNA	0.0782542387011732	0.204079925109015	0.149315170951392	0.0847944939221612	7.17454442422881	0.00673838149628935	0.00080750610902782	0.00297067487044984	0.00518424905723504	0.00518424905723504
YIL115W-A_mRNA	6.14906453245231e-09	1.66882063873526e-07	1.13976392315299	0.19608327443967	4.46576017698406	0.220101578983193	0.0185232121796334	-0.0140341135592019	0.0135173299161858	0.0135173299161858
YIL140W_mRNA	0.152828481583103	0.325553501334571	0.169127973049533	0.118303429703212	6.62828383486103	0.0140978461976692	0.00149645243095663	0.0101666321353291	0.00505371765039076	0.0101666321353291
YIL151C_mRNA	0.180721819590216	0.363180730361968	-0.118989383549526	0.0888951781866398	6.5078602673569	0.00449439350273706	0.00143397306306441	0.00123433685754518	0.00515132085763097	0.00515132085763097
YIL172C_mRNA	0.651681747511026	0.795748099653849	-0.120343721795175	0.266585056470911	4.82432117553904	0.0497921634516516	0.00565215911964339	0.0535708344916889	0.0106257701406216	0.0535708344916889
YIR003W_mRNA	0.64695852674313	0.792136328817927	0.0533071669564374	0.116393346841001	6.95628830829922	0.00950521646738688	0.00108441782351207	0.0102050915005292	0.00499640447254665	0.0102050915005292
YIR007W_mRNA	0.451393014272667	0.642052085151168	0.0787523408165564	0.104571631859158	6.25617828800448	0.00832380599047277	0.00201214064828535	0.00710054784312078	0.00543542045577685	0.00710054784312078
YJL008C_mRNA	0.362262874899184	0.559220206177271	-0.082745137292842	0.0908227609427857	7.97177341845056	0.00575559442236396	0.000341426865098118	0.00542665829918781	0.00653255138929388	0.00653255138929388
YJL029C_mRNA	0.156897540937894	0.33048008156508	0.142120519581076	0.100397142755199	6.0530654019206	0.0100595522384518	0.0026840771209485	0.00568239607586743	0.00571557810689135	0.00571557810689135
YJL039C_mRNA	0.00815763447327031	0.0383501560521847	-0.235888510650597	0.0891667930122804	6.52539119501479	0.0118798103119381	0.00148827786110417	0.00176911222528574	0.00513731961897489	0.00513731961897489
YJL046W_mRNA	0.0376877297688992	0.121848358846183	-0.275045001389593	0.132345483334665	5.1301104153221	0.0203134491718726	0.00599084813074702	0.00364059816963519	0.00860525766849133	0.00860525766849133
YJL056C_mRNA	0.60408815919453	0.762198850838874	-0.0626748185608022	0.120870062566406	5.36061540457404	0.00864536850125591	0.00476917008809328	0.00521917952147032	0.00740547326591256	0.00740547326591256
YJL067W_mRNA	0.229984262573351	0.421650263795573	0.290794050634965	0.242247747809643	3.95907115138245	0.0280099769778033	0.0301739703527507	-0.0127784116064737	0.0187293390796195	0.0187293390796195
YJL073W_mRNA	0.0023561183690485	0.0142249071585869	0.343538942331363	0.112960434629607	5.85082861747522	0.0281765406774984	0.00305510113344448	0.00757828202631355	0.00604799975418645	0.00757828202631355
YJL077C_mRNA	9.52238990530086e-24	9.4305071956883e-22	1.44742486293932	0.144073077482372	5.50993155181013	0.363011156745978	0.00588401918579621	0.0114135238602384	0.00682553325920009	0.0114135238602384
YJL078C_mRNA	0.000228443910270697	0.0020212631245738	-0.324218838540071	0.0879765199003967	7.38486372290632	0.022679554579902	0.000576048279207741	0.00587384176561301	0.00548292219605305	0.00587384176561301
YJL097W_mRNA	0.440848771803042	0.632585489788555	0.0738138683519009	0.0957675529170509	6.2955772069159	0.00225581785773322	0.00226004047660691	-0.000575369646330286	0.00538281301649321	0.00538281301649321
YJL102W_mRNA	0.3451039860826	0.544165363529686	-0.109763632467716	0.11625920862707	5.47945406818099	0.00554250270649188	0.00433659000524211	8.15269169336065e-05	0.00692691298691832	0.00692691298691832
YJL104W_mRNA	0.0652502473616258	0.178978448180942	-0.226551502251446	0.122889406334938	5.28191314734282	0.0113547159643245	0.004807533627122	-0.00130696849929704	0.00777730486400594	0.00777730486400594
YJL109C_mRNA	0.0797182323868476	0.20683677789395	-0.260136775414958	0.148452500715447	6.38797908094947	0.0259706202996616	0.00157093507919515	0.0167941857280296	0.00526841237815325	0.0167941857280296
YJL151C_mRNA	0.658461977602571	0.801081436113472	0.0374949578041877	0.0848230002558793	6.888424970701	0.00178338180760081	0.00102882708039457	0.000907510208119498	0.00496695739661286	0.00496695739661286
YJL193W_mRNA	0.682760107775976	0.817753329636774	0.0585572926172725	0.14327708858209	4.95970924431706	0.0125087497050149	0.00742425610213122	0.00749731508774891	0.0096826806583355	0.0096826806583355
YJR011C_mRNA	0.570647597146528	0.73502993568287	-0.0877999134222897	0.154823174121383	4.93160102029856	0.0172649476295071	0.0072051874565444	0.0127699919143058	0.00987240378038047	0.0127699919143058
YJR022W_mRNA	0.197797116780739	0.385554117481792	0.314932837966828	0.244540970496007	3.86417415744165	0.0469279099703784	0.0299620406020659	0.00803478593802375	0.0198715312738748	0.0198715312738748
YJR033C_mRNA	0.27320737945263	0.471349528426068	-0.104425467334278	0.0953042610358537	6.25851158495973	0.00543594184423424	0.00213682113329284	0.00238629820783694	0.00543226400969896	0.00543226400969896
YJR049C_mRNA	0.233637338340238	0.426408915270172	0.103806283388106	0.0871558995603057	6.87460363287531	0.00686005796391931	0.00113664658011035	0.00519347911002807	0.00496281936933006	0.00519347911002807
YJR051W_mRNA	0.0247423379526356	0.0893033873034707	0.194196297020212	0.0864862051925919	6.7506370171133	0.0107386962638688	0.00125658697657986	0.00431007464984737	0.00497663276393275	0.00497663276393275
YJR055W_mRNA	0.521963869134538	0.698375621073204	-0.224965762181443	0.351332735959828	3.23217036484768	0.090724726596992	0.0394148516368251	0.06344739116069	0.0290223725266557	0.06344739116069
YJR060W_mRNA	0.0662866488458298	0.180767213881502	-0.246151378324491	0.134034312544627	6.00909097815306	0.0220752148013817	0.00225957464780321	0.0127114228016224	0.00577974630756007	0.0127114228016224
YJR071W_mRNA	0.00376199123998195	0.0209432352561125	-0.916063427966203	0.316160982841812	3.09222765616108	0.143857279956101	0.0518519706416523	-0.0468579132084403	0.0314461685845984	0.0314461685845984
YJR112W_mRNA	0.498202396818363	0.682941362321432	0.139934584082746	0.206600138565802	4.83853638083454	0.0317193594740078	0.00829495235345542	0.0272747286927186	0.0105231473349656	0.0272747286927186
YJR126C_mRNA	0.980843058176588	0.989785317019456	-0.00204391845453891	0.0851208033567496	7.28905695273635	0.00325837384676139	0.000704102018264785	0.00336799495630175	0.00533385728515058	0.00533385728515058
YJR130C_mRNA	0.583158163670764	0.744274888971617	0.0500215403436205	0.0911508612402346	6.38721742469131	0.00370913231664528	0.0016544472764959	0.00246068593215474	0.0052692856442012	0.0052692856442012
YJR153W_mRNA	0.0970528612007864	0.23717030367032	-0.359437711583468	0.21661847110011	3.90957822414414	0.0420845044351036	0.0197849165439995	0.00590499139397154	0.0193180518074583	0.0193180518074583
YKL009W_mRNA	0.000170018000712025	0.00155551315076075	-0.517324480695604	0.137591934346898	6.28278525298139	0.0572251299860435	0.00203355900469506	0.0137427246597392	0.00539971530702364	0.0137427246597392
YKL053W_mRNA	0.21327026495918	0.403877065333491	0.286080185606566	0.229852834985496	3.89960113175597	0.0482627563476915	0.0245883719485222	0.0186896833617823	0.0194385661772026	0.0194385661772026
YKL057C_mRNA	0.744400166797311	0.854440614390162	0.0450848471363909	0.1382835158947	6.43449943754708	0.0130869944190185	0.00165146901045117	0.0142838066297152	0.00521786602862036	0.0142838066297152
YKL068W_mRNA	0.201728222897461	0.390953113813853	0.116230992412326	0.0910442222654253	6.40963138762545	0.0060192160474767	0.00166336208166282	0.00304614889494264	0.00524417992493398	0.00524417992493398
