target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR048W_mRNA	0.341421499149264	0.67918752186224	0.130681453101827	0.137362733340148	5.66288590093312	0.0150377890763495	0.00309603043724169	0.012143363786361	0.0126277366549888	0.0126277366549888
YGL010W_mRNA	0.36739193988517	0.694949019357309	0.190202333774729	0.211014853102311	4.33034658758876	0.0357143334487523	0.0129224008332369	0.0241836560249215	0.0232921305201681	0.0241836560249215
YGL012W_mRNA	0.0121266939940873	0.10955298593686	0.353963072779837	0.141109071700166	7.94901085235368	0.0341561562260118	0.00036279221074094	0.0162303495526611	0.0127892833908567	0.0162303495526611
YGL020C_mRNA	0.68257961297488	0.884402315834956	0.0512699421829772	0.125371069330699	6.44798969136841	0.001034539273048	0.0016777376605333	-0.000932190021607779	0.0114205165270692	0.0114205165270692
YGL030W_mRNA	0.0555369114821593	0.279388758665664	-0.241628568780289	0.12619973827632	8.11124132063586	0.0173351856994881	0.000270144953190758	0.00923542774391677	0.0130018333309857	0.0130018333309857
YGL039W_mRNA	0.718383191515484	0.901659065414841	-0.0559923000746922	0.15526656451981	6.31850712186602	0.016594326983132	0.00202565352906367	0.0180641015190899	0.0114181959581165	0.0180641015190899
YGL043W_mRNA	0.220386599234116	0.56110277227481	0.156957170764618	0.128075946010448	6.16322920462628	0.00602056734873212	0.0021867604547908	0.000206541761451092	0.011482779500602	0.011482779500602
YGL070C_mRNA	0.0364507996307657	0.220881008832259	-0.417290840159924	0.199482901175422	4.45782774165307	0.0365680772354499	0.0113888597720084	-0.00195618932798297	0.021772330112461	0.021772330112461
YGL077C_mRNA	0.0473196210666327	0.253593174085143	-0.299564193199027	0.151033546337428	7.14992349118272	0.0301638723873377	0.000771775010427702	0.0182375017556222	0.0119385438022625	0.0182375017556222
YGL078C_mRNA	0.21224977068208	0.551617705863119	-0.440093265862593	0.352807608530898	7.18075730138011	0.115262486201128	0.000903632629642109	0.102824041234767	0.011969901696219	0.102824041234767
YGL094C_mRNA	0.857131558530776	0.960431750426335	-0.0228046752893013	0.126673807038861	6.38607509231047	0.00121942214147656	0.00196788996292421	-0.000551956705880719	0.0114039878618412	0.0114039878618412
YGL098W_mRNA	0.479093631333921	0.777881707269232	0.109980362195364	0.155391929942035	5.35298442342327	0.0181137146055108	0.00472951131916841	0.0153926985900903	0.0141914039963773	0.0153926985900903
YGL107C_mRNA	0.287732869472981	0.629691014700588	-0.14316787387892	0.134669141767754	5.80330670588809	0.00863036122712409	0.00296364810662268	0.00355408673748835	0.0121495000137636	0.0121495000137636
YGL108C_mRNA	0.622081151653278	0.854114270481732	-0.11925599786072	0.241946196614106	4.09712058600322	0.0413956402083139	0.0162424320975154	0.0325392029491777	0.0264269763987193	0.0325392029491777
YGL109W_mRNA	0.658970303303939	0.872470420573909	0.176318157369287	0.399510697216809	2.66802645300935	0.0359262180671165	0.0726100816242285	-0.0341789950024371	0.0603972493679888	0.0603972493679888
YGL122C_mRNA	0.0010000976413851	0.0182771942723952	-0.40656595231241	0.123557527274215	7.46755818869368	0.0357773104295098	0.00047008549480366	0.00981491221297957	0.0122519666269616	0.0122519666269616
YGL131C_mRNA	0.00337802641000193	0.0446187658989355	-0.403382298322188	0.137623139625292	5.69312360566219	0.0396469850451071	0.00326781646704596	0.0123914817977356	0.0125156239998895	0.0125156239998895
YGL133W_mRNA	0.755927557268482	0.9159870009162	0.0394402047263144	0.126885500407651	6.24507807078873	0.00578314916630197	0.00197436518993425	0.00493050257026549	0.0114422433214824	0.0114422433214824
YGL136C_mRNA	0.64393944169231	0.864708718997523	0.0814371244678163	0.176195375366649	4.80824355069121	0.0217895649691297	0.00767246701548812	0.0181828214372602	0.0181982082350072	0.0181982082350072
YGL176C_mRNA	0.193106125282285	0.52986135099039	-0.199221585726451	0.153077203949397	5.33296603323356	0.0194118655395874	0.00521583772060029	0.0107804024915166	0.0143113542535374	0.0143113542535374
YGL179C_mRNA	0.042124232121065	0.239837047847616	-0.359761188206288	0.177022500993323	5.97643361945433	0.0424626626618879	0.00263925476104671	0.0234748834538958	0.0117162463733472	0.0234748834538958
YGL181W_mRNA	0.0118245436369221	0.107520401683856	0.37644713281834	0.149541769482829	6.82794555002073	0.0385272345145614	0.0011187116395189	0.0175169057105273	0.0116736397253	0.0175169057105273
YGL185C_mRNA	0.0168825309052292	0.135375832479767	0.481316879940566	0.201450521264445	5.23401406258874	0.0656658648310974	0.00528085968413465	0.0285377340806292	0.014916710217577	0.0285377340806292
YGL197W_mRNA	0.396023263064015	0.715412229988921	-0.104664317359401	0.123316580645573	6.84640578304583	0.00472482657084222	0.000988877397287155	0.002634943456201	0.0116836051544762	0.0116836051544762
YGL199C_mRNA	0.638191471762285	0.862835225851076	0.166506963598481	0.354097664452011	4.78448060208595	0.0882108654680437	0.0230448744162451	0.0814427555590625	0.0184159034551957	0.0814427555590625
YGL209W_mRNA	0.231992374862118	0.572038570845501	-0.223352132885517	0.186867660456084	7.21388177049975	0.031594044226972	0.000856700458477528	0.0282429016451311	0.0120038059814575	0.0282429016451311
YGL214W_mRNA	0.430113867073742	0.74002109024972	0.163468169206899	0.207184827297916	4.61001452780868	0.00659351899540243	0.0156520996635696	-0.0129772514076199	0.0201191942218196	0.0201191942218196
YGL218W_mRNA	0.0624856328765484	0.298585159930154	-0.711207779779946	0.381788072112286	3.30527655431894	0.159760940875179	0.0800333929578404	0.014289344382066	0.0414350503815063	0.0414350503815063
YGL237C_mRNA	0.0541703406001647	0.275749295438646	0.282899241422436	0.146924622782101	5.50184207361582	0.018181380423281	0.00463438687718704	0.00141900931912483	0.0133546504391985	0.0133546504391985
YGL243W_mRNA	0.917319834150204	0.975668134818102	-0.0165631848838803	0.159552310022654	5.15582157089905	0.0014134110707516	0.00578528142858353	-0.00407567156795604	0.0154288349327207	0.0154288349327207
YGR005C_mRNA	0.514181628847358	0.794211619967891	0.0819247093745539	0.125585835788159	6.73261506505179	0.00265529585231591	0.00150885019752383	0.000412007533265955	0.0116343182613181	0.0116343182613181
YGR019W_mRNA	0.769776582819405	0.922091159109606	-0.0820110568520634	0.280219550950584	6.60390321760038	0.0534696333976299	0.00142283317797573	0.0640129974344798	0.0115392610263775	0.0640129974344798
YGR020C_mRNA	0.859547206618723	0.960438863433974	-0.0329933852347175	0.186455364123501	5.77890483242239	0.0233584957851594	0.00296465625069257	0.0260066794246636	0.0122247293242904	0.0260066794246636
YGR056W_mRNA	0.259179149338893	0.600540351287959	0.195462169835746	0.173230866400941	6.10282627970039	0.0263735320221632	0.0025077062297397	0.0224997379986108	0.0115313068669187	0.0224997379986108
YGR072W_mRNA	0.77436779549788	0.925059171046975	-0.078212008747616	0.272832877669779	5.78522153863934	0.0506447058104381	0.00303805644625436	0.0589934261683896	0.0122049306808771	0.0589934261683896
YGR092W_mRNA	0.154175245519352	0.484468747481103	-0.186705353025353	0.131027039869416	5.92400748199788	0.00722463328269274	0.00247836138605819	-0.000709838292759671	0.0118283762613932	0.0118283762613932
YGR121C_mRNA	0.550122905266646	0.817484690470884	0.079111508971785	0.132387367565895	5.92262149031369	0.00620714990186183	0.00277377579232242	0.00368128015754807	0.011831570116867	0.011831570116867
YGR122W_mRNA	0.463504335299911	0.76613636880436	0.104636136293983	0.142733256065583	5.59312639157677	0.00869279137712454	0.00406333019076081	0.00452167548511735	0.0129139884651418	0.0129139884651418
YGR131W_mRNA	0.162270054760938	0.491674668776375	-0.30769290380987	0.220177371972717	4.21371171225139	0.0287130845621226	0.015598750450659	0.000568662948879547	0.0247996454900179	0.0247996454900179
YGR141W_mRNA	0.38673506192275	0.708441786841713	0.200432536191236	0.231565737835565	6.00408432483296	0.0424439942202279	0.00235684971969545	0.0423287260630792	0.0116642043341696	0.0423287260630792
YGR152C_mRNA	0.0100405577902033	0.0948577442755813	0.34643868008489	0.134569113126156	5.84393955981749	0.0232463474594209	0.00305888670740397	0.000994931146256085	0.0120318184655628	0.0120318184655628
YGR154C_mRNA	0.00972485228065688	0.0928190524184614	-0.555768301605689	0.214958970183994	4.75121885523069	0.0822846400866545	0.00883077499997963	0.0296753573854896	0.0187264297546703	0.0296753573854896
YGR159C_mRNA	0.0570551922888724	0.28319291346231	-0.646255694069214	0.339618398538075	8.4892393878185	0.146501508103192	0.000245708939710212	0.0958715049149287	0.0135659597918835	0.0958715049149287
YGR170W_mRNA	0.469501986217325	0.771749947264928	-0.0906490512890748	0.125328848046606	6.44075665745506	0.0103200193376083	0.00167217962698553	0.00951591735760611	0.0114172538335888	0.0114172538335888
YGR188C_mRNA	0.620595770010466	0.853682814581005	0.111253991063192	0.224752739126333	4.22458180597128	0.0357387709177743	0.0142193533614137	0.0278754747592442	0.0246541923094518	0.0278754747592442
YGR193C_mRNA	0.563031964885372	0.823400807917829	0.0715965070331119	0.123795734168572	6.70576426721126	0.00867526421629806	0.00115158646427678	0.00862456467706621	0.011619566701003	0.011619566701003
YGR200C_mRNA	0.244180973077442	0.582897106609705	-0.342376929442308	0.293986734230768	6.58332135123004	0.0771557935715057	0.00151926585877288	0.070504234060954	0.0115209645283219	0.070504234060954
YGR208W_mRNA	0.169419350338036	0.501510068393101	-0.222632624952221	0.162023995114659	6.35663862578584	0.0257620642774629	0.00172205890944598	0.0201544202513165	0.0114067097016445	0.0201544202513165
YGR211W_mRNA	0.09060695557238	0.37406742092921	-0.530177736708457	0.313305916652056	6.53315842637982	0.112288470356341	0.0016955794198106	0.080104918421177	0.0114776636388806	0.080104918421177
YGR214W_mRNA	0.145585758722079	0.469343562242261	-0.192496426812862	0.132272523289903	8.97884654480252	0.0104088402271973	0.000122111574053398	0.00516917322333478	0.0144579054405115	0.0144579054405115
YGR250C_mRNA	0.419316893408747	0.731769681859848	-0.116255030811677	0.143950015565151	7.13131383427886	0.016066943352309	0.000799301895989412	0.0164687039216834	0.0119198017767197	0.0164687039216834
YGR281W_mRNA	3.69980872398395e-06	0.000150530903850267	-0.572077683207044	0.123623772451087	6.96251962965667	0.0553888494196942	0.000971532558034437	8.26801283456305e-05	0.0117641650378306	0.0117641650378306
YGR296C-A_mRNA	0.159743604577527	0.48728253031479	-0.544318828166563	0.387158054671672	4.80937962873861	0.149308070647539	0.00675502513195217	0.118154440949009	0.0181878879253141	0.118154440949009
YHL011C_mRNA	0.0659285544844101	0.306169857754895	-0.281768816875052	0.153226069810684	6.86161716561019	0.0288844300069469	0.00110732214218095	0.0184578682491763	0.0116924608587207	0.0184578682491763
YHL022C_mRNA	0.959657594713423	0.986856865371413	-0.0216999127995324	0.428993874612268	2.61735846374624	0.0574544616116473	0.0911093086934303	-0.0193893329737685	0.0622538116856084	0.0622538116856084
YHL023C_mRNA	0.000816922295927908	0.0157394898791258	0.427567470581574	0.127746612608737	6.17768695583177	0.033487412731407	0.00212545227705075	0.00164757574147444	0.0114738785837881	0.0114738785837881
YHL030W_mRNA	0.939372352752982	0.980664802492837	0.00940675930746383	0.123677532537652	6.879310689971	0.00327800232191056	0.00104331656021574	0.00303575152536653	0.0117034601519526	0.0117034601519526
YHL036W_mRNA	0.0834311204854491	0.353646437707904	-0.683125636372622	0.394615803991407	5.56912411448299	0.18159119435144	0.0043759547942655	0.125392072505555	0.013023129513184	0.125392072505555
YHL038C_mRNA	0.0378610902968115	0.225950446803456	0.341335768874009	0.164391781917899	5.10753523691647	0.0246217659316088	0.00675475834267842	-0.000250489910002813	0.0157657899591066	0.0157657899591066
YHL049C_mRNA	0.544699927274803	0.813534383328497	-0.286840291318119	0.473551706648806	4.08233518741686	0.100239363423192	0.16023362372816	-0.052075534599892	0.0266423919968373	0.0266423919968373
YHR028C_mRNA	0.0669994048584633	0.309601937174291	0.226261279345003	0.123526775201565	7.05070208545495	0.0155066947753199	0.000874287725239027	0.00784362938331986	0.0118414324345092	0.0118414324345092
YHR033W_mRNA	0.779826023717771	0.927271054369469	-0.0448112903433269	0.160300374194803	5.16024831406229	0.0141842228522264	0.00601477587682097	0.0112971585754965	0.0153987324290072	0.0153987324290072
YHR051W_mRNA	0.405388508260895	0.722159010880866	-0.184724932922136	0.22201549831664	5.37480264807386	0.0385478044690388	0.00448744764405711	0.0365882869332646	0.014062144628774	0.0365882869332646
YHR056C_mRNA	0.982976460926702	0.995442305293729	-0.00614073386769149	0.287791214388705	5.93637132909006	0.0552221401549559	0.00408109050181608	0.064938728730955	0.0118004045291837	0.064938728730955
YHR062C_mRNA	0.00099016594458589	0.0182151319310949	-0.462925531926435	0.140565593065806	5.65779469952503	0.0407719700632386	0.00381847807573257	0.00250064114719613	0.0126470935525523	0.0126470935525523
YHR106W_mRNA	0.139880813556851	0.461085543918324	0.196360888476418	0.133014653434213	5.8903883897496	0.0126438520065553	0.00283495069623449	0.00493703128628306	0.011909130993952	0.011909130993952
YHR107C_mRNA	0.58883487507193	0.836311893940945	-0.0669047064459392	0.12377721576879	6.67826551261933	0.0017593812292805	0.0011664221877355	0.000100254402069764	0.0116009104318259	0.0116009104318259
YHR128W_mRNA	0.000818882681188822	0.0157394898791258	-0.691410659100521	0.206617468785297	6.36463175964677	0.108135302191132	0.00168260948804572	0.0338930391846569	0.0114051993986523	0.0338930391846569
YHR139C_mRNA	0.73786797513688	0.907299058798709	-0.101740670508565	0.30399566441753	3.35844960632732	0.0208073299904416	0.0368402855987842	-0.0129876156181349	0.0401708510550956	0.0401708510550956
YHR155W_mRNA	0.0246753798010353	0.171496966347844	-0.34819598325834	0.154998518459063	5.72542867868811	0.0362231009425437	0.00325085591722339	0.0167695946865303	0.0124013069207156	0.0167695946865303
YHR159W_mRNA	0.523808909535233	0.800140000479417	-0.10773606002359	0.16900169007333	5.02191902672244	0.0153113162292762	0.00739959954696185	0.00932140852517376	0.0164017098260731	0.0164017098260731
YHR172W_mRNA	0.118226765121579	0.42543317546009	-0.304014764624116	0.19459934727508	4.99764148203624	0.0406501001581678	0.00699096338137097	0.0245664582518683	0.0165909020262902	0.0245664582518683
YHR186C_mRNA	0.689649446787112	0.888326772699146	-0.0507132631381002	0.126995609137466	6.26393680326408	0.00950509494586889	0.00200443058777089	0.00934113912412469	0.0114354733623926	0.0114354733623926
YHR189W_mRNA	0.815712674049466	0.942788880663771	0.0690853539056191	0.296423824792842	4.24522159100808	0.059373520290589	0.0151883089655302	0.0580342609551511	0.0243808635029668	0.0580342609551511
YHR196W_mRNA	0.169347849130902	0.501510068393101	-0.812258575994711	0.591033406122284	5.76042887411176	0.342840990481166	0.00386116977135705	0.287239236189067	0.0122839313028021	0.287239236189067
YIL024C_mRNA	0.0368107753223835	0.222541498532501	0.549994739410398	0.263425538320955	4.13410418151326	0.0966777117229749	0.0165909314739694	0.0412365803924345	0.0258972077273653	0.0412365803924345
YIL033C_mRNA	0.907743385636775	0.971930312471258	0.0207206649563146	0.178803103723692	7.28940380322379	0.0213852575935222	0.000633149660182341	0.0260089752575055	0.0120805793745575	0.0260089752575055
YIL040W_mRNA	0.929999645249944	0.978739610246917	0.0139489701687625	0.158790199056891	5.1796466559603	0.00424890920541283	0.00574355186067522	-0.000472951555736037	0.0152683875697641	0.0152683875697641
YIL060W_mRNA	0.522490294978703	0.799813618475594	-0.135807886260292	0.212361944849082	4.84437819360602	0.0331390274084711	0.0113977770630586	0.0261835526203451	0.0178738978273096	0.0261835526203451
YIL065C_mRNA	0.392977358927042	0.714295376690808	0.131508845511924	0.15395009370822	5.32095684540167	0.0140412900708453	0.00536669116290624	0.00858188466567566	0.0143838349644018	0.0143838349644018
YIL067C_mRNA	0.580199671247298	0.831798602760401	0.0700005621306161	0.126561991069725	6.21673937537885	0.00761085826270536	0.00189441396812456	0.00659830913138171	0.0114538673514864	0.0114538673514864
YIL068C_mRNA	0.823433441328998	0.945606952909433	0.0289801436097666	0.129879421254665	6.05880121665775	0.0107506627796327	0.002476196904215	0.0107871630862336	0.011581023150324	0.011581023150324
YIL075C_mRNA	0.370279276341557	0.697040420914501	0.118306089562875	0.132045362078777	8.36760056306264	0.0139567069022866	0.000228619346792275	0.0143013620253038	0.0133734054639966	0.0143013620253038
YIL115C_mRNA	0.782801762379027	0.929264517136231	0.0341879389469668	0.124017756420652	6.97298876086397	0.00185594463627289	0.00104427488318851	0.00103215275185234	0.011772728373155	0.011772728373155
YIL119C_mRNA	3.43590678560872e-11	2.94642221892047e-09	-1.5199251037641	0.229368510908737	5.49356078279957	0.420101996039715	0.00550989426946265	0.0383317005609469	0.0133978233563017	0.0383317005609469
YIL134W_mRNA	0.0289635349354322	0.190380594021343	-0.358404883424211	0.164106115997585	5.0798496368042	0.0226658091843188	0.00647628046401407	-0.00490528157993305	0.0159660672924967	0.0159660672924967
YIL169C_mRNA	6.31215402316108e-16	9.25893329607891e-14	-1.83433176564956	0.226933147350991	7.42631657961531	0.595127939989589	0.000863621014419877	0.0420519234577689	0.0122119796808123	0.0420519234577689
YIR003W_mRNA	0.403468202430007	0.720995551294723	0.104115671732748	0.124623276531572	6.7153231298247	0.0121606528857032	0.00122218249513631	0.0117202850494176	0.0116252534783033	0.0117202850494176
YIR026C_mRNA	0.568791337391322	0.82571853636784	-0.110517312673543	0.193947029099821	6.45359235249187	0.0271126461311951	0.0016039232790863	0.0297422851347862	0.0114232533259328	0.0297422851347862
YIR038C_mRNA	0.140037493567666	0.461329189802702	0.457541295036906	0.310060552735355	5.90473379321099	0.0989823703523769	0.00301970362592843	0.0770949183428664	0.0118738374898748	0.0770949183428664
YJL008C_mRNA	0.72722787277382	0.905717746657461	0.0437341934884874	0.125379179767792	7.88760432410051	0.00674695524272456	0.000386787708651409	0.00764843141140258	0.0127131612240521	0.0127131612240521
YJL013C_mRNA	0.436294667760714	0.74552568929028	0.111547260531536	0.143291215653306	5.54983407839498	0.0109944118043638	0.00399583738027991	0.00715492918098951	0.0131144730225552	0.0131144730225552
YJL025W_mRNA	0.243249215746453	0.581419866454	-0.305291175226616	0.261624970046146	4.2521499004748	0.0611655335796395	0.0139642023308575	0.0430754851288483	0.0242899444801766	0.0430754851288483
YJL026W_mRNA	0.00788608287743571	0.0811015239092743	-0.329726761671044	0.124101659378948	7.5668494601508	0.0236410742531777	0.000482362151761104	0.00641903538094517	0.0123519893987458	0.0123519893987458
YJL029C_mRNA	0.401320931684609	0.719743524198846	-0.13544780834551	0.161388713048031	6.01673532119252	0.0204218959304668	0.00254400619497659	0.0191612577211064	0.0116426180543424	0.0191612577211064
YJL036W_mRNA	0.499242252840968	0.786672689860509	0.0885703754419314	0.131082832849482	6.04166376588255	0.0059356344903094	0.00271460980011017	0.00307061843654236	0.0116043144230942	0.0116043144230942
YJL041W_mRNA	0.997167686139768	0.99913812515429	-0.000457758491340973	0.128953810835182	6.93172109868546	0.01108609180975	0.00106952086400744	0.0127880502434225	0.0117400974518438	0.0127880502434225
YJL048C_mRNA	0.503429731942074	0.787947140761013	0.150630720507965	0.225123343964039	5.77538637205464	0.0375686156584918	0.00303150646280088	0.0392022602018249	0.0122358552146876	0.0392022602018249
YJL049W_mRNA	0.751300216731039	0.912868131950568	0.0477435050799799	0.150645883057032	5.37166428022523	0.0148871161534807	0.00483118645174079	0.0133028249323347	0.0140806319499534	0.0140806319499534
YJL050W_mRNA	0.213134291782769	0.551617705863119	-0.468949634565569	0.376668464991813	7.07321251589736	0.131238381639389	0.000954010551141718	0.117278599881599	0.0118627396520017	0.117278599881599
YJL070C_mRNA	0.693469568459889	0.890800681209101	-0.0803504089348837	0.203856926265902	5.83199956001168	0.0287811289603882	0.0031918246933872	0.0314395472954307	0.0120654066804379	0.0314395472954307
YJL083W_mRNA	0.1511228848675	0.479157542805145	0.218300857529836	0.152064941924001	5.33467038598349	0.0150332589508428	0.00496869146274818	0.00389470214283427	0.01430109733921	0.01430109733921
YJL088W_mRNA	0.338891254072491	0.679000665061131	0.460530565269477	0.48154606291235	3.04133244686413	0.189939140728827	0.0512557672980704	0.14198307495725	0.0483818732257588	0.14198307495725
YJL118W_mRNA	0.0375146808407361	0.224881397913826	-0.393752849968728	0.189293486112143	4.6309200942367	0.0364050510645761	0.00995503889033214	0.00325100267820085	0.0199049810134078	0.0199049810134078
YJL140W_mRNA	0.884012075655741	0.965848923671657	0.0182799437397843	0.125303686210875	6.61300517858695	0.00185596946526543	0.00153687487043756	0.000713471056325558	0.0115473032779236	0.0115473032779236
YJL146W_mRNA	0.187981956370422	0.52574582278411	0.194386924615553	0.14764619665051	5.46538427392929	0.0106876372014427	0.0046179833238547	0.000869422248471081	0.0135481828306129	0.0135481828306129
YJL157C_mRNA	0.064988078884054	0.303386559212493	-0.234028079190148	0.126821108807045	6.2362893895351	0.0152623541508943	0.00195735655995001	0.0057103482433695	0.0114456381392569	0.0114456381392569
YJL178C_mRNA	0.318296333658421	0.661515199035063	0.124033811031445	0.124286735279007	6.53623324276772	0.00694206895496126	0.00139246201150113	0.00408004370741239	0.0114801984604272	0.0114801984604272
YJL213W_mRNA	0.00176172061673842	0.0274296947421786	-0.455245622485054	0.145552232304739	5.48932867354444	0.046879274995627	0.00423447312480529	0.0111878337881026	0.0134200704826052	0.0134200704826052
YJL218W_mRNA	0.206710715432847	0.546014014501304	0.44831333926924	0.355054146109249	4.64784759270221	0.117539772807368	0.00899493590307574	0.0960579363213976	0.0197337199325797	0.0960579363213976
YJR031C_mRNA	0.402648787804702	0.720270970225741	-0.144537446917458	0.17270575839533	5.85455454272064	0.0233666982488403	0.00325488257303206	0.0216011832460563	0.0120026574696055	0.0216011832460563
YJR033C_mRNA	0.839922557866783	0.954016525125845	-0.0261837504726262	0.129627315689253	6.07837413848526	0.00538434064158308	0.00244548599743559	0.00414210880687391	0.0115572148132321	0.0115572148132321
YJR070C_mRNA	0.000846520654500172	0.0161592675622738	-0.757136403500765	0.226883332370746	7.35832173335331	0.129859953256116	0.000664087767430202	0.042232617655615	0.0121478626695759	0.042232617655615
YJR072C_mRNA	0.942859773829391	0.982703885438486	-0.00886293354759807	0.12365277469147	7.11338017901843	0.00672761441236899	0.000839750484351909	0.00755340261630327	0.0119019234230644	0.0119019234230644
YJR078W_mRNA	4.53270472266716e-06	0.000176680392476551	1.80333646716096	0.393283921056063	3.49707236153834	0.645118564006248	0.0346634197380997	0.094230115729593	0.0370698008081449	0.094230115729593
YJR093C_mRNA	0.0311499864817406	0.199117000744521	0.283010200864816	0.131318011957203	5.97505709500956	0.0191429126521866	0.00265137796905498	0.00459085163919041	0.0117189722512718	0.0117189722512718
YJR101W_mRNA	0.0326527502830971	0.205193269535494	-0.296438683034737	0.138760896669215	5.66807686439662	0.0165322339417399	0.00343734640396392	-0.00107953164332476	0.01260814229974	0.01260814229974
YJR122W_mRNA	0.645555874249659	0.865480540311387	-0.070806816763426	0.153946350898035	5.30293155552048	0.0138676477368206	0.00525634017075277	0.011033718396071	0.0144932256249312	0.0144932256249312
YJR131W_mRNA	0.230054953979859	0.570937806537726	0.17071818938059	0.142239399348275	5.60570832252285	0.0182946099571705	0.00400116656216703	0.0127952833456739	0.0128588723769648	0.0128588723769648
YJR148W_mRNA	3.02903760217106e-07	1.56331996245384e-05	-0.918119982035905	0.179263194397451	7.19154506643816	0.161914245479322	0.000786483588486788	0.0259929271328283	0.0119809306666157	0.0259929271328283
YJR155W_mRNA	0.608785089869997	0.846015480163391	0.235231731661588	0.459608943245039	4.86039320532655	0.150049248403966	0.00805248234078701	0.167981168251564	0.017732783396574	0.167981168251564
YKL002W_mRNA	0.304193920283883	0.645966754886531	0.162924004122403	0.158566404595611	6.49246846160144	0.0211862416307986	0.0013337942601624	0.0196189596284867	0.011446682244831	0.0196189596284867
YKL004W_mRNA	0.709013668507487	0.89639661107766	-0.0597104544253606	0.160003965538872	6.68935346398173	0.017661735720057	0.00137058596626059	0.01996380485721	0.0116088100782962	0.01996380485721
YKL023W_mRNA	0.0433715678870177	0.242733960552112	0.487997201779626	0.24156914452909	5.51471839268876	0.0785939792164682	0.00426319855211875	0.0443665111049781	0.0132884954920002	0.0443665111049781
YKL025C_mRNA	0.785419183428747	0.930319497988215	0.0348552078450749	0.128019982783755	6.2488989015231	0.00423401805499561	0.00221677804356311	0.00282264337644742	0.0114408186163978	0.0114408186163978
YKL033W_mRNA	0.114249309868419	0.417043649775094	-0.23192605539354	0.146846423197137	5.4082876873764	0.0200920646392941	0.00410247789980808	0.00980641640547472	0.0138674154383524	0.0138674154383524
YKL035W_mRNA	0.58038422999279	0.831849240930783	-0.144269756534943	0.260968897556099	8.23053011579819	0.0488721374362062	0.000283610751489041	0.0564703604915492	0.0131691217888258	0.0564703604915492
YKL040C_mRNA	0.611252756427568	0.847664168153215	0.069280306827972	0.136301808299056	5.71740964537085	0.00780700763120314	0.00305266699816162	0.00570614235038867	0.0124291521231655	0.0124291521231655
YKL056C_mRNA	0.00209328294904066	0.031281391844377	-0.576783982648583	0.18747033469427	9.19558035998573	0.0788767113669156	9.47437752945917e-05	0.0291928615500236	0.0149186551103973	0.0291928615500236
YKL059C_mRNA	0.99771225738815	0.99913812515429	0.000387587676816308	0.135176832373118	5.82704066442847	0.00561119415047801	0.00314771308439369	0.00386624830699398	0.0120796002576314	0.0120796002576314
YKL072W_mRNA	0.407861160806809	0.724146183108543	-0.118830068264304	0.143572943362067	5.52006968542126	0.0134517125037914	0.00391629767336453	0.00995655438893738	0.0132613607146749	0.0132613607146749
YKL077W_mRNA	0.650600428227848	0.867951037354153	-0.0559706626972782	0.123575127356473	6.83300791687532	0.00802087691624282	0.00104939167159585	0.00832405549813009	0.0116762850793779	0.0116762850793779
YKL083W_mRNA	0.339589055274504	0.679092440647125	-0.402652397888003	0.42163546375735	5.18458119144705	0.145539135119411	0.00923714005548359	0.138909913526079	0.0152356380661854	0.138909913526079
YKL093W_mRNA	0.511947462663602	0.793767776602758	-0.11085184749381	0.169030864897778	4.97668360258355	0.0105507768191072	0.00705217989146603	0.00357626361308631	0.0167573478486096	0.0167573478486096
YKL100C_mRNA	0.925089004391912	0.978019068228969	-0.011663986628198	0.124051484636048	7.04510523447935	0.00618220168194512	0.000987755886757791	0.00671165276066052	0.011836219813582	0.011836219813582
YKL110C_mRNA	0.158935886380401	0.48728253031479	-0.287092270318913	0.203805303924254	5.93419418904189	0.0414280632179167	0.00266525599161033	0.0319485789314377	0.011805262162695	0.0319485789314377
YKL128C_mRNA	0.0831546191714019	0.353225840362388	0.215309468133425	0.124264668668411	6.55182133016162	0.00966933071436412	0.00137473887962809	0.00105397304084851	0.0114933510197635	0.0114933510197635
YKL129C_mRNA	0.0240312486471567	0.168702997429788	0.370512282016142	0.164188368842894	6.71515768738979	0.0408517721629951	0.00120607218266248	0.0212587782034128	0.0116251589555876	0.0212587782034128
YKL143W_mRNA	0.372411700630245	0.698459898826711	-0.354952924941776	0.397944909127103	6.27618881704687	0.126572030287573	0.0021282104209087	0.12983858182924	0.0114313754138924	0.12983858182924
YKL148C_mRNA	0.965137254977632	0.98945651264398	-0.0178833977863884	0.409157257037101	6.81097188914288	0.111659743310147	0.00112702529359592	0.138381025528174	0.0116652673928855	0.138381025528174
YKL168C_mRNA	0.558116255869718	0.820578118759494	0.0762553926793859	0.130208249078907	6.03509744172284	0.00527393910772601	0.00251461037413574	0.002866379153712	0.0116138797326931	0.0116138797326931
YKL171W_mRNA	0.569354210192445	0.826023000419752	-0.0743285472417357	0.13062948292864	6.06925736364863	0.00569152974212321	0.00265210364817286	0.00331132250134219	0.0115679478603303	0.0115679478603303
YKL174C_mRNA	0.311589288572995	0.653659076772547	0.149219770761183	0.147465980062418	6.12897661177875	0.0182085668481827	0.00224312677529456	0.0158787192878466	0.0115078282498138	0.0158787192878466
YKL189W_mRNA	0.555503964703088	0.820199606888054	0.089302638951154	0.151480375610796	5.36554214957396	0.0075834008584662	0.00500511888517416	0.0028126819121503	0.0141168012774824	0.0141168012774824
