target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER162C_mRNA	0.00038301787378061	0.0012793116355936	0.234448289203724	0.0660135704121701	6.35522593555695	0.021719149867441	0.00177592312393885	0.00476076409390496	0.00411914392179309	0.00476076409390496
YFL005W_mRNA	0.214413161112414	0.30815710085044	0.133332942743994	0.107394791670473	7.0981602479343	0.019173671619765	0.000938308084335683	0.0163621538325806	0.00438590512310033	0.0163621538325806
YFL034C-B_mRNA	0.869636474976419	0.909999275668624	-0.0119741140303629	0.0729593910184465	5.71043726820524	0.00100267870197279	0.00321964322660241	-0.00202006212669099	0.00476496588007145	0.00476496588007145
YFL059W_mRNA	0.018791709690302	0.040192184570257	0.612278587239686	0.260584292932511	4.83697643630585	0.193950528985432	0.0280752773582331	0.0737809832264723	0.00869517088941261	0.0737809832264723
YFL061W_mRNA	0.947060605374372	0.964429975474755	-0.0578509663407986	0.871269850778625	3.21121492679854	0.147728132878495	1.1105968687783	-0.927191728045142	0.0280698605354121	0.0280698605354121
YFL067W_mRNA	0.59994258349372	0.698314239981897	0.117030677224379	0.223135275759803	4.72077530389911	0.0638560753695627	0.0286956027246961	0.0459884242079086	0.00950420789956882	0.0459884242079086
YFR007W_mRNA	0.116129780884352	0.186232716957234	-0.149068465103284	0.0948738813138506	5.10651262896146	0.0123691402507185	0.00646736050808767	0.000661037072217068	0.00703421952524425	0.00703421952524425
YFR010W_mRNA	0.0198973136024688	0.0422594193728154	0.16079402959577	0.0690613348143531	7.25373817418685	0.0134797775457019	0.000781427701814242	0.00637277424769602	0.00451723033122676	0.00637277424769602
YFR025C_mRNA	1.2153350985989e-10	1.08012666132212e-09	0.416850175041547	0.0647543829796133	6.21580450970997	0.0538464896623738	0.00214499095846567	1.59545743862351e-06	0.00414470421413997	0.00414470421413997
YFR039C_mRNA	0.0204947858044906	0.0433388984885306	0.152589742154505	0.0658519316164137	6.12992796822298	0.00922685297309622	0.00230611243108988	0.000496092756238569	0.00419860291532936	0.00419860291532936
YFR055W_mRNA	1.14601264480336e-77	1.89024673884036e-75	-1.3930936895377	0.0746759447707866	6.39641042794315	0.588904804421816	0.00215539330042363	0.00620935179069073	0.0041241451886401	0.00620935179069073
YGL004C_mRNA	1.45758942189735e-08	1.02177018475005e-07	0.397706235190486	0.0701857376847649	5.91436752188125	0.0482251371270313	0.00297972792894717	-0.00201215008617922	0.00440932873258477	0.00440932873258477
YGL039W_mRNA	0.0557119665059057	0.100752243845572	-0.150653627810893	0.0787409442622811	6.49392620891468	0.0142491182357539	0.00128102454944851	0.00801917990552497	0.00414308362106221	0.00801917990552497
YGL057C_mRNA	0.0503798744086838	0.0925721938675946	0.222370307449631	0.113644160857291	4.65712557533827	0.0275434450867733	0.00939711849702358	0.00648898024822691	0.00997537444841314	0.00997537444841314
YGL070C_mRNA	0.170683207798769	0.256207556031985	-0.231045841630241	0.168645143067155	4.61238611180761	0.0501440754165575	0.0102693342646272	0.0323924421555847	0.0103189553162116	0.0323924421555847
YGL072C_mRNA	0.0089035936788313	0.0209005246341088	0.475844696573728	0.181916329925036	3.68403155489844	0.0705312526966818	0.0293585810737171	-0.0261050809243685	0.0202817455663747	0.0202817455663747
YGL073W_mRNA	1.99104333382924e-05	8.63555376342954e-05	0.250486548200459	0.0587184341994222	7.14798276496832	0.0202856915913286	0.000747930350254706	0.00108036757788825	0.0044238514219931	0.0044238514219931
YGL087C_mRNA	1.40912523341968e-05	6.3017338987381e-05	0.523210921730542	0.120487925730811	5.02079658379795	0.0995457088817331	0.00741279997348071	0.0143632103968896	0.00752983405860544	0.0143632103968896
YGL089C_mRNA	0.0262372856647893	0.0534466756295454	0.488501872402442	0.219780421559175	3.21042327916307	0.124666027134764	0.0443703073085302	0.0219744468571652	0.0280848432425626	0.0280848432425626
YGL105W_mRNA	0.773114239399985	0.836993176555041	0.0185332333296413	0.0642837061287152	8.29402757225322	0.00406747497512394	0.000229832556110336	0.0047257058861754	0.0059687597543542	0.0059687597543542
YGL129C_mRNA	0.154485188494196	0.236967433554555	-0.0975870747531757	0.0685366856708756	5.94820425992183	0.00709167996652768	0.00268000372975418	0.00261338229382468	0.00436591219436842	0.00436591219436842
YGL137W_mRNA	0.969927921987335	0.980947842471591	0.00341609908307311	0.0906158610253929	7.73934090956916	0.00985698204313163	0.000427315065325798	0.0118895363387342	0.00513363558017529	0.0118895363387342
YGL154C_mRNA	0.00294031760616436	0.00784457713385811	0.259437167323495	0.087237747294815	5.29871902114457	0.0293248026003405	0.00500912698653083	0.00640650984308018	0.0060685931626345	0.00640650984308018
YGL165C_mRNA	0.00625448516465463	0.0153501762815681	0.330832692950005	0.121000968709769	5.17829244132058	0.0504045625318085	0.0073209422349362	0.0146409094081174	0.00664849615734595	0.0146409094081174
YGL175C_mRNA	0.0453530759265206	0.0849499164315055	-0.395044576404358	0.197387576965186	3.43150835144591	0.0835522494238253	0.0342791012735	0.0116386290013445	0.0241636820367809	0.0241636820367809
YGL187C_mRNA	0.0122885661495316	0.0277768153835441	0.277665660875157	0.11090002051151	5.40977732470176	0.0378880432281151	0.00521378474904327	0.0132344370751367	0.00561469437873262	0.0132344370751367
YGL189C_mRNA	0.533827121734254	0.637500532088096	0.115242384362319	0.18522517649496	8.41210127570985	0.0451542813551605	0.000235068424298244	0.0512274805870854	0.00615506589164463	0.0512274805870854
YGL219C_mRNA	5.70837350223456e-05	0.000227361921878774	0.278552749740014	0.0692133455640223	6.55940942815866	0.0290260749613144	0.00167557140102249	0.00551015940522466	0.00415226374541857	0.00551015940522466
YGL223C_mRNA	0.741135239698031	0.812219123324992	-0.0234233296029245	0.0709045060862198	5.82297722098266	0.00322684359888155	0.00298974099322722	0.000838068866742002	0.00455143248176894	0.00455143248176894
YGR012W_mRNA	0.0691201874420844	0.120605479519356	0.141913785763277	0.0780761334718999	6.12495795660473	0.0133569159184059	0.00217465185356296	0.00696917207331993	0.00420207601900309	0.00696917207331993
YGR016W_mRNA	0.0345668202709054	0.0678274066057514	0.383748960406395	0.181579229118231	3.61731357880431	0.0707084476236862	0.0282067969210711	0.00495503837866588	0.0212497277496856	0.0212497277496856
YGR017W_mRNA	0.00182776367819665	0.00515598526525495	-0.187014205284711	0.0600004637090566	6.71645926086035	0.0123139051026874	0.00121338712044714	0.00106362689105992	0.00418669634750558	0.00418669634750558
YGR021W_mRNA	0.00635739955659738	0.0155686885211346	-0.274298724449387	0.100521580553304	6.07151042577368	0.0346974428586895	0.00222504179838849	0.012931840437013	0.00424259394335278	0.012931840437013
YGR033C_mRNA	0.5228586356943	0.626993347002892	-0.0429453850186845	0.0672129480788309	6.02049885879733	0.00469720906670753	0.00248857842549249	0.00269131812249076	0.00428779215867894	0.00428779215867894
YGR054W_mRNA	1.12462143254987e-09	9.11398409499952e-09	-0.441650577875855	0.0725130330762076	7.08519365441913	0.0648263378405168	0.000869746285325572	0.0070174636635412	0.00437668124256942	0.0070174636635412
YGR066C_mRNA	0.212056248079341	0.305552785002299	0.183842549533618	0.147317854776812	4.04215578307295	0.0265424178297311	0.0168317036719927	0.0036720374830386	0.01572212183207	0.01572212183207
YGR074W_mRNA	0.302764633582855	0.406976046292581	-0.0950715672422623	0.0922556619247384	5.12331802005666	0.0110558553807739	0.00582526622660214	0.00460507691265256	0.00694139450915531	0.00694139450915531
YGR078C_mRNA	0.937618664532969	0.958918250119923	0.00790271517183364	0.100976090498043	5.7374978158407	0.0122541408948488	0.00297841014584076	0.0123158461325626	0.00470959603081402	0.0123158461325626
YGR127W_mRNA	0.0590585036976922	0.105747154769048	0.142638592989086	0.075559804517355	5.62283196692313	0.00907728728482793	0.00359941452963208	0.00011753149768817	0.00496451155841926	0.00496451155841926
YGR135W_mRNA	0.0020747016740889	0.00575416764999534	0.202751238736847	0.0658427525248341	7.64504293792067	0.0175347411148535	0.000453910569969757	0.00604899152010006	0.00499882806806339	0.00604899152010006
YGR146C_mRNA	0.35101513696273	0.457276860083795	-0.0595070595169533	0.063806188786512	6.19928569709403	0.00363788612064362	0.00195270619218725	0.00126674265898442	0.00415413839900277	0.00415413839900277
YGR156W_mRNA	0.610629676097533	0.706792822199167	0.0356158963882045	0.0699482643136751	5.80676485610181	0.00349604461336098	0.00275952197629062	0.00113484926208505	0.00457961754445301	0.00457961754445301
YGR157W_mRNA	2.08789151114506e-29	7.2277133299392e-28	-0.672536921280384	0.0597325368334548	6.83605698936547	0.138061761837643	0.00111250268309449	0.00184998318197138	0.00423946125174557	0.00423946125174557
YGR172C_mRNA	0.861680484424696	0.904417772160527	0.0119130086259124	0.068373075984964	5.96123957208272	0.00281410077603373	0.00266188534375467	0.000802520710842127	0.00435043093571381	0.00435043093571381
YGR182C_mRNA	0.143204152172485	0.222684780426922	0.256919115305486	0.175495675568449	4.36257054277533	0.0567607081146778	0.016138473667409	0.0300596245474307	0.012439152349399	0.0300596245474307
YGR184C_mRNA	0.767950720933943	0.833011149515967	-0.0226786506067023	0.0768620613079051	7.17295818377263	0.00724362812020246	0.000859199582753385	0.00800246511999687	0.004444348739323	0.00800246511999687
YGR186W_mRNA	0.48093304058966	0.587792220691098	0.0869417558549875	0.123356165259344	7.66016419035134	0.0205277528823331	0.000560132770972371	0.0222649824902634	0.00502029704140876	0.0222649824902634
YGR201C_mRNA	0.147592600768447	0.228204936616887	0.150647948744807	0.104032357234832	4.83909061430171	0.0175854540354747	0.00755305534641261	0.0059182105250493	0.00868104168134093	0.00868104168134093
YGR217W_mRNA	0.362905509454031	0.470125686536892	-0.0607213805442247	0.066738333215122	6.03637296968471	0.00427140686173411	0.00240806046070496	0.00154854084576389	0.00427294721979401	0.00427294721979401
YGR225W_mRNA	1.05917262172767e-07	6.53097271419145e-07	0.833752736777616	0.156830463795888	3.99096464770262	0.235968924578395	0.0205812675549657	0.0137010283864672	0.0163124240066845	0.0163124240066845
YGR234W_mRNA	7.51508368477982e-138	3.5120491086871e-135	-3.03771827289502	0.121548819724183	6.99652247896654	2.7860486303357	0.00226150351716466	0.0198996698473484	0.00432099617716134	0.0198996698473484
YGR243W_mRNA	0.230603211887488	0.326180341308894	-0.12664142597382	0.105639592951439	5.66932742653138	0.0182030835505395	0.00359048872751974	0.0131490966708989	0.00485455074423589	0.0131490966708989
YGR255C_mRNA	2.01534567794288e-05	8.72745834896036e-05	0.257860430641531	0.060485411780682	6.69460728037634	0.0214256117638421	0.00130874688237453	0.000538767188439983	0.00417898067504347	0.00417898067504347
YGR260W_mRNA	0.0167700113523	0.0363815178582972	-0.148106519152371	0.0619249057745461	7.91094911969169	0.0078744113650573	0.000367536546698194	0.00124964977883653	0.00538450438608143	0.00538450438608143
YGR284C_mRNA	3.77467819223663e-08	2.47873481288794e-07	0.331714174888766	0.0602998066952812	6.78262570688072	0.0341215569218424	0.00123999008164896	0.000149095887353669	0.00421410994958346	0.00421410994958346
YGR296W_mRNA	0.00198984051126269	0.00554348017245959	-0.480403009248856	0.155382507323154	5.67816759434986	0.0982085836870428	0.0106127722963218	0.025602813076723	0.00483470547218992	0.025602813076723
YHL012W_mRNA	1.48156279366782e-07	8.93398295364421e-07	-0.704461942689701	0.134059734169273	4.28712320333377	0.167544794720574	0.0138063435079108	0.00952466413100064	0.0131516749803935	0.0131516749803935
YHL024W_mRNA	0.321965257846395	0.42779232078823	-0.0797616575582855	0.0805325634931678	5.46819960499054	0.00663932143101388	0.00431950343982665	0.00159392759277375	0.00540873723434501	0.00540873723434501
YHR012W_mRNA	1.03887537628755e-05	4.77542058214801e-05	0.281336065011824	0.0638106576655084	6.31352383745303	0.0260919830581358	0.00198920721380965	0.000944528555233788	0.0041184928337474	0.0041184928337474
YHR040W_mRNA	2.75707608302246e-07	1.60724352116319e-06	-0.388094259684981	0.0755144409344001	5.64145591653368	0.0500801299565638	0.00363433603702701	0.00248439350851514	0.00491931014742549	0.00491931014742549
YHR041C_mRNA	7.21202298751085e-05	0.000279702800234861	0.30872776738542	0.0777812360925084	5.94093630996572	0.0358537551321299	0.0028052171409055	0.0062696638912123	0.0043748357685579	0.0062696638912123
YHR067W_mRNA	0.369558944649662	0.477298392400369	-0.11625669894067	0.129562822189975	4.38225771691469	0.012474528752748	0.0129208086600236	-0.00239600523730665	0.012258978680723	0.012258978680723
YHR069C_mRNA	1.02921257333062e-06	5.48437638066352e-06	-0.452581830903356	0.0926288740093905	5.66501840653115	0.0717452240594477	0.00361744536408921	0.00925271708628211	0.0048643433173862	0.00925271708628211
YHR070W_mRNA	3.03215074109744e-13	3.54256278251551e-12	-0.50485128627426	0.0692244564688346	5.91454328182391	0.0796027168616857	0.00277894751959835	0.00114639058771808	0.00440909054051002	0.00440909054051002
YHR087W_mRNA	4.82656950757548e-05	0.000195715125079416	-0.578764139032612	0.142416988152737	4.36516395044849	0.124829496806444	0.0134550736369627	0.0169688241347825	0.0124152837817616	0.0169688241347825
YHR092C_mRNA	3.55719325557468e-144	1.81352179793298e-141	-1.67543637651925	0.0655313154616581	8.41669227337447	0.84690909923239	0.000279165060200872	0.00569956456880031	0.00616236489900215	0.00616236489900215
YHR106W_mRNA	0.000205426740054886	0.000726834800143721	0.250130597159266	0.067379822854964	6.10241196406542	0.0230782428761116	0.00259163614254897	0.00279417408937154	0.00421842464940052	0.00421842464940052
YHR115C_mRNA	0.619040445654734	0.714610707952192	0.0330819440756087	0.0665350547411678	6.10386109656499	0.00232498381355892	0.00242302714820662	7.27969848089271e-05	0.00421734311590867	0.00421734311590867
YHR118C_mRNA	0.872218392592499	0.91189424788567	0.0192334839717365	0.11958050236854	5.30742074422975	0.0172703739277623	0.00509311366968761	0.016356131150381	0.0060301506322245	0.016356131150381
YHR132W-A_mRNA	0.0083045007034346	0.0196670776794178	0.277036982043879	0.104960821156085	5.44136163132153	0.0362449755993057	0.00484098453622597	0.0116841764304135	0.00550048370690687	0.0116841764304135
YHR138C_mRNA	0.00167312384284921	0.00476288249274028	0.318691691214334	0.10140217903362	4.97758094947011	0.0428082005100352	0.0067602484412717	0.00866335442787784	0.00779252767543303	0.00866335442787784
YHR143W_mRNA	2.09013298294279e-17	3.55195932374036e-16	-0.817562524921996	0.0963121922464764	7.86051151617547	0.211653790697435	0.000439942512814551	0.0134741150501688	0.00531004264918594	0.0134741150501688
YHR146W_mRNA	7.35469276231565e-06	3.44570735263711e-05	0.391426062533222	0.0873103709341282	7.56150470733755	0.0551120297762644	0.000562335180811142	0.0108723161281714	0.00488127199799485	0.0108723161281714
YHR166C_mRNA	0.124902729560853	0.197924415760741	0.122096168258564	0.0795665593387658	5.47455156114858	0.00574394732172331	0.00410851462568864	-0.00251888333731836	0.00538774142182537	0.00538774142182537
YHR205W_mRNA	0.0384177238697098	0.074062081629884	0.124908627869643	0.0603315530439184	6.8137531447341	0.00657381553116333	0.00123122212371169	0.0011352352966387	0.00422862231532502	0.00422862231532502
YHR206W_mRNA	1.31921844163766e-05	5.9423108600032e-05	-0.260309651081123	0.0597466276123416	6.75230256356528	0.0218792447138179	0.00115361359901914	0.000785024376012084	0.00420087566755258	0.00420087566755258
YHR210C_mRNA	0.93654208573309	0.958767436435044	0.0114044816414303	0.143242269328697	5.2665761161635	0.0246610359273749	0.00482970608613143	0.0259478154975211	0.00621472319015228	0.0259478154975211
YHR214W_mRNA	0.801656901515588	0.859432594857469	0.267224511391615	1.06377769570151	3.7585796090629	0.165792749558864	1.67818806710608	-1.49772548246568	0.0192464117019291	0.0192464117019291
YIL035C_mRNA	0.459788273788639	0.567574871099866	-0.0450126205284312	0.0608940647023125	6.57243182226825	0.000936710873124113	0.00140905319404548	-0.000997965605204052	0.00415307747990865	0.00415307747990865
YIL049W_mRNA	0.493732580825005	0.600098030616955	-0.113942550206742	0.166489155763199	5.37608965008429	0.0371572382083761	0.00475129010519206	0.0368266683749222	0.00574385552118284	0.0368266683749222
YIL053W_mRNA	9.67186946217519e-16	1.43491650645181e-14	0.599555676127862	0.0746556110744802	9.68756656798446	0.11313675971822	6.41538981420005e-05	0.00655666745820757	0.00829603649921408	0.00829603649921408
YIL065C_mRNA	0.00414379103088964	0.0107138681886718	0.362066816584794	0.126287561741113	5.56293681330291	0.0584659718021723	0.00424372521004148	0.0196790971657315	0.00512117423761531	0.0196790971657315
YIL067C_mRNA	0.910484589285046	0.939500447119515	-0.00730230025910948	0.0649512933209975	6.36344796804751	0.00507840168160648	0.0019219251069894	0.00440608064911598	0.00411985272949339	0.00440608064911598
YIL076W_mRNA	0.580691187723993	0.680425445206049	0.0326802252674008	0.0591630724778903	7.1419649674306	0.00260899679795296	0.000831344813274587	0.00202940226284365	0.00441905890426157	0.00441905890426157
YIL083C_mRNA	0.696514075346682	0.778097795725935	0.0362779526147801	0.0930131435573712	6.12824613694833	0.0107765608030851	0.00218939205664238	0.0107877752549939	0.00419977317882425	0.0107877752549939
YIL091C_mRNA	8.42160350634195e-37	4.10681325770136e-35	-1.01375695926141	0.0799979099081114	5.48816167828563	0.311434418706844	0.00425582594476077	-0.000351492230307293	0.00534367243973869	0.00534367243973869
YIL109C_mRNA	0.0751384657264159	0.129224199733674	-0.109856805282073	0.0617305472158988	7.83554764561677	0.00570680380570216	0.000442580085735504	0.00216523054634834	0.00527341060362595	0.00527341060362595
YIL115C_mRNA	0.732004811751954	0.805234010259897	0.0201984982707349	0.0589806219081337	7.17739360505353	0.00328460479111457	0.000769979999480471	0.00318278373976538	0.00444809064152486	0.00444809064152486
YIL116W_mRNA	2.10889302127304e-13	2.5216784783154e-12	0.45011101988673	0.0613087831230491	6.53751266019367	0.063079682505546	0.00148807224126315	0.00138655705686798	0.00415007809078045	0.00415007809078045
YIL157C_mRNA	0.207821810862956	0.300609934309893	0.087171691479923	0.0692070876220286	5.96812201555752	0.00546207296900929	0.00284191140538171	0.00113609088257847	0.00434252006030301	0.00434252006030301
YIR012W_mRNA	4.06524325571899e-11	3.85099394899866e-10	-0.469370462962495	0.0710986391760155	6.78020282809494	0.0721586092417057	0.00125153695247254	0.00633098778654933	0.00421301663608556	0.00633098778654933
YIR042C_mRNA	2.45037328172326e-13	2.91221973196558e-12	0.996930609821406	0.136163001964926	4.62221330207524	0.320409627964584	0.0114538511299264	0.0163566935262242	0.0102425924626043	0.0163566935262242
YJL008C_mRNA	0.265640898755227	0.365305090784529	-0.0928667246140518	0.0834264202046156	8.01930800412744	0.0109392296679513	0.000358075677718015	0.0100818757045176	0.00554647396437877	0.0100818757045176
YJL025W_mRNA	0.436481120099873	0.543952471448908	-0.0947782933942335	0.121799656999062	4.48858954653007	0.00864006279079863	0.0109272708175509	-0.00349578916607392	0.011325463850083	0.011325463850083
YJL035C_mRNA	0.212010449638567	0.305552785002299	-0.0980317578867553	0.0785475462227978	5.51580790937476	0.00772000724796454	0.0039969096536289	0.00204926482343885	0.00525766587280492	0.00525766587280492
YJL049W_mRNA	0.41692469876287	0.523920882195691	-0.0609970526449879	0.0751409807948638	5.62732022441215	0.00553478896753555	0.00351577775104764	0.0020074682966059	0.00495347274117349	0.00495347274117349
YJL082W_mRNA	1.5498118947211e-40	9.24611181446372e-39	-0.79633530994361	0.0597402635059192	7.07719498887848	0.193692526039583	0.000982221523109231	0.00332721382774929	0.00437112710252576	0.00437112710252576
YJL100W_mRNA	0.000142751938666522	0.000521193276068915	0.270795033298334	0.0711990668255498	6.07814264415	0.0280821535579085	0.00259561179576655	0.00500834887947711	0.00423722053760579	0.00500834887947711
YJL103C_mRNA	8.37698471348569e-14	1.0393391653369e-12	0.754931948946026	0.10113957391824	5.16878308602017	0.183251730356668	0.0062652781695101	0.00907854194903449	0.00669795210148545	0.00907854194903449
YJL115W_mRNA	7.36527154972725e-10	6.02105580916479e-09	0.436843593261688	0.0709387877049571	6.42356175962171	0.0632884714133936	0.00163951131829115	0.0059089560832823	0.00412896085038824	0.0059089560832823
YJL137C_mRNA	0.70486356129811	0.784923521000755	-0.0559786536205992	0.147793192815027	4.81335446974809	0.0271514763093039	0.00880010043590539	0.0239641413277842	0.00885444721838052	0.0239641413277842
YJL138C_mRNA	3.36883943835726e-10	2.83670443998612e-09	-0.472587216572353	0.0752434256930517	8.77528823002555	0.0737954909123124	0.000616673008829977	0.00787568665620872	0.00674410071501122	0.00787568665620872
YJL148W_mRNA	1.66082275116669e-12	1.84799483899659e-11	-0.698789498475798	0.0989737586700689	5.9734966146531	0.158246994840355	0.00237964279664216	0.0123140645612794	0.00433646512071738	0.0123140645612794
YJL163C_mRNA	0.000566978835805908	0.00181796301383621	0.313486297855664	0.0909463136646342	6.19590086274994	0.0394075760459981	0.00212185837142299	0.0102849895823561	0.00415616395140145	0.0102849895823561
YJL184W_mRNA	0.0517703218391364	0.094569369665758	0.226811430803129	0.116610241167797	4.98181897026508	0.0317505655571428	0.00673505137409128	0.0136618711437265	0.00776642083062965	0.0136618711437265
YJL185C_mRNA	0.0122148811967899	0.0276436859368838	0.314138348550689	0.12536074425717	4.6774121003623	0.0484632500499	0.00911895229874676	0.0144540220023205	0.00982298308043482	0.0144540220023205
YJL190C_mRNA	0.00484826817028507	0.0122708576669467	-0.334190439623701	0.11863572953599	8.31265010086099	0.0503942985678091	0.000251786330017577	0.0208598681537873	0.00599796000634373	0.0208598681537873
YJL196C_mRNA	0.696153305682081	0.777849718721879	-0.027848619936906	0.0713119410303432	7.54010692800406	0.00633513520993524	0.000492457662263689	0.00713563173800902	0.00485180235553368	0.00713563173800902
YJL209W_mRNA	0.792950955343264	0.852512303370588	-0.0202835637756269	0.0772764360477105	5.60011384818391	0.00530640405597218	0.0039356249741676	0.00254309648600765	0.00502184637818624	0.00502184637818624
YJL211C_mRNA	0.000553325174523226	0.00178425294650863	0.512847474850573	0.148500010803053	4.97005337738295	0.10536646358839	0.00693073697235843	0.0261476428404016	0.00783907545050282	0.0261476428404016
YJR018W_mRNA	0.0264169596064583	0.0536956540315398	0.272485090345244	0.122739559058598	4.54516510117946	0.0330079272065692	0.0117424059755228	0.00167445636001778	0.0108550930613259	0.0108550930613259
YJR019C_mRNA	0.173100463841652	0.25879696113676	0.19693440454418	0.144559302670163	6.17656578539371	0.0367118182941316	0.00209586965689468	0.0292502183258311	0.00416798133742338	0.0292502183258311
YJR021C_mRNA	0.10667602049097	0.173906721777139	0.111387798662531	0.0690427949758712	5.95209592749863	0.00589742610301814	0.00278914052236889	-7.00735276778397e-05	0.00436122078475139	0.00436122078475139
YJR025C_mRNA	1.70349543382069e-26	5.22032917642974e-25	0.763310868035785	0.0716577903426125	5.87896596917165	0.17829313824626	0.00324205415115602	0.00113306318359059	0.00446020422402269	0.00446020422402269
YJR056C_mRNA	0.409513377852231	0.516775657739719	-0.0846941694161618	0.102690682443117	4.93862804977398	0.00799687566835155	0.00778232627053649	-0.000476145060007236	0.00803573812041325	0.00803573812041325
YJR062C_mRNA	0.000623357907567855	0.00197613970923716	0.234247718341444	0.0684686158634509	6.02469924788991	0.0177686368083133	0.0027481360867313	-0.00111433765690407	0.0042837909506539	0.0042837909506539
YJR064W_mRNA	0.00114310807500483	0.00340624340309621	-0.266656304873789	0.0819797799893104	7.69891170915766	0.0293964966711984	0.000438290636623376	0.00964273585402023	0.00507556949780747	0.00964273585402023
YJR085C_mRNA	0.0193959573525659	0.0413426563410071	0.408796094468499	0.174861182942645	5.79477756295519	0.0868259940159305	0.00276448757359168	0.0431001623765601	0.00460097851941542	0.0431001623765601
YJR091C_mRNA	1.39771773204058e-05	6.26070370709552e-05	-0.25502498396767	0.0587044439023898	7.22414045065411	0.0231314029234751	0.000679945044405601	0.00384515519204686	0.00448937255642764	0.00448937255642764
YJR092W_mRNA	0.000577866432039146	0.00184653843354731	-0.317287115041376	0.0921865036840832	6.41134150147661	0.0403993557651784	0.00160212265772934	0.0111454045345139	0.00412668674020504	0.0111454045345139
YJR094C_mRNA	0.000856944345611742	0.00262409257171014	0.406181317579177	0.121840446958289	4.56157981100415	0.0621905714358571	0.0115457152341925	0.00432377552924555	0.0107219265383009	0.0107219265383009
YJR106W_mRNA	0.636438400330917	0.729290263395133	-0.0371902172206261	0.0786787588089245	5.55319065965151	0.00197265979306711	0.0041371212776528	-0.00218996363266306	0.00514839935391658	0.00514839935391658
YJR109C_mRNA	6.69005460117094e-05	0.000261630587192236	0.470104334278659	0.117907874646956	6.77270454796049	0.0829821458167887	0.00126240961353735	0.0195909907421061	0.00420967046962232	0.0195909907421061
YJR129C_mRNA	7.5120480457468e-06	3.510630453379e-05	-0.55278708383322	0.12342747318754	4.50888527210659	0.104005379332275	0.011696839372128	0.003719799773403	0.0111546723340632	0.0111546723340632
YKL006W_mRNA	0.275023022559033	0.376086103514035	-0.11237212432383	0.102945600350799	8.5286250774195	0.016505604255419	0.000240038123865513	0.0156566568235142	0.00634154336826729	0.0156566568235142
YKL008C_mRNA	1.97414326668022e-11	1.94911891541244e-10	-0.39848057758859	0.0594044669109458	6.95858027893539	0.051222340681495	0.000992141288889176	0.00349074554472821	0.0043011947445713	0.0043011947445713
YKL096W_mRNA	1.83192727439184e-14	2.41728191877398e-13	-0.911986536908273	0.119028666639285	7.1371527252536	0.266517221228896	0.000903478073192594	0.0203482571496964	0.00441526758484582	0.0203482571496964
YKL100C_mRNA	0.247180047532323	0.34455684006857	0.0687056467873205	0.0593709856172437	7.28550824277922	0.00515880829298501	0.000738778750448145	0.00393955690310908	0.00454859214929629	0.00454859214929629
YKL106W_mRNA	0.69784722802948	0.778811393987925	0.0286150371016657	0.0737067613252854	5.69108405998129	0.00394261777648859	0.00334274015666187	0.00127847443332527	0.00480628984093201	0.00480628984093201
YKL113C_mRNA	4.60087355674016e-06	2.23973080782976e-05	0.310948255563335	0.0678598865637908	6.10532930089338	0.0295740788659026	0.00269119449350057	-0.00198190252532742	0.00421625181317526	0.00421625181317526
YKL141W_mRNA	5.17253734511174e-07	2.90948740535473e-06	0.324954082045736	0.0647344711772381	6.44788289460629	0.0367072087417718	0.00164583293441205	0.00463999470348296	0.00413381551053143	0.00463999470348296
YKL175W_mRNA	0.0005155943071137	0.00167815024625283	0.203523989159554	0.0586098624004118	7.12510962957811	0.0135133995672711	0.000746733835605685	0.000611760312201459	0.00440594012028713	0.00440594012028713
YKL180W_mRNA	0.120011936653089	0.191309534039375	-0.10572963887171	0.0680054294273563	8.79482589877903	0.0070704433513103	0.00016070562905441	0.00448531485910477	0.0067764020183443	0.0067764020183443
YKL184W_mRNA	0.485229649733576	0.591655520707065	-0.0651934218568427	0.0934115426766023	6.75675394023854	0.0117459142422886	0.00110196087552066	0.0119866135823134	0.00420275364209669	0.0119866135823134
YKL186C_mRNA	0.0754498469403913	0.129633192904937	0.230748372984237	0.129800175518466	5.94676034411975	0.0361911461680112	0.00275475024193419	0.0225173781050026	0.00436766813026356	0.0225173781050026
YKR005C_mRNA	0.101945979331853	0.167608634445334	-0.236899353593289	0.144848995662433	4.14895488828039	0.0363666659158195	0.0169206151893105	0.00749222830561954	0.0145512321273126	0.0145512321273126
YKR080W_mRNA	4.12733081913716e-39	2.24719138191468e-37	-0.82297777902268	0.0629051379186793	6.37051506994187	0.204842655219881	0.00181499547178246	0.000253664266154243	0.00412058909306963	0.00412058909306963
YKR086W_mRNA	3.5224042285634e-05	0.000146431748804919	-0.273246433494059	0.0660532086354085	6.06512301358045	0.0234403763154399	0.00229666841701943	-0.00099505305417829	0.00424787113952977	0.00424787113952977
YKR096W_mRNA	0.0474998677685423	0.0881758551625241	0.140705405374819	0.0709982280001657	6.67295838494613	0.0119883013855038	0.0013020760525217	0.00625904651622356	0.00417213138663203	0.00625904651622356
YKR097W_mRNA	5.93583517850164e-07	3.31225509264052e-06	0.763812733354557	0.152967732717383	4.68902572939513	0.203101920193604	0.0102387444525679	0.024859946426477	0.009736683038873	0.024859946426477
