target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL004W_mRNA	0.0260970161175046	0.193358286523248	-0.62837743450781	0.282446652112611	6.76412437600779	0.118993774226185	0.00125589083173591	0.0652242019096162	0.0127395816594687	0.0652242019096162
YFL016C_mRNA	0.959056962918703	0.988310434684899	-0.00902582052335537	0.175815018436119	7.07889499947752	0.0206208580444822	0.000817775651738219	0.0249413249380059	0.0128024861629289	0.0249413249380059
YFL026W_mRNA	0.038372070845561	0.249507079597406	-0.26429826397283	0.127627421908293	7.09635916605123	0.0225014346051469	0.000711386454816988	0.0128625792309808	0.0128161589882722	0.0128625792309808
YFL048C_mRNA	0.778374757234758	0.928316525880839	0.0363636000719346	0.129206601500294	6.78905443651355	0.000875240383755514	0.00117388991571976	-0.000355320979815255	0.0127380649769934	0.0127380649769934
YFR004W_mRNA	0.536998459162591	0.830388974530332	0.0806396653136047	0.130620537488069	7.59703847625573	0.00520260165884072	0.000466244007408768	0.00468226731158167	0.0137518600039846	0.0137518600039846
YFR014C_mRNA	0.197820761320428	0.572396853822996	-0.165015037948887	0.128138639694638	7.07397314200498	0.0050070872881376	0.000884073678952676	-0.000298123474879177	0.0127988521400409	0.0127988521400409
YFR019W_mRNA	0.45118333331153	0.785325953648151	-0.104952145051529	0.139296599849496	6.27295793391992	0.0147715206115733	0.00192566714538518	0.0142439517959738	0.0129697100770366	0.0142439517959738
YFR030W_mRNA	0.0074790733733007	0.0775592305065493	0.347547671832769	0.129937756814489	6.72431211366945	0.0237934433857216	0.0013289791565067	0.00324837003473333	0.012740871381811	0.012740871381811
YFR031C-A_mRNA	0.761817476138154	0.925217437412384	0.0616912460239731	0.203537666872579	9.16557130298008	0.0282526895299538	0.000142933932269772	0.0343800509310077	0.0213618118231927	0.0343800509310077
YFR031C_mRNA	0.427126761107763	0.769893204456203	0.186820149558475	0.235254909512593	6.3994093234172	0.0427135430133607	0.00177150962233681	0.0443492174191451	0.0129030534854947	0.0443492174191451
YFR033C_mRNA	0.367407618224347	0.726429879993434	0.289894416804426	0.321626072971445	6.7191590620802	0.0829686826924185	0.00121189353490972	0.0849908821442845	0.0127410095604657	0.0849908821442845
YFR047C_mRNA	0.0493694268764483	0.28842202057599	0.25222985989712	0.12833595615164	7.00931908034565	0.0188103134735587	0.000965193383769957	0.00929355216157015	0.0127599046506931	0.0127599046506931
YGL003C_mRNA	0.0222199704423413	0.173537660972017	0.517987424755912	0.226533055553666	6.68242992757091	0.0789299788731971	0.0011343517748448	0.0416300026072221	0.012742370431825	0.0416300026072221
YGL048C_mRNA	0.749898120409974	0.919903994551194	-0.0423274067855852	0.132781990265877	7.76443254358887	0.0016984445442751	0.000455710292220115	0.00129409343704192	0.0142368371569195	0.0142368371569195
YGL098W_mRNA	0.464259080997742	0.790494065153213	0.151494802644615	0.207002046745589	5.71080729427824	0.0323916774426305	0.0037304865268378	0.0319777196038814	0.0152901586446116	0.0319777196038814
YGL134W_mRNA	0.553040065922188	0.840855206224842	-0.0909051130765473	0.153242504243057	5.64295840964645	0.00391055231667881	0.00381082929097123	-0.000644251308343414	0.0157585582979315	0.0157585582979315
YGL137W_mRNA	0.905337861148653	0.97030024669358	0.0157149795256753	0.132146262378483	7.70206039153295	0.00695983974023263	0.000503630523451704	0.00814471903069481	0.0140485650270507	0.0140485650270507
YGL174W_mRNA	0.365667012483062	0.725535922231192	0.167390971119956	0.185040202093093	4.9909792898372	0.00760787708199002	0.00625245373060986	-0.00258005263072266	0.022280776594934	0.022280776594934
YGL193C_mRNA	0.108097485926947	0.44108474148887	0.55240630220372	0.343792076076797	3.04381114922494	0.0851120183555158	0.0498161646944378	-0.00699962564887391	0.0486779949498909	0.0486779949498909
YGL202W_mRNA	0.500961010749215	0.811824004727889	-0.0926195594988678	0.13762634096181	8.11792050262671	0.00622309013242641	0.000300233306356056	0.00569146627547604	0.0154839414657576	0.0154839414657576
YGL203C_mRNA	0.126783027135342	0.474062133319716	0.20042348068416	0.131260708093516	7.05446405762865	0.0181811775943998	0.000815323200153213	0.0135424880408562	0.012785387991755	0.0135424880408562
YGL206C_mRNA	0.132917837609662	0.484754108536275	-0.341447288470274	0.227223354377721	7.33094369818391	0.0538513436503928	0.000703836489749845	0.0423215408224698	0.0131246165590525	0.0423215408224698
YGL237C_mRNA	0.0780989124102298	0.372296670712526	0.497126011587416	0.282165415587124	5.90950395681345	0.0942672597351049	0.00308881408445824	0.0632589540434205	0.0140515170311075	0.0632589540434205
YGL250W_mRNA	0.48975143008755	0.807315662418909	0.114944743639507	0.166416736026016	5.31269905520112	0.0134998600433974	0.00448753691173856	0.00963472687368489	0.0185912381128887	0.0185912381128887
YGL254W_mRNA	0.389373955750423	0.742235864871574	0.159457952817451	0.185253964504921	5.17195384093766	0.0271171606959823	0.005619007230738	0.0229801855732541	0.020078675288588	0.0229801855732541
YGR004W_mRNA	0.958662338240836	0.988310434684899	0.00876287457249105	0.169062124781807	5.28642049856318	0.00935747362466452	0.0049695234358142	0.00671132110110534	0.0188488115939686	0.0188488115939686
YGR024C_mRNA	0.60234310475782	0.860642989822706	-0.0706720710008783	0.135638124520794	6.08056161495608	0.00835712060917339	0.00209156402310977	0.00731430723428351	0.0132398533298222	0.0132398533298222
YGR033C_mRNA	0.136524160512447	0.491140638173547	0.205922855149079	0.138309051313651	6.0321998600586	0.014307971544126	0.00251989981537135	0.00653085164129704	0.013421261580697	0.013421261580697
YGR044C_mRNA	2.08303382696135e-06	7.61659966209049e-05	-0.857584016354672	0.180726742097812	5.70680117942375	0.144349827724028	0.00415997153056254	0.0230584912271785	0.0153162678213892	0.0230584912271785
YGR063C_mRNA	0.473681438054833	0.795035407448951	0.438580635152744	0.612113630059685	5.01241768868365	0.281847559658395	0.0066689737351877	0.305566939685517	0.0220097226234843	0.305566939685517
YGR075C_mRNA	0.366370764459809	0.726164651416117	-0.189518236456936	0.209808308431371	4.61205814857216	0.0135495041266476	0.00971291916367244	-0.000258781078226942	0.0269700194086887	0.0269700194086887
YGR083C_mRNA	0.717859791909029	0.90532328963936	-0.0476424052913567	0.131856319820751	6.42803369204528	0.008751879434602	0.00161905160801643	0.00884792293899735	0.0128693559558771	0.0128693559558771
YGR094W_mRNA	0.871427514556239	0.960463561257816	0.0240097588845741	0.148349861876441	8.6774978935819	0.00243604920211329	0.000173889063183517	0.00275107483077148	0.0181658455357825	0.0181658455357825
YGR100W_mRNA	0.998157026120687	0.99918998549295	-0.000297324226096967	0.128721411230564	6.86939013742467	0.00459876449598834	0.00107849349444262	0.00466994370852301	0.0127291745965474	0.0127291745965474
YGR104C_mRNA	0.393641789834467	0.745577660063602	0.176173243487047	0.20652605005486	5.29738864687619	0.0336081748542995	0.00481470381228994	0.0307294706470955	0.0187400743996131	0.0307294706470955
YGR108W_mRNA	3.06219535188015e-05	0.000817214314049152	-0.761558375559928	0.182680869366353	5.20234541319978	0.118910059919211	0.00593920843930785	0.0218710415877309	0.0197365119761757	0.0218710415877309
YGR125W_mRNA	0.49558292851074	0.810595837008092	0.0893599641004266	0.131130916015319	6.5478397293452	0.00227065533739261	0.0015580572478111	-0.00038332207274316	0.0127713736980361	0.0127713736980361
YGR131W_mRNA	0.195309777025296	0.570976928367895	-0.315899993673291	0.243932511523693	4.12623804165381	0.0243173787481529	0.0163554332704289	-0.00674887775248473	0.0332304585447852	0.0332304585447852
YGR133W_mRNA	0.750168556735763	0.919903994551194	-0.066343571081866	0.2083542867382	4.64270100834718	0.0133667664319887	0.00958299202102732	0.00620849322231383	0.026593265314126	0.026593265314126
YGR144W_mRNA	0.00366284467155683	0.0456315892600365	1.08657625810671	0.373930188855025	4.46334701561589	0.289990518204965	0.0127459096158502	0.103773912165112	0.0288302765200625	0.103773912165112
YGR147C_mRNA	0.184284240572546	0.55757439612663	0.377603201791401	0.284408549927747	6.65922786952159	0.0776895118485223	0.00135522818333938	0.0660516245433306	0.0127439783210342	0.0660516245433306
YGR165W_mRNA	0.0979438166523974	0.421089141609101	-0.314106707547811	0.189803494042814	5.59103035469638	0.0404607481883282	0.00413492893520361	0.0258862096905136	0.0161515800897937	0.0258862096905136
YGR171C_mRNA	0.432639828435484	0.773395198069907	-0.139633636797818	0.177949249400271	5.14402515534301	0.00549704071172313	0.00598652770730783	-0.00317721692710908	0.0204017517611253	0.0204017517611253
YGR234W_mRNA	1.7618485328788e-75	4.96048454432025e-72	-2.64467001143295	0.143856488012365	5.9428303995694	1.17400940258618	0.00338431358189308	0.00698588353151156	0.0138612607041499	0.0138612607041499
YGR245C_mRNA	0.780173291864503	0.929178470069589	0.0376565834502943	0.134924755448456	6.80064119615453	0.0123727961347421	0.00119677925312629	0.0139737954408952	0.0127370285870339	0.0139737954408952
YGR252W_mRNA	0.235648521105678	0.61032120321386	-0.174301894040774	0.146974411900908	6.01363852382867	0.0194645102134455	0.00254293045532774	0.0154583010060204	0.0135025523362223	0.0154583010060204
YGR268C_mRNA	0.923114363672129	0.977813578223807	0.035676426719073	0.369659961002013	6.19437808605971	0.0913111257492469	0.00190483900473647	0.111968899968605	0.0130176932973727	0.111968899968605
YGR277C_mRNA	0.72828418080182	0.911041822208607	0.0719379945986323	0.207070122950147	6.08077343901004	0.0294478697235382	0.00207748752717241	0.0336542089883185	0.0132391734854977	0.0336542089883185
YGR284C_mRNA	0.374183623226029	0.731051101705393	0.139537065506536	0.157018904462384	6.73096382660291	0.0196817230140739	0.00131692719562377	0.0192288531031823	0.0127406950166911	0.0192288531031823
YHL003C_mRNA	0.158436954852146	0.521730112732417	-0.184041119436004	0.130493410720324	6.52969391869071	0.0141379293368755	0.0014098905178592	0.00920603497755652	0.0127805513499934	0.0127805513499934
YHL007C_mRNA	0.566841086421355	0.845733648966247	-0.0778929113645476	0.136007605203176	6.64179919608507	0.0133432633888763	0.00126531843095922	0.0141497387966267	0.0127458144432244	0.0141497387966267
YHL010C_mRNA	0.885761546675	0.964913102795942	0.020967771391002	0.145944602074328	5.80546772467797	0.00388312776107512	0.00305498184082222	0.0017073346444581	0.0146948738880395	0.0146948738880395
YHL039W_mRNA	0.13485517101822	0.488026650387914	-0.367299468442121	0.245647940022029	5.62944677559339	0.0627134235443551	0.00318569119767904	0.0471000674998762	0.0158581264191216	0.0471000674998762
YHL043W_mRNA	0.636369578153161	0.87723023151592	0.119509259325535	0.252779429649285	4.00462464201337	0.0232332222540601	0.0183728683527877	0.0076931463263419	0.0348749983587274	0.0348749983587274
YHL050C_mRNA	4.44384681049257e-09	2.69360351569205e-07	0.88263391297675	0.15044648752909	6.98624434603238	0.135740109267114	0.00611190486894567	0.00126268497814543	0.0127498831392549	0.0127498831392549
YHR036W_mRNA	0.0541932653874869	0.3060805189538	0.338246826852476	0.175686299785134	5.35000804929548	0.0396456032674227	0.00505858857311373	0.0206628080370462	0.0182426589273548	0.0206628080370462
YHR043C_mRNA	0.193634390840628	0.569571804253885	-0.169805043450946	0.130629062157186	6.58604769498717	0.0133245822305702	0.0014628741125915	0.00918582184616753	0.0127570857874636	0.0127570857874636
YHR048W_mRNA	0.294073544177091	0.665833585549337	0.176402131076442	0.168125763696782	5.66441206795047	0.0240304669204692	0.00321483172692965	0.0203403952885923	0.0156046069837551	0.0203403952885923
YHR058C_mRNA	0.323569671856776	0.688898164674492	0.269310276777352	0.272816279135867	5.48007351214685	0.0617071523040084	0.00418587925432623	0.0578380558802897	0.0170722914746643	0.0578380558802897
YHR063C_mRNA	0.57899314094682	0.849039160591547	0.0721721842073034	0.130073713960982	6.62606977428327	0.00880532234258167	0.00135124209222741	0.00857023913323864	0.0127480671274421	0.0127480671274421
YHR072W_mRNA	0.672508546089148	0.888181037961599	-0.0546156794688818	0.129204367665577	6.67775265765111	0.00574030279997051	0.00116884210263776	0.00538510463819037	0.0127426317505803	0.0127426317505803
YHR080C_mRNA	0.0913536641059969	0.405049198882573	0.237393908086155	0.140611215178064	6.69343840645042	0.0225736538219706	0.00115475465753224	0.0153215068706777	0.0127418539069845	0.0153215068706777
YHR081W_mRNA	0.632554888286061	0.876455850378645	-0.0755337019713613	0.157976036027304	5.52502927196812	0.0169408393779017	0.00410931103112628	0.0158781256634387	0.016687712267957	0.016687712267957
YHR085W_mRNA	0.282251822114464	0.654306222888391	-0.277486787039714	0.258061333481243	4.52319247826791	0.0572302540556824	0.0114751212982877	0.0440212552334767	0.0280753957212306	0.0440212552334767
YHR091C_mRNA	0.665955928429524	0.885842753337487	0.0587535529228244	0.136096572425625	6.16257246665559	0.012595052495341	0.00237968605756104	0.012644967065562	0.0130555447974417	0.0130555447974417
YHR104W_mRNA	0.0973741605073441	0.419837596406909	-0.217051021812866	0.130933528632329	6.5391005735934	0.0126980838083554	0.00151074035463652	0.00454704230788927	0.0127755837454575	0.0127755837454575
YHR128W_mRNA	0.0295488275965596	0.207621826967283	-0.508844096314499	0.233834548380807	5.71148550021916	0.0796061164033239	0.00351903954222528	0.0420464571381548	0.0152857586748937	0.0420464571381548
YHR132W-A_mRNA	0.779519408464247	0.928596105153834	-0.0438815148194967	0.156750271899974	5.53075482185369	0.00960948360796451	0.00383577001226795	0.00777492046792652	0.0166397697716619	0.0166397697716619
YHR135C_mRNA	0.802683936678794	0.939105183344751	0.0325050735279077	0.130085282593537	7.51195357070527	0.00248424755859902	0.000572136631214964	0.00231305202431421	0.0135296806583188	0.0135296806583188
YHR148W_mRNA	0.225194892665736	0.601540172770249	-0.313543654509788	0.258522382856435	3.92890857721019	0.0444643880045715	0.0197819686233803	0.0153173448649688	0.035912883408094	0.035912883408094
YHR152W_mRNA	0.106161261644069	0.436938788047379	-0.365235829735383	0.226055575687943	5.2870116254957	0.0563002840868204	0.00480146003307991	0.0377828093832594	0.0188429070028662	0.0377828093832594
YHR154W_mRNA	0.861048151306251	0.956483611260395	0.0427417988027052	0.24418294473775	5.5782960615044	0.0400546838946813	0.0038595480512478	0.0458282106994183	0.016252042867013	0.0458282106994183
YHR162W_mRNA	0.573593569764643	0.847526217023172	0.0722824441409553	0.128441161399363	6.88243199007598	0.0110873860758551	0.00101854901456677	0.0117521936362957	0.0127290609367809	0.0127290609367809
YHR165C_mRNA	0.669767583610707	0.88677669017444	-0.0549253420230816	0.128791538430001	6.88173154950753	0.00472878635766	0.00109366509949724	0.00418881926500424	0.0127290518764749	0.0127290518764749
YHR199C_mRNA	0.259920597515596	0.633632458725527	0.144640101253638	0.128388798442591	7.03093471776938	0.00908353671549782	0.000965276351506992	0.00603065310731047	0.0127711266197699	0.0127711266197699
YIL016W_mRNA	0.00107052389063958	0.0175236047331147	0.442069871253421	0.135135632997776	6.15917127573065	0.0412445482376014	0.0021575289692116	0.00868445402153668	0.0130605037855464	0.0130605037855464
YIL021W_mRNA	0.969507722761584	0.992099173503174	0.00494490062590158	0.129360598083504	6.71637980613581	0.00371205843951079	0.00120405084926574	0.00343092802466437	0.0127410860978359	0.0127410860978359
YIL036W_mRNA	0.850376621210264	0.953269105244921	0.0243345896144764	0.129001588762113	6.84742081188611	0.00386225098471719	0.00113713513478914	0.00356730937700213	0.0127307064511687	0.0127307064511687
YIL048W_mRNA	0.583354026940612	0.851238775862263	-0.0709944053637704	0.129435593676501	6.67823363181325	0.00231920482328843	0.00121870717008484	0.000630256027159996	0.012742603588572	0.012742603588572
YIL063C_mRNA	0.584909333053805	0.851312773397035	-0.073082478641031	0.133794862906975	6.38106451832633	0.00391185059478662	0.00199812653982591	0.00177896822775806	0.012919427910421	0.012919427910421
YIL069C_mRNA	0.611183165839957	0.865764693067832	-0.107111220456516	0.210689062546282	7.28016521269096	0.0315053896423687	0.000755256461228519	0.036236311102631	0.0130372112939122	0.036236311102631
YIL095W_mRNA	0.637797639883262	0.877284644047063	-0.0813568170764769	0.172812707969573	5.98777237927986	0.0210126433046537	0.00262875316395521	0.0222581068658588	0.0136252835838516	0.0222581068658588
YIL103W_mRNA	0.853959853209422	0.954036638933795	-0.0300262642378265	0.163125643117079	5.38846852481093	0.00890990028983929	0.00428439967271133	0.00666514724290433	0.0178905798625892	0.0178905798625892
YIL105C_mRNA	0.994303899361605	0.998203825513495	0.000932202317347061	0.130577664580309	6.58699424284358	0.0104354349745133	0.00145196325720022	0.011592149419033	0.0127568088155062	0.0127568088155062
YIL106W_mRNA	0.0177611646693144	0.14751197382435	0.310153075090307	0.130835366066152	6.48614504685646	0.0225144544520103	0.00145481444889141	0.00664764320196033	0.0128100963958287	0.0128100963958287
YIL109C_mRNA	0.827716886843714	0.948985033029992	0.0290988557291016	0.133707514085138	7.85082342666561	0.0106607499214479	0.000385212087748977	0.0127643204380727	0.0145128706812738	0.0145128706812738
YIL121W_mRNA	1.00727270113884e-35	5.15632052737526e-33	-1.98646677950734	0.15922099616797	5.61099272895234	0.663383582453655	0.00512887186046156	0.00200680077196694	0.0159972328234725	0.0159972328234725
YIL124W_mRNA	0.684327960586317	0.891589714498277	0.0806228791933379	0.198302857893787	7.39162458468071	0.0272993570741328	0.000644947668924834	0.0321250718717779	0.0132451202239494	0.0321250718717779
YIL126W_mRNA	0.81037890747937	0.942624174347517	-0.0645631299434797	0.269083402215657	7.14347491071559	0.0489653178566517	0.000931221584226064	0.059407009539068	0.0128591964209687	0.059407009539068
YIL153W_mRNA	0.14692735396996	0.507882507310474	0.504664060594466	0.347931276994296	7.34983929964387	0.12315175134987	0.000652856281381271	0.10022728831102	0.0131602336919704	0.10022728831102
YIL162W_mRNA	0.00013639618177424	0.00307218759828297	-0.588736646295295	0.154337164322823	7.02841688466598	0.0736484466426455	0.000835941974867469	0.0190140249344743	0.0127697273571647	0.0190140249344743
YIL173W_mRNA	0.471182480311029	0.794617713875832	0.224446432701999	0.311490438725994	5.8404181654323	0.0730802291372498	0.0561669345692749	0.0246883099454853	0.014473790356452	0.0246883099454853
YIR014W_mRNA	0.0193296963047194	0.157053882130281	0.554763464333119	0.237168520593424	4.20874362617135	0.0542310019643856	0.0147427608423832	-0.011071196170002	0.0321313284580113	0.0321313284580113
YIR016W_mRNA	0.616736513613957	0.869297448851112	0.130944149246405	0.261636665174002	6.83347988122627	0.048493558079226	0.00104980698960999	0.0559949801465339	0.0127325427161098	0.0559949801465339
YIR033W_mRNA	0.342067173270799	0.70711463020847	-0.121915652792976	0.128320282066559	7.236549080226	0.0125422950229801	0.000750206005331443	0.0118311156075732	0.012971539652703	0.012971539652703
YJL008C_mRNA	0.487973292240817	0.805327552347022	0.0942306916171508	0.13586995130245	7.99233679532122	0.00348223085617748	0.000379254909394114	0.00212365381860977	0.0150046148130476	0.0150046148130476
YJL043W_mRNA	0.300539893761362	0.669968385498902	0.355220042872056	0.343116173133734	3.5535781534059	0.0995160186536302	0.031405850808525	0.0667014060797574	0.0411995363099159	0.0667014060797574
YJL074C_mRNA	0.431365001946365	0.772833702182623	0.208732007302458	0.265272780947108	5.60352748391253	0.0541746073530269	0.00375396999090402	0.0548874036019395	0.0160544936654343	0.0548874036019395
YJL080C_mRNA	0.565256044526507	0.844958000193459	-0.0797054386258297	0.138605589112066	8.16591491479588	0.0137178749949238	0.000331381332954723	0.015492429713505	0.0156782097779643	0.0156782097779643
YJL104W_mRNA	0.0253803277370213	0.190013672579773	-0.531851394843051	0.237904766915479	5.12411325516739	0.0848767697801559	0.00637872202584693	0.0407868430750768	0.0206366872280819	0.0407868430750768
YJL118W_mRNA	0.487575359279641	0.804966217853881	0.178309958440092	0.256867709941719	4.8042174373436	0.0492864204869535	0.00911193231845323	0.0458722513571328	0.0246391816168216	0.0458722513571328
YJL131C_mRNA	0.448972400854252	0.784446502124484	-0.159338985480153	0.210451484517827	5.36989724861034	0.0337580369394789	0.0052355497749077	0.0316726396715567	0.0180602213919773	0.0316726396715567
YJL145W_mRNA	0.203083977564455	0.579392918060817	0.223247564982362	0.175396820095248	6.27518721791627	0.0288159422114421	0.00195527463507824	0.0236814291145258	0.0129688776238611	0.0236814291145258
YJL167W_mRNA	0.909406627489839	0.972624638061783	-0.015239242368549	0.133927773412558	7.87446653505281	0.00917041039691791	0.000355643214585606	0.0110589875924019	0.0145915638614524	0.0145915638614524
YJL177W_mRNA	0.372624742419388	0.73013079741454	-0.147795205070924	0.165770049181029	8.19183151300015	0.0219603765773136	0.000306943984525344	0.0225928136867085	0.0157857264085742	0.0225928136867085
YJL180C_mRNA	0.100866537362148	0.427251273609672	-0.260991731831714	0.159076592326697	5.51605445697949	0.0189127265448282	0.00432444243744018	0.00512548989265407	0.0167633594177883	0.0167633594177883
YJL183W_mRNA	0.498601887796714	0.810595837008092	0.0906107703566862	0.13390268347683	6.31569218818774	0.0050757529764334	0.00198705700093503	0.00264715261447496	0.0129545502009784	0.0129545502009784
YJL199C_mRNA	0.839078358216117	0.949994689386246	0.105695530485682	0.520481726967119	2.96694843251056	0.182462742931891	0.0770940633722472	0.148656960049981	0.0498271019721641	0.148656960049981
YJL219W_mRNA	0.0168828454939219	0.143389597249283	0.753424228894516	0.315339321808226	4.67675310461351	0.160900603366531	0.0200797953600248	0.0627859445387018	0.0261772905172546	0.0627859445387018
YJR012C_mRNA	0.42592134239463	0.768952574230254	0.369261190607016	0.463784998337862	5.53445513526347	0.166123320936919	0.00394402429628245	0.175303079606427	0.0166089202565383	0.175303079606427
YJR016C_mRNA	0.506772043002474	0.815306939508582	-0.108763514317655	0.163831980087599	8.61247021284036	0.0198655288074036	0.000179116888839724	0.0221883145273464	0.0178044516252711	0.0221883145273464
YJR036C_mRNA	0.623095437929607	0.871787511348883	-0.127015393917843	0.258440791026052	5.75734166322493	0.0472165800261318	0.0035468374847468	0.0521128645703963	0.0149986134387031	0.0521128645703963
YJR040W_mRNA	0.877830692989129	0.96286724104582	0.0201578745126512	0.131133907084381	6.47173237251711	0.00759560199383643	0.00150757710204068	0.0079022712434076	0.0128225075539718	0.0128225075539718
YJR044C_mRNA	0.94239269257031	0.984250982889611	0.0170877183061283	0.236466006353821	5.5850341473271	0.0373261131267684	0.00374009643214583	0.0428567137019585	0.0161986957547165	0.0428567137019585
YJR045C_mRNA	0.00563168706906595	0.0632974648421364	-0.407868946301996	0.147325466223808	8.62991174958585	0.028340392876576	0.000187319235213068	0.00058044741102756	0.0179000082631722	0.0179000082631722
YJR055W_mRNA	0.53133222269614	0.828886428940036	-0.197589739193621	0.315651846064942	3.28365809017839	0.0283062880939487	0.0379055975073306	-0.0106564259387706	0.0451244757628408	0.0451244757628408
YJR057W_mRNA	0.266073741175877	0.640282579727079	0.188927972150463	0.169876368783954	5.30272795012281	0.0089538838729529	0.00536054198086982	-0.00160439102736343	0.0186877752451484	0.0186877752451484
YJR075W_mRNA	0.985303537368354	0.995571103412525	-0.00237536605806357	0.128953529627007	6.77457256261579	0.00201173648433574	0.00111846388823979	0.00139503122469864	0.0127390467811464	0.0127390467811464
YJR107W_mRNA	0.894167812676654	0.96579001083227	-0.0217051922761862	0.163157274605058	5.41944725328956	0.0137601164178281	0.00457375357098359	0.0125282429155212	0.0176098266428083	0.0176098266428083
YJR114W_mRNA	0.121677984901792	0.463264863409054	0.48796929923934	0.31527274466138	4.85677902397546	0.105950275184235	0.00921885771204677	0.0736118952265531	0.0239862733820751	0.0736118952265531
YJR140C_mRNA	0.577596830490589	0.848459031088617	-0.125398869199095	0.225173682438352	5.77917345206753	0.0364229375746337	0.0033029898837921	0.038949666168581	0.0148614599078299	0.038949666168581
YJR145C_mRNA	0.500493293857212	0.811824004727889	0.248960690856704	0.369534801078231	9.74443420075115	0.101367550403927	6.91695794302345e-05	0.113727471427176	0.026460300081983	0.113727471427176
YKL001C_mRNA	0.873289727337844	0.961763046086329	0.0247811270099751	0.155385831043847	5.54534592911115	0.00597480127594399	0.00360187577165536	0.00373868743663201	0.0165187546360005	0.0165187546360005
YKL017C_mRNA	0.265852092594606	0.640234339254238	0.16439880125479	0.147752215334566	5.76503856456703	0.0139363695949363	0.00324181624293044	0.00854802786448745	0.0149504480372961	0.0149504480372961
YKL019W_mRNA	0.381910373671711	0.735305302075704	0.203934254755364	0.233232505830889	6.81940178068779	0.0431964645612081	0.00114619444771296	0.0441849736990834	0.0127347627076994	0.0441849736990834
YKL030W_mRNA	0.13581422821914	0.490254411256919	0.283601419833672	0.190137306186798	5.67026744833638	0.0375064243579272	0.00400769620735796	0.0261191331292855	0.0155635002059466	0.0261191331292855
YKL047W_mRNA	0.664540436157058	0.885559857674084	-0.0966071027490287	0.22277512463235	5.35702899456219	0.0346413261535663	0.00528826215426563	0.0360690346415335	0.0181781877678782	0.0360690346415335
YKL058W_mRNA	0.728845891165623	0.911219185868922	0.0614538169562145	0.177273440770728	5.37123524214315	0.0215800104715432	0.00451071091043644	0.0216775164251409	0.0180479732023942	0.0216775164251409
YKL061W_mRNA	0.728380444607201	0.911041822208607	0.178063604100442	0.512736818575354	3.29492536843316	0.180550471266057	0.0431127144218125	0.1759698231805	0.0449589250261666	0.1759698231805
YKL066W_mRNA	0.406606512701534	0.757393739008382	-0.350246086592839	0.4220441464701	4.07477103729087	0.139192894575383	0.0179842930071541	0.130450091634242	0.0339229590539878	0.130450091634242
YKL071W_mRNA	0.474864199635067	0.795035407448951	-0.246960796530323	0.345599278471428	3.9564397251483	0.089790846690463	0.0220154688619792	0.0775169155379972	0.0355342927664909	0.0775169155379972
YKL072W_mRNA	0.610459365971875	0.865764693067832	-0.0760042305219673	0.149198207855987	5.67608358942923	0.00464061086248874	0.00302702223253639	0.00157027404198367	0.0155230654569955	0.0155230654569955
YKL083W_mRNA	0.460710067503807	0.790302040565435	-0.157510649333401	0.213522190492081	4.78130824129788	0.0310552086705002	0.0130756877504726	0.0205746554515216	0.0249174171099747	0.0249174171099747
YKL100C_mRNA	0.808759866307867	0.942039076221994	-0.0311496506944304	0.128703633799969	7.35505403392635	0.00307910196440108	0.000633490453646731	0.00301324101469117	0.0131703640074503	0.0131703640074503
YKL105C_mRNA	0.274778769832057	0.648210830718188	0.195246167794863	0.178776618932352	6.82037724130557	0.0276608973243522	0.0010213197851011	0.0256129131123018	0.0127346223011725	0.0256129131123018
YKL110C_mRNA	0.497425170402581	0.810595837008092	-0.103946314511313	0.153189641385446	5.65572207652787	0.0107919455950601	0.00388954742869424	0.00734937700252971	0.0156663410944736	0.0156663410944736
YKL136W_mRNA	0.0709489886520752	0.352395772586271	0.367366264205147	0.20343641996564	4.78245464017825	0.0359921223912324	0.00958504204706476	0.00728886675946637	0.0249036054266323	0.0249036054266323
YKL137W_mRNA	0.0565912763618399	0.313178674308289	-0.545802264976572	0.286291801476773	3.60290942454323	0.0814089371324397	0.0278101184767867	0.0118885295109388	0.0404923778505602	0.0404923778505602
YKL144C_mRNA	0.514333599484415	0.81880936199746	0.141000804335732	0.216224163604011	4.55117071373037	0.0209178969163486	0.0112353859065515	0.0107700629840252	0.027725354865327	0.027725354865327
YKL175W_mRNA	0.0930878075791659	0.410696183123847	0.266307515450215	0.158579650505441	7.16272308428718	0.0285849525004965	0.000807829741264442	0.0201484248874255	0.0128794088269263	0.0201484248874255
YKL179C_mRNA	0.889972522415479	0.964913102795942	0.0302369989192663	0.218571797818518	6.62883804900899	0.0320014665516865	0.00151088177520781	0.0383004772261414	0.0127476247675053	0.0383004772261414
YKL209C_mRNA	0.044640815580192	0.273528218206813	0.258147548240272	0.128558044131849	6.87279505834342	0.0205430745394134	0.00104355479929607	0.0107519224036242	0.0127290874598761	0.0127290874598761
YKL218C_mRNA	0.0109258502170295	0.103749515298639	-0.539650196604683	0.212038177665615	6.10202490682965	0.0785105149744156	0.00247724096199359	0.0349895830278024	0.01317694825218	0.0349895830278024
YKR003W_mRNA	0.00376461391857905	0.0465901999461948	-0.387504213229999	0.133749425563599	6.33825230934713	0.0350953470595567	0.00196208591445555	0.0106238655618652	0.0129453381177051	0.0129453381177051
