target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER030W_mRNA	0.00560066058130141	0.0955015080220085	0.444587759961506	0.16048426326074	6.00493637885827	0.04088960699039	0.00231574788425586	0.00761745328965092	0.0191469177443629	0.0191469177443629
YER036C_mRNA	0.0339816167440237	0.305320577980115	-0.365402929474718	0.172336317641062	8.26558694289715	0.0418386572634847	0.000286588906421638	0.0241952116586203	0.0244632497419793	0.0244632497419793
YER053C_mRNA	0.000736111502532222	0.0206888021792096	-0.760322447574751	0.225229769388338	7.16256317901412	0.130167336726826	0.000913452454350679	0.0413602550612527	0.0196610453447253	0.0413602550612527
YER056C_mRNA	6.33469699820492e-06	0.000337428193437716	-0.760299888271633	0.168397986330958	7.81208754321825	0.115247907884524	0.000458727243521744	0.0231728409234127	0.0223391373304419	0.0231728409234127
YER057C_mRNA	0.207311984511033	0.701492048539123	0.285278594166305	0.226233595703647	6.4859536529272	0.0476850725982508	0.0015687969546566	0.0410825695661777	0.0181085490812949	0.0410825695661777
YER072W_mRNA	3.60782378699852e-07	2.6904744587577e-05	-0.782479542778389	0.153772130766046	6.85634180617379	0.109430743298419	0.00103802996380778	0.0081932668953253	0.018666860203134	0.018666860203134
YER088C_mRNA	0.155734528708212	0.631355761638194	0.424182787350906	0.298811931413285	8.15020414342987	0.0895142197507555	0.000316952315030587	0.0740901896474175	0.0238880059871355	0.0740901896474175
YER090W_mRNA	0.277948768455216	0.764787542455203	0.197683187742811	0.18220676637288	7.26874094145447	0.0286459775940673	0.000795503458881407	0.026870584634503	0.0201150554959868	0.026870584634503
YER093C-A_mRNA	0.168640677075707	0.6547833901018	0.412289992163712	0.299502083347167	3.91264514198376	0.0752785537485922	0.0233446718544883	0.0353403874899286	0.051406576419923	0.051406576419923
YER107C_mRNA	0.566077917520728	0.913604314354848	-0.0995366547685767	0.173457978259915	6.60446775873295	0.0217097044217647	0.00146857126376119	0.0236044872545864	0.018209086513336	0.0236044872545864
YER114C_mRNA	0.271362486107868	0.759427892079973	0.16906727840588	0.153707263497271	6.72581711653531	0.018075816347089	0.00127317564146143	0.0153666479949893	0.0184150934017214	0.0184150934017214
YER147C_mRNA	0.247976687627908	0.736924185064666	0.214484413085514	0.185656138070647	5.9173231797737	0.0306460616449775	0.00283560707287261	0.0258878942632166	0.0195579270424891	0.0258878942632166
YER162C_mRNA	0.269475416192305	0.757374875760583	0.170438709586324	0.154344943061389	6.2872343422654	0.0126126923849941	0.00157006408119971	0.00814385270724077	0.018281903792653	0.018281903792653
YER182W_mRNA	0.402817802243157	0.838699407392362	-0.14535564850789	0.173745826811534	5.64346200072609	0.0202963562880213	0.00372049092084944	0.017248232657271	0.0214358526911702	0.0214358526911702
YER185W_mRNA	0.901213078957075	0.990804927518677	0.0604964445022774	0.487367244948749	3.241450574188	0.158961190932192	0.0497396509048122	0.148199375302632	0.0726982053638988	0.148199375302632
YFL001W_mRNA	0.360982388199312	0.812247248043654	-0.20172266283758	0.220825199717881	5.46880361063677	0.0392911846706755	0.00456003218346517	0.0360764418419033	0.0232330869410136	0.0360764418419033
YFL031W_mRNA	0.554713483240351	0.906952480673398	-0.211377486298143	0.357835167452177	7.34848860607602	0.0928107449959721	0.000669527897205504	0.106035477990734	0.0204603615595138	0.106035477990734
YFL036W_mRNA	0.0733851965857346	0.45185649429387	-0.280006109360112	0.156390635017091	7.15258059418356	0.0158243619240157	0.000761932190485407	0.00268447411474478	0.0196197600770554	0.0196197600770554
YFL044C_mRNA	0.908367415545549	0.992355065607216	0.0475721026437993	0.413318104677504	5.64348666407298	0.114265087927795	0.0036944261564738	0.138665453555363	0.0214356297662849	0.138665453555363
YFL052W_mRNA	0.00612539837699477	0.103170019827578	-0.870271839372563	0.317502500418503	4.90677683532332	0.193434070915486	0.00836222316877303	0.0756443083078948	0.0310291724823694	0.0756443083078948
YFL059W_mRNA	0.00426809874825361	0.0793072302291776	0.915470433713849	0.320359373254409	4.54333976100704	0.175536501437171	0.0481944576274113	-0.00337510479015957	0.0373306490658867	0.0373306490658867
YFR019W_mRNA	0.972037748868358	0.99847048796981	0.00545691707157151	0.155677681605988	6.32489302911919	0.00765799787174323	0.00197502144281167	0.00759127215854945	0.0182212623490344	0.0182212623490344
YFR026C_mRNA	0.490703066390879	0.885408455300625	0.237164944639548	0.344120769628977	3.44150544587248	0.0399558165371139	0.0331409679228197	0.00508563379734801	0.0655416188188798	0.0655416188188798
YFR041C_mRNA	0.149871822393208	0.624149741359056	0.233013805774927	0.16181689977788	5.96176786073144	0.0133452415776004	0.00248001592481257	0.00288998736349748	0.0193405749532911	0.0193405749532911
YFR053C_mRNA	0.0282061030541224	0.278722145550718	-1.48529853296247	0.676856192523018	8.83828048060759	0.673108158907915	0.000153164885488947	0.381625422911808	0.0277287909992236	0.381625422911808
YGL002W_mRNA	0.424298568484024	0.849010457170715	0.245359447996177	0.307088570309014	5.55830990794333	0.0729024697964543	0.00455711558981851	0.0740290427555435	0.0222622384348858	0.0740290427555435
YGL004C_mRNA	0.0690055560480601	0.443464236453999	0.30713341318295	0.168904652196499	5.75424498158173	0.0249452738405338	0.00322954744274868	0.00829976704679197	0.0205444371686014	0.0205444371686014
YGL022W_mRNA	0.694762993094009	0.942608144205625	0.0988970483511317	0.252031480893186	8.17783756533209	0.0439766826029026	0.00033870307877202	0.0525945197222384	0.0240234901102201	0.0525945197222384
YGL043W_mRNA	0.565647376301185	0.913604314354848	0.0905764387595303	0.157668589931893	6.32554480584268	0.0179402713771342	0.00175952531955517	0.0189566282230378	0.0182203209837604	0.0189566282230378
YGL050W_mRNA	0.507927806207756	0.888867116162656	-0.122335911336865	0.18477854002898	5.40264798438617	0.00693810211945027	0.00445446480650129	0.00110023050893192	0.0239981259061999	0.0239981259061999
YGL063W_mRNA	0.603758688976273	0.925864787666271	0.102336170975696	0.1971784020894	5.57337255685255	0.0276649968153472	0.00345406904569414	0.0289453661630802	0.0221083263027827	0.0289453661630802
YGL070C_mRNA	0.505735640101066	0.888867116162656	-0.193427564412568	0.290653328726996	4.5391939262664	0.0625552754458187	0.011653540526661	0.0587459240567417	0.0374081493944942	0.0587459240567417
YGL082W_mRNA	0.656982358130285	0.930960813028296	0.0681545658015428	0.153472480096143	6.58953801328258	0.00117094393812474	0.00143871065320851	-0.000942748405468493	0.0181894578025089	0.0181894578025089
YGL093W_mRNA	0.749915751932723	0.955852051175871	0.0497884790064294	0.156198927391369	6.28250532773056	0.00294451816738428	0.00204136016847257	0.0011228515737216	0.0182903939300392	0.0182903939300392
YGL122C_mRNA	0.0281613329101578	0.278722145550718	-0.39364215333601	0.179333253321523	7.61646998110301	0.0472659679784235	0.000545051746030244	0.0262552947097043	0.0215276260017949	0.0262552947097043
YGL150C_mRNA	0.931866895223467	0.995284259097474	0.013336507374771	0.155989426721901	7.12553698256076	0.0110051156090683	0.000767480337366435	0.0129518595012695	0.0195097707034896	0.0195097707034896
YGL158W_mRNA	0.253700613483423	0.742515714920348	0.255233966577655	0.223613467903919	5.48755925345927	0.044192718301172	0.00465834761228234	0.0370108049110652	0.0230225780712262	0.0370108049110652
YGL168W_mRNA	0.050178892475214	0.373859916398188	0.473182347842879	0.24161238150353	4.55869311315928	0.0453661003335913	0.011601930868048	-0.00154045843232917	0.0370451882117913	0.0370451882117913
YGL169W_mRNA	0.0433117871091256	0.347226585740051	-0.575558913739774	0.284832754028892	5.84408321639357	0.109297809042673	0.00295578414786864	0.0646522973252005	0.0199611009065338	0.0646522973252005
YGL184C_mRNA	0.439228891597526	0.858653334744831	0.637601679072878	0.82431153383879	4.3317237443641	0.520748986739197	0.0145800231623433	0.551661230854038	0.0415225027908917	0.551661230854038
YGL194C_mRNA	0.3199309409386	0.784913320180104	0.216767443558567	0.217944385083505	4.89373915611583	0.0143153443489079	0.00833669099006285	-0.00023170317620199	0.0312464381677929	0.0312464381677929
YGL203C_mRNA	0.162424360577908	0.644740559767379	0.217738597509312	0.155865561735016	7.0930143634182	0.0163400557330168	0.000863381801892732	0.00968458435493671	0.019381679310584	0.019381679310584
YGL207W_mRNA	0.779125589389518	0.965149373522829	0.0449145170347862	0.160146621731376	7.42093845066495	0.0109983681292679	0.000609087432433873	0.0127185990123869	0.0207633629442099	0.0207633629442099
YGL220W_mRNA	0.188287520607011	0.678976210673766	0.270082390556407	0.205282507729303	5.04478077607544	0.0354898183264479	0.00631593437834512	0.0228495681779103	0.0288014889380142	0.0288014889380142
YGL251C_mRNA	0.151640298254695	0.626671292700424	-0.361896827525407	0.252410735584196	5.1878973709891	0.0643023385875957	0.00530103172719913	0.0477916178045964	0.0266903507491774	0.0477916178045964
YGR006W_mRNA	0.879763412118289	0.985852552211699	-0.0458922062483225	0.303381154656889	4.465952061334	0.0617110990996879	0.013169397192872	0.0635307069745839	0.0388070696110018	0.0635307069745839
YGR023W_mRNA	0.947608554190026	0.997528788127362	-0.0189045914148802	0.287696466791247	6.52344928892579	0.0552390685988718	0.00144553711411654	0.0675288437226891	0.0181252623203221	0.0675288437226891
YGR040W_mRNA	0.37261812335948	0.816315379533715	-0.163002503454459	0.182824326975227	5.46646534306156	0.0126293676339471	0.00459438894493856	0.00565694223657405	0.0232595565000153	0.0232595565000153
YGR048W_mRNA	0.359505222747541	0.812247248043654	0.141950504350582	0.154915661427714	6.33524784207068	0.0140060129132173	0.00179231322389733	0.0115172975665025	0.0182067385724245	0.0182067385724245
YGR062C_mRNA	0.57955345587622	0.917027321825251	-0.10544378361225	0.190318994279194	5.27046694466698	0.00954125339058556	0.00459092755050591	0.00501930762471203	0.0255935054356973	0.0255935054356973
YGR065C_mRNA	0.993367494364819	0.999094927944231	-0.00133983359567959	0.161178940067918	5.99371729846287	0.0169023051485568	0.00245318310304873	0.0186743243422172	0.0191956924981326	0.0191956924981326
YGR074W_mRNA	0.860395076209387	0.984116351025898	0.0443539796555988	0.252195708195174	5.25356115136065	0.0427296627399249	0.00514041083689812	0.0478618185231562	0.0258100236038792	0.0478618185231562
YGR079W_mRNA	0.0524998078745933	0.384698809188724	-1.10979161637609	0.57234885165316	4.56396924671885	0.423661710622237	0.0121452740214377	0.260840732635804	0.0369476507379769	0.260840732635804
YGR086C_mRNA	0.17351786139696	0.662342320674042	0.367512815021887	0.270034077778167	8.6846851501561	0.0711232136418881	0.00017490528069078	0.0605904306872301	0.0267804310756549	0.0605904306872301
YGR095C_mRNA	0.0705201864870494	0.443464236453999	-0.28682552083183	0.158593762897291	6.10476501027123	0.0272747233917354	0.00220278584425991	0.014751268520315	0.0187571988473419	0.0187571988473419
YGR106C_mRNA	0.720911726548057	0.951453243125151	0.056713281443055	0.158753759595069	7.32752055182056	0.00197774079585373	0.000632106582089903	0.00116998685188586	0.0203701902392177	0.0203701902392177
YGR133W_mRNA	0.929736575516889	0.995056332494764	-0.0217719068366736	0.246913440295861	4.51606218856697	0.00650335793132443	0.0129613566150509	-0.00493091251908391	0.0378438492172305	0.0378438492172305
YGR140W_mRNA	0.721428221154905	0.951502951710625	-0.0979843590587425	0.274811886143302	5.38235502415441	0.0519478709471184	0.0049654168728456	0.0579692270985205	0.0242381590339954	0.0579692270985205
YGR185C_mRNA	0.124596043461135	0.576274177267062	-0.249109809967311	0.16220568971314	7.6012833295444	0.0146991560639923	0.000458559563641166	0.00498711522010957	0.0214670119157885	0.0214670119157885
YGR213C_mRNA	0.635316262982677	0.930433060712781	0.190731282259762	0.402168156622076	4.69624122369716	0.113889221139275	0.00912168359231692	0.125661004908349	0.0345936438712751	0.125661004908349
YGR266W_mRNA	0.195879447275454	0.68826875620182	0.199473668842385	0.154226578581715	6.43147955958271	0.0106974250057793	0.00170620642156049	0.00337604471869689	0.0181153248626245	0.0181153248626245
YGR271W_mRNA	0.296331039444637	0.777018051389523	-0.161100216703842	0.1542612491323	6.48162858082286	0.00708541194247942	0.00172276675227878	0.00172706487956511	0.0181076774009359	0.0181076774009359
YGR275W_mRNA	0.155778821931112	0.631355761638194	0.253839820076878	0.178834439964123	5.72903924196888	0.0320602803209641	0.00360116515625631	0.0230502989414782	0.0207280499084329	0.0230502989414782
YGR277C_mRNA	0.757024084022419	0.9579266293976	0.0551407742859733	0.178223564526704	6.05694340090354	0.0216825101332121	0.00224349444986135	0.0242262046773087	0.0189339841368378	0.0242262046773087
YHL004W_mRNA	0.0315636692247477	0.294261678945507	-0.329990868822757	0.153491754685928	6.39365279352198	0.0200493504248826	0.00149121340786827	0.000884230142734602	0.018141885555936	0.018141885555936
YHL011C_mRNA	0.0746881255011192	0.456536268773508	-0.27519593563051	0.154398462849857	6.94566722256698	0.0173593373259422	0.000983789344333794	0.00493771502402016	0.0188819484309984	0.0188819484309984
YHL014C_mRNA	0.407188332829405	0.838699407392362	-0.176246212703481	0.212639021053238	5.3520060792092	0.0353206900983731	0.00461371424980185	0.0330657468122644	0.024600120710796	0.0330657468122644
YHL026C_mRNA	0.235089431783147	0.729259673856429	0.245683666246282	0.206917573918066	5.03327886234686	0.0326761340399059	0.00669804419340687	0.0215720267189311	0.0289810244700418	0.0289810244700418
YHR001W_mRNA	0.346048661036545	0.806101691452478	0.152125757146764	0.161444107960738	5.97612258185287	0.00936183650233765	0.0024458082763953	0.00443518610413587	0.0192743583863034	0.0192743583863034
YHR002W_mRNA	0.223388538659765	0.712727950213385	0.245685238674045	0.201783743087458	5.11103991911512	0.0199608523521618	0.00613644595673483	0.006239361878817	0.0277941198552528	0.0277941198552528
YHR004C_mRNA	0.385278472033437	0.826944633392	0.135774070398486	0.156383606202251	6.26055099364005	0.00720074358586809	0.00204746403602543	0.00311292415619048	0.0183323962046585	0.0183323962046585
YHR009C_mRNA	0.940525872034058	0.996846921032118	0.011690679332131	0.156692770767747	7.13894724652624	0.0133825685536503	0.000896566511803936	0.0158031708504159	0.0195639538305908	0.0195639538305908
YHR013C_mRNA	0.153932414267709	0.630266466324521	0.220008765659233	0.154307862470411	6.41159494575374	0.0172338561892013	0.00171472513583902	0.00974345823255887	0.0181277052143171	0.0181277052143171
YHR017W_mRNA	0.561496140704154	0.912163016047341	0.139157851930146	0.239670855707051	5.85614823100673	0.0415222306758687	0.00319736814955412	0.0446710644132376	0.0198905256241499	0.0446710644132376
YHR022C_mRNA	0.0379931753677288	0.325550345347152	-0.703456691402844	0.339026978883297	3.71439880773908	0.159101414387063	0.0275800281394455	0.0682027155361675	0.0569239344009801	0.0682027155361675
YHR056C_mRNA	0.3098867017503	0.784874014425738	-0.283962085153559	0.279638924415658	6.02790848264707	0.0655710296663568	0.00330589074784341	0.0618590492924448	0.019050270664286	0.0618590492924448
YHR057C_mRNA	0.659567826683309	0.931659949214798	0.156924032673376	0.356232684774239	6.63239495011738	0.0887053424727204	0.00139628722719057	0.104355150857361	0.0182499580065104	0.104355150857361
YHR062C_mRNA	0.0277987506726729	0.276286758400321	-0.519753330251181	0.236239185730095	5.73887987249483	0.0822298893008112	0.00344653842339513	0.0430609223052867	0.0206552518547633	0.0430609223052867
YHR076W_mRNA	0.564118053697335	0.913604314354848	-0.096030313707746	0.16650664068937	5.80044874263911	0.00954630826055426	0.00287250917440404	0.007139163411537	0.020231208653645	0.020231208653645
YHR084W_mRNA	0.761309587031371	0.960836797235124	-0.0657837249697009	0.216563722705983	6.11124704718651	0.0319878137399977	0.00220129783455867	0.0368819071590031	0.0187349323686913	0.0368819071590031
YHR110W_mRNA	0.000187426470365505	0.00667691878187432	0.603473780647413	0.161555877543776	5.97590326281287	0.0729994147222875	0.00247489519538123	0.0129034140556286	0.0192753561120685	0.0192753561120685
YHR115C_mRNA	0.907581639914091	0.992355065607216	-0.0188460197676535	0.162340485803562	6.01083748157435	0.00182856019946872	0.00284034429631319	-0.000628638309702871	0.0191216834794673	0.0191216834794673
YHR133C_mRNA	0.942022602195154	0.997078843291818	0.0111695926449608	0.153580457079359	6.67708291119262	0.000391664129327855	0.0013311813892641	-0.000867592852573918	0.0183246159413234	0.0183246159413234
YHR138C_mRNA	0.520602011240352	0.896115739484768	0.313599059785091	0.48815445234094	5.08393231267919	0.175253907943204	0.00724654034333141	0.191332434106904	0.0282004689256207	0.191332434106904
YHR148W_mRNA	0.2044039367155	0.698329715680551	-0.54365827495663	0.428379573584174	4.48429794362268	0.171600092697576	0.0135129675382214	0.139411248348578	0.0384513198354925	0.139411248348578
YHR194W_mRNA	0.681692770527598	0.938322088816077	0.0693831174352568	0.169163457098234	6.15366206741103	0.0198798529757897	0.00218771092251279	0.0216591850920089	0.018599299525013	0.0216591850920089
YHR208W_mRNA	0.0906169997752286	0.508108857258747	-0.296441578798857	0.175186143083425	8.43968932213879	0.0238107319411154	0.000194555889297348	0.0112610236952718	0.0253805980510744	0.0253805980510744
YIL024C_mRNA	0.000565727605123385	0.0166532341866057	0.933707067197295	0.270833256862187	4.25744776445267	0.194201916570749	0.0151911966858647	0.0459343474996181	0.0431135823953279	0.0459343474996181
YIL037C_mRNA	0.635874607539199	0.930960813028296	-0.11554271537364	0.244031489177134	4.51179777191598	0.00551763206635736	0.0117013560948663	-0.00758559081940187	0.0379247836634749	0.0379247836634749
YIL038C_mRNA	0.0804671260856459	0.475240376132014	-0.267955644863609	0.153294272314227	6.6655820269775	0.0199946297872426	0.00127813312751608	0.00875677335356303	0.0183044784761076	0.0183044784761076
YIL048W_mRNA	0.936224689958442	0.995559731184425	-0.0122206474390609	0.152727929889337	6.62027141706107	0.000638696897957981	0.00120659215593988	-0.000439334413456966	0.0182315916509619	0.0182315916509619
YIL050W_mRNA	0.913744619137721	0.992355065607216	-0.017372124960014	0.160382968902522	6.05894196901992	0.00604804593153743	0.0025093712413959	0.00498781310518705	0.0189262093535935	0.0189262093535935
YIL052C_mRNA	0.523417849252548	0.896891968167415	0.107295694991825	0.168152464870252	7.99716255782963	0.0102372085197066	0.000400038155259079	0.00999806287692043	0.0231626713796919	0.0231626713796919
YIL057C_mRNA	0.936096657494776	0.995559731184425	-0.0840502877367838	1.048312087785	3.5025249861378	0.733816230742199	0.0531850571079069	0.862613470722209	0.0635048238148972	0.862613470722209
YIL066C_mRNA	0.507339861858445	0.888867116162656	-0.155281764977636	0.23421594093121	4.61595568362569	0.0322636053891965	0.00971251968160223	0.0255935648601912	0.0360017361403077	0.0360017361403077
YIL083C_mRNA	0.592669138190442	0.921715902690246	0.0856020705482495	0.160012209615044	6.08890750416418	0.00262953860630371	0.0025231730839685	-0.000762857009869464	0.0188134162709389	0.0188134162709389
YIL090W_mRNA	0.524282182457078	0.896891968167415	-0.209103620715718	0.328387655802779	5.78579428519754	0.0791796890218335	0.00323870381600843	0.086626673253695	0.0203274047173315	0.086626673253695
YIL092W_mRNA	0.393035347401502	0.8311703727585	-0.210762515362899	0.246758195211337	5.04650690052666	0.0479965442496538	0.00591239906419867	0.0448289400224317	0.0287746578809878	0.0448289400224317
YIL121W_mRNA	2.03224305975323e-34	1.42079192914998e-31	-1.90765548078881	0.155923613851643	6.9054905186675	0.607624978766253	0.00148465632498439	-0.000109564822081439	0.0187754881388125	0.0187754881388125
YIL131C_mRNA	0.0274099470386894	0.275708396504008	-0.462789302012291	0.209821861610839	5.29470396610499	0.065045798749396	0.0053476483718834	0.0313400296363149	0.0252906746508459	0.0313400296363149
YIL132C_mRNA	0.289867537554868	0.769942469643303	0.336027732755173	0.317482845764109	3.6764146380445	0.0321012257924336	0.0259464175921617	-0.00934376809757382	0.058049713536569	0.058049713536569
YIL134W_mRNA	0.17859204687567	0.669652022661675	-0.259818369887931	0.193158749293606	5.21849042174541	0.0220145010834859	0.00481931698520049	0.00863514575848534	0.026272601705358	0.026272601705358
YIL169C_mRNA	3.89232331916566e-07	2.86444267422283e-05	-1.99539528379702	0.393247215799892	7.63466188148626	0.766695971589479	0.000790919195945073	0.128078558082694	0.0216006756663585	0.128078558082694
YIR003W_mRNA	0.679475616999703	0.938115804956638	0.0637636354710963	0.154324556324395	6.87410191092246	0.00677525699777988	0.00114351614149042	0.00647851318729891	0.0187032077624441	0.0187032077624441
YIR014W_mRNA	0.264686992936446	0.753856787812325	0.325666436792375	0.291977632603647	4.10661559192895	0.0745103966360604	0.0169297570424354	0.05411269124159	0.0465507115664233	0.05411269124159
YIR025W_mRNA	0.0301902905454706	0.290627013805193	0.523641056235474	0.241578116766836	5.53315483576422	0.0846066502963076	0.00471308521588611	0.0439202368679566	0.0225258660625907	0.0439202368679566
YIR042C_mRNA	0.00240971373532561	0.0524417467769499	0.758718997080886	0.250034753346361	4.44844229478306	0.112018636623247	0.0129478260442186	0.00714744545745975	0.0391499888565944	0.0391499888565944
YJL011C_mRNA	0.0436900269680226	0.3495827193593	-0.716649941122562	0.355295617876982	3.81057800813358	0.169754507073553	0.0260013637324974	0.0791944496696578	0.0541737277025113	0.0791944496696578
YJL044C_mRNA	0.944177978714827	0.997247334113345	0.0108049931351786	0.154313613559738	6.44932052301575	0.00126954434575609	0.00173520419173553	-0.000172596233842742	0.0181087052498179	0.0181087052498179
YJL050W_mRNA	0.112755031408681	0.550267223770514	-0.555484875190167	0.350257975448747	7.06613279936368	0.133214340671143	0.000977291819079039	0.101256582652133	0.0192798501021568	0.101256582652133
YJL052W_mRNA	0.970458607232857	0.99847048796981	-0.0336772335479928	0.909381769296537	8.9960525453167	0.551505827562507	0.000178100354660082	0.688967901586089	0.0287646400961428	0.688967901586089
YJL075C_mRNA	0.648961152553033	0.930960813028296	0.261815178423547	0.575157763582854	3.92975371249491	0.231962166615246	0.0279304565335295	0.247741587641162	0.0509574692355569	0.247741587641162
YJL084C_mRNA	0.117439565642994	0.562362577603821	0.256273748479042	0.163689221242164	5.97207969669406	0.0227899843480102	0.00303564829195872	0.0117692833598255	0.019292819333763	0.019292819333763
YJL094C_mRNA	0.0304598272758828	0.291715434852761	0.335212891946432	0.154900075912239	6.33891241812152	0.0300440580642694	0.0017932090621334	0.0123519295750598	0.0182018188692145	0.0182018188692145
YJL105W_mRNA	0.34910107888944	0.80750449332172	-0.222931513131266	0.238089650720025	4.56378055019865	0.027137420583957	0.0102877673232895	0.013280162667699	0.0369511341600299	0.0369511341600299
YJL106W_mRNA	0.333791765351515	0.796797841916782	0.288825579896407	0.298835195722834	5.28972540550802	0.0734383520688853	0.00533397713225796	0.0690847513699959	0.0253521399270842	0.0690847513699959
YJL125C_mRNA	0.0316153589101292	0.294261678945507	-0.64343419634799	0.299377508667498	5.39137912253696	0.128752522635636	0.00481380379678867	0.0698752734498428	0.0241311817622798	0.0698752734498428
YJL131C_mRNA	0.662415378889748	0.933162488618571	0.0834588403405194	0.19116469978231	5.29964126723894	0.0246267464601025	0.0052231846124801	0.0241091280395263	0.0252301007565704	0.0252301007565704
YJL139C_mRNA	0.152044157102122	0.626671292700424	0.253488329196715	0.176973940851864	5.57984027912526	0.0124121879261341	0.00405661904278821	-0.00192812018489982	0.0220431940744111	0.0220431940744111
YJL142C_mRNA	0.499238879680778	0.887757523507933	0.203963065047835	0.301859917065214	5.11027031965728	0.0676797616710295	0.00652245740281796	0.0694103838726967	0.027805540121025	0.0694103838726967
YJL162C_mRNA	0.643135141901512	0.930960813028296	-0.133717628867637	0.288607617067177	5.07158636109883	0.0585096384644602	0.00719412364887449	0.0622178402087875	0.0283882486340571	0.0622178402087875
YJL172W_mRNA	0.339803550475533	0.802846561537286	0.355855020824737	0.372797362465264	6.66590414111716	0.113757381615067	0.00128774992175345	0.114527144629128	0.0183050346266978	0.114527144629128
YJL208C_mRNA	0.493709285198156	0.885604885219143	-0.34123272750107	0.498571302113167	4.89944393128002	0.185122191246849	0.00947393703029885	0.19767051571205	0.0311512614615951	0.19767051571205
YJR024C_mRNA	0.861760361609042	0.984116351025898	-0.0274943793465413	0.157892319765985	6.13484579058836	0.00830155769625855	0.00211765861640805	0.00810180081732104	0.0186573285844955	0.0186573285844955
YJR030C_mRNA	0.660958624110794	0.932205198795321	-0.0773941720549675	0.176461312760594	5.58682743701532	0.00906926151004699	0.00397533311914219	0.00611335671256777	0.0219734959651846	0.0219734959651846
YJR041C_mRNA	0.205515950654423	0.698329715680551	-0.695866215942235	0.549660837068958	5.64789745538566	0.282122988953192	0.0042416109857689	0.247530918853687	0.0213959270285479	0.247530918853687
YJR051W_mRNA	0.384356899495448	0.825884045646866	0.133936243845661	0.153968000156324	6.57983112232829	0.0139389863526408	0.00157750645128295	0.0121089520279588	0.0181776144421653	0.0181776144421653
YJR053W_mRNA	0.512680339793595	0.891777061801959	-0.206877360838856	0.316002577809408	3.7281418258313	0.0548789517285675	0.0266924699808566	0.0329899191740921	0.0565222210043028	0.0565222210043028
YJR066W_mRNA	0.363674528940145	0.812247248043654	-0.139378230152191	0.153435093571473	6.76642942212272	0.00478657415611895	0.00112438744214086	0.000811686286266544	0.0184942191739313	0.0184942191739313
YJR076C_mRNA	0.962051937429557	0.997528788127362	0.00737113390419332	0.154924792751168	6.96967282928992	0.00498607766283363	0.00104897758438902	0.00517229999102104	0.0189524319231046	0.0189524319231046
YJR082C_mRNA	0.922743395619812	0.995056332494764	0.0286744230129334	0.295677865590433	3.95177651180066	0.031495683929596	0.0224690589418323	0.0167292496086784	0.0503854412249295	0.0503854412249295
YJR086W_mRNA	0.399732584164236	0.837970143639645	0.417797425040561	0.496138177728057	4.38079380350551	0.193194508994632	0.0148558827775738	0.190271693388523	0.0405064407675429	0.190271693388523
YJR126C_mRNA	0.880782654805599	0.985852552211699	-0.0237287885605182	0.158216041102362	7.2656942467848	0.00259861576811096	0.000758450310118854	0.00237251619032195	0.0201018127416347	0.0201018127416347
YJR140C_mRNA	0.7812135707433	0.965201137691626	-0.0468240999615751	0.16859096752968	5.98757143237266	0.0193140256112644	0.00247938651614279	0.0212063754276852	0.0192228646775573	0.0212063754276852
YKL004W_mRNA	0.600958116127478	0.92548219911823	-0.0803684094085879	0.153661273681873	6.81477178398802	0.00715497786283136	0.00108797783536138	0.00651010257008051	0.0185885113559181	0.0185885113559181
YKL011C_mRNA	0.743294307990567	0.955118013990671	0.109962176578499	0.335768560257398	4.77142332977608	0.0771756307511975	0.00810013773388862	0.0858503006472164	0.0333146435980088	0.0858503006472164
YKL072W_mRNA	0.842534949083482	0.976428938492043	-0.0341543024499221	0.171930295023409	5.6764380772	0.0105301798130974	0.00348618418511933	0.00943351633628555	0.0211471711039112	0.0211471711039112
YKL073W_mRNA	0.643613231067041	0.930960813028296	0.0709012908194578	0.153249446558313	6.56727484487182	0.0140560303933385	0.00140771915086809	0.0151150286241665	0.0181634415744896	0.0181634415744896
YKL075C_mRNA	0.452575593392206	0.865978547328979	0.128039082644094	0.1704623890564	5.75904450737462	0.00665799370863097	0.0037040003436918	0.00120307373285934	0.0205105213919877	0.0205105213919877
YKL105C_mRNA	0.542694141035353	0.903585937694494	0.110734885652835	0.181907150857443	6.7443658953804	0.0241038435054726	0.00110724040846145	0.026467935869099	0.01845101139268	0.026467935869099
YKL107W_mRNA	0.239414304968968	0.732265697538884	0.368736222170555	0.313430742554469	3.74182918773433	0.0521446968821176	0.0257406294298703	0.0111139080184824	0.0561250625520012	0.0561250625520012
YKL108W_mRNA	0.00419531738777228	0.078476288126456	0.571641978059023	0.199659120872828	5.17517937076547	0.0729204772348412	0.00635203659438453	0.0167205284743275	0.0268677671953742	0.0268677671953742
YKL130C_mRNA	0.53133083487072	0.90082125522252	0.119164298484391	0.190365672913395	5.29786154182805	0.00462007006629997	0.00494734963122566	-0.00213062247195001	0.025251891555249	0.025251891555249
YKL143W_mRNA	0.282069548394333	0.767713387971565	-0.345406005562729	0.321104229772411	6.31531252917436	0.0886228356982891	0.00181361514503014	0.0841096568364144	0.0182355221968897	0.0841096568364144
