target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR028C_mRNA	0.723801701078314	0.835603613659806	-0.0367721507349191	0.104057644019536	6.41904586577307	0.00131260709600449	0.00165991451863933	-0.000526227299760576	0.0145820753997053	0.0145820753997053
YFR031C-A_mRNA	0.0131029929891721	0.048706177183763	-0.375537194270462	0.151367835802245	9.26912320169076	0.0698031213427055	0.000121690378062776	0.0342466421951201	0.0248561677296444	0.0342466421951201
YFR050C_mRNA	0.706073931902867	0.82483344549087	0.0393367623561172	0.104304436258513	7.32983722267	0.00338515223958768	0.00059980820477058	0.00305136426746591	0.0157193149300388	0.0157193149300388
YGL037C_mRNA	0.0829957160243774	0.201304167376285	-0.333592138770948	0.192431547100939	8.50175930792036	0.0778209948985259	0.000205754458820034	0.0553390960206716	0.0206934200301421	0.0553390960206716
YGL045W_mRNA	0.00280207091810134	0.0138568842752044	0.338849973622103	0.113378700513837	5.49384799307247	0.0394412164644353	0.00421138557260585	0.00203289577405125	0.0150707090227035	0.0150707090227035
YGL056C_mRNA	0.707507785904529	0.825483918200403	-0.0808067948029261	0.215366877694195	6.46527726404301	0.0576183918351924	0.00155038716957023	0.0680239508420494	0.0146134845615778	0.0680239508420494
YGL089C_mRNA	0.207721492588624	0.381379112991511	0.335296969926892	0.266139226838528	3.213728163913	0.091092506021942	0.0406514111638278	0.0310551995977916	0.0655937209294861	0.0655937209294861
YGL102C_mRNA	0.796524880977457	0.884360627471599	-0.110812684795275	0.429761153671815	7.88884926761847	0.225317414379855	0.00109764996714379	0.27594432384085	0.0178539743912748	0.27594432384085
YGL111W_mRNA	0.00521843051078082	0.0230021842514575	-0.390069341382997	0.139648045272015	6.25437301571783	0.0690481191840433	0.00176989513641434	0.0274824696860279	0.0143249966110597	0.0274824696860279
YGL123W_mRNA	0.0014387260720499	0.00798214920845919	-0.43961706004879	0.137950799320608	9.87810885239705	0.0795278514098869	5.07570307536033e-05	0.0268853724243771	0.0284948775190385	0.0284948775190385
YGL139W_mRNA	0.760279312700734	0.862070810714748	0.0551904093381203	0.180884539901196	6.3717859003408	0.0401768545151935	0.00178040670634387	0.047298418456557	0.0145333539539554	0.047298418456557
YGL146C_mRNA	0.000430016889730746	0.00289594153785619	0.623342761315707	0.177038640813057	4.29171341862729	0.154178075834528	0.0147858750505729	0.0322281454608288	0.0308942647889447	0.0322281454608288
YGL161C_mRNA	0.00508529743651419	0.0225753331083318	0.290426888172046	0.103665378457847	6.90650831891947	0.0294208566434349	0.00109232864890404	0.00405332564040291	0.0150274373873089	0.0150274373873089
YGL163C_mRNA	1.59662999413797e-06	2.11298692841238e-05	0.544026409090716	0.11336847880237	6.31953417424219	0.104212314519598	0.00184595450130574	0.0174326634776395	0.0144494614422863	0.0174326634776395
YGL179C_mRNA	1.50319930388873e-07	2.48227424872245e-06	-0.558765132804679	0.106387537629788	5.94974833344913	0.107247511886985	0.00282089457129745	0.0141565676730969	0.0140381686999952	0.0141565676730969
YGL191W_mRNA	0.419268013290901	0.609943435135775	0.130600588628408	0.161696064350983	5.8449887767819	0.0364916947969425	0.00324504364634162	0.0359733821935543	0.013989900478367	0.0359733821935543
YGL192W_mRNA	0.450333640864661	0.636014394829473	0.16766177587197	0.222110083114933	6.28067570773311	0.06763260815215	0.00189723479710794	0.0721020987348758	0.0143761074101302	0.0721020987348758
YGL193C_mRNA	0.648246470584768	0.784793196871438	-0.200108357853289	0.43864213944883	2.94913670885989	0.242901318265119	0.0722211878766129	0.216389201873758	0.0790606087915596	0.216389201873758
YGL196W_mRNA	0.0161677452902182	0.0571022322616036	-0.251892092533636	0.104732191089671	6.22892173118357	0.0232631474241029	0.0021765758495272	0.00310874857523606	0.0142766719261377	0.0142766719261377
YGL202W_mRNA	0.77223084752189	0.870158672388796	0.0323556670521011	0.111780144453616	8.01602959487078	0.00609044298366949	0.000338694186687888	0.00688177609650428	0.0184035068544191	0.0184035068544191
YGL225W_mRNA	0.00142591103152531	0.00792676261616554	-0.335748431142192	0.105271607347448	7.41837674948629	0.0395271351655508	0.000612868223416167	0.00652342235310613	0.0160102987468567	0.0160102987468567
YGL233W_mRNA	0.597123621895193	0.750830645860128	-0.0548663210003818	0.103807045594521	6.37590482431519	0.0036373543134594	0.00162503310024557	0.00179279234903464	0.014538820972349	0.014538820972349
YGL234W_mRNA	0.000552918974602989	0.00358179144569785	-0.396460034033613	0.114792303372093	7.94742248409942	0.062966895071945	0.000331751832217965	0.0194341575379881	0.0181044057756452	0.0194341575379881
YGL249W_mRNA	0.622046972698566	0.765804252608947	-0.0825448194169632	0.16745023970765	4.38330359684574	0.0246502380438131	0.013018411944705	0.0152392679053443	0.0290409622225191	0.0290409622225191
YGR015C_mRNA	0.71804797663468	0.832049797806032	0.0490019300526985	0.135713534035991	4.94348598772738	0.0176724823207568	0.00748625159818987	0.0137039053719225	0.0201409933826172	0.0201409933826172
YGR033C_mRNA	0.460028812275822	0.64396416936172	0.077914509114849	0.105460979571825	6.01850965220001	0.0106681906555923	0.00259087933116892	0.00846785746434352	0.0140921479872044	0.0140921479872044
YGR040W_mRNA	0.576332425718028	0.73721448315367	-0.0642100131224352	0.114917272120913	5.47799983187218	0.0068776727226548	0.00465402518888274	0.00239696854499194	0.0151549439586852	0.0151549439586852
YGR066C_mRNA	0.437628711771322	0.626238632028594	0.147471710641332	0.189990987437793	4.09603526254074	0.0237957970233992	0.0188260294739355	0.002763252265508	0.0353188334874462	0.0353188334874462
YGR075C_mRNA	0.0542889685266774	0.1473858612087	-0.359178729192197	0.186632527613215	4.61263298607619	0.080500848287194	0.00944764880925005	0.0427999017356962	0.0249413192796599	0.0427999017356962
YGR081C_mRNA	1.89578847468084e-05	0.000192482573919997	-0.624895152715018	0.146111974983718	4.72282932466183	0.125977309428445	0.0088030013833183	0.00223340344471489	0.0232200624671455	0.0232200624671455
YGR085C_mRNA	0.0603226187849657	0.159586965953799	-0.298545463594776	0.158933662155505	8.00706733638881	0.057050708909298	0.000591271686405887	0.0372985917628345	0.0183640831254827	0.0372985917628345
YGR111W_mRNA	0.00358198730731381	0.0168929780508363	0.314670984692341	0.108030243750635	5.74726616028609	0.0373994639259464	0.00340238476960433	0.00621525941011113	0.014103415577628	0.014103415577628
YGR116W_mRNA	0.705895418069651	0.82483344549087	0.049496723217378	0.131160800490872	7.47920728774205	0.0213787643852647	0.000642797369046147	0.0251619360090632	0.0162316827288805	0.0251619360090632
YGR119C_mRNA	0.73110119635313	0.840510268938882	-0.0355371902571821	0.103407671182167	6.85001933028866	0.00745005869469119	0.00106590903793497	0.0077730798711632	0.0149738106510436	0.0149738106510436
YGR140W_mRNA	0.863793691928917	0.92510370909089	0.0195954035462923	0.114227620693304	5.44930500506638	0.00177841762901967	0.0042562514654358	-0.0021772218692145	0.0153156725284442	0.0153156725284442
YGR143W_mRNA	0.621620446176801	0.765639440637565	-0.101629257702461	0.205912705840721	6.78118536818966	0.0539786027183229	0.00132414485726199	0.062275918782709	0.0149064722592541	0.062275918782709
YGR168C_mRNA	0.0269789002218661	0.0859089211843039	-0.262481164228096	0.11867186900238	5.31356947974437	0.022391282165055	0.00489064304566882	-0.0027376759298014	0.0162338756931082	0.0162338756931082
YGR169C_mRNA	0.190651281448908	0.360076205651481	-0.145648904916195	0.111296650449555	5.55666528314627	0.0184171837617901	0.00381351407075102	0.0112528643177539	0.0147669025311845	0.0147669025311845
YGR173W_mRNA	6.0417224895401e-07	8.83069516878472e-06	-0.730624255186603	0.146421246248394	5.87237191795979	0.185870558303613	0.00279898432799543	0.0293597877014038	0.0139915659237803	0.0293597877014038
YGR175C_mRNA	0.0173299193646368	0.0601443822710706	-0.27943335141885	0.117427111587116	7.80692421143015	0.0399718512083827	0.000415893901429414	0.0202677959021102	0.0175113751389757	0.0202677959021102
YGR178C_mRNA	0.0030732643653545	0.014856765040807	0.321800618078475	0.108704923034679	7.74693002208513	0.0371575287056879	0.000458937162566739	0.00715460954616014	0.0172662032753963	0.0172662032753963
YGR180C_mRNA	3.40532261935684e-05	0.000323101627511179	-0.487749197640923	0.117685443626497	8.13279950778353	0.0879896203096878	0.000292532504570137	0.0204822629577781	0.0189267349686598	0.0204822629577781
YGR189C_mRNA	1.88288627112487e-08	3.54895533527173e-07	0.655843036686678	0.116647588929674	8.36470822558137	0.145367018634848	0.000274202276171318	0.0201357877284879	0.0200175470529869	0.0201357877284879
YGR190C_mRNA	0.864848897641549	0.92541297783735	-0.0838471395862634	0.492624340006219	2.8872738319406	0.293323591284915	0.0874508685785759	0.276567241971268	0.0825792425093023	0.276567241971268
YGR199W_mRNA	0.442065424339133	0.630113406331027	0.0800875217452049	0.104184296719651	6.17208759529615	0.0128288993137135	0.00209932483467229	0.0115315451302364	0.0141822266897802	0.0141822266897802
YGR206W_mRNA	0.909328215883362	0.952130005929868	-0.0361220345149635	0.31717731221689	2.88409366329226	0.0465468863422277	0.0681380073159172	-0.0104436999046951	0.0827641637617783	0.0827641637617783
YGR213C_mRNA	0.600194379197264	0.752710717607954	0.0806422354908727	0.153861865092158	4.60624985981812	0.013441804641349	0.0104644976061908	0.00389906939113347	0.0250457126882653	0.0250457126882653
YGR230W_mRNA	0.0414799791983638	0.120377472896316	0.421267700112446	0.206635455474309	3.87264343587465	0.0575448736973099	0.0228070592371553	-0.0174258952997791	0.0412402579514573	0.0412402579514573
YGR233C_mRNA	1.86363164996668e-16	1.14644065675973e-14	-0.860713665210211	0.104575533883485	6.2357457090084	0.233707321302464	0.00211465082395363	0.0122089957492779	0.0142894126065704	0.0142894126065704
YGR248W_mRNA	0.777138898744707	0.872702819493054	0.0338484930108949	0.119585069098085	5.94206571044976	0.0175044226451654	0.00274090293996932	0.0187099801868215	0.0140319455698025	0.0187099801868215
YHL008C_mRNA	0.340237473396372	0.534488176936108	0.157001671503809	0.164624417066862	6.18220262120202	0.0399162958900219	0.00196833005723436	0.0386834679846718	0.014197045548815	0.0386834679846718
YHL010C_mRNA	0.00395465189740489	0.0183819202449162	0.312035672798598	0.108279679680744	5.76363362960373	0.0355984932345083	0.00351870371421016	0.00446706491684783	0.0140680298334367	0.0140680298334367
YHL015W_mRNA	0.000234969715356267	0.00172167600335652	-0.443727042425747	0.120639998488402	8.69341212660025	0.0720656615340844	0.00015543914250318	0.016091504707639	0.0216755747104194	0.0216755747104194
YHL021C_mRNA	1.27551017689827e-05	0.000134977428549651	-0.776324493567094	0.177882079788455	6.93515398686182	0.218774356965502	0.0010422271213572	0.0464208243434421	0.0150551726086741	0.0464208243434421
YHL027W_mRNA	0.312531518184882	0.504048239354356	0.104759678147672	0.103730219394439	7.1124942650179	0.0124746013429239	0.000876154677054042	0.0106016256894994	0.0152637829463736	0.0152637829463736
YHR010W_mRNA	0.0147448967603231	0.0531842345775056	-0.375416611182468	0.153948554001317	8.5090625712583	0.0707214783204343	0.000176583427344503	0.0353736524913002	0.0207300673896056	0.0353736524913002
YHR031C_mRNA	0.0430824469119925	0.123806744257358	-0.224701957003536	0.111078583852718	5.59064050572928	0.0236972617169444	0.00388617894148038	0.00680128464924287	0.0146214987446076	0.0146214987446076
YHR034C_mRNA	0.0620745975417388	0.162836737131515	0.250738490653787	0.134389284432879	5.6675637193409	0.0405335129330592	0.00372312026291534	0.0233675993926565	0.0143372600097246	0.0233675993926565
YHR035W_mRNA	0.0551559653216241	0.148999188554239	-0.31490202868752	0.164212840205299	4.451433143369	0.0524362193803795	0.0127034745923796	0.0156555667562759	0.0277453107400571	0.0277453107400571
YHR036W_mRNA	0.868922676102774	0.927933830756072	-0.0203165201586846	0.123110228341753	5.27184127637304	0.0119643288081577	0.00615990202904988	0.00864072360938766	0.016574290454488	0.016574290454488
YHR042W_mRNA	0.08821814627709	0.210774725932202	0.193502196545569	0.113499490468788	8.15066127125925	0.0256442686534717	0.00031487433964158	0.0176992989517131	0.0190083271653701	0.0190083271653701
YHR054C_mRNA	0.0965568676781807	0.224005530568776	0.473904304250463	0.285178704254558	4.97216293664512	0.164967858908505	0.0246453403763374	0.0973449996641258	0.019773976000669	0.0973449996641258
YHR058C_mRNA	0.215737488441621	0.391094060976747	-0.142756406931901	0.115317504641576	5.38564858802333	0.0155368722284539	0.00423502917546976	0.00754378921505764	0.0157121611396701	0.0157121611396701
YHR082C_mRNA	0.817314765116091	0.896466421570966	0.0514318386111846	0.222648606199148	7.13716387985995	0.0602804524177863	0.000768779411915787	0.0735898233517188	0.0153013535923426	0.0735898233517188
YHR100C_mRNA	0.0826341286206534	0.200902936077978	-0.286662538370144	0.165166001068919	4.57502386358264	0.0573883927623622	0.00962017674171357	0.0312995351219336	0.025564062174025	0.0312995351219336
YHR117W_mRNA	0.619259229831326	0.763907705728462	0.051979884116865	0.104608237938866	6.33084264913729	0.0104976447485665	0.00194482624558895	0.0101640140578181	0.0144694989214226	0.0144694989214226
YHR118C_mRNA	0.257431815350636	0.440652394435416	-0.132519179438732	0.117016579887737	5.35445658250693	0.0204191374020543	0.00461146350578698	0.0143269584021129	0.0159278564471477	0.0159278564471477
YHR128W_mRNA	9.19371297228705e-09	1.85799296819e-07	-0.882908410860217	0.15368372105746	6.23540553768573	0.262200601931995	0.00213174140339561	0.0332962877737054	0.014288772962002	0.0332962877737054
YHR148W_mRNA	1.78788227730051e-10	4.67271062396018e-09	-1.03445620820679	0.162177673033661	4.4847319388248	0.329067965809818	0.0123157315837815	-0.0022681418331019	0.0271366648621379	0.0271366648621379
YHR155W_mRNA	0.211933482712897	0.385822320724162	-0.133327335126863	0.106809993306858	5.7791897437612	0.0120578762852481	0.00307128471709811	0.00533499377995037	0.0140412772882184	0.0140412772882184
YHR168W_mRNA	0.666983445347552	0.797814813473418	0.0514095697899271	0.119476082685738	5.30030352635858	0.0121299627113858	0.00507274671703279	0.00909860272245496	0.0163390547838611	0.0163390547838611
YHR180W_mRNA	0.0316226440925647	0.0974262859824861	0.39412122060598	0.183384839525447	4.21552891756374	0.0516723587989144	0.0179063140939383	-0.0115651917947756	0.0325386849577225	0.0325386849577225
YHR210C_mRNA	0.733407115770374	0.841659088577809	0.0419042958976018	0.123031960768745	5.27108177133324	0.00945096266874286	0.00612455027759395	0.00503066430283196	0.016580744778309	0.016580744778309
YIL002C_mRNA	0.4444380954412	0.632908791218478	0.0801131561212045	0.104761378242647	6.30921793142521	0.00816688741527924	0.00203187451404794	0.00576994058616357	0.0144305450429005	0.0144305450429005
YIL006W_mRNA	0.00120562762335263	0.00697221429290083	0.476730450388291	0.147250584650097	5.09453893782755	0.0942008583139809	0.00561171170821345	0.0269123903114795	0.0183180742068588	0.0269123903114795
YIL009W_mRNA	1.21983764833033e-06	1.65743960081388e-05	-0.508092864998855	0.104709862500032	6.09060887556965	0.0900604203156634	0.00233305416067732	0.0134330864353721	0.0141131787964861	0.0141131787964861
YIL010W_mRNA	0.157238974123726	0.311473381862922	0.19998213993187	0.141388208573113	5.52117501484042	0.0359866075157355	0.00400329491474133	0.0259826433705297	0.0149327714697833	0.0259826433705297
YIL014W_mRNA	0.0436010831732772	0.125040401436478	0.209575308791709	0.103857830748476	6.51999910199863	0.0153493127263048	0.0015236190847218	0.00119234305248157	0.0146560544269469	0.0146560544269469
YIL033C_mRNA	0.09594012797875	0.223129553977998	0.1755144198444	0.105422751985244	7.43560786083242	0.0111394215193058	0.000598442606460586	0.00177384245267822	0.0160724923477528	0.0160724923477528
YIL034C_mRNA	0.647597797999843	0.784516873664385	-0.0572273002802948	0.125195933586573	6.74870119388316	0.019791315313148	0.00125275195958557	0.0222582807203349	0.0148735003751405	0.0222582807203349
YIL042C_mRNA	8.2702159645112e-05	0.000699345452708968	0.409511057756853	0.104031034654641	6.28028540523005	0.0570905641896331	0.00185833419732883	0.00661763113028625	0.0143753500596438	0.0143753500596438
YIL047C_mRNA	1.85819963080173e-09	4.3162661963602e-08	-0.619570467127915	0.103094371079004	6.67703189154982	0.125678577811055	0.00114144671033342	0.0120064391520708	0.0148012273119296	0.0148012273119296
YIL057C_mRNA	0.227937612468334	0.405206336804616	-0.317824351146313	0.26360402826484	3.32949167946787	0.0493424153305095	0.0437901146393316	-0.0199917147942858	0.0604405109368446	0.0604405109368446
YIL059C_mRNA	0.134588005355328	0.280918588359107	-0.320259952016956	0.214041456756536	3.74896615599086	0.0857464253123235	0.0212491894610128	0.0474714283546772	0.0449686386024829	0.0474714283546772
YIL062C_mRNA	0.97604952122449	0.986462570924133	-0.00588510771978823	0.196026615982799	6.7011439334364	0.0461221113562633	0.00126259614260367	0.0563770551178977	0.0148253622174708	0.0563770551178977
YIL065C_mRNA	0.296779052802548	0.485780449587328	0.187659368780326	0.179859667160633	5.53312773611982	0.0493842114526696	0.00382859925725558	0.0446956505494452	0.014875266653538	0.0446956505494452
YIL082W_mRNA	0.00372071478453189	0.0174390160872401	0.304806241910997	0.105072347446648	6.12778354614971	0.0337464950543709	0.00242835920781472	0.00491469269468461	0.014131938089109	0.014131938089109
YIL087C_mRNA	0.805994069797243	0.88975641938966	0.0523942924716891	0.21333425631545	5.24980226696988	0.055437354466282	0.00561016422544844	0.0626570931510505	0.0167652781826524	0.0626570931510505
YIL090W_mRNA	0.543244857681971	0.713601512375316	-0.0637194157822728	0.104816586120764	5.9280974538532	0.00752927232254942	0.00245862292667673	0.00543040599614728	0.0140211521623406	0.0140211521623406
YIL093C_mRNA	0.00252521554935321	0.0127697892007943	-0.334079688564914	0.110611299549186	5.63205026040549	0.0452305236022885	0.00389126620555173	0.010793423930447	0.014461023176388	0.014461023176388
YIL107C_mRNA	0.142016927856436	0.291640044805696	0.226420117200067	0.154203371232738	6.38604569805179	0.0439142364813176	0.00178880727621413	0.0338792122730983	0.0145513802994388	0.0338792122730983
YIL111W_mRNA	0.60472999613199	0.755642526416714	0.0821829693412775	0.158773742218255	5.9021747316706	0.0322771335965115	0.00281162809710841	0.035002023729875	0.0140040143920256	0.035002023729875
YIL122W_mRNA	0.0651868939834394	0.168864522220867	0.32410297127177	0.175763285467283	5.84588161260848	0.0685840998180612	0.00321182322492319	0.0431272755524571	0.0139897771225121	0.0431272755524571
YIL128W_mRNA	0.138258723759936	0.286536540313698	-0.154787436722964	0.104423358236098	6.12305726833528	0.0176088556245294	0.00222812782750875	0.0107982602404284	0.014128228790448	0.014128228790448
YIL142W_mRNA	0.232331188814764	0.409957886596383	-0.133720535641241	0.111958556133576	8.04283282142131	0.0127574097155842	0.00028003901949457	0.00896128000541806	0.0185220384177779	0.0185220384177779
YIL161W_mRNA	0.668838111828871	0.798878071272431	-0.0523611318079163	0.122412547417942	5.21473525378304	0.00824266682277484	0.00539250564933232	0.00388269483255901	0.0170847419986925	0.0170847419986925
YIR016W_mRNA	0.0683334137260557	0.174446753257894	0.219596263874635	0.120471826856484	6.48816751394482	0.0318829090116758	0.00146661583714489	0.020303575762063	0.0146306311671363	0.020303575762063
YIR018W_mRNA	0.0560321113757806	0.150656944995975	0.30994305672238	0.162207116212847	4.84186348863303	0.060392787783229	0.00858567660821151	0.0308810462169204	0.0215086691467027	0.0308810462169204
YIR023W_mRNA	0.637273626583449	0.777393279933351	-0.093636843267562	0.198587562712178	6.11715413833322	0.0499547816018905	0.0024259975327764	0.0567295325631687	0.0141241071266458	0.0567295325631687
YIR029W_mRNA	0.0265800998919749	0.0848600672430586	0.353634707411517	0.159465183889071	5.18543369803425	0.0680322257331389	0.0058453687940485	0.0322983485151144	0.0173660299405478	0.0322983485151144
YIR039C_mRNA	3.41245591442692e-06	4.20769343809734e-05	0.884171686281106	0.190378166438901	5.47097990911026	0.278020486754318	0.00617532712748444	0.0481904422574723	0.01519327574247	0.0481904422574723
YJL014W_mRNA	0.716414699215456	0.831488841352977	-0.0396285706317421	0.109093098620643	7.79321340102068	0.0116021740970133	0.000397038902209273	0.0135167698651894	0.0174549173477708	0.0174549173477708
YJL038C_mRNA	0.453636555480693	0.638594654496244	-0.266447853135275	0.355564309784277	2.51752169854526	0.0605358366147553	0.0826806359566036	-0.0336337621033088	0.10695833163195	0.10695833163195
YJL039C_mRNA	0.132441529212963	0.277784818484139	-0.238846421933876	0.158750113447429	6.59892092654814	0.0473562022046705	0.00156236689759419	0.036240030881763	0.0147256882098418	0.036240030881763
YJL047C_mRNA	0.336795070448364	0.530196514164775	0.109874539736745	0.114391039131655	5.45893473888568	0.0110967385512809	0.00436743195822243	0.00497633579999324	0.0152605327922073	0.0152605327922073
YJL069C_mRNA	1.06252268011384e-19	9.59355155367304e-18	-1.05615404706489	0.116286386983278	5.66676894634262	0.350865439896611	0.00347663457239357	0.0168071511240435	0.0143398950125773	0.0168071511240435
YJL073W_mRNA	0.0501163065579295	0.138543745240143	0.266685371119163	0.136135509213316	5.69585344952643	0.0435757783932123	0.00367926421914312	0.0241200510840102	0.0142473592117479	0.0241200510840102
YJL082W_mRNA	0.000721329145773435	0.0045016728629205	-0.555284851505807	0.164220295954104	7.01134725305013	0.124864346617453	0.000933283917913363	0.0395191744869671	0.0151345651853334	0.0395191744869671
YJL099W_mRNA	0.600570875415293	0.752710717607954	-0.0547644325929224	0.10459616429186	5.91074160325271	0.00254824559689607	0.00240137932702048	-0.000340750984859661	0.0140091570498342	0.0140091570498342
YJL124C_mRNA	0.774514722884594	0.87130095254674	0.029855752555501	0.10421783700604	6.15393816291274	0.0109149848643449	0.00213353392890778	0.0111759349162778	0.0141585023964184	0.0141585023964184
YJL128C_mRNA	0.546306270372745	0.716423764926223	0.0624785097854296	0.103560523917024	6.76162438754529	0.0109693335212552	0.00120054639637674	0.0110472839358143	0.0148866267745761	0.0148866267745761
YJL130C_mRNA	0.250470244645273	0.431823969671771	0.132243148895639	0.115073298279282	8.28131950916291	0.0116986345670697	0.000245258363367024	0.00781994093428271	0.019617537601942	0.019617537601942
YJL132W_mRNA	0.0576310935904876	0.153994683493818	0.214029823103228	0.112736659279347	5.50894423768033	0.0221052904812635	0.00407094919412539	0.00638237696585432	0.0149933823240758	0.0149933823240758
YJL133W_mRNA	0.0932134988841778	0.218591621317723	-0.302502022369439	0.180201804843976	6.13262747113576	0.0664194706241122	0.00215357494179629	0.0465554607617431	0.014136104306856	0.0465554607617431
YJL145W_mRNA	0.0849083275471231	0.204525308781753	0.17919882110924	0.104010568570997	6.42023291146404	0.0151487957884618	0.00164444304327418	0.00524947013470036	0.014582854518419	0.014582854518419
YJL171C_mRNA	0.419646713941774	0.610335750752417	0.084176913701497	0.104304008186985	7.32770694873585	0.0128115214761827	0.000605796237157523	0.0127514483079551	0.0157131929486484	0.0157131929486484
YJL172W_mRNA	0.0116551766307434	0.0444452852717313	0.356240750034103	0.14122997275488	6.63138294966378	0.0620073278406708	0.00132144939528866	0.0285974084112278	0.0147564708261798	0.0285974084112278
YJL192C_mRNA	0.804859577916614	0.889029975765037	0.02565996806456	0.103860079511379	6.51639811397017	0.00910413327240884	0.00152728206100469	0.00960597179410344	0.0146530921131601	0.0146530921131601
YJL225C_mRNA	0.00127024542223608	0.00727079128187891	0.592301361540246	0.183795051404607	7.59255344110858	0.145783015969715	0.0182833974982646	0.0323875338829683	0.0166577340670036	0.0323875338829683
YJR002W_mRNA	0.0178449413662247	0.0615881515216559	-0.438596594616237	0.185154049589431	6.72602563282909	0.0988485183379266	0.00118602836325888	0.0502370047557895	0.014850491494297	0.0502370047557895
YJR015W_mRNA	0.0452109421500903	0.128342676428581	-0.20666222062266	0.103192493836366	6.86646046291872	0.0147420148865833	0.000983629394634735	0.00142791167633567	0.0149894067816181	0.0149894067816181
YJR034W_mRNA	0.456998212719624	0.641078091141611	-0.154180840298038	0.20728837222198	3.88119824407918	0.0233038490474968	0.0234579143090316	-0.00324250231778901	0.0409947895786255	0.0409947895786255
YJR053W_mRNA	0.604468582760115	0.755568000393987	-0.167240602335283	0.322867519106087	3.57644971467276	0.133482947593304	0.0330362167158684	0.123328935624711	0.0507693787106143	0.123328935624711
YJR063W_mRNA	2.27914350137439e-11	6.97193733371248e-10	-1.01178229399099	0.15130764178935	4.62167630356738	0.334080209124804	0.00954668400050602	0.0241647984928723	0.0247943196952753	0.0247943196952753
YJR066W_mRNA	0.920458131155651	0.958355477372011	-0.0103586617836728	0.10373532058824	6.6475590064876	0.0116013017142853	0.00136936416777545	0.0130920247723504	0.014772160938542	0.014772160938542
YJR067C_mRNA	0.864584880178161	0.92541297783735	0.0299614470825144	0.175684960463229	4.25268666484424	0.0111423869703299	0.0145731822723711	-0.000981831676188058	0.0317246257270783	0.0317246257270783
YJR068W_mRNA	0.78846076437281	0.87965957262467	0.0279195241513271	0.10405699219477	6.45487908002287	0.00372804740175037	0.00163575176389256	0.00273199505248176	0.0146060346730412	0.0146060346730412
YJR069C_mRNA	0.124300421079252	0.267625178199982	-0.281107358233234	0.18289698742795	5.85060245612998	0.0638479736681239	0.00269579670781208	0.0474811653075174	0.0139893370054116	0.0474811653075174
YJR073C_mRNA	0.34508314269744	0.539150274300941	-0.135657802320672	0.143679531740106	6.78174249561247	0.0302934812084099	0.0010702565627392	0.029895455198845	0.014907036644476	0.029895455198845
YJR092W_mRNA	0.661669845362143	0.793592563360123	0.0920390787354001	0.21032270264563	6.35255573550862	0.055624124702133	0.00206253903693683	0.0642909198353065	0.0145053259515149	0.0642909198353065
YJR099W_mRNA	0.902928010027906	0.947795049716148	-0.0158522662575869	0.129975608933325	5.37398781286264	0.0203477790047569	0.00525410568938844	0.0200863826869945	0.0157910831241978	0.0200863826869945
YJR133W_mRNA	0.00451701512178839	0.020541227174469	-0.329065670949875	0.115884520488174	5.4148224907861	0.0482247116867642	0.00462043983002118	0.0150538688542997	0.0155233933031398	0.0155233933031398
YJR134C_mRNA	0.0154928367196002	0.0552628845540933	0.311235095500828	0.128575072226394	6.88266942944476	0.0488980444390499	0.0010545551042411	0.0237427686927927	0.0150047549599483	0.0237427686927927
YJR138W_mRNA	0.474918910282304	0.657742716417698	0.109424500531837	0.153148652411538	5.87985241383335	0.0317375280775568	0.00310964439201884	0.0320721202111865	0.0139937796715243	0.0320721202111865
YJR160C_mRNA	0.783563296248347	0.876926695801329	-0.413842507635846	1.50664357514534	4.10857257972991	0.530770741036579	3.36994716280199	-2.77070834442864	0.035015130988108	0.035015130988108
YKL012W_mRNA	0.0110140387504834	0.042668919671423	0.263571529276758	0.10367635306427	6.43000861998565	0.023093111234952	0.00153404636671627	0.00128111103499049	0.0145891329103445	0.0145891329103445
YKL017C_mRNA	0.0551388505419015	0.148999188554239	0.206373211322084	0.107610444641515	5.74066717131874	0.0139074749290847	0.0032500879853988	-0.00183695770581397	0.0141199237085181	0.0141199237085181
YKL066W_mRNA	0.453862203689552	0.638692965373079	0.275297978028586	0.367558112267442	4.12503681618114	0.184855452084315	0.0149712574440868	0.187677191396322	0.0346206668687179	0.187677191396322
YKL082C_mRNA	0.00805442066742787	0.0329047185889532	-0.394362897512128	0.148828544888216	6.70922001710621	0.0732365514085009	0.00129019546648175	0.0319347081938339	0.0148334988244231	0.0319347081938339
YKL094W_mRNA	0.566672098058488	0.730356687705955	0.0594607748872219	0.103778316076084	7.16564376336835	0.00608916504547212	0.000806493871287471	0.00547911852923188	0.0153484144600939	0.0153484144600939
YKL101W_mRNA	0.249231863365686	0.429953766139017	0.230052033714668	0.199660315097549	7.06724248514452	0.0637142711746994	0.000973176350521573	0.0588231857867573	0.0152015895890819	0.0588231857867573
YKL106W_mRNA	0.945247006200352	0.970200872191428	0.00749316131846766	0.109107848084311	5.69892995147638	0.00391399753745291	0.003618752175112	0.00125268944674981	0.0142380315952717	0.0142380315952717
YKL123W_mRNA	0.277782133012577	0.465019252573088	0.239679677201376	0.220838799296868	3.7004934885828	0.0544164344727647	0.0266294155849373	0.0198487471322602	0.0465252473273865	0.0465252473273865
