target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL054C_mRNA	0.190383923880705	0.398960089376678	-0.124082539652142	0.0947596992791553	8.09886788671485	0.00418886618169949	0.000310687733009673	0.00171779569275517	0.00717214610655362	0.00717214610655362
YEL055C_mRNA	0.170969327715894	0.372341976988655	-0.237586740359807	0.173535510462216	6.5228741075098	0.0294842921267211	0.00152181573018831	0.0235736620959633	0.00612113568008866	0.0235736620959633
YEL061C_mRNA	0.95709189092964	0.980663875204619	0.00685798827230049	0.127464114120277	5.85960464226005	0.0108392389261684	0.00283100288601371	0.0107082474377088	0.00715811119090289	0.0107082474377088
YEL072W_mRNA	0.166874319909461	0.367812583579171	0.235450750938133	0.170330476234058	4.65536744123822	0.0201360734623593	0.00959204504972718	0.00402866008711139	0.0145850142287069	0.0145850142287069
YER035W_mRNA	0.661432043991345	0.821598793612082	-0.0543668171594637	0.124143045046928	5.50860026522987	0.00881173960648642	0.00424991180723539	0.0061489812825288	0.00859300122070093	0.00859300122070093
YER132C_mRNA	0.84487466196331	0.922549513823652	-0.0213920203916879	0.109331454344438	5.88563148654154	0.00770682150123949	0.00288368462026018	0.00665450506119785	0.00707745447063148	0.00707745447063148
YER140W_mRNA	0.271086941107176	0.494673283796732	0.120839397634119	0.109797811605044	5.8331674782966	0.00477636437872728	0.00280177550104796	0.000126563301407663	0.00724452402666595	0.00724452402666595
YER152W-A_mRNA	0.33223982173697	0.556651735678938	-0.283721829273886	0.292613711695597	4.2937837212783	0.0704982022492697	0.0223821434097278	0.0489701768171674	0.0180533732768015	0.0489701768171674
YER159C_mRNA	0.0147790527644377	0.0674353875332163	-0.342350330632966	0.14043710093823	5.79297815167299	0.0326823443607068	0.00319406362994514	0.0132414191366671	0.00738412430668601	0.0132414191366671
YER164W_mRNA	0.761067192471941	0.878620317283461	-0.0279456595060591	0.0919024254739065	7.10141423626916	0.00523031058702769	0.000842299945667275	0.00553288831202806	0.00619607989432184	0.00619607989432184
YER175C_mRNA	0.000730409756141678	0.0064472049925891	-0.595177294262132	0.176197298731545	5.34512278507942	0.079736327321061	0.0048409173266974	0.0210303227402137	0.00946263240559508	0.0210303227402137
YER184C_mRNA	0.00754509777212802	0.0405154245397637	-0.527398868564883	0.197396358321436	5.32403920692621	0.0723351426129629	0.00529174784557666	0.0271793540532272	0.00958733264809874	0.0271793540532272
YER190C-A_mRNA	0.81748034122519	0.907557040109148	-0.683263432247009	2.9605812339935	4.18954333667825	5.92116898169064	0.00503074055680395	7.29917029533858	0.0191639551453626	7.29917029533858
YFL005W_mRNA	0.452231346710545	0.666855605860898	0.0927048411139796	0.12332687461783	7.27613739481873	0.0115720432629959	0.000769952493866521	0.0119046458419684	0.00633622794833897	0.0119046458419684
YFL008W_mRNA	0.772408362885398	0.884258282814073	-0.0516132192846501	0.17845284346257	6.60017019366168	0.0216742656274052	0.00129198224248776	0.0252458655407426	0.00608412251436715	0.0252458655407426
YFL023W_mRNA	0.0774151087427517	0.222908236776839	-0.488639639942644	0.276710873832535	5.2661781562875	0.0908407214186564	0.00507333405236218	0.058734089028609	0.00994314993168614	0.058734089028609
YFL051C_mRNA	0.638196365725514	0.806367806448181	-0.119446619400848	0.254021719284152	3.70235580795985	0.0410284354861708	0.0287134111792954	0.019599738410441	0.0250591170441016	0.0250591170441016
YFL055W_mRNA	0.0158916810427815	0.0711917112747884	-0.314511257764422	0.13042716752927	5.35171844924352	0.0232057221667283	0.00475185557524657	0.00364751978721417	0.00942418278284356	0.00942418278284356
YFR002W_mRNA	0.159994395156175	0.357019878195234	-0.133352144517099	0.0949064511965836	6.60115772311643	0.00488955904277177	0.00142226424703779	0.00098493571323726	0.00608376448523681	0.00608376448523681
YFR014C_mRNA	0.710451827391544	0.848761917099104	-0.034146599015829	0.091977534823639	7.13058637998707	0.0052949944828954	0.000834129472478854	0.00554169900106804	0.00621575962104925	0.00621575962104925
YFR018C_mRNA	0.276528297446968	0.49876995190449	0.119431940634481	0.109756736097366	6.90726183557271	0.0104083588197843	0.000947467929731132	0.00909131633589124	0.0061104535212194	0.00909131633589124
YFR019W_mRNA	0.00243357907111291	0.017147186032823	-0.290030202788382	0.095672802327655	6.43328983749952	0.0183162444918508	0.00145476001548019	0.00391606257236042	0.0061729775722086	0.0061729775722086
YFR020W_mRNA	0.692661136007312	0.837051838430024	0.0521845139366278	0.132030371241828	5.74979569844645	0.0120752165359702	0.00334150341061278	0.0111851790312663	0.00754449834547005	0.0111851790312663
YFR026C_mRNA	0.000377029388257221	0.00369071328505079	0.813894552292386	0.228901028195441	3.90905525505978	0.144493153206296	0.0212504267832504	0.0213609434222813	0.0224126404741912	0.0224126404741912
YFR035C_mRNA	0.134383954428336	0.319606731465121	0.39624482013267	0.264686276503924	3.66088215155228	0.0728742095600031	0.030637599331453	0.0277447548098068	0.0256167070984102	0.0277447548098068
YFR037C_mRNA	0.890835172143282	0.947707131449469	0.0128835087647371	0.0938706310058613	7.746399948951	0.00534901455665432	0.00051471297860131	0.00613697505094739	0.00682836649259751	0.00682836649259751
YFR039C_mRNA	0.686582315754599	0.833752051310646	0.0458241955772373	0.113567499430591	6.27044386576572	0.00894836076799495	0.00202133201785963	0.00872664875457137	0.00632197649831213	0.00872664875457137
YGL026C_mRNA	0.736888308371476	0.864866212771056	-0.0430257193802005	0.128061551742483	8.29780220306575	0.0112417094444923	0.000260589612051275	0.0134058779168592	0.00734892966375404	0.0134058779168592
YGL038C_mRNA	0.923015822752476	0.961418174730028	-0.00886100468043609	0.0916950807579206	6.91491329932661	0.00165970306111382	0.000893680062135823	0.00116459097176754	0.00611297646719883	0.00611297646719883
YGL054C_mRNA	0.528233988123603	0.729846682886232	0.102614677110014	0.162698593103885	5.91105418238988	0.0194021834583876	0.00251185892953101	0.019547167902122	0.00700306704012571	0.019547167902122
YGL055W_mRNA	0.0229303715516435	0.0928704668856112	0.222010132468694	0.0976043437493459	8.91654172292104	0.0109328443724236	0.000128092006586983	0.00326952618419933	0.00781074792569675	0.00781074792569675
YGL076C_mRNA	0.984116330299675	0.991349013101386	0.00197478644314569	0.0991929173070358	9.50756021447653	0.00234667461168014	8.28149192450224e-05	0.00284971589087662	0.00811654745065536	0.00811654745065536
YGL095C_mRNA	0.565070181563537	0.754582744226219	-0.0543498637615506	0.0944677829356766	6.64631902564064	0.00402816373497982	0.00136515040304045	0.00305465683008031	0.00607165127427799	0.00607165127427799
YGL100W_mRNA	0.518234784600112	0.720612536561178	0.0614456847247639	0.0951070264555279	6.4902638997022	0.00200120648622367	0.00139912669509287	0.000315803877000236	0.00613866203925088	0.00613866203925088
YGL105W_mRNA	0.345857009753255	0.56928286019294	-0.0901166721913455	0.0955987075969013	8.31624342088691	0.00681400914103605	0.000251275532445992	0.00657435785075651	0.00736465187938555	0.00736465187938555
YGL131C_mRNA	0.00159345281227982	0.0121016859219855	-0.357009527163375	0.113081383442917	5.72438738739911	0.0220112967299062	0.00301263188781654	-0.00205180315989571	0.00764353417998676	0.00764353417998676
YGL146C_mRNA	0.0100331676670455	0.0500038098821652	0.413222296719985	0.160494367897775	4.81370785316777	0.0385024596623196	0.00822137532424692	0.00433322706479038	0.0132439931148417	0.0132439931148417
YGL147C_mRNA	0.130603465871624	0.313781065775646	-0.180535675265694	0.11942350731593	8.89889169189702	0.0149401710736988	0.000158464959842873	0.0117265134565222	0.00779952263389113	0.0117265134565222
YGL151W_mRNA	0.726145414437731	0.858067139230115	-0.0330274017042972	0.0942946154847221	6.66738059833425	0.000771191692767864	0.00134092125533298	-0.000604183569235092	0.00606864083584336	0.00606864083584336
YGL222C_mRNA	0.598480495838953	0.780045871415067	-0.16607191579006	0.315374191739548	4.71397725257633	0.0709039007459456	0.00962793894889144	0.0732561283972528	0.0140764975663905	0.0732561283972528
YGL228W_mRNA	0.538574138130477	0.735873574871345	0.0565984151998749	0.0920343434807645	7.45873577189615	0.00377347848716321	0.000536168228560138	0.00351330892140694	0.00652243208805265	0.00652243208805265
YGL232W_mRNA	0.4557574163099	0.668570251874881	-0.0782856860931725	0.104961559453951	6.00487810544941	0.00829822601075528	0.00241262078953268	0.00668335992243655	0.00676815334630504	0.00676815334630504
YGL253W_mRNA	0.838138549863852	0.920522318622088	-0.0203909933575127	0.0998212521975268	9.94330951389824	0.00140436306496348	5.14558567289249e-05	0.00161737451403665	0.00825211280183963	0.00825211280183963
YGL258W_mRNA	0.0121834789732551	0.0580742409693998	0.775357952083373	0.309303728982514	3.21925793116279	0.102413748357744	0.0476019686152674	-0.0448306068886966	0.0321220286868063	0.0321220286868063
YGR004W_mRNA	0.267224115847752	0.491372781107111	0.138427457916324	0.124768118669732	5.46864063445369	0.00595908880472712	0.00418355350182704	-0.000726809392829702	0.00878901602849328	0.00878901602849328
YGR012W_mRNA	0.000440714755819479	0.00419086401416237	0.357830479557698	0.101817779392076	6.24425372531313	0.025728329132609	0.00228256596400674	0.00320229293081867	0.0063564842029379	0.0063564842029379
YGR013W_mRNA	0.971144088741246	0.98797070619241	-0.00346572959355662	0.0958087639521453	6.43333644285676	0.00269843438249841	0.00147648577281092	0.00189405485497547	0.006172946935554	0.006172946935554
YGR017W_mRNA	0.0643209631572594	0.19650540472126	-0.176316434766575	0.0953088307621422	6.77957530011651	0.0112370963422971	0.00115149406244141	0.00641831695526415	0.00607496098779462	0.00641831695526415
YGR024C_mRNA	0.20008425704938	0.411963874230492	0.126770704224668	0.0989382356430007	6.26011147402008	0.0067107939663277	0.0018221558182464	0.00321825092099277	0.00633515624187855	0.00633515624187855
YGR061C_mRNA	3.98821516709357e-24	3.47158791006391e-22	-0.98792586754645	0.0975064719648232	8.09214126391442	0.169004594677919	0.000350449989009909	0.00757247674017914	0.00716594336150978	0.00757247674017914
YGR071C_mRNA	0.353115161084463	0.57643553993534	-0.107096429100704	0.115335556662288	5.74410615463078	0.0054844744416265	0.00351885761694878	0.000947226033808828	0.00756638457521769	0.00756638457521769
YGR075C_mRNA	0.344758308112756	0.5683940331966	0.155553589241433	0.164640901688814	4.6956172282905	0.0219428995828612	0.00835461274778363	0.0140329869128986	0.0142342426763045	0.0142342426763045
YGR084C_mRNA	0.40806642724116	0.627402131883283	-0.0971006496300072	0.117370387921455	5.84406957158411	0.0107552946669835	0.00277065479698657	0.00870918517037412	0.00720835348550398	0.00870918517037412
YGR099W_mRNA	0.180884132035203	0.385767967981598	0.161366841363564	0.120599618091487	5.64992071019214	0.0080316188123037	0.00416860835342787	0.00044606985119052	0.00795161488308258	0.00795161488308258
YGR104C_mRNA	0.141052427516387	0.329446308050016	0.189089582332525	0.128467792433505	5.40482975602188	0.0154486311735936	0.00462873673537125	0.00723312095106051	0.00912457467524393	0.00912457467524393
YGR109C_mRNA	0.373818886435077	0.596495275971889	-0.248805858924213	0.279763736068924	3.46824430526773	0.0136367973487723	0.036897585738178	-0.0327483297678408	0.0283255376111906	0.0283255376111906
YGR116W_mRNA	0.471524416097553	0.681020077292072	-0.0668374526586105	0.0928296740181398	7.56383337639627	0.0029083280585978	0.000544974493694335	0.00215975952165865	0.00663614915490075	0.00663614915490075
YGR146C_mRNA	0.406493568248552	0.626345481794746	0.227509243596529	0.274081113247477	6.34593972871711	0.0587070470796284	0.00207245260588016	0.0605279279266003	0.00624082956963857	0.0605279279266003
YGR157W_mRNA	2.1360340441689e-12	7.95110567230766e-11	-1.05144275222338	0.149665127698349	6.85859325193555	0.199188410499821	0.00116304306582081	0.0175033323083151	0.00609497892730046	0.0175033323083151
YGR179C_mRNA	0.580550207779913	0.766212520554875	0.0654054569593685	0.118363518600611	5.64213316520628	0.0026058515731327	0.00368971288752957	-0.00132362212946032	0.00798522255873466	0.00798522255873466
YGR189C_mRNA	0.0130482223737113	0.0612162870567651	0.300859050532909	0.121194384322161	8.88848989837117	0.0248780805754124	0.000131102862080534	0.0121089627972759	0.00779285177079524	0.0121089627972759
YGR195W_mRNA	0.762617694346078	0.879674877166357	0.0369230859542436	0.122243624613225	5.78312059322799	0.0101895548851167	0.00304337813252589	0.00940954166629001	0.00741981690729461	0.00940954166629001
YGR196C_mRNA	0.501444416232382	0.706248093970167	-0.0642014652957815	0.0955067986703114	6.53391654735195	0.0064290292650761	0.0014858713878883	0.00569170099634714	0.00611541910565453	0.00611541910565453
YGR197C_mRNA	2.17190177457694e-08	5.1632858153598e-07	0.629680795096849	0.112488814577033	5.96622912812513	0.0745188062222641	0.00262932255122852	0.00791545528622663	0.00685775985361578	0.00791545528622663
YGR230W_mRNA	3.05925379343636e-05	0.000386367365251405	0.890451141815725	0.213588144857172	4.13415661782206	0.143998255735055	0.0182415369699339	-0.00343189145964165	0.0197750427163397	0.0197750427163397
YGR264C_mRNA	0.00170353294223701	0.0127494568613452	-0.290377156977601	0.0925483576270676	7.57780432324685	0.0170400885029618	0.000486487761767122	0.00324718676393599	0.00665117765445588	0.00665117765445588
YGR268C_mRNA	0.0236127711306219	0.0949545551222876	-0.234266798082938	0.103503447307638	6.1059620733311	0.01468092262234	0.00235659586101158	0.00456102977440663	0.00657087380945929	0.00657087380945929
YGR285C_mRNA	0.781303944989931	0.888026019681333	-0.0461766101662204	0.166330168656402	8.65621144302198	0.0187991965579189	0.000181773432790423	0.0228729974049323	0.00763332864553555	0.0228729974049323
YGR287C_mRNA	0.000151666918785158	0.00162217660961517	0.425066218842031	0.112204290890466	5.80218241902872	0.0356825867274316	0.00314019862187496	0.0038210992872771	0.00735130378998523	0.00735130378998523
YGR296W_mRNA	0.673209722140515	0.825893453571343	0.146988656344516	0.348523331437081	5.72227539226485	0.0845799525529951	0.0123342568246011	0.0888895036387333	0.00765191417155847	0.0888895036387333
YHL004W_mRNA	0.098463164382558	0.26216686309483	-0.210187196021502	0.12720498686182	6.3812828364476	0.0181505153502407	0.00176266773222011	0.0117215895032097	0.00621059612520732	0.0117215895032097
YHL019W-A_mRNA	0.567293699571795	0.756137441519546	0.0836678653795845	0.146261819794199	5.43398472632422	0.0154283985692032	0.00596133665181086	0.0118657632894481	0.00896787988017104	0.0118657632894481
YHL022C_mRNA	0.530214347694739	0.730982646017747	0.214419490152005	0.341607005704085	2.97857941558064	0.0376926024592222	0.0611318437513306	-0.0235943652100204	0.0361142782037618	0.0361142782037618
YHL025W_mRNA	0.000869368857906706	0.00746417146894711	0.3998351336794	0.120081115226479	7.4156660531291	0.0362576718434272	0.000618237929948481	0.011397990598414	0.00647642823176767	0.011397990598414
YHL038C_mRNA	0.359855587087784	0.582731228317882	0.116154970462426	0.126856551116833	5.40725896282538	0.00608692832006032	0.00429918205778813	0.000498649766635768	0.00911130507659326	0.00911130507659326
YHL044W_mRNA	0.413385974212806	0.633172128342192	-0.130018731938701	0.158956901560091	4.89166413711785	0.0151515275627501	0.00843473623803633	0.00698282516228741	0.0126213442232841	0.0126213442232841
YHR003C_mRNA	0.117374254491366	0.295551193552359	-0.174115801250801	0.111192833316178	5.86382748013094	0.00936593951357965	0.00315848286112195	0.00223304314643397	0.00714472228961091	0.00714472228961091
YHR011W_mRNA	0.102055236734072	0.268711790767521	-0.214262531149302	0.131049786017444	5.37191816907565	0.0149208056264439	0.00500358735762495	0.00408316295574133	0.00930811798839002	0.00930811798839002
YHR015W_mRNA	0.715465525174097	0.852217566544393	0.164642242221515	0.45166161345668	2.76084003597325	0.140516653367482	0.0824851455240001	0.0875133653679094	0.0400016963210843	0.0875133653679094
YHR017W_mRNA	0.00119951279091983	0.00959949557429191	0.324086113938039	0.100057585592663	6.22765257305504	0.0216096502973771	0.00196277944963901	0.00316765649552839	0.00638015424588859	0.00638015424588859
YHR026W_mRNA	0.927722891361974	0.964191057921757	0.0164270179573412	0.181093458330821	7.71018650946525	0.0219082015866398	0.000445937666835997	0.0268830962083448	0.00679096974807738	0.0268830962083448
YHR036W_mRNA	0.0625954580591976	0.193027459164349	0.241607070476823	0.12975297771471	5.4578723609981	0.0209528862346214	0.00443986896016761	0.00958999372802749	0.00884372089980298	0.00958999372802749
YHR097C_mRNA	2.1015022816585e-12	7.87437080107536e-11	-0.643545477530465	0.0915742993874438	7.22034705617762	0.0721135471311268	0.000702069601153809	0.00315845146902264	0.00628614065576385	0.00628614065576385
YHR101C_mRNA	0.0973788014267698	0.260576513783862	0.209856662612869	0.126595369372227	5.40331728442954	0.00967366339294188	0.00422246690767398	-0.00130534992545738	0.00913285604773485	0.00913285604773485
YHR149C_mRNA	0.763158603658487	0.879778194682095	0.0592897887063527	0.196756674152303	6.19821767420106	0.0263946723897912	0.00212940099195526	0.0301315896942745	0.00642331043622835	0.0301315896942745
YHR152W_mRNA	0.036098517566034	0.131601425508132	-0.252044256427778	0.120260680291892	5.56456452915865	0.0200428801676591	0.00372028848255969	0.00809866439404901	0.00833190420433083	0.00833190420433083
YHR154W_mRNA	0.273253392110619	0.497046163583289	0.177231029037369	0.161766023662571	5.83916690013581	0.0226806372166739	0.00315219365258054	0.0186546783570857	0.0072245273395856	0.0186546783570857
YHR180W_mRNA	0.00481502228992494	0.0287467029332071	0.588686134949282	0.208816500754512	4.62574379973822	0.0868281149051602	0.00964324361103834	0.0266936988784277	0.0148475643920279	0.0266936988784277
YHR197W_mRNA	0.221643949028296	0.439657592053176	-0.323113471149172	0.264377208326191	5.17606438175984	0.063997258061245	0.00630650731026905	0.0519395829250229	0.0105341501535184	0.0519395829250229
YHR198C_mRNA	0.12746389908706	0.309599300064077	0.238620562151932	0.156556741290183	5.73196308800312	0.0258299709425514	0.00407715753915768	0.0163478534970102	0.00761365943736413	0.0163478534970102
YIL017C_mRNA	0.270409763781537	0.494338753950222	-0.101237867042421	0.0918574398549488	7.15028151085686	0.00344380677196914	0.000801505392156506	0.00136802271378436	0.00622998565509811	0.00622998565509811
YIL030C_mRNA	0.941180691295575	0.972320798723322	0.0067584460694349	0.091595273651877	7.28646263403615	0.00529674562582958	0.000645466887687699	0.00596594918766718	0.0063459449084475	0.0063459449084475
YIL038C_mRNA	0.0036199702340858	0.0229616497583603	-0.306142711603045	0.105221436673101	6.65045375137556	0.0230015938016453	0.00132965316961798	0.00789663911000812	0.00607093562711676	0.00789663911000812
YIL052C_mRNA	0.983510831203834	0.991349013101386	0.0028708693694482	0.138906897730495	7.87049111494833	0.0128647911398963	0.000413741360870054	0.0156655305033885	0.00695365735258409	0.0156655305033885
YIL065C_mRNA	0.904022880393336	0.954811784659389	0.0239448135336546	0.198578581199311	5.78626955720814	0.0263845276232811	0.00292733051852479	0.0299338802407513	0.00740835463240621	0.0299338802407513
YIL066C_mRNA	0.552734406883176	0.745376458356284	0.0941443682166459	0.158580923400557	4.83659561573324	0.00320626022057918	0.00789793059290172	-0.00573659741445092	0.013058660462576	0.013058660462576
YIL097W_mRNA	0.940921335723633	0.972320798723322	0.00893099978940687	0.120506938313447	5.60824807898705	0.00303947101687077	0.00396745254792166	-0.000184731017924166	0.00813414927014577	0.00813414927014577
YIL104C_mRNA	0.484200265750445	0.690797886197536	-0.107879546355821	0.154209912092096	4.91606357207097	0.0106574438277932	0.00738582403099689	0.0035113981450075	0.0124314234585465	0.0124314234585465
YIL105C_mRNA	0.0775512819529302	0.223014155099005	0.166038346500267	0.0940687584586858	6.63151397911308	0.0100972802273047	0.00129937372940026	0.00557874061545096	0.00607473570223189	0.00607473570223189
YIL115C_mRNA	0.291151885673525	0.515437224386986	0.0964681009163876	0.091387152158483	7.22947115814773	0.00320810606603882	0.000665642927815281	0.00140571996839697	0.00629403338854949	0.00629403338854949
YIL121W_mRNA	9.42736322625384e-65	4.10307854878033e-62	-2.06663042645403	0.121624395908535	5.71682706789055	0.715831129373609	0.00465344386310792	0.000351859615246787	0.00767363420365552	0.00767363420365552
YIL126W_mRNA	0.707688989490409	0.847250169813105	-0.0740528344750998	0.197494423315781	7.41159926091732	0.0269166685428549	0.000677693457875147	0.031825679242819	0.00647212845062807	0.031825679242819
YIL144W_mRNA	0.262250347512	0.485243342375465	0.117371104622402	0.104693913604234	6.07129715935753	0.00887146230458144	0.00250066415526102	0.00571866868374028	0.00663334879954801	0.00663334879954801
YIL146C_mRNA	0.00435467697609869	0.0264725981409698	0.389812443768669	0.136716001607831	5.21121617903716	0.0290481841920929	0.00527748254498803	-0.000624281745893042	0.0102985717013724	0.0102985717013724
YIL151C_mRNA	0.280657970203909	0.503259338307247	-0.101787834168543	0.0943491190369127	6.58004676526572	0.0027714565356922	0.00132577905326448	-1.9950713799798e-05	0.0060923511659368	0.0060923511659368
YIL158W_mRNA	0.845547257906284	0.922798656973119	-0.0460210943798339	0.236244410059574	5.4183788660622	0.0375606043775839	0.00417870921181886	0.042330808525178	0.00905105622048602	0.042330808525178
YIR004W_mRNA	0.352174582499368	0.575730652349443	0.0854573096327512	0.091852089830677	7.01936282344259	0.00189419788776792	0.000880090604575669	-3.37915302132565e-05	0.0061505814006433	0.0061505814006433
YJL048C_mRNA	0.222382098738978	0.440353462754185	0.150659346836149	0.123469166299635	6.34378506061108	0.0139461298160004	0.00158674402321971	0.0111171184990527	0.0062428154155452	0.0111171184990527
YJL053W_mRNA	0.02315710402323	0.0937216699309267	-0.222397187396378	0.0979364008698295	6.32210146930719	0.00972502905149978	0.00172914767725749	0.000122865936738243	0.00626380116885579	0.00626380116885579
YJL065C_mRNA	0.321571073569103	0.545561959296547	0.148032471641436	0.149341520331796	5.18392941325652	0.013691118292512	0.00810483418092479	0.00444372771382505	0.0104809072315854	0.0104809072315854
YJL071W_mRNA	0.130528143664143	0.313781065775646	-0.183965319326344	0.121668375759353	5.53517650714472	0.00926438853422679	0.00386798357024699	0.000661827365277277	0.0084680111463523	0.0084680111463523
YJL074C_mRNA	0.36377384645712	0.586057068124826	0.133661379690511	0.147172139357614	5.86091944655163	0.0174173198055265	0.00296468769528538	0.0150850111406287	0.00715393008002331	0.0150850111406287
YJL091C_mRNA	0.322256179683123	0.546130952111602	-0.114643594534446	0.115821250480168	5.6763107475633	0.00965764702710243	0.0033392132857482	0.00599468846317603	0.00783958843324341	0.00783958843324341
YJL107C_mRNA	0.844829063178575	0.922549513823652	-0.0333599746898104	0.170447152638449	4.6994668931223	0.0132770789465531	0.010009142786844	0.00635535424815891	0.0142010504152851	0.0142010504152851
YJL111W_mRNA	0.532160558835192	0.732102663663229	-0.0591174056832656	0.0946315621120285	7.98576543992104	0.00256318360814012	0.000396658022588349	0.00207922405952001	0.00706595243388058	0.00706595243388058
YJL124C_mRNA	0.317981334123073	0.541821695275199	-0.15136484387353	0.15157480725976	6.14201699816966	0.0191351674573653	0.00218941339666855	0.0169563550998593	0.00651043461089551	0.0169563550998593
YJL134W_mRNA	0.5461243632267	0.74067469494608	-0.0576563744476672	0.0955243426812826	6.51965514418454	0.00213850315862511	0.00148126409642001	0.000499311203017703	0.00612281927415592	0.00612281927415592
YJL142C_mRNA	0.0574536299236952	0.182011555491751	0.286899313322233	0.151012058741477	5.21493489958964	0.0289216305876876	0.00503571334350686	0.013968154894276	0.0102740159867924	0.013968154894276
YJL148W_mRNA	0.359185168847035	0.581978718595798	-0.283464013072734	0.309148421429725	5.66239042312634	0.0771071387662104	0.00370610057247714	0.0759378548212651	0.00789831444958047	0.0759378548212651
YJL159W_mRNA	1.3360946937723e-07	2.85268821787309e-06	-0.527349536056238	0.0999937534373415	10.1832021438155	0.0492850626901784	3.87707664987151e-05	0.00363057151732195	0.00829352150557449	0.00829352150557449
YJL170C_mRNA	8.49925926238273e-20	5.7938323983809e-18	1.48195597043814	0.162734014559895	4.84085471042945	0.376478297634763	0.00904422748345501	0.00401333241057538	0.0130244054288618	0.0130244054288618
YJL183W_mRNA	0.189986184207464	0.398421731002903	0.125629667702462	0.0958551443159773	6.45809751986092	0.00352468605939818	0.00149952252816656	-0.0003817510803836	0.00615731804836415	0.00615731804836415
YJL190C_mRNA	0.0712637945628678	0.21143709996681	-0.202494746873504	0.112260536002614	8.17886044758719	0.0152356390476236	0.000297006789539211	0.0102050164967893	0.00724479240217257	0.0102050164967893
YJL213W_mRNA	0.00416963374142255	0.0256154046785763	-0.370997163740058	0.129491327478173	5.43187357855306	0.0292204494027632	0.00499429940224431	0.0028564924547165	0.00897903717447182	0.00897903717447182
YJL217W_mRNA	1.02103707744477e-08	2.52271955641157e-07	-0.526025688245338	0.0918469729721634	6.94444163552351	0.0504370298189928	0.00090715429456064	0.00449266950126742	0.00612273440889713	0.00612273440889713
YJR004C_mRNA	0.323643474603847	0.547600113429596	0.250286824009249	0.253583846455858	6.0183063861549	0.0533104271676716	0.00261287626201417	0.0509744297241095	0.00673907890406078	0.0509744297241095
YJR008W_mRNA	1.85254949007994e-06	3.15714608881696e-05	-0.618355327800669	0.12966474472213	5.82569838359813	0.0749358492524821	0.00275513976550481	0.0112556485877078	0.00726973091430054	0.0112556485877078
YJR041C_mRNA	0.0519108209418966	0.169579344624279	-0.291808521137749	0.1501171049416	5.4423047487109	0.0292154656321319	0.00430574599317441	0.0144735416701984	0.00892419939291319	0.0144735416701984
YJR048W_mRNA	0.0550683328783111	0.177125101445695	-0.556610772994123	0.290152805580468	3.29769541951445	0.0733077468842964	0.0392675231694501	-0.0121777463584789	0.0308896856523975	0.0308896856523975
YJR055W_mRNA	0.85113128571355	0.925206688677668	0.0489661363490217	0.260908957613061	3.51852794498092	0.0111986378600876	0.0291284646930916	-0.0156296845573469	0.0275994387758536	0.0275994387758536
YJR080C_mRNA	0.194656038444701	0.404764375420844	0.13090525944101	0.100934887715394	6.37201182111155	0.00964793219696556	0.00166311918610306	0.00682675711232954	0.00621811945389203	0.00682675711232954
YJR088C_mRNA	0.853763161933616	0.926171329418694	0.0186194452382155	0.101017470370512	6.2302155158272	0.000420866061778328	0.00212731969260392	-0.00167346289475162	0.00637645474077707	0.00637645474077707
YJR112W-A_mRNA	0.00122912389668049	0.00978112940565153	0.662884498987657	0.205098238295747	4.13394202092471	0.0828520024372712	0.015276967075197	-0.00325693465321535	0.0197774390514856	0.0197774390514856
YJR117W_mRNA	0.0748644217725389	0.217905989217031	0.164002621222181	0.0920693688017845	7.30394368843483	0.00702732886301702	0.00070129264487103	0.00247935598228648	0.00636268124809481	0.00636268124809481
YJR146W_mRNA	0.717597530150435	0.852863628065984	-0.134229531435556	0.371136606009871	2.79035362941722	0.0273045322317267	0.0753258989218829	-0.0449488934466846	0.0394594180118888	0.0394594180118888
YKL002W_mRNA	0.90064176706286	0.953613583590796	0.0115846578088352	0.0927881059184319	6.97215985270544	0.00363041326842311	0.00104293287702602	0.00346712448005535	0.00613176095624911	0.00613176095624911
YKL009W_mRNA	0.326275986663666	0.550572482118408	-0.165237823765011	0.168327897905635	6.308412549727	0.0234401105426531	0.00175684033081368	0.0218550606802946	0.00627804046093476	0.0218550606802946
YKL038W_mRNA	0.133360654854538	0.317841021553064	0.137561300814625	0.0916476385861684	6.9311410702567	0.00342134760155801	0.00088106175333614	-0.00054669214343263	0.00611834629534798	0.00611834629534798
YKL054C_mRNA	0.0023557459164107	0.0167308957474022	-0.492849461448586	0.162053296507369	7.68849176894632	0.0579909458809638	0.000476875347772879	0.021407517076315	0.00676838992895669	0.021407517076315
YKL056C_mRNA	0.0392606611482446	0.140326481855192	-0.230283683140857	0.111709867771835	9.04071158189383	0.0171578254918872	0.000109707959298207	0.0102895375053692	0.00788635166385369	0.0102895375053692
YKL059C_mRNA	0.201093746169507	0.413440558076698	0.134428742908619	0.10515047194875	6.04173257169253	0.00803274873745591	0.00252319392931491	0.00375293221750668	0.00669065752988909	0.00669065752988909
YKL077W_mRNA	0.0881987580026208	0.244982117220829	-0.156543315428684	0.0918155124935337	7.03339990884697	0.00459485150348354	0.000867812775956731	-0.00022962539772825	0.00615726083608514	0.00615726083608514
