target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL097W_mRNA	0.957123248538004	0.97509985222134	-0.0101650561029091	0.189068327401531	5.11763490808757	0.0413132265176575	0.0058385815264412	0.0457642034835401	0.0477816671131778	0.0477816671131778
YBL104C_mRNA	0.895074852396176	0.937344075650045	-0.0211642380262186	0.160474327635383	6.01335597344079	0.0185326038854973	0.00270076836099423	0.0202970146316665	0.035927246384048	0.035927246384048
YBL113C_mRNA	0.000322748715916339	0.00595030857988752	0.733465548032707	0.203948818910555	7.33149031234032	0.211305657927288	0.00371209472525341	0.0586805863772623	0.0470198439049363	0.0586805863772623
YBR018C_mRNA	0.356776431793528	0.525807301502511	0.339567593875528	0.368484435893381	3.77981631759187	0.197528780637921	0.0270221720035067	0.176648997239989	0.0884216862595835	0.176648997239989
YBR054W_mRNA	1.7303253548084e-07	1.15087235206125e-05	-0.985150163817246	0.188502322301406	5.28315881573198	0.333796004196373	0.00537921508745949	0.0479204731820755	0.0444788053182021	0.0479204731820755
YBR077C_mRNA	0.567148872347329	0.710055889941315	-0.183892269433799	0.321346426276537	4.96774178075092	0.134061140844096	0.00711912073556112	0.147776167785491	0.051223643675082	0.147776167785491
YBR108W_mRNA	0.0736863329821916	0.201349958137242	0.332372900409922	0.185833086327285	6.97396527996989	0.0745822466467791	0.00095642551735376	0.0508444784435326	0.0420010596458142	0.0508444784435326
YBR133C_mRNA	0.933474190281723	0.960287295360705	-0.0132834431262968	0.159131598761644	6.36191379306137	0.0152105656520554	0.00179991839024823	0.0171471199768379	0.0361843801964071	0.0361843801964071
YBR142W_mRNA	0.0003996332278779	0.00685737468008801	-0.666729033686354	0.188324198081912	5.98777624306605	0.175917485607936	0.00248060677441739	0.0507183986003753	0.0360835126898011	0.0507183986003753
YBR159W_mRNA	0.206402620938446	0.373526736112264	-0.323815259805936	0.256280425641568	7.14363730787569	0.110272484625384	0.000854062023214716	0.0976654228273204	0.0441152902341767	0.0976654228273204
YBR171W_mRNA	0.0241694461773463	0.110294810066885	0.357302170585739	0.158489271569784	6.28755373650471	0.0678732148595561	0.00198987915379622	0.0349773240061685	0.0356883946502848	0.0356883946502848
YBR173C_mRNA	0.0962519753098022	0.232965524031725	0.796546890940103	0.478894894154358	6.89051936040549	0.465554468416437	0.0011866218557928	0.342823857614877	0.04109114191168	0.342823857614877
YBR176W_mRNA	0.0411224545395044	0.145403653733531	-0.500619960126378	0.245126388294634	4.96491540177062	0.147290438829127	0.0065731693086812	0.0835572500488764	0.0512920792466542	0.0835572500488764
YBR194W_mRNA	0.885018966288131	0.931592045420317	0.0414871936795895	0.28689062720201	3.64817820959679	0.0487767451023614	0.0297897176391672	0.0305357685240069	0.0936696303253767	0.0936696303253767
YBR214W_mRNA	0.130888662777491	0.282679854351295	0.395096115772922	0.261547954225682	7.92456988790779	0.128919081041222	0.000374773488788808	0.10223622505067	0.0601646376123964	0.10223622505067
YBR236C_mRNA	0.124823568882086	0.275539027793051	-0.570529124863584	0.371719385617039	5.80465650795042	0.263461406667494	0.00289780793023733	0.204365144535026	0.0374018027366415	0.204365144535026
YBR245C_mRNA	0.8747072041817	0.924340675196361	-0.026108558487261	0.165577050669415	6.79061216856002	0.00795846752271134	0.0011427086416965	0.00854975445183674	0.0399809309208765	0.0399809309208765
YBR249C_mRNA	0.00879818485969206	0.060461818955842	-1.17795024161084	0.449633984426447	7.65475708044371	0.658874895454753	0.000623929848316869	0.302632150078486	0.0536340472298104	0.302632150078486
YBR253W_mRNA	0.545683137722476	0.692767808433587	-0.180421599069346	0.29859190230317	4.74533717205187	0.116754134968454	0.00933262493711791	0.124403061244421	0.0569145432754582	0.124403061244421
YBR271W_mRNA	0.0272289195947593	0.117564121928841	-0.492966305374994	0.223241451126422	5.233645491112	0.132708828071758	0.0053629199276704	0.0693921983238758	0.045406176936799	0.0693921983238758
YBR273C_mRNA	0.125644036401595	0.276147576631431	-0.317018401494197	0.206997628192809	6.40818297426432	0.0815678217587198	0.00181254670936062	0.0624594804068122	0.0365436824508275	0.0624594804068122
YBR274W_mRNA	0.0298752507318694	0.124283712463853	-0.580325880903923	0.267216968270894	5.48624082902891	0.186719328172341	0.00424217282988687	0.102865189367945	0.0412425360754539	0.102865189367945
YBR278W_mRNA	0.239327240149178	0.408655651196044	0.214830334630663	0.182574835592742	5.30412216390889	0.0188994523432788	0.00589767424967848	0.00041961392534958	0.0441026816378965	0.0441026816378965
YBR283C_mRNA	0.573043643112359	0.714653164028915	0.117233093258617	0.208016973939053	8.08884578782954	0.0285949450726125	0.000308417393844985	0.0302814146388024	0.0645981747762963	0.0645981747762963
YBR293W_mRNA	0.177421460412487	0.340241806566753	-0.355209267597596	0.26336437029439	5.56796759965414	0.12108503698484	0.0037730734088886	0.100268113901952	0.0400883145048979	0.100268113901952
YBR294W_mRNA	0.077184407941911	0.206626395386419	0.282602447364118	0.159909788441597	6.04396450113934	0.0490638921142814	0.0025976735046279	0.0287831379171537	0.0357590371545264	0.0357590371545264
YCL011C_mRNA	0.309145043014818	0.482581650649661	0.208971342135986	0.205474650722882	8.03074407760402	0.0283693048429029	0.00034094911739541	0.0187447987484405	0.0629887990171399	0.0629887990171399
YCL061C_mRNA	0.00248991225019119	0.0255250270492076	0.481473214148131	0.159187607164396	6.08903064805907	0.0905622938021843	0.0024536412769223	0.0238180549975086	0.0355574001351668	0.0355574001351668
YCL064C_mRNA	4.48430815072016e-06	0.000175201605860654	-0.900896042354342	0.196377526978508	7.81455686412106	0.245536711712654	0.000453503752450913	0.0021122562147215	0.0573926959008413	0.0573926959008413
YCR007C_mRNA	0.286591103725323	0.461847356153774	0.345475007529584	0.324198014755806	4.59069182537875	0.161931117574197	0.0117945134525315	0.145862015704878	0.0611927153609272	0.145862015704878
YCR036W_mRNA	0.017450851602349	0.0934783393119117	0.385665654336339	0.162244239004802	6.60608611038627	0.0670728757369503	0.00144688674275078	0.0266174590779338	0.0380379028926199	0.0380379028926199
YCR057C_mRNA	0.000172056798831307	0.00357353656160041	-1.03777148278925	0.276233536322809	6.24694841721769	0.414656855054467	0.00211983105706253	0.112337618827045	0.0354973716772898	0.112337618827045
YCR069W_mRNA	0.0975039283219522	0.23473623131408	0.286162404862037	0.172691083019562	7.13561602636858	0.0299045090125279	0.000727511997390834	0.00594477853461015	0.0440058032343131	0.0440058032343131
YCR075C_mRNA	0.847242529186973	0.905594798271976	-0.0473407679952673	0.245749969456279	5.43215833943241	0.0731440014796296	0.00470126618329281	0.0858883050483504	0.0420302291745488	0.0858883050483504
YCR077C_mRNA	0.881021331266476	0.928384920369109	0.0286099391767691	0.191147562516984	7.68661952893395	0.0167883124214172	0.000447206429733877	0.0202312358646511	0.0543588795545423	0.0543588795545423
YCR086W_mRNA	0.0474850838927341	0.156334215503067	0.513750346803013	0.259214873483414	4.41507596279379	0.159812646414092	0.0137437611919186	0.0870447647606151	0.0663876534080114	0.0870447647606151
YCR087W_mRNA	0.645747033183269	0.767941395145791	-0.128549120943051	0.279650086536551	5.99978596328724	0.09880246802845	0.0110992260483065	0.106207030301544	0.0360085503350474	0.106207030301544
YCR091W_mRNA	0.0218374901701713	0.104888366149383	0.369842295324052	0.161279037815444	6.51858277237281	0.0712063482517389	0.00166339850821995	0.0360507905274929	0.0373529935497931	0.0373529935497931
YCR092C_mRNA	0.538004141872752	0.686732725758069	-0.100206386248875	0.162716576669881	5.87598425997501	0.0121613274169432	0.00284783091442649	0.00858833341485551	0.0368671955703215	0.0368671955703215
YDL008W_mRNA	0.371299367502938	0.53853830899245	-0.165586863201188	0.185211483461767	5.216850722633	0.018190310651393	0.00572206835608027	0.00673369148385761	0.0457328720530822	0.0457328720530822
YDL009C_mRNA	0.573869923735322	0.71487430633428	-0.334036875855064	0.593989866162019	3.05188722284709	0.456862943653112	0.0646317817247182	0.464604159930041	0.120639553356581	0.464604159930041
YDL015C_mRNA	0.013852994193031	0.0806860773535371	-0.476047331401771	0.19343238537213	6.91739394725063	0.112885623773327	0.00102724215496291	0.0550968894111653	0.0413768888767586	0.0550968894111653
YDL023C_mRNA	0.0042718319510584	0.0366616361145365	-0.93888602050243	0.328585319308141	3.13620858317695	0.27246170533316	0.0454559005611649	-0.0354438787052988	0.116496567536085	0.116496567536085
YDL029W_mRNA	0.19055520734072	0.354995646352986	-0.416772920058516	0.318405289555353	7.59113097376691	0.173768214168425	0.000531847666832649	0.151541044958409	0.05222232206094	0.151541044958409
YDL051W_mRNA	0.00213638765980647	0.0232217857107758	-0.504326884360751	0.164244478399646	6.72869904229357	0.0831872408068516	0.00117804379395872	0.00742640485622227	0.0392863292331988	0.0392863292331988
YDL056W_mRNA	0.0377571124938838	0.138560164909477	0.44428307885832	0.213856543512633	6.46705119184135	0.114097781691753	0.00196312741039336	0.0666388043943628	0.0370001424279682	0.0666388043943628
YDL087C_mRNA	0.627584707238596	0.754572632298943	0.0864643476438064	0.178229530247583	5.35425414342335	0.00781183932391924	0.00440425968543364	0.0025570081894147	0.0432443884929776	0.0432443884929776
YDL098C_mRNA	0.690707880298566	0.799401758463357	0.0857470495716062	0.215501917983206	4.63794464389719	0.0213253345948696	0.00980499037198567	0.0140944691802632	0.0598566246096753	0.0598566246096753
YDL101C_mRNA	0.173194334638867	0.335210103880641	-0.263348966358351	0.193353003715655	5.20726695584804	0.0656682642796427	0.0051778579269533	0.0509002181418458	0.0459219876967888	0.0509002181418458
YDL107W_mRNA	0.152579353104188	0.312324612741695	0.25973910484597	0.181574812099104	5.30753499005359	0.0300127967754965	0.00541172053214309	0.00680512446740837	0.0440423980510941	0.0440423980510941
YDL108W_mRNA	0.30158609995879	0.474770791904694	-0.175312365801733	0.169705625571638	5.61745223615097	0.0114839910989331	0.00377101631956127	-0.000941437047020399	0.0394289827064302	0.0394289827064302
YDL119C_mRNA	0.0191654370732027	0.097520306856087	0.562238115300425	0.24003703331429	5.7029219821428	0.163974842323763	0.00380742442060175	0.0826192416228869	0.0383961298699673	0.0826192416228869
YDL120W_mRNA	0.00762806539406431	0.0546384632777402	-0.520243632326463	0.194986268410395	5.45453653191794	0.126819604935203	0.0045313858749057	0.05249808142801	0.0417032768094757	0.05249808142801
YDL121C_mRNA	0.713045910146727	0.816349897538886	-0.06533154731868	0.177643162915222	5.4047054859715	0.0253884224826865	0.0048945602298178	0.0252403887203952	0.0424410797659686	0.0424410797659686
YDL128W_mRNA	0.821888853218882	0.890143534831282	0.0390407696927962	0.173424942438891	7.15267762721494	0.00575510962274086	0.000874355360961245	0.00574796353063759	0.0442399606289376	0.0442399606289376
YDL130W_mRNA	0.0379406675318964	0.13909088549915	-1.32377548211572	0.637811887733994	6.92607657590606	1.01387926307697	0.00160472273332457	0.608601283468876	0.0414704774389253	0.608601283468876
YDL133W_mRNA	0.802497677626428	0.876721651329459	-0.0395865165456483	0.158272656073548	6.26991850492291	0.0272563575311994	0.00197867470193739	0.0315041126024791	0.035596675788926	0.035596675788926
YDL136W_mRNA	0.014658434674912	0.0834328878413433	-1.39327113205594	0.57084673291465	7.0812980122852	0.97340052520133	0.00122754039757127	0.487571448321423	0.043291098172463	0.487571448321423
YDL157C_mRNA	0.488530569543644	0.642065465076533	-0.24096123467428	0.347884184351964	4.83250950880623	0.162646781851404	0.00765057940969031	0.173884529173657	0.0546185515015157	0.173884529173657
YDL177C_mRNA	0.988456711680693	0.993435446691857	-0.00297863528237607	0.20587930659914	4.78667941247249	0.0238457136817452	0.0077631356435587	0.0220406793580681	0.0558162976850553	0.0558162976850553
YDL178W_mRNA	0.939845544568318	0.963328323804648	-0.0121534528691277	0.161049690718447	6.53783761325825	0.015303833084825	0.0014214789130717	0.0176529225367189	0.0374840254076896	0.0374840254076896
YDL189W_mRNA	0.14031790654691	0.294609599352719	0.279996771371242	0.189878755316238	7.0870244432851	0.0667841876580279	0.000947016594320339	0.0531338959863455	0.0433643308028908	0.0531338959863455
YDL199C_mRNA	0.0076474424753313	0.0547071204989449	0.473661876224332	0.177584258470074	5.40404041312674	0.0821341396485511	0.00485298795069034	0.0136813467393659	0.0424512653338589	0.0424512653338589
YDL228C_mRNA	0.0115509184888846	0.0726402463937032	-0.901816809311631	0.357073884680444	8.25653263199688	0.396984178212044	0.000447053097995422	0.190805585583179	0.0695060941837707	0.190805585583179
YDL237W_mRNA	0.261490304574382	0.434159385336425	-0.177985166079961	0.158508347640875	6.34428690957313	0.0288467170675059	0.00163282943994367	0.0225460471402465	0.0360545149678171	0.0360545149678171
YDL243C_mRNA	0.309951545066354	0.483040246104803	0.268455976026544	0.264404320466011	5.56910760479054	0.105512156936621	0.00443739204818228	0.100427074973457	0.040072722105448	0.100427074973457
YDR001C_mRNA	0.0153285015658497	0.0854469349359212	-0.448141004413702	0.18483675235047	7.52144078631715	0.0933974673659134	0.000517397855557018	0.0409180514129892	0.0507295396736463	0.0507295396736463
YDR051C_mRNA	0.132983650539361	0.285212919602076	0.237860457656597	0.158316167243872	6.27149874694767	0.0213676381290198	0.00199163670116182	0.00350131196638608	0.0356043765150225	0.0356043765150225
YDR056C_mRNA	0.0639835615389954	0.185991757709868	0.408484818850352	0.220529102769693	6.91470724405882	0.108417656371448	0.000984771109613491	0.0719648566429949	0.04134808383701	0.0719648566429949
YDR077W_mRNA	0.000109916693979542	0.00254815173968341	-1.62986546923926	0.421416403655453	9.69187096397378	1.01004857666943	8.43514111216047e-05	0.266303326493722	0.13042801350947	0.266303326493722
YDR083W_mRNA	0.00341499909891189	0.0310742670449849	-0.595846558236986	0.203521660986565	5.81845464204072	0.156215216077735	0.00335238546487757	0.0587792142712181	0.0372907359056169	0.0587792142712181
YDR087C_mRNA	0.0254283005538182	0.113527141855148	-0.474515526790497	0.212327042659075	5.96045499379284	0.121648823202798	0.00265139011172296	0.0649727694548	0.0362630974682125	0.0649727694548
YDR096W_mRNA	0.0448845155897023	0.151431031763084	0.498410168264795	0.248492516365723	7.74674757257436	0.148622045576645	0.00051319577105194	0.0921096002636014	0.0557598325194231	0.0921096002636014
YDR113C_mRNA	0.00586351806690327	0.04528799568688	0.552902310527388	0.200667357832388	5.94085299135577	0.140031155695275	0.00303919524743452	0.0573618875017131	0.0363982801123704	0.0573618875017131
YDR118W_mRNA	0.312336547712454	0.484594360474724	-0.238928667032375	0.236485444063662	5.00795533147925	0.0842365106837456	0.00674495868729169	0.0771430891936897	0.0502632156511586	0.0771430891936897
YDR122W_mRNA	0.465005992706739	0.62257556785871	0.136200932374626	0.186416078644421	7.56265412327372	0.0136451756397242	0.000520772119606743	0.00957918718765469	0.0516056594461378	0.0516056594461378
YDR130C_mRNA	0.281578145581969	0.457718096993443	-0.20748080875812	0.192686183844597	5.07591907173881	0.0393176532373073	0.00699162080921694	0.0260123384863203	0.0487003273576741	0.0487003273576741
YDR131C_mRNA	0.178553701145176	0.341286188264829	0.282053641418589	0.209670773444249	5.21707922754515	0.0766204768752969	0.0059386289272593	0.0600041209278052	0.0457283867192291	0.0600041209278052
YDR141C_mRNA	0.366130700685733	0.533813211046762	-0.148295226839556	0.164089702491143	6.70765634114523	0.00997674526585731	0.0013318486619677	0.00289228005658017	0.0390562970334798	0.0390562970334798
YDR142C_mRNA	0.00356618312605991	0.032135911492414	0.503946160529028	0.172928668443559	5.79902884233964	0.112073709057179	0.00289920185719243	0.0419572846973009	0.0374488664942026	0.0419572846973009
YDR145W_mRNA	0.0396141832327617	0.142779446393459	0.364071723210556	0.176927132336447	7.28565376498458	0.059149951200042	0.000709539320194099	0.0235223173142951	0.0462452759150038	0.0462452759150038
YDR179C_mRNA	0.191982810028309	0.356941084734829	-0.448461013176248	0.343717859501156	3.0381045282585	0.199622660088584	0.0558855969672387	0.118223748016341	0.121327353442846	0.121327353442846
YDR191W_mRNA	0.00450905535446262	0.0382277576105958	0.587122995911377	0.206721618687019	4.82497868686199	0.112849515767936	0.00928676304115273	0.00250760204578581	0.0548139784077191	0.0548139784077191
YDR212W_mRNA	0.0332995381211697	0.130530884883491	-0.491882149441002	0.231098425137816	7.26843076217053	0.136672193203025	0.000680787368339442	0.0794289357834283	0.0459660294041269	0.0794289357834283
YDR236C_mRNA	0.132715759648936	0.284966544642046	0.249492720590897	0.165943683849407	5.74221269189815	0.0358028517885104	0.0033280944197227	0.0180829887054734	0.0379778648945452	0.0379778648945452
YDR246W_mRNA	0.0324680649575932	0.128926139955986	0.726127713290656	0.339534116103087	6.44176278430025	0.296518536000099	0.00170045337871828	0.171224670618138	0.0368077071881956	0.171224670618138
YDR254W_mRNA	0.835052821446744	0.899275272440817	0.0354745057005902	0.170365727631204	5.59597063378123	0.0259519076649199	0.00382614940434669	0.0281418199687898	0.0397105723226178	0.0397105723226178
YDR256C_mRNA	0.461723167728953	0.620578562132492	0.122625766636914	0.166608295013794	5.73283005328135	0.0251553981636094	0.00356339923560735	0.0222419439776709	0.0380740867154976	0.0380740867154976
YDR338C_mRNA	0.506068363571459	0.658607954175109	-0.108927755047171	0.163808017715118	5.84335643229567	0.0241921849736768	0.00314408829424735	0.0226466719904924	0.0371055117073875	0.0371055117073875
YDR350C_mRNA	0.549468698515436	0.69611828086298	0.0947632678270518	0.158319681237438	6.31701077970299	0.0126186083518852	0.00173085912684314	0.0106748724645404	0.0358668230738428	0.0358668230738428
YDR352W_mRNA	0.0364862410855819	0.136250695766061	-0.473679816099815	0.226482112947993	5.53066931160737	0.128864747436573	0.00390748259176497	0.0730337386363165	0.0406071295179198	0.0730337386363165
YDR361C_mRNA	0.000455323342491979	0.00759091871594785	-1.16619473482646	0.332652033080878	5.57891377698863	0.540791897996497	0.00382453445462035	0.162161528214642	0.0399393236599069	0.162161528214642
YDR375C_mRNA	0.13627493733524	0.289753582877742	0.268540067010619	0.180251556669558	6.38810752287485	0.0606228786951781	0.00172697965275569	0.0470089558699425	0.0363856862710569	0.0470089558699425
YDR379W_mRNA	0.0124675821191105	0.0752856977685398	0.478651884283446	0.191566040347941	7.04716421177606	0.112769345275934	0.000996137094517546	0.0540501846273661	0.0428643156870627	0.0540501846273661
YDR380W_mRNA	0.509707355141028	0.662109972837229	0.105477367508575	0.159985465300108	6.04119402754902	0.0304975318543848	0.00261970856392353	0.0313301531078553	0.0357733150970145	0.0357733150970145
YDR382W_mRNA	0.0303410895608373	0.124919430638466	-1.99886156141303	0.923002120950072	6.97903065013429	2.22095376084236	0.00206207505118861	1.27583729786631	0.0420586797504427	1.27583729786631
YDR399W_mRNA	1.29026870442565e-19	4.80582083441741e-17	-1.49099735465691	0.164547506567019	6.7085773356249	0.683530480871631	0.00154755496171725	0.0192131292801097	0.0390662679144176	0.0390662679144176
YDR409W_mRNA	0.230259170985448	0.39794341052929	0.287618454615998	0.239743677337942	6.39406501904496	0.0937897496189306	0.00173175311081061	0.084483793124468	0.0364323754274039	0.084483793124468
YDR421W_mRNA	0.460404122384646	0.619527572308534	0.13104720843876	0.177527066825654	6.11413586106377	0.0429710425987418	0.00232457366255343	0.0449492155210267	0.0354733470420623	0.0449492155210267
YDR440W_mRNA	0.886994030933061	0.932737747190478	-0.0229031365097113	0.161166156376258	5.962369260999	0.00919572894813405	0.00271164253800796	0.00858631102391627	0.0362501524036366	0.0362501524036366
YDR460W_mRNA	0.00496781103139348	0.0406967158832777	0.451043948229659	0.160564508563574	5.99500296188558	0.0813914881418789	0.00263335921215749	0.0228157597522169	0.0360380829032355	0.0360380829032355
YDR470C_mRNA	0.595954930520479	0.731137504790935	-0.0864541334914454	0.16305133887348	5.8520304614531	0.0121655414047612	0.00283610720344239	0.00956795060335042	0.0370425014592092	0.0370425014592092
YDR493W_mRNA	0.193383642473547	0.357929263560084	-0.404399015107256	0.310924445597057	3.77628338144975	0.165070382069721	0.0228770810175058	0.12213393528725	0.08855933756013	0.12213393528725
YDR510W_mRNA	0.0286431874402326	0.121234460779227	0.390946105032006	0.17864775858245	5.37667234058955	0.0612527775851759	0.0049927156344404	0.0142586849571435	0.0428798168353598	0.0428798168353598
YDR523C_mRNA	0.763567628416658	0.850488903501569	-0.119222365725166	0.396352021186359	3.8942378340583	0.192778101384946	0.0218498961828942	0.213792490864874	0.084057296895639	0.213792490864874
YEL001C_mRNA	0.0329770999309827	0.129954727681842	0.517449190136545	0.242664797807982	7.3884132409527	0.150989544226115	0.000650020952287948	0.087679285190495	0.0480497841836485	0.087679285190495
YEL022W_mRNA	0.0655275628087572	0.188421252399653	-0.458864488990768	0.249160553082538	6.83890830550435	0.137664163231904	0.0011048351998971	0.0920166366186974	0.0405256222356141	0.0920166366186974
YEL027W_mRNA	0.126179641941354	0.277000259145913	-0.42884836105412	0.280413612428792	7.84523211325643	0.14953142787608	0.000442137796410194	0.117505553256637	0.0581501498125211	0.117505553256637
YEL046C_mRNA	0.000955581386283622	0.0132806796148423	-0.805674535786572	0.243900773187891	7.45070162645231	0.266118541878454	0.000591386947163438	0.088639993795313	0.0492700617128305	0.088639993795313
YEL056W_mRNA	0.0288369684302265	0.121820648893542	0.355950481958799	0.162853623094334	6.62909326835102	0.0638681822081937	0.00153041796069701	0.0307920301970329	0.0382515358717299	0.0382515358717299
YEL057C_mRNA	0.0732406563028282	0.20068442705439	0.735298542308593	0.41047674872612	3.55762745371575	0.364388577390062	0.0355785639162143	0.217158177950935	0.0974235354445351	0.217158177950935
YEL060C_mRNA	0.352298639993293	0.522538655432568	-0.205948811894658	0.221417020946989	8.37672872574271	0.0455481746513738	0.00026451534371835	0.040765110550191	0.0732737304038405	0.0732737304038405
YEL063C_mRNA	0.0416229885950027	0.145871812090697	0.539474236016431	0.264802518007664	6.9306148051854	0.171454183649492	0.00117318068576029	0.104007379629038	0.0415197017632779	0.104007379629038
YER027C_mRNA	0.319643291155677	0.49117231910264	0.269357758519885	0.270659310695139	6.89020596272068	0.109673835581617	0.00118795076588545	0.108696742933066	0.0410877978192879	0.108696742933066
YER032W_mRNA	0.0826411673225559	0.214352925641189	0.49923508648685	0.287650256634295	5.94038838818921	0.174061905643991	0.00314752863736116	0.120966476575302	0.0364015368430121	0.120966476575302
YER045C_mRNA	0.171682245368216	0.333979354064144	0.50024032557572	0.365988882594047	6.74693642550082	0.235809549618555	0.00142254915535236	0.199499244118306	0.0394888593624051	0.199499244118306
YER049W_mRNA	0.00253295012662237	0.0256834707031564	-0.642558713036396	0.212811677848567	6.69175689579369	0.178211082184164	0.00124174753919903	0.0666914678038842	0.038885777934091	0.0666914678038842
YER058W_mRNA	0.0362985706865518	0.135925009668743	0.644426892059896	0.307812883510003	4.32992421773192	0.238284331268684	0.0170965838829377	0.125026572999176	0.0690401687039288	0.125026572999176
YER060W_mRNA	0.0181895882328948	0.0951547092295725	-0.427120319644764	0.180850150942304	6.01954235197072	0.0939776627510592	0.00245476037476133	0.0466054052690201	0.0358914768675739	0.0466054052690201
YER067C-A_mRNA	1.88968762745518e-12	3.01648136416917e-10	-1.96460181745458	0.278968015302707	5.43522978837202	1.25128587461807	0.0100036264412843	0.106731103901613	0.0419853190186415	0.106731103901613
YER081W_mRNA	1.71431729079677e-22	1.06421007818684e-19	1.87960366036976	0.192632914652501	7.71220459721471	1.07328158688568	0.000711488455652513	0.0160492751231838	0.0549496712556239	0.0549496712556239
YER091C_mRNA	0.290847889089863	0.464143717893477	0.388191247037265	0.367513675449069	7.93325133026738	0.207287295253405	0.000427832820736399	0.202171619642389	0.0603899905879998	0.202171619642389
YER100W_mRNA	0.356781005905856	0.525807301502511	0.219442667724198	0.238132195845219	6.59861983170489	0.0824948565630518	0.00148396665310771	0.0835764473939912	0.037971219822258	0.0835764473939912
YER112W_mRNA	0.317827252181534	0.48971341917767	0.290517887422266	0.290828263198766	6.38859946204795	0.126817487283942	0.00174767988683778	0.125123938125979	0.0363895326033913	0.125123938125979
YER118C_mRNA	0.172575544076151	0.334784571094949	0.316707157060312	0.232194313108856	6.6040784333002	0.0947880658480788	0.00150988368621475	0.0793614148739254	0.038019839028452	0.0793614148739254
YER123W_mRNA	0.249958271125167	0.420637608667562	0.182848048673621	0.158936008291236	6.29479247192675	0.0365850326791051	0.00216146910782952	0.0310322934021455	0.0357295129894985	0.0357295129894985
YER130C_mRNA	0.00228986912913183	0.0243222411111398	-0.483421689688678	0.158508838993619	6.11002272669147	0.0875878192821575	0.0022019904835318	0.0196465848461186	0.0354855875751259	0.0354855875751259
