target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL040W_mRNA	4.4385134926126e-11	1.18381495581539e-09	-1.08332876344781	0.164423544188094	8.01821670497258	0.384522485174061	0.000329319884978566	0.0402233329400827	0.00807192544738492	0.0402233329400827
YEL069C_mRNA	0.00230309010273185	0.00996878490371029	-0.640306179291228	0.210068728558022	3.651117500773	0.14799155819681	0.036206881625896	-0.00496443509433308	0.02998642445108	0.02998642445108
YER003C_mRNA	0.642568648283416	0.764102967481202	-0.0347597074134805	0.0748953419937402	7.117227038367	0.00210292586359284	0.000857501929366893	0.00131806642782247	0.00755646644917206	0.00755646644917206
YER006W_mRNA	0.033738222674293	0.088055817893157	-0.325283732625989	0.153205441502137	7.03566298423876	0.0599091407803665	0.00083914118456359	0.0343687197742335	0.00755064649617104	0.0343687197742335
YER015W_mRNA	6.3931697737213e-05	0.000484548631970406	-0.405862543468388	0.101521262295859	5.37501550972944	0.0580965509386203	0.00495623134231728	0.00589280575947181	0.0105036187048998	0.0105036187048998
YER016W_mRNA	0.298951059358845	0.461147034830319	0.0807669548559131	0.0777588213886639	6.5796604690504	0.00852518383356409	0.00141168640782229	0.00679855551037136	0.00765796504780891	0.00765796504780891
YER048C_mRNA	1.29862164152202e-06	1.57096756245461e-05	0.360035519496281	0.0743880458845874	7.24138177147928	0.0426610584380051	0.000716381870137017	0.00400035044026081	0.0075839901856542	0.0075839901856542
YER053C_mRNA	7.35578024155306e-21	4.52744232230096e-19	-0.931115982999462	0.0993877521732874	6.91949785526117	0.271946602477587	0.000994411856688176	0.0138224760664	0.00756082873009081	0.0138224760664
YER081W_mRNA	1.03763187541741e-106	4.84314677851076e-104	2.13806132618452	0.0974424792781425	7.86408830677784	1.38278591447922	0.000610590234693025	0.0136319649171138	0.00795198763807403	0.0136319649171138
YER092W_mRNA	0.0150263076203454	0.0460188834531787	0.400953624373298	0.164883129563998	5.00768627870427	0.0808528783672069	0.00722211324134443	0.0335575563808829	0.0126509703507836	0.0335575563808829
YER118C_mRNA	0.22265300134466	0.37328651747252	-0.098337391412793	0.080637210291526	6.36761346542514	0.00568862911153859	0.00189176022880467	0.00159268520441626	0.00786177929659501	0.00786177929659501
YER122C_mRNA	0.164646302911089	0.299022030676073	-0.125322130494629	0.0901848888548608	7.43305620841012	0.0144716679308304	0.000627813460793261	0.0115721578058521	0.0076651916415302	0.0115721578058521
YER140W_mRNA	0.194890611046227	0.338685172966154	0.118866300604215	0.0917003906896727	5.74564060596658	0.00668012701893924	0.00341823622186041	-0.000366526480435554	0.00919520625709752	0.00919520625709752
YER144C_mRNA	0.768464636345106	0.855189832737719	0.0222876350274904	0.0757094453595249	6.85455937107621	0.00550832154854369	0.00102711106359987	0.00567201386891011	0.00757076911137046	0.00757076911137046
YER149C_mRNA	0.926401011740215	0.958930339448705	-0.018916986536608	0.204787238272705	4.92921898848863	0.0504327312651221	0.0106979189032616	0.0522088005357812	0.0132402892289696	0.0522088005357812
YER150W_mRNA	0.00067706433142295	0.00361854706135491	-1.21226588912067	0.356684956027822	5.61818681022092	0.59354556520554	0.00438724595345999	0.186448990831394	0.00956837879167629	0.186448990831394
YER167W_mRNA	0.504332471752345	0.651768845012664	-0.0509468823777036	0.0763033730617754	6.74584571001538	0.00412368449806516	0.00114316592509886	0.00303809538847981	0.00759014118580783	0.00759014118580783
YER182W_mRNA	0.018422867914023	0.0542801068839782	-0.276788331123471	0.117432089161892	5.63807165006475	0.0395318887517468	0.00382104133830317	0.0168644020090866	0.00950690608506185	0.0168644020090866
YER190C-A_mRNA	0.199327103797801	0.344046566524341	-2.31027647364784	1.80002230278862	3.96217793731197	5.48930956405096	0.00891956981244428	4.85120086599225	0.0244342232289633	4.85120086599225
YFL007W_mRNA	0.00752730584216136	0.0261541191203138	-0.198428964561442	0.0742465468550791	7.22243648812828	0.0149710971378505	0.000690404119045326	0.00325819706192025	0.00757842046080986	0.00757842046080986
YFL027C_mRNA	0.233506014302596	0.386371399145891	0.115073152761592	0.0965884437285192	5.57961190157169	0.00987708522361307	0.00430152008710026	0.00307915000998145	0.00969247110574573	0.00969247110574573
YFL028C_mRNA	0.270085834478833	0.427451471860961	0.0916722525352283	0.0831219233400555	6.15546695290473	0.00459384807417901	0.00217431254481112	0.00041657184108164	0.00818956866481397	0.00818956866481397
YFL038C_mRNA	0.970859253171499	0.984748764399414	-0.0054677813286593	0.149676609363026	8.17886058023904	0.0268926738582915	0.000287604000407493	0.0333170270852101	0.00820633193666182	0.0333170270852101
YFL040W_mRNA	0.00194867811548609	0.00871073114512179	0.407417190131267	0.131512094118775	4.66245196586792	0.0600303196664025	0.0103452834976061	0.00244682852997601	0.0155978628516522	0.0155978628516522
YFL060C_mRNA	0.218659071515545	0.368001640492358	0.55897777805652	0.454415952982036	4.02854448096953	0.18435841690438	0.286343282605051	-0.173066320109953	0.0233975048818068	0.0233975048818068
YFL061W_mRNA	0.910489296421915	0.949170108222602	0.05036658101335	0.448015997792195	3.53901285621029	0.0871021222905564	0.268778355579761	-0.160851999897681	0.0322991458368436	0.0322991458368436
YFR021W_mRNA	0.049514926636143	0.118675819439218	-0.169902435214367	0.08650260780614	6.08691972203436	0.0176392926362472	0.00212350685634118	0.00910054487955314	0.00832683691480855	0.00910054487955314
YFR028C_mRNA	0.909699504464264	0.949008553642083	0.00903611904875728	0.0796712398064985	6.40299346446771	0.00657868225951111	0.00170172219523336	0.00649101133635686	0.00781953748322353	0.00781953748322353
YFR031C_mRNA	0.0039074692673594	0.0154888431468365	0.377235742704825	0.130733303589575	6.57093341698007	0.0632014776731509	0.00149698318791984	0.024139811813246	0.00766369849647805	0.024139811813246
YFR036W_mRNA	0.889920168002308	0.934641451524644	0.0351331359083702	0.253842555227686	3.44622993487643	0.0776935525850515	0.0387045215300389	0.0579495427367421	0.0343527693056249	0.0579495427367421
YFR041C_mRNA	8.75981189747607e-05	0.000624963407173784	0.327571769565424	0.0835088151489126	6.17083702094649	0.0347136628717226	0.00229940687281592	0.0008539476357539	0.00816117643854695	0.00816117643854695
YFR042W_mRNA	0.00882852241137912	0.029806241124855	0.297302450916918	0.113533849140281	5.14509796593625	0.0419845460770915	0.00606585689611617	0.0132690454547959	0.0117367039008336	0.0132690454547959
YFR050C_mRNA	0.161307481237721	0.294582067953204	-0.114609404163842	0.081823666929835	7.40035421112453	0.0119747296206508	0.00057358589520674	0.00946908280956011	0.00764834450062534	0.00946908280956011
YFR053C_mRNA	1.02020243841055e-07	1.62333916407316e-06	-1.49355524047258	0.280580592045296	8.50799044605618	0.76368273926192	0.000245222508456383	0.117842980440277	0.008512529797685	0.117842980440277
YGL003C_mRNA	0.0330531150302544	0.0867528103488543	0.171284815271981	0.0803611713076468	6.47858061062358	0.0165510478075513	0.00162805655683125	0.00805882022407418	0.00774020965156657	0.00805882022407418
YGL053W_mRNA	0.0101941113369617	0.0336261587740415	0.320837791683295	0.124879720344014	5.6586629458025	0.0495950000355028	0.00436842724847855	0.0190239895813201	0.00944478462757809	0.0190239895813201
YGL057C_mRNA	0.632872486106245	0.75764411040973	0.0649507615609315	0.135969083756885	4.5662426327385	0.00302904834988743	0.0111635491933925	-0.00895921429128759	0.0165678384131377	0.0165678384131377
YGL064C_mRNA	0.105107410143297	0.211917424122608	-0.182555779754856	0.11264831376008	5.05432943715161	0.0125273288343349	0.00671004530150704	-0.00354836402930241	0.0123244185879772	0.0123244185879772
YGL077C_mRNA	0.00223121884134883	0.0097404962824589	-0.26418784236573	0.0864038422281668	7.23919886677243	0.0298973135583058	0.000682581836995738	0.0105158540906892	0.00758332431136593	0.0105158540906892
YGL083W_mRNA	0.182000318488957	0.321673645899857	-0.138299610938889	0.103624608328344	5.96383927441868	0.0186237060571978	0.00279550553238661	0.0133115836444175	0.00861145174873128	0.0133115836444175
YGL093W_mRNA	0.00494100651418346	0.0186738039716205	0.222279754273711	0.0790790571795956	6.4090916122022	0.0162687355484217	0.00156765424034815	0.00024015676018609	0.00781259168627247	0.00781259168627247
YGL102C_mRNA	0.497871337250869	0.646102261339694	0.124531109840599	0.183716785335009	7.7617995519305	0.0451546278520353	0.0012876713604673	0.0493401144602773	0.00787718279944327	0.0493401144602773
YGL109W_mRNA	0.861041144414212	0.916513008335994	0.043828079788081	0.250376088411332	3.07322263973979	0.0441110776874376	0.0499782918448445	0.00444021754773588	0.0440539866273944	0.0440539866273944
YGL125W_mRNA	0.742915649345065	0.837505545947055	-0.0660044411455804	0.201236287237411	6.25944166982151	0.0499022278365994	0.00180388531931004	0.0589401796323366	0.00801231847282116	0.0589401796323366
YGL127C_mRNA	0.186677689468909	0.327974196585746	0.271539424677629	0.205638252604511	4.79397563234177	0.072864606867361	0.00839286828685661	0.0550377681144982	0.0143755393831875	0.0550377681144982
YGL136C_mRNA	0.0472561010550072	0.11453112159632	0.219323281857011	0.110546139513513	5.1183099189766	0.0170459712516529	0.0064268822611071	-0.00315793143323962	0.0119037911809044	0.0119037911809044
YGL137W_mRNA	0.269794063630442	0.427231142322337	0.0821842552218998	0.0744734979445071	7.81532010077607	0.00506967579014392	0.000403603117639387	0.00340064719264849	0.00791584972649637	0.00791584972649637
YGL153W_mRNA	0.0150630920923648	0.0460872199925515	0.238391704786058	0.0980689314463167	5.64651415384194	0.0217577290840071	0.00494501482550957	0.000940669687948307	0.00948125814702398	0.00948125814702398
YGL155W_mRNA	0.000629864778302026	0.00341517194895416	-0.300747095302539	0.0879784641045915	5.87344299033659	0.0301223542253918	0.00276506014481602	0.000969576887080324	0.00884525507448833	0.00884525507448833
YGL157W_mRNA	0.00335930124729322	0.0136640859012994	-0.222409802896617	0.0758355489382197	6.89548172659234	0.0152981640566648	0.00106188589881838	-0.000488975987179626	0.0075646598253233	0.0075646598253233
YGL158W_mRNA	0.0718606274770583	0.158417957344458	0.231886251984048	0.1288256906747	5.76740361868544	0.0360466404511384	0.0031663817128946	0.0217277061538255	0.0091349081973232	0.0217277061538255
YGL164C_mRNA	0.0605723670916655	0.139214537579162	0.149913651362049	0.0798856011974273	6.38429594490449	0.0111710981058435	0.00173111841599678	0.00380496564204438	0.00784144550201483	0.00784144550201483
YGL186C_mRNA	6.00029781348961e-06	5.96939041800272e-05	-0.430717194585653	0.0951571247196253	6.80738636690289	0.0665210445754084	0.00104102961931437	0.0125412879580451	0.00757809681177166	0.0125412879580451
YGL189C_mRNA	0.276719294044756	0.435959907722655	-0.174842053476077	0.160741971010186	8.34858090627491	0.0401765005922071	0.000220225027483901	0.0385367468388752	0.00835897483339788	0.0385367468388752
YGL219C_mRNA	0.945165620353137	0.968155201096913	0.00758408376485618	0.110267606647983	6.62168396199423	0.0146079895890146	0.00131380874639705	0.0169246088674143	0.00763394730080124	0.0169246088674143
YGL224C_mRNA	0.00102422802993702	0.0051635474308526	-0.326931240230315	0.0995592522095404	5.78161326427705	0.0439596643921872	0.00324594101141099	0.0116221260393733	0.00909578505848585	0.0116221260393733
YGL238W_mRNA	0.515386193976548	0.662138241305256	-0.0730032372555186	0.112230858043452	6.93437756074078	0.0167137603915391	0.0010359673969864	0.0178576808487678	0.00755831997436072	0.0178576808487678
YGL249W_mRNA	0.60086501490684	0.731618467063742	0.0779454902731506	0.148990633796276	4.28025729464353	0.0149356449384903	0.0134206195027549	0.0029706243751373	0.0198766939357692	0.0198766939357692
YGL253W_mRNA	0.00172869617194044	0.00790402225227625	-0.260066794997458	0.083001686048433	9.87763670055288	0.0214257763444105	5.70506040299563e-05	0.0013621431288891	0.010276869226294	0.010276869226294
YGL263W_mRNA	0.790577329731125	0.869262588108369	0.0400897873037312	0.150962634827366	4.26481458704454	0.013571144405678	0.0141093931776045	0.00225184068722117	0.0200751824934263	0.0200751824934263
YGR009C_mRNA	3.33322603637255e-07	4.79933137010864e-06	0.380386534358648	0.0745335662804666	7.20926081374984	0.045041805914797	0.000758049923417285	0.00128398914956085	0.00757482883030977	0.00757482883030977
YGR016W_mRNA	0.268714487317562	0.426244645558104	0.204430693682167	0.184833232827665	3.7696248806226	0.0270347539872714	0.0235163250985648	-0.00539484830924003	0.0277286608377242	0.0277286608377242
YGR019W_mRNA	0.566089018311419	0.704579163291533	-0.0944661408426637	0.164626531155099	6.92602506652262	0.0351994292419047	0.0010020067184642	0.039650835421777	0.00755972739075795	0.039650835421777
YGR027C_mRNA	0.130963066834276	0.250178764440238	-0.113794052788894	0.0753445824385026	8.24522729321955	0.00938172575108374	0.000250503628811846	0.00662074614124722	0.00826470552543662	0.00826470552543662
YGR038W_mRNA	0.408638101231799	0.568782804423287	-0.0787483206616104	0.0953031841118024	5.60456016823761	0.00533877602890316	0.004012604978137	0.000335378305357981	0.00961144037463515	0.00961144037463515
YGR052W_mRNA	0.0961947458029865	0.197988132549525	-0.191526413606532	0.115128497703155	5.00533341629354	0.0254706140288063	0.00721395448828263	0.0108684253818576	0.0126679019867953	0.0126679019867953
YGR061C_mRNA	2.8817835426575e-08	4.87639565632165e-07	-0.511674215475221	0.0922189550409189	8.16068079370015	0.0887483536372617	0.000270285599762104	0.0124862179034964	0.00819063391059941	0.0124862179034964
YGR070W_mRNA	0.0151216933391238	0.046181354630552	-0.187172639444179	0.0770431718444274	6.65171402459122	0.0167030772813325	0.00128341882599676	0.0064578289169809	0.00762005666577819	0.00762005666577819
YGR075C_mRNA	0.561926256545068	0.701511371568877	-0.0766967440005705	0.132239700531692	4.60034678874129	0.0098654598698712	0.0100146640905032	0.000111264294227425	0.0162163435045641	0.0162163435045641
YGR077C_mRNA	0.663767541946428	0.779910771472178	0.0450427161172386	0.103613778871129	6.04748102115792	0.0134916320889117	0.00218134917056417	0.0139223735873687	0.00841311003246955	0.0139223735873687
YGR094W_mRNA	0.0380714611694397	0.0971472683417	-0.159900523921728	0.0770945068579343	8.74686719728841	0.00995665823195854	0.000153721888274002	0.00270403432025783	0.00876162259322811	0.00876162259322811
YGR099W_mRNA	0.269017829826274	0.426363572398688	-0.103886539331523	0.093987136108009	5.6014186446537	0.00601893273857005	0.00362888928428391	-0.000152378256426338	0.00962148334639419	0.00962148334639419
YGR120C_mRNA	0.198081024406878	0.343164805970591	0.200931268924726	0.156119135822378	4.75336410504837	0.0413598339334215	0.00955384209551892	0.0270059347593704	0.0147407213708973	0.0270059347593704
YGR149W_mRNA	0.00171047216686115	0.00784836179571529	-0.281200740837266	0.0896577295210966	5.76255192989254	0.0309555014693661	0.0029094570215664	0.00613222357235589	0.00914830567275077	0.00914830567275077
YGR165W_mRNA	0.270412792460606	0.427848036884704	-0.103677237285809	0.0940713793490226	5.67634058378683	0.0128756493013302	0.00388158510394787	0.00818211294850818	0.00939255151499371	0.00939255151499371
YGR168C_mRNA	0.0697645703541499	0.155091176406916	-0.187798241721414	0.103559332078985	5.33563930189662	0.0208388481809728	0.00539612209252507	0.00742687078607046	0.0106906807984433	0.0106906807984433
YGR169C_mRNA	0.271951383325041	0.429675514246419	-0.115195811818021	0.104858845565087	5.51320062944116	0.0171754755100154	0.0040907463223291	0.0124023199175351	0.00992456175040193	0.0124023199175351
YGR185C_mRNA	0.00211663328102951	0.00929095846947203	-0.227897487289578	0.0741525639738499	7.59918838897767	0.0191887566217779	0.000481892708273702	0.0040275788016096	0.00776601140757016	0.00776601140757016
YGR199W_mRNA	0.52405965086154	0.670270834266325	0.0515471896932146	0.0809090920180387	6.30959575956872	0.00487768402462919	0.00188100759073258	0.00321968015307825	0.00793841416604262	0.00793841416604262
YGR204W_mRNA	0.369471183500262	0.5335951734656	-0.143257426801257	0.159624641775696	8.63452876617011	0.0367328386145386	0.000182514794901766	0.038037524598127	0.0086416015690093	0.038037524598127
YGR239C_mRNA	0.288578055240783	0.449228929239474	0.152172249898042	0.143390156168315	4.46238403876794	0.0209682557018456	0.0131486208372059	0.00437805117546421	0.0176924844917549	0.0176924844917549
YGR240C_mRNA	0.0849945059130077	0.180118890510313	-0.195459230515708	0.113479804079532	9.094906100328	0.0269144923588528	0.000118120285368594	0.0191983786155247	0.0091669291505481	0.0191983786155247
YGR247W_mRNA	0.889151374257427	0.934359633623987	-0.0122718694886322	0.0880473271737573	5.8792894451713	0.00687957407492762	0.00279887043951086	0.00574412261136902	0.00882962729415312	0.00882962729415312
YGR254W_mRNA	0.232279758301421	0.384910924924929	-0.178408317449419	0.14935729814456	10.4561685667886	0.0363179813313917	4.35296841284403e-05	0.0334178740794362	0.0112929225321478	0.0334178740794362
YGR256W_mRNA	0.000425976515215225	0.00244456399766442	0.731882508319572	0.207717912428212	4.57868742864829	0.212471679167485	0.012043296382265	0.0526768003330367	0.016438582600658	0.0526768003330367
YHL009C_mRNA	0.255347708200999	0.412518752129737	0.131499975613655	0.115608846020352	5.33808439281549	0.0212261594097065	0.00480221725154634	0.0152458906656897	0.0106787890705556	0.0152458906656897
YHL011C_mRNA	0.00535541627447362	0.019891038828466	-0.357683083625292	0.128439371677481	6.89120637816107	0.0581771631297976	0.000961734383380552	0.0237832739119786	0.00756531384552448	0.0237832739119786
YHL021C_mRNA	9.66065717776334e-16	4.16225698866558e-14	-1.12605992172659	0.140212503140676	7.32685079842863	0.403994739440035	0.000715779707444329	0.0287735393480167	0.00761482341237762	0.0287735393480167
YHR009C_mRNA	0.639038965457812	0.76170615993386	-0.0349793968573095	0.0745761127066447	7.20499785625562	0.00200422986881366	0.0007686779801175	0.0012777750292116	0.00757371689953376	0.00757371689953376
YHR016C_mRNA	0.410882225341278	0.570064737214887	0.0986073493993977	0.11991037553086	6.9320461955965	0.0201712205986147	0.000946959105234059	0.0206207881346938	0.00755870212846272	0.0206207881346938
YHR023W_mRNA	0.255859175774505	0.413106729176421	0.284092935778393	0.250030586357721	6.36506893254037	0.0992309917850184	0.00206590769560745	0.0917070334759709	0.0078649466101133	0.0917070334759709
YHR025W_mRNA	0.00108284499044507	0.00541036109855739	-0.258288925220363	0.0790341439955405	7.57857993351369	0.0275096257679765	0.000518739400037394	0.00885085447562436	0.00775259443260216	0.00885085447562436
YHR034C_mRNA	0.0910904298205867	0.19036971293239	0.15832317874806	0.0937004550509749	5.66673947098508	0.0154739467340438	0.00374886007016554	0.0061937374990555	0.00942080284497413	0.00942080284497413
YHR042W_mRNA	0.196800820571612	0.341457015423419	0.0973502568865382	0.0754232244006123	8.24144407411824	0.00926944196419885	0.000271661392435424	0.00776123886935998	0.00826133277604225	0.00826133277604225
YHR062C_mRNA	5.44076633831849e-13	1.84542684128336e-11	-0.702147134949257	0.0973337440404613	5.45901635827483	0.155365226431416	0.00407518953398539	0.00525236883623997	0.0101355970594157	0.0101355970594157
YHR067W_mRNA	0.837449924489628	0.899090862002378	-0.0277514468475485	0.135269703703328	4.53159971198748	0.00356958222724074	0.0105130814851847	-0.00633990725193335	0.0169337576247947	0.0169337576247947
YHR071W_mRNA	0.00508935912023092	0.0191312083439016	0.410118618447915	0.146401773559083	7.22589757297406	0.0761793595207821	0.000773131015818753	0.0313770879360488	0.00757940249305606	0.0313770879360488
YHR073W_mRNA	0.420521863263838	0.577525644521377	0.0598433117381594	0.0742918788360249	7.3124168404832	0.00193336576083662	0.00066994337263576	0.000403805593488657	0.00760898151884415	0.00760898151884415
YHR082C_mRNA	0.223006320982512	0.373719772338476	-0.100327467143367	0.0823319335396948	7.34839181447627	0.0111539369354826	0.000668365608531536	0.00949945531204555	0.00762400295507588	0.00949945531204555
YHR086W_mRNA	0.00108624232735379	0.00541766988023919	-0.264628834145365	0.0809960756583038	6.31896172397233	0.0276199405316975	0.00191513659306047	0.00634913162363554	0.00792540981500803	0.00792540981500803
YHR092C_mRNA	2.59676235556408e-55	6.92593616834021e-53	-1.74576469405622	0.111438874181095	8.65517008933458	0.929210657318458	0.000229212125026402	0.0183987218930986	0.00866326837139731	0.0183987218930986
YHR103W_mRNA	0.714466526694367	0.817276862398364	0.0338252514306803	0.0924530624518375	6.65664546974819	0.0106003267983727	0.00131411472117301	0.011507238413912	0.00761800846270885	0.011507238413912
YHR119W_mRNA	0.936667088480781	0.964166260590225	0.00929641888977003	0.11699558539878	6.10700774225489	0.0164514874246161	0.00224980426923505	0.0182821462349697	0.00828487729084367	0.0182821462349697
YHR138C_mRNA	0.859723490610269	0.915980839054236	0.0517908093798056	0.293056834462479	5.06358279318995	0.103863456251067	0.00664707651663687	0.122176385821116	0.0122616613102244	0.122176385821116
YHR184W_mRNA	0.00937495544399274	0.0312452028729615	0.918244531985272	0.353433416817574	3.18669631060493	0.402850122304269	0.0568183745245404	0.130554395660477	0.040838984447076	0.130554395660477
YHR196W_mRNA	0.0259534990169787	0.071820922921985	-0.606059264163149	0.27215294630817	5.57460607580284	0.199073020924455	0.00369371433773629	0.10740712493859	0.00970909720171383	0.10740712493859
YHR197W_mRNA	0.000306445584532329	0.00183572376359955	-0.786476614115698	0.217873261951334	5.50643253800213	0.242526149293246	0.00413478322506547	0.0670683541849065	0.00994975509977002	0.0670683541849065
YHR201C_mRNA	0.0564803143912976	0.13211870378855	-0.148323810546236	0.0777659244918787	6.60573598526601	0.0131529400549243	0.00142891574389397	0.00676227703415254	0.0076423927742209	0.0076423927742209
YHR202W_mRNA	0.948290529934821	0.970468711522919	0.00685040978185469	0.105628757414153	5.22860671147972	0.0034255635934256	0.0054877331336694	-0.00122337668470464	0.0112484184556175	0.0112484184556175
YHR214W_mRNA	0.414153379453093	0.57297526268835	0.765040942328299	0.936853929176792	3.77442739151781	0.312236346829029	1.2889019118924	-1.11808934464557	0.0276410150285948	0.0276410150285948
YIL002C_mRNA	0.723204077419088	0.823976004398762	0.0330572525839108	0.0933346415318384	6.40125178706247	0.0107814609563711	0.00173788966663186	0.0113291432981833	0.00782153918867795	0.0113291432981833
YIL003W_mRNA	0.181595862320388	0.321060108856216	0.16729946779377	0.125237512813678	5.43083853740677	0.0272180551161311	0.00387475187104439	0.0196519000525898	0.0102542972138543	0.0196519000525898
YIL005W_mRNA	0.000444453844413095	0.00252729541376421	0.397304989549123	0.113122180860633	6.69312965256737	0.0627113297793874	0.00124290680195969	0.0179520349020388	0.00760467169765192	0.0179520349020388
YIL007C_mRNA	0.837191729417445	0.899090862002378	-0.0302016975829332	0.146976265128657	5.4651250750962	0.0261960697744703	0.00453927988391583	0.027863753882838	0.0101106824133911	0.027863753882838
YIL010W_mRNA	0.0827630821757587	0.176660069842387	0.163453958363534	0.0942166032964551	5.59607765069933	0.0146283917523968	0.00367649160392133	0.00459004939730929	0.00963866090116106	0.00963866090116106
YIL016W_mRNA	8.85115083965508e-09	1.58895179015731e-07	0.495105501888239	0.0860844616542182	6.03440881352908	0.0793896683608786	0.00267301431168096	0.00464052438941574	0.0084427874957639	0.0084427874957639
YIL019W_mRNA	0.0100922157403716	0.033309664326353	-0.395282913671711	0.153647934249796	5.55632019878545	0.0752037997913157	0.0040701858496623	0.0313413456991823	0.00977095758676326	0.0313413456991823
YIL028W_mRNA	0.842041659273228	0.902807733287894	-0.0532216592368397	0.267066211280479	2.96242961739714	0.0811860694536899	0.0595473218763356	0.0408730605613059	0.0474392199352285	0.0474392199352285
YIL034C_mRNA	0.0793093348863839	0.170916346555843	-0.141243129666076	0.0804938266809113	6.89026846494669	0.0137599938638444	0.00112828603537849	0.00859059816522639	0.00756545647884943	0.00859059816522639
YIL068C_mRNA	0.277330234250068	0.436281538673369	0.117345477209685	0.108019475740477	6.274666262541	0.0181328368735675	0.00182774959941661	0.0156745611094546	0.00798911520363104	0.0156745611094546
YIL079C_mRNA	3.68708566103748e-07	5.25251817297264e-06	-0.645757318999549	0.127006528735823	4.95268388293775	0.144457544522274	0.00649486151065606	0.0177011260016292	0.013058650288017	0.0177011260016292
YIL112W_mRNA	0.000789315447692638	0.00410869500234802	0.256522700053081	0.0764253186176208	6.84481242319848	0.0257034759023237	0.00118902319449904	0.0062638608174597	0.00757222079420825	0.00757222079420825
YIL116W_mRNA	0.00941937141734231	0.0313475337543282	0.272045999588398	0.104776298466848	6.60314661798846	0.0353763950321119	0.00149880449741297	0.014968304583208	0.00764383887177426	0.014968304583208
YIL120W_mRNA	0.906372769947628	0.946419441550459	0.0122952686191673	0.104538326907066	5.25364714171716	0.0117664213835724	0.00528111671986235	0.00937021989819679	0.0111112759689304	0.0111112759689304
YIL121W_mRNA	1.31011211904732e-130	9.17242247348002e-128	-2.05144059417272	0.0843639637629002	6.26758723895538	1.26614825659991	0.00267609782019375	0.00185603114729725	0.00799981975248816	0.00799981975248816
YIL122W_mRNA	0.0020396286683276	0.00903079855438964	0.277663042687684	0.0900217233706757	5.85936728140028	0.027473722898272	0.00327273724219494	0.00215812940267671	0.00888312877574475	0.00888312877574475
YIL137C_mRNA	0.261593522332946	0.418744017887062	-0.0849846785518749	0.0757012322034694	6.83815302346346	0.00319164959023055	0.00102279032326394	0.000258373318812134	0.00757322451242144	0.00757322451242144
YIL144W_mRNA	0.00123053644076815	0.00601563550949059	0.471069517709276	0.14576497228534	5.90930126008458	0.0920688597288702	0.00328786780561867	0.0285832729124004	0.00875043095220984	0.0285832729124004
YIL154C_mRNA	0.860109810447853	0.916218152970412	-0.0319745798990077	0.181432133220608	7.42998744989269	0.039807854885892	0.000647216007169016	0.0487292124403017	0.00766356216403921	0.0487292124403017
YIL170W	0.879632136465222	0.928537428635829	-0.0218372358439934	0.144201501826697	4.50565522082376	0.0134466832525356	0.0139773285196284	0.00265220122005127	0.0172137811739837	0.0172137811739837
YIL172C_mRNA	0.756993068245779	0.847954419260376	-0.0354234357710628	0.114478969056105	4.84217455438965	0.00815083769708586	0.0057023973473706	0.00401559234830181	0.0139557541868525	0.0139557541868525
YIR031C_mRNA	0.607700245121673	0.737538461889697	0.0694101930728178	0.135207910934219	5.37430898193719	0.0233827474857565	0.00506384107982994	0.0223579276889635	0.0105068924138349	0.0223579276889635
YIR035C_mRNA	0.00176485751622896	0.00803655849463285	-0.566301446561392	0.18108954765905	6.36567754418912	0.135561307638889	0.00176771984260017	0.0474224165644389	0.00786418744567377	0.0474224165644389
YIR036C_mRNA	0.260519737148166	0.417861124790057	0.157397564601614	0.139888610013393	6.68566200544552	0.0309147858565305	0.00118674606360373	0.0281664887536149	0.00760715623746609	0.0281664887536149
YJL002C_mRNA	0.595362766674036	0.727925530700999	-0.0393638017105201	0.0741201703546745	7.44312690264114	0.00306943139015589	0.00057009103414215	0.00268563237163821	0.0076706084459668	0.0076706084459668
YJL010C_mRNA	0.00843225545410796	0.0286584118922686	-0.434004732953457	0.164754365917791	5.92199111530291	0.0890808337745688	0.00275187614985255	0.0379641254836074	0.00871749565985435	0.0379641254836074
YJL011C_mRNA	0.104543114259219	0.211083627601256	-0.301238399686917	0.185581149778619	3.81843649670492	0.0327518583029093	0.0248092320487698	-0.0178986242123588	0.0268513126809613	0.0268513126809613
YJL019W_mRNA	0.126146354177817	0.242966206929145	-0.161462751896874	0.105567329223664	5.27973381842467	0.0149190360254001	0.00574389939906486	0.00312856303889336	0.0109727921000614	0.0109727921000614
YJL034W_mRNA	0.371117674463516	0.535030744802806	-0.0757652907586996	0.0847124741721545	8.20471920776666	0.0103335577215667	0.000281307840694911	0.010482997079857	0.00822887664966084	0.010482997079857
YJL075C_mRNA	0.0135720674744566	0.0425866386131269	0.618350761503383	0.250507273547045	4.24095493172944	0.190011972195513	0.0195445444304471	0.0745862967195142	0.0203861459308218	0.0745862967195142
YJL096W_mRNA	0.5840053536903	0.719331061808806	-0.0659468361031171	0.120441260059386	5.06986117875912	0.0187120121072345	0.00616626971227973	0.0155928759747594	0.0122194559153109	0.0155928759747594
YJL116C_mRNA	0.985631796034593	0.993435970773754	-0.00273487557758375	0.151862895320706	5.0506552920567	0.0276770506335529	0.00671867916759765	0.0278748292951841	0.012349520840703	0.0278748292951841
