target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER053C_mRNA	0.000253452141795216	0.0114609822167886	-1.36962384432568	0.374342398489095	6.69046237097432	0.730919520051523	0.00149403491211545	0.208704312047737	0.060891288704376	0.208704312047737
YER056C_mRNA	0.0132985264709413	0.187096604633116	-1.3187693599711	0.532691226343232	7.24179322482518	0.862257718587241	0.000940957667512392	0.424698956267072	0.0730812583307097	0.424698956267072
YER057C_mRNA	0.486697783583494	0.780119041006165	-0.145404347933963	0.209043263195511	6.46116019171705	0.0587816303843436	0.00154722777810798	0.0640014010530334	0.0565991553743119	0.0640014010530334
YER072W_mRNA	0.00021712019807421	0.0101030477064284	-0.74906517660202	0.202547715152406	6.65839072776475	0.181701622938889	0.00129812752317767	0.0154169116012524	0.0602402378470124	0.0602402378470124
YER088C_mRNA	0.367363903464551	0.71364708491362	0.255759656134467	0.283729053341989	8.30262800684401	0.0913244947171457	0.000307794521687465	0.0893179482349869	0.120445469043825	0.120445469043825
YER090W_mRNA	0.47464180852075	0.774751813349048	-0.18030564161314	0.252194425292047	7.21661785673915	0.0860754710973215	0.000693315157966068	0.0947097270646124	0.0723543569510489	0.0947097270646124
YER093C-A_mRNA	0.238415625943322	0.629064379267911	0.327417839809814	0.277718413856845	4.190062274523	0.113478289069128	0.0162832651283198	0.0853636805234439	0.0994080109644226	0.0994080109644226
YER107C_mRNA	0.151477832031966	0.562628026114494	-0.332769033479291	0.232002959480386	6.55416241992832	0.0978110167420132	0.00152554160886841	0.079212518202618	0.058185808714234	0.079212518202618
YER114C_mRNA	0.383836613305623	0.721699104159907	0.180323522716153	0.207066351670732	6.80288858352786	0.0383444980642573	0.00124571394148152	0.0344911938220546	0.0630689970498592	0.0630689970498592
YER147C_mRNA	0.934588794409836	0.974993884407413	0.0224890595024207	0.274013434311797	5.94116045975678	0.090251761959206	0.00279883148145284	0.109826211793565	0.0532662786791812	0.109826211793565
YER162C_mRNA	0.0530770355386543	0.393583897367285	0.379330213457917	0.196107874650791	6.41008863064783	0.0480441588739208	0.00179244910629901	0.00430347042034171	0.0558949986437764	0.0558949986437764
YER182W_mRNA	0.0903264265217153	0.471732943017634	-0.341138244979808	0.201418558136553	5.59237971855881	0.0513802256025075	0.00405155944772737	0.0165329842349433	0.0568025938949844	0.0568025938949844
YER185W_mRNA	0.883440417123873	0.957213099688371	0.0511729991871089	0.349043349608316	3.37488885648375	0.0520929309031636	0.0457730110394736	0.0183611491473046	0.136973878819216	0.136973878819216
YFL001W_mRNA	0.829705341352882	0.9362591009545	0.04394013434052	0.2042971813042	5.51494449407651	0.02754976233494	0.00445092843509085	0.0292622487063858	0.0581550789981712	0.0581550789981712
YFL031W_mRNA	0.285903540271165	0.666934324721153	-0.516957005630082	0.484427117072953	7.19469026403643	0.361776921807744	0.000865034427098403	0.35113941320632	0.0717398935849494	0.35113941320632
YFL036W_mRNA	0.0652081273693295	0.424847875325065	-0.46061218903927	0.249812914327688	6.95877582841734	0.138536867205337	0.000989331110693541	0.092620407136646	0.0660716786620971	0.092620407136646
YFL044C_mRNA	0.188103720736343	0.593162694256894	-0.422894282339689	0.321297079010168	5.58597312531993	0.17753004778724	0.00385922635982132	0.150988493110878	0.0569056117558732	0.150988493110878
YFL052W_mRNA	0.00674185293326833	0.121774047173863	-0.701643204356685	0.258972621191053	4.87026840923348	0.228171138097853	0.00869486601916181	0.0919053617706848	0.0739293204245881	0.0919053617706848
YFL059W_mRNA	0.000101353153600148	0.00536882133641929	1.07584435033872	0.276756669331971	4.84927381395747	0.384654539890538	0.0402891703737612	0.0064886046810085	0.0746022106558274	0.0746022106558274
YFR019W_mRNA	0.980991915050495	0.990429666275341	-0.00606888117765996	0.254723636182376	6.3867262901203	0.0778720063915902	0.00184682990915899	0.0954793663357985	0.0556227935496358	0.0954793663357985
YFR026C_mRNA	0.00250976246391695	0.0616185720543521	0.948877249893751	0.313973000182703	3.77507141268468	0.364547711374754	0.0302458769101411	0.0878007490460793	0.117622690355451	0.117622690355451
YFR041C_mRNA	0.517532994743803	0.79605047476909	0.12625348904219	0.19509066581333	5.9959437511963	0.0504544245135845	0.00255144204401509	0.0545391097872177	0.0530702112747974	0.0545391097872177
YFR053C_mRNA	0.00232969093408038	0.0599971640612165	-1.44185242519468	0.473572774021632	8.48917629829554	0.892806931565384	0.000268714983696688	0.336138043458118	0.132106751817232	0.336138043458118
YGL002W_mRNA	0.632298349884782	0.855055536605679	0.141134915671909	0.294956245766984	5.46061333736875	0.110374743626859	0.00543510283395625	0.125063677541474	0.0592188772094586	0.125063677541474
YGL004C_mRNA	0.0644900876052826	0.423822462608441	0.359111452265093	0.194242758024116	5.9213435800419	0.0780488805448604	0.00322335104969538	0.0459773614509016	0.0533720225175274	0.0533720225175274
YGL022W_mRNA	0.729977813182085	0.893515976434585	-0.0958272266913787	0.27763530640737	8.21421832666219	0.0469769765441684	0.000313602673917044	0.0549640464905325	0.115308442371954	0.115308442371954
YGL043W_mRNA	0.775543754731571	0.912777376348668	-0.0554055885667198	0.19431623342012	6.28084513570168	0.0271354053056088	0.00214359276603992	0.0306244966493117	0.0544946050898337	0.0544946050898337
YGL050W_mRNA	0.889733603059726	0.959923970518589	-0.02881815021959	0.207861218178443	5.43638688954531	0.0413229244227929	0.00509416200335126	0.0462480613568606	0.0597152670305881	0.0597152670305881
YGL063W_mRNA	0.792801228096474	0.920815842664444	-0.0538164014020312	0.204878419316866	5.59257182508956	0.0512390615600929	0.00395458011587082	0.0590081699367958	0.0567995322215124	0.0590081699367958
YGL070C_mRNA	0.24392994172573	0.63632669697789	-0.511620692533631	0.439076467470788	4.33831888904695	0.30987249305253	0.0134593285911146	0.275722887838825	0.0933682035511145	0.275722887838825
YGL082W_mRNA	0.284927906882795	0.666149229963054	0.314485312960097	0.294099879729933	6.71857476719147	0.133463990728876	0.00145165237993444	0.128290456505807	0.0614574942849211	0.128290456505807
YGL093W_mRNA	0.866892073134514	0.949518257340324	0.0326541581351099	0.194825164628216	6.3472390039836	0.00670396696671915	0.00174307785345384	0.00623702058862796	0.0551921893051637	0.0551921893051637
YGL122C_mRNA	0.769627034909101	0.911642681051058	-0.0767168960940569	0.261955085507092	7.72380037866297	0.0841102048315248	0.000428416063631141	0.10250228417091	0.0909353257043469	0.10250228417091
YGL150C_mRNA	0.394502555123123	0.728977811161067	-0.183331497046807	0.21530912559157	7.07331938604802	0.0158305713699727	0.000911466637192822	0.00627283339673914	0.0686255627073171	0.0686255627073171
YGL158W_mRNA	0.0689778867148207	0.435707220434904	0.355168582204426	0.195301606187253	5.80566051277792	0.0636078558096695	0.00293851305215231	0.029267036040522	0.0542755630168288	0.0542755630168288
YGL168W_mRNA	0.305211759746346	0.677591915354781	0.279937140057626	0.273023907225736	4.59592138494192	0.112959905415262	0.011168914751617	0.100644166123594	0.0834611269504765	0.100644166123594
YGL169W_mRNA	0.0084414210769519	0.142252232889965	-0.527896789008816	0.200425189304677	5.59898016848227	0.111680690865004	0.00355705594672753	0.0315406751923443	0.0566983288149958	0.0566983288149958
YGL184C_mRNA	0.654499384047528	0.864685409518373	0.224963463617978	0.502688769098332	4.4389357218589	0.318417766282015	0.0145779096647304	0.364466088201664	0.0894099694540679	0.364466088201664
YGL194C_mRNA	0.532738695649389	0.803760157143582	0.142478907713288	0.228393504666169	4.98739051385342	0.0497625475116541	0.00787449318707497	0.0467161015238038	0.0703708962734679	0.0703708962734679
YGL203C_mRNA	0.157302654384214	0.568497312335931	0.342808414065589	0.242404167305321	7.2369735348103	0.105767019018632	0.000725371808939059	0.0874142986815398	0.0729402832740051	0.0874142986815398
YGL207W_mRNA	0.722259021242896	0.889623812247336	0.0819788749490947	0.230639707378041	7.42550268872016	0.0101470956458617	0.000648999971251607	0.00951466860935574	0.0791430119578911	0.0791430119578911
YGL220W_mRNA	0.77467174320106	0.912777376348668	0.062866914216585	0.219607474324394	5.14013818969491	0.0428486028349652	0.00608570122900124	0.0459929589760371	0.0662554629397079	0.0662554629397079
YGL251C_mRNA	0.849025280711358	0.941067877902864	0.0486535485236396	0.255584023479804	5.21277510758561	0.0790979820049321	0.00582297880293856	0.0921618107842489	0.0645181618643862	0.0921618107842489
YGR006W_mRNA	0.657260874997909	0.867097962880095	0.118367928643896	0.266775834137746	4.36867695993302	0.0359684145847185	0.0145920795827058	0.0251143261988999	0.0921619389371294	0.0921619389371294
YGR023W_mRNA	0.602155726294563	0.837701712044907	0.284334218780411	0.545429875512911	6.78633050538267	0.381246283313275	0.00132778156557724	0.444912842087468	0.0627677451869704	0.444912842087468
YGR040W_mRNA	0.570053985208324	0.821409395266502	0.11653032586684	0.205169140796996	5.49001368621306	0.0104292975456752	0.00450798214013703	0.00343639597447037	0.0586335823629292	0.0586335823629292
YGR048W_mRNA	0.549574750452316	0.811865270090087	0.11638501933089	0.194494502860402	6.30724275140365	0.0409050341857821	0.00197683161362791	0.0440749088468551	0.0547653358507444	0.0547653358507444
YGR062C_mRNA	0.538063230561626	0.8067351765135	-0.146530248382417	0.237972524242962	5.09157702328729	0.0743984408607845	0.00629093707874354	0.0786554463631069	0.0674970381327326	0.0786554463631069
YGR065C_mRNA	0.770028283994583	0.911642681051058	0.056322685045998	0.19266295988456	5.97207110709064	0.0283115400204925	0.00254130121142645	0.0316585319951425	0.0531372229557927	0.0531372229557927
YGR074W_mRNA	0.773227838828966	0.91254729564442	-0.0746951170875298	0.259218236470758	5.27269771099157	0.0823067210978276	0.00556896406206759	0.095222177116447	0.0631954798229916	0.095222177116447
YGR079W_mRNA	0.0151628042271308	0.201278083797856	-0.666990220735319	0.274654840326058	4.26479922264272	0.213590614920726	0.0168205032722998	0.0833392824199012	0.0963324186994989	0.0963324186994989
YGR086C_mRNA	0.76652895318714	0.910723941106042	0.0950484233492091	0.320116517411199	8.79150482543058	0.0459582440415816	0.00016470183737853	0.0538952771716591	0.153547175241833	0.153547175241833
YGR095C_mRNA	0.110724488998462	0.514660447168394	-0.307492257438394	0.192791737258569	5.96992501740926	0.0417851365254369	0.00260829424980651	0.0141663182627792	0.0531446866829591	0.0531446866829591
YGR106C_mRNA	0.296304820852509	0.671849740555099	-0.278748003577568	0.266900206742695	7.15732704602389	0.108792999280697	0.000746449545779527	0.10610713099316	0.070731116834573	0.10610713099316
YGR133W_mRNA	0.218519624861279	0.615046936368535	0.311872501999311	0.253457188004963	4.58517006746969	0.0373443965976242	0.012501080885212	-0.00229475670192307	0.0838597383418632	0.0838597383418632
YGR140W_mRNA	0.235160877423236	0.627286178825035	0.30927506063912	0.260514722100234	5.38462964413209	0.110136823457153	0.00515877384045455	0.0966431068059888	0.060805867782931	0.0966431068059888
YGR185C_mRNA	0.364816606135284	0.71364708491362	-0.214094291546929	0.236248411775333	7.53427429717255	0.0181089042508234	0.000517843333722864	0.00492964985243831	0.083202124765828	0.083202124765828
YGR213C_mRNA	0.718902580293761	0.888653888481843	0.0876123425767857	0.243417751085631	4.69731575932444	0.0230327258004345	0.00910943459829352	0.0168030016878276	0.0797688677170857	0.0797688677170857
YGR266W_mRNA	0.728365641602051	0.89283753471927	0.0682874867256493	0.196623684988896	6.44133676825154	0.0144567742462548	0.00168205583716115	0.0146402191544175	0.0563092544107578	0.0563092544107578
YGR271W_mRNA	0.151227227992606	0.562628026114494	-0.280565709852389	0.195487548550076	6.3660717854762	0.051170457781161	0.00192591960386225	0.0325182335432232	0.0553971528533151	0.0553971528533151
YGR275W_mRNA	0.191684411896919	0.596070427354355	0.531538543985392	0.407118189611587	6.01940810067778	0.283654231497771	0.00298478097399428	0.24563304949493	0.053034539914382	0.24563304949493
YGR277C_mRNA	0.900609161062467	0.962866173120761	-0.0240543732884015	0.1926016066354	6.14169515782134	0.021109770219807	0.00228600978889454	0.0238842231580025	0.0533570585289117	0.0533570585289117
YHL004W_mRNA	0.569225065963523	0.821065823882032	0.197880964119342	0.347651693748717	6.52364387637105	0.156781102987861	0.00175418824007831	0.179538362009449	0.0576297096473505	0.179538362009449
YHL011C_mRNA	0.0394859066787776	0.341025796502114	-0.513487910360496	0.249376502708768	6.74810117787984	0.153727318349826	0.00118967804373535	0.0920932821111492	0.06204089905226	0.0920932821111492
YHL014C_mRNA	0.494767120484628	0.78603105516581	0.14164742217971	0.20746711731887	5.40389308268368	0.0380209907513983	0.00416764178303218	0.0358345995774073	0.0603962653698705	0.0603962653698705
YHL026C_mRNA	0.136796552058128	0.547185992948129	0.348157526684021	0.234004055741682	5.0488024656009	0.102073576740287	0.00756641918709672	0.0745704279682375	0.0686427034186985	0.0745704279682375
YHR001W_mRNA	0.680642947101492	0.874426028203239	0.0795969435517155	0.193390828049144	5.91349617192093	0.0071863500769692	0.00268150732569579	0.00392555273697501	0.0534185112346045	0.0534185112346045
YHR002W_mRNA	0.211047710410522	0.612335610486866	0.271037709623684	0.216710595760786	5.22180935636888	0.0295646038986161	0.00613293390340115	0.00327478095559942	0.0643122895690913	0.0643122895690913
YHR004C_mRNA	0.612257410409798	0.842679961253863	0.0985318229615857	0.19439890696966	6.31838685744436	0.00780080973200245	0.00180377205381427	0.00430654506013884	0.0548826304926833	0.0548826304926833
YHR009C_mRNA	0.651549843397144	0.86345490325826	0.0998747640284137	0.221152602465804	7.22516585537047	0.0189353416075303	0.000764153431316979	0.0191644103944467	0.0725985569347801	0.0725985569347801
YHR013C_mRNA	0.888382186170276	0.959639098752976	-0.0290499334466435	0.206979689933064	6.4133827368709	0.0516618800437213	0.00162108484542757	0.0626398032217534	0.0559360478141098	0.0626398032217534
YHR017W_mRNA	0.147041321428933	0.560594959306465	0.281914480110963	0.194415510120353	5.90448896115239	0.0595847987127594	0.0032211426352035	0.0414564404696579	0.0534749432278322	0.0534749432278322
YHR022C_mRNA	0.313112420851313	0.684295200304519	-0.326877926168364	0.324054523895274	3.59609614286337	0.0626274099416605	0.0314521067107293	0.00676371373529743	0.126064894974759	0.126064894974759
YHR056C_mRNA	0.910277542502785	0.965297706012849	-0.0244981230601152	0.217396890968725	6.02212628496818	0.0568937372534815	0.003317087807992	0.0675750244963097	0.053032444140277	0.0675750244963097
YHR057C_mRNA	0.56861104805373	0.820837804221396	-0.191550226095929	0.335995101144992	6.66969765554291	0.146478696327342	0.00130419506423218	0.168034866925918	0.0604698877075992	0.168034866925918
YHR062C_mRNA	0.0461086743176459	0.367601687188192	-0.674475911396065	0.338185363725486	5.53494348907967	0.273718534801834	0.00419074660869788	0.167363263748511	0.0577849601796193	0.167363263748511
YHR076W_mRNA	0.776774067350723	0.913793858418934	-0.0554774806218515	0.195670189616609	5.77998920518513	0.0317783253866839	0.00290422985652292	0.0356645203057761	0.0545260048003766	0.0545260048003766
YHR084W_mRNA	0.871023441713095	0.951701984359327	-0.0345984515373079	0.213098928610161	6.09094536984013	0.0548524999043918	0.00259729615337966	0.0655194339088178	0.0531258159943841	0.0655194339088178
YHR110W_mRNA	0.00122351374734243	0.038242916129327	0.679445083808365	0.210137149257616	6.19311575005772	0.191482832371147	0.00239685461333223	0.0638395776338444	0.0537051952365225	0.0638395776338444
YHR115C_mRNA	0.494203578766009	0.785584539896125	0.131799457721098	0.192791207345583	6.06698066467815	0.0178842728290026	0.00269051611519139	0.0131506635252214	0.0530621583294602	0.0530621583294602
YHR133C_mRNA	0.199871552184602	0.598968520070451	-0.274739500704797	0.214319157524901	6.56797725020699	0.0777637795128777	0.001424488744024	0.0674745631792511	0.0584464733444801	0.0674745631792511
YHR138C_mRNA	0.998822388407569	0.999002000417713	-0.000409300698294097	0.277319441681045	5.11613718394501	0.092287337539262	0.00647442730632056	0.108884681795109	0.06686117831376	0.108884681795109
YHR148W_mRNA	0.0973083740812987	0.485889828374085	-0.467365200058027	0.281877262929828	4.33231870766686	0.160874818695758	0.0155922499788054	0.103589937056412	0.0936078447149099	0.103589937056412
YHR194W_mRNA	0.369372524301222	0.715337736825695	0.174106731449419	0.193958512758293	6.27984843602846	0.0428451925286444	0.0019452453973425	0.0402438125374631	0.0544846116097711	0.0544846116097711
YHR208W_mRNA	0.126152165840094	0.532671834654915	-0.435049351864827	0.284447664106789	8.3144898692567	0.0811165737188342	0.000212367821847486	0.0302078723674423	0.121153342601866	0.121153342601866
YIL024C_mRNA	1.36346366425596e-05	0.00102480877035022	1.12933516648247	0.259637342429873	4.57212858653667	0.453322356265205	0.0167723314768051	0.0716063945094551	0.084344992899266	0.084344992899266
YIL037C_mRNA	0.656411003333868	0.86650763208314	-0.114168386730898	0.256630988377937	4.52027919860685	0.0173730277581265	0.0124961412798676	0.00433223571951457	0.0862930550138877	0.0862930550138877
YIL038C_mRNA	0.921987135360294	0.970346692597164	0.0200502463096384	0.204738638327557	6.71486490142461	0.0422448867348102	0.00149362569209524	0.0511617280850137	0.0613832393442382	0.0613832393442382
YIL048W_mRNA	0.157780085849971	0.569113383591141	-0.280215916020886	0.198372111701052	6.52142082728635	0.0653761015413576	0.00143684984584445	0.0508379172340678	0.0575903922052577	0.0575903922052577
YIL050W_mRNA	0.197989514342714	0.597047762689237	0.324277512655145	0.251905031406184	6.18858829997872	0.107694145381441	0.00225145938777181	0.0929327578838537	0.0536705584846818	0.0929327578838537
YIL052C_mRNA	0.0887903891158106	0.469816711802206	-0.614055602633719	0.360824324638663	7.7333034255936	0.269352316838897	0.000565548223822714	0.194725741652599	0.0913461736671909	0.194725741652599
YIL057C_mRNA	0.153659009362794	0.564751333501156	-0.880265327385606	0.616982929041022	3.29126650951695	0.689261635652833	0.0428404478864171	0.52816145420564	0.141231065657327	0.52816145420564
YIL066C_mRNA	0.506695069575387	0.792444443653573	-0.16297365025361	0.245444992589982	4.67739704273165	0.0567813911847494	0.00988226079007925	0.0511343241869879	0.0804826057911654	0.0804826057911654
YIL083C_mRNA	0.550293431902126	0.811865270090087	-0.124246775614227	0.208006889507865	6.01905030147851	0.056551417674445	0.00255342203943349	0.0623468770846723	0.053034848010925	0.0623468770846723
YIL090W_mRNA	0.576783664379277	0.824696848657465	-0.138695300895741	0.248518283100652	5.6864580632799	0.0798845203895231	0.00359949777310689	0.089042507779837	0.0555175631558854	0.089042507779837
YIL092W_mRNA	0.491155650724841	0.782752931040563	0.154127430300548	0.223868871153296	5.07188229836239	0.0360126542893155	0.00715736621524804	0.0289502273572527	0.0680185409919287	0.0680185409919287
YIL121W_mRNA	1.47113936963079e-10	2.63950876576983e-08	-1.7211352935943	0.268577459824845	6.38256514650454	0.97525263196794	0.00211338210011135	0.106087395788838	0.0555773418902909	0.106087395788838
YIL131C_mRNA	0.853097662279669	0.942725917188125	-0.0604764192310881	0.326603860767561	5.36058916614449	0.129101317426836	0.00529337949283952	0.154711743309575	0.0613206782849456	0.154711743309575
YIL132C_mRNA	0.495334594936597	0.786332873101618	0.206788156162354	0.303275698940248	3.82150630604031	0.0602079557565405	0.022474671367052	0.0367497702552391	0.115489552984492	0.115489552984492
YIL134W_mRNA	0.071922405240028	0.441956136085668	-0.403545978110765	0.224240925109775	5.02690702619321	0.0686377468001146	0.00617828499120227	0.0185503898404252	0.0692477037499295	0.0692477037499295
YIL169C_mRNA	1.28524105589385e-06	0.000145887974548604	-1.81607506935381	0.375065380387769	7.14123798720671	1.15824744473704	0.00108742040195909	0.209923638946174	0.0703109612816051	0.209923638946174
YIR003W_mRNA	0.479984755077903	0.778121652596688	0.148826419810346	0.210704677029545	6.92584418892727	0.0188648065566869	0.00119845017262657	0.0140765693106452	0.0653962412105609	0.0653962412105609
YIR014W_mRNA	0.975123752486792	0.987776838004115	0.00863177747818909	0.276812087487748	4.20295531495156	0.088644411495086	0.0160644454379934	0.094713128587452	0.0988729522309933	0.0988729522309933
YIR025W_mRNA	0.0426870425635035	0.355189593658421	0.400091507901076	0.19740455769127	5.76690465669133	0.0940874821241671	0.00379442132474874	0.0537874758200019	0.0546584177711803	0.0546584177711803
YIR042C_mRNA	0.0216637999885373	0.244391303955248	0.562197679287833	0.244837078989486	4.70389354059801	0.125749614988939	0.0103828530460137	0.0282793292164254	0.0795349398261419	0.0795349398261419
YJL011C_mRNA	0.0175099592012413	0.21934773215609	-0.884333350048704	0.37222222753599	3.62393636389617	0.400872906208735	0.0333395149749272	0.174484565032854	0.124728862066881	0.174484565032854
YJL044C_mRNA	0.740833212827672	0.899927745044518	-0.0646772157794208	0.195547044948275	6.40746170876128	0.0285899292706531	0.00149524540701871	0.0326734878409308	0.0558627247749852	0.0558627247749852
YJL050W_mRNA	0.0384661186688019	0.33666593513806	-0.726030612009908	0.350764346775954	6.74353450067646	0.305778887235638	0.0014527094787364	0.183100730975006	0.0619516966970638	0.183100730975006
YJL052W_mRNA	0.187591297731178	0.592783171351029	-0.926126302063996	0.702815090873068	8.7253717920534	0.850051840563125	0.000256886575106421	0.740666691363273	0.148575035550699	0.740666691363273
YJL075C_mRNA	0.701232805759684	0.881324530028409	0.163642271813175	0.426532919041319	3.81975780996958	0.226350035168343	0.0328364434122721	0.24005905312659	0.115569445757558	0.24005905312659
YJL084C_mRNA	0.0218379140715136	0.244391303955248	0.519409236049953	0.226502192856988	6.11750150576094	0.142499678391027	0.00283919934833754	0.0741156657051987	0.0532314522499852	0.0741156657051987
YJL094C_mRNA	0.822269259463339	0.932152033865557	-0.04354930565297	0.193873648401556	6.28105470752737	0.0151218021301907	0.00188377861977428	0.0163072707843928	0.0544967086970211	0.0544967086970211
YJL105W_mRNA	0.620104310874998	0.846593072431698	0.124482101224655	0.251122592504364	4.58044420304733	0.022908481251463	0.0105584734696446	0.0122662055226951	0.0840353612295245	0.0840353612295245
YJL106W_mRNA	0.0758121969719828	0.448250025407045	0.571422204103899	0.321833862309798	5.46898199852814	0.222249442517977	0.00538177829434253	0.149983774099521	0.0590501963920778	0.149983774099521
YJL125C_mRNA	0.195109340440453	0.597047762689237	-0.275552771805289	0.2126816229872	5.27514782107857	0.0503352585333762	0.00470665147737408	0.0297389229207544	0.0631435576573304	0.0631435576573304
YJL131C_mRNA	0.48893964835634	0.781612440361299	0.155277409794696	0.224390518110549	5.4008236026246	0.0676546477392698	0.00459389743943257	0.0709327594874486	0.060461294664734	0.0709327594874486
YJL139C_mRNA	0.486426080815644	0.780119041006165	0.138982077210921	0.199685633178757	5.64308569934651	0.0370164495463278	0.00375782186340108	0.0352692333998103	0.0560537062836005	0.0560537062836005
YJL142C_mRNA	0.510784600260947	0.793744069324593	-0.25405398997225	0.386325459482545	5.04048548851066	0.198459861719526	0.00684038724658849	0.217030653720011	0.0688710439141162	0.217030653720011
YJL162C_mRNA	0.29418938737791	0.6709093990512	0.273726309080913	0.260946328086584	5.06629953099398	0.104189411055163	0.00757899601860891	0.0945604831941979	0.0681682353020005	0.0945604831941979
YJL172W_mRNA	0.847852424586194	0.940892894163689	0.0456283977472062	0.237822192835089	6.75646325962304	0.0684958596901622	0.00126740260492967	0.0835716905024061	0.0622030736633227	0.0835716905024061
YJL208C_mRNA	0.326070855034603	0.690768773369374	-0.2659483437559	0.270806930708826	4.61608968012465	0.109222228927874	0.0117661504432208	0.0982384401366814	0.0827168581553909	0.0982384401366814
YJR024C_mRNA	0.220595724220861	0.616119343363053	-0.529388187221707	0.432172820220739	5.94863083448787	0.308203571676024	0.00279613252426528	0.277363887282056	0.05323094835968	0.277363887282056
YJR030C_mRNA	0.244736823729812	0.63632669697789	0.25272810471223	0.217264375907084	5.73721967941844	0.075806019319384	0.00428867595434877	0.0665170376030935	0.0549682446222143	0.0665170376030935
YJR041C_mRNA	0.161415251003576	0.573668770659354	-0.46448567544194	0.331697874240329	5.36939007854453	0.196752258537891	0.00487928004683614	0.160155939616494	0.0611318945282716	0.160155939616494
YJR051W_mRNA	0.912522253846866	0.965598089180255	-0.0219275028529215	0.199599198518972	6.55917849770599	0.0398041469446256	0.00147988966468708	0.0480949882480832	0.0582798704094368	0.0582798704094368
YJR053W_mRNA	0.687237399590181	0.875896979037714	-0.124745470999224	0.309844309663814	3.76311935230646	0.0678835117466093	0.0258296629593073	0.0531891895233977	0.118175581387261	0.118175581387261
YJR066W_mRNA	0.932925766580173	0.974233700146811	-0.0172789180780723	0.205299740546526	6.74185164813373	0.0319362355672248	0.00130325639532453	0.0385050776849755	0.0619187188073819	0.0619187188073819
YJR076C_mRNA	0.463270969618341	0.768709168561221	0.158144819646302	0.215611435171591	7.07921643549379	0.0180889288646765	0.000965948474714089	0.0122665436132711	0.0687664879904154	0.0687664879904154
YJR082C_mRNA	0.964218023912768	0.983332027961356	0.0130312696561689	0.290480391141681	3.99840125033283	0.0250126216470568	0.0189864867126386	0.012215610100363	0.107581799744098	0.107581799744098
YJR086W_mRNA	0.835441237648727	0.937406528909062	0.0564985021462001	0.271982889764614	4.35461727744632	0.0897272550130818	0.01485954984014	0.0961024886469255	0.0927193059120055	0.0961024886469255
YJR126C_mRNA	0.9243478754912	0.970958051649113	0.0214037634511621	0.225401493064882	7.3199496945536	0.00900127992439638	0.000714673366710208	0.0103651311300827	0.0754940762471068	0.0754940762471068
YJR140C_mRNA	0.617537673456755	0.845163518643325	-0.0967686115282008	0.193791813888598	5.8858842264203	0.0137477065905288	0.00273150319304359	0.0109415684787064	0.053601397502306	0.053601397502306
YKL004W_mRNA	0.872425432277984	0.951732157217088	0.0332695267689866	0.207185507306537	6.81792060344198	0.0138150258668511	0.00105008965760912	0.0158036196466678	0.0633386619991917	0.0633386619991917
YKL011C_mRNA	0.912648175983567	0.965598089180255	0.0269769406079423	0.245918068342491	4.66891194952319	0.0727891622021315	0.0093986482996307	0.0813148962063222	0.0807890653971249	0.0813148962063222
YKL072W_mRNA	0.417460883494281	0.742550368640785	-0.185274294327389	0.228498367671181	5.48017546630238	0.072951774075627	0.00479731321769883	0.0735199428248926	0.0588271021352705	0.0735199428248926
YKL073W_mRNA	0.676293742824907	0.874417420504777	-0.0825136826777562	0.197625276790577	6.49226211498244	0.0292051484643119	0.00149186687878973	0.032461378265708	0.0570917581610385	0.0570917581610385
YKL075C_mRNA	0.582736301417756	0.827241166583642	0.108685651077788	0.197828880808397	5.75185397891171	0.0252192715576564	0.00389034938860241	0.0232040260271419	0.0548140497342521	0.0548140497342521
YKL105C_mRNA	0.392607209802703	0.727987628563202	0.237349553554274	0.277634698992762	6.8998455904416	0.109397674473485	0.00116800368344088	0.114453535443762	0.0648795923453065	0.114453535443762
YKL107W_mRNA	0.00128330548469354	0.0392183797025575	0.938622610687638	0.291526026301593	4.05978559876629	0.331561604705338	0.022561986309113	0.0615103675872831	0.104919149707683	0.104919149707683
YKL108W_mRNA	1.69567987377745e-05	0.00122485343609742	0.89235283264697	0.207446647686837	5.47938528711259	0.26346676501298	0.00570841574374813	0.0250149487975761	0.0588427517110119	0.0588427517110119
YKL130C_mRNA	0.447394570402178	0.760187675017476	-0.169525446607012	0.223128547775103	5.21722223647673	0.0683652817128643	0.00456156002365091	0.0701179632246889	0.0644165360405337	0.0701179632246889
YKL143W_mRNA	0.475461063051195	0.774751813349048	-0.169227346387532	0.237138694934869	6.20420324280592	0.0760730811921054	0.00233303435539468	0.0820191065977248	0.0537929460121841	0.0820191065977248
YKL149C_mRNA	0.749683189527346	0.903518504908146	0.0672461906464387	0.210765357762186	5.32937745436502	0.0167686878997209	0.00464218544730659	0.0146229056186731	0.0619908686016269	0.0619908686016269
YKL165C_mRNA	0.910620514478571	0.965297706012849	-0.0218182870691743	0.194362067372074	5.86961979486825	0.0381320351737421	0.00294274466675994	0.0445437851814305	0.0537221751829603	0.0537221751829603
YKL169C_mRNA	0.220989903978431	0.616119343363053	-0.352102657065415	0.287689042575152	4.16242851483538	0.116981201190357	0.0235863803447016	0.0761490157260471	0.10056109748201	0.10056109748201
