target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR004W_mRNA	0.588731860924744	0.847493989029303	0.0759267175948662	0.140429589123476	7.458718056083	0.0118363172808122	0.000539638644181801	0.0130547441141814	0.0158940859403086	0.0158940859403086
YFR009W_mRNA	0.238385728912672	0.598934295735712	-0.165847647852095	0.140664334895884	7.4983415802282	0.00546811734780629	0.000502119325483494	0.000602726880509161	0.015986593267601	0.015986593267601
YFR016C_mRNA	0.687703939219978	0.890784297110442	0.0549765342349081	0.136766753179319	7.04600569581618	0.00668582271344819	0.000879161993687236	0.0068484457071893	0.0147084586523235	0.0147084586523235
YFR033C_mRNA	0.677441149878613	0.887532503530744	0.203232802363375	0.488590381988154	6.3826690323239	0.166030969573632	0.00191987386996959	0.197013927272805	0.0135888183541046	0.197013927272805
YFR042W_mRNA	0.0370447843967415	0.245663102213936	0.372109916687554	0.178446862040861	5.0677876949776	0.0388815593680723	0.00681420394597228	0.0129407056605315	0.0197218648642196	0.0197218648642196
YFR046C_mRNA	0.158993138688792	0.51048669358127	0.228503120377375	0.162235457802205	5.40257996801767	0.0132784077809727	0.00447677325022018	0.00124338730470496	0.0174568465566891	0.0174568465566891
YFR048W_mRNA	0.616110347598263	0.863560001754616	-0.0754848612684818	0.150557024483246	5.78396862433262	0.00788272132872624	0.0034870441613254	0.00517928160776525	0.0154024705230486	0.0154024705230486
YFR049W_mRNA	0.568258460102496	0.834661112883452	0.199502764240835	0.349625642257962	5.17325124501449	0.0881256186394841	0.00578916475758099	0.0960759100126629	0.0189606155590649	0.0960759100126629
YGL038C_mRNA	0.895348411980481	0.970303530063934	-0.0178194495144793	0.135468261068822	6.67955982317811	0.00296953705131243	0.00139488367714336	0.00225088497428902	0.013898157787032	0.013898157787032
YGL049C_mRNA	0.950439050376279	0.984019120413621	-0.00921348679616357	0.148232999702149	7.18866198641057	0.0146628295236222	0.000802745121744083	0.0175081067121704	0.0151297887930262	0.0175081067121704
YGL073W_mRNA	0.0999799298337494	0.418226956113225	0.224973089411147	0.136765835794592	7.02330266014455	0.0128875365707744	0.000941194315081414	0.00462387411522105	0.0146462172187462	0.0146462172187462
YGL075C_mRNA	0.0886414098799127	0.395259881904194	0.347579299766997	0.20414520189195	4.63082642832253	0.0251317394895271	0.011154696971816	-0.0049090579487643	0.0235746892411049	0.0235746892411049
YGL076C_mRNA	0.183210203690299	0.537347787514537	-0.286070929488298	0.21493972399972	9.56594849180649	0.044438819418434	7.36775759141319e-05	0.0384255598849822	0.0181459798246931	0.0384255598849822
YGL085W_mRNA	0.206683191906205	0.564942370472943	0.222207431920689	0.17597265084147	5.06218951502994	0.0134209782858922	0.00604156256843151	0.000447963872103108	0.0197637489683801	0.0197637489683801
YGL090W_mRNA	0.438107916306331	0.765715225556562	0.139040957663245	0.179316931010921	5.01202846933551	0.00616485099825578	0.00664928230000172	-0.00297079936633022	0.0201461858226444	0.0201461858226444
YGL093W_mRNA	0.496566831842344	0.798815928396997	0.0935618339984475	0.137610865703261	6.26086503604829	0.00746100166096202	0.00198585370275642	0.00551668654403926	0.013794771596911	0.013794771596911
YGL094C_mRNA	0.360001871855446	0.70868266710027	-0.124079053187783	0.135551965353861	6.42223143342591	0.00373932791461197	0.00174421489115857	-0.000277474047888895	0.0135677312015868	0.0135677312015868
YGL102C_mRNA	0.356932609516771	0.707956444428973	-0.134522783072067	0.14602587059023	7.54828804798946	0.0147922197764179	0.00166888224012732	0.0130513134875919	0.0161007468279015	0.0161007468279015
YGL103W_mRNA	0.841309388266281	0.950019358428371	-0.0296562835999107	0.148119303209225	8.96789988360706	0.00589663103816893	0.000200247625753178	0.00698731301425828	0.0180825256935688	0.0180825256935688
YGL108C_mRNA	0.465454176860484	0.781999232833342	0.166719875196016	0.228416146802209	4.24302717302334	0.0337418286666953	0.0149728518291831	0.0214137013405664	0.0285054282707904	0.0285054282707904
YGL110C_mRNA	0.250583664360215	0.612035263743484	0.164382271091526	0.143073869690665	6.06095775627235	0.00968488675781472	0.00272282877102398	0.00375379404099318	0.0143356147191939	0.0143356147191939
YGL127C_mRNA	0.443625261028434	0.769038820392372	0.157784079212099	0.205961372044948	4.66232843525823	0.0324293604585598	0.0100400299155499	0.025310042396648	0.0232468524479338	0.025310042396648
YGL133W_mRNA	0.274601004781435	0.635625237287713	-0.149383213176996	0.136731677891652	6.35103210529107	0.00697387004773248	0.00195554271170655	0.00211276476898293	0.0136240837375154	0.0136240837375154
YGL135W_mRNA	0.375952723894817	0.720865842973378	-0.166178399263883	0.18769200827649	9.21184195786017	0.028088070044226	0.000231514560097589	0.0291253937489541	0.0181636022109329	0.0291253937489541
YGL142C_mRNA	0.55249310050066	0.826791871185218	0.0881931161483229	0.148466154565776	5.80767024738464	0.00411118458887353	0.00307078532474034	0.000447773383028473	0.0152977138848838	0.0152977138848838
YGL161C_mRNA	0.561649537904563	0.830653638023966	0.157443017445868	0.271269609687673	6.97241660023515	0.0531895180504783	0.000994036497058709	0.0603286311196935	0.0145142502119331	0.0603286311196935
YGL164C_mRNA	0.359522791373375	0.708601211440841	0.126638195526009	0.138209844956094	6.22788613385779	0.00616549852648219	0.00204209411076179	0.00232368892940691	0.0138762069248945	0.0138762069248945
YGL165C_mRNA	0.628601471698108	0.872133723668799	0.0905449124772397	0.187193754122755	4.90777302061586	0.018472999261401	0.00821599547142032	0.0131672575270995	0.0209852558473884	0.0209852558473884
YGL202W_mRNA	0.719379554645712	0.905551110291121	-0.067185136694474	0.186995148016488	8.03894774170455	0.0240637640199149	0.000333947633876665	0.028805373517547	0.0170694060313102	0.028805373517547
YGL205W_mRNA	0.306247454747445	0.665657089018039	-0.192569537828651	0.188216516013176	4.81893693603481	0.0147301604556455	0.00776858128791708	0.00291848867756854	0.0217526327955315	0.0217526327955315
YGL225W_mRNA	0.169357816971726	0.521401700884323	-0.192789476140374	0.140284987201568	7.42421732474987	0.00960557296211127	0.000589335300804156	0.00367434296215137	0.0158105627276493	0.0158105627276493
YGL236C_mRNA	0.000951511270823201	0.0194365276744433	-0.50388803005534	0.152486108066854	5.69162684578215	0.04496744135504	0.00355788391913371	-0.000245071148886171	0.01581879370868	0.01581879370868
YGL246C_mRNA	0.427291055657019	0.763313736968236	-0.224528330761574	0.282839781282865	5.95704267133975	0.0617343898031891	0.00243389049070082	0.0642313944060816	0.0146777642628861	0.0642313944060816
YGL249W_mRNA	0.933447892938126	0.980596067816807	-0.0180716629890068	0.216407268995689	4.40968002499407	0.0100443308452741	0.012855725488377	-0.000368350474115179	0.0261710295734333	0.0261710295734333
YGL250W_mRNA	0.149870547728791	0.49947507543211	0.346064695403787	0.240324562494433	5.03633702380485	0.058464059126246	0.007482653162998	0.0406472596187858	0.0199592246756736	0.0406472596187858
YGL257C_mRNA	0.418609753702676	0.757551864213626	-0.112627761071386	0.139246801456237	6.17310681149464	0.00979823728334584	0.00213367426697525	0.00747141138638332	0.0140243854961853	0.0140243854961853
YGR009C_mRNA	0.0320206917664616	0.226557844775326	0.29431976259539	0.137266262798283	6.95339690882249	0.0223214815601242	0.00123368270175671	0.00862147702877223	0.0144680063837493	0.0144680063837493
YGR019W_mRNA	0.524381229148914	0.811435371729741	0.178375434351937	0.280197344974521	6.87384670899561	0.0576433340172209	0.00118243464357948	0.0642430254653962	0.0142965515595048	0.0642430254653962
YGR033C_mRNA	0.0604817382886722	0.326438080233075	0.27380819213105	0.145854817965336	5.88998419659808	0.0205738136722724	0.00278452923293092	0.00731379492447762	0.0149434940368201	0.0149434940368201
YGR042W_mRNA	0.108755157933292	0.434126394975425	0.242138485326649	0.150976705501383	5.6850563651478	0.013289340699539	0.00314456048393151	0.00125231412459997	0.0158504108527779	0.0158504108527779
YGR087C_mRNA	5.59867666950812e-08	4.23456666476175e-06	1.79852298288558	0.331148543765359	3.29504601553033	0.601204678815801	0.0408062373671293	0.0368069194927006	0.0505765609978022	0.0505765609978022
YGR098C_mRNA	0.467133189834761	0.782563443132342	-0.147603702833693	0.20298894383591	5.45760443772622	0.0311008163947818	0.00429738961301993	0.0300397031533285	0.0171159425274679	0.0300397031533285
YGR112W_mRNA	0.622839681212162	0.866956900210015	-0.100344782520065	0.204023396517732	5.63000780624467	0.0294285434475877	0.00410416094011518	0.030583794332078	0.0161280701048368	0.030583794332078
YGR115C_mRNA	0.750514998148538	0.914851928370207	-0.13708205447384	0.431129371332967	3.27016404150766	0.116238438416713	0.103468922848244	0.0379142314937374	0.0514248561733894	0.0514248561733894
YGR132C_mRNA	0.0645859482168071	0.338973171166162	-0.252091936327325	0.136405019503885	7.02642988279031	0.0151327691235477	0.000850596112987054	0.00482571021618456	0.0146546783418924	0.0146546783418924
YGR148C_mRNA	0.513707791201585	0.807098206922137	-0.0949694075313843	0.145418790449883	7.89590074278131	0.0156009478050818	0.000377648864072602	0.01724453831585	0.0168164799271135	0.01724453831585
YGR166W_mRNA	0.134690821197957	0.480168488054118	-0.22445225012542	0.150049230006635	6.12354864545678	0.0234063163814503	0.00213572723051299	0.0166265822908071	0.0141641506664094	0.0166265822908071
YGR172C_mRNA	0.314922030229294	0.671816411276224	0.147361557999791	0.146636045654793	5.88887054015909	0.00981412527632407	0.00297032021901983	0.00477328871469269	0.0149481213520422	0.0149481213520422
YGR186W_mRNA	0.154121576629316	0.504455242335836	0.265314310843012	0.186169379118049	7.53090878065982	0.034837972403817	0.000552166467261298	0.0283303649670719	0.0160613388323625	0.0283303649670719
YGR189C_mRNA	0.209412910636095	0.567038299038142	0.309562840179012	0.246627966676498	8.38517323550267	0.0565217613012716	0.000247245793144958	0.050440549162675	0.0175764045070545	0.050440549162675
YGR199W_mRNA	0.754143938479085	0.914851928370207	-0.0433582551057533	0.138445174862946	6.19389952693086	0.00492687508973402	0.00200577267169498	0.00376116738092758	0.0139667826973314	0.0139667826973314
YGR201C_mRNA	0.592574283127194	0.851229881501876	0.0970881208931206	0.181436057760654	4.97820802354142	0.0153182122729356	0.00702094179575907	0.0101630520415444	0.0204115940840136	0.0204115940840136
YGR224W_mRNA	0.840742283118626	0.950019358428371	-0.0309187901675284	0.153867617761261	5.62632663494593	0.00759002495342152	0.00358196196209387	0.00570640848271974	0.0161474078675106	0.0161474078675106
YGR229C_mRNA	0.875471875511864	0.963584650174744	-0.0216493778490413	0.138147595256001	7.21181974429521	0.009702646548024	0.000703393960276527	0.0113272693161596	0.0152005711022368	0.0152005711022368
YGR244C_mRNA	0.218013608927648	0.576664541194728	0.466104650582909	0.378384743147435	7.46554323522539	0.131658933447003	0.000623467514409328	0.118689044024549	0.0159101422214001	0.118689044024549
YGR245C_mRNA	0.229823181907805	0.588610209431811	-0.39622331475677	0.32996214514485	7.12737284778391	0.0987488306785347	0.000810948736427361	0.0899182322873986	0.0149441768107701	0.0899182322873986
YGR253C_mRNA	0.534713264792883	0.817662186985617	0.110952425438959	0.178717055523114	7.64320049735372	0.0233449307416991	0.000467746442449186	0.0261487418365939	0.0163099989258903	0.0261487418365939
YGR260W_mRNA	0.765877522954882	0.919765371242841	0.0426864357762655	0.143352964628358	7.85356845221828	0.00396443161596978	0.000388174945427771	0.00418775378301759	0.016736885444355	0.016736885444355
YGR262C_mRNA	0.339920580755641	0.691831087450662	-0.144975790742012	0.151914932671417	6.03279324446541	0.0188884278292528	0.00246828894293691	0.0167635000308641	0.014418086861603	0.0167635000308641
YGR275W_mRNA	0.140843966659023	0.4884161594737	0.225996123427122	0.153461642657086	5.68138905386233	0.0115012369286853	0.00375719137069047	-2.11135023518239e-05	0.0158682051018187	0.0158682051018187
YHL001W_mRNA	0.289960624624538	0.649641244051291	-0.258723299304134	0.244491913867739	7.46138279376931	0.0510071548982766	0.00101506184273262	0.048798518112859	0.0159003607658727	0.048798518112859
YHL019C_mRNA	0.435770323027201	0.765715225556562	-0.109049187136307	0.13992226339745	6.20355621722271	0.0150341140653584	0.00235058358659845	0.013964616241956	0.013940513403396	0.013964616241956
YHL021C_mRNA	0.182249887035518	0.536807383645741	-0.924303722457654	0.692954303543023	7.47944392864405	0.462513339757379	0.000712052082247863	0.399442670250083	0.0159426871918279	0.399442670250083
YHL026C_mRNA	0.54761181225419	0.825909792014297	0.164015575740126	0.272748965412	4.95428687801504	0.0540781836031049	0.00747480446946992	0.0545185273082937	0.0206031710383486	0.0545185273082937
YHL030W-A_mRNA	0.843407873126978	0.950756384045535	-0.0512750357385414	0.259572717576458	4.15053186590793	0.0142764969227687	0.0261896347385613	-0.00889174885384812	0.029958695019795	0.029958695019795
YHL031C_mRNA	0.534738709956157	0.817662186985617	0.155919456418659	0.251163521197005	5.79797822973575	0.0461072224017005	0.00338812437120033	0.0491811376121982	0.0153404896830422	0.0491811376121982
YHL047C_mRNA	7.63992893607833e-23	2.85071215034869e-20	-1.39143203725862	0.141418783950504	7.45607348626538	0.331652638401002	0.000778209379655006	0.0104369398070787	0.0158878509987111	0.0158878509987111
YHL048W_mRNA	0.129829917258126	0.471855874606319	0.375555265710492	0.247928423818558	5.82388946950982	0.0644859618252489	0.00315714280947382	0.0480666099714882	0.015226439345631	0.0480666099714882
YHL050C_mRNA	1.10439154975677e-08	8.95837609273715e-07	1.01460369987709	0.177568746432675	6.25942825192661	0.183735319540673	0.0124773962403076	0.00272911405964558	0.0137981535177522	0.0137981535177522
YHR001W_mRNA	0.473845496004235	0.786085441119873	0.103042169321952	0.143866178669947	5.95774785002164	0.00787963056609881	0.00257277172532998	0.00506474801175746	0.0146751260789142	0.0146751260789142
YHR031C_mRNA	0.802940283079597	0.932352592474252	-0.0603722785628975	0.24193073754187	5.40918572843646	0.0396277898481816	0.00434764936249804	0.044427752110463	0.0174155268561568	0.044427752110463
YHR033W_mRNA	0.00573175807490157	0.0744330625179214	-0.595607240047562	0.215585334926873	5.11538406740733	0.090109355156534	0.00687257780117425	0.031858286061769	0.0193719314665594	0.031858286061769
YHR039C_mRNA	0.513241425651584	0.806913556003346	-0.0914720057567035	0.139908489741894	7.35747953081047	0.00582196649757969	0.000679106589760554	0.00485519989947343	0.0156328813284541	0.0156328813284541
YHR044C_mRNA	0.122557013896988	0.458217506200026	0.331046393812557	0.214390333423053	4.5181209746993	0.0424901176392383	0.0134715345572746	0.0168095052300449	0.0248311446637651	0.0248311446637651
YHR070C-A_mRNA	0.05947620238068	0.323506612949141	-0.620505878246423	0.329240799926938	4.16015997908545	0.13643759371408	0.0158061080618145	0.074526812218627	0.0298018383563501	0.074526812218627
YHR074W_mRNA	0.779783310546786	0.923318672662422	-0.0382976266293048	0.136972213451363	7.04527919948348	0.011925100512082	0.000928050736438396	0.0136727606941978	0.0147064386450331	0.0147064386450331
YHR077C_mRNA	0.485506689568829	0.794923596370966	-0.0950496541672301	0.136277136770504	6.96771388978584	0.00567916266451939	0.000973567039892256	0.00424321196631724	0.0145026479654132	0.0145026479654132
YHR081W_mRNA	0.988164994415182	0.996478460071615	0.00393817809586988	0.26549174394075	5.744144244559	0.0469931622749197	0.00337143988559457	0.0553667818649894	0.0155786323452822	0.0553667818649894
YHR109W_mRNA	0.0316568731777455	0.225711489395976	-0.47740347330387	0.222180755077387	4.41484596033907	0.0473209542934227	0.0150327754422422	-0.00336368180933863	0.0261041311633895	0.0261041311633895
YHR110W_mRNA	0.00487077296836287	0.0668179321174682	0.515561619373686	0.183118192122343	5.95665990906744	0.0666554787526395	0.00256991499496087	0.025373645243502	0.0146791977754493	0.025373645243502
YHR122W_mRNA	0.662207026223287	0.882883318717136	-0.0742229038015236	0.169897752052452	5.27651265775853	0.00781267055699123	0.00579283379450456	0.00282528784991558	0.0182615379992257	0.0182615379992257
YHR132C_mRNA	0.123206627669414	0.460031684500139	0.21359342419075	0.138566310564284	7.24251775631738	0.0198142389081267	0.000706265961281931	0.0145569179118913	0.0152942527248826	0.0152942527248826
YHR141C_mRNA	0.941429540616773	0.980596067816807	0.0147993773372252	0.201425417289896	7.84605663408765	0.0270846360818675	0.000460765021347337	0.0333494005873267	0.0167225376763754	0.0333494005873267
YHR160C_mRNA	0.677195255671709	0.887532503530744	0.105765354312525	0.254064396526622	3.99970978675064	0.017773300162234	0.0211946751770139	-0.00130853126023257	0.0325959228083498	0.0325959228083498
YIL003W_mRNA	0.0978365092617	0.413588325028501	0.294273855376029	0.177762368529639	5.28915834603418	0.0354991567698234	0.00491888627487023	0.0214139967795191	0.0181787485826578	0.0214139967795191
YIL017C_mRNA	0.456704743384372	0.778229835287201	0.149724161773302	0.201165392830425	6.90135092230961	0.0307145642848657	0.00105840865097572	0.0326645207428736	0.0143514966249791	0.0326645207428736
YIL024C_mRNA	0.000447432976115526	0.0107020613987974	0.785439912448397	0.223746553203577	4.28800382763629	0.124290444254855	0.0138781099391779	0.0129608086987777	0.0278406567862229	0.0278406567862229
YIL047C_mRNA	0.000827659657879195	0.017285116063992	-0.595680787949929	0.178167505640886	6.82489085330944	0.0803017068996393	0.000992764005058033	0.0254602860501879	0.0142075689651765	0.0254602860501879
YIL064W_mRNA	0.738423149883149	0.910023674658492	-0.0698476358442748	0.209160833562578	6.03170471479066	0.0299786182365675	0.00236164955881905	0.0340952290216748	0.0144214420685557	0.0340952290216748
YIL067C_mRNA	0.600117090190253	0.854888840246711	-0.0797598009268588	0.152145958036004	6.35787659405588	0.0164925326717777	0.00190371369811741	0.0173866134241271	0.0136151884026469	0.0173866134241271
YIL068C_mRNA	0.364004059282988	0.711195864851972	0.127165113703333	0.140086426780602	6.10942435247798	0.0109993834180188	0.00214978261877517	0.00823049537391893	0.0142037231880223	0.0142037231880223
YIL077C_mRNA	0.000872351193828734	0.0181507421258715	0.476843599757203	0.143249835396282	6.0143504289628	0.0388609731565091	0.00262390072558144	-0.0014184798277382	0.0144765287253035	0.0144765287253035
YIL093C_mRNA	0.219394435643116	0.577859132373892	-0.238136367802114	0.193900025360036	5.73283353201597	0.0345163015014126	0.00338512791465177	0.0279458886142004	0.0156285249744567	0.0279458886142004
YIL126W_mRNA	0.880090853544189	0.96566722354182	0.0243934091098208	0.161702056879566	7.15052357693337	0.0175308765340547	0.000878420499451296	0.0209112088331173	0.0150137991387549	0.0209112088331173
YIL128W_mRNA	0.17723814668079	0.531328584518161	-0.214579509665851	0.159029335065241	6.08526368211428	0.0245342806022681	0.00227713163252861	0.018798142876882	0.014270169453198	0.018798142876882
YIL134W_mRNA	0.0143915014467077	0.138559515589682	-0.420070924151652	0.171643877574821	5.20920863664206	0.0387935101504088	0.00583901239151077	0.00589046252199532	0.0187123381992559	0.0187123381992559
YIR004W_mRNA	0.225900574492267	0.585335634593127	0.164514621759846	0.135851737627668	6.76071761965652	0.0109214004578504	0.00130351595661419	0.00670968028803523	0.0140762295570997	0.0140762295570997
YIR023W_mRNA	0.0125235040888565	0.125842104821059	-0.348495174500114	0.139563346252859	6.14410255129227	0.030069433119867	0.00212549565564168	0.0101594443588034	0.0141061106921046	0.0141061106921046
YIR025W_mRNA	0.0210999158649756	0.176615364197905	0.429201713573671	0.186108418167568	5.50338025192238	0.0537932473643184	0.00437031400869373	0.0244933054186682	0.0168396797808932	0.0244933054186682
YIR026C_mRNA	0.813245338000895	0.938501887998147	-0.0603404796183587	0.255418710286659	6.36727768787116	0.0440993072897626	0.00166685286309094	0.0526987451073261	0.0136040836968719	0.0526987451073261
YIR035C_mRNA	5.27052664066981e-05	0.00183224457191484	-0.717888844247313	0.177550454708296	6.5239199862711	0.106910174760539	0.00145468205769575	0.024815454581573	0.0136221659753187	0.024815454581573
YIR037W_mRNA	0.122181501131623	0.458217506200026	0.221828002849933	0.143514688619496	6.43602134807359	0.0219322543744321	0.00161145263214966	0.0155522689091427	0.0135666553931843	0.0155522689091427
YJL009W_mRNA	0.196995051513566	0.552949500161197	0.245315724627115	0.190143619381365	4.86754771175005	0.0169712201419817	0.00880245303366867	-0.000125887178967426	0.0213263769592024	0.0213263769592024
YJL025W_mRNA	0.419917291051499	0.757987659238566	-0.20309727750579	0.251805299290892	4.35474873445976	0.0491453565223614	0.012151697211374	0.0406865600811059	0.0269021447132653	0.0406865600811059
YJL026W_mRNA	0.0196426132589154	0.169234875116317	-0.331152922550923	0.141936545265869	7.65853294967307	0.0269045554638669	0.000445473388564487	0.0103389171675152	0.0163428456797773	0.0163428456797773
YJL033W_mRNA	0.393996887361348	0.735050864836346	-0.506703498270463	0.594449326398738	6.26573077996267	0.278371406963863	0.0022006618457055	0.292274339534222	0.013783443826936	0.292274339534222
YJL042W_mRNA	0.876669026096447	0.964370388966551	0.0254872787123505	0.164229375278091	7.14804399450853	0.0180891253655149	0.000762943420220025	0.02171312966664	0.0150063063456109	0.02171312966664
YJL059W_mRNA	0.226285924100994	0.585335634593127	0.212850830388125	0.175912441104335	5.12729683595463	0.0133153080864171	0.00650163172881075	0.000703862546520237	0.0192860240505943	0.0192860240505943
YJL060W_mRNA	0.927459000886636	0.98025045743981	0.0402437221952393	0.442033360108559	6.65936311238532	0.130532253828597	0.00168829253221964	0.161139617008499	0.0138549561691643	0.161139617008499
YJL066C_mRNA	0.974443098778288	0.992336986153223	0.0120326087667484	0.375592905522346	5.86018493285213	0.094070817731434	0.00320191915627726	0.114356439742654	0.015069177834709	0.114356439742654
YJL073W_mRNA	0.642727143269713	0.877525781526883	0.0712799143601338	0.153657203072775	5.65496424104132	0.00990247850265998	0.00367599660622411	0.00764359606560346	0.0159994501072326	0.0159994501072326
YJL092W_mRNA	0.562379771540235	0.830653638023966	-0.0788595453285752	0.136126590867042	6.33175492037936	0.0102117636262243	0.00178943031722818	0.00967968507192102	0.0136526103003409	0.0136526103003409
YJL096W_mRNA	0.585306472322897	0.846781883172118	-0.0972643987573826	0.178254154162869	5.03803241811822	0.00325899901631597	0.00653248563729517	-0.00442964588057423	0.0199463005929712	0.0199463005929712
YJL100W_mRNA	0.0467494292490111	0.282566474629282	0.318344859778231	0.160087870995428	5.95113697463465	0.0339759925844357	0.00264805319425456	0.0187087188389528	0.0147000013150683	0.0187087188389528
YJL101C_mRNA	2.17213208580417e-09	1.99302021053212e-07	-0.814386979967246	0.136085397291841	6.92118656752258	0.115071451307898	0.00103863380862059	0.00462856508871517	0.0143940623214446	0.0143940623214446
YJL108C_mRNA	0.843317655924183	0.950756384045535	0.0343540430767217	0.173811100640057	5.80892338716285	0.0203368991830915	0.00323938053485623	0.021935868386567	0.0152921917694316	0.021935868386567
YJL140W_mRNA	0.144722846613151	0.494173559582538	0.196678641091687	0.134856680029191	6.71100830742758	0.0153557203739971	0.00118820951202265	0.00994758931762556	0.0139670606117237	0.0139670606117237
YJL168C_mRNA	0.681363094760089	0.887830763408388	-0.0575493590242947	0.140157890516139	6.31399643179246	0.0136481443033072	0.00187077806555722	0.0144994171627211	0.0136831081520407	0.0144994171627211
YJL169W_mRNA	0.774026118362027	0.921176140451712	0.121431934957588	0.422941878804708	3.39873904473115	0.121710841035828	0.0395299310683027	0.109536596304078	0.0472229544880648	0.109536596304078
YJL185C_mRNA	0.0532062998024509	0.300803696963957	0.39086454554807	0.202180788770411	4.57219644800627	0.0325713281895976	0.00985256870423396	-0.0009665528352573	0.0242116574189541	0.0242116574189541
YJL191W_mRNA	0.562475842078047	0.830653638023966	-0.124558494839056	0.215064543793505	6.41389055284176	0.0334209751041677	0.00185201169157274	0.0366919533060177	0.0135698777005835	0.0366919533060177
YJL194W_mRNA	0.10272127246382	0.423941061088889	0.54861261408473	0.336200546086947	4.13523969935349	0.125516504848254	0.0195402594105556	0.0746520799137453	0.0302105670570424	0.0746520799137453
YJL207C_mRNA	0.190809926728584	0.545993435531638	-0.181170583500391	0.138489832393973	6.19700732567099	0.0122904449132747	0.00202457195296109	0.00650040495407543	0.0139582894441311	0.0139582894441311
YJL208C_mRNA	0.0933014202654373	0.403808371943579	-0.682761773909203	0.406833469237202	4.85751564582936	0.188036254446325	0.00848311452762461	0.12944477854869	0.0214130619243368	0.12944477854869
YJR006W_mRNA	0.46189465385059	0.780091845987252	0.102448215441673	0.139246910818992	6.2167913668951	0.00426503077000421	0.00225292561859875	0.000891771834076791	0.0139051595252616	0.0139051595252616
YJR022W_mRNA	0.314962705590283	0.671816411276224	0.55967487573754	0.556966213389885	3.45413877760637	0.259013569660549	0.0436726789795022	0.21483679006872	0.0455457120409725	0.21483679006872
YJR040W_mRNA	0.888342074437272	0.968010051864229	0.0231696688102359	0.165023329148088	6.42046711857919	0.0182446050342082	0.0017529711522826	0.0209409448169827	0.0135680860427368	0.0209409448169827
YJR044C_mRNA	0.463306980114407	0.780827813219011	0.139023375941784	0.189556910784216	5.42254996685482	0.0271757981270785	0.00473304319928204	0.0252101421557639	0.0173322241585474	0.0252101421557639
YJR056C_mRNA	0.437856333024963	0.765715225556562	-0.236368812685595	0.304670360926233	4.68748690120908	0.071194388486347	0.00887814419119224	0.0684752131645753	0.0229920721818454	0.0684752131645753
YJR086W_mRNA	0.0495557906195447	0.288819418481726	0.525355298023291	0.26752269273096	4.5817071124483	0.093711958944205	0.0109694032436814	0.0486709226946714	0.0241059157670905	0.0486709226946714
YJR094C_mRNA	0.18734666640038	0.542181640042879	0.308417427781888	0.233920863653197	4.21037343650475	0.0262269748079045	0.0165941635199532	-0.00362738454332161	0.0290049785235949	0.0290049785235949
YJR096W_mRNA	0.662275233169806	0.882883318717136	0.146996066096213	0.336549463199398	6.19449723310902	0.079111668027829	0.00229665617364028	0.0920912948095289	0.013965146513951	0.0920912948095289
YJR103W_mRNA	0.829292888588425	0.943980536389956	-0.0700849169578844	0.325056293508519	7.17036708913426	0.0712597118971634	0.00078821385676502	0.0872631144344821	0.0150740038662434	0.0872631144344821
YJR109C_mRNA	0.849882116749437	0.953331869473215	-0.120942448978006	0.638998208054468	6.96510473236363	0.27465031925868	0.0012390883587097	0.339026503221974	0.0144962577549587	0.339026503221974
YJR123W_mRNA	0.109747405013273	0.435460444909813	-0.235181822899069	0.147050261308404	9.92307697787678	0.0204396175473678	4.87094694240112e-05	0.0139777937518417	0.0179711066563009	0.0179711066563009
YJR126C_mRNA	0.437117643927415	0.765715225556562	-0.107799381327514	0.138725496621426	7.22803777997341	0.00452591371909495	0.000787183547771432	0.00244922805638982	0.0152501192962795	0.0152501192962795
YJR139C_mRNA	0.0781228712351065	0.370553991782111	0.252482621580639	0.143318985991588	7.8326200352397	0.0122101623509572	0.000420237276846932	0.00156174187013496	0.0166967058445339	0.0166967058445339
YJR141W_mRNA	0.489194781457168	0.796863559899816	-0.137027041857808	0.198133319341207	5.3064383576234	0.0293006098554935	0.00507511361861442	0.0276388965756896	0.0180665490534343	0.0276388965756896
YJR145C_mRNA	0.274967702974822	0.635948030392594	-0.186208650595287	0.170568567286232	9.73736304481313	0.0251747010234719	7.43456429527581e-05	0.0241703511454455	0.0180812730000336	0.0241703511454455
YJR154W_mRNA	0.405254802263086	0.746859113686695	-0.309194057403675	0.371505521258052	4.15801319921218	0.107944395739103	0.0201729326649727	0.0948406942727084	0.0298366978947154	0.0948406942727084
YKL006W_mRNA	0.0627437906586434	0.335092553737049	-0.365562221450611	0.196432930938891	8.50342498447376	0.0479965538634804	0.000267857356152687	0.0318870562748834	0.0177146719227731	0.0318870562748834
YKL012W_mRNA	0.501533232645596	0.801602728795534	0.0912654949477213	0.135795729727943	6.36534663827305	0.0100939495215232	0.00176080959505402	0.00912133760517253	0.0136062572485664	0.0136062572485664
YKL018C-A_mRNA	0.00978024872987549	0.107756008151797	0.737381581789991	0.285419235704437	3.68795377541407	0.102838930384059	0.0286257235116018	-0.0133544766071765	0.0392610599134858	0.0392610599134858
YKL020C_mRNA	0.586837828738153	0.847409497907225	-0.0731607206090927	0.134629139847191	6.55613717464125	0.00579421668559033	0.00143928222530842	0.00468838633167063	0.0136648888546871	0.0136648888546871
