target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER142C_mRNA	0.0545207913348297	0.172738516644912	0.331591871164702	0.172463755784304	5.71080243398346	0.0686784471778257	0.00332374488763161	0.0412918757012104	0.0176788000246339	0.0412918757012104
YER164W_mRNA	0.199861777627874	0.410806599112453	0.23060664185825	0.179888028173008	6.92807374936629	0.0547854701967091	0.00129349002458269	0.0472460639953769	0.0168292402854752	0.0472460639953769
YFL001W_mRNA	0.214025902084349	0.427188516581754	-0.174132152820939	0.140138575646479	5.46964816465887	0.0326631864548854	0.00491309538207083	0.0245451351942651	0.0186103536251852	0.0245451351942651
YFL008W_mRNA	0.0373746259544463	0.134784653007111	0.514549059713416	0.247183500292668	6.29247124861617	0.15274783983591	0.00213392633401492	0.0895155978913885	0.0166496985315951	0.0895155978913885
YFL017C_mRNA	0.911177055219624	0.958079650209325	-0.014048393402129	0.125933581172163	5.40139274496189	0.0107422821789917	0.00483799984737622	0.00851584386742033	0.0189509004528926	0.0189509004528926
YFL022C_mRNA	0.116773206854181	0.292184012176823	-0.176832277143348	0.1127424235847	7.64820974659614	0.0238079875859662	0.000511904754747562	0.0175219593878211	0.0185543763588802	0.0185543763588802
YFL024C_mRNA	0.674887971391044	0.829821611571984	0.0468403175312461	0.111671049746506	6.24307411325332	0.0115985231895123	0.00201744574873725	0.0116579524832428	0.0166881892784927	0.0166881892784927
YFL036W_mRNA	0.0267369669126401	0.106283241342363	-0.24209000301805	0.109279104111354	7.16131983781218	0.0198194319236178	0.000715294653300419	0.00208115666574188	0.0171975892397699	0.0171975892397699
YFL045C_mRNA	0.66380915191372	0.82157640626864	-0.0765275888922768	0.176063056957109	7.59933531505062	0.0389547815885985	0.000515662546149976	0.0459816374914733	0.0183996003342588	0.0459816374914733
YFL053W_mRNA	0.0159953772749236	0.0730229417681462	-0.648190770322759	0.269068127064497	4.40369280575476	0.212922570821879	0.0131935026607132	0.0954029828422812	0.0279761190522359	0.0954029828422812
YFL059W_mRNA	3.58898585052227e-09	1.42464920605483e-07	1.0956900407397	0.185644028650056	4.92698589828444	0.389030022382259	0.0292558344655955	0.00683044399616994	0.0224397235945389	0.0224397235945389
YFR011C_mRNA	0.0736349124770121	0.214989361050515	0.235671054611693	0.13174258955157	5.22690655328894	0.0192357961527223	0.00600876492188088	-0.00279183697414847	0.0200253999307493	0.0200253999307493
YFR017C_mRNA	0.510865148892831	0.718847909618413	-0.189994437733244	0.288968806498648	6.72468457142917	0.111032931265975	0.00101060226949995	0.12424385442438	0.0166513960495054	0.12424385442438
YGL049C_mRNA	0.16991595419581	0.369041364235137	0.151308969657904	0.110245424798068	7.28999741936697	0.0130705225098732	0.000745227671623086	0.00700752385361739	0.0174858528617365	0.0174858528617365
YGL056C_mRNA	0.267671031432962	0.48959305978114	-0.170076791681576	0.153437718749289	6.53553655256667	0.0369295947625925	0.00163507077283248	0.0336796295296464	0.0165724128801858	0.0336796295296464
YGL066W_mRNA	0.447351808778285	0.666976045213655	-0.0938075222685847	0.123457370415113	6.335404992127	0.0209300221420286	0.00194216968081785	0.0209204137839039	0.0166228422293925	0.0209204137839039
YGL075C_mRNA	0.0774816149944864	0.224000309464949	0.270487234444795	0.153208109655828	4.70457566476202	0.0321563136068922	0.0106352790407632	0.00212385896875516	0.0245738082557051	0.0245738082557051
YGL082W_mRNA	0.793172985588352	0.89765339615585	0.0287489611573538	0.109648270195462	6.60337235475753	0.00485345818436957	0.00144577951703772	0.00431110467556416	0.016588335218248	0.016588335218248
YGL097W_mRNA	0.768634399448236	0.885741555221696	-0.0321451567381366	0.109277191603981	7.03622567835833	0.0136795377112678	0.000936649900695882	0.0157752805752439	0.0169756070065838	0.0169756070065838
YGL123W_mRNA	0.0198263087593038	0.0857556801590596	-0.305593289578777	0.131177380781203	9.84208082772446	0.0384900948755523	5.02923473793468e-05	0.0130421042587187	0.0257609654955456	0.0257609654955456
YGL125W_mRNA	0.711591746772502	0.854857052304291	0.0916500150332032	0.247890892534692	6.29420003826431	0.0762597910986511	0.00178755036001701	0.090387291542452	0.0166485026256281	0.090387291542452
YGL128C_mRNA	0.624963778386848	0.797156396451958	-0.163643884839659	0.334768117253394	4.89576824721726	0.142517427108883	0.00777175921591906	0.160332779278154	0.0227244392063185	0.160332779278154
YGL151W_mRNA	0.643170927887691	0.81095464820622	-0.0601910928270416	0.129926625008129	6.57275720274312	0.0213440037599174	0.00160834377927346	0.0237130480497308	0.0165791901283275	0.0237130480497308
YGL163C_mRNA	3.49860361028392e-06	7.50256107538663e-05	0.554521889585611	0.11953115748535	6.27878791032161	0.109393594940624	0.00210835071784232	0.0193231956968392	0.0166595163751616	0.0193231956968392
YGL185C_mRNA	0.000110799694147594	0.00144556151082536	0.480017814540095	0.124175609775628	5.47311296710582	0.0849162589568326	0.0045352067155469	0.0152037036270505	0.0185941663791766	0.0185941663791766
YGL192W_mRNA	0.722888473739543	0.861035707069636	0.039468454374027	0.111303821699136	6.3257580486044	0.0140069730356415	0.0019544393093028	0.0149701174012463	0.0166283717779468	0.0166283717779468
YGL224C_mRNA	0.0864218740171794	0.240888062188323	-0.259080606390576	0.151104229616552	5.72241591088765	0.0475358140319268	0.00369019839583794	0.0305585339161797	0.017641669534945	0.0305585339161797
YGL236C_mRNA	0.000311304147460552	0.00347085520585002	-0.522188043247631	0.144822647456047	5.58453247037315	0.106972424812652	0.00402985145230485	0.0274305473719628	0.0181223178196053	0.0274305473719628
YGL248W_mRNA	0.756950541705073	0.880941216404852	0.0341953392612091	0.110490127903884	6.38484862779503	0.0150004784052167	0.0016083089043909	0.0167037936419341	0.0165987977883919	0.0167037936419341
YGL251C_mRNA	0.384935594849463	0.606384611419208	-0.116465980994061	0.134047940063152	5.14834788382411	0.0230427894268835	0.00635846876349797	0.0173583962467657	0.0205948065892636	0.0205948065892636
YGR001C_mRNA	0.507516572300557	0.716230523239087	-0.0782766249772479	0.118116030317407	5.71835385232362	0.01857984494688	0.00324193520016214	0.0176851597267516	0.0176545984449769	0.0176851597267516
YGR002C_mRNA	0.0791197617720802	0.227094003404273	0.236016511557207	0.13441981203459	5.44227537564369	0.0383935611591873	0.00424343638670388	0.0228595924144178	0.0187418512083386	0.0228595924144178
YGR042W_mRNA	0.214243016981416	0.427188516581754	0.146247521274028	0.117753286112097	5.80088240542375	0.0143413215437053	0.00338514529359779	0.00652088008148493	0.0174136092916982	0.0174136092916982
YGR062C_mRNA	0.977349929877374	0.988028343738877	0.00363202440098421	0.127926620074193	5.26201356055291	0.00352696672606104	0.00476060230772588	-0.000356840750618087	0.0197872278776845	0.0197872278776845
YGR082W_mRNA	0.00027521804539866	0.0031245342801142	-0.412859558752391	0.11349859807206	6.13539153403344	0.052140105500329	0.00251880835507379	-0.00126355719962014	0.0168040892914109	0.0168040892914109
YGR103W_mRNA	0.0805672097319517	0.229717102837358	-0.468006745464302	0.267829666473751	7.70637051650891	0.151788370432156	0.000469122625240062	0.107129972739921	0.0187394566692112	0.107129972739921
YGR116W_mRNA	0.747553041978132	0.876608920165851	-0.0377222584743516	0.117198080957257	7.50008629208588	0.0169093588513983	0.000658746319438007	0.0199443389506577	0.0180875131467828	0.0199443389506577
YGR120C_mRNA	0.0430079907256928	0.14749372450565	0.314897544650586	0.155610054280323	4.68492082057646	0.042172353535504	0.011545741744724	0.00398452631454328	0.0247759917449638	0.0247759917449638
YGR121C_mRNA	0.715903234292569	0.856375527111154	0.0546026894323565	0.150032351020185	6.15918723503332	0.0279060837311465	0.00227643745233744	0.0314881220766284	0.0167743946354554	0.0314881220766284
YGR137W_mRNA	0.208185748392856	0.419746265761821	0.20384481341926	0.161965437131938	5.7269593925736	0.0439451757777876	0.00370316866895518	0.0356460355690546	0.0176272808061301	0.0356460355690546
YGR150C_mRNA	0.57208687737178	0.765472209574433	-0.0674666669812907	0.119414104721186	5.8995762990887	0.0184771994337042	0.00285912414320554	0.0185304684663381	0.0171893124067594	0.0185304684663381
YGR151C_mRNA	0.252749582488785	0.473598732236268	1.56622523147699	1.36944147324651	2.82801136304668	2.98636238109164	0.0533778123849598	2.7596771105864	0.0620435441923718	2.7596771105864
YGR166W_mRNA	0.051746618970761	0.166585686495576	-0.220463663011239	0.113335193720139	6.09405553600602	0.0245704267194093	0.00240564452268404	0.0100808038609527	0.0168616546806883	0.0168616546806883
YGR177C_mRNA	2.78747063419823e-19	4.10565082621249e-17	-1.18740999181702	0.132275368353189	5.20710766522948	0.442995219700029	0.00608092199353078	0.0189346693814198	0.0201642376159268	0.0201642376159268
YGR179C_mRNA	0.0784602480718722	0.225896094885941	0.216669612104902	0.123129366371805	5.49370593133863	0.0264653244213759	0.0042412694724977	0.0112357407505891	0.0184999918221857	0.0184999918221857
YGR194C_mRNA	0.0465563476127679	0.154678680579711	0.226068234522358	0.113584200829622	6.16243943451254	0.0308136988117408	0.00204945889775419	0.0173025971194015	0.0167705244713683	0.0173025971194015
YGR203W_mRNA	0.0451270914651482	0.151333931054784	0.445808403316976	0.222518367738361	4.97697580554793	0.119040848517543	0.00809851888954984	0.0661731170818669	0.0219952693834558	0.0661731170818669
YGR205W_mRNA	0.539473186667902	0.740326505400808	-0.0700507586764261	0.114161728398774	6.05308422627862	0.0103620305304909	0.00262476350777017	0.00848760885866492	0.0169245868387231	0.0169245868387231
YGR210C_mRNA	0.0444202815530077	0.150231499466978	-0.218879154154972	0.108889518037741	6.9751409686818	0.0227237787067581	0.000897611731827414	0.00954158010527129	0.0168877789759098	0.0168877789759098
YGR216C_mRNA	0.899685065569251	0.952257434188936	-0.0180078054167628	0.142851975891403	5.68389899636848	0.0245853087360719	0.00390692938329259	0.0267031011408244	0.0177668852680384	0.0267031011408244
YGR217W_mRNA	0.393119121452527	0.614433879578272	0.118726852509316	0.139028569637089	5.8641621248835	0.0274235514624322	0.00302065383929601	0.0259727609237062	0.017263100912499	0.0259727609237062
YGR228W_mRNA	0.405789960067869	0.627378417229795	0.356728194312491	0.429107896394821	4.09719379568703	0.259136805483301	0.0311480975922151	0.245052282530367	0.0322054129379599	0.245052282530367
YGR270W_mRNA	0.167801908770163	0.366297692428471	0.21852397826568	0.158430935405796	7.19713678706699	0.044446252275384	0.000989222838746304	0.0366613191015867	0.0172716702482354	0.0366613191015867
YHL001W_mRNA	0.412838004318596	0.634576625507213	-0.169328761162036	0.20677345278428	7.42377582176728	0.0599079817386013	0.000905023726459273	0.0632278674380401	0.0178515198362633	0.0632278674380401
YHL016C_mRNA	0.00581481216907228	0.0349200683586884	0.387781485922626	0.140600109831399	4.95577424511488	0.0455353996940848	0.00747060626185203	-0.00694178695338082	0.0221819800650502	0.0221819800650502
YHL020C_mRNA	2.47654122664903e-05	0.000426535797291965	0.461273021139529	0.109386058412172	7.04308857553532	0.070623767334251	0.000961650510993684	0.00752825864512477	0.0169863141514329	0.0169863141514329
YHL027W_mRNA	0.687561201532528	0.839382781032677	-0.0682503785464917	0.169706603935061	7.25608162347365	0.0359578319545279	0.000728421198373667	0.0424720759303838	0.0174039044874606	0.0424720759303838
YHL029C_mRNA	0.332568188350206	0.557467550223451	0.139081978492746	0.143538281642349	5.9122226164384	0.0305270249786428	0.00276775522413443	0.028137102221123	0.0171644824351125	0.028137102221123
YHL032C_mRNA	0.491489099688292	0.702647379554373	0.103237667502671	0.150067328683111	7.21855881336007	0.0302216485631191	0.00077184988148706	0.03300845482564	0.0173182377667465	0.03300845482564
YHL047C_mRNA	4.28061616292782e-30	9.98275360996124e-28	-1.25346018771288	0.109972386648491	7.12766404005569	0.482891621340984	0.00100862255968176	0.0134199882985932	0.0171322661780661	0.0171322661780661
YHR013C_mRNA	0.83123169911909	0.915467103496566	0.0234750667054	0.110148420672659	6.46176892754094	0.00510313692645233	0.00162432259804237	0.00454794402621412	0.0165746892669793	0.0165746892669793
YHR026W_mRNA	0.000779049021431158	0.00719527619298712	0.374410221020809	0.111427196066983	7.48352944593283	0.0494163703700581	0.000588280671188097	0.00861355218956548	0.0180357493638366	0.0180357493638366
YHR063W-A_mRNA	0.870601236175782	0.938512156948353	0.0471298801629499	0.289327035107617	4.87020969162686	0.101118527574249	0.0094526455660664	0.11611255430018	0.022961358212533	0.11611255430018
YHR066W_mRNA	0.0780849364303373	0.225163003194538	-0.81945540548497	0.465095602792242	4.87717842974292	0.461028852157576	0.0087564786085016	0.315714400996516	0.0228964319563294	0.315714400996516
YHR070W_mRNA	5.76545127954535e-06	0.000116917502940635	-0.525678000908744	0.115920543528451	5.90485321166026	0.0990262950861424	0.0029334225195667	0.0172229360983306	0.0171788612388634	0.0172229360983306
YHR086W_mRNA	0.0832725310765423	0.234209224339401	-0.232187043055148	0.134056735860902	6.34169098495809	0.0377386970044237	0.00173288773205784	0.0252239249124618	0.0166193911734225	0.0252239249124618
YHR089C_mRNA	0.0178508256134691	0.0793574828900606	-0.35011770682994	0.147810196040437	7.48774390688729	0.0629921474549718	0.000616490053657157	0.0321552910266114	0.0180489172796655	0.0321552910266114
YHR117W_mRNA	0.690869261570648	0.842072137850809	0.0441497979242968	0.111019605636112	6.31210254324606	0.00930971481711033	0.00185133685434418	0.00905485492076013	0.0166366923990525	0.0166366923990525
YHR119W_mRNA	0.802333275024575	0.901015116435101	-0.0420271059543289	0.167887781847993	6.07002063968938	0.0343534520430761	0.00234589419716116	0.0399335667435979	0.0168983718519783	0.0399335667435979
YHR128W_mRNA	0.00106735777187293	0.00919077146026587	-0.662222864838076	0.202382039245628	6.11959775747704	0.180711924585368	0.00242535747279011	0.0590123772410385	0.0168251684416295	0.0590123772410385
YHR131C_mRNA	0.0071562221401386	0.0404888010734864	-0.296046658957263	0.110075566959281	6.36305388164448	0.0320471532022887	0.00156641055028274	0.00562617184766868	0.016608535111828	0.016608535111828
YHR132W-A_mRNA	0.0202726339832244	0.0873486777552786	0.309641926109624	0.133393707200693	5.3387870224088	0.0501160940663563	0.00518695942399645	0.0215038622571199	0.0193034624404043	0.0215038622571199
YHR140W_mRNA	0.0575503936414254	0.180050057692039	-0.463713828637187	0.244174656945613	3.24600784419707	0.0980585693200795	0.0399744361373132	0.00196233243677657	0.0494574585044483	0.0494574585044483
YHR141C_mRNA	0.00211967714633955	0.0160105708340924	-0.647033190079306	0.21055899263428	7.8542653384652	0.178797691974256	0.000463773311708784	0.0660388607570352	0.0192142120485886	0.0660388607570352
YHR162W_mRNA	0.000529560370659483	0.00535976382383567	0.510695866006938	0.147372488570855	6.81188514631464	0.104305460732053	0.00110874291847258	0.0314692326628778	0.0167171370947387	0.0314692326628778
YHR169W_mRNA	6.75269723091253e-10	3.04797148398528e-08	-0.906110383483696	0.146815168076393	5.14185985591577	0.272176440409852	0.00562096965207134	0.0267110707138782	0.0206439998894822	0.0267110707138782
YHR170W_mRNA	0.000352135184145776	0.00389506052502749	-0.484528974046081	0.135586480359446	6.9969282306635	0.0924909303945598	0.000945811007127978	0.0266297294772657	0.0169175655112697	0.0266297294772657
YHR182C-A_mRNA	0.0158186817997069	0.0726906092224626	-0.552313818565092	0.228884074887007	4.80303812475585	0.154380669937644	0.0137229746723363	0.0648589049329852	0.0235988937928391	0.0648589049329852
YHR186C_mRNA	0.517994356811574	0.724260408462248	-0.0719303381589396	0.11127146125833	6.37981373667183	0.00352895150020408	0.00197107642656207	0.000499872868320739	0.0166009307092841	0.0166009307092841
YHR200W_mRNA	0.655985524045959	0.817353289867594	-0.0748624795012793	0.168055610778615	7.58322133884814	0.0355725432281322	0.000540931335095843	0.0418231011361643	0.0183487254622664	0.0418231011361643
YHR205W_mRNA	0.214116933840602	0.427188516581754	0.135790250894259	0.10930338486701	6.74702448659585	0.0120612105989696	0.0012539435497745	0.00690794760971532	0.016666901365304	0.016666901365304
YHR209W_mRNA	0.00651275155911631	0.0375019243584095	-0.453929109643689	0.166837680207158	5.79893611924168	0.0952172648188608	0.00293073339526316	0.0388214839100958	0.0174186745282356	0.0388214839100958
YHR215W_mRNA	8.19458613955706e-94	1.14662746557752e-90	-3.83867670932391	0.186824609010075	6.38533513822242	4.43427839360836	0.0357565564641759	-0.0186981439684285	0.0165985953334751	0.0165985953334751
YIL015W_mRNA	4.54603260525193e-12	2.82712716573278e-10	-0.800260077147014	0.115659985914399	5.85151738751939	0.198971075237961	0.00277472128184996	0.00578305111234655	0.0172911272307287	0.0172911272307287
YIL017C_mRNA	0.583005310312534	0.771778789455831	0.0600361490670352	0.109355422287297	7.01425432925402	0.00635279585226639	0.000995442028437111	0.0055939255888463	0.0169424705470123	0.0169424705470123
YIL022W_mRNA	0.432991637976711	0.653750795186311	-0.0857755833648066	0.1093961046237	7.07919857436295	0.00885504402794196	0.00090580636522153	0.00740395465661594	0.0170454551950376	0.0170454551950376
YIL033C_mRNA	0.970401654929976	0.985902716036136	0.0059958214145632	0.161592677951803	7.55877368602016	0.0313454172434928	0.000519822149440633	0.038648468202012	0.0182716892672115	0.038648468202012
YIL035C_mRNA	0.759299368544061	0.881883910716146	0.0550111577078229	0.179539762514702	6.49115182147391	0.0395892998303093	0.00159002753535837	0.0467617619503952	0.0165711297153856	0.0467617619503952
YIL046W_mRNA	4.86339672948633e-05	0.0007513520781772	0.509801023314438	0.125501948436043	6.69947485792453	0.0968700118852262	0.0013408728659828	0.0222852357258821	0.0166351926699438	0.0222852357258821
YIL061C_mRNA	0.716843067458258	0.856456439773148	-0.0524582830266193	0.144640216686074	4.81174087448493	0.0147147635908642	0.00786602262063072	0.00949548007116171	0.023515165803861	0.023515165803861
YIL066C_mRNA	0.824567315425421	0.912257017006374	0.0349765296114259	0.157783309869836	4.55557422480859	0.0259906022422257	0.0111690122256004	0.0208604814683096	0.0261743470846205	0.0261743470846205
YIL083C_mRNA	0.878101827527797	0.94133995952367	-0.0174190068236691	0.11357067002153	6.09406866404515	0.00489739234411459	0.00248581048350944	0.00352214677211263	0.0168616351501996	0.0168616351501996
YIL087C_mRNA	0.883646104620456	0.943548035774824	-0.0430652789319387	0.294264808735874	5.36048939997425	0.104466518667278	0.0054631155056124	0.124424550984928	0.0191765429988529	0.124424550984928
YIL091C_mRNA	0.014018078308084	0.0664345336920795	-0.801383758918253	0.326190094816768	5.13125850420212	0.320344752265272	0.00692959291517887	0.152670374019679	0.0207250694568433	0.152670374019679
YIL128W_mRNA	0.85097372034787	0.927536497134767	-0.0238435532452715	0.126911000520235	6.07924621099236	0.0194982369730645	0.00245464406593399	0.0217049590136366	0.0168841633271197	0.0217049590136366
YIL150C_mRNA	0.220746022933343	0.43488753620483	-0.227202441142459	0.185540022777286	4.09183285263194	0.0435726726964404	0.0193505030194957	0.015757481878145	0.032287147058798	0.032287147058798
YIL173W_mRNA	0.262160535449207	0.483117613512102	-0.211090533480362	0.188255318180481	5.97336900739918	0.0534497536804014	0.0361065022176844	0.0139959848859336	0.017053595017167	0.017053595017167
YIR007W_mRNA	0.0486749424380828	0.159504480577254	0.223553364096	0.113396667564478	6.12345235887371	0.0241124475902204	0.002468285234536	0.00893123427875002	0.016819921087557	0.016819921087557
YIR008C_mRNA	0.216005161688865	0.428868708752244	0.148675755963546	0.12016914763371	5.6786997334849	0.0200329927757758	0.00387667345817692	0.0128753873572934	0.0177842626063418	0.0177842626063418
YIR021W_mRNA	0.490823682024157	0.702311770560861	-0.0837862898080104	0.121605761826172	5.58185004157073	0.0179083947153816	0.00404926744204812	0.0157036725672568	0.0181326745219375	0.0181326745219375
YIR025W_mRNA	0.0677332857160851	0.202080597096444	0.217666128852932	0.119153083961847	5.68541766405833	0.0272913068996366	0.00353435425300614	0.0128128255028568	0.0177618318734224	0.0177618318734224
YIR030C_mRNA	0.497292635077614	0.70895233788319	0.183525617845008	0.270385359751738	2.99324627236697	0.0723455453573662	0.05299628353305	0.0248050285116356	0.0566660806190653	0.0566660806190653
YJL002C_mRNA	0.573269076911173	0.765889865543577	-0.0620715330014614	0.110203724682461	7.31427471304442	0.00949361032576833	0.000670128510917277	0.00975205619286121	0.0175471628899141	0.0175471628899141
YJL023C_mRNA	0.362259879657533	0.585494815605894	0.118825501678869	0.130424495552588	5.22533456119561	0.0166339686344126	0.00547951798497824	0.0100181303645744	0.0200363055752422	0.0200363055752422
YJL031C_mRNA	0.277083517374573	0.499560366081782	0.124401365451162	0.114455806143786	5.99919109760229	0.00761753199058635	0.00263981387327912	0.00107871371766133	0.0170103834667567	0.0170103834667567
YJL039C_mRNA	0.113493827853895	0.28678327516851	-0.237476130851388	0.150046593021174	6.55792970913204	0.0439352499099579	0.00154120830827836	0.0322297618076143	0.0165758982918555	0.0322297618076143
YJL045W_mRNA	0.0655242667976059	0.197273187328284	0.419776633188669	0.227933304324966	4.30103198485124	0.115208035995961	0.0161990735831658	0.0617313132475808	0.0292996919379908	0.0617313132475808
YJL054W_mRNA	0.637073312228525	0.806719305100238	0.0516240504911576	0.109420574473553	6.58610000033793	0.00720529021040692	0.00137649731847184	0.00663072447361924	0.0165827958587116	0.0165827958587116
YJL057C_mRNA	0.633325909589916	0.804189708541896	0.0547598728331412	0.114788334131727	5.97017792723809	0.0122258639535617	0.00270548088591325	0.0114523576787757	0.0170590615931921	0.0170590615931921
YJL061W_mRNA	0.0119906041010989	0.0594432339715238	-0.287014559327698	0.114238254852074	5.99833911417415	0.030619368617297	0.00256378567305453	0.00481891612378929	0.0170117826344166	0.0170117826344166
YJL062W_mRNA	0.906479873901502	0.956014293240382	0.0151119990529885	0.128634904547016	6.65848994211985	0.019924838155997	0.00126769142412184	0.0235527165776079	0.0166121120378734	0.0235527165776079
YJL073W_mRNA	0.0789563770862572	0.226857722049169	0.207857619794022	0.118317806731171	5.73587374438481	0.0280463654315712	0.00339938863407527	0.0154567718654753	0.0175992664504369	0.0175992664504369
YJL084C_mRNA	0.023174584542578	0.0961522440107645	0.260199233672427	0.114597739785339	6.01372612706716	0.0356028867326079	0.00271220782304807	0.0164025351413178	0.0169867551228143	0.0169867551228143
YJL097W_mRNA	0.804032641986635	0.901424183706345	-0.0276908670300708	0.111597535346201	6.21848088746636	0.00200640731705557	0.00197039414777137	0.00025007095471915	0.0167106206952486	0.0167106206952486
YJL110C_mRNA	0.212853236181881	0.425023033503384	0.218874913596974	0.175696166897931	5.72685398119824	0.0514148400157754	0.00388797558131578	0.0424157390126227	0.0176276137768994	0.0424157390126227
YJL121C_mRNA	0.137659608819145	0.324003713440183	-0.203182409943599	0.136863442436485	6.93314457803254	0.0348628497638249	0.000956052862922771	0.0271413499504248	0.016835165831735	0.0271413499504248
YJL128C_mRNA	0.555135082095361	0.751049324265829	-0.0643499335169491	0.109052363786411	6.84547904916279	0.00418560273434604	0.00109297781454375	0.00258618287452535	0.0167456492565618	0.0167456492565618
YJL165C_mRNA	0.110077818488133	0.28132673519547	-0.183041101029148	0.114555089372963	7.13120179718045	0.0257986556012859	0.000882068668603768	0.0188022340832674	0.0171389379244592	0.0188022340832674
YJL176C_mRNA	0.077966869497803	0.225054444857764	0.197695833007758	0.11216106714847	6.27723187905536	0.0256167254127071	0.0022094845822174	0.0151550562879302	0.016660672893608	0.016660672893608
YJL183W_mRNA	0.609411291578327	0.787730946642932	-0.0568251805294054	0.111222598632307	6.26268625834177	0.00425691846735483	0.00188381225899048	0.00222642289687816	0.0166718874107945	0.0166718874107945
YJL198W_mRNA	0.403843485121194	0.625605310330285	-0.0916441612613349	0.109782854129833	7.24693216092353	0.00811361684970938	0.000695879443535457	0.00629664700861619	0.0173825331478028	0.0173825331478028
YJL199C_mRNA	0.202709424529023	0.413974586932244	0.367786826263544	0.288716094521585	2.89395305220588	0.111579393144084	0.0652056677934353	0.0235433925467914	0.0598298070602598	0.0598298070602598
YJL218W_mRNA	0.714578536238519	0.856291509478199	0.0738177053910184	0.201845473937391	5.05709042198067	0.0505246305075703	0.00651231587004612	0.0546000771534688	0.0213153241503715	0.0546000771534688
YJR002W_mRNA	0.0979381780118145	0.261152921549369	-0.400908034423866	0.242250375232119	6.61643219623578	0.118640468779805	0.00165359683643273	0.0863742696137206	0.0165931524614048	0.0863742696137206
YJR017C_mRNA	0.0938938738463436	0.254727677761286	0.251706509351583	0.150254088169334	6.72661107585823	0.046098399268905	0.00123701574887666	0.0326274207685202	0.0166526922060003	0.0326274207685202
YJR023C_mRNA	0.528053420352276	0.731201136494728	0.186141954495947	0.29500439431703	3.46392687081238	0.114827759366701	0.0413356117181718	0.089205777281365	0.0441089949683103	0.089205777281365
YJR025C_mRNA	0.000253779666993091	0.00291723401518555	0.576472765510736	0.157574450071788	5.9463014927568	0.12949190359119	0.00298075819958653	0.034263802773553	0.0171009903025012	0.034263802773553
YJR065C_mRNA	0.481462005080218	0.693627501270008	0.0791808635574976	0.112480316995395	7.61226869147941	0.00340398759346465	0.000537243061944347	0.00136663799724492	0.0184404895051323	0.0184404895051323
YJR072C_mRNA	0.194804228338215	0.403639274901082	-0.142552196159514	0.109951792515572	7.26092659486811	0.0185869470547386	0.000718747247254185	0.0148945133349561	0.0174153477688271	0.0174153477688271
YJR092W_mRNA	0.947155691161679	0.975424949497084	-0.0132866884418672	0.200465995348279	6.3515001640821	0.0482768991760964	0.00179736044315798	0.0584825624933061	0.0166142410333474	0.0584825624933061
YJR093C_mRNA	0.33060786792539	0.555512529804385	0.117148080160808	0.120412435210069	6.22144388772812	0.0215160872694719	0.00206235989988465	0.019686371929944	0.0167077978663319	0.019686371929944
YJR096W_mRNA	0.0570787708597733	0.179075045124524	0.232143339349281	0.122006868788713	6.24938610173574	0.034029970239222	0.00211210375297347	0.0202164102944661	0.0166827920156611	0.0202164102944661
YJR151C_mRNA	0.619902325668417	0.794253254515657	0.127736102993334	0.257538290448849	5.69945423575515	0.084486118859156	0.00356560428005043	0.0959233522909234	0.0177155912825028	0.0959233522909234
YJR159W_mRNA	0.737966720939046	0.869740942744965	-0.274453294026991	0.820372546711411	4.44054798095554	0.342899145864767	0.981994428910157	-0.581617225555049	0.0275222441864931	0.0275222441864931
YJR161C_mRNA	0.425191077907137	0.645630619383138	0.193782765492812	0.243003736254867	5.39304899154697	0.0821265070612025	0.0158154422408003	0.0727607815099369	0.0189955403148157	0.0727607815099369
YKL002W_mRNA	0.00766425771049839	0.0425986597871494	0.343973458632465	0.128997466657606	6.75379934130202	0.0554637377579701	0.00127929945805292	0.0236812201480672	0.0166718015138668	0.0236812201480672
YKL003C_mRNA	0.273975254351773	0.496741010238703	-0.159747991960536	0.146028101315936	4.78502967605972	0.0180586146943433	0.00821317784260415	0.00479030767454107	0.0237731317183018	0.0237731317183018
YKL042W_mRNA	0.0180904353660684	0.0802315108905586	0.314203808473191	0.132925321097156	5.21563785790824	0.0410924256184581	0.00639968496562987	0.0079443345852961	0.020104026517543	0.020104026517543
YKL047W_mRNA	0.925525045118076	0.966088227918947	-0.0127913082974538	0.13683987879641	5.43375960880165	0.0225192681852076	0.00591243613135217	0.0221752925121721	0.0187841110412193	0.0221752925121721
YKL061W_mRNA	0.0444132119798553	0.150231499466978	0.488374857468045	0.24295203209976	3.38003721716812	0.0965081438081042	0.0424581632132311	-0.0112642339807006	0.0460803716388728	0.0460803716388728
YKL064W_mRNA	0.769888260484522	0.886628732303936	-0.0328615356541	0.112339042201884	7.60907782062831	0.00410429713534498	0.000499693723961994	0.00422572249813961	0.018430396880293	0.018430396880293
YKL079W_mRNA	0.850802349148866	0.927530336615933	-0.0207992828359029	0.110578732112783	6.35131591865538	0.00917329765606606	0.001727148835766	0.00957724442188369	0.01661433515774	0.01661433515774
YKL132C_mRNA	0.807045691184955	0.903587664245287	0.0342053687786787	0.140048734532023	5.01429717180833	0.00720347620634309	0.00774714107604758	0.000818451461899109	0.0216733309899839	0.0216733309899839
