target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL031W_mRNA	0.281100239874095	0.637490119699281	-0.304103969311115	0.282139144833719	7.17403409522137	0.068481535390131	0.000808719524907526	0.0655266946813443	0.0216105729260928	0.0655266946813443
YFR002W_mRNA	0.315259818077222	0.667284019523195	-0.161977319581014	0.161292392837336	6.43099116797301	0.0108025365217167	0.00170185746119552	0.00633534401206476	0.0199775058614657	0.0199775058614657
YFR017C_mRNA	0.674736205534316	0.893017661824914	0.173051042749641	0.412363275447267	6.47929447334063	0.118353424524522	0.00170052452597277	0.140002367922026	0.0201432908833899	0.140002367922026
YFR031C_mRNA	0.0127445971712436	0.106874737539633	0.399771266800905	0.160497370215845	6.15677560543581	0.0339612018375345	0.0021806562172458	0.00697562404642234	0.0192855153212558	0.0192855153212558
YFR034C_mRNA	0.54662472132051	0.828282137512886	0.195157468800517	0.323737864011937	5.62893076527386	0.0762185426681116	0.00434248454034487	0.0829960192888314	0.0194011926588024	0.0829960192888314
YFR053C_mRNA	0.197770339869212	0.549088599790014	-0.69077841599204	0.536347805504889	8.59866793829076	0.271308448980019	0.000193077418696188	0.239531062972896	0.024318701572579	0.239531062972896
YGL012W_mRNA	0.347392162368313	0.69615544557841	0.15764264002788	0.167765677696095	7.93983268110083	0.0187776239775444	0.000380568793396451	0.0179141274379173	0.0230738667172952	0.0230738667172952
YGL014W_mRNA	0.756504026310577	0.924846374833801	0.0595267288842382	0.191975344509733	6.95701048305201	0.0251602605083633	0.00101552493404094	0.0296965858156513	0.021222095454442	0.0296965858156513
YGL019W_mRNA	0.698953995402949	0.90508062321327	-0.0717263070500153	0.185467325542794	6.99727525603685	0.0237895297498368	0.000943062856990323	0.027722044513007	0.0212925947004331	0.027722044513007
YGL021W_mRNA	0.028475898634279	0.178987766559864	0.445168791079961	0.203211529000746	5.63137813383717	0.0605591591044799	0.00354757252433526	0.0308648654080157	0.0193920720695753	0.0308648654080157
YGL022W_mRNA	0.893038759085202	0.967815724234562	0.0225891142291633	0.167998640574507	7.99073597393765	0.0175310271458579	0.000348587724433456	0.0214588903575435	0.0231710316379687	0.0231710316379687
YGL042C_mRNA	0.75167550239096	0.92428614725969	-0.138737626874624	0.438445321923171	2.79774198545073	0.0228283613093567	0.0660045729323961	-0.0414791481937842	0.0941906773311982	0.0941906773311982
YGL043W_mRNA	0.382924122405689	0.724714071038892	-0.139785073195937	0.160208230417299	6.1149534524196	0.00588237252695168	0.00223096454934987	0.00105119554925751	0.0191579330285189	0.0191579330285189
YGL044C_mRNA	0.385867350729753	0.727253458925585	-0.139686654923933	0.161089623436053	5.75287363433198	0.0097798182466366	0.00256638227077068	0.00559331521172526	0.0190585067115371	0.0190585067115371
YGL054C_mRNA	0.170043489732505	0.511433829482401	-0.224188319403161	0.163394933500933	5.71719694059085	0.0249622879904788	0.00311347909521656	0.0176184636935454	0.0191347744829288	0.0191347744829288
YGL057C_mRNA	0.863531882878008	0.964540119234147	-0.0410748471088404	0.2389739989683	4.43207692003256	0.0167460131134907	0.01210744342807	0.00847358482524862	0.0354830333910144	0.0354830333910144
YGL066W_mRNA	0.708004993535023	0.909006247392408	0.134415036694978	0.358883404031848	6.08530379694806	0.0888760988079432	0.0023655842410971	0.104965497166809	0.019071393812106	0.104965497166809
YGL086W_mRNA	0.312070889623787	0.665912663117422	0.160826528009117	0.159094589147531	6.0775544281018	0.0180314538541114	0.00204263930270774	0.0151081004917095	0.0190499342773104	0.0190499342773104
YGL109W_mRNA	0.702751599478422	0.906139050218123	-0.173574121723309	0.454848390381813	2.71325633661028	0.017667089222485	0.0734800033578688	-0.0576728034405998	0.0989258785029033	0.0989258785029033
YGL123W_mRNA	0.0120369104463086	0.102167393377863	-0.448738220737485	0.178704671182776	9.86895724032473	0.0479267993850015	5.49404077230112e-05	0.0179023107504779	0.0265578591777305	0.0265578591777305
YGL152C_mRNA	0.828149890813755	0.953063494785662	0.12322822626874	0.567675789887775	4.25160469157552	0.217368067574696	0.0353916515976674	0.233154850422923	0.0395819508279413	0.233154850422923
YGL172W_mRNA	0.864381426838017	0.964540119234147	0.0275844476028047	0.161501927975857	6.56336279845025	0.000963797616141252	0.00130251720907548	-0.000256291386722184	0.0204332100741903	0.0204332100741903
YGL173C_mRNA	0.903851125436408	0.969842187437707	0.020072378317502	0.166164981553761	7.66089908281257	0.0179617919213139	0.000469073039039884	0.021899229285244	0.0225399278732614	0.0225399278732614
YGL185C_mRNA	0.247600523875922	0.605221534691721	0.216888099552876	0.187587470609063	5.13933872526927	0.0280221164020114	0.00614035493590609	0.0190871972900129	0.0231838610053489	0.0231838610053489
YGL205W_mRNA	0.968756920370767	0.989304699263253	-0.00928424671888981	0.23704012591007	4.68201679599468	0.0374730470671641	0.0090507489009883	0.03777260217523	0.0304357293479122	0.03777260217523
YGL208W_mRNA	0.198473778090573	0.54959158263343	0.350836727235679	0.272831056456056	5.70220055531544	0.070138925107525	0.00382895572915845	0.0582016987432813	0.0191717134777704	0.0582016987432813
YGL225W_mRNA	0.0398783677024639	0.218567893639118	-0.338348259368325	0.164645826519813	7.33710473236409	0.0275115169023266	0.000671300896964152	0.00986819010228219	0.0219189059283628	0.0219189059283628
YGL251C_mRNA	0.758423248717614	0.926121909662227	0.0584636534389006	0.190093555890949	5.06310350938353	0.0238598308217806	0.00599204195648678	0.0231206634929424	0.0241209247029011	0.0241209247029011
YGR003W_mRNA	0.95963602167577	0.986120916478229	-0.0116646783349592	0.230480132665185	4.75463257654737	0.0354367384890173	0.00857204476453399	0.0356955315299339	0.0290648868902564	0.0356955315299339
YGR005C_mRNA	0.606981483081194	0.862593278119202	0.0837463734344942	0.162808123039404	6.76350701183866	0.0107749071107222	0.0011984890496509	0.0108090083672041	0.0208902483900271	0.0208902483900271
YGR016W_mRNA	0.125330417241801	0.437755084612546	0.537516598214545	0.350681175502461	3.38039307206261	0.069580035399595	0.0356390355813004	-0.00885651078100177	0.0668420367951895	0.0668420367951895
YGR019W_mRNA	0.619963706942815	0.867458216872156	0.114148807337613	0.230184304357299	6.75409638688439	0.037494867684402	0.00121703883690974	0.0429369728068015	0.020874328851764	0.0429369728068015
YGR057C_mRNA	0.976612919779791	0.991886171027263	0.00732611425412903	0.249905343032563	4.2795376566987	0.0385447474691798	0.0131258814300889	0.0350438712501223	0.0389180189667637	0.0389180189667637
YGR058W_mRNA	0.910665017797067	0.970253781764124	0.0235073947972497	0.209513766851679	4.78488851944486	0.0148561386505288	0.00806810844833441	0.0103869403627112	0.0285119069686488	0.0285119069686488
YGR074W_mRNA	0.121580764402151	0.429602077762462	-0.292271280359614	0.188784696529954	5.10425389375868	0.021580318132174	0.00610058231156349	0.00307846091135208	0.0235991357250255	0.0235991357250255
YGR077C_mRNA	0.857840192490878	0.964041944866568	-0.0288816547778432	0.161238164634836	5.85322512920028	0.00163751608991541	0.00275163948423349	-0.00087852561823643	0.0189131486281085	0.0189131486281085
YGR098C_mRNA	0.902265413154219	0.969842187437707	-0.0220809289050942	0.179812011643523	5.30333859836699	0.0184656501212583	0.00541578984046467	0.0175646962650016	0.0215278431022772	0.0215278431022772
YGR121C_mRNA	0.472843304041915	0.786057536069845	0.166278106092558	0.23163010870268	5.89057584558855	0.0403764062660314	0.0028924498691954	0.0418179728454841	0.0188772757339114	0.0418179728454841
YGR129W_mRNA	0.659364514313607	0.883756027667953	-0.099483443059502	0.225693144479499	4.61592405969741	0.0356077562171915	0.0101731567122696	0.0322746728419336	0.0317254977455844	0.0322746728419336
YGR143W_mRNA	0.738308878333694	0.92004874332201	-0.0979242318690584	0.293104124276223	6.77064575922881	0.0588715443096786	0.00138350610260192	0.0702081836205076	0.0209023347649063	0.0702081836205076
YGR156W_mRNA	0.873431439926031	0.966537466214956	-0.0268760085722769	0.168711720735944	5.54025567800608	0.00674027987228712	0.00391060529166603	0.00436426124936429	0.0198090986364032	0.0198090986364032
YGR157W_mRNA	0.0141043054601448	0.113997895795816	-0.54292997789979	0.221189152560085	6.84879159813838	0.0817452542905444	0.00109679936898811	0.0396737349728857	0.0210353082965471	0.0396737349728857
YGR184C_mRNA	0.539495404099062	0.824147109379995	0.100251860549543	0.16338941749333	6.94763314044776	0.0122237913515443	0.0010409892036981	0.0121449092474728	0.0212057622536433	0.0212057622536433
YGR193C_mRNA	0.619600957711128	0.867458216872156	0.0805459279046718	0.162254907685273	6.71326255639881	0.00548817777230235	0.0011334706221655	0.00437515857195732	0.0208054086011316	0.0208054086011316
YGR205W_mRNA	0.45094784865582	0.773433423987669	0.12602826111907	0.167182651558729	5.88758452265187	0.0212805464215877	0.0029140215140522	0.0203776776377874	0.0188799042656588	0.0203776776377874
YGR217W_mRNA	0.560317787321565	0.834307167157349	0.116243213891218	0.199603866442597	5.75958464409359	0.0288132164618492	0.00298177984342643	0.0302196397389353	0.0190458388254733	0.0302196397389353
YGR223C_mRNA	0.00552910046489292	0.0602222751064194	0.445479367096045	0.160563523390408	6.24389944629119	0.0381868405882398	0.0019612093472585	0.00442820253214731	0.01952266152236	0.01952266152236
YGR237C_mRNA	0.210042265062434	0.563171411605229	0.280953560192102	0.224144347966467	6.58812383834639	0.0466496096476447	0.0013100412517671	0.04055719935266	0.0205124504488124	0.04055719935266
YGR262C_mRNA	0.15049234414501	0.481385877462703	-0.26556660924245	0.184704136908088	6.04352032963516	0.0344980161180633	0.00229642393731699	0.0261332578884844	0.0189641015941896	0.0261332578884844
YGR267C_mRNA	0.907697919473194	0.970253781764124	0.0189197969051019	0.16318224227437	6.92705140354914	0.00985743465517641	0.00102035045710534	0.011226868129588	0.0211700197043039	0.0211700197043039
YGR271C-A_mRNA	0.137117668113946	0.457195329203815	-0.857558819906998	0.576855014765047	4.71488453044343	0.344408993639769	0.0104275500287136	0.266873873354271	0.0298082606904888	0.266873873354271
YHL019W-A_mRNA	0.629005457245301	0.868985757328654	0.176858157435215	0.366069589059417	4.95224358030943	0.0945510973313169	0.0116905619922252	0.0999818913695502	0.0257021043994006	0.0999818913695502
YHL040C_mRNA	0.00786364968739534	0.0766465680699877	-0.430058948686214	0.161805935233515	5.90111546025223	0.0412508642521055	0.00294933894106394	0.0100828456771735	0.0188682949562631	0.0188682949562631
YHR009C_mRNA	0.81480902313544	0.946843952713244	-0.038244791707001	0.16328112518411	7.02777341473798	0.0148492932828197	0.00087085290787724	0.0173860420096657	0.0213464186266137	0.0213464186266137
YHR018C_mRNA	0.608841319898548	0.862876236341057	0.298981386745592	0.584258298896026	7.05034829952729	0.242470151489305	0.00100380839650093	0.283460991460898	0.0213865138515433	0.283460991460898
YHR023W_mRNA	0.33515257934263	0.684177979903876	0.296430275329787	0.307568151071809	5.96455130533457	0.0777105963911693	0.00262264465903484	0.0762091616357411	0.0188464232702768	0.0762091616357411
YHR029C_mRNA	0.2266398913153	0.582277620847627	0.212933625329078	0.176115055848303	5.41325373945646	0.0282344633969311	0.00478836881638317	0.0210587252639924	0.0206248142929117	0.0210587252639924
YHR045W_mRNA	0.103840569459531	0.393435814513588	0.260492398815267	0.160153898740347	6.13515626226437	0.0148225847808476	0.00215503933241826	0.00223646459353086	0.0192193534023595	0.0192193534023595
YHR047C_mRNA	0.560747914886326	0.834307167157349	-0.0938902557959534	0.161398073042434	6.58235092220073	0.00798953812326191	0.00121337931626055	0.00693700581001913	0.0204944023352486	0.0204944023352486
YHR062C_mRNA	0.000406089081683371	0.00914519161774849	-0.930350038563337	0.263100995718115	5.73425300922983	0.190406621674377	0.00369793312449214	0.0539871784987274	0.0190963660958676	0.0539871784987274
YHR105W_mRNA	0.424072908903538	0.75452284046711	0.262251287420943	0.328070348284475	4.00013878279672	0.0832160585746545	0.0208062209097597	0.0688855736098207	0.046084417290826	0.0688855736098207
YHR113W_mRNA	0.457738091434455	0.776569635680873	0.120981019468847	0.162920603670159	6.76079832045147	0.0187096122282473	0.00123360455326518	0.0191041592587688	0.0208856646969424	0.0208856646969424
YHR135C_mRNA	0.723873706278518	0.914668472752381	0.0667070319457825	0.188818543221675	7.3015798141967	0.0245099328614063	0.000745697019609322	0.0289646715340202	0.0218508142077533	0.0289646715340202
YHR146W_mRNA	0.0110424430066082	0.0971213294360735	0.431949501094808	0.169968333272953	7.12700562032205	0.0503562181263986	0.000899209902957364	0.0231751520266973	0.021524446240774	0.0231751520266973
YHR182W_mRNA	0.830664521258091	0.954384149604287	0.0506358073380314	0.236782584863517	5.03599194109835	0.0378046591605616	0.00724715279295908	0.0394745076192483	0.0244845369896198	0.0394745076192483
YHR190W_mRNA	0.40654113640864	0.743461770413312	0.155770075163698	0.187675730285745	7.94457308662995	0.0275255058782757	0.000353646097014481	0.0289981703515587	0.0230829198480942	0.0289981703515587
YHR208W_mRNA	0.00444868657055581	0.052276208482803	-0.48236591163068	0.169580878780712	8.277316655732	0.0436559231062428	0.000249221755089571	0.00584633364785956	0.0237155069516091	0.0237155069516091
YIL001W_mRNA	0.759105669815637	0.926121909662227	-0.0612027509020774	0.199581510839742	4.97066307206359	0.00758618016579611	0.00777146609706779	0.00093088896059773	0.0254225167938271	0.0254225167938271
YIL013C_mRNA	0.00305565912148528	0.0410236927728252	-0.499943308562148	0.168781021814301	5.54251829311429	0.0584815339945784	0.00394227467024193	0.0170881195363001	0.0197969197669911	0.0197969197669911
YIL028W_mRNA	0.464806332526194	0.78040807900331	0.315852409644033	0.432108942814804	2.88278038276923	0.0822669292394374	0.0659619073953831	0.0160878490126761	0.0896365413217232	0.0896365413217232
YIL037C_mRNA	0.516190333943142	0.808259098795238	0.183597160476479	0.282792581364098	4.36302177560556	0.0589324156055508	0.012913737353759	0.0537292993750493	0.0369989221277582	0.0537292993750493
YIL039W_mRNA	0.948885578263427	0.983163387383589	0.0104399541458731	0.162853770493345	6.71675740223472	0.00318591641215478	0.00128982719751465	0.00266986151714385	0.0208112982724012	0.0208112982724012
YIL047C_mRNA	6.78335987856855e-06	0.000315708874348378	-0.759023545922122	0.168657834087059	6.78089910995066	0.114983100543325	0.00122341975164325	0.0224811344141383	0.0209197103216532	0.0224811344141383
YIL055C_mRNA	0.000233496356891746	0.00594939703473601	0.645560901911086	0.175437828182131	5.35159212416519	0.0804129552843085	0.00453867406034059	0.0091548371124928	0.0211100189040452	0.0211100189040452
YIL072W_mRNA	0.561565526524561	0.834577824810983	-0.154468236212788	0.266087020819389	4.09983508696792	0.0286209764695335	0.0156122291146663	0.0151930673058569	0.0433896897591151	0.0433896897591151
YIL074C_mRNA	0.310817813503731	0.665769349357225	0.183011012380205	0.180571936167699	7.1305187528997	0.027319654529639	0.000802100448495793	0.0263697529942972	0.0215308384076942	0.0263697529942972
YIL095W_mRNA	0.0763962078623699	0.32549348328308	0.296755691088213	0.167470291398856	5.70535729053035	0.0333748556996854	0.00300868105292777	0.0203632343647538	0.0191636814998892	0.0203632343647538
YIL098C_mRNA	0.473607899758084	0.786157120910583	-0.14247616449415	0.198816581721166	5.05542347014062	0.0297352650196868	0.00686874556376295	0.0260712820756446	0.0242223529661718	0.0260712820756446
YIL104C_mRNA	0.0466559100406535	0.240381233927168	-0.625173288730849	0.31425052004636	5.01093988810331	0.130975866390029	0.00686585121524201	0.0754286399092643	0.0248341011669368	0.0754286399092643
YIL110W_mRNA	0.0562425271104951	0.26783908670369	-0.325248980317146	0.170363090123291	5.49873550049851	0.0361008919370643	0.0041387876051396	0.0189483899834101	0.0200475311251575	0.0200475311251575
YIL143C_mRNA	0.565003056520024	0.836126674791822	-0.097144448536275	0.168821719306949	6.39558528538017	0.0205733559200723	0.00184542687387012	0.0219052172175917	0.0198637884843114	0.0219052172175917
YIL144W_mRNA	0.0381119013261891	0.213429510647993	0.416594182525173	0.200899062555551	5.44440017050331	0.055832074376102	0.00489576340775112	0.0287379310386647	0.020401330345181	0.0287379310386647
YIL166C_mRNA	0.969091675092444	0.989465631698592	-0.00908485766652099	0.234462859943779	4.47077841216201	0.013029968399223	0.0111498703888545	0.00512039539375324	0.0346608235219923	0.0346608235219923
YIR005W_mRNA	0.586910490472736	0.849415674861422	0.208449158467611	0.383659192669505	3.18431451179637	0.0933418686686556	0.0475775879370762	0.060047445468357	0.0750843921627708	0.0750843921627708
YIR037W_mRNA	0.570508649407578	0.839746640525155	0.120552911370365	0.212501975877421	6.28404908998152	0.0325268939078504	0.00182361346773702	0.0358072946587697	0.0195950607126961	0.0358072946587697
YIR042C_mRNA	0.0528112410777763	0.257149765840785	0.779513088785708	0.402545164172506	4.20500778348956	0.209301848730485	0.0155814639022598	0.119454043763298	0.040714541766797	0.119454043763298
YJL008C_mRNA	0.98542067811293	0.994365837491823	-0.00305871377404125	0.167385335189459	7.87938291166643	0.00543369235767323	0.000389863067474551	0.00640030326921042	0.0229583456295985	0.0229583456295985
YJL012C_mRNA	1.5443768617115e-09	1.83517973886356e-07	-1.00641682561318	0.166634635696148	7.77084105842626	0.170326014527089	0.000388631796296338	0.00150329742979099	0.022750619715027	0.022750619715027
YJL046W_mRNA	0.280887289109253	0.637490119699281	-0.208121724519254	0.193004052611515	5.04018483968328	0.0105722073389628	0.00661484223755761	-0.0024234689423686	0.0244272946994994	0.0244272946994994
YJL052W_mRNA	0.453078356062377	0.774309246820188	-0.43776837206636	0.583463350272135	8.61682440362892	0.258893178670795	0.000223856476694623	0.283467377782292	0.0243524833498109	0.283467377782292
YJL056C_mRNA	0.745006929512033	0.921940896396338	-0.0996784024153793	0.306485784866884	5.33158216974273	0.0642783215349939	0.00503651328276026	0.0732414336551315	0.0212793159033094	0.0732414336551315
YJL062W_mRNA	0.25016918634201	0.608188379529724	0.185959663107702	0.161712697531549	6.45806201429189	0.0208234807273254	0.00172306291631816	0.0171019137630201	0.0200694342027903	0.0200694342027903
YJL070C_mRNA	0.787439388113631	0.936443867565904	0.0507954990119746	0.188384619655272	5.7868275010421	0.0240892070684202	0.00315098690714391	0.0264229838617406	0.0189992945689798	0.0264229838617406
YJL081C_mRNA	0.917831727998544	0.971629345598208	-0.0165248864309653	0.160178626281033	6.25327175469371	0.0111079242436866	0.00183865319659883	0.0119893621347685	0.0195423404011336	0.0195423404011336
YJL082W_mRNA	0.01435900833988	0.114564373683186	-0.54528898666953	0.222734714988497	7.12572640002707	0.0826305153378526	0.000835129564560609	0.0405071648196117	0.0215221203123351	0.0405071648196117
YJL083W_mRNA	0.123803409664508	0.434869209419043	0.388284633745058	0.252296112741103	5.29597847550074	0.0675630451366033	0.00562464158208626	0.04741979883814	0.0215944172385833	0.04741979883814
YJL087C_mRNA	0.648920403125138	0.880384336274769	-0.101438417546069	0.222813032344827	5.48564540750706	0.0348120570141731	0.00411097807057598	0.0372603947483382	0.0201284950666852	0.0372603947483382
YJL091C_mRNA	0.313665575886482	0.666170847620657	0.180005947536324	0.178655252824771	5.31616922900609	0.02667882309933	0.00466944323383955	0.0219286395677296	0.0214135670892832	0.0219286395677296
YJL105W_mRNA	0.892417342841722	0.967815724234562	-0.0324406663420037	0.239864066543379	4.46275161178153	0.0174987850736472	0.0131158763110996	0.00853835569081085	0.0348297657045059	0.0348297657045059
YJL132W_mRNA	0.914167982282576	0.970467245970003	0.0190933494122529	0.177146523904456	5.34181740818806	0.00588167871452829	0.0049587336084613	0.00231741561974525	0.0211920088343987	0.0211920088343987
YJL142C_mRNA	0.780858484726882	0.933849695997152	0.0861284088955028	0.309591185039907	5.01614069914146	0.0651341517060877	0.0072788062607838	0.0725934452845612	0.0247604771127835	0.0725934452845612
YJL157C_mRNA	0.0787838316983328	0.3315807837492	-0.282269099440617	0.1605821233537	6.22390796060178	0.0194792472320317	0.00201306990736769	0.00573685486204299	0.0194757787099515	0.0194757787099515
YJL160C_mRNA	0.109995506457737	0.4056625648316	0.429382359464769	0.26866398209	4.46575151388197	0.0788484252848923	0.0126252062271138	0.0475250731665993	0.0347665293958353	0.0475250731665993
YJL169W_mRNA	0.983474848108131	0.993435888349414	0.0099013964629067	0.47803533508351	3.40292188623442	0.152361527334255	0.0333098798090906	0.157121604847912	0.0659516870654375	0.157121604847912
YJL184W_mRNA	0.128646570586841	0.443513022671302	-0.311618928273511	0.205085216249677	4.89668288179841	0.0442243566925068	0.0077114532815314	0.0273385016552827	0.0265833288831742	0.0273385016552827
YJL211C_mRNA	0.565941577062901	0.836501437684241	0.146423241149026	0.255075533196817	4.82586993569182	0.0469489793485246	0.00909421525123618	0.0451253911117976	0.0277827575124941	0.0451253911117976
YJL213W_mRNA	0.000252504611954953	0.00626772559008182	-0.680663241147189	0.185988494295883	5.52618067804971	0.100278221315133	0.00375707627773872	0.0250693570643027	0.0198867628126474	0.0250693570643027
YJL217W_mRNA	0.541474234957454	0.825670813301275	-0.175007583262654	0.286622716029055	6.77142527974457	0.0598729965958208	0.00119099282641072	0.0672694916268162	0.0209036550880084	0.0672694916268162
YJL218W_mRNA	0.290287228037619	0.646690932824134	0.375128577665324	0.354734290456811	4.71032905113974	0.107344519514132	0.00911404110439055	0.0957496395838568	0.0298945798246605	0.0957496395838568
YJR001W_mRNA	0.264460649490716	0.622951803981961	0.181684390841997	0.162812759549633	6.91048895278182	0.00989187046966613	0.000948637203957891	0.00453928049236918	0.0211413583561809	0.0211413583561809
YJR002W_mRNA	0.0920557972411948	0.363600868169783	-0.333931713866997	0.198220036188211	6.65880821838927	0.0447791867519956	0.00125796139075508	0.0314846908979579	0.0207042280764687	0.0314846908979579
YJR006W_mRNA	0.500974043866331	0.801874707814432	0.108057665990132	0.160571200877343	6.13558818931157	0.00290729000540806	0.00226524943185972	-0.00106373258744008	0.0192206760274671	0.0192206760274671
YJR008W_mRNA	0.292206638586231	0.64835937954416	-0.239890550917413	0.227752873509646	5.7608994971348	0.0441721603311772	0.00328034902699979	0.0399457937995842	0.0190434149883196	0.0399457937995842
YJR009C_mRNA	0.362675379261267	0.708479186139971	-0.167589521096077	0.184107858315365	11.0103756481103	0.0231624100580946	2.37072376054622e-05	0.0230780037555934	0.0282227123402866	0.0282227123402866
YJR019C_mRNA	0.902430491924599	0.969842187437707	-0.0235152234156617	0.191817546111721	6.08398207080966	0.0246214749529296	0.00234564000380467	0.0283160024931305	0.0190676926294424	0.0283160024931305
YJR033C_mRNA	0.33562479013978	0.684610830142684	0.22420288568489	0.232854345809628	6.04189822188622	0.0445252532331918	0.0026089206813567	0.0425753679540013	0.0189604199614024	0.0425753679540013
YJR036C_mRNA	0.0631696521511331	0.288237342536012	0.436443567880328	0.234900227640185	5.39128184409995	0.0685325759542924	0.00438337889564299	0.0415983852255328	0.0207912829676228	0.0415983852255328
YJR046W_mRNA	0.346708792082669	0.69528495647458	-0.150570232016398	0.160012178568481	6.13555477261723	0.0149785411548444	0.00211600738127418	0.0118839618186411	0.0192205736939187	0.0192205736939187
YJR050W_mRNA	0.444320481506001	0.76881528699931	0.14850333327441	0.194142859874021	5.01602636330378	0.00743308555216102	0.0066474519149752	-0.00195051997344254	0.0247620897850778	0.0247620897850778
YJR052W_mRNA	0.00262508097654169	0.0366489885405771	0.492697308180814	0.163766364984636	5.77064834659139	0.0476443372139917	0.0033234980511354	0.00565887398955908	0.019026020532432	0.019026020532432
YJR054W_mRNA	0.0652228957623414	0.294240608103939	0.327423399231144	0.177587761156993	5.32658849940773	0.0319631088882564	0.00495872920237085	0.012660556415434	0.0213224482249236	0.0213224482249236
YJR064W_mRNA	0.0245823362249774	0.163833350616347	-0.373554307859582	0.166178969746947	7.68828025752839	0.0299465587410232	0.000420453866979498	0.00794132353420444	0.0225924211214845	0.0225924211214845
YJR070C_mRNA	2.39488538255394e-05	0.000922443783556122	-1.09174978587189	0.258433859976127	7.34839380274319	0.243178305813328	0.000679165345113903	0.0549775513066866	0.021940548244799	0.0549775513066866
YJR072C_mRNA	0.132706274492965	0.450093739932096	-0.246350074483958	0.163849421830774	7.15037868351847	0.0220057669975385	0.000805095820378053	0.014058704760242	0.0215670983748543	0.0215670983748543
YJR087W_mRNA	0.970539801804451	0.990450652981271	0.0123647933411477	0.334805469847714	3.74736569689214	0.0747552831123604	0.0253027862702059	0.0681094659297511	0.0536671427302945	0.0681094659297511
YJR104C_mRNA	0.00583174643179587	0.0618032330580264	-0.786548160984663	0.285281520795052	8.92048409644203	0.157366698996152	0.000124568276758631	0.0676967201458561	0.0249115955974697	0.0676967201458561
YJR114W_mRNA	0.0194296829833335	0.1405631858315	-0.536208623809993	0.229425200298062	4.5971997909514	0.0713946650721208	0.0117671304628245	0.0175762658256161	0.0320961383136804	0.0320961383136804
YJR126C_mRNA	0.479129386226594	0.788530072303014	0.121450695096473	0.171612391820937	7.11659616205756	0.0220922539075712	0.000864054898019064	0.0236782892907333	0.0215055442597009	0.0236782892907333
YJR127C_mRNA	0.330135070731824	0.680621768193886	0.159933647657131	0.164229590125773	7.24075947963034	0.0188792960022368	0.000741145278581914	0.01752906396319	0.0217349866154843	0.0217349866154843
YJR130C_mRNA	0.318093430152729	0.669638826763283	0.204993547035285	0.205325455061853	6.07781058446606	0.035109420718589	0.00251890866041176	0.0326132100865524	0.0190506340295285	0.0326132100865524
YJR148W_mRNA	6.43322900699582e-06	0.000307090461573262	-0.861303291763241	0.190907475202398	7.28664703848995	0.147937669459137	0.00064080227727193	0.0297305844628567	0.0218221987461352	0.0297305844628567
YKL009W_mRNA	0.00132103552274116	0.0224498302401584	-0.987212396197635	0.307411565843558	6.75681688966405	0.225432633077305	0.00118442531880819	0.0775671336931822	0.0208789294938598	0.0775671336931822
YKL028W_mRNA	0.556941571700652	0.832171901751227	0.0953858062387017	0.162389126472861	6.73848330899212	0.00847818584232194	0.00112724208935532	0.00757497937358746	0.0208479482411603	0.0208479482411603
YKL056C_mRNA	9.9898443296149e-05	0.00302271218036576	-0.821352823342803	0.211099186175918	9.31915853364539	0.142145321004956	9.05910367834604e-05	0.0370451309666624	0.0256250436896961	0.0370451309666624
YKL058W_mRNA	0.334450458215416	0.684177979903876	-0.172781033050316	0.179012754239113	5.29745357963971	0.0166134090265167	0.0051236232362523	0.00942370359232379	0.0215810152473087	0.0215810152473087
YKL086W_mRNA	0.122754198727992	0.432543974697688	0.606963148223179	0.393285153782694	3.96640299217326	0.16451618534075	0.0241055205441612	0.10478882294407	0.0470327664480513	0.10478882294407
YKL101W_mRNA	0.364088820483495	0.70975080712053	0.248105736712692	0.273364187382758	6.89790363591527	0.0600780620605817	0.00117696029446776	0.0610963554917288	0.0211196368528992	0.0610963554917288
YKL114C_mRNA	0.491203920033121	0.795499484676009	0.111527801293025	0.162011290438156	5.94933110766085	0.0195715138965002	0.00302058123141467	0.0188524672931157	0.0188417182627238	0.0188524672931157
YKL117W_mRNA	0.800595027352164	0.941422306916258	0.0497374715437617	0.196919955940493	8.04940428637326	0.0262639487109983	0.000336655022017244	0.0319779025176542	0.0232828730538194	0.0319779025176542
YKL153W_mRNA	0.0155099112104433	0.120981639818891	-0.730466589953371	0.301814727410792	9.77194012085014	0.149658326294385	8.78626094123103e-05	0.0758222454589634	0.0263983069420496	0.0758222454589634
YKL154W_mRNA	0.859669127146452	0.964224714208134	-0.0338412191511964	0.191414624926399	5.78566637738865	0.0246172437760826	0.00338457423933598	0.0271483912904258	0.0190011274013002	0.0271483912904258
YKL160W_mRNA	0.474935196789242	0.786175699163406	-0.153023013041199	0.214176279903611	6.28909639036034	0.0344836596689345	0.00194911834459387	0.0362771140498644	0.0196031963718706	0.0362771140498644
YKL163W_mRNA	0.0101737786529401	0.0917714828912505	-1.2450909394252	0.484496397516452	5.01842785970532	0.41486641404407	0.00831465804385186	0.187299307961498	0.0247282732484207	0.187299307961498
YKL169C_mRNA	0.116818421486055	0.41849319050649	-0.406821308770341	0.25940790064681	4.32107654161397	0.0484087442522297	0.0181259739811558	0.00790504440296194	0.0379510751171655	0.0379510751171655
