target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL047W_mRNA	0.590884706128624	0.782231950025179	-0.0704501939667808	0.131056859693683	5.97511288447198	0.00117780652297138	0.00275164086558506	-0.00231338892644524	0.0115616095283898	0.0115616095283898
YFR010W_mRNA	0.0424026344883706	0.185118022246072	0.285582231133098	0.14071232115614	7.16074010746765	0.0267928400065919	0.000989375794654769	0.0155105886429691	0.0112266297238459	0.0155105886429691
YFR030W_mRNA	2.58255791685542e-07	9.45081161861014e-06	0.86586951384969	0.1680773661868	6.20538254363047	0.143788336518577	0.00203764428284391	0.0215040232373992	0.0110268801247384	0.0215040232373992
YFR035C_mRNA	0.22985660850811	0.482914503203342	0.535128823884532	0.445670197959009	3.32798882014736	0.180141759924555	0.0396397328659091	0.125878538258109	0.0398832145685175	0.125878538258109
YFR050C_mRNA	0.940902866463066	0.975459864136435	-0.0100652743510485	0.135769304428257	7.35079280669469	0.0123057543079155	0.000650949768454136	0.0147101369189899	0.0115838137751309	0.0147101369189899
YGL036W_mRNA	0.772091639736108	0.893354224195592	0.0457646155064567	0.158005147123411	6.85853851401983	0.016992817683736	0.00115945945934604	0.0196452293052296	0.0108429802168586	0.0196452293052296
YGL040C_mRNA	0.0127514641897967	0.0840935783258793	-0.343706505061131	0.137999486515362	7.21087518633315	0.0323849324558924	0.000768107361470175	0.0151017745372828	0.0113153659622286	0.0151017745372828
YGL041W-A_mRNA	0.203121938740371	0.450531044993138	0.315614130696126	0.247986429734609	4.79109731033903	0.0576002261375235	0.0103522498490967	0.0408954745946684	0.0178332778267268	0.0408954745946684
YGL045W_mRNA	0.0430941926159898	0.186895156412149	0.302930131823983	0.149758128826541	5.43488253814647	0.022003741517436	0.00513219311076029	0.00325442862626504	0.0135573878472621	0.0135573878472621
YGL053W_mRNA	0.0347404343045096	0.164283523370734	0.466158424621889	0.220784703894952	5.4507635973208	0.0687145364569814	0.00579395920650908	0.034827612021809	0.0134821863950345	0.034827612021809
YGL055W_mRNA	0.0346495478951254	0.164130980257874	-0.367866262309903	0.17414361125593	9.23725696265619	0.0427715960518139	0.00010573369467367	0.0251659307563733	0.0155564483967305	0.0251659307563733
YGL070C_mRNA	0.403845215424804	0.647331623579581	-0.258451568068535	0.309606797000554	4.68639615947104	0.0750371146721426	0.00943363141590401	0.0704466758748813	0.0187994189262122	0.0704466758748813
YGL087C_mRNA	0.051081987957101	0.207854687915559	0.422661987134374	0.216661920104053	4.81872004657449	0.0610687843101797	0.00997104591933249	0.0291476104333134	0.0175898404017842	0.0291476104333134
YGL088W_mRNA	0.796292685303054	0.908081996253284	-0.140581343483798	0.544576528181113	2.97262606952975	0.201002915719815	0.0572081906779444	0.189928138526885	0.0492224115467988	0.189928138526885
YGL089C_mRNA	0.336925029241782	0.591663530473359	0.356325800178081	0.371072711325889	2.98653260103348	0.103227368344694	0.0659299949938016	0.0366525329636178	0.0488158025818204	0.0488158025818204
YGL093W_mRNA	0.074928738600865	0.257377918666407	0.219813484710215	0.123428292949123	6.33273058463624	0.0151443637178816	0.00192673144412962	0.00693747985729586	0.0107687214728159	0.0107687214728159
YGL110C_mRNA	0.0245543813890154	0.130436414987758	0.287371654050932	0.127814912393642	6.11990376483841	0.024192275744074	0.00240881999897509	0.0106268439411241	0.011205056526187	0.011205056526187
YGL115W_mRNA	0.0043223505540726	0.0402007321465988	-0.346284040652683	0.121348820555776	6.45168191517654	0.0224339437966475	0.00166042429939385	0.00140020611084213	0.0106108559091712	0.0106108559091712
YGL116W_mRNA	0.880509122396431	0.948354958173755	-0.0196209222270361	0.130524351828331	5.95079022407975	0.00591818524471479	0.0025657840447827	0.00475174322172754	0.0116313879720557	0.0116313879720557
YGL129C_mRNA	0.886250237502557	0.949606277176456	0.0189179982715512	0.132246920727849	5.91419609218637	0.00581080631536612	0.0028339935355669	0.00435495380476529	0.0117403798327648	0.0117403798327648
YGL140C_mRNA	0.405956721762265	0.648702731713607	0.0995319801339989	0.119769428983697	6.78866824184876	0.00722020345284819	0.00118028717420263	0.00578108900240054	0.0107736429250313	0.0107736429250313
YGL147C_mRNA	0.00314012492330926	0.031816901715598	-0.651375909609478	0.220530515991161	9.19652341017848	0.103137568258815	0.000106577028209876	0.0404215133745632	0.0154661653351504	0.0404215133745632
YGL159W_mRNA	0.738771949433429	0.874130208131396	-0.0511235411981529	0.15330314915126	5.32244681535293	0.00979212741645684	0.00546109282445849	0.0062345630159793	0.0141237867919528	0.0141237867919528
YGL169W_mRNA	0.0940047471863189	0.291233446921811	-0.473193061202318	0.282563930868507	5.93727061225202	0.0905468622135784	0.0023148320174862	0.0642204805057326	0.0116711295325999	0.0642204805057326
YGL171W_mRNA	0.00730729340508648	0.0581158178623284	-0.965948387200145	0.36009184716822	5.76891107571673	0.241953473387108	0.00378520681928675	0.104269908511564	0.0122045089018026	0.104269908511564
YGL202W_mRNA	0.869619887380678	0.942010091785411	0.021691763671592	0.132152967434383	8.01539876606582	0.0117213599696728	0.000336860002325754	0.0142168123324352	0.0129233669756142	0.0142168123324352
YGL240W_mRNA	0.111095138477569	0.320960619368373	-0.39087207350543	0.245323865714534	3.90795737653574	0.0340829246007351	0.0215876414416097	-0.0108133560753648	0.0285655244659927	0.0285655244659927
YGL242C_mRNA	0.803118852181798	0.912240941483816	0.0362495513377377	0.145397891072455	5.47227000387527	0.00978819024000644	0.00423498971060873	0.00772649184519365	0.0133821325629893	0.0133821325629893
YGL249W_mRNA	0.404539911149722	0.64788871925838	-0.240728116207421	0.288801909252363	4.40808103388437	0.0652626995140026	0.0143408586608959	0.0551645936622793	0.0217260052599788	0.0551645936622793
YGL258W_mRNA	0.909045192271852	0.960196621546035	0.0426122988292629	0.372997130796235	3.14818462477011	0.093053874390068	0.050869728713671	0.0650693209381818	0.0443439094548845	0.0650693209381818
YGL263W_mRNA	0.869725120116064	0.942010091785411	0.0381866818724512	0.232834757729315	4.0697222390348	0.0253920132472291	0.0190753632118889	0.0123608569570583	0.026101323793835	0.026101323793835
YGR007W_mRNA	0.0634226656057747	0.234391752294873	0.222834156890675	0.120047485600204	6.72117093487614	0.0132014203842386	0.00130550341755614	0.00485146758833009	0.0107039955815532	0.0107039955815532
YGR009C_mRNA	0.00100948649841003	0.013652451460381	0.396873846214061	0.120708518334588	7.0481695893557	0.02780620785008	0.00109272636533476	0.000850689737111311	0.0110493956334415	0.0110493956334415
YGR056W_mRNA	0.0168730891865968	0.102242885666402	0.297947866529268	0.12469247077828	6.2588366246134	0.0212612370946039	0.00204369885759577	0.00603848685037954	0.0109131446997312	0.0109131446997312
YGR062C_mRNA	0.364114640107124	0.611569960003409	-0.139503100899124	0.15371351354632	5.25800491251752	0.00714704040892923	0.00521198272501048	-0.000332581205614026	0.0144778874806184	0.0144778874806184
YGR086C_mRNA	0.00534573211619415	0.046404269951273	0.39166291784509	0.140611459896609	8.66926199192906	0.0387476953053249	0.000186308641775859	0.0162900102367706	0.0143097653488076	0.0162900102367706
YGR096W_mRNA	7.47425001495439e-06	0.000220254346493314	0.721934571874172	0.161156334181264	5.14134505578529	0.102337421436109	0.00646388921532129	0.0128767363158268	0.0151789141569648	0.0151789141569648
YGR129W_mRNA	0.881629129062375	0.948354958173755	0.0267451991438174	0.179613314070631	4.78218718007711	0.00583305840779492	0.00897127209010558	-0.00182897109645408	0.0179128467360903	0.0179128467360903
YGR140W_mRNA	0.429124524888529	0.667194578857775	-0.115585259390036	0.146182653380106	5.46260562962049	0.014480898687417	0.00438096618363175	0.0109368338030849	0.0134268406074084	0.0134268406074084
YGR145W_mRNA	0.141490771969688	0.369263382715573	-0.34481471205646	0.234526009881078	6.82304220216228	0.0564844971489234	0.00111953023636887	0.0447158441892475	0.0108088255324389	0.0447158441892475
YGR171C_mRNA	0.0747104727707523	0.257235140226303	-0.264464417571659	0.148388968214183	5.37196297521748	0.024014270275577	0.0044827760759493	0.0109639309015389	0.0138666288304422	0.0138666288304422
YGR189C_mRNA	0.00952728419816212	0.0689189460277903	0.462537717505796	0.178411705328394	8.36637817912408	0.0568773477513685	0.000261472367975136	0.0262641414638463	0.0136596055447553	0.0262641414638463
YGR194C_mRNA	0.455812408474645	0.685516861140258	0.196224789350788	0.263120561499778	6.05154265343187	0.0525723145819324	0.00288980565888716	0.0548038859110782	0.0113593274817686	0.0548038859110782
YGR196C_mRNA	0.146799305805456	0.376420910086072	0.176403658825352	0.121579702770361	6.39479789670556	0.00648333227803842	0.00164678193381812	-2.55855127221619e-05	0.0106712381709563	0.0106712381709563
YGR200C_mRNA	0.0511609351813021	0.20802474660865	-0.354061895869407	0.181558340403794	6.71121739454354	0.0428689249978938	0.00128532252621753	0.0261842032822656	0.0106941562452528	0.0261842032822656
YGR212W_mRNA	0.859300988955202	0.936898820768308	0.0328532243464402	0.185334954754869	4.68288762311543	0.0223346807934796	0.00979120655317062	0.0179022831157711	0.0188329979918206	0.0188329979918206
YGR217W_mRNA	0.452410105463155	0.681842309687269	0.0980634543786025	0.130507122041412	5.9999551552176	0.0105636171054326	0.00270057421040652	0.00850052194541267	0.0114928498758703	0.0114928498758703
YGR224W_mRNA	0.483162569522979	0.705404752740329	-0.0968168514131975	0.138068155536353	5.72115699759823	0.00442739808763712	0.0035164179456757	6.50165977112206e-05	0.0123692616986665	0.0123692616986665
YGR234W_mRNA	1.24290148688459e-114	1.7397513562667e-111	-2.91335809614896	0.128024218500872	7.98387397080202	1.42022080026801	0.000800245571655799	0.00621421384736738	0.0128582548639768	0.0128582548639768
YGR249W_mRNA	6.08180360225533e-08	2.5411954006737e-06	-0.722722908524101	0.133432848309743	6.17130691454335	0.0989242837562909	0.00224640632007164	0.0125905311866375	0.011099613455181	0.0125905311866375
YGR259C_mRNA	0.000435332732456126	0.00690489509637917	-4.50692717125118	1.28122053366224	3.06262546214937	4.47974945841219	0.136621824118289	1.23131655577984	0.0466534271172327	1.23131655577984
YGR281W_mRNA	7.58038057654124e-05	0.00167096656882104	-0.473666825498288	0.119694644665866	7.15732906458747	0.042095989699214	0.000718221866225057	0.00516004409578688	0.0112207847685149	0.0112207847685149
YGR288W_mRNA	0.784911450384531	0.901480863733946	0.0413875472235865	0.151644818156177	5.29156302792029	0.0105577024849201	0.00487277865373815	0.0079674892304986	0.0142906804076118	0.0142906804076118
YHL014C_mRNA	0.712521787744587	0.858491390054216	-0.0541868917167039	0.147058620678425	5.42320090679376	0.00481174836486943	0.00440844238556186	0.000994530730125365	0.0136134225443057	0.0136134225443057
YHL019C_mRNA	0.557015229755839	0.760294556656007	-0.0750389572605141	0.127773588896736	6.22418283624525	0.00720036883027199	0.00261852505002585	0.00520884325724211	0.0109865499662676	0.0109865499662676
YHL022C_mRNA	0.195817397493961	0.441580268221793	-0.440634514700314	0.340637053035362	3.06521465306804	0.0586713900003775	0.050112994938732	-0.0172235023435065	0.0465816733117812	0.0465816733117812
YHR012W_mRNA	0.0741416216470492	0.256321278216213	0.232178147386155	0.130018005373914	6.29199037345514	0.0202542365015516	0.00205081193036773	0.0120364228374749	0.0108455947794903	0.0120364228374749
YHR023W_mRNA	0.545941278208579	0.752332074006851	0.220637832188157	0.365383258581943	6.3016073027868	0.0971167926000872	0.00218168873898356	0.109072415970982	0.0108267397925869	0.109072415970982
YHR028C_mRNA	0.0253177687315382	0.133102523124772	0.341467207989352	0.152677955650464	7.17674938062327	0.0349736811164107	0.000884234429986698	0.0185412306880175	0.0112544043218286	0.0185412306880175
YHR050W_mRNA	0.00251833351254162	0.0268574273080391	0.364079893127227	0.120511170731764	7.09066480601467	0.026539783213915	0.000990212500148985	0.0045690647298424	0.011112239392468	0.011112239392468
YHR063W-A_mRNA	0.895144465900776	0.954679924870796	-0.0254371625033593	0.193001862431318	5.01420793822905	0.0249409874740086	0.0075201140997759	0.0235213183185219	0.0160397611804674	0.0235213183185219
YHR068W_mRNA	0.776947521183354	0.895561180779714	-0.0357136650843606	0.126063434465483	8.03321429113134	0.0060414020019528	0.000283083094331528	0.00700294735107652	0.0129602414966961	0.0129602414966961
YHR103W_mRNA	0.88470868347455	0.949488962770558	0.0174349672561257	0.120238855160798	6.65077361946427	0.00499070943679829	0.00140770726445196	0.00476735076420798	0.0106401113108642	0.0106401113108642
YHR110W_mRNA	3.25084958096875e-05	0.000808955857948623	0.54830620831034	0.13195846263739	5.95231962438883	0.0553995716052108	0.00288392957882319	0.00373226449609406	0.0116269336391963	0.0116269336391963
YHR116W_mRNA	0.197020868634959	0.442882716188268	-0.280583884015012	0.217492420588512	4.41584502201092	0.0446565213371255	0.0122383978205847	0.0271807296906239	0.0216367279492026	0.0271807296906239
YHR117W_mRNA	0.686882965538874	0.841301259573381	0.0492923142904451	0.122286516641219	6.42357720460321	0.00315766582899768	0.00182498416944329	0.00161590389844805	0.0106366759574259	0.0106366759574259
YHR127W_mRNA	0.406824931823075	0.649440318660725	0.127755329107117	0.154015977759362	5.22776679344341	0.0076958828634713	0.00511547860946559	0.00110407827919287	0.0146519558948446	0.0146519558948446
YHR129C_mRNA	0.506212290161439	0.724830819741425	0.100944955401063	0.151854685603897	5.31322310680537	0.00726871291373734	0.00504343940100476	0.00191955923680812	0.0141730985488772	0.0141730985488772
YHR136C_mRNA	1.72274270636126e-39	6.8897402949405e-37	-2.87084354222906	0.218330494848108	5.24784456848414	1.40540257731347	0.010417797012756	0.0293057071377605	0.0145357995964259	0.0293057071377605
YHR155W_mRNA	0.184774045292062	0.426442654406536	-0.175331512252797	0.132206112350402	5.94433058803546	0.011837671849658	0.00291508469027567	0.00547760112411893	0.0116502954287302	0.0116502954287302
YHR158C_mRNA	0.188003688429192	0.430859625369819	0.157296076350394	0.119479797767937	6.8419816425639	0.00738284456099701	0.00106876306838498	0.00300519770885557	0.0108274219938376	0.0108274219938376
YHR160C_mRNA	0.42087668100158	0.661377641573911	-0.221543260256046	0.275242791489374	3.91901205115069	0.0586859655387219	0.025202190769335	0.0379299711197177	0.0283886519107441	0.0379299711197177
YHR180W_mRNA	0.125920511469686	0.347647408145352	0.372229775274543	0.2432256216701	4.02673462243336	0.0569546153706189	0.0225681518631382	0.0197594911832736	0.0267307673342008	0.0267307673342008
YHR208W_mRNA	0.00314248020159415	0.031816901715598	-0.383042348759059	0.129693383422915	8.43137939061932	0.0279447033088486	0.000218905870965066	0.00414500640199946	0.0137980722154376	0.0137980722154376
YIL022W_mRNA	0.526632894134494	0.739557956924763	-0.0763149080167461	0.120531297924489	7.11349593773947	0.00294335362243422	0.000958362945494771	0.00150750300221362	0.0111481318706402	0.0111481318706402
YIL033C_mRNA	0.908585106879853	0.960196621546035	-0.0189334743777397	0.164892134856772	7.41965627263265	0.018186023500418	0.000652812505146793	0.0220050342762064	0.0117217989705346	0.0220050342762064
YIL037C_mRNA	0.779836013553582	0.898148443807092	-0.0534804997196277	0.191321056309242	4.56272442564244	0.0132385793193208	0.0104706563986542	0.00548170028169226	0.0200324657574159	0.0200324657574159
YIL047C_mRNA	1.43535662644948e-07	5.54245638033837e-06	-0.66781716663928	0.126945399485705	7.02884827800921	0.0850733843100762	0.000883592108930494	0.0125456865998905	0.0110226615028363	0.0125456865998905
YIL048W_mRNA	0.430588237596226	0.668570033916048	0.0950048604173595	0.120536176120478	6.64665589823132	0.00546841166563247	0.00147057750556759	0.00348453634669764	0.0106368972892214	0.0106368972892214
YIL057C_mRNA	0.459579183725351	0.688569400502607	-0.466554783496132	0.630871633967264	3.46164469366413	0.301611573363538	0.0410119193905877	0.290653929396517	0.0368857563695401	0.290653929396517
YIL074C_mRNA	0.0101603219334828	0.0718278314464269	0.345227642174867	0.134312849801271	7.25415162144282	0.031890315234762	0.00075788726202493	0.0142753974227573	0.0113956786376472	0.0142753974227573
YIL076W_mRNA	0.794238061025503	0.906428639152424	0.0313455556836111	0.120184825370931	7.15789663446537	0.00566167852783916	0.000815238036818133	0.00605716348524871	0.0112217555043828	0.0112217555043828
YIL097W_mRNA	0.817516926239626	0.919060012171774	0.0543978128345402	0.23575388851346	5.39320247623618	0.0375464509730081	0.00515475604698373	0.041161823910697	0.0137601386866197	0.041161823910697
YIL107C_mRNA	0.698610459556455	0.849896270987471	0.0494271835081994	0.127653878496519	6.3749764950622	0.0112708495417282	0.00180962174465497	0.011769972168015	0.0106992679456446	0.011769972168015
YIL119C_mRNA	1.32616597276907e-08	6.0367506353935e-07	-1.5821733346672	0.278421309680014	5.65540388071815	0.468891027277943	0.0042528003846617	0.0603458876852836	0.0126114326625374	0.0603458876852836
YIL152W_mRNA	0.128964242914553	0.351372650159894	-0.230571023457339	0.15187141177818	5.32397375387266	0.0234848563207324	0.00510510463091006	0.013175341424554	0.0141156667986712	0.0141156667986712
YIL156W-A_mRNA	0.231709917617163	0.48516971904955	-0.26586720351492	0.222303355525442	4.15628083024964	0.0384056061062992	0.0162954566159866	0.0169854322867117	0.0248868616155725	0.0248868616155725
YIR034C_mRNA	0.0427601278846899	0.18581679762909	-0.50310976267487	0.248321065059479	6.25022003320327	0.0832954731179772	0.00204011491020207	0.0493460112166929	0.0109312033965086	0.0493460112166929
YJL006C_mRNA	0.371011658104811	0.618316361104419	0.190442079381557	0.212884352192238	4.3123181199293	0.0287737803865486	0.0149003354772548	0.0135110180061038	0.0228661206963358	0.0228661206963358
YJL009W_mRNA	0.282587866824895	0.536552121169018	0.181891007145148	0.169275881099099	4.960112948514	0.0177890935880859	0.00743895356311788	0.00790484290526544	0.0164396497051124	0.0164396497051124
YJL029C_mRNA	0.217062209226816	0.46854668616333	-0.157590825327876	0.127668241502526	6.15749580210312	0.00879733053691483	0.00245405252424161	0.0033686797661683	0.0111285973827145	0.0111285973827145
YJL047C_mRNA	0.0911511963950976	0.285433752022456	0.251374260657389	0.148798853745384	5.44587487659775	0.0117973135389048	0.00494569947680922	-0.00336343649506349	0.013505216253141	0.013505216253141
YJL053W_mRNA	0.693611963668454	0.845717200474667	0.0705607993491495	0.179107363986373	6.11843094922596	0.0222161029568966	0.0024785083446071	0.0242543648505155	0.0112080749860218	0.0242543648505155
YJL065C_mRNA	0.998556584146412	0.999297793225694	-0.000525120681144727	0.290273558010299	5.03668120961302	0.0561725382785939	0.0090276278226645	0.0611879875773008	0.0158797247029035	0.0611879875773008
YJL092W_mRNA	0.997447713195798	0.999068604094473	-0.000510410843712777	0.159562098063829	6.45715960732514	0.0169734188455588	0.00181594131219207	0.019400777969917	0.0106068224455794	0.019400777969917
YJL094C_mRNA	0.046574386237486	0.196215190777791	0.244399188077738	0.122804390015321	6.36099743083143	0.0161966975451924	0.00184654510572525	0.00595537617304532	0.0107208867334705	0.0107208867334705
YJL108C_mRNA	0.0527014040549955	0.211069500217396	-0.257807664761097	0.13307166494786	5.89929946160775	0.0161335153132955	0.0029707733478071	0.00334928912515136	0.0117859499955224	0.0117859499955224
YJL122W_mRNA	0.0710803191315956	0.250955322427383	-0.686610759328912	0.380401364153514	5.6581020592902	0.175042521037607	0.00385022974185266	0.116737435133026	0.0126011424645671	0.116737435133026
YJL131C_mRNA	0.868398845946388	0.941367887406356	0.0290971871327681	0.175609422432602	5.36926617951726	0.0207002205479145	0.00516898883252774	0.0205299022067323	0.0138803115358862	0.0205299022067323
YJL141C_mRNA	0.578100066338277	0.774601200092628	-0.0765551805211218	0.137649049953338	7.43793964304702	0.0136082899128081	0.000712456625181111	0.0150769275023661	0.0117585421049983	0.0150769275023661
YJL154C_mRNA	0.344545991617303	0.598049519305673	-0.114007315149975	0.120614437136773	7.10760500618472	0.00575327664156705	0.000984465733479125	0.00349928258770741	0.0111387363047047	0.0111387363047047
YJL167W_mRNA	0.424748188234026	0.664433962591085	-0.100197042236379	0.125527048668951	7.91995239850711	0.00476679572921509	0.000404087948150597	0.00346285519817664	0.0127267786747971	0.0127267786747971
YJL171C_mRNA	0.215389261633811	0.466897826119545	0.163479496896157	0.13195729588755	7.33521213703563	0.0160627429428731	0.000639877008966727	0.0138707296059953	0.0115528887245035	0.0138707296059953
YJL175W_mRNA	0.0644304751051424	0.236710124746517	-0.679521138465768	0.367469743512347	3.64595292539894	0.166980837868323	0.047110887941733	0.0654174557224588	0.0331549409529568	0.0654174557224588
YJL206C_mRNA	0.435104347391077	0.670745936410419	-0.122382825983625	0.15680318169336	5.25843751147324	0.00693362435754567	0.00601393024352824	-0.000467223983208315	0.0144754345807726	0.0144754345807726
YJL217W_mRNA	0.66719660136254	0.831434180064291	-0.106202243729827	0.246982720316199	6.84425314931666	0.0425467955187349	0.00109460502014174	0.0497391150921832	0.0108295991097076	0.0497391150921832
YJR056C_mRNA	0.909797865308401	0.960580472913773	0.0278825244495613	0.246108760841045	4.85456046462257	0.0405092539700899	0.0093966154687399	0.0410779863335224	0.0172831771410875	0.0410779863335224
YJR074W_mRNA	0.141309941235173	0.369253057827392	0.211530589000428	0.14380734090549	5.82721755589878	0.0212445658793497	0.00257692186998604	0.0146568708786038	0.012013854171717	0.0146568708786038
YJR075W_mRNA	0.741922162605819	0.875979398962012	0.0392581990042074	0.119213875817114	6.8380208067767	0.00442139518305194	0.00101969385816052	0.00418596549793487	0.0108235962979548	0.0108235962979548
YJR088C_mRNA	0.644667386449305	0.81829351546807	0.0599319843044405	0.129952745084255	6.0732787434838	0.00568422356724477	0.00276583300164955	0.00359114588601735	0.0113072636274616	0.0113072636274616
YJR107W_mRNA	0.00368985571951558	0.035805029763549	0.4362572941578	0.150250832022566	5.36578869149173	0.0454461593729805	0.00491475101689536	0.0122428593022717	0.0138980094193325	0.0138980094193325
YJR117W_mRNA	0.377978862010594	0.625570100028765	0.10591575173544	0.120136771214098	7.09254780749662	0.00699682987322335	0.000912224167955381	0.00549669932655663	0.0111151456635018	0.0111151456635018
YJR126C_mRNA	0.865537256826204	0.940085955571274	-0.0204429657151941	0.120728712231116	7.28926016902212	0.0021430794301559	0.00068331950633011	0.00190846418819127	0.0114628654578228	0.0114628654578228
YJR127C_mRNA	0.950770236625519	0.98061553907738	0.00754201889814646	0.122158613327256	7.47186313978289	0.00760156199860454	0.000609101524137786	0.00888100054723039	0.011826504150894	0.011826504150894
YJR140C_mRNA	0.759851750549299	0.887629866748492	-0.0535743364250491	0.175265408417789	5.99680029223363	0.0209570105124671	0.00282115122951921	0.0227771515936929	0.0115014321885981	0.0227771515936929
YJR145C_mRNA	0.0504315481525859	0.206257295914046	-0.419431746885934	0.214402129704502	9.88967532792154	0.0599660138638487	6.39355432661328e-05	0.0382429588082558	0.0170099575506383	0.0382429588082558
YJR161C_mRNA	0.316988123783236	0.574746277546093	0.167097053571039	0.166985776682134	5.51928000316087	0.0183602927999794	0.0100663595254213	0.00706704286786106	0.013170515153025	0.013170515153025
YKL009W_mRNA	0.00263582644887735	0.0277405870061359	-0.953925845895409	0.317203802633503	6.9144537624496	0.218741254847983	0.00104926531242962	0.0827992783585323	0.0108914836055322	0.0827992783585323
YKL013C_mRNA	0.589977862726842	0.781472924865765	0.110469403064286	0.205002673090776	6.47260558500931	0.0300513121518056	0.00173577282619393	0.0332859738191092	0.0105973236861653	0.0332859738191092
YKL027W_mRNA	0.176558595540793	0.413793041621138	-0.188817120653201	0.139716817549795	6.12041755116616	0.0189558435794563	0.00219632638314477	0.0140709978720574	0.0112040069068483	0.0140709978720574
YKL045W_mRNA	0.00017471258621067	0.00331598566167303	0.496305528277272	0.132241423782648	5.88092178184276	0.0458684948740772	0.00273016687416261	0.00328895642706312	0.0118429949292224	0.0118429949292224
YKL046C_mRNA	0.0420543108823346	0.185118022246072	0.248049187789831	0.122012467753892	7.50751856951743	0.017959417778201	0.000508574218442858	0.00912228142864359	0.011897294354386	0.011897294354386
YKL047W_mRNA	0.339543559949776	0.594652609370908	-0.133840859791123	0.140137591252579	5.5860959843586	0.0155922996766158	0.00347921938044658	0.012279201934151	0.0128862343546158	0.0128862343546158
YKL052C_mRNA	0.722982643093971	0.86404889481638	-0.0660917398796546	0.186449444649168	6.33387720834542	0.0239036166200422	0.0019876035445575	0.0269818926304286	0.0107666834649053	0.0269818926304286
YKL098W_mRNA	0.793311173380366	0.90610960011356	0.0322646026056456	0.123141077988578	6.29225463157191	0.00730273807865872	0.00179136598211125	0.00712018066177463	0.0108450715913795	0.0108450715913795
YKL149C_mRNA	0.658415529974408	0.826060525489663	0.0667497552512657	0.150982766317345	5.39021937008996	0.00359276020238351	0.0052215365739245	-0.00165882170138338	0.0137749598634404	0.0137749598634404
YKL153W_mRNA	0.0163272454064088	0.0997993963214877	-0.40215980312018	0.167460727679185	9.8439187040574	0.045650814750839	8.20461085037971e-05	0.0232871999871979	0.0169079492840439	0.0232871999871979
YKL154W_mRNA	0.902586613051715	0.957843526625579	-0.0172290324397326	0.140766421721935	5.96211298545231	0.0132595969160666	0.00262302602474238	0.0138896285455889	0.011598618588743	0.0138896285455889
YKL175W_mRNA	0.53544962260946	0.746117550907011	0.0918720176377862	0.148250340350252	7.03647756658459	0.0160588535467833	0.000826657217698055	0.0174884789606067	0.0110330741021266	0.0174884789606067
YKL178C_mRNA	0.0158438655512084	0.0978057367378342	0.898972531318153	0.372632267115791	2.92284863256816	0.227261806341331	0.0641387607892082	0.0515735779573372	0.0507075740150347	0.0515735779573372
YKL182W_mRNA	3.83735628120206e-08	1.65271983218849e-06	-0.741309792573851	0.13482826527691	8.98424971931913	0.0932222948273772	0.000151328052993756	0.00188899703000064	0.014997556211657	0.014997556211657
YKL184W_mRNA	0.867523305577689	0.940986668432776	0.020081740257643	0.120390353412536	6.70807875514696	0.00442846403343546	0.00138710222353579	0.00406446192413867	0.0106910954387936	0.0106910954387936
YKL191W_mRNA	0.0541445160181778	0.214395435067735	-0.378099541686674	0.196346129212884	6.80569260245644	0.0495277455418676	0.00122124077408006	0.0309052612733221	0.0107912360467261	0.0309052612733221
YKL205W_mRNA	0.18202011325918	0.421825585322082	-0.352180586982625	0.263892487641174	6.23015496192692	0.0670980243302029	0.00213441138931885	0.0558982928052206	0.010973779231706	0.0558982928052206
YKL219W_mRNA	0.189277425382028	0.432380377280284	0.332190627245971	0.253055266581132	5.38946175130753	0.0610830807679769	0.00534961126913709	0.0480145286845694	0.0137787310060428	0.0480145286845694
YKR038C_mRNA	0.772949143743262	0.893792287447031	0.0348717550050617	0.120864485637167	6.45641236710605	0.00675860774435885	0.00156616730697858	0.00662875085323395	0.0106073525999689	0.0106073525999689
YKR060W_mRNA	0.0016830035427939	0.0199220651926068	-0.6935088160207	0.220783598668849	4.77275466310297	0.112656011277184	0.00879059901614374	0.0318305655181626	0.0179976082068721	0.0318305655181626
YKR061W_mRNA	0.00181599622591829	0.0210949437114451	-0.447551649413516	0.14350201421655	5.55344048369535	0.037642855687135	0.00413791577030634	0.00118597073595379	0.0130227742998661	0.0130227742998661
YKR067W_mRNA	0.62875153917798	0.8059477719454	0.0837110539865686	0.173141019942272	6.84970050263688	0.0211531319510238	0.00109859959980846	0.0238829110557334	0.0108347670596391	0.0238829110557334
YKR084C_mRNA	0.106533082495268	0.313429530690611	0.191902023237141	0.118900324475129	6.74779224171325	0.0111130851983854	0.00104998952924709	0.00516920310987879	0.0107310831043287	0.0107310831043287
YKR095W_mRNA	0.0899001956638042	0.283418465946869	0.444381031542413	0.262028795713631	7.37580350623621	0.0786851433878738	0.000655796639763741	0.0565601115128494	0.0116337504955952	0.0565601115128494
YKR102W_mRNA	0.472534357775693	0.697343138952584	-0.171759349075045	0.239098734177421	5.00145922962205	0.043029015455944	0.00695713525688207	0.0406830353141554	0.0161321165486355	0.0406830353141554
YLL010C_mRNA	0.903809147476412	0.957986916665486	-0.0145819991379778	0.120661089994123	6.52179519466452	0.0049657105684635	0.0015477541939181	0.0046150851210654	0.0105848280048901	0.0105848280048901
