target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL040W_mRNA	3.91653064191803e-09	1.00989262716489e-07	-1.01688930373198	0.172714753223448	7.76746872805235	0.192230899994776	0.000483198904144921	0.0243754560800523	0.00940397596193967	0.0243754560800523
YEL069C_mRNA	0.00451389487694512	0.0200094085002233	-0.918105619997182	0.323297079166742	3.34600444181329	0.19718365807584	0.0529667598187	0.0179049108030975	0.0341340746794222	0.0341340746794222
YER003C_mRNA	0.0963861950012305	0.216763378403803	-0.163180056852725	0.0981456466992402	7.0851259171695	0.009830106805867	0.000898215802836407	0.00584197375565176	0.00712892416884032	0.00712892416884032
YER006W_mRNA	0.000251006335608295	0.00179649274674277	-0.676952232077493	0.184897439146702	6.91549564208811	0.0991687627544559	0.0010818981223217	0.027407321046852	0.00688647362681858	0.027407321046852
YER015W_mRNA	0.0284708655880284	0.0866711471566558	-0.320535144029011	0.146313873393897	5.09522649002869	0.0263086587365785	0.00618576662480946	0.00529531126305978	0.0116540246647951	0.0116540246647951
YER016W_mRNA	0.252439416731863	0.426829510030334	0.112568509038519	0.0983608438111878	6.59421301115174	0.00614925059046409	0.00134771901482474	0.00369891313426474	0.00671466064788266	0.00671466064788266
YER048C_mRNA	0.000237040694111638	0.0017161138457031	0.365446991271777	0.0994178364903812	7.25132702455569	0.0267488474881037	0.000746771541842245	0.00486605793712213	0.00748981696851457	0.00748981696851457
YER053C_mRNA	2.09072553869587e-13	1.00053619635725e-11	-0.78366273489335	0.106724412256451	6.50667746206205	0.109947947124411	0.00140497075602018	0.00808677938688383	0.00672515745092352	0.00808677938688383
YER081W_mRNA	4.67062838204769e-59	2.63750384734233e-56	2.10216099018202	0.129725284082023	8.56418081646576	0.740232281719601	0.000317897758670062	0.00433061509019456	0.0137059766831312	0.0137059766831312
YER092W_mRNA	0.0171725591053806	0.058761468943608	0.472845868867006	0.198425270877432	5.22795820279452	0.0635122613659542	0.00623930939107353	0.0265711807112452	0.0107582897957474	0.0265711807112452
YER118C_mRNA	0.647245647952212	0.781483039124682	0.0456317202769252	0.099721428760401	6.47040607745748	0.00423126088429265	0.00155290747990416	0.00330236573058001	0.00673406198177563	0.00673406198177563
YER122C_mRNA	0.367396443215068	0.547570323706042	-0.110141116157172	0.122194241519598	7.41156959243531	0.0119761326850912	0.000542464368023311	0.0119003961824349	0.00797340111324642	0.0119003961824349
YER140W_mRNA	0.945414282582407	0.966083131313455	-0.00791495529405355	0.115603320016788	5.79592280183464	0.00552974802127585	0.00326721276089222	0.00363192090793039	0.00786956023819432	0.00786956023819432
YER144C_mRNA	0.707512287663306	0.82616250794762	0.0742302689718524	0.197842263541721	6.81442644348002	0.0270127296341468	0.00110484248574234	0.0315131252170174	0.00679516931615463	0.0315131252170174
YER149C_mRNA	0.64970199562387	0.783443768799486	-0.08371301454906	0.184318355829849	4.88292736506854	0.0238168156646948	0.0112767920203816	0.0170342548928009	0.0132327077224641	0.0170342548928009
YER150W_mRNA	0.00485836500952421	0.0210877687999871	-0.706449560051502	0.250845133876472	5.40985775540244	0.125127350942497	0.0045659523113367	0.0478701153465844	0.00970184719403585	0.0478701153465844
YER167W_mRNA	0.420511521816738	0.594818394133527	0.0899473620082101	0.111661764692049	6.78844022602617	0.00966065445146772	0.0011094675290656	0.00928082388271991	0.00677743241331223	0.00928082388271991
YER182W_mRNA	0.12655616674198	0.263421553111671	-0.183921474967642	0.120381299550991	5.64925070210665	0.00648285989084245	0.00358327469237528	-0.00252701419429592	0.00849310637561266	0.00849310637561266
YER190C-A_mRNA	0.472795797892536	0.636789660722624	-0.157887845483421	0.219918636380646	5.27844430688155	0.0363975663769151	0.0034713240833047	0.0368321814396311	0.0104434037630212	0.0368321814396311
YFL007W_mRNA	0.0568963429831708	0.148609458291381	-0.186573167207325	0.0979846389912166	7.14830847088263	0.00942010845216512	0.00075012545666778	0.00377302120816926	0.00725069910853142	0.00725069910853142
YFL027C_mRNA	0.508143110008222	0.665928090558466	0.0770574330477523	0.116448130597608	5.68177335014987	0.00455056106950432	0.00295851292634374	0.001492636746389	0.00834162634005429	0.00834162634005429
YFL028C_mRNA	0.478921768502669	0.642239664387217	0.0740918981059256	0.104643982989035	6.15797232761931	0.00248917465213494	0.00222620227182282	-0.000258402574349741	0.00689910037468509	0.00689910037468509
YFL038C_mRNA	0.926126364075537	0.955389230432798	0.0172209975608193	0.185732105942747	8.23258797592065	0.0230470372447836	0.000265704097899376	0.0284813085503739	0.0117157214088865	0.0284813085503739
YFL040W_mRNA	0.0103965825360975	0.0394023500545922	0.400536594061763	0.156315978976329	4.97646471078957	0.0419356370584066	0.0078406633424659	0.0111560573175013	0.0125215743936408	0.0125215743936408
YFL060C_mRNA	0.00376798291019183	0.0172862393236377	1.19770009173099	0.413433482928978	4.12774832867254	0.269549833717115	0.121661317779889	-0.0835751734944172	0.0207780528924325	0.0207780528924325
YFL061W_mRNA	0.946894336692764	0.966753266914489	-0.0640801542706678	0.962059074759422	3.39003275846398	0.493281053390285	0.738125477612755	-0.122379632993931	0.0331725751597076	0.0331725751597076
YFR021W_mRNA	0.843912212013391	0.912697906683709	-0.0311483658681477	0.158200423417536	6.09727076169345	0.0168466194290347	0.00217813851290242	0.0186780064616707	0.00701135720866229	0.0186780064616707
YFR028C_mRNA	0.613078784014201	0.753909221550459	-0.0501278988599938	0.0991289790685367	6.52745364832467	0.00242799713887425	0.00146825556860613	0.00104323955412874	0.00672053984070253	0.00672053984070253
YFR031C_mRNA	0.0371372533153502	0.106833453628009	0.207449016579121	0.0995316397058578	6.58948719638373	0.0137768806149652	0.00133976930128524	0.00691568678416201	0.00671462439441854	0.00691568678416201
YFR036W_mRNA	0.813923723131953	0.893165033914912	-0.0862775936247619	0.366565880389691	3.87072303631223	0.0908210003041928	0.0222748801184889	0.0897005737697353	0.024393613505697	0.0897005737697353
YFR041C_mRNA	0.000753803557848771	0.00457221126871323	0.348558892042984	0.103453784299732	6.26149932571377	0.0222489696633324	0.00213484003600768	0.000365267621859529	0.00678406453560524	0.00678406453560524
YFR042W_mRNA	0.0903152329862084	0.208677200201411	0.332403102899284	0.196254238061462	5.33520396465564	0.0440924544409021	0.00545684572039841	0.0266395925771725	0.0101086729888649	0.0266395925771725
YFR050C_mRNA	0.859247175389599	0.922816431994116	-0.0180490804472933	0.101780971602339	7.41174911646822	0.00154205612394409	0.000658778646846948	0.00120092290287627	0.00797402650341657	0.00797402650341657
YFR053C_mRNA	5.07623863204516e-05	0.00044650341986229	-0.816752478329863	0.201563320867149	8.01957979530136	0.138265950022324	0.000319840148077212	0.0335366367844171	0.010591263220435	0.0335366367844171
YGL003C_mRNA	0.80221778256905	0.885827887791832	0.0244038287203725	0.0974290640546048	6.5861470167511	0.00517566554741992	0.00119571153806893	0.00514979813449484	0.00671464056406131	0.00671464056406131
YGL053W_mRNA	0.0366238937177685	0.105950372860778	0.559482881144182	0.26770384728263	5.67279603209002	0.0999470822821803	0.00448442803337552	0.0552366968415593	0.0083828166546682	0.0552366968415593
YGL057C_mRNA	0.364006617549525	0.544397995625452	-0.15379559895401	0.169423752964246	4.66630854123985	0.0154132194714315	0.0089104598029556	0.00542833823266238	0.0150098802541192	0.0150098802541192
YGL064C_mRNA	0.177977118282295	0.335012262313374	-0.199649927946639	0.148217145264973	5.02881817549121	0.0176569671936482	0.00617398448628094	0.00759303831221706	0.0121329506391343	0.0121329506391343
YGL077C_mRNA	0.00924158199438707	0.0359663773413534	-0.380304242657105	0.146103088067842	7.24055689953671	0.0383359610591388	0.00061600927128988	0.0171724176811765	0.00746234291453448	0.0171724176811765
YGL083W_mRNA	0.0482783132078978	0.131959164900774	-0.218545591575271	0.110661014245436	5.88354229029202	0.0144905995502631	0.00262624611727672	0.00553655007118026	0.00757863727758052	0.00757863727758052
YGL093W_mRNA	0.422175248558972	0.595708053126565	0.080113991934989	0.0998114734925441	6.42824870649825	0.00260627133020243	0.00156178052567551	0.000358922865461042	0.00674016134161853	0.00674016134161853
YGL102C_mRNA	0.470290296614933	0.635593434369133	-0.531296771186444	0.73586117329937	7.28203861449642	0.408040487425208	0.00266266944227101	0.448580385865668	0.00757148061113955	0.448580385865668
YGL109W_mRNA	0.751099822606004	0.854788532498207	0.111178610288903	0.350511643756286	2.95586916152293	0.0425348077583269	0.0583016925598189	-0.0077083252339463	0.0440803177807927	0.0440803177807927
YGL125W_mRNA	3.41071239030194e-05	0.000316260966634401	0.427040626628987	0.103046527314909	6.25289093280096	0.0344800443551126	0.00205894870570241	0.00304866990658886	0.00678987362068286	0.00678987362068286
YGL127C_mRNA	0.289109344455829	0.469948321284418	0.332165272096076	0.313340555865562	5.12987996668061	0.0838438306312032	0.00687006339476797	0.0749485232303484	0.0114115679382918	0.0749485232303484
YGL136C_mRNA	0.451371636242612	0.619668942649085	0.203378993914043	0.270044907282561	5.11319046978534	0.0555100038270792	0.00554529089578338	0.0552249190619225	0.0115276453139885	0.0552249190619225
YGL137W_mRNA	0.369596818877888	0.548939149071234	0.0966507271399864	0.107721378109578	7.72257274801823	0.00615541687894773	0.000461930381294652	0.00528622341391347	0.00920798237022751	0.00920798237022751
YGL153W_mRNA	0.107931203559794	0.235665904438454	0.194070545463425	0.120723543033812	5.75307277182411	0.0136453599285119	0.00411078275669472	0.00509938035884701	0.0080343621121692	0.0080343621121692
YGL155W_mRNA	0.000493730094519177	0.00319003872282585	-0.399333361479586	0.11461477341635	5.80892443644188	0.031505884585051	0.00312419744105876	0.00303583879221624	0.0078229244633423	0.0078229244633423
YGL157W_mRNA	0.062606149399887	0.159394466032985	-0.180400905528824	0.0968866854081938	6.78823691342973	0.00698782462403472	0.00104522226725505	0.000909457113700935	0.00677730257390022	0.00677730257390022
YGL158W_mRNA	0.0014865613788504	0.00807951117071052	0.47165584777718	0.148445757241863	5.90348215969952	0.0517673016858085	0.00271208359812337	0.0156513687711352	0.00751681687255009	0.0156513687711352
YGL164C_mRNA	0.266937892650443	0.445054112724255	0.112294864288829	0.101153614916487	6.36736969697742	0.00403387325831348	0.00177958780175591	0.000635641990793044	0.00674712370713822	0.00674712370713822
YGL186C_mRNA	0.0261125459205285	0.0811544011079937	-0.219549260181569	0.0986945006999396	6.56248673220817	0.0140227504772035	0.00140142712832745	0.0060849531252031	0.00671574326201453	0.00671574326201453
YGL189C_mRNA	0.104097211563129	0.229444556478137	-0.336951147271149	0.207315416000444	8.4236567444501	0.0475758004155159	0.000228077050970629	0.0355883243752269	0.0128254989544499	0.0355883243752269
YGL219C_mRNA	0.165480673504329	0.318388198732179	0.251454713590619	0.181310632875618	6.78622074843879	0.0324539425603283	0.00116785120479797	0.0262267701233331	0.00677602248411126	0.0262267701233331
YGL224C_mRNA	0.195909380197254	0.357864097560275	-0.159659273588999	0.123451642309175	5.76062887247438	0.0144087192663829	0.00299101774281671	0.00970923891454369	0.00800412123213914	0.00970923891454369
YGL238W_mRNA	0.0232492833694458	0.0739238193621961	-0.221438719264938	0.0975796176650312	6.8935324166877	0.0113719411153303	0.00107135924160695	0.00292791998803597	0.00686345891143779	0.00686345891143779
YGL249W_mRNA	0.124336648569109	0.259951519611167	-0.396436499855297	0.257958456069716	4.31232046585869	0.0705553597748343	0.0135649851176497	0.0418871524305767	0.0185536837842884	0.0418871524305767
YGL253W_mRNA	0.158235266713267	0.308058622773027	-0.240407858190419	0.170377361432015	9.80362536544346	0.0113501423381579	6.11525908763873e-05	0.00208570485688242	0.0241292184829033	0.0241292184829033
YGL263W_mRNA	0.268481618788037	0.447099882422897	0.272241641129102	0.246023864660506	4.21556813581767	0.0527044131824384	0.0151230437644683	0.035316741220941	0.0196839952768713	0.035316741220941
YGR009C_mRNA	0.000132243580073899	0.00103289003689808	0.382478356176864	0.100066482706217	7.27945068096753	0.0287600641925837	0.000780010528269724	0.00469305034917766	0.00756440693939162	0.00756440693939162
YGR016W_mRNA	0.728516702505819	0.840185323086127	0.0900072944504187	0.259312792130081	3.71738024536001	0.00859975043889183	0.0291550775616335	-0.0200931630659945	0.0268808592402821	0.0268808592402821
YGR019W_mRNA	0.0378563825347424	0.108460168530538	0.202822451463351	0.0976795555614889	6.90151168494478	0.0127825988323714	0.0010794709242283	0.00632858036256879	0.00687160872134671	0.00687160872134671
YGR027C_mRNA	0.442900912932425	0.613456329489674	-0.103529761271819	0.134926690078224	8.30133819249835	0.0139232097084769	0.000227989782040054	0.014943019964181	0.0121037196095186	0.014943019964181
YGR038W_mRNA	0.61784768764679	0.758145565437075	-0.0630684145334815	0.126414169965212	5.53814390408296	0.0087293374837431	0.00427138490648809	0.00581161509157268	0.00904573373350642	0.00904573373350642
YGR052W_mRNA	0.0323321938516326	0.0957921818888611	-0.312942834026138	0.146215879200409	5.09008614461953	0.0212441902518124	0.00612545044727404	2.7033749093284e-05	0.0116904523280166	0.0116904523280166
YGR061C_mRNA	0.00312462526489642	0.0149785728954754	-0.448697605188531	0.151833047369229	7.89855512339335	0.0489237729992716	0.000362814539730772	0.0188482473547915	0.0100025784290046	0.0188482473547915
YGR070W_mRNA	0.780436469873713	0.872525192115791	-0.0502394100745635	0.18023088358814	6.38068849560247	0.0220761139867476	0.00160007588732791	0.0254692336118069	0.00674532542000663	0.0254692336118069
YGR075C_mRNA	0.794152208614614	0.880799149789865	0.0432959412880184	0.165934050872692	4.77894648901163	0.0110250403359505	0.00889213605160255	0.0044986355074989	0.014052954980915	0.014052954980915
YGR077C_mRNA	0.781557209114029	0.873259509273233	0.0292316652025157	0.105418997614318	6.09565063503108	0.00593771254328446	0.00224627001276439	0.00499785186415119	0.00701470086890869	0.00701470086890869
YGR094W_mRNA	0.189881787368002	0.351220412940093	-0.28427235225718	0.216848032871882	8.6670193804434	0.044817174616575	0.000174903013857528	0.0390109881198133	0.0143861995336896	0.0390109881198133
YGR099W_mRNA	0.81349165115373	0.893028117546199	-0.0292296034199425	0.123894154367746	5.57537593606139	0.00353906885814962	0.00393528013052118	0.000310562251314392	0.00885618777489463	0.00885618777489463
YGR120C_mRNA	0.840433665315894	0.91092685375026	-0.0327140450146772	0.162482566390998	4.80665827455979	0.00599995759349683	0.00817174283095365	-0.00089475599350388	0.0138287441532171	0.0138287441532171
YGR149W_mRNA	0.523101738103122	0.677046874872411	0.10677090101011	0.167202739179063	5.6887096897531	0.0205378415430729	0.00324049415930998	0.0200568024981748	0.00831014858611988	0.0200568024981748
YGR165W_mRNA	0.0291179873346114	0.0882131300850592	-0.259890771696481	0.119112930845469	5.66699851150483	0.0143882024226744	0.00341356421234039	0.000500186063295657	0.00840967769982422	0.00840967769982422
YGR168C_mRNA	0.231362410546049	0.403241830973315	-0.166903793344162	0.139451775811247	5.22893731298033	0.0137860817822057	0.00545362788074542	0.00597545846520544	0.0107520369333466	0.0107520369333466
YGR169C_mRNA	0.252752666202036	0.427077889300688	-0.191425019058369	0.167375073897032	5.62447261698596	0.0247835332282745	0.00318803696756689	0.020157309167464	0.00861233443175904	0.020157309167464
YGR185C_mRNA	0.00188140894961318	0.00990150637322054	-0.379309687058138	0.122029627886838	7.49362906777296	0.0339067931708239	0.000527398527806481	0.011881959874027	0.00827682784315	0.011881959874027
YGR199W_mRNA	0.961212575180442	0.976516484009393	0.00495199314082057	0.101825836523131	6.25707894010727	0.00240969109382874	0.00185343969884783	0.00115356536925753	0.00678697778751495	0.00678697778751495
YGR204W_mRNA	0.686720104068061	0.810260849910643	0.0521876197413654	0.129398242813633	8.57446505490169	0.0031050385566425	0.000180634541909753	0.00313325789258721	0.0137726198274703	0.0137726198274703
YGR239C_mRNA	0.131945701623719	0.270846011293763	0.251724273484954	0.167095071617475	4.77961673764368	0.0236767852767479	0.00921982122317251	0.00717509581827725	0.0140474812425351	0.0140474812425351
YGR240C_mRNA	0.0379132665171345	0.108568060863214	-0.353183948791339	0.170144255649838	8.93119102209407	0.0400891954343989	0.000135971421828295	0.0239882516870362	0.0162783194935248	0.0239882516870362
YGR247W_mRNA	0.930004012764096	0.956774031714128	0.0189982454219717	0.216282912274821	5.85793660732598	0.0312456876495706	0.00292825772138447	0.0360536573970138	0.00765996724618745	0.0360536573970138
YGR254W_mRNA	0.805484624589706	0.887699390136236	-0.0722930167911387	0.293569406698536	10.2629685610148	0.0583263777456809	5.34591935971525e-05	0.0717657045975115	0.0293134024585697	0.0717657045975115
YGR256W_mRNA	1.38936870519384e-05	0.000144223622761574	0.762163512243877	0.175390045863099	4.64610337666485	0.117323315357893	0.0100322419255986	0.0156024815642847	0.015189574457625	0.0156024815642847
YHL009C_mRNA	0.0929091892541119	0.21215045488287	0.231712724081024	0.137903932018498	5.31852928202258	0.0216267940609501	0.00505538982996268	0.0107925222251729	0.0102048079873467	0.0107925222251729
YHL011C_mRNA	7.21214519351057e-08	1.40923819750015e-06	-0.527421311508728	0.0979280520172172	6.60412949961752	0.0515590813159386	0.00127662380174705	0.00521946954451211	0.00671496234149195	0.00671496234149195
YHL021C_mRNA	0.00089775979583035	0.00526443361064796	-0.676790858517826	0.203806639925563	6.77594481743149	0.104032408680715	0.00119828065816511	0.0334160080732915	0.00676970868668617	0.0334160080732915
YHR009C_mRNA	0.356026514740463	0.538536595972853	0.0987936966921246	0.107039721326284	7.18669911827955	0.00926503371208833	0.00082988536728755	0.00871803291738629	0.0073337363110979	0.00871803291738629
YHR016C_mRNA	0.00615008160751463	0.0258211976487993	0.266230049066212	0.097175939231682	6.89620508544539	0.0156351847892716	0.00100314068303205	0.00377449883984961	0.00686616195493425	0.00686616195493425
YHR023W_mRNA	0.490375876534532	0.651718657281832	0.167411239557046	0.242726609228668	6.24119680550337	0.0439485584067686	0.0020667473796405	0.0470300916433982	0.00679869077440552	0.0470300916433982
YHR025W_mRNA	0.242682337246596	0.41603738871631	-0.130197314271293	0.111440866271386	7.50092585867576	0.0111046012241213	0.000634850662807576	0.00971437156662324	0.00830479870449698	0.00971437156662324
YHR034C_mRNA	0.761845788786624	0.861468926287903	0.0360336259494122	0.118900163953255	5.68231084727461	0.00803011149541422	0.00344186470617172	0.00632527003829164	0.0083391761172541	0.0083391761172541
YHR042W_mRNA	0.514410984900293	0.670822028696148	0.0783215960120474	0.120127949748524	8.24643803092149	0.00243481794224862	0.000232724515236944	0.00153282449551663	0.011792879077083	0.011792879077083
YHR062C_mRNA	3.44938661845516e-09	8.97635310341765e-08	-1.12968093382518	0.191191286600677	5.46120952579711	0.237065907422705	0.00431111272703222	0.0261506439996529	0.00944078903550209	0.0261506439996529
YHR067W_mRNA	0.8803744793289	0.933084587982413	0.0283990078474961	0.188704606281662	4.38416085391995	0.00536099979022901	0.0119122142308165	-0.00537898608609731	0.0177623094624478	0.0177623094624478
YHR071W_mRNA	2.37998740804078e-17	1.96773749382655e-15	0.919055333951482	0.108461495895954	7.19630180144317	0.148619715205437	0.000878082974817701	0.00892516376850563	0.00735561388898409	0.00892516376850563
YHR073W_mRNA	0.877940828968758	0.9312043315527	0.0153739004245761	0.100103466942577	7.32067962768564	0.00398969807873773	0.000669176440288837	0.00426870515516154	0.00768141030464743	0.00768141030464743
YHR082C_mRNA	0.431387007532701	0.60452622894376	0.104146315205105	0.132363516125316	7.36488789423505	0.0134878094291713	0.000671112644797415	0.01392897102275	0.00781739705730837	0.01392897102275
YHR086W_mRNA	0.0344950616017727	0.100929333090783	-0.217017179127	0.102645643287625	6.25543511387476	0.0141004641928714	0.00199200827258457	0.00582181029428781	0.00678809846569067	0.00678809846569067
YHR092C_mRNA	4.94946224178564e-15	2.94206455572247e-13	-1.5387656683876	0.196567252538893	7.91747797340647	0.420392420215182	0.000412984392153152	0.0317859195834211	0.010092303042793	0.0317859195834211
YHR103W_mRNA	0.872052208763913	0.928780646179918	-0.0158961653403832	0.098701883403231	6.65184645528435	0.00653682253698485	0.00128601987150681	0.0068323649512807	0.00672071378516394	0.0068323649512807
YHR119W_mRNA	0.147758019610449	0.293489108948367	-0.156134579704816	0.107865283016099	6.14825085685612	0.0118196140166954	0.00202101758388866	0.00767474848289721	0.00691531156759019	0.00767474848289721
YHR138C_mRNA	0.0879952031794579	0.20473342949172	0.480052279015756	0.281379143024859	5.17419154404627	0.0911911798509728	0.00573215292495806	0.0602463655162119	0.0111100406138163	0.0602463655162119
YHR184W_mRNA	0.178786825833006	0.336182245639586	0.380394550172422	0.282926449192761	3.47805794106365	0.0646684238490262	0.0353693681085072	0.0153203254942592	0.0313367782688461	0.0313367782688461
YHR196W_mRNA	1.61238162285163e-13	7.78215301217365e-12	-1.19655131760027	0.162188337285947	5.37063828421089	0.256159213776212	0.00499973690968416	0.0169211437166325	0.00991068124821913	0.0169211437166325
YHR197W_mRNA	1.25482556894268e-12	5.02553190625485e-11	-1.27306666488753	0.17932540997376	5.26208342114484	0.291554857316148	0.00594993213108303	0.0208480700874646	0.0105437375054901	0.0208480700874646
YHR201C_mRNA	0.0352689684568998	0.102845081570224	-0.208611544733195	0.0990907873822117	6.50203770851726	0.00928375532696077	0.00145611858799029	0.00108216377988357	0.00672636819869863	0.00672636819869863
YHR202W_mRNA	0.15653387476573	0.306075758587977	0.193809461406741	0.136791316315823	5.27238813257424	0.0158702056740047	0.0051128719890042	0.00689944607625768	0.0104803481938422	0.0104803481938422
YHR214W_mRNA	0.940519494907779	0.963904462385522	0.0533429114400761	0.714890089089161	3.79246934633871	0.0359266884001341	0.400260268122717	-0.355944713081071	0.025629598108874	0.025629598108874
YIL002C_mRNA	0.468511495929343	0.63415254494559	0.0732805733650513	0.101090168000202	6.33256374235801	0.00285697054703051	0.00176216355441252	0.000690290789227678	0.0067538548341783	0.0067538548341783
YIL003W_mRNA	0.834068960461251	0.9069877565424	0.0263584603464459	0.125824522905249	5.4289021553595	0.00570720869384186	0.00358871098616068	0.00340055645784261	0.00960446448411722	0.00960446448411722
YIL005W_mRNA	0.0016559105238288	0.008855044250058	0.361663231300205	0.11496429146716	6.76267435567458	0.0306112410207817	0.001209826560124	0.00980416370033102	0.00676207373939507	0.00980416370033102
YIL007C_mRNA	0.1802681986962	0.337972947555591	0.235592270980257	0.175824350785952	5.61948801218963	0.0298600879104735	0.0036425546791878	0.02211928059523	0.00863666818997185	0.02211928059523
YIL010W_mRNA	0.176630139811628	0.333365775239393	0.159463742873634	0.118016050795169	5.67239229071585	0.00890954026827794	0.00322180945355664	0.00261747311277652	0.00838468075085	0.00838468075085
YIL016W_mRNA	1.76813403769243e-05	0.000177504465439952	0.449591780401195	0.104743228694128	6.20255024518048	0.036988215272829	0.0023062234205686	0.00181805212790186	0.00683639654382337	0.00683639654382337
YIL019W_mRNA	2.26015899557333e-06	2.92732060734005e-05	-0.618983484618351	0.130900633970485	5.40757254750174	0.0736626608882518	0.00456543540171851	0.00769194191062195	0.00971371124317719	0.00971371124317719
YIL028W_mRNA	0.358864902434214	0.539552955571061	-0.324235233757653	0.353378288977935	3.03457615332369	0.100772224548962	0.048389082680804	0.0556744299200068	0.0418497295821243	0.0556744299200068
YIL034C_mRNA	0.51045119715239	0.668022690688191	0.11717007549081	0.178033416763377	6.87266949493821	0.0234187360880486	0.00109041305889372	0.0253228348448082	0.00684327833007523	0.0253228348448082
YIL068C_mRNA	0.638779640613269	0.774407177016558	0.0503541821019209	0.107272188983467	6.19107756148476	0.00809413896206188	0.00190887088982256	0.00768056455126469	0.00685043076654713	0.00768056455126469
YIL079C_mRNA	7.76548244705512e-09	1.90659475558784e-07	-0.979508913890567	0.169656842116641	4.90603836664313	0.179095248116507	0.0069301543905263	0.0170560490069661	0.0130555604070426	0.0170560490069661
YIL112W_mRNA	0.0560376951420659	0.147046870105598	0.185168455109816	0.0969091682062395	6.85291901354608	0.0116612773803998	0.00100050571082465	0.00643289168805947	0.00682565002452971	0.00682565002452971
YIL116W_mRNA	1.2363504694971e-05	0.000131978659758981	0.427998844699641	0.0979161020924711	6.67526557338946	0.036598693806913	0.00126347219212505	0.00632176776146878	0.00672616368202764	0.00672616368202764
YIL120W_mRNA	0.787281773954103	0.876361162530813	-0.0373255049630427	0.13832353212157	5.24805680255443	0.00414966542849859	0.00531342471851031	-0.0004165915413757	0.0106310748969789	0.0106310748969789
YIL121W_mRNA	2.80431302300375e-20	2.77823783173723e-18	-1.93138378164489	0.209337107318908	5.6439707978997	0.650921901667251	0.00382356867105488	0.0326947850794853	0.00851825646210235	0.0326947850794853
YIL122W_mRNA	0.379569802214723	0.558193696427561	0.230057850320668	0.261819359614046	6.19329345249308	0.0545206871281675	0.00193841629437058	0.0551860645962206	0.00684761012091888	0.0551860645962206
YIL137C_mRNA	0.786591421661485	0.875765330860095	-0.0265445332189396	0.0980445657077684	6.77079168450561	0.00285488137735317	0.00124393942315517	0.00217786808107555	0.0067666746308656	0.0067666746308656
YIL144W_mRNA	0.0223485712575928	0.0715027659442643	0.249715161260677	0.109313676352385	5.95397671086605	0.0180055505738489	0.00259076317682254	0.00692499550643739	0.00736713668790572	0.00736713668790572
YIL154C_mRNA	0.311705442214441	0.493329773594436	0.139374353884914	0.137769344507317	7.52321096970139	0.0158911299441235	0.000487180853698413	0.0153298127179481	0.00839090323576319	0.0153298127179481
YIL170W	0.393684488577658	0.571941421918713	0.158726907513599	0.186090689877281	4.59469534714515	0.0237836202139156	0.0131998355103678	0.0112808915968538	0.0156582852054674	0.0156582852054674
YIL172C_mRNA	0.841008372317463	0.911158018075522	0.0349196412428546	0.174072665047709	4.80884437345003	0.0204040920352962	0.00594603402904031	0.0193050432349697	0.0138112390722495	0.0193050432349697
YIR031C_mRNA	0.288155752690978	0.469272653282209	-0.145986281699493	0.137440753199423	5.4507311015389	0.0161453061674239	0.00453951893644672	0.0112021149302406	0.00949415799774162	0.0112021149302406
YIR035C_mRNA	8.23888879354549e-06	9.24999178045295e-05	-0.57465772271577	0.128879376807957	6.19239029603341	0.0661118455570842	0.00206847679652709	0.0117731013421457	0.00684875329815654	0.0117731013421457
YIR036C_mRNA	0.108439985951623	0.23621413308659	0.340606049171374	0.212183270581967	6.6660984249722	0.0493499069985956	0.00134667962278729	0.0361714373062631	0.00672382292346667	0.0361714373062631
YJL002C_mRNA	0.743168765164648	0.848670175305312	-0.0350638800087589	0.107013007636951	7.44420812311881	0.0078394351492155	0.000575060213211665	0.00896809295637672	0.00809040204921962	0.00896809295637672
YJL010C_mRNA	0.00317732490232106	0.0151492514855411	-0.747705791777412	0.253456128631333	5.75091439880032	0.13600399793677	0.00295563168532082	0.0505777092653317	0.00804308882624848	0.0505777092653317
YJL011C_mRNA	0.000397398097509896	0.00261550939002143	-0.898727854115688	0.253748492446147	3.65707868903408	0.169854237311686	0.025722565003906	0.0183219491849954	0.0279343495116711	0.0279343495116711
YJL019W_mRNA	0.0167036296815179	0.0574935933559945	-0.326240869065327	0.136321806732262	5.2865594734774	0.0228278637082699	0.00509209972519069	0.00126916644170913	0.0103942627670995	0.0103942627670995
YJL034W_mRNA	0.192851739679175	0.354734128328437	-0.198643969656696	0.152546173885253	8.02780635106655	0.022090127891515	0.00032570737820306	0.0190662385943219	0.0106325704249619	0.0190662385943219
YJL075C_mRNA	0.375970735392431	0.555086612650491	0.17139133915248	0.193587124357634	4.38671656083228	0.00940356175843353	0.0134951003197136	-0.00786043794177185	0.0177348786111682	0.0177348786111682
YJL096W_mRNA	0.766391005426627	0.864179314625432	-0.0432078068110794	0.145432403332025	5.12491586971373	0.00930599646488777	0.00617953075075495	0.0050640242950582	0.0114459558650191	0.0114459558650191
YJL116C_mRNA	0.547677621715514	0.697190155506652	-0.102197758587908	0.16997723751065	5.17523564449458	0.0210022378245666	0.0054513562738437	0.0186255281192828	0.0111030581386709	0.0186255281192828
