target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR023C_mRNA	0.102737764335812	0.483039492473313	0.291794945174855	0.178826228656249	6.781056785073	0.0281621327692231	0.00114939866764632	0.022024054125786	0.0281645197164861	0.0281645197164861
YNL013C_mRNA	0.102998287194793	0.483126860856353	1.02682604778738	0.629765881933706	2.05263948174655	0.157648856240014	0.184254741008615	-0.107491741282609	0.179299902868479	0.179299902868479
YHR208W_mRNA	0.103214852250337	0.483751934638989	-0.403747632360181	0.24777942841724	8.44570400113835	0.0223328764450448	0.000225559916303408	0.00939782369823738	0.0560528648015731	0.0560528648015731
YGL072C_mRNA	0.10341381322141	0.48400221681588	0.558631881302439	0.343029554980574	3.58968825128689	0.124063527892434	0.0324954135767225	0.0753680890476003	0.0658743624371704	0.0753680890476003
YOR105W_mRNA	0.103434949383246	0.48400221681588	0.658756591256776	0.404536208941773	3.00951536921374	0.119175525606912	0.0571259966333411	0.0341873922695404	0.0928860856828921	0.0928860856828921
YDL200C_mRNA	0.103932063166733	0.485893899412765	0.402037764829421	0.247243122486797	4.38936866715409	0.0370361029197509	0.0113280003275704	0.0145952294854939	0.0447070644880323	0.0447070644880323
YGL155W_mRNA	0.104085249640837	0.485893899412765	-0.296042678448385	0.182139430448944	5.85479249311413	0.0157158127664465	0.002971026012272	0.00628258518005355	0.0274391817683048	0.0274391817683048
YJR144W_mRNA	0.104329271984857	0.485893899412765	0.285461333128768	0.175753081058499	6.41420893616465	0.0284117233949251	0.00185514052039027	0.0219280060487928	0.026459909522702	0.026459909522702
YMR071C_mRNA	0.104341259267732	0.485893899412765	0.419628513769698	0.258366184421914	6.29220357129822	0.0703015785079956	0.00187182902943092	0.0593184991189127	0.0262770660710824	0.0593184991189127
YOL112W_mRNA	0.104144899788291	0.485893899412765	0.289205243057207	0.177963380355705	6.06746540647838	0.0122308665759203	0.00239892408440031	0.0033880591596991	0.0266327936009265	0.0266327936009265
YOL133W_mRNA	0.10433214361482	0.485893899412765	0.360589048429748	0.222009617717603	4.84689123359336	0.0385588978073543	0.0082494560572333	0.0222464225281719	0.0369314584386234	0.0369314584386234
YLR101C_mRNA	0.104784816641434	0.487568453715391	0.327641834872265	0.201987886496064	5.26833834537381	0.0214293387958383	0.00550692336750931	0.00822500854505388	0.0318922573993753	0.0318922573993753
YER162C_mRNA	0.105311917089378	0.489237042030415	0.283680476929836	0.175151477585188	6.3037656134881	0.0118183872864442	0.00184042564504827	0.00378296084585303	0.0262811111135367	0.0262811111135367
YLR194C_mRNA	0.105259333639246	0.489237042030415	-0.595944760963989	0.367895737443453	8.17282080960117	0.142385241200921	0.000298868087615803	0.123769466072358	0.0490785980131245	0.123769466072358
YOR135C_mRNA	0.105530494507757	0.489860576823777	-0.660152071812234	0.407850397132271	4.42625049543801	0.174935018527292	0.0122307712874938	0.140249346283378	0.0440188518095641	0.140249346283378
YML116W-A_mRNA	0.105978790840655	0.48998315160166	0.924592013908642	0.57195932926071	2.29131342570662	0.254119315516093	0.149055055942395	0.052113071841807	0.150820962191935	0.150820962191935
YNL022C_mRNA	0.105653032209995	0.48998315160166	-0.389213851615733	0.240545843324041	5.68481416488986	0.0608425374745247	0.00373108116062664	0.0493093630181413	0.0285407527956102	0.0493093630181413
YOR303W_mRNA	0.105977263181701	0.48998315160166	-0.302255541372096	0.186976653291632	7.15813601369409	0.0234363560578226	0.000745439347033045	0.016660031189975	0.0313014737894278	0.0313014737894278
YPL034W_mRNA	0.105735425365522	0.48998315160166	0.441961224447525	0.273209843035397	4.12903072962709	0.043659016795797	0.0183003339988442	0.0118193597843102	0.0501229828049633	0.0501229828049633
YPR195C_mRNA	0.105920764273159	0.48998315160166	1.22742134146342	0.759165572360424	2.01371987544808	0.60582390100443	0.219042303436946	0.309262365632274	0.184517672919488	0.309262365632274
YJL011C_mRNA	0.106147471877014	0.490372608742896	-0.519262804421897	0.321374879331934	3.64802609431583	0.107074426382212	0.0308635908677787	0.0622018409808451	0.0638114044423686	0.0638114044423686
YJR140C_mRNA	0.106285895770204	0.490621778010791	-0.291550904226057	0.180514074694774	5.91032771036232	0.0224045914331185	0.00271723383940348	0.0141359731761489	0.0271526530599311	0.0271526530599311
YKL186C_mRNA	0.106374843637509	0.490642348691832	0.293354864286032	0.181677193916026	5.86702416087257	0.032130780130316	0.00288464745049028	0.0245706453561656	0.0273714051062777	0.0273714051062777
YER006W_mRNA	0.106637175825499	0.491461968268788	-0.606190483499309	0.375700434644021	7.00439020281259	0.148247922350184	0.00100347025410274	0.128384778288295	0.0297922099358353	0.128384778288295
YEL054C_mRNA	0.10675136054737	0.491507462146447	-0.376162578552149	0.233211366627669	8.19296125387927	0.0467537721749789	0.00029786981001719	0.0381606034113502	0.0495573765872992	0.0495573765872992
YHR196W_mRNA	0.106816328091754	0.491507462146447	-0.807885155259164	0.50096138748203	5.62390905257732	0.263525128463944	0.00426641700263975	0.225782368766287	0.0289499415388193	0.225782368766287
YDL229W_mRNA	0.107277047903562	0.492502842918866	-0.876196010974913	0.544034048787015	9.70424491242306	0.310620826003691	0.000129123518029888	0.271179502201597	0.10512685870289	0.271179502201597
YFL033C_mRNA	0.107357172097617	0.492502842918866	-0.290371454664091	0.180334063687411	6.83981450021037	0.0310692525411886	0.00127804619466664	0.025169203279631	0.0285322971208473	0.0285322971208473
YJL165C_mRNA	0.107371895838692	0.492502842918866	-0.302098983188716	0.18762526052197	7.17778506019179	0.0269670640947177	0.000750245119021275	0.0205476774511659	0.0315193900680879	0.0315193900680879
YMR077C_mRNA	0.107137959974598	0.492502842918866	0.369207756560158	0.22915198168926	4.73247875803358	0.031439298585286	0.0094485056729816	0.0126392390829498	0.0386862391464572	0.0386862391464572
YDR142C_mRNA	0.107478166675175	0.492601194856152	0.314563606749523	0.195425762426703	5.43928559282229	0.0228174990638439	0.00469206942945227	0.0113367387940766	0.0303165568056009	0.0303165568056009
YOL146W_mRNA	0.107803683186779	0.493703460777305	0.382776994438528	0.238024105091162	4.61176651968243	0.0261753134593291	0.0112426244638463	0.0041193828232051	0.0406915605902313	0.0406915605902313
YKL103C_mRNA	0.107916781092604	0.493762760372305	0.587705270625156	0.365573034214273	7.05698495194619	0.14015282654724	0.00089609623241271	0.121610576833498	0.0302705727684922	0.121610576833498
YMR119W-A_mRNA	0.107986689456316	0.493762760372305	0.820734829967801	0.510626790495564	4.17708729230805	0.273416904403356	0.0178369302340466	0.22117447900677	0.0490325999226496	0.22117447900677
YBR051W_mRNA	0.108505374541614	0.495486725680479	-0.986883606470554	0.614900892503352	2.18949489129718	0.237183560569218	0.184327534001583	-0.0127033822081408	0.162266981299717	0.162266981299717
YHR046C_mRNA	0.108534374903663	0.495486725680479	-0.319322613634588	0.19897775068073	5.37335730269497	0.038458421930016	0.00539869081788071	0.0275586045771143	0.0308941090092517	0.0308941090092517
YOR309C_mRNA	0.108679335343348	0.495758759103552	-1.00493254141615	0.626455025695639	4.83971208036903	0.411195700415863	0.0103868117264326	0.349355262557947	0.0370369994355113	0.349355262557947
YIR030W-A_mRNA	0.108768871019927	0.495777734703859	0.883079202929381	0.550633488274869	2.29504900847293	0.150579423283972	0.12751123942552	-0.0333581876890697	0.150419562450084	0.150419562450084
YCR076C_mRNA	0.108953072013923	0.495838941367437	0.298946994323699	0.186501903785865	5.70342630496182	0.0321147938534748	0.00347105947216768	0.0236630274369306	0.0284133206339384	0.0284133206339384
YJL181W_mRNA	0.108924894141651	0.495838941367437	0.439986242754468	0.274469188311543	5.37133665656288	0.0789101039280968	0.00486199443702232	0.0641935629510083	0.0309124543250291	0.0641935629510083
YLR287C_mRNA	0.10907782159334	0.496017940479658	-0.473064659615323	0.29523144606712	4.9761279724308	0.0912838533038167	0.00756918672162185	0.0723289527963542	0.0351445745577726	0.0723289527963542
YDR040C_mRNA	0.109464221398858	0.497385550597158	-0.360040619442927	0.224940196691409	7.4206621172778	0.0529675140437125	0.00488235701741247	0.041499227396193	0.0347280378513515	0.041499227396193
YJR050W_mRNA	0.109698372639473	0.497670663997985	0.336952082809199	0.210654253515944	5.04158098385447	0.02696110307253	0.00635144442858584	0.0128982375578307	0.0343258355520773	0.0343258355520773
YOL040C_mRNA	0.109635799909438	0.497670663997985	-0.401683404734908	0.251078450251315	8.50053097802757	0.057476075856779	0.000200157645275396	0.0482331496802334	0.0575868648536096	0.0575868648536096
YPR121W_mRNA	0.110002526179154	0.498660944201675	0.317593056589908	0.198721484287199	5.34085430819208	0.0269632735401587	0.00500584164226351	0.0154077688724501	0.0311935343152683	0.0311935343152683
YBR103W_mRNA	0.11039020709757	0.500028028561303	0.283718491094487	0.177719290945979	6.09574726656581	0.0151718219506083	0.00239532793661468	0.00691485950840257	0.0265568062398652	0.0265568062398652
YKR068C_mRNA	0.110623528246163	0.500628070311283	0.298745446323139	0.187254634009665	5.67761698777539	0.0269534176375777	0.00355236317108032	0.0179152524078644	0.0285899099571721	0.0285899099571721
YKR098C_mRNA	0.110695099411002	0.500628070311283	0.368414280736711	0.230969642710276	6.27432646857532	0.0557665700656559	0.00198220745358329	0.0469191870789865	0.0262764637347757	0.0469191870789865
YOR046C_mRNA	0.111387334766783	0.503366733844912	-0.295912125069736	0.185875817138317	7.11484663044883	0.0172100697194324	0.000828730288545793	0.0100756477078613	0.030841937491888	0.030841937491888
YMR129W_mRNA	0.111822540978525	0.504548170522372	-0.318139173086943	0.200080683390681	6.67149481110225	0.0417946110094388	0.001412546993261	0.0352837095506475	0.0275463219705768	0.0352837095506475
YOR200W_mRNA	0.111798792579809	0.504548170522372	0.42904977358426	0.269815510020407	4.20952984934716	0.0434267605642302	0.0184128573917772	0.0124822393093781	0.0483208512684975	0.0483208512684975
YML131W_mRNA	0.112005463500938	0.504782292524778	0.344608427934467	0.216838049678387	5.8612920207505	0.0490785305405606	0.00311706944724156	0.0399834420253911	0.0274028679345699	0.0399834420253911
YMR032W_mRNA	0.112048282256662	0.504782292524778	-0.278268184164442	0.175115664139886	6.32125380813005	0.021499724286095	0.0018170507363309	0.014734604265874	0.0262929871052263	0.0262929871052263
YDR008C_mRNA	0.112233776826363	0.505226001574176	0.437790476172267	0.275646342044274	4.04557065599534	0.0415484436593579	0.0175255286352978	0.0106088801291747	0.0521236350902251	0.0521236350902251
YDR465C_mRNA	0.112759005698016	0.507197169704399	-0.448314085369886	0.282685137606546	6.67479305321091	0.0833411991147795	0.00133592331376343	0.0719157231245657	0.027564185902487	0.0719157231245657
YAL013W_mRNA	0.112994251039574	0.507382788927353	0.293993574622497	0.185499283788688	6.92420124628271	0.0358776720650394	0.000993896144654751	0.0305485894509518	0.0291347579303551	0.0305485894509518
YDL087C_mRNA	0.113092202040198	0.507382788927353	0.322312936448107	0.203423078949377	5.18961996971799	0.041725881425345	0.00524142844400276	0.0311341917987117	0.0326911081844714	0.0326911081844714
YNL147W_mRNA	0.113014215984987	0.507382788927353	0.391390114496208	0.246966657543729	4.71701960620502	0.0635926267590474	0.00946713317605983	0.0464426859340684	0.0389347242681343	0.0464426859340684
YPL188W_mRNA	0.113149769530036	0.507382788927353	0.330624582698403	0.208702190614959	5.48598593828634	0.0454065548632764	0.00430702461285936	0.0356198627239998	0.0299339932338276	0.0356198627239998
YDL035C_mRNA	0.11339436329399	0.507425618709591	0.279879791371359	0.176790125379067	6.59365639544066	0.0125294916574376	0.0015041380594677	0.00509780548205682	0.0271460480027829	0.0271460480027829
YGL194C_mRNA	0.113421466003969	0.507425618709591	-0.341480078256876	0.215717043452225	4.94276724557153	0.0275536310078565	0.00707129469901722	0.0125485737237117	0.0355847279004379	0.0355847279004379
YMR212C_mRNA	0.113388255601263	0.507425618709591	-0.277850176842511	0.175505118622701	6.52738875795383	0.0240139854173672	0.00138814956487153	0.0179505016568523	0.0268470598759995	0.0268470598759995
YOR015W_mRNA	0.113530823922155	0.507523860289418	0.392346056468383	0.247924805132742	4.46918513806765	0.0588426545822819	0.0131172791112824	0.037498893360151	0.0432272041388168	0.0432272041388168
YFR020W_mRNA	0.113677914551296	0.507790499845676	0.308338851988311	0.194919754011523	5.44499161802007	0.0349784805405785	0.00455898634033072	0.0252023312201376	0.0302685816215893	0.0302685816215893
YBR172C_mRNA	0.113847036019087	0.508155063922242	-0.359829317471644	0.227576507096478	6.64002399321092	0.0539489836278705	0.00138351783606943	0.0460916265309776	0.0273792135451495	0.0460916265309776
YDR396W_mRNA	0.114041707157175	0.508633021091946	-0.347821056296539	0.220100264455443	4.97176927225097	0.04635408339991	0.00920589541153675	0.0306938100014004	0.0352012204673728	0.0352012204673728
YBR202W_mRNA	0.114138367665957	0.50867344668934	0.277669672013941	0.175755598275814	6.47951041624714	0.0195225168922951	0.00165392441736257	0.0127533032114989	0.0266619367141527	0.0266619367141527
YDL111C_mRNA	0.114439392949263	0.509233375368867	-0.283987856721356	0.179904292541213	5.97520711927761	0.0296491270166947	0.00276836265835437	0.022452842639867	0.026900062276837	0.026900062276837
YDR042C_mRNA	0.114426820154632	0.509233375368867	1.25675270055499	0.796116293881955	2.27752769579721	0.659786573682972	0.187471443131974	0.393512947470337	0.152313350034777	0.393512947470337
YDR258C_mRNA	0.115186863111785	0.510993211680777	-0.497282125618583	0.31567424968221	7.03706544841273	0.103649319298667	0.00095370821566247	0.0903923377040616	0.0300848912981493	0.0903923377040616
YDR389W_mRNA	0.115065306984419	0.510993211680777	-0.276106593242381	0.175213593314806	6.29551141373253	0.0176948001940432	0.00186356352155918	0.010612522032296	0.0262779228205365	0.0262779228205365
YHR155W_mRNA	0.115172564365426	0.510993211680777	-0.28642266456235	0.181813698581655	5.86625633590171	0.0314696849927589	0.00292594766066519	0.0241705610769946	0.027375588248614	0.027375588248614
YMR279C_mRNA	0.115078292971987	0.510993211680777	-0.448128724732355	0.284386729287027	4.93655313780379	0.084131455989665	0.00787912889080161	0.06625703192089	0.0356683770566987	0.06625703192089
YBL049W_mRNA	0.115679643774009	0.511615911192435	0.547050914081349	0.347738127724262	3.33655655203612	0.0659291828694575	0.0347660255964839	0.0103234778218391	0.0760789627539263	0.0760789627539263
YGL116W_mRNA	0.115445037999675	0.511615911192435	0.281428222100656	0.178777268424613	5.96347325821725	0.0278950109629428	0.00235974312273199	0.021064599885321	0.0269381259405203	0.0269381259405203
YHR090C_mRNA	0.115589416564506	0.511615911192435	0.367301862491531	0.233421079646203	4.87102451891608	0.0566470552018112	0.00798266920753603	0.0419622811803965	0.0365813707750099	0.0419622811803965
YLR074C_mRNA	0.115622640760362	0.511615911192435	-0.425625519053374	0.270510567371983	6.20972381083969	0.0760763960890485	0.00202042131555707	0.0650575484893625	0.0263252583427006	0.0650575484893625
YLR042C_mRNA	0.115807955610318	0.511793605958234	0.603921035033467	0.384023409578065	3.5352099444305	0.153288367299626	0.0385771328592052	0.0966073479860936	0.0678931192377055	0.0966073479860936
YDR309C_mRNA	0.116072456103397	0.512572435431504	0.425525966961544	0.270781324946275	6.25389797426208	0.0761914673295957	0.00205589368141669	0.0651564217632715	0.0262836901885813	0.0651564217632715
YJR132W_mRNA	0.11636303044283	0.513465135092336	-0.289164670114521	0.184155055538245	6.16028643217714	0.0352289209371155	0.0022815413996975	0.0288054527072388	0.0264073531198155	0.0288054527072388
YFR053C_mRNA	0.116504197858265	0.513697704603603	-0.802464821431422	0.51124874820147	9.10312709870121	0.271475217917557	0.000133312029320789	0.239460696963452	0.0777846797007221	0.239460696963452
YBR038W_mRNA	0.11680769760497	0.514645144151793	-0.379926187921211	0.242251238352898	6.24989282090702	0.0609333777586225	0.00183758906217915	0.0519576015477072	0.0262860451960058	0.0519576015477072
YLL025W_mRNA	0.116984231521527	0.515032170163388	0.718520241016956	0.458369047000557	2.66454366725949	0.132441171009535	0.076209529723652	0.0221508858513227	0.116384138253864	0.116384138253864
YLR141W_mRNA	0.117121126309117	0.515244227634123	0.514385643923862	0.328267186086905	5.26117047490137	0.111848837107426	0.00667550442715268	0.0921038955791444	0.0319634055436931	0.0921038955791444
YJL142C_mRNA	0.117395833626393	0.516061775827756	0.328493556732764	0.209793015562928	5.06035839169715	0.02174236380236	0.00624313512597108	0.00778189684858885	0.0341022151381003	0.0341022151381003
YBL041W_mRNA	0.117609080111394	0.516217632809423	0.35710641220789	0.228199284512324	7.56804428141382	0.0540228436799459	0.000513779342603333	0.0472215579883386	0.0370480697344866	0.0472215579883386
YHR205W_mRNA	0.117600601727044	0.516217632809423	0.315129071986322	0.201370137716644	6.71824315252816	0.04206713797093	0.0012943967085947	0.0358763746250905	0.0278046154466018	0.0358763746250905
YGR061C_mRNA	0.117964698040592	0.516996982280541	-0.564669519897926	0.361186504794358	8.27950076352768	0.135284048263118	0.000263316754577105	0.119321066887191	0.0516782348353501	0.119321066887191
YPL183C_mRNA	0.117894787409125	0.516996982280541	-0.513772520915188	0.328568113896881	5.87535418941088	0.111961021495424	0.0029922537607997	0.0959683345864743	0.0273266625938958	0.0959683345864743
YNL278W_mRNA	0.118244148309795	0.51783089685896	0.327552272581969	0.209675574096821	5.97096623168226	0.0455774129168271	0.0026035640616442	0.0376966284467847	0.0269134009507286	0.0376966284467847
YHR099W_mRNA	0.118552532493736	0.518790170452996	-0.278403007307806	0.178363076655637	6.74495508401738	0.0275471666498921	0.0012061236699214	0.0219908381511399	0.0279561478513044	0.0279561478513044
YGL140C_mRNA	0.119071710159688	0.520669744651586	-0.278723103748021	0.178819758293355	6.75933916268983	0.0166087229618655	0.00127323638189836	0.00987509009121802	0.028038560744521	0.028038560744521
YHL019W-A_mRNA	0.119478843671249	0.521664394886424	0.511418620067538	0.328471537145468	5.06232394581107	0.111707042674904	0.0127447392231365	0.0861576822653444	0.0340791031393659	0.0861576822653444
YML094C-A_mRNA	0.119412331151647	0.521664394886424	-0.409551901768852	0.262997733273028	4.23007010041544	0.0454649822139782	0.015523718353168	0.0191122590599801	0.0478801053780202	0.0478801053780202
YDL011C_mRNA	0.11989620182329	0.522257363488567	0.735805085569992	0.47312283262853	3.04706238388239	0.231655105957925	0.0838945779734272	0.121296868884813	0.090715191158593	0.121296868884813
YJR116W_mRNA	0.120056759077758	0.522257363488567	0.422531908475821	0.271805909409172	6.20996044073172	0.0764431447981407	0.00223307115323128	0.0654888435373702	0.0263249494155999	0.0654888435373702
YKL162C_mRNA	0.119888423165514	0.522257363488567	0.570478734706015	0.366810246343349	4.68477905271946	0.139245296248038	0.0116112428334284	0.111726034253834	0.0394610990932584	0.111726034253834
YLR175W_mRNA	0.119968732917827	0.522257363488567	-0.639092681849538	0.411017229264906	8.380643911763	0.174815923626637	0.000264614589282387	0.154592617933934	0.0542919064639699	0.154592617933934
YNL014W_mRNA	0.120140376549735	0.522257363488567	0.323729821676108	0.208295597625157	5.124996685409	0.020912534962111	0.0063993999349212	0.00699763042451049	0.0333720680559317	0.0333720680559317
YPL042C_mRNA	0.120154268575982	0.522257363488567	0.283671433204869	0.182527903023837	5.86403895301812	0.0166757720799572	0.00315234242865499	0.00781463767445186	0.0273877233384342	0.0273877233384342
YFR052C-A_mRNA	0.120401277597216	0.522548743652491	-0.987010324672621	0.635513314955897	3.77423232023429	0.417746759656058	0.0291641340695408	0.34105660829284	0.0596757831009672	0.34105660829284
YMR201C_mRNA	0.120383425867376	0.522548743652491	0.313885366087564	0.202093864275702	5.26899523554652	0.0107992904000351	0.00555268124550793	-0.00270483058449553	0.0318857545675541	0.0318857545675541
YML130C_mRNA	0.120872947492818	0.524204037409108	-0.287038574126816	0.185052470687318	6.71429539475803	0.0354029426759637	0.00128158974346069	0.0301091257550631	0.0277824267042069	0.0301091257550631
YIL115W-A_mRNA	0.121489198753325	0.525726634207313	0.418761689746645	0.270421274049345	4.15376191906877	0.045377674817462	0.017477311439728	0.016363340186196	0.0495563818972039	0.0495563818972039
YLR107W_mRNA	0.121413554041404	0.525726634207313	-0.297051792032416	0.191786434461624	5.66259101529762	0.0380050109653917	0.00337938304458284	0.0303374836952948	0.0286920787198262	0.0303374836952948
YPL104W_mRNA	0.121495633391805	0.525726634207313	-0.286877754896301	0.185258560924712	5.73504247096622	0.0127853596473863	0.00326323402129794	0.00325660068417887	0.0281974391749393	0.0281974391749393
YER078C_mRNA	0.121722085712988	0.526018819711139	0.274497457918575	0.177371414520777	6.1041998803104	0.0163632597088841	0.00230377838929514	0.00878882897013317	0.0265351220757145	0.0265351220757145
YOR033C_mRNA	0.121744324727358	0.526018819711139	0.275839808579416	0.178249429668186	6.09072671044806	0.0306762507861252	0.00255519196364272	0.0242139872346919	0.0265699289486381	0.0265699289486381
YIL142C-A_mRNA	0.122009145832712	0.52677108539075	-0.555550483907435	0.359255172088002	3.33355722546947	0.133273260574132	0.0398744738306461	0.0784344482853355	0.0762132093511093	0.0784344482853355
YHR050W_mRNA	0.12222327683596	0.527303542783372	0.287572578735177	0.18606985968482	7.11779082926263	0.0161107384598204	0.000864518123966977	0.00927664527813267	0.0308723085022341	0.0308723085022341
YCL056C_mRNA	0.122467909746269	0.527721116507725	0.38862731661157	0.251620589885894	4.36767758117147	0.06228806080342	0.0129215132414825	0.041750827780748	0.0451153312418323	0.0451153312418323
YDL143W_mRNA	0.122518156531717	0.527721116507725	-0.335083138601073	0.216982040027553	7.88271667497588	0.045669964041903	0.000390415897950292	0.0395541461521244	0.0427673559886918	0.0427673559886918
YHR106W_mRNA	0.122664953490688	0.527721116507725	0.274854733607957	0.178051187788897	6.06105656853823	0.0195383078270438	0.00240974496262971	0.0121574238933377	0.0266506283876543	0.0266506283876543
YIR038C_mRNA	0.122743902204663	0.527721116507725	0.365554326503347	0.236856446354427	6.13916854135357	0.0578866439518157	0.0022159677273841	0.0492099271039595	0.0264517789453217	0.0492099271039595
YPL083C_mRNA	0.122774449526767	0.527721116507725	-0.342649134683523	0.222033428793789	4.81425222132167	0.0317796398711946	0.00777424907128831	0.0164209154162501	0.0374163574721443	0.0374163574721443
YMR158W_mRNA	0.123098993531061	0.528724745144136	-0.338643030371923	0.219627746412634	4.86116295196645	0.0380520697591898	0.00749310515921718	0.0238519205574392	0.0367235462522172	0.0367235462522172
YGL241W_mRNA	0.123305307017794	0.528840818804401	-0.2797266228148	0.181517236389172	5.89672743800356	0.0122709712648632	0.00298527023597858	0.0033401580001614	0.0272175279448538	0.0272175279448538
YOL009C_mRNA	0.123308157165689	0.528840818804401	0.328664944125238	0.213275394176844	5.01917252775727	0.0229392698959577	0.0070965282287916	0.00823477615288459	0.0345993327190559	0.0345993327190559
YAR008W_mRNA	0.124129722512197	0.529027859771357	0.335468130624892	0.218166763639313	4.92960175463304	0.0271143943061792	0.00786778013872315	0.0116419908204527	0.035762561888391	0.035762561888391
YBR168W_mRNA	0.124262786417794	0.529027859771357	0.325413256526151	0.211702580820812	5.05584634667132	0.0325315295607397	0.00692766804804743	0.0191500839458287	0.0341554827842956	0.0341554827842956
YBR207W_mRNA	0.123837632045897	0.529027859771357	0.277216535770364	0.180143685271276	6.83354629613618	0.0120989406315761	0.00125635873524777	0.00500798358657171	0.0284910763292757	0.0284910763292757
YCL034W_mRNA	0.12423950173242	0.529027859771357	0.302332925329712	0.196675148311455	7.15345132432574	0.0398513614476456	0.000784926499520702	0.0346727613002011	0.0312503872819055	0.0346727613002011
YDR539W_mRNA	0.124052865473117	0.529027859771357	-0.271274350611707	0.176383235990386	6.16299006518537	0.0200295298287623	0.00211642568138928	0.0131703279111002	0.0264020330955143	0.0264020330955143
YGL173C_mRNA	0.123561177899767	0.529027859771357	-0.339397063692774	0.220388187747349	7.9512185549893	0.0140054158449012	0.000360906423791277	0.00448593404496565	0.0441624674332227	0.0441624674332227
YJR015W_mRNA	0.123791778556376	0.529027859771357	-0.285929639846156	0.185783049725531	7.11066438808138	0.0174628546114956	0.000840048766147894	0.0108748134034296	0.0307990143353945	0.0307990143353945
YKL187C_mRNA	0.124199647660007	0.529027859771357	0.329724686228358	0.214471458664041	5.6966926547751	0.0473915362102668	0.00336009397981028	0.0388047453865477	0.0284594485677737	0.0388047453865477
YMR227C_mRNA	0.124091366993713	0.529027859771357	-0.271036901895128	0.176246888621228	6.19178143122874	0.0236083506896233	0.00212324540245881	0.0171120151554767	0.0263511398671493	0.0263511398671493
YNL119W_mRNA	0.123487433612208	0.529027859771357	-0.599646537575329	0.389305226825956	5.23122869791783	0.156263463863848	0.00695708250478193	0.131971597159727	0.0322642277406321	0.131971597159727
YGR185C_mRNA	0.124459961640159	0.529091506035433	-0.312645113114051	0.203502623445359	7.59301093629596	0.0174141200707502	0.00049947715241245	0.00969591630628671	0.0374627307843026	0.0374627307843026
YJL177W_mRNA	0.124421540828691	0.529091506035433	-0.371547329268836	0.241817765030478	8.3460100940327	0.0296043340494243	0.000222661056125867	0.0196877597586164	0.0533801844711814	0.0533801844711814
YJR113C_mRNA	0.124682219444348	0.52964860886125	0.391884196684985	0.255230349103036	6.35482616936893	0.0670832112203338	0.00180856994047276	0.05790541690418	0.0263350957167459	0.05790541690418
YHL043W_mRNA	0.12478546554006	0.529699706426264	0.463369863031615	0.301870928602575	3.80950866265921	0.0453548900402822	0.0249370770043959	0.00527140262637032	0.0585951424030368	0.0585951424030368
YLR048W_mRNA	0.125270384391313	0.530981840992961	-0.422559927374279	0.275638491441365	8.87862001785915	0.0286936913722412	0.000143411560341607	0.0150519338287216	0.069501784906724	0.069501784906724
YLR249W_mRNA	0.125211634234408	0.530981840992961	-0.615087594706957	0.401163087068744	10.2764043991354	0.16563758111897	3.85964747108949e-05	0.147482240749603	0.13934125929998	0.147482240749603
YGR271C-A_mRNA	0.125508209007331	0.531021669494924	-0.744606218519177	0.486017101390125	4.61643094330938	0.243047054091169	0.0122986949354283	0.204229542671259	0.0406114415892279	0.204229542671259
YLR010C_mRNA	0.125490725937989	0.531021669494924	0.53414408703026	0.348628776240425	3.41330116983955	0.0694361063101503	0.0386580664896967	0.0115682424281082	0.0727554551646252	0.0727554551646252
YPL088W_mRNA	0.125554116104104	0.531021669494924	-0.408441309547389	0.26662894077493	6.47257381261192	0.0731445186610331	0.00147697798246381	0.0636897647380671	0.0266375675383168	0.0636897647380671
YOL108C_mRNA	0.125843080065527	0.531469647956738	0.440216543300862	0.287591293073675	4.8252712354372	0.08507317695947	0.00869618894282151	0.0671201669213181	0.0372512072285565	0.0671201669213181
YOR263C_mRNA	0.125835778006824	0.531469647956738	-0.569508571328209	0.372049958138305	3.55420315974815	0.142379310526954	0.0337995485115288	0.0930865252266262	0.0671789171164787	0.0930865252266262
YKL112W_mRNA	0.125941552351718	0.531498978565718	0.268423991451872	0.175405690323347	6.22912807709789	0.0163492464853273	0.00190032861683551	0.00947912725822068	0.0263028978978234	0.0263028978978234
YCR016W_mRNA	0.126104212603975	0.531549588169697	-0.459780074560902	0.300579268263969	5.60327950053335	0.092906390172022	0.00433637658152742	0.0784825285527337	0.0290834927226593	0.0784825285527337
YDL021W_mRNA	0.126136616583062	0.531549588169697	0.384576054348149	0.251436464786454	4.80269404867383	0.0650084749850903	0.0088753937643586	0.0490765440745919	0.037591150156465	0.0490765440745919
YDR257C_mRNA	0.126768633043428	0.5338255635121	-0.276425093493021	0.181028580218959	5.89921612754013	0.0153027068841195	0.00283502074481983	0.0069936305323874	0.0272053805399311	0.0272053805399311
YPR081C_mRNA	0.127202097737474	0.535262740261966	0.279474533688941	0.183234526151094	5.80818179632789	0.0328590690901159	0.00305982004907863	0.0259254379101564	0.0277171638935858	0.0277171638935858
YJL169W_mRNA	0.127385574134664	0.535646653874	0.620614269702963	0.407095487307569	3.34962750350984	0.170202452468401	0.0401001447415912	0.11181602972908	0.0754978170637641	0.11181602972908
YPL240C_mRNA	0.127645785532335	0.536352443260687	-0.811068855835934	0.532389022637156	7.2030892678909	0.291017783596041	0.000846621154881505	0.258971610984286	0.0318088037475948	0.258971610984286
