target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL130W_mRNA	5.86569028161055e-05	0.00108944922682652	1.55366020310751	0.386660597053883	3.0120519395827	0.325743683321728	0.0630507862639552	0.0739967629406052	0.060516273881683	0.0739967629406052
YEL071W_mRNA	5.97920384387251e-05	0.0011035036967552	0.624174063752713	0.155513601959998	8.33050218628603	0.0526198388172752	0.000245419277998892	0.0219236877503595	0.0182221245139109	0.0219236877503595
YPR065W_mRNA	5.96973116538708e-05	0.0011035036967552	0.615994669659648	0.153461395688456	6.5918961647495	0.0512461193929654	0.00134143937476881	0.0202464272613259	0.0103267836524408	0.0202464272613259
YMR280C_mRNA	6.14026732610791e-05	0.00112965422857607	0.743607883485187	0.185560795596821	6.51988417912425	0.0747733977505472	0.00145277352336375	0.0301106346006176	0.0102993489077718	0.0301106346006176
YIR017C_mRNA	6.24078879524687e-05	0.00114453711490188	1.09245536494079	0.272873961670787	5.06192820955007	0.140013347361739	0.0523770855748176	-0.00776278654579646	0.0158780968032667	0.0158780968032667
YKL161C_mRNA	6.26226875424478e-05	0.00114487621864438	0.507305463365351	0.126740695936867	5.69728514185366	0.0285938526471985	0.00328260358292019	0.00457940795596769	0.011442000089761	0.011442000089761
YCR005C_mRNA	6.3279176987943e-05	0.00115326300060526	0.943502258191916	0.235861611531306	7.63253278838135	0.120541959096224	0.000577690321273153	0.0504171178233598	0.0135485367193512	0.0504171178233598
YDL227C_mRNA	6.40714619733248e-05	0.00116406469230041	-1.08706355228053	0.271950052237272	3.60216261555901	0.151688259554496	0.0281453796477336	0.0303885489150083	0.039648382021467	0.039648382021467
YLR399C_mRNA	6.69561647951623e-05	0.00121269674871238	-0.450224469741948	0.112927349892639	6.83604757729596	0.0189757155263029	0.00111223553500842	0.00118002817143657	0.0105776352892848	0.0105776352892848
YIL055C_mRNA	6.82380425563595e-05	0.0012286200196002	0.475362063534525	0.119367312602923	5.98679564651507	0.0275504487214224	0.00240487516361323	0.00718678504723631	0.0106563005445937	0.0106563005445937
YJR045C_mRNA	6.82566677555665e-05	0.0012286200196002	-0.594679192365253	0.149331253669512	8.56692583790643	0.0388862281842502	0.000210488805043296	0.0101470558630145	0.0202310159072557	0.0202310159072557
YDL172C_mRNA	6.95325214665063e-05	0.00124452900449241	0.873568207415814	0.219606490007662	5.47776613380997	0.103782626461878	0.0103374499838247	0.0338706429318704	0.0125252540928963	0.0338706429318704
YLR120C_mRNA	6.95672934609956e-05	0.00124452900449241	-0.642815570263641	0.161602368234307	7.65743990891573	0.0561970926302283	0.000476138287640846	0.0234629100130509	0.0136868442044443	0.0234629100130509
YIL119C_mRNA	7.61150446794722e-05	0.00135750134731095	-1.22756869487621	0.310280892821446	4.50763603528532	0.205805602095068	0.011574769561054	0.0766766101848468	0.0224774805953131	0.0766766101848468
YML075C_mRNA	8.03793174234183e-05	0.00142918347321151	-0.492426617454977	0.124877850078809	6.91162864355779	0.0332023956651006	0.00102627983707163	0.0132686578165417	0.0107104609605757	0.0132686578165417
YGL162W_mRNA	8.06576125615428e-05	0.00142977263361373	-1.01033535381904	0.256271737433082	5.48922838694809	0.139794130103863	0.0041139109495938	0.0560883588401291	0.0124582183116211	0.0560883588401291
YOR091W_mRNA	8.10236006484472e-05	0.00143190799691438	-0.491724258609262	0.124760298197229	5.77089781909188	0.0309158105529101	0.00308904359297443	0.00875401291895061	0.0111789940794319	0.0111789940794319
YOL047C_mRNA	8.45134726580919e-05	0.00148907121613895	0.563368683635017	0.14330607269505	5.30571938682308	0.0328747541647405	0.00514638629456167	0.00192228486409318	0.0136788583041107	0.0136788583041107
YLR057W_mRNA	8.79069020443893e-05	0.00154419594193638	0.479284040914928	0.122211669376092	5.90587928209784	0.0267152478192909	0.00286801318647546	0.0054617168261348	0.0108230379342414	0.0108230379342414
YKL096W_mRNA	8.85816457184059e-05	0.00155137584933857	-0.960337820886847	0.244989695242304	6.94779323524151	0.126870686497905	0.000977838652737009	0.0540404495576036	0.0107843021566773	0.0540404495576036
YDL121C_mRNA	8.92594635286261e-05	0.00155856644101481	0.522140623761134	0.133264629550153	5.57269479766359	0.0350727942104177	0.00427401981258396	0.00931489431222289	0.0120054865524607	0.0120054865524607
YEL072W_mRNA	9.14858693755724e-05	0.00159267340357713	0.767517893859729	0.196189291535507	4.49753664883197	0.0775733111903242	0.0126750086991359	0.0186562928490241	0.0226077095713012	0.0226077095713012
YOL014W_mRNA	9.20300068582645e-05	0.00159737797618273	-1.08065813492729	0.27633386614482	3.89445733585607	0.160952171697498	0.0231051544365537	0.0468918840104446	0.0326500184071666	0.0468918840104446
YFL059W_mRNA	9.32139895782657e-05	0.00160835499177647	0.815386186421031	0.208666267400355	5.36030396441313	0.0916892287095164	0.0167905951381286	0.0231225484167682	0.0132822541195847	0.0231225484167682
YJL213W_mRNA	9.30994251167862e-05	0.00160835499177647	-0.658662617970883	0.168546167701922	5.29651356028097	0.0598262125651917	0.00485149691866742	0.0211889961744199	0.0137486416950371	0.0211889961744199
YEL066W_mRNA	9.4075174507926e-05	0.00161842601100361	0.728809115926062	0.186616419411756	5.75538208893451	0.0732849672831312	0.00330595971057899	0.0286175876173135	0.0112294866342738	0.0286175876173135
YER044C_mRNA	9.76400775442709e-05	0.00167481450658291	-0.658004855237376	0.168875829693561	5.49067682691913	0.0598467373385707	0.00436972934328331	0.0217727293568481	0.012449831902453	0.0217727293568481
YHR169W_mRNA	9.86977669370624e-05	0.00168799230726378	-0.629265539902165	0.161608249663304	4.95701230495893	0.0516353358377039	0.00691219058723616	0.013588959527638	0.0170286002420642	0.0170286002420642
YDR133C_mRNA	0.000101236926441531	0.00172635600879242	-0.701682294734977	0.180492036657806	5.98211464420426	0.0681776496427807	0.00255782296945788	0.0273047710526846	0.0106654391901808	0.0273047710526846
YKL218C_mRNA	0.000101841783729951	0.00173160723823054	-0.469350392378172	0.12077480493193	6.00117567327239	0.0305129438240834	0.00246450751684307	0.0109064998639739	0.0106284674513051	0.0109064998639739
YLR244C_mRNA	0.000102885923357269	0.00174427530528951	-0.452620656424333	0.116544173967233	7.25879142140614	0.0264142045984787	0.000729948539919575	0.00954634281139077	0.0117207172386431	0.0117207172386431
YHR049W_mRNA	0.000108328859687528	0.00183122872376133	-0.442994758012413	0.114435307161095	6.40967789565618	0.0252354332107662	0.00170687109131089	0.00806303950810487	0.0102972818066555	0.0102972818066555
YML022W_mRNA	0.000113574384056944	0.00191435204572283	-0.440530918550653	0.11413911124723	6.42152358160155	0.0228589394757577	0.00164689663428067	0.00570841685413654	0.010295195355668	0.010295195355668
YMR093W_mRNA	0.000116584720087155	0.00195942964711322	-0.615028255408054	0.159614987114981	5.31215408284801	0.0527524330056194	0.00519948030002509	0.0181543851357143	0.0136305816214646	0.0181543851357143
YGR225W_mRNA	0.000123428574014379	0.0020625657411228	0.755810561652869	0.196865938546886	4.48680492764234	0.0689294267877626	0.0127792894795619	0.0106785328522584	0.0227472251337223	0.0227472251337223
YML116W_mRNA	0.000123380373642178	0.0020625657411228	-0.536133838222969	0.139643265184879	5.69013520197825	0.0402034923002199	0.0033877323090871	0.0144874890764495	0.0114707923834782	0.0144874890764495
YLL052C_mRNA	0.000124338882526769	0.00207184103684604	-2.07633886815571	0.541078221061183	2.50066990711082	0.60323662570679	0.116834909610642	0.151533594920532	0.0900065044792782	0.151533594920532
YPL027W_mRNA	0.000127202233073095	0.00211351402644528	1.47115512480482	0.383931834043736	2.93642228447189	0.292664991617909	0.0710529610590711	0.0524846012736761	0.0640670543671005	0.0640670543671005
YNL231C_mRNA	0.000127955320697667	0.0021199870179227	-0.433625230774672	0.113207401046986	6.53518560979415	0.0248827330044655	0.0014444751367577	0.00869037076475205	0.0103034475440709	0.0103034475440709
YLR407W_mRNA	0.000128734156219076	0.00212684872257692	0.606041225161419	0.158282099108086	5.01184845731141	0.0367689035894461	0.0065506987268517	0.000227214950316561	0.0164147555963719	0.0164147555963719
YBR014C_mRNA	0.000131176708785821	0.00216108069389522	0.461023790260954	0.120553085157396	5.94772783886083	0.0248200614231555	0.00258780069605082	0.00523116447731761	0.0107341584498351	0.0107341584498351
YPL020C_mRNA	0.000131874014628034	0.00216644860087519	0.602358240957242	0.157564455540703	6.49080719653	0.050925085578957	0.00154368480140319	0.0212139930442817	0.0102941256036432	0.0212139930442817
YCL036W_mRNA	0.000133678056054781	0.00218991691829068	-1.02292971768217	0.267811958957355	3.63859348268774	0.121479453637069	0.0270679871226201	0.0106407678740685	0.0386783211245749	0.0386783211245749
YPL157W_mRNA	0.000135410744037591	0.00221208812108468	0.517173655102993	0.13551334183309	5.50560193414205	0.0331707134800764	0.00446902630325866	0.00750080448433807	0.0123645173602823	0.0123645173602823
YAR008W_mRNA	0.000137995070320104	0.00224174721478231	0.526818157319932	0.138209563452785	5.40064517184731	0.0374277831367135	0.00450239361300008	0.0112272421732043	0.0130076661976585	0.0130076661976585
YHR163W_mRNA	0.000137900289590973	0.00224174721478231	-0.664790216935299	0.174398455633157	6.43564208621781	0.0621745204837654	0.0016201781074244	0.02626007477587	0.0102934344447335	0.02626007477587
YJR052W_mRNA	0.000141486403384757	0.00229207973483306	0.442236615795692	0.116208169978749	6.24042159291795	0.0252768421055437	0.0020230370748806	0.00785394367576186	0.0103559401307785	0.0103559401307785
YDR076W_mRNA	0.000142689923213003	0.0023051734963386	0.67039085325804	0.176258228737742	5.09600835011808	0.0633411273424753	0.00612528930939489	0.0223527602885575	0.0155275607645497	0.0223527602885575
YGR163W_mRNA	0.000150816768205061	0.00242973312754674	0.442864805596412	0.116859484243863	6.16428172418874	0.025702544783493	0.00211393204477172	0.00818035391377538	0.0104041954248248	0.0104041954248248
YDL244W_mRNA	0.000153797967337413	0.00247093593804902	0.971978048135555	0.256807180640468	4.28934963152608	0.133686717195205	0.026717059673499	0.0337370410192982	0.0255370412680245	0.0337370410192982
YPL222W_mRNA	0.000154953482869464	0.00248266129696351	0.510356701173743	0.134908163491171	6.35904987087923	0.0368721740165459	0.00178684020624662	0.0148966879889339	0.0103118408350506	0.0148966879889339
YDR516C_mRNA	0.000157661637792772	0.00251913060714369	-0.681445580144658	0.180339566768277	8.57048116057241	0.0657993060100325	0.000200032585010286	0.0296121301453123	0.02026308638087	0.0296121301453123
YPL024W_mRNA	0.000158827235208713	0.00253082086266999	0.53415019113227	0.141427602013416	5.35795523753001	0.0294827708651593	0.00503623116057712	0.00124081101148969	0.0132987215664161	0.0132987215664161
YBL066C_mRNA	0.000159816321058207	0.00253964246433642	0.46197990449575	0.122369114250421	5.93094028292392	0.0268377406466307	0.00295735433242236	0.00700016243106374	0.0107689957798076	0.0107689957798076
YER062C_mRNA	0.000166653395656354	0.00264109403116265	-0.616915137165687	0.163862091326268	6.74825209848747	0.0540910113501952	0.00126679581071513	0.0233464237486183	0.0104583577596743	0.0233464237486183
YPR141C_mRNA	0.000169776877918935	0.00268330285101147	0.54195874390645	0.144130258349947	5.29518828115974	0.0407027653275262	0.0052836463463823	0.012565128171703	0.0137587574113049	0.0137587574113049
YNL193W_mRNA	0.000171272847624887	0.00269963039823876	0.443181496147094	0.117929963013996	6.10013871060793	0.0269899254591742	0.0022799901972042	0.00940469260956304	0.0104685296312381	0.0104685296312381
YDL016C_mRNA	0.000173954698718832	0.00273451159818929	2.44440350699145	0.651126359455946	1.54755603418222	0.848484241010259	0.188111014668317	0.197503370818693	0.200524059978508	0.200524059978508
YEL044W_mRNA	0.000175668916927455	0.00274665180568611	0.659001850696327	0.175656158465028	6.96782553077892	0.0619028582740079	0.000940095086876336	0.0273437337525905	0.0108281446737497	0.0273437337525905
YGR246C_mRNA	0.00017534191621911	0.00274665180568611	0.428489909715036	0.114199259591522	6.43839218056938	0.023301992777004	0.00166149834404308	0.00714036346063143	0.0102931833062711	0.0102931833062711
YDR213W_mRNA	0.000185935469099897	0.00289940014917272	-0.494055644661069	0.132192456230655	6.01328778339161	0.0349032862387002	0.00235769394666349	0.0136609144139391	0.0106052498198415	0.0136609144139391
YIL177W-A_mRNA	0.000191609556419784	0.00297198652404303	1.25294822350054	0.335926427484668	4.2521758884529	0.224862074799939	0.0558853098900091	0.0475573744023855	0.0261132288679084	0.0475573744023855
YJL225W-A_mRNA	0.000191609556419784	0.00297198652404303	1.25294822350054	0.335926427484668	4.2521758884529	0.224862074799939	0.0558853098900091	0.0475573744023855	0.0261132288679084	0.0475573744023855
YLL012W_mRNA	0.000196785682354495	0.00304417533021595	-0.523418712661433	0.14058651608477	5.86097052978061	0.0393010694843905	0.00295168257958728	0.0151658385498615	0.0109275889431592	0.0151658385498615
YCL022C_mRNA	0.000198128098064037	0.003056833512988	2.09369675792796	0.562611279663443	3.06024435473611	0.497268570698725	0.231778027468884	-0.0866094934981088	0.0583758035352753	0.0583758035352753
YGR211W_mRNA	0.000200052699892875	0.00307838349808772	-0.650986805893074	0.175045864698188	5.91940670787345	0.0608495307438527	0.00291887099953593	0.0251687625194058	0.0107935383784286	0.0251687625194058
YHR007C_mRNA	0.000211712185500788	0.00324922491010684	-0.579251758396622	0.156359509701768	8.0568193640494	0.0483346301956129	0.000304322239542409	0.0221066160117868	0.0161811412108523	0.0221066160117868
YPL113C_mRNA	0.000212722232699853	0.00325615764069696	0.536339649999003	0.144823262814829	5.41190581453751	0.0414498328903649	0.00531465775094126	0.0139113049136973	0.0129337774841634	0.0139113049136973
YPL018W_mRNA	0.000215756247345952	0.00329395401707223	-0.867036148996441	0.234345778674401	4.01262233360042	0.0880839233669803	0.0200670036821866	0.00791474101872218	0.030274444968449	0.030274444968449
YOR145C_mRNA	0.000217429821570852	0.00331083738747052	-0.449470714657704	0.121549067755391	5.92681804139268	0.0284519447670769	0.00276528755471795	0.0100129920500334	0.0107777069948029	0.0107777069948029
YJL165C_mRNA	0.000219409883123811	0.00333228759994288	-0.41979208130765	0.113593888810578	7.01782065071696	0.0200679041919498	0.000881360691430834	0.00503933969625797	0.01094691325242	0.01094691325242
YDR361C_mRNA	0.000225124211401072	0.00341019324906767	-0.561079071350691	0.152094560931465	5.43869290516156	0.0455114399130923	0.0043032935421086	0.0169017323007487	0.0127627821216701	0.0169017323007487
YFL049W_mRNA	0.000231808663710423	0.00349330265312452	0.4297996067932	0.116743793028904	6.43437699179555	0.0267515695089454	0.00169416985915558	0.0107991839173886	0.0102935600323031	0.0107991839173886
YPL075W_mRNA	0.000231216741866575	0.00349330265312452	-0.489004283939863	0.132801683446757	6.26086411996027	0.0346240050812054	0.00189741010111812	0.0142691864313169	0.0103465937249471	0.0142691864313169
YLR356W_mRNA	0.000233698437172351	0.00351270434430193	0.514209889419229	0.139750215662273	5.88058748822146	0.0383094198460878	0.0030428338709207	0.0148597786752602	0.0108805528100758	0.0148597786752602
YCL026C-B_mRNA	0.000237785199283657	0.00356494417023724	0.566939923396181	0.154266473051615	5.24290334525487	0.0466168603181929	0.00540901535463425	0.0164059506275016	0.0141734708568271	0.0164059506275016
YPR006C_mRNA	0.000241694630203784	0.00361426431627812	0.457453530902455	0.124616061588882	5.80870464671563	0.0303796134161969	0.00304857587194182	0.0111864900334886	0.0110654878379262	0.0111864900334886
YLR152C_mRNA	0.000246628822271222	0.00367861711377434	-0.444994136587437	0.121392868605861	5.89134811665207	0.0207269726797395	0.00265252897515191	0.00199532765948495	0.0108556805275112	0.0108556805275112
YCR024C_mRNA	0.00025745126508844	0.00383024433162189	0.465199434451988	0.127286897532164	5.69893361641939	0.0209312051855326	0.0034163692713202	-0.000229674000225429	0.0114354221550965	0.0114354221550965
YHR095W_mRNA	0.000260956650330907	0.00387251700949071	1.96563715153043	0.538344851935232	2.27078758076583	0.459774975816066	0.157191736735301	-0.00561445938965499	0.108472177902769	0.108472177902769
YOR154W_mRNA	0.000267564516736802	0.00396049812591124	0.476105757141123	0.130624814697473	5.60822769621414	0.0276208061373217	0.00380964880263379	0.00579454118331897	0.0118312898942196	0.0118312898942196
YCR057C_mRNA	0.000268299725873119	0.00396132658554944	-0.671516850567713	0.184273665302918	5.80697466076207	0.0658752264865082	0.00317399990269804	0.0279530518444594	0.0110704079831733	0.0279530518444594
YCL024W_mRNA	0.000269268826508945	0.00396559544494992	0.633345443549821	0.173843143410742	5.50314831637495	0.0586117363312164	0.00434423397423599	0.0233587513274479	0.0123784050786257	0.0233587513274479
YDR046C_mRNA	0.000271917576235681	0.00396749623170807	-0.442669872972568	0.121589845148965	7.52888719728103	0.0251593559353098	0.000558918875910892	0.00915368281282078	0.0129931640304926	0.0129931640304926
YEL046C_mRNA	0.000272119083107549	0.00396749623170807	-0.554336967172528	0.152269854228838	7.51960020116488	0.044929213186896	0.000576774391261624	0.0206771584067039	0.0129449570704889	0.0206771584067039
YJL194W_mRNA	0.000270606014342257	0.00396749623170807	0.665478244446918	0.182727015811886	4.66919175060789	0.0643829204929958	0.0101060224708691	0.0201195714701455	0.0205007096443551	0.0205007096443551
YNL220W_mRNA	0.000271407479145779	0.00396749623170807	-0.700377169624416	0.192349766006562	7.2068753693697	0.0717093753799084	0.000800840191650045	0.033114389584231	0.0115241229080808	0.033114389584231
YOL002C_mRNA	0.000280773584433984	0.00408347018558353	-0.967583009117237	0.266374072053965	6.09790342556796	0.13714736184654	0.00253712778224773	0.0625050896251457	0.0104712696058552	0.0625050896251457
YOL104C_mRNA	0.000281606132720107	0.00408539046274544	-1.78226968246676	0.490759226141824	2.3811217972619	0.332844075013304	0.121653300343464	-0.0467026297575125	0.0991209328629143	0.0991209328629143
YDR018C_mRNA	0.000283450023481991	0.00410193681624559	0.744301122599356	0.205043113248779	4.80950653950123	0.0812009120008477	0.00928053058790962	0.0292585911786126	0.0187800402632401	0.0292585911786126
YDR091C_mRNA	0.000286085777708755	0.00412140409905091	-0.451279605022579	0.124402250124072	6.1422886563526	0.0298677066890547	0.00212532079065601	0.0120609390589485	0.0104233542446376	0.0120609390589485
YHR128W_mRNA	0.0002869153059353	0.00412140409905091	-0.629467490335719	0.173558296092877	5.77722205086555	0.0581211785680147	0.00331054294968874	0.0243017323477521	0.0111590949558701	0.0243017323477521
YOL097C_mRNA	0.000286912638995547	0.00412140409905091	-0.431782103994404	0.119051925301722	7.40704603607955	0.0226041648673254	0.000611832159289723	0.00716280220619992	0.0123804153489198	0.0123804153489198
YLR417W_mRNA	0.000291545544383082	0.00417762558929271	0.40842050754183	0.112739303188872	6.6532549469623	0.0169523880813928	0.00128440242305383	0.00207255429324527	0.0103665688534993	0.0103665688534993
YDR085C_mRNA	0.000302485225475557	0.00432375939944473	-0.553208936497587	0.153109351183377	6.17622667114144	0.0450387384682281	0.00212213847411558	0.0193667954940296	0.0103949008677312	0.0193667954940296
YAL011W_mRNA	0.000304579849348973	0.00434305545575357	0.433034381895524	0.119908506598506	5.98566368246762	0.0242715128066899	0.00252137254536597	0.00698807041749277	0.0106585065797611	0.0106585065797611
YMR201C_mRNA	0.000314543355139288	0.00447418743212763	0.465863384599301	0.129298089476504	5.67674341273755	0.0214364845294119	0.0037989620616906	-0.000113125947783079	0.0115258675520607	0.0115258675520607
YDR273W_mRNA	0.000318915065129587	0.00452533493877312	0.580674131833924	0.1613238983043	5.07405974698135	0.0497863707518371	0.00662706582304692	0.0172295509940413	0.0157518923752203	0.0172295509940413
YBL084C_mRNA	0.000322191083155593	0.00456072426447432	0.420740418356202	0.116977239258807	6.17808108107717	0.0196189387101695	0.00214984486179657	0.0032039252525229	0.010393523434098	0.010393523434098
YDR072C_mRNA	0.000328176966362385	0.00463420839667174	-0.41625975874609	0.11588592805581	7.21740352754474	0.0197661628394005	0.000747824782428032	0.00511167055537173	0.0115625945121488	0.0115625945121488
YOL099C_mRNA	0.000331509326494266	0.00466008920343939	0.645644788932568	0.179878142600501	4.76173075178624	0.0457320579332707	0.0102941800992705	0.00179917422538087	0.0193656205706851	0.0193656205706851
YOR184W_mRNA	0.000331607856554758	0.00466008920343939	-0.418858904519271	0.116697585667289	7.27792623931188	0.024922553454602	0.000685860532400627	0.0106466932606122	0.0117976054264592	0.0117976054264592
YOR227W_mRNA	0.000336110707602638	0.00471201357389083	0.427163490357741	0.11912807041874	7.40449432872782	0.0184289061518476	0.000640841152541257	0.0029046629274854	0.0123680312456766	0.0123680312456766
YJL212C_mRNA	0.000340800819666948	0.0047663078664212	-0.416277808757836	0.116209494161609	6.20814739356232	0.0188599806233967	0.00200582272640465	0.00285549467011103	0.0103734365957844	0.0103734365957844
YGR047C_mRNA	0.000355067498033905	0.00495395609697066	0.483393703426833	0.135351022868146	5.8669769213257	0.0347390388689368	0.00275187989632263	0.0140413612125096	0.0109129428957584	0.0140413612125096
YPL054W_mRNA	0.000357647517550676	0.00497804372877218	-0.507149570955715	0.142078144557827	5.30378172913601	0.0346029465139679	0.00481053962456742	0.00967597186974546	0.0136934762730112	0.0136934762730112
YMR177W_mRNA	0.000360322993613845	0.00499145771675997	-0.490717948157888	0.1375500786776	5.45646066539764	0.034265260755871	0.00469032140067887	0.0109277558383862	0.0126530340648507	0.0126530340648507
YOR075W_mRNA	0.000359712666775032	0.00499145771675997	0.56623170585777	0.158697102615574	5.47616330900941	0.0477055040420316	0.00430998792702421	0.0187760515866724	0.0125347230453315	0.0187760515866724
YML101C_mRNA	0.000363454299733427	0.00502290397167143	0.569136942122993	0.159632727528364	5.10922964787799	0.0482285779892133	0.00651475788797572	0.0168442991686571	0.0153949929022341	0.0168442991686571
YBR145W_mRNA	0.000365436585735858	0.00503835973525183	-0.629060853097273	0.176510947236523	7.24443837510219	0.0589398918202346	0.000775547286180538	0.0277842243336261	0.0116646253001981	0.0277842243336261
YGR051C_mRNA	0.000366868988196818	0.00504617910180151	1.55625254421899	0.436801543118693	2.76023926833741	0.317975888362823	0.101557213581425	0.0262067486571058	0.0733387421502066	0.0733387421502066
YOR095C_mRNA	0.000369425277628908	0.00506938404501597	-0.478090067588882	0.134256719440682	5.76356943494317	0.0340682316564068	0.00343105566124985	0.0130917388274762	0.0112025410503911	0.0130917388274762
YMR265C_mRNA	0.00038062128075939	0.00521075894222714	0.400668360278935	0.112763696649011	6.59110324897809	0.018700144371192	0.00132964499353617	0.00452479311298579	0.0103263686815849	0.0103263686815849
YDR518W_mRNA	0.000382065034270009	0.00521827466009999	0.401806632513154	0.113115759373381	6.69740809329008	0.0212705009353703	0.00132427766227662	0.00727382112290437	0.0104046327714554	0.0104046327714554
YNL144C_mRNA	0.000423174571424825	0.00576624789848033	-0.579948580096893	0.16451541856815	6.78870289845511	0.0505827987519114	0.0011955712072012	0.0236143081605645	0.0105088157908402	0.0236143081605645
YNL300W_mRNA	0.000427185530570595	0.00580733336663802	-1.0017999151556	0.28438466065706	3.49900544059219	0.105979370097145	0.0315691796999016	-0.00698882067690564	0.0425659025823771	0.0425659025823771
YER070W_mRNA	0.000428282146175664	0.00580870110813133	-0.525411697994573	0.149179348900255	6.34132801197316	0.0415501861477151	0.00178520267853647	0.0186147356149088	0.0103175749667812	0.0186147356149088
YDR398W_mRNA	0.000431887077030525	0.00584400332538752	-0.432584245647538	0.122900551000136	6.31925847956286	0.0281812153286521	0.00184163138473498	0.0120042019317239	0.0103247976555105	0.0120042019317239
YEL054C_mRNA	0.000439097160780364	0.00592781167053491	-0.489297334979832	0.139186938005357	8.04620103276921	0.03609515992762	0.000330885111870687	0.0174277016234942	0.0161076850373552	0.0174277016234942
YJR129C_mRNA	0.00044091153493259	0.0059373525942562	-0.683933159773091	0.194614234958523	4.52598489132258	0.0628957025848975	0.0124749848330106	0.0138318693652995	0.0222434905781065	0.0222434905781065
YLR383W_mRNA	0.00044184002501838	0.0059373525942562	0.549978058259713	0.156521991996267	6.16800949922163	0.0456222670293264	0.00203197109516992	0.0204255683851028	0.0104012148091985	0.0204255683851028
YBR183W_mRNA	0.000444577063513682	0.00595222199878129	0.405016558618292	0.115320266829219	6.3743668097186	0.0243533097855205	0.0018837371101004	0.00986804915143029	0.0103067965029983	0.0103067965029983
YLR046C_mRNA	0.000444987790032346	0.00595222199878129	0.529876810445453	0.15088223947547	5.30205808020267	0.0423686613449317	0.00506172652671105	0.0158066028133277	0.0137065111337827	0.0158066028133277
YOR289W_mRNA	0.000450242532006465	0.00600872871089635	0.427714279954385	0.121899837543371	5.89953012709433	0.0243103168172984	0.00278409997369511	0.00718779387495102	0.0108371728866467	0.0108371728866467
YBR218C_mRNA	0.000455895183818388	0.00607027559823935	-0.491880053298519	0.140320042694055	7.79071216684239	0.0365702608874641	0.000448559362701542	0.0176003454871549	0.0144600101930015	0.0176003454871549
YGL156W_mRNA	0.000469654954078465	0.00623924303459136	0.42619077355458	0.121856114130389	6.24793919946166	0.0275106417477194	0.00198393470131091	0.0116275684704009	0.0103523655992494	0.0116275684704009
YNL182C_mRNA	0.00047839944891639	0.00634096724109179	-0.520430948603263	0.149010963194325	5.30861693536165	0.0410742536487583	0.00516194034647901	0.015191971209613	0.0136570684152365	0.015191971209613
YDR451C_mRNA	0.000491842097151568	0.006504360794984	-0.4993257549027	0.143271957838474	5.28312134426493	0.0251080207714055	0.00496460995115587	-0.0002006896409488	0.0138516727931411	0.0138516727931411
YPR010C_mRNA	0.000493842408095966	0.00651603828962822	-0.539028468539729	0.154712105726004	7.28282580094161	0.0441591705398359	0.000712851718834212	0.0212283309678255	0.0118176847559739	0.0212283309678255
YLR136C_mRNA	0.000510614202992005	0.00672212648272996	-0.913110565767065	0.262756132958649	5.00122560064301	0.127014896615774	0.00720480081309279	0.0560825858103419	0.0165316503004004	0.0560825858103419
YFL013W-A_mRNA	0.000526414352212938	0.00691452365339157	0.825778296882744	0.238186321419158	5.43352978322429	0.104103086059539	0.00947346052626714	0.042531536208991	0.012795220977404	0.042531536208991
YDL033C_mRNA	0.000532364667719138	0.00697696795986071	-0.594562418879259	0.171644381691598	4.80342089020442	0.050405317847739	0.00815226977516599	0.0148890034458543	0.0188543745106007	0.0188543745106007
YHR174W_mRNA	0.000534805004119037	0.00699323494175386	-0.947499442001459	0.273631066080831	11.3071900370843	0.13330512987897	1.24645106112216e-05	0.0643289523685572	0.0686219991202101	0.0686219991202101
YBR250W_mRNA	0.00054483999224363	0.00708946300995136	1.38955293311322	0.401873891013908	2.86162027542126	0.17638639251448	0.0802197266087601	-0.0631899522858245	0.0678243456466767	0.0678243456466767
YDR171W_mRNA	0.00054581085244653	0.00708946300995136	-0.583947673304326	0.168907481248203	7.89667245254147	0.052191021447805	0.000380563457975639	0.0257716956618354	0.0151160684483414	0.0257716956618354
YKL043W_mRNA	0.000543730472095954	0.00708946300995136	-0.817263922228862	0.23632411975738	6.58559977382539	0.102200934530659	0.00137803714655499	0.0498169616342871	0.0103235579209725	0.0498169616342871
YPL198W_mRNA	0.000561439943174505	0.00727626166354158	-0.573771150490731	0.166330277565864	6.56578716787108	0.0504892454572361	0.00413815360511722	0.021222127527092	0.0103144434842831	0.021222127527092
YOR340C_mRNA	0.00056717592485756	0.00733430153829111	-0.482227560412324	0.139904085174529	5.42148307175389	0.0356895792088702	0.00487775272238661	0.0130643042387584	0.0128718719450127	0.0130643042387584
YLR121C_mRNA	0.00057445445370262	0.00741198755308336	-0.545947630318053	0.158549119468608	7.24514231597648	0.0457864206577172	0.000722504790389243	0.022320499886859	0.0116673449753665	0.022320499886859
YOR020C_mRNA	0.000585681117855396	0.00754015955702575	-0.613780750137441	0.178520114406734	5.92215423839231	0.0579517601431012	0.0028664110090264	0.0263472343014509	0.0107876432856596	0.0263472343014509
YCR045C_mRNA	0.000588275381755216	0.00755687671012427	-0.440960348093516	0.128299406770397	5.69704255182832	0.0285908833884512	0.00364603962125386	0.00997971281855653	0.0114429700082458	0.0114429700082458
