target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL230W_mRNA	4.30725481360885e-05	0.000564482161110846	-0.865154807360738	0.21151127007246	5.75992062207935	0.0996552511980043	0.00360389114532672	0.0374050414416998	0.00690249151581261	0.0374050414416998
YBR025C_mRNA	4.3425576158403e-05	0.000566416075721446	-0.415452934409281	0.101616120104696	8.16820991763328	0.0229882916133835	0.00030793906462048	0.00915741047841718	0.00861642575869825	0.00915741047841718
YDL160C_mRNA	4.34886577053518e-05	0.000566416075721446	-0.462394741316084	0.113106989404148	6.47348626122118	0.0284784006097891	0.00157830006579607	0.0101487917319349	0.00576837296499584	0.0101487917319349
YLR105C_mRNA	4.35108328484054e-05	0.000566416075721446	0.374786342810895	0.091679635852978	6.29351661968318	0.0130241604718302	0.0018154469786591	-0.000364810712422713	0.00588927901563101	0.00588927901563101
YKL161C_mRNA	4.41951889970939e-05	0.000574046399306697	0.430517645429094	0.105405946480457	5.74951025300021	0.0231182884444747	0.00325146300332982	0.00518865534155964	0.00693308275399114	0.00693308275399114
YLL028W_mRNA	4.58523850663385e-05	0.000594250977190129	-0.433951398880829	0.106469703879718	5.7257634787282	0.0215134969606049	0.00338621507021258	0.0030165317323117	0.00700493295366935	0.00700493295366935
YOL108C_mRNA	4.62475498504182e-05	0.000598046302822333	0.50630251448375	0.124281899603458	5.27567325243718	0.0247648634457531	0.00525346056412052	-0.00151014908961078	0.00890536412416992	0.00890536412416992
YBR020W_mRNA	4.81411647761629e-05	0.000621159179065501	0.531378814109252	0.13073745307998	5.15117890134851	0.0256274435517201	0.00604262786291179	-0.00373575566373387	0.00962529697177487	0.00962529697177487
YHR089C_mRNA	4.86209883127685e-05	0.000625968450854916	-0.395375765502514	0.097331440641261	7.37974944412307	0.0209213407766443	0.000663490350354458	0.00802046820884025	0.00650467967438532	0.00802046820884025
YLR152C_mRNA	4.87765436210211e-05	0.000626590983439271	-0.493207789248935	0.121437479819023	5.97571964173718	0.0325603782019815	0.00247232954268227	0.011045810170047	0.0063641566796161	0.011045810170047
YKR026C_mRNA	5.27407163368553e-05	0.000673592230646216	-0.371702659890715	0.0919342166106839	6.26641460080113	0.0146934960108405	0.00183296266555422	0.001664953437469	0.00591461250294759	0.00591461250294759
YLR358C_mRNA	5.27810507503793e-05	0.000673592230646216	0.598441299706407	0.148020652646766	4.98326781344657	0.0415226837235541	0.00936017040079515	0.00348601601897085	0.0107241004083483	0.0107241004083483
YMR012W_mRNA	5.26757484272057e-05	0.000673592230646216	-0.37118943273159	0.0918007197675747	7.66162388999615	0.0162613874841629	0.000509075047712033	0.00474847164580384	0.0072160160896457	0.0072160160896457
YPL062W_mRNA	5.4735892129004e-05	0.000697018059899844	1.53330070233808	0.380054220981861	2.80387423095484	0.22048614664306	0.0778560031444489	-0.0508305875178734	0.0545484401678362	0.0545484401678362
YOR227W_mRNA	5.48696438357403e-05	0.000697202322217179	0.363631574628482	0.0901449735233215	7.5449913465159	0.0158236434957427	0.00053647385714344	0.00474864113205124	0.00691246604008354	0.00691246604008354
YOR095C_mRNA	5.53716803448705e-05	0.00070205525296262	-0.53158710623238	0.131851411564072	5.77908928233581	0.0380360665689083	0.00349908874628813	0.0124369730908636	0.00684761362436087	0.0124369730908636
YIL051C_mRNA	5.65084025057413e-05	0.000714916910489303	-0.355284523011245	0.0882270097906137	7.356995299359	0.0155238142545846	0.000682076825381722	0.00482330206128948	0.00645326132649525	0.00645326132649525
YOR032C_mRNA	5.77502381597464e-05	0.000729049982815805	-0.72828802133802	0.181084201097895	4.56716145530831	0.0715265267414233	0.0120606184787522	0.0179982454179056	0.0138965376030853	0.0179982454179056
YBL003C_mRNA	5.84717296684744e-05	0.000736567370500502	0.379517834372381	0.094433379904181	7.73015205233672	0.019434201583998	0.000470333506869417	0.00770419112991403	0.00739776776194518	0.00770419112991403
YFL004W_mRNA	5.938723879975e-05	0.000746491205988256	-0.552821614815943	0.137681099201102	7.02201168601174	0.0412643823816618	0.00103407202828477	0.0163423392925037	0.00587353538622288	0.0163423392925037
YLR250W_mRNA	5.97717893656067e-05	0.000749712679918393	0.347729780905286	0.0866355031896601	7.12119922935513	0.0146250572997945	0.000872599670474239	0.00413099664419289	0.00600763487470757	0.00600763487470757
YLR420W_mRNA	6.12599589073528e-05	0.00076673331865841	-0.521684461510507	0.130163905026079	6.7347600648099	0.0367984249248241	0.00133697265673539	0.0141937826672662	0.0056978707033771	0.0141937826672662
YMR041C_mRNA	6.16835149087062e-05	0.000770384924447409	0.418912992997299	0.104564181784275	5.77993545902087	0.0193623148182426	0.00317729462848593	0.00203484289890184	0.00684523447437768	0.00684523447437768
YMR172W_mRNA	6.47348147127211e-05	0.000806769705748091	0.371665087054776	0.0930360207266522	6.51807533849896	0.0187243290384945	0.00145095951417472	0.00648343320908785	0.00574739300102008	0.00648343320908785
YBR231C_mRNA	6.51532745335331e-05	0.000810257212018087	0.372265977218362	0.0932220675849392	6.24870331936617	0.016453143026231	0.00203370976067569	0.00336140143703048	0.00593244796706772	0.00593244796706772
YMR265C_mRNA	6.54789684091177e-05	0.000812578705629072	0.34940037302836	0.0875220165476425	6.64395398373502	0.0136578265226088	0.00131652602053122	0.00251635959270577	0.00570523541165411	0.00570523541165411
YHR101C_mRNA	6.63463607708405e-05	0.000821598471833819	0.472828407933694	0.118532423957391	5.43502218815768	0.0230065082424937	0.00476444176837053	4.91028247038561e-05	0.00811466580007638	0.00811466580007638
YPR061C_mRNA	6.67736783226536e-05	0.000825141965741882	0.585331146064315	0.146791571990925	5.68754580519632	0.0465075172190529	0.00354539233283247	0.0162067261407707	0.00712659137197511	0.0162067261407707
YBR299W_mRNA	6.75604906578879e-05	0.000833103518766571	0.775555910948352	0.194632602599742	5.48590267746627	0.081692122579535	0.0130113503690832	0.0217136787927704	0.00789014504110434	0.0217136787927704
YBR146W_mRNA	6.99253518807034e-05	0.000860449856300445	-0.381604698835921	0.0959640126573148	6.07227172669619	0.016868114254919	0.0022649625056975	0.00294126644212833	0.00617670490915468	0.00617670490915468
YOR011W_mRNA	7.25424152997086e-05	0.000890778187871422	0.376810230470634	0.0949672976419939	6.19579044092565	0.0161088892349867	0.0022748767392744	0.00242952268870553	0.00599234524703009	0.00599234524703009
YOR212W_mRNA	7.44712556486582e-05	0.000912546099091	-0.342847761951461	0.0865442964017875	6.79981822954332	0.0127200651797617	0.00115710078305218	0.00206005035946558	0.00570865485332157	0.00570865485332157
YDR217C_mRNA	7.46505278693093e-05	0.000912829153548354	0.354688998981017	0.0895463285725552	6.5199332182504	0.0145636145681202	0.00160376036041594	0.00288415611468531	0.00574657252033941	0.00574657252033941
YER044C_mRNA	7.69542048763699e-05	0.000939034086643804	-0.439354183383203	0.111125018325531	5.57007595179749	0.0243514674940833	0.00377299335866079	0.00531901185966772	0.00754671219770126	0.00754671219770126
YIL177W-A_mRNA	7.99582491287633e-05	0.000971634025275721	0.831969743258753	0.210917589183492	4.57434189566859	0.094752995663983	0.0232259832345083	0.0175530604068868	0.013834918825283	0.0175530604068868
YJL225W-A_mRNA	7.99582491287633e-05	0.000971634025275721	0.831969743258753	0.210917589183492	4.57434189566859	0.094752995663983	0.0232259832345083	0.0175530604068868	0.013834918825283	0.0175530604068868
YDR518W_mRNA	8.018963650573e-05	0.000972424119037327	0.341559989684137	0.0866061068799114	6.77058396539073	0.0131185617452115	0.0011736144783727	0.00256267434066572	0.0057019517914474	0.0057019517914474
YHL023C_mRNA	8.0930329421265e-05	0.0009793742763298	0.344649595795164	0.0874383809323364	6.6877402913037	0.0140871339876432	0.00130958270589935	0.00329779149134596	0.00569876521583	0.00569876521583
YHR002W_mRNA	8.23989620339999e-05	0.000995086638613077	0.453356973164093	0.115143735657099	5.56141651923067	0.0281761119772689	0.00370509686879202	0.00844814300385718	0.00758042021740979	0.00844814300385718
YPR069C_mRNA	8.30597957397338e-05	0.00100099898164689	-0.35693988561851	0.090699876177318	7.16367490584804	0.0174725631109303	0.000781909282673513	0.00675901929435892	0.00607528325086227	0.00675901929435892
YCL027W_mRNA	8.50626104974153e-05	0.00102302666328682	0.545570876531075	0.138833772765957	5.14731931070332	0.0408663121602651	0.00545232562046703	0.0122162561349266	0.00964898034282521	0.0122162561349266
YKR061W_mRNA	8.67186707057027e-05	0.00104080211555407	-0.476957438798361	0.121516867733362	5.32512817725541	0.0251527118459659	0.00489166424416906	0.00192321559742658	0.00864415580424766	0.00864415580424766
YER073W_mRNA	8.85345275060165e-05	0.00106041867473907	-0.64978257920051	0.165759199940924	7.89538522589092	0.0580815436569181	0.000353241108700634	0.0248331952259334	0.00784611194175218	0.0248331952259334
YIL042C_mRNA	8.97769654239967e-05	0.00107310094663243	0.404621901589174	0.103307380320935	6.60648623917264	0.0225369192944484	0.00149020548541451	0.00829284144096187	0.00571451906347996	0.00829284144096187
YIL070C_mRNA	9.46839261702549e-05	0.00112944397645947	-0.455527407837769	0.116687430764822	5.46300041294421	0.0259537538535539	0.00449165429040596	0.00503616318012518	0.00798963916654782	0.00798963916654782
YAR008W_mRNA	9.56215620158671e-05	0.00113830556004632	0.451820647199907	0.115808642640211	5.44516795468604	0.0236156928964843	0.00422511867072014	0.00303913626876619	0.00806888623026733	0.00806888623026733
YCR107W_mRNA	0.000100879336257989	0.00119845471631697	0.413438935923434	0.106324400838376	5.80624761634548	0.0208401798158344	0.00358972517044453	0.00366572853436902	0.00677307985872518	0.00677307985872518
YPL255W_mRNA	0.000101852792143566	0.00120756505087047	0.413720497353068	0.106460654400505	5.75895232185279	0.0187635184766334	0.00348406814971156	0.00146570926432878	0.00690531354105691	0.00690531354105691
YBR050C_mRNA	0.00010285519533282	0.00121698100550675	-0.597849145548874	0.153935821351494	5.17157697867627	0.0495321643154258	0.00586154361625016	0.0158600070543124	0.00950145062703037	0.0158600070543124
YOR298C-A_mRNA	0.000106893266583387	0.00126220432965636	-0.475925356208932	0.122838867369892	7.15083457600882	0.0314499015041481	0.000796772859510529	0.013035165532481	0.00605421029874314	0.013035165532481
YLR095C_mRNA	0.000108448194363799	0.00127541186329256	0.332881459347445	0.0859965772141986	7.03291631854322	0.0116582918629629	0.000892545038924387	0.00177398662908379	0.00588658197925345	0.00588658197925345
YOL157C_mRNA	0.00010824007753898	0.00127541186329256	0.592949831802734	0.153164100558877	5.11829997384971	0.0429906888330359	0.0116747527882377	0.00338596714990364	0.00982955210343808	0.00982955210343808
YJL159W_mRNA	0.000109664414597519	0.00128712550867972	-0.494900365476632	0.127942408212533	10.1483644112053	0.0337932004939731	4.12980282316122e-05	0.014679638438156	0.0149638568060556	0.0149638568060556
YBR300C_mRNA	0.000110023257799994	0.00128874938244683	3.08760048463654	0.798375722923877	2.13715326369022	1.19157072320118	0.481612610439692	-0.0447685172517813	0.102674201601681	0.102674201601681
YDR059C_mRNA	0.00011063849280809	0.00129336398092658	0.596598760658952	0.154319702743699	5.3439058274098	0.0495063156474029	0.00481079636972072	0.0170192267306076	0.0085488216175088	0.0170192267306076
YLR411W_mRNA	0.000111264373496114	0.00129590115750297	0.75763122883733	0.196043111395166	4.17378203455292	0.069966865214626	0.0172376050251356	0.0071088144775762	0.0179925547065704	0.0179925547065704
YOR078W_mRNA	0.000111298953133703	0.00129590115750297	0.440713609782785	0.114040393019821	5.53944049811321	0.023530899134069	0.00425380273479215	0.00382590844330453	0.00766764090198011	0.00766764090198011
YKR104W_mRNA	0.000111880404837985	0.00130008144389269	0.828893629273489	0.214557662012388	3.9565489055852	0.0956178793276999	0.0199077343655968	0.022291006768607	0.0210087305581765	0.022291006768607
YJL212C_mRNA	0.000113119644787002	0.0013118736582937	-0.355520161175813	0.0920899059702003	6.28841222354183	0.0120155465634686	0.00187996193504495	-0.000249031007123058	0.00589387628142204	0.00589387628142204
YML116W_mRNA	0.000116554224920643	0.00134902860328942	-0.403688478001715	0.104765366450356	5.7822385969436	0.0223251428545799	0.003222356051693	0.00639689892180539	0.0068387774551612	0.0068387774551612
YAL005C_mRNA	0.000117334816326451	0.00135537944946266	-0.763340666675313	0.198186460229646	9.06667520076689	0.0812889752986565	0.000268739308372837	0.0357359776251211	0.0113782490042149	0.0357359776251211
YMR172C-A_mRNA	0.000118085339291949	0.00136135859597917	0.777127245431897	0.201847700467557	4.09230025673698	0.0842317572850433	0.0182970840943831	0.0189978963231791	0.0190502022409873	0.0190502022409873
YPL188W_mRNA	0.000118433776817305	0.00136268784546683	0.381916952235361	0.0992160708034182	5.94920359297355	0.0144361623586314	0.00260175826359226	-9.2530856199576e-05	0.0064217513832709	0.0064217513832709
YDR072C_mRNA	0.000121121511179025	0.00139087472071002	-0.334904628368017	0.0871275054947173	7.26011711584734	0.0136063870553811	0.000708489234079232	0.00397710143412725	0.00625011279517511	0.00625011279517511
YDL169C_mRNA	0.000121796184434021	0.00139587980003304	0.541967745339783	0.141046255667187	5.58413553052678	0.0410557916138352	0.00369662920533041	0.0145395798459254	0.00749278037824974	0.0145395798459254
YBR241C_mRNA	0.000123888618575699	0.00141708214398231	0.550730540686028	0.143482899751915	6.90799069753551	0.0424314628047086	0.000916323458866044	0.0179554071855838	0.00576373609248871	0.0179554071855838
YPL153C_mRNA	0.000125377486694931	0.00143131134713256	0.54724083934537	0.142682823477896	5.72689785577841	0.0419213681169722	0.0036949794553109	0.0149668763173448	0.00700143533447242	0.0149668763173448
YLR276C_mRNA	0.000126103515973523	0.0014367934714722	-0.453577150929088	0.11830554655819	6.55082700932908	0.0288078546091059	0.00144359860691055	0.0113862535439856	0.00573366355310151	0.0113862535439856
YER103W_mRNA	0.000126970271657296	0.00144385454832081	-0.367725535623566	0.0959552111735558	6.10356456755243	0.0169821419384631	0.0023162493556309	0.00396875040129505	0.00612386964978398	0.00612386964978398
YBR041W_mRNA	0.000128321383685143	0.00145638541289255	-0.331745991197756	0.0866254836657316	6.81790251215774	0.0116333175800444	0.00116421531298203	0.00154402211312012	0.00571442790564642	0.00571442790564642
YOR244W_mRNA	0.000128670139230497	0.0014575134957408	0.39040309801634	0.101959806484495	5.86054344586763	0.0189305484795286	0.00289754285356145	0.00395472407101738	0.0066319424399313	0.0066319424399313
YBR202W_mRNA	0.000129473953808158	0.00146378193425277	0.329081347992307	0.0859791087104787	6.86720696835339	0.0139537133512928	0.00103938552700289	0.00438270024641273	0.00573698767975807	0.00573698767975807
YAL038W_mRNA	0.000130585181355249	0.00147349495177883	-0.740739411454129	0.193639524880121	10.6613399383955	0.0769714609699496	5.16298353638065e-05	0.0343199469607854	0.0166515472743034	0.0343199469607854
YDR234W_mRNA	0.000133322644609386	0.00150148527503248	-0.341660338472093	0.0894342933629645	6.41245995179747	0.0136445166513935	0.00153022259475829	0.00277833192399524	0.00580172916546345	0.00580172916546345
YLR313C_mRNA	0.000136097553367359	0.00152978884506195	0.576631716138498	0.151142413989871	4.79785928447915	0.0360982169281111	0.00886882178513893	0.00035967103057402	0.0120715384126562	0.0120715384126562
YOL104C_mRNA	0.000136452497678215	0.00153083464285829	-1.96581229916142	0.515350974711847	2.37638902750513	0.543357022241569	0.132193518772037	0.111260889436377	0.081399434758985	0.111260889436377
YDL121C_mRNA	0.000138043666545887	0.00154571883325806	0.409814922282126	0.107516481233863	5.68771132704942	0.0227348083406214	0.00347042910745063	0.006142601935765	0.00712604848471841	0.00712604848471841
YOL061W_mRNA	0.00013910803457963	0.00155465862737655	-0.33783591008602	0.088676688209209	6.89870093083466	0.0160640543717653	0.000983650017511444	0.00622460876159573	0.00575701170212009	0.00622460876159573
YJR150C_mRNA	0.000141206704122252	0.00157510149922627	-1.83163660937668	0.481244076579365	2.48569649351093	0.404138988649585	0.13895574882134	-0.00193468928094517	0.0733404573178255	0.0733404573178255
YOL082W_mRNA	0.000144314301245332	0.00160669922053137	0.328453569556423	0.0864202611107632	7.05091566347924	0.01323649753312	0.000937038327706791	0.00373394878457599	0.00590905140854134	0.00590905140854134
YLR194C_mRNA	0.000146371261340681	0.00162650194398533	-0.87446959433575	0.230296508738988	7.70370792158192	0.107921824232617	0.000456917177889179	0.0481598579313639	0.00732733695835514	0.0481598579313639
YLR466C-A_mRNA	0.000147834106374484	0.001630359154262	0.997471939496666	0.262860632944637	5.29047943573472	0.107546563352411	0.0545120987298339	-0.0274146537998124	0.00882563759288343	0.00882563759288343
YLR467C-A_mRNA	0.000147834106374484	0.001630359154262	0.997471939496666	0.262860632944637	5.29047943573472	0.107546563352411	0.0545120987298339	-0.0274146537998124	0.00882563759288343	0.00882563759288343
YML008C_mRNA	0.000147213662064723	0.001630359154262	-0.411336818224228	0.108368496151483	7.9998716168128	0.0238862739673477	0.000364988511097108	0.0104000982005258	0.00813681323451995	0.0104000982005258
YOR396C-A_mRNA	0.000147834106374484	0.001630359154262	0.997471939496666	0.262860632944637	5.29047943573472	0.107546563352411	0.0545120987298339	-0.0274146537998124	0.00882563759288343	0.00882563759288343
YML102W_mRNA	0.000148713463378364	0.00163696834924019	0.332744762189052	0.0877212003766134	6.55611471222164	0.0140631341096915	0.00132215475668716	0.00399804406058402	0.00573160348920065	0.00573160348920065
YKR077W_mRNA	0.000149072355760159	0.00163783443499649	0.605474935888887	0.159645991110837	5.70085798506174	0.0517890268972724	0.00367480138070997	0.0196881375572381	0.00708337299246317	0.0196881375572381
YHR095W_mRNA	0.000150802358722461	0.00165373318336358	1.76602657815982	0.466001497378985	2.44050993357555	0.336078785986193	0.122501882124934	-0.0387097893937545	0.0765590638045674	0.0765590638045674
YBR007C_mRNA	0.000151620233662541	0.00165958851265459	0.350345086725031	0.0924783632955558	6.27802359174783	0.0157853650349342	0.00193608103243941	0.00417649985835425	0.0059034793389	0.0059034793389
YIL117C_mRNA	0.000154325939425814	0.0016860469456895	0.371420957882715	0.0981555655227378	7.17683203045277	0.0195248898654499	0.000768698422845204	0.00806294036665258	0.00609742699908415	0.00806294036665258
YKL096W_mRNA	0.000155429455187421	0.00169493501039268	-1.0236611643975	0.27065014080762	6.96626901693329	0.148366430557292	0.00104277564077755	0.0661044315184753	0.00581367416348899	0.0661044315184753
YIL171W	0.000156686611722744	0.00170546228215911	2.54271324607674	0.672635399863458	1.82124087966584	0.593833028223613	0.274198628458261	-0.213643107158248	0.140536554262091	0.140536554262091
YNL150W_mRNA	0.000160302550080667	0.00174157696137825	0.449113154990052	0.118984839806873	5.95683569519328	0.0286063789186492	0.00256909113224282	0.0104085182963022	0.0064049153747118	0.0104085182963022
YOR119C_mRNA	0.000166869544068581	0.00180955934152292	-0.459250960856622	0.121994571183377	5.32731645016651	0.0289487611445856	0.00500951646418112	0.00750057166548772	0.0086329359841837	0.0086329359841837
YDR405W_mRNA	0.000170432935631485	0.00184477871993709	-0.398621188268272	0.106037816227914	6.55673495473253	0.0226115863700215	0.00148961189611686	0.00881740503506923	0.00573136490228279	0.00881740503506923
YLR356W_mRNA	0.000173447151485213	0.00187393456641602	0.569548427041798	0.151683510182299	5.98040086375548	0.0462053569465021	0.00280763329581178	0.0182829300269767	0.00635425314020448	0.0182829300269767
YNR034W-A_mRNA	0.000181663653861971	0.0019590849756886	-1.8963534717596	0.506607707573792	2.30956009790961	0.383237911651712	0.148456042695797	-0.0565420181155926	0.086807712562945	0.086807712562945
YOR327C_mRNA	0.000183050902652964	0.00197040980848357	0.352780785263487	0.0942929478037398	6.18645192633503	0.0174193771754201	0.00214620812321749	0.00560679754505838	0.00600402188184142	0.00600402188184142
YKL042W_mRNA	0.000184627208242691	0.00198372432385759	0.452510075372673	0.121018783830976	5.50213266639026	0.0292684023927556	0.00432469229278839	0.00910039157714612	0.00782119776968292	0.00910039157714612
YDR526C_mRNA	0.000194089342483455	0.00208156368223081	1.61664355048899	0.433813332336609	2.82250803145579	0.295914024173096	0.118880325674673	-0.0329490662735518	0.0536308476955707	0.0536308476955707
YBR145W_mRNA	0.000194660429499557	0.00208386485425808	-0.486184310339748	0.130489605591821	7.30647171210558	0.0338875462746354	0.000675785665619244	0.014932790071264	0.00634404023021112	0.014932790071264
YDR507C_mRNA	0.000196354767366951	0.00209344390620686	0.52666996355279	0.141438762565783	6.74578309473529	0.0397858738391746	0.00123576016750818	0.01710208642562	0.00569866405971076	0.01710208642562
YKL152C_mRNA	0.000196038099825906	0.00209344390620686	-0.492206058890294	0.132168924231527	10.4545500228781	0.0269169178590211	3.49503580216029e-05	0.00736586888280604	0.0159779554634542	0.0159779554634542
YOL083W_mRNA	0.000196629718478625	0.00209344390620686	0.397093130616	0.106650637959815	5.72305410751122	0.02254001744079	0.00341318211338004	0.00692656625310091	0.00701331324908579	0.00701331324908579
YKR093W_mRNA	0.000200374879202896	0.00212872878373495	-0.377618764129539	0.101550183701625	5.91515989536316	0.0204766940934215	0.00284978400608523	0.00660328581959573	0.00649933436386019	0.00660328581959573
YNL231C_mRNA	0.000200672294240882	0.00212872878373495	-0.327517978652079	0.0880858321042531	6.60515859477241	0.0114267624935375	0.00139761573948555	0.00133892058887419	0.00571490525988824	0.00571490525988824
YOR303W_mRNA	0.000202355787682964	0.00214269851269371	-0.327961263880178	0.0882551709822212	7.08375313785131	0.0154540285547412	0.000825767732359897	0.00631412620564945	0.00595299207160237	0.00631412620564945
YER091C_mRNA	0.000204098845354386	0.00215724728950522	0.401588495046745	0.108131546826434	8.80833332609362	0.0219920584481291	0.000164202216211108	0.00924367446928936	0.0105538599179431	0.0105538599179431
YCL040W_mRNA	0.000208158249547123	0.00219618225379591	-0.453625860702787	0.122307250174601	9.75762428291624	0.0283535409325704	5.49403646074391e-05	0.0122711160238719	0.0136575344602256	0.0136575344602256
YGR108W_mRNA	0.000209679722055322	0.0022082486043484	-0.638213810284065	0.172161740677517	5.27551536549766	0.0586427930973692	0.00556953915275359	0.021600153720933	0.00890622124439378	0.021600153720933
YIL068W-A_mRNA	0.000214299610704966	0.00225284392908368	0.69623667304093	0.188094071612221	4.26545750666515	0.0507901063148331	0.0155336455203034	-0.00409953318863799	0.0168974526073879	0.0168974526073879
YAR035W_mRNA	0.000215091191699947	0.00225710595239891	0.531279444828901	0.143565799199985	5.85022379739309	0.0406974362914174	0.00326088148936236	0.0156326623189073	0.00665807586535278	0.0156326623189073
YKR099W_mRNA	0.000216167543685816	0.00226433565025734	0.393734205214072	0.10643386124074	5.69461057644878	0.0214436010916782	0.00328060943647496	0.00609657786511164	0.00710354348058703	0.00710354348058703
YJR137C_mRNA	0.000218812836753454	0.00228794459896948	0.431960387565091	0.116864689729487	6.76016553379856	0.0269302777900896	0.00117938085043846	0.0113398618796668	0.00570031149198157	0.0113398618796668
YLL052C_mRNA	0.00022206781501188	0.0023178328191865	-1.53689521780197	0.416221741203932	2.62345369649719	0.293219595621346	0.0943773637075143	0.0116432246798979	0.0644264626557493	0.0644264626557493
YDR361C_mRNA	0.000222464952682303	0.00231783894550457	-0.468929572102553	0.127011065205359	5.53388583742635	0.0317677542031903	0.00405852086283937	0.0107289722647107	0.00769006677763418	0.0107289722647107
YMR301C_mRNA	0.00022525245500745	0.0023427056930935	0.322437461617829	0.0874081981308574	6.6673791683078	0.0143373596610606	0.00130236562891728	0.00493852097158221	0.00570114471319235	0.00570114471319235
YPL163C_mRNA	0.000227176765234741	0.00235852254493261	-1.00110588024823	0.271544909858332	6.38406743986943	0.144964947013939	0.00187771145694463	0.0657142067738608	0.00581958533990839	0.0657142067738608
YER004W_mRNA	0.000230113487803665	0.00238055457736712	0.332916762998326	0.0903821877736849	7.29574659305392	0.0160435808127383	0.000713196850524826	0.00677499802733635	0.00632176172222795	0.00677499802733635
YNL193W_mRNA	0.000230014106155017	0.00238055457736712	0.340964710771478	0.0925643257969173	6.26482258756759	0.0133277026184466	0.00193796841287128	0.00206561885153458	0.00591617312984676	0.00591617312984676
YOL047C_mRNA	0.000230546186540308	0.00238081706771749	0.45463782856348	0.123443775954252	5.3440391687776	0.0299232677816126	0.00509572528812427	0.0088727767152324	0.00854815230234586	0.0088727767152324
YJR144W_mRNA	0.000232739118615254	0.00239922424745355	0.318270680107883	0.0864738720593919	6.77533353343819	0.0121062323793775	0.0011517589291793	0.00287960932163853	0.00570282740735278	0.00570282740735278
YIR018W_mRNA	0.000237330710066241	0.00244225000059362	0.479309383958325	0.130404544758838	5.12823021844793	0.0262935546871404	0.00582096478427979	0.00204267586277803	0.00976726840166658	0.00976726840166658
YBL083C_mRNA	0.000238183547264145	0.00244671851275735	0.661823563491939	0.180105610446141	4.97720232049844	0.0635325615279115	0.0107500631899275	0.0189847984814015	0.0107662152490645	0.0189847984814015
YER159C_mRNA	0.00023952866588014	0.00245621938959547	-0.389125193897519	0.105936195509212	5.78419351616785	0.0182679252458747	0.00345395302512598	0.00276074323047279	0.00683331803392617	0.00683331803392617
YMR266W_mRNA	0.000246889176758924	0.00252726311410843	-0.31829591574617	0.0868364258684367	7.12832023034464	0.0117586692402276	0.000893623258388921	0.00275395299096463	0.00601856119441522	0.00601856119441522
YKL218C_mRNA	0.00025329337448715	0.00258828631796746	-0.39072539714399	0.106787467603046	6.07964674597896	0.0222251640286704	0.00223544377521368	0.00821782252543533	0.00616389125119974	0.00821782252543533
YBR014C_mRNA	0.000254880972495772	0.00259996384683733	0.358679514303505	0.0980720800610549	5.99458050652332	0.015749164293526	0.00249187432356122	0.00303919861772567	0.00632474748998225	0.00632474748998225
YHR047C_mRNA	0.000265943355788643	0.00270808173272581	-0.339428247263581	0.0930859362879112	6.71394243028552	0.0168217875321997	0.00113269696498324	0.00681021194173075	0.00569743733282294	0.00681021194173075
YOR052C_mRNA	0.000272314466563522	0.00276813575141528	-0.423427350199073	0.116316424325768	5.95443976787135	0.0262154855479942	0.00252743263406428	0.00987461871987349	0.0064101783437834	0.00987461871987349
YDR132C_mRNA	0.000273682545821142	0.00277721263945239	0.391019700998051	0.107452063064196	5.67048237420568	0.0200913069168358	0.00340048253689723	0.00468445113616669	0.00718330116512532	0.00718330116512532
YIL055C_mRNA	0.000275892310904019	0.00279478432796185	0.344575821238414	0.0947432402460023	6.14037182644356	0.0158812214609173	0.00216129165762168	0.0044242397626924	0.00606696645033073	0.00606696645033073
YLR180W_mRNA	0.000277612633892871	0.00280734575277479	-0.546604510680645	0.150358504200633	7.93035874939831	0.0437377740792453	0.000400302694137581	0.0203234037758598	0.00794280529300851	0.0203234037758598
YDR074W_mRNA	0.000291560366711099	0.00294329938415609	-0.577161282430397	0.159318632950991	8.37452414949977	0.0489116178325357	0.000231529403684049	0.0230356951679076	0.00922223775992862	0.0230356951679076
YOR154W_mRNA	0.000293438551383613	0.00295715229799521	0.394621457005374	0.108980604965828	5.61522547340442	0.0161789268697756	0.00351000873050033	1.19188460904044e-05	0.00737703250665776	0.00737703250665776
YIL006W_mRNA	0.000297681701933566	0.00299474965198226	0.417870000290879	0.115519571496139	5.4538101230502	0.0197512741174378	0.00420242040206922	0.00151757522232817	0.00803028671336146	0.00803028671336146
YKL164C_mRNA	0.000301170723449409	0.0030246441212402	-0.346149471380762	0.0957724426631215	7.97348948030957	0.0148517591054339	0.000345099142083613	0.00500838569131876	0.00806289823377221	0.00806289823377221
YDL234C_mRNA	0.000302337345487447	0.00303115228880639	-0.538339705419212	0.148988829422903	7.1118923576046	0.0426488626132426	0.000822272355380412	0.0195255929963592	0.00599361031751912	0.0195255929963592
YML001W_mRNA	0.000309308658453616	0.00309573477510511	0.310171149840335	0.0859824718211661	6.89266310675185	0.0137369954576494	0.00102407611383525	0.00526772252186225	0.0057528272249359	0.0057528272249359
YLR431C_mRNA	0.000315486306493102	0.00315216660077296	0.418534502640953	0.116187274374872	5.81126634607601	0.025847163097294	0.00340212751779655	0.00897239831497672	0.00675966482366313	0.00897239831497672
