target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR011C_mRNA	0.000738616685782333	0.00503500429211247	0.427817380084126	0.126767141824914	6.19708555364493	0.028643899430552	0.0019715394576207	0.012759209768299	0.00904264369963857	0.012759209768299
YPR069C_mRNA	0.000747004876426098	0.0050862499861087	-0.436402219487509	0.129430167625873	7.09005505870902	0.0298307150075201	0.000870427562845083	0.0144857267045114	0.00970691491366492	0.0144857267045114
YNL153C_mRNA	0.000751541935858747	0.00511118508648056	-0.526681083498185	0.156282809395329	5.96909503432429	0.0434696774033158	0.00267644535295335	0.0197125114501686	0.00931842109671564	0.0197125114501686
YGR200C_mRNA	0.000767963576197101	0.00521679443272496	-0.565023216531308	0.167957198945339	6.32980930497813	0.050112286832919	0.00178015378539677	0.0240786651690371	0.00896838454668822	0.0240786651690371
YHR090C_mRNA	0.000769357351414748	0.00522019238904176	0.468337007605406	0.139237244153364	5.21525167147902	0.0334947961036213	0.00572613963269119	0.0110120104177869	0.0120452863467803	0.0120452863467803
YGL055W_mRNA	0.00077081756167019	0.00522403270913834	-0.493154132808973	0.146638228359242	8.91622368404573	0.0331852782552254	0.000126965178614179	0.0140834160206981	0.0195839073363616	0.0195839073363616
YLR447C_mRNA	0.000793992964352802	0.0053748631491878	-0.401394208945889	0.119644862958163	7.80189892077459	0.0179645934771713	0.000417394455702832	0.00457457152978347	0.0127045910072184	0.0127045910072184
YOL125W_mRNA	0.000796412443485262	0.00538500173013993	-0.413623555301222	0.12332104704431	5.79609487565944	0.026930437661756	0.00304666989313545	0.010894070697294	0.00967237261898444	0.010894070697294
YBL024W_mRNA	0.000826859935482016	0.00557152911543938	-0.502600052842868	0.150315095178137	6.50631756542283	0.0398794242918148	0.00165938235392921	0.0190523598312821	0.00894098057731741	0.0190523598312821
YBR030W_mRNA	0.000826724338188222	0.00557152911543938	-0.40713694698624	0.121762812717912	5.63573283160141	0.0251744504801584	0.00346539433909632	0.00903178927562769	0.0101252730084663	0.0101252730084663
YGR210C_mRNA	0.000825825834958202	0.00557152911543938	-0.384210728778121	0.114895881374691	6.82784388732804	0.0233023766397405	0.00115875533394971	0.0109422195931785	0.00913765418801594	0.0109422195931785
YDR127W_mRNA	0.000855225042480641	0.00575601923752523	-0.388520357652807	0.116523240038751	7.65595278885673	0.016564388508859	0.000458335444369889	0.00392558565356413	0.0119878579023311	0.0119878579023311
YOL119C_mRNA	0.000858740786624439	0.00577303069673185	0.365106667395288	0.109538604505686	6.2487972223383	0.01916712767074	0.00199184003277108	0.00687256986886436	0.00900697368786084	0.00900697368786084
YJR143C_mRNA	0.000866533338655151	0.00581872156830275	-0.382194686872481	0.114751872547406	7.56225042036654	0.0206336742979552	0.000522445511539584	0.00878459150446863	0.0115482140538352	0.0115482140538352
YKL012W_mRNA	0.000868830309588727	0.00582744738073173	0.36103974500077	0.108424210466887	6.52442169054255	0.0206589826353249	0.00159075985979391	0.00918539877095987	0.00894124743746446	0.00918539877095987
YHR066W_mRNA	0.000873589093800447	0.00584594213743667	-1.19149561009733	0.357982796607701	4.65378372905005	0.22509821796266	0.0114082003913962	0.106064175386752	0.016346746722102	0.106064175386752
YML056C_mRNA	0.000872946068261769	0.00584594213743667	-0.750132750548482	0.225362200322768	8.15190020564209	0.0892150297323854	0.000313591435130379	0.0462421864546624	0.0145890779057245	0.0462421864546624
YPR073C_mRNA	0.000883993710377829	0.00590880006410443	0.436843332350002	0.131379065402991	5.41604658551115	0.0253914023970235	0.00484794532678006	0.00558965508323576	0.0109741419305364	0.0109741419305364
YGR050C_mRNA	0.000885899318791837	0.00591477008043647	0.739963209438215	0.222581472850016	4.33667876906471	0.0869142226569108	0.0156448068387561	0.0297691625459863	0.0194684431848366	0.0297691625459863
YGR157W_mRNA	0.000890807763149144	0.00593254991441584	-0.408163571364104	0.122832837958712	6.62296839963272	0.0264563801498844	0.00132566354630979	0.0125049170279322	0.00895906886351319	0.0125049170279322
YKR101W_mRNA	0.000889996777242736	0.00593254991441584	0.53180275727063	0.160028606973767	5.24853294964106	0.0449088102616907	0.00533328704539512	0.0181417717504057	0.0118467535188393	0.0181417717504057
YPL086C_mRNA	0.000891608836846475	0.00593254991441584	-0.813441220140714	0.244815659903048	6.00871079123936	0.105086140996805	0.00270033855252466	0.0522398098367601	0.00925558100449495	0.0522398098367601
YMR312W_mRNA	0.000897770593936619	0.00596675291214758	-0.492825237219915	0.148407969679524	5.36638856062882	0.038593830757071	0.00481174863115726	0.0153777663778746	0.0112102504237956	0.0153777663778746
YLR130C_mRNA	0.000903764712521997	0.00599976528471989	-0.366993674237716	0.110577279585841	6.71574275298455	0.0214131420447127	0.00113116981428927	0.0100772203829323	0.00901095454070699	0.0100772203829323
YKL178C_mRNA	0.000905507658933582	0.00600451276219068	0.771099992597953	0.232374483031624	3.88773519515478	0.0697531693623862	0.0238247824691149	-0.00160085604074197	0.0256732928647483	0.0256732928647483
YOR015W_mRNA	0.000917698323799462	0.00607845080230891	0.556273023222699	0.167824387590992	4.71140596112251	0.0490583975836701	0.0099702505583199	0.0156286831168963	0.0158476890894474	0.0158476890894474
YHR017W_mRNA	0.0009231703605955	0.00610777038119922	0.415732303250746	0.125486993052709	6.12186524011537	0.0275252668516898	0.00225446747534495	0.0121802691646148	0.00911127607643093	0.0121802691646148
YCL057W_mRNA	0.000930033385148291	0.00614127094165221	0.378641189702911	0.114362730749284	7.54270943767891	0.0156340215496879	0.000530419838425488	0.00352483173343133	0.011458511497305	0.011458511497305
YPL207W_mRNA	0.000930336320329032	0.00614127094165221	-0.48474190083225	0.146412844165707	7.15992367031742	0.0374451599824484	0.000720291129564113	0.0189300363957367	0.00991808857979626	0.0189300363957367
YDL051W_mRNA	0.00093302835115048	0.00615208987293579	-0.386498435172766	0.116767625279166	6.61190975266589	0.0238106519603629	0.00138412364321636	0.0111143314773413	0.00895542310866587	0.0111143314773413
YER036C_mRNA	0.000935677810738054	0.00615823656127894	-0.419180360784661	0.126671758190735	8.11659136538248	0.0231824086374324	0.000320566476784499	0.0090731336615314	0.0143880233194198	0.0143880233194198
YJR094C_mRNA	0.000936068823419325	0.00615823656127894	0.834512214772025	0.252189453705246	4.59715862492464	0.111033820183768	0.0113418025861404	0.0469577579273307	0.0168442636521246	0.0469577579273307
YOL084W_mRNA	0.000943442281530247	0.00619976356434162	0.510032893089871	0.154234273887978	4.92112024817774	0.0380972482824682	0.00769414612636357	0.0103672513812694	0.0141117141785756	0.0141117141785756
YJL013C_mRNA	0.000950466196044276	0.00623890282841648	0.380989762332158	0.115284006911029	5.89180410245024	0.0218599374180503	0.00272269758778225	0.00801752366356429	0.00946017114089151	0.00946017114089151
YOR098C_mRNA	0.000961152281255454	0.00630196591144148	-0.390020016725906	0.118128537754878	6.64094617751502	0.0243049273139945	0.00125002718268421	0.0115414616300793	0.00896604473741409	0.0115414616300793
YPL088W_mRNA	0.000970777847212378	0.00635794190965775	-0.430431212101481	0.130478714609566	6.04328349145507	0.029626498167733	0.00234118072000058	0.0132647896656503	0.00920601962539725	0.0132647896656503
YDR098C_mRNA	0.000979080960023134	0.00639083098591562	0.348993585129535	0.105868881821713	6.78334856991444	0.0165031750136043	0.00119635582738897	0.00579245546193213	0.00907784596594251	0.00907784596594251
YER004W_mRNA	0.000978353824177229	0.00639083098591562	0.473888036699005	0.143747113911317	7.19047834881669	0.0359335165753973	0.000780664213829112	0.0181606324808513	0.0100180165564964	0.0181606324808513
YER043C_mRNA	0.000979081433138392	0.00639083098591562	-0.597524347033225	0.18126189071069	8.65618817613543	0.0571328396281355	0.00017749708113193	0.0299403865242145	0.0177428715195588	0.0299403865242145
YLR057W_mRNA	0.000980740414243928	0.00639451506697882	0.375521951377492	0.11393283151213	5.9908019172838	0.0203729197984697	0.00261578510579957	0.00686789254226744	0.00928318081587433	0.00928318081587433
YOR070C_mRNA	0.000990366333223466	0.00645007817022463	0.352642812106962	0.107080510614712	6.40544202752311	0.0160832089165256	0.00156094009064476	0.00473120236555201	0.00894977601673707	0.00894977601673707
YPL092W_mRNA	0.00100864186202698	0.00656178814917774	-0.411797091668106	0.125238422167998	5.90791702799662	0.0272019557148007	0.00262044034411887	0.0117571668440834	0.00942848891129253	0.0117571668440834
YPR111W_mRNA	0.00101924726631927	0.00662340659603692	0.448033116747926	0.136380940957832	5.30158288750367	0.0269920293051457	0.00550286828676097	0.00578777719280381	0.0115469126817375	0.0115469126817375
YHR046C_mRNA	0.00102217073043212	0.00663502378576052	-0.446241157960802	0.135868847837006	5.24270473987587	0.0234886494180408	0.00504103365092132	0.00254279002858869	0.0118809481772546	0.0118809481772546
YMR250W_mRNA	0.00103408815542922	0.00670493119202831	-0.53185893337791	0.162098525161963	6.40606569515062	0.04546943696756	0.00164060455839225	0.0224456663129843	0.00894968731046274	0.0224456663129843
YGL184C_mRNA	0.00106178053751045	0.00687446477075608	0.526022141259042	0.160684994032166	4.82724889072078	0.0378573037138788	0.00879902857646323	0.00747990364178501	0.0148689997883941	0.0148689997883941
YOR130C_mRNA	0.00106258844368243	0.00687446477075608	0.371661157518257	0.113539503144365	5.99244852906501	0.0197008102693409	0.00253636276994249	0.00647242705895001	0.00928058777313767	0.00928058777313767
YGL080W_mRNA	0.00106596492307929	0.00688868039892615	0.607030453656209	0.185493750643215	5.26576008357235	0.059380440578578	0.00566567373332179	0.0258749301670581	0.0117471188202659	0.0258749301670581
YDR420W_mRNA	0.00107057331811692	0.00691081693308179	-0.42291943518596	0.129282082747052	6.66447747211532	0.0288332848210141	0.00119174788209083	0.0141292876273735	0.00897727600803989	0.0141292876273735
YGL065C_mRNA	0.00107677461677884	0.00694317584020085	0.377406936071432	0.11542702602137	5.96619025067026	0.0224185058690181	0.002889828446958	0.00871389509776955	0.00932328669450196	0.00932328669450196
YIL020C_mRNA	0.00108643378623873	0.00699773558898196	-0.487356149782456	0.149169452798007	4.98618125442186	0.0365500284490615	0.00678616253441856	0.0116465672258942	0.0136110693096336	0.0136110693096336
YLR175W_mRNA	0.00110361180657152	0.00710055085241282	-0.86590390037412	0.265395912901126	8.14773546470631	0.121178289210778	0.00032801343771746	0.0642373945981861	0.0145652325236358	0.0642373945981861
YDR385W_mRNA	0.0011187758940602	0.00719019667007666	-0.577512160557581	0.177215247714966	9.95833323714805	0.0468318592724121	0.000270320495205031	0.0206720309418588	0.0285178198589154	0.0285178198589154
YHR180W_mRNA	0.00114065349148628	0.00732274472226689	0.622094276985983	0.191218343012979	4.46430589480991	0.0627204863754173	0.0135650828153978	0.0199523339971792	0.0181074199350517	0.0199523339971792
YEL046C_mRNA	0.00114795607225798	0.00736153608576414	-0.482922733222834	0.148522815845761	7.56206732807081	0.0378170528775792	0.000522883938678261	0.0196978906525128	0.011547370420569	0.0196978906525128
YLR063W_mRNA	0.00115123721534001	0.00737448225001791	-0.935647537362621	0.287830093184533	3.3438121139193	0.115289941516726	0.0386003083652039	0.00797029850402663	0.0373420072988618	0.0373420072988618
YLL032C_mRNA	0.0011592516009035	0.00741768658540884	-0.467086808994149	0.143775603835692	5.10279544383454	0.0279139621346961	0.00617624686734794	0.00453018682665353	0.0127725587027768	0.0127725587027768
YDR119W_mRNA	0.00117109345689689	0.00748526036673046	-0.346924135621208	0.106883074833473	6.4865847133925	0.0163224093608065	0.00153050549027175	0.00539147885126753	0.00894148688843127	0.00894148688843127
YIR037W_mRNA	0.00117711429377345	0.00751552098822347	0.343205554059941	0.105785015851483	6.70169531638444	0.0134897074276237	0.00125754705152367	0.00278370965458321	0.00900038339561664	0.00900038339561664
YLR186W_mRNA	0.00117869000107666	0.00751736570555662	-0.401171488750645	0.123666171049941	5.92585752866101	0.0261559818339954	0.00267091747679677	0.0113479608968437	0.00939454590528559	0.0113479608968437
YDL183C_mRNA	0.00118476012936771	0.00753961729386289	0.533582770099016	0.164557852898654	4.75467705953612	0.0452102113858679	0.00934516155727125	0.0142876018170839	0.0154775181474593	0.0154775181474593
YIL158W_mRNA	0.0011845924783079	0.00753961729386289	-0.546308736071496	0.168480467640371	5.22569739877195	0.0485258262392682	0.00558553264372318	0.020434663001235	0.011982124803646	0.020434663001235
YGL212W_mRNA	0.00118982706814282	0.00756362321228545	-0.502389170482285	0.154995831070071	4.91271718208851	0.0404099283223323	0.00784381887307316	0.0134709050748537	0.0141779131386037	0.0141779131386037
YML118W_mRNA	0.0011976825330053	0.00760528408458363	0.439314390793075	0.135614658923821	5.31548794322691	0.0269716625670939	0.00538689704916294	0.00659052782850034	0.0114718273562759	0.0114718273562759
YDR391C_mRNA	0.00120045572055071	0.00761461706781459	-0.3539931717867	0.109298583453744	6.22474117770828	0.017989023533422	0.00192821591681824	0.00637285311671523	0.00902244939942728	0.00902244939942728
YBL055C_mRNA	0.00120232964335629	0.00761823186170004	-0.355747696256134	0.109855400354179	6.22313286361129	0.0122880570242096	0.00203897224600767	-0.000123114996935555	0.00902355265872132	0.00902355265872132
YMR029C_mRNA	0.00120382595700823	0.0076194487983121	0.343670773307231	0.106137658461767	6.5866107340614	0.0150279277708133	0.00137763739951895	0.00432636977602993	0.00894879826558217	0.00894879826558217
YKL056C_mRNA	0.00121777922586166	0.00769942233493921	-0.916216099815033	0.283247584363332	8.97799374665107	0.136811990169741	0.000127729486366787	0.0734156983906573	0.020043490125398	0.0734156983906573
YIL127C_mRNA	0.0012262234800867	0.00774442980612596	-0.799893786312969	0.247437599591449	5.08051999451067	0.104340310524824	0.0062876833946493	0.0498355684892976	0.0129264301656744	0.0498355684892976
YCR093W_mRNA	0.00123223878432564	0.00777401617497884	-0.341742584314824	0.105759738705262	6.95272368460754	0.0138006807196059	0.000889225913269566	0.00358595676766432	0.00936380289015196	0.00936380289015196
YBL050W_mRNA	0.00123688031414319	0.00779488111674706	0.343055474249564	0.106201362276652	6.99397678776916	0.0165420919154531	0.000882160781601299	0.00652615997090939	0.00945667445536409	0.00945667445536409
YOR245C_mRNA	0.00123947773395013	0.00780283288980243	0.357544225827802	0.110707271605859	6.1282208699745	0.0145198938569738	0.00213008758139989	0.00212332393084773	0.00910467073947903	0.00910467073947903
YIR012W_mRNA	0.00124817224998387	0.00784066912301695	-0.567066045686462	0.175690771087354	6.57843766436116	0.052519697551931	0.00133585446491757	0.0269591219932458	0.00894713606998268	0.0269591219932458
YNL276C_mRNA	0.00124706181159642	0.00784066912301695	0.871392622775561	0.269957206122502	3.70075871838152	0.122554578470613	0.0377315842005221	0.0274736510062827	0.0290722345088227	0.0290722345088227
YOL139C_mRNA	0.00125097730184277	0.00784984897676205	-0.383398112965573	0.118809646685543	7.77188206601038	0.0239406319593593	0.000385472384361122	0.0124747624102575	0.0125539487490538	0.0125539487490538
YGL148W_mRNA	0.00125790744865088	0.00788486621783098	-0.411803599760232	0.1276746599072	8.16471021061055	0.027044186067855	0.000279775488766653	0.0139237937481211	0.0146626417284508	0.0146626417284508
YDR147W_mRNA	0.00125989899394456	0.00788888523325198	0.386297348346826	0.119783577863169	5.74763947207854	0.0240939107851581	0.00335637265631446	0.00946791208454538	0.0097960574089123	0.0097960574089123
YER006W_mRNA	0.00127223498508842	0.00795759826861514	-0.608176087254577	0.188747345208777	6.86889824011915	0.0605111463618253	0.00105339492433944	0.0316033687054086	0.00920273797975911	0.0316033687054086
YPL209C_mRNA	0.00128198339322977	0.00800999677352759	0.667339209792023	0.207249316198079	4.10539305798926	0.0602632531997853	0.0170130643008498	0.00845353230071184	0.0223598581750074	0.0223598581750074
YKL065C_mRNA	0.00129299220245913	0.00806153729644209	0.377479449258644	0.117319613287304	7.37495976842542	0.0233441376026195	0.000639353976072222	0.0119775467139868	0.0107166293651566	0.0119775467139868
YOL107W_mRNA	0.00129271580834857	0.00806153729644209	0.486064318542136	0.151064623819483	5.24372090602292	0.0387053106214209	0.00526238227887221	0.0156564282433729	0.0118749686179611	0.0156564282433729
YJL164C_mRNA	0.00131724693326766	0.00820400488715315	0.359999807082905	0.112072818894538	6.44526436233717	0.0212669190374508	0.0015908116764977	0.00992281199722301	0.00894472126634178	0.00992281199722301
YPL123C_mRNA	0.00132367171145935	0.00823523976394627	0.373871970617083	0.116442089400317	5.87367432514483	0.0173883341772134	0.00293167521078431	0.00338230276294957	0.00949718829113442	0.00949718829113442
YIL082W_mRNA	0.00133468546669989	0.00829492818772424	0.349243310593493	0.108852271825195	6.28846134785627	0.0131643128948323	0.001875871631613	0.00142420763655821	0.00898554402643436	0.00898554402643436
YAL019W_mRNA	0.00133703722425994	0.00830071356442781	-0.569637711948879	0.177572893573596	6.35789783835588	0.0533173706829461	0.00180201650067724	0.0271024383204143	0.00895960410211823	0.0271024383204143
YKR097W_mRNA	0.00134103177981822	0.00831667479585779	0.704050185266787	0.219531951875658	5.06408588975635	0.0814691201931299	0.0069431128689633	0.037234975200845	0.0130419220768188	0.037234975200845
YJR118C_mRNA	0.00134289423209825	0.00831939353543794	0.598803396657792	0.186737890542759	5.58386427695147	0.0589396587910417	0.00420094554303942	0.0277641742409566	0.0102996754257905	0.0277641742409566
YBR018C_mRNA	0.00134443586789053	0.00832012112311066	0.643409887274027	0.200669160673627	4.20946619620722	0.0606055065587643	0.0159265323737352	0.0127916988953913	0.0209859036679347	0.0209859036679347
YLR298C_mRNA	0.00134768702629516	0.00833141545779507	0.446918307649875	0.13941682859185	5.79649001018229	0.0328422078882268	0.00315986249272566	0.0146574352606663	0.00967140992300419	0.0146574352606663
YCL024W_mRNA	0.0013525648955269	0.00834391142520397	0.479160041023915	0.149523188940587	5.65441465697743	0.0377638487686386	0.0039916284816961	0.0165024568800195	0.0100659809795867	0.0165024568800195
YJR059W_mRNA	0.00135200488860361	0.00834391142520397	-0.353238140147012	0.110224818373587	7.30726568257858	0.0204855350628898	0.0006954773716084	0.010400702695906	0.0104415739984243	0.0104415739984243
YGL154C_mRNA	0.00135597302136906	0.00835611222662242	0.420548257166054	0.131262899184851	5.41083340571948	0.0214138388267189	0.00479603772336351	0.00254694163053166	0.0109980819205144	0.0109980819205144
YBR098W_mRNA	0.0013662862040891	0.00841079452506696	0.416094759666594	0.129961377252737	5.43535440739328	0.0280386475094582	0.00459530991391708	0.0103765078528036	0.0108871530320587	0.0108871530320587
YBR104W_mRNA	0.00138116456482758	0.00849343514497128	-0.549445132835111	0.171778979336045	5.44947379479973	0.0497475109511276	0.00441848531035404	0.0226305309529016	0.010825181882322	0.0226305309529016
YHR071W_mRNA	0.00138857487868505	0.00853002570060786	0.609561129313526	0.19066568130575	7.33520783389826	0.0612582325539865	0.000751516566214572	0.0325724352925892	0.0105525209476294	0.0325724352925892
YNL073W_mRNA	0.00139230670954679	0.00854396617350035	-0.338521289269192	0.105912310372522	6.63284017355839	0.0151606672938732	0.00131989859877618	0.0048521412897074	0.00896273409896549	0.00896273409896549
YLR384C_mRNA	0.00141294263556611	0.0086615014448869	-0.358120513655913	0.112193353967305	7.42569428702178	0.0202649790916363	0.000602996312057359	0.00993220297780151	0.0109354066395063	0.0109354066395063
YKR081C_mRNA	0.00142861480124423	0.00874839378288133	-0.490188508148312	0.153721623107327	6.26651501220984	0.0397156789690152	0.00194734577552781	0.0197137968509942	0.00899678342807135	0.0197137968509942
YNL132W_mRNA	0.00144952508761139	0.00886714718515784	-0.777812207302092	0.244241466289678	6.22730920417423	0.10012756403179	0.00200147634476509	0.0526812596892894	0.00902070578876839	0.0526812596892894
YMR260C_mRNA	0.00149190956435557	0.00911687832109332	-0.411085599801456	0.129424716832304	7.17391855310918	0.0280415786362787	0.000742838882605335	0.0146120220005899	0.00996329061021319	0.0146120220005899
YIL042C_mRNA	0.00150662621530554	0.00919718949823928	0.41173888507819	0.129746751787818	6.51202612174572	0.0281559254566938	0.00150839835637642	0.0139229696098224	0.00894098448545663	0.0139229696098224
YER126C_mRNA	0.00151140920302295	0.00919755475422926	-0.617145810222248	0.194530791194888	6.07222505953795	0.0632742698586639	0.00221446477871902	0.0324742448839477	0.00916825323075061	0.0324742448839477
YNR058W_mRNA	0.00150999763489014	0.00919755475422926	0.46833518761626	0.147611508518188	5.02636508434479	0.0292339895412701	0.00666025473087263	0.00539116436823179	0.0133131395955579	0.0133131395955579
YPL040C_mRNA	0.00151073919112399	0.00919755475422926	-0.384407205316863	0.121164240154911	5.63830904619902	0.0189992782318783	0.00334038681625361	0.00401333678468968	0.0101169885183702	0.0101169885183702
YCR097W_mRNA	0.00151818110857531	0.00921955721028792	1.19405313227217	0.37653208732275	4.4440069595114	0.236960584210438	0.014207924732953	0.115753786985372	0.0183137932276441	0.115753786985372
YIL146C_mRNA	0.00151811036718763	0.00921955721028792	0.443034417512877	0.139705644137339	5.17968727327448	0.0250528590688091	0.00562513926222604	0.00394071866254121	0.0122660554912837	0.0122660554912837
YOL016C_mRNA	0.0015201308134524	0.00922181122761049	-0.851212679029062	0.268452519256331	7.81887997848702	0.120435881324212	0.000407172422081999	0.0656540197483996	0.0127905619759275	0.0656540197483996
YNL064C_mRNA	0.00153645070465806	0.00931114628279292	-0.56341146022832	0.1778608474552	7.80297625669526	0.0528147736742857	0.000422917034416614	0.0285753572682753	0.0127100291587386	0.0285753572682753
YJR042W_mRNA	0.00153956362445185	0.0093126754088372	-0.338148218369198	0.106768336954403	6.53621271442728	0.0123213515558005	0.0015076781339922	0.00156425529864769	0.00894184316068272	0.00894184316068272
YJR054W_mRNA	0.00153989120933529	0.0093126754088372	0.38743378004561	0.12233235666327	5.67937233587857	0.0159919097072554	0.00372854871359073	0.000102933021684069	0.00998955631596635	0.00998955631596635
YML008C_mRNA	0.0015454358667375	0.0093365422269705	-0.388480559260318	0.122703378021931	7.93640260620822	0.0234777451978792	0.000400859590957346	0.0115905885087489	0.0134005828055361	0.0134005828055361
YGR095C_mRNA	0.00156809053562057	0.00945385439535126	-0.359343478173816	0.1136523426643	5.99897766364647	0.0166001140085565	0.00257003389753287	0.00385338244215734	0.00927041651279375	0.00927041651279375
YMR053C_mRNA	0.00156682254064111	0.00945385439535126	0.351717054691083	0.111231987186616	6.11841180105064	0.0200862876635176	0.00222657910317609	0.00852872272530781	0.00911492962251719	0.00911492962251719
YGL195W_mRNA	0.00158949214963413	0.00957300323521919	-0.395157633771601	0.125135888263705	8.05267121252832	0.0224326837090592	0.000323673637672315	0.0100385691855622	0.0140304010162454	0.0140304010162454
YMR205C_mRNA	0.00159637754921729	0.00960457017768011	-0.491224088575104	0.155619684238532	8.82513669294348	0.0402896638684536	0.000157423470685589	0.0220419388082731	0.0189218842443058	0.0220419388082731
YNL098C_mRNA	0.00159892676475053	0.00961001045233809	-0.391020976760055	0.123893625225171	7.89726000150024	0.025532808998395	0.000372079910103763	0.0136984145970452	0.0131944692064418	0.0136984145970452
YPL250C_mRNA	0.00161811424885749	0.00971533755583295	0.506828046808955	0.160763997403698	5.13327359314535	0.0429437748036953	0.00601710551565678	0.0176742021071248	0.0125671379618896	0.0176742021071248
YLL003W_mRNA	0.00163759669565264	0.00982221755236422	0.361067890809353	0.114656546229709	6.008270540358	0.0202925672996365	0.00279436967426627	0.00757686902609506	0.00925624361961541	0.00925624361961541
YHR162W_mRNA	0.00164606392373617	0.00986128132893055	0.478691499847154	0.152080535040783	7.02528067381994	0.038369203617402	0.000939762263530746	0.0202613527799024	0.00953303088199259	0.0202613527799024
YLR263W_mRNA	0.00164748554896204	0.00986128132893055	0.45702972295527	0.145210220665081	5.07370497445197	0.0251195477386006	0.00635471832849974	0.00212980214804192	0.0129741225083017	0.0129741225083017
YKL033W-A_mRNA	0.00165580150967906	0.00990091342839824	0.333019068241071	0.105858333309822	6.82887855409275	0.0139024645174332	0.00113297333300233	0.00399374848672703	0.00913918117053653	0.00913918117053653
YPL197C_mRNA	0.00165878614826724	0.00990861828034479	-0.56554189894845	0.179801563435998	7.44814391678919	0.0535936384672092	0.000629906157248124	0.0290046458722786	0.0110339160217687	0.0290046458722786
YFR003C_mRNA	0.00166088445045779	0.00991101834481554	0.369200609430768	0.117392986771793	5.80303869379868	0.0164523421756818	0.00297712563264447	0.00262545084356756	0.00965556159862428	0.00965556159862428
YGR192C_mRNA	0.00166411649008473	0.00992017197456633	-0.752022266859263	0.239160247864811	11.9734200279314	0.0867195775724541	7.69328608890339e-06	0.0435429054738308	0.0524234621927725	0.0524234621927725
YGL009C_mRNA	0.00167585516321012	0.00997996520231756	-0.39369750786013	0.125286766704955	8.06148732961206	0.0211780541243838	0.00030946730776592	0.00877826719032259	0.0140792421110008	0.0140792421110008
YPR074C_mRNA	0.00169587143690531	0.0100888807885956	-0.433238533729927	0.138022698499681	8.58291101605862	0.0234500715676901	0.000211742767527741	0.00837790347198949	0.0172510004251783	0.0172510004251783
YDL143W_mRNA	0.00170188544726493	0.0101040800639448	-0.414974394904941	0.132247755520219	7.7666774926126	0.0289248697356731	0.000438964505333738	0.015593048598124	0.0125280007519567	0.015593048598124
YKL151C_mRNA	0.00170134425253217	0.0101040800639448	0.336230020529435	0.107149609839772	7.05395296498897	0.0130394762845335	0.000916911236712574	0.00306353856162873	0.00960737441136825	0.00960737441136825
YDR516C_mRNA	0.00170510444499213	0.0101129138757807	-0.428625544578583	0.136622344819137	8.53283887638574	0.0287838539354074	0.000188603645565593	0.0146326487490647	0.0169215893663236	0.0169215893663236
YPL264C_mRNA	0.00171948808124336	0.0101878796862309	0.520551021961962	0.166053542943046	4.72182727438302	0.0336809891269567	0.00951784419671256	0.00269201858358928	0.0157581200002308	0.0157581200002308
YGR175C_mRNA	0.00172401134514023	0.0102043305757945	-0.514398007678263	0.164131114401832	7.72667592769215	0.0444996281209365	0.000458717373848876	0.0242353867813727	0.0123302519458899	0.0242353867813727
YDR176W_mRNA	0.00173268683691712	0.0102453001024998	0.330887947161024	0.105627445556852	6.89989845739706	0.0180143503135003	0.000969458465119734	0.00881003380189066	0.00925793568517394	0.00925793568517394
YJL026W_mRNA	0.00174335504703565	0.0102810628520888	-0.377204850932501	0.12048224021812	7.53782642253911	0.0239536001372314	0.000554268169317102	0.0127520378546617	0.0114362019251165	0.0127520378546617
YLR256W_mRNA	0.00174089387935419	0.0102810628520888	-0.376480138837064	0.120234828081665	7.83221398738718	0.0186668830309175	0.000393262354705502	0.00714772360991611	0.0128584503721365	0.0128584503721365
YMR018W_mRNA	0.00174401459883943	0.0102810628520888	0.859085048715522	0.274408358688599	4.23536335395286	0.124252216175688	0.015461371268565	0.0535635804397581	0.0206630878056861	0.0535635804397581
YKL081W_mRNA	0.00175879303301981	0.0103552294753375	-0.501603044705218	0.160348678335068	8.94515487974564	0.0423935500746313	0.000128152963554845	0.023440904126598	0.0197980872276167	0.023440904126598
YNL035C_mRNA	0.0017601408539901	0.0103552294753375	-0.377616673799998	0.120722339137663	5.70182735159415	0.0184791757965936	0.00343595697943235	0.00381998743307466	0.00992343592353083	0.00992343592353083
YLR001C_mRNA	0.00176471188363431	0.0103716768855047	0.342159162409179	0.10941340102531	6.28947679520547	0.0151849540622466	0.00198862424252374	0.0039831434207305	0.00898506038774123	0.00898506038774123
YKL193C_mRNA	0.00177051681551839	0.0103953359158376	0.356521182316576	0.114041205028987	6.0091319181921	0.0193543777112951	0.00266666548905855	0.00697164259466182	0.00925494791836638	0.00925494791836638
YGL211W_mRNA	0.00177846357942141	0.0104315102720681	-0.342291473967543	0.109535666241745	6.18576424545688	0.0176659240857051	0.0019465520063432	0.00674598128243562	0.00905167165776129	0.00905167165776129
YKL191W_mRNA	0.00181383074023728	0.0106282840365759	-0.525686139677866	0.16853589381253	6.5179299411586	0.0466991160401085	0.00152992249368841	0.024507396050901	0.00894106510715754	0.024507396050901
YPL231W_mRNA	0.00186641467180858	0.0109254454035128	-0.542868478002694	0.174516235316313	9.31781910548864	0.0499387790248957	8.46358588434319e-05	0.0278332874977204	0.0227278630224667	0.0278332874977204
