target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR307W_mRNA	0.000897102178626425	0.00660099774563076	1.31769758113383	0.396782807841221	3.36838871798159	0.275891073442466	0.0424275071522944	0.101889373062872	0.0373017766717734	0.101889373062872
YAL005C_mRNA	0.000904038382999171	0.00664365738639819	-0.463006156430614	0.13950994011588	8.91092083501064	0.0340837445670013	0.000275620045751507	0.017565484729457	0.0126823063481212	0.017565484729457
YLR438W_mRNA	0.00091805945155577	0.00673820993689046	-0.643826769405603	0.194245297642517	5.53740663237869	0.0659854387971298	0.00378352481969105	0.0308034411985199	0.0108181296856838	0.0308034411985199
YFR042W_mRNA	0.000928941424252561	0.00680951408355991	0.504934593944507	0.152492564227343	5.29257655126879	0.0406248971340172	0.00495003661096788	0.0163661136882765	0.0121291469251047	0.0163661136882765
YOL058W_mRNA	0.00095439700928016	0.00698733569529452	0.355661591593267	0.107657624261853	6.42877171931248	0.0191674897270343	0.00167878592346077	0.0078100624006001	0.00894553113310346	0.00894553113310346
YHR106W_mRNA	0.00095957795241299	0.00700768129202728	0.359245323985057	0.108792404308323	6.26312632770316	0.0204618805022745	0.00180649314168777	0.00887133182034398	0.00904297849056579	0.00904297849056579
YOR118W_mRNA	0.000959062155049467	0.00700768129202728	-0.39967819294293	0.121031403774811	6.13611943268845	0.0255190554092616	0.00215935911657214	0.0112685248581541	0.00914272416845265	0.0112685248581541
YHR049W_mRNA	0.000979027661288931	0.00713305293317009	-0.448176441235873	0.135955847352708	6.37069071922956	0.0321418372310654	0.00178162071599922	0.0151620390109444	0.00898409556318569	0.0151620390109444
YLR336C_mRNA	0.000979190299823349	0.00713305293317009	-0.621180979544843	0.188440029598178	5.17419516987735	0.0617468547414928	0.00569355925235297	0.0268569484396958	0.0129479688419879	0.0268569484396958
YNR054C_mRNA	0.000987474038713421	0.00718442770061448	-0.471736833085808	0.14320783389821	5.1670716648914	0.0356350397156667	0.00565345587483368	0.0131459875074988	0.0130012587684965	0.0131459875074988
YOR207C_mRNA	0.000997091388285918	0.00724536519383354	-0.341765106885969	0.10383748503657	7.08897250795652	0.0144636646299327	0.000887979120418012	0.00431507471307008	0.00899572557007518	0.00899572557007518
YDR346C_mRNA	0.000998417604533065	0.00724597851051049	-0.345817420576959	0.105080624785962	7.56391305651054	0.0171253677960244	0.000495305324880765	0.00738021114975011	0.00962647090507667	0.00962647090507667
YPR006C_mRNA	0.00101232972179289	0.00733781854243669	0.502445538431754	0.152854789575056	5.80766530572052	0.0405081155041937	0.0030091666376549	0.0184083711670436	0.00982413252781581	0.0184083711670436
YPL043W_mRNA	0.00102343652812025	0.00740912176374893	-0.807059417756832	0.245754737694199	6.52719864846203	0.10460823456512	0.00151334534512523	0.0538490964957572	0.00890409622980583	0.0538490964957572
YMR265C_mRNA	0.00102701149683633	0.00742578944738536	0.347873212473631	0.105961323947842	6.55616635236214	0.0112243298766885	0.00139444617873017	-0.000140795743739212	0.0088977058129844	0.0088977058129844
YFL041W_mRNA	0.00102969183933033	0.00743595530011443	0.340373813409446	0.103700236474202	7.06172324969839	0.0166277586335209	0.00087976591362795	0.00679078807154708	0.00897782821077697	0.00897782821077697
YPL198W_mRNA	0.00106129601445341	0.00765471229213306	-0.621403012533973	0.189813692955281	6.57440639525568	0.0622028403599594	0.00354770746077448	0.0294790940697704	0.00889476684475333	0.0294790940697704
YGL131C_mRNA	0.00107227299870122	0.00772433697212546	-0.401819882332878	0.122849015666393	5.65102995960982	0.020747158609251	0.00348507879890287	0.00453636736945584	0.0103491451304487	0.0103491451304487
YMR071C_mRNA	0.00108579646007338	0.00781211139892496	0.344086907513511	0.105312400827713	6.62773230876391	0.0184747420958925	0.0012763093730629	0.00819295860621614	0.00889016724769253	0.00889016724769253
YOL052C_mRNA	0.00110757720077087	0.0079590061163769	-0.370349926170066	0.113546080759516	6.02519142108452	0.0211868284817545	0.0025004713449535	0.00823212543534374	0.00931784840623919	0.00931784840623919
YGR210C_mRNA	0.00110935966966977	0.00796200943729777	-0.339088607802729	0.103976164800412	6.85880933811447	0.0147330277890971	0.00100906820574722	0.00465732966761339	0.00890105440363841	0.00890105440363841
YBR233W_mRNA	0.00112650465585824	0.00807512858345559	0.390686451680959	0.119957871694914	5.75472419896391	0.0180029697426748	0.00320660443304696	0.00260503779391496	0.00998412896672864	0.00998412896672864
YLR050C_mRNA	0.00114989701010913	0.00823002044945439	0.844363783905509	0.259722319936988	6.06607353967446	0.115625586192145	0.00250990276118628	0.0593244737561438	0.00924215014476959	0.0593244737561438
YOL156W_mRNA	0.0011509334510291	0.00823002044945439	0.577856080401916	0.177759812151527	5.19575729288804	0.0541585964849108	0.00987250801527125	0.0190928302328629	0.0127892967648018	0.0190928302328629
YDR010C_mRNA	0.00115743751261179	0.00825629325927848	1.29501063976253	0.398567042000186	2.71047930301982	0.239328009169386	0.0851622707360462	0.0243687216162804	0.0604554423186669	0.0604554423186669
YML056C_mRNA	0.00115655705867952	0.00825629325927848	-0.447924108415101	0.13784897912013	8.17430450160663	0.0325549514453404	0.00030082975158017	0.0171179828725102	0.0108329545291144	0.0171179828725102
YDL035C_mRNA	0.00115914957670095	0.00825840998785107	0.335995871892425	0.103423252667644	6.95970200339504	0.014361309055686	0.000877789780280192	0.00457110447083899	0.0089272153127122	0.0089272153127122
YPL221W_mRNA	0.00116175540929318	0.00826688147954354	-0.337354899511766	0.103862000610626	7.33828813709786	0.0145668965090172	0.000633523807949482	0.0049576322647151	0.0092548484319887	0.0092548484319887
YBL004W_mRNA	0.00117298850949974	0.00833664793292449	-0.466784219427643	0.143830897221604	6.99411941896796	0.035396731455199	0.000829557952605805	0.0181338251266681	0.0089414724765161	0.0181338251266681
YPL125W_mRNA	0.00118006744842792	0.00837675615763612	-0.354153071422549	0.109183348293237	6.26722349790605	0.0186518207452778	0.00188688547024881	0.00713288086640449	0.00904070111222994	0.00904070111222994
YAL034C-B_mRNA	0.00119419586572015	0.008466747116011	2.24304341173704	0.692241203047882	1.36297594686567	0.556477507796605	0.253922588899077	-0.10299467379203	0.185342137365004	0.185342137365004
YOR370C_mRNA	0.00120342754093829	0.00852184429778513	-0.335869425816386	0.103725301997863	7.27310942608445	0.0131265599997595	0.000692869420456974	0.00340558838610724	0.00916949066454519	0.00916949066454519
YMR239C_mRNA	0.0012232509955139	0.00865172067736195	-0.849319935868775	0.262670652956972	4.69199721001707	0.117608589392713	0.0102812619708463	0.0529649539602589	0.017136468639369	0.0529649539602589
YLR060W_mRNA	0.00123549764820562	0.00872763677182839	-0.347689369265361	0.107625246442857	7.90092985847684	0.0163680656208429	0.00035949358415314	0.00656398799459417	0.0102584339484088	0.0102584339484088
YOR098C_mRNA	0.00123697611144851	0.00872763677182839	-0.339356379003725	0.1050569353592	6.64256922916782	0.0151753723141526	0.00122745253663706	0.00490887141163323	0.0088897604915079	0.0088897604915079
YHR072W_mRNA	0.0012495910979316	0.00879537280630991	-0.338512334494697	0.104889868339926	6.74002853055101	0.0117992600279511	0.00119235229909773	0.00128269534285219	0.00889270847457197	0.00889270847457197
YHR165C_mRNA	0.00124929764264898	0.00879537280630991	-0.33444059373222	0.103626059893108	7.00643411176918	0.0128519913601009	0.000896236970358791	0.00298799004162251	0.00894725996119703	0.00894725996119703
YMR135W-A_mRNA	0.00126294102286808	0.0088786275523316	0.677398078297743	0.210093448162371	4.0922914648074	0.0718924090501779	0.016932550519517	0.0200861850915434	0.0235284350278415	0.0235284350278415
YLR027C_mRNA	0.00127159006420959	0.00892867391656193	0.3579075600649	0.111071542795486	8.27402773510904	0.0168439879125152	0.000251835914251186	0.00653425048061804	0.0110569777364708	0.0110569777364708
YJR071W_mRNA	0.00127897961426873	0.00896976688612744	-1.04827612674748	0.325485372073432	3.11237493202477	0.101099523482964	0.0523902069255362	-0.0419116579025735	0.0447221265554294	0.0447221265554294
YMR040W_mRNA	0.00128965762981527	0.00903379624246348	0.839495887491066	0.260853049546356	3.59394409707257	0.0910274629942032	0.0303401069941721	0.00518771233063043	0.032033847008659	0.032033847008659
YFL013W-A_mRNA	0.00132006506075009	0.00923570698978032	0.449320074162693	0.139906170682571	5.55185719360133	0.0327633515670453	0.00718841063153316	0.010344827596373	0.0107541812472725	0.0107541812472725
YLR326W_mRNA	0.00132255798632141	0.00924206688644965	0.478239583324266	0.148936068120044	5.16500110150976	0.0375443852440628	0.0059299749745885	0.0144034813802151	0.0130168277926634	0.0144034813802151
YLR279W_mRNA	0.00133818776336427	0.00934010239142404	0.964718184867366	0.300754335672698	3.2563741189904	0.114478688686186	0.0425757117475813	-0.00196159534570681	0.0403396944761842	0.0403396944761842
YMR090W_mRNA	0.00134413267341337	0.00937038727522943	0.378839333682754	0.118151483238159	5.81780987377264	0.0196514615180045	0.00300100354553279	0.0054596737226294	0.00979545502989602	0.00979545502989602
YBR183W_mRNA	0.00135202388506812	0.00941415199209127	0.492456102163783	0.153666738535985	6.37980862790346	0.0398873064901012	0.00177531833096147	0.0198703593236348	0.00897834899899872	0.0198703593236348
YPL206C_mRNA	0.00138606127525972	0.00963965141971448	0.339024541882895	0.1060267422576	6.62863721765258	0.0170784069731745	0.00141473123201262	0.00683556610524603	0.00889013300226692	0.00889013300226692
YBR230C_mRNA	0.00139649153947973	0.00970062872960027	0.679791501781998	0.212742308702866	6.54607554496577	0.0762257820847734	0.0015401605061338	0.0399475219134063	0.00889968039266362	0.0399475219134063
YNL115C_mRNA	0.00142208769930491	0.0098666845724663	0.333051481845302	0.104400596123816	6.79855020762071	0.0154683669433289	0.00109531768666793	0.00575191774138667	0.00889587641175627	0.00889587641175627
YDR359C_mRNA	0.00142915927595696	0.0099039719420533	0.338827390789321	0.106258908501045	6.57740467776465	0.0146479354554432	0.00145568550604832	0.00413334342627178	0.00889435716013243	0.00889435716013243
YMR220W_mRNA	0.00143798234053426	0.00995329413643822	-0.343045597191766	0.107641849647526	6.44478513241803	0.0163482044000167	0.0016848083963833	0.00551085728297501	0.00893639541619567	0.00893639541619567
YIL101C_mRNA	0.00144127751227512	0.00995337360476232	-0.693673651427288	0.217708174771773	5.83232503807459	0.0795959690257534	0.00318616638558827	0.0402609455299972	0.00975545615333175	0.0402609455299972
YMR212C_mRNA	0.00144140543205213	0.00995337360476232	-0.357687912277078	0.112260585148691	6.51436618891508	0.0211637526973667	0.00145297168404192	0.0100992640457241	0.008907671749666	0.0100992640457241
YLR093C_mRNA	0.00148509519861332	0.0102413197569807	0.329636127894294	0.103738092795316	6.91483576235645	0.0162405479444354	0.000952026714235184	0.00695207815010562	0.00891276585784036	0.00891276585784036
YNR058W_mRNA	0.00148661488160456	0.0102413197569807	0.470914141360972	0.148212804460664	5.06341865526781	0.0338427289288228	0.00631516146562939	0.0105838285738161	0.0138212876566244	0.0138212876566244
YOR160W_mRNA	0.00150661908752298	0.0103668895939818	-0.35959638475815	0.113315609420879	5.98083396580734	0.0132544762267506	0.00236479350632557	0.000361754016079674	0.00940559822056423	0.00940559822056423
YLR154C_mRNA	0.00152539466216992	0.0104837194979523	0.99327935238436	0.313356271115853	4.44342753812305	0.164043783195784	0.0127864113119934	0.077223061948336	0.0194096272727782	0.077223061948336
YDL148C_mRNA	0.00153467206932326	0.0105350723817662	-0.70817999030715	0.223538413891265	6.26363815228244	0.0834344269601381	0.00192666352825193	0.0438786404163519	0.0090426924596782	0.0438786404163519
YBR269C_mRNA	0.00153845336390618	0.0105362387070335	0.392060546488275	0.123782642737066	5.66169306855922	0.021520166318609	0.00373639337559976	0.005845571297874	0.0103089040471246	0.0103089040471246
YNR032W_mRNA	0.00153817573795008	0.0105362387070335	0.350111998477779	0.110536678042626	6.1788727403822	0.0153826341089268	0.0020996117047494	0.00358493142957713	0.00910054905522486	0.00910054905522486
YDR017C_mRNA	0.00154367318384737	0.0105595932330005	-0.331225360828999	0.104608091447129	6.77553148254365	0.0151063671275108	0.00113621387234142	0.0054240179994262	0.00889473452418526	0.00889473452418526
YJR124C_mRNA	0.00154706712100119	0.0105704176241709	-0.4058517274505	0.128202568528009	5.63231464233365	0.0274228842038619	0.00331745451428128	0.0117487858481326	0.0104212660591835	0.0117487858481326
YGR197C_mRNA	0.00156220710873618	0.0106493663699036	0.373007264920612	0.117933068678994	5.87901940322568	0.0173713367828458	0.00311468030965069	0.00323980168048719	0.00963451098772332	0.00963451098772332
YLR009W_mRNA	0.0015640971686388	0.0106493663699036	-0.891390152891959	0.281860670888838	5.66682114340465	0.132419231884317	0.00357127900597362	0.0692537056384401	0.0102897674084468	0.0692537056384401
YLR304C_mRNA	0.00156333121013601	0.0106493663699036	-0.342592540986347	0.108324069689084	7.98823492439903	0.014772348263681	0.00032054011249854	0.00517015847309812	0.0104357219553398	0.0104357219553398
YLR042C_mRNA	0.00156792099588244	0.0106629592202495	0.697504450431282	0.220602933313807	4.01060297361796	0.059765649912468	0.0199294118661764	0.00121582768682276	0.0246807711382584	0.0246807711382584
YJL177W_mRNA	0.00157598952850786	0.010691321028639	-0.349027011924923	0.110440596329391	8.21346914729095	0.0184841483574099	0.0002607019438997	0.00890504120270403	0.0109199962638926	0.0109199962638926
YKL096W_mRNA	0.00157709968905286	0.010691321028639	-0.786432742867512	0.248862514113707	6.8898771893154	0.10315016403034	0.000955357756394341	0.0558161472636847	0.00890669670063427	0.0558161472636847
YOR344C_mRNA	0.00157758824432874	0.010691321028639	-0.928243034282893	0.29374602494212	5.56019033680292	0.143708533532306	0.00425958996439896	0.0748365766074563	0.0107178999610858	0.0748365766074563
YER179W_mRNA	0.0016001172452525	0.0108314200998241	0.466763061186993	0.147902412256876	5.04961234182793	0.0358274004011715	0.00611598820092903	0.0133229413388997	0.013936208387857	0.013936208387857
YBR038W_mRNA	0.00160578318804294	0.0108571783339867	-0.398538579449993	0.126325513505836	5.94141594518941	0.0265345294112625	0.00259484624907261	0.0120334444998978	0.00948920492189538	0.0120334444998978
YIR012W_mRNA	0.00161678520046077	0.0109189139406118	-0.335159532537882	0.106303285797384	6.57982521196173	0.016010232421981	0.00146464864117292	0.00584951506666353	0.00889404088253742	0.00889404088253742
YNL301C_mRNA	0.0016313383287184	0.0110044614428576	-0.436113696376165	0.13843804368212	6.82083679937151	0.0318205062960172	0.00129707808827902	0.0162709228553758	0.0088969646000935	0.0162709228553758
YBL084C_mRNA	0.00165657691543639	0.0111552199617503	0.349132982495308	0.110985369927525	6.15774203446382	0.0141855985215432	0.00217131995865736	0.00225923646398383	0.00911995301779648	0.00911995301779648
YIR036W-A_mRNA	0.0016575108323629	0.0111552199617503	0.672774189573645	0.213878405193858	4.05578086427092	0.0668964301998565	0.0178986425082954	0.0141967956138698	0.0240333320159505	0.0240333320159505
YMR032W_mRNA	0.00166035075456887	0.0111614592775454	-0.398509994068337	0.126708566398719	6.10447653732535	0.0266134019467114	0.00234416426531662	0.0123729748002671	0.00918229374338981	0.0123729748002671
YJL055W_mRNA	0.00167282137461794	0.011232350656957	0.326798748517218	0.103979953372209	7.33651578564889	0.0157584777127144	0.000658494347655009	0.00688606745002532	0.00925235046369125	0.00925235046369125
YHL034W-A_mRNA	0.00173571503168648	0.0116412611607938	0.349817696479527	0.111688556632597	6.52200817716739	0.0175130325135437	0.00252932138583764	0.00551754247512165	0.00890548448994579	0.00890548448994579
YPL235W_mRNA	0.00174696908115534	0.0117032888502197	-0.326128397212666	0.10418825504588	6.88938910265199	0.015200136486985	0.00104400134074292	0.00592650674366122	0.00890659177463692	0.00890659177463692
YLR261C_mRNA	0.00175694273349945	0.0117566064793226	0.808911809842721	0.258561258101321	3.73840675202693	0.0953572017194957	0.0321089697614673	0.0128029398205341	0.0291737940802256	0.0291737940802256
YMR310C_mRNA	0.00176763460481342	0.0118146024273612	-0.468936733632298	0.149976829757985	5.04497386182992	0.0308039593825997	0.00664354363030827	0.00708315951015954	0.0139750850452593	0.0139750850452593
YML106W_mRNA	0.00181535604548546	0.0121196825233497	-0.350515230107553	0.112384718251951	7.37848077772075	0.0207636812919213	0.000677627447700938	0.0109001703741552	0.0093142342110779	0.0109001703741552
YDR430C_mRNA	0.00184182922677013	0.0122823697579471	-0.333345180314964	0.107026004732416	6.47711147149745	0.0122603001719401	0.00157905918223343	0.00172136182663916	0.00892095936600104	0.00892095936600104
YNL250W_mRNA	0.00184415432861189	0.0122838361957196	0.349389231700499	0.112190620281031	6.08973500806686	0.0189089736050713	0.00233422863530177	0.00727563243435256	0.00920361203715388	0.00920361203715388
YBL068W_mRNA	0.00185375671587598	0.0123307511553486	-0.372624418452156	0.119710464569148	5.7634593720582	0.0138250674568178	0.0031799016602299	-0.000700148536854379	0.00995647738985132	0.00995647738985132
YIL077C_mRNA	0.00185637012336362	0.0123307511553486	0.356613672162264	0.114582110432081	6.31855038733098	0.0215386592903126	0.00186214385312456	0.0101728278420227	0.00901344846126919	0.0101728278420227
YOL099C_mRNA	0.00185753732057436	0.0123307511553486	0.633348344455773	0.203510752169869	4.72618192245873	0.0679413656593603	0.0115722258811532	0.0263930148468637	0.0168294477648513	0.0263930148468637
YFL055W_mRNA	0.00186559223175984	0.0123701484912712	0.454034183779864	0.145952517746644	5.13372095989775	0.0338354378258807	0.00627069125597759	0.0120514783487652	0.0132562680608916	0.0132562680608916
YNL216W_mRNA	0.00187247008766805	0.0124016605692884	-0.45138560841626	0.145151827657845	6.31660757906425	0.034536624850787	0.00190565447817725	0.0174076441715344	0.00901447320461986	0.0174076441715344
YNR018W_mRNA	0.00188700071527653	0.0124837292218124	-0.331711413398524	0.106746668968901	6.49126764436875	0.0154518488191091	0.00152990492237057	0.00538081978225511	0.00891537546892257	0.00891537546892257
YNL144C_mRNA	0.00189834112148202	0.0125445305139837	-0.603113317389676	0.194196092267513	6.82925770691332	0.0617389080110424	0.00112754607760498	0.0334418993200365	0.00889760963191401	0.0334418993200365
YJL165C_mRNA	0.00191177087055794	0.012604726587238	-0.32129127823099	0.103521894861518	7.02730731102989	0.0140901576187816	0.000865806297987563	0.00517079258150271	0.00895791119142171	0.00895791119142171
YLR433C_mRNA	0.0019109634963996	0.012604726587238	-0.360959638580288	0.116298584859857	5.91039103208101	0.0186787594888481	0.00283894029680397	0.00576427457822779	0.00955930714023435	0.00955930714023435
YOR272W_mRNA	0.00191957218156875	0.012641877742047	-0.606663001056166	0.19554623767948	6.07694299827902	0.0625352756297058	0.00249324091154513	0.0325585625698378	0.00922375593179554	0.0325585625698378
YER172C_mRNA	0.00193102509974317	0.0127029666933499	-0.32898108449453	0.106101005057399	6.58653155396558	0.0125357153459338	0.00142607414614691	0.00244226195515391	0.0088932305218608	0.0088932305218608
YOR052C_mRNA	0.00193436315503849	0.0127105957315874	-0.422404622819642	0.136253881786808	5.8639677445857	0.0303397390332616	0.00281706075187078	0.0142009661916048	0.00967226492016435	0.0142009661916048
YNL174W_mRNA	0.00194852345517815	0.0127892400010849	-1.48907719562634	0.480662520269344	2.7250389528559	0.350993271600183	0.152004008985166	0.030831424442715	0.0597794112072048	0.0597794112072048
YDL197C_mRNA	0.00195916704034978	0.0128446513263382	0.337344386131668	0.108948928410776	6.31105242414859	0.0174539954999864	0.0018633198668426	0.00690429532147518	0.0090173933848591	0.0090173933848591
YLR207W_mRNA	0.0019691237463937	0.0128954400226793	0.322362081101706	0.104160805396708	6.84586795830706	0.0118585009277818	0.00104603258564982	0.00247256489612303	0.00889931801350012	0.00889931801350012
YMR148W_mRNA	0.00198462731825748	0.012982399553848	0.467104780541684	0.151043259171539	4.99836206776624	0.0292674439316837	0.00654022840021058	0.00565349629085952	0.01437266556252	0.01437266556252
YGL092W_mRNA	0.00200724882478691	0.0131156740119055	-0.395591609790331	0.128058083175971	6.85086846208623	0.0267067873669621	0.00108997930628699	0.0139423206381916	0.0088999466076415	0.0139423206381916
YGL053W_mRNA	0.00202301364567992	0.0131854375243925	0.389818006355869	0.126284134607167	5.75422594153738	0.0259529087178395	0.00362083410191666	0.0109978749971077	0.00998572182837302	0.0109978749971077
YJR042W_mRNA	0.00202470471668478	0.0131854375243925	-0.32845376423373	0.106413343584811	6.54225468336587	0.0114976240449009	0.00147965318335235	0.00127856136910219	0.00890049653513838	0.00890049653513838
YLR414C_mRNA	0.0020228772784254	0.0131854375243925	0.81664289969653	0.26455517882701	7.8182283236193	0.113900004338889	0.000410065074783515	0.063746924015725	0.0100957306340464	0.063746924015725
YJL213W_mRNA	0.00203212563199745	0.0132190112181774	-0.460067042098098	0.149106320692039	5.32515103724647	0.0361657193273389	0.00504236360771308	0.0153376066900777	0.0119270806778258	0.0153376066900777
YDR100W_mRNA	0.00204780069074546	0.0132913426368184	0.523916529955694	0.169925629763658	5.54852995336659	0.0469363105722144	0.00351320937295027	0.0229552836400776	0.0107687886096636	0.0229552836400776
YGL145W_mRNA	0.00204608231923762	0.0132913426368184	-0.472589399013196	0.153265913549761	5.61553655226324	0.0381870952185069	0.00357689580748873	0.0179560077607338	0.0104875749548406	0.0179560077607338
YPL223C_mRNA	0.00207398664659065	0.0134463467587294	1.05334572038269	0.342058916179672	4.49848837545485	0.189965019002387	0.0122500893500401	0.0950038542764711	0.0188699437628268	0.0950038542764711
YLR072W_mRNA	0.00208930801218761	0.0134873023440748	0.318985153472816	0.10365968006605	6.91054816483501	0.0166228138585907	0.000938260696290825	0.00801961113568526	0.00891162446915542	0.00891162446915542
YMR223W_mRNA	0.00208954949769385	0.0134873023440748	-0.471515698452648	0.153228804196114	5.12873236206856	0.0380931431867498	0.0065443952898926	0.0149780822758642	0.0132951699814983	0.0149780822758642
YPL250C_mRNA	0.00208486485438885	0.0134873023440748	0.683851971456018	0.222183579997233	5.12007686580301	0.0801090792556795	0.00640899759980944	0.038842750352212	0.013363118972351	0.038842750352212
YPL264C_mRNA	0.00208693859858265	0.0134873023440748	0.524276748280389	0.17035397153588	4.69932399692806	0.0336599505329601	0.0095310842033481	0.00229880141072435	0.0170710184465288	0.0170710184465288
YDR313C_mRNA	0.00210100875660332	0.0135462829776579	0.392844120520882	0.127730524661821	5.52047588166289	0.0240771830133734	0.00406074331871773	0.00827756188510893	0.0108947530341343	0.0108947530341343
YJL153C_mRNA	0.00211595224824839	0.0136275732544474	-0.618328787304664	0.20118358056434	4.20407264201355	0.0456653302875492	0.0150231394199938	0.000161762385425132	0.0220787909113037	0.0220787909113037
YDR467C_mRNA	0.00212068518116454	0.0136429967277785	0.818831981813479	0.266478445067565	3.57500218353478	0.100925169087468	0.0326564728893212	0.0169000134498401	0.0324367253225036	0.0324367253225036
YGL161C_mRNA	0.00215365680821374	0.0138398540483779	0.373270746466048	0.121658621427543	7.17454300883106	0.0239449376536519	0.000755923377346425	0.0128114951096662	0.00906466546829141	0.0128114951096662
YBR113W_mRNA	0.00216364294800355	0.0138734687929678	-0.853811984524625	0.278404937692087	3.43607599185679	0.115682807664829	0.0354418933178243	0.0249846621626824	0.0356083069025661	0.0356083069025661
YOR097C_mRNA	0.00216284225351477	0.0138734687929678	0.449594233782698	0.146595200392884	5.23365039950692	0.0347530419027459	0.00560537319370167	0.0140939335196758	0.0125204141135552	0.0140939335196758
YBR189W_mRNA	0.00217532756217438	0.0139330804887898	-0.363147892939599	0.118474892535137	8.92361411845826	0.0134050316620888	0.000148320117463665	0.00250854543074085	0.0127182883636475	0.0127182883636475
YMR307W_mRNA	0.0021975341993642	0.0140598816373795	-0.370592762189956	0.121023719244334	9.11534944250664	0.0193175732243347	0.000146376029582716	0.00851354660665708	0.0132798028718376	0.0132798028718376
YHR208W_mRNA	0.00221404538722969	0.0141345238889335	-0.338324955743199	0.11056701313224	8.22745540421895	0.0169180821798853	0.000254935283340309	0.00786244234399169	0.0109513737435626	0.0109513737435626
YLL048C_mRNA	0.00221253935438636	0.0141345238889335	-0.319617385298088	0.104446289218681	7.40772909015733	0.0159350595184446	0.000639125425970417	0.00752520668737984	0.00936081629461918	0.00936081629461918
YCR002C_mRNA	0.00221894767949594	0.0141445485370234	0.317717625363201	0.103854875459058	6.87466003500658	0.0168829451843613	0.000983344555042921	0.00833465027999834	0.00890367100518888	0.00890367100518888
YDL222C_mRNA	0.00222288791918602	0.0141445485370234	0.660310432581063	0.215878404683578	4.01100740209855	0.0513169690380335	0.0180450005437989	-0.00156390577803952	0.0246748612642007	0.0246748612642007
YJL173C_mRNA	0.0022213009317836	0.0141445485370234	0.41499395651752	0.135666441579191	5.46146486409806	0.0296894848044718	0.00421779142228841	0.0126538100009082	0.011176797869635	0.0126538100009082
YLR358C_mRNA	0.00224278333495107	0.0142555999558165	0.513331388835177	0.167972511914803	4.89991657449792	0.0342983685620528	0.0106179564011311	0.00295524683047719	0.0152455779612568	0.0152455779612568
YOL056W_mRNA	0.00227837540960059	0.0144503483858907	-0.365726234930756	0.11985836419466	5.75600488199556	0.0199962255260908	0.00318881593960782	0.00654609490506795	0.00998004257219353	0.00998004257219353
YOR285W_mRNA	0.00227714926881695	0.0144503483858907	0.42124485601055	0.138046004221157	6.82045887696943	0.0306678517941355	0.00103701089244275	0.0164316301155327	0.00889693911452096	0.0164316301155327
YJL026W_mRNA	0.00230599263438237	0.0145621937463432	-0.31929260754424	0.10476507029179	7.47422611247805	0.0121447135846694	0.000589208947000698	0.00342476381649899	0.00947186767680605	0.00947186767680605
YJL039C_mRNA	0.00230534686726088	0.0145621937463432	-0.480674790912628	0.157712819954351	6.4893222866587	0.0399817991998695	0.00157396254902187	0.0212265932307689	0.00891610267361129	0.0212265932307689
YJL048C_mRNA	0.0023022404273628	0.0145621937463432	0.347001430262361	0.11383850419159	6.2410179794061	0.020833503580826	0.00188048729568318	0.00999878398784728	0.00905584578354957	0.00999878398784728
YJR155W_mRNA	0.00230451973327938	0.0145621937463432	0.589487887573821	0.193408327925255	5.34980875480045	0.0601303152253896	0.00490542353719167	0.0293841259977476	0.0117802815270285	0.0293841259977476
YGR160W_mRNA	0.00231138230837001	0.0145647038545777	-1.12190621176377	0.36820034829809	4.4779072476605	0.217865709405205	0.0191052431707608	0.105168628608838	0.0190686747137897	0.105168628608838
YLR056W_mRNA	0.00231040816191762	0.0145647038545777	-0.518076804086938	0.170021455873559	7.80741201990398	0.0464563774588818	0.000407823807906136	0.0260905303613448	0.0100748234921076	0.0260905303613448
YGL035C_mRNA	0.00235753004498828	0.0148394690534052	0.457811092488915	0.150543651316718	7.51504085110587	0.0363520754936325	0.000562743346272425	0.0202120316928496	0.0095415339887687	0.0202120316928496
YDR247W_mRNA	0.00238086690180346	0.014970213762956	-0.364737152204072	0.120054948221259	5.7638241820102	0.0220068396848928	0.00325675763739881	0.00875605691450562	0.00995533373897631	0.00995533373897631
YGL073W_mRNA	0.00239520618813306	0.0150365691611349	0.315519878490743	0.103916758167384	7.30987933544195	0.0161519999229531	0.00068278886365866	0.00795873829366523	0.00921601271202509	0.00921601271202509
YKL181W_mRNA	0.00239657400511661	0.0150365691611349	-0.32502949337072	0.107054827393911	7.81430494454944	0.0137294477739727	0.000417537606989658	0.00500080588463779	0.010088137122322	0.010088137122322
YBR157C_mRNA	0.00240400354825294	0.0150669824963007	-0.43237969486605	0.142456512482292	5.1993610042951	0.0222121461587746	0.00583953208739086	0.00145654363845239	0.012763171032175	0.012763171032175
YGR082W_mRNA	0.00243000894401231	0.0152136289574161	-0.342077769193925	0.11282533521385	6.03156838266197	0.0144994764797665	0.00236304027984377	0.00285980716503589	0.00930571963076405	0.00930571963076405
YNR066C_mRNA	0.00243417885642304	0.0152234015297197	-0.855088337546191	0.282076502690989	3.37286028101091	0.074724372934218	0.0357498418476161	-0.0205775042456645	0.0371867154085651	0.0371867154085651
YNL110C_mRNA	0.00244084743215524	0.0152487631334323	-0.788683132294836	0.260241671748308	5.52228344736681	0.108273196692495	0.00453188515301657	0.0575500319184749	0.0108864838584391	0.0575500319184749
