target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL049W_mRNA	1.36172863119014e-05	0.000303508362221033	-0.686732275875418	0.157871553835291	5.23271358183884	0.0600696244860606	0.00559117652397091	0.0172552986938674	0.0133418544558884	0.0172552986938674
YGL102C_mRNA	1.37202288998572e-05	0.000304631135918285	0.797503877986328	0.183406267399137	7.5921376461425	0.0810325853846718	0.00157135055740804	0.0292633534537688	0.0131243736149846	0.0292633534537688
YJR091C_mRNA	1.52847237289347e-05	0.000338072419882353	-0.522908771486621	0.120916492349393	7.21239770296304	0.0251059444104614	0.00074655533118723	0.0018052383847023	0.0126558429473868	0.0126558429473868
YJL214W_mRNA	1.53630187991209e-05	0.000338512144261998	-0.907427879640435	0.209886682038839	4.04423329341805	0.100722230910332	0.0178615856169175	0.0174522106824796	0.0225197987389157	0.0225197987389157
YMR017W_mRNA	1.57284773715943e-05	0.000345251993819655	1.43950221823402	0.333354612464124	2.97798250501656	0.191923305055671	0.0531235216565116	-0.0319564944228332	0.0487413345236689	0.0487413345236689
YGL163C_mRNA	1.61274372236627e-05	0.000352673580041982	0.536423499128431	0.124382348200823	6.07797410661135	0.0335295484039101	0.00241779984216365	0.00808760444722878	0.0117639213231246	0.0117639213231246
YGR177C_mRNA	1.72920411850793e-05	0.000375308534335335	-1.16911437247629	0.272060267502625	5.66509447485088	0.17558302562222	0.00380194103465427	0.0640467823561456	0.0120821311294593	0.0640467823561456
YMR105C_mRNA	1.72548902359988e-05	0.000375308534335335	-1.14907912836586	0.267368269022279	8.34806447437665	0.169603396337146	0.000252420160206634	0.0652762218464324	0.0139106782903091	0.0652762218464324
YOR108W_mRNA	1.79789432895819e-05	0.000388761105832564	-0.74930413903683	0.17471931253738	7.05642805839892	0.0722270895427567	0.000835159305868446	0.0271477756865383	0.0124567928512762	0.0271477756865383
YDR298C_mRNA	1.82029719198553e-05	0.000392142090243723	0.525973472647543	0.122722835219609	6.2520810429623	0.0318051612484602	0.00208865305360243	0.00753761570955358	0.011717166707042	0.011717166707042
YCR084C_mRNA	1.82997290098508e-05	0.000392766405970686	-0.522700718794605	0.121992765398716	7.5732155644791	0.0299523084742323	0.000539854789459528	0.00736288073459211	0.0131021937860312	0.0131021937860312
YKL113C_mRNA	1.84565616685456e-05	0.000394670755974989	0.547494587598002	0.127836009526607	5.84553954900476	0.0328339713490448	0.00307492185602116	0.00556533364509384	0.0119052863646916	0.0119052863646916
YBR146W_mRNA	1.91896473566705e-05	0.000408838258940829	-0.526691973813633	0.123228260964731	6.15483015773154	0.0262763267646435	0.00218696411347958	0.00128825542698838	0.011732806495213	0.011732806495213
YDR111C_mRNA	1.96582194356948e-05	0.000417287112197257	0.832624667180962	0.195051724704091	6.21803977623532	0.0894762991248833	0.0021494976121411	0.0327252464220626	0.0117193023770437	0.0327252464220626
YIL051C_mRNA	2.0210932574249e-05	0.000427453847692602	-0.519322950858903	0.121833932596425	7.40343442413267	0.0275150470646703	0.000708485715194107	0.00483590272113601	0.0128980624890569	0.0128980624890569
YPL066W_mRNA	2.04264751505294e-05	0.000430441539990247	-0.53075798959185	0.124585890475823	6.01469013628598	0.0293304568385965	0.00242844319929397	0.00401218866756672	0.0117997305642219	0.0117997305642219
YBL089W_mRNA	2.16491389795324e-05	0.000454553479660834	-0.562616877125391	0.132468769538396	5.58584192183973	0.0321821094195586	0.00384737862603601	0.00253698127973125	0.0122382650350626	0.0122382650350626
YDL227C_mRNA	2.17549060113439e-05	0.000455125199768007	-1.26128953145078	0.297048428494912	4.57981422288327	0.206102414238359	0.0118455572290696	0.0690390642362858	0.0170791856703856	0.0690390642362858
YEL065W_mRNA	2.21564933687712e-05	0.000461859277237514	-0.789746927663943	0.18617450555943	6.78281706122953	0.0808591395798019	0.00122498227529218	0.0305475520349813	0.0121584090679432	0.0305475520349813
YGR096W_mRNA	2.22756139286914e-05	0.000462678074253645	0.642337287547044	0.151467202356816	5.03518555986841	0.0509887484234246	0.00679401495615655	0.0114721991370591	0.014236438984494	0.014236438984494
YLR052W_mRNA	2.25855508019713e-05	0.00046744023891937	-0.540805032075141	0.127618609639414	5.84660496503265	0.0326301592912123	0.00302465686016632	0.00605876077770248	0.0119046435389393	0.0119046435389393
YKR085C_mRNA	2.27778405750008e-05	0.000469742299402596	-0.606613607393591	0.143212407412029	5.78423493814668	0.0477565004202136	0.00317278313156738	0.0156278610354526	0.0119470204329671	0.0156278610354526
YEL034C-A_mRNA	2.39012763620581e-05	0.000490482591501452	-0.600182849936114	0.142057393248811	8.92874053036686	0.0468352069269928	0.000182445062738913	0.0183161659991878	0.0143723657742793	0.0183161659991878
YGL122C_mRNA	2.39528168067146e-05	0.000490482591501452	-0.515350019459083	0.121992302065537	7.63968955986373	0.0340035426294032	0.000462346521084256	0.0125961998035813	0.0131795984285608	0.0131795984285608
YDR519W_mRNA	2.48196083091829e-05	0.000504665368953385	0.608754330118409	0.144376588452439	5.17570954344629	0.0420520004957248	0.00552720250059137	0.00675999655456424	0.0135803468514764	0.0135803468514764
YPR106W_mRNA	2.47395355435026e-05	0.000504665368953385	-0.594427609196291	0.140954389397729	5.29313325404398	0.0394843056456436	0.0051042537567618	0.00593859905075407	0.0131082078095176	0.0131082078095176
YMR240C_mRNA	2.66608404486549e-05	0.000540208288111732	0.591796490649771	0.140895197448025	5.29013309267828	0.0373007576576844	0.00507781504521989	0.00384923546323977	0.0131193535633717	0.0131193535633717
YAL007C_mRNA	2.68572413780866e-05	0.000540280383229138	0.514358899851321	0.122507293779361	6.24755848921761	0.0295833510114818	0.00204013737077993	0.00624974993835966	0.0117172299059342	0.0117172299059342
YDR452W_mRNA	2.69440950393824e-05	0.000540280383229138	0.511422190763534	0.121829064031051	7.36748972032041	0.0301334705387751	0.000751776892148712	0.00841938045667847	0.0128536838803096	0.0128536838803096
YER064C_mRNA	2.68062687847122e-05	0.000540280383229138	-0.642808851388482	0.153085139780834	7.17786902314212	0.0539628183033805	0.00080761985742707	0.0206745184958139	0.0126111775974256	0.0206745184958139
YOR009W_mRNA	3.05793628926761e-05	0.000611016425226874	-1.0049961656186	0.241057820119869	6.0273932675155	0.132592168276461	0.00283353079234305	0.0504329357951879	0.0117918911342463	0.0504329357951879
YPR065W_mRNA	3.06826194548784e-05	0.000611016425226874	-0.5229752110199	0.125463668249092	5.95187854416534	0.0339552033284394	0.00258728670358581	0.0096923220847442	0.0118420843427225	0.0118420843427225
YLR250W_mRNA	3.08377804247863e-05	0.000612003210827523	0.571880425233626	0.137234073900095	6.60556721351664	0.042948260929796	0.00140811429973643	0.015855644152879	0.0119822805231435	0.015855644152879
YBR207W_mRNA	3.12572513627613e-05	0.000618210824734476	0.501503867814044	0.12043489274795	6.8527236812745	0.0258613659294106	0.00107102905783999	0.00432174493320469	0.012224820717436	0.012224820717436
YIL047C_mRNA	3.17241086182566e-05	0.000625310236199989	-0.666459369933234	0.160178724166357	6.92555211410049	0.0583950273772859	0.000960392964705979	0.0225587287378923	0.0123021375145151	0.0225587287378923
YMR177W_mRNA	3.25755410164427e-05	0.000639916136238255	-0.695240804229734	0.167339542454844	5.7493327531535	0.0636154167129985	0.00330733596852637	0.0223616429613871	0.0119772206660614	0.0223616429613871
YMR244C-A_mRNA	3.40871585436688e-05	0.00066734825594784	1.10237777013304	0.265999334740478	3.50080742290773	0.143289369528216	0.0325295871942681	0.0136920173791171	0.0323297550479108	0.0323297550479108
YHR049W_mRNA	3.4351386308991e-05	0.000670256847342097	-0.499397392092793	0.120554075924062	6.65061737101949	0.0314165823648235	0.00128759113567685	0.010409188569629	0.0120345869844023	0.0120345869844023
YAL011W_mRNA	3.730497807604e-05	0.000723017886122581	0.538703321980564	0.130640126348716	5.73421836376037	0.0380726448982549	0.00365226717219489	0.0116258592138709	0.0119923385558463	0.0119923385558463
YFL053W_mRNA	3.72178070744503e-05	0.000723017886122581	-0.747220042608771	0.181183536256676	4.47617609462373	0.0731813564824698	0.0121898799393167	0.0171286479177432	0.0179019710536178	0.0179019710536178
YIL044C_mRNA	4.03342172050629e-05	0.000779122629011132	-0.522347815920898	0.127229470320862	5.87483747975469	0.0326356828614744	0.00295027553472514	0.00793797853980721	0.0118881177402247	0.0118881177402247
YDL022W_mRNA	4.17672052051311e-05	0.000801460113124949	-0.781909485436238	0.190826914431618	8.34512444022081	0.081294296344175	0.000250660614115715	0.0331296747180854	0.0139080146588894	0.0331296747180854
YLR348C_mRNA	4.16543248107992e-05	0.000801460113124949	0.76690175441955	0.18713562340015	7.02395786557673	0.0781946430321175	0.00104221803458637	0.0310592117153296	0.0124169300478671	0.0310592117153296
YJR004C_mRNA	4.19428640812842e-05	0.000802174578716311	-0.534022003218807	0.13036029158076	5.65853992289791	0.0295358947843145	0.00348492439446567	0.00286310570877886	0.0120927307581367	0.0120927307581367
YDR273W_mRNA	4.4500787262439e-05	0.00084551495798634	0.859880064768571	0.210611585665741	4.62530013336819	0.0985805104960643	0.0111014136177612	0.0295593897308234	0.0167405440017274	0.0295593897308234
YEL007W_mRNA	4.44008845077896e-05	0.00084551495798634	-0.493016092049406	0.120739657721004	6.84760219243573	0.0252806740826557	0.00114354842706665	0.00438424692038473	0.0122196777739697	0.0122196777739697
YLR152C_mRNA	4.82939041659524e-05	0.000914585538044752	-0.506129824057697	0.124547977505101	6.01883208021345	0.0341026002875409	0.00242237473453368	0.011608474025032	0.0117971407410264	0.0117971407410264
YKR047W_mRNA	4.86037863087966e-05	0.000917455836024353	0.830837857597756	0.204526955658433	4.17104965811487	0.0813272117691988	0.0174128548996851	0.0087703530314848	0.0209324810586462	0.0209324810586462
YKL037W_mRNA	5.16375497032491e-05	0.000971557144578989	1.2686204960921	0.313387514247928	3.37999531684909	0.215959608664159	0.04131915800418	0.0487082649084405	0.0353735670415952	0.0487082649084405
YLR130C_mRNA	5.21299849023495e-05	0.000977648098735	-0.48645464920666	0.120234979407058	6.83014975699398	0.0255582148827147	0.00104927730224662	0.0053729308763848	0.0122024687813511	0.0122024687813511
YEL043W_mRNA	5.24933623406414e-05	0.000981287208916183	-0.48734052784397	0.120502407169637	6.79754258478015	0.0227991730099049	0.0011390703866062	0.0021691141670253	0.0121716905692644	0.0121716905692644
YHR102W_mRNA	5.43249814143636e-05	0.0010122613096342	-0.490622745853553	0.121555747406126	6.32151508368204	0.0216217469223736	0.00181922170565372	-0.00010044564302385	0.011725261377853	0.011725261377853
YMR164C_mRNA	5.47431367342047e-05	0.00101678358132922	-0.525913976109192	0.13035757821485	5.68477191326366	0.0311890753488187	0.00352434047352594	0.00542997063570105	0.0120526662080114	0.0120526662080114
YGL178W_mRNA	5.51132328394994e-05	0.00102038717030319	-0.494342673711831	0.12258012573915	6.26849471846728	0.0312884441132983	0.00205620603824043	0.00996007023990238	0.0117175239191332	0.0117175239191332
YPL141C_mRNA	5.72107098814568e-05	0.00105584733682497	-0.52267085649146	0.129887426797994	5.73813603894871	0.0278152896160005	0.00347656100737145	0.00207831534955615	0.0119882873294824	0.0119882873294824
YDL172C_mRNA	5.78236438829579e-05	0.00106377148032299	1.13398625470619	0.281979470081038	4.85899313789162	0.173420753444531	0.0223998631383396	0.0504865232799114	0.0151986081343536	0.0504865232799114
YER030W_mRNA	5.95146744194031e-05	0.00109141626031785	0.504130297176298	0.125570260178912	5.95285963929059	0.0335324151205775	0.00261246575315205	0.0109763498641359	0.0118414336347977	0.0118414336347977
YNL206C_mRNA	6.31310177796538e-05	0.00115408280136623	0.4924457785075	0.123087094803071	6.21576501025295	0.0291689630795044	0.00216831812386766	0.00768811382635075	0.0117195787076043	0.0117195787076043
YHL048W_mRNA	6.3682548191075e-05	0.00116050429801031	0.750808876280301	0.187761706204916	5.7741658328786	0.076354879322591	0.00347070036767315	0.0288458864228929	0.0119551287692998	0.0288458864228929
YDL160C_mRNA	6.5464628182705e-05	0.0011873651188237	-0.482633981979744	0.120894404237924	6.45233758357548	0.0285840522341002	0.00158930958851431	0.00850072148417967	0.0118081926395246	0.0118081926395246
YGL056C_mRNA	6.55663223509206e-05	0.0011873651188237	-0.483392775101277	0.121095635960838	6.54649230179016	0.027733622488159	0.00153061087447987	0.00755675448565113	0.0119115294202165	0.0119115294202165
YEL039C_mRNA	6.72784751330102e-05	0.00121457558690279	-0.686113812757334	0.172143409985809	4.78440879659824	0.0639238083393192	0.00892913223126314	0.0182347752368175	0.015656182966667	0.0182347752368175
YHR174W_mRNA	6.88262307371089e-05	0.00123865840720977	-0.501837580740055	0.126080108843314	11.9208251484585	0.0290586887719505	6.69877900125905e-06	0.00887243777119861	0.0145648122464456	0.0145648122464456
YDL146W_mRNA	7.04535744491933e-05	0.00126011871584283	-0.492609592508826	0.123934773231499	6.07203257114307	0.0250023118195568	0.00231292051395281	0.00294540317965273	0.0117669218339951	0.0117669218339951
YLR383W_mRNA	7.02529624887209e-05	0.00126011871584283	0.703742965498786	0.177023219915452	5.81200838197461	0.067385530448447	0.00311932499342781	0.0256064603633703	0.0119267340128526	0.0256064603633703
YLR439W_mRNA	7.31163232882993e-05	0.00130372028755598	-0.505910394330368	0.12756475604901	5.82381310700151	0.0293335557609981	0.00299782913228563	0.00580742722142359	0.0119188739380709	0.0119188739380709
YGR018C_mRNA	7.57577271878085e-05	0.00134255666377171	0.833417741515584	0.210595238305166	4.18060357756692	0.0650660218765177	0.01983306456558	-0.0119307442564293	0.0208214269648288	0.0208214269648288
YOR328W_mRNA	7.56907099595357e-05	0.00134255666377171	0.512971149013071	0.129615082260861	5.72658496778036	0.0357696341753212	0.00339955069967587	0.0118259352521971	0.0120005130540231	0.0120005130540231
YJR014W_mRNA	7.83911828452089e-05	0.00138499056276825	0.477271938163301	0.120850793878421	6.61195739725857	0.0228720927199314	0.00139796849309267	0.00288072072766802	0.0119898696895316	0.0119898696895316
YBR082C_mRNA	7.88004070450536e-05	0.00138798893260208	-0.478195047837384	0.121122769293295	7.34059993865139	0.0301679446924215	0.000628022910996411	0.0115952534045156	0.0128201418935074	0.0128201418935074
YFR031C_mRNA	8.00152822431724e-05	0.00140511685030056	0.613906302529937	0.155641774225763	6.28622882991918	0.051593713927284	0.0018161531580182	0.0203895119024467	0.0117189692457116	0.0203895119024467
YPL190C_mRNA	8.1088387596826e-05	0.00141965923300183	-0.476328031456444	0.120859844994787	7.21593934590491	0.0238878654823661	0.000729416276110426	0.00474913301230077	0.0126604273450398	0.0126604273450398
YDR420W_mRNA	8.99508092620579e-05	0.00157007511949887	-0.480009383078418	0.122569786605336	6.70017639054273	0.0317202111440089	0.0011840810398094	0.0125873254996285	0.0120867645152317	0.0125873254996285
YDL033C_mRNA	9.08549672529765e-05	0.00158109470039339	-0.589282439588492	0.150565299112153	5.04074472596741	0.0395091399929141	0.00657208128000622	0.00505637496485684	0.0142086689086648	0.0142086689086648
YIR018W_mRNA	9.24697458988672e-05	0.00160437777689801	0.7152475864906	0.1829490141071	4.59319996436715	0.0705235439673515	0.011555806647145	0.0191253399687183	0.0169781544839143	0.0191253399687183
YOR114W_mRNA	9.44812361726431e-05	0.00163438436901632	0.998001605953911	0.255613121205781	3.65867302808306	0.124202360051647	0.0310066473662819	0.0143152881875941	0.028886581388566	0.028886581388566
YDL164C_mRNA	9.59412718126716e-05	0.00165417888041744	0.488449344904792	0.125223078582192	5.99085648628573	0.0304746202593473	0.00255884325630971	0.00909315246299696	0.011815241202492	0.011815241202492
YML001W_mRNA	9.61964249699182e-05	0.00165417888041744	0.471960067575726	0.121015693788737	6.42149548194117	0.0265138040659187	0.00164399684179265	0.0071027763036603	0.0117804014561125	0.0117804014561125
YGR048W_mRNA	9.84363926831826e-05	0.00168768904023386	0.476057852077105	0.122241201843332	6.2767716338947	0.025142000850944	0.00197960938133073	0.00490207602331665	0.0117180594277629	0.0117180594277629
YBR125C_mRNA	9.94939957106011e-05	0.00170078969068712	-0.483473125944879	0.124227946398967	6.06717843890267	0.0237571790396131	0.0023771023916206	0.00232905373011963	0.0117694317193419	0.0117694317193419
YIL070C_mRNA	0.000101956278901222	0.00173775481244877	-0.538064300885877	0.138466220699869	5.69494340452391	0.0401035112197382	0.0032967392034636	0.0142784138818657	0.0120387401625201	0.0142784138818657
YDR226W_mRNA	0.000103580048752242	0.00175722360656617	0.480208612956322	0.123699785208187	8.13978466402847	0.0218444944409838	0.000312369247323383	0.00257821270832757	0.0137141312081823	0.0137141312081823
YER169W_mRNA	0.000103985698355925	0.00175722360656617	-0.482691596051178	0.124369838137822	6.1043958437771	0.0231821143706386	0.00242730176286191	0.00171549949581737	0.0117515668223639	0.0117515668223639
YIL123W_mRNA	0.000104008230725142	0.00175722360656617	-0.478606351835509	0.123318912219793	8.02452693726926	0.0235595940291891	0.000341624801634759	0.00457639162888693	0.0135986331335155	0.0135986331335155
YOR018W_mRNA	0.000104661250277233	0.00176311612022258	-0.467338169095847	0.120462772816611	6.61122993808579	0.0277042392331429	0.00131299859972237	0.00914120949646388	0.0119890077320553	0.0119890077320553
YDR383C_mRNA	0.000105821177675732	0.00177748905690106	0.589145098987636	0.151965221050715	5.01105667132345	0.0389340003762902	0.00681022058437948	0.00420041796060112	0.0143587554571973	0.0143587554571973
YPR160W_mRNA	0.000108448990333952	0.00181636386989958	-1.77060849111216	0.457419107970458	7.83559875579512	0.435614736013616	0.000482776485254383	0.191313443823195	0.0133992212491532	0.191313443823195
YDR209C_mRNA	0.000111483680146561	0.00185645955876242	-0.685594823037787	0.177425186126503	6.07190047262987	0.0654031023413725	0.00240124474592984	0.0264551438700922	0.011766989444505	0.0264551438700922
YJL117W_mRNA	0.000111284005779649	0.00185645955876242	-0.465411336489704	0.12043023016928	6.99084709241999	0.0200154442428625	0.000917626918713361	0.00124365480289785	0.0123771933916936	0.0123771933916936
YHL004W_mRNA	0.000112714494179689	0.00186648514799972	-0.468740737927419	0.121389716394723	6.36005977331185	0.0223385960360617	0.00176834827583156	0.00266330175283471	0.0117391597000271	0.0117391597000271
YLR063W_mRNA	0.000112944976124317	0.00186648514799972	-1.03352546168172	0.267686522726732	3.66232750451164	0.148727968703309	0.028978470667333	0.0367062642447352	0.0288133792360557	0.0367062642447352
YOR221C_mRNA	0.000113051990845195	0.00186648514799972	-0.507475891375467	0.131445816281199	5.90016856061184	0.0358593172088034	0.00287892148800271	0.0129592475783422	0.011873614315986	0.0129592475783422
YDR460W_mRNA	0.00011385328681983	0.00187260816958109	0.515776283452385	0.133655524885545	5.55371569809925	0.0264667442913867	0.0040617067535874	0.000666070964509082	0.012313442634474	0.012313442634474
YIL041W_mRNA	0.000114069143030565	0.00187260816958109	0.46820659409824	0.121343126456747	7.39744028963281	0.0202366172513116	0.000606451746089578	0.00155889754428853	0.0128906897306836	0.0128906897306836
YOR212W_mRNA	0.000114634857443223	0.00187657909289117	-0.464957989176913	0.12053898244144	7.04388349157647	0.029301981149437	0.000877545647103552	0.0115375898781613	0.0124412967835794	0.0124412967835794
YER056C_mRNA	0.00011946465051592	0.00195013422461904	-0.895031635218898	0.232643607715527	7.84545297487054	0.111859342512632	0.00042271914109811	0.0491900750522234	0.0134099267731358	0.0491900750522234
YBL050W_mRNA	0.000121125251758423	0.00197168773578669	0.488670592793835	0.127130920435094	6.66849903837249	0.0333684714640175	0.00127638541266659	0.0135390296071181	0.0120542468222595	0.0135390296071181
YGL110C_mRNA	0.000128533399280139	0.00208641750372103	0.48249175931895	0.126001572652321	5.99163750976377	0.0293541308314616	0.00273864626662111	0.00821105368200676	0.0118147170183322	0.0118147170183322
YOR074C_mRNA	0.000132415347786554	0.00214342720788571	0.514307990420517	0.134567877889029	5.53608184092301	0.0312017645589514	0.00424269845539188	0.00583224423350236	0.0123567724908683	0.0123567724908683
YNR070W_mRNA	0.00013289062606571	0.00214512862966794	-0.51741759587891	0.135412801101994	5.51964226113326	0.0265796424706978	0.00441007857266357	0.000286439363634834	0.0123984959044341	0.0123984959044341
YIL015W_mRNA	0.000133379802600367	0.00214704432241424	-0.586104251897669	0.153425095902762	5.95511451369983	0.048242566218354	0.00272183671131568	0.0188558183370584	0.0118399279609636	0.0188558183370584
YDR405W_mRNA	0.000136638831689742	0.00219145504467051	-0.516192068108172	0.135335195545056	6.51831294653069	0.037467533559166	0.00160863907197536	0.015180674818475	0.0118785729886305	0.015180674818475
YJL145W_mRNA	0.000136895034714534	0.00219145504467051	0.470180036342893	0.123286720824992	6.14549990252128	0.0272644542091979	0.00219720841658484	0.00752900844412109	0.0117357724875464	0.0117357724875464
YBR238C_mRNA	0.000146909276042606	0.00233884410622775	-1.24706063216804	0.328499182800862	6.03277674202287	0.21952311260931	0.00263239289971463	0.0962866774427165	0.0117886628925892	0.0962866774427165
YBR239C_mRNA	0.000146549659787527	0.00233884410622775	-0.523558668631249	0.137893103158066	5.39844665206243	0.0288700113540559	0.00468358114220783	0.00194634405985152	0.012746384431473	0.012746384431473
YGR227W_mRNA	0.000148104295867017	0.00235140930013525	-0.493158553086172	0.129976036876888	5.68023447169821	0.0241934989888756	0.00342679803686244	0.000892226323379114	0.0120591579451746	0.0120591579451746
YOR181W_mRNA	0.000148728501803529	0.00235486794522255	-0.609478926969062	0.160677440828675	7.28477295792816	0.0524697468609915	0.00075081143926298	0.0229149918860516	0.0127492297184971	0.0229149918860516
YJL200C_mRNA	0.000149528809610751	0.00236108842423515	-0.528388667699161	0.139348489973643	6.47009519716825	0.0394478833943537	0.0015816741756744	0.0162181606774323	0.0118258761105794	0.0162181606774323
YHL035C_mRNA	0.000150146671743084	0.00236440207269339	-0.458964130790573	0.121072304991348	6.73343193697896	0.0279746468439075	0.00132017175422393	0.0101425330501088	0.0121167893620343	0.0121167893620343
YDR433W_mRNA	0.000153716419965152	0.0024085525901514	0.760671971308617	0.200970811349632	6.58485167936517	0.0818762098399853	0.00228728692975968	0.0347362078335589	0.011957482297166	0.0347362078335589
YOL112W_mRNA	0.000153781614901815	0.0024085525901514	0.499624679324118	0.132005356574792	5.97905482995406	0.0353232468195082	0.00264744626221284	0.0133258500551887	0.0118232874321329	0.0133258500551887
YML101C_mRNA	0.000154488746994847	0.00241310589982517	0.681997908413005	0.180244354509787	4.46911341357126	0.0619172674427934	0.0118196014647124	0.0136532875733872	0.0179610902568832	0.0179610902568832
YLR076C_mRNA	0.00015810261397274	0.00246291572035492	0.468745624238682	0.124072929417235	7.89847501496905	0.0266841512134237	0.000644292297557344	0.00856704851494231	0.0134669585321024	0.0134669585321024
YFL059W_mRNA	0.000158800336496904	0.00246715268096397	1.02056344272667	0.270212816580892	4.57667115305276	0.14764161692299	0.0382411655360515	0.0286892201881456	0.0171030763970905	0.0286892201881456
YGR131W_mRNA	0.000164239815608415	0.00254483885414643	-0.724101560607469	0.192146475738501	4.28798429263658	0.0612319464533356	0.0141942704462177	0.00509792256231853	0.019649308680948	0.019649308680948
YLR273C_mRNA	0.000166541522674002	0.00257320469805137	0.762727748331371	0.202583121037013	4.30783566666458	0.0826794022804677	0.0143161228206697	0.0233038046976695	0.0194472791974341	0.0233038046976695
YLR337C_mRNA	0.000166958579200572	0.00257320469805137	-0.759783968398763	0.201834747422067	7.34198754626897	0.0820536942754225	0.000703459675912244	0.0366390334854398	0.0128218839221034	0.0366390334854398
YJL158C_mRNA	0.000167949317559724	0.0025750486841555	-0.469452310133029	0.124757865324096	8.50675072360922	0.0231387851787621	0.000217823894122449	0.00503283824933512	0.0140496573194174	0.0140496573194174
YLR301W_mRNA	0.000167966937465191	0.0025750486841555	0.454538599231548	0.120795359516401	6.93525783781573	0.0188517224960564	0.00106257655570813	0.000735495522411563	0.0123129824182636	0.0123129824182636
YDL012C_mRNA	0.000170066138328228	0.00260035164013742	-0.69786516347568	0.185613536744348	4.62955107797828	0.0692949697183664	0.00985024461392536	0.0217311083235912	0.0167095671734392	0.0217311083235912
YPR194C_mRNA	0.000170856985792146	0.00260556903333023	-0.623552835755783	0.1658996604904	4.68018759376956	0.0473894982578253	0.00887991635363563	0.00760686899022301	0.0163492228846253	0.0163492228846253
YGR241C_mRNA	0.000176183692688779	0.00267974934155243	-0.452621807529795	0.120669397026895	6.91828539969086	0.0226958257274475	0.00105358260004625	0.0051323964737548	0.0122940954972186	0.0122940954972186
YGL002W_mRNA	0.000179114966582111	0.00271720217629144	0.495271677988351	0.132185749421024	5.55831062059975	0.033576964410886	0.00371458984841901	0.0107347844602948	0.012302393139079	0.012302393139079
YBL001C_mRNA	0.000179848893240817	0.00272121236639827	0.672355463463667	0.179497770691737	4.49570284110121	0.0633383587421108	0.011793515323181	0.0164396746119428	0.0177409802198471	0.0177409802198471
YDR191W_mRNA	0.000181387274681579	0.0027373418145306	0.68388120731604	0.182679076916143	4.43708420006308	0.0605222799558639	0.0123554411701431	0.0113471620903033	0.0182352335442133	0.0182352335442133
YML006C_mRNA	0.000181916222022219	0.00273819352368509	-0.456843810252615	0.12205645057494	6.27395379121784	0.0233276387872999	0.00193844570330471	0.00459054915749673	0.011717849996402	0.011717849996402
YLR126C_mRNA	0.000186555164523724	0.00280074398553103	0.513264526860426	0.137362859608703	5.41761137392167	0.0323326523347068	0.00460959807750329	0.00680760932512613	0.0126865775223869	0.0126865775223869
YBR077C_mRNA	0.000188667380991177	0.00282513558874386	0.597700796247616	0.160081569733635	5.10724526626654	0.0511256109599061	0.00589944790544006	0.017591151982246	0.0138882043124297	0.017591151982246
YML077W_mRNA	0.000194516020851077	0.00290520706399998	-0.565477703346779	0.151763959330787	4.97472425688019	0.0403495047965459	0.0065644696766862	0.00850819090946571	0.0145484713957575	0.0145484713957575
YER045C_mRNA	0.000198255666544586	0.00295344881137757	-0.456085481800246	0.122563137089854	6.20993062123193	0.0223346740416814	0.00204955054551174	0.00345064395201562	0.0117203618133525	0.0117203618133525
YOL079W_mRNA	0.000198963143940433	0.00295638825419182	-2.01130773611747	0.54062625826697	3.02746168886242	0.580677193386954	0.144694826155293	0.123225529045139	0.0467803999701679	0.123225529045139
YDR186C_mRNA	0.000199813952711255	0.00296143697176911	-0.449592614364546	0.1208825495919	7.13937734750154	0.0234103946254782	0.000833262365113298	0.00638926582455707	0.0125616125310716	0.0125616125310716
YCL037C_mRNA	0.000201084500664687	0.00297266500344863	-0.999423456450421	0.268832037667011	3.49304661314962	0.143462824172107	0.0328812037936848	0.0333669053094959	0.0325140278827375	0.0333669053094959
YDR335W_mRNA	0.00020349444239982	0.00300063687966146	0.491549822725391	0.13232777050481	7.23171652157229	0.0347273013907576	0.000829064954399826	0.015222353988476	0.0126808440159095	0.015222353988476
YLR151C_mRNA	0.000207356421895974	0.00304982351494205	0.617181705791455	0.166361576408865	5.12945808862007	0.0548062499180058	0.00601433770587103	0.0193554885572681	0.0137859054804323	0.0193554885572681
YLR049C_mRNA	0.00020884683107067	0.00306077923768273	0.575070822926674	0.155086387344259	5.03523583056337	0.0339352794375898	0.00781128473390668	-0.000797235395867311	0.0142361871772959	0.0142361871772959
YNL068C_mRNA	0.000209157649374005	0.00306077923768273	-0.53100949795027	0.143218379717674	6.18849171170645	0.0405905108169138	0.00195989274824122	0.0168423195166349	0.0117241398106916	0.0168423195166349
YKL163W_mRNA	0.000212311661209983	0.00309910850557141	-1.63926666691887	0.442578783312152	5.51320771708717	0.387162916637663	0.00482863425437345	0.174724346897186	0.0124151772725637	0.174724346897186
YGL235W_mRNA	0.000217391130013333	0.00315734736447936	-2.90018725657333	0.784279683359777	1.96535780463228	0.807537539288996	0.442284385075825	-0.325009319817046	0.121552351510844	0.121552351510844
YJL170C_mRNA	0.00021735546623236	0.00315734736447936	0.905872089804805	0.244966620977922	3.91785852995965	0.118390891418393	0.0206182773441767	0.0343896475997191	0.0243297571764236	0.0343896475997191
