target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL064C-A_mRNA	0.219440787273248	0.724177255767743	-0.733185941988453	0.597048950885317	2.24754827149914	0.26081815179365	0.140005526153403	0.0976179584794076	0.186756302787083	0.186756302787083
YBR133C_mRNA	0.219576339365245	0.724177255767743	-0.22442462883092	0.182807505216437	6.14165212455363	0.0132662482337086	0.00233703619037462	0.00763891558099743	0.0282966657761281	0.0282966657761281
YJR044C_mRNA	0.219418486701045	0.724177255767743	-0.251862035463309	0.205086705758277	5.25249246081905	0.0197917026343608	0.00523759349481392	0.0107184516197751	0.033317916977403	0.033317916977403
YMR035W_mRNA	0.219486543185525	0.724177255767743	0.588165842699926	0.47900353232276	4.73167925748101	0.22003190819131	0.00917282708077401	0.201151191565434	0.0424675518024789	0.201151191565434
YPR019W_mRNA	0.219569625078421	0.724177255767743	0.228056605068907	0.185763265365898	6.54444929125116	0.0110065956222676	0.00148282163366773	0.0058568671652341	0.0301495032291164	0.0301495032291164
YDR214W_mRNA	0.219772679399978	0.72441273175729	-0.233100929202546	0.189955747307731	6.78758128840245	0.0233599662949022	0.00106817455908683	0.0196469844057554	0.032008079214882	0.032008079214882
YGR264C_mRNA	0.220425875309299	0.726152968774611	-0.271203282811309	0.221318804861788	7.66791657433348	0.0442648802712615	0.000510261060833679	0.0414389120151875	0.044389917875829	0.044389917875829
YBL067C_mRNA	0.22071997491415	0.726296489530216	0.224246893145003	0.183116104766698	6.38897741260799	0.0147412982189039	0.00160940614791799	0.00999641056006769	0.0291278093582662	0.0291278093582662
YIR002C_mRNA	0.220661098126247	0.726296489530216	0.225241727953304	0.183905011504009	6.05847962438736	0.0243563535072513	0.0027846017897257	0.0193567854338735	0.0282180303618731	0.0282180303618731
YKL157W_mRNA	0.221026553031028	0.726892770546738	0.265868091072682	0.217247458508152	7.22685148125709	0.0452208686777619	0.000729671081079563	0.0425337489614842	0.0371492307980182	0.0425337489614842
YER156C_mRNA	0.221276553030897	0.727302411832846	-0.327725022083802	0.267937301235216	7.11412175651238	0.0687756386693286	0.000856954421770963	0.064950909855339	0.0356005125385404	0.064950909855339
YBR136W_mRNA	0.222890714805552	0.729062494296814	0.237902962886574	0.195182022215363	5.49195249134697	0.0133159217828281	0.00427950322560618	0.00517987725840241	0.0306418500874656	0.0306418500874656
YBR142W_mRNA	0.222651679645511	0.729062494296814	-0.371005425168325	0.30422565190005	5.97969750539601	0.0885981248537031	0.00269143651425356	0.0821490401535895	0.0282319690437193	0.0821490401535895
YBR229C_mRNA	0.222235397459404	0.729062494296814	-0.227256189163797	0.186183149803386	6.56962180608565	0.030950592040017	0.00144365927025318	0.0278678325517173	0.0303318255612311	0.0303318255612311
YDL217C_mRNA	0.222899693204233	0.729062494296814	0.243058940635282	0.199415995292564	5.35172170471048	0.0311817826890015	0.00438076990554753	0.0245037399286027	0.0320720743414326	0.0320720743414326
YDR020C_mRNA	0.22253875447583	0.729062494296814	-0.329308853819337	0.269968410915021	4.33582272301199	0.06526468806473	0.0141300106545881	0.0477204167729325	0.0526793536630619	0.0526793536630619
YDR157W_mRNA	0.222024023793221	0.729062494296814	-0.850318413635157	0.696318089186781	1.97313758606237	0.258501156208689	0.217953298949024	0.00011917746189144	0.226500675602311	0.226500675602311
YMR300C_mRNA	0.222885245433048	0.729062494296814	-0.485318762122508	0.39816392590593	6.8686471834634	0.151739951649697	0.00106944115755414	0.144253861410867	0.0327706397214362	0.144253861410867
YNL112W_mRNA	0.222523402376984	0.729062494296814	-0.45546572876945	0.373379811303394	8.30173715920944	0.133464488747756	0.000279165009128392	0.127515611522417	0.0581087185148772	0.127515611522417
YNR060W_mRNA	0.22294373963233	0.729062494296814	0.226340369319868	0.185717039329062	5.80211209656824	0.0156415018252808	0.00296960028165768	0.00953997180429818	0.0286469835240652	0.0286469835240652
YBR199W_mRNA	0.223735049858072	0.730003274663535	0.250026527310815	0.205503022975384	7.28097099240914	0.00709243436257188	0.000767076431013828	0.00130421880156435	0.0379451249833388	0.0379451249833388
YGL026C_mRNA	0.223617624132801	0.730003274663535	0.5211678667646	0.428252225507113	7.80966370073576	0.175467969322159	0.00043262951300468	0.167684008417807	0.0470960363176512	0.167684008417807
YGL190C_mRNA	0.223601057575022	0.730003274663535	-0.234719836274964	0.192866257438147	6.89877626892685	0.0259730185499953	0.00102128588407528	0.0224988060463329	0.0330763246026058	0.0330763246026058
YPR042C_mRNA	0.223646088642682	0.730003274663535	-0.266356714587691	0.218883156910449	5.98762464894873	0.045837021933066	0.00267125084508145	0.0412460991690791	0.0282263353713816	0.0412460991690791
YGR266W_mRNA	0.223962224631166	0.730272866257594	0.221677528978019	0.182291667036403	6.23857126852125	0.0187915908236117	0.00196889160310294	0.0141972733412717	0.0284921726118986	0.0284921726118986
YOL139C_mRNA	0.224069580729952	0.730272866257594	-0.275129635890903	0.226299277405159	7.77857904929681	0.0243428762614471	0.000457957639338468	0.0193803772315859	0.0464857917352504	0.0464857917352504
YDR174W_mRNA	0.224449130685151	0.730376457342963	0.252649783114645	0.207979472248539	7.3495483122949	0.0121964580260157	0.000658624292921932	0.00690622085247344	0.0389922148441271	0.0389922148441271
YKL159C_mRNA	0.224605247230511	0.730376457342963	-0.263650336399969	0.21710816567771	5.05925301046572	0.0328352990873024	0.00708057721095879	0.0226663642957238	0.036127382092653	0.036127382092653
YMR079W_mRNA	0.224588479761105	0.730376457342963	-0.259982634464944	0.21408017838812	6.50326862327076	0.0438245165008524	0.00180006239741964	0.0402110668163789	0.029857525696629	0.0402110668163789
YNR003C_mRNA	0.224307203677492	0.730376457342963	-0.239152107796332	0.196807998443508	5.47556354906768	0.0356881182108475	0.0047194645124659	0.0292947068753186	0.0307861413845956	0.0307861413845956
YJR111C_mRNA	0.224740206470869	0.730405671030323	-0.246148683801402	0.202755100624163	5.31848678602427	0.0367965741142938	0.00521356207010446	0.0297086617897118	0.0324702661899172	0.0324702661899172
YHR063C_mRNA	0.225059318308427	0.730623699637324	0.222318477231186	0.183252004417478	6.35303110309718	0.0176699957613418	0.00184767642874586	0.0130586475878776	0.0289351792673588	0.0289351792673588
YPR027C_mRNA	0.224955748643801	0.730623699637324	-0.243511027866248	0.200675709900741	5.34986813966395	0.0301164441847539	0.00482110774221311	0.0228713656308722	0.0320937377566062	0.0320937377566062
YLL012W_mRNA	0.225274852858449	0.730914156056679	-0.221191825792968	0.182408082888885	6.04842964813282	0.0242243135215078	0.00228521104226125	0.0198766666499481	0.0282147719356706	0.0282147719356706
YGL047W_mRNA	0.225687873181965	0.731010283607225	0.396045909673335	0.326894169961473	5.32511470303537	0.102120862176414	0.00461519779142559	0.0933396173671412	0.0323892348653113	0.0933396173671412
YGL155W_mRNA	0.225808799230863	0.731010283607225	-0.226046274772404	0.186626008746034	5.81309235446803	0.00765448553821693	0.00332315210278042	0.000412897808230667	0.0286036761093213	0.0286036761093213
YHL042W_mRNA	0.225693858080889	0.731010283607225	0.6954720288754	0.574046286854668	2.36292402269739	0.255778325378211	0.129612866892577	0.107405834586549	0.172455510938085	0.172455510938085
YJR085C_mRNA	0.225690388749319	0.731010283607225	-0.298485128873121	0.246369360286247	5.5102989633786	0.0580059990864129	0.00401763280766531	0.0516220737395349	0.0304881253173996	0.0516220737395349
YNL190W_mRNA	0.226033163036061	0.731328280849934	-0.464180312844605	0.383417092540603	7.33679314304024	0.140462502612951	0.000688405365341052	0.134069539249257	0.0387944828286147	0.134069539249257
YGR161C_mRNA	0.226464237163302	0.732314359772908	-0.266639679769522	0.220451347852587	7.37596464566372	0.0464237238773187	0.000679858541070423	0.0438690384981169	0.039406100603061	0.0438690384981169
YBR171W_mRNA	0.22703575002721	0.733753221102433	0.331220187501009	0.274182103682356	5.90850055342775	0.0717887560337521	0.00285198958764816	0.0660591842270608	0.0283284617987987	0.0660591842270608
YGL223C_mRNA	0.227516735432584	0.734254464896538	-0.229851163086072	0.190466440822406	5.64892461625142	0.019847086450527	0.00378670885220842	0.0132021935026027	0.0294676341373837	0.0294676341373837
YHR175W_mRNA	0.227518642905209	0.734254464896538	0.287379338933016	0.238138209581281	6.26652799166686	0.054140412755946	0.00191735015161822	0.0500666394724116	0.0285730513053873	0.0500666394724116
YIL147C_mRNA	0.227570761196806	0.734254464896538	0.223781107910698	0.185458033833706	6.51853321226948	0.0256474061898166	0.00156387102361815	0.0220577938948873	0.0299645877637238	0.0299645877637238
YDR025W_mRNA	0.228022543524135	0.73429282986048	-0.450608074560459	0.373803318079083	8.70245014903224	0.133361403577368	0.000180010047799991	0.127904833841888	0.069153429458525	0.127904833841888
YGR288W_mRNA	0.227935604834783	0.73429282986048	-0.249694349696811	0.207096001414451	5.21925987763883	0.0385926076757491	0.00554430972781792	0.0311923924573754	0.0337703812572152	0.0337703812572152
YKL044W_mRNA	0.228019273488467	0.73429282986048	-1.08849139051067	0.90295504174081	2.44052046618734	0.778174298438944	0.15665702976881	0.590726793685909	0.163543320629486	0.590726793685909
YPR065W_mRNA	0.22808923535335	0.73429282986048	-0.492152307425445	0.40832500905705	5.88122183741307	0.159125585326549	0.00323905456604466	0.149596149036942	0.0283885366501957	0.149596149036942
YAL032C_mRNA	0.230492052328299	0.736758301410319	0.220715510714905	0.184068822820682	5.98517572382794	0.0199469750173598	0.00282991648264269	0.0146461835083571	0.0282279707573995	0.0282279707573995
YDL074C_mRNA	0.229382431327974	0.736758301410319	0.297770688872241	0.247739414092827	6.48054471443144	0.0585346296751683	0.00158302868064488	0.0546772205064907	0.029701377671775	0.0546772205064907
YDL160C_mRNA	0.230350963591324	0.736758301410319	-0.427847555731359	0.356701548456907	6.35967640982427	0.121284456471738	0.00206318331658705	0.114569811799005	0.0289691339663602	0.114569811799005
YDR529C_mRNA	0.230537251481884	0.736758301410319	-0.237770364444424	0.198311184705251	5.58908285201515	0.0374840005000031	0.00391777937699407	0.0321322694372728	0.0298815987307922	0.0321322694372728
YEL023C_mRNA	0.230014377789426	0.736758301410319	0.2476940209543	0.206356342409508	5.25870181086315	0.0400077349709338	0.0057991887727031	0.0325853562938107	0.033235172942208	0.033235172942208
YER088C-A_mRNA	0.229915502686631	0.736758301410319	-0.466336356782874	0.38842700826775	3.22244360214355	0.0772020848042752	0.0399413035552505	0.0250462766108458	0.098361275467265	0.098361275467265
YFL028C_mRNA	0.231848763660079	0.736758301410319	0.285183505689652	0.238525515240042	5.94130291329242	0.0541894871768924	0.00283269301176592	0.0493205266237175	0.0282734994762215	0.0493205266237175
YFL055W_mRNA	0.229452627351427	0.736758301410319	0.350867064042727	0.29195856587195	4.63649185109945	0.081292144874168	0.0100177456398756	0.0681187415306297	0.0447372434786226	0.0681187415306297
YIL074C_mRNA	0.231269206315482	0.736758301410319	0.414576443943242	0.346318510684443	7.10135608797	0.114269894691627	0.000918836260419866	0.10902296534538	0.0354347199024001	0.10902296534538
YJL079C_mRNA	0.230017544726319	0.736758301410319	-0.336086728228812	0.279999085320487	7.26836181663535	0.0747457638912206	0.00067848228938752	0.0711877148425629	0.0377568496289144	0.0711877148425629
YKR048C_mRNA	0.230947437300814	0.736758301410319	0.384635100890727	0.321085299976039	7.60284831198869	0.0982418216203537	0.000528426436462417	0.0939760292691819	0.0432120790941516	0.0939760292691819
YKR104W_mRNA	0.231569315641473	0.736758301410319	0.437618276274259	0.365801820474131	3.47184816951087	0.127468289529261	0.0313703220436788	0.0912897354966604	0.0845884353182327	0.0912897354966604
YLR079W_mRNA	0.231760442545798	0.736758301410319	0.219696193308214	0.1837176134427	6.39442433948343	0.0140511054371935	0.00178065543808472	0.00925113895203389	0.0291588259269064	0.0291588259269064
YLR207W_mRNA	0.231845199421919	0.736758301410319	0.221048671593466	0.184882171090054	6.47160463177811	0.0147325015510971	0.00169179697318213	0.0100348908384782	0.0296411687815422	0.0296411687815422
YLR211C_mRNA	0.231689499908759	0.736758301410319	0.486479597838022	0.406749364473147	4.01237692494153	0.157592737842144	0.0232729635193289	0.128384994855037	0.0623270896774262	0.128384994855037
YLR289W_mRNA	0.23075028225042	0.736758301410319	0.25586524698046	0.213500654086469	5.11021254446267	0.0210554502287095	0.00643284060933102	0.0107270107194489	0.0353511445780731	0.0353511445780731
YLR375W_mRNA	0.229764912669398	0.736758301410319	-0.231807205785313	0.193017508943887	6.90076546087473	0.0177238526138295	0.00105418582392604	0.0135163821580034	0.0330969263717355	0.0330969263717355
YML109W_mRNA	0.231737040012995	0.736758301410319	0.241550501998546	0.201982820401435	5.33884577224994	0.0134264247444202	0.00517339641400437	0.00424722834508099	0.032223908345204	0.032223908345204
YMR250W_mRNA	0.23190477752222	0.736758301410319	-0.566801299733925	0.474125583155638	6.71850494205383	0.214101199950567	0.00135319717326439	0.204708949045853	0.0314285337101956	0.204708949045853
YNL111C_mRNA	0.229918242499168	0.736758301410319	-0.324548693951957	0.270328953898545	4.4259643649311	0.0696757739920617	0.0134638219532553	0.0535241094196362	0.0502189510281665	0.0535241094196362
YOR259C_mRNA	0.230963533203223	0.736758301410319	0.253928152457192	0.211981201426432	7.44836766589403	0.0112130745657042	0.000620180419680885	0.00580358016331423	0.0405711801919966	0.0405711801919966
YOR285W_mRNA	0.230673965056903	0.736758301410319	0.28471032128401	0.237530859532945	6.51512175941398	0.0537724216125198	0.00154417336816989	0.0501749934264179	0.0299405266046404	0.0501749934264179
YOR336W_mRNA	0.231804804255993	0.736758301410319	0.220245116428451	0.184194147350458	5.90788412383226	0.0256251819734975	0.00277052075172455	0.0209706208823195	0.0283296728399242	0.0283296728399242
YPL143W_mRNA	0.230534570507803	0.736758301410319	-0.444351430047414	0.37060695935514	7.57116261802111	0.130911948050818	0.000583953220072187	0.125319771908852	0.0426527762315543	0.125319771908852
YFR005C_mRNA	0.23224061006733	0.736925869700926	-0.233605786055255	0.195550322888151	5.51333580312396	0.0339083095090609	0.00458977844576507	0.0277069595470064	0.03046348960409	0.03046348960409
YKL154W_mRNA	0.232338821975387	0.736925869700926	0.231680844671778	0.193979755646073	5.75031869265068	0.0358297891494106	0.00329814482898441	0.0311943219714832	0.0288811266248422	0.0311943219714832
YMR097C_mRNA	0.232299875595005	0.736925869700926	0.264881061979241	0.22175885443465	5.21549818025585	0.046827656016411	0.00547984886021459	0.0395990581999396	0.0338225732595286	0.0395990581999396
Q0055_mRNA	0.233163445419751	0.738733145652303	1.38224792095142	1.15936133195142	1.26900268200375	1.27931635793469	0.212862497416879	1.01924630910528	0.378691451719305	1.01924630910528
YGR216C_mRNA	0.233059597831426	0.738733145652303	-0.314604026551341	0.263815698843477	5.63314271186682	0.0662469102570865	0.00392972785985977	0.0598691015167228	0.0295723929482762	0.0598691015167228
YBR281C_mRNA	0.233896286094099	0.740157181613731	0.218567825096087	0.183611501044865	5.99858324429299	0.0227712371030409	0.00268359526942422	0.017985675245258	0.0282201561035286	0.0282201561035286
YER187W_mRNA	0.233743171870068	0.740157181613731	0.424213423477761	0.356250806425848	3.50335405629219	0.097970174857335	0.0333109954257806	0.0579601359569051	0.0830274218966973	0.0830274218966973
YGR221C_mRNA	0.233995880285955	0.740157181613731	-0.290866959412785	0.244399620112238	5.66766690608984	0.0568262775990086	0.0036778362426408	0.0510757402091148	0.0293476298498511	0.0510757402091148
YKR021W_mRNA	0.234182817177791	0.740344587784532	-0.217034636168674	0.18243524928549	6.08430287268631	0.024934588578593	0.00227628989927271	0.0208338878182997	0.0282327786007645	0.0282327786007645
YKR075C_mRNA	0.234533060691284	0.741047785225103	-0.297631395373577	0.250370739237725	8.05930136092436	0.0596199598480395	0.000305954195044461	0.0571557606158634	0.0523549953065069	0.0571557606158634
YBR010W_mRNA	0.23521841872982	0.741596732895865	0.602312956850191	0.507414590988691	7.34926850437065	0.244789714122651	0.000710055933087659	0.235303713952781	0.0389878625149725	0.235303713952781
YDL147W_mRNA	0.234908094995515	0.741596732895865	0.244316423852546	0.20568637287143	7.29180883404204	0.0308439278197347	0.000673306478112307	0.0277833835852209	0.0381080038414757	0.0381080038414757
YJR151C_mRNA	0.235213211968896	0.741596732895865	-0.276158028078226	0.232644928129111	5.47483486282651	0.0514583235261706	0.00440598808777341	0.0452073692810757	0.0307927068574264	0.0452073692810757
YMR129W_mRNA	0.235099778212315	0.741596732895865	-0.221904673218602	0.186894766374201	6.5854494587753	0.0290569608417387	0.00157157404132512	0.0258772618515971	0.0304472751819031	0.0304472751819031
YBR197C_mRNA	0.236477294852556	0.741690150128624	-0.255771595374251	0.216052913432585	5.07441383428892	0.0395147353587564	0.00689432155379885	0.030575135682473	0.0358946347320168	0.0358946347320168
YFL048C_mRNA	0.235813153746688	0.741690150128624	0.220842301504773	0.186283560803067	6.52122711814158	0.0329822476990518	0.00135506552441018	0.0304547024156039	0.0299836388730304	0.0304547024156039
YGL201C_mRNA	0.236426166204809	0.741690150128624	0.218008029410851	0.184133551062543	6.42857512544718	0.016980342913371	0.00171666998772943	0.0126050196356152	0.0293630642535974	0.0293630642535974
YIL071W-A_mRNA	0.236300018005837	0.741690150128624	-0.357179087379533	0.301598770130014	4.277916556548	0.0864329234917207	0.0159531444639733	0.067428522167969	0.0542678824362224	0.067428522167969
YLR165C_mRNA	0.23621980922376	0.741690150128624	-0.291260741753177	0.245895828546322	4.62298533456372	0.0407512960483317	0.0103542802404707	0.0266958036080879	0.0450717483813048	0.0450717483813048
YLR281C_mRNA	0.235436916397098	0.741690150128624	0.538585733504303	0.453939782725057	3.70631575155647	0.195890654644924	0.0298298968420982	0.159059652303334	0.0738160185410458	0.159059652303334
YLR331C_mRNA	0.236549195294303	0.741690150128624	-1.00553342609239	0.849514792126938	3.47580365424478	0.685654274284488	0.120077790946119	0.54145797592615	0.084390398842236	0.54145797592615
YMR048W_mRNA	0.236251576554743	0.741690150128624	0.273643681983994	0.231038351017658	4.88133343693653	0.050722338424945	0.00750679202266713	0.0414237009815448	0.0392601091529106	0.0414237009815448
YMR235C_mRNA	0.236655187605718	0.741690150128624	0.233598579574499	0.197398037066133	7.05061453960779	0.021284316681291	0.000923338017754824	0.0174873164969035	0.0347954816000106	0.0347954816000106
YNL084C_mRNA	0.235606103545821	0.741690150128624	0.220867653510505	0.186222610504046	6.58106707432958	0.0265898896836495	0.00137368515925128	0.0234034624591002	0.0304152704484452	0.0304152704484452
YPL058C_mRNA	0.235778982092422	0.741690150128624	-0.282150982329226	0.237980927081987	6.24035512207018	0.0538298661147811	0.00206558847477947	0.0498497563754558	0.0284967452631419	0.0498497563754558
YPL248C_mRNA	0.236826569967528	0.741826284533617	-0.223544874329684	0.188971412910348	5.69837690030625	0.0103059419162428	0.00357243584712484	0.00318330510049375	0.0291619094754305	0.0291619094754305
YGL166W_mRNA	0.237159102899834	0.742466781108659	0.354192377117223	0.29962536995473	5.75394617878498	0.0852671552677528	0.00360250597149874	0.0786915761556343	0.0288631819206168	0.0786915761556343
YOR319W_mRNA	0.23732675700075	0.742581716715267	-0.315964661707909	0.267382591232894	4.33997472235727	0.0404722363564377	0.0129701873402311	0.0223978531357659	0.052565475246318	0.052565475246318
YOR327C_mRNA	0.237451966676458	0.742581716715267	0.467817124241369	0.395992221761298	5.5505260655529	0.148912604890662	0.00421012890781986	0.139532224146342	0.0301705520504467	0.139532224146342
YPR127W_mRNA	0.237613828547155	0.742687319631485	0.324298886837055	0.27460335579541	6.06241684281314	0.0716033165120625	0.00225062427630964	0.066872461819949	0.0282196905694288	0.066872461819949
YDR221W_mRNA	0.238418369795024	0.744605179422615	0.216617774904462	0.183737992072553	5.96172131533592	0.016260780094366	0.00269791127756819	0.0108876479558166	0.0282484343090477	0.0282484343090477
YIL085C_mRNA	0.238484273574991	0.744605179422615	0.218555763604781	0.185407843362909	6.54660483348931	0.0308112791297235	0.00134636727054905	0.0281674327733674	0.0301650287448956	0.0301650287448956
YMR221C_mRNA	0.238681001069096	0.744818323034777	-0.214589390820773	0.182119329990984	6.17370150417437	0.0123461006430111	0.00205366590666962	0.0073059225241328	0.0283498302533317	0.0283498302533317
YAL049C_mRNA	0.239247394277333	0.745224307259937	0.231134541930569	0.196397682172307	5.9889575651713	0.0365953060083333	0.00254322256266966	0.0328144895364304	0.0282254845230214	0.0328144895364304
YDL017W_mRNA	0.239400172674498	0.745224307259937	0.238205157640651	0.202471494190971	5.30161914022015	0.00811877915918006	0.00489848438320889	-0.00116914954471637	0.0326799960800551	0.0326799960800551
YDL225W_mRNA	0.239018492245521	0.745224307259937	0.217457026201742	0.184685724525826	6.46423381839799	0.0181042107814613	0.00167431029917601	0.0139056287213521	0.0295921051408174	0.0295921051408174
YHL030W-A_mRNA	0.240091556782522	0.745224307259937	-0.466778367788445	0.397340028202321	4.10881138692648	0.149722752062788	0.0273282835905583	0.117394222920278	0.0592164019280801	0.117394222920278
YHR041C_mRNA	0.239856561416634	0.745224307259937	0.432086081571161	0.367624772000573	5.73013971832543	0.128181509314354	0.00329854166262838	0.120587100243472	0.0289850029283561	0.120587100243472
YHR155W_mRNA	0.240199955942616	0.745224307259937	-0.240608570039717	0.204862667105411	5.78797966904305	0.0397983006426652	0.00321691829095093	0.0352544013847962	0.0287060597841975	0.0352544013847962
YJR077C_mRNA	0.239908503647616	0.745224307259937	0.379776642537274	0.323154891096924	7.19222381414079	0.0990434278846269	0.000723286545948786	0.0950033734572604	0.0366575389427941	0.0950033734572604
YKL124W_mRNA	0.240168253322489	0.745224307259937	0.216859410718512	0.184629340977547	5.86865653793819	0.0197441846747356	0.00282632261724239	0.0145813801567258	0.0284210048034105	0.0284210048034105
YKR079C_mRNA	0.240101062565213	0.745224307259937	-0.347642530316098	0.295932920941584	5.80828745689357	0.0830515221545635	0.00323417333273623	0.0770440958895303	0.0286223447908127	0.0770440958895303
YML098W_mRNA	0.24000396713703	0.745224307259937	0.237544042473026	0.202169121168912	5.33892169801561	0.0314230549560621	0.00524332022526233	0.0241495494492503	0.0322230038660971	0.0322230038660971
YNR027W_mRNA	0.240224944854919	0.745224307259937	-0.223000158085628	0.189880332483747	5.68629603991544	0.018486064411348	0.00381669181114058	0.0119594809116056	0.029233303797653	0.029233303797653
YAL029C_mRNA	0.242357967229626	0.746224117773051	0.226359794322698	0.193616636878869	6.92777137414066	0.0159917766217323	0.00098171665964076	0.0119123516130653	0.0333817352436193	0.0333817352436193
YCR046C_mRNA	0.2426126331921	0.746224117773051	-0.313629926660937	0.268408143867349	5.97880510619514	0.0682327539867087	0.00238347092167795	0.0636558831314446	0.0282326650713036	0.0636558831314446
YDL137W_mRNA	0.243343269222595	0.746224117773051	0.606198463530705	0.519596764918479	7.03856736827977	0.255607046527039	0.000997691302961874	0.246484706967975	0.0346483962665017	0.246484706967975
YDR190C_mRNA	0.241624736122511	0.746224117773051	-0.24637003820904	0.210404462806279	7.41040897852271	0.0248157319523569	0.000626152685103876	0.0211071511875022	0.0399547154529617	0.0399547154529617
YDR532C_mRNA	0.243025050166464	0.746224117773051	0.360497168062522	0.308787857403005	4.91118148413317	0.0902881347480398	0.00764595106996981	0.0797581614029403	0.0386799598156687	0.0797581614029403
YEL015W_mRNA	0.240918608883123	0.746224117773051	-0.226362554770838	0.19302783905712	6.91191254230747	0.0261405735311033	0.000941435028043109	0.0231161952876186	0.0332133327354298	0.0332133327354298
YEL062W_mRNA	0.241367817640209	0.746224117773051	-0.243528878243554	0.20786456143005	5.21360819547335	0.0297186407375929	0.00575816842690295	0.0214959242184139	0.0338488678133952	0.0338488678133952
YER082C_mRNA	0.24277418931293	0.746224117773051	-0.313531080002893	0.2684155839694	6.26912021160437	0.0682309162753436	0.00216167200842959	0.063881343232735	0.0285815216387463	0.063881343232735
YGL102C_mRNA	0.24264294895936	0.746224117773051	1.2802915353724	1.09575892210441	7.10709401302993	1.13716854743837	0.00372396033749197	1.09690635375298	0.0355089950892857	1.09690635375298
YGL153W_mRNA	0.243646698816044	0.746224117773051	0.230247987941967	0.19748176759373	5.51422741503572	0.0244824021378929	0.00529282706499886	0.0167781861578123	0.0304563007559499	0.0304563007559499
YHR163W_mRNA	0.240892308989944	0.746224117773051	-0.349631518799621	0.298127239759435	6.62374322523834	0.0842533924836608	0.00132865101627916	0.0801445458130855	0.0307270379309982	0.0801445458130855
YIR030C_mRNA	0.241791164666406	0.746224117773051	0.514751450938506	0.439762488971903	2.9412078397556	0.0641977332452861	0.0598684135448582	-0.0135397371306784	0.117406712603008	0.117406712603008
YJL141C_mRNA	0.241972262177064	0.746224117773051	-0.24527163064138	0.209621091403598	7.39011628697458	0.0229166023295144	0.00064898173696837	0.0190447816523947	0.0396302700608311	0.0396302700608311
YKL067W_mRNA	0.241708106804065	0.746224117773051	0.276241447275184	0.235956973446892	6.72635076575375	0.052755522531238	0.00128866254323488	0.0497473896651308	0.0314910583819311	0.0497473896651308
YKL174C_mRNA	0.242429543338769	0.746224117773051	0.239726756098069	0.20508121915147	6.09030626120298	0.0398376651729864	0.00214807266088998	0.0364053749170423	0.0282374915943658	0.0364053749170423
YKR022C_mRNA	0.242791549470703	0.746224117773051	0.219050091631547	0.187536829990824	5.73759646864953	0.0154463232702265	0.00329339826834463	0.00929912091989075	0.0289458257844121	0.0289458257844121
YLL007C_mRNA	0.241606581200401	0.746224117773051	-0.241228053268714	0.206005168956315	5.24274464380734	0.0351520986734374	0.00545263708284349	0.0278804988702545	0.0334489817508162	0.0334489817508162
YLR312W-A_mRNA	0.24144057136842	0.746224117773051	-0.234573006062267	0.200251213593912	5.35815559463021	0.0166074567638606	0.00476144448307516	0.00846284589963817	0.0319973916839398	0.0319973916839398
YLR349W_mRNA	0.242371561541741	0.746224117773051	0.511920190097025	0.437883091450355	5.44485268285623	0.181623191567514	0.00589346177194932	0.169869673191327	0.0310736525832454	0.169869673191327
YML003W_mRNA	0.243096671028881	0.746224117773051	-0.626654004759508	0.536849043428956	3.4774052233095	0.272897016332249	0.0484926669358474	0.215696987208855	0.0843103832188878	0.215696987208855
YML042W_mRNA	0.243651292896606	0.746224117773051	0.251614833361185	0.215810034665528	5.0449682264992	0.0302989997889042	0.00634371659119214	0.0211817642762597	0.0363490902159495	0.0363490902159495
YML085C_mRNA	0.241983789381287	0.746224117773051	0.298203483537335	0.254865472781661	7.52160861399202	0.0615407841463325	0.000580223747822216	0.0589631513670455	0.0417964668638659	0.0589631513670455
YMR187C_mRNA	0.243463300715121	0.746224117773051	-0.302587035790853	0.259425414267046	4.44993438004499	0.0470194248682434	0.012121300861616	0.0312071660224878	0.0495717825753768	0.0495717825753768
YOL057W_mRNA	0.243599131317868	0.746224117773051	0.218113479652683	0.187055226743921	6.60346611920555	0.0273916575685552	0.00149486790072378	0.0242750521741187	0.0305789851304776	0.0305789851304776
YOR244W_mRNA	0.243764829089713	0.746224117773051	0.261415157174796	0.22426977374152	5.4453620257135	0.0476089332117872	0.00419668559637152	0.0419088348665282	0.031068706439148	0.0419088348665282
YDL103C_mRNA	0.244304281032664	0.746465658500913	0.212340315352072	0.182376652666622	6.16826855691539	0.0310904632114389	0.00214949140776213	0.0279169139184711	0.0283399817436293	0.0283399817436293
YER139C_mRNA	0.244856226135206	0.746465658500913	0.347336482213867	0.298672531314869	4.02556141191295	0.0380504642333233	0.0198829214313973	0.0109136813032275	0.0618885861171312	0.0618885861171312
YGL140C_mRNA	0.245803889174778	0.746465658500913	0.217102060294014	0.187059909510821	6.60542841196159	0.0301788644214561	0.0014821281922856	0.027394069751125	0.030593330741728	0.030593330741728
YGL193C_mRNA	0.245893874943821	0.746465658500913	-0.634665220088379	0.546945727046523	2.53217069847736	0.282858018744528	0.116616428318028	0.157604064321884	0.153693954471392	0.157604064321884
YGR148C_mRNA	0.244788364506559	0.746465658500913	0.268198950485686	0.23058948314732	7.87039392239599	0.0348460189898963	0.000424393398693638	0.0313125820947103	0.0483161571946088	0.0483161571946088
