target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL174C_mRNA	0.00238486930970093	0.015516240925963	0.431897895377894	0.142184912355842	7.53118620248197	0.0191454903663582	0.000557216775502284	0.00340370835790511	0.0179746200843329	0.0179746200843329
YBR231C_mRNA	0.00239409515133592	0.0155589583779598	0.469691620316976	0.154686234870902	6.23600759822468	0.0383240442317787	0.00193429555518211	0.0199995497651425	0.0121996005428375	0.0199995497651425
YLR011W_mRNA	0.00246161235450904	0.0159799896354311	0.448892024093003	0.148246022894747	5.29163125074106	0.0343346589217765	0.00485569528304295	0.0144412250122659	0.0152897810790578	0.0152897810790578
YPR066W_mRNA	0.0024754491947754	0.0160519981599128	0.437173173095398	0.14445671573755	5.42402336743918	0.032768984100646	0.00461356851019612	0.0139129455337038	0.0145151956513434	0.0145151956513434
YIL165C_mRNA	0.00247920688356164	0.0160585615304009	0.658584892199167	0.217651576240102	4.1784776852432	0.0703999794199469	0.0159677990044882	0.0217132228360962	0.0274567255819961	0.0274567255819961
YJL163C_mRNA	0.00250087333427155	0.0161809824470733	0.411586611736334	0.136141090386499	6.4946370101042	0.029562291989737	0.00164783644186678	0.0153420270087894	0.0125114518428141	0.0153420270087894
YIL110W_mRNA	0.0025095489817869	0.0162191734745542	-0.432669094046985	0.14316420400194	5.4680566660179	0.0266656616112168	0.00451107359560312	0.0076609208902534	0.014276916602947	0.014276916602947
YFR012W_mRNA	0.00252872132209671	0.0163250452681498	1.42154358122577	0.470727991411891	2.61108479169699	0.33559904706331	0.11070564194926	0.0732145790989955	0.0924137964578575	0.0924137964578575
YKL181W_mRNA	0.0025620255908186	0.0165218166270099	-0.46875718152714	0.155427695927111	7.84008296980744	0.0252594099943921	0.000408222166928382	0.00723491009718661	0.0217363991058478	0.0217363991058478
YEL070W_mRNA	0.00257025980793257	0.0165566625733454	0.590432653672574	0.195835307676884	4.80913937772184	0.0575795047677239	0.0159257421957986	0.0154557305174377	0.019229769892693	0.019229769892693
YPL273W_mRNA	0.00259084957983622	0.0166709342051288	-0.392008420012906	0.13012624014094	7.14917231967683	0.0190042111197491	0.000823940458034401	0.00599421998226313	0.0146978280507483	0.0146978280507483
YDR017C_mRNA	0.00259674145385909	0.0166904843556284	-0.377141241487842	0.125219776777327	6.85450518388756	0.0219097158938606	0.00106910746028488	0.00999332438678723	0.0133042189945319	0.0133042189945319
YGL131C_mRNA	0.00260095487460171	0.0166992152157468	-0.405759265811171	0.134743655398233	5.70217604788881	0.0188991485760505	0.00343078262251945	0.00226622748023761	0.0132120823250519	0.0132120823250519
YJL103C_mRNA	0.00260837740717558	0.0167285081738706	0.805955291264976	0.267716811441608	5.67408481486786	0.113857236900219	0.00370629573769273	0.0619933044633971	0.0133187030767187	0.0619933044633971
YJL153C_mRNA	0.00261502918907494	0.0167527992627594	-0.633219725875352	0.210392733718379	4.25835666612755	0.0525880539841164	0.0144561254811832	0.00663540528789299	0.0261202183868517	0.0261202183868517
YJR124C_mRNA	0.00263701875654388	0.0168728416519657	-0.406093520973673	0.13504225532733	5.66944534210593	0.0201952577640839	0.00337977861860207	0.00371807637568405	0.0133369312116322	0.0133369312116322
YMR025W_mRNA	0.00263953669200695	0.0168728416519657	0.692411987092436	0.230276755059132	4.04768162013456	0.0734124983920226	0.0187247665870723	0.0180808319894672	0.0298836686734441	0.0298836686734441
YNL251C_mRNA	0.00267347672307365	0.0170587128508447	-0.512795602231333	0.170762092881075	6.8584531954166	0.0462130211099206	0.00109440631667934	0.025635311684685	0.0133185594829679	0.025635311684685
YOR232W_mRNA	0.00267444686001447	0.0170587128508447	-0.372469369549626	0.124037701429958	6.49976865076373	0.0223901884693029	0.00158524884834038	0.010326727269729	0.012517989913018	0.012517989913018
YPL207W_mRNA	0.00267790420708287	0.0170621587224703	-0.482294114953418	0.160631967737494	7.21616835555472	0.0408861586592414	0.000739639578876551	0.0229127703920745	0.0151288186122857	0.0229127703920745
YPL030W_mRNA	0.00270576069131467	0.0172208860538624	-0.417831115700561	0.139308255202816	5.57132159117378	0.0248559072566517	0.0040287246797806	0.00730934618817506	0.0137608327905678	0.0137608327905678
YHR029C_mRNA	0.00273278844532176	0.0173739995833554	0.391883443747935	0.13078918977738	5.84156621145169	0.0214886567791166	0.00291109054414442	0.00664894051020758	0.0127692372715939	0.0127692372715939
YIL096C_mRNA	0.00273663149866659	0.0173795414068414	-0.853024289081235	0.284733420658862	4.30917925777826	0.128198470513626	0.0148796863360349	0.0594373411007205	0.0253226782762166	0.0594373411007205
YJR130C_mRNA	0.00274183624491949	0.0173937095407094	0.372487856619894	0.124357842157031	6.47280006254837	0.0169494885552957	0.00169173021186775	0.00423421356043999	0.012484403285256	0.012484403285256
YIL019W_mRNA	0.00277627340963577	0.0175930911949725	-0.713098711913475	0.238376438922563	5.42289939058343	0.0897285866055566	0.00471883347544997	0.0473692159385021	0.0145214022225066	0.0473692159385021
YCL055W_mRNA	0.0027824709143701	0.0176132817945354	0.396105855197016	0.132441410888911	5.75254921826691	0.0174332972178848	0.00304133539498044	0.00175280543023485	0.0130376646467446	0.0130376646467446
YOR352W_mRNA	0.00284500911383949	0.017989684656051	0.396713889863217	0.132946733225326	5.76279334666655	0.0260548791653345	0.00319699041698496	0.0110367015439292	0.0130049406353605	0.0130049406353605
YAL003W_mRNA	0.00285425322976897	0.0180018698442057	-0.787706079142125	0.264063858949686	8.41620954596663	0.109814840262621	0.000227040619685824	0.0636918708500972	0.0311593972814939	0.0636918708500972
YLR191W_mRNA	0.00285616946750263	0.0180018698442057	0.390834621359982	0.1310290836124	5.8711790060468	0.0222940660982247	0.00305342670055146	0.00746780672591575	0.0126844756557285	0.0126844756557285
YPL264C_mRNA	0.00285069019313511	0.0180018698442057	0.529216586972428	0.17738731636453	4.74600716600715	0.0432447674689019	0.00897478156213142	0.0129213613603758	0.019869290110961	0.019869290110961
YJL011C_mRNA	0.00291113626186646	0.0183274929093099	-0.84755326986645	0.284703443161793	3.58409610775269	0.12639073200031	0.0328206057964102	0.0403607660883101	0.0414807738727551	0.0414807738727551
YMR105C_mRNA	0.00291409957354389	0.0183274929093099	-0.828863170999185	0.278454389370365	7.57526711822961	0.121865218819588	0.000540686642037388	0.0705347564042834	0.0184641126992542	0.0705347564042834
YGL250W_mRNA	0.00292463118966988	0.0183739718886994	0.44000796242834	0.14787446927627	5.31537063103632	0.0245777688272961	0.00490223681978177	0.00438599991521282	0.0151423836219785	0.0151423836219785
YHR132W-A_mRNA	0.00297376367007144	0.0186626005431844	0.513770014193665	0.17296108603482	5.64992188431107	0.0469262500256669	0.00374989907043943	0.0236726767717096	0.0134155098879463	0.0236726767717096
YER105C_mRNA	0.00300573319259438	0.0188228409459149	-0.36998867300804	0.124694926265588	6.74739572521791	0.0171685648724066	0.00127963777978013	0.00505738524906065	0.0129734514702354	0.0129734514702354
YLR403W_mRNA	0.00300492281370003	0.0188228409459149	-0.493803071131852	0.166418654678811	6.0737051543102	0.0433994299425252	0.00247245086993009	0.0229147870364164	0.0122431996721699	0.0229147870364164
YDR266C_mRNA	0.00302837049369936	0.0189443198049706	-0.426385499264674	0.143813835192041	6.11818047960431	0.0323857321591353	0.00245375142543408	0.0165051328344893	0.0121962215201868	0.0165051328344893
YPR142C_mRNA	0.00304681413195974	0.019039333181445	-0.665758871001579	0.22469271377312	5.24499245664931	0.0790085858787163	0.0071408105355312	0.0391387704519707	0.0155925395061895	0.0391387704519707
YOL069W_mRNA	0.00305138694913214	0.0190475584476775	0.430054545670913	0.145165443031951	5.41749795896673	0.0277194057343332	0.00476561138062353	0.00877226797068991	0.0145513106491506	0.0145513106491506
YOR374W_mRNA	0.00308684692907614	0.0192483664052946	0.668336132555652	0.225869014446534	9.06671959789618	0.0598305913491352	0.000122510305981012	0.0247460981207852	0.0466429004071471	0.0466429004071471
YJL048C_mRNA	0.0031008428615689	0.0193150478139685	0.368514870467077	0.124600974117914	6.29213874516078	0.0189157261215887	0.00198045531607065	0.00637821585676858	0.012251163872468	0.012251163872468
YPL107W_mRNA	0.00312824695561965	0.0194650174929993	0.41570936393197	0.14068729797472	5.55400771251061	0.0219440587843955	0.00430077423614932	0.00399638186111961	0.0138427319243261	0.0138427319243261
YMR265C_mRNA	0.00313202039814666	0.0194677867255684	0.365503768509689	0.123711938959412	6.66158866773044	0.0230564448559749	0.00125266916227618	0.0118633947397743	0.012776587692063	0.012776587692063
YBR183W_mRNA	0.00314646912685146	0.0194954427149939	0.439834367132283	0.148942202402019	6.39017367512366	0.0346076722561912	0.00180232211300051	0.0185328092386665	0.0123775008576231	0.0185328092386665
YER056C_mRNA	0.0031428836449086	0.0194954427149939	-0.83815337616535	0.283792134034961	7.16581972694257	0.125656736281546	0.000826617942633862	0.0729998594524737	0.0148001557539496	0.0729998594524737
YPL125W_mRNA	0.00314439091488623	0.0194954427149939	-0.365800801088026	0.123863477922043	6.33206391611351	0.014019561397617	0.00176436712008607	0.00139121302693369	0.0122992806126129	0.0122992806126129
YPL198W_mRNA	0.00315526851519854	0.019529275709414	-0.824525151688373	0.279292539571235	6.59796909000983	0.12165707936402	0.00377641675563602	0.0677275456828348	0.0126606193940564	0.0677275456828348
YLR060W_mRNA	0.00316320734038545	0.0195577164206284	-0.470377298250957	0.159373440924449	7.92489276498258	0.0377191226851209	0.000369766776975859	0.0208395779282524	0.0229134690891147	0.0229134690891147
YJL115W_mRNA	0.00319703365700256	0.0197457037036161	0.431664847775576	0.146419919565659	6.82368641213029	0.0333935391051043	0.00121904725377107	0.0184331795213751	0.01319786634754	0.0184331795213751
YJL181W_mRNA	0.00320036367088871	0.0197457037036161	0.616261158408935	0.209057469038058	5.86799658106668	0.068069005747459	0.00299610734912636	0.0370668325647557	0.0126934394275741	0.0370668325647557
YNL156C_mRNA	0.00323736609595586	0.019952955000259	0.369748689965884	0.125583247964527	6.90358560758661	0.0160724686426563	0.000966573780118733	0.00418101646808354	0.0134903157084246	0.0134903157084246
YDL213C_mRNA	0.00325776981330308	0.0200364833207252	-0.428152306425761	0.14551586004827	6.76298460721974	0.0329219210627979	0.00127149382735488	0.0181387995711004	0.013015158775868	0.0181387995711004
YOL070C_mRNA	0.00325537799104001	0.0200364833207252	0.372540266995819	0.126605245147375	6.95740261401174	0.0228239741740516	0.000980355870479944	0.0114039427554228	0.0137127915534447	0.0137127915534447
YGL101W_mRNA	0.00327343344384298	0.0201116724926865	-0.441011743528279	0.149962103149322	5.29991865933452	0.0225635118447733	0.00537677102964945	0.00161471752269787	0.0152378086529044	0.0152378086529044
YDR010C_mRNA	0.00333268683671408	0.020454234321029	1.80644844232943	0.615430543313444	2.62385276563396	0.58756695926877	0.115513954266104	0.231677903240054	0.0913774685160813	0.231677903240054
YDR315C_mRNA	0.00334556508903328	0.0205099378424889	0.49950911517194	0.170244861497683	4.87191765194099	0.03104464529576	0.00794776169078184	0.00332965715506763	0.0186202751033864	0.0186202751033864
YHR049W_mRNA	0.00334877596846929	0.0205099378424889	-0.440032416777942	0.149988976441376	6.46370997117001	0.0348829548628961	0.00166956270356669	0.0189524059292039	0.0124734798456841	0.0189524059292039
YDR329C_mRNA	0.00335547642077486	0.0205294786455148	0.366229909417263	0.124859141722638	6.82062647484081	0.018742180727126	0.00110282378181147	0.00721884325078101	0.0131878310505928	0.0131878310505928
YNL201C_mRNA	0.00336770672350837	0.0205827759935219	-0.418801206581549	0.142837342862406	5.83398617228002	0.0316182929828409	0.00325085855829086	0.0154514390813691	0.0127913625581497	0.0154514390813691
YPR194C_mRNA	0.00337376752964674	0.0205982946564757	-0.558847378382372	0.190638136082877	4.53184311221423	0.0337800343620894	0.0110529348073301	-0.00252334963880976	0.0222613892110606	0.0222613892110606
YDR421W_mRNA	0.0033969650663935	0.0207182989294428	0.362955841250728	0.123904160377258	6.34612547869716	0.0170335293959692	0.00175523160296609	0.00490576431861452	0.0123176559425944	0.0123176559425944
YEL041W_mRNA	0.00340133098036822	0.0207233176085143	0.492489719961285	0.168146743207438	4.91582797497029	0.0304013744251929	0.00770698764271605	0.00350112950047134	0.0182102290042797	0.0182102290042797
YLR260W_mRNA	0.00341353761815852	0.0207760473762843	0.363070650763886	0.124007400383127	6.34361954137512	0.0225906917526357	0.00178200732964549	0.0109842263323601	0.0123143417409873	0.0123143417409873
YNL108C_mRNA	0.00342914309592192	0.0208493326071178	-0.478469388253872	0.163501253360459	5.14124344931065	0.0312735426592138	0.00817702648528439	0.00523834951938096	0.0163279117109532	0.0163279117109532
YLR120C_mRNA	0.00344684808600578	0.0209352175026457	-0.436400547487899	0.149207299427676	7.70310958763502	0.0331118398479435	0.000436981048871445	0.0185285443144904	0.0199706023034204	0.0199706023034204
YHR031C_mRNA	0.00345560444268509	0.020966629030358	-0.418412612349341	0.143095778988791	5.4720056420885	0.0294812460904757	0.00451400044775083	0.0118673681192473	0.0142560346862907	0.0142560346862907
YDL142C_mRNA	0.00348114411579851	0.0210997014852907	0.392821565881454	0.134449152738372	5.70982504469041	0.0220496689079516	0.00338600637344285	0.00672365768499448	0.0131841870759511	0.0131841870759511
YBR121C_mRNA	0.00352698373624765	0.0213419090784117	-0.58051661152186	0.198968295999736	8.24813805389269	0.0610736136986008	0.000285784650297938	0.0360035662616542	0.0280456601164491	0.0360035662616542
YJR071W_mRNA	0.00353205128875064	0.0213419090784117	-1.08564720253605	0.372155638753216	2.92905612246941	0.167016355417289	0.05680420451653	0.0188727170081727	0.0701539633179666	0.0701539633179666
YKR053C_mRNA	0.00353088907897846	0.0213419090784117	-0.3824249541212	0.131089174526262	5.85664649868041	0.0180403097168994	0.00302663185539933	0.00341156465918488	0.0127257088494127	0.0127257088494127
YLR419W_mRNA	0.00354154915810935	0.0213772146808891	-0.514272770248323	0.176341341942526	5.83975578364611	0.0479532642499831	0.00309295622696614	0.0254119569112838	0.0127745078384497	0.0254119569112838
YPL086C_mRNA	0.00356475802448184	0.0214951233867982	-0.949689187025148	0.325871032351392	6.02390949792275	0.163652404100843	0.00268966553405881	0.0946529367145567	0.0123212472219705	0.0946529367145567
YDR074W_mRNA	0.00361554366210646	0.0217789030686516	-0.536885275590411	0.18450354403994	8.24028922732147	0.0523884480648977	0.000252777978133006	0.0309519833048904	0.0279080802944947	0.0309519833048904
YPR198W_mRNA	0.00362365871395655	0.0218053290307941	0.359999405043788	0.123745555098137	6.70033475033039	0.0154251406678018	0.00117782859666974	0.00390986540498982	0.0128590536093308	0.0128590536093308
YHR175W_mRNA	0.00367238933823702	0.0220758532778503	0.520902499750512	0.179311647093948	6.94268741187888	0.049405506840148	0.000949636895573961	0.0285236409893419	0.0136499328776665	0.0285236409893419
YLR271W_mRNA	0.00369676474028915	0.0221995656734612	0.452881385338018	0.156007790633408	5.19304451597579	0.0232456607651323	0.00636007577869755	0.000409175720927135	0.0159501523980932	0.0159501523980932
YGL161C_mRNA	0.00372061788601641	0.0223198912977538	0.383058569771333	0.132047000260067	7.2248511361408	0.0199837336265357	0.000794825228048614	0.00773667720590864	0.0151885508598268	0.0151885508598268
YKL033W-A_mRNA	0.00372488829633817	0.0223226143906578	0.363937744593555	0.12547126520967	6.85370256051002	0.0134243979804685	0.00112979453639466	0.00149573073096841	0.013301323990811	0.013301323990811
YBL010C_mRNA	0.00376798074254304	0.022557747556944	0.456194755154344	0.157473624715729	5.15953765638415	0.0351374924722749	0.00653934275133914	0.0130348139603829	0.016192104523012	0.016192104523012
YGR189C_mRNA	0.00378841201849217	0.0226568731044588	0.628616274100235	0.217118898624061	8.93755096873118	0.0408696027058454	0.000122545193729945	0.00861116261019761	0.0430896862676851	0.0430896862676851
YNL334C_mRNA	0.0038023699183713	0.0227171211977056	0.947232928600124	0.32729698784547	4.51584104387711	0.164040283629295	0.0414778988145789	0.0567184762504126	0.0224597377678112	0.0567184762504126
YBL028C_mRNA	0.00386482865016462	0.0230276785424004	-1.11576582110807	0.386213276132918	3.54637848684883	0.228045026180516	0.03759657667464	0.0991340600982386	0.0426771185247794	0.0991340600982386
YEL054C_mRNA	0.00386616179323597	0.0230276785424004	-0.480887008160633	0.166461380743496	8.06944461054311	0.0408478907274021	0.00032320145518236	0.0234113495050055	0.0250770738839294	0.0250770738839294
YMR111C_mRNA	0.00386419471386554	0.0230276785424004	0.380379085149576	0.131662779851279	5.8040488560225	0.0226898945291815	0.00301050834408794	0.00868528619958244	0.0128799886208979	0.0128799886208979
YLR290C_mRNA	0.00387942147715446	0.023065080251883	0.420771987461742	0.145706585671605	5.58841805930112	0.0324460963761061	0.00360731084096831	0.0158538975081022	0.013681950529173	0.0158538975081022
YLR350W_mRNA	0.00388032808477567	0.023065080251883	0.670143280508389	0.232065768783368	8.27105794243706	0.0823031022350581	0.000266207956672606	0.049100436330925	0.0284513228321556	0.049100436330925
YGR082W_mRNA	0.0038987891090737	0.0231512868009869	-0.36286550215006	0.125722714172386	6.10735400735814	0.0175767160933185	0.00228352037252725	0.00498099150381663	0.0122054970814383	0.0122054970814383
YHR089C_mRNA	0.0039060456013954	0.0231708526597989	-0.621908291097262	0.215517471984907	7.39747484610495	0.070937310820264	0.000686373873442196	0.0418907584630925	0.0165911841155374	0.0418907584630925
YOR053W_mRNA	0.00391633419776439	0.0232083472368023	0.556825527614604	0.193018937898456	4.70984239491893	0.0568848143398136	0.0119843276838561	0.0221672901713046	0.0202471543379234	0.0221672901713046
YKR013W_mRNA	0.0039332668852016	0.0232681745394201	0.447314269032116	0.155130827209255	7.83205065817576	0.0259180363535312	0.000431793988269023	0.00973645759997287	0.0216283150998064	0.0216283150998064
YNL064C_mRNA	0.00393438615481047	0.0232681745394201	-0.707518492518785	0.245378580284353	7.84798951771497	0.0918907411566419	0.000412699430506747	0.0547803942599943	0.0218433569577912	0.0547803942599943
YCR069W_mRNA	0.0039687609906644	0.0234477606408041	0.381590547743425	0.132467552735455	7.25285637348421	0.017165652562708	0.000697685066011811	0.00483682602464713	0.0153876630843986	0.0153876630843986
YCL037C_mRNA	0.00397732096646214	0.0234707397973817	-1.1754429824845	0.408146319897444	2.88801272926602	0.178167914223494	0.0800545455278772	-0.0107225753469726	0.0726469213807974	0.0726469213807974
YMR247C_mRNA	0.00398067599230683	0.0234707397973817	-0.357603928032905	0.12418143955469	6.19071695641584	0.0227285966409302	0.0019577837616123	0.0113212870201592	0.0121781603407732	0.0121781603407732
YER131W_mRNA	0.00400613270875411	0.02359042199485	-0.444110477402077	0.15432943150872	7.81770830753699	0.022807219040639	0.000396019440504493	0.00661212752485413	0.0214367562034832	0.0214367562034832
YLR072W_mRNA	0.00400904076985483	0.02359042199485	0.36307808533379	0.126180524014104	6.9430021201838	0.0151465548622424	0.000943470128371323	0.00363371808221062	0.0136512607920631	0.0136512607920631
YMR022W_mRNA	0.00402065128886504	0.0236349642096197	0.356403322488158	0.123900137425367	6.34791187931281	0.0184892648492667	0.00175194595606691	0.00694244028573849	0.0123200277601226	0.0123200277601226
YIL131C_mRNA	0.00410466955280519	0.0241046307373068	-0.466740040155117	0.162626980259552	5.23646954907441	0.0401934676806175	0.00600687463789877	0.018236698844747	0.0156497440142504	0.018236698844747
YNL009W_mRNA	0.00419950754882099	0.0246368301434844	0.484102409907533	0.169102593547768	4.87062063650701	0.0352290371036332	0.0075801201623647	0.00968926585112264	0.0186325930535017	0.0186325930535017
YKR020W_mRNA	0.00423820565617959	0.0248389427685315	0.431904783518038	0.151022754906675	5.2262439406272	0.0229834807790254	0.00518807752488442	0.00299409164634868	0.0157191389330839	0.0157191389330839
YDL229W_mRNA	0.00426593311489088	0.024976419208205	-1.06210723660775	0.37165245316672	9.15887492337682	0.20911060345858	0.000219283839658875	0.126395799943112	0.0493378750099584	0.126395799943112
YPL235W_mRNA	0.00429460697288188	0.0251191561843861	-0.393352099161455	0.137744222212959	6.89611944253841	0.0287050484537712	0.00105839825984068	0.016333949930458	0.0134610095263816	0.016333949930458
YDR436W_mRNA	0.0043056086643227	0.0251438483219777	0.355962839216221	0.124686709409395	6.78983150736459	0.0176602831225457	0.00115938332954989	0.00665188667248695	0.0130918275485144	0.0130918275485144
YGL246C_mRNA	0.00430742622988915	0.0251438483219777	-0.369219124317625	0.129336195610218	5.90669354594497	0.0232797559358059	0.00274650437833231	0.0103649739895489	0.0125873594920152	0.0125873594920152
YPL015C_mRNA	0.00432852763419936	0.0252418326345285	0.358069173375661	0.125498657724512	6.86236450983981	0.0210624965069246	0.00110449089375895	0.010311348079348	0.0133329294393409	0.0133329294393409
YGL158W_mRNA	0.00434574142340242	0.0253169736907179	0.460551063581543	0.161488643413782	6.01761735514213	0.0394077584735271	0.00239670203915531	0.0215086647498329	0.0123328183630545	0.0215086647498329
YNL092W_mRNA	0.00435768059811744	0.025361267480984	0.60172656108308	0.211055282271672	5.05212380043652	0.0672931813383849	0.00640741055118936	0.0344248939423546	0.0170264465173065	0.0344248939423546
YOL133W_mRNA	0.00438807681275123	0.0255127845703598	0.434326283463967	0.152457948908661	5.25368165346019	0.0283481209655165	0.0057716594005327	0.00811933594833698	0.0155348146027836	0.0155348146027836
YOR200W_mRNA	0.00440779913700953	0.0256020031304556	0.546233511215162	0.191835914327254	4.60503899755959	0.0531844252056112	0.0123412350101604	0.0188109532450212	0.0213930315134653	0.0213930315134653
YER142C_mRNA	0.00441457506481076	0.0256159221766648	0.368088568257731	0.129294035954381	5.93681312756006	0.0241986295193015	0.00281386862935813	0.0113847810510211	0.0125100001262336	0.0125100001262336
YHR165C_mRNA	0.00442155540472212	0.0256309985750443	-0.364587024819779	0.128086722441998	7.06066504497274	0.0126535774815809	0.00083717024055385	0.000897092611382332	0.0142018541865517	0.0142018541865517
YJR003C_mRNA	0.00444474544505579	0.0257399169387439	-0.591406498889012	0.207894623731483	5.29804152286268	0.065163616057726	0.00578571994510714	0.0338327734166434	0.0152495322140286	0.0338327734166434
YLR405W_mRNA	0.00446355752942682	0.0258232917800371	-0.374336933436826	0.131651354492316	5.79283528959921	0.0207327450206826	0.00297418438162948	0.00698675566542352	0.0129135548297268	0.0129135548297268
YPL239W_mRNA	0.00458050556933792	0.0264736927619145	-0.38321750244724	0.135166863757565	5.7104925478901	0.0273701982613655	0.00356579806544742	0.013079651722047	0.0131817762377708	0.0131817762377708
YOL115W_mRNA	0.00461047819983027	0.0266206189445284	-0.354855726641988	0.125255296648961	6.12485780429876	0.0175052550431541	0.00219011582413911	0.00552276093969062	0.0121913660695952	0.0121913660695952
YHL039W_mRNA	0.00461751971398213	0.0266349830444591	-0.485820280822003	0.171512080851218	5.82028199873982	0.0441821070030935	0.00314464691285223	0.0238203808085698	0.0128317156409048	0.0238203808085698
YLR426W_mRNA	0.00467467894589137	0.0269381252753878	0.360749957474992	0.127534938511399	6.02415130792301	0.0241576418084503	0.00258892075288859	0.0120549364864043	0.0123208097431256	0.0123208097431256
YER064C_mRNA	0.00473530574068238	0.0272606331469008	-0.357523571727557	0.126578998153247	6.9702213576044	0.0204362291485508	0.000918203047131293	0.00984453111836524	0.0137688528285585	0.0137688528285585
YAL054C_mRNA	0.00475533986132195	0.0273490490156068	0.36729175209927	0.130099692423972	5.85389046704968	0.0251182091008548	0.00278182460012103	0.0124820758878054	0.0127336112046235	0.0127336112046235
YGL115W_mRNA	0.00482273802657236	0.0277094250662296	-0.350920607954031	0.124499917376121	6.39980921512678	0.0224216655949506	0.00181784698278453	0.0115576684720353	0.0123906966583213	0.0123906966583213
YPL256C_mRNA	0.00485605836618677	0.0278734890910956	-0.351242634804396	0.124711994130108	6.34676397268221	0.0232418502752846	0.0018456889299087	0.0124113024266737	0.0123185028167435	0.0124113024266737
YDR313C_mRNA	0.00486863221468443	0.0278909204933293	0.386006700283851	0.137095742460949	5.63004216290569	0.0227338543491162	0.00373041160100211	0.00761838735549002	0.0134985607831736	0.0134985607831736
YLR372W_mRNA	0.00486610154710704	0.0278909204933293	-0.590665180366518	0.20977065209948	7.51885268227728	0.0657435516766519	0.000560252391603139	0.0397764968837845	0.0178403212538213	0.0397764968837845
YOR074C_mRNA	0.00487507005812643	0.0279004743346199	0.384881212398483	0.136716627567538	5.98709784656904	0.0279206591826446	0.00232458175009319	0.014809234815561	0.0123938295459934	0.014809234815561
YJL061W_mRNA	0.00488002012072558	0.0279015031144907	-0.35730205102923	0.126934726319118	6.01039186675122	0.0197571100816262	0.00242317899509588	0.00760703949163749	0.012346543688471	0.012346543688471
YNL035C_mRNA	0.00490516827620492	0.0280178996557838	-0.374831902512335	0.133240574186948	5.77610096218831	0.0189162680208276	0.00330976637316424	0.00461905756181941	0.0129638633523645	0.0129638633523645
YDR058C_mRNA	0.00491999149969555	0.0280751514943603	0.425267808298078	0.151221061977307	5.26997571959571	0.0207009081094373	0.00553396522956375	0.000658868719807641	0.0154281935571853	0.0154281935571853
YMR244W_mRNA	0.00492785112784518	0.0280790250879884	1.14087747947536	0.405758922849313	4.52666914985278	0.2456670381577	0.0133961662907415	0.137524111891774	0.0223251792412377	0.137524111891774
YOR207C_mRNA	0.00493027163025544	0.0280790250879884	-0.596159196171293	0.212038986568818	7.0722585317782	0.0670842587859098	0.000840137503798117	0.0403736833359056	0.0142624828222132	0.0403736833359056
YDR492W_mRNA	0.00499658203192303	0.0284289964053675	-0.661778405388497	0.235738695439718	6.54382095176691	0.0828064985928955	0.00151440979296051	0.0494272616906914	0.0125774655333062	0.0494272616906914
YLR079W_mRNA	0.00502395883936897	0.0285569827516707	0.351745967938995	0.125377571861555	6.87041527518994	0.0205372604385216	0.00104673701165661	0.010202770424261	0.0133628372204179	0.0133628372204179
YOL126C_mRNA	0.00504618462809738	0.0286554697958656	0.402610036114301	0.143580560675568	7.56449046303818	0.0297141001933492	0.000554367551975599	0.017272448885879	0.0183430617349424	0.0183430617349424
YPR138C_mRNA	0.00511251003084215	0.0290039487588708	0.478807940520573	0.171011512231858	6.94475879293601	0.0434755347553184	0.000949273747066856	0.0258585854591078	0.0136586861529396	0.0258585854591078
YIR028W_mRNA	0.00512273827783328	0.0290338141347353	0.67088660658087	0.239669750572397	5.10361120098912	0.0853753943569956	0.00677946334483809	0.0458753268829776	0.0166154398152063	0.0458753268829776
YKR093W_mRNA	0.00512963088854596	0.0290447348181078	-0.3649306238987	0.13038924704198	5.89393915716015	0.0181934564486845	0.00296300014099196	0.00484215226214383	0.0126215759578346	0.0126215759578346
YNL239W_mRNA	0.00513927856324594	0.0290712188746862	0.387355057715239	0.138431483063842	7.4353661032302	0.0197155560250465	0.000604722567446872	0.00732836115916003	0.0169616133105366	0.0169616133105366
YDR452W_mRNA	0.00515322444016408	0.0291219417879418	0.448356064208655	0.160281933000372	7.94393130826727	0.0245072082884193	0.000362554517633762	0.00816825157096545	0.0231868853581742	0.0231868853581742
YJR096W_mRNA	0.00517928393426045	0.0292409572697774	0.348123920034186	0.124522699142133	6.38584587318562	0.0161718551957625	0.00184218239846946	0.00483775081103912	0.0123715616530358	0.0123715616530358
YLR093C_mRNA	0.00520743907745099	0.0293715633211291	0.354319941381962	0.126818503694662	6.97714635357761	0.0160192715350669	0.000943032637312109	0.00517009247234412	0.0137996558354282	0.0137996558354282
YLR089C_mRNA	0.00523114586409514	0.0294768517910332	-0.380263232955271	0.136175758587745	7.38061843904513	0.014189157133779	0.00056420596513567	0.001788855301075	0.0164343114928999	0.0164343114928999
YMR223W_mRNA	0.00527647739142879	0.0297036730148864	-0.493453708642394	0.176887212040192	5.13515966981945	0.0463656183672045	0.00640113377345952	0.0222805281946131	0.0163736517005446	0.0222805281946131
YBR132C_mRNA	0.00530814998233659	0.0298532396602757	0.346343576079431	0.124239310401131	6.31777295065792	0.0191687359156218	0.00186785864317939	0.00822197920061787	0.0122812637516901	0.0122812637516901
