target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL147C_mRNA	0.010777308741746	0.0892036619860143	-0.555791699679386	0.217971405117812	8.92803849388647	0.134642493443523	0.000146112129036106	0.0473654213199971	0.0334300312671889	0.0473654213199971
YFL030W_mRNA	0.0108324727929227	0.0895330765451923	0.555154640626197	0.21787370182461	5.28925545528219	0.134378191634107	0.00571603204990131	0.0417529178968578	0.0298884021699197	0.0417529178968578
YPL146C_mRNA	0.0109071306054747	0.0900224504788964	-0.445217918678993	0.174892909928469	6.07768170561298	0.0864646849997831	0.00229434254874542	0.0282931873945022	0.025704876996396	0.0282931873945022
YPR091C_mRNA	0.0110413229476542	0.0910011157227452	0.406437455041067	0.159927335709064	6.80316155023099	0.0613633923101807	0.00108206686236817	0.00836731917277231	0.0244946858446314	0.0244946858446314
YDR436W_mRNA	0.0112048588026215	0.0919666209761794	0.416289789468018	0.164136323798616	6.39966198937191	0.0592436671970978	0.00178322954697424	0.000433676841009633	0.02515750324315	0.02515750324315
YNL071W_mRNA	0.0112058178982474	0.0919666209761794	0.419659946081044	0.165467077372689	8.07211383544565	0.0664801328758502	0.000329957551470464	0.0113330065899323	0.0270493961427888	0.0270493961427888
YOR146W_mRNA	0.0112017202689071	0.0919666209761794	-1.78389817481386	0.703334963922133	2.11712461149369	1.13905255546393	0.206867903779464	-0.0894354196356867	0.287812167695884	0.287812167695884
YIL091C_mRNA	0.0112812657081967	0.0924556051781462	-1.01175177030855	0.399292131654628	5.02544155752637	0.447503352508359	0.00693397397217416	0.152500232429122	0.034044197657314	0.152500232429122
YFR018C_mRNA	0.0114782501984272	0.0937411495791877	0.409415166531977	0.161965561695062	6.56904967487615	0.0630300942076922	0.00133375357310869	0.00940099844522637	0.0248990896020882	0.0248990896020882
YGR095C_mRNA	0.0115140380798261	0.0937411495791877	-0.426123637116269	0.168648407461695	5.98380241878776	0.079405468563951	0.00254447576655254	0.0257730500247753	0.0258978095728134	0.0258978095728134
YGR210C_mRNA	0.0114896047810971	0.0937411495791877	-0.404886865263445	0.160196157589449	6.78486843454089	0.0573973662133898	0.00113192797617609	0.00299743451247882	0.0245308809302476	0.0245308809302476
YIR026C_mRNA	0.0115185623989529	0.0937411495791877	-0.418767063064739	0.165745922909196	6.23809923269119	0.0609801347364717	0.00200512081011357	0.00178215474066045	0.0254665901509075	0.0254665901509075
YJL045W_mRNA	0.0114565022729072	0.0937411495791877	0.717512062729295	0.283774641558903	4.130396819168	0.204645822345132	0.0184252413780332	0.0311317120586408	0.0621028058138509	0.0621028058138509
YPR064W_mRNA	0.0116654592127312	0.0948042271026289	2.1717838895322	0.861099414037639	2.85004887053226	2.06654322151452	0.125272232105109	0.616219968750856	0.162047016129171	0.616219968750856
YBL090W_mRNA	0.0116914686956005	0.0948780708524729	-0.6486301677537	0.257257927482794	4.9436072743118	0.184361459008559	0.00761195636785803	0.0585696848848844	0.0357020087238504	0.0585696848848844
YOL034W_mRNA	0.0117071105101987	0.0948780708524729	0.491906410939562	0.195134988227022	5.1505554170647	0.105187264603312	0.0062345738802873	0.0305603644629598	0.0318430897500727	0.0318430897500727
YDR465C_mRNA	0.0117361355272224	0.0949811968293401	-0.409316151562418	0.162428304919713	6.51881220565463	0.0626718425249391	0.00140998538413637	0.00882792243833798	0.024972968854955	0.024972968854955
YFR029W_mRNA	0.0118685885630815	0.0959199244897032	0.441890297254713	0.175630146493824	5.65251519364695	0.0739975465772181	0.00405470292289182	0.00930809953900613	0.0267912454345502	0.0267912454345502
YJR116W_mRNA	0.0119516393354645	0.0964573440550577	0.4200571634045	0.16711582701847	6.190998540257	0.0717560799620949	0.00238662110195756	0.0170234885774675	0.0255410785381096	0.0255410785381096
YBR120C_mRNA	0.0120045165561842	0.0967500940150557	-0.632176982874673	0.251661656272279	4.41947134318295	0.164806994930769	0.0127556592245409	0.0346309643333503	0.0505779300131658	0.0505779300131658
YML093W_mRNA	0.0121316052317753	0.0976393144828103	-0.652940938072141	0.260312873520358	6.54011643016885	0.187285817617126	0.00146596320803978	0.0662968289123862	0.0249416666576973	0.0662968289123862
YHR095W_mRNA	0.012275179356894	0.0986585794656848	2.2117097754842	0.883223675888339	1.29500938792953	2.1506094180906	0.148168260885343	0.631915800764367	0.554062534942157	0.631915800764367
YKR085C_mRNA	0.0123987635013464	0.0995145935569499	-0.641976647896596	0.25673036707968	5.64568411662265	0.181318326402094	0.00320488429325893	0.0627055970876082	0.0268247271067092	0.0627055970876082
YGR200C_mRNA	0.012486202156041	0.100078541902684	-0.411131291641014	0.164577793063906	6.28364997141459	0.067551663596472	0.0017076467883939	0.0151053791231094	0.025378203181392	0.025378203181392
YGR204W_mRNA	0.0126493237953441	0.101246716697074	0.425926944278845	0.170815406641854	8.38107454341509	0.0608026690846602	0.000246265578158205	0.000250857117474595	0.0289316375680638	0.0289316375680638
YLR243W_mRNA	0.0129268502257387	0.103326140281727	-0.462374055290208	0.186007767645243	5.30635876853291	0.0750198681022556	0.00491298135424258	0.000721937296385124	0.0296859082701242	0.0296859082701242
YMR172W_mRNA	0.0129825506881182	0.103629209396801	0.442472571062224	0.178111301009176	6.11431463379952	0.0864097490789257	0.00202273890560916	0.0297008966415722	0.0256491552852145	0.0297008966415722
YGR051C_mRNA	0.0130760034668373	0.104232383312259	1.76313299285077	0.710455844958364	2.07802419145278	1.33435275010696	0.207883985471678	0.239326164449294	0.296863522163825	0.296863522163825
YMR011W_mRNA	0.0131492445862743	0.104673016672432	-0.53439391817063	0.215507366020833	9.93419140185651	0.114532900242372	5.14603020099836e-05	0.0289594601726697	0.0463919645072272	0.0463919645072272
YFL055W_mRNA	0.0131977838552028	0.104773142403633	0.702154994521938	0.283311258789128	4.70255413037417	0.217850725015155	0.0117093513532235	0.0685559180034568	0.0416181138892448	0.0685559180034568
YKL096W_mRNA	0.0131914362865466	0.104773142403633	-0.961521170974875	0.387935588822946	7.25369510284943	0.408503668127902	0.000696882765358964	0.149797138310047	0.0241041238742476	0.149797138310047
YLR111W_mRNA	0.013271382368603	0.105214074914081	2.05137490498544	0.828368896659424	1.74541427775921	1.42578038729027	0.299522506995169	-0.264921426461772	0.386672521957582	0.386672521957582
YDL054C_mRNA	0.0134970341941019	0.106712643485797	0.420290011607474	0.170131861892752	5.95240920044541	0.071471714576843	0.00295673210476847	0.0159289928319912	0.025988118326326	0.025988118326326
YML042W_mRNA	0.013489274116756	0.106712643485797	0.469408143959211	0.189998881894815	5.28287008183922	0.0896217511295156	0.00613356665184861	0.0181270572348086	0.0299660084694313	0.0299660084694313
YPL076W_mRNA	0.0135260636832564	0.106797253499099	-0.524252920695392	0.212281712138944	4.88057027870458	0.0998583930460586	0.00796465620837946	0.0044023709318834	0.037098869100262	0.037098869100262
YER047C_mRNA	0.0136158975802201	0.107361076048637	0.783616161674412	0.317608375715527	6.24929858854013	0.27193481649555	0.00240800064951373	0.0984670796751419	0.0254466756876181	0.0984670796751419
YGR281W_mRNA	0.0136353069237656	0.107368828979435	-0.393744334258175	0.159621972950211	6.8351891378458	0.0532610021944095	0.00104790411546047	0.00132629879594676	0.0244312701330573	0.0244312701330573
YML013W_mRNA	0.0137491403344735	0.108119083304962	0.411989890293182	0.167220554661104	6.27799620023916	0.071541383537904	0.00257238122431669	0.0198718592306454	0.0253903326768506	0.0253903326768506
YAL015C_mRNA	0.01380199812916	0.108388467787891	0.417493452773353	0.169549042597952	5.88410334199753	0.0621034019584944	0.00255184279636288	0.0034528685870707	0.0261950350495192	0.0261950350495192
YNL096C_mRNA	0.0138882768165324	0.108919231507314	-0.433657893834662	0.17627365385484	7.19567105570618	0.0834013236572623	0.000743173501819233	0.0303292275415167	0.0240470900396767	0.0303292275415167
YBR142W_mRNA	0.0139283351293041	0.109038305459832	-0.835795784500142	0.339877852273025	5.49077743774222	0.309862834106552	0.00494397769941081	0.110572976766313	0.0279083694769579	0.110572976766313
YJL048C_mRNA	0.0139595977128943	0.109038305459832	0.414966313669875	0.168802051674959	5.95659232321253	0.0652734411632535	0.00251900762033426	0.00929263338416329	0.0259751250293413	0.0259751250293413
YPR079W_mRNA	0.0139571312688714	0.109038305459832	0.422063713382841	0.171684735724352	5.82717919164607	0.0672789969071914	0.00316168848846812	0.00868791779506277	0.0263139599922723	0.0263139599922723
YAL033W_mRNA	0.014283972165362	0.110730127625656	-0.511039396809881	0.208583969546083	4.90569136508599	0.111296947434953	0.00697767200790814	0.0293871165986183	0.0365296003436929	0.0365296003436929
YBL107C_mRNA	0.0143135994229797	0.110730127625656	-0.44292077371633	0.180835994393381	5.42689402146095	0.0802796702082346	0.0042496769199942	0.0180804224976214	0.0284519799482487	0.0284519799482487
YBR006W_mRNA	0.0142975530895448	0.110730127625656	0.413797225092541	0.168917553470122	6.01720120516655	0.0637654052557973	0.00271520543163039	0.00731883070492193	0.0258179344387012	0.0258179344387012
YDL035C_mRNA	0.0142870378448369	0.110730127625656	0.39661778579669	0.161887169332099	6.57694784214434	0.0619384021944909	0.0013200622600603	0.0129347070265412	0.0248873933342993	0.0248873933342993
YHR174W_mRNA	0.014203195502212	0.110730127625656	-0.716766582717002	0.292309284066973	11.5724511490128	0.22213726885325	8.51019618435953e-06	0.0763202260337858	0.085436207355562	0.085436207355562
YNL093W_mRNA	0.0143112347157473	0.110730127625656	0.938808855445651	0.383288205564201	3.35531424599226	0.295651668596631	0.036847065310989	-0.0340505959476302	0.110062783213636	0.110062783213636
YNR018W_mRNA	0.0143191296143219	0.110730127625656	-0.396326259677039	0.161821546293215	6.61429322857103	0.0614323183497119	0.00135499779936912	0.012256227670403	0.024831215045358	0.024831215045358
YOR130C_mRNA	0.0143282162741968	0.110730127625656	0.522969956725204	0.213550581172084	5.64582049961513	0.121568425691677	0.00375622629357045	0.0418476244253642	0.026824041182969	0.0418476244253642
YOL143C_mRNA	0.0144015975046972	0.111149812794531	-0.763208232586826	0.311884357802069	7.24363305243132	0.259010170523842	0.000759499911174045	0.0965123527304352	0.024090731014102	0.0965123527304352
YMR029C_mRNA	0.0145425220576274	0.112001875159074	0.40497290269206	0.165729638704371	6.22595517836703	0.0581239198535533	0.00197922997463669	0.00320512384827707	0.0254870831704448	0.0254870831704448
YOR293W_mRNA	0.0145504409636895	0.112001875159074	-0.730353832557047	0.298911376829575	7.41143192610006	0.23737091437569	0.000668552331074315	0.0886794588670778	0.024444898708571	0.0886794588670778
YDR122W_mRNA	0.0146328089369807	0.112043860283556	0.384708614592217	0.157580825956838	7.2494934373979	0.0557106383794526	0.000733372066199088	0.00883222643224847	0.0240983446430403	0.0240983446430403
YGR055W_mRNA	0.0145997006531256	0.112043860283556	0.393146308634804	0.1609830693961	6.78039503953131	0.0599706464145272	0.00137585211400166	0.0112981075112032	0.0245396965181878	0.0245396965181878
YLR287C_mRNA	0.0146163354872652	0.112043860283556	-0.523091173172576	0.214228135314244	4.85221772610514	0.119773280856533	0.00813215294694793	0.0347155806123213	0.0377615410132699	0.0377615410132699
YMR238W_mRNA	0.0145922950180599	0.112043860283556	0.385965725004527	0.158030957518747	7.39166336222982	0.0622330087169432	0.000578506736505309	0.0182862358997745	0.0243952767977868	0.0243952767977868
YGL111W_mRNA	0.0146648804487953	0.112142071358438	-0.647011784651555	0.265108911664428	5.92735513918032	0.186396573188595	0.00263164753915198	0.0676510875047455	0.0260718669753098	0.0676510875047455
YPL062W_mRNA	0.0147644087399091	0.112755189682111	1.77631788694579	0.728564410288775	2.04876461374993	1.15622130385818	0.226978585609023	-0.0702992475635289	0.303827514330407	0.303827514330407
YER055C_mRNA	0.0148059926857047	0.112924763585866	-0.641200942855788	0.263101049085412	7.63814508908784	0.183194324392947	0.000488984937302732	0.0687331770925418	0.0251296592057986	0.0687331770925418
YGR268C_mRNA	0.014890514879881	0.11319362082652	0.421082673355305	0.172927029396653	5.75572226573273	0.0591040789010619	0.00345107957313428	-0.00345027012156661	0.0264526779228166	0.0264526779228166
YKL191W_mRNA	0.0148941900141293	0.11319362082652	-0.397910934706124	0.163417028772992	6.49785483837006	0.0532630920483207	0.00170117744972204	-0.000973095356592097	0.0250039478432708	0.0250039478432708
YMR041C_mRNA	0.0148995207094459	0.11319362082652	0.440588690519674	0.180953870600062	5.46791054024765	0.080550064529296	0.00464851763647438	0.0191173820505492	0.0280957856486696	0.0280957856486696
YGL096W_mRNA	0.0149923102956376	0.113750250120677	-0.594237397043596	0.244284307293685	4.50348189477019	0.128719059963496	0.011980972403527	0.00453857551914224	0.0476938503864285	0.0476938503864285
YDR523C_mRNA	0.015066423150131	0.114122449271721	-0.949874178415345	0.390769536804968	3.80501178004742	0.402554205536588	0.026682969806142	0.126017861088627	0.0786842728336913	0.126017861088627
YER102W_mRNA	0.0150805364577356	0.114122449271721	-0.52949579388491	0.217860128388441	8.85902857766995	0.125097288941555	0.000473355154150211	0.0469896803872779	0.0327741478109237	0.0469896803872779
YIL020C_mRNA	0.0151129929999987	0.11421972790012	-0.69292931021743	0.285195999563963	5.02764604738391	0.214274848430993	0.00647704315853951	0.0748597150087486	0.0340019454344511	0.0748597150087486
YOL040C_mRNA	0.0151727177562291	0.114522573012366	-0.45287995136068	0.186506200530916	8.40293335462519	0.0915564586724694	0.000213555956241616	0.0345710068802365	0.0290819809109746	0.0345710068802365
YDR085C_mRNA	0.0153746644163196	0.115896726460406	-0.439356468903509	0.181295208848035	6.24485934108389	0.0862566707566216	0.00190329917644122	0.0309646535748114	0.0254546943101259	0.0309646535748114
YFR046C_mRNA	0.0154003064769084	0.115940033386234	0.436675972799608	0.180234154610179	5.42220611288915	0.0646326426843786	0.00398987079402104	-0.00238385937769543	0.028494479694025	0.028494479694025
YOR376W_mRNA	0.0154403514656971	0.116091519987893	1.8863276971604	0.778868450016764	1.93042648077348	1.19420005115825	0.272892020161316	-0.260708033961175	0.333744042270201	0.333744042270201
YMR142C_mRNA	0.0155033055374283	0.116414640936334	-0.442193257180264	0.182694046071373	8.9082991821674	0.0834517790560745	0.000137430865259101	0.0272727993710074	0.0332396836046698	0.0332396836046698
YKL188C_mRNA	0.0156008652883202	0.116996450495549	0.437102529980081	0.180761191814568	5.43217423536919	0.0711149955248765	0.00427003874150559	0.00687314368831543	0.0284045697247176	0.0284045697247176
YLR210W_mRNA	0.0156541117440747	0.117244870350544	0.540800882310822	0.223759782480357	4.72052317720991	0.123634913773725	0.00894544700151148	0.030274126504995	0.0411229932541452	0.0411229932541452
YBL085W_mRNA	0.0156927432440025	0.117383331043392	0.616622305956108	0.255226135858564	7.13971871664107	0.170167943017739	0.000856220281524559	0.0642841601437694	0.0240344466994802	0.0642841601437694
YEL060C_mRNA	0.0158101088562136	0.117807550262349	0.629486806445527	0.260843934910319	8.14709753604461	0.177444252082662	0.000300131666834596	0.0677394267126642	0.0274653930368938	0.0677394267126642
YKL216W_mRNA	0.0158042540031919	0.117807550262349	-0.428649468823103	0.177611920216467	7.998191613596	0.0822774518427634	0.000368706241648907	0.0311772879613318	0.0266641638335478	0.0311772879613318
YPR143W_mRNA	0.0157785402112283	0.117807550262349	-0.453046900829926	0.187674912268842	5.93071715235384	0.0918984132472782	0.00265287793086439	0.032568994764253	0.0260605080988193	0.032568994764253
YFR032C_mRNA	0.0158500216348079	0.11795412013541	-0.874314708595626	0.362432651217879	3.52499889369633	0.324425966381719	0.0344896294671601	0.0699362152720925	0.0968677972016609	0.0968677972016609
YGR197C_mRNA	0.0158981121844779	0.118010572864908	0.429344658641229	0.178059236458385	5.51360191929766	0.0711947776186696	0.00397673313162973	0.0106470153444981	0.0277283585565134	0.0277283585565134
YMR230W_mRNA	0.0158930214517348	0.118010572864908	-0.742336406222127	0.307849297619246	6.78741541227879	0.246868573364037	0.00109103563367793	0.0936801544109854	0.0245258537805349	0.0936801544109854
YHL023C_mRNA	0.0159514290164926	0.118105434408008	0.4020028421414	0.166804430730353	6.25682166921557	0.0637146194444926	0.00239103024759131	0.0123777563742659	0.025432687863686	0.025432687863686
YNL228W_mRNA	0.0159322843215055	0.118105434408008	-0.550252011548298	0.228276474761975	4.91823500931379	0.135665858024152	0.0112840675826353	0.0408260813471193	0.0362516097232516	0.0408260813471193
YER098W_mRNA	0.0160027789983217	0.118335270587843	0.529504642326496	0.219816164376542	5.87351484572748	0.125671152829247	0.0029505262217738	0.045368619899441	0.0262198915748106	0.045368619899441
YGR258C_mRNA	0.0160828719131069	0.118776799287292	0.464570321154781	0.193005663858442	6.38522834099386	0.0967759852869104	0.00179173163832124	0.0354594546431166	0.0251820344659226	0.0354594546431166
YKL056C_mRNA	0.0161211908049676	0.118909087114615	-0.708306508844202	0.294372124656555	9.15421645496337	0.225002668673563	9.15039120885279e-05	0.0865634438627258	0.0357726749058428	0.0865634438627258
YGR246C_mRNA	0.0161748253369696	0.119153865029737	0.400808065889627	0.166659855013531	6.18652660130935	0.0622373126385057	0.00222792264391245	0.0108044934727547	0.0255475846292187	0.0255475846292187
YML008C_mRNA	0.0162245480775573	0.119273217697229	-0.392598732139883	0.16332252514935	7.93317400838093	0.0646892840912285	0.00032879564930299	0.0196382482486182	0.0263454515718571	0.0263454515718571
YMR220W_mRNA	0.0162319652709632	0.119273217697229	-0.392114743442793	0.163132523927103	6.48041185389291	0.0595192474881204	0.00158220333157042	0.0108196818880069	0.0250300170312563	0.0250300170312563
YBR162C_mRNA	0.0162727705292626	0.11934341396285	0.536453833401842	0.223267570919854	8.6617093342333	0.129159843940145	0.000206757220915338	0.0496416510035367	0.0310433320037304	0.0496416510035367
YHR069C_mRNA	0.0162824805389506	0.11934341396285	-0.438482385197833	0.18250925043977	5.39628260433431	0.0762019426396065	0.00457289975071179	0.0135966131443073	0.028736726745375	0.028736726745375
YOR315W_mRNA	0.0164274990121685	0.120255071286314	-0.819753576493717	0.341666969936516	4.55332789638532	0.30182285428848	0.0106907925313278	0.106045525814272	0.0460711464429956	0.106045525814272
YLR405W_mRNA	0.0164878472929385	0.12054540298112	-0.421170174396814	0.175638787118236	5.63622422690254	0.0652315595623412	0.00397488238886755	0.00518029905392304	0.0268741011514974	0.0268741011514974
YJR103W_mRNA	0.0165875307162093	0.121122232435278	0.377476458199026	0.15756251667911	7.10894282999401	0.0601383546107955	0.000782979524880768	0.0181803141440722	0.0240429671373741	0.0240429671373741
YGL159W_mRNA	0.0166152540224794	0.121172822514377	-0.447887017944296	0.187000387983705	5.30274894872642	0.0709824601706575	0.00524113810991735	0.00093116172455178	0.0297280069961389	0.0297280069961389
YCR025C_mRNA	0.016688732960075	0.121556558697946	1.03880253949222	0.434010837735573	3.08056507487954	0.408848877163094	0.0526887378673449	0.0210292198495576	0.135676669404589	0.135676669404589
YOR375C_mRNA	0.0171185431003843	0.124531523902546	0.420726810011238	0.176468135959578	8.65151918944637	0.0780944120625392	0.000181396207936596	0.0284546975547564	0.0309596068011115	0.0309596068011115
YLR372W_mRNA	0.0171783530759098	0.12481080221113	-0.378443746031166	0.158818594682234	7.48328195826562	0.05003127707328	0.000584517298998837	0.00285256385586983	0.0246388287178409	0.0246388287178409
YDR128W_mRNA	0.0172230980084155	0.124980064875513	0.391576866796483	0.164396151839657	6.35577323370177	0.0631432038541761	0.00179176514706931	0.0162568193291199	0.0252343295926183	0.0252343295926183
YBR046C_mRNA	0.017435742669967	0.126365761863057	0.397681171976589	0.167276520226192	6.13209501300841	0.0596272082476131	0.00235752277293926	0.00800813232614349	0.0256239114460443	0.0256239114460443
YLR339C_mRNA	0.0175422536945468	0.126979766805123	-0.383576692537504	0.161496396684637	7.74566419132347	0.0521487010100097	0.000551481868233084	0.00410603011777586	0.0255296042738886	0.0255296042738886
YGR160W_mRNA	0.0175896306951679	0.127051389774843	-1.06424829297925	0.448265877569716	4.52244816203848	0.51150300769865	0.0156130566619369	0.18532924033141	0.0470687132061271	0.18532924033141
YOR096W_mRNA	0.0176175601403935	0.127051389774843	-0.463396145532076	0.195232590305534	8.51499138746632	0.0969891721096008	0.000214628688092126	0.0379011356293163	0.0298897136288367	0.0379011356293163
YOR269W_mRNA	0.0176097777898572	0.127051389774843	-0.456702652606608	0.192399341221595	5.20839425443827	0.0723528444161979	0.00605803235084766	-0.00181742217550719	0.030959474151656	0.030959474151656
YHR070C-A_mRNA	0.017657201324024	0.127179866644113	-0.666340615013593	0.280832974122183	4.16430216837959	0.188444312100959	0.0182569860618834	0.0424045744812078	0.0606101732924273	0.0606101732924273
YOL070C_mRNA	0.0177180648667864	0.12746069627008	0.709945757709764	0.299371014084353	6.41193443587953	0.227756329012626	0.00202000539041911	0.0876029986834748	0.0251371434671581	0.0876029986834748
YER171W_mRNA	0.0177854214957936	0.127787485889013	-0.402408768197261	0.169788762406721	5.93645609284574	0.0614753680115205	0.00278760500833613	0.00845903864792607	0.0260406188312698	0.0260406188312698
YML077W_mRNA	0.0179729983547121	0.128817541713293	-0.511700596134899	0.21625654344849	4.83277161248664	0.111288328021928	0.00853842251997814	0.0274753194705075	0.0382284700643107	0.0382284700643107
YNL244C_mRNA	0.0179539769339725	0.128817541713293	-0.469301524300461	0.198304860889533	6.45114664253396	0.0996311854718562	0.00162404968868928	0.0377007681637276	0.0250746715705121	0.0377007681637276
YBL087C_mRNA	0.0181181083331009	0.129112803098766	-0.667898075337412	0.282624976072813	8.01349938978064	0.201947197746578	0.000354166915956407	0.0795227101842018	0.0267419288372784	0.0795227101842018
YDR450W_mRNA	0.0180494454350239	0.129112803098766	-0.610890285108735	0.258348012683368	8.44001031031853	0.168891443918374	0.000220309479693146	0.0665233861777523	0.0293423461806971	0.0665233861777523
YER056C-A_mRNA	0.018061549431613	0.129112803098766	-0.557903512734174	0.235964468457445	7.09083335617622	0.140871596756647	0.000893761731978809	0.0547854686424256	0.0240525811419462	0.0547854686424256
YMR102C_mRNA	0.0181112924724789	0.129112803098766	-0.587952744472074	0.24878096372398	6.81258212815219	0.156490788518369	0.00109764460133545	0.0607943233100968	0.0244760042708077	0.0607943233100968
YNR046W_mRNA	0.0181249824840897	0.129112803098766	-0.448373160163345	0.189743011432438	5.25529464987567	0.0888763583478074	0.00568811131583458	0.0271071808284442	0.0303142990716158	0.0303142990716158
YOL127W_mRNA	0.0181556148446201	0.129173098534312	-0.660664341645688	0.279654677090283	8.86182921700915	0.197630283053023	0.000119338820442293	0.0780873995980281	0.0328002453832546	0.0780873995980281
YER190W_mRNA	0.0182439381472325	0.129643204370639	3.73508233673932	1.58223983972189	2.7485532789277	6.31926862767613	1.13749659637119	1.36598631403197	0.175321266325112	1.36598631403197
YLR194C_mRNA	0.0182943391085473	0.129685053510347	-0.375344166755572	0.159070675460009	7.51598423108966	0.0532641503302234	0.000569314609076189	0.00888528912754153	0.0247341651822272	0.0247341651822272
YMR007W_mRNA	0.0182742616154323	0.129685053510347	-1.42395726715167	0.603368228240066	2.33832203133815	0.707663117878094	0.122362837855379	-0.0746953103752596	0.241690380994177	0.241690380994177
YCL058C_mRNA	0.0184579446833941	0.130120497142115	-0.746042957846462	0.316616126530559	3.9223719846398	0.219375849102276	0.0280455406369539	0.0227281855403118	0.0722002309422613	0.0722002309422613
YEL044W_mRNA	0.0184767569894343	0.130120497142115	0.50758914678626	0.215452367994898	6.53800442362112	0.116828729228141	0.00191980026670045	0.0444999226079083	0.0249447671378622	0.0444999226079083
YKR024C_mRNA	0.018455133209664	0.130120497142115	-0.76463590597376	0.324499069593725	4.73088986193356	0.265089120346233	0.00924731173662014	0.096052334430573	0.0408413513347762	0.096052334430573
YLR219W_mRNA	0.018430749647653	0.130120497142115	0.531948252273539	0.22570317305842	6.79983604001568	0.128284262584717	0.00109034383902992	0.0498515784896092	0.0245012774540064	0.0498515784896092
YNL156C_mRNA	0.018489749722614	0.130120497142115	0.381845997343482	0.16209713110988	6.6086422325486	0.053392477061981	0.0014356462938712	0.00574988645548148	0.0248398336201825	0.0248398336201825
YOL020W_mRNA	0.0184338491876825	0.130120497142115	-0.441543887308699	0.187349984970305	6.56090663119492	0.0883870127188084	0.00146533769722545	0.0336346791711482	0.024911105744788	0.0336346791711482
YLR441C_mRNA	0.0185876749052348	0.130651847614961	-0.437085299332378	0.185701472845455	9.02112385761422	0.0837926372240954	0.000127281307807126	0.0300398950820987	0.0343577557091641	0.0343577557091641
YHR087W_mRNA	0.0186376425482844	0.130845232685365	-0.941542017165396	0.400196304749796	4.5494081584263	0.402271844919556	0.0120106039001843	0.148146478435207	0.0461963351435326	0.148146478435207
YLL024C_mRNA	0.0186671266898408	0.130894521325755	-0.513835020937448	0.218456818861902	9.48829690054664	0.119824397385437	0.000137705905164239	0.0475856758020978	0.0398105516865852	0.0475856758020978
YPL055C_mRNA	0.0187849656194098	0.1315624935869	0.389066539759965	0.165576366663377	6.27379300428704	0.0589439886374325	0.00201641725734836	0.0107131795184042	0.0253991159400969	0.0253991159400969
YLR049C_mRNA	0.0188286247089481	0.131709959398608	0.433564152902668	0.184581258619789	5.35308412963904	0.0670818264098689	0.00490022067581267	0.00173358159788703	0.0291700203578527	0.0291700203578527
YDR037W_mRNA	0.0189827283291635	0.132153354807689	-0.461486765475627	0.19672307939941	8.6444172861467	0.0967899915486428	0.000210641071117642	0.0384893288972689	0.0309015773457489	0.0384893288972689
YHR081W_mRNA	0.0189614336082073	0.132153354807689	-0.410889905811865	0.175123365316003	5.66149795558428	0.0595416112399327	0.00391834986639705	0.000978809644460699	0.0267498432132053	0.0267498432132053
YMR206W_mRNA	0.0189349302160517	0.132153354807689	0.460675357151219	0.196298568894694	5.10197034978209	0.0931824540003213	0.00588264702281908	0.0277801416344611	0.0326504811272859	0.0326504811272859
YNL069C_mRNA	0.0189777400990029	0.132153354807689	-0.642740615647253	0.273976726788293	8.56886793323292	0.187747330881954	0.000199270718183685	0.074863976103443	0.0303004867730718	0.074863976103443
YGL157W_mRNA	0.0191130177160481	0.13242753178527	-0.374412231586143	0.159778579987543	6.82333880299586	0.0543802090413313	0.00107450743254018	0.0104035465487987	0.0244546871902955	0.0244546871902955
YHL032C_mRNA	0.0190484167262882	0.13242753178527	0.370817048819246	0.158159123606876	7.00850961760066	0.0519487715837937	0.000881212670114032	0.0082893028580692	0.0241330957099809	0.0241330957099809
YMR274C_mRNA	0.0191120181832984	0.13242753178527	-0.494405118742469	0.210983198352992	4.87403791907311	0.0849428720064946	0.00726426333288317	-0.00206816604251861	0.0372496466543747	0.0372496466543747
YNL188W_mRNA	0.0190801871213297	0.13242753178527	0.41534833079525	0.177199365753848	5.64830836888285	0.0699020534206534	0.00458796054607224	0.0140080016377074	0.0268116546774939	0.0268116546774939
YGL146C_mRNA	0.0192746043953178	0.133388503339094	0.623686116730455	0.266512372955217	4.30383510899238	0.132810306855257	0.0161549334026742	-0.0114316592209462	0.0548739115355465	0.0548739115355465
YDR413C_mRNA	0.0193730600563115	0.133910819630044	-1.19378727839029	0.510542172122432	4.51849653181213	0.648811561692489	0.043071160207244	0.217582149308247	0.0471981930818652	0.217582149308247
YHR006W_mRNA	0.0194176291893973	0.134059864083671	0.390646263496874	0.167127491761552	6.59704338047661	0.0694892333963614	0.00162181894413358	0.026309779558374	0.0248573776276485	0.026309779558374
YDR190C_mRNA	0.0194538615546638	0.134151066602398	-0.368647345252379	0.157762885512856	7.30110091396194	0.0478813863207552	0.00070062725048538	0.0031710196498338	0.024188500794857	0.024188500794857
YHR187W_mRNA	0.0195198347482961	0.134377517451058	-0.435427174595751	0.186442378170715	5.30626592403933	0.0644392120931492	0.00507377354748984	-0.0032133675959849	0.0296869868304621	0.0296869868304621
YMR018W_mRNA	0.0195328225984291	0.134377517451058	0.746405706046454	0.319632053890065	3.8378408853852	0.186314157041637	0.025356098243238	-0.0244456016901352	0.0768085516307431	0.0768085516307431
