target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR234C_mRNA	0.0113138620782595	0.055456939077721	0.296876332798455	0.117210283126775	7.42595601965454	0.0382264755541518	0.000610070777781658	0.0126618640655163	0.0131281796928771	0.0131281796928771
YBR267W_mRNA	0.0113135520046938	0.055456939077721	-1.12808497464678	0.445379584455374	5.02645793784865	0.556433886174371	0.00722083695995151	0.19114213728969	0.0210542816354536	0.19114213728969
YMR029C_mRNA	0.011350222071578	0.0555836336912592	0.295498139693843	0.116717996380806	6.19181303546015	0.0295413609763191	0.00213749491206879	-0.00148502872885092	0.011485595767081	0.011485595767081
YPL124W_mRNA	0.0113587675912877	0.0555836336912592	0.580397298701609	0.229273432142228	4.22313737000578	0.137655532313619	0.0157140365423015	0.0223387497580647	0.0368522701439754	0.0368522701439754
YJR005W_mRNA	0.0114723435134166	0.0560923551666044	-0.28978720104049	0.11463227359857	6.23868342362576	0.0282302594692033	0.00176194463206685	-0.00140486637170275	0.0113786135183105	0.0113786135183105
YJL108C_mRNA	0.0115424642755887	0.056387934773458	-0.327466147152732	0.129646840791442	5.79313922824775	0.0420709295507771	0.00361740255734295	0.00587195300329564	0.0131909007698586	0.0131909007698586
YDL133W_mRNA	0.011577521699105	0.0565118695153804	0.295237188132702	0.116936437198218	6.21322425613718	0.0306053860992665	0.002239701264439	8.58792562085644e-05	0.0114344290801737	0.0114344290801737
YHR183W_mRNA	0.0115953336217288	0.0565514891434313	-0.4754306195265	0.188347084399612	8.72471637535968	0.0989945074623405	0.00015389331677075	0.0353207308850639	0.0153144028017499	0.0353207308850639
YDR498C_mRNA	0.0117631844802104	0.0571788792275558	0.372354327357655	0.147808336135613	5.9169809129858	0.0607807845214429	0.00270252096658222	0.0191447832645961	0.0124764342362199	0.0191447832645961
YGR107W_mRNA	0.0117395980449363	0.0571788792275558	2.27853416990452	0.904224502227418	1.27096563268959	2.27565395475977	0.152217348795398	0.665404601633024	0.410513778797007	0.665404601633024
YML073C_mRNA	0.0117579886257848	0.0571788792275558	-0.308784520349946	0.122566343017904	8.42158994483953	0.0344232458832809	0.000240114135482501	0.00372081468556563	0.0147823943053	0.0147823943053
YOL123W_mRNA	0.0117560546913865	0.0571788792275558	-0.501626064753672	0.199106674721405	7.68726740688903	0.110305214892495	0.00048171881943959	0.0391617490991757	0.0135569976947871	0.0391617490991757
YJL185C_mRNA	0.0117828645090227	0.0572268515246708	0.531001562637408	0.210833591844545	4.49126056678688	0.105572648542261	0.0138907592930852	0.0034868837586209	0.0305600441569872	0.0305600441569872
YLR066W_mRNA	0.0118412699313146	0.0574626684770034	0.297219879688927	0.118092496341321	6.10321223341618	0.0302297039155435	0.00220893427240992	-0.00103420684024476	0.011736903419715	0.011736903419715
YPR155C_mRNA	0.0119437068973644	0.0579115896361815	0.342052546912541	0.136069740698797	5.65594511776044	0.039764593470238	0.00437633775634562	-0.00322941997566677	0.0141386365774923	0.0141386365774923
YCR073C_mRNA	0.0120039103685955	0.0581068955850767	-0.281456584444963	0.11204350940259	6.54527325016693	0.0326160204478386	0.0013184722031993	0.00799665400484632	0.011235275796049	0.011235275796049
YDR315C_mRNA	0.0120008073697078	0.0581068955850767	0.528268958952961	0.210288057745377	4.43909755140804	0.0951523643438819	0.0125461501023115	-0.00935165008311186	0.0316749171280117	0.0316749171280117
YJL153C_mRNA	0.0120224761933608	0.058148510477507	-0.566912452380253	0.225728083372104	4.2316700561225	0.109642179522304	0.0143240124619213	-0.0105556075103619	0.0366291551609223	0.0366291551609223
YHR165C_mRNA	0.0120403799398915	0.0581868568263356	-0.282667579174163	0.112573569908851	6.88701491650183	0.0329006797341329	0.000915325699093145	0.00848521374401583	0.0117574829429299	0.0117574829429299
YNL031C_mRNA	0.0120622131931678	0.0582441138706522	0.594238669717384	0.236718386488185	7.79388454212874	0.155063595196875	0.000549363742638444	0.0554862307589313	0.0137320874046304	0.0554862307589313
YBR207W_mRNA	0.0122366046302105	0.0589899354750491	0.28345457804012	0.113144382043068	6.91730998988898	0.027401941095448	0.000977298349860222	-4.76356126393079e-05	0.0118243528380474	0.0118243528380474
YOR044W_mRNA	0.0122368972955271	0.0589899354750491	0.544229112085276	0.217236478971424	4.39435128595835	0.110607796457576	0.0145205111703209	0.00329852029547879	0.0326711766255812	0.0326711766255812
YNL263C_mRNA	0.0122968899573988	0.0592204342902651	0.285097295395621	0.113879122872824	6.37258155840678	0.0283928502438503	0.00178746873274946	0.000161572712076697	0.0111809858935343	0.0111809858935343
YPR110C_mRNA	0.0123050173769589	0.0592204342902651	-0.475121385149285	0.189799977585653	6.59412038928543	0.0992627978697348	0.00146971911151041	0.034554312380004	0.0112969053380034	0.034554312380004
YJL147C_mRNA	0.0123390235362991	0.0592865961323831	0.506355044485473	0.202356062996884	4.51560111208341	0.0940399596772154	0.0108916366823714	0.00197058729550943	0.0300563395492274	0.0300563395492274
YPL001W_mRNA	0.0123390926975335	0.0592865961323831	0.433280335551668	0.173153152822187	4.92282903869664	0.0687997410204135	0.00735578541330228	0.00197790152943505	0.0226262289189613	0.0226262289189613
YBR118W_mRNA	0.012360035428967	0.0593029182865951	-0.537277971344763	0.214765577395847	11.6150007820965	0.126972041653562	3.75180722938599e-05	0.0460867351618775	0.0234218906444303	0.0460867351618775
YFL053W_mRNA	0.0123628233561631	0.0593029182865951	-0.930125774548581	0.371810098984483	4.30239082485907	0.3805398186311	0.0153504181257594	0.122892331581092	0.0348411045922998	0.122892331581092
YOL002C_mRNA	0.012446127795338	0.0596534621447875	-0.862399966259129	0.345065392544981	6.28131327911412	0.327291317356064	0.00214301843969903	0.116927106692523	0.0112976772579423	0.116927106692523
YOR075W_mRNA	0.0125289703396644	0.060001218383631	0.397808824419961	0.159322067151345	5.14811411193379	0.0601568259442781	0.00598114079004147	0.00512816773317995	0.0194023802913362	0.0194023802913362
YER041W_mRNA	0.012712197366785	0.0608287508125161	0.361519932316689	0.145087816705703	5.4034756799383	0.0518232977277099	0.00462667587650696	0.00775993998392613	0.0164237986799208	0.0164237986799208
YGR043C_mRNA	0.012743932844136	0.0608807209499143	0.775936962708474	0.31151542462282	4.82172626756504	0.265387296551041	0.00980718397586663	0.0872346758020691	0.0242976130135602	0.0872346758020691
YMR181C_mRNA	0.0127339809382348	0.0608807209499143	0.35102582871617	0.140910642688931	5.48104207094676	0.0473174439998673	0.00423051756992049	0.00513608221694339	0.015625291653087	0.015625291653087
YDL046W_mRNA	0.0127966503409521	0.0610825380022699	0.281850502192555	0.113221214160463	6.81250121839535	0.0321804519079246	0.00119960532370683	0.00735121974508205	0.0116194380122626	0.0116194380122626
YNL188W_mRNA	0.0129311572817686	0.0616741131844284	0.737506385864002	0.296704493489612	5.45730027553534	0.239994260701345	0.00572066283988072	0.0823128936170462	0.0158619380992781	0.0823128936170462
YIL163C_mRNA	0.0130379818005807	0.062132800525153	2.12167397418639	0.854572932106114	0.999686097787939	1.78191178534064	0.209427082697133	0.21269036894389	0.520867813591307	0.520867813591307
YGR082W_mRNA	0.0130889668005179	0.0623248517121804	-0.299623434068464	0.120750684404387	6.02633983644599	0.0324386785795448	0.00257668027511058	0.00119423647271699	0.0120040475090172	0.0120040475090172
YJR054W_mRNA	0.0131387391600735	0.0624598741000071	0.428727824754566	0.172875070467718	5.40779978973336	0.0811930425657395	0.00480667086083187	0.0250791191283868	0.0163774570743186	0.0250791191283868
YJR058C_mRNA	0.0131369940805647	0.0624598741000071	0.328831701161214	0.132591622494357	5.69226874966062	0.0366285190156481	0.00370360277562519	-0.00282596809644191	0.0138769355800608	0.0138769355800608
YBL024W_mRNA	0.0131933477616669	0.0626684018679177	-0.435115607158966	0.175555520304486	6.39577235014393	0.0836550243373578	0.00170705660755217	0.0291126841018267	0.0111678596496623	0.0291126841018267
YML065W_mRNA	0.0132994919629654	0.0631211852074672	-0.298334823987208	0.120507809890506	6.00471499683886	0.0380040782551838	0.00243513196143462	0.0100691518196022	0.0120870002831716	0.0120870002831716
YGR056W_mRNA	0.0134070415210172	0.0635798969041409	0.327683425877541	0.13251674535926	6.05276916394072	0.0474992677320214	0.00230587634066537	0.0152548114599455	0.0119072502676377	0.0152548114599455
YDR225W_mRNA	0.0134461462461074	0.0636918616728086	-0.293503051380203	0.118744033158673	7.68277286040951	0.0298325679742927	0.000550522484988846	0.00112630889170501	0.0135496229257991	0.0135496229257991
YGL047W_mRNA	0.0134524898990057	0.0636918616728086	0.498195251146052	0.201571157699977	5.54073146492675	0.109820123832498	0.00388448759521894	0.0367464440212899	0.0150645319677326	0.0367464440212899
YMR169C_mRNA	0.0135613231615355	0.0641550673164936	0.401341404349417	0.16257341926814	5.16329876559303	0.0540017033722426	0.00721882376303225	-0.0067537301272493	0.019211292889502	0.019211292889502
YNL278W_mRNA	0.0135777298673503	0.0641806307263003	0.295002352424729	0.119519065254461	6.02269800804971	0.0315296317263386	0.00226702380573528	0.00151422981571083	0.0120177831535647	0.0120177831535647
YCL056C_mRNA	0.0136183063942487	0.0643185875732068	0.67650328497785	0.274201370562471	4.38631671279422	0.202676492607499	0.0120962912166289	0.0630901004017087	0.0328540904118271	0.0630901004017087
YNL276C_mRNA	0.0136289686680068	0.0643185875732068	1.43597491283571	0.582097718131187	3.0117080497464	0.913233152400195	0.123125215219917	0.215712538233619	0.0932205325720303	0.215712538233619
YHL015W_mRNA	0.0137927855491981	0.0649865251280069	-0.306256921959003	0.124362475240757	8.71195234568968	0.0376985937756729	0.000174513249910636	0.00947672628969798	0.0152915119980972	0.0152915119980972
YLR029C_mRNA	0.0137859871874693	0.0649865251280069	-0.316841572517265	0.128651373918756	9.32793409950541	0.0342302826717973	8.76332440635757e-05	0.00106349972602547	0.01646354276712	0.01646354276712
YGR108W_mRNA	0.0138153679319409	0.0650403883349568	-0.662198875292375	0.2689647455615	5.29756310268345	0.194397139716137	0.00576073969380267	0.0665812946611598	0.0176117379250551	0.0665812946611598
YPL115C_mRNA	0.0138553821342946	0.0651761645075328	-0.283580632259649	0.115230257319369	6.26126789096717	0.0280473736109706	0.0019442561738349	-8.21832537699627e-05	0.0113337560280531	0.0113337560280531
YIL073C_mRNA	0.013875651545186	0.065218916569758	0.397430699766292	0.161526562402644	5.14453331806531	0.0544951530788777	0.0066428951922009	-0.00387574613224659	0.0194479351694142	0.0194479351694142
YNL132W_mRNA	0.0139750612707463	0.0656332788987625	-0.833555946313363	0.339132863636766	6.13047616367123	0.308279238010437	0.00223050122426033	0.112780597974213	0.0116529320302166	0.112780597974213
YIL026C_mRNA	0.0140235403550066	0.065807973363438	0.339075226569135	0.138022864113768	5.55385814201043	0.0414339147995212	0.00410204391734622	0.000562823645480684	0.0149482671008214	0.0149482671008214
YNL151C_mRNA	0.01420339178776	0.0665983796607751	-0.289422231718341	0.118031419086538	6.05520950523616	0.0365983932055223	0.00203284526015557	0.0109821304417153	0.0118985706314263	0.0118985706314263
YAL044C_mRNA	0.0142257299644655	0.0666495444841183	-0.823897455183971	0.336077218158769	6.542469316978	0.301567603263099	0.00139054025182399	0.111557356313513	0.011232158699459	0.111557356313513
YLR118C_mRNA	0.0142716374075914	0.0668002856313514	0.336322898941509	0.137254897995409	5.5631796612509	0.0401821144728729	0.00397157031726208	-0.000254944784162889	0.0148673367064681	0.0148673367064681
YOR317W_mRNA	0.0142808085345954	0.0668002856313514	-0.378211296129126	0.154364313233676	7.34014058190031	0.0635668223066276	0.000672430198276774	0.0231559110018276	0.0129631381725601	0.0231559110018276
YIL109C_mRNA	0.0143454170244899	0.0670487319742383	-0.291056502850363	0.118871563137954	7.79312147428103	0.0323283157616293	0.000399615606218255	0.00573591411048442	0.0137308329166423	0.0137308329166423
YBR038W_mRNA	0.0143707426485509	0.0671130529857021	-0.313613355291141	0.128117350382055	5.80557882857565	0.0354848688429331	0.00330222317956968	0.000748411776346024	0.0131118322893486	0.0131118322893486
YER114C_mRNA	0.014382190336384	0.0671130529857021	-0.276490924944117	0.112965333886073	6.61632960295409	0.0298413618392503	0.00143260234503015	0.00510582462561859	0.0113285643149617	0.0113285643149617
YBL074C_mRNA	0.0143955125723857	0.0671215226496609	-0.63710293986851	0.2603353398401	3.90720831553392	0.143046359756177	0.0213978762093994	-0.00977841456968263	0.0463766129602611	0.0463766129602611
YDL099W_mRNA	0.0144190537154528	0.0671392944158867	0.352271864527647	0.143981270555117	6.52629472936662	0.0551855596930389	0.00141610768731124	0.0193144985833547	0.0112152370294061	0.0193144985833547
YIL006W_mRNA	0.0144223445745082	0.0671392944158867	0.397898867600722	0.162635499808219	5.11220744363267	0.0596973998003253	0.00658263348561682	0.0038017117959029	0.0198676723122524	0.0198676723122524
YBL047C_mRNA	0.0144683517218314	0.0672803819269975	-0.294847311908553	0.120571232813164	8.05242628599241	0.0386699272346241	0.000351298478574596	0.0141861237035116	0.0141592149461472	0.0141861237035116
YDL095W_mRNA	0.0144757207814816	0.0672803819269975	-0.292024998827175	0.119426078453903	7.60499876176153	0.0379345921232554	0.00047028162837209	0.0137923065865056	0.0134220451358786	0.0137923065865056
YGR222W_mRNA	0.0145731082234182	0.0676790925694255	0.415257364674664	0.16999115972505	5.0054178935091	0.0676745460705247	0.00753557264119919	0.00775690700631412	0.0213614217434682	0.0213614217434682
YDR410C_mRNA	0.0146199242046343	0.0678211868944897	0.376650002124122	0.154259832542231	5.3471625608864	0.0631524719906716	0.004904025359409	0.0188920705765481	0.0170440015356698	0.0188920705765481
YPL162C_mRNA	0.0146272541806537	0.0678211868944897	0.424069602202912	0.173693759881891	4.94537811326122	0.0718780090734824	0.00789784603391468	0.0100016538200411	0.0222716761879933	0.0222716761879933
YPR042C_mRNA	0.0146385863706776	0.0678211868944897	-0.302969029896428	0.124106650772139	5.89810210983926	0.035734375114457	0.00282857393791617	0.00487787219557817	0.0125738868279615	0.0125738868279615
YER030W_mRNA	0.0146607661103389	0.0678626914328924	0.29313741806761	0.120106181595353	5.99152985332365	0.0316888295112381	0.00228628884853551	0.00228218248264908	0.0121392060088804	0.0121392060088804
YPL040C_mRNA	0.0146708132859382	0.0678626914328924	-0.326481367809382	0.133781646138366	5.60417640087989	0.0406879161662284	0.00336941662909335	0.00436741585690669	0.0145281122143977	0.0145281122143977
YGL011C_mRNA	0.0147015432519041	0.067923114004179	0.282856124935201	0.115941325326977	7.31603226930763	0.0294451587208267	0.000534960436955404	0.00362898393760562	0.0129074304816205	0.0129074304816205
YGL103W_mRNA	0.0147071649215289	0.067923114004179	-0.306860800086097	0.125787844790381	8.89993590582884	0.0358846651609617	0.000188770428041498	0.0065564519986607	0.0156338114689674	0.0156338114689674
YOR329C_mRNA	0.0147718485102207	0.0681678737026243	-0.459344121661703	0.188416037426446	6.9364905368261	0.0939994094747098	0.0010398393155419	0.034460763843942	0.0118694130265934	0.034460763843942
YMR072W_mRNA	0.0147896738550861	0.0681961799183534	0.39563730569628	0.16231348902907	6.31713768118086	0.0697400717000642	0.0022202728342009	0.0241253958865893	0.0112421407979937	0.0241253958865893
YKR060W_mRNA	0.0148538113925736	0.0684378213687849	-0.547433014135219	0.224733222008528	4.25513369144786	0.124759092615221	0.0144810886092907	0.0228160978309549	0.0360239324650437	0.0360239324650437
YBR018C_mRNA	0.0148979462698491	0.0685329026751025	0.686524003295609	0.281957361265307	3.76850892488338	0.19178899774492	0.0280468402258736	0.0239790528409915	0.051453113345821	0.051453113345821
YOR230W_mRNA	0.014891792512782	0.0685329026751025	-0.510948967457179	0.209835310797728	7.93261501110363	0.116376854220238	0.000344899879620737	0.0436859577779584	0.0139606696729205	0.0436859577779584
YDL166C_mRNA	0.0149277560008411	0.0685618903566191	-0.289368108160736	0.118879625791697	6.0386266796208	0.0327402056299392	0.00217395197430886	0.0050694054603379	0.0119584134540651	0.0119584134540651
YML118W_mRNA	0.014924879704627	0.0685618903566191	0.416844353387313	0.171245135447838	4.93704843370098	0.0620569166380522	0.00692304364529868	-0.00071727616366376	0.0224018527692497	0.0224018527692497
YKR072C_mRNA	0.0149562063849526	0.0686385144322806	-0.402983403134586	0.165602510705829	6.98634343189761	0.0724146687686937	0.000903096762671485	0.0265210947894026	0.0119949659700748	0.0265210947894026
YBR252W_mRNA	0.0150389630808929	0.0689295985195811	-0.312927944238724	0.128700695509021	5.78995446042652	0.0329816809381181	0.00335249950001153	-0.00284192723557166	0.0132113695244942	0.0132113695244942
YNR051C_mRNA	0.0150432674293548	0.0689295985195811	-0.296506707311523	0.121952185274018	7.06372570263313	0.0392202994889791	0.000905194651528625	0.0139671408415798	0.0122077637702096	0.0139671408415798
YJR061W_mRNA	0.0151057626968772	0.069161627795043	0.370823909373658	0.152612892058635	5.2632517963893	0.0483537154893385	0.00527761558886675	-0.00150222823644029	0.0180130792336338	0.0180130792336338
YGR195W_mRNA	0.0151219970395821	0.0691816539073586	-0.312199618169826	0.128506607503546	5.71656882861781	0.0325482494667544	0.00280852328716017	-0.00272044987972122	0.0137054248849101	0.0137054248849101
YNR057C_mRNA	0.0151418766533876	0.0692183123191298	0.512272129328666	0.210901160254608	4.42285409364596	0.104046609977158	0.012447075862408	0.0124114718598667	0.0320322235343316	0.0320322235343316
YGR032W_mRNA	0.0151962136085712	0.0694123053866842	-0.583232521461585	0.240243859601198	7.33035688713643	0.151864799414199	0.00068398311561766	0.0570331289604623	0.0129409584774085	0.0570331289604623
YGL041W-A_mRNA	0.0152265090512071	0.0694962654895859	0.517647843696723	0.21329183992351	4.43632875130936	0.0906885474523273	0.0137579327150508	-0.0117047565784939	0.0317354762629056	0.0317354762629056
YDR321W_mRNA	0.0152784249158633	0.0696786962738318	-0.275155619487717	0.113432969503913	6.84479872778635	0.029213435834754	0.00119278761588279	0.00477205866841339	0.0116742509545929	0.0116742509545929
YDR288W_mRNA	0.015309886299054	0.069767630298736	0.441579800099359	0.182097433190894	4.78170556398897	0.0828452219481615	0.00816506756966454	0.0186064054246828	0.0249944076050477	0.0249944076050477
YNR056C_mRNA	0.0153293890429643	0.0698019721214759	-0.411600278858747	0.169766920905144	5.00721279169116	0.0700559434185226	0.00748582969980519	0.01289069064968	0.0213349777338082	0.0213349777338082
YDL244W_mRNA	0.0153527411935889	0.0698537748691141	0.825659582390342	0.340625739110606	3.72884391718876	0.285024384734482	0.063004729754346	0.02367497435088	0.0530211643903006	0.0530211643903006
YJL070C_mRNA	0.0154150450947649	0.0700544713109012	0.30326943258994	0.125189740100265	5.84317139703849	0.0328234466765198	0.0027904600805715	0.000458535562496126	0.0128820109458004	0.0128820109458004
YOR336W_mRNA	0.0154208711063256	0.0700544713109012	0.307807284325395	0.127070169013946	5.82418084519657	0.039759323096234	0.00315049627375331	0.00911582622871041	0.0129963315794794	0.0129963315794794
Q0105_mRNA	0.0154503273634462	0.0701336649890906	2.11857365228185	0.874848056531817	0.998135936835667	1.81833728330542	0.243781221854737	0.239547543031966	0.52157790016276	0.52157790016276
YDR013W_mRNA	0.0155017678502886	0.0703124509103683	0.40032825530795	0.165394876115824	5.0800741906788	0.0597468833078101	0.00705550119229114	0.00243346777047036	0.0202999638530776	0.0202999638530776
YDL211C_mRNA	0.0155717212141202	0.0705748639020692	0.445154032824642	0.18403906785901	4.82666985746745	0.0691215559025489	0.00965749611259972	-0.0050562187287978	0.0242128823858135	0.0242128823858135
YGL185C_mRNA	0.0156386178211637	0.0708230262040746	0.465268107877312	0.192478914326048	5.37317286543324	0.0968568923759999	0.00514418948155102	0.031903942978583	0.0167538747582313	0.031903942978583
YDR440W_mRNA	0.0156625126393714	0.0708762111911974	-0.329598510286538	0.136384487359439	5.59118822826374	0.0369357889700347	0.00396815770688996	-0.00288206324339053	0.0146325706854069	0.0146325706854069
YDR144C_mRNA	0.0157347534762526	0.0711479201759548	-0.273106150727914	0.113086938497919	6.42885100536335	0.0265693648307457	0.00162677156427626	0.000933790899133259	0.0111618840945559	0.0111618840945559
YOR130C_mRNA	0.0157832054576204	0.0713117253557704	0.43751861423478	0.181250399168122	5.72591107570703	0.0857086507330432	0.00359467039476348	0.0292570368038401	0.0136404013836636	0.0292570368038401
YNL021W_mRNA	0.0158159067500294	0.0714041672391032	-0.299399230002645	0.124070587464941	5.88730216448107	0.033465396108986	0.00276185596493838	0.0026162887354525	0.0126316547089572	0.0126316547089572
YKR053C_mRNA	0.0158295244322568	0.0714103758803973	-0.528313467738526	0.218960763892904	5.95078813810857	0.125000917481012	0.00236184252577935	0.0455819735987845	0.012313730297229	0.0455819735987845
YOR145C_mRNA	0.015873687112788	0.0715542634690051	-0.833986248251166	0.345793129696326	5.98271782812473	0.311559613120805	0.00286876225840204	0.116704126286778	0.0121748961227739	0.116704126286778
YOR260W_mRNA	0.0159118613796355	0.0716709555424044	-0.359311157255426	0.149034197708887	6.68416026426716	0.0578422973005656	0.00151140940153064	0.020699782685201	0.0114323854144237	0.020699782685201
YDR429C_mRNA	0.015952036558018	0.0717411173808163	-0.287036405248224	0.11910169583559	7.85855568127864	0.0279286680765853	0.000346707929558463	0.000351345216408136	0.0138385060213549	0.0138385060213549
YNL235C_mRNA	0.0159435585379152	0.0717411173808163	0.515289180763654	0.213794750942707	4.4935984667418	0.0905341432386579	0.0151969809858485	-0.0121572360339009	0.0305112145448057	0.0305112145448057
YGL197W_mRNA	0.0159739882677349	0.0717844942724942	-0.271124932247985	0.11252288195054	6.8373135244383	0.0271319383558775	0.00100057332785326	0.00294296976272577	0.011660825634602	0.011660825634602
YGL148W_mRNA	0.0159911278808981	0.0718061962504069	-0.384711159351561	0.159689630595262	8.1851734042192	0.0663347441229749	0.000289291162874782	0.0252114869567765	0.0143809702906138	0.0252114869567765
YDR350C_mRNA	0.0161135442947367	0.0723002337470762	0.298181513886482	0.123915286672304	5.91542460397008	0.0371369869466164	0.00287070411995301	0.00837866868815449	0.0124842941511264	0.0124842941511264
YDR028C_mRNA	0.0162182062870438	0.0726127958974318	-0.282667400549458	0.117583693322307	7.55618373786697	0.0291732523697892	0.000483948737332908	0.00332550015065739	0.0133419761979814	0.0133419761979814
YDR235W_mRNA	0.0162148201702813	0.0726127958974318	0.388987870511255	0.161805634841949	5.13189094898698	0.0660420098500797	0.00657078991770848	0.0168364431549707	0.0196102735488976	0.0196102735488976
YPL037C_mRNA	0.0162205508407944	0.0726127958974318	-0.329046746187741	0.136879534529409	8.25942400587736	0.0485812583742386	0.000246666231436519	0.0184893407415512	0.0145060368058522	0.0184893407415512
YLR313C_mRNA	0.0162852056496807	0.0728463225111868	0.529799692655796	0.220523814730607	4.27778152184321	0.0961657787892747	0.0131796281248801	-0.0092748171100561	0.035451124738459	0.035451124738459
YPL150W_mRNA	0.016359505396391	0.0730722316337426	0.295349976162616	0.123021747024556	5.91462918771089	0.0360810602463344	0.00264602673487617	0.00785975942499639	0.0124883235060978	0.0124883235060978
YPR194C_mRNA	0.016360763674553	0.0730722316337426	-0.500439373101336	0.208449814467743	4.41067937414345	0.0851857074504568	0.0111480615116693	-0.00858928341101275	0.0323032636399671	0.0323032636399671
YBR152W_mRNA	0.0164247980230768	0.073235562768337	-0.516545576622138	0.215286811353033	4.38649337275004	0.100384362812688	0.0134983559337421	0.00366852192134153	0.0328500552088143	0.0328500552088143
YJL192C_mRNA	0.0164418546917966	0.073235562768337	0.291057165994274	0.121326556183102	6.34681429937834	0.0380515134490405	0.00175830278753615	0.0129618304477152	0.0112050320098623	0.0129618304477152
YJR072C_mRNA	0.0164601101987467	0.073235562768337	-0.295388625721709	0.123152977397066	7.17726775158713	0.0391959172964283	0.00077545327150894	0.0143912025702534	0.0125359605827483	0.0143912025702534
YKL021C_mRNA	0.0164508913879027	0.073235562768337	-0.377955459239365	0.157563138910664	6.25596792608117	0.0641675382185337	0.00190279540878287	0.0229233473345983	0.0113438851988289	0.0229233473345983
YNR009W_mRNA	0.0164556247307339	0.073235562768337	0.422474632484019	0.176130153108061	4.95653789008656	0.0607341475929916	0.00892308791978289	-0.00706427407654886	0.0220987429140861	0.0220987429140861
YDR216W_mRNA	0.0164781765691142	0.0732600639692401	0.501597629319683	0.209160357741361	6.14123441750407	0.113032097413371	0.00232584953555488	0.0414222057149394	0.0116213991778014	0.0414222057149394
YBR022W_mRNA	0.0165821474667718	0.0736661585481186	-0.46546947334262	0.19428204813281	4.59235505779236	0.0894657255643399	0.00921876107617639	0.0166489119634058	0.0285267531505032	0.0285267531505032
YKR068C_mRNA	0.0166125527091031	0.073745068456772	0.318025328067003	0.132777636280935	5.72752314979991	0.044032324290922	0.00400066399098274	0.0114777677993377	0.0136292367053696	0.0136292367053696
YER111C_mRNA	0.0166474898645546	0.0738439607452068	0.347751699033706	0.145235300349721	5.43258482447917	0.0487410478271683	0.00497751437450201	0.00766843527583597	0.0161157780931716	0.0161157780931716
YMR114C_mRNA	0.0166663369049892	0.0738713853851079	0.318589793719612	0.133079162978239	5.68972871438318	0.0345125318278858	0.003815019090406	-0.00279594967972961	0.0138950445285828	0.0138950445285828
YGR280C_mRNA	0.0167845398266995	0.074338816104129	-0.649642675240228	0.27165859506711	5.88407813479234	0.189877463346984	0.00286270916978781	0.0709356831040483	0.0126491765529524	0.0709356831040483
YER010C_mRNA	0.0168045707412977	0.0743710630758647	0.283094574003821	0.118402256080631	6.14087161661032	0.0325496461707013	0.00239664660536303	0.00635655373548611	0.0116224476396204	0.0116224476396204
YGR070W_mRNA	0.0169180911882724	0.0748166989394941	-0.272308877753384	0.11400913390961	6.36566102264339	0.0277676677797416	0.00181164065246266	0.00276379856549591	0.0111864419623567	0.0111864419623567
YDR181C_mRNA	0.0169395882788357	0.074855013962461	0.323013525046139	0.135264369280031	5.60581575708	0.0390759383817998	0.00378131883290415	0.00266372005842938	0.0145151307638205	0.0145151307638205
YOR116C_mRNA	0.0169954483033932	0.0750450037499565	-0.535619540108402	0.224408476293702	6.79796533704548	0.129202206736952	0.00130235934690517	0.0490568048855559	0.0115975252002063	0.0490568048855559
YER039C_mRNA	0.0170377480013639	0.0751327908226737	0.6514916389013	0.273059973024292	4.70063940360801	0.191188284431452	0.0108978984612943	0.0636638504067329	0.0264620986010987	0.0636638504067329
YML051W_mRNA	0.0170461560783715	0.0751327908226737	0.274444020048855	0.115036590009347	6.30707631236225	0.0262255690411109	0.00197685172589024	-0.000298258234512586	0.0112565653150883	0.0112565653150883
YNL062C_mRNA	0.0170539713782308	0.0751327908226737	-0.769142443534781	0.322418309492949	5.05144993020285	0.266495743679745	0.00662192966652266	0.0973316366297685	0.0206975729876958	0.0973316366297685
YJL008C_mRNA	0.0170961054362586	0.0752048137328026	-0.285400974861044	0.119683329156003	7.91625396494554	0.0349868588457166	0.000390449597644936	0.0113629804451128	0.0139336496802193	0.0139336496802193
YMR255W_mRNA	0.0170932217889676	0.0752048137328026	0.467024642029117	0.195842390752766	5.35342264962701	0.0982735000979811	0.00577030242489687	0.0325839395908621	0.0169736444389789	0.0325839395908621
YKL078W_mRNA	0.017146865180928	0.075371261944501	-1.33572485659415	0.560394616287325	4.26820132930542	0.804081714817033	0.0149459884984781	0.29909613746534	0.0356920781740347	0.29909613746534
YDR003W_mRNA	0.0173126546139634	0.0760427065988315	0.290502002207171	0.122059682873038	6.00987642002687	0.0282334010260734	0.00283166806825863	-0.00267727317233626	0.0120668981148079	0.0120668981148079
YLR050C_mRNA	0.0173445883599464	0.0760781387823492	0.412602627312192	0.173411958656008	5.82287408510329	0.07679478095825	0.00293429430306632	0.0271374131018466	0.0130043342251402	0.0271374131018466
YPL230W_mRNA	0.0173468068884835	0.0760781387823492	-0.485485901535358	0.204047971579429	5.77865848535807	0.106322570000319	0.0029784864963389	0.0386570882093407	0.0132846851832368	0.0386570882093407
