target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR192C_mRNA	0.000790523152630754	0.0103993764842706	0.342315975513027	0.101998393613155	7.92232404758112	0.0450349027960791	0.000387109748375753	0.00857513090002531	0.0100165625512883	0.0100165625512883
YLR154C_mRNA	0.000793178056863188	0.0104109066028635	0.76238674254802	0.227227828808823	4.09718443090054	0.213569241998371	0.0190282067866332	0.0107088836044334	0.0326042793985385	0.0326042793985385
YDL146W_mRNA	0.000815264337285463	0.0106768622605573	-0.377138463341987	0.112660714118973	6.21567205012726	0.0536150327097319	0.00219525298285452	0.00711058581576573	0.0104971835229423	0.0104971835229423
YNR046W_mRNA	0.000819222461872152	0.0107047506513383	-0.455620600760328	0.136159907138704	5.39325252108331	0.0769609085343378	0.0043441903648506	0.00730210651805516	0.0141953299471698	0.0141953299471698
YJR017C_mRNA	0.000839104795122438	0.0109401324513291	0.353416288531159	0.105827123433107	6.75081960267899	0.0435201964517962	0.00126851070423321	0.00156024747389106	0.00993086934989284	0.00993086934989284
YGL186C_mRNA	0.000842434966451122	0.0109591428746775	-0.501396567893881	0.15018788305361	6.90614397486482	0.0988371062426709	0.00106159392338851	0.0214948062927364	0.00989839831331338	0.0214948062927364
YER131W_mRNA	0.000875358950212638	0.0113621979923388	-0.339830987805926	0.102118931832858	7.98015013836978	0.0393763199742267	0.000372824023463463	0.000949105801300741	0.0100554522152203	0.0100554522152203
YBR014C_mRNA	0.000914422987297312	0.011842991521324	0.407779044747977	0.122987520065108	5.80935782550487	0.0558848963582266	0.00331136909531407	-0.00262589922576065	0.0118145609964512	0.0118145609964512
YER169W_mRNA	0.000926578913864619	0.0119672563993773	-0.377718903980462	0.11404830228677	6.10236753390803	0.0519880137158846	0.00222832272080537	0.0044179126409205	0.0107786925336892	0.0107786925336892
YLR304C_mRNA	0.000928106321372955	0.0119672563993773	-0.340196396590877	0.102733064943642	8.26393475985729	0.04548008885363	0.000255115366791458	0.0100982237869451	0.0102989672659231	0.0102989672659231
YKL104C_mRNA	0.000975790553914931	0.0125544569288308	0.338195214081816	0.102563726415508	7.95298258604206	0.0385999289230952	0.000482586097951988	0.000229305872768153	0.0100367318782831	0.0100367318782831
YER043C_mRNA	0.000988261206025927	0.0126870199563065	-0.350542477988564	0.106423410386116	8.90176161404654	0.0442919211513621	0.000148399435581064	0.00484946785428055	0.0111775428426306	0.0111775428426306
YMR012W_mRNA	0.000996112825645149	0.0127598347512619	-0.403465632067896	0.122573488451859	7.85519012677211	0.0642776788008209	0.000414832924420841	0.0146094271468373	0.00997593295277768	0.0146094271468373
YIR042C_mRNA	0.00100346708000554	0.0128259744243503	0.546593987022815	0.166160572922296	4.84904431370397	0.108236561727784	0.00837229351958146	0.00460005574734542	0.019237042474284	0.019237042474284
YHR007C_mRNA	0.00101625513803963	0.012961127621098	-0.433996618166485	0.132074944297691	8.41430012017231	0.0744135488008072	0.000268050648259962	0.0171757402629781	0.0104639780334754	0.0171757402629781
YPL024W_mRNA	0.00101991212519292	0.012979490393216	0.571096464610283	0.173851053515663	5.31454991921205	0.128866516502459	0.00544634271982789	0.0247778460886781	0.0147653682351844	0.0247778460886781
YGL196W_mRNA	0.00104170130686215	0.013228024838115	-0.52173755854721	0.159114115769493	6.42068659705731	0.107614894557673	0.00183326267374056	0.0234840391633672	0.0101789798813709	0.0234840391633672
YPL009C_mRNA	0.00106299659853328	0.0134692252982983	0.334136769008452	0.102079488094675	7.40662783804762	0.0400727959815255	0.000601732460301071	0.00368377131028325	0.00981848942936975	0.00981848942936975
YKL113C_mRNA	0.00106704421566745	0.013491310666344	0.36836763062768	0.112574034811859	6.18496483502805	0.0521932669435362	0.00210517624523561	0.00833736852294315	0.0105677370685861	0.0105677370685861
YNR034W-A_mRNA	0.00106950396379796	0.0134932676811924	-1.65071529584355	0.504562950628417	3.02307742868422	1.07800951007518	0.0954312918492858	0.159152479297568	0.0805615199219682	0.159152479297568
YLL044W_mRNA	0.00107970298293101	0.013577540116981	-0.34079740087765	0.104254780459332	7.38467818943474	0.039643366405542	0.00105388646288623	0.00033972892294589	0.00981517278573731	0.00981517278573731
YML018C_mRNA	0.00108082229151233	0.013577540116981	-0.355728580530103	0.108832202541859	6.34478626362523	0.0454115458600481	0.00158043791224732	0.00326546937484419	0.0102640103978649	0.0102640103978649
YBL030C_mRNA	0.00108793573128493	0.0136376354838158	0.352920277146772	0.108034396478545	8.10157181180627	0.0492985278887734	0.000297724600341022	0.0113737062221425	0.0101488878582673	0.0113737062221425
YLR347C_mRNA	0.00110163874315512	0.0137799000051925	-0.349028008818008	0.106958995458875	6.61376502621224	0.0461852494035544	0.00142853680971518	0.00693906182588494	0.0100116898998565	0.0100116898998565
YGR155W_mRNA	0.00110764070981869	0.0138254343609353	-0.577344698575709	0.177009767942353	8.39669418557476	0.131997272289163	0.000241367729192083	0.0310910902178134	0.0104433488515915	0.0310910902178134
YGL131C_mRNA	0.00111784157844976	0.0139230736175423	-0.393944099496574	0.120876803117186	5.88041559300906	0.0524815079466608	0.00309732849423717	-0.00197104333832906	0.0115138730375937	0.0115138730375937
YOR091W_mRNA	0.00112074503744508	0.0139295996798376	-0.527733174444595	0.161964878062636	6.09165666945137	0.110322515620353	0.00245474089567797	0.0237778808301665	0.010808379899074	0.0237778808301665
YJL078C_mRNA	0.00113676267704911	0.0140987472700116	-0.330853648265763	0.101666929776205	7.69083523825551	0.0404043524643921	0.000439259005443232	0.0054352014057624	0.00989690560467657	0.00989690560467657
YPL027W_mRNA	0.00114825054233962	0.0142111177058269	1.40607422584488	0.432447619238474	2.77921362711085	0.739430250806444	0.0865776767175732	0.0340453351994576	0.100433266667451	0.100433266667451
YGR144W_mRNA	0.00115190602737908	0.0142262824562809	0.702892042318285	0.216239291104864	4.17501771160166	0.184706826453365	0.0160412908527684	0.013990337250094	0.0307181401647656	0.0307181401647656
YPL114W_mRNA	0.00115649730954735	0.0142529163159794	0.996968904763002	0.306816538044638	3.8207237880703	0.394073257699911	0.0308092224725809	0.0633271655451158	0.040600563406668	0.0633271655451158
YPL132W_mRNA	0.00116217001778238	0.014262774180499	-0.48333198733419	0.148808854904809	5.23961367378665	0.087376397441532	0.00679166330710043	0.00746802786498872	0.01535241199098	0.01535241199098
YPL247C_mRNA	0.0011611754799499	0.014262774180499	-0.340983771505552	0.104974636019434	6.93312598532619	0.0445372826229682	0.00112766834134756	0.00754328937802959	0.00989200586606513	0.00989200586606513
YIL024C_mRNA	0.00117781376227166	0.0144245225195361	0.803180045911804	0.247574213209266	4.56848314055697	0.255894722747754	0.0102007909083815	0.0510922001378057	0.0231120366950273	0.0510922001378057
YDR516C_mRNA	0.00121600886894198	0.0147994093945662	-0.572793537408733	0.177055995282667	8.8464896677991	0.130263362476094	0.000143994391142209	0.0312048310743936	0.0110824476525907	0.0312048310743936
YKL029C_mRNA	0.0012159550487655	0.0147994093945662	-0.334373184028382	0.1033575656288	7.25491167442903	0.0431129738704601	0.000875614436407147	0.00789113327064395	0.00980717193630445	0.00980717193630445
YNR075W_mRNA	0.00121402056482157	0.0147994093945662	-0.560236686272484	0.173149546126289	4.71934399795988	0.113190142533899	0.00908576978570677	0.00376687169235538	0.0208949955380331	0.0208949955380331
YLL060C_mRNA	0.00122260321493371	0.0148487950627011	0.825957197363948	0.255433265601113	5.71276568449733	0.270899199409535	0.00390887967623581	0.0613372734994129	0.0122786433920963	0.0613372734994129
YNL233W_mRNA	0.00125228818648413	0.0151778365293542	0.355633985083461	0.110216172401207	6.26253114054079	0.0425421836242222	0.00174990981001003	-0.00117440004684882	0.0103976948487625	0.0103976948487625
YDL070W_mRNA	0.00126874558850656	0.0153455303204904	-0.402565597352692	0.124905664649871	7.24411842508793	0.0644206367650607	0.000694353688301927	0.0149070713733242	0.0098075164525416	0.0149070713733242
YCL036W_mRNA	0.0012936035372194	0.0156139280554276	-0.927937953397895	0.288412813757941	4.34778502724862	0.342477582545273	0.0173992277101457	0.0657827234296269	0.0270134665008855	0.0657827234296269
YFR027W_mRNA	0.00129667906527903	0.0156188461895955	0.502923817535981	0.156347085315665	5.00679190590853	0.0845335733427268	0.0069588336060205	-0.00662465671441232	0.0174855774806833	0.0174855774806833
YDR019C_mRNA	0.00130232783594902	0.015654675876069	-1.61758921957278	0.503065206440177	5.76356071719591	1.04091469571316	0.00457350111739494	0.248501100813303	0.0120269767778563	0.248501100813303
YNL333W_mRNA	0.00131105442413279	0.015727279915724	0.651310023230187	0.202676240722766	5.23336016665575	0.168786687822377	0.0142266520657349	0.0268510064877776	0.0154034471054229	0.0268510064877776
YML042W_mRNA	0.00132135684833033	0.0158184519225475	0.438144077658347	0.136438205795917	5.45912983077622	0.0763415562555612	0.00486281421445094	0.0136644037753486	0.0137525697863581	0.0137525697863581
YLR250W_mRNA	0.00133026511514137	0.015892595885791	0.460161417828168	0.143380638090682	6.98387560853659	0.0842881817387369	0.000938008814106828	0.0196199985651842	0.00987522527282412	0.0196199985651842
YLR263W_mRNA	0.0013348993492796	0.015908333605005	0.495323007142556	0.154384657744346	5.06139173314652	0.0867631051556604	0.00689456414334303	0.000577652887775074	0.0169400584034957	0.0169400584034957
YNR018W_mRNA	0.00133701744681628	0.015908333605005	-0.339455827886478	0.105818263773539	6.66362880629713	0.043195663689642	0.00122572892743302	0.00595263706398316	0.00997177602061329	0.00997177602061329
YMR240C_mRNA	0.00137822591026927	0.0163653843381669	0.418034218884676	0.130669476367924	5.57868683444308	0.0633334184851469	0.00405796578277956	0.00356585786568053	0.013016546271488	0.013016546271488
YPR023C_mRNA	0.0013824008841551	0.0163817303154736	0.402805572263229	0.125943624453788	7.10976908227665	0.0646586407091399	0.000860485682583422	0.0150013108579734	0.00982732745130965	0.0150013108579734
YCL061C_mRNA	0.00138936169536311	0.0164203511270114	0.37261868872154	0.116558002399899	6.00448012408771	0.0468486249864647	0.00251491375538146	-0.00166431986796418	0.0110708541680734	0.0110708541680734
YGR197C_mRNA	0.00139126992808296	0.0164203511270114	0.397724517235973	0.124426710079096	5.80872587502849	0.0563244608365721	0.00366461095007662	0.00172968449948742	0.0118173952310309	0.0118173952310309
YKR061W_mRNA	0.00140036043772817	0.0164768847704048	-0.433856925909203	0.135810456153045	5.56941611456729	0.0750402640534598	0.00426087329364288	0.0141836067068553	0.0130711431714931	0.0141836067068553
YPL241C_mRNA	0.00140168920663846	0.0164768847704048	0.55051495543648	0.172342748179579	4.81517238589269	0.115555552343065	0.010052259072846	0.0117477113621367	0.0196497637772438	0.0196497637772438
YMR191W_mRNA	0.0014321060437705	0.0168006989583818	0.459123559483157	0.144011619635772	6.15742186459771	0.0840910453509067	0.00238665175036599	0.0183526948397523	0.0106346023666613	0.0183526948397523
YLR049C_mRNA	0.00145174421072626	0.0169970212191831	0.423999927988176	0.133159088151019	5.54386897866436	0.0632118531491855	0.00450758842059711	0.000422221836192198	0.0132237543366138	0.0132237543366138
YDR043C_mRNA	0.0014598827875209	0.0170581912937073	-0.495063550512395	0.155556008818516	4.99776715524405	0.0947795071083927	0.00661905561379095	0.0130062455258286	0.0175786162657553	0.0175786162657553
YDL022W_mRNA	0.00146630960936433	0.0170991562813123	-0.963632590401227	0.302908154818291	8.11288217479273	0.370698156598074	0.000329966116207303	0.0914233841392146	0.0101584069947323	0.0914233841392146
YJL225C_mRNA	0.00148294897870664	0.0172588137601365	0.47483968410086	0.149414640355634	7.79571588283041	0.0841979307275674	0.0123807475444054	0.00117978574844326	0.00994398720819821	0.00994398720819821
YBR233W_mRNA	0.00149379025718557	0.0173504923919927	0.402520008330433	0.126742539503698	5.67795371159883	0.0647165665820083	0.00340320107527666	0.0126604702445699	0.0124603789366064	0.0126604702445699
YPR016C_mRNA	0.00151793104454072	0.017595976900478	-0.325503006368558	0.102642398275443	7.3255775053956	0.041418471527552	0.000726553601313179	0.00842505011252992	0.00980890832242141	0.00980890832242141
YDR051C_mRNA	0.00153287582602937	0.0176991224567573	0.351658264147586	0.110989698670307	6.29654292441474	0.0420910601830961	0.0019828890654752	-0.000678066162477185	0.0103358241454504	0.0103358241454504
YOR342C_mRNA	0.00153286967081478	0.0176991224567573	-0.664139807693217	0.209614439611545	6.04768848104567	0.176319370250037	0.00256176741263324	0.0413764458810289	0.0109360534241305	0.0413764458810289
YER145C-A_mRNA	0.00154366778131747	0.0177886440784104	0.555388148262643	0.175403463608523	5.68741820973767	0.123329581774113	0.00388879650554252	0.0268775785403238	0.0124102486919928	0.0268775785403238
YGR009C_mRNA	0.00155710765203467	0.0179082675736954	0.32415824757005	0.102457727286765	7.26152109239327	0.0365555760156996	0.000690541672439407	0.00160353761726725	0.00980704420832974	0.00980704420832974
YIL042C_mRNA	0.00159611568141161	0.0183209043117325	0.345192670005999	0.109355305212991	6.4010034989951	0.0462655028313424	0.00176008165901625	0.00805918287506217	0.0101985011192101	0.0101985011192101
YOL157C_mRNA	0.00160901674923762	0.018432845499094	0.569515541561381	0.18055399220026	4.91672480989375	0.116053852012729	0.0141475002696061	-0.00224069829048986	0.0184522438298454	0.0184522438298454
YGL055W_mRNA	0.00162396144140479	0.0185677153866868	-0.341607054869295	0.108392716233978	9.14183517161095	0.0443488430122536	0.000114165335315115	0.00806140921482832	0.0116348155972646	0.0116348155972646
YLR120C_mRNA	0.00162872666074917	0.0185858983860149	-0.513633108698873	0.163021250211181	7.89235382106426	0.105656942130834	0.000348164223449857	0.0262277637969666	0.00999782511988849	0.0262277637969666
YJL069C_mRNA	0.00163343373843401	0.0186033484529041	-0.657491128938505	0.208735986140757	5.65539986119568	0.173145336151046	0.00309474990191386	0.0404759620082405	0.0125819520210023	0.0404759620082405
YPL066W_mRNA	0.00164048348040278	0.0186473597947143	-0.388626821082349	0.12342801568931	6.16612071912161	0.060499918726191	0.00228980869116222	0.0129446663658382	0.0106131140545818	0.0129446663658382
YJR054W_mRNA	0.00166030921752835	0.0188361437197887	0.398081203300823	0.126571935348857	5.70928073582762	0.0549987808957609	0.00372394959769389	-0.000460100464768035	0.0122965052202614	0.0122965052202614
YJL103C_mRNA	0.0016771312435506	0.0189599980266431	0.422488814028427	0.134458589307831	5.43902276373348	0.0697201642052029	0.00419460884684206	0.0111372384713889	0.01388450339181	0.01388450339181
YJR153W_mRNA	0.00167770395931006	0.0189599980266431	-0.724760458606443	0.230664969119678	4.18724157740956	0.210563459439129	0.0162786897103429	0.0369276382686393	0.0304348172893445	0.0369276382686393
YIL082W_mRNA	0.00170035111169959	0.0191789121539295	0.351424312341066	0.111985611019661	6.26006211842654	0.0433838835830192	0.0021381766902807	0.00118812503205212	0.0104026003851662	0.0104026003851662
YBR249C_mRNA	0.0017177694464242	0.0193381198833986	-0.322861106037183	0.102981670857292	8.26016630015145	0.0410468408122064	0.000310069456919734	0.00914054486561334	0.0102951550756399	0.0102951550756399
YER063W_mRNA	0.00173818682541332	0.0195304139653926	0.398413865157275	0.127221140744313	6.75189989983931	0.0637013484180431	0.00125295859335854	0.0149322600589256	0.00993053196498688	0.0149322600589256
YLR079W_mRNA	0.00174193703686456	0.0195350563482857	0.333720771473945	0.106584942541791	6.67663564437241	0.0397132348549726	0.00139672581404616	0.00248834981183013	0.00996362416259081	0.00996362416259081
YGR079W_mRNA	0.00175691419089264	0.0196653454559953	-0.636868856310806	0.203568991622696	4.28729150144836	0.158853037421354	0.0132007261678576	0.0222778598948564	0.0282396081824238	0.0282396081824238
YBL044W_mRNA	0.00177167164754136	0.0197926828715785	2.24468433729401	0.718056095908589	2.31690362287924	2.02327229594534	0.190569832342827	0.325034724528657	0.153828972652449	0.325034724528657
YDR259C_mRNA	0.00181071268991822	0.0201903087367262	0.503986587301104	0.16155272564931	4.99931271343027	0.102067015502952	0.00805564697513321	0.018043636189588	0.0175626237717387	0.018043636189588
YBL087C_mRNA	0.00181730315531102	0.0201914262009726	-0.319176501661294	0.102347035154033	8.15848151428687	0.036814574661531	0.000276714408518546	0.00400832797740707	0.0101982011963023	0.0101982011963023
YGL234W_mRNA	0.0018177112415293	0.0201914262009726	-0.607928437388549	0.194942274698807	8.19630000854212	0.148527321971724	0.000367881699796286	0.0376346087649487	0.0102329318716219	0.0376346087649487
YNL193W_mRNA	0.00185132453201403	0.0205258594894132	0.36186778828094	0.116240286404103	6.12315379145537	0.0464402072194436	0.00278917403643608	0.00139698869505955	0.0107226301468718	0.0107226301468718
YCR038C_mRNA	0.00190073156644076	0.021033804517853	-0.42209139946581	0.135925243057215	5.46307671886365	0.0674053791542716	0.00474867543853953	0.00727881854136495	0.0137269962616234	0.0137269962616234
YPL188W_mRNA	0.00191220026708381	0.0211207931386955	0.376490245044926	0.121309916399286	5.81320546228877	0.0491117616755755	0.00291873155327163	-0.000123541346902443	0.0117973642635302	0.0117973642635302
YDR386W_mRNA	0.00193601963737278	0.02134361385533	0.421629776833079	0.136015065392845	5.46713423038831	0.0598079311655775	0.00479928202344462	-0.00397321963123433	0.0137008159903752	0.0137008159903752
YNR003C_mRNA	0.0019555896729064	0.021518838242846	-0.40053639614921	0.129334822280278	5.56479454778612	0.0550129543871783	0.00362897777638624	-0.00132424851571706	0.0130985184778849	0.0130985184778849
YDL085W_mRNA	0.00196789898408902	0.021613659761458	0.622419234513108	0.201102508573454	4.6781803353231	0.156096713800318	0.00952959896233009	0.030912619992206	0.0214674157718478	0.030912619992206
YCR026C_mRNA	0.00198392568951336	0.0217488782517064	0.329548155345569	0.106559256911319	6.57102948751337	0.038034919549687	0.00130323953045522	0.00144814644824194	0.0100516357030372	0.0100516357030372
YDL136W_mRNA	0.00199572088031349	0.0218372897819723	-0.315823451935283	0.102179521985612	7.78699519977128	0.037235779066669	0.000501032326364896	0.00548040987747954	0.00993962238684334	0.00993962238684334
YCL057W_mRNA	0.00199979254757236	0.0218410178609862	0.313907456632863	0.101579524170242	7.54620823063825	0.038455440727887	0.000468589078328664	0.00794562634864483	0.00984981065232421	0.00984981065232421
YLL043W_mRNA	0.00203749743840425	0.0222113780342989	0.314975919067054	0.102108715074907	7.81130064166459	0.0348460544850919	0.000474198734879027	0.00218996819669107	0.00995199095936958	0.00995199095936958
YDR046C_mRNA	0.00205656130960577	0.022377527707123	-0.313958494300099	0.101870403522934	7.73818347857749	0.0346733404408168	0.00046088040810944	0.00226416218152294	0.0099166987058159	0.0099166987058159
YDR460W_mRNA	0.00207485053915377	0.0225346475996404	0.363217425247667	0.117954401613091	5.93114971232782	0.0459562948209585	0.00259150341440184	0.000379489815263446	0.0113217374455005	0.0113217374455005
YKL110C_mRNA	0.00208404829666005	0.022592627275274	-0.365756052313596	0.118829674141647	5.99109460643687	0.0540061575724156	0.00258107229267452	0.0115394191639356	0.0111145418821491	0.0115394191639356
YKL043W_mRNA	0.00211617996525185	0.0228985536350911	-0.834445205891501	0.27150349724037	6.80499317208073	0.281242366554271	0.00110805038989546	0.072606098623856	0.00991719886418459	0.072606098623856
YIL177W-A_mRNA	0.00213842391601022	0.0230375762969025	0.801962413908718	0.261199843794014	4.2930687432966	0.230592471490485	0.0401060287802583	-0.0157891782056795	0.028119329617759	0.028119329617759
YJL225W-A_mRNA	0.00213842391601022	0.0230375762969025	0.801962413908718	0.261199843794014	4.2930687432966	0.230592471490485	0.0401060287802583	-0.0157891782056795	0.028119329617759	0.028119329617759
YKL152C_mRNA	0.00214083387521608	0.0230375762969025	-0.469699564224831	0.15299831233211	10.7071266121424	0.0891448825953144	3.10816550455392e-05	0.0233774019214282	0.0167033189877008	0.0233774019214282
YBR148W_mRNA	0.00216590655318791	0.0232646182795633	0.72332657217985	0.235881225587267	4.03130145675374	0.175719777959392	0.0213223709577981	-0.0193433690294355	0.0343175816267531	0.0343175816267531
YBR034C_mRNA	0.00217612848598369	0.0233316046830559	-0.788168521875488	0.257144642010297	6.6984415437682	0.2511521175682	0.00133305491206699	0.0647903120025366	0.00995175408941577	0.0647903120025366
YDR510W_mRNA	0.00219464256486483	0.0234870888020452	0.41850854284899	0.136653890298888	5.43723951187747	0.0595785910727585	0.00477794716259444	-0.00298476077224864	0.0138963385712259	0.0138963385712259
YHR070W_mRNA	0.00219866622258761	0.0234872118011458	-0.364819540368774	0.119144367899695	5.94200164468215	0.0476662892883263	0.00291257573209057	0.00204020968295677	0.0112828046701272	0.0112828046701272
YBR202W_mRNA	0.00221171160101507	0.0235406540224404	0.342718289418245	0.111991225783737	6.75240120693341	0.0475132984022852	0.00140878935334095	0.011133245299203	0.00993037648874953	0.011133245299203
YGR070W_mRNA	0.00221031002090987	0.0235406540224404	-0.396730904040497	0.129633070669413	6.65499553408992	0.0636682920810505	0.00126825767583072	0.0155364753353503	0.00997766678839296	0.0155364753353503
YHR032W_mRNA	0.00222280832362589	0.0236158256379418	-0.319980506594164	0.104612369581836	6.92471606162991	0.0378662205875077	0.00104960280537131	0.00455596577576164	0.00989414506415529	0.00989414506415529
YJR156C_mRNA	0.00226103845502793	0.0239784766589375	1.11657356153173	0.365656586013573	4.08239044999075	0.504715332033949	0.0864452664686968	0.0472594724264043	0.0329793976955267	0.0472594724264043
YCL027W_mRNA	0.00228375774760784	0.0241756199900475	0.699976083205121	0.229454342353709	4.72272883705662	0.198421702503043	0.00973808995632307	0.0429112052686498	0.0208489594148769	0.0429112052686498
YGL156W_mRNA	0.00231035833218926	0.0243690768948395	0.52013179954659	0.170695497203216	6.12469088876498	0.10960366481016	0.00208947844241398	0.0270474743230392	0.0107185650707969	0.0270474743230392
YOL097C_mRNA	0.00230890798133662	0.0243690768948395	-0.309067748978978	0.10142276536543	7.65982502505106	0.0375205115821573	0.000401330886177177	0.00811799975759207	0.00988524644819389	0.00988524644819389
YGR281W_mRNA	0.00231791775464749	0.0244048390929971	-0.314917517836121	0.103382126739618	7.08038125286959	0.0360650842729203	0.00085196789228021	0.00365913699706863	0.00983589623692629	0.00983589623692629
YHR087W_mRNA	0.0023451146157543	0.0246247331663014	-0.860611578747916	0.282850132937726	4.68284452465938	0.300220228293586	0.010145382811334	0.0698588148915554	0.0214013742377103	0.0698588148915554
YLR176C_mRNA	0.00234721576815788	0.0246247331663014	-0.371010822598719	0.121947880061054	5.80502946804942	0.0515598187799995	0.00303725710000868	0.00547795582730172	0.0118340283513765	0.0118340283513765
YDL197C_mRNA	0.00235341157757998	0.0246455659662848	0.346552776954749	0.113938460623505	6.24800360482797	0.0401477220545591	0.0025546209027572	-0.00238245142844233	0.0104273519064967	0.0104273519064967
YGR180C_mRNA	0.00237738404124808	0.0248521538883326	-0.420081026674286	0.138251571412934	8.29862892050456	0.0715650209893377	0.00027972288316307	0.0188337741149824	0.010334803352225	0.0188337741149824
YDR098C_mRNA	0.00238361513948856	0.0248728752701712	0.321196861158939	0.105735556224469	6.81589717191244	0.0346005675356668	0.00126496603299375	-0.000947826538670924	0.00991504181710408	0.00991504181710408
YBR043C_mRNA	0.00238843678719908	0.0248788415520701	0.325522477976026	0.107181005623456	6.51189190469659	0.0376442931473466	0.00138688760784636	0.00209711027934691	0.010100880358609	0.010100880358609
YDL244W_mRNA	0.00239590655221893	0.0249123214150792	0.791007553086245	0.260526618353877	4.0350463362915	0.22567845147883	0.0336569262515952	-0.00798572355309433	0.0342171926193116	0.0342171926193116
YDR194C_mRNA	0.00241327237411682	0.0249996020943974	-0.439688444605282	0.144919954377133	6.81308347275439	0.0784431715575843	0.00111767417213554	0.0198841190045347	0.00991558580226104	0.0198841190045347
YGR178C_mRNA	0.00241471929700194	0.0249996020943974	0.309897114749166	0.102147220720496	7.91832476087356	0.0330637557241985	0.000420048447545449	0.00115747427382316	0.0100140062533763	0.0100140062533763
YPR204W_mRNA	0.00241711219429944	0.0249996020943974	0.327169130291794	0.107850986567973	8.8300854955056	0.0365964774991366	0.000576893997592124	0.000798002343168372	0.0110549413060929	0.0110549413060929
YCR084C_mRNA	0.00243654678731521	0.0251561638323514	-0.308636469912734	0.101822845337542	7.58167541554316	0.0360757995548718	0.000507874994935953	0.00597758905727476	0.00986001683769702	0.00986001683769702
YBL082C_mRNA	0.00244825494165972	0.0251982154202778	0.321527662495521	0.106126489228645	6.70809787277256	0.0360299191749458	0.00131567781535735	0.00103918207214435	0.00994715390064037	0.00994715390064037
YLR058C_mRNA	0.00244922865974344	0.0251982154202778	-1.36414534246504	0.450280683597979	7.85068095433603	0.755465967803995	0.00057140301730486	0.202181291004158	0.00997337775792082	0.202181291004158
YHR002W_mRNA	0.00249756016433814	0.0256503810562026	0.398811324451074	0.131897889968046	5.50613339909114	0.0557843158922908	0.00394237105534358	0.000208866527882612	0.0134546823226793	0.0134546823226793
YDL171C_mRNA	0.00251214260218893	0.0256650659567435	-0.308271613304414	0.102013356949039	7.90036479661291	0.0347538422395549	0.000403986120492885	0.0042110834541868	0.0100027388755191	0.0100027388755191
YLR279W_mRNA	0.0025057534886411	0.0256650659567435	1.1363379255669	0.3759414776319	3.11683914783486	0.436560525723783	0.0672375507749218	-0.0580287027300856	0.0740944438291348	0.0740944438291348
YMR201C_mRNA	0.0025116957681016	0.0256650659567435	0.389586314517465	0.12891975084147	5.6045775146776	0.0540354784363042	0.00375393101657469	0.00141053840823113	0.012866371140452	0.012866371140452
YOR028C_mRNA	0.0025387881848447	0.0258470713636189	-0.799504387047569	0.26485234488527	5.59516744875192	0.259833598030255	0.0038905236776776	0.0662562409135484	0.0129205547699169	0.0662562409135484
YPL107W_mRNA	0.00253850022964142	0.0258470713636189	0.41252695709019	0.136656520964224	5.47180690270823	0.0578290774234069	0.00500420049628654	-0.00334982952422194	0.0136708042257589	0.0136708042257589
YER130C_mRNA	0.00254560308872638	0.0258714591691046	-0.338238605942017	0.112078685780365	6.24132983533599	0.0404491921675854	0.00212023481895667	0.00135087615762187	0.0104413969872971	0.0104413969872971
YNL171C_mRNA	0.00256482479789325	0.026021636684345	1.15731923251611	0.383779109269017	3.0890229996081	0.455914581051355	0.0713348088787405	-0.0571568402775446	0.0759515958325792	0.0759515958325792
YDR456W_mRNA	0.00259267476415778	0.0262586817809336	0.313256448581575	0.103992093640512	6.99099015929004	0.0367032436621821	0.000942136029644145	0.00504792817465858	0.00987221951009285	0.00987221951009285
YKR047W_mRNA	0.00262636114463112	0.0265539173414	0.580410637294545	0.192930668585308	4.44527373226791	0.120951331920574	0.0120372474579092	0.000951496480622281	0.0251849954228648	0.0251849954228648
YER110C_mRNA	0.00264056073816441	0.026651452691749	-0.454553587123046	0.15117766893862	7.59506155812714	0.0841094462459528	0.000475623259051474	0.0223790643266635	0.00986404815530916	0.0223790643266635
YMR307W_mRNA	0.00264983899877889	0.0266990662630836	-0.331602693584237	0.110325188237359	9.33833962845207	0.0380197047890882	0.000106951722819064	0.00194243226465247	0.0120646954367896	0.0120646954367896
YJL165C_mRNA	0.00265472826193702	0.0267023698374215	-0.419514934276988	0.13959988701141	7.30355736886783	0.071656345662874	0.000752101667254815	0.0187360267863437	0.00980765437195348	0.0187360267863437
YBL003C_mRNA	0.0026647753080937	0.0267574522359872	0.391303748760565	0.13026200114886	7.62763368870435	0.0623516672268933	0.000621824540907775	0.0163463644023978	0.00987423562394215	0.0163463644023978
YLR109W_mRNA	0.00267691265152377	0.0268332990788017	0.403814567560942	0.13448866870622	9.82273642234596	0.0664135363317244	6.3246990344143e-05	0.0180239550200272	0.0133557608845683	0.0180239550200272
YMR267W_mRNA	0.00269542007695029	0.0269726309922513	-0.360872280780345	0.120270953091843	5.9185491982224	0.0434232661101943	0.00309735235849906	-0.00307685471101185	0.0113677497991212	0.0113677497991212
YCR075C_mRNA	0.00271404057450057	0.0271126169336627	0.385953562609357	0.128719975543756	5.63883377181371	0.0562269869951944	0.00389573141819912	0.00596467282916464	0.0126731006857861	0.0126731006857861
