target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL015C_mRNA	0.000853590819073101	0.00395418355712915	0.271987183466432	0.0815601340935847	6.58394482952768	0.026508458897529	0.00141353410276467	0.0013606402585273	0.00523852137059884	0.00523852137059884
YLL067C_mRNA	0.000862050420484527	0.00399021758612901	-4.41026413302664	1.32358404624662	1.51198587441185	6.62387871812292	1.46898387920432	-1.25838066355054	0.282890848274257	0.282890848274257
YHR155W_mRNA	0.000868611220023606	0.00401424428181256	-0.324123272217577	0.0973357345269874	5.78404068272747	0.0356226737367722	0.00312984532257113	-0.00222378251392749	0.00634439989333704	0.00634439989333704
YKR024C_mRNA	0.000868239962490437	0.00401424428181256	-1.0673495612572	0.32051860757662	5.1081629491005	0.448233147173882	0.00684244272168549	0.0958897350811698	0.00974987586618827	0.0958897350811698
YMR226C_mRNA	0.000870502539874816	0.00401981472314139	0.262737521170604	0.0789156601673778	7.27827402139296	0.0259211487689731	0.000704557136949862	0.003661663501073	0.0055231242827032	0.0055231242827032
YDR450W_mRNA	0.00087496273684901	0.00403722963616945	-0.275580542487513	0.0828085873480805	8.4905541081616	0.0286869381686387	0.000212893814346815	0.00484519573975515	0.00664436832423786	0.00664436832423786
YOR308C_mRNA	0.000877402319463309	0.00404530101656569	-0.483702019117904	0.145380438986884	4.8257335101123	0.0887373565344825	0.00917742338506331	0.00694478976729219	0.0119580486549558	0.0119580486549558
YBR118W_mRNA	0.000880033064969973	0.00405424037792771	-0.286113656777285	0.0860152750126074	11.5190559233797	0.0319197841210243	4.51322395737382e-05	0.00690403164472767	0.00735349529592075	0.00735349529592075
YBL076C_mRNA	0.000883615871769535	0.00406754831780792	-0.300608199045237	0.0904035970973521	8.52136138309715	0.0355703033565002	0.000210020668320954	0.00796278969981942	0.00666777819032394	0.00796278969981942
YHR075C_mRNA	0.00089422944858858	0.00411309538340686	0.412131656245538	0.124066929790794	5.16180645109979	0.0593097155666998	0.00600189633771761	-0.00196357402751318	0.00939070672999609	0.00939070672999609
YJL003W_mRNA	0.000894914097925554	0.00411309538340686	0.860353976573542	0.259015141564206	3.56620079900926	0.267340499317208	0.032279380392659	-0.00137311391979961	0.0348094631668665	0.0348094631668665
YBR002C_mRNA	0.000905669306979688	0.00415926499913869	-0.314190218274378	0.0946840709934811	5.85386895958617	0.0344600526436127	0.00283794870386065	-0.000505616368092253	0.00612712459603793	0.00612712459603793
YAL067C_mRNA	0.000920801219873596	0.00422544647490938	1.12412849021859	0.339239725122098	3.40438858207602	0.497944014907655	0.0445797795799143	0.0705038115210022	0.0406323932417005	0.0705038115210022
YGL009C_mRNA	0.000924347913518137	0.00423840279594388	-0.270689252315958	0.08171517139111	8.05170371853594	0.027398943505114	0.000394241461579166	0.00406783813640623	0.00628312777389931	0.00628312777389931
YDL063C_mRNA	0.000926996149304707	0.00424722238852665	-1.00908509891589	0.304694358517484	5.31954405929706	0.401310013692951	0.00610690490181326	0.0867317472105676	0.00844260853752784	0.0867317472105676
YHR005C_mRNA	0.000928169302582491	0.00424927508838547	-0.284504879829203	0.0859157421142289	6.266497963504	0.0274969647204072	0.00186695986499016	-0.00109302610769429	0.00551455487804853	0.00551455487804853
YOR107W_mRNA	0.000932071163198082	0.0042638071946454	-0.658927851582715	0.199055819872098	4.70683981362282	0.17114411748044	0.00975205805522417	0.029871161369729	0.0130606298196064	0.029871161369729
YMR265C_mRNA	0.000939466869165019	0.00429428693705695	0.27984192144221	0.0845941208837594	6.3764314691114	0.0287857176600975	0.00176546622194477	0.00225735976996754	0.00539069906615131	0.00539069906615131
YJL190C_mRNA	0.000940505301780187	0.0042956828280841	-0.408674266450182	0.123550730931229	8.27161411125968	0.0658480740952923	0.000253768399582371	0.0150110147140586	0.00647043740102769	0.0150110147140586
YML125C_mRNA	0.000950479387814226	0.00433785764220511	-0.259283281222706	0.0784568346068509	7.1811132480781	0.0255152557202197	0.000731617029548363	0.00392735658997448	0.00542385786697839	0.00542385786697839
YJL127C_mRNA	0.000954786993223319	0.00435412589905732	-0.4467736333175	0.135241636480091	5.17149373812958	0.0787290933011152	0.00625947579853948	0.0120308244392737	0.0093278576312243	0.0120308244392737
YBR046C_mRNA	0.000964021947334305	0.00439282162626674	0.345510529279482	0.104674102974511	6.1058828173417	0.047096953836675	0.00224991812283302	0.00870674971068545	0.00571731325080802	0.00870674971068545
YMR269W_mRNA	0.000968145588260873	0.00440818426356544	-0.389917834796174	0.118170395605386	5.30461840943038	0.0574604080753494	0.00543870991334231	0.00473394325361337	0.00852553248419121	0.00852553248419121
YPR091C_mRNA	0.000975983746154067	0.00444042294445872	0.260852455981203	0.0791094903352026	6.97073919033063	0.0230278000105059	0.000991777181411436	-0.000472079061365007	0.00526653427968407	0.00526653427968407
YIL128W_mRNA	0.000977228554309169	0.00444263718250716	-0.288185864404865	0.0874084628959173	6.18415385277771	0.0325020414451805	0.00201486339263471	0.00521265255374636	0.00562537599319224	0.00562537599319224
YER005W_mRNA	0.00097988395487979	0.00445125579503532	-0.287762884396641	0.0873003532927107	6.23039496536495	0.0287091164944113	0.00205982171327771	-0.000399885789797993	0.0055615299717544	0.0055615299717544
YOR093C_mRNA	0.000990392447630711	0.00449550715965605	-0.297503282153551	0.0903375142755726	6.02952878859858	0.0319217234812587	0.00235987814217882	0.00126860563364149	0.00580098834331046	0.00580098834331046
YMR111C_mRNA	0.00099585829459903	0.0045168185807665	0.348279686966904	0.105805601807022	5.5041503511488	0.0409166830335037	0.003679145233567	-0.00295349086019383	0.00751568014017916	0.00751568014017916
YBR160W_mRNA	0.000999209268414256	0.00452501260657461	0.290108471098565	0.0881587889073494	6.17124516107151	0.0318181137989284	0.00212979085655518	0.00351591734026405	0.00564218120505541	0.00564218120505541
YBR271W_mRNA	0.0009986458264423	0.00452501260657461	-0.459797724476973	0.139717588697359	5.30174457801169	0.0834853188723371	0.00591165059785012	0.0136093539935543	0.00854165966345266	0.0136093539935543
YGL096W_mRNA	0.00100129947852321	0.00453097679084636	-0.486241004140195	0.147786370365402	4.70742654190605	0.0868364458379752	0.00878595896950563	0.00325355273382479	0.0130548522962742	0.0130548522962742
YDL057W_mRNA	0.00100508684935672	0.00454349619906322	0.442747334305027	0.134610524720385	5.00044377189687	0.0673946367257218	0.00759123637784249	-0.00451188230636362	0.010528756987655	0.010528756987655
YDR492W_mRNA	0.00100561682085068	0.00454349619906322	-0.506103456358691	0.153879921650423	6.82199044360119	0.101166256370831	0.000975618554905357	0.0227034117322348	0.00521590505577146	0.0227034117322348
YLR286C_mRNA	0.0010149373475693	0.00458207461999699	-0.331308336219549	0.100813374836818	9.02773070627395	0.0433639622468481	0.00014711069757095	0.0100162258484178	0.00701181546074638	0.0100162258484178
YKL005C_mRNA	0.00101627298840227	0.00458457252658759	-0.283702785432414	0.0863372764496893	6.25510188592772	0.0291316721340334	0.00192507554217625	0.00152879742781876	0.00552904976257382	0.00552904976257382
YLR171W_mRNA	0.00101929283645419	0.00459333176026364	0.556869485096874	0.169511298902014	4.443554661273	0.108028276131724	0.0126890959981872	-0.00569849351662987	0.0160449844572606	0.0160449844572606
YNL151C_mRNA	0.00101978235837935	0.00459333176026364	-0.281441593150677	0.0856744639845555	6.32469312756233	0.0274446316102056	0.00189475109447444	-0.000332488856761517	0.00544536268456647	0.00544536268456647
YFL053W_mRNA	0.00102358750891954	0.00460692995565938	-0.610431507673269	0.185882638729731	4.23256966761403	0.146498639115203	0.0154442577709954	0.0179903881216795	0.0191080976101325	0.0191080976101325
YLR244C_mRNA	0.00102479652483859	0.00460883164662633	-0.583454606116332	0.177685897935442	7.42482149501846	0.134521278016205	0.000692158742281489	0.0308801195828429	0.00568386202306834	0.0308801195828429
YOR135C_mRNA	0.00102681866430358	0.0046143844883581	-0.622425912904977	0.1895863436225	4.21551952825055	0.145044555979441	0.016556307064654	0.00730351837671058	0.0193866746234946	0.0193866746234946
YBL009W_mRNA	0.00103842904846408	0.00465941364777913	-0.339057366611453	0.10337421589333	5.63216767906677	0.0390403654663331	0.00375383746805489	-0.00267323819530183	0.00693239104350593	0.00693239104350593
YLL057C_mRNA	0.00103821060203523	0.00465941364777913	0.484157232164791	0.147610621239853	4.71096470588012	0.0839744380568728	0.00876880895078699	-1.12645942130438e-05	0.0130200865520284	0.0130200865520284
YLR401C_mRNA	0.0010501714474895	0.00470849631391619	-0.290057332292491	0.0885203933196229	6.47054211663383	0.0332683253611861	0.00173686235653201	0.00609899767692873	0.0053081266822337	0.00609899767692873
YDR187C_mRNA	0.00105389114283774	0.00471975925124378	-0.338191417828992	0.103241529983294	5.61830419351765	0.0394048016439973	0.00366630700799946	-0.00174582208859517	0.00699250650529198	0.00699250650529198
YOR293W_mRNA	0.0010542943446891	0.00471975925124378	-0.261225560272098	0.0797483750966291	7.53436918762222	0.0268537921353493	0.000560836632414493	0.00560045490087363	0.00579896669813816	0.00579896669813816
YGR070W_mRNA	0.00107422613429948	0.00480531690610302	-0.271629293259107	0.083058715246987	6.47524812180472	0.0291740490098369	0.00159417231291514	0.0052756647236191	0.00530457786556493	0.00530457786556493
YHL001W_mRNA	0.0010798145872763	0.00482295234865784	-0.37307969966068	0.114131416734961	7.43905387655023	0.0550801409569207	0.00107677527206123	0.0119492050138682	0.00569937336429461	0.0119492050138682
YJL151C_mRNA	0.00107902356357415	0.00482295234865784	0.282850389125641	0.0865232496922841	6.76612678419746	0.0316589627010511	0.00108520285760017	0.00640106987971317	0.00520781676756689	0.00640106987971317
YJL106W_mRNA	0.00108440691321117	0.00483977495157461	0.332777500544726	0.101839707173734	5.66274981349255	0.0374590887483846	0.00356821105580107	-0.00275001036762155	0.0068031149014309	0.0068031149014309
YHR175W_mRNA	0.00109484163789215	0.00488262709136075	0.461384995216511	0.141314652322727	6.58371747984395	0.0842719252443756	0.00128809941631764	0.0186817315447755	0.00523862411587601	0.0186817315447755
YNL196C_mRNA	0.00112534044230513	0.00501214932991437	0.509725242787028	0.156493897163366	4.63601092121215	0.0989964141738246	0.0107056891000372	0.00787902059355222	0.0137846507493411	0.0137846507493411
YOR382W_mRNA	0.00112645062585277	0.00501214932991437	0.263973327059862	0.0810510474230521	7.90732849057852	0.0261248705513119	0.000415467383619676	0.00393087974382157	0.00615380490475417	0.00615380490475417
YPL066W_mRNA	0.00112588777260884	0.00501214932991437	-0.289091658156426	0.0887595778512986	6.12618237107551	0.0324333967479775	0.00218303194740266	0.00468006976674756	0.00569523071293808	0.00569523071293808
YJR039W_mRNA	0.00113010297083496	0.00502458528762735	0.290439478551003	0.0892024529866885	6.28355331256148	0.0334230819795544	0.00201029447704537	0.00594678314179701	0.00549343826785862	0.00594678314179701
YDR301W_mRNA	0.00113537055154703	0.0050441784928473	-0.26919628089586	0.0827115935878451	6.40358573812068	0.0276439496403234	0.00147658471436338	0.00375602092204025	0.00536462299947747	0.00536462299947747
YHL034W-A_mRNA	0.00114150160005559	0.00506757528509526	0.450511711614004	0.138486558495298	6.29987402460794	0.0804392853563744	0.00351951543357656	0.015659011450295	0.00547388068989978	0.015659011450295
YOL126C_mRNA	0.0011482429394768	0.00509364392530964	0.432176764899538	0.132918804315529	7.35488240146581	0.07403719106679	0.000774887221540974	0.0168925213191288	0.00560675223557391	0.0168925213191288
YBR181C_mRNA	0.001150008851655	0.00509542255352149	-0.349715637432837	0.107571796582235	8.87360622854933	0.048481469968305	0.000301900690422368	0.0112697907295073	0.00691553197631443	0.0112697907295073
YJR114W_mRNA	0.00115038294169094	0.00509542255352149	0.498071983762819	0.1532102553567	4.74164196005885	0.0894158203553161	0.0107494279920555	-0.000663547963796262	0.0127239543544097	0.0127239543544097
YDR529C_mRNA	0.00115864038571032	0.0051281213446091	0.337943699624064	0.104018813665818	5.56159683534128	0.0452461837531871	0.00357299202318936	0.00719331154879158	0.00724692157325489	0.00724692157325489
YFL038C_mRNA	0.00116710159801202	0.00516167197309467	0.26538493355823	0.0817373694196119	8.11989172500892	0.0245297955353625	0.000338503029820747	0.00124160879336968	0.00634249452981735	0.00634249452981735
YBR121C_mRNA	0.0011724234987946	0.00518001465621272	-0.386287438087821	0.119022276371757	8.31490697586423	0.0591835297899607	0.000231502549506653	0.0139347997232083	0.00650585678196589	0.0139347997232083
YLR177W_mRNA	0.00117301697078401	0.00518001465621272	-0.257690072620355	0.0794025841239722	7.51810701809408	0.0255769926220256	0.000522090406623918	0.00464131176287219	0.00578267995894056	0.00578267995894056
YBR167C_mRNA	0.00118986780855165	0.0052465202092646	0.464334196421207	0.143255638467907	4.8512791439098	0.0786912711896234	0.00878599875633804	0.00144778504503279	0.0117361791965097	0.0117361791965097
YLR046C_mRNA	0.00118950225704237	0.0052465202092646	0.406539319587406	0.125421467122392	5.09928350145203	0.0562589270251475	0.00591938627475498	-0.00416810492232921	0.00981115814037835	0.00981115814037835
YLR250W_mRNA	0.00119476593260787	0.00526415666547527	0.515687307687024	0.159156524855098	6.75677367099552	0.105531666039131	0.00128542946488988	0.0240453699390615	0.00520716316509175	0.0240453699390615
YIL134W_mRNA	0.00119718933203795	0.00527087113879969	-0.412253794365352	0.127256542855364	5.09044704917046	0.0580347904030958	0.00632156550280809	-0.00424597538247915	0.00987266219669107	0.00987266219669107
YBL044W_mRNA	0.00120038257494867	0.0052809623792787	1.73275905447398	0.535002109933105	2.47230669390198	1.11723877137336	0.182614073033572	-0.00798288640430697	0.103613184599302	0.103613184599302
YCR076C_mRNA	0.00120788084529134	0.00530996380600693	0.324506315011428	0.100248703527039	5.75997506701106	0.0377230188487943	0.0036220536689845	0.000310300363058849	0.00642774888986763	0.00642774888986763
YPR081C_mRNA	0.00121085933835921	0.00531906725845948	0.307033040438379	0.0948713408297542	5.8697501484526	0.0321099378374196	0.0029172299129458	-0.0018869671172338	0.00608334139788959	0.00608334139788959
YFR047C_mRNA	0.00121188134696725	0.00531956905859781	0.3916267513524	0.121019287672728	6.69227115133903	0.0608876161174876	0.00136221900794795	0.0132834489808666	0.00520871819981029	0.0132834489808666
YER169W_mRNA	0.00121771835776879	0.00534118980278827	-0.375954364590271	0.116225523382324	6.09385418266053	0.056119476275155	0.00210434131191178	0.0114040309735835	0.0057301717473975	0.0114040309735835
YBR172C_mRNA	0.00121992919641871	0.00534688488482697	-0.436064082573824	0.134829910945086	6.68886758215455	0.0755033646272901	0.00134042327144553	0.0168386816140142	0.00520911171581368	0.0168386816140142
YJR096W_mRNA	0.00122156935610595	0.00535007206784816	0.284564001467045	0.087996909717433	6.20701471333788	0.0297450609518136	0.00214986646230587	0.00197938949994639	0.00559358965751218	0.00559358965751218
YIR034C_mRNA	0.00122362767120563	0.00535508450579908	-0.296325771899232	0.0916476793323741	6.06225697386245	0.0301453102103895	0.00263524340258114	-0.00132175963283457	0.00576405372442852	0.00576405372442852
YDR364C_mRNA	0.00123067998992956	0.00538192891118451	-0.361878560967487	0.111978721923869	5.40528320839964	0.0518823251188866	0.0045461376044708	0.0077993036299094	0.00799309655923246	0.00799309655923246
YHR169W_mRNA	0.00123422420536898	0.00539340331354379	-0.934903992492647	0.289367754666092	5.42539983974374	0.347170956686561	0.0047300006690101	0.0790036967714857	0.00789416795585619	0.0790036967714857
YDL090C_mRNA	0.00123728606547959	0.0054027543544787	0.315756994335321	0.097753275878446	5.82243208941886	0.0349322441335303	0.00333545891757582	-0.000788332453118548	0.00622024402739176	0.00622024402739176
YDL125C_mRNA	0.00123863897746207	0.00540463470433936	0.305319755420196	0.0945312190032617	7.1711425535791	0.0370308185941112	0.000697184579061949	0.00823896678718068	0.0054143560511825	0.00823896678718068
YGL196W_mRNA	0.00124354118782377	0.00542198761952925	-0.310995510401784	0.0963221967508749	6.24072488336779	0.0384247128879648	0.00209038893555622	0.00718757665135804	0.00554777476151149	0.00718757665135804
YFR053C_mRNA	0.00126735715814007	0.00552137877812917	-0.492149202667225	0.152686276263174	8.2395094515308	0.0962790118680715	0.000265749332840922	0.0230473496262732	0.00644385463865625	0.0230473496262732
YMR023C_mRNA	0.00126822113231431	0.00552137877812917	0.381358847302187	0.118321412309597	5.31712574761043	0.0578114945458427	0.00461065986357495	0.00938929674736271	0.00845594929568876	0.00938929674736271
YHR019C_mRNA	0.00127067496594631	0.00552795493722746	-0.266460470530221	0.0826869412142505	8.4688909146573	0.0262259228204753	0.000209384141512363	0.00362890891160715	0.00662774610585656	0.00662774610585656
YDR329C_mRNA	0.00127295783358628	0.00553065105269825	0.257368028371331	0.0798781582128662	6.61262834026902	0.0259404208628182	0.00115354172804118	0.00463793855231291	0.00522697843143851	0.00522697843143851
YGL163C_mRNA	0.00127412609575813	0.00553065105269825	0.276291355696766	0.0857583021648603	6.32260240298882	0.0273992213619801	0.00190677852249672	0.00102359690409508	0.00544770786770277	0.00544770786770277
YHL023C_mRNA	0.00127340898471863	0.00553065105269825	0.273348293987764	0.0848405548385994	6.47174857841257	0.0272526200454978	0.00189070818449027	0.00162857697074588	0.00530721156083111	0.00530721156083111
YIL062C_mRNA	0.00128154335394527	0.00555872986981442	0.259379840393436	0.0805507166440963	6.67501628208485	0.023108982803347	0.00127736347659245	-0.000252840072834124	0.00521105447528505	0.00521105447528505
YKL023W_mRNA	0.00129453674509684	0.00561093589220969	0.402502399339156	0.125109996943955	5.80582363701021	0.0644377347148036	0.00312351311543471	0.0125289982198817	0.00627258658401247	0.0125289982198817
YOR118W_mRNA	0.00130108087188993	0.00563513223154102	-0.271925881231673	0.0845608712204863	6.28624221294897	0.0258088400751794	0.00166036863537116	8.10490355868565e-05	0.00549017230619651	0.00549017230619651
YNL195C_mRNA	0.00130918769679898	0.00566605605852441	0.610981032660682	0.19010236318645	4.18860008233055	0.12590736309515	0.0163020566281881	-0.0140899231210207	0.0198368518608849	0.0198368518608849
YEL015W_mRNA	0.00132436735223472	0.00572329843959843	-0.25323987587719	0.0788750410993224	6.95149597879397	0.0215204630762208	0.000963432043330435	-0.000747954796146505	0.00525784006508936	0.00525784006508936
YPR074C_mRNA	0.00132349072092559	0.00572329843959843	-0.33876081672728	0.105505460770865	8.62426128090926	0.0456738984848931	0.000196543810276206	0.0109348584421963	0.00674399091503632	0.0109348584421963
YNL199C_mRNA	0.00133353753297306	0.00575868087193966	-0.264855037542302	0.0825437410371102	6.52807866706495	0.0242773744412673	0.00154487216969088	-0.000202905963556346	0.00526859701471063	0.00526859701471063
YCL054W_mRNA	0.00134037572219537	0.00578394825630698	-0.824248330425345	0.25700000741287	6.67233901128276	0.270494439276466	0.00113511696987502	0.06491388684034	0.00521149405355192	0.06491388684034
YNL336W_mRNA	0.00134927630632284	0.00581379349636164	0.341595935549246	0.106572634904149	5.96586122799792	0.0410693674226649	0.00547113524566531	-0.00221097570355051	0.00588659126474772	0.00588659126474772
YPR097W_mRNA	0.00134842824326905	0.00581379349636164	-0.267345810443427	0.0834030388626691	6.41793989427943	0.0256854592561281	0.00160449451117209	0.00118680319219322	0.0053515723803558	0.0053515723803558
YOR223W_mRNA	0.0013575051001655	0.00584495215794992	0.428547811160657	0.133773322088633	6.07935809144605	0.0731479432852823	0.00262364087173235	0.0152716608308968	0.00574562895396088	0.0152716608308968
YJR112W-A_mRNA	0.00136066039748507	0.00585423636509727	0.754972624117806	0.23571763745425	3.77790957625367	0.196690090296306	0.0269931052948915	-0.0169498014340954	0.0285696993121216	0.0285696993121216
YOR075W_mRNA	0.0013704329061046	0.00589195658824135	0.384772134331213	0.120210976147011	5.44835827233529	0.0589836509767438	0.00413029713909924	0.010320381647118	0.00778320838782906	0.010320381647118
YNL256W_mRNA	0.00138671267319253	0.0059575779068242	-0.302956566817405	0.0947508372796861	6.43065999117776	0.0365793745693971	0.00164000115740353	0.00733772000779802	0.00534043382356815	0.00733772000779802
YGL237C_mRNA	0.00139719733394274	0.00599822445194464	0.321223847541692	0.100532327003502	5.71824109819841	0.0350470478109295	0.00352506626430863	-0.00254687466265842	0.00658168250843048	0.00658168250843048
YER018C_mRNA	0.00140085667552018	0.00600953156555508	0.293704593192009	0.0919414428194115	6.05718430759973	0.0295139858800318	0.00268362728113666	-0.00154384249213068	0.00576960162657845	0.00576960162657845
YLR034C_mRNA	0.00140593692021929	0.00602691320591442	-0.273288750692157	0.085578452822829	6.34502812718439	0.0289997245980629	0.00190056834783001	0.00425564792182443	0.00542310323971915	0.00542310323971915
YBL045C_mRNA	0.00140844619514352	0.00602884930864938	0.252061396283287	0.0789439844200913	7.14101236190611	0.021470332993691	0.000845525637430786	-0.000407499895034274	0.00538662703868884	0.00538662703868884
YDR506C_mRNA	0.00140752427777093	0.00602884930864938	0.348909777814993	0.109269794860431	5.4510339198086	0.043943241698585	0.00416959081224268	0.000876255208181157	0.00777029725659794	0.00777029725659794
YBR196C_mRNA	0.00141451873477718	0.00605042320130968	-0.317889944362978	0.0995998167908713	9.54933547538793	0.0402980879122159	6.88263528831525e-05	0.00985129715189198	0.00727823857742144	0.00985129715189198
YDR460W_mRNA	0.00144283783697765	0.0061645926458272	0.312224978971319	0.0980008521367877	5.79550020087771	0.0328231105442729	0.00329798647016649	-0.00280553940057721	0.00630618054937003	0.00630618054937003
YOR289W_mRNA	0.00144331418260664	0.0061645926458272	0.741516778715372	0.232753493376143	5.59064162740239	0.219398503491339	0.00382190707975711	0.0503522815990411	0.00711501456990824	0.0503522815990411
YGR197C_mRNA	0.00145765486626334	0.00622130918885882	0.336506883643773	0.105720558245031	5.70443189106819	0.0451968518703086	0.00353095582977474	0.00764588060586631	0.00663508489925938	0.00764588060586631
YGL005C_mRNA	0.00149557427088522	0.00637850453230523	0.323917570906021	0.102003903948306	5.63502237522029	0.0368563614664369	0.00348467102132502	-0.000661425192498163	0.00692012539937013	0.00692012539937013
YHR132C_mRNA	0.00150972151147447	0.00642948259973864	0.25273542094932	0.0796566932806646	7.36162032037914	0.0217223337931634	0.000730990401962553	-8.5086213432157e-05	0.00561419838244732	0.00561419838244732
YPL230W_mRNA	0.00150962739095406	0.00642948259973864	-0.381493605472999	0.120237779230134	5.83807591622677	0.0581505393750589	0.00295599906812078	0.0115011244860736	0.00617291294013508	0.0115011244860736
YHL003C_mRNA	0.00151339113106623	0.00643575618871414	-0.253177895560182	0.0798138848964026	6.64932486704353	0.0213980167887817	0.00115410397980222	-0.0011066021967711	0.00521615224245398	0.00521615224245398
YIR016W_mRNA	0.00151285386757333	0.00643575618871414	0.364943289488048	0.115043988568239	6.42394628745899	0.0532179477179122	0.00163282064479739	0.0116022986608918	0.00534626275080746	0.0116022986608918
YLL002W_mRNA	0.0015326098649216	0.00651275838175532	0.384916782173486	0.121484753521296	5.13638426404993	0.0528137445032409	0.00519998371788012	-5.98315624145791e-05	0.00955856162024988	0.00955856162024988
YBL001C_mRNA	0.00156689194746011	0.00664879566409575	0.609981199697288	0.192909888422497	4.69458761417537	0.148835171362168	0.00863956329578989	0.0285746617553902	0.0131820863974617	0.0285746617553902
YJL181W_mRNA	0.00156608370258797	0.00664879566409575	0.32271241801485	0.102054716879526	5.67332072431149	0.0395318093485141	0.00365559524693053	0.00357046640534483	0.00675956999042964	0.00675956999042964
YKL124W_mRNA	0.00160228236169589	0.00679404821963668	0.284959173347328	0.0903058122241714	6.11741010578845	0.0288338079258262	0.00245028294236208	0.000199563708980892	0.00570485677910523	0.00570485677910523
YBR031W_mRNA	0.00160423647412224	0.00679741557364883	-0.31152482804057	0.0987358038788782	9.77228272395716	0.0388484121403075	0.000111984248736506	0.0096367747188718	0.00736247954267112	0.0096367747188718
YIL018W_mRNA	0.00160612813619684	0.00680051364025542	-0.27177776557692	0.0861476142641547	9.77047225882698	0.028131026418744	5.95416669127059e-05	0.0052054210302114	0.00736186977649289	0.00736186977649289
YPL154C_mRNA	0.00160871242910958	0.00680653778670191	0.274311393971194	0.0869636506712827	8.71809832812232	0.0301240313128579	0.000155398892061819	0.00740727764601507	0.00681077223976373	0.00740727764601507
YBR072W_mRNA	0.00161030528270438	0.00680836144058275	0.622616537736738	0.197403265416094	4.07052401200493	0.132597372961033	0.0169977541238617	-0.0119273712139531	0.0219702950730752	0.0219702950730752
YBL093C_mRNA	0.0016156610401819	0.00682608053025661	-0.28325657732019	0.0898353260350655	6.37838510372434	0.0321250200676006	0.00165659699770446	0.00641378880612205	0.00538876262869143	0.00641378880612205
YOR327C_mRNA	0.00162342518043365	0.00685394204419394	0.326810052889148	0.103694419584028	5.91962018983399	0.0427699586583814	0.00272102540796227	0.0080315072449061	0.00596816083687793	0.0080315072449061
YJL197W_mRNA	0.00162772655054377	0.00686715448969511	-0.251767549627895	0.0799035790407333	6.72430643920466	0.0236787232971735	0.00117800171568587	0.00264663370725699	0.00520658022783284	0.00520658022783284
YDR413C_mRNA	0.00164203607407458	0.00692254057127845	-0.651961798326344	0.207081481732125	4.6980864463384	0.170273222209888	0.0251943296258994	0.017688410450473	0.0131472442969228	0.017688410450473
YBR038W_mRNA	0.00164592056390446	0.00693392847194832	-0.279542416418169	0.0888100506754521	6.14309417671195	0.0282437566937211	0.00221107411474699	0.00108257963738033	0.00567615098622938	0.00567615098622938
YGL126W_mRNA	0.00164819571009291	0.00693852504392563	0.384456181284398	0.122156610747546	7.02930505999327	0.0592170101421457	0.000950005262826714	0.0139722322865008	0.00529969259853039	0.0139722322865008
YDR232W_mRNA	0.00166048287091902	0.00698523303918552	-0.306689261071248	0.0975143529437238	7.23714571230213	0.0376921336388314	0.00067944814678836	0.00882960088324477	0.00547982130097935	0.00882960088324477
YLR135W_mRNA	0.00166983735605174	0.0070194705170455	0.361811290289287	0.115101011853751	5.40250485939395	0.0524679652134378	0.00491633133941127	0.008331911590346	0.00800695339272015	0.008331911590346
YLR191W_mRNA	0.00167101729885298	0.0070194705170455	0.30478655756763	0.0969664286128013	5.7130155803483	0.0319902548153824	0.00280073666030702	-0.00126277727419611	0.00660175161761447	0.00660175161761447
YFR042W_mRNA	0.00168169495516471	0.00704412611670137	0.377653345857238	0.120219983724877	5.20820997944144	0.0518263644423964	0.00535764971666515	0.00107087212834652	0.0090951947701446	0.0090951947701446
YGL076C_mRNA	0.00168020192831925	0.00704412611670137	-0.269356298481855	0.0857382285700556	9.52818316319355	0.0262034481684179	8.17452687972733e-05	0.00294701921790656	0.00726929856953383	0.00726929856953383
YOL018C_mRNA	0.00168123193854791	0.00704412611670137	0.258068242109354	0.0821498440798776	6.49528818650496	0.0235704480104701	0.00145850423974246	0.000597558983257132	0.00529009264260575	0.00529009264260575
YPL270W_mRNA	0.00168076702046216	0.00704412611670137	0.247969129633431	0.0789329985099956	6.79784432826733	0.0222172843274435	0.00101885907899492	0.00156272278658941	0.00521155917478405	0.00521155917478405
YPL117C_mRNA	0.00169335785683236	0.00708791217216973	-0.249285724796006	0.0794073521743792	6.84780207379997	0.0209327124195859	0.00108364502221047	-0.000756262686366923	0.00522188255713541	0.00522188255713541
YBR133C_mRNA	0.00171407378274406	0.0071687614767351	-0.270769418611882	0.0863488014972328	6.23652481612539	0.024622580892719	0.0019027783370531	-0.00162694602568262	0.00555333718295541	0.00555333718295541
YNL119W_mRNA	0.00171512006661819	0.0071687614767351	-0.699302372800402	0.223021376538794	5.34660744486221	0.196166959130263	0.00500698757999421	0.0447315468132643	0.00829580459109649	0.0447315468132643
YDR480W_mRNA	0.00171786372104614	0.00717511147920912	0.348418063159455	0.111134038376907	5.43799456668876	0.0441838042538817	0.00451751900035615	0.00106061401257374	0.00783325548560379	0.00783325548560379
YOR324C_mRNA	0.00173256557583419	0.00723136344329655	0.288051904627738	0.0919525404079678	5.93687574805061	0.028709454559788	0.00251998446661046	-0.000942752506762334	0.00593528522086851	0.00593528522086851
