target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR081C_mRNA	2.78878708243431e-05	0.000259097264325374	0.485322899288837	0.115827150783657	6.07662663254622	0.0793782501710532	0.00234981693415534	-0.00105159996463695	0.0110661119245046	0.0110661119245046
YCR095C_mRNA	2.81578973644246e-05	0.0002611933665618	0.579425317960354	0.138357846983909	5.41313867956285	0.113884550535177	0.00493143831339986	-0.00197146205736252	0.0142114555086229	0.0142114555086229
YOR247W_mRNA	2.90058928605751e-05	0.000268635678603216	-0.374253342641184	0.0895100104262862	8.49711629838756	0.0493874833378821	0.000219415050738521	0.00382902771703503	0.00779262691577535	0.00779262691577535
YMR029C_mRNA	2.9529732109235e-05	0.000273057161217627	0.439617380936499	0.1052455723314	6.57321699971399	0.0695481941058608	0.00141698540559858	0.00627358494245905	0.0096596450897653	0.0096596450897653
YNR003C_mRNA	2.99535565402461e-05	0.000276541390915522	-0.555491303022036	0.133089452016562	5.47503570912859	0.109363112991567	0.00388933077380977	0.00587004484698117	0.013823471464259	0.013823471464259
YBR171W_mRNA	3.01833100472641e-05	0.000278225778037556	0.482884237088495	0.115741876130021	6.11878101063974	0.0792119635137949	0.00247685057908632	-0.000247498522663061	0.0109193313110107	0.0109193313110107
YPL003W_mRNA	3.02475721370877e-05	0.000278381802407219	0.436998259781363	0.104755692853374	6.60389697466697	0.0659889055834762	0.00138068167196399	0.00211893717728103	0.00959307351322647	0.00959307351322647
YKL188C_mRNA	3.08749357438563e-05	0.000283711714233779	0.51025443616288	0.122453762137008	5.85027213598564	0.0914182509101311	0.00306914311025491	0.00387843844299272	0.011925780751252	0.011925780751252
YOR003W_mRNA	3.13376318914087e-05	0.000287514217087948	0.563975327291732	0.135456322065159	5.86832521336102	0.118255000056218	0.00287224336885344	0.0154761718185665	0.011851982614431	0.0154761718185665
YMR302C_mRNA	3.14409562729136e-05	0.000288012872026488	0.412454577242615	0.0990817517990334	7.00992151960068	0.0594655587901914	0.000839897696932628	0.00329905134416278	0.00897729584263264	0.00897729584263264
YMR042W_mRNA	3.18267825381731e-05	0.000291093791768267	0.730004300120591	0.175482415359517	5.2454747953812	0.198164811465125	0.00653545422982873	0.0242586238705813	0.0153729822731403	0.0242586238705813
YBR069C_mRNA	3.19183777216965e-05	0.000291478228852946	-1.04655607093181	0.251616559670519	7.33444808436427	0.407300465268365	0.000776877617853252	0.0625340154825748	0.00861735876101126	0.0625340154825748
YMR093W_mRNA	3.27844026830609e-05	0.000298922592525707	-1.18862896633287	0.286195267813263	5.73152337779121	0.52555142741432	0.00322997823210129	0.0786777530866039	0.0124437877699767	0.0786777530866039
YDR395W_mRNA	3.28971845136557e-05	0.000299486597716423	-0.724323768592925	0.174433956407534	6.68074751941408	0.195166444014875	0.00137253622354867	0.0290546689244366	0.0094357967634239	0.0290546689244366
YPL084W_mRNA	3.30755393489029e-05	0.00030064489476182	0.420374461760444	0.101266086797012	6.85881597229128	0.0601606720389197	0.00109752871911295	0.000786135289075125	0.00915729161606709	0.00915729161606709
YBL085W_mRNA	3.39739996029006e-05	0.000308335018001016	0.389656434149489	0.094005249913432	7.62696811762486	0.0523713118720266	0.000451138226231292	0.00218976124476128	0.00838584878505552	0.00838584878505552
YIR032C_mRNA	3.42258624626501e-05	0.000310142214395755	1.11601328712236	0.269350023704304	3.81303432172998	0.457852173434436	0.0354629543235454	0.0285724773112779	0.0370864809459637	0.0370864809459637
YBR233W_mRNA	3.44991750445052e-05	0.0003121379206719	0.495269902650982	0.119586120645704	5.87923850732588	0.0821443085495256	0.00249292249822831	-0.00192259790989671	0.0118079177528606	0.0118079177528606
YDR232W_mRNA	3.48579285401885e-05	0.000314899351374575	-0.535280508379022	0.12932103751676	7.46710653652938	0.106657694713109	0.000611716458155656	0.0161122142862557	0.00850662554983298	0.0161122142862557
YML082W_mRNA	3.50881512541115e-05	0.00031649297166477	-0.578579581295404	0.139832905803133	6.1612338740996	0.124620271660887	0.00183977537465143	0.0177134661706965	0.0107762812830462	0.0177134661706965
YGL158W_mRNA	3.6090311460387e-05	0.000325033877026854	0.482358459437652	0.116760406755341	6.01715561990512	0.0816044639269036	0.00235262590654362	0.00371922828827954	0.0112803666791291	0.0112803666791291
YPR007C_mRNA	3.65428190342632e-05	0.000328605991957954	1.26267364706403	0.305856760596651	3.5482101642375	0.534133935180554	0.0483869247208812	-0.0443583914450376	0.0451614332817958	0.0451614332817958
YPL226W_mRNA	3.70499191337058e-05	0.000332657365534846	-0.866381457082773	0.210024420297832	7.99633589025703	0.279612447806584	0.000349812447662504	0.0437604446737781	0.00811832927112119	0.0437604446737781
YBL006C_mRNA	3.85540922686661e-05	0.000345635086329307	-0.496750895359054	0.120688420557473	6.82301112911858	0.0919642805844455	0.001184934405678	0.0133807604509795	0.00920425840910986	0.0133807604509795
YML042W_mRNA	3.96766256480086e-05	0.00035515713156155	0.529241625420634	0.128789472691955	5.67448955985354	0.102014785129907	0.00387021652736275	0.0091036121285592	0.012716511748909	0.012716511748909
YAL026C-A_mRNA	4.06834907738602e-05	0.000363377534871841	0.886516495434654	0.216035774363873	4.22214665245669	0.290906372151343	0.0188090509970127	0.0245947588911318	0.0278624048079854	0.0278624048079854
YBR084C-A_mRNA	4.07185504983069e-05	0.000363377534871841	-0.362321466810617	0.0882986372822549	8.76813239124826	0.0467888030969004	0.000162839145752535	0.00438194284370048	0.00763381020015068	0.00763381020015068
YAL021C_mRNA	4.08153217192047e-05	0.000363689253076732	-0.402843703913882	0.0981871428421249	7.1374736468726	0.054489766342099	0.000821224719738482	-0.000228100098117343	0.00881949029976136	0.00881949029976136
YBR203W_mRNA	4.13252452573029e-05	0.000367675896154612	0.415596486809583	0.101366413557205	6.85175860169855	0.0582385977405746	0.00110883936882097	-0.000111162682192918	0.00916631042862944	0.00916631042862944
YBR054W_mRNA	4.19906677606054e-05	0.00037303189894278	-1.51616727517703	0.370135943348453	5.52131280450443	0.857588146478216	0.00480916662297525	0.132191449935474	0.0135464712571832	0.132191449935474
YDL111C_mRNA	4.21314207314703e-05	0.000373066274524985	-0.461656270961269	0.11272365788457	6.19166955926459	0.0733164990272834	0.00202971434626848	0.00138177793572426	0.0106769087006092	0.0106769087006092
YDR133C_mRNA	4.21571058088405e-05	0.000373066274524985	-0.430568508844506	0.105136513049885	6.61510671283127	0.0636676864490872	0.0014843989484142	0.00132251032092618	0.00956928742787438	0.00956928742787438
YKR106W_mRNA	4.21848448493649e-05	0.000373066274524985	0.679888979003295	0.166021933671657	4.82955711180492	0.165361430997693	0.0084347800139588	0.00848285459750923	0.0191285024461173	0.0191285024461173
YLR119W_mRNA	4.23887967386739e-05	0.00037430707750772	0.69172420082259	0.168958080035679	4.81517019897294	0.171040256141601	0.0092615515800629	0.00805764763051272	0.0192852812292802	0.0192852812292802
YMR296C_mRNA	4.33112075693336e-05	0.000381878878133809	-0.374012321606882	0.0914664243938057	8.0684387401981	0.0481265828941361	0.000297314785885639	0.00194995119843372	0.00806879200550213	0.00806879200550213
YJR072C_mRNA	4.34641160889464e-05	0.000382653393292057	-0.391245231891247	0.0956999476737943	7.38342287217509	0.056287282582117	0.000583730632660445	0.0073107775016974	0.00857474935210653	0.00857474935210653
YMR081C_mRNA	4.3869931898791e-05	0.000385648833328535	-0.819339794541514	0.200519159739434	5.90876545851279	0.25057785525485	0.00294193725991937	0.0372659961626894	0.011690637706025	0.0372659961626894
YHR032W_mRNA	4.48577800409728e-05	0.000393744185702927	-0.827679531459105	0.202816893514607	7.10941436186375	0.255774263795398	0.000844217812204063	0.0402904744827115	0.00885345307788387	0.0402904744827115
YCL030C_mRNA	4.55302637298632e-05	0.000399051387474405	-1.39414922809214	0.341916060645244	7.73916912112639	0.725821751748074	0.000506228782072986	0.116400363745089	0.00830245407849895	0.116400363745089
YOL059W_mRNA	4.70546341877725e-05	0.000411798070920075	-0.373129553378823	0.0916826531918566	8.01450008686891	0.0474883140490179	0.000299944311222865	0.00131969495996395	0.00810576458507539	0.00810576458507539
YLR079W_mRNA	4.73727232097791e-05	0.000413965802669704	0.413420570129756	0.101621866635608	6.80679356326462	0.059598367938867	0.00110034930499923	0.00283891870009494	0.00922665447350605	0.00922665447350605
YLR179C_mRNA	4.76568490103479e-05	0.000415830755237175	-0.382381002398259	0.0940243239057469	7.67074007905778	0.0503103095000494	0.00048720265985975	0.00187064609266589	0.00835337082607306	0.00835337082607306
YGL021W_mRNA	4.77662158383549e-05	0.00041616757828943	0.460525536375119	0.113254301227355	6.16753719520996	0.0716221860934684	0.00207106092250272	-0.00067966660909539	0.0107554758239938	0.0107554758239938
YAL005C_mRNA	4.8632945644115e-05	0.000423092238658344	-0.86365972442707	0.212614024735392	9.22650085742714	0.278772522208602	0.000242861284303839	0.0449618622298781	0.00739197885883422	0.0449618622298781
YOR303W_mRNA	4.90363040235e-05	0.000425971202307538	-0.392189870063051	0.0965943668132684	7.24777543469836	0.0562556731960992	0.000631096776989847	0.00684596592712252	0.00869937492306639	0.00869937492306639
YGL225W_mRNA	4.97045625782917e-05	0.000431139428499902	-0.383515338018298	0.0945314810230567	7.59624302770601	0.0507254113408053	0.000527579064008437	0.00201853069955495	0.00840862184040409	0.00840862184040409
YIL134W_mRNA	5.00761544900001e-05	0.000433442560170731	-0.576038557597106	0.142046861972053	5.29304130123426	0.111339478127136	0.0051513097745976	-0.00405230250317014	0.0150260012215098	0.0150260012215098
YOR312C_mRNA	5.01174869777414e-05	0.000433442560170731	-0.359655595431558	0.0886926363788613	8.69386013852558	0.0464375217747054	0.000190239897690269	0.00478996910175373	0.00767614385014265	0.00767614385014265
YJR110W_mRNA	5.07171743683844e-05	0.000437984878796577	0.452068057176218	0.111558464576042	6.19778757824449	0.0700409081474245	0.00178802065982015	0.00109057740177611	0.0106572703587438	0.0106572703587438
YPR132W_mRNA	5.1066294309122e-05	0.000440353191835698	-0.358452224180214	0.0884915925671077	8.71308382228545	0.0442902914941226	0.000165660793045395	0.00202577793826797	0.00766510116201759	0.00766510116201759
YDL183C_mRNA	5.38038281659198e-05	0.000463280107531148	0.705144834667869	0.17460746496128	4.68864168539465	0.172641389352792	0.00973339073014398	0.000614074369655819	0.0207543760900607	0.0207543760900607
YJR015W_mRNA	5.42773923519038e-05	0.000466674480148459	-0.394704741103286	0.0977863032008475	7.1921579347506	0.0565659688419388	0.000804715230554797	0.0061483217076478	0.00875744586313329	0.00875744586313329
YJR052W_mRNA	5.44922956402209e-05	0.000467156254606617	0.458199358463821	0.113542899281707	6.1896588796735	0.071202658218777	0.00220860211531125	-0.000377940835473869	0.0106833878619846	0.0106833878619846
YKL180W_mRNA	5.44396190650703e-05	0.000467156254606617	-0.354313275752162	0.0877947392514204	8.92050028282428	0.0444733345113273	0.000158178266669403	0.00378287481320787	0.0075497379735555	0.0075497379735555
YDR191W_mRNA	5.47231941027072e-05	0.000468452845004397	0.644749735311666	0.15980984610717	4.98135682668884	0.139376029578341	0.00794744171349077	-0.00673450793821131	0.0175917451993067	0.0175917451993067
YOL114C_mRNA	5.48100656022509e-05	0.000468514528789008	0.745894609127996	0.184897027289396	4.57239809887377	0.195711436258727	0.0119284732112987	0.00345929721368994	0.0222584374891571	0.0222584374891571
YDL227C_mRNA	5.69633220973043e-05	0.000486213784113565	-1.28033229409685	0.318091064721288	4.44224671889466	0.613871544739448	0.0152677218689486	0.0859142035865742	0.024138697331581	0.0859142035865742
YLR262C_mRNA	5.93210077489971e-05	0.000504872426297905	0.480339474902434	0.119621467377138	6.01476459858253	0.0776591092773889	0.00302015458095594	-0.00189449623964589	0.0112891408765038	0.0112891408765038
YPL049C_mRNA	5.92487090109756e-05	0.000504872426297905	-0.375322047423852	0.0934617310791215	7.83172240481114	0.047068140917236	0.000500257768251438	-0.000331366033613524	0.00823483740805459	0.00823483740805459
YDL035C_mRNA	5.98321730427446e-05	0.000508487008185522	0.404633262372273	0.100818764972252	6.96684745439251	0.0566935872172187	0.00113659725124806	0.0020397450655655	0.00902782611928221	0.00902782611928221
YLR175W_mRNA	5.99889719854762e-05	0.000509083902231725	-0.770462485998238	0.191998624976309	8.42626800762642	0.22244646210539	0.000235091825684358	0.0366283801671088	0.007836134903762	0.0366283801671088
YPR025C_mRNA	6.07795649136858e-05	0.00051504988653802	0.477942842934102	0.119194767922638	5.96364877092517	0.0800028205635701	0.00272798203453447	0.00306156825485488	0.0114794106655972	0.0114794106655972
YNL231C_mRNA	6.20607840733228e-05	0.00052515031818016	-0.575426568743881	0.14368296535924	6.95102216640298	0.124135108361735	0.000888417453401269	0.0197563770810233	0.00904626519180845	0.0197563770810233
YAL042C-A_mRNA	6.32355192789066e-05	0.000533649199584087	-0.911050274655093	0.227739797706119	5.75632679868759	0.311247811289189	0.00334816005159295	0.0485172554076308	0.0123304145448283	0.0485172554076308
YBR225W_mRNA	6.32790905250091e-05	0.000533649199584087	0.442332480783793	0.110576569808457	6.3096396274761	0.0685299431637756	0.00190735648597608	0.00305854648151539	0.0103198213046285	0.0103198213046285
YPR183W_mRNA	6.33373816204205e-05	0.000533649199584087	-0.372645298624252	0.0931608806894624	7.81357866218654	0.0496071237727756	0.000430977539745012	0.00454744882603944	0.00824797215109123	0.00824797215109123
YPL188W_mRNA	6.57592295088288e-05	0.000553261843693022	0.498934260957586	0.12501077772788	5.84329785706497	0.0840873475043608	0.00367309067094388	-0.00200976779304868	0.0119546038771856	0.0119546038771856
YNL098C_mRNA	6.75417356914357e-05	0.000567447068001904	-0.475878078131507	0.11942382885486	8.23201800368135	0.0849946823476157	0.000250475183456575	0.0140115757148983	0.00795973421397552	0.0140115757148983
YDL014W_mRNA	6.76939839876507e-05	0.000567914864238764	-0.752882098607892	0.188964640007816	8.4942868887889	0.212748908250264	0.000227003291605767	0.0354806318816777	0.00779434849535336	0.0354806318816777
YMR206W_mRNA	6.81103011992665e-05	0.00057059356318075	0.716772582188874	0.179967355489592	5.61763806483493	0.192846477553847	0.00413248814181031	0.0282557609001069	0.0130069931362216	0.0282557609001069
YDR078C_mRNA	6.86267086410778e-05	0.000574101953795418	0.701465098151695	0.176203356327718	4.66645091013043	0.177648599775373	0.010018051952363	0.010428205748213	0.0210295708287896	0.0210295708287896
YNL153C_mRNA	6.92459210345724e-05	0.000578459178415227	-0.458204698295774	0.115159736597402	6.12803435682466	0.0717962689846585	0.00237403681147928	0.000344593895347712	0.0108877281217037	0.0108877281217037
YDR458C_mRNA	7.15506150621944e-05	0.00059686128324747	0.441742470444507	0.11124016811795	6.31109235347454	0.0656553331986776	0.00205865059525243	-0.00114385589444418	0.0103157244076573	0.0103157244076573
YOR374W_mRNA	7.16517711227196e-05	0.00059686128324747	0.588691913745067	0.14825773430931	9.18331712856699	0.130172960291296	0.000104057952997974	0.0218762978295319	0.0074133566914386	0.0218762978295319
YGR289C_mRNA	7.28594163552199e-05	0.000606062556697381	0.410451641538751	0.103473035935693	6.69497158718711	0.0574791464257027	0.00129830134610176	0.000685143271524603	0.00940836781964739	0.00940836781964739
YCR002C_mRNA	7.31213780095357e-05	0.000607382519878643	0.400582226318112	0.101006792860947	6.90666887528582	0.0574642814047367	0.00110388875792955	0.0048594733281879	0.00909848344612474	0.00909848344612474
YMR284W_mRNA	7.32987791197623e-05	0.000607997348382683	0.487514160872553	0.122944593037704	5.83720273107599	0.0805881384415752	0.00313543174223421	-0.00108825260550598	0.0119799412149725	0.0119799412149725
YLR406C_mRNA	7.34343565898094e-05	0.000608264015640379	-0.387693375505097	0.0977819870409519	7.17934391629382	0.051087250316733	0.000789797726497805	0.000688001043333259	0.00877151926317908	0.00877151926317908
YDR383C_mRNA	7.35980660819008e-05	0.000608762625355357	0.551070716206001	0.139006786540279	5.43807187424346	0.104989016574845	0.00527019405991119	0.000373863672458632	0.0140526926443436	0.0140526926443436
YLR446W_mRNA	7.38427915838193e-05	0.000609929013068035	-0.592388591373086	0.149459021084742	5.11195964668985	0.12409082196686	0.0059091762808605	0.00476493507493491	0.0164288227027489	0.0164288227027489
YPL017C_mRNA	7.43620113061927e-05	0.000613356225093575	-0.488571947296646	0.123318219054876	5.81704202618573	0.0842159523350807	0.00314262112151407	0.00383003353848921	0.0120647620293522	0.0120647620293522
YNR075W_mRNA	7.53784097471186e-05	0.000620868946390482	-0.664382368496006	0.167831052610401	4.7798713455684	0.150268300522197	0.00848867930077058	-0.00378819430165644	0.0196785829195447	0.0196785829195447
YKL221W_mRNA	7.60075186900411e-05	0.000625175129253331	0.902698703658712	0.228147103698662	4.01787153141566	0.273773847554989	0.0200075341235365	-0.0167792375846126	0.0320435668025514	0.0320435668025514
YBL044W_mRNA	7.612352621207e-05	0.000625254829124558	1.64209724347605	0.415060135244745	2.90827414746962	0.919685088355388	0.0972715457955565	-0.0659855917782972	0.0750033700738293	0.0750033700738293
YHR025W_mRNA	7.70156566303527e-05	0.000631700246364162	-0.472786236779849	0.119586698179718	7.74760609293639	0.0840429274838351	0.000429399759316965	0.0138715786222101	0.00829622675782559	0.0138715786222101
YBR263W_mRNA	7.73081678381141e-05	0.000632335653763489	-0.366373919834712	0.0926919921111163	7.87507153638795	0.0464252759245993	0.000388112827825217	0.00213487649154765	0.00820369257370203	0.00820369257370203
YJL121C_mRNA	7.72180520509908e-05	0.000632335653763489	-0.389055204817871	0.0984233722795863	7.10074494310345	0.0536391734474665	0.000822901481102517	0.00395388249215919	0.00886425872978353	0.00886425872978353
YDR341C_mRNA	7.7985194376116e-05	0.000636426846224253	-0.393418049750091	0.0995866757133228	7.85153056329954	0.058204257942809	0.000356606951300304	0.00956089902833022	0.0082205645809914	0.00956089902833022
YLR417W_mRNA	7.80247842420824e-05	0.000636426846224253	0.412458013200342	0.104409508930056	6.62525007201704	0.0575262125184453	0.00135333311341872	-0.000124820662337876	0.00954801244159666	0.00954801244159666
YMR004W_mRNA	8.14144109803593e-05	0.000663155333761071	0.424908778626401	0.10783945047193	6.4925911163886	0.0614042080929061	0.00178451441141239	4.80626510568137e-05	0.00984483266667546	0.00984483266667546
YER156C_mRNA	8.1545229051384e-05	0.000663302202007177	-0.625277695180695	0.158707464885918	7.27587772377085	0.147116104970504	0.0008203861812373	0.0243676732292774	0.00867174207793103	0.0243676732292774
YMR133W_mRNA	8.49312588201458e-05	0.00068989051536088	0.677147230506757	0.172300281931235	4.70902034240161	0.155521540736225	0.009180975087682	-0.00516284987482955	0.020506412065901	0.020506412065901
YDR181C_mRNA	8.5587382927981e-05	0.00069426123999925	0.462888533795861	0.117837596333224	6.08163313843729	0.0724807611532443	0.00283725252494881	-0.00124900815492325	0.0110484465846429	0.0110484465846429
YOR377W_mRNA	8.60970741781594e-05	0.000697433737247597	0.428633871498799	0.109157077486331	6.45825510867327	0.0614813684468435	0.00198708247717761	-0.00162852770493685	0.00992818508817934	0.00992818508817934
YPL174C_mRNA	8.79040147899843e-05	0.000711091486904949	0.487227037895627	0.124236787473852	5.74919659460869	0.0852963299470548	0.00307207875203608	0.00617732294027291	0.012362700609787	0.012362700609787
YCR034W_mRNA	8.81354082137766e-05	0.00071198397761706	-0.393065522729386	0.100242970194037	7.1197058325373	0.058199270435057	0.000741739288917884	0.0093069137844046	0.00884081950846582	0.0093069137844046
YGR223C_mRNA	8.91993650997016e-05	0.000719590488547798	0.399801571526889	0.102036113987457	6.75584745193112	0.0563336347006921	0.00110857930260899	0.00347122445074426	0.00930278925505238	0.00930278925505238
YLR130C_mRNA	9.00672388010773e-05	0.00072559648135498	-0.391396345412328	0.0999505234261004	7.0013865206854	0.0527499824761037	0.00100271115345534	0.0015267129596376	0.0089873959796961	0.0089873959796961
YOR130C_mRNA	9.03397862602733e-05	0.000726796556766987	0.465301181733292	0.118845655558389	5.93087115043562	0.0803172148438788	0.00251972397977625	0.00970350342484292	0.0116045658653269	0.0116045658653269
YBL068W_mRNA	9.18967744124663e-05	0.000738312746338408	-0.458396846167305	0.117205651569562	5.99016555422184	0.0761600464725842	0.00235709537149475	0.0068191400493152	0.0113800693883507	0.0113800693883507
YJL013C_mRNA	9.55352062302088e-05	0.000766497336752876	0.472713383864636	0.121156984580552	5.92740508241746	0.0750743271354344	0.00306104602483847	-0.00217852696406419	0.0116179688878138	0.0116179688878138
YLL003W_mRNA	9.70097852046861e-05	0.000777267774916565	0.508194101803284	0.130374655603345	6.03900836311618	0.0974187822516763	0.00246266376867661	0.0145348870550143	0.0112007278594688	0.0145348870550143
YHL034W-A_mRNA	9.71850411644911e-05	0.000777612553861731	0.439605257972461	0.112791182205223	6.51568860062743	0.0719461202136367	0.00293158277204356	0.00836120612989423	0.00979026801120819	0.00979026801120819
YKL163W_mRNA	0.000100900501572715	0.000806244361072193	-1.25414791496944	0.322534382907806	5.37243041926343	0.59364794964588	0.00571630729738074	0.0983121208603386	0.014478102259449	0.0983121208603386
YMR201C_mRNA	0.000101115730706036	0.000806867859270283	0.501838383036225	0.129077015072291	5.65904933897683	0.0868275790437924	0.00386741543086038	0.000453071790622059	0.012793460389112	0.012793460389112
YNR056C_mRNA	0.000102732244396885	0.000818656272761623	-0.549283594075824	0.141420447270722	5.29729906293558	0.113903984177785	0.00479189267044103	0.0152078502358101	0.0149956433384693	0.0152078502358101
YPL231W_mRNA	0.000103423368638049	0.000823048485737976	-0.432655226218738	0.111439662007093	9.69251133625992	0.0706760471036325	6.15743314286624e-05	0.0123572239368265	0.00717939947285476	0.0123572239368265
YBR238C_mRNA	0.000104433947876324	0.000828847567423294	-1.17854546246024	0.303744725544924	5.84973913620969	0.524497041226113	0.00285407485620465	0.0894067834401563	0.0119279772392669	0.0894067834401563
YDL119C_mRNA	0.000104410583897872	0.000828847567423294	0.537819501227263	0.138609456139969	5.63587256146358	0.109224992854393	0.0034257400254534	0.0157868413059647	0.0129116474819828	0.0157868413059647
YJL069C_mRNA	0.000107734664780615	0.000853891595114284	-1.22051049723543	0.315175627533258	5.66116446507499	0.562772408747948	0.00406724720652097	0.095268428984462	0.0127828364906048	0.095268428984462
YJL167W_mRNA	0.000111307587162134	0.000881022772679017	-0.354109656365563	0.0916309398157973	8.0759103090193	0.0432521565923754	0.000332518762710001	0.00184889176018423	0.00806371036881627	0.00806371036881627
YBL055C_mRNA	0.000112974171613252	0.000893012235561203	-0.416402170688276	0.10785130723905	6.42790637025127	0.0621590393395936	0.00162782302052653	0.0049153521119094	0.0100040814526454	0.0100040814526454
YNL233W_mRNA	0.000113809813330351	0.000898410083484287	0.431191670812268	0.111734015198688	6.25128580472221	0.0628736788155393	0.00199388586315113	-0.00064649612877916	0.0104906042892695	0.0104906042892695
YBL072C_mRNA	0.0001157242728108	0.000909229233538568	-0.332104915752015	0.0861488820417001	9.51084594509211	0.0393917648693566	0.000163269222445891	0.00377754054826229	0.00725836065458887	0.00725836065458887
YCL061C_mRNA	0.000115391245131969	0.000909229233538568	0.469303225260328	0.121716222811015	5.94782378246774	0.078233422675522	0.00327535414448419	0.00395202124892528	0.0115394847508965	0.0115394847508965
YLR299W_mRNA	0.0001156046052742	0.000909229233538568	0.425476290725812	0.110362414523061	7.10349451434309	0.0684632663495053	0.000846403076286478	0.0113334594630734	0.00886081527938852	0.0113334594630734
YLR435W_mRNA	0.000115798792028633	0.000909229233538568	-0.705378497877673	0.182984499005779	4.93775731117232	0.188175159673651	0.00891665545485957	0.0245666714215365	0.0180117850973352	0.0245666714215365
YFL040W_mRNA	0.000116553479706979	0.000913934685542323	0.614396053377874	0.159448200891493	4.95340216690968	0.142776655980459	0.00730866305302163	0.0181150657145123	0.0178591280672109	0.0181150657145123
YER142C_mRNA	0.000118082450081627	0.000924690930665846	0.803129284789025	0.208601034051674	5.85085793853732	0.244015143633528	0.00348362642948599	0.0400307649779415	0.0119233678532033	0.0400307649779415
YMR186W_mRNA	0.000119661705699702	0.000934569045444814	-0.32963477786674	0.0856902414158339	9.46919757922875	0.0378956805986987	6.56549964164441e-05	0.00244832251200426	0.00727716247748745	0.00727716247748745
YNL250W_mRNA	0.000119586534897232	0.000934569045444814	0.455289410841975	0.118350065391715	6.03574575496691	0.0739012995277951	0.0027941846986266	0.0044135407806493	0.0112125532795967	0.0112125532795967
YER130C_mRNA	0.000122070744338872	0.000952119426335422	-0.424924533900624	0.110601847013324	6.29420495817634	0.0640741681108611	0.00186894578394155	0.00396187662701912	0.0103638227788171	0.0103638227788171
YLR089C_mRNA	0.000122264449488143	0.000952367188661949	-0.561558965400692	0.146180662085021	7.71431471873284	0.119362014519042	0.000430787134845059	0.0209379988327701	0.0083208734812395	0.0209379988327701
YCL048W_mRNA	0.000122805549435206	0.000954106145348469	1.28478015165783	0.33453836259751	3.27415210069182	0.564550564845193	0.0560704894957126	-0.0345746612748758	0.0558454265537108	0.0558454265537108
YNL095C_mRNA	0.000122812166643222	0.000954106145348469	-0.484706990439275	0.126211197438495	5.67147314533179	0.0807918352229465	0.00319783116131331	0.000519488382756458	0.0127314351975454	0.0127314351975454
YGR138C_mRNA	0.000123397447531321	0.000957388375899335	-1.29933962052148	0.338433465661653	6.64848422400417	0.639119290272143	0.0023092394072463	0.112227971272511	0.00950017075049149	0.112227971272511
YJL078C_mRNA	0.000124876792127756	0.000967589478924019	-0.72115620383189	0.187979810453963	7.93373765929365	0.196913029533946	0.000423700682223536	0.0349127084560843	0.00816207219654243	0.0349127084560843
YDR534C_mRNA	0.000125425656930734	0.000970563537381111	-0.387131675811866	0.100939835393387	6.81325460191012	0.0561530439951057	0.000971212238653333	0.00832288654555285	0.00921763813059067	0.00921763813059067
YMR066W_mRNA	0.000125696898687688	0.000970941731308512	0.468035286866066	0.122051356375513	5.84442966055356	0.0744811330785235	0.00294661936551453	-0.000753434623629302	0.0119499142275879	0.0119499142275879
YOL011W_mRNA	0.000125822854586759	0.000970941731308512	-0.438025022792178	0.114232798550112	6.18631198413483	0.0644724680912592	0.00235493216066774	-0.001579190319823	0.0106942001039228	0.0106942001039228
YPR130C_mRNA	0.000125969825027784	0.000970941731308512	0.635897902303081	0.165848593140998	4.94940776304997	0.139585154374529	0.0096078598170841	-0.00241319933201968	0.0178978960297641	0.0178978960297641
YOR224C_mRNA	0.000126664014205357	0.000975014486311133	-0.419850265575653	0.109539791291336	6.3401150850763	0.0616825058973142	0.00176363353641262	0.0026230025575853	0.0102353323397368	0.0102353323397368
YCL036W_mRNA	0.000127873918451333	0.000983041195310182	-1.6560328969588	0.43232612761092	4.3011855710609	1.03875223901329	0.0167660325518241	0.17013984806323	0.0264398753404838	0.17013984806323
YDR361C_mRNA	0.000128182268052805	0.000984125219867552	-0.776616610820355	0.202775926496085	5.91537500821316	0.228456504311595	0.0031820239808111	0.0379360523855344	0.011664753467691	0.0379360523855344
YHR002W_mRNA	0.00013044490349599	0.00100019097452401	0.507407138005413	0.132634062253901	5.58751422600432	0.0936005523688015	0.00442248824768205	0.00724733845609782	0.0131693062222897	0.0131693062222897
YHR179W_mRNA	0.000130818821300411	0.00100175193758817	-0.367689115317036	0.0961300856418978	9.11744737492804	0.0512257574178874	0.000128260819694167	0.00911273254582444	0.00744652236381998	0.00911273254582444
YKL123W_mRNA	0.000134373224034803	0.00102763189928307	1.00899148266418	0.264251337930438	3.78830154463006	0.359652190882118	0.0320676598898234	-0.00162127961107182	0.0377611097082029	0.0377611097082029
YGL035C_mRNA	0.000135330232332122	0.00103360661863014	0.359961251598412	0.094315855368886	7.6470912565049	0.0477625833173158	0.000524543434550174	0.00633328021527599	0.00837093713941444	0.00837093713941444
YOR126C_mRNA	0.000137049225632338	0.00104537807515406	0.566739259957131	0.148616518279322	5.16594753898641	0.11001037483776	0.00610016818518652	-0.00168130031692495	0.0159867013202817	0.0159867013202817
