target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML096W_mRNA	7.93964202235484e-05	0.000426371936228116	-0.42505882864858	0.107713051444739	5.48664041966366	0.0655771338790088	0.00463498942631615	0.00339320748614598	0.00696711202522077	0.00696711202522077
YLR103C_mRNA	8.04062516569742e-05	0.000431397662983876	0.469330970691909	0.11902329050141	5.15599142347643	0.0755105729194256	0.00550801670505593	-0.0023779373512223	0.00865852697672703	0.00865852697672703
YPL267W_mRNA	8.30420807538578e-05	0.000445129976982076	0.641918851194885	0.163112066872343	4.48158979666515	0.149802548167797	0.0121476681809931	0.00652624831102281	0.0144578781783745	0.0144578781783745
YJR115W_mRNA	8.32645051872169e-05	0.000445912391415839	-0.639581005319683	0.162544551805329	6.25125934894498	0.153968441669642	0.0019767252133714	0.0244440061082237	0.00481107087898998	0.0244440061082237
YGR047C_mRNA	8.37127125743071e-05	0.000447901412599412	0.397807645877361	0.10113287351949	5.65206930395909	0.0539264032306409	0.00390914741635799	-0.002145004129641	0.0063187106899511	0.0063187106899511
YKL141W_mRNA	8.58138316568545e-05	0.000458722517161114	0.332273081391328	0.0846004928584266	6.46361848411103	0.0415732958003552	0.0016046697344602	0.00555257365742849	0.00452704673677429	0.00555257365742849
YNL133C_mRNA	8.63261045254079e-05	0.000461038316476354	0.879891550461394	0.224112082299531	3.83691675840465	0.260883477694402	0.0236499494063708	-0.019429303151446	0.0265762760262612	0.0265762760262612
YER075C_mRNA	8.67563383862469e-05	0.00046291213675077	-0.563471034129585	0.143562199211177	5.2200680989569	0.119573272129255	0.00590960860506139	0.0147004964372882	0.00828066765491471	0.0147004964372882
YGL155W_mRNA	8.85593328695104e-05	0.000471669433146105	-0.379527128588621	0.0968188417047786	5.78813820321789	0.0488626079584253	0.00349939335076697	-0.00222590208049071	0.00587449475828801	0.00587449475828801
YOR132W_mRNA	8.85203597557761e-05	0.000471669433146105	0.290613974599471	0.074134745243216	6.88357712312539	0.0299397174546616	0.00111658736769899	0.00156474769804246	0.00437937308457754	0.00437937308457754
YDR152W_mRNA	8.87656909156163e-05	0.000472091814868358	-0.300847765473121	0.0767584154252988	6.53395461557481	0.0311608252588432	0.00142270111994338	6.38477732365806e-05	0.00446915321865938	0.00446915321865938
YMR259C_mRNA	8.88005351355605e-05	0.000472091814868358	-0.35765129102892	0.0912534913964953	5.85847196621977	0.0480804344958226	0.00265833650056114	0.00550509225584603	0.0056688631914891	0.0056688631914891
YER165W_mRNA	8.98877806918741e-05	0.000477436736789626	-0.354357630309714	0.0904808648092686	8.39282847722435	0.0473143013173274	0.000225616482631875	0.00796117041400127	0.00612754993050729	0.00796117041400127
YBR146W_mRNA	9.25818776007748e-05	0.000491298917350062	-0.352513937875106	0.0901742398653564	5.93830005028632	0.0431451513872867	0.00267772564873123	-9.30367659082503e-05	0.0054536678865636	0.0054536678865636
YNL069C_mRNA	9.52801038677154e-05	0.000505157787051378	-0.414470079903059	0.106211544350461	8.45071548449021	0.0647824104804892	0.000199746641466016	0.0110811455118438	0.00621075786427566	0.0110811455118438
YNL156C_mRNA	9.60621101874933e-05	0.000508841259412771	0.298418419572693	0.0765110917342484	6.59176358172149	0.0296967463080907	0.00141928408852382	-0.00140094119651971	0.00443466306984276	0.00443466306984276
YNL151C_mRNA	9.77051726807685e-05	0.000517074924749766	-0.323024227311678	0.082907056150637	6.16313964095637	0.0368423990126599	0.0019075892314987	0.0011836835723381	0.00496599072806618	0.00496599072806618
YDR529C_mRNA	9.84155339748639e-05	0.000520362098042979	0.421752214400935	0.108295278069961	5.4617885024094	0.0607720570296434	0.00465290228716323	-0.00243228191874392	0.00707496496508687	0.00707496496508687
YDR379W_mRNA	9.8623932436701e-05	0.000520991643089529	0.29386772633183	0.0754677206295512	6.59466639643668	0.0297578196560265	0.00126216938426136	0.00019543981005906	0.00443320747275862	0.00443320747275862
YOR303W_mRNA	9.96254736668812e-05	0.000525806119841856	-0.285360801423659	0.0733292144294918	6.94778160137127	0.0301678112408202	0.000988159160526875	0.00354816420612698	0.00438901452831951	0.00438901452831951
YIL103W_mRNA	9.98967031033505e-05	0.000526760915459982	-0.388896119203179	0.0999516441189064	5.5635561822724	0.0516140801023668	0.00333972285221495	-0.00153869846431157	0.00665060830985756	0.00665060830985756
YDR329C_mRNA	0.000100207688236153	0.000527923430707538	0.30909820873089	0.0794578869608425	6.45745783308926	0.0354775194416584	0.00178050811029134	0.00366491973187403	0.00453304768999067	0.00453304768999067
YMR110C_mRNA	0.000100503381298163	0.000529003357157838	0.296664775133035	0.0762757248289835	6.73928287143533	0.0309861848572503	0.00143011490506817	0.00104416797844005	0.00438787129311864	0.00438787129311864
YJR085C_mRNA	0.000100798425469772	0.000530077923660693	0.446511577432959	0.114823965216995	5.71861443081965	0.0752472249193252	0.00348121561840303	0.00970332736975067	0.0060918850563911	0.00970332736975067
YKL014C_mRNA	0.000100902252962123	0.000530145891238828	-0.522694321939305	0.134423596492511	6.44563091170323	0.103116253591851	0.00176884619635474	0.0163008570976267	0.0045449924047564	0.0163008570976267
YKR023W_mRNA	0.000102201557384155	0.000536489183316283	0.338795725077555	0.0871992642177758	6.0286378244434	0.0416426542944333	0.00236748500186179	0.002705224774375	0.0052362266782597	0.0052362266782597
YLR003C_mRNA	0.000102828373435331	0.000539294131182418	-0.670725818716922	0.172697486722758	4.89591561322489	0.1698406559114	0.00816692797515539	0.0216574939452017	0.0104696065735894	0.0216574939452017
YPL040C_mRNA	0.00010394239590801	0.000544646947830652	-0.388098360282515	0.0999944293155233	5.59673905259186	0.0539424671009467	0.00347675199810838	0.00212678002632326	0.00652213389602881	0.00652213389602881
YMR041C_mRNA	0.000104626331727812	0.00054773856969174	0.419949083315037	0.108245326244795	5.46641531526074	0.0599689043592778	0.00466237191404949	-0.00288763166370296	0.00705467873979254	0.00705467873979254
YBR117C_mRNA	0.000105387403155809	0.000550241123728449	-0.531709080667561	0.137114707112278	4.73729807073497	0.0966830320233358	0.0070006662632821	-0.00333339146044984	0.0117997766432037	0.0117997766432037
YER063W_mRNA	0.000105377250105696	0.000550241123728449	0.313019421973186	0.080719529594076	6.39490627684967	0.03319112600842	0.0019133503124555	-0.00111724056603903	0.0046022921454334	0.0046022921454334
YGL191W_mRNA	0.000105359367187277	0.000550241123728449	0.389297268777469	0.100388523936347	5.6971823965775	0.0532931588344478	0.00391503806319091	0.000248518449682377	0.00616281767492769	0.00616281767492769
YGR285C_mRNA	0.00010552609083565	0.000550472416595271	-0.313748767275227	0.0809147759317738	8.53411420510907	0.0340302893091897	0.000216171351828867	0.0016101181285932	0.00633102961226029	0.00633102961226029
YGL148W_mRNA	0.000106279179250676	0.00055390542751559	-0.300201060002328	0.0774554440911967	8.10343513172188	0.0327242294049163	0.000283820742702558	0.00374218515141151	0.00571552507666193	0.00571552507666193
YIR028W_mRNA	0.000106689684106548	0.000555548426526239	0.743862860456635	0.191971959587763	4.49563662788043	0.20901280723422	0.0173939932170188	0.019459240050947	0.0142885798144253	0.019459240050947
YLR049C_mRNA	0.00010682814660755	0.00055577319448281	0.486191783646666	0.125483880147307	5.28694863876447	0.0892916196130576	0.00522307128461179	0.010523132892212	0.00791402339093037	0.010523132892212
YBR263W_mRNA	0.000109753860331138	0.000570485306106237	-0.286340814012785	0.0740290759780699	7.55245039926937	0.0304012720840194	0.000525601133769545	0.00408077610750756	0.0049547029563973	0.0049547029563973
YBR111C_mRNA	0.000110751106854798	0.000575156237913788	0.282541362434716	0.0730884843287671	6.75561159504536	0.0298619718250277	0.000956420606580866	0.00392172638772751	0.00438550593489556	0.00438550593489556
YLR167W_mRNA	0.000111274320853293	0.000577359287559081	-0.352756369796341	0.0912790341354232	9.87043846381215	0.0421872875424946	5.38204794066835e-05	0.00100858261838928	0.00827804159328907	0.00827804159328907
YMR266W_mRNA	0.00011274012221144	0.000584444793544103	-0.337495252715097	0.0874023504187213	7.10485570550651	0.043060462440887	0.000858958337055997	0.00678021252166096	0.00446396027029185	0.00678021252166096
YOR220W_mRNA	0.000113623406748034	0.000588500628911666	0.303442944035587	0.0786225277305164	6.58704334974647	0.0336717992545522	0.00174441826812517	0.00272447047121153	0.00443708359861065	0.00443708359861065
YJR051W_mRNA	0.000113972874907503	0.000589341276026146	0.303824713613886	0.0787367570867504	6.51791537820888	0.0325016596285878	0.00171876145015469	0.000878999691446774	0.00448071546638326	0.00448071546638326
YKL033W-A_mRNA	0.000113987818819872	0.000589341276026146	0.306640044852576	0.079467015561356	6.45560601511745	0.032099574225708	0.001780125282531	-0.000644822497564012	0.0045348812796978	0.0045348812796978
YDR479C_mRNA	0.000117964733665972	0.000609362556899865	0.304333759611274	0.0790412084802205	6.42263539993952	0.0345220229796305	0.00167773740477697	0.00379577844510273	0.0045697752332367	0.0045697752332367
YGR036C_mRNA	0.000119559524995982	0.00061705411484652	-0.449286409875745	0.116787936371874	5.19686822935149	0.0760611384593136	0.00522497929309736	0.00793758934635524	0.00841444278890359	0.00841444278890359
YBR002C_mRNA	0.000120296779679057	0.000619762207675142	-0.365275129847814	0.0949871739712693	5.81530864502053	0.0483255655626421	0.00322916848489597	0.00254621961639831	0.00579339473415221	0.00579339473415221
YNR052C_mRNA	0.00012025256748757	0.000619762207675142	-0.291267172221163	0.0757401610232536	6.5491440155609	0.0286077984010941	0.00127753974624168	-0.000784124951456772	0.00445903224558669	0.00445903224558669
YPL265W_mRNA	0.000120946397767434	0.000622559039523102	-0.858082275175926	0.223214791429752	7.48330671810086	0.278651625732384	0.000611897617584812	0.0492129454954428	0.00486211498579544	0.0492129454954428
YBR085W_mRNA	0.000121664128660266	0.000625701233109942	-0.857853568184332	0.223239582164286	5.00039102597174	0.278528188845454	0.00674061082785154	0.0430953002170336	0.00968760175447622	0.0430953002170336
YKR098C_mRNA	0.000126319866074765	0.000649072651055531	0.415886074945014	0.108486590251621	6.18715032375422	0.0654999692873389	0.00231033566931399	0.00945900459510914	0.00492217303558122	0.00945900459510914
YBR077C_mRNA	0.000126585737843627	0.000649866217521154	0.446672866597147	0.116533240880475	5.28056033230641	0.0680127006786954	0.00563215907336716	-0.00337143293238064	0.00794783715673959	0.00794783715673959
YPL241C_mRNA	0.000127811491553914	0.000655581898630105	0.680045933156377	0.177528118143606	4.39915066102056	0.156894792957628	0.0160017866909599	-0.0118908328557818	0.0155144460406503	0.0155144460406503
YLR350W_mRNA	0.000131003205326162	0.000671362648033545	0.401414889885535	0.104957006761413	7.82016814874434	0.0610552867861491	0.000454821078066237	0.0105611521902492	0.00531996658324721	0.0105611521902492
YDL172C_mRNA	0.000131857660226173	0.000675148265530324	0.644526786576899	0.168593526657434	5.12038159578662	0.143715387770428	0.0195438117031365	-0.0116781193550662	0.00887996552765426	0.00887996552765426
YMR035W_mRNA	0.000132449465256853	0.000677583580156112	0.583040109799628	0.152554064188568	4.83396253621845	0.128827084878687	0.00838822124991971	0.01488452125053	0.0109685444766023	0.01488452125053
YFR041C_mRNA	0.000133220937508281	0.000680932960165029	0.346521473951704	0.0907022936487343	5.94469871274133	0.0404842699201559	0.0027895834590528	-0.00210174453364964	0.00543732261408843	0.00543732261408843
YKL041W_mRNA	0.000135711644907535	0.00069261311164854	0.387012987947176	0.101422325570728	5.79332123817827	0.0567840096960504	0.00314297870640236	0.00714350941777245	0.00585886891656527	0.00714350941777245
YMR111C_mRNA	0.000135743619103958	0.00069261311164854	0.438001414105695	0.114786326355186	5.34658678215363	0.0656174022076608	0.0055654231209531	-0.00306193918875594	0.00761047759716611	0.00761047759716611
YDR506C_mRNA	0.000136526571766751	0.000695999096629101	0.435659515815233	0.11421509855677	5.37808891942208	0.0644906615414114	0.00558684846565539	-0.00375046301371946	0.00745824027267735	0.00745824027267735
YMR211W_mRNA	0.00013869306005839	0.000706426136472081	-0.487400457396275	0.127910264850571	5.00180865098134	0.0849501813054446	0.00668353659647862	0.00196213242663884	0.00967749925766464	0.00967749925766464
YIR027C_mRNA	0.000139854587484462	0.000711100221629799	1.12369506838469	0.295055037980292	3.60205199741491	0.429143804452197	0.0529452042345807	-0.0405748009123235	0.0341122712029705	0.0341122712029705
YJR046W_mRNA	0.00013980113498347	0.000711100221629799	-0.339225167586774	0.0890700803642043	6.11631539563077	0.0436468909188155	0.00234778618699879	0.00558569302908701	0.00505427403318299	0.00558569302908701
YML101C_mRNA	0.000140074316998678	0.000711597052906174	0.582104908661207	0.152862198647931	4.72360362072167	0.115275831691684	0.0114441132897476	-0.0079534280959572	0.0119227384857319	0.0119227384857319
YJR064W_mRNA	0.000140955524982134	0.000715450497559448	-0.354669297155768	0.0931750016250558	7.61234625144408	0.0477178240668748	0.000501183208601174	0.00818039771922797	0.0050356271974538	0.00818039771922797
YGL163C_mRNA	0.000143065800359443	0.00072553021538806	0.314334837223754	0.0826586350082074	6.22662256539397	0.0342522693428155	0.00197978117736434	-4.57210938318046e-06	0.0048526687640557	0.0048526687640557
YBL093C_mRNA	0.000145214045254337	0.000735784806188788	-0.307813574055473	0.0810224542525766	6.29573574303463	0.0328332864134206	0.00182475348393823	5.05779497906765e-05	0.00473988460917265	0.00473988460917265
YDR098C_mRNA	0.000146265007195623	0.000739541240859584	0.294691047369368	0.0776048721231679	6.52854617970182	0.0300882641655396	0.0015495664264297	0.000161423122052139	0.00447294975082354	0.00447294975082354
YIR018W_mRNA	0.000146335835382709	0.000739541240859584	0.544532000050067	0.143403312120199	4.79749552411527	0.111304150361406	0.00928993920643318	0.00940873679641326	0.0112745707206099	0.0112745707206099
YMR121C_mRNA	0.00014610665888736	0.000739541240859584	0.343635377900629	0.0904876265473556	6.01094119496846	0.0442445221936663	0.00291150395538039	0.00441264286266497	0.00527650660279331	0.00527650660279331
YPR140W_mRNA	0.000147744858196204	0.000746015595671224	0.521432746513533	0.137406100862067	5.66671408264387	0.103217660748293	0.00371348512727793	0.0151669514268387	0.00626712423086934	0.0151669514268387
YOR075W_mRNA	0.000149008190958438	0.000751743745388938	0.462547507976023	0.121956781642307	5.21300440550658	0.073934488849681	0.00655242071600412	-0.00262578600889733	0.00832103587254527	0.00832103587254527
YJR156C_mRNA	0.000149700139090789	0.000754581859271809	0.926833533998395	0.244446080423878	4.01190809584537	0.289158248914946	0.0374956557549068	-0.0332684822544654	0.0222582304796904	0.0222582304796904
YKR062W_mRNA	0.00015010256655199	0.000755956967298105	0.357890823768606	0.0944078852701726	5.93303092648336	0.0431048708543107	0.00344561699788086	-0.00283123158530054	0.00546723180330521	0.00546723180330521
YFR032C_mRNA	0.000151569416187487	0.000762685793964993	-1.25208405840796	0.330497395029294	3.73586977247431	0.595390515187214	0.0280774389139133	0.0811510892072356	0.0295442998018747	0.0811510892072356
YER169W_mRNA	0.000153305519365026	0.000770092841461528	-0.334970856443229	0.0884843018596084	5.95031141500599	0.0387531447612351	0.00240637171973672	-0.000379391911039245	0.00542309995584558	0.00542309995584558
YNL103W_mRNA	0.000153271232915991	0.000770092841461528	0.286863096741487	0.0757752725454517	6.67295253690054	0.0303443972627271	0.00133925391129688	0.00303212384673578	0.00440263801804061	0.00440263801804061
YBR050C_mRNA	0.000153892273523085	0.000772374990694174	-0.52065772917214	0.137568980850896	4.85348361870966	0.10231932115677	0.00811673731088606	0.00982000895092344	0.0108084871814682	0.0108084871814682
YHR214W-A_mRNA	0.000155737154454818	0.000780962239708083	0.740121050171164	0.195709228789993	4.95771252031368	0.190136270008996	0.0283040062173892	-0.0169891856571284	0.00999809601618447	0.00999809601618447
YPR065W_mRNA	0.000156124059571537	0.000782229824245021	0.553795630876705	0.146463363587623	6.1536217075075	0.116530878174976	0.00230157575599432	0.019149941117406	0.00498364990302376	0.019149941117406
YDR373W_mRNA	0.000157583056666503	0.000788862134316778	0.387962818395284	0.102668136225733	5.61428327110558	0.0544808433751125	0.00408457470662906	0.00237911612743362	0.00645617148943654	0.00645617148943654
YMR312W_mRNA	0.000158364495806592	0.000792094116247037	-0.414585229119706	0.109749116284097	5.40731481747388	0.0590708492859981	0.00472396289296017	-0.00205814506608214	0.00732090563218003	0.00732090563218003
YGR185C_mRNA	0.000160145539363104	0.000800316011624354	-0.27567156490595	0.0730297338428963	7.4926295953722	0.0261456204207007	0.00045888445059701	0.00076214033160608	0.00487445757456727	0.00487445757456727
YBR111W-A_mRNA	0.000160484461057735	0.000801323096651295	1.29621371454627	0.343435354926518	3.12130538684651	0.603265187176529	0.0591701899259201	0.00564259394995532	0.0587776530875831	0.0587776530875831
YGR246C_mRNA	0.000161548329986189	0.000805945133002099	0.320182436968254	0.0848702590130274	6.19826393880926	0.0366989366202307	0.00230069052892272	0.0014893179299583	0.00490227033601563	0.00490227033601563
YKR079C_mRNA	0.000162478759335426	0.000809894123456587	-0.757890047489158	0.200969049943948	5.7292619496617	0.218391480717955	0.00334445429321373	0.0370441047421592	0.00605739311439385	0.0370441047421592
YBR203W_mRNA	0.000164225282193175	0.000817900807643549	0.303170462026617	0.0804483755861583	6.38830027432403	0.0337162665983212	0.00186149331701021	0.00275674205775539	0.00461044781744138	0.00461044781744138
YHR088W_mRNA	0.000164744375543747	0.000819786005265474	-0.730652256127662	0.193924170049217	5.33700887625102	0.203021962281	0.00464006140959265	0.032966522319685	0.00765776084233259	0.032966522319685
YBR048W_mRNA	0.000165167778504605	0.000820208921803193	-0.300267502052552	0.0797082793730477	8.38176571473593	0.0323410184981018	0.000241734624902042	0.00318950672781111	0.00611167517570978	0.00611167517570978
YLR248W_mRNA	0.000165216415603543	0.000820208921803193	0.276959901968516	0.0735225358013053	7.33471970797212	0.0257201951332454	0.000727554633477039	-0.000500655582814036	0.00467800863717718	0.00467800863717718
YMR079W_mRNA	0.000165251283113641	0.000820208921803193	-0.296023816939203	0.0785843944366918	6.4047638078267	0.0313877039400598	0.00158509563187057	0.00168141018059177	0.00459041141711098	0.00459041141711098
YGL056C_mRNA	0.000165891215667127	0.000821456462228892	-0.311379719805262	0.082682061667245	6.53132400981034	0.0368766588496984	0.00148391822992843	0.00535240509161767	0.00447098696605473	0.00535240509161767
YHR161C_mRNA	0.000165894822014527	0.000821456462228892	0.420201446997071	0.111578146693197	7.02131047613093	0.0671562072324697	0.00119612347925103	0.0112535593402376	0.00441560994900267	0.0112535593402376
YMR139W_mRNA	0.000165925190758854	0.000821456462228892	0.316371704402127	0.0840087470316848	6.23104687896672	0.0360067332209471	0.00221237725064713	0.00175219490761992	0.00484509232718649	0.00484509232718649
YMR013C_mRNA	0.000172899800781614	0.000855260083255618	-0.491831753604511	0.130958209775347	4.92797250536661	0.0897364762389491	0.00692829048048297	0.00672718695109665	0.0102217622270807	0.0102217622270807
YJR109C_mRNA	0.000176848914205412	0.000874053277666069	0.579172137147595	0.154446740938883	6.62600579072475	0.127715985340466	0.00130128553154454	0.0225525102550979	0.00441903074632866	0.0225525102550979
YDR473C_mRNA	0.000177387746825968	0.000875232943730157	0.392113475179709	0.104585438715359	5.5212027969066	0.0543438213170586	0.00411645924272799	0.00052278402410596	0.00682165474855609	0.00682165474855609
YMR134W_mRNA	0.000177384846072956	0.000875232943730157	0.467979549744827	0.124820482020361	5.14005398848575	0.0748391468206384	0.00682353862807616	-0.00406724788680418	0.00875661410371907	0.00875661410371907
YFR003C_mRNA	0.000177922591337836	0.000877129799393287	0.411476008449013	0.109771969249928	5.45660737085107	0.0580883960225051	0.00495209144759623	-0.00247575017840468	0.00709779378541091	0.00709779378541091
YCL044C_mRNA	0.000180474372490561	0.000888958226659589	0.451479635545045	0.120558920075305	5.6298233298977	0.0776342559104446	0.00397126219075072	0.0105631910189731	0.00639887752343055	0.0105631910189731
YKR018C_mRNA	0.000187047384001181	0.000920557251894418	0.276677420895279	0.0740591715437408	7.34032537843213	0.0255901469246005	0.000800327453782302	-0.000690304683513276	0.00468443343596293	0.00468443343596293
YLR194C_mRNA	0.000189608354333052	0.000932374302251567	-0.439964651938616	0.117874810275634	7.6343884696253	0.0737859455835003	0.000510902880431023	0.0133835680170858	0.00506552719429717	0.0133835680170858
YOR100C_mRNA	0.000190544493862285	0.000936188279869289	1.2353690820207	0.331088653365073	3.72400340294717	0.581792053862283	0.0345043988456447	0.0751152975414526	0.029918594766179	0.0751152975414526
YMR027W_mRNA	0.000191015391441995	0.000937711921624341	0.274779954512606	0.0736554679847493	6.94013567431827	0.0271271332122203	0.00103795100519913	0.00190073711215642	0.00438717695885329	0.00438717695885329
YCR093W_mRNA	0.000191834257456397	0.000940939772485876	-0.277319796615226	0.0743577616321737	6.93483545670657	0.0292187628731668	0.00114306676618909	0.00423194274620595	0.00438600994875808	0.00438600994875808
YPR064W_mRNA	0.000194775884540356	0.000954565511461642	1.68056314679308	0.451073430165168	2.99565527513441	0.953800045883661	0.135323117862031	-0.116769294216071	0.0681441215389396	0.0681441215389396
YKL096W_mRNA	0.00019667386982008	0.000963057941889761	-0.889875832228593	0.239005064942253	7.06698267622808	0.302041946306877	0.000797179591239232	0.0563262414768115	0.00443979114304091	0.0563262414768115
YBL032W_mRNA	0.000197293674325148	0.000965282473711631	-0.295579794452557	0.0794044929270906	6.82367019708387	0.0333258539608778	0.00109928576216831	0.00520578773484008	0.00437989246007872	0.00520578773484008
YCR065W_mRNA	0.000197522065937455	0.000965589847902126	0.369967566757506	0.0993958062104008	5.64228470962413	0.0520232785634573	0.00352582361537747	0.00607109400357369	0.00635370267683808	0.00635370267683808
YMR296C_mRNA	0.000200792798512051	0.000980756784692026	-0.278492933262319	0.0749036211524622	7.72186488254193	0.0289040209957578	0.000425750566465169	0.00415112398864648	0.00518480189528641	0.00518480189528641
YFL021C-A_mRNA	0.000201996175613906	0.000985808950778492	1.19163501391509	0.320633074397341	3.64200987565745	0.507502184166716	0.0701398958450552	-0.0188836227891852	0.0326656725524358	0.0326656725524358
YIL016W_mRNA	0.000204379152320109	0.000996604695928824	0.381402621722283	0.102705907495077	5.9255466870946	0.0555216555751353	0.00293166188908313	0.00761684154530425	0.00548665815224944	0.00761684154530425
YDR358W_mRNA	0.000204610333766366	0.000996898468275226	0.359569964106739	0.0968341629267929	6.47180092719059	0.0493480897690625	0.00150908101435281	0.00786777409537987	0.00451931418386937	0.00786777409537987
YGR132C_mRNA	0.000205163946010196	0.0009987613799094	-0.271678157969721	0.0731778893254427	6.93013901474665	0.0246209960825421	0.000969953927576899	-0.00094297056267415	0.00438504955854984	0.00438504955854984
YML100W_mRNA	0.000211841720903079	0.00103040943812073	0.289900964465783	0.0782572850583562	8.14273097036157	0.0314955960115475	0.000353157926976266	0.00486895149124965	0.00577104473772856	0.00577104473772856
YNL084C_mRNA	0.000212883270892572	0.0010346126965379	0.309644167120815	0.0836149300193381	6.51800145142181	0.0366208077587402	0.00161471504440349	0.00537674147773531	0.00448065095388202	0.00537674147773531
YDR510W_mRNA	0.000213356711552762	0.00103605024294397	0.422567411245224	0.114125580985851	5.31428001887328	0.0644718937352473	0.00525244356961264	0.00217378851001241	0.00777220466574544	0.00777220466574544
YIL077C_mRNA	0.000218271770522706	0.00105903574516508	0.378089042014918	0.102272671593761	5.98955871379569	0.0546235741338699	0.00275511324418394	0.00770458611074143	0.00532670920620662	0.00770458611074143
YNL247W_mRNA	0.000219149240494838	0.00106240928559093	-0.273754026179234	0.0740705818743908	7.54267332189562	0.0254549045123526	0.000544912166788066	0.000166811177070624	0.00494153893242277	0.00494153893242277
YJL026W_mRNA	0.000226353072974103	0.00109642119732971	-0.271018172689408	0.0734938763874499	7.47667953138338	0.0273067034656557	0.000547963214540721	0.0036866670199901	0.00485338665191304	0.00485338665191304
YER014W_mRNA	0.000227789400371526	0.00110246289042883	0.344367974882948	0.0934254489473761	6.02017874980715	0.0401710378878903	0.00347297873758141	-0.00251107296823712	0.00525533577343736	0.00525533577343736
YDR028C_mRNA	0.000228177197888636	0.00110342406143161	0.274086916096735	0.0743672597525458	7.52616599089374	0.0252649403567504	0.000611146686831418	-0.000275554939415189	0.00491934263627119	0.00491934263627119
YDR356W_mRNA	0.000228475440514982	0.00110395092716104	0.596682210896544	0.16191078010983	5.53011249507119	0.136153287410645	0.00451969938273948	0.0216954013330343	0.00678501395717458	0.0216954013330343
YOL086C_mRNA	0.000229853370011206	0.00110968944859715	-0.433623325592963	0.117713384613565	11.6980871681866	0.0719140234442208	7.67513422921855e-06	0.0138487657829519	0.0106452293030733	0.0138487657829519
YDR532C_mRNA	0.00023104917945388	0.00111453996242765	0.480178885552409	0.130398376569264	4.97168432255202	0.07966042498599	0.0071086444805635	-0.00290388806675556	0.00989509213133615	0.00989509213133615
YMR012W_mRNA	0.000231777926361337	0.00111713129466059	-0.273249622447449	0.0742204133617246	7.57152099522233	0.0264024421014884	0.000528252745492587	0.00174273232290326	0.00498041701409268	0.00498041701409268
YFL055W_mRNA	0.000240947506677515	0.00115941077470567	0.57902225546842	0.157698915161733	4.78461580217576	0.128334889338037	0.0102978128626294	0.0145711349805582	0.0113848442513055	0.0145711349805582
YPR159W_mRNA	0.000240786874872066	0.00115941077470567	0.275775956668718	0.0751051459505325	7.68374577190579	0.0259427395317398	0.000508075811101408	0.00037984434823488	0.00513270713714939	0.00513270713714939
YMR011W_mRNA	0.000242188316306015	0.00116442066009619	-0.664166808168795	0.180953050622403	9.82589138638037	0.168868520710744	5.63841983528935e-05	0.032687622331201	0.00821384473964658	0.032687622331201
YLR392C_mRNA	0.0002430406123589	0.00116755589067307	0.331894101692919	0.0904470786104418	5.92147030605575	0.0386897101072355	0.00268335654068303	0.000274361250895615	0.00549731748848041	0.00549731748848041
YMR220W_mRNA	0.000245642584741601	0.00117908440675969	-0.285243816687423	0.0777917756598279	6.43856553450056	0.0279853305689419	0.00149916992308525	-0.00020319154887634	0.00455239043722374	0.00455239043722374
YPL232W_mRNA	0.000249485698623711	0.00119654654142556	0.270603732530197	0.0738791829773134	7.30215299373377	0.0279857647097757	0.000816481914138245	0.00454897512088796	0.00464165176325711	0.00464165176325711
YGL161C_mRNA	0.000255317738441078	0.00122351113441936	0.289748671352256	0.0792341500513042	6.88110755058082	0.0321701312063675	0.00110894220437104	0.00516910832998154	0.00437927196756391	0.00516910832998154
YDR088C_mRNA	0.000256439905977101	0.00122787974684602	0.349333696145333	0.0955575549409572	5.89190492088923	0.0410330858653	0.00355499017673099	-0.00302237701006087	0.00557625612956306	0.00557625612956306
YKL017C_mRNA	0.000256698629050192	0.00122811025809739	0.379979265042971	0.103947770397524	5.63990215192046	0.0546501997039056	0.00444285193205347	0.00534032669250655	0.00636228703856288	0.00636228703856288
YDL119C_mRNA	0.000260573992901463	0.00124562912016503	0.422015887604606	0.11556895807265	5.34896335754208	0.0617878461531729	0.00575735267066352	-0.00212428813625615	0.00759883139933441	0.00759883139933441
YIL096C_mRNA	0.000261338659819859	0.00124826131373417	-0.622113689708974	0.170400809499453	4.35652324934378	0.14836610489315	0.0113302688156097	0.0177061670624592	0.0161055267947503	0.0177061670624592
YCR036W_mRNA	0.000263272806902574	0.00125647054816351	0.308272362322793	0.0844815462560667	6.20402941642021	0.0319993688950325	0.0022450864128252	-0.00176195775631385	0.00489204524499075	0.00489204524499075
YBL006C_mRNA	0.000264112603121881	0.00125944783434735	-0.413140068973849	0.11324576978234	6.48187667939793	0.0654446417796354	0.00148391230657832	0.0113406920670165	0.00451016996515437	0.0113406920670165
YMR250W_mRNA	0.000264773629530759	0.00126156847011715	-0.299960259304187	0.0822365483645021	6.29151621052933	0.0330100445042663	0.00201644193620079	0.00251054623928144	0.0047464079507063	0.0047464079507063
YBR081C_mRNA	0.000265797647129849	0.00126541377800921	0.295571859888793	0.0810554822073337	6.32177642232439	0.0304224994424786	0.00186922741510005	8.31595695577473e-05	0.00470076378076333	0.00470076378076333
