target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL014C_mRNA	0.00698254616482543	0.0343661173617292	-0.396148540882602	0.146848105406791	5.47129260027542	0.0597934802196747	0.00431714874766841	0.00690623836013639	0.0172472173138955	0.0172472173138955
YPR197C_mRNA	0.00699987569708062	0.0344224333059969	0.825947491081465	0.306263766117422	3.67777160591148	0.287280894791283	0.0361671600655475	0.0536595531094939	0.0576303343708796	0.0576303343708796
YLR357W_mRNA	0.00701051419352621	0.0344457785626452	-0.395107682233059	0.14653457551339	6.51583362021378	0.0663516147337863	0.00152069675055834	0.0199516850703311	0.0129382077429514	0.0199516850703311
YJL030W_mRNA	0.00701944912490702	0.0344607212706393	0.393221806123673	0.145858105654811	5.49348363509104	0.0563855957996248	0.00424923135759086	0.00301746793626404	0.017025355627619	0.017025355627619
YBL083C_mRNA	0.00704071598185626	0.0345071805078907	0.582679531519009	0.216214654400162	4.53232579044349	0.13050182506598	0.0165833950234617	0.00941162434990315	0.0301653817539197	0.0301653817539197
YNL100W_mRNA	0.00703912999778642	0.0345071805078907	0.334616531562709	0.124162560376037	6.15085369265109	0.038211751332295	0.00233315358933637	-0.000999638188422449	0.0130831878097967	0.0130831878097967
YGL197W_mRNA	0.0070483666490891	0.0345157452238057	-0.411771413389818	0.152816371035106	7.0335455377556	0.0720871277992423	0.000982207116246786	0.0223706361400924	0.0146471010162786	0.0223706361400924
YAR027W_mRNA	0.00706209205432395	0.0345519953302886	0.427097726429018	0.158542412670107	6.19432380848579	0.077561287050451	0.00231073905086711	0.0228249575643914	0.0130111371903308	0.0228249575643914
YDL122W_mRNA	0.007067587893796	0.0345519953302886	-0.35084932214513	0.130250875159065	7.24556014090099	0.0412719370906556	0.000665469990100485	-0.000305187778965292	0.016299820489602	0.016299820489602
YJR138W_mRNA	0.00711180320819831	0.0347391089042068	-0.341596236699915	0.126913699310535	5.99559196219738	0.0392433052842379	0.00255705571295902	-0.00203609225037434	0.0135500313597259	0.0135500313597259
YER105C_mRNA	0.00715132206022399	0.034902988385751	-0.324462147990219	0.120630712159018	6.7768675501678	0.0377027116026144	0.00115407181268482	0.00276215285202315	0.013397696903307	0.013397696903307
YGL146C_mRNA	0.0071683159895745	0.0349567502844388	0.566403082209906	0.210643178034051	4.42612982367567	0.125046739110183	0.0119618497911909	0.0152020331056431	0.0324086986610941	0.0324086986610941
YPR042C_mRNA	0.00719489893090025	0.0350571450408115	-0.34233619649046	0.127372088482467	6.01399470789603	0.0435010895196854	0.00274696095052071	0.00390763761523001	0.0134766879738648	0.0134766879738648
YIL115W-A_mRNA	0.00730244824224004	0.0355515527663427	0.596336364317765	0.222287348182965	4.36932940417165	0.125769063815105	0.0156974967365107	-0.00485243071771857	0.0337141684257041	0.0337141684257041
YIL053W_mRNA	0.00733936563176769	0.0357015564467102	0.734918719418267	0.274116988860413	9.50441054129421	0.230128590438395	7.10773180923187e-05	0.0750690462638074	0.0736815416096439	0.0750690462638074
YJR053W_mRNA	0.00742173243185567	0.0360722107473484	-0.72742895641954	0.271702067960822	3.80262443926458	0.190500915743167	0.0218629496585929	-0.000688019362653333	0.0519590640755943	0.0519590640755943
YMR008C_mRNA	0.00750525404072127	0.0364176102706201	-0.523271688830761	0.195721497913702	6.93616196559538	0.116809023274321	0.000917231273267863	0.0373896734723154	0.01408393488755	0.0373896734723154
YPL105C_mRNA	0.00750211879706003	0.0364176102706201	-0.498013882124153	0.186264451546711	7.44804110085761	0.105802239536121	0.000624571343702261	0.0340698745662949	0.0185342673321695	0.0340698745662949
YDL177C_mRNA	0.00754206420254416	0.0365355835892922	0.494647912134	0.185128885819924	4.81602274653534	0.0819229371220055	0.00909546155939348	-0.00854933436564814	0.0251772428055331	0.0251772428055331
YFL060C_mRNA	0.00753629155528122	0.0365355835892922	0.931485764409222	0.348588029142719	4.00501459567114	0.370230985806747	0.0712890348006967	0.0502245792609082	0.0441890657003729	0.0502245792609082
YGR155W_mRNA	0.00762919586969588	0.0369270763659866	-0.56651477492113	0.212332561847791	8.14145877885857	0.137036407948544	0.000291790169387338	0.0447933266514587	0.0298467728973925	0.0447933266514587
YPR188C_mRNA	0.0076594771181467	0.0370429799088534	0.42731297538498	0.160238980283963	5.27713902091625	0.0779831468457508	0.00480595043392424	0.0208705803685199	0.0191962159547926	0.0208705803685199
YIR035C_mRNA	0.00766970318164596	0.0370617805810611	-0.349808849826249	0.131197611035163	6.26831354634991	0.0522639525664771	0.00197185284976341	0.0152409602915705	0.0129342552241493	0.0152409602915705
YGR103W_mRNA	0.00767788580902601	0.0370706840011355	-0.464752739806431	0.174331347024045	7.78367570763302	0.0922593154226736	0.000414776520851832	0.029976642034366	0.0233252767652625	0.029976642034366
YMR277W_mRNA	0.00768957407224712	0.0370964848188357	-0.320242867680711	0.120147937405809	6.624727528099	0.0359536813741361	0.00138756689917005	0.00126520801185153	0.0130479599637001	0.0130479599637001
YML085C_mRNA	0.00769620625457553	0.0370978713689226	0.386102696518102	0.144872824075656	7.59157350432427	0.0608797326327318	0.000546460361623212	0.0162354924581999	0.0204416747940328	0.0204416747940328
YBR167C_mRNA	0.00771638259032156	0.03713390041614	0.571612133109651	0.214550259396813	4.7512715088905	0.139601352777548	0.00896078582870041	0.0370710279785394	0.026219607171905	0.0370710279785394
YDL086W_mRNA	0.00771274255656503	0.03713390041614	0.326289244173593	0.122462886895099	6.8999745441422	0.0361065219529177	0.00109454450128205	-0.000167097003592322	0.0139026141653999	0.0139026141653999
YER176W_mRNA	0.00775298114838276	0.0372793427422648	-0.320857556622729	0.120503446032922	6.77071805337346	0.0409895595206568	0.00114318233151616	0.00886637112851528	0.0133778981742932	0.0133778981742932
YBR021W_mRNA	0.00780231653505202	0.0374857393430149	-0.45372364430474	0.170540309957266	5.00329731584889	0.0846765179459976	0.00663602531192489	0.017446178906484	0.0224479720083953	0.0224479720083953
YKL046C_mRNA	0.00780976462839412	0.0374907173909856	0.427501101342156	0.160703498183952	7.45252975368544	0.0781361401019584	0.000601059496240706	0.0252245548323188	0.0185909175184334	0.0252245548323188
YLR063W_mRNA	0.00785789324582796	0.0376908136245743	-0.810521043237996	0.30492317202382	3.5938776989059	0.253748950897124	0.0311037032015708	0.0210475423783103	0.0618744376354972	0.0618744376354972
YJL127C_mRNA	0.00786887045309014	0.0377125291305066	-0.421058796794245	0.158433040528044	5.25083936569	0.0742588725549186	0.00562932221998148	0.0171137314334876	0.0194717061109794	0.0194717061109794
YPL239W_mRNA	0.00788145484618267	0.0377419053936364	-0.547461460855264	0.206036704944666	5.78381207312062	0.128205432896897	0.00358015581295269	0.0388709679715027	0.0146592486839213	0.0388709679715027
YNL012W_mRNA	0.00793198786015753	0.037952809343978	-0.568935650470542	0.214292318053443	4.40263486267903	0.115915498703993	0.0129818234717204	-0.000952462603900679	0.0329393741049976	0.0329393741049976
YMR196W_mRNA	0.00794401207638818	0.0379792629686359	0.340094982285227	0.128123053364204	7.1665499114614	0.042321599217996	0.000805665685339458	0.00484443465386015	0.0156098511180273	0.0156098511180273
YDR181C_mRNA	0.00796439138058723	0.0380455852959914	0.344932566463954	0.129987839408245	5.88638813892776	0.0491913809683949	0.00282798201681799	0.0114698517320695	0.0140688563772056	0.0140688563772056
YML097C_mRNA	0.00799937246212742	0.0381814945192318	-0.419618646114025	0.158221497121104	5.25812916736059	0.0706796934847042	0.00563946268406182	0.0123401734597106	0.0193945794671815	0.0193945794671815
YCL034W_mRNA	0.00805785417215428	0.0384292604768239	0.332849154849945	0.125620711301168	7.04861888252252	0.0379590854101041	0.00103601431064798	0.00050833386234665	0.0147445487971633	0.0147445487971633
YAL032C_mRNA	0.00806485998924363	0.0384313254744152	0.328661592330196	0.124054030952749	6.13619452371321	0.0372811246724581	0.00227674821555425	-0.00036428234337705	0.0131126543800715	0.0131126543800715
YFL056C	0.00811487393219265	0.0386381660273049	0.401348058930898	0.151609285732205	5.45171885110951	0.0663394960650447	0.00554079623494815	0.0134283156588189	0.0174445792852813	0.0174445792852813
YER142C_mRNA	0.00817329244896481	0.0388311890318969	0.359540022043418	0.135940896244676	5.72433829681237	0.047649641289911	0.0034449967943962	0.00339495141497953	0.0150349304774097	0.0150349304774097
YKL205W_mRNA	0.00818055808685146	0.0388311890318969	-0.624067277209282	0.23598460843678	6.16494296129059	0.166945812440509	0.00233027263912775	0.0533584627799327	0.0130573979324775	0.0533584627799327
YLR084C_mRNA	0.00818138143658288	0.0388311890318969	-0.329360192722101	0.124545766156543	6.05829446474274	0.0431710263869277	0.00219235906774687	0.00832511223767487	0.0133192887997734	0.0133192887997734
YOL143C_mRNA	0.00818197791812843	0.0388311890318969	-0.342335904760396	0.129453668924154	7.20842403668256	0.0401578621546812	0.00079441104572835	0.0008454463422339	0.0159638413521962	0.0159638413521962
YOR188W_mRNA	0.0082004219625428	0.0388871591362431	-0.335052672901522	0.1267360541334	6.04516083075509	0.0465742258881249	0.00269900178118301	0.0110321902417771	0.0133630256361211	0.0133630256361211
YDR166C_mRNA	0.00820759237974709	0.0388896212677319	-0.341462234462281	0.129174973384823	5.94055130414467	0.0414256969992884	0.00289137260424845	0.000948944112697271	0.0137948011447212	0.0137948011447212
YNL111C_mRNA	0.00823138885748472	0.0389707940483508	-0.586883331313111	0.222100001205065	4.52659190590935	0.147696288547918	0.0129780384918887	0.0363503720434012	0.030280276373724	0.0363503720434012
YHR110W_mRNA	0.00825068394802609	0.0390305412978224	0.426573289385489	0.161480763626756	6.20238017841446	0.0780389484200388	0.00208799240363429	0.0239880446178458	0.0130001330695718	0.0239880446178458
YER018C_mRNA	0.00832014293589179	0.0392741980880569	0.793556163208399	0.300726790355869	5.84441055182633	0.270201529680507	0.00317583531255061	0.0872607671251919	0.0143005745429034	0.0872607671251919
YJL104W_mRNA	0.00831974184286104	0.0392741980880569	-0.401622924173211	0.15219845859203	5.36619406094607	0.0658007741610039	0.00485575828473509	0.0131949163460502	0.0183086125130549	0.0183086125130549
YKR086W_mRNA	0.00832905859914325	0.0392741980880569	-0.326715761183342	0.12382955238461	6.12068352722044	0.0434980638408365	0.00218686917293691	0.00968863228551251	0.0131468888708359	0.0131468888708359
YLL023C_mRNA	0.00832437556452232	0.0392741980880569	0.649570407246714	0.246177899309359	6.74398174070447	0.181049610062467	0.00132107791263288	0.0592824801957362	0.0132979601659453	0.0592824801957362
YGL106W_mRNA	0.00836894801945724	0.0394304907894976	0.317207355388639	0.120299624113718	6.80053139787085	0.041253879801251	0.000992946938271085	0.0105776196072784	0.0134790526236307	0.0134790526236307
YIR017W-A_mRNA	0.00843553583784075	0.0397122206472261	2.37899329584925	0.903144946830384	3.01051200870706	2.26209807388107	0.711465821827865	-0.148123261854104	0.104204973157392	0.104204973157392
YOR053W_mRNA	0.0084615421040357	0.0398026039278333	1.05457305301346	0.400509924181928	4.14242587322007	0.477646907626188	0.0339453214826929	0.126462877885521	0.0397683670528358	0.126462877885521
YER070W_mRNA	0.00853279275945473	0.0401054978010706	-0.690174899849987	0.262401290314928	6.45522940623429	0.204683422233606	0.00182685927473141	0.0670275778842078	0.0129114010088856	0.0670275778842078
YLR318W_mRNA	0.00858753888027033	0.0403303934401129	-0.521509380909973	0.198439521772022	4.58785490109523	0.108384025029113	0.0102907023684808	0.0162993179866372	0.0290875414326281	0.0290875414326281
YIL074C_mRNA	0.00861116886829128	0.0404089120167729	0.673579600732729	0.256394964150379	7.21843489073164	0.195062077935537	0.000765512442841124	0.0649728651988331	0.0160523313798266	0.0649728651988331
YPL030W_mRNA	0.00861916557582084	0.0404140025034679	-0.371845875334828	0.141558434421549	5.53081943827621	0.0535939437996006	0.00337979771810318	0.00787644047953557	0.0166589926377768	0.0166589926377768
YPR072W_mRNA	0.0086947293374335	0.040735642977543	-0.329485891608329	0.125574428197872	7.07946493781185	0.043999817312584	0.000815963300061549	0.0109032862843467	0.0149529737171609	0.0149529737171609
YJR131W_mRNA	0.00872845451095264	0.0408609075464692	0.3413585373196	0.13016478695241	5.8352468771929	0.0477092141849561	0.00258974891472911	0.0107112468622166	0.0143531228476373	0.0143531228476373
YOL114C_mRNA	0.00882161330839868	0.0412639784113657	0.523909383403223	0.200050092089889	4.51744977074411	0.111397099097712	0.00955514841509484	0.0202999792225013	0.0304648909300783	0.0304648909300783
YMR104C_mRNA	0.00887069017307518	0.0414503014274753	-0.328602222550158	0.125564575212351	7.08897090138261	0.0398049107944603	0.000746771071496185	0.00497088478774253	0.015019691476762	0.015019691476762
YNL135C_mRNA	0.00887701073316904	0.0414503014274753	0.477321482892938	0.182409715927192	7.22147184123336	0.0981274689867971	0.000781813087948096	0.0324914913766909	0.0160794770163585	0.0324914913766909
YPL206C_mRNA	0.00888271381710733	0.0414503014274753	0.574849910725075	0.219698880477419	6.32965854396084	0.14232920534223	0.00165221412141222	0.046615383961619	0.0129055357760375	0.046615383961619
YER130C_mRNA	0.00890154248660895	0.0415050390105283	-0.321690383559471	0.122979144712706	6.12141051487838	0.0365350978617673	0.00197865791624703	0.00108163743908409	0.0131452121180217	0.0131452121180217
YCR083W_mRNA	0.00892025077554726	0.0415591285136453	0.44624089103095	0.170640379824514	4.99468235210425	0.0686304973106025	0.00655380871565401	-0.00317352916379829	0.0225643305110003	0.0225643305110003
YLR037C_mRNA	0.00896293378565754	0.0417247403222449	1.18985257028395	0.455277839762557	3.27646865707237	0.61010165392301	0.0495401219494157	0.157737789429444	0.0817264276164294	0.157737789429444
YLR024C_mRNA	0.00898791513259557	0.0418077484330042	-0.339318713912325	0.129882091808986	5.89825432119493	0.0424899878521096	0.00286309502997627	0.0033032919426309	0.0140062627427015	0.0140062627427015
YDL121C_mRNA	0.00905511335886224	0.0420868424556975	0.373978813279126	0.143288749904179	5.52549677970302	0.0538340192730114	0.00382109482615963	0.00699985769252555	0.0167105710229429	0.0167105710229429
YKL173W_mRNA	0.0090707094531584	0.0421258444579962	-0.316184207258152	0.121172270924869	6.33609307743111	0.0387314392619247	0.00177870830571879	0.00633222412743535	0.0129040109353711	0.0129040109353711
YMR292W_mRNA	0.00912338560628561	0.0423368536825016	0.614241564771616	0.235576656401379	4.90130450496521	0.162761807325197	0.00830051526150206	0.0471958457797514	0.023882141625498	0.0471958457797514
YJL180C_mRNA	0.00914289474152871	0.0423601470314725	-0.478834922343816	0.183696428239526	5.74544465136738	0.0989238794506418	0.00365743644778709	0.0300869413001721	0.0148978552891536	0.0300869413001721
YNL241C_mRNA	0.00914113225877515	0.0423601470314725	0.540835421138956	0.207476552588453	7.97580105782894	0.126198664168843	0.000379817750737204	0.0426667021232521	0.0266278106705972	0.0426667021232521
YHR162W_mRNA	0.00917979007647354	0.0424974129668573	0.460180280165871	0.176633382860794	6.66213094415219	0.0913881980450782	0.00144095591111298	0.0297583960297347	0.0131094574720048	0.0297583960297347
YHR216W_mRNA	0.00921768645140641	0.0426053855188722	-0.643049887317266	0.246958991188385	7.44489792950858	0.178496881412106	0.000582679852876719	0.0604060634759083	0.018494710105298	0.0604060634759083
YKL138C_mRNA	0.00921412314583195	0.0426053855188722	-0.498526197271964	0.191445895190138	4.69672606961785	0.094628581356647	0.00951405021408898	0.00816463713765865	0.0271374805710643	0.0271374805710643
YBR066C_mRNA	0.00926548241681922	0.0427587022029534	-0.601126100934215	0.231015754691822	5.47259395617138	0.156029715685345	0.00426927047439476	0.0490990084414374	0.0172341432771785	0.0490990084414374
YDL100C_mRNA	0.00926107603729342	0.0427587022029534	0.422653426661936	0.162417635082196	7.6876226601862	0.0771316318134875	0.000516263055728718	0.0258632251299647	0.0218339128630402	0.0258632251299647
YLL055W_mRNA	0.00931102436429975	0.0429349837997324	0.383175326583913	0.14735143083385	5.72843943107124	0.0634160730800845	0.00288718307202211	0.0188252610967607	0.0150075561892038	0.0188252610967607
YDR161W_mRNA	0.00933062003882145	0.0429889908973153	-0.539734754155217	0.207614512946946	6.27977116262282	0.125840392271796	0.00200814193557767	0.0410956440506201	0.0129267599216116	0.0410956440506201
YIL041W_mRNA	0.00933744115607839	0.0429889908973153	0.364511953433818	0.140226792855094	7.4502844328193	0.0573986903549962	0.000564958799779783	0.0190985946346456	0.0185625563384336	0.0190985946346456
YDR298C_mRNA	0.00935805294092739	0.0430499886275393	0.313665939564672	0.120701610162593	6.35391353707564	0.033905261208556	0.00166782408422854	-3.09309288888931e-06	0.012901054611614	0.012901054611614
YER069W_mRNA	0.0093825019274985	0.0430608232104268	0.658846019653759	0.253617591698292	5.89109089280608	0.187573947750428	0.00329111317638937	0.0610307696424521	0.0140438873454471	0.0610307696424521
YIL031W_mRNA	0.00937980891227602	0.0430608232104268	-0.312773364948363	0.12039507744875	6.36299603991262	0.034459861746411	0.0015947561290652	0.00118144757999059	0.0129002185448254	0.0129002185448254
YJR019C_mRNA	0.00938160601391169	0.0430608232104268	0.324121759368087	0.124766546258644	6.12486409713961	0.0440476669034383	0.0024293463631446	0.0111146965440808	0.0131373447021659	0.0131373447021659
YBR219C_mRNA	0.00940552378841409	0.0431326255614566	0.70518664657025	0.271544031780313	3.88671498694854	0.183049021658891	0.0252039963329383	0.000725432904901662	0.0485321648625694	0.0485321648625694
YPR076W_mRNA	0.00941686715531878	0.0431508011419662	0.63035259953449	0.242766622844087	4.1415288333515	0.144437363442767	0.0191403974884189	-0.00115655219421294	0.0397952356787041	0.0397952356787041
YPL241C_mRNA	0.00949084836109208	0.0434557481341467	0.518296718277463	0.199817704367758	4.59266705354709	0.0964070813272712	0.0109300700296614	-0.000635192127348626	0.0289970449491393	0.0289970449491393
YDL199C_mRNA	0.00957417864123688	0.0438029910135462	0.401109043079864	0.154818100623842	5.31021067858489	0.0681253616097396	0.00510806047308947	0.016635749721298	0.0188605838076846	0.0188605838076846
YGR142W_mRNA	0.00960191066838658	0.0438955212494576	-0.393714360386885	0.152022354294636	5.36500446148807	0.0628100710974328	0.00479031432181818	0.0119192935369042	0.0183204818834657	0.0183204818834657
YGR207C_mRNA	0.00963784594929594	0.0440253791136979	0.318995011364398	0.123232664256484	6.19700629934568	0.0383256554057669	0.00217889387733313	0.00443068059363079	0.0130073956624183	0.0130073956624183
YMR213W_mRNA	0.00965582030624855	0.0440386749848949	-0.332114745523939	0.128332835585391	5.9456335768385	0.0371978116512299	0.00269862171114038	-0.00205200633151107	0.0137706949782467	0.0137706949782467
YPR023C_mRNA	0.00965516462941039	0.0440386749848949	0.383067117015637	0.148020061316381	6.94664253750186	0.0635200977476273	0.000943303582331363	0.0209666349697738	0.0141392005221135	0.0209666349697738
YMR300C_mRNA	0.00968167190294745	0.0441221633799951	-0.51890255450365	0.200581120578499	6.50703212914281	0.116575144311822	0.00165870233541898	0.0385740835971072	0.0129330507384331	0.0385740835971072
YDL059C_mRNA	0.00969150521905286	0.044132578672743	0.43808056544988	0.169362384723508	5.00659451849008	0.0644305980407342	0.00627994742776214	-0.00559134127910393	0.0224036699314714	0.0224036699314714
YKL094W_mRNA	0.00969908097229417	0.0441327054046724	0.32868918516621	0.12708479790648	7.11842801684664	0.0407188789338837	0.000916484601054452	0.00614354357715774	0.0152340612578764	0.0152340612578764
YAL039C_mRNA	0.00971164912417326	0.0441555306602186	0.319775271834336	0.123659651073001	6.9817393430123	0.0355992631146879	0.000958209178647929	0.00131257325502207	0.0143335001248484	0.0143335001248484
YML041C_mRNA	0.00972881755762877	0.0441992200928169	0.524868463674773	0.203018627317563	4.76927066398639	0.119306676745377	0.0084953739637757	0.0327211890741316	0.0259247187747468	0.0327211890741316
YFR041C_mRNA	0.00984870888446777	0.0447008708811649	0.323688871872196	0.125407511902987	6.05913046654351	0.0395871034007026	0.00241045299149864	0.0045829592226077	0.0133165910501992	0.0133165910501992
YGR095C_mRNA	0.0098545275467456	0.0447008708811649	-0.320550671987655	0.12420148360275	6.03431428078464	0.0364346745053298	0.002024974746313	0.00125067035581297	0.0134010337828112	0.0134010337828112
YER183C_mRNA	0.00988017808814536	0.0447552025773288	0.489336697884709	0.189665763392358	5.40958532540274	0.103798869167708	0.00483344944144322	0.0311396523617627	0.0178715991799836	0.0311396523617627
YFR005C_mRNA	0.00988946839916346	0.0447552025773288	-0.35116994516044	0.136129778115359	5.69293684331596	0.0432188878383391	0.00327528709687167	-0.00010712053135594	0.0152560293928651	0.0152560293928651
YJR130C_mRNA	0.00988794395752117	0.0447552025773288	0.316682897947541	0.122758463535928	6.20736821176119	0.037761043287593	0.00207597446662506	0.00442156153853782	0.0129936659030767	0.0129936659030767
YDR203W_mRNA	0.00991687269220474	0.0448445124758864	-1.52768313166152	0.592420435311908	2.33297096883161	0.922373501886876	0.151809556821707	0.0648428206270298	0.199152415353444	0.199152415353444
YOR122C_mRNA	0.00994717662466548	0.0449467864949143	0.399665189339286	0.155049603568708	7.049038874667	0.0692710075677449	0.00107311074533375	0.0229672688214797	0.0147473049600276	0.0229672688214797
YBR130C_mRNA	0.00997168423747077	0.0450227318428506	-0.444561674902151	0.172524063779591	6.26918121466041	0.0857213959859514	0.00209438510769623	0.027670167475328	0.0129336501987319	0.027670167475328
YFR032C_mRNA	0.0100048559672107	0.0451376487965129	-0.956066442203008	0.371192592457594	3.80792638281431	0.396543641099166	0.0243949971208878	0.113388943574502	0.0517340766750658	0.113388943574502
YDR440W_mRNA	0.0100302880663443	0.0452174975512068	-0.338655792559907	0.131527876835573	5.8265478649425	0.0467068073731917	0.00289597866414572	0.00982035947845275	0.014403603720728	0.014403603720728
YGL111W_mRNA	0.0100872642923524	0.0454043374267781	-0.319348911205291	0.124123910713983	6.17775457546746	0.0402394467319224	0.00237073416112026	0.00699657239276087	0.0130360110498126	0.0130360110498126
YGR010W_mRNA	0.0100796251827585	0.0454043374267781	0.330283108396983	0.12836071152964	5.89877652090518	0.0385540741949267	0.00247293268128154	0.000814712764921699	0.014003539583114	0.014003539583114
YMR323W_mRNA	0.0101474625598929	0.0456401642982261	2.73885284727637	1.06538502978538	1.73217982465671	3.25713514747182	0.46039258846541	0.674652673225394	0.36079064676831	0.674652673225394
YDR204W_mRNA	0.010194820474717	0.0458127497389172	0.325787456409383	0.126807468471978	6.01198279537831	0.0398743885513332	0.0025956472162334	0.00414720223391873	0.0134844868440382	0.0134844868440382
YLL014W_mRNA	0.0102015050726989	0.0458127497389172	0.780824395727681	0.303950068474458	4.74515976441609	0.264819341738251	0.00881959095032909	0.0835660531752985	0.0263206401821444	0.0835660531752985
YPL188W_mRNA	0.0102154440065449	0.0458401389917635	0.349534331444058	0.136087651217844	5.68652862416085	0.0474891669148936	0.00321629645657656	0.00693032948674141	0.0153035523574129	0.0153035523574129
YMR033W_mRNA	0.0102281969686702	0.0458621684630482	-0.310862315592907	0.121051475040097	6.62364742649687	0.0345971496242785	0.00160707223637774	0.00197096257214825	0.0130463873730055	0.0130463873730055
YMR206W_mRNA	0.0102658405917395	0.0459956857777017	0.47269304000679	0.18416057914681	5.32420077857942	0.0970896492980792	0.00525997796969436	0.0286551409419941	0.0187221981585635	0.0286551409419941
YJR042W_mRNA	0.0102788871251894	0.0460188767388839	-0.306514657593109	0.119438198807927	6.60378895717797	0.0314832225070117	0.00124609943058756	-0.000996883329780847	0.0130193839038942	0.0130193839038942
YBR289W_mRNA	0.0102995455754867	0.0460760849119136	-0.410963522232504	0.160181791584956	6.22558847268608	0.0734024764388262	0.00205912031999492	0.0235990860353714	0.0129722121745277	0.0235990860353714
YGL251C_mRNA	0.0103164184241168	0.0461162832766137	-0.384736317051822	0.149992380133277	5.38683877793106	0.0514865138877048	0.00439620070612488	-0.00117744670386745	0.0181015133919207	0.0181015133919207
YNL197C_mRNA	0.0103399347105281	0.0461708300097602	-0.709435192351765	0.276663928755987	6.85412961162849	0.218794717032193	0.00125794295564863	0.0752849865190491	0.0136934886109328	0.0752849865190491
YNR033W_mRNA	0.0103444137699309	0.0461708300097602	-0.309046760067578	0.12052842026983	6.59535718133371	0.041058206160579	0.00151812135944638	0.0123142379272889	0.0130089787332944	0.0130089787332944
YJL045W_mRNA	0.0105242252139707	0.0469375627964047	0.703836746882003	0.275139166280025	4.19006175964885	0.215596429301325	0.017670967827473	0.058030592993794	0.0383767945789737	0.058030592993794
YEL038W_mRNA	0.0105457743053192	0.046962027694746	0.638143764058573	0.249528292788766	6.49902712043598	0.177252067136999	0.00160245143560079	0.0606619174664755	0.0129287612724721	0.0606619174664755
YHR070W_mRNA	0.0105397681313825	0.046962027694746	-0.674957515400042	0.263902835303408	5.86808674490832	0.198285686852451	0.00318619832769274	0.0664585081534847	0.0141679826145313	0.0664585081534847
YFL021C-A_mRNA	0.0105812580335988	0.0470841824371783	0.953018378782145	0.372821568105422	3.7428879094277	0.395411957861907	0.0616833913365199	0.0773125303080657	0.0545811691490252	0.0773125303080657
YMR317W_mRNA	0.0105989848180818	0.0471271971340871	0.313560577146748	0.122693111237072	6.13632734995782	0.0390051058997365	0.00194122456638229	0.00740631651292148	0.0131123749786503	0.0131123749786503
YJR007W_mRNA	0.010671816791993	0.0474149793182241	-0.527518303997384	0.206605361173751	7.12199584675585	0.12121570386125	0.000811308876072442	0.0418744663896636	0.0152608202746138	0.0418744663896636
YGL252C_mRNA	0.0106879309438445	0.0474505180172047	0.337916613483712	0.132374092364556	7.29579923477291	0.0439168721072649	0.000733888757487679	0.00804760056925994	0.0167890115718524	0.0167890115718524
YMR219W_mRNA	0.0107187078532171	0.0475510506963281	-0.31181031976018	0.122195270784698	6.93894251214984	0.0404034229791182	0.000833208959048518	0.0111590877551553	0.0140984752430971	0.0140984752430971
YNL199C_mRNA	0.010820261569984	0.0479651777101567	-0.492698158474185	0.19333243574199	6.56938443275401	0.105835445594571	0.00158294185998643	0.0357944888499444	0.0129806576889428	0.0357944888499444
YHR001W_mRNA	0.0108307578867365	0.0479753343664761	0.331192517386658	0.129975632847549	5.92045937325623	0.041311494156908	0.00300076786357235	0.00412223158533387	0.0138928972705485	0.0138928972705485
YGR170W_mRNA	0.0109091157622269	0.0482675614969108	-0.345728710885724	0.13581441113839	6.63681726882066	0.0521398166921469	0.00121822433700055	0.0172273299358672	0.0130663201742902	0.0172273299358672
YJR155W_mRNA	0.0109132403452909	0.0482675614969108	0.422701203998357	0.166060526095183	5.12531577933286	0.0670786626882315	0.00668293768815743	0.0045969024133594	0.0208931606388515	0.0208931606388515
YGR266W_mRNA	0.010923472150697	0.0482762975548944	0.336573819327625	0.132241901229008	6.48548708498968	0.0494192589127034	0.00157054695279175	0.0159173734878709	0.0129223330362774	0.0159173734878709
YNR063W_mRNA	0.0109850356920888	0.0485117097368905	-0.762107832727453	0.299667929255623	3.68496463916748	0.194372598040886	0.032517546745072	-0.0313628240360117	0.0572833210792813	0.0572833210792813
YER188W_mRNA	0.0110343417255337	0.0486765267303524	0.529163320640293	0.208200098125948	4.49753526624361	0.101323953250103	0.0124741016593168	-0.000495081739693834	0.0308731792003377	0.0308731792003377
YKL166C_mRNA	0.011040790389258	0.0486765267303524	-0.547932428972185	0.215602157245915	5.52517660459667	0.131066175712514	0.00378571212992022	0.0426985780791719	0.0167136812633277	0.0426985780791719
YML113W_mRNA	0.0110473321312088	0.0486765267303524	-0.607605285967206	0.23910190125932	4.9616597104222	0.161174540635644	0.00659813832242158	0.0505715808634	0.0230184919115456	0.0505715808634
YPR146C_mRNA	0.0110698044307884	0.0487388151406776	1.67334471727983	0.658670709537279	2.28027079024158	1.22259225001766	0.146388564200795	0.287458539401547	0.20970033613272	0.287458539401547
YKR062W_mRNA	0.0110863577661091	0.0487749690432206	0.437101446742216	0.17208955827593	6.02126462923758	0.0834291022931158	0.00235326266461099	0.0272615534029939	0.0134489653950093	0.0272615534029939
