target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL017W_mRNA	0.00559404075519499	0.038169571106377	0.357658152564871	0.12908705829498	5.67981054147556	0.0435029315746693	0.00301234126725729	-0.00171762095331183	0.0136511273519944	0.0136511273519944
YDR208W_mRNA	0.00561420441079638	0.0381739878129237	0.29984169517705	0.108265560179985	6.68754920708909	0.0328123445441968	0.00111362216063064	0.00315237357234121	0.0106078093604552	0.0106078093604552
YER110C_mRNA	0.00560719011468807	0.0381739878129237	-0.512213192418529	0.184920563597515	7.49610396281053	0.110251194723342	0.00058663244914383	0.0336089823920786	0.00971327295055658	0.0336089823920786
YLR091W_mRNA	0.00561012969234388	0.0381739878129237	0.389505409942392	0.140628942360447	5.42305005420373	0.0632756503325187	0.00482712015985752	0.0142291231517251	0.0149493792695603	0.0149493792695603
YLR341W_mRNA	0.0056285278587859	0.0382270850409209	0.631969698368529	0.228257342465125	4.04542752490155	0.158910770278767	0.0181410599020079	0.0205322456881371	0.0339603544872333	0.0339603544872333
YDL111C_mRNA	0.00568491862668855	0.0385654364178132	-0.336618105507688	0.121723952689902	6.04407783057419	0.0431031441237982	0.00248789917855026	0.00551094252935483	0.0123288214799031	0.0123288214799031
YDR479C_mRNA	0.00569506430397813	0.0385896505031682	0.31033157480396	0.112242127515107	6.75475514614563	0.040500758899514	0.00133479225696722	0.0112635029321504	0.0105047624197355	0.0112635029321504
YBR084C-A_mRNA	0.00575945873049422	0.0389809732762861	-0.275240511431588	0.0996825455450746	8.64021476095611	0.0252655287227648	0.000190292038989968	-0.00017066852140399	0.00974631784735591	0.00974631784735591
YIL009W_mRNA	0.00578566435512278	0.0391132240044475	-0.546648142541533	0.198083336089258	6.11409379993503	0.125766069272203	0.00226113029316448	0.0369758777430855	0.0121191203856255	0.0369758777430855
YLR392C_mRNA	0.00584712392671412	0.0394832257790086	0.329570379951561	0.119572735764885	6.1721986450676	0.0371755432119949	0.00235054179788018	-0.000895544650595908	0.0119470973404187	0.0119470973404187
YPL160W_mRNA	0.00587490097370372	0.0396251941536706	-0.377419474282321	0.137010125038625	7.94499698332171	0.0599963360979142	0.000352369510375635	0.0184194048527241	0.00959063995651884	0.0184194048527241
YOR027W_mRNA	0.00592937272992675	0.0399466810323883	-0.274384585101069	0.0997159566312899	7.99222702666128	0.0259251627920317	0.000355368552168913	0.000888925365335549	0.00958790345472438	0.00958790345472438
YHR110W_mRNA	0.00596835049372867	0.0401631659371558	0.321830225539845	0.117049810138186	6.25043561284289	0.0387932656364817	0.00199072473370031	0.00441182668550847	0.011709933319685	0.011709933319685
YPR027C_mRNA	0.00597815801170307	0.0401830827178392	0.369656225318055	0.134470468371418	5.65365411275585	0.0576034462148166	0.0038507964233433	0.0142315104406851	0.0137563722650191	0.0142315104406851
YJR054W_mRNA	0.00598778121450389	0.0402017164378819	0.363629247078356	0.132303400102368	5.62363815417457	0.0472459124544655	0.00362246657863296	0.00113328743767936	0.0138817231000143	0.0138817231000143
YBR105C_mRNA	0.00601799427985787	0.0403413313247633	0.30591023636823	0.111369706902644	6.59891686853526	0.0318042845701448	0.00163935588536652	-0.000723465387582769	0.0107638557302143	0.0107638557302143
YOR383C_mRNA	0.00602920033602888	0.0403413313247633	0.626305373060921	0.228063455787134	9.53293324391535	0.165428100018706	6.41628364673722e-05	0.0519487770291026	0.0106051033558313	0.0519487770291026
YOR385W_mRNA	0.00602365201902968	0.0403413313247633	-0.456467264945438	0.166200161659804	4.855673106716	0.0712424699118615	0.00765527352794192	-0.00497275064353407	0.0199672202078032	0.0199672202078032
YMR029C_mRNA	0.00605767416511988	0.0404856856502545	0.306441240264464	0.111650670605325	6.47448159118102	0.0317075451854594	0.00141977966362346	-0.000811578752845264	0.0110460925829954	0.0110460925829954
YBR043C_mRNA	0.00625010151661733	0.0417242271894317	0.310153266974958	0.113427960070201	6.53015733233155	0.0325051321843287	0.00195760254628697	-0.00129742877741392	0.0109082995794001	0.0109082995794001
YDL019C_mRNA	0.00632554402604408	0.0421798776645758	-0.277615203944296	0.101675249580154	7.34919665841311	0.0299684794846258	0.00053021494155792	0.00588740355486438	0.00980764143562868	0.00980764143562868
YDR058C_mRNA	0.00639211643879332	0.0425754134651977	0.438098459236756	0.160654638118146	5.1060645253899	0.0734067643788343	0.00838990985391449	0.00575510672152762	0.0174200028949579	0.0174200028949579
YMR036C_mRNA	0.00642674799329063	0.0427575478737295	0.380674428689855	0.139688084812513	5.45990450056854	0.055089408176618	0.00479815680001661	0.00537944513573629	0.0147146042385712	0.0147146042385712
YDR052C_mRNA	0.00655932301320114	0.0435901556528474	0.389180464683377	0.143163873240829	6.67444092663852	0.0641510744312669	0.00125788862984899	0.019238005971467	0.0106292588036769	0.019238005971467
YAL067C_mRNA	0.00660075024085961	0.0436268219229204	0.73745533357051	0.271488300846498	3.72556134522817	0.189751847405885	0.0302110701915452	-0.0175034835885136	0.0434948273049733	0.0434948273049733
YCR024C_mRNA	0.00657992147872977	0.0436268219229204	0.378217676706037	0.139184221161871	5.60067472514401	0.0605977019379288	0.0029847141285953	0.0163875332918413	0.0139817612368001	0.0163875332918413
YKL104C_mRNA	0.00660201395152578	0.0436268219229204	0.271736950766264	0.100040125604682	7.89378481692432	0.028410539881926	0.00041225191198466	0.00528307270503046	0.0095957748190158	0.0095957748190158
YLR037C_mRNA	0.00659341913289642	0.0436268219229204	0.692300457133029	0.25483038367354	3.8323431175653	0.193511532320087	0.0249740662436189	0.025653270763211	0.0399644581995847	0.0399644581995847
YMR012W_mRNA	0.00659848448712842	0.0436268219229204	-0.426880648377219	0.157146132085693	7.77636920049479	0.0772056338726478	0.000481653226684191	0.0242132536028097	0.00961605887135673	0.0242132536028097
YOR330C_mRNA	0.0066146453747038	0.043661123800632	0.292016904557557	0.107531255477794	6.79507737435696	0.0361305508837159	0.00111565919982499	0.0104432308520599	0.0104473117048056	0.0104473117048056
YBR035C_mRNA	0.0066228926928935	0.0436664430583136	0.296290960294283	0.109121697887943	6.6920575624807	0.0323436154638357	0.00130699941375332	0.0033142572059463	0.0106005455361942	0.0106005455361942
YGR243W_mRNA	0.00663230694407523	0.0436794356316874	0.338009169460949	0.124507766943107	5.93544628601187	0.0423148650269907	0.00282339259987825	0.00352380562076794	0.0126787914292807	0.0126787914292807
YCL061C_mRNA	0.00666255167469358	0.0438294318689483	0.351712643075913	0.129627495688187	5.77771990946468	0.0437271251915023	0.00352879149142095	0.000211004646110153	0.01327449614697	0.01327449614697
YBL072C_mRNA	0.00669492496504256	0.043894770608793	-0.278822973371443	0.102824102356694	9.36701286418033	0.026419482191909	0.000188603565431976	0.00056949448258539	0.0103841924600279	0.0103841924600279
YBR286W_mRNA	0.00669158172806555	0.043894770608793	-0.273531199820448	0.100866447244764	9.045731480782	0.0292825214226052	0.000135501045944706	0.00637862245035585	0.010038539133836	0.010038539133836
YFL045C_mRNA	0.00669356832392587	0.043894770608793	-0.273211946435829	0.100752376345827	7.64746619788372	0.0253998762638441	0.000499045923183462	0.000278384634955574	0.00965199541614773	0.00965199541614773
YER084W_mRNA	0.00673759060226439	0.0441252027389369	1.4924839701189	0.550824915458618	2.45594155320893	0.818459194111533	0.169628720606311	-0.0556941299699412	0.133779366883682	0.133779366883682
YHR144C_mRNA	0.00676159008617355	0.0442330107309547	-0.411189549736211	0.151822137435425	5.13831709892673	0.063344618244579	0.00591902855156957	0.00455947590916471	0.0171309328638914	0.0171309328638914
YMR023C_mRNA	0.00677578363310375	0.0442765015134218	0.367654706347341	0.135782803648155	5.46525507220352	0.0477606852308588	0.00375509799840294	0.000300938298210062	0.0146818717681505	0.0146818717681505
YLR070C_mRNA	0.0067924562425483	0.0442868147014149	0.378070868938285	0.139671799671554	5.46498847241968	0.047721878095049	0.00482471992504712	-0.00471069375234821	0.0146834916984437	0.0146834916984437
YOR367W_mRNA	0.00678789968069539	0.0442868147014149	0.407448061327803	0.150512312161791	5.22426252315626	0.0608509608800202	0.00625097484266079	0.00201850513747693	0.0164029812696275	0.0164029812696275
YMR265C_mRNA	0.00683109858085346	0.0444893301581	0.304299848777333	0.11249665712408	6.48449005608032	0.0346663673349399	0.00163540776674712	0.00406494425270921	0.0110200900973457	0.0110200900973457
YLR119W_mRNA	0.00690167791085614	0.0448494418393176	0.500706173458353	0.185340225016768	4.64670982412225	0.0845761161915254	0.0117858681585043	-0.0102750299408693	0.0225651308507621	0.0225651308507621
YPL124W_mRNA	0.00690121768520123	0.0448494418393176	0.5263787774051	0.194841536674459	4.51300763838343	0.101513329351949	0.0134247282576459	0.00030795711903309	0.0245384961560187	0.0245384961560187
YKR093W_mRNA	0.00691849895879507	0.0449090175776653	-0.332739800162463	0.123203106164455	5.99049499395733	0.0430637359704801	0.00268289250378835	0.0065548241458537	0.0124961128647816	0.0124961128647816
YER029C_mRNA	0.00694158895757254	0.0450091093956195	0.338135396832133	0.125252331838205	5.91091779286848	0.0397535734547222	0.00292324823355811	-0.000460661346887119	0.0127648983973496	0.0127648983973496
YJR143C_mRNA	0.00699800351498924	0.0453248174679436	-0.270470362226811	0.100287895600175	7.65028448766202	0.0248889193220226	0.00040660561399795	0.00034966494748479	0.00965105638991363	0.00965105638991363
YMR068W_mRNA	0.00705166118901773	0.0456219932272944	0.4269566990095	0.158461083933701	5.77547671938879	0.0775039510239919	0.00312277067194789	0.0219871444494955	0.0132830305279693	0.0219871444494955
YLR283W_mRNA	0.00707546099779655	0.0457255563161566	0.429870298099296	0.159608968463702	4.97486717065801	0.0696329211664371	0.00678805226982005	0.00526709288584668	0.0186869705442271	0.0186869705442271
YNL332W_mRNA	0.00710096573325793	0.0458398976047938	2.11199432726655	0.78452377533809	3.36036212494606	1.89715838218251	0.291420227522762	0.324057326547968	0.0589035448694941	0.324057326547968
YNL251C_mRNA	0.00712056730746387	0.0459159219342835	-0.42774140538327	0.158943587218161	6.95542585600723	0.0778296125716033	0.000998711470669159	0.024264352447108	0.0102323628327637	0.024264352447108
YKR059W_mRNA	0.00716184571707452	0.0461314057824295	-0.275165677873331	0.102321611033391	8.78305550768828	0.0295654050007936	0.000638070110557062	0.00585196225088842	0.00983164197391153	0.00983164197391153
YBR191W_mRNA	0.00719164008402428	0.0461999113914271	-0.316662787394318	0.117813221967013	8.8277271920791	0.0426784104869455	0.000147851144673502	0.0137321041255751	0.00986220486921605	0.0137321041255751
YFR027W_mRNA	0.00719875235128045	0.0461999113914271	0.454976169046777	0.169292996874006	4.84176844502198	0.0737324662923715	0.00853541346299376	-0.00143837122467712	0.0201247053275885	0.0201247053275885
YGL240W_mRNA	0.00718723315426075	0.0461999113914271	-0.636123653948223	0.236649437430385	4.00278472565117	0.150992502901138	0.0209419428584175	0.00322015993706926	0.0350610133777003	0.0350610133777003
YIL020C_mRNA	0.00721779650638475	0.0461999113914271	-0.472776901484566	0.175974289442222	5.11426295212615	0.0951506332222456	0.00559756322879855	0.0253693873158964	0.0173456937416865	0.0253693873158964
YKR098C_mRNA	0.00721972030435218	0.0461999113914271	0.426246232922532	0.158660170154129	6.538997161591	0.0773439834224412	0.00181991331797897	0.0233531362753582	0.0108880800955265	0.0233531362753582
YNL016W_mRNA	0.00720533362000051	0.0461999113914271	-0.268630806891622	0.0999667290146375	7.73921040976023	0.0246122558245975	0.00036839799646474	0.000468730534809528	0.00962494891342122	0.00962494891342122
YDR088C_mRNA	0.00723558409734845	0.0462509885438352	0.413640064653806	0.154009858217434	6.04022968625293	0.0728453919810378	0.00242679425865072	0.0212922421695033	0.012340578575206	0.0212922421695033
YOR335C_mRNA	0.00731162849421979	0.0466862198085764	-0.279294403532267	0.104124689437077	8.08633920247783	0.0332297552483933	0.000282896167851645	0.0105590547825161	0.00958817684212945	0.0105590547825161
YEL012W_mRNA	0.00734211669423623	0.0468112783763021	0.461315084890529	0.172073746511066	6.26182793664233	0.0906767853414217	0.00182600190661916	0.0277833723317353	0.0116747052234231	0.0277833723317353
YGR244C_mRNA	0.00734716894760979	0.0468112783763021	0.402788983025071	0.150256004206421	7.70796200015728	0.0691308994821769	0.000497221434832807	0.0220796453652471	0.00963334564328106	0.0220796453652471
YBR151W_mRNA	0.00741262956893971	0.0471771261502584	-0.28081934781913	0.104872760519917	7.06797759511027	0.0316906341401336	0.000909770788916684	0.00719642736650281	0.0100885251101512	0.0100885251101512
YHR179W_mRNA	0.00746745023695533	0.0474745373677724	-0.268827553391185	0.100487052102726	8.94673367865607	0.0255197093167961	0.000144836356080251	0.00200060088796856	0.00995281128421563	0.00995281128421563
YNR058W_mRNA	0.00748698935730202	0.0475472441002687	0.411029278894623	0.153692026559095	5.11099991725417	0.0704357912043688	0.00624603753954635	0.0149351152126901	0.0173752014882952	0.0173752014882952
YBL092W_mRNA	0.00751320237429004	0.047662131386307	-0.272586052995179	0.101970042450617	8.98046667226278	0.0316996451340838	0.000138001397760903	0.0102598881596198	0.00998095519238841	0.0102598881596198
YGL163C_mRNA	0.00753177516866808	0.0477283549565273	0.305527293331881	0.114328253720912	6.39570643850638	0.0321598717568468	0.00180506319686315	-0.000238719046945391	0.0112658864020101	0.0112658864020101
YKL189W_mRNA	0.0075399950923466	0.0477289009729125	0.350090069031309	0.131021580204031	5.68609281137869	0.0409972543804561	0.00354036032974956	-0.00332600697623856	0.0136262941494118	0.0136262941494118
YLR191W_mRNA	0.0075725274612983	0.0478831801108819	0.338718377003697	0.126834305638865	5.71959507420382	0.0405313192908231	0.00259090395666294	0.00084100551956271	0.01349603713023	0.01349603713023
YPL079W_mRNA	0.00759883550102332	0.0479978113240095	-0.47994351165656	0.179794961655753	8.77068166200522	0.098332743618273	0.000158198951932729	0.032168029284861	0.0098235054874779	0.032168029284861
YOL146W_mRNA	0.00763175174465464	0.0481538916533693	0.452347989512482	0.169549433100496	4.86366101580549	0.0786308257857748	0.00886948842559751	0.00676739844507267	0.0198775218391021	0.0198775218391021
YMR220W_mRNA	0.00769184569499649	0.0484809350571852	-0.398274489627337	0.149429218969791	6.6114853308931	0.0677602506839198	0.0013295995089929	0.0209994919729287	0.0107400115222339	0.0209994919729287
YDL167C_mRNA	0.00774468896609396	0.0487616253787976	-0.908321718986396	0.341089351007712	5.67079355938904	0.352577411974709	0.00372698318984713	0.112614962181015	0.0136870516226352	0.112614962181015
YHR080C_mRNA	0.00776331205073375	0.0488264899396631	0.291580858380078	0.109526525275728	6.67365876945296	0.0347891241112097	0.00136550510362758	0.00830848257635534	0.010630554635347	0.010630554635347
YJL005W_mRNA	0.00784588134851075	0.0492929676156971	-0.272683399238785	0.102565337813187	7.34549140908604	0.0302586711203248	0.000709126810261314	0.00750076176001648	0.0098105217104719	0.0098105217104719
YLR155C_mRNA	0.00788746741778618	0.049342919837494	0.513910535616476	0.193428554708314	7.21527983026028	0.112977750056903	0.000185452952852745	0.0372291528236944	0.00992624113847194	0.0372291528236944
YLR157C_mRNA	0.00788746741778618	0.049342919837494	0.513910535616476	0.193428554708314	7.21527983026028	0.112977750056903	0.000185452952852745	0.0372291528236944	0.00992624113847194	0.0372291528236944
YLR158C_mRNA	0.00788746741778618	0.049342919837494	0.513910535616476	0.193428554708314	7.21527983026028	0.112977750056903	0.000185452952852745	0.0372291528236944	0.00992624113847194	0.0372291528236944
YLR160C_mRNA	0.00788746741778618	0.049342919837494	0.513910535616476	0.193428554708314	7.21527983026028	0.112977750056903	0.000185452952852745	0.0372291528236944	0.00992624113847194	0.0372291528236944
YGL153W_mRNA	0.0079191869004323	0.0494885928985482	0.372099908525186	0.140124446174435	5.69253429038256	0.0463478786010695	0.00603387675693356	-0.00574122981755531	0.0136009836587586	0.0136009836587586
YPL015C_mRNA	0.00798274214853652	0.0498326924761833	0.28679069246645	0.108108720731223	6.7020667775024	0.0307917143907145	0.00110287867729387	0.00396024226608528	0.0105846168208476	0.0105846168208476
YOR011W_mRNA	0.00802202453224478	0.0500246970831162	0.323868636647958	0.122161961910047	6.09886537115977	0.0399562688129827	0.00275928972918008	0.00472966658819062	0.0121642552085317	0.0121642552085317
YLL060C_mRNA	0.00804357785260785	0.0501058543939521	0.842334169384012	0.317833754263475	5.73273282412735	0.303854481203428	0.00453900690734619	0.096479288441869	0.0134456908649467	0.096479288441869
YML066C_mRNA	0.00813524599012457	0.0506231425981452	0.449239225062248	0.16975455425631	4.87130229316473	0.0759660738457353	0.00902436548489911	0.00401680461643934	0.0197922432058593	0.0197922432058593
YOR340C_mRNA	0.00814792931223248	0.050648357207818	-0.868496691338934	0.328245226310668	5.777783361371	0.323258786686054	0.00314839801903706	0.104596530576705	0.0132742546910907	0.104596530576705
YBR252W_mRNA	0.00826515798873796	0.0512685062181375	-0.34042657860387	0.128898607186375	5.78164758754277	0.049706652429704	0.00330527906984132	0.0133095718647462	0.0132595442625763	0.0133095718647462
YDR421W_mRNA	0.00826516818036095	0.0512685062181375	0.312486832772634	0.118319562605883	6.20522912635356	0.036905320535651	0.00215134742161966	0.00438262305372089	0.0118481714736278	0.0118481714736278
YNL234W_mRNA	0.00833067945314132	0.0516203030950721	0.329948948099083	0.125058099825457	5.97651561699322	0.043877285334144	0.00309823678049451	0.00828453704487581	0.0125412915514594	0.0125412915514594
YDL098C_mRNA	0.00835320153764251	0.0517052601507239	0.503683364025577	0.190973638693536	4.52527809691774	0.0873159973047732	0.0121248466254274	-0.00799931626632891	0.024346084050422	0.024346084050422
YER063W_mRNA	0.00838167088329834	0.0517722576244154	0.289284095344856	0.109731286618934	6.64509366499881	0.028640450912201	0.00136176050330809	-0.000243728044752367	0.0106791947597386	0.0106791947597386
YIL013C_mRNA	0.00837525507161495	0.0517722576244154	-0.343958019549197	0.130457351371693	5.63701780209991	0.0419282043895663	0.00319395901379524	0.000544787964451108	0.0138251615131222	0.0138251615131222
YGR082W_mRNA	0.00845802989052758	0.0520794537225769	-0.302054375457729	0.114709262450385	6.29374529559618	0.0304365502714359	0.00158247386861312	-0.00154607132803877	0.0115757410232983	0.0115757410232983
YMR119W-A_mRNA	0.0084443225819289	0.0520794537225769	0.507799011451702	0.192803260820846	4.44250219466703	0.0882526120539269	0.0114816634209845	-0.00803266335575678	0.0256914339621669	0.0256914339621669
YOR278W_mRNA	0.00845674300543734	0.0520794537225769	0.410890571385709	0.156038227765767	5.11734885505765	0.0585262916934793	0.00703005824413315	-0.00365615153075125	0.0173178702801482	0.0173178702801482
YJL194W_mRNA	0.00847510483132465	0.0521122337761114	0.533912634242951	0.202813353051417	4.44288735455861	0.100120838646976	0.0154483456619869	-0.00779843819364602	0.0256849105139719	0.0256849105139719
YOL163W_mRNA	0.00848111507433305	0.0521122337761114	0.785559363320873	0.298431792331747	3.49468742138685	0.227275862429154	0.0364971478813566	-0.00413511088817329	0.0525643867929822	0.0525643867929822
YDR104C_mRNA	0.00849568858688241	0.0521471763889393	0.344400926897009	0.13086594260609	5.66673910909573	0.0442734032498769	0.00342257351839847	0.00368153213265743	0.0137033214157821	0.0137033214157821
YKL212W_mRNA	0.00851331362784686	0.0522007569155751	-0.266031705365295	0.101114155149183	7.52494872975925	0.0284601471780903	0.000524571153914259	0.00677921548343766	0.00969950121761881	0.00969950121761881
YLR324W_mRNA	0.00855152456666147	0.0523803195795089	0.285596120774326	0.108613103814471	6.72703583556372	0.0273560813930564	0.00125081425483803	-0.000999264265925227	0.010545992065375	0.010545992065375
YAL058W_mRNA	0.00860981985902757	0.0526824013897537	-0.328894237951228	0.125189532385743	5.80761612684841	0.0380806070088399	0.00251220291034391	0.000522997724155784	0.0131602161086171	0.0131602161086171
YGR115C_mRNA	0.00869196099310736	0.0530420847854305	-0.883626857314544	0.336755999055712	3.5015798222951	0.294504167155156	0.0611427858655386	-0.00978474661659454	0.0522618170344724	0.0522618170344724
YGR250C_mRNA	0.00869572010286029	0.0530420847854305	-0.271133211071451	0.103336447600736	7.24341153328546	0.0294859675454415	0.000779499578773569	0.00669284266643032	0.00989892182396613	0.00989892182396613
YJR129C_mRNA	0.00868967211060062	0.0530420847854305	-0.58538411293758	0.223086103826918	4.71597658111017	0.147403126373689	0.00906078617370574	0.0407066235469687	0.0216430903303728	0.0407066235469687
YKL180W_mRNA	0.00874030692753878	0.0532586926799559	-0.262318651111482	0.100043413129273	8.78593784915184	0.0254941701373865	0.00017512677498003	0.00366059107062562	0.00983355773557444	0.00983355773557444
YLR457C_mRNA	0.00875518192686739	0.0532939912311804	0.430931074820205	0.164385363906754	4.93871500848125	0.062260006385347	0.00796040190285679	-0.00742118794768473	0.0190621459638992	0.0190621459638992
YDR297W_mRNA	0.00882778600751856	0.0536564580061377	-0.26429718301481	0.100928701767805	7.50089858268778	0.0238267595412024	0.000475731420015588	0.000337907417005943	0.00971087142051894	0.00971087142051894
YPL220W_mRNA	0.00883301609303494	0.0536564580061377	-0.266779200353298	0.101884386213593	9.02813050347045	0.0285460496772444	0.000357827696830697	0.00687567594846332	0.0100226004572899	0.0100226004572899
YDR480W_mRNA	0.0089364316068074	0.0542285218911539	0.363525625729134	0.139043372580417	5.45343703144635	0.0454261284931195	0.00457825956188315	-0.0025145071030833	0.0147547998966534	0.0147547998966534
YBR269C_mRNA	0.00896410143946929	0.0543124782678869	0.34630261207837	0.13250934998285	5.62974299531068	0.0499288710672413	0.00370295875014705	0.0112275982845641	0.0138557690827302	0.0138557690827302
YGR054W_mRNA	0.00896877836427784	0.0543124782678869	-0.348228375279304	0.133255313389315	7.10889164587731	0.0522589861475445	0.00101865503771292	0.0167383235087717	0.0100403429010706	0.0167383235087717
YGR185C_mRNA	0.00899904556576565	0.0544395869896009	-0.263507921089632	0.100880092561119	7.60836475354103	0.0243506176932525	0.0005110605069758	0.00129665379441313	0.00966573256816421	0.00966573256816421
YPL062W_mRNA	0.00901913496364267	0.054504926845165	1.5451995445587	0.591729402444057	2.39841551252977	0.861567279782855	0.208863565232808	-0.110333461810728	0.141280120483993	0.141280120483993
YBL029W_mRNA	0.00909323055400252	0.05489616964083	0.449975007429462	0.172501439274003	5.70617575974883	0.0873303334714496	0.00419686434797986	0.0255598822036228	0.0135478305482021	0.0255598822036228
YLR233C_mRNA	0.00912342824271042	0.0550218673465825	0.421255932003002	0.161562047471557	4.99458470463456	0.0594680839602174	0.00761516772562486	-0.00714132190915757	0.0184871274575767	0.0184871274575767
YGR173W_mRNA	0.0091459108444534	0.0551008263195612	-0.552095743663606	0.211810806281042	5.78672912985368	0.13151244849544	0.00274366474460133	0.0421201529128236	0.0132401793676956	0.0421201529128236
YMR080C_mRNA	0.00917232952602404	0.0552033124704709	-0.306739519667561	0.117724834134584	7.08683128742443	0.0406024686899721	0.000873533429878682	0.0129856031421366	0.0100660374745457	0.0129856031421366
YLR046C_mRNA	0.00923439635244601	0.0555199157747471	0.403512764128682	0.155003324441946	5.11043870336075	0.0578151564204534	0.00664574498217597	-0.00133428575888062	0.0173802856058791	0.0173802856058791
YKR096W_mRNA	0.00925596923357129	0.055592658610641	0.28096451984773	0.107961448795582	6.7991529898993	0.0279810342829505	0.00121403215937999	0.00128698855841281	0.0104416422666611	0.0104416422666611
YJR015W_mRNA	0.00927038969734664	0.0556223381840798	-0.273609211506143	0.10515672113814	7.05590549134825	0.0265203048981358	0.000954760948310251	0.00139469608838663	0.0101031750522144	0.0101031750522144
YMR016C_mRNA	0.00928455913713618	0.0556504525196273	-0.276634207488044	0.106340732717256	6.95288833098501	0.0290257633157235	0.00107258533359557	0.00420281726372059	0.0102357661012474	0.0102357661012474
YCR093W_mRNA	0.00937069375279145	0.056109419327939	-0.320763309275889	0.123454762134908	7.19230319146576	0.044457085721731	0.000711704764988001	0.0145293735287988	0.00994946150846382	0.0145293735287988
YKR076W_mRNA	0.00939298443921273	0.0561855582969422	0.879113764844933	0.338457888490312	6.22922905891613	0.333982832034157	0.00242903759235946	0.112124704688961	0.011775168466441	0.112124704688961
YER127W_mRNA	0.00944411022446639	0.0563764382473742	-0.74719522040728	0.287876068640152	5.42098833830916	0.241348653063634	0.00432652468182131	0.0785461062138879	0.0149628433185436	0.0785461062138879
YJL045W_mRNA	0.00943804495664406	0.0563764382473742	0.556334358191406	0.214323810988663	4.59042766004077	0.133792436672551	0.0117069845966603	0.0342277113600438	0.0233634554249968	0.0342277113600438
YOR128C_mRNA	0.00948133480282208	0.0565411307143902	-1.17305107584596	0.452183489092796	7.26354403129105	0.594996214053213	0.00081078571126071	0.203659122096874	0.00988013713189831	0.203659122096874
YER111C_mRNA	0.00950338784655744	0.0565576875087212	0.398770023527218	0.153763774766872	5.75605415502722	0.0687680428416709	0.00369140213667572	0.0199518962938815	0.0133568566394964	0.0199518962938815
YHR091C_mRNA	0.009501277748507	0.0565576875087212	0.303633512212008	0.11707615310815	6.26983242482126	0.0344135582170177	0.00205691956486662	0.00346676289155972	0.0116499060617363	0.0116499060617363
YMR144W_mRNA	0.00957580839184897	0.0569309459405976	0.402417049926727	0.155326470605732	5.09208823262525	0.061678930034125	0.00657832324285949	0.00497033077246334	0.0175479892279739	0.0175479892279739
YOR228C_mRNA	0.00964854848189063	0.0573053466515529	0.364513212876719	0.140837841282327	5.38992929422404	0.0530247109561941	0.00466558822979149	0.00843653702364559	0.0151697093072743	0.0151697093072743
YDR059C_mRNA	0.00966164861094783	0.0573251304843699	0.749888725919873	0.289788629910284	4.97211192694433	0.243429333770763	0.00788977411418021	0.0760876759110991	0.0187151638190038	0.0760876759110991
YOR373W_mRNA	0.00982166493068545	0.0581569422939074	0.33327168249065	0.129072740565929	5.77538375862633	0.0370827901762635	0.00337638822107181	-0.00328721013175096	0.0132833841361278	0.0132833841361278
YPL142C_mRNA	0.00981937578702153	0.0581569422939074	-0.516596244358737	0.20006624995053	6.45218175432978	0.115641562808029	0.00186219187090146	0.0381643124983665	0.0111057505831812	0.0381643124983665
YLR441C_mRNA	0.00985570504098491	0.0582996745771164	-0.260513867156922	0.10094106414053	9.08833688541697	0.0226710611009844	0.000110716830779756	-3.78626698305575e-05	0.0100783815990428	0.0100783815990428
YJR078W_mRNA	0.00988570878142421	0.0584182669983859	1.45468427702164	0.563874473165589	4.38257380970118	0.917338396263167	0.0213537383672352	0.296600683120536	0.0267378976896693	0.296600683120536
YML122C_mRNA	0.00992948915945245	0.0586179500881961	1.35970739798384	0.527370938818249	2.43334321295733	0.634927357276377	0.141446314167031	-0.113457382318458	0.136673792943009	0.136673792943009
YKR058W_mRNA	0.00997367286400857	0.0588196104180928	-0.703727222885624	0.273107501279005	7.03821807697758	0.214802472913345	0.00096128770688906	0.0736264195479724	0.0101249873922039	0.0736264195479724
YOR041C_mRNA	0.0100028477020161	0.0589324400757332	-0.463871877295062	0.180093303619275	4.65741594250207	0.0740193570072531	0.0100152453758071	-0.00657476913754978	0.0224183526326974	0.0224183526326974
YBR018C_mRNA	0.0101231992807308	0.0594773850998074	0.60747018542794	0.236223353900263	4.04503752395936	0.134661491646242	0.0218312646899369	-0.00434904031250174	0.0339702082379518	0.0339702082379518
YGR279C_mRNA	0.0101257511442924	0.0594773850998074	-0.255955206160691	0.0995351717974144	8.12415434162076	0.026510878601407	0.000316812263025214	0.00669297185870453	0.00959043816171558	0.00959043816171558
YPR184W_mRNA	0.0101227330562101	0.0594773850998074	-0.503292272934876	0.19571108888093	6.48127907087879	0.109969590872624	0.00164449409439094	0.0366583362165682	0.0110283777184704	0.0366583362165682
YIL130W_mRNA	0.0101534683308421	0.0595210311342471	0.321962101378871	0.125249864674873	5.8878721874364	0.0361447300073079	0.00283855522543378	-0.000451257576621207	0.0128489733756403	0.0128489733756403
YLR217W_mRNA	0.0101492103034525	0.0595210311342471	-0.875178631958222	0.340443207141249	3.17115315381704	0.292194785865952	0.0464676341794187	0.00885572570137686	0.0694339431092007	0.0694339431092007
