target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL041W_mRNA	0.000336110997565099	0.00481515391862424	0.356664480252692	0.0994671945189552	7.8193585894761	0.0487952972233196	0.00039143667196501	0.00919673342605266	0.00950228611350666	0.00950228611350666
YBR238C_mRNA	0.000335422415966662	0.00481515391862424	-1.24070139796485	0.345957282022935	5.7403032320864	0.592904280293773	0.00458336878921841	0.115103072195478	0.0127594665655846	0.115103072195478
YKL161C_mRNA	0.000334960806211378	0.00481515391862424	0.498794255704558	0.139069899652473	5.53480377699109	0.0958255278341872	0.00394032225771743	0.0154001147316315	0.0139461230022809	0.0154001147316315
YOR161C_mRNA	0.000336609225342871	0.00481515391862424	-0.704772122780351	0.196569232870847	6.98631499947846	0.191327557223729	0.000959742723143487	0.0376797205882899	0.0103416750907694	0.0376797205882899
YGR086C_mRNA	0.000341290062233851	0.00487023409976043	0.38066008682589	0.106277448896355	8.84104348891487	0.0558306313300424	0.000170590831535391	0.0111243053123819	0.00948214079238789	0.0111243053123819
YLL056C_mRNA	0.000343425758677786	0.00488391340162272	0.585452205078895	0.163528282433166	4.98441542473206	0.120834947480583	0.00707012168291823	0.00280515732208652	0.0196713774726229	0.0196713774726229
YMR195W_mRNA	0.000343914106542231	0.00488391340162272	-1.11454649970871	0.311346986982282	5.57129328526664	0.478695930872942	0.00510042607930373	0.0918365202236418	0.0137022941507446	0.0918365202236418
YHR088W_mRNA	0.000347176926144915	0.00491833978705297	-0.617907095804736	0.172730573917191	5.5488653959274	0.147160293792456	0.00505771699475648	0.0247781341710058	0.0138501636312447	0.0247781341710058
YJL107C_mRNA	0.000365250074020506	0.00516190767260306	-0.622985508483375	0.174799670562745	4.84077692122338	0.14760395073393	0.00898234787739504	0.0183681063333553	0.0215725769514492	0.0215725769514492
YOR004W_mRNA	0.000372316912328732	0.00524913146828849	-1.07431317531922	0.301860990807361	5.38865827802806	0.44546297140229	0.00593229367949107	0.0851877640917107	0.0151098365037389	0.0851877640917107
YBR028C_mRNA	0.000377864175712038	0.00530521540617549	-0.46460529978993	0.13068772197191	6.00278258010447	0.0833388819804353	0.00266822261456378	0.0144110580596435	0.0117308931196343	0.0144110580596435
YPR119W_mRNA	0.000378104013602959	0.00530521540617549	-0.497255751334714	0.139878454251203	5.42934720302501	0.0913196097149801	0.0048110312620799	0.00853674219266489	0.0147549507016261	0.0147549507016261
YGR014W_mRNA	0.000379610278515052	0.00531363790809255	-0.371161400761142	0.10443872511716	7.09651492209111	0.0481408561333266	0.000726224016709708	0.00260466747579374	0.0101812232873879	0.0101812232873879
YBL044W_mRNA	0.000383547010658267	0.00533057634481217	2.23150220126827	0.628388030951739	2.42356389549401	1.66566533546805	0.242039736598133	-0.233342770528633	0.152831780845271	0.152831780845271
YBR059C_mRNA	0.000382039374413766	0.00533057634481217	0.357008485682371	0.100503779162601	7.6378626982302	0.0434653888175341	0.000502467754934178	0.00096808604675723	0.0095985418710308	0.0095985418710308
YDR381W_mRNA	0.000382976686063825	0.00533057634481217	-0.415820016465881	0.117081448106913	7.24708705429515	0.0667741390251029	0.000738497370601944	0.0129695681202097	0.00997493310444731	0.0129695681202097
YLR349W_mRNA	0.000385925293168044	0.00535094998683352	0.775027824260779	0.218346848379006	5.81004868844567	0.232006273590829	0.00423572137884331	0.0434396248182014	0.0124388003824901	0.0434396248182014
YBR146W_mRNA	0.000387724030604107	0.00536321094220067	-0.437460575128123	0.123287315754738	6.27639773944562	0.073923759747815	0.00185057280849893	0.0133491894175097	0.0110957341177871	0.0133491894175097
YLL054C_mRNA	0.000391834916467676	0.00540732184725393	-0.512556121384609	0.144564323400776	5.28460144927858	0.0880432000784538	0.00478196819881396	-0.00407405686555079	0.0161168754015101	0.0161168754015101
YBR035C_mRNA	0.000404644962981819	0.00557099227203842	0.383419481212831	0.10840136021518	6.74633150055528	0.0522581028079757	0.00118557614336746	0.00369632878183796	0.0105652787531338	0.0105652787531338
YPR061C_mRNA	0.000412422846711223	0.00566477750810614	0.506156208195497	0.143305665385014	5.35873881644049	0.0906198525535101	0.00515142502547821	0.00268130025736466	0.0153850887059634	0.0153850887059634
YOL061W_mRNA	0.000416104377789756	0.00570199106480589	-0.410042865044143	0.116170857839142	7.13152290238716	0.0650421625319242	0.000868217904989991	0.012627450306092	0.0101315195947082	0.012627450306092
YLR299W_mRNA	0.000418658711340597	0.00572362084385222	0.378479011685821	0.107277603980314	6.95881860577145	0.0518774124028505	0.00112729468596238	0.00506564277497582	0.0103811896297947	0.0103811896297947
YBR207W_mRNA	0.000441638617277383	0.00602374532635314	0.366878288774226	0.104408785684595	7.17243975838368	0.0471580192009153	0.000826588685054561	0.0026106007293663	0.010074605843077	0.010074605843077
YJL157C_mRNA	0.000449593337930074	0.00611801607183268	-0.397469315258078	0.113267544132601	6.36952142440308	0.0595719081194464	0.00186140023535148	0.00850553365795547	0.0109681363184792	0.0109681363184792
YOR315W_mRNA	0.000451699788336825	0.00613245198748954	-1.07778400665754	0.307246907211722	4.74777973912801	0.450139896329704	0.0116798450120273	0.0827208169791414	0.0228427817329147	0.0827208169791414
YBR025C_mRNA	0.000456015833316048	0.00617675025958112	-0.34408546402882	0.0981602260927775	8.36162676260617	0.0414851610854145	0.000250027022164947	0.00278031132799279	0.00938540296442025	0.00938540296442025
YDL020C_mRNA	0.000459873564685237	0.00621465082230165	-0.377286607958002	0.10770072431206	6.86470982237817	0.0496772542688595	0.00111814234560183	0.00222514678545963	0.0104813036717406	0.0104813036717406
YNL193W_mRNA	0.000466027903841784	0.00628334173800474	0.409202633379319	0.116929760657544	6.12359376487342	0.0597351141202295	0.0022440181810111	0.00363525541704828	0.0114285507464195	0.0114285507464195
YPL231W_mRNA	0.000478640113954148	0.00643858777142449	-0.348774607519571	0.0998657731059902	9.4746357884852	0.0468906992873309	8.69902121742955e-05	0.00942719529360655	0.00988618242588282	0.00988618242588282
YLR099C_mRNA	0.00048431794556116	0.00650005663779452	-0.388651544077015	0.111384354357283	6.45292602531647	0.0526915377389488	0.0015237608593529	0.00198853439234596	0.010882713536236	0.010882713536236
YLR438W_mRNA	0.000486408570611051	0.0065132106544151	-0.849742705994404	0.243609702370589	5.77600465912189	0.280251346856289	0.00347009405983609	0.0558755930292507	0.0125913818334635	0.0558755930292507
YPR016C_mRNA	0.00049029700355914	0.00655032329356345	-0.356674984151523	0.102316339869	7.3545743181288	0.0489834849078682	0.00062488308811999	0.00924182211393772	0.00984375031606874	0.00984375031606874
YLR024C_mRNA	0.000492040340363152	0.00655867408234065	-0.42151109773743	0.120948274917817	5.96921351554339	0.0607007883139106	0.0027986270715494	-0.00058324735859011	0.0118298581340464	0.0118298581340464
YNL137C_mRNA	0.000493318213883927	0.00656079665403453	-0.3977813483611	0.114162003480719	6.31266522751567	0.0533616238230657	0.00199395415739071	-0.00106651897477963	0.0110390088813409	0.0110390088813409
YBR162C_mRNA	0.00052595031005626	0.00696191578199998	0.341294449543681	0.0984357567843436	8.94413999210486	0.04182724097875	0.000163017896448775	0.00433689292701414	0.00952658031725767	0.00952658031725767
YGR067C_mRNA	0.000527040171731968	0.00696191578199998	0.899599103543776	0.259502996256903	4.93133305693025	0.314654052409795	0.00726595151892043	0.0600758535473897	0.0203675923196719	0.0600758535473897
YHR085W_mRNA	0.00052500793191382	0.00696191578199998	-0.80831606984218	0.233101195814773	4.92896121526379	0.254015734581888	0.00992140772828895	0.0444147597619884	0.0203989460058559	0.0444147597619884
YKL096W_mRNA	0.000541626362588946	0.00713851374513296	-1.28345448089725	0.371018064680584	7.2730986215274	0.640854737724627	0.000802694482347155	0.136851709836979	0.00994171149039212	0.136851709836979
YNR050C_mRNA	0.000544165963688375	0.00715590443280789	-0.522105697190743	0.150984109186538	7.13441451862671	0.106062253830912	0.000850559098249562	0.021945642128603	0.0101274528624778	0.021945642128603
YMR081C_mRNA	0.000547893453745426	0.00718880336961281	-1.11639894283884	0.323015467958501	5.79145325595588	0.485008194884193	0.00344266113021976	0.10089633141023	0.0125212693386046	0.10089633141023
YGL185C_mRNA	0.000552963148724863	0.00723912693587349	0.453363450999595	0.131269119244211	5.5940396475554	0.0725737848340471	0.00367307216463411	0.00241839573530484	0.0135585095025168	0.0135585095025168
YDR367W_mRNA	0.000558643717613026	0.00729720579911002	0.432396439645814	0.125298266875117	5.78023290614229	0.0716607150731535	0.0031276132811733	0.0108801188193688	0.0125720424007348	0.0125720424007348
YBR029C_mRNA	0.00056323577129636	0.00734083955256256	-0.386223111094567	0.111990049638111	6.52708229138047	0.054188238294515	0.00174184867387836	0.0049563629961115	0.0107999225440682	0.0107999225440682
YDR092W_mRNA	0.000565682717237641	0.00735638389489748	0.542136966759658	0.157252539543025	6.31096236429042	0.114456404370941	0.00185490797260091	0.0228734532201296	0.0110414354073829	0.0228734532201296
YGL166W_mRNA	0.000568942396382853	0.00738240520970229	0.42685173570687	0.123868620782285	5.89626598629529	0.0693392902299011	0.00326258876450593	0.0096451444423615	0.0120808464499997	0.0120808464499997
YEL060C_mRNA	0.000578798987124986	0.00748501124047231	0.336998320876588	0.0979259276849485	8.5499903154338	0.0432614756951145	0.000187841315217736	0.00792043809063442	0.00940164599774002	0.00940164599774002
YFR029W_mRNA	0.000581954838133909	0.00748501124047231	0.423696367830877	0.123171556998934	5.94892373990673	0.065137989571128	0.00327696266629351	0.00467071563385966	0.0118942697872481	0.0118942697872481
YGR158C_mRNA	0.000581605969567355	0.00748501124047231	-0.466319116610288	0.135555898529971	5.54707103516069	0.0793911266688942	0.00451313520095954	0.00584679554428207	0.0138622664253082	0.0138622664253082
YNL112W_mRNA	0.000580303279246635	0.00748501124047231	-0.772354344834724	0.224478727443613	8.32583613525328	0.232437544044828	0.000293720552852458	0.0500969785218515	0.00938555286381613	0.0500969785218515
YKL185W_mRNA	0.000588604924781666	0.00755397786399228	-0.411448870342902	0.119718192661281	6.96546198773774	0.0659850214048724	0.000905177062675182	0.0134272685914084	0.0103720488659565	0.0134272685914084
YJL194W_mRNA	0.000591771260352866	0.0075615216600644	0.676556706527554	0.19693920823857	4.51661991798164	0.164411984528898	0.0122598403485214	0.00549364787112091	0.0265252113931133	0.0265252113931133
YKL221W_mRNA	0.000590600951485926	0.0075615216600644	1.04486508162682	0.304102785289093	3.55998180208012	0.374305549840091	0.0377548937199657	-0.0221680883613412	0.0547236103006184	0.0547236103006184
YMR018W_mRNA	0.000594333582859594	0.00757775318145983	0.816646003537061	0.237798918799732	4.08025835050244	0.234732975247812	0.0203636393413754	-0.00171952401618367	0.036184686440946	0.036184686440946
YDR524C_mRNA	0.00060033014859382	0.00763760590347669	-0.407251541438203	0.118681530394578	6.00960165981308	0.0553870338883068	0.00237348700563394	-0.00221984517507018	0.0117118186511651	0.0117118186511651
YKL152C_mRNA	0.000603787133477675	0.00766496003862893	-0.367365688238791	0.107106588888622	10.6233137468267	0.0489387157422047	3.09478478012441e-05	0.00589835131792539	0.0114408735355549	0.0114408735355549
YPR015C_mRNA	0.000607841825978239	0.00769976740683018	1.14922920487625	0.335238833453622	4.48819512039157	0.515165972083727	0.0140888298363852	0.0982962456189603	0.0270372730537734	0.0982962456189603
YDR143C_mRNA	0.000625876897475632	0.00791113793899694	-0.381645491939867	0.111587507317573	6.48994358646381	0.0566682905469726	0.00160792722429307	0.0105678678371543	0.0108438445650564	0.0108438445650564
YLR324W_mRNA	0.000632537151222499	0.00797812987509668	0.368713400727147	0.107897227353924	6.80364163310984	0.0530512894120295	0.0011149427282272	0.0104872054519283	0.0105268689424372	0.0105268689424372
YOR118W_mRNA	0.000641909930453567	0.00807897369551538	-0.399291306996319	0.116982435450805	6.34295534578388	0.0622677760836108	0.00168889495621056	0.0119959952477913	0.0109990674039788	0.0119959952477913
YOL114C_mRNA	0.000643694123118872	0.00808408143916956	0.720142720699498	0.211030699145122	4.4028449908642	0.175714753525728	0.0158716563834717	-0.0116022951831174	0.0286622995982072	0.0286622995982072
YLR250W_mRNA	0.000646195883283797	0.00809815994756297	0.467516186015132	0.13704345697365	6.91977045410824	0.0853777341282375	0.000958007903801799	0.0178229011954867	0.0104287603715763	0.0178229011954867
YPL132W_mRNA	0.000658948254877012	0.00824036570331274	-0.504141088153821	0.148010662886466	5.24623023167105	0.0956695969318074	0.00538520736730897	0.0110400696479421	0.0165219489607821	0.0165219489607821
YAL015C_mRNA	0.000672134422732477	0.0083873795517574	0.404288457238905	0.11888387870523	6.04771086647615	0.0617507927519788	0.00252277853997424	0.00837883225968693	0.0116105980760255	0.0116105980760255
YGL126W_mRNA	0.000684918747194991	0.00852876529150451	0.743295901218429	0.218903207577054	7.18786651592351	0.216108675114387	0.00082119431204952	0.0470974199754732	0.0100535321314363	0.0470974199754732
YFR027W_mRNA	0.000689220101001601	0.0085637553567208	0.599925975151127	0.176769507312667	4.84976312252652	0.123737128787948	0.009794808157915	-0.00414470280650865	0.0214526505576481	0.0214526505576481
YPR154W_mRNA	0.000690648982732982	0.0085637553567208	0.383561013014899	0.113035988006786	6.40908161796584	0.0550043909352137	0.00185055735566673	0.00709650369464566	0.0109265772290036	0.0109265772290036
YEL054C_mRNA	0.000696015928035128	0.00861209581840933	-0.333186287101749	0.0982518922570742	8.25267911249991	0.0385027378202418	0.000264321851325138	0.00198323392271318	0.00938911248077058	0.00938911248077058
YPR159W_mRNA	0.000703289499999008	0.00868377456314564	0.336277091959018	0.0992467407629744	7.88377368791109	0.0384875935649114	0.000374682251872942	0.000815566807287513	0.0094752333002001	0.0094752333002001
YNL276C_mRNA	0.000712066740508354	0.00877367948126364	1.85900505859985	0.549206865253362	2.77855929850023	1.32421505246049	0.192318333067738	0.0660543416730817	0.109309847773686	0.109309847773686
YOR344C_mRNA	0.000717172180594481	0.00881806045951076	-0.685016359368326	0.202492099669269	6.09641777360282	0.183751171153058	0.00279081953947857	0.0382122308889908	0.0114915929464958	0.0382122308889908
YNR034W-A_mRNA	0.000725533011299711	0.00890219897755817	-1.56398501585238	0.462752470983983	2.83295147229326	0.89247534833119	0.110199931260395	0.00548852633100368	0.103939918141387	0.103939918141387
YNL119W_mRNA	0.00073470272477488	0.00899589035658596	-0.895306955621935	0.265174731683104	5.16987473037322	0.314069940477143	0.00706605394520274	0.0632515843780036	0.017376769967164	0.0632515843780036
YJL171C_mRNA	0.000742310522506821	0.00907010669688021	0.407432440812003	0.120775994982752	7.51023779892177	0.0650582919180574	0.000578251974096487	0.0140085889899772	0.00968852371045308	0.0140085889899772
YDR518W_mRNA	0.000746884047783413	0.00910701650779567	0.372392161298292	0.110444312143947	6.65447158136897	0.0509467846803529	0.00156049293241358	0.00552172318990934	0.0106374531525361	0.0106374531525361
YMR264W_mRNA	0.000757674761586062	0.00921287655860359	0.416015638290681	0.123527008990021	6.58008043843077	0.0678622850674814	0.00150576721180391	0.0137531547382168	0.0107244133512881	0.0137531547382168
YNL121C_mRNA	0.000758707481296767	0.00921287655860359	-0.345739068006379	0.102671323377257	7.33900567786317	0.044102152550483	0.000679707205584636	0.00570577004717972	0.00986169343845268	0.00986169343845268
YNL251C_mRNA	0.000764340299616909	0.00926209887862226	-0.537741910197051	0.159785653609246	7.00810874817864	0.11340975739368	0.000983433100400205	0.0245480219989339	0.010309631760669	0.0245480219989339
YOR287C_mRNA	0.000767578872782784	0.00928216513169284	-0.995979887270739	0.296049987487886	4.19988565697588	0.38908904201033	0.0190853956128894	0.0685601994786882	0.0331145382516772	0.0685601994786882
YGR159C_mRNA	0.000773285515808512	0.00933193323089902	-0.713100830517521	0.212094522831961	8.40550443123546	0.199493655905138	0.000261775838340969	0.0447223107769763	0.00938663691529311	0.0447223107769763
YMR177W_mRNA	0.000776438814914258	0.00935074671349512	-0.526104796433354	0.156529414677861	5.64005589722699	0.108596390716323	0.00392694486975759	0.0205745127896361	0.0132852048923039	0.0205745127896361
YMR133W_mRNA	0.0007837052423302	0.00941891648825128	0.649737498848775	0.193461394535179	4.55061544605732	0.14674871352703	0.0114963365553358	-0.00245267496992228	0.0259309746201604	0.0259309746201604
YHR197W_mRNA	0.000786422408399503	0.00943224422344189	-1.04436895528294	0.311052765030638	5.61821274604208	0.428071386675067	0.00464701586037119	0.0921068067728342	0.0134121283884143	0.0921068067728342
YBL068W_mRNA	0.000795234987019085	0.00951847591605497	-0.414104076961482	0.123449246257445	5.9482086762246	0.0653095459470279	0.0033431069866868	0.00888011865579472	0.0118966094148444	0.0118966094148444
YLR112W_mRNA	0.000800776403115151	0.00956528228975633	1.03404271386107	0.308436870966109	3.55562669670418	0.360216289456142	0.0402101236565752	-0.0345078565169412	0.0549231797147889	0.0549231797147889
YCL057W_mRNA	0.000830245210890368	0.00989713041030896	0.338977985984634	0.10141421845446	7.49080541363747	0.041375774526975	0.000579597252016912	0.00403102704734613	0.00970524645271212	0.00970524645271212
YDR059C_mRNA	0.000840602488118867	0.0100002709793451	0.722681639045739	0.21643219847972	5.07404727986482	0.205318181497122	0.00723523100633131	0.0396076655324337	0.0185297436942524	0.0396076655324337
YNL141W_mRNA	0.000862480295236687	0.0102397711165246	-0.834640315524693	0.250498059381375	6.46386267394641	0.27404100393561	0.00158442608611435	0.0611648516677207	0.0108715612012704	0.0611648516677207
YHR087W_mRNA	0.000868984497917547	0.0102961496571443	-0.971599150604431	0.29178625198389	4.53431815649447	0.371427781049622	0.0130753794325298	0.0720638374142765	0.0262134161320777	0.0720638374142765
YNL300W_mRNA	0.000889849234905265	0.0105221083925794	-0.850609029349776	0.255959341927027	3.85978761714183	0.250257909405391	0.0226276467837368	-0.00900864308133354	0.0428875379359798	0.0428875379359798
YFL004W_mRNA	0.000896943605448607	0.0105846564304951	-0.415087863926031	0.124988679989781	7.23350118919936	0.0678474250099502	0.000774458620880895	0.0148477115047071	0.00999261687437237	0.0148477115047071
YIR036C_mRNA	0.000900582918937779	0.0106062626898998	0.480976348010454	0.144877920379915	6.63387386076241	0.0911058236575643	0.00136370098858537	0.0196259108250237	0.0106581119914935	0.0196259108250237
YJL210W_mRNA	0.000913183361576308	0.0107331070453809	0.53137502291098	0.160246155773757	6.57627559767204	0.111239025284727	0.00152612656257816	0.0241527038776891	0.0107299003152063	0.0241527038776891
YDR506C_mRNA	0.00092287900271387	0.0108253707018337	0.432074894028422	0.130416457861573	5.62416070253368	0.0677068854840762	0.003631374978537	0.00458459622274093	0.0133770775026223	0.0133770775026223
YLR249W_mRNA	0.000937392870190287	0.0109736710252815	-0.41244783757582	0.124656577097626	10.2782546361976	0.0670639143827875	3.77854824733192e-05	0.0155014767312231	0.0108573819029604	0.0155014767312231
YMR105C_mRNA	0.000942399497456116	0.0110103048856178	-1.04198584070686	0.315067670504882	8.05618712530441	0.428089922076109	0.000353436180451779	0.0989142008169209	0.00942061352156113	0.0989142008169209
YIL006W_mRNA	0.000951121218073278	0.0110901112206755	0.479372656553144	0.145062244221199	5.28047042755871	0.0802585399675068	0.00488340276743153	0.000605335258418984	0.0161596519310592	0.0161596519310592
YLR221C_mRNA	0.000981643110029615	0.0114232873815946	-0.381870761653725	0.115868137972843	6.21647136969213	0.0567153456043317	0.00220732688997995	0.00995305221351945	0.0112180985073138	0.0112180985073138
YOR226C_mRNA	0.000997667097685335	0.0115867673820287	0.427999828505072	0.130044341552356	5.73951617248691	0.0615041979021506	0.00414825742800115	-0.00348388717496055	0.0127632733417847	0.0127632733417847
YDR456W_mRNA	0.00100053542488729	0.0115971151521026	0.359982461370594	0.109404653772627	7.01615133780835	0.0511753763428826	0.000953129567938588	0.0110162486991698	0.010297831653715	0.0110162486991698
YLL023C_mRNA	0.00102248742630298	0.0118281829492445	0.378191895742567	0.115152674833103	7.00091646811624	0.0565164623492647	0.00105353654739323	0.0122066019738251	0.0103201968282148	0.0122066019738251
YGL180W_mRNA	0.00104002752218279	0.0120074043653584	0.398888835716867	0.121632152685698	5.93142597193295	0.0535421580618304	0.00284141013955681	-0.00208432467659031	0.0119529704274001	0.0119529704274001
YER044C_mRNA	0.00104241355749202	0.0120113074944808	-0.413871950784142	0.126225805426729	5.81982134949676	0.0636307559801111	0.00353669812353627	0.00626444002369471	0.0123962558320901	0.0123962558320901
YGL012W_mRNA	0.00105311676710533	0.0121108428217113	0.321628151364399	0.09817894945269	8.25162491650704	0.0357440358299636	0.000249910252935464	0.00164380961696958	0.00938919586269839	0.00938919586269839
YER171W_mRNA	0.00105695214105848	0.0121311630279999	-0.381386685856735	0.116457109672881	6.17657969142159	0.0570566064143309	0.00225355657070273	0.0106034509764017	0.0113087018226586	0.0113087018226586
YNL279W_mRNA	0.00106464467401592	0.0121955879162175	0.56467963471767	0.172533900156095	5.15328348432051	0.126132994423676	0.00712368373537775	0.0226442629676954	0.0175704499721958	0.0226442629676954
YPL226W_mRNA	0.00108483043555488	0.0124025935760806	-0.541863866081155	0.16583189660522	8.01086452070953	0.116205628409262	0.000331283264905583	0.0271689346667787	0.00943249330871906	0.0271689346667787
YGR131W_mRNA	0.00109084870117713	0.0124471354716029	-0.685879944983683	0.210007212015644	4.34678804210231	0.181813676495166	0.0142977781795002	0.0232070870978389	0.0298052509190832	0.0298052509190832
YPL211W_mRNA	0.00110498770553373	0.0125839861999132	-0.445235684448906	0.136477641586351	6.20272786752967	0.0784957026708771	0.00207216983944851	0.0165539768135239	0.0112495410477807	0.0165539768135239
YOR332W_mRNA	0.00113089079823702	0.012854020410194	0.320659480977427	0.098489884504295	8.19921164328983	0.0346383233455636	0.000305759626763203	0.000240474021225869	0.00939449772290617	0.00939449772290617
YBR085W_mRNA	0.00113450761694632	0.0128701879562672	-0.724123310169982	0.222474912861684	5.05682169401339	0.207781580679053	0.00647253706546571	0.0430225497873483	0.0187450351683367	0.0430225497873483
YGR061C_mRNA	0.00113774786702816	0.0128820294210814	-0.319992279816004	0.0983368116286297	8.15585876522357	0.0391354105944425	0.000269524341881923	0.00723606197886012	0.00940060417940268	0.00940060417940268
YDR018C_mRNA	0.00114225923678622	0.0129081896411391	0.654581859232799	0.201229048282267	4.46420735477956	0.156826258900361	0.0130126364662252	0.0079880466659815	0.0274804934063618	0.0274804934063618
YKL008C_mRNA	0.00115010720219808	0.0129718821940226	-0.3447579524901	0.106047616195159	6.99509947873043	0.0407006086053467	0.000917347731754381	0.000704542273682435	0.0103287491689213	0.0103287491689213
YBR077C_mRNA	0.00117463504620395	0.0132230989366337	0.497195753881497	0.153220505004542	5.457072384404	0.0980522213284943	0.00431754829384234	0.0191589748600044	0.0145263466608026	0.0191589748600044
YDR146C_mRNA	0.00118284841525917	0.0132646385382314	-0.379233744300204	0.116939750831583	6.13401454116298	0.0481191664215189	0.00227012992364992	-0.00200049669934785	0.0114047754009029	0.0114047754009029
YPL249C_mRNA	0.00118207879702464	0.0132646385382314	0.354227265898702	0.109222558315249	6.69517895831034	0.0449181152574982	0.00132724420783981	0.00331145072537263	0.0106023230370881	0.0106023230370881
YHR041C_mRNA	0.00118567081149212	0.0132709147125978	0.387251414360162	0.11943707370942	6.00879328144149	0.0517902064899415	0.00255115139722263	0.000152329375716557	0.0117140631790467	0.0117140631790467
YDL024C_mRNA	0.00119823561292997	0.013362319188422	0.934505931633717	0.288490104460557	3.6768524063725	0.294711905179769	0.033544173248379	-0.028126983608027	0.0496823671232842	0.0496823671232842
YPL018W_mRNA	0.00119839384366752	0.013362319188422	-0.681834781549291	0.210490771106193	4.31973866618084	0.164741322136789	0.0139268879200658	0.000735760619933142	0.0303794768008137	0.0303794768008137
YNL250W_mRNA	0.00120378090552597	0.0133969165292406	0.381829369914706	0.117921990374343	6.07518180300929	0.0514341110763229	0.00236326844722313	0.00189106430253063	0.0115423273666236	0.0115423273666236
YER004W_mRNA	0.00121359053071866	0.0134805084520169	0.448830944422195	0.13871359555189	7.04533401415082	0.0799773799509291	0.000926260585349047	0.0183152010055843	0.0102551739414307	0.0183152010055843
YML022W_mRNA	0.00122370208544031	0.0135415334549196	-0.353394535238569	0.109298502262567	6.67208148606665	0.0489070414279143	0.00132472800994931	0.00959198536368009	0.010621434586891	0.010621434586891
YOR009W_mRNA	0.00122177485349466	0.0135415334549196	-0.79156128569683	0.24478142524295	5.97298184406269	0.248801720433987	0.00266909985188468	0.0572488462920854	0.0118182975635801	0.0572488462920854
YLL043W_mRNA	0.00124133222509716	0.0137107598873726	0.322143679270064	0.0997593212773057	7.7907833101934	0.0380553615307171	0.00043645616293401	0.00475831108631482	0.0095154660187747	0.0095154660187747
YFL030W_mRNA	0.00125320332106442	0.0138158599211331	0.454300844988442	0.140803597214049	5.41754158568137	0.0791225973965125	0.00497008341448087	0.0105191838016822	0.0148555695739354	0.0148555695739354
YLR301W_mRNA	0.00126253802350612	0.0138926557370795	0.340700275079043	0.105664407958783	7.09055031076716	0.0414151209879636	0.000975196445858517	0.00310914631661926	0.0101897706634215	0.0101897706634215
YNR018W_mRNA	0.00127226810678004	0.0139735064536796	-0.351139972328179	0.108976482936632	6.71281956757834	0.043981080906513	0.0012869837158477	0.00303499756060449	0.0105888901173903	0.0105888901173903
YDR274C_mRNA	0.00128040588780073	0.0140365991251425	-0.708588962825943	0.220035748210958	4.20208351633961	0.185747094040091	0.015354290600307	0.0122171913404573	0.0330614398904493	0.0330614398904493
YML122C_mRNA	0.00131091585330667	0.0143442564918725	1.9421927900827	0.604370578302721	2.36226021923729	1.30146261678875	0.20316369148118	-0.13702618322267	0.162100104436785	0.162100104436785
YPR069C_mRNA	0.00131502356222802	0.0143624081796412	-0.330462782793998	0.102862003608127	7.32748704465785	0.0367242045066554	0.000705376151297087	-0.00022189479729036	0.00987521563498128	0.00987521563498128
YMR020W_mRNA	0.00134096494041338	0.0146185118504173	0.359538863449187	0.11210836561455	6.46482239452539	0.0475341894165801	0.00169771348855082	0.0049694734711531	0.0108705721522149	0.0108705721522149
YDR021W_mRNA	0.00139666157461539	0.0151692965465172	-0.806566761584287	0.252419692349512	4.45174846039267	0.259327114354736	0.0139761378234271	0.0497395632623951	0.0277147898063329	0.0497395632623951
YML102W_mRNA	0.00139407612334314	0.0151692965465172	0.358718944799191	0.112244368892305	6.39719062879049	0.0451778960825449	0.00166011290258808	0.00176709054230671	0.0109386854454437	0.0109386854454437
YPR065W_mRNA	0.00141003323109292	0.015286219778854	0.452501162422272	0.141734847661196	6.35677648696912	0.081644945358864	0.001883996387206	0.0182047706543366	0.0109825776985456	0.0182047706543366
YGR284C_mRNA	0.0014162804669967	0.015325617968516	0.343089110898732	0.107507215399114	6.85043017666011	0.0407817549700333	0.00106495095802879	0.00125261248838022	0.0104928504048426	0.0104928504048426
YDL131W_mRNA	0.00142534872687669	0.0153953412212372	0.326573980730059	0.1023913615689	7.49698625994251	0.0391421281526548	0.000784152944120114	0.00460375683992394	0.00969983797981312	0.00969983797981312
YDR319C_mRNA	0.0014348130966888	0.0154690786986762	0.413187202147967	0.129625132539947	5.96020648531773	0.0681096713302874	0.00254468475900345	0.0142579902269954	0.0118579905213278	0.0142579902269954
YBR054W_mRNA	0.00148709614942083	0.0160033374611985	-0.888868082855101	0.27976548579829	5.18191687268462	0.315541307602136	0.00672024163332126	0.071548485410632	0.0172378935970638	0.071548485410632
YLL055W_mRNA	0.00152268375391207	0.0163563007631763	0.388248389778754	0.122463266531968	5.88299521627975	0.0527810461227465	0.0028643424223126	0.000938820678909799	0.0121329092273672	0.0121329092273672
YDL229W_mRNA	0.00154036336481057	0.0164258747902073	-0.575273088145182	0.181647799671005	9.54096786418628	0.13231032406491	0.000120220009302181	0.0328757031160152	0.0099466345281457	0.0328757031160152
YDR104C_mRNA	0.00153669662418769	0.0164258747902073	0.516862347117425	0.163168362744894	5.71984385836831	0.106798171689811	0.00351697596700268	0.0231069386338467	0.0128599344834856	0.0231069386338467
