target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL037C_mRNA	0.000529974699510752	0.00715894230355287	-1.08386749337715	0.312792711838017	3.37969170924785	0.440639646611841	0.0418673674771835	0.0317077308407399	0.0559719131017972	0.0559719131017972
YLR256W_mRNA	0.000532637814914543	0.00716183581479347	-0.472042053654715	0.136279373968879	7.98945109110331	0.0866559453190866	0.000353738786108732	0.0182183289832409	0.0101973304085238	0.0182183289832409
YMR068W_mRNA	0.000532630139098809	0.00716183581479347	0.446194906487644	0.128817112788462	5.65630016588552	0.0703646000629089	0.00381802154104998	0.00218393126555475	0.0127758270061053	0.0127758270061053
YDL151C_mRNA	0.000534838461996485	0.00717493156930606	-1.06372049388987	0.307196368564557	3.7390921951958	0.399810423573529	0.0527643371671167	-0.018799346367474	0.0416052716921343	0.0416052716921343
YNR070W_mRNA	0.000550838196027964	0.00737266043150471	-0.484467556653457	0.140232998684959	5.37477537712351	0.0850458637316646	0.0050403565345349	0.00517403233807701	0.0146249373856407	0.0146249373856407
YIR035C_mRNA	0.000561450761994223	0.007497546819416	-0.542825653866484	0.157359737885053	6.37772085377247	0.114727954903361	0.00171394381309454	0.023048143294158	0.010239497790721	0.023048143294158
YHR155W_mRNA	0.000566464518712762	0.00754726872426183	-0.414478660224362	0.120236914463056	5.8244029613112	0.0649728904649308	0.00252192734682988	0.00904112845987503	0.0119349882527663	0.0119349882527663
YKL164C_mRNA	0.000570019711896021	0.00757737567018142	-0.353401125174586	0.102569116494915	7.98693392116101	0.0451801071075536	0.000320919640246812	0.00500306338375256	0.0101995040183006	0.0101995040183006
YPL114W_mRNA	0.000580937600527144	0.00770499779021149	1.04363695583	0.303350954398866	3.71067418496758	0.364288072730801	0.0494638466637742	-0.0476207853546265	0.0425579548709286	0.0425579548709286
YJL213W_mRNA	0.000589545765901592	0.00776893908787007	-0.473468555326606	0.137781241263921	5.41947914092488	0.0835093520310464	0.00467998595901393	0.00849780564602414	0.0143036844852128	0.0143036844852128
YNL310C_mRNA	0.000588850503195076	0.00776893908787007	0.502033352616335	0.146080123132379	5.2629121141791	0.0876193461687057	0.00584934729362098	-0.000439071610161497	0.0154900550807501	0.0154900550807501
YOR077W_mRNA	0.000589743367244711	0.00776893908787007	0.618873100797071	0.180099302883699	4.63272926650952	0.132767533402047	0.0102693377649411	-0.00261999510696172	0.0221664211342531	0.0221664211342531
YDL244W_mRNA	0.000594870811607589	0.0078188750047029	1.31390825537866	0.382623859369151	3.60516860793928	0.673052313023097	0.083505536318792	0.0628954814397518	0.0463481148940037	0.0628954814397518
YDL144C_mRNA	0.000598794710504724	0.00785280327744872	0.416525958290356	0.121359723230364	6.46446966428835	0.0676500795916001	0.00172528815904283	0.0130028942635077	0.0101473872329522	0.0130028942635077
YJL214W_mRNA	0.000605591812958879	0.00792417564652457	-0.802035258050088	0.233891058902478	3.93036433874933	0.235949032195183	0.0188405957084251	0.0134526750066142	0.0358644317260972	0.0358644317260972
YBL001C_mRNA	0.000608230187085684	0.00794093384880394	0.552414246425696	0.16115155650524	4.87514067405957	0.108312356923531	0.00674420121515348	0.00314358434310797	0.019225622948908	0.019225622948908
YLL032C_mRNA	0.000619286853125942	0.0080672801869346	-0.498473426957846	0.145623716217272	5.19918719044879	0.0837010323714768	0.00518105188774374	-0.00386738202207763	0.0160252148371849	0.0160252148371849
YDR481C_mRNA	0.000629000261449255	0.00817560562048154	-0.529275804676844	0.15481373650916	7.47211514222408	0.109355821146725	0.000572731807114509	0.0233945612048132	0.0106127425959676	0.0233945612048132
YBR296C_mRNA	0.000640128073901821	0.00830179402273115	-2.32494836583237	0.681001008670654	5.81849147436425	2.1109698838025	0.00553418447980492	0.458228189330644	0.0119611412218418	0.458228189330644
YGR110W_mRNA	0.000643965417099307	0.00833308346153506	0.87824836805108	0.257370656783886	4.68599828882425	0.301266501977041	0.0106557299274489	0.0555839250459201	0.0214670813904753	0.0555839250459201
YNR056C_mRNA	0.000652058126027441	0.00841917876188632	-0.533785482341878	0.156582082983341	5.03293162765781	0.0968605303973709	0.00695073812030457	-0.00412341310372389	0.0175672105910974	0.0175672105910974
YAL015C_mRNA	0.000666945350416424	0.00857354583425421	0.406928711821426	0.119585777162988	5.95084186180474	0.0647308309013321	0.0026620235862758	0.0116387345134	0.0113744516133464	0.0116387345134
YLR089C_mRNA	0.000666259490104079	0.00857354583425421	-0.478907821633813	0.140726941727702	7.49891300747158	0.0896536152927027	0.000602953226720895	0.0192011189013111	0.0105958211216372	0.0192011189013111
YBL082C_mRNA	0.000685850760522977	0.0087814099505602	0.367318503938878	0.108188427997353	6.53877617479552	0.0484837807588272	0.0016027248366027	0.00366150463369027	0.0101020111159357	0.0101020111159357
YOL110W_mRNA	0.000686118028279366	0.0087814099505602	1.00825054383134	0.296975151852219	6.14526640125066	0.397652546923831	0.0029469587515229	0.0852472820661254	0.0106785397674963	0.0852472820661254
YLR176C_mRNA	0.000697941218127607	0.0089132274777912	-0.413274177382776	0.121895885517519	5.78666816008598	0.0582320164565968	0.00275511942466119	-0.000804867585470629	0.0121034874814389	0.0121034874814389
YOL056W_mRNA	0.000712027308341586	0.00905358201410856	-0.414372227419902	0.122417660451708	5.83373345469156	0.0635045346622839	0.00309253571687567	0.00631209484808432	0.0118935478735941	0.0118935478735941
YPR127W_mRNA	0.000711643127250895	0.00905358201410856	0.373941562870157	0.110468426287368	6.32544340393087	0.0527262438874359	0.00188995127693514	0.00728326833333071	0.0103133219294724	0.0103133219294724
YBL084C_mRNA	0.000717888371792349	0.0090885910965659	0.390993778897064	0.115587849080159	6.03748736651718	0.0527257693365776	0.00233675032136692	0.000313836115396121	0.0110238005336107	0.0110238005336107
YML082W_mRNA	0.000717064463352584	0.0090885910965659	-0.460998660679895	0.136270392892725	6.00420842243675	0.0832196683689773	0.00240610668246489	0.0161635132966726	0.0111526566885927	0.0161635132966726
YER015W_mRNA	0.000721369704748254	0.00911294039540505	-0.688506461660256	0.203620270144087	5.27077520964379	0.185654525525009	0.00467362719444204	0.036787587219109	0.0154261575646692	0.036787587219109
YBR016W_mRNA	0.000731187976912749	0.0092170656831092	0.436212624534765	0.129148324129838	6.40254526511633	0.0745466776848666	0.00182299363994067	0.0148562959856049	0.0102093017618606	0.0148562959856049
YBR041W_mRNA	0.000733799818253574	0.00923009706874226	-0.386149186015082	0.114359379780182	6.80909875475888	0.058422443115842	0.00111243607530573	0.0119656316684022	0.0103294088066005	0.0119656316684022
YHR131C_mRNA	0.000736751030028403	0.00924733213441229	-0.375063035048875	0.111112516896832	6.25688592298914	0.0469205828077769	0.00191438704804194	-0.00186965296641334	0.0104316043631068	0.0104316043631068
YMR205C_mRNA	0.000739405355050883	0.00926077499291781	-0.330785133045858	0.0980239177607959	8.81240883409136	0.0410507510539226	0.000158512204878402	0.00670821225392237	0.00945017624829688	0.00945017624829688
YDR051C_mRNA	0.000743332419664442	0.00929006692866949	0.376969595191583	0.111758382089961	6.21193433258852	0.0491267138880501	0.00196720960910026	0.000669823373522341	0.0105227263582653	0.0105227263582653
YDR381W_mRNA	0.000747040737869211	0.00930288500675627	-0.358807904819644	0.106417307966241	7.13402489371835	0.0458734350653503	0.000818616378073573	0.0036199799394206	0.0105060270567082	0.0105060270567082
YGL234W_mRNA	0.000748056693578808	0.00930288500675627	-0.86874892059488	0.257687151691679	8.1267586525886	0.29584334110957	0.000348387446900396	0.0660542807000698	0.0100772354026806	0.0660542807000698
YPL255W_mRNA	0.000749129567136639	0.00930288500675627	0.442557953718471	0.1312863275026	5.56388762910895	0.0668448895894963	0.00390480062823222	-0.00156623744372733	0.0133312991608878	0.0133312991608878
YJR129C_mRNA	0.000760027795417674	0.00941822579533469	-0.658021540443675	0.195435139700567	4.4427552485239	0.164040241412593	0.0132124626274147	0.016351725647541	0.0249824312023654	0.0249824312023654
YJL061W_mRNA	0.000766940901044661	0.0094837998524529	-0.390822871950794	0.116162200364816	6.0911923364026	0.0546920245524999	0.00265750633856366	0.00300927187025295	0.010836150455032	0.010836150455032
YDR034C_mRNA	0.000772587189466481	0.00953346512909166	-0.393998175945712	0.117176494462591	6.02322064357051	0.0535681715234595	0.00265233026924042	8.26456916744262e-05	0.0110780005853013	0.0110780005853013
YBR238C_mRNA	0.000776698541878462	0.00956402057146763	-1.12496777039061	0.334715417345549	5.61171670340435	0.496540435211739	0.00435711350712719	0.107677297101678	0.0130363752279617	0.107677297101678
YBR034C_mRNA	0.000788875323202972	0.00967597587667726	-0.663363810851131	0.197625633747964	6.65291735717964	0.172721109258501	0.00133873514968844	0.0377171559645959	0.0101541879300665	0.0377171559645959
YNL135C_mRNA	0.000789099075598402	0.00967597587667726	0.530337817174996	0.157998965408103	7.27050346442228	0.110395182155334	0.000765131268683475	0.0241985418013474	0.0105968002128291	0.0241985418013474
YAL048C_mRNA	0.000800726751548538	0.00979801416277699	-0.565618967299385	0.168713389617991	4.89152549832048	0.116068200164219	0.00941956305392921	0.00472032910798793	0.0190446447824628	0.0190446447824628
YBL085W_mRNA	0.000813665420278451	0.00991787568037243	0.356032029876309	0.106338409898661	7.40172486845895	0.0464358550920329	0.000675292464078664	0.00559908702504857	0.010632564955697	0.010632564955697
YOR298C-A_mRNA	0.000813913545320357	0.00991787568037243	-0.508013670108673	0.151735587682537	7.19252932055336	0.101375088718671	0.000860782403120676	0.0221629061662441	0.0105480068435237	0.0221629061662441
YCR018C_mRNA	0.000838665798643846	0.0101579783812878	-0.585082946574037	0.175189861208135	4.71439998295609	0.121283401858283	0.00958255769109669	0.00118151791044909	0.0211089297790289	0.0211089297790289
YHR175W_mRNA	0.00083882775827697	0.0101579783812878	0.640164448051143	0.191685849756932	6.61366128769111	0.161099150180899	0.00151915703422831	0.0352243079628087	0.0101220369312467	0.0352243079628087
YPR007C_mRNA	0.000837223126489996	0.0101579783812878	1.1262505885534	0.337182003164239	3.18840129509562	0.432439482495353	0.0475899536216209	-0.0331509239870308	0.0661017496362278	0.0661017496362278
YNL228W_mRNA	0.000842724610324734	0.0101840831524574	0.597716755077827	0.179044668551463	4.91117781209982	0.134805444849628	0.0132267509066205	0.0103487567174377	0.0188302424300828	0.0188302424300828
YKL221W_mRNA	0.000855335220534823	0.0103151664018725	1.00776495864941	0.302247482611705	3.51571237871233	0.354717399004458	0.041453230802253	-0.0171722382363885	0.0499003099428599	0.0499003099428599
YKR091W_mRNA	0.000861183576332424	0.010364326621334	-0.567978097320049	0.170444119731723	6.37702388671432	0.126900504979182	0.00183143600377377	0.0272197619473483	0.0102403904339235	0.0272197619473483
YNL304W_mRNA	0.0008758526600861	0.0105192242481388	0.446368847024193	0.134139802981879	5.4415555111694	0.0689185560813968	0.00384529621581876	-9.00358905772951e-05	0.0141481905281984	0.0141481905281984
YBR207W_mRNA	0.000909604117042604	0.0109022018044717	0.355849308208269	0.107277566052236	7.02761300134429	0.0498818941694958	0.000896674980901176	0.0106118011971906	0.0104338210199855	0.0106118011971906
YDL160C_mRNA	0.0009198115921237	0.0110020000047679	-0.443671116185468	0.133879011622499	6.43817351831742	0.0775637462810978	0.00162313162047759	0.0163004581325396	0.0101713565168579	0.0163004581325396
YEL046C_mRNA	0.000930809225927999	0.0110881938135496	-0.347758034896693	0.105042353713331	7.60285814447109	0.0432492519224996	0.000517663393547738	0.00388838907259718	0.0105162326800889	0.0105162326800889
YOR232W_mRNA	0.000929815359740905	0.0110881938135496	-0.355689223489334	0.107428314564092	6.52967401212659	0.0462412497179083	0.00143642817941984	0.00466803454421994	0.0101044145906617	0.0101044145906617
YPL267W_mRNA	0.000933893779748639	0.0111023266620931	0.85243745956492	0.257555771210366	4.68028426442706	0.286439857679009	0.0105298461223468	0.0558051291614195	0.0215403535966537	0.0558051291614195
YBR014C_mRNA	0.000958059271275017	0.0113665084740113	0.410143711054398	0.124189559136241	5.77179643939426	0.0656687960623254	0.00325011406328755	0.0111441481714636	0.0121729325351665	0.0121729325351665
YPL018W_mRNA	0.000965755515816758	0.0114346235060976	-0.682806109676002	0.206891045816459	4.33962127483295	0.165966970567171	0.0160555109163242	-0.000217146771005317	0.0267483939227037	0.0267483939227037
YDR166C_mRNA	0.000976028720096594	0.0115263011229844	-0.393726864525595	0.119407171035103	5.94217659630955	0.0522728010089855	0.00284624898981514	-0.00194746940091515	0.0114118235047913	0.0114118235047913
YIL056W_mRNA	0.000977439794323862	0.0115263011229844	-0.844747870515986	0.256221701282515	6.58671381911718	0.281632695052502	0.00138683182732088	0.0642627283807854	0.0101075540902517	0.0642627283807854
YHR047C_mRNA	0.000997824640330574	0.011743010706828	-0.351123862981345	0.106687631067959	6.71075836360222	0.0477736758291774	0.00116522452696702	0.0088513056393276	0.0102170260959258	0.0102170260959258
YJR077C_mRNA	0.00100611355757222	0.0118167835306022	0.34875832144319	0.106043874410566	7.46506410703154	0.047325375200997	0.000629022558352947	0.00954285685520663	0.0106162807416509	0.0106162807416509
YAR008W_mRNA	0.00101082146966387	0.0118482861243767	0.482661295342877	0.146817243219249	5.25039116654158	0.0920241772783547	0.00521418331264969	0.0163411195938504	0.0155927708242455	0.0163411195938504
YJL191W_mRNA	0.00101423928820053	0.0118645711933698	0.400162109374487	0.121757618882845	6.41546872869603	0.063259849763693	0.00180794508717591	0.0130169726688443	0.010194806478406	0.0130169726688443
YHR182C-A_mRNA	0.00102177605050404	0.0119288784818326	-0.58827080718282	0.179107254017433	4.92555100372205	0.136740453155619	0.0118855306670667	0.0201938777745987	0.0186752804905929	0.0201938777745987
YJR153W_mRNA	0.00104395381931779	0.0121635177075493	-0.751101641486668	0.229105790863277	4.02869973003822	0.188481111044226	0.0191696679039409	-0.0185248392595847	0.0333197955031465	0.0333197955031465
YAL012W_mRNA	0.00105722924203659	0.0122937054406999	0.326719335104091	0.0997665919405336	8.4911417162305	0.0416904419764253	0.000205858673158098	0.00895704232605019	0.00974751419427084	0.00974751419427084
YGR144W_mRNA	0.00106217633418311	0.0123023156012614	0.795273780278729	0.242941625968488	3.89329617619747	0.220409377531488	0.0221292030521817	-0.00774532955436017	0.0368914305760309	0.0368914305760309
YKL042W_mRNA	0.00106192148068811	0.0123023156012614	0.460811783367275	0.140766673717544	5.30723008386387	0.072077776657102	0.00467922805063034	-0.00273631291004115	0.0151360283788713	0.0151360283788713
YLR304C_mRNA	0.00107380229910443	0.012412390607632	-0.373182542097673	0.114107739434065	8.08137696698442	0.0551021207079955	0.000334070064956251	0.0126865061337963	0.0101172447703251	0.0126865061337963
YBR017C_mRNA	0.00110980267960078	0.0127780233720176	-0.348664756123331	0.106916250751941	6.90506379682399	0.0457851218204096	0.00104408619803325	0.00685004045131037	0.0103869984768186	0.0103869984768186
YPL134C_mRNA	0.00110783386816997	0.0127780233720176	0.84245629400205	0.258295007609907	5.92628131360134	0.281055076405357	0.00259461329300353	0.0641216976631984	0.0114811167960234	0.0641216976631984
YLR224W_mRNA	0.00111299610091404	0.0127896153128609	0.346129453467916	0.106165339236892	6.79379744593373	0.0451171197594614	0.000957392446920248	0.00681548791327284	0.0103136868083641	0.0103136868083641
YBR038W_mRNA	0.0011194705124002	0.012838790249076	-0.479249179997299	0.147070239705461	6.11788362745849	0.0909796957807091	0.00239143828716948	0.0192382171198523	0.0107540015959327	0.0192382171198523
YNR072W_mRNA	0.00112262362661969	0.0128497565403103	-0.824803599103032	0.253174727269816	3.94768120294665	0.248832827015019	0.0286997040661062	0.00439904790976384	0.0353977384620395	0.0353977384620395
YGR197C_mRNA	0.00114153869786875	0.0130407418824889	0.426012057927999	0.130955777020549	5.63161164860929	0.0666044532533935	0.00423108880657996	0.0049324543234857	0.0129183267284758	0.0129183267284758
YCL016C_mRNA	0.00115202827468845	0.0131349188667695	0.452544436407935	0.139223082142486	5.39278092989823	0.0699017604069752	0.00488863416085371	-0.00243422701227876	0.0144944324403996	0.0144944324403996
YPR080W_mRNA	0.00116674086655547	0.0132767846857644	-0.285439963752687	0.0879118464535186	11.1749529950403	0.0287760271238453	8.10498262077627e-05	0.00234500440599259	0.00764744292065927	0.00764744292065927
YKL178C_mRNA	0.00117294098788154	0.0133214210448915	1.12597229689563	0.346946240508744	3.26686026869462	0.431984344348846	0.0586703096356274	-0.0446005998005642	0.0617013841675236	0.0617013841675236
YPL061W_mRNA	0.00117899001099076	0.013364171655591	-1.0005562180546	0.308440965891903	9.01475799829337	0.39712813478946	0.000139472490482857	0.0949963569498472	0.00926294663436521	0.0949963569498472
YAL049C_mRNA	0.00118219652884112	0.0133745986406029	0.36481828723798	0.112489181668074	6.25620131995061	0.0500794457534567	0.00222090535842833	0.00635207192013047	0.0104329106339246	0.0104329106339246
YJL117W_mRNA	0.00118643587552348	0.0133966475597236	-0.346574275635788	0.106897386865766	6.90620044958019	0.0406953659572864	0.00103991217326353	-5.37275035696391e-05	0.0103871391454657	0.0103871391454657
YLL054C_mRNA	0.00119321966940281	0.0134472867944837	-0.621490889910573	0.19178881855555	5.05665901093168	0.153272276029234	0.00646724448038639	0.0303157064425472	0.0173342225382215	0.0303157064425472
YLR043C_mRNA	0.00121260991444917	0.0136327712426051	0.591649910272782	0.182839518708593	6.38448119429429	0.138970065176324	0.00210847537437418	0.0313218142272157	0.0102309668990479	0.0313218142272157
YML106W_mRNA	0.00121634960063607	0.0136327712426051	-0.34285680045483	0.105982957437762	7.42927900286131	0.0399451153051025	0.000603634208968505	0.000538645939623588	0.010628753058286	0.010628753058286
YNL021W_mRNA	0.00121667064261239	0.0136327712426051	-0.368615780554351	0.113948157105171	6.06849095111244	0.0489174358698125	0.00207210401311917	0.00336525295475272	0.0109120784945456	0.0109120784945456
YLR437C_mRNA	0.00122448941985448	0.0136941464947015	0.425030411126069	0.131461646218621	5.57944557027102	0.0712641387397277	0.0040484672577902	0.0125223156608041	0.0132336971687197	0.0132336971687197
YCR084C_mRNA	0.00126855627767846	0.0141598963132468	-0.408537350273555	0.126756863626699	7.5006769781997	0.066345790507164	0.000566761432482959	0.0155005410439946	0.0105945078472783	0.0155005410439946
YLR090W_mRNA	0.00128622406554475	0.014329761065469	-0.36143304709612	0.112279907617335	6.17294769523359	0.0448110259369478	0.00199609042848496	-9.64752896562002e-05	0.0106106872260724	0.0106106872260724
YLR286C_mRNA	0.00130610119240509	0.0145235472896909	-0.310932639380264	0.0967240641871034	9.05048242148892	0.0358598445421861	0.000125495463104893	0.00532471823418609	0.00923004912976601	0.00923004912976601
YHR141C_mRNA	0.00131162201551612	0.0145572621797984	0.334591072765679	0.104122893078733	7.81871437696987	0.0425959578950829	0.00049944934505711	0.00741889451032333	0.0103421275180282	0.0103421275180282
YIL115W-A_mRNA	0.0013242370533782	0.0146140802362435	0.66600740322374	0.207435335653892	4.30034918138731	0.151318549482509	0.015559441578682	-0.0103645479293338	0.0274699768991608	0.0274699768991608
YPR137W_mRNA	0.00132067620597201	0.0146140802362435	-0.381078378914904	0.118662458373426	5.921932930181	0.0557522025724643	0.00258056047108849	0.00843737794940219	0.0115002185561366	0.0115002185561366
YPR140W_mRNA	0.0013219893249513	0.0146140802362435	0.390383890128218	0.121570873815633	5.88800500328908	0.0582747104021743	0.00312866683941913	0.00808360792802172	0.0116508105208775	0.0116508105208775
YGL027C_mRNA	0.00133078814352711	0.0146587191176838	0.342004654263548	0.106568196504733	7.37299131147189	0.0449587000055354	0.000725052730847787	0.00822940550849104	0.0106317277754237	0.0106317277754237
YDR089W_mRNA	0.00133383629970021	0.0146646776634333	-1.35297925775814	0.421672974747748	5.94821821469718	0.728723022396331	0.00387514856063733	0.173932949071978	0.0113857340845442	0.173932949071978
YAR007C_mRNA	0.00135324149668981	0.014813443252224	0.384340760825805	0.119939963963398	6.4469052917989	0.058829670114414	0.00188794458026411	0.0124976503752771	0.0101630189818265	0.0124976503752771
YDR234W_mRNA	0.00135438798766158	0.014813443252224	-0.418495097315102	0.130608332806452	6.52598771247633	0.0697517398912463	0.00146031623326284	0.0155982203652182	0.010105737035965	0.0155982203652182
YGL168W_mRNA	0.00135496531713794	0.014813443252224	0.702938352984758	0.219388763762246	4.6991913518463	0.196795062475726	0.0122422898095767	0.0358891398555497	0.0212994691859488	0.0358891398555497
YJL181W_mRNA	0.00136697108606296	0.0148890388871178	0.419433135589963	0.1310099800604	5.56795554079538	0.0664621006888566	0.00385798641564659	0.00787308700222457	0.0133056284597797	0.0133056284597797
YKR100C_mRNA	0.00136479043514038	0.0148890388871178	0.349499024241485	0.109150373353278	6.40685920643148	0.0436255464129223	0.00170943377659668	0.00265410186991193	0.0102043702265633	0.0102043702265633
YNL162W_mRNA	0.00137237754650351	0.0149201417648681	0.342754555731463	0.107097465746395	7.2995162392226	0.0427075124356527	0.00085894487811985	0.00446198103802282	0.0106109222911804	0.0106109222911804
YML001W_mRNA	0.00138650528959629	0.0150457689032444	0.342419594283234	0.107091606874409	6.64330138757945	0.0392669725000334	0.00132331751264468	-0.00104844803714198	0.0101452947502983	0.0101452947502983
YDL130W_mRNA	0.00139301034396088	0.0150883657441244	0.351230355018637	0.109893575972159	7.86695422287103	0.0491719861221385	0.000376007515489717	0.011700590524459	0.010301787429892	0.011700590524459
YBR109C_mRNA	0.00139677802199948	0.0151012100751848	0.360904194829026	0.11294788740697	6.72772437909205	0.0519220961281943	0.0011043691291914	0.0116528561405062	0.0102371917363345	0.0116528561405062
YMR043W_mRNA	0.00140677089690414	0.0151811863025689	-0.343335606291423	0.107518898530577	6.98944501512338	0.0468380847447831	0.00114694876930561	0.0101705090741196	0.010413364771923	0.010413364771923
YNL225C_mRNA	0.00141715672136138	0.0152651006689553	0.395357538722225	0.123892501216389	5.76816874486115	0.0529604908816686	0.00315918272719358	-0.00187223811693864	0.0121901691304593	0.0121901691304593
YBR239C_mRNA	0.00142773464201075	0.015286984885728	-0.445193937301281	0.139603663142193	5.36350318835982	0.0744037505483133	0.0047813350720982	0.00772546984546314	0.0147078476906206	0.0147078476906206
YCR077C_mRNA	0.00143281333743463	0.015286984885728	-0.337783416725515	0.105956042693192	7.4193466830863	0.0434093657626752	0.000596004716238545	0.00746922562039331	0.010630678266963	0.010630678266963
YDR510W_mRNA	0.00143532508563491	0.015286984885728	0.427228043576305	0.134034365227084	5.4748677543606	0.066020358821535	0.00404740638948214	0.00372123123380154	0.0139178046723453	0.0139178046723453
YER056C_mRNA	0.00144211202647919	0.015286984885728	-1.0245667246989	0.321575246102258	7.61394446589562	0.418852750390562	0.000599239273322766	0.102811399632405	0.010507569311061	0.102811399632405
YER190C-A_mRNA	0.00144271083209469	0.015286984885728	0.480112843158771	0.150696115953052	4.99464292981549	0.0905805807122633	0.00475707408718678	0.0158596258982089	0.0179522452761491	0.0179522452761491
YGR296C-A_mRNA	0.00144271083209469	0.015286984885728	0.480112843158771	0.150696115953052	4.99464292981549	0.0905805807122633	0.00475707408718678	0.0158596258982089	0.0179522452761491	0.0179522452761491
YML133W-A_mRNA	0.00144271083209469	0.015286984885728	0.480112843158771	0.150696115953052	4.99464292981549	0.0905805807122633	0.00475707408718678	0.0158596258982089	0.0179522452761491	0.0179522452761491
YNL339W-A_mRNA	0.00144271083209469	0.015286984885728	0.480112843158771	0.150696115953052	4.99464292981549	0.0905805807122633	0.00475707408718678	0.0158596258982089	0.0179522452761491	0.0179522452761491
YPL283W-A_mRNA	0.00144271083209469	0.015286984885728	0.480112843158771	0.150696115953052	4.99464292981549	0.0905805807122633	0.00475707408718678	0.0158596258982089	0.0179522452761491	0.0179522452761491
YLR438W_mRNA	0.00144764747990869	0.0153115553525966	-1.02366825620566	0.321405072758614	5.78084501721227	0.418166380117692	0.00335547860820548	0.0999457421867644	0.0121304451489224	0.0999457421867644
YAL053W_mRNA	0.00146900122133024	0.0155026588189811	0.32464290514798	0.102065258287622	8.14649968139563	0.0404334300196786	0.000357575350205089	0.00759606174785264	0.0100597415991139	0.0100597415991139
YPR069C_mRNA	0.00147101652325773	0.0155026588189811	-0.338840030565819	0.106542031568155	7.23872965274099	0.0422848664025045	0.000772719009221243	0.00524829743761283	0.0105784854814485	0.0105784854814485
YCL043C_mRNA	0.00149219604535863	0.0156975803404724	0.305300223599326	0.0961213136467345	9.16070933501888	0.0367007449635539	0.000110291751712472	0.0083367124287192	0.00912901518546143	0.00912901518546143
YHL011C_mRNA	0.00154007005510708	0.0161721180472555	-0.420224655396699	0.132687502380066	6.85083059568904	0.0706002358596648	0.00102160507120088	0.016584368216659	0.0103647810044321	0.016584368216659
YGR210C_mRNA	0.00155115690984427	0.0162302625504099	-0.338204826630839	0.106859838838983	6.91953976123541	0.0389038694455191	0.00102974804627737	0.000134803743803739	0.010389277110416	0.010389277110416
YOL014W_mRNA	0.00155033624469394	0.0162302625504099	-0.703312804567623	0.222209237641835	4.14048380683702	0.193047287765317	0.0186588913928485	0.0235875897207394	0.0307180539005171	0.0307180539005171
YMR167W_mRNA	0.00158124456625218	0.0165155347643018	-0.422271520715597	0.133657953627446	5.47154774513413	0.0595204301573697	0.00392392606318009	-0.00379989943085705	0.0139405225046965	0.0139405225046965
YIL040W_mRNA	0.00158442877478668	0.0165192939460379	0.609865173022999	0.193071178771776	5.337569443405	0.14882949647034	0.00463742850917774	0.0326390515631452	0.0149022176479685	0.0326390515631452
YGL251C_mRNA	0.00162314817262051	0.0168628661841161	-0.442664855010124	0.140452073147041	5.35157435736547	0.0656923399186169	0.00493015943436592	-0.00436773648700795	0.0147966254169359	0.0147966254169359
YLR212C_mRNA	0.00162152921134086	0.0168628661841161	0.39390209649719	0.124968699918915	5.72353510987475	0.0526914834191564	0.00320564985516163	-0.0017478555388678	0.0124115261042622	0.0124115261042622
YNL186W_mRNA	0.00162667756971439	0.0168695693355664	-0.495418040424265	0.157221648464651	6.37917799839913	0.0982921094232343	0.00188238636260607	0.0228362603833362	0.0102376394871853	0.0228362603833362
YER055C_mRNA	0.00163972397065886	0.0169447800430806	-0.579947993552127	0.184183770639987	7.72480666728527	0.134728999319822	0.000396965579843103	0.0335266957873203	0.0104192245234758	0.0335266957873203
YFL007W_mRNA	0.00163935515678324	0.0169447800430806	-0.335439566067586	0.106528921343594	7.23291463367349	0.0440735268436904	0.000773544426385155	0.00907689459734553	0.0105748666562444	0.0105748666562444
YER073W_mRNA	0.00164335313360793	0.0169523324135322	-0.567034411539183	0.180119552520493	7.90625201116103	0.128804710089984	0.000388749348316315	0.0320543038518663	0.0102685812605673	0.0320543038518663
YLL012W_mRNA	0.00166650422975021	0.0171608859855791	-0.366095837921162	0.116442370282818	5.98394585013542	0.0465074794304147	0.00232387553266957	0.000424262341353517	0.0112349500644112	0.0112349500644112
YGR154C_mRNA	0.00168632234607722	0.0173217931202722	-0.638177619908976	0.203205834658183	4.86272476417693	0.163285299010314	0.00894859633508873	0.0323440149040401	0.0193641053382141	0.0323440149040401
YLR326W_mRNA	0.00168805301394344	0.0173217931202722	0.510777509952916	0.162655189191333	4.98017466153138	0.0979233590569176	0.00835606139445039	0.0080821448540756	0.018100649176418	0.018100649176418
YGR225W_mRNA	0.00169313251584692	0.0173434887656543	0.689797187562118	0.219724927657765	4.1061803545582	0.160451061728218	0.0167935107634269	-0.0140269981554041	0.0314855330707834	0.0314855330707834
YDR062W_mRNA	0.00173634293436274	0.0177550171732302	-0.331886142839804	0.105967026298702	7.46703225927351	0.041664559055007	0.000613680352347564	0.00680895232562149	0.0106153303102422	0.0106153303102422
YGR082W_mRNA	0.00175652635885701	0.0179300570208632	-0.357006408885563	0.114111291270081	6.16384419862508	0.0489365556839055	0.0023889452579514	0.00728910027522427	0.0106324415373738	0.0106324415373738
YER025W_mRNA	0.00176490978358983	0.0179803841506601	-0.439093008356199	0.140411747354247	7.77319379154839	0.0774111958591474	0.000453002501548717	0.0192624562935242	0.0103797441016481	0.0192624562935242
