target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR128W_mRNA	3.30884974919697e-10	5.5848793454654e-09	-0.699262756642858	0.111284309581485	6.12335278539642	0.160935310909124	0.00226421315854219	0.0225041819595134	0.00654852989700587	0.0225041819595134
YGL236C_mRNA	3.36002808283842e-10	5.64330000497667e-09	-0.472237981317757	0.0751829485560545	5.62457008936008	0.0690766701028908	0.00379532581691041	0.00245788563677215	0.00750962569025427	0.00750962569025427
YHR047C_mRNA	3.36278835912993e-10	5.64330000497667e-09	-0.390084875917864	0.0621049731936553	6.74464143352665	0.0500881075977608	0.00109140428503754	0.00662265110573175	0.00660780674693238	0.00662265110573175
YNL016W_mRNA	3.38787894032018e-10	5.65291800327711e-09	-0.402063924155845	0.0640239234307687	7.6305812379334	0.0506147137345269	0.000510324097259168	0.00465504222382342	0.0076878014456787	0.0076878014456787
YOL047C_mRNA	3.3813429591054e-10	5.65291800327711e-09	0.729094586412672	0.116094137365983	4.97930339446155	0.174984573805936	0.0086126834182544	0.018343014043249	0.0106836410103133	0.018343014043249
YGR264C_mRNA	3.71337571426176e-10	6.17838010578025e-09	-0.529257888024708	0.0844701128138739	7.64362937057798	0.09226431765403	0.000500429905970936	0.0137699700116062	0.00770951577992465	0.0137699700116062
YNR033W_mRNA	3.7455378102905e-10	6.21418773070923e-09	-0.393542880726448	0.0628233298777946	6.68309837245268	0.0480609543016461	0.00131879923220954	0.00312698112955373	0.00657474232165886	0.00657474232165886
YNL193W_mRNA	3.77544684361524e-10	6.24606503306318e-09	0.421363040008997	0.0672777224336519	6.08289491982823	0.0557718711181285	0.00246681481124309	0.00341809766469884	0.00658576906047593	0.00658576906047593
YLR348C_mRNA	3.83045646457008e-10	6.31917111669188e-09	0.565432173670694	0.0903133108807169	7.38131074246986	0.105329287930111	0.000768819814992181	0.0155441684294818	0.00727786041366871	0.0155441684294818
YKL054C_mRNA	3.91718254544409e-10	6.44404114518126e-09	-0.594000148145286	0.0949292598579003	7.80627781397808	0.116258732074181	0.000481656274685807	0.0175414724796517	0.00798088285603836	0.0175414724796517
YNR034W-A_mRNA	4.08535917185733e-10	6.70182515832776e-09	-1.72346536046908	0.275722207871026	2.86226663914424	0.977220270033447	0.0990461639990896	0.050933201460991	0.052999307827457	0.052999307827457
YBL044W_mRNA	4.36599648897254e-10	7.1421343124929e-09	2.30981048358393	0.370141319024961	2.41838740659826	1.67664638258107	0.194367971901429	-0.0166886822482523	0.079641220197646	0.079641220197646
YBR014C_mRNA	4.82197815741401e-10	7.86602023444072e-09	0.44705316358907	0.0718181784209126	5.82324187980251	0.0590993644390036	0.00335763778908458	-0.00102722296857907	0.0069580637143115	0.0069580637143115
YNL058C_mRNA	4.97918902058601e-10	8.09985066301456e-09	-0.415691192795661	0.066833970440144	6.18357090317835	0.0553042058598282	0.00242772853484835	0.00449412237899159	0.00650583067473972	0.00650583067473972
YHR142W_mRNA	5.18198994064139e-10	8.40633923704048e-09	0.389338848686208	0.0626602325927678	6.85752202493362	0.0453429421096042	0.00117658855272389	0.00119526420971325	0.00667602094443563	0.00667602094443563
YML106W_mRNA	5.22030375913304e-10	8.44503433610442e-09	-0.392352987514515	0.0631570894906165	7.47957872086025	0.0475245044446168	0.000540404416188035	0.00359122849867677	0.00743723148966344	0.00743723148966344
YMR319C_mRNA	5.50855810632545e-10	8.88673462456923e-09	-0.485515503041427	0.0782598966852595	7.71119708883921	0.0778494206481977	0.000443661961457378	0.0118055608969176	0.00782210003370063	0.0118055608969176
YDR213W_mRNA	5.58174843259383e-10	8.98000298797464e-09	-0.51726307225598	0.0834051804857862	6.21003501077712	0.0883713230602551	0.00196030467426398	0.0119525435894692	0.006496167419067	0.0119525435894692
YML101C_mRNA	5.73307875568046e-10	9.19812635526755e-09	0.648670685871393	0.10466482763454	4.83448738759994	0.139000575877563	0.00921571741937966	0.0126937348681565	0.0116955930167768	0.0126937348681565
YJR008W_mRNA	6.02301321853219e-10	9.6368211496515e-09	-0.520819007882888	0.0841411197646043	5.91052205621999	0.0896373734810184	0.00266766629167797	0.011491789778805	0.00679835081212411	0.011491789778805
YJL217W_mRNA	6.06605674489334e-10	9.67917251097736e-09	-0.425461599418032	0.0687480845396629	6.96432886966004	0.0598215335275958	0.000968606886758831	0.00848399136898645	0.00675055111661204	0.00848399136898645
YJL158C_mRNA	6.35527823241057e-10	1.01130313017105e-08	-0.422374090707399	0.0683303146021119	8.49346952054982	0.0545397375292498	0.000204599019977827	0.00395847059718014	0.00913346476726935	0.00913346476726935
YJR070C_mRNA	6.83912123868085e-10	1.08239750769366e-08	-0.741902613612492	0.120248099586635	6.99342577309064	0.18205060594578	0.000954732628832612	0.027964478279562	0.00677592505984569	0.027964478279562
YLR338W_mRNA	6.82376275702842e-10	1.08239750769366e-08	-1.2228238355087	0.198184732228515	4.20046448920163	0.494560360348325	0.0327550161780893	0.0457993599988867	0.0176367516317305	0.0457993599988867
YIL006W_mRNA	7.03451985038291e-10	1.11031340341179e-08	0.518343680661087	0.0840742285893842	5.26575074114107	0.0810958533321431	0.00513110790008168	-7.93361063426987e-05	0.00900584392571836	0.00900584392571836
YGL186C_mRNA	7.27727082558214e-10	1.14553265825875e-08	-0.584350405801815	0.0948630094553253	6.89490137617212	0.112988382896649	0.000973776529333728	0.0170242045965086	0.00669901261401148	0.0170242045965086
YDL010W_mRNA	7.30873854979574e-10	1.14739336373137e-08	0.477422352309093	0.0775129875655622	6.01622718809733	0.0754233376949663	0.00281487505927574	0.00920165142340226	0.0066556263204251	0.00920165142340226
YPR065W_mRNA	7.44908076734113e-10	1.16629039359979e-08	0.534968672415887	0.0868985606131437	6.36003809693127	0.0947141827103532	0.00181970578191388	0.0132830138913585	0.00650552313130481	0.0132830138913585
YJL078C_mRNA	7.53498495699997e-10	1.17658588633368e-08	-0.598409496613181	0.0972323799350813	7.68783097080903	0.118519639966823	0.000477615558921469	0.0184306558567585	0.00778314077129429	0.0184306558567585
YBR183W_mRNA	7.64671841764172e-10	1.19084894824074e-08	0.402941299733028	0.0654966241473523	6.21510557170239	0.0530845814329924	0.00208474401786529	0.00572670397711164	0.00649487153153376	0.00649487153153376
YOR376W_mRNA	7.92550155319331e-10	1.23098215613428e-08	2.72395992662747	0.443178835002207	1.95136764579848	2.45668644589595	0.213903282162476	0.17891167742535	0.123488328702243	0.17891167742535
YOR344C_mRNA	8.19110285486167e-10	1.26886049528892e-08	-0.635632808042867	0.103503377853998	5.86599086432032	0.133801932006738	0.00332650109117064	0.0180993973632042	0.00687425787448328	0.0180993973632042
YOR114W_mRNA	8.37796977385182e-10	1.29437416611891e-08	0.804291126130487	0.13104335187954	4.23938746840599	0.210483311409348	0.0171878439268075	0.0127479475266829	0.0171568762168425	0.0171568762168425
YBR207W_mRNA	8.46374267457854e-10	1.30417565223057e-08	0.394544422201293	0.0643001799223616	7.07686517537002	0.0515635371195545	0.000914639978663359	0.0073543862974328	0.00685999171059418	0.0073543862974328
YLR233C_mRNA	8.89410244201388e-10	1.36688311214108e-08	0.574761405710971	0.0937913006422933	5.07282508373467	0.104800282454552	0.00750930507862708	0.00464079995340026	0.010084311073719	0.010084311073719
YLR392C_mRNA	9.59342529875565e-10	1.47048828726333e-08	0.405717316576397	0.0663366929470251	6.15565298651341	0.0501233826293752	0.00227914517264643	0.00132928757164026	0.00652196848964936	0.00652196848964936
YMR177W_mRNA	9.67744020097332e-10	1.47948300454671e-08	-0.483965744620411	0.0791486732334478	5.59601064247545	0.0776599762324797	0.00383337489596623	0.00869565005326395	0.0076088989865883	0.00869565005326395
YAL003W_mRNA	9.9052599432114e-10	1.51035817410847e-08	-0.52579999898223	0.0860425586854809	8.48057800500392	0.091681591531593	0.000212978492058618	0.0145936653182302	0.00911187339958049	0.0145936653182302
YNL204C_mRNA	1.0555005098344e-09	1.60524035870649e-08	0.827871904829722	0.135699284817826	4.52055647030179	0.227387904630517	0.0128851829889662	0.0239434088111728	0.0141989086947619	0.0239434088111728
YLR095C_mRNA	1.14194506339033e-09	1.73219718706481e-08	0.378979948837894	0.0622483802905634	6.8658927901914	0.0438999283889006	0.00106858620744701	0.00227272970587949	0.0066811354901502	0.0066811354901502
YOR315W_mRNA	1.17540175152489e-09	1.77832803857652e-08	-0.662979870526714	0.108978865249905	4.59454214680269	0.144522628072697	0.0102014275885045	0.0118942022551029	0.0135513585538095	0.0135513585538095
YDL090C_mRNA	1.29706451968549e-09	1.95732733719981e-08	0.421111420337637	0.0694014616954668	5.90994103020373	0.0518773561469472	0.0028338526472977	-0.00142187992212018	0.006799273123637	0.006799273123637
YKL161C_mRNA	1.30089326256904e-09	1.95804552922762e-08	0.479259079020724	0.0789906779722714	5.53650383260049	0.0740597922129543	0.00464999719154905	0.00519000544896681	0.00782905722148912	0.00782905722148912
YOL136C_mRNA	1.30991768672094e-09	1.96656022890753e-08	-1.06803107573436	0.17606332488194	6.26696357685	0.379051469984342	0.00212689908835552	0.0598696896486117	0.00649007902224943	0.0598696896486117
YNR053C_mRNA	1.32655668365556e-09	1.98643359808935e-08	-1.04179293049311	0.171795457128538	5.45968328436845	0.36068988130441	0.00444864610184015	0.0545787120781662	0.00813620490656217	0.0545787120781662
YDL172C_mRNA	1.33836203349849e-09	1.99898574824327e-08	0.826735266770713	0.136363691933972	5.28855477555515	0.227160440054178	0.0155804218963605	0.0216096910593661	0.00889353507754104	0.0216096910593661
YOR212W_mRNA	1.34679893226261e-09	2.00645555214634e-08	-0.377234887584995	0.0622323963303197	6.93683852806491	0.0456781601556662	0.00101715668214173	0.00483864336238112	0.00672858562388625	0.00672858562388625
YDL143W_mRNA	1.40666975066224e-09	2.09031840810877e-08	-0.394085039161083	0.0650873039785593	7.86473112976995	0.0516346174073648	0.000369542150995595	0.00810317212739917	0.00807867367772591	0.00810317212739917
YNL136W_mRNA	1.42779993793344e-09	2.11633290292672e-08	0.402169551836009	0.0664488929960956	6.55063222913463	0.0537808802018331	0.00164076548777576	0.00719014527303737	0.00652741406257603	0.00719014527303737
YLR249W_mRNA	1.50155489658517e-09	2.22002040406516e-08	-0.481464336648169	0.0796572806993276	10.1237470035487	0.077108457621294	4.31303602708153e-05	0.0126474343765521	0.0117438151688134	0.0126474343765521
YLR341W_mRNA	1.713230295579e-09	2.526582052066e-08	0.895564514840478	0.148693326870709	3.97081596448715	0.241609661476686	0.023334806595894	-0.00880213495358122	0.0208846043158648	0.0208846043158648
YDR247W_mRNA	1.77748709861536e-09	2.6147417269304e-08	-0.72066915405297	0.119773434197015	6.05189848309973	0.172982309382715	0.00224474552709595	0.0264466055515972	0.00661672856003562	0.0264466055515972
YPL090C_mRNA	1.9979051739924e-09	2.93159955178785e-08	-0.430819943222149	0.0718275388793074	9.08205674866173	0.0585124523344444	0.00020824624248677	0.006187673655054	0.0101101444404301	0.0101101444404301
YBL083C_mRNA	2.27235911443203e-09	3.32595920508347e-08	0.723138085563861	0.120986096051791	4.71497477236081	0.164072509714419	0.0166833063349632	0.000425058067536677	0.012591964540743	0.012591964540743
YDR234W_mRNA	2.27945314019728e-09	3.32800158468803e-08	-0.377051988012674	0.0630888159083525	6.51560789783317	0.0449108428393346	0.00143769865119724	0.00356888410658995	0.00652269873423875	0.00652269873423875
YFR053C_mRNA	2.46905819098851e-09	3.59583537041718e-08	-1.65449445324766	0.277437258278952	8.66206211833291	0.914051568432945	0.000255695421245672	0.153687169141438	0.00941527358770758	0.153687169141438
YCL027W_mRNA	2.51938811319668e-09	3.65563050595034e-08	0.610496485298336	0.10242896382022	4.88236059879248	0.12447317552495	0.00871930599299657	0.0122640792655713	0.0113508803928577	0.0122640792655713
YOR145C_mRNA	2.52263543475683e-09	3.65563050595034e-08	-0.523941084395114	0.0879098226319379	6.13836657963266	0.091680880402343	0.00230828944572731	0.0131479843846302	0.00653544013461254	0.0131479843846302
YDL238C_mRNA	2.58096381232862e-09	3.7308981841582e-08	-0.574691391678254	0.096485489109866	5.62815311600426	0.110321969520488	0.00350989939640727	0.0151089998211329	0.00749748460703424	0.0151089998211329
YKL035W_mRNA	2.64357154214491e-09	3.81196489040154e-08	-0.407413804645651	0.0684461441363233	8.51516805422331	0.0523482980570784	0.000199954481843105	0.0055443905128003	0.00916979481241759	0.00916979481241759
YLL024C_mRNA	2.82934461389303e-09	4.06979619338307e-08	-0.635134601087322	0.106903329737686	9.61402653984256	0.134847397986393	0.000123528196351039	0.0227331156216576	0.010965233752496	0.0227331156216576
YPL011C_mRNA	2.84348685087366e-09	4.08008924056564e-08	0.428597768600947	0.0721497965866066	5.75126258783707	0.0609194232612687	0.00328385634875148	0.00655678837282514	0.00712732994622593	0.00712732994622593
YJL026W_mRNA	2.91291564145869e-09	4.16946748679381e-08	-0.379289263523648	0.0638917889512989	7.64135693387803	0.0434801991934651	0.000458587991453841	0.00231486259281827	0.00770573339934081	0.00770573339934081
YIL047C_mRNA	2.98670981231724e-09	4.26464188360212e-08	-0.63686036787818	0.107354224618541	6.71326480710379	0.135640201552748	0.0012690826138019	0.0217807764730944	0.00659034210850552	0.0217807764730944
YDR365C_mRNA	3.0423184489142e-09	4.33344871747779e-08	-0.489658846328232	0.0825829324683895	7.4074427595668	0.0801958371994187	0.000590837241016996	0.0130490442291402	0.00731951097667019	0.0130490442291402
YER004W_mRNA	3.13014197835204e-09	4.44769565780436e-08	0.388809395057425	0.0656260118931474	7.0357802019863	0.0505752532305482	0.00093502409448708	0.00767852277951198	0.00681658008938111	0.00767852277951198
YML001W_mRNA	3.31523270016314e-09	4.69926188566814e-08	0.371005114374246	0.0627209043913149	6.70172573781844	0.0424737684126962	0.00128360293833428	0.00238752857919532	0.00658422075699465	0.00658422075699465
YOR126C_mRNA	3.84364175087811e-09	5.43507695523684e-08	0.557366853391975	0.094616728526052	5.04749360703947	0.0939831340999428	0.00766261700043759	-0.0015682303038616	0.0102420336335077	0.0102420336335077
YAL025C_mRNA	3.96066265004984e-09	5.58702170924905e-08	-0.554904693473118	0.0942781035853254	6.02750120378733	0.103214109637819	0.00253806078017084	0.0152386608511198	0.00664291440526872	0.0152386608511198
YNL064C_mRNA	3.97271145886147e-09	5.59051443849421e-08	-0.513343572527839	0.0872243285920802	8.02591154123548	0.0883343212701939	0.000339243689692915	0.0148769233069854	0.0083488367170953	0.0148769233069854
YHR163W_mRNA	3.98959129852744e-09	5.60077239985584e-08	-0.521559653859096	0.0886309175212683	6.58502177794147	0.0911877456507399	0.00139848454688298	0.0143123945344408	0.00653562809849754	0.0143123945344408
YDL070W_mRNA	4.04023605441261e-09	5.65826823927329e-08	-0.367685894482004	0.0625046403161353	7.19603272568713	0.0418900320189517	0.000808018396938618	0.00299937995816161	0.00700564172516027	0.00700564172516027
YOR298C-A_mRNA	4.12938485568313e-09	5.76928410459078e-08	-0.465793318106064	0.0792310310043037	7.26644937335289	0.0727510722389388	0.000727574569890038	0.0118275379781198	0.00710354832780072	0.0118275379781198
YPL061W_mRNA	4.30740519480088e-09	6.00363874406614e-08	-1.23141751032728	0.209712427458053	9.10927166187941	0.50864711374935	0.00012580195798709	0.0878328025027112	0.0101546824319539	0.0878328025027112
YOR003W_mRNA	4.41095085738436e-09	6.1333221445535e-08	0.434310761545602	0.0740134783277699	5.72840099474867	0.059469115524728	0.00376725917449488	0.00273809640624741	0.00718873077385564	0.00718873077385564
YDL241W_mRNA	5.04628008930187e-09	7.0000654920482e-08	-1.19838285790939	0.205004602972594	4.11883457849196	0.482366513591648	0.0186739807804109	0.0653797936994912	0.0187063834722662	0.0653797936994912
YMR201C_mRNA	5.20391952229593e-09	7.20163270384081e-08	0.464110472797874	0.0794639418912958	5.50322720443911	0.0643999554923852	0.00466980469900042	-0.00133603361143978	0.00795923142280604	0.00795923142280604
YJR104C_mRNA	5.41153197266275e-09	7.47124035942091e-08	-0.539687358654454	0.0925073192268377	8.88806743069107	0.0978880199298956	0.000125564135572519	0.0169896440854996	0.00979077633412601	0.0169896440854996
YDR384C_mRNA	5.44523431109315e-09	7.50003971150566e-08	-0.387614272329194	0.0664524040703018	6.18179609660046	0.0504972446153218	0.00212817085326727	0.00670367316017805	0.006506665194961	0.00670367316017805
YJR054W_mRNA	5.4828589250307e-09	7.53409320521866e-08	0.446564158966756	0.0765738228701165	5.60570702739086	0.0604261296490316	0.00415239661066998	-0.000128428044695389	0.00757470408721797	0.00757470408721797
YIL042C_mRNA	5.64432790634726e-09	7.73776407818497e-08	0.370674863454107	0.0636136726802462	6.41358518455462	0.0412106688689732	0.00157622682729734	0.000702935387597573	0.00651717187644168	0.00651717187644168
YMR260C_mRNA	5.71189759904154e-09	7.81205666941512e-08	-0.36483368293874	0.0626325923895362	7.25659859649508	0.0410134615240841	0.000756291056044769	0.00272487531983867	0.0070893922028228	0.0070893922028228
YHL033C_mRNA	5.80550823053837e-09	7.92153459494021e-08	-0.464222245206706	0.0797322300688995	8.52100403167623	0.0724701897186611	0.000202970094709783	0.0125114869288101	0.00917956340787354	0.0125114869288101
YPL157W_mRNA	5.84101567250661e-09	7.95140595045189e-08	0.574984261765802	0.098773382623484	5.39074202522271	0.111183996562193	0.00516272557811613	0.0143496366516542	0.00842905001811897	0.0143496366516542
YER043C_mRNA	5.91976766346778e-09	8.03987050108182e-08	-0.405117098147009	0.069619607668268	8.72259371505828	0.0505646646786722	0.000177637715052678	0.00410785000638062	0.00951614182871445	0.00951614182871445
YPL231W_mRNA	5.99025312799682e-09	8.11672349594e-08	-0.428129923570999	0.073599405827813	9.48547360356484	0.0597200252574664	7.17907130830868e-05	0.00850316160165803	0.0107619543633311	0.0107619543633311
YJR052W_mRNA	6.17740884035823e-09	8.35094158048428e-08	0.392729229127852	0.0675734944011708	6.06528546575295	0.0459831730765627	0.00252929056257379	-0.000294337777036492	0.00660306372859634	0.00660306372859634
YMR008C_mRNA	6.41626833950654e-09	8.6538122639072e-08	-1.3063937912255	0.225025755260936	7.31498815661892	0.574424080267729	0.00082458005962755	0.100448601001881	0.00717526016207197	0.100448601001881
YPR041W_mRNA	6.75175500853535e-09	9.08531088706139e-08	-0.459918970966746	0.0793376101493682	7.67277738007752	0.0712263423315396	0.000491722448950737	0.0120971903194755	0.00775805540725457	0.0120971903194755
YDR430C_mRNA	7.15085358877387e-09	9.59571351156242e-08	-0.364118822803461	0.0629164078731246	6.68966179244506	0.0394378615655154	0.00133892678380766	0.000477739336034243	0.00657802197550709	0.00657802197550709
YJL213W_mRNA	7.16392310109797e-09	9.59571351156242e-08	-0.687768726621512	0.118846457306572	5.5849176989033	0.159363629658432	0.00425173541975552	0.02399722540889	0.00764861872513443	0.02399722540889
YIL055C_mRNA	7.46782861132618e-09	9.97988995197824e-08	0.432874307328387	0.0748910966890441	5.89262772117501	0.0631520640356452	0.00293285974008033	0.00828449298649519	0.00682755746641215	0.00828449298649519
YLL023C_mRNA	7.81807216401002e-09	1.042409621868e-07	0.358898518345906	0.0621756273275317	6.98420300246421	0.0395726805313792	0.000963966073146966	0.00226811238983292	0.00676765119399725	0.00676765119399725
YLR238W_mRNA	8.29179641383267e-09	1.10305446598594e-07	0.425883707175708	0.0739071345343658	5.73292177409167	0.0587227315972455	0.00374822089247001	0.00430265529174167	0.00717630817769168	0.00717630817769168
YBR148W_mRNA	8.68138712363768e-09	1.15225683641009e-07	0.802667651903758	0.139481217013052	4.07798246620195	0.201018934218709	0.019634441059403	0.000129195724860056	0.0192755787394814	0.0192755787394814
YMR280C_mRNA	8.99239950898171e-09	1.19083022976084e-07	0.632175112586257	0.109968064273807	6.31967012077911	0.134915206838347	0.00205459673063682	0.0221313535896194	0.0064966344783461	0.0221313535896194
YDR451C_mRNA	9.19596610775427e-09	1.21503262600192e-07	-0.455679337609042	0.0793185349652387	5.46936679385662	0.0701120681880016	0.00441847716905959	0.00816438280900399	0.00809624979691624	0.00816438280900399
YKL042W_mRNA	1.01618495480522e-08	1.33962079820823e-07	0.480337387838154	0.0838577091136301	5.35289434714498	0.0779761995491138	0.00542990270451181	0.0086343280510606	0.008594850468826	0.0086343280510606
YCL037C_mRNA	1.02779778697187e-08	1.35187817025129e-07	-1.25132291158578	0.218530589323193	3.19652132190374	0.488409017316425	0.0561158581491294	-0.00824168096646762	0.0393953787907548	0.0393953787907548
YPL107W_mRNA	1.33986105992012e-08	1.75837945841202e-07	0.479600742648789	0.0844233413291519	5.36032080735194	0.0700645140106456	0.00569252051186634	-0.000622878282536808	0.00856208061049063	0.00856208061049063
YIL091C_mRNA	1.36912157255722e-08	1.79275111742918e-07	-0.623294998946484	0.10978903073431	5.26965168072335	0.131662412379763	0.0052548101105134	0.0188524524286449	0.00898639590966204	0.0188524524286449
YBR121C_mRNA	1.4089748763561e-08	1.83746448686145e-07	-0.383199062813683	0.0675562707094881	8.35063472635283	0.0463193401914222	0.000233699388020906	0.00485835692154373	0.00889400003632638	0.00889400003632638
YDR194C_mRNA	1.40956179814029e-08	1.83746448686145e-07	-0.351062948684387	0.0618915966272923	6.74950372443586	0.0409246022712607	0.00105053397605666	0.005613104027422	0.00661060549009425	0.00661060549009425
YBR231C_mRNA	1.48981700520127e-08	1.93775753015043e-07	0.382382949670747	0.0675262304579456	6.01478130496011	0.0475670831220187	0.0024622972112819	0.00429372636477272	0.00665728638843727	0.00665728638843727
YNL270C_mRNA	1.49592228167689e-08	1.9413746944429e-07	0.753685089902661	0.133112156515626	4.12663818571254	0.186346160708228	0.0168374030510927	0.0112193795279796	0.0186002893733883	0.0186002893733883
YGR047C_mRNA	1.50509293321485e-08	1.94894517294339e-07	0.400412420610567	0.0707319731616761	5.84840311221042	0.0535399167737918	0.00309866946314429	0.00592119791320819	0.00690735459154384	0.00690735459154384
YCR084C_mRNA	1.52340520439385e-08	1.9682934499248e-07	-0.359837930984737	0.0635878912578989	7.52436090104861	0.0439268160180383	0.000565729175375202	0.00752111065387754	0.00751139432233395	0.00752111065387754
YLR111W_mRNA	1.52776737118325e-08	1.96957206351219e-07	2.63822747759376	0.466248438332679	1.56093777020669	2.18742822730495	0.255923886505105	-0.0240056958262373	0.178851325990218	0.178851325990218
YCL040W_mRNA	1.58392586594612e-08	2.03747292007166e-07	-0.438514897978891	0.0775828305741273	9.76638089049952	0.0652599683853713	5.69825103979469e-05	0.0119812086893895	0.0112028298104299	0.0119812086893895
YKL164C_mRNA	1.59823498514339e-08	2.05136094796427e-07	-0.373034712197615	0.0660160124354885	8.06926932925975	0.0451402093934483	0.000294626169713539	0.00598398595452394	0.00842160162605161	0.00842160162605161
YNL182C_mRNA	1.63400229378281e-08	2.09266960431834e-07	-0.586539338191955	0.103869909945321	5.48638302621138	0.116789184113986	0.00414025711481247	0.0174376592692857	0.00802685071977979	0.0174376592692857
YLR403W_mRNA	1.70459119420466e-08	2.17829596808648e-07	-0.49701387685355	0.0881294908676364	6.12571036785411	0.0838924676424366	0.00215065359946554	0.0133829607217121	0.00654645153410873	0.0133829607217121
YMR300C_mRNA	1.71356976693167e-08	2.18498852377314e-07	-1.12079839228224	0.198769580934153	6.9006967985051	0.42664146113454	0.00104647088941778	0.0779722217200598	0.00670280791671434	0.0779722217200598
YLR120C_mRNA	1.81776657049406e-08	2.31280103958285e-07	-0.406154230694137	0.0721602135351913	7.77295007506957	0.0560582393186888	0.000461658274043679	0.00995253456084513	0.00792518311505051	0.00995253456084513
YOR243C_mRNA	1.84770494008521e-08	2.34578192393427e-07	-0.351088676065024	0.0624081360607862	6.89537533659379	0.0413307182941821	0.00109023146786632	0.0060411870549823	0.0066993194252969	0.0066993194252969
YLR069C_mRNA	1.88415393919612e-08	2.38686746310311e-07	-0.349823104869402	0.0622204750914311	6.87206092919365	0.0402710628977482	0.00105788669772543	0.00513295178282467	0.00668488834348137	0.00668488834348137
YAR008W_mRNA	1.92873078943816e-08	2.43804930959283e-07	0.496815422691102	0.088428459150733	5.16805092188836	0.0717963590479055	0.00611515756774744	-0.00462792675310402	0.00952402720779826	0.00952402720779826
YLR259C_mRNA	2.08227006382729e-08	2.62086158508043e-07	-0.385742229648614	0.068820808080756	8.57868786474376	0.0493421676304825	0.000196554832802334	0.00777028482466626	0.00927605241697416	0.00927605241697416
YPR007C_mRNA	2.08232838266664e-08	2.62086158508043e-07	1.16915964911807	0.208591580802234	3.28454856467853	0.465141991604381	0.048584363687233	0.0384365314759166	0.036503401287319	0.0384365314759166
YHR061C_mRNA	2.09777327526549e-08	2.63462278011837e-07	0.524424531311608	0.0935847643507231	5.38413888203306	0.093591353643681	0.00510602637909209	0.0124101898580687	0.00845775946846409	0.0124101898580687
YMR011W_mRNA	2.13647358325309e-08	2.67746903995667e-07	-0.871133418587324	0.155543689965563	10.101070826983	0.258296134259502	4.93731953142671e-05	0.0483383057808922	0.0117102376487552	0.0483383057808922
YPL060W_mRNA	2.63894429905153e-08	3.30009308489528e-07	0.525028702636951	0.0943643661399017	5.00986875924793	0.0916608511177096	0.00732656948870485	0.00772604395107595	0.010482697705266	0.010482697705266
YLR046C_mRNA	2.66013735358118e-08	3.31948763780215e-07	0.483499845976191	0.0869221067958357	5.22977340838845	0.0768823446200324	0.00592115019199579	0.00585088484504198	0.00918975510765754	0.00918975510765754
YLR457C_mRNA	2.72262757056649e-08	3.39022281708066e-07	0.545758440412948	0.0981862919369343	4.9524217113653	0.101627303665121	0.00775882607048363	0.0115222697781661	0.0108642344629105	0.0115222697781661
YAR015W_mRNA	2.74203139582479e-08	3.40711986204613e-07	-1.11249083590999	0.200190621337237	7.21145107906644	0.422312448346299	0.000824884517365302	0.0793276852254129	0.0070264006773776	0.0793276852254129
YER127W_mRNA	2.87598156142137e-08	3.55841786413152e-07	-0.640183299199689	0.11537279691334	5.34594143268788	0.139914271479954	0.00519118511193913	0.0214305794232744	0.0086258184273654	0.0214305794232744
YPL245W_mRNA	2.87343247590072e-08	3.55841786413152e-07	-0.417963921925043	0.0753226760547835	6.01267474326389	0.0596385351997962	0.0025047732953675	0.00884223776074021	0.00665971741665457	0.00884223776074021
YDR147W_mRNA	2.95344332123695e-08	3.6465346714638e-07	0.408943686766268	0.0737609707484431	5.70724797352168	0.0509035189752091	0.00363270697045151	9.75218529664437e-06	0.00724865464105386	0.00724865464105386
YDL127W_mRNA	2.96722576642429e-08	3.65582246327381e-07	0.549018284185012	0.0990407121273376	4.95255039746468	0.101516001177973	0.00875476377378061	0.00920687881070318	0.0108633615435997	0.0108633615435997
YLR105C_mRNA	2.98918719404419e-08	3.67512699225644e-07	0.370254760536335	0.0668080405480441	6.12629714516793	0.0406973003168605	0.00238069293331001	-0.000596705130245778	0.00654593563042821	0.00654593563042821
YPL082C_mRNA	3.14251935800747e-08	3.8555279518411e-07	-0.430816670906968	0.0778588301714391	6.13495352101652	0.0634214252986719	0.00204522630746024	0.0100787685638697	0.00653838633037358	0.0100787685638697
YDR127W_mRNA	3.34185344955212e-08	4.09149353152713e-07	-0.354591910849907	0.0642084356020308	7.74295426555322	0.041067399837175	0.000370355624141852	0.00562980310583291	0.00787509078077841	0.00787509078077841
YNL154C_mRNA	3.43262425047321e-08	4.19383381229363e-07	-0.357557239843995	0.0648006444777986	7.58638487129754	0.0437262631180813	0.000573174442475284	0.00782507260700081	0.00761432095737575	0.00782507260700081
YMR309C_mRNA	3.67955807148124e-08	4.48614178234873e-07	-0.444440035545605	0.0807253865660138	6.82691089938797	0.0676075638323347	0.00112968379638653	0.0119034922760782	0.00665720494753195	0.0119034922760782
YOR065W_mRNA	3.69988996248898e-08	4.50153278769492e-07	-0.54715613812329	0.0993996416452379	6.20096167423832	0.102474734868915	0.00219419184927533	0.0175663856691281	0.00649891581145171	0.0175663856691281
