target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR215W_mRNA	3.64020115968032e-10	4.51131405116437e-09	-0.478176141056925	0.0762796683553326	6.89105569828012	0.0750835273260065	0.00107101073606449	0.0103089638522457	0.0105661648727346	0.0105661648727346
YHR176W_mRNA	3.75849575916185e-10	4.6447681701676e-09	0.631883466112253	0.100879565007328	5.27188547143101	0.131486578301069	0.0054742709761414	0.0148344987930945	0.0148791022959941	0.0148791022959941
YOR130C_mRNA	3.84024984267084e-10	4.73576687786448e-09	0.545922964487762	0.0872027600855384	5.74155327555497	0.0897213175883747	0.00360025136040507	0.00173065810766345	0.0116083913726669	0.0116083913726669
YOL097C_mRNA	4.40990908948926e-10	5.41536836189281e-09	-0.536310777331753	0.0859640187712403	7.57419989033332	0.0948480357205715	0.000520043748193749	0.0142595812984106	0.0126120669222909	0.0142595812984106
YPR120C_mRNA	4.40966323714705e-10	5.41536836189281e-09	0.646922751289985	0.103693612239062	5.2858052249976	0.138006639271918	0.00570775915315271	0.0157969712852171	0.0147660244038328	0.0157969712852171
YKL166C_mRNA	4.81471868837133e-10	5.90005338430042e-09	-0.614579843594062	0.0987272512117966	5.41315021371684	0.124625944269464	0.00496244703444261	0.0145316932292318	0.0137636494140878	0.0145316932292318
YPL018W_mRNA	4.91005765584099e-10	6.00426966593722e-09	-0.854796686524728	0.137383994689672	4.33378192550873	0.219971217407991	0.0126241950899168	0.000449766788187648	0.0251245289038666	0.0251245289038666
YGL062W_mRNA	5.10345913713155e-10	6.22771488428626e-09	0.637225202096861	0.102515523265195	7.56582857379187	0.134032158071259	0.000640943751733306	0.02037792126894	0.0125844765365231	0.02037792126894
YDR133C_mRNA	5.42781055679993e-10	6.6096908095645e-09	-0.894236301148135	0.144087373129439	6.43772644673625	0.2640644539609	0.00200923375831307	0.0395131084323713	0.0100775816654948	0.0395131084323713
YGR159C_mRNA	5.44120798066777e-10	6.61220128150731e-09	-1.06637387926219	0.171834456282454	8.33165752291168	0.375518780733719	0.000278963593987401	0.058775197137786	0.0153738236208898	0.058775197137786
YDR449C_mRNA	6.28999388729167e-10	7.6277618179984e-09	-1.04708500590962	0.169349381468974	5.12277676405393	0.362417796464081	0.00693281014791872	0.0504256158599292	0.0161979909203529	0.0504256158599292
YKL082C_mRNA	6.81558649070819e-10	8.24799087143172e-09	-0.715900090523335	0.116023342718159	6.60740084098029	0.169508981698368	0.00148484656248482	0.0254379855485058	0.0101616822750271	0.0254379855485058
YDR506C_mRNA	7.06366973411494e-10	8.53051460850776e-09	0.558189283997817	0.0905467098265375	5.60611219219784	0.101994630647181	0.00402675354230868	0.0111085566227373	0.0123706597785137	0.0123706597785137
YGL055W_mRNA	7.12912980864572e-10	8.59177978798151e-09	-0.598787378091919	0.0971553403133594	9.09346042526575	0.105062361743937	0.000114269660987856	0.00294304431954049	0.0187640506418215	0.0187640506418215
YDR266C_mRNA	7.22517913602288e-10	8.68958142276731e-09	-0.490256944001785	0.0795732522860373	6.10585574450427	0.0793754624255866	0.00238645370789812	0.0101009620746301	0.0102773512508566	0.0102773512508566
YLR186W_mRNA	7.28072496158942e-10	8.73836804546319e-09	-0.615965748889907	0.0999966406063774	6.0906945450401	0.125545649314534	0.00246076707918495	0.0175378891859371	0.0103083587941122	0.0175378891859371
YBL084C_mRNA	7.4543151255534e-10	8.92834088857351e-09	0.499247555708288	0.081097605531578	5.99557324427322	0.0794593536630619	0.00258936884704481	0.00703050313295993	0.0105642743988661	0.0105642743988661
YLR448W_mRNA	7.50352743904761e-10	8.96886794097637e-09	-0.478968185554827	0.0778166122196229	7.21049720245287	0.0683408399888416	0.000684515164868568	0.00257629056421907	0.0114263351098098	0.0114263351098098
YKL110C_mRNA	7.86638575072413e-10	9.38335952637502e-09	-0.555138028459644	0.0903015783711048	5.92622929963562	0.102029851708553	0.00279173142493492	0.0135170186876907	0.0108046934262385	0.0135170186876907
YNL113W_mRNA	8.02089442544209e-10	9.54813820073545e-09	-0.82202039174619	0.133781199324626	4.89434565017014	0.223743422915134	0.00844458457823056	0.0273502340072399	0.018525053582635	0.0273502340072399
YKR081C_mRNA	8.18806429860035e-10	9.72728697632095e-09	-0.68944217907107	0.11226435883789	6.44040360136962	0.157414353106845	0.00179208902736358	0.0234144835032013	0.0100772575326847	0.0234144835032013
YLR409C_mRNA	8.38510963398061e-10	9.94112692987985e-09	-1.04298988052287	0.169938347050974	6.30650840836541	0.360314897618177	0.001834475213828	0.0559236083830064	0.0101000560468319	0.0559236083830064
YIR029W_mRNA	8.76892841866848e-10	1.03750830560027e-08	0.633200055135686	0.10328948248799	5.24001849950743	0.132262280883988	0.00619268741870856	0.0144658703379992	0.0151447469665651	0.0151447469665651
YIL019W_mRNA	9.02745893861253e-10	1.06593457467463e-08	-0.653157322910218	0.106625400952444	5.52926914731337	0.141379527211674	0.00362192643849002	0.0191160258180487	0.0128928646388899	0.0191160258180487
YPL043W_mRNA	9.08847249776593e-10	1.07097091069634e-08	-0.983378351885843	0.160560814435095	6.62380064654152	0.320489038214309	0.00148170271096003	0.0500778475531618	0.0101789084460018	0.0500778475531618
YKL188C_mRNA	9.23485242623901e-10	1.08602609278734e-08	0.541688417714889	0.088480780724374	5.63606951945159	0.0931777646129992	0.00347473844767219	0.00742387297200669	0.0121829586675173	0.0121829586675173
YDR259C_mRNA	9.53503778866285e-10	1.1190719400658e-08	0.870816763029632	0.14235998883334	4.93037248676101	0.251405723799194	0.00867959672700247	0.0318531361142547	0.0181397485723356	0.0318531361142547
YBL079W_mRNA	1.10441596226565e-09	1.29099364887686e-08	-0.462949363048211	0.0759738114837764	6.53766243532656	0.0707599963623419	0.0014400175989674	0.00967260724151687	0.0101040224637774	0.0101040224637774
YKL161C_mRNA	1.10407542216209e-09	1.29099364887686e-08	0.581599365763805	0.0954444833352156	5.46756527299645	0.111806113574209	0.00487299124851474	0.0128148671691086	0.0133463075497378	0.0133463075497378
YLR244C_mRNA	1.19262285357347e-09	1.39131382097882e-08	-0.563471624263861	0.092657472659919	7.4469075487267	0.105432204225398	0.000637501100899145	0.0165333133785481	0.0121989000681436	0.0165333133785481
YKL023W_mRNA	1.29261985617257e-09	1.50496040340411e-08	0.545317894455004	0.0898632002622411	5.83476105046889	0.0988068498803055	0.00327510016766203	0.0128756893550813	0.0111781400670953	0.0128756893550813
YDR021W_mRNA	1.31569180714705e-09	1.52877097830453e-08	-1.0509570079998	0.173268879149732	4.36252492828977	0.367040931301347	0.0134240658405308	0.0466201431230781	0.0247198646563286	0.0466201431230781
YPR143W_mRNA	1.37036405090192e-09	1.58913191032026e-08	-0.754985555614385	0.124607231285896	6.22366802593645	0.189475703348223	0.00248679250765072	0.0285671316698227	0.0101331926860467	0.0285671316698227
YPL263C_mRNA	1.40246254827315e-09	1.62312778652327e-08	-0.518775478977627	0.0856744233910337	6.56717453726724	0.0894767538653667	0.00149049893535306	0.0131897147114191	0.010125083323283	0.0131897147114191
YPR064W_mRNA	1.45555696223889e-09	1.68124034866128e-08	1.68748414408984	0.278959316544073	3.04657078327751	0.90692408301955	0.0955233872100414	0.0133537974612274	0.0601132133634313	0.0601132133634313
YIL117C_mRNA	1.46531704376329e-09	1.68916883720776e-08	0.603496678207651	0.0997822682857789	6.83027556917226	0.121127784855201	0.00117478330377811	0.0187382188247322	0.0104629282749108	0.0187382188247322
YGR208W_mRNA	1.52380823171188e-09	1.7531308511983e-08	-0.487376571751441	0.0806671134719275	6.30475266600928	0.079022577676441	0.00185273524547314	0.0111616311463125	0.010100438355086	0.0111616311463125
YGR083C_mRNA	1.53771933166417e-09	1.76565292551124e-08	-0.458727004081342	0.0759436685779169	6.66849199584449	0.0685851746920629	0.00130331782556429	0.00856923122402826	0.0102315637685807	0.0102315637685807
YOR049C_mRNA	1.57901435573526e-09	1.80950702102236e-08	-0.587244171491148	0.0972889717416539	5.59609116418671	0.114756166024461	0.00384463801471569	0.015085650030381	0.0124355825537038	0.015085650030381
YPL212C_mRNA	1.59929811634341e-09	1.82915802208453e-08	-0.776836082505665	0.128742699645038	6.40986338274038	0.200834970101172	0.00186560243080979	0.0312837629929752	0.0100834230913038	0.0312837629929752
YKL216W_mRNA	1.69436519420438e-09	1.93409631659377e-08	-0.517221625037723	0.0858503635446614	8.09288826625817	0.0857367209946693	0.000296811086568281	0.0105566269383249	0.0144437587549328	0.0144437587549328
YIL119C_mRNA	1.95053023958034e-09	2.2221568139594e-08	-1.74241487187426	0.290311803775794	5.14446891137911	1.01191292748512	0.0101975920439614	0.158364294779149	0.0159946408037801	0.158364294779149
YIL079C_mRNA	2.00754536405939e-09	2.28265343246753e-08	-0.927991789188289	0.154737629628416	5.04026086259754	0.287094618554002	0.00657697012935942	0.0413104979166825	0.0170028478252412	0.0413104979166825
YGL099W_mRNA	2.02250904294829e-09	2.29519362792167e-08	-0.605246179513952	0.100941845475285	6.62097377493112	0.122130992806849	0.00148623296760504	0.0188922793683075	0.0101758518258715	0.0188922793683075
YBR068C_mRNA	2.09197970263352e-09	2.36942089426434e-08	-0.516638943985816	0.0862430543994568	8.11550085346593	0.0821570637807014	0.000346356671812092	0.00653161825807933	0.0145293721924832	0.0145293721924832
YBR147W_mRNA	2.33791860960251e-09	2.64284481585493e-08	1.04806473963189	0.175484756040178	4.68528327297634	0.366631170307011	0.0111452673192108	0.0504445318857504	0.0208166813741037	0.0504445318857504
YHR199C_mRNA	2.34571540444212e-09	2.64652958493441e-08	0.453239980552835	0.0758960173097641	6.86190871498162	0.0659455160020268	0.00100692073638271	0.0074540212754701	0.0105134901505853	0.0105134901505853
YKR106W_mRNA	2.44701285898838e-09	2.75017842128694e-08	0.768520956651994	0.12883935264618	4.60662812959068	0.176729535986309	0.0115219247461091	-0.00221228636651388	0.0216772328344643	0.0216772328344643
YPR137W_mRNA	2.44424245697111e-09	2.75017842128694e-08	-0.909425177268881	0.152456633661278	5.72120099689069	0.276146372552716	0.00386347208497218	0.0426225782096858	0.0117080154233039	0.0426225782096858
YLR080W_mRNA	2.79037771016488e-09	3.13005253526764e-08	0.78757415069483	0.13251066022507	5.29097214312016	0.207322140937825	0.0061280949236963	0.0289900552228717	0.0147245167523721	0.0289900552228717
YOL114C_mRNA	2.83743233054477e-09	3.17672606220108e-08	0.810874769784785	0.136493964865741	4.45281317157283	0.204579455424372	0.0137459807163423	0.00575741985424924	0.0235152241731977	0.0235152241731977
YLR070C_mRNA	2.87955683249464e-09	3.21771168657878e-08	0.662149186275468	0.111504443393676	5.32746181900694	0.146583140075562	0.00590641310993585	0.0189600686831312	0.0144365899934555	0.0189600686831312
YFL059W_mRNA	2.90334355021444e-09	3.23808851403457e-08	1.02922005653934	0.173357743477636	4.8796647788522	0.332427392689249	0.0414223716554852	-0.00668838844564319	0.0186834427918306	0.0186834427918306
YDR481C_mRNA	3.09688748926317e-09	3.4473558635252e-08	-0.526566021612216	0.0888512337751944	7.54928938013443	0.092754007307646	0.000491223214720784	0.0152978602720277	0.0125301411897055	0.0152978602720277
YDL003W_mRNA	3.17327939347279e-09	3.52566451469082e-08	0.505982527215033	0.0854357681909266	5.83312618655258	0.0814530469885299	0.00341323274320879	0.00627588279443872	0.0111853082295387	0.0111853082295387
YDR044W_mRNA	3.23956311178152e-09	3.59246608954783e-08	-1.15210343256162	0.194645802924815	7.35311213105896	0.444189785970783	0.000648956919586142	0.0751250202729059	0.011895753340164	0.0751250202729059
YGL255W_mRNA	3.35346828046824e-09	3.71172305122794e-08	-0.967165310647094	0.163557981951924	6.62708628137627	0.313118862537201	0.00130620523972844	0.0521962216806436	0.0101825052906652	0.0521962216806436
YLR420W_mRNA	3.52989070491559e-09	3.899593273063e-08	-0.585457755354996	0.0991487916634872	6.71036715104486	0.114783908752939	0.00126545592077133	0.0183955098558878	0.0102870380935655	0.0183955098558878
YGR082W_mRNA	3.58368493499329e-09	3.95153766083476e-08	-0.494453817112466	0.0837724209175793	6.19656748051618	0.0818832823701258	0.00202359830308261	0.0120120387097016	0.0101537115036858	0.0120120387097016
YDL136W_mRNA	3.65271690315869e-09	4.01248544183138e-08	-0.485444758066412	0.0822899521226029	7.70861372498084	0.0704556065139807	0.000479930364215737	0.00316607285737608	0.0130633420764648	0.0130633420764648
YPL217C_mRNA	3.64810840739191e-09	4.01248544183138e-08	-0.64857472647367	0.109938973842374	7.07504568890895	0.140905326753566	0.000922491701115108	0.0232506642379133	0.0110111247625182	0.0232506642379133
YHL035C_mRNA	3.67437038261669e-09	4.02159238731558e-08	-0.588362302559997	0.0997524672689708	6.56227971472508	0.115963864980338	0.00152797971304903	0.0183731297394451	0.0101212303248264	0.0183731297394451
YLR287C_mRNA	3.674796403976e-09	4.02159238731558e-08	-0.716760116327697	0.121521759091165	4.98578792512004	0.172100083415359	0.00726687722570759	0.0222681986395147	0.0175583192123531	0.0222681986395147
YLR049C_mRNA	3.69109319264314e-09	4.03186265780664e-08	0.573284245412866	0.097208446372638	5.41742584757238	0.108248500936073	0.0051685338130244	0.0115697752661945	0.0137304302793397	0.0137304302793397
YMR290C_mRNA	3.86247797654574e-09	4.21118393218528e-08	-0.6742037986619	0.114466274072311	6.83937469123544	0.152333122722891	0.00104094856605544	0.0251641072339394	0.0104767462883236	0.0251641072339394
YLL056C_mRNA	3.99699608719513e-09	4.3497160777256e-08	0.713971593057711	0.121334645581164	4.73752960268241	0.163592644592098	0.00920254493101634	0.0117370618619762	0.0202416475055972	0.0202416475055972
YFL021C-A_mRNA	4.03045391197305e-09	4.37795859749326e-08	1.10313196554638	0.187513763777667	4.00715955341391	0.351291170132192	0.0397755371151486	-0.0355692164309948	0.0305472860969846	0.0305472860969846
YOL162W_mRNA	4.06758706066423e-09	4.41008091540046e-08	1.2418024193293	0.211139856684062	3.43429197981123	0.494797078646644	0.0441680361044627	0.0190708060992538	0.0449920420566694	0.0449920420566694
YJL048C_mRNA	4.07650369822343e-09	4.41154843631489e-08	0.466396852618512	0.0793049126977828	6.12006228609636	0.0655155056658428	0.00232723412969623	0.00159884776963569	0.0102513042263097	0.0102513042263097
YKL021C_mRNA	4.16140727900465e-09	4.49509049230261e-08	-0.447258894106088	0.0760948969089297	6.51670406203376	0.0614403942363292	0.00148845590018448	0.00351183125653302	0.0100924107709768	0.0100924107709768
YCR034W_mRNA	4.20248483511187e-09	4.53107098765389e-08	-0.450430160556544	0.076655659444395	7.00280081862311	0.0631236705948212	0.000936244498201225	0.00507892801609242	0.0108159357515089	0.0108159357515089
YKL045W_mRNA	4.28558175239899e-09	4.61213991914084e-08	0.466533113630682	0.0794399681311057	6.1009536516793	0.066129902447771	0.00233441258226552	0.00226609156882079	0.0102870044910767	0.0102870044910767
YEL053W-A_mRNA	4.3710433926947e-09	4.69545048058715e-08	-0.662777184534682	0.11291879786592	6.62792280694519	0.147365007373894	0.00178192184664091	0.0237193879763281	0.0101834285431657	0.0237193879763281
YER082C_mRNA	4.53759091649882e-09	4.86539849557676e-08	-0.756087743811903	0.12895260817603	6.16322355844641	0.191840379221422	0.0023478397105966	0.0309097106002049	0.0101882083167848	0.0309097106002049
YPL156C_mRNA	4.58491634082849e-09	4.90712238826653e-08	-0.764552285021988	0.130434570461993	5.26545577123557	0.19617693130342	0.00534819262726151	0.0286781617159479	0.0149319471923794	0.0286781617159479
YER127W_mRNA	4.64779800841757e-09	4.96531241448713e-08	-1.05961805396273	0.180843327113722	5.43486888978753	0.376861792586606	0.00514763136478866	0.0602609865583329	0.0135955730632976	0.0602609865583329
YKR056W_mRNA	4.77043233064789e-09	5.08700763887918e-08	-0.744328663711558	0.127127264717901	5.75272019323028	0.185998059494447	0.00357584551549837	0.028746837353812	0.0115548278468561	0.028746837353812
YNL114C_mRNA	4.81442749265605e-09	5.12455393515744e-08	-0.82431027485856	0.140824387286098	4.3377233524495	0.218991009573951	0.0145946034913286	0.0143990979324826	0.0250684126176811	0.0250684126176811
YGR176W_mRNA	5.19823490013236e-09	5.523006224494e-08	-1.21252165023437	0.207598733611303	3.34391556705636	0.478019973517763	0.0381464950592053	0.0294738899491578	0.0480479733348284	0.0480479733348284
YLR008C_mRNA	5.46328175004442e-09	5.79405862691074e-08	-0.72500374943866	0.124306055255442	4.68074645547751	0.155453817460513	0.0100375536687607	-0.00388491219820079	0.0208664370775775	0.0208664370775775
YLR256W_mRNA	6.35295328623987e-09	6.72536778922634e-08	-0.49193078778216	0.0847106219821866	7.97295796015149	0.0739813439916361	0.000353742398361087	0.00529252560255594	0.0139980365548567	0.0139980365548567
YLR432W_mRNA	6.3964899314266e-09	6.75918945108902e-08	-0.498162994022623	0.0858007123324517	8.06435865681354	0.080949936573762	0.000387063174712447	0.011332406623482	0.0143364612987998	0.0143364612987998
YPL171C_mRNA	6.46012351493804e-09	6.81408688293555e-08	0.91148915216849	0.157034477026957	4.02207111184067	0.266753732690989	0.0190565574833333	0.0152186391492095	0.0302630964669267	0.0302630964669267
YPR142C_mRNA	6.50833876241904e-09	6.85255234678525e-08	-0.633088015309637	0.109093995627595	5.28852170658256	0.134916981263045	0.00625244985657054	0.0175505499074171	0.0147441703208697	0.0175505499074171
YER130C_mRNA	6.54080060755384e-09	6.87432251240748e-08	-0.454745249039865	0.0783731569782406	6.13439972904775	0.0628508250873513	0.00205691772979992	0.00233796436400016	0.010227785739672	0.010227785739672
YFR027W_mRNA	6.6468570434123e-09	6.97322250615539e-08	0.697251930460255	0.120223894635188	4.87221122217315	0.154810381932871	0.0101434412474442	0.00841525283072138	0.0187641284350611	0.0187641284350611
YOL154W_mRNA	6.79450060114402e-09	7.11531813401671e-08	0.816001458222387	0.140788785709258	5.10136065116423	0.224224935117139	0.00693569345205662	0.0327072709109182	0.0164022523720784	0.0327072709109182
YPL075W_mRNA	6.99072478015333e-09	7.30768774957606e-08	-0.650664341182882	0.112354998349927	6.55866154495931	0.142601702517779	0.00139442953758036	0.0238528617708438	0.0101184717592611	0.0238528617708438
YKL178C_mRNA	7.14466482011703e-09	7.45524685075897e-08	1.42565269678635	0.246333575952214	3.24315566171927	0.633694043539206	0.0695905601302985	-0.00777604661928897	0.0517699011525115	0.0517699011525115
YBR230C_mRNA	7.90611918026473e-09	8.2350702104436e-08	0.736689439759762	0.12766590663853	6.38735091289804	0.183000809417309	0.00203733771813812	0.0305598297175377	0.0100874361673134	0.0305598297175377
YDR083W_mRNA	7.96343114527593e-09	8.27998108206676e-08	-1.12416737147044	0.1948556862348	5.55300076288057	0.426161345664848	0.00486465613330085	0.0710728207827687	0.0127259169866151	0.0710728207827687
YLR009W_mRNA	8.14697553144024e-09	8.45574880336138e-08	-1.06240886160894	0.184273581475975	5.85753793457561	0.380700887487172	0.00331792926782344	0.0645955763921422	0.0110799328307426	0.0645955763921422
YDR447C_mRNA	8.26156212708682e-09	8.55944793735301e-08	-0.470446349536889	0.0816317288921362	7.64873839096349	0.0690575023077644	0.000467097304300958	0.0063267327905627	0.0128603810195375	0.0128603810195375
YHR143W_mRNA	8.33204469801706e-09	8.61716608573289e-08	-0.707090780350668	0.122724733311848	7.97359672447263	0.168670152187342	0.000369064588526323	0.0297536557444019	0.0140003738225454	0.0297536557444019
YGR051C_mRNA	8.44242215450978e-09	8.71586697827531e-08	2.62874164173841	0.456428008564182	1.76915687139027	2.3314976517202	0.233232437807708	0.183420616196021	0.174628354057504	0.183420616196021
YKR053C_mRNA	8.62739123489331e-09	8.89109064896337e-08	-0.490959579079042	0.0852994384946138	6.0334861489931	0.0813420781526995	0.00254061720084942	0.0120113712141434	0.0104512139282008	0.0120113712141434
YDR381W_mRNA	8.70837393486115e-09	8.95872048713317e-08	-0.444931206248182	0.0773236612383391	7.09937217837347	0.0655062762816694	0.00087627174185591	0.00955979115560444	0.0110816254327469	0.0110816254327469
YPL153C_mRNA	8.72641355591118e-09	8.96147363937146e-08	0.562585262000734	0.0977764541008855	5.39647812814486	0.0990993312409016	0.00522677503841389	0.00488838573582625	0.0138936949146712	0.0138936949146712
YOR294W_mRNA	8.7638678718756e-09	8.98411973579093e-08	-0.820984698725512	0.14270382811135	5.84368814766981	0.227486334539206	0.00308538629848466	0.0376433788167828	0.011139275064199	0.0376433788167828
YHR174W_mRNA	9.20855666943365e-09	9.42342299172043e-08	-0.780354023576609	0.135839015116426	11.6520850619752	0.200120408267648	9.42735546327456e-06	0.0304802482527263	0.0368950487001378	0.0368950487001378
YNR075W_mRNA	9.4834776949106e-09	9.68776276609694e-08	-0.882485305566448	0.153750659380854	4.62138403683525	0.263033116028855	0.0112640353155041	0.0360144952045909	0.0215140420869382	0.0360144952045909
YLR324W_mRNA	1.01979044643616e-08	1.03993665630456e-07	0.455192126790676	0.0794761672089213	6.62990043465001	0.0700281826335834	0.00154269585487902	0.0110902264535618	0.010185623163573	0.0110902264535618
YOR091W_mRNA	1.06555329595136e-08	1.0847072208175e-07	-0.719220803014814	0.125738999100849	6.01701445016524	0.174897239673878	0.00264286296155195	0.0289777288282148	0.010498628576249	0.0289777288282148
YPR026W_mRNA	1.13534318304013e-08	1.15373811614514e-07	0.484361166288797	0.084839287077636	6.37673815792281	0.0793691334856265	0.00184995735322467	0.0125454519104584	0.0100890271819289	0.0125454519104584
YJR137C_mRNA	1.17318923540803e-08	1.19012396698e-07	0.43793710806907	0.0767828853850048	6.47437131131283	0.0596248513610382	0.00171283086996896	0.00391985884327535	0.0100783921061246	0.0100783921061246
YLR149C_mRNA	1.18132450076427e-08	1.19629614808299e-07	0.788556613747475	0.138285048486028	6.36692196436021	0.21044516025531	0.00184332626819923	0.0364021830013671	0.0100904057657853	0.0364021830013671
YOL061W_mRNA	1.20985770544667e-08	1.22306759027217e-07	-0.584086492990146	0.102501322287229	7.0595319456305	0.11548461649066	0.000862784313461452	0.0201502578277994	0.0109673342315838	0.0201502578277994
YMR199W_mRNA	1.23056606370542e-08	1.24184980096777e-07	-0.571125567521949	0.100277749961681	6.52505473669916	0.110433764771866	0.00156282143336124	0.0185484328413938	0.0100966873066147	0.0185484328413938
YHR169W_mRNA	1.26656129252302e-08	1.27596753355557e-07	-1.12124974254858	0.197038329295182	5.31876628730862	0.425755886981105	0.00638858004906706	0.071259626373806	0.0145049946360052	0.071259626373806
YOL022C_mRNA	1.2690734285185e-08	1.27629401871525e-07	-0.443989400330584	0.0780273367832142	6.24923322585103	0.0616838930466868	0.00205760468915491	0.00419807466334284	0.0101189258818074	0.0101189258818074
YDR194C_mRNA	1.29826381748537e-08	1.30340324395735e-07	-0.680717826297209	0.119712050593503	6.66841930662423	0.156960745537887	0.00141368673155015	0.0272482633830526	0.0102314721059684	0.0272482633830526
YEL012W_mRNA	1.30710366542308e-08	1.31000807182119e-07	0.711825187023987	0.125208170239823	6.24674886249003	0.171645032071589	0.00192025966878326	0.0294339121208257	0.0101201223771707	0.0294339121208257
YLR164W_mRNA	1.30933431488385e-08	1.31000807182119e-07	0.752681101528943	0.132401404158976	4.53547173971504	0.171506705194172	0.0125646072211907	-0.00131639802759757	0.0224956564253464	0.0224956564253464
YKR082W_mRNA	1.35159701411946e-08	1.34997694920527e-07	-0.444537736706932	0.078271808656345	6.2308596392256	0.0669636158681525	0.0021152851688571	0.0101376668918139	0.010128722206473	0.0101376668918139
YLR231C_mRNA	1.42060593841004e-08	1.41647768183688e-07	0.45057853352542	0.0794546925118844	6.10121905564677	0.0627647741526083	0.00233962344912136	0.0032122747709487	0.0102864728751949	0.0102864728751949
YKL008C_mRNA	1.44337226983207e-08	1.43672191978336e-07	-0.433301555730432	0.0764448041747125	6.96557955864057	0.0598617905647016	0.00096263186688805	0.00629271105912631	0.0107249843037322	0.0107249843037322
YCL030C_mRNA	1.46835737516519e-08	1.4591019709265e-07	-0.910674138014155	0.160748229615956	7.49826782653838	0.281247813027374	0.000558785009515751	0.0511212016398128	0.0123639759750071	0.0511212016398128
YCL063W_mRNA	1.4902102518691e-08	1.47829870733886e-07	0.50195678475458	0.0886428658530364	6.07195611575067	0.0854588456459981	0.00270300853228368	0.0130121068009952	0.0103512292508452	0.0130121068009952
YNL125C_mRNA	1.49358246616871e-08	1.47912844230257e-07	0.433597359172073	0.0765762027711812	6.57539553849162	0.0612256039671463	0.00159596871781604	0.00716501261685622	0.0101318609438901	0.0101318609438901
YDR184C_mRNA	1.58701792226354e-08	1.56899585433275e-07	-1.20227263939955	0.21272081238907	4.8365520222001	0.490560103882727	0.00963562266614487	0.0808646653807868	0.0191523293651194	0.0808646653807868
YLR336C_mRNA	1.60099036601135e-08	1.58013143907686e-07	-0.721640480349433	0.127715522649885	5.29667111367244	0.176752146066674	0.00563555682133587	0.0269869526301307	0.0146790301001301	0.0269869526301307
YCR016W_mRNA	1.6550877515603e-08	1.63076467142758e-07	-0.69229768504188	0.122646498449506	5.60464769391093	0.162722590344541	0.00387028606860862	0.0262140410952409	0.0123800830689097	0.0262140410952409
YJR039W_mRNA	1.71743248775525e-08	1.68933957859635e-07	0.433698666221312	0.0769201955280703	6.31667272701614	0.0589615393292546	0.00173542138673722	0.00435486347001151	0.0100980115734159	0.0100980115734159
YPL117C_mRNA	1.76872657814566e-08	1.73686567850566e-07	-0.43340068329651	0.0769365413914329	6.73099560688888	0.0638147259112959	0.00126218758689355	0.0105762752156578	0.0103160082356822	0.0105762752156578
YMR042W_mRNA	1.81083697823633e-08	1.77522892337017e-07	0.771671134130965	0.137084466434289	5.08204114364546	0.202351212821832	0.0082772911428835	0.0293070107322637	0.0165893838251779	0.0293070107322637
YML101C_mRNA	1.93179853934006e-08	1.89063437583399e-07	0.872790492158069	0.155356070197761	4.86017818981661	0.259021798424364	0.00952660814965569	0.0387444089449278	0.0188947420751781	0.0387444089449278
YOR222W_mRNA	1.94062421357571e-08	1.89609062609499e-07	0.599040894612745	0.10664379675463	7.11438063798631	0.12202496849597	0.000973283591814479	0.0217725151806713	0.0111261573478465	0.0217725151806713
YGR249W_mRNA	1.9498797778708e-08	1.90194795055524e-07	-0.449380704595563	0.0800123714445328	6.01222834892494	0.0635226113930655	0.00229105642618531	0.00450431764478944	0.0105129027421705	0.0105129027421705
YNL200C_mRNA	2.07875932087531e-08	2.02427431029477e-07	0.520535683325529	0.092864653508924	6.0055436119797	0.0922001316694777	0.0029083957649385	0.0143392919777265	0.0105332068696362	0.0143392919777265
YJR041C_mRNA	2.09008927392433e-08	2.03191512246677e-07	-1.0505992993902	0.187460596510758	5.59068822789246	0.375602211241199	0.00431012558895237	0.0659728248993864	0.0124710102225133	0.0659728248993864
YLR372W_mRNA	2.11125280531724e-08	2.04907447810574e-07	-0.458456203474356	0.0818287692704413	7.66118394428638	0.0669180688098031	0.00048958534523702	0.00752079809816055	0.0129023096153932	0.0129023096153932
YDL208W_mRNA	2.12241690889624e-08	2.0564880115601e-07	-0.557860016626761	0.0995873668931828	6.97963167564117	0.10591818857689	0.000957900303102338	0.0188773869863325	0.0107584786733085	0.0188773869863325
YOR096W_mRNA	2.13132653104709e-08	2.06169612862317e-07	-0.507273688008842	0.090568597209926	8.52594425331644	0.0837223348998691	0.000230555621325875	0.0116699702464911	0.0161747859798218	0.0161747859798218
YGR289C_mRNA	2.18901998150201e-08	2.11399893246709e-07	0.432020456925052	0.077196721551399	6.41597467665084	0.0590855855287993	0.00183654621433274	0.00488274516868924	0.0100821214222357	0.0100821214222357
YDR398W_mRNA	2.47312908184069e-08	2.38442346022756e-07	-0.806528990071074	0.144664916096703	6.62281686142767	0.221730468434475	0.00140341787059546	0.0404524580279365	0.0101778406874567	0.0404524580279365
YGR189C_mRNA	2.51897472601747e-08	2.42461709189107e-07	0.518262022036677	0.0930126113700615	8.61745264537902	0.0915724567796611	0.000217945500824457	0.0170847462469317	0.0165664591805132	0.0170847462469317
