target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL175C_mRNA	0.0370965138024042	0.14011242793391	-0.575003721728226	0.27582080882108	6.15701265537797	0.224883426135313	0.00228253158870088	0.149871705568728	0.023868771953914	0.149871705568728
YDL124W_mRNA	0.0375151963434473	0.14157866733748	-0.458194304844875	0.220273787704033	7.60523995322417	0.143161505796904	0.000495480935984335	0.0965456021629781	0.0378688948547353	0.0965456021629781
YBR103W_mRNA	0.0375429118219112	0.141591795263786	0.236135216867527	0.113536886973127	6.30945062584999	0.0242180653901665	0.00194312755427458	0.00772466851922833	0.0238381218528224	0.0238381218528224
YBR264C_mRNA	0.0377510012385921	0.142284741442487	0.243375003687047	0.117145304336983	5.89389400606362	0.0222529242329585	0.00277886871294967	0.00343907875227844	0.0246671759434592	0.0246671759434592
YIR036W-A_mRNA	0.0377848005594472	0.142320312616564	0.427250925604133	0.205687804868332	3.78489584333407	0.106189467662995	0.0241773214521321	0.0388626063448324	0.0604376246909737	0.0604376246909737
YLR407W_mRNA	0.0378460964302037	0.14245933978431	0.304483592319698	0.14663183139998	4.85345510288743	0.0339628852720134	0.00913233624954462	-0.000412389429498252	0.0338694517098796	0.0338694517098796
YPL230W_mRNA	0.0379116095616907	0.142614052195362	-0.850742063949969	0.409836367053026	6.03167826287269	0.494730613122624	0.00250884175970455	0.33342285375874	0.0240786339512484	0.33342285375874
YAL008W_mRNA	0.0379478621984248	0.142658565613383	0.52839942216075	0.254599103356712	5.50877667556027	0.190894334262876	0.00458860149931623	0.125052805360767	0.0270214727587531	0.125052805360767
YGR258C_mRNA	0.0381293828731744	0.143171989183147	0.237208386575024	0.114402136881741	6.57160111183969	0.0202985429036022	0.0014855675142205	0.0034401263194733	0.0246901303319967	0.0246901303319967
YNL151C_mRNA	0.0381334500460419	0.143171989183147	-0.304236866614183	0.146732088352078	6.27547777949233	0.0633548301486251	0.00196914360179852	0.0410914679025256	0.0238168441370741	0.0410914679025256
YBR002C_mRNA	0.0381871283147536	0.143281440985736	-0.268841267103279	0.129697036727675	5.86985956168244	0.0494867299752387	0.00278528762047983	0.0308573550513997	0.0248063513153416	0.0308573550513997
YGR182C_mRNA	0.0382582991124451	0.143406778131625	0.490165630784947	0.236557679932761	4.35173118894255	0.164577017489665	0.0162937279060573	0.095625343964284	0.0432249950337488	0.095625343964284
YNL189W_mRNA	0.03827435441919	0.143406778131625	-0.25249974187751	0.121868430691911	7.07146158907801	0.0208326624249075	0.000890657191215119	0.00216207575510728	0.0288131716074033	0.0288131716074033
YPR190C_mRNA	0.0382941756051584	0.143406778131625	-0.327075607261817	0.157878492638117	6.08790383526948	0.0732949038547969	0.00250649354278932	0.0473447433325786	0.0239689680329133	0.0473447433325786
YNR040W_mRNA	0.0383683586522031	0.143592537633678	-0.301011347904526	0.145353075729757	4.82902076815042	0.0490119763754233	0.00802254040020055	0.0189554881820269	0.0342324928480007	0.0342324928480007
YKL207W_mRNA	0.0383961269360827	0.143604464507423	0.391811232320561	0.189225876718256	7.31591526627151	0.105244181797518	0.000733900976618075	0.070878963862967	0.032300364277931	0.070878963862967
YML016C_mRNA	0.0384253762261178	0.143621911652579	-0.258386181248765	0.124806873572858	6.82838839824272	0.045778272230431	0.00119659654748694	0.0299569148345758	0.0264135983347055	0.0299569148345758
YDR034C_mRNA	0.0384565154930349	0.143646396106336	-0.259147094667213	0.125194526897683	6.09311012466191	0.0460569240186473	0.00204953203534894	0.0292978070949205	0.0239600574014579	0.0292978070949205
YNL113W_mRNA	0.0385566573449738	0.143928429526733	-0.480859069717885	0.232423996310937	4.86364404157819	0.158671694084808	0.00837180447361656	0.0996700236486766	0.0337206540827706	0.0996700236486766
YMR103C_mRNA	0.0386214581680459	0.144078262207997	0.595912335411178	0.288131256482978	4.9737359286645	0.243779782077133	0.00918828856723528	0.156850953357684	0.0322085354688873	0.156850953357684
YGR239C_mRNA	0.0387249553197044	0.144372169098732	0.329405343524244	0.159356451591534	4.54461754123923	0.0450460182293691	0.0116633110269789	0.00472108345984313	0.0391256463007112	0.0391256463007112
YLR272C_mRNA	0.0388360327885457	0.144693943590998	-0.251894109795166	0.121928297394394	5.59905063157184	0.0300874828787806	0.00332562059533149	0.0106262285800794	0.02640739881566	0.02640739881566
YIR005W_mRNA	0.0388729041540802	0.144739009603656	0.6379911157196	0.308875298177135	3.2918877866799	0.279844675051778	0.0481137690082838	0.142694130639744	0.084534500171175	0.142694130639744
YCL033C_mRNA	0.0391167637495207	0.145426769595785	0.585507549778836	0.283819633196699	6.04659981791689	0.236040170278705	0.0025426895163848	0.158564478859433	0.0240460188864891	0.158564478859433
YDL204W_mRNA	0.0391322974674041	0.145426769595785	-0.796142835292946	0.385953814786518	5.78396873264338	0.436458713450825	0.00362323455554101	0.294297459740991	0.0253337717705503	0.294297459740991
YIL092W_mRNA	0.0391254635219691	0.145426769595785	-0.301518022770346	0.146164695172938	5.08210109561865	0.0625993790700933	0.00679164672545905	0.035936589504537	0.0308871145444269	0.035936589504537
YHR017W_mRNA	0.0392443215134104	0.145750366358133	0.23855149825178	0.115710933956691	6.00163773423259	0.0337782155253891	0.00261188010164919	0.0178270989052485	0.0241661603726105	0.0241661603726105
YLR449W_mRNA	0.0393162133817347	0.145924598841229	-0.341190845159635	0.165557351919473	7.51090900005958	0.0802476038480784	0.000590989043185309	0.0542274845059908	0.0359249099337053	0.0542274845059908
YDR041W_mRNA	0.0395563451683866	0.146722646649978	0.236332653583138	0.114816436045146	6.08189469640078	0.0218918631264228	0.00238613520493418	0.00453666405934325	0.0239794927672842	0.0239794927672842
YBR175W_mRNA	0.0396888503494487	0.147027434205123	0.248387690709961	0.120754003531896	5.69151578741595	0.0270423587219964	0.00329665009757846	0.00768728677934164	0.0258664086403837	0.0258664086403837
YPR192W_mRNA	0.0396642626088509	0.147027434205123	0.335374844499058	0.163022660660708	4.49571711374512	0.0655071731717181	0.0130559006063428	0.0258770393197392	0.0400968751714502	0.0400968751714502
YML083C_mRNA	0.0397404402091485	0.147125254563907	0.329971971545064	0.16045812098186	4.4870427841526	0.0750971158987688	0.0112198560200377	0.0400996118600803	0.0402737611580206	0.0402737611580206
YCR006C_mRNA	0.0399867430573849	0.147787557069198	0.677563790029763	0.329893599721023	2.68999667781843	0.170725920859556	0.0847594321804825	-0.0386100876974996	0.132900142093306	0.132900142093306
YJR060W_mRNA	0.039988857533378	0.147787557069198	-0.250882357625166	0.122151398018302	6.20007607184062	0.0435622118841471	0.00215718635063676	0.0276847417250143	0.0238297874565069	0.0276847417250143
YOL020W_mRNA	0.0399952289843208	0.147787557069198	-0.426941989028303	0.207879232130477	6.6648680616238	0.126160603686395	0.00141747487379382	0.0850100754285194	0.025243912563269	0.0850100754285194
YLR072W_mRNA	0.0401439066923557	0.148243175029546	0.238792374917198	0.116355521513619	6.75997123354188	0.0214535639642086	0.00117822105559084	0.00484367079645382	0.0258989937178218	0.0258989937178218
YPR017C_mRNA	0.0401985618194001	0.148351230668942	0.298604600438066	0.145539895654863	4.83096090115591	0.0522278865498375	0.00816037705375111	0.0230505881201335	0.0342033454007056	0.0342033454007056
YFL033C_mRNA	0.0402345012122847	0.148388476475405	-0.26591898051853	0.129632265283318	6.83098206772333	0.0490114426899775	0.00103838073944511	0.032570667665524	0.0264342147969646	0.032570667665524
YNL196C_mRNA	0.0402594548465453	0.148388476475405	0.533763858384744	0.260235902726105	4.60216955462561	0.197497201978227	0.0126298882315496	0.122815561903792	0.0380334527658753	0.122815561903792
YJL197W_mRNA	0.0403612952662901	0.148670042210383	-0.237228799316276	0.115719551669763	6.70581670115804	0.0293812976111687	0.00126548773801466	0.0142535250666682	0.0255165415392871	0.0255165415392871
YHR110W_mRNA	0.0404114400218502	0.148760953123912	0.417824986158938	0.203864949108849	6.24702468585457	0.121126635402754	0.00216460866029308	0.080957226290014	0.0238125909658848	0.080957226290014
YJL046W_mRNA	0.0405309691691258	0.14910700370657	-0.271607139618229	0.132601485091644	5.22627824183642	0.0447235890918954	0.00578935222936328	0.0217980222806492	0.0293769554676557	0.0293769554676557
YPR079W_mRNA	0.0406137849281462	0.149313639549914	0.234408240720654	0.114487817271842	6.07004795324771	0.026858643794376	0.00221396019093535	0.0108053831299191	0.0240009604164059	0.0240009604164059
YPR142C_mRNA	0.0406382552010208	0.149313639549914	-0.427526344619303	0.208834470032045	5.3462851397191	0.126985654452838	0.00596533936688621	0.0812583323802439	0.0283063119808439	0.0812583323802439
YDR183W_mRNA	0.040694909654352	0.149427820365006	0.368383219737251	0.179995457864029	4.74763474296451	0.0943132530554491	0.00976661646147846	0.0550301132418844	0.03550569830877	0.0550301132418844
YIL014W_mRNA	0.0407492415503485	0.149533334885136	0.254473653232351	0.124371769578969	6.45896115744837	0.0450191035996125	0.00164997504145398	0.0292866990949543	0.0241783086279298	0.0292866990949543
YCR044C_mRNA	0.0413369977957785	0.151594941069013	0.233251155367532	0.114331301032364	6.53130847020874	0.0212934397539077	0.0016581554622936	0.00504882375716926	0.0244851373292125	0.0244851373292125
YCR097W_mRNA	0.0414292031838344	0.151742573667687	0.489993619206841	0.240286155936307	4.36260365869282	0.167576676363229	0.0153500861843224	0.100124787284972	0.0429740178650943	0.100124787284972
YNL082W_mRNA	0.0414266663434954	0.151742573667687	0.271836819958598	0.133303388876501	5.21037042750399	0.0330055666959667	0.00600961455982943	0.00786512769039715	0.02952997241209	0.02952997241209
YDL203C_mRNA	0.0415655657962612	0.152146638710375	-0.27840822397503	0.136619026786641	5.80693028479563	0.0541427685879155	0.00319958656381577	0.0341299303964421	0.0251914360863178	0.0341299303964421
YLR010C_mRNA	0.0416706597639396	0.15243581361361	0.465856647420421	0.228720518038624	3.54293214924822	0.123172973423882	0.0336919322087278	0.0376690648038694	0.0709342185349856	0.0709342185349856
YLR097C_mRNA	0.0417506217174752	0.152632748481533	0.259907877403917	0.127656294760516	5.39609194099291	0.039400457593092	0.00470141295147727	0.01874841932826	0.02789084623249	0.02789084623249
YOR046C_mRNA	0.041894001618185	0.153061136618785	-0.250645059657834	0.123193042122238	7.1320657483299	0.0260453433131879	0.000783706198042436	0.00866154569038391	0.0295693450566208	0.0295693450566208
YGL004C_mRNA	0.0419483378181481	0.153068200832993	0.236436817003214	0.116240443055234	5.96458079869406	0.037651095841396	0.00271395804287016	0.0225781976272214	0.0243097231604838	0.0243097231604838
YGR088W_mRNA	0.0419349954957487	0.153068200832993	-0.238409279165573	0.11720254648427	5.88456232634946	0.0338827241206537	0.00275245126661229	0.0178310654100677	0.0247204225381829	0.0247204225381829
YHR090C_mRNA	0.0421696698878603	0.153779782449987	0.276182560018055	0.135927193975822	5.11132321488885	0.0519563312453949	0.00639396100109411	0.0287961566324909	0.0305584431231872	0.0305584431231872
YDR347W_mRNA	0.0423523857618935	0.154253514726298	-0.230477732071752	0.113533543193017	6.31195589800339	0.0171245510068107	0.0019392979327517	0.000332683248214744	0.0238404329271695	0.0238404329271695
YFL020C_mRNA	0.0423397428758134	0.154253514726298	0.779017303637253	0.383721126326772	2.40717268734651	0.384419766105267	0.128048700432264	0.118151706901795	0.166435105146708	0.166435105146708
YPR042C_mRNA	0.0425884386471967	0.155016609705248	-0.278142395604037	0.137169759916743	6.11244507488436	0.0543589858417299	0.00228656635563773	0.0353445197155961	0.0239287583154007	0.0353445197155961
YMR170C_mRNA	0.0426377807962047	0.155099573730653	0.318984266203539	0.157348968217763	5.62789247221536	0.0715151853944512	0.00429649639122666	0.0452208992071628	0.0262285861523738	0.0452208992071628
YML081W_mRNA	0.0432369604997838	0.157181283907739	-0.234705930803289	0.116109796803725	6.73739912165805	0.0315016559050181	0.00122610246332098	0.0171635381077875	0.0257368673642837	0.0257368673642837
YAL039C_mRNA	0.0434922652000456	0.158011077922056	0.358579386813131	0.177606740191194	7.17506153179815	0.0908126004615239	0.000833243993013312	0.0622550643296709	0.0301474644593604	0.0622550643296709
YFR005C_mRNA	0.043586323798102	0.158254383858615	-0.248444792174951	0.12311147436504	5.57090590597792	0.0315456581058449	0.00372263170974054	0.0125056978274602	0.0265902385309273	0.0265902385309273
YDR524C_mRNA	0.0436206675784939	0.158280708070535	-0.255121403474817	0.126440581902456	5.99113842133128	0.0460029300062714	0.0027933478033517	0.0291810937003115	0.0242031173830794	0.0291810937003115
YDR040C_mRNA	0.0436678378490189	0.158345011527161	-0.341036463108182	0.169058808533392	7.26433786832624	0.0822260438930626	0.00636192875006357	0.0507998327353968	0.0314642362982152	0.0507998327353968
YIL171W-A_mRNA	0.0437197027718779	0.158345011527161	-0.708241605459794	0.351176493478077	2.26392383999056	0.239952082106033	0.0596793088814809	0.0530627296741358	0.186970550261634	0.186970550261634
YJL220W_mRNA	0.0437197027718779	0.158345011527161	-0.708241605459794	0.351176493478077	2.26392383999056	0.239952082106033	0.0596793088814809	0.0530627296741358	0.186970550261634	0.186970550261634
YMR043W_mRNA	0.043778830769052	0.158460922771253	-0.460063075155142	0.228182998053505	7.20586517489794	0.14973226192152	0.000906877202951631	0.10322808399842	0.030583686290333	0.10322808399842
YOL134C_mRNA	0.043898109258824	0.158794275102198	0.687523282898934	0.341192052556655	4.21882468613749	0.334617247112876	0.0202085819478945	0.212615451507752	0.0465040020312453	0.212615451507752
YDR389W_mRNA	0.0440145532732599	0.158920284439051	-0.22768697107814	0.11305480446453	6.3267959328366	0.0270457133950634	0.00170646609508545	0.0125664139329095	0.0238563115299407	0.0238563115299407
YLR377C_mRNA	0.0439755670122619	0.158920284439051	0.374234758545638	0.185786808865878	4.44112896116257	0.0991863098843169	0.0117317520207728	0.0573017246763597	0.0412341043709945	0.0573017246763597
YOR293W_mRNA	0.0439961436772467	0.158920284439051	-0.328481803084673	0.163088878364092	7.54658273567189	0.0764251966954579	0.000513661391428676	0.0526823031006868	0.0366459502010357	0.0526823031006868
YDR054C_mRNA	0.0441281805975482	0.1591693695652	0.25072748681875	0.124562111195452	7.18594687140748	0.0249397265489918	0.000731956252139603	0.00740963383953467	0.0302994828387968	0.0302994828387968
YKL202W_mRNA	0.0441380312727874	0.1591693695652	0.567154544323588	0.28177705467848	3.13159529315857	0.18941336184633	0.0638243822956523	0.0499364474761009	0.0949722347909058	0.0949722347909058
YER182W_mRNA	0.0443080702597795	0.159683989178058	-0.243797504658566	0.121222052562451	5.65600731295877	0.0226712321731167	0.00332663823270722	0.0033107248766811	0.0260629338221999	0.0260629338221999
YDL137W_mRNA	0.0444395959949368	0.160059260050814	0.832322957762375	0.414107387663137	7.33002097458831	0.491906022034695	0.000964153139708775	0.342005703894666	0.0325390861284617	0.342005703894666
YHR067W_mRNA	0.0444830767126183	0.160117149818309	-0.317624928080045	0.158060885622045	4.52243586583057	0.0491489742675184	0.0104055797256581	0.0133063586071621	0.0395609074015925	0.0395609074015925
YPR141C_mRNA	0.0445188521375019	0.160147250115324	0.268373055503334	0.133573930041811	5.20623327144256	0.0319361150268115	0.00611367453064717	0.00713709402723425	0.0295703150429821	0.0295703150429821
YBR257W_mRNA	0.0445947464806231	0.160321543962954	0.281764829219085	0.140289198721708	4.95992405828982	0.0379367075107244	0.00697337363808132	0.0108223121294769	0.0323887449178767	0.0323887449178767
YHR022C_mRNA	0.0446529405688628	0.160399793162402	-0.420971397015425	0.209656589765599	3.77762486070532	0.0801465929045054	0.027190947773758	0.00724110491312552	0.0607208234905233	0.0607208234905233
YLR109W_mRNA	0.0446714247646743	0.160399793162402	0.512638880902074	0.255331902879552	9.76356820143045	0.142050670367702	6.02428696181741e-05	0.0780659984885236	0.130328518386568	0.130328518386568
YDL109C_mRNA	0.0447586390125198	0.16061423164075	-0.281906162347673	0.140467365543733	4.99898768502773	0.0508581204775066	0.007576150166948	0.0252679622669456	0.0318860113986454	0.0318860113986454
YGR084C_mRNA	0.0449058163362558	0.160845971205645	-0.32642102380134	0.162760022806063	5.91438744290539	0.0758558956921416	0.00303258192469143	0.0499490681229689	0.0245544410661962	0.0499490681229689
YKL076C_mRNA	0.0449000675574277	0.160845971205645	0.538138162433272	0.268319201742107	3.85872413468359	0.206161098859483	0.025441292160313	0.11854909588673	0.0576648793489945	0.11854909588673
YPL193W_mRNA	0.0448611046488731	0.160845971205645	-0.243134400287871	0.121206339673905	5.68651504014601	0.0369033989690866	0.0034887453342459	0.0198604412619075	0.0258932082200461	0.0258932082200461
YEL012W_mRNA	0.0449545365976104	0.160921815443162	0.34309050498911	0.171110664518214	6.3234919852946	0.0838240719099631	0.00195577733500093	0.0566019416887284	0.0238524481968228	0.0566019416887284
YOR011W_mRNA	0.0449842607682195	0.160929608945461	0.353160047563909	0.176157105252713	5.97948197308898	0.0888314210232673	0.00299072228774472	0.059071929174286	0.0242476844560419	0.059071929174286
YLR060W_mRNA	0.0456317643696858	0.163146124508999	-0.309078064059973	0.154633073708088	8.00254081293167	0.0410767652521899	0.000337500177964643	0.0157423093885701	0.0474852747908574	0.0474852747908574
YIL162W_mRNA	0.0457159670939511	0.163247359268253	-0.280468105697539	0.140373978161173	6.98838510299857	0.0562547087949504	0.00089809021624744	0.0385116172733393	0.0278829574846506	0.0385116172733393
YPR010C_mRNA	0.0456904700941764	0.163247359268253	-0.541962280133554	0.271219592072438	7.50635056111444	0.210023861666057	0.000666790705590559	0.146453343542289	0.0358339913746943	0.146453343542289
YPL272C_mRNA	0.0458053521302131	0.163466626233784	0.259056762231163	0.129711106103309	5.30732186589974	0.0479392784423693	0.00500715789808186	0.0285518649321179	0.0286427841950058	0.0286427841950058
YEL029C_mRNA	0.045837816677569	0.16348261601365	-0.27631980699196	0.138375512282143	5.00642590000321	0.0248393402678542	0.00650285256601444	-0.00297450083220901	0.0317927122326763	0.0317927122326763
YGL121C_mRNA	0.0459247645102016	0.163493281089944	-0.552468670632864	0.276776243122881	3.06244474231069	0.189811476488004	0.0532483872616521	0.0664577912974042	0.0999617902527799	0.0999617902527799
YOL029C_mRNA	0.0458757031202258	0.163493281089944	0.252489657556253	0.126463917701	5.68308928165372	0.0456313605870243	0.00372310218015543	0.0282631427804149	0.0259117350969886	0.0282631427804149
YOR030W_mRNA	0.0459044809464678	0.163493281089944	-0.247997700278846	0.124230505371125	5.55037083048666	0.0419231318229009	0.00413777266577772	0.0242715946797411	0.0267286642637524	0.0267286642637524
YDR329C_mRNA	0.0459585954883246	0.16351407724896	0.22958544875834	0.115035830693101	6.65522453792246	0.0216811675216226	0.00128439605374527	0.00644047329429159	0.0251820886327583	0.0251820886327583
YOL100W_mRNA	0.0460407595196026	0.163706705486012	-0.230336919253806	0.115455977260391	6.26882497935157	0.0380101692806417	0.00206942627801177	0.024590739092292	0.0238147852030813	0.024590739092292
YHR111W_mRNA	0.046158391947318	0.16392542599163	0.272249403471748	0.136538275307806	5.98353065579219	0.0531359832671153	0.00239840054133185	0.0348870007067285	0.0242317964063663	0.0348870007067285
YPL181W_mRNA	0.0461568591660859	0.16392542599163	-0.235063728933502	0.11788812018761	6.87320688233865	0.0184622541022796	0.0010108831953072	0.00211009437064497	0.0267843345674295	0.0267843345674295
YOR033C_mRNA	0.0463900324352233	0.164647976601807	0.251987871688396	0.126510916778154	6.19913997544509	0.0455794171035262	0.00218418516384068	0.0298258389642571	0.0238304122544594	0.0298258389642571
YLR067C_mRNA	0.046419792506473	0.164653568805595	-0.24543559976476	0.123238109712288	5.58171759814446	0.0345558808457619	0.00385621727157011	0.016379432504523	0.0265190460993456	0.0265190460993456
YJL056C_mRNA	0.0464543669126572	0.16467622057266	-0.489404186678235	0.24577844486466	5.55074875633343	0.171988206199636	0.0037814667868107	0.11703262113337	0.0267260792941641	0.11703262113337
YMR079W_mRNA	0.0465171503215216	0.164798782400442	-0.498536440023757	0.250436473566632	6.65563573076288	0.178528327367572	0.00142760613270871	0.124009248452272	0.025184705112589	0.124009248452272
YDR381C-A_mRNA	0.0465806878122198	0.164923865575144	0.403216199414364	0.202611733285265	3.95366971253727	0.116826397216948	0.0221205926027622	0.0599824363269562	0.0543602924465494	0.0599824363269562
YKL055C_mRNA	0.0467798164002056	0.16552858110842	-0.465311312735087	0.23402608050351	3.47653718140186	0.111099116708266	0.0352987762281393	0.022145320678421	0.0742376364835318	0.0742376364835318
YGR016W_mRNA	0.0468486922581198	0.16567194925662	0.44675904799052	0.224765705545059	3.61383829842876	0.1013322447578	0.0334214294431051	0.0182683071205297	0.0676178153352308	0.0676178153352308
YHR109W_mRNA	0.0469933663844608	0.166083028686037	-0.316917083892412	0.159546651260331	4.55604598927203	0.072333497609481	0.0107965258875148	0.0401137419692565	0.0389045193917291	0.0401137419692565
YOL115W_mRNA	0.0472234230122369	0.166795185754225	-0.228379799476996	0.115093912152469	6.10481122372298	0.0264747454232834	0.0025524496144569	0.0109489757763228	0.0239407676146638	0.0239407676146638
YER073W_mRNA	0.0473276466813769	0.167038590846851	-0.29962787566438	0.151071130406645	7.87622726386522	0.064774795008342	0.000370881764909932	0.045274091119773	0.0441616708744445	0.045274091119773
YLR189C_mRNA	0.0473495218148553	0.167038590846851	0.228101666242625	0.115019275587974	6.65066042149909	0.030472184684855	0.00130570161066113	0.0169017238074489	0.0251531659029033	0.0251531659029033
YER047C_mRNA	0.047429704901109	0.167119623662412	0.344317328238449	0.173683362091738	6.58748732673985	0.0855856811800582	0.00151055367118039	0.0588212668637995	0.0247770224414546	0.0588212668637995
YFR039C_mRNA	0.0474251680411797	0.167119623662412	0.227877167899542	0.11494531181852	6.09882322453926	0.019466678479647	0.00247434038160237	0.00292744996134704	0.0239505090365114	0.0239505090365114
YER105C_mRNA	0.0475407008436502	0.167409749444608	-0.230330121006683	0.116243148032443	6.75332405775818	0.0222892291448326	0.00117406146020426	0.00714605099444938	0.0258508774687807	0.0258508774687807
YGL117W_mRNA	0.0476490065627196	0.167690058035788	0.489713344605143	0.247269347193137	5.77433516384443	0.173334840072079	0.00373047234801575	0.118553787774625	0.0253929840270743	0.118553787774625
YGR028W_mRNA	0.0477653342011722	0.167998243469746	0.371264175474758	0.187559234193497	5.94395983650064	0.0996879674224169	0.00279186052801174	0.0675650721344904	0.0244041158588161	0.0675650721344904
YIL087C_mRNA	0.0481925287522768	0.169398768333815	0.250476579769207	0.126780781655647	5.44713970582501	0.0376267514769121	0.00466268484885837	0.0183223528699124	0.0274840483455751	0.0274840483455751
YGR245C_mRNA	0.0483827376581469	0.169965095248884	-0.478114863623341	0.242207184620601	7.10845707264297	0.165879927002455	0.000931846657291146	0.116396793906385	0.0292667503560525	0.116396793906385
YBR020W_mRNA	0.0486325541739438	0.170740012911166	0.279275767239274	0.141635006549916	4.95842289551822	0.0319763017126321	0.00771245636995639	0.0035949109057526	0.0324084937908329	0.0324084937908329
YOR356W_mRNA	0.0486788008750527	0.170799732559795	0.233063005445903	0.118222424645846	6.89428737284645	0.0245905247003808	0.000983599317337484	0.0095992246639473	0.0269694840609478	0.0269694840609478
YLR209C_mRNA	0.0487815041676129	0.171057351348856	0.415462605627288	0.210841593062445	6.07940790287176	0.12552406881865	0.00262254306749835	0.0862858116627209	0.0239839214556734	0.0862858116627209
YDL149W_mRNA	0.0490093226385378	0.171501177062984	0.238852527129237	0.121336675734609	5.6979242034754	0.0327094206514348	0.00361268495260853	0.0155314625687242	0.0258324928040428	0.0258324928040428
YER169W_mRNA	0.0490188632916204	0.171501177062984	-0.471122562705562	0.239339547958669	6.15410257141379	0.161616281255033	0.00241956005493059	0.112147278379189	0.0238721187880575	0.112147278379189
YLR433C_mRNA	0.0490137925559843	0.171501177062984	-0.229841667229529	0.116761480821197	5.93297112792718	0.0221933241370372	0.00280841229141249	0.0054747352035145	0.0244580745157048	0.0244580745157048
YMR145C_mRNA	0.0490548556782344	0.171501177062984	-0.335209827062607	0.170320280392841	7.71001379370233	0.0818341758965482	0.000468877646799599	0.0575491181793927	0.0401730360874237	0.0575491181793927
YOR075W_mRNA	0.0490271028136938	0.171501177062984	0.250020285946569	0.127019857815716	5.4158945345079	0.0264778228288504	0.00453744896575132	0.00551662987297287	0.0277306395932979	0.0277306395932979
YHR196W_mRNA	0.0492431016876967	0.172056339748519	-0.657996604694251	0.334606173248363	5.45894021762926	0.315636365384183	0.00471673573910681	0.21920584661272	0.0273929707676702	0.21920584661272
YHL007C_mRNA	0.0493015624456835	0.172157637661496	-0.231189802141136	0.117595527522266	6.83692981490029	0.0354453945805727	0.00117553817728543	0.0223611806286969	0.0264818780091944	0.0264818780091944
YHR012W_mRNA	0.0495170183690716	0.172806703292781	0.222736225506003	0.113402973389579	6.36233321309778	0.0349618667811014	0.00181018791958289	0.0224415146074817	0.0239102808276123	0.0239102808276123
YDR422C_mRNA	0.049568292471612	0.172817464887079	-0.271074315401701	0.138044691132185	6.20025312176204	0.0536626585626239	0.00215947664271708	0.0359531968568439	0.023829670457889	0.0359531968568439
YMR258C_mRNA	0.0495792658594221	0.172817464887079	-0.224069958549182	0.114113200505787	6.53040813608287	0.0232615871306568	0.00156282425022552	0.00883991196079671	0.0244808208091222	0.0244808208091222
YLL006W_mRNA	0.0496731886675088	0.172820707425497	-0.25489258889557	0.129863868711133	5.29609076433847	0.0304937079255222	0.00498776862917902	0.00893147999263486	0.0287414801640655	0.0287414801640655
YOR193W_mRNA	0.0496985259285921	0.172820707425497	0.286093778210001	0.14577658099296	4.8813631313954	0.0598155769504163	0.00824518571960472	0.0342564374123894	0.0334654943923584	0.0342564374123894
YOR217W_mRNA	0.0496977906730016	0.172820707425497	-0.225252767281644	0.114775206575629	6.60055069364451	0.0289150893849248	0.00149579644507065	0.0153255381146622	0.0248508996438857	0.0248508996438857
YOR332W_mRNA	0.0496411643902979	0.172820707425497	0.360497782259357	0.183642315040612	8.08758391118606	0.094944471501362	0.000420272767013099	0.0670287269799377	0.0498743595868512	0.0670287269799377
YLR052W_mRNA	0.0499427479752735	0.173566647038399	-0.465967370174449	0.237683397327285	5.98173862509789	0.158881706930723	0.00261784521363199	0.110368949516448	0.0242387760860381	0.110368949516448
YLR211C_mRNA	0.0501950720007186	0.174339839850296	0.49633265107427	0.25345105139603	4.38104175021805	0.180505918069981	0.0139738400670926	0.114501030840414	0.0425540936572328	0.114501030840414
YLR248W_mRNA	0.0502760817423737	0.174413818016002	0.260245859521442	0.132940772850007	7.45413315327764	0.0333544907296467	0.000534633689071849	0.0158029696961645	0.0348118644828423	0.0348118644828423
YPL148C_mRNA	0.0502746233677904	0.174413818016002	0.513464641724444	0.262290256541653	3.85794903788121	0.193263717246094	0.0243785007063208	0.113213856647051	0.0576930400633887	0.113213856647051
YIR033W_mRNA	0.0507119240430395	0.17582140074744	-0.254188664333139	0.130092344506803	7.36467668812337	0.020219291127407	0.00070355985875832	0.00134832076472822	0.033144476339795	0.033144476339795
YKL186C_mRNA	0.0508607694246739	0.176232867721794	0.236333614074553	0.12103208197548	6.03726505227908	0.0410703332415588	0.00266060638363719	0.0266369233510016	0.0240655554705384	0.0266369233510016
YBR161W_mRNA	0.0512161846982022	0.177149171703314	-0.247577317635165	0.126984610087862	5.47107526837254	0.0318765940508575	0.00494965582020818	0.0118081945033177	0.0273005265781246	0.0273005265781246
YGL166W_mRNA	0.051201077522793	0.177149171703314	0.252823473572088	0.129666984888435	5.97935990144919	0.0470859630312573	0.00309584571229017	0.0305312082278249	0.024248170101419	0.0305312082278249
YJR152W_mRNA	0.0511666588709374	0.177149171703314	0.336850309259191	0.172736716885807	5.11880981233561	0.0835702774316966	0.00646519671280659	0.0532107500081682	0.0304761041919674	0.0532107500081682
YFL049W_mRNA	0.0513212621960832	0.177302669278248	0.22098330297365	0.113395500984463	6.29159809377319	0.0229323260799387	0.00189243167143807	0.00858407535744228	0.0238246476155967	0.0238246476155967
