target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR072C_mRNA	3.66081208700083e-06	5.6679469898737e-05	-1.40324381083199	0.303091810135412	4.81075869592556	0.720080304247217	0.0101089451157526	0.173620345626568	0.0248268833477121	0.173620345626568
YLR001C_mRNA	3.75584984134798e-06	5.7997078105683e-05	0.461394764541278	0.0997727916386899	5.92933207394641	0.0739134618217787	0.00330194338658651	0.0119687191567881	0.0166072765161684	0.0166072765161684
YCR025C_mRNA	4.05419185449878e-06	6.24388333897345e-05	1.43394913388787	0.311147396142443	2.94561151631432	0.655887281247336	0.101687490291653	-0.0218890350290206	0.091937913960792	0.091937913960792
YGR192C_mRNA	4.06864076825912e-06	6.24964635903382e-05	-0.653372194187237	0.141795615178716	12.0851782361356	0.156437486583002	6.31188714452409e-06	0.0402056810806765	0.028888911444109	0.0402056810806765
YFL008W_mRNA	4.09509333349286e-06	6.27376897312279e-05	0.553809185769234	0.120223503493665	6.12007984194425	0.112407645427466	0.0026751907621572	0.0262321908224251	0.0166628680441781	0.0262321908224251
YKL096W_mRNA	4.17896083222435e-06	6.38549591039098e-05	-0.774499997163254	0.168286247985355	7.21101769527589	0.219934803763374	0.000724072285061258	0.0559164502369158	0.0183363683345431	0.0559164502369158
YNR040W_mRNA	4.25008226374187e-06	6.47721414450687e-05	-0.612415912414529	0.133169723362611	4.74841801365347	0.127167121258286	0.00960085218730666	0.013743039354521	0.0258674982536422	0.0258674982536422
YBR296C_mRNA	4.28032209010987e-06	6.50631251040919e-05	-1.75774638219676	0.382344455764305	5.41583116178907	1.13337029749943	0.00543279553396006	0.286941770173445	0.0180129049712378	0.286941770173445
YKL178C_mRNA	4.39330693522035e-06	6.66070976126784e-05	1.10317220672498	0.240245613074775	3.38919090631145	0.363111412624977	0.051177074623739	-0.0332100657914173	0.0642588345796103	0.0642588345796103
YNL315C_mRNA	4.57475490342276e-06	6.88217638435017e-05	-0.44154912141377	0.0963365867129528	6.42144665781123	0.0575350746114768	0.00156701391042905	0.000568697595869931	0.0169944619685755	0.0169944619685755
YOR032C_mRNA	4.57059009349582e-06	6.88217638435017e-05	-0.632606404852123	0.138015472786978	4.66200785589027	0.143899632069805	0.0107213333055029	0.0237646162892947	0.0273752081517232	0.0273752081517232
YPL147W_mRNA	4.55156273667118e-06	6.88217638435017e-05	0.742019091810154	0.16185520763607	5.4343788450669	0.202221423441217	0.00556100034768775	0.046833216130143	0.017900955093973	0.046833216130143
YJL101C_mRNA	4.65449878640544e-06	6.98414123811016e-05	-0.512366889487152	0.111875704843187	6.62185900029703	0.0964619626993425	0.00134853091049146	0.0236838157578285	0.0173505468426428	0.0236838157578285
YIL047C_mRNA	4.93305444169863e-06	7.35020642359657e-05	-0.617812706490547	0.135259370509409	6.61977547160846	0.140418035475652	0.00134078830325591	0.0352494063179472	0.0173475039972813	0.0352494063179472
YJL190C_mRNA	4.93084070219682e-06	7.35020642359657e-05	-0.590479746195376	0.129272629630443	8.29799261846017	0.128267087798964	0.000243961574995039	0.0331788639681443	0.0208922263057986	0.0331788639681443
YMR177W_mRNA	4.93623593978046e-06	7.35020642359657e-05	-0.573289343523344	0.125515467612443	5.56561149949975	0.120910133444928	0.00375799424202551	0.0277502709779148	0.0172309343844957	0.0277502709779148
YKR080W_mRNA	4.96288675240607e-06	7.3582108812579e-05	-1.62621568382832	0.356130279913563	6.2948006903682	0.973014316559168	0.00242742016815452	0.25123013237447	0.0168197349041427	0.25123013237447
YOR230W_mRNA	4.9668238602289e-06	7.3582108812579e-05	-0.512533563891745	0.112245486039617	7.77231891675447	0.0966528425523407	0.000373646013473817	0.0248244522590659	0.0196414514348843	0.0248244522590659
YLR048W_mRNA	5.06991814212794e-06	7.49192713812678e-05	-0.479762935155724	0.105167960269642	8.74455821995892	0.0756887367485845	0.000158269905831448	0.011421098317772	0.0219623298287226	0.0219623298287226
YOL143C_mRNA	5.21744624049015e-06	7.69046305700531e-05	-0.667403713939003	0.14649382491361	7.1803811635196	0.164054389087569	0.00078886081226873	0.0421320206633704	0.0182696578147462	0.0421320206633704
YKL104C_mRNA	5.24119884750653e-06	7.70601452717774e-05	0.45447972999067	0.0997783318414151	7.66364774311712	0.0708981889735245	0.000525956033511204	0.0133379894448032	0.0193854749765999	0.0193854749765999
YLR008C_mRNA	5.40810111555292e-06	7.93142869635236e-05	-0.67445209380777	0.148286633957947	4.53402089396539	0.16766262334433	0.0111704339204185	0.0328074177007378	0.0296938404165741	0.0328074177007378
YLL045C_mRNA	5.50751680751254e-06	8.05698636728088e-05	-0.495034850405499	0.108931400786711	9.45534511333129	0.0885845577657308	8.12228168909332e-05	0.02158092687113	0.0236508773378191	0.0236508773378191
YHL011C_mRNA	5.62004786323886e-06	8.2010548444313e-05	-0.57992320328484	0.127730717835252	6.69590650264465	0.124057639822972	0.00121597623775935	0.031414296319658	0.0174429353496036	0.031414296319658
YER079W_mRNA	5.70483841822025e-06	8.28336861869443e-05	0.45119434820143	0.0994467792565888	5.83996446151144	0.0718850857779303	0.00309942834728253	0.0129077251106652	0.0166798954617349	0.0166798954617349
YJR047C_mRNA	5.6925431252997e-06	8.28336861869443e-05	-0.832924775214927	0.183564748838342	5.86367937280445	0.255982795218097	0.00307917456020676	0.0643128594719607	0.0166628596191885	0.0643128594719607
YGL027C_mRNA	5.89738437072664e-06	8.54169542727826e-05	0.444021042394177	0.0980171272460897	7.22766297545056	0.0596085063266232	0.000841455774763786	0.00298357291002588	0.0183732586923885	0.0183732586923885
YDR260C_mRNA	6.06575806894978e-06	8.76381926942077e-05	0.535928609733112	0.118461237367308	5.1082863135654	0.10318800536906	0.00741238662395755	0.0172337947297907	0.0206537428932296	0.0206537428932296
YOR287C_mRNA	6.23996255935219e-06	8.99324974294783e-05	-1.37183648909304	0.303631875997347	3.87132025153221	0.695739785582035	0.0267458799164193	0.157638752326917	0.0450941022944467	0.157638752326917
YGR246C_mRNA	6.64868784209412e-06	9.55871697889246e-05	0.440187096621662	0.0977186877828956	6.15627999417887	0.0585250891289906	0.00239533082843985	0.00129571314464633	0.0167025530555822	0.0167025530555822
YDR128W_mRNA	6.76176988806527e-06	9.69740806796977e-05	0.438085268512715	0.0973295107044965	6.46662739739936	0.0695023751100077	0.00186954817027591	0.015243655295447	0.0170765191376775	0.0170765191376775
YFR031C_mRNA	7.15190209441811e-06	0.000102317775796859	0.437959684451594	0.0975603192327467	6.2962350244759	0.0652899897361635	0.00221503052684201	0.0100203957637017	0.0168210012507489	0.0168210012507489
YBR299W_mRNA	7.2278377403916e-06	0.00010315131758109	0.824347767187132	0.183724608649782	5.12483886966235	0.224066734364861	0.0470415789345054	-0.0121468025976379	0.0204678847125259	0.0204678847125259
YPL079W_mRNA	7.25301816337808e-06	0.000103258212243019	-0.589324797773335	0.131366110156478	8.77437190962329	0.128813156187556	0.000161868551957923	0.03435224124333	0.0220337331278887	0.03435224124333
YLL011W_mRNA	7.59609864390918e-06	0.000107879386336978	-0.985020184895622	0.220054147014613	5.25509476087038	0.360230780103365	0.00555435921557299	0.0912932960210848	0.0191916769364303	0.0912932960210848
YER043C_mRNA	7.61697784693006e-06	0.000107913348768279	-0.545240026349275	0.121822932971671	8.76339639940634	0.110380470948651	0.000158991504147868	0.0295226624914925	0.0220074495863913	0.0295226624914925
YBR018C_mRNA	7.68244566373851e-06	0.000108577325276614	0.892913768703634	0.199585193904089	3.73616722551487	0.252731975403394	0.0300706364984879	-0.000981664641370703	0.049597862752978	0.049597862752978
YCR005C_mRNA	7.89596340490091e-06	0.000111325455058953	0.748719334381725	0.167574251112895	7.29391416928384	0.208304976998085	0.000874466253051524	0.0552877930190436	0.0185242041178709	0.0552877930190436
YNL193W_mRNA	8.00746580594653e-06	0.000112625488938096	0.454431982459902	0.101776839816732	5.84715273434085	0.0674915378665375	0.00404230082575788	0.00586168445772343	0.0166747494204036	0.0166747494204036
YOL084W_mRNA	8.04642070774819e-06	0.000112766450445041	0.746252757116712	0.167173374261036	4.49547604881116	0.207021371392919	0.0146701066271265	0.0412237674965146	0.0303986839939233	0.0412237674965146
YPR187W_mRNA	8.05612640664422e-06	0.000112766450445041	-0.534834761093927	0.119819058489704	6.53120799960499	0.106339389239586	0.00154410337260609	0.0271691101821121	0.0171975988260826	0.0271691101821121
YGR176W_mRNA	8.14261065839112e-06	0.000113704350270404	-1.51253351825267	0.339026687984717	3.17300314886321	0.850683489952322	0.0616966700384905	0.168181520293283	0.0762480377353741	0.168181520293283
YLR175W_mRNA	8.18328932451011e-06	0.000113999665363164	-0.577582678764492	0.129493211569475	8.26925814628914	0.124060771961207	0.000264339122970361	0.033272644562183	0.0208234755088669	0.033272644562183
YAL067C_mRNA	8.29581996440763e-06	0.00011529214555297	1.18349874532881	0.265513013129826	3.23462726952962	0.429250601950125	0.0684266888185664	-0.0345240799417104	0.0725676314639916	0.0725676314639916
YFR031C-A_mRNA	8.67037673374856e-06	0.000120211375284775	-0.478110463510183	0.107490674260444	9.1707453753534	0.0777932127149802	0.00012913859111827	0.0144330711370514	0.0229793515148116	0.0229793515148116
YIL006W_mRNA	9.00157342618612e-06	0.000124507545233764	0.528926826337861	0.119131312016827	5.01977641790021	0.0910797017687465	0.00664756733101271	0.00635755552591095	0.0217369716746885	0.0217369716746885
YGR283C_mRNA	9.12404285213288e-06	0.000125903163422931	-0.453982968200387	0.102318591289713	5.588779324007	0.07206887826053	0.00380417451534251	0.0115760049832644	0.01713401373168	0.01713401373168
YFL049W_mRNA	9.37831566672427e-06	0.000129106671100636	0.432031323699354	0.0975012865858301	6.17371562644143	0.0680664383716143	0.00229143796641137	0.0149023852480001	0.016721563805373	0.016721563805373
YER066C-A_mRNA	9.568204909237e-06	0.000131410851894627	-1.22320894848528	0.276324733076723	5.58081829520729	0.558392080089714	0.00411790276077826	0.148592813459066	0.0171661263094173	0.148592813459066
YDL010W_mRNA	9.69621003351295e-06	0.000132856286304261	0.45349818977847	0.1025123532603	5.69146384938863	0.0734492952781048	0.00417192951937909	0.0129653789276272	0.0168456356225501	0.0168456356225501
YCR031C_mRNA	9.80036097576259e-06	0.00013396886888882	-0.564587700511123	0.12769051955312	8.66522506536201	0.11902528122026	0.000175826637454491	0.032433910930037	0.0217722367983912	0.032433910930037
YNL281W_mRNA	9.97676649156237e-06	0.000136061649558994	-0.433462195980607	0.098119953159558	5.93779835798935	0.0618735964010168	0.00265581928559821	0.00690021806747788	0.0165992311304695	0.0165992311304695
YEL077C_mRNA	1.03645876248657e-05	0.000141021207380749	0.588281076909697	0.133414492177866	6.731226769597	0.129391767368143	0.00485099718487292	0.0307478562612828	0.0174873573998247	0.0307478562612828
YDL199C_mRNA	1.06488746918389e-05	0.000144249290286609	0.50224601106676	0.114054536643926	5.17852206957464	0.0834743863264633	0.00611407458838855	0.00718902424832791	0.0199028000697326	0.0199028000697326
YHL040C_mRNA	1.06512667660662e-05	0.000144249290286609	-0.499088433060484	0.113338739002755	5.74503634945071	0.0931895093049076	0.00349532857979358	0.0221960109376755	0.0167645226270075	0.0221960109376755
YDR072C_mRNA	1.09021584912363e-05	0.000147305322021635	-0.430379368920405	0.0978477339005785	7.25724087013717	0.0683671408338193	0.000708444452665744	0.017311086122682	0.0184399136062911	0.0184399136062911
YJR156C_mRNA	1.11363983456859e-05	0.00015012276476621	1.00846010549687	0.229516617553016	4.0689166709259	0.376309143369165	0.0658778417425213	0.0341522307285842	0.0394779137234335	0.0394779137234335
YOL048C_mRNA	1.11965700161894e-05	0.00015023995214827	0.537578628443553	0.122380765212909	6.02520775718997	0.108243740549667	0.00257598358282536	0.0273781198053687	0.0165851760271953	0.0273781198053687
YOR101W_mRNA	1.1172069202295e-05	0.00015023995214827	-0.684683401773757	0.155852546717319	6.11864457734647	0.175580416735465	0.00222970406855072	0.0463503285679975	0.0166613334235045	0.0463503285679975
YML008C_mRNA	1.18124810505421e-05	0.000158140944706454	-0.441928019374909	0.100873307844833	7.90626762602835	0.0602624679653681	0.000392432264374171	0.00481365559234565	0.0199584162067426	0.0199584162067426
YNL250W_mRNA	1.19009086186659e-05	0.000158960191320715	0.43769629111333	0.0999444584979035	5.79078118033121	0.0625986117010259	0.00325991989200542	0.00591244600773649	0.0167178696768729	0.0167178696768729
YGR256W_mRNA	1.21259332306938e-05	0.000161227955051389	0.650145758401435	0.148594173548148	4.52476099840749	0.140603467315481	0.0142972245819558	0.00884365156364613	0.0298632322429587	0.0298632322429587
YOR114W_mRNA	1.2111450532233e-05	0.000161227955051389	0.788739086263461	0.180259655789948	4.00259703735817	0.202393966480597	0.0237414467231869	0.00501506543760281	0.0412456402878341	0.0412456402878341
YMR302C_mRNA	1.23900362588165e-05	0.000164365094642526	0.422564335604318	0.0966831658236979	6.64704419225573	0.0567522963316013	0.00131040928647854	0.0053803971921498	0.0173848598209068	0.0173848598209068
YOL154W_mRNA	1.25102606562423e-05	0.000165583654082735	0.525922314725171	0.120389669320385	5.09084453833119	0.0949605135110816	0.00813193620993897	0.0104572358443621	0.0208554087482044	0.0208554087482044
YPR167C_mRNA	1.2687086401188e-05	0.000167544170415689	0.728211337731345	0.166813061852867	5.77055212824384	0.199214668008242	0.00385390149509258	0.0517992937143646	0.0167365852864563	0.0517992937143646
YMR244C-A_mRNA	1.27284760228273e-05	0.000167669096674071	0.914203839366347	0.209452955618568	3.70328288455455	0.281269751104386	0.0369556662891485	0.012602823361911	0.050785414945559	0.050785414945559
YPL015C_mRNA	1.27539967317608e-05	0.000167669096674071	0.423911614973002	0.0971320022351025	6.46137250948663	0.0604719826462336	0.00180251444967611	0.00884777953458982	0.0170667372667238	0.0170667372667238
YDL024C_mRNA	1.28007709269549e-05	0.000167905842473339	0.965767402876544	0.221329459439474	3.60006024183016	0.285971565359459	0.0432051141397347	-0.0204738467066676	0.0547683450918053	0.0547683450918053
YPR023C_mRNA	1.29008380488046e-05	0.000168838994822584	0.422719759010538	0.0969145004522279	6.77693682832701	0.0549614681303639	0.00123602881330171	0.00332168578614681	0.0175488119825081	0.0175488119825081
YHR064C_mRNA	1.31388660082444e-05	0.000171214004741086	-0.447804973088911	0.102759897360892	8.28319981852201	0.0668005300276011	0.000262363827041263	0.0108284898974401	0.020856829184201	0.020856829184201
YLR231C_mRNA	1.31409755223585e-05	0.000171214004741086	0.430018447698048	0.0986791362391237	5.97647092828032	0.0605107565865437	0.00289630637339517	0.00606095452402602	0.0165788374844039	0.0165788374844039
YBL066C_mRNA	1.31722760724177e-05	0.000171239588941431	0.592435796599729	0.135966355773431	5.6175835751306	0.131971792144743	0.0044946162375071	0.0324790835671071	0.0170309232544417	0.0324790835671071
YKR076W_mRNA	1.32476684644838e-05	0.000171836979615982	1.02507863853761	0.235327095520654	6.01140685120357	0.395159790429499	0.00303697343305144	0.107720710339323	0.0165802878296409	0.107720710339323
YGR223C_mRNA	1.33037750966272e-05	0.000172182118046592	0.42232670249009	0.0969740633353206	6.41245684112022	0.0555819395515564	0.00182904827852515	0.00356326665290606	0.0169788896410004	0.0169788896410004
YBR068C_mRNA	1.35228612713599e-05	0.000174630400975504	-0.438773090604547	0.100833331977821	7.91765036175262	0.0669483279102954	0.000349303889613067	0.0135831369928429	0.0199854177858858	0.0199854177858858
YHR006W_mRNA	1.40922373786595e-05	0.000181581433949748	0.422084315381961	0.097200271126313	6.72381420792917	0.0553395780384215	0.00141797419233287	0.00375981042200592	0.0174778112217246	0.0174778112217246
YGR197C_mRNA	1.45264877652432e-05	0.000186764557457543	0.445086175443137	0.102654977021789	5.64211385229021	0.064890827800895	0.0041182010568971	0.0055538635206139	0.0169578875577911	0.0169578875577911
YNL248C_mRNA	1.4583950548874e-05	0.000187091251326984	-0.95085908144452	0.219350715918388	6.2208543701203	0.340806117773992	0.00203629788798142	0.0941931752598372	0.0167679842243918	0.0941931752598372
YGR095C_mRNA	1.47888993204211e-05	0.000188890164843103	-0.422039654152797	0.0974280312650702	6.03624539973083	0.0613131714002811	0.00239384263086846	0.00976570077698884	0.0165905999215065	0.0165905999215065
YOR260W_mRNA	1.47768301024351e-05	0.000188890164843103	-0.418956184135996	0.0967121986022792	6.7151297110233	0.0586096229891266	0.00123972120417904	0.00863007754120377	0.0174667775127943	0.0174667775127943
YML043C_mRNA	1.4953203536665e-05	0.000190571722802431	-1.07014096230693	0.247181306395685	3.94657431641698	0.431940933884593	0.0208589289752225	0.101338267487733	0.0428288970602036	0.101338267487733
YOR376W_mRNA	1.50249969881218e-05	0.000191069515075527	2.22398978603187	0.513822676465997	1.81276576430043	1.86577515013663	0.249403598325795	0.278623887375567	0.253832519081424	0.278623887375567
YDL111C_mRNA	1.60379786547737e-05	0.000203508003060682	-0.427137452625981	0.0990135980477828	5.87530245464688	0.0645900665034545	0.00295311770974346	0.0115864920656829	0.0166542674869923	0.0166542674869923
YHR007C_mRNA	1.65664334532489e-05	0.000209757640057731	-0.638405706887357	0.148233459711101	8.18795992365729	0.15411451372968	0.000264089446379426	0.0436822277094659	0.0206291281401776	0.0436822277094659
YCL036W_mRNA	1.67598023482207e-05	0.000211746680317238	-1.25257668567662	0.29101335604848	4.16643105393247	0.593451712540636	0.018413472766167	0.150964074031032	0.0370738976676651	0.150964074031032
YGL123W_mRNA	1.68991457133316e-05	0.000213046033539344	-0.475753885600237	0.110579849619968	9.77619399933361	0.0779895934957022	6.00804059130299e-05	0.0154805254511651	0.0243957258780366	0.0243957258780366
YDL136W_mRNA	1.70644153947893e-05	0.000213286922182837	-0.628623527242642	0.146184723929948	7.650559431567	0.14953925144738	0.000558862992684307	0.042181084028266	0.0193547230573951	0.042181084028266
YKL164C_mRNA	1.69699458753937e-05	0.000213286922182837	-0.435271251536883	0.101192222429614	7.98101496033369	0.0683979243845841	0.000343830606762415	0.0163000603704242	0.0201359011537265	0.0201359011537265
YOR342C_mRNA	1.70631226177753e-05	0.000213286922182837	-0.808917607718069	0.188110896843489	5.9566874451995	0.247617700898256	0.0027694490401379	0.0680019699823859	0.0165860732640213	0.0680019699823859
YPL075W_mRNA	1.70280275297848e-05	0.000213286922182837	-0.449770019212183	0.104581313853441	6.33845928238787	0.0765475935502857	0.00183715816669545	0.0200373442479286	0.0168668693540989	0.0200373442479286
YOL120C_mRNA	1.71231536321208e-05	0.000213563777245062	-0.464544513225034	0.10804772175185	9.28415187798007	0.075217321346845	0.000100699749733944	0.0157189735657574	0.0232479206017963	0.0232479206017963
YDR441C_mRNA	1.72734293359732e-05	0.000214521291561863	-0.499802410485236	0.116300701817353	5.0873577083842	0.0911244344101929	0.00615527322042503	0.0168890837491827	0.0208964332659928	0.0208964332659928
YOR237W_mRNA	1.72570581789119e-05	0.000214521291561863	0.588144185014608	0.136850551042172	4.69499996007983	0.119085678598716	0.0106642197660096	0.0129645444769933	0.0267919268750826	0.0267919268750826
YNL014W_mRNA	1.7469664765627e-05	0.000216497735110329	0.520549942776704	0.121199174014631	5.08895340602854	0.102602194747372	0.00758039308216961	0.0217980864814882	0.0208776298335516	0.0217980864814882
YFL045C_mRNA	1.76391644280989e-05	0.000218135175353418	-0.425851264369818	0.0992000530779749	7.573353703302	0.0656677728635018	0.000507615434490355	0.015655019784471	0.0191736856268557	0.0191736856268557
YOR095C_mRNA	1.77024262778235e-05	0.000218454676921048	-0.827184485433106	0.192724418448269	6.00631988651556	0.259168680496735	0.00270609229265752	0.0715793106397892	0.0165790596438214	0.0715793106397892
YDR428C_mRNA	1.78642426108625e-05	0.000219523334988641	-0.483546254597068	0.112713742259432	5.18913187664498	0.0846031386955965	0.00561095076352391	0.0151537176030545	0.0197978246247276	0.0197978246247276
YLL044W_mRNA	1.78453174819744e-05	0.000219523334988641	-0.532538214072216	0.124126867147237	7.19279572798876	0.107440521238272	0.0012313697648055	0.0295835885307703	0.0182965033420422	0.0295835885307703
YPL197C_mRNA	1.86969242032679e-05	0.000229272997005199	-0.562352168851723	0.131393468903063	7.54315382693358	0.119950121095576	0.000578597184223212	0.0339498901565369	0.0191030459666052	0.0339498901565369
YBR158W_mRNA	1.87730611608543e-05	0.000229724020955779	-0.448903889807316	0.104908474166086	6.92042543206892	0.0764426942843648	0.0010349996414896	0.0209765762622232	0.0177697005510662	0.0209765762622232
YLR141W_mRNA	1.89367038192399e-05	0.000231241715884734	0.464376098839995	0.108573349021153	5.370865583103	0.0751570556950366	0.00527254470460085	0.0105289665483243	0.0183037995307375	0.0183037995307375
YGL120C_mRNA	1.91453980726095e-05	0.000233302063778333	-0.775057569530158	0.181315660238145	6.82609662038641	0.22799041370616	0.00106614498135596	0.0646845923138329	0.0176197887035004	0.0646845923138329
YKL045W_mRNA	1.97528022918317e-05	0.000239702925108985	0.418920589993109	0.0981615024611652	5.96502186316882	0.0532507487866625	0.00268911303375354	0.000938606977294265	0.0165822480971132	0.0165822480971132
YPL086C_mRNA	1.97323874585881e-05	0.000239702925108985	-0.686690324530048	0.160896626612136	6.20188805270936	0.179105699581192	0.00202368609762078	0.0497517628127095	0.0167505505351596	0.0497517628127095
YGL147C_mRNA	1.99941058078793e-05	0.000242127791702472	-0.562245054073464	0.131829021048646	9.0273147897588	0.120112241592554	0.000130569715242861	0.034627211866046	0.022638198529208	0.034627211866046
YJL011C_mRNA	2.03197240764215e-05	0.000245561551623339	-0.849924259432665	0.199449609589432	3.68911760241899	0.271627677208523	0.0282515784380321	0.0478569627145234	0.0513087150927218	0.0513087150927218
YLR189C_mRNA	2.06138640301306e-05	0.000248601496578249	0.414920311139753	0.0974417732112609	6.53618743958518	0.0623176730819461	0.00178302199923996	0.0135346417309271	0.0172067763338696	0.0172067763338696
YDR064W_mRNA	2.14949148759063e-05	0.000258692408516835	-0.544897661847455	0.128248384033726	8.79232333115478	0.113028385694399	0.000152929213299231	0.0327423668012247	0.0220767150534583	0.0327423668012247
YCR010C_mRNA	2.18913784265721e-05	0.000262921761061526	0.810190176323316	0.19087228695385	4.38371576964552	0.250000428963647	0.0150537570800522	0.0578107027739335	0.0324562828807002	0.0578107027739335
YNL333W_mRNA	2.21719774653338e-05	0.000265745035862738	0.663681587171314	0.156461713402256	5.03945473055281	0.154086865043621	0.0274770757851951	0.00546651704895168	0.0214834597363443	0.0214834597363443
YBR079C_mRNA	2.26476408926742e-05	0.000270889917808482	-0.509759209182658	0.120309954286811	8.01794622388776	0.0990575319855701	0.000282636778835732	0.0286663334221534	0.020223736340378	0.0286663334221534
YDR088C_mRNA	2.27752374800708e-05	0.000271304206471783	0.421583291936798	0.0995289116836869	5.93053482323702	0.0564182195831688	0.00320595949362021	0.00337113933998755	0.0166060490282581	0.0166060490282581
YER111C_mRNA	2.27733520966056e-05	0.000271304206471783	0.6864128699286	0.162050126808774	5.52781741168578	0.179635454170302	0.00587081914614094	0.0466496680513382	0.0174031392172002	0.0466496680513382
YJR104C_mRNA	2.33095789274264e-05	0.000275979740769549	-0.670599431686927	0.158512636474224	8.85282967444685	0.17156032380311	0.00013921632984254	0.0501132955141763	0.0222215135475149	0.0501132955141763
YNL221C_mRNA	2.32920361315203e-05	0.000275979740769549	-0.477707270865992	0.112913319769277	6.34391574381749	0.0870573552360425	0.0016627716389051	0.023836063923733	0.016873902489755	0.023836063923733
YPR079W_mRNA	2.32287736774391e-05	0.000275979740769549	0.42356306009019	0.10010104608772	5.87662306871503	0.061412855089669	0.00338716751731106	0.00845927479631411	0.0166532713384005	0.0166532713384005
YJR048W_mRNA	2.33863830475101e-05	0.000276328578640317	-1.00372312621874	0.237296104021669	3.23148545546994	0.309532294895646	0.0398689541192919	-0.014567981443143	0.0727499278484339	0.0727499278484339
YCR026C_mRNA	2.3706127767413e-05	0.000279540742986645	0.411974390400736	0.0974677128529681	6.33865090726892	0.0513131839714956	0.00213279767926178	0.00115828417213006	0.0168671124183155	0.0168671124183155
YGL069C_mRNA	2.37905790362389e-05	0.00027997098756961	-0.618661003143656	0.14639477063384	5.06063454146274	0.146094288578377	0.00981859157526071	0.0330442661626084	0.021218578248712	0.0330442661626084
YGL189C_mRNA	2.39639482107733e-05	0.000281443794177633	-0.580093962322304	0.137321719643277	8.41899717913926	0.128472152353575	0.000211537728502733	0.0375029716430708	0.0211820045073524	0.0375029716430708
YOR161C_mRNA	2.50316033648024e-05	0.00029339250771155	-0.458405184737324	0.108768205936539	6.81235353830444	0.0803195568942792	0.00103324475545425	0.0226278004898523	0.0175994437952389	0.0226278004898523
YKL008C_mRNA	2.52004806365884e-05	0.00029477997089332	-0.405825718918721	0.0963270927990221	6.77343852736055	0.0599897789523594	0.00101386493473465	0.0140760391310526	0.0175439526794882	0.0175439526794882
YNR003C_mRNA	2.52689685326484e-05	0.000294989938650137	-0.613503313048622	0.145642785280695	5.31705625214392	0.143902068727871	0.00520982191218447	0.0372138198964526	0.0186903522155175	0.0372138198964526
YPR078C_mRNA	2.54213944727687e-05	0.000296177005064972	0.85697462391143	0.203507341763723	3.77104158502627	0.253171593777574	0.0344514936227745	0.0161135304416828	0.0483789826806988	0.0483789826806988
YBR143C_mRNA	2.57641238669056e-05	0.000299572093647665	-0.453768305272802	0.107834681665851	7.64291140270711	0.0787644532257152	0.000471388181862496	0.0227852489580885	0.0193367615472376	0.0227852489580885
YPR016C_mRNA	2.58915621670007e-05	0.000300455364550264	-0.505430054479752	0.120143559778107	7.21202437977681	0.0977332542023825	0.000709562834374315	0.028159387077937	0.0183385865910525	0.028159387077937
YPL082C_mRNA	2.59949211921676e-05	0.000301056259918021	-0.423183003751273	0.100614518543822	5.98215032174672	0.068521012204223	0.00247216935090387	0.0177743933327065	0.0165779002033866	0.0177743933327065
YOR003W_mRNA	2.69842012719262e-05	0.000311894619453927	0.444034738232804	0.105784770187729	5.5527139966883	0.0701552731560678	0.00509291475618484	0.0110326210067361	0.0172879204511563	0.0172879204511563
YFL022C_mRNA	2.71385651348409e-05	0.00031276562390734	-0.415431781775857	0.0990010171045092	7.52591767061946	0.0577465510122716	0.000539627641045934	0.00930349343678323	0.0190627751344087	0.0190627751344087
YMR081C_mRNA	2.71667245710162e-05	0.00031276562390734	-0.799061580626262	0.1904340095581	5.51568007582987	0.244597166174625	0.00392765904295555	0.0686025649497937	0.0174618628026732	0.0686025649497937
YAL005C_mRNA	2.82502229446686e-05	0.000324599510488249	-0.668934631105514	0.159759644376745	8.99123423246086	0.171603544148735	0.000249527356676617	0.0507967605860913	0.0225521645734395	0.0507967605860913
YLR372W_mRNA	2.88780402074329e-05	0.000331161337309992	-0.413616500014129	0.0989007262197545	7.51499625417592	0.056763592795502	0.000525431637281355	0.0086725569294921	0.0190372756563083	0.0190372756563083
YBR275C_mRNA	2.98468054342511e-05	0.000341281622192932	0.407614945083925	0.0976409273853759	6.11195366523367	0.0604955817591818	0.00241324682916689	0.0127816174046214	0.0166542545721856	0.0166542545721856
YDR010C_mRNA	2.98774899675498e-05	0.000341281622192932	2.59754720763792	0.622256703930399	1.20439881501117	2.59156340840728	0.0801486313590015	0.694258179813647	0.454143918500575	0.694258179813647
YPL156C_mRNA	3.05681879129415e-05	0.000348489282905936	-0.75006469939461	0.179906505527343	5.16988587425484	0.216227187904082	0.00581666146069798	0.058916040001422	0.019989846123015	0.058916040001422
YGR264C_mRNA	3.17744191018491e-05	0.000361534667246575	-0.491042156277911	0.118028721931426	7.53042199977743	0.0927734498419015	0.000611874654113858	0.027249683747418	0.0190732958726844	0.027249683747418
YKR098C_mRNA	3.23399124330125e-05	0.000367253052279171	0.458244705778536	0.110252215331911	6.25002134606997	0.0808347189393206	0.00231581631634403	0.0219952856548443	0.0167898951379158	0.0219952856548443
YJL155C_mRNA	3.27005032229987e-05	0.00037062686856824	0.4017700645748	0.0967235957209999	6.4623045815829	0.0550552516340924	0.00164243880166259	0.00878229317529877	0.0170684691367363	0.0170684691367363
