target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL096W_mRNA	5.90379051760223e-08	3.6044849587974e-07	-1.0388192477504	0.191604292444124	7.10383647462064	0.371262473941366	0.000885606899051988	0.0725388028669746	0.00618919578623933	0.0725388028669746
YCR046C_mRNA	5.94406787009791e-08	3.62525570940498e-07	-0.56259441700573	0.103790600017865	5.85187713405161	0.108899259988122	0.00299071599602918	0.0185542613081077	0.00575785537057179	0.0185542613081077
YPR120C_mRNA	6.00431794838487e-08	3.65815122954174e-07	0.477466891201275	0.0881151035782158	5.07202598965681	0.0702336497175808	0.00688529852373724	-0.000937584584363336	0.00864324443346215	0.00864324443346215
YIL159W_mRNA	6.02126350341295e-08	3.66462192634187e-07	0.706405158222248	0.13037710992657	4.85539879621206	0.171713540662808	0.00962329243477607	0.0243730891508339	0.0101220614375283	0.0243730891508339
YDL147W_mRNA	6.13692561182419e-08	3.73109622192124e-07	0.465477254089198	0.0859644426205668	7.15833121398716	0.0745738246985172	0.000918843121786858	0.0138609276683426	0.0062773100531027	0.0138609276683426
YBR225W_mRNA	6.26110517120294e-08	3.80260412599055e-07	0.391769245759602	0.072399975302402	5.81261259148224	0.0528381944187938	0.00315189124610244	0.00733162160147439	0.00581735544521121	0.00733162160147439
YBL001C_mRNA	6.29232375857533e-08	3.81756270755869e-07	0.648653617492852	0.119892607787285	4.46490625181061	0.127493594611367	0.0153225567751581	-0.00683053489075122	0.0134259180289135	0.0134259180289135
YOL136C_mRNA	6.378307015552e-08	3.86568105105735e-07	-0.773869397073209	0.143100917372812	5.89456419078644	0.206211736869741	0.00257971955827	0.0383760255476105	0.00569816089010671	0.0383760255476105
YER131W_mRNA	6.45172281408384e-08	3.90609007155713e-07	-0.407823444418962	0.0754417318305487	7.64158866433509	0.0572767689220858	0.000509258399961392	0.0108736514032235	0.00706770374368674	0.0108736514032235
YKL212W_mRNA	6.52109162373357e-08	3.94396710521005e-07	-0.38371434226539	0.0710070591291591	7.28596445444166	0.0507110603249122	0.000677874904275069	0.00940612998806873	0.00648313634181539	0.00940612998806873
YOR208W_mRNA	6.53685490395859e-08	3.94937823915913e-07	0.324569404768594	0.060066988809853	6.49916460088608	0.0347964956496357	0.0016758044027887	0.00380500768450642	0.00554028188657731	0.00554028188657731
YGR138C_mRNA	6.5839340769727e-08	3.97367854603956e-07	-1.21145945684431	0.224254208080093	6.20368340374989	0.505535347036371	0.0032797751969888	0.0973001244862707	0.00551664810470103	0.0973001244862707
YLR166C_mRNA	6.60578366743917e-08	3.98271702072243e-07	0.371300060814441	0.0687392052556945	5.80231240062569	0.0430611818167762	0.00361635799646874	0.000667109069500815	0.00583379868190025	0.00583379868190025
YBR008C_mRNA	6.61632436063417e-08	3.98492550369172e-07	0.403314740918643	0.0746700726614585	5.51532610994599	0.0527556786138108	0.00464733707397941	0.00268002789470897	0.00650390242855557	0.00650390242855557
YKL006W_mRNA	6.63455710408474e-08	3.99175741028733e-07	-0.40303215764637	0.0746245745008299	8.26504706376314	0.0559565379467624	0.000314122464669283	0.0108235317741906	0.00820993696737199	0.0108235317741906
YEL072W_mRNA	6.7738467256415e-08	4.07133484734096e-07	0.799614064014757	0.148157103947915	4.01303362490749	0.220310233163313	0.0238006642209827	0.0201003906794839	0.0186774985687917	0.0201003906794839
YPL037C_mRNA	6.84149912052229e-08	4.10773532687111e-07	-0.492352318545187	0.0912560406869163	8.03931783393179	0.0835362272422665	0.00034200957218298	0.0163133203515213	0.0077788616513415	0.0163133203515213
YOR194C_mRNA	6.85936985601974e-08	4.11420175422136e-07	0.326139121750203	0.0604541664493959	6.34396862736475	0.0325104069527858	0.00181358249870258	0.000659650034215832	0.00549582998347994	0.00549582998347994
YLL045C_mRNA	6.94292278044321e-08	4.16000978178779e-07	-0.389907721438482	0.0723036552341667	9.26189333681814	0.0475142072054748	0.000101650409203768	0.00465558091806785	0.0103539867112387	0.0103539867112387
YMR004W_mRNA	7.03759049177095e-08	4.2123759617067e-07	0.513303974439913	0.0952289610182457	6.0407402965545	0.0908263715072854	0.00250409171904437	0.0156330183141847	0.00556548499155391	0.0156330183141847
YOR063W_mRNA	7.13052574840517e-08	4.26359816163669e-07	-0.430013600511466	0.0798117146970684	10.1944888091647	0.0592856659249411	3.52962440132383e-05	0.007494081793473	0.0127045233617592	0.0127045233617592
YCL036W_mRNA	7.21199079027268e-08	4.30786336482886e-07	-0.893201701099684	0.165843583124135	3.77118204299733	0.27509538377945	0.0274662864661724	0.0275419016607312	0.022749948683932	0.0275419016607312
YJL151C_mRNA	7.25197934618041e-08	4.32728819070744e-07	-0.465151171218099	0.0863820389121053	6.83933535024553	0.0746105005614981	0.00107949052659696	0.013844222766628	0.00580746077320842	0.013844222766628
YDL146W_mRNA	7.29877504287436e-08	4.35073072000144e-07	-0.350858309687522	0.0651710065431088	5.84237737916023	0.0393471866313651	0.00272270568173148	0.00214849422926614	0.00577181450595239	0.00577181450595239
YGL130W_mRNA	7.44692403841994e-08	4.43447871311461e-07	0.364768287480168	0.0678002913176219	5.84097762055735	0.0417818675039362	0.00341986509444153	0.0009736791430791	0.00577389391106726	0.00577389391106726
YFR041C_mRNA	7.46902313691384e-08	4.4430718742586e-07	0.358386423071691	0.0666206858081176	5.89700280165875	0.0387367502663818	0.00318174433732762	-0.000802478440589306	0.00569488721776023	0.00569488721776023
YPR175W_mRNA	7.63340791420968e-08	4.53620158512112e-07	0.527748478857843	0.0981750633033442	4.88546703108029	0.0910633139648948	0.00937983932554432	0.00402120798791063	0.00989684678368696	0.00989684678368696
YFR044C_mRNA	7.64839888178292e-08	4.5404531886322e-07	-0.329610950165371	0.0613203167503814	7.56920897774358	0.0358513433905179	0.000575518228481877	0.00503658957081615	0.00694484426425234	0.00694484426425234
YER157W_mRNA	8.05016302721999e-08	4.7740680224885e-07	0.408477611330672	0.0761232870428859	5.40907544882614	0.0534478253148432	0.00468693445488788	0.00205087542629174	0.00690257520553932	0.00690257520553932
YDL160C_mRNA	8.32953374578041e-08	4.93469514550631e-07	-0.484635664740928	0.0904197878240694	6.25410124298777	0.0811217587770798	0.0019817757518996	0.0143697003083998	0.00550513025581947	0.0143697003083998
YDL157C_mRNA	8.43737616655975e-08	4.99347880582709e-07	0.519002698045393	0.0968737507714034	4.85670257362846	0.0913920137879162	0.00865687230373741	0.00817921025603214	0.0101121748733025	0.0101121748733025
YER022W_mRNA	8.53555127439897e-08	5.04642694733343e-07	0.348621275743444	0.0650968449758221	5.90825151793094	0.037660917538393	0.00279522730838769	0.000630245186075298	0.00567997114322474	0.00567997114322474
YNL118C_mRNA	8.95373379842791e-08	5.28827050235385e-07	0.316387340093175	0.0591735383502122	6.92370008391344	0.0325838290222142	0.00108630448380063	0.00356117971837086	0.00591671079796743	0.00591671079796743
YBR273C_mRNA	9.04536327244249e-08	5.33694855402564e-07	-0.355052326356741	0.0664279126582122	6.41393249679675	0.0435823314091704	0.00168959274501214	0.00713574241524201	0.00550777754279168	0.00713574241524201
YDL240W_mRNA	9.18061698957343e-08	5.41124057350849e-07	0.377848245615986	0.0707284602933431	5.61437806493798	0.0458987190584452	0.0037887946825423	0.00216994531395078	0.00621623550839173	0.00621623550839173
YOR019W_mRNA	9.20262597886573e-08	5.41870070340935e-07	0.371197538359173	0.0694891756657631	5.70017640092983	0.0465846699185742	0.00363774087234533	0.00478183653802135	0.00601975019706924	0.00601975019706924
YDR545W_mRNA	9.47455871904041e-08	5.56186354793517e-07	-0.359525021204987	0.0673706430557187	6.64161172336704	0.0447117320419693	0.00246416008206341	0.0066134470094187	0.00562459213087421	0.0066134470094187
YLR467W_mRNA	9.47455871904041e-08	5.56186354793517e-07	-0.359525021204987	0.0673706430557187	6.64161172336704	0.0447117320419693	0.00246416008206341	0.0066134470094187	0.00562459213087421	0.0066134470094187
YOR396W_mRNA	9.47455871904041e-08	5.56186354793517e-07	-0.359525021204987	0.0673706430557187	6.64161172336704	0.0447117320419693	0.00246416008206341	0.0066134470094187	0.00562459213087421	0.0066134470094187
YIL149C_mRNA	9.5312969093615e-08	5.58950751951827e-07	0.399348390250296	0.0748482534536879	6.70328562471751	0.0551693437331167	0.00132546948762455	0.00987905260251045	0.00566923347462778	0.00987905260251045
YGR163W_mRNA	9.54606493137553e-08	5.5925076048928e-07	0.351604421555283	0.0659032643446994	5.88653196610721	0.0387093318144923	0.00297743886978418	0.000974891828048368	0.00570904163279047	0.00570904163279047
YJR052W_mRNA	9.57804088304375e-08	5.60557261377328e-07	0.365745083894621	0.0685615289136715	5.8145507436349	0.0430228278084368	0.00358706430180671	0.00201641267700838	0.00581430219215371	0.00581430219215371
YMR197C_mRNA	9.6342111834414e-08	5.63275677062154e-07	-0.362685007292181	0.0680014230836534	6.2055300450919	0.0455101645036976	0.00209165373576544	0.00715673334703861	0.00551626243134579	0.00715673334703861
YOR095C_mRNA	9.84467979182204e-08	5.75000753163477e-07	-0.377958779432433	0.0709173422791865	5.73995455136479	0.049436701590204	0.00329283153608724	0.00676570733579935	0.00594194227556448	0.00676570733579935
YER125W_mRNA	9.95024751128013e-08	5.80581410678319e-07	-0.318446960496556	0.0597727228400026	7.21966749992413	0.0332914875600035	0.00076859395781884	0.00426865264568691	0.00637696283359669	0.00637696283359669
YKR010C_mRNA	1.0222894022384e-07	5.95889818568341e-07	0.432706672601694	0.0812943284862731	5.25018368139198	0.0553192960862036	0.00556548447801866	-0.00343799388212425	0.00765205121004948	0.00765205121004948
YNR055C_mRNA	1.03488117626143e-07	6.02623269875248e-07	-0.31413969799359	0.0590433768145755	6.6655918961127	0.032343315863596	0.00133123655539227	0.00350804866696831	0.00564100413594363	0.00564100413594363
YDL014W_mRNA	1.0490935938548e-07	6.10285972168145e-07	-0.339346985552023	0.0638109184264949	8.07016659247386	0.0371850861561432	0.00030707350705882	0.00469006814069329	0.00783659311380674	0.00783659311380674
YGR159C_mRNA	1.1072744625351e-07	6.43485279431129e-07	-0.631434943642496	0.118955154135118	7.97065622619428	0.138174874349902	0.000345747781550359	0.0279549096090688	0.00765170249828884	0.0279549096090688
YJR072C_mRNA	1.10993714634838e-07	6.44386355304864e-07	-0.338869237547028	0.0638443730048453	7.04963857419282	0.0397968525548555	0.000823266244756805	0.00732894168400684	0.00610326459406109	0.00732894168400684
YPL172C_mRNA	1.11312410711185e-07	6.45589697357962e-07	-0.363663984716654	0.0685225555936963	5.74696684492197	0.0453853181769189	0.00346169761904082	0.00540400899403343	0.00592898363114157	0.00592898363114157
YPL262W_mRNA	1.11502231289577e-07	6.46043928091807e-07	-0.315375094477879	0.0594273107276793	7.23855322016706	0.0325489478584912	0.000655739052763988	0.00416421670983217	0.0064074714678843	0.0064074714678843
YPR072W_mRNA	1.16149217096769e-07	6.72296267591089e-07	0.383297674486912	0.0723277611313509	6.71425350740706	0.0509442678424906	0.00138765730568898	0.00907495275485855	0.005678335889219	0.00907495275485855
YDL079C_mRNA	1.16328465475339e-07	6.72661805353409e-07	-0.585914815321241	0.110567220837487	6.17865132274137	0.119041952215794	0.00210691278275674	0.0223433078646946	0.00552183078701528	0.0223433078646946
YDL115C_mRNA	1.17968978536296e-07	6.81467858065106e-07	0.564949141538249	0.106662298264602	5.79342441482278	0.11069388792895	0.00340814301557997	0.0193455487265937	0.00584828933179007	0.0193455487265937
YDR366C_mRNA	1.19634498350646e-07	6.89713714869296e-07	1.07665164047707	0.203370001554426	5.43313643120905	0.402095685752984	0.00610797567807771	0.0766107393864168	0.00680429969078064	0.0766107393864168
YGR228W_mRNA	1.19535103892279e-07	6.89713714869296e-07	1.02809707085344	0.194192899267525	3.60954772391629	0.316731240462033	0.0492868524975646	-0.0320949343243301	0.0261349117542899	0.0261349117542899
YLR452C_mRNA	1.23679134068154e-07	7.12322965000882e-07	-0.382949301894982	0.0724189196494444	5.52382681841684	0.0497764651027026	0.00401287595452146	0.005176277391347	0.0064761238918639	0.0064761238918639
YKR065C_mRNA	1.24021566636386e-07	7.13585856098532e-07	-0.344928718693832	0.0652351500931379	6.01703694922677	0.0412884485216611	0.00233930658799917	0.00617194302734928	0.00557880066134926	0.00617194302734928
YPL079W_mRNA	1.26425718305386e-07	7.2669703557679e-07	-0.753137652019075	0.142532996778279	8.60718871883111	0.196888643974968	0.000184799353187011	0.0404465109880071	0.008901648705091	0.0404465109880071
YGR142W_mRNA	1.30717897547204e-07	7.49880691473761e-07	0.78087927673472	0.147954422662297	4.94599933184137	0.211747289127355	0.00921129680712757	0.0345697255635395	0.00946198113801201	0.0345697255635395
YHR023W_mRNA	1.30600724415694e-07	7.49880691473761e-07	0.663889646070788	0.125784296186833	5.85892168103217	0.153051313475228	0.00345276026715572	0.0281906180672779	0.00574767171207052	0.0281906180672779
YKR070W_mRNA	1.31551196075835e-07	7.53914569795635e-07	-0.326544917740684	0.0618846370033216	6.09404593299909	0.0332781781658641	0.00211606407949004	0.00116461601326152	0.00554335251457572	0.00554335251457572
YOR320C_mRNA	1.32530726627707e-07	7.58777697708435e-07	0.338864189706268	0.0642358627201134	5.98643596643972	0.0369106234008274	0.00265250642046595	0.00213357452540388	0.00559998569832855	0.00559998569832855
YLL061W_mRNA	1.32976490886491e-07	7.60578270677522e-07	0.595980134696486	0.112988532325684	6.3776726674948	0.123368791878719	0.0017674540905654	0.023765362783659	0.0054997105940225	0.023765362783659
YOL147C_mRNA	1.33837601513681e-07	7.64748583008153e-07	-0.417787987491323	0.0792238642274638	5.40907329896277	0.0606300932773826	0.0045901914095992	0.00796264991666404	0.00690258418437609	0.00796264991666404
YGR214W_mRNA	1.34844236534787e-07	7.697413856971e-07	-0.361911493499212	0.0686460693600329	8.7838874123568	0.043772376942871	0.000147552635753361	0.00726024408865279	0.00927701304141152	0.00927701304141152
YPL241C_mRNA	1.41246323229636e-07	8.05493303929639e-07	0.742653491669933	0.141091778411105	4.25357264388157	0.191707299514512	0.0194408630579279	0.0203729168124886	0.0155627745189726	0.0203729168124886
YHR032W_mRNA	1.41608684805159e-07	8.06765702813264e-07	-0.671309909313242	0.127549097174245	6.66862330466572	0.156648464994841	0.00133488951442776	0.0312026548655025	0.00564310386085232	0.0312026548655025
YIR016W_mRNA	1.45393856008134e-07	8.27516701091481e-07	-0.430106490546752	0.0817957436771132	6.48642575787491	0.0643242443750271	0.00153505301247878	0.0118460343549052	0.00553436169632407	0.0118460343549052
YGL168W_mRNA	1.49976213758677e-07	8.52759747318719e-07	0.60858370081521	0.115863574686746	4.53894205608593	0.128834379580881	0.0125175274050978	0.0143312084732844	0.0127682744656442	0.0143312084732844
YGR082W_mRNA	1.51856294488094e-07	8.6260330418041e-07	-0.339550657835291	0.0646726888927584	5.9635115721857	0.0377699436863963	0.00274585774188129	0.00288752681345479	0.00561925563535776	0.00561925563535776
YNL185C_mRNA	1.58029514923186e-07	8.96790410837355e-07	-0.473179424555378	0.0902506107082707	4.93232748371016	0.0779342297776726	0.00663826157104775	0.0096520838953839	0.00955795801127441	0.0096520838953839
YDL033C_mRNA	1.59471823031177e-07	9.04089767752094e-07	-0.659563004607277	0.125840210081582	4.74076849201522	0.151439402253382	0.00933024869280471	0.0223412682539487	0.0110304892991748	0.0223412682539487
YBR117C_mRNA	1.60156311311124e-07	9.06196941149077e-07	-0.571022095532614	0.108963625843316	4.51086652657393	0.108250279876139	0.0107288675893067	0.0068743810707025	0.0130172759245377	0.0130172759245377
YMR042W_mRNA	1.60153975872356e-07	9.06196941149077e-07	0.61025562834609	0.116450190515501	4.73569304015915	0.129650232329903	0.0102287192844217	0.0168925744577711	0.0110723443386859	0.0168925744577711
YLR442C_mRNA	1.66972074149405e-07	9.43840192801609e-07	0.333904366089967	0.0638100295183465	6.06970367542994	0.0346678637312895	0.00259115123397941	0.000690647887877362	0.00555228850028508	0.00555228850028508
YGR266W_mRNA	1.67342159953519e-07	9.4501020932816e-07	0.322205935283765	0.0615792420542622	6.31778640082543	0.0338124098893175	0.00208856224955246	0.00275369437728923	0.00549544385440236	0.00549544385440236
YGL233W_mRNA	1.68538712263313e-07	9.48992515892747e-07	0.337216757392677	0.0644642979674014	6.07969026208782	0.037150199092305	0.00276288153836369	0.00267397024718122	0.00554840988649614	0.00554840988649614
YGR153W_mRNA	1.68469053425643e-07	9.48992515892747e-07	0.887655646589469	0.1696868884017	4.19863447230872	0.274484110712821	0.0212940100097899	0.0362932701811118	0.0162039858421279	0.0362932701811118
YHR002W_mRNA	1.68219037873705e-07	9.48992515892747e-07	0.468231781472782	0.089503880751754	5.06747640894706	0.0727884442303388	0.00735124488030858	0.00448827299469463	0.00867064445893984	0.00867064445893984
YNL047C_mRNA	1.68780643358176e-07	9.4943208506531e-07	0.383127425814288	0.0732445582313936	5.51085246337851	0.0452821208714638	0.00421075282718938	-0.000310486614176161	0.00651877779383465	0.00651877779383465
YGR108W_mRNA	1.69754085245215e-07	9.53981736091927e-07	-0.487933871291726	0.0932999400455307	5.22485535137144	0.0829453530367793	0.00527498975628451	0.0121347678687148	0.00778516713603871	0.0121347678687148
YER030W_mRNA	1.70063661052273e-07	9.54795399357432e-07	0.405917717427738	0.0776222773334207	5.87461723111384	0.057405857414944	0.00286338878441171	0.00918704709244124	0.00572547024603917	0.00918704709244124
YKL209C_mRNA	1.73134662915674e-07	9.71096066731281e-07	0.314835568674279	0.0602430752116251	6.65062488527989	0.0345419439909082	0.00138975251427029	0.00586870370763676	0.0056307160894246	0.00586870370763676
YHR209W_mRNA	1.7658315209503e-07	9.89480448006384e-07	-0.527108625071512	0.100931533146985	5.70941157548215	0.0968475854071955	0.00327270080450886	0.017101647962293	0.00600100723708455	0.017101647962293
YFR037C_mRNA	1.83043165132931e-07	1.02369893704653e-06	-0.318531204894723	0.0610706493172495	7.49235172101047	0.0322979615876767	0.000642679652552968	0.00321756603584199	0.00681656876350798	0.00681656876350798
YOR221C_mRNA	1.82996536970239e-07	1.02369893704653e-06	-0.351568654963449	0.0674041705628809	5.72576612182566	0.0402157105866589	0.00311780700244682	0.00260034896438618	0.00596883741609305	0.00596883741609305
YOR067C_mRNA	1.85699436832616e-07	1.03755307329621e-06	0.320372927709999	0.061455225374765	6.25572285833785	0.0344684289491623	0.00204878252078675	0.00395144698341052	0.00550470693093955	0.00550470693093955
YLR137W_mRNA	1.86689172472091e-07	1.0420780975947e-06	0.421312935153894	0.0808332291158171	5.71210574672485	0.0619167585439232	0.00336661769271048	0.00970140416586988	0.00599561899602198	0.00970140416586988
YOR330C_mRNA	1.8839627838376e-07	1.05059483826324e-06	0.310039456016923	0.0595035410610156	6.46928322088391	0.0301928795918953	0.00155439977543487	0.001629138319353	0.00552694302216508	0.00552694302216508
YHR061C_mRNA	1.88786062624854e-07	1.0517561988927e-06	0.451445504233299	0.0866489170953791	5.08521275181231	0.065677921148454	0.00645129763910829	0.0022385959366018	0.00856477202849545	0.00856477202849545
YDL058W_mRNA	1.93208057630032e-07	1.07535781547397e-06	0.628591201375097	0.120749255938609	6.46553321149777	0.137888341515588	0.0017225467443042	0.0274382188751511	0.00552540779360413	0.0274382188751511
YER048C_mRNA	1.95534048526054e-07	1.08588872986103e-06	0.338163640024437	0.0649873039322392	6.93140220388532	0.0399127844196755	0.00103630761161059	0.00741039173315189	0.00592740776389509	0.00741039173315189
YFL021W_mRNA	1.95595231254239e-07	1.08588872986103e-06	-0.423667191693076	0.0814200368744921	6.09741557861203	0.0626483496414166	0.00249270881701072	0.0107657359922766	0.0055422464438948	0.0107657359922766
YHR183W_mRNA	1.95662380734366e-07	1.08588872986103e-06	-0.585043853781488	0.112434658059674	8.60953236754745	0.119464464241563	0.000171007604639358	0.0251120970613522	0.0089065465673396	0.0251120970613522
YOR070C_mRNA	1.97896930597514e-07	1.09723905826028e-06	0.328657198313116	0.0631874827979035	6.05334327991584	0.0338296099887309	0.00242595414196601	0.00103673951054438	0.00555936182270468	0.00555936182270468
YLR135W_mRNA	1.98170246426372e-07	1.09770402274799e-06	0.458578781845888	0.0881704946858546	5.06643980498192	0.0662516924424266	0.00687116151240553	0.00032431328400595	0.00867691075389111	0.00867691075389111
YHR101C_mRNA	2.00950556308024e-07	1.11204156948299e-06	0.485625566958096	0.0934172678438539	4.94154970232032	0.0708865062692711	0.00796050115111068	-0.00387030759808525	0.00949307071171001	0.00949307071171001
YHR043C_mRNA	2.03339241759683e-07	1.12418660949962e-06	-0.314670884379821	0.0605572013687192	6.40628584460986	0.0326172213304179	0.00182858861087523	0.00321891444915313	0.00550576066434797	0.00550576066434797
YLR103C_mRNA	2.04375666968176e-07	1.12883947989858e-06	0.468981989914858	0.0902702086560645	5.04475506264172	0.0700726150277469	0.00748745507556124	0.000949226835310116	0.00880996606605759	0.00880996606605759
YGL256W_mRNA	2.05458941576001e-07	1.13374200713462e-06	-0.530165466148921	0.102066198069391	6.10286133284778	0.0981658497791264	0.00211445641422252	0.0187205611624579	0.00554051897445702	0.0187205611624579
YDL241W_mRNA	2.0801716802167e-07	1.14676638583973e-06	-1.07654607759321	0.207346021268869	3.89017219809524	0.40483019782786	0.0241513875711902	0.0618333575008703	0.0206124321563417	0.0618333575008703
YMR033W_mRNA	2.16208266850973e-07	1.19078963701002e-06	0.316843360417728	0.0611096533913808	6.24226429084982	0.033505752819274	0.00196068625294892	0.00366612035593789	0.00550809322228048	0.00550809322228048
YNL219C_mRNA	2.16582166868549e-07	1.19171612045239e-06	0.380580631132996	0.073407235267795	6.42244928359197	0.0506209571233025	0.00171455770072104	0.00906268667860176	0.00551021355727099	0.00906268667860176
YJL147C_mRNA	2.18202438343569e-07	1.19949234133077e-06	0.580333762942356	0.111966067023264	4.57671625325522	0.116559484725894	0.012638168944059	0.0110854710992057	0.0124346313852573	0.0124346313852573
YAL039C_mRNA	2.2843235015178e-07	1.2545374756203e-06	-0.405424268439207	0.0783493131643031	7.10345017619753	0.0574858647655355	0.000754880075528961	0.0115223496711071	0.00618857584097069	0.0115223496711071
YOR075W_mRNA	2.32422337656069e-07	1.27524150035915e-06	0.486723411686616	0.094119414956477	5.16478958766941	0.0828715614612445	0.00623220676850279	0.0114847217749962	0.00811212307642423	0.0114847217749962
YNL039W_mRNA	2.33284308547478e-07	1.27875996568031e-06	0.315580046206172	0.0610329845327441	6.29723169633904	0.0317796692693569	0.00195318347512174	0.00192617548463124	0.00549686692682662	0.00549686692682662
YHR178W_mRNA	2.36376284411299e-07	1.29448411330725e-06	-0.431638068549276	0.083518282972547	5.14913507049263	0.0591590170538663	0.00575107836307261	0.00116396745945509	0.00819952881829226	0.00819952881829226
YOL052C_mRNA	2.40857193572772e-07	1.31777769552468e-06	-0.365613842870042	0.0707912600682223	5.91753350589518	0.0467833991744227	0.00276557121235308	0.00725723379174029	0.005668216507301	0.00725723379174029
YHR154W_mRNA	2.41445508927568e-07	1.31975026294937e-06	0.464656254011836	0.0899761023952131	5.48705527307201	0.0755656081159189	0.00437390766125065	0.0118174903432171	0.00660083135910371	0.0118174903432171
YKL188C_mRNA	2.44451138212513e-07	1.33491978775052e-06	0.399722536568105	0.0774370397916716	5.39443947844306	0.0469180405275087	0.00502848703412366	-0.00355014183217716	0.00696450322927021	0.00696450322927021
YLR095C_mRNA	2.45285134723115e-07	1.33821287249127e-06	0.307729063568674	0.0596227850898304	6.56719844430872	0.0285074739801355	0.0015327541437129	0.000160239978160651	0.0055769988600233	0.0055769988600233
YLR233C_mRNA	2.4792899155265e-07	1.35136460682601e-06	0.605064765363533	0.117277452538899	4.72733045643379	0.128179250151003	0.0110167608379856	0.016491240910042	0.0111415751194853	0.016491240910042
YOL007C_mRNA	2.52843275263128e-07	1.37685520382948e-06	-0.363103900012934	0.0704292635171743	5.63020593149068	0.0450551565038234	0.00374385471293583	0.00487234713999065	0.00617670760620733	0.00617670760620733
YMR302C_mRNA	2.57035974696516e-07	1.39837224168227e-06	0.30819823914619	0.0598152762935519	6.62118375463154	0.0309678759707648	0.00154478304833462	0.00292235404662013	0.00561095150781329	0.00561095150781329
YDR163W_mRNA	2.57906610412734e-07	1.4017925898043e-06	0.647485190991804	0.125679730077413	4.81842990391509	0.146859839962195	0.00943491950286615	0.0221558696017967	0.0104067926752233	0.0221558696017967
YBR139W_mRNA	2.60238434924065e-07	1.41314104212749e-06	-0.303596498112224	0.0589487312604036	7.01558414844909	0.0266303952045834	0.000899227584210404	-0.00055404440086487	0.00605067825021218	0.00605067825021218
YDL168W_mRNA	2.65541378901782e-07	1.44058684396716e-06	-0.309105053233836	0.0600624539007364	6.3517249202053	0.0312548654038993	0.00171860092555055	0.0028967640674344	0.00549639581160562	0.00549639581160562
YER018C_mRNA	2.66472700719686e-07	1.44428702335815e-06	-0.575480032223726	0.111836272440187	6.07649846576967	0.116063250996604	0.00227885565271586	0.0227358480139156	0.00554961563366897	0.0227358480139156
YHL035C_mRNA	2.68303694594707e-07	1.45285196867452e-06	-0.425311374634113	0.0826738055037181	6.34387196325417	0.063399861169131	0.00187883761872832	0.0117910786142049	0.00549582420398977	0.0117910786142049
YPL250C_mRNA	2.71588045043703e-07	1.46926342948946e-06	-0.446438767235284	0.0868191946560743	5.05950235126775	0.0606660171397698	0.00635607527884124	-0.00201491291262959	0.00871906984261741	0.00871906984261741
YLR126C_mRNA	2.83150050419086e-07	1.52901852485578e-06	0.42647585976635	0.0830635765587148	5.24361229571003	0.0637940015622288	0.00550111884356074	0.00829799665789022	0.00768628531739411	0.00829799665789022
YOR249C_mRNA	2.83161352635529e-07	1.52901852485578e-06	0.397303791260154	0.0773819229942597	5.33140806553908	0.0499204287879636	0.00472726252452106	0.000896470211538713	0.00724866148805803	0.00724866148805803
YGR209C_mRNA	2.85948835048068e-07	1.54263272836919e-06	-0.38125199020354	0.0742822137050203	6.41301314194527	0.0509886181919057	0.00167690934397498	0.00935878520186163	0.00550752644950204	0.00935878520186163
YCR016W_mRNA	2.87275944996378e-07	1.54835053517118e-06	0.459368664404036	0.0895174737285939	5.10601716176689	0.0677045435699974	0.00758290565262766	0.00106587190025328	0.00844385055287133	0.00844385055287133
YJR145C_mRNA	2.88040337644804e-07	1.55102761739219e-06	-0.713914759575704	0.139134597702185	9.60939422959742	0.178807114744722	7.57412286273551e-05	0.0386411313268702	0.0111923626056914	0.0386411313268702
YER029C_mRNA	2.95552491324584e-07	1.59000105360691e-06	0.48917593785444	0.0954254802627253	5.5066108136647	0.0839797805360004	0.0047688095486618	0.0134432350180818	0.00653304385795045	0.0134432350180818
YPL225W_mRNA	2.99527884863431e-07	1.60989291734575e-06	0.329903451296095	0.0643871869916068	6.02734827953939	0.0368116737322514	0.00271871697787793	0.00394947331739042	0.00557270271950636	0.00557270271950636
YCL033C_mRNA	3.02313003991013e-07	1.62335639029094e-06	-0.614867336933043	0.120044400672138	6.03185010770357	0.132721654521008	0.0024443964235488	0.0263769198419168	0.00557019067155542	0.0263769198419168
YGL244W_mRNA	3.08256471564369e-07	1.65373888541107e-06	0.301203112107439	0.0588479524506286	6.86669519316512	0.0303943440232687	0.00108497282403436	0.00413399028870969	0.00584119019122854	0.00584119019122854
YDR186C_mRNA	3.10910374841188e-07	1.66643359096193e-06	-0.30133632879369	0.0588925898157821	6.90032443304139	0.0300146148197893	0.00105173660722578	0.00369745299890936	0.00588493766319415	0.00588493766319415
YER165W_mRNA	3.14001166337264e-07	1.68144432325149e-06	-0.33174355037035	0.0648589833936772	8.25390228426522	0.0343273864329175	0.000225192192882614	0.0031388309080796	0.00818818326083996	0.00818818326083996
YER107C_mRNA	3.2216758924467e-07	1.71752640171948e-06	-0.326536898371302	0.0639016100363006	6.44414701560795	0.0374648115969537	0.0016495606505643	0.00651727087989855	0.0055172866594456	0.00651727087989855
