target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR161C_mRNA	0.00365759862814109	0.0258883137979633	0.676609199594021	0.232809766406757	7.5603948999521	0.223714952280421	0.000595577022430091	0.107805197646307	0.0224103407431486	0.107805197646307
YLR027C_mRNA	0.00365426611094946	0.0258883137979633	0.311427453569316	0.107146398258883	8.17212519159449	0.0355348277468582	0.000266850542295979	0.00886142888348245	0.0226938507774064	0.0226938507774064
YGL156W_mRNA	0.00369374757152462	0.0261123687811795	0.641350886895029	0.220911977398049	5.85590904496484	0.201183877333868	0.00356523829978588	0.0940389652160461	0.0224612224839486	0.0940389652160461
YBL107C_mRNA	0.00370071906219087	0.0261298644840719	-0.347493661209607	0.119717819813343	5.37004571990524	0.054141931321633	0.00488715625263655	0.0180278154289829	0.0237775565090835	0.0237775565090835
YKL211C_mRNA	0.00375586903427191	0.0264870812598957	0.312991490524168	0.108003714886197	6.94387955652708	0.0390675097844623	0.000977801209710394	0.011946402491982	0.0223518036487273	0.0223518036487273
YBR187W_mRNA	0.00376589690793149	0.0264934950750483	-0.313333191473795	0.108152838572429	6.96999391522632	0.0440591148659278	0.00105129874530696	0.0176251056385577	0.0223427742372409	0.0223427742372409
YIL052C_mRNA	0.0037631145896694	0.0264934950750483	-0.369518290353147	0.12753597467873	8.00098162336107	0.0668960902654384	0.000367138912494821	0.0321637107620126	0.0226058709711104	0.0321637107620126
YFR025C_mRNA	0.00377874386262977	0.026551729849748	0.318416048372979	0.109947833518168	6.25830101185194	0.0393208951121464	0.00171880125243159	0.010359316424585	0.0224582509382461	0.0224582509382461
YIL077C_mRNA	0.00379980454253103	0.0266353005990927	0.321334943569648	0.111022596347983	6.08215616914652	0.0414466684085516	0.00225712857619142	0.0116786025808152	0.0223949052235031	0.0223949052235031
YKL175W_mRNA	0.00379674667637883	0.0266353005990927	0.312866618830817	0.108087314930261	6.99470444490161	0.0404331582624057	0.00103091298265089	0.0135125979306131	0.0223348223150161	0.0223348223150161
YCR072C_mRNA	0.00381341335154074	0.0266984879347027	-0.678101984394706	0.234378042670825	4.69470051073766	0.225548772159222	0.00999816532466683	0.0998679684477469	0.0318950637975913	0.0998679684477469
YNL193W_mRNA	0.00388035851151938	0.0271344925516716	0.327645380057577	0.113461321138478	5.81193307815147	0.0400963211925967	0.0032674325334334	0.00772777716690455	0.0224795102555443	0.0224795102555443
YKL146W_mRNA	0.00389607935772103	0.0272116792640828	0.314390277223546	0.108919152151564	6.80719892851706	0.0485001891221838	0.00132100677056716	0.0223154650677479	0.0224057566402639	0.0224057566402639
YBR183W_mRNA	0.00390914156792345	0.0272269153382699	0.320475109439228	0.111067750827137	6.22925230257057	0.0407153415861247	0.00220858089553467	0.0110578856982489	0.0224635096520632	0.0224635096520632
YIL047C_mRNA	0.00390968590169784	0.0272269153382699	-0.379632554536367	0.131572072932488	6.61669116625019	0.0708537539195198	0.00137134904915906	0.0332510717023448	0.0224693902023746	0.0332510717023448
YLR350W_mRNA	0.00391231703793759	0.0272269153382699	0.56994406209652	0.197544244415341	8.01557553077158	0.159708172836814	0.000350261313792543	0.0776971956894638	0.0226131126484449	0.0776971956894638
YMR276W_mRNA	0.00393178339156894	0.0273296570435492	0.479137675676314	0.166160497295343	8.26967461741769	0.112922507834605	0.000293076968802917	0.0549255447540686	0.0227469768371489	0.0549255447540686
YKL112W_mRNA	0.00393766171165683	0.0273378162561982	0.401589846219473	0.139290359973664	6.27784372134689	0.0793386373931824	0.00206352665703476	0.0367400821061512	0.0224507575351713	0.0367400821061512
YHL023C_mRNA	0.00394695634456263	0.0273696459645029	0.317923181708478	0.110299216496512	6.32790406340727	0.0426082836443932	0.00189187123281199	0.014126076529766	0.0224399630866768	0.0224399630866768
YNL182C_mRNA	0.00396887903002081	0.0274888629838509	-0.55950391353276	0.194230061058629	5.42972227835848	0.154113293991859	0.00445284275925727	0.0709977904784205	0.0234474036781331	0.0709977904784205
YDL018C_mRNA	0.00402635137763334	0.0277694869056388	0.345583210453564	0.120157308594993	5.32945868478595	0.0490271730245115	0.00484734329418744	0.012541773451945	0.0240282143233974	0.0240282143233974
YLR324W_mRNA	0.00402174225929175	0.0277694869056388	0.315320331291973	0.109621299441173	6.58274284733113	0.0392832097275311	0.00156416615744237	0.0111239414159841	0.0224694924249001	0.0224694924249001
YMR323W_mRNA	0.00402851100696154	0.0277694869056388	1.76397956975594	0.613361718643067	2.12563363183403	0.997278215648957	0.592216593400987	-0.465933315982649	0.160208602392567	0.160208602392567
YOR342C_mRNA	0.004015373293831	0.0277694869056388	-0.467943865418556	0.162652678878809	5.79226553660817	0.107916235674737	0.00314564017954833	0.0497661477133579	0.0224854425400693	0.0497661477133579
YIL091C_mRNA	0.00404412286206524	0.0278440734022051	-0.593479339923237	0.206449180251188	5.03587363060804	0.17369866030687	0.00743224391018346	0.0778102841425917	0.0267274077884555	0.0778102841425917
YDR004W_mRNA	0.00407692286735868	0.0280366849493743	0.329658782103845	0.114777793154874	5.6481538558934	0.0349786986017605	0.00374857484990154	0.000834935979422083	0.0225993087531045	0.0225993087531045
YFL040W_mRNA	0.0041132956981033	0.028253382153284	0.416774752826412	0.145251093981798	4.69387716361781	0.0763691888878555	0.0102862680649016	0.0209107207730902	0.0319094925409164	0.0319094925409164
YJR112W-A_mRNA	0.00412885916565212	0.0283268011943382	0.495364464765646	0.17271247420231	4.18110342437802	0.12124672726373	0.0153605424796453	0.0442986550105217	0.0419285047476957	0.0442986550105217
YJL062W_mRNA	0.004151707777412	0.0284361848807968	0.313999966659546	0.109545105346315	6.6201247577363	0.0432651055141581	0.00153109923629567	0.0160795308428232	0.0224691609743748	0.0224691609743748
YML024W_mRNA	0.00415458973735958	0.0284361848807968	-0.341884605978148	0.119282354688058	8.35677745573021	0.0577870756126852	0.000223292071403003	0.0282332682084521	0.0227962322470475	0.0282332682084521
YDR359C_mRNA	0.00417336256136831	0.0285310704048368	0.510374175242964	0.178156509648406	6.16293850821659	0.12883435723873	0.00244196894395869	0.0610375149162468	0.0224441806476184	0.0610375149162468
YOL070C_mRNA	0.00418469694557472	0.0285749400126142	0.540363343065669	0.188681418324775	6.5627892028103	0.144456173787257	0.00163794221635337	0.0695634130257443	0.0224679913202388	0.0695634130257443
YAL022C_mRNA	0.00423854422051744	0.0289086625181066	0.461147105906534	0.161249252009579	6.84183993204769	0.105332737407961	0.00115769447771095	0.0508449480695866	0.022391432051889	0.0508449480695866
YDR247W_mRNA	0.00427732418253252	0.0291389575904999	-0.547432704785861	0.191614341168606	5.88545167986774	0.148565400205154	0.00331900614516274	0.0701131053377952	0.0224404025462818	0.0701131053377952
YIL009W_mRNA	0.00431467784601685	0.0293590081536345	-0.320692420547798	0.112358487178145	5.88751790507328	0.0442369432222031	0.00281028230870302	0.0145182752515986	0.0224385769732198	0.0224385769732198
YBR161W_mRNA	0.00433259590157203	0.0293777302030748	-0.345925454963442	0.121255127113725	5.3288431595142	0.0431382596267362	0.00537341654471575	0.00506641288925517	0.0240321951580155	0.0240321951580155
YLR313C_mRNA	0.00432268262161671	0.0293777302030748	0.496006883428891	0.17381790109346	4.35751464979839	0.122085372814873	0.0142891350240909	0.0461361904569808	0.0381674448743062	0.0461361904569808
YOR344C_mRNA	0.00433141047360164	0.0293777302030748	-0.614330967484221	0.215331100759127	5.52038980289026	0.187316410095692	0.00397257621604027	0.0887623896922347	0.02301702158356	0.0887623896922347
YDR299W_mRNA	0.00433842376585124	0.0293829609596289	-0.705114540355598	0.24719649016562	4.82137759927185	0.246806612434884	0.00829177271122794	0.113920436789175	0.0297697218233565	0.113920436789175
YNL125C_mRNA	0.00434372673738195	0.0293846287205198	0.316261147558311	0.110888776865079	6.41650098472791	0.0496568681322001	0.00160696321383441	0.0229856784554322	0.0224432461196553	0.0229856784554322
YDR365C_mRNA	0.00436457583788406	0.0294913374348189	-0.448479869389198	0.157331828224487	7.19339173111202	0.0999011480806023	0.000805413660166122	0.0487011946847526	0.022301865713587	0.0487011946847526
YLR095C_mRNA	0.00437746406397782	0.0295440693098433	0.472050424940753	0.165655146025399	6.59361532406254	0.11070896231855	0.00156874515218017	0.0533145096572126	0.0224698581100723	0.0533145096572126
YDR171W_mRNA	0.00438907982212885	0.0295538155809858	-0.387082108143973	0.135877686728088	7.99111586501453	0.0744597236996114	0.000305394001713951	0.0366200974994386	0.0226010030613007	0.0366200974994386
YJL165C_mRNA	0.00438636497039114	0.0295538155809858	-0.307192398081114	0.107826497967932	7.0340918769026	0.0391337739884008	0.000929562917650941	0.0132707835892086	0.022323544410406	0.022323544410406
YER119C_mRNA	0.0044129978682191	0.0296804752456264	0.341023268313471	0.119782347965552	6.66928991006583	0.0578239242388699	0.00133573837706165	0.0273598833912194	0.0224604792122195	0.0273598833912194
YML055W_mRNA	0.00443724231472248	0.0297877158714209	0.404327597016212	0.142104686151387	5.42035847149534	0.081326644761717	0.00485638116239516	0.0355311024899731	0.0234964577974834	0.0355311024899731
YPR019W_mRNA	0.00443919496552237	0.0297877158714209	0.310876551712513	0.109265830486428	6.55750392379634	0.0369760854792267	0.00141060837420672	0.00951341455000335	0.0224674350495711	0.0224674350495711
YPL090C_mRNA	0.00448568618351943	0.0300649624134157	-0.343238646874706	0.120781292109334	9.13157161879489	0.058668997671423	0.000183113822886856	0.0289931272243138	0.0233089364811474	0.0289931272243138
YDL048C_mRNA	0.00455049288765362	0.0303941542185692	-0.674921382164822	0.237879280249501	6.76439439549352	0.227153766838684	0.00124908760713562	0.111924016336905	0.0224235232983164	0.111924016336905
YDL197C_mRNA	0.00454950925647501	0.0303941542185692	0.494297124590426	0.174213155980697	6.02644691214808	0.12183742562254	0.00306934323157203	0.0576311042019371	0.022368824118917	0.0576311042019371
YML083C_mRNA	0.00454959708995294	0.0303941542185692	0.452419192155468	0.159453783130447	4.40087819006096	0.0893531927510692	0.0135343229772866	0.0224833600887587	0.0373166949319364	0.0373166949319364
YBR240C_mRNA	0.00464210403478444	0.0308757448949401	0.660409974170354	0.233288388134769	4.21222398374088	0.217909190347086	0.015627934844006	0.0932190092330314	0.0412281584155331	0.0932190092330314
YHR194W_mRNA	0.00464384805337768	0.0308757448949401	0.31461517834954	0.111141845153439	6.19439043556737	0.0376416253685135	0.00224734795558533	0.00867364482504244	0.0224576715326365	0.0224576715326365
YMR144W_mRNA	0.00464298994430741	0.0308757448949401	0.384475318629912	0.135817999161078	4.88330400324254	0.0538760961434018	0.00808183190596944	0.00549985671614162	0.0288112258862675	0.0288112258862675
YNR022C_mRNA	0.00464304771522371	0.0308757448949401	-0.378965887653277	0.133871950893739	4.91788784355494	0.063983355050008	0.00754080108764448	0.0192347318024196	0.028302597384547	0.028302597384547
YDR460W_mRNA	0.00467211242745913	0.0310281660753886	0.325818662689467	0.115178616930397	5.66605193106808	0.0373362936203373	0.00396141259178938	0.00421166297968647	0.0225708150042088	0.0225708150042088
YOL006C_mRNA	0.00468935154706852	0.0311071025570949	0.502026786387389	0.177543113496483	6.11229606269539	0.126045782043028	0.00241918442778952	0.0606239298722606	0.0224137700202466	0.0606239298722606
YPL223C_mRNA	0.00471297446720873	0.0312281580717787	0.536375688386004	0.189798707941251	4.44331591855585	0.143954336088162	0.0137666644884672	0.058280434583869	0.0365102978133696	0.058280434583869
YLR356W_mRNA	0.0047494989061849	0.0314343259041463	0.503373818203486	0.178276915382766	5.43977021033156	0.126880329200891	0.00450039025935765	0.0590649268574304	0.0233958195138864	0.0590649268574304
YNL113W_mRNA	0.00480332994172233	0.0317544371915227	-0.467406985388577	0.165750947539504	4.76504195368624	0.109517014186142	0.00947367732952991	0.045473075890957	0.0306900646485806	0.045473075890957
YLR344W_mRNA	0.00482513538054432	0.0318623428367535	-0.375849336383892	0.133351701239841	7.84729854067669	0.0708453660004487	0.000385373511405552	0.035179978935714	0.0225325760891418	0.035179978935714
YBR154C_mRNA	0.00489239692532291	0.0322698280738381	-0.525619784104624	0.186785120817259	5.81028150254258	0.138745213026999	0.00319580008332632	0.0665815626341096	0.0224800306796018	0.0665815626341096
YER019W_mRNA	0.00492586829055404	0.0324537648938884	0.374010973690839	0.133012795403231	7.13717631354775	0.0702967516820172	0.00079917923677111	0.0345856282451924	0.022304383962425	0.0345856282451924
YJL100W_mRNA	0.0050262763278827	0.0330777935915361	0.312599999832921	0.111430148487413	6.05084435035612	0.029660556969256	0.00245525224086806	-0.000424189075250231	0.0223781037429857	0.0223781037429857
YER187W_mRNA	0.00503849678302614	0.0331207067943042	0.58411375649517	0.208272706599484	3.97562932692556	0.171844000689299	0.0231626009312861	0.0635924396972632	0.0469935186519395	0.0635924396972632
YPL211W_mRNA	0.00505769885679877	0.0332093650359973	-0.40674302411352	0.145092511954023	6.08174143547526	0.0833574028045086	0.00204042651400434	0.0400632475362521	0.0223946578917959	0.0400632475362521
YMR198W_mRNA	0.00507077885639227	0.033257670354961	0.326659903158695	0.116560066341882	5.50713571311887	0.0398788247471673	0.00409707749144193	0.00685932060303723	0.0230754206398061	0.0230754206398061
YPL012W_mRNA	0.0051304400902628	0.0336110342328265	-0.648410915102612	0.231680610510396	6.18179732328617	0.212140613298008	0.00229879430098106	0.105053016271959	0.0224530276737101	0.105053016271959
YKL038W_mRNA	0.00514171689827294	0.03362755957955	0.351436122290167	0.125601786910301	6.66525004347231	0.0623320575144897	0.00128052710984743	0.030271090640274	0.0224616122886366	0.030271090640274
YOL157C_mRNA	0.00514453630463259	0.03362755957955	0.430586480270659	0.15389952998762	4.8686926529823	0.0597918415797393	0.0183381187196321	-0.0103825425405613	0.0290320119411886	0.0290320119411886
YNL069C_mRNA	0.00517500930555475	0.0337887405332344	-0.410486854667243	0.146815686595082	8.56715079793816	0.0850938665248336	0.000210618776389496	0.0428990728843813	0.0229222335391582	0.0428990728843813
YMR309C_mRNA	0.00522144306057869	0.0340536539001378	-0.417078315042827	0.149327460803425	6.57040144217416	0.0879275611939865	0.00147624797150817	0.0431211331284884	0.0224686810934118	0.0431211331284884
YLR279W_mRNA	0.00527802999269601	0.034384116914301	0.813378327744825	0.291579809202666	2.92349053968112	0.259982674559383	0.0793747169787243	0.00341030199223281	0.0906628532906023	0.0906628532906023
YFR035C_mRNA	0.00529134834679193	0.0344322791077356	0.798891012659614	0.286470211876029	3.68481712833612	0.32303369824631	0.0299579066096037	0.13417245797499	0.0556837001862411	0.13417245797499
YIR029W_mRNA	0.0052984376738665	0.0344398448801323	0.343200337640885	0.123085581996129	5.25069647266469	0.0525720235584269	0.00571392986720943	0.0163579403653494	0.0245861911234423	0.0245861911234423
YPL126W_mRNA	0.00533673441036853	0.0346500152610632	-0.578975185524033	0.207817958090085	6.33336843602127	0.169812025051709	0.00188830468131285	0.084488302728152	0.0224394493968117	0.084488302728152
YPL162C_mRNA	0.00534500730066861	0.0346649971252068	0.370705213770342	0.133085304372781	4.96776044309687	0.0652579010729051	0.00781796798588512	0.0225087980936658	0.0276054284941064	0.0276054284941064
YIR025W_mRNA	0.00538012056701841	0.0348345578363698	0.320410819494295	0.115117088140418	5.61134319664878	0.045397948430111	0.00382466130677594	0.0149185807786849	0.0226792266570817	0.0226792266570817
YPL224C_mRNA	0.00538314110085357	0.0348345578363698	0.333810160719333	0.119939045222285	6.73207398592338	0.0564975630892764	0.00132210276072274	0.0274486463769437	0.0224367426900277	0.0274486463769437
YER116C_mRNA	0.00542507884869472	0.0350668889763793	0.347410592544481	0.12493878750879	5.51440461451057	0.0612435210163165	0.00397778899752928	0.0272416122508041	0.0230432230749166	0.0272416122508041
YNL255C_mRNA	0.00546252390935352	0.0352696960413926	-0.298126420472983	0.107300996739523	7.44478762538484	0.0421688766862893	0.000660498908611358	0.0189100696973818	0.0223665088939787	0.0223665088939787
YGL179C_mRNA	0.00547321905769458	0.0352995293499037	-0.312041124874029	0.112334842134891	5.91069094533772	0.0453355216852813	0.00282416761962165	0.0176107198089903	0.02241406589532	0.02241406589532
YMR192W_mRNA	0.00548116142910473	0.0353115621557956	-0.318307281557549	0.11461010255011	5.79702513908158	0.0514663940376679	0.00328600738748905	0.0229849438256046	0.0224840384060062	0.0229849438256046
YNL047C_mRNA	0.00550564245229987	0.0353908056308789	0.32225728308249	0.116092899424939	5.61256143918036	0.0422116970832043	0.00427905502161685	0.0103513394088855	0.0226760675721613	0.0226760675721613
YNL116W_mRNA	0.00550070134396757	0.0353908056308789	0.333958691436534	0.120295670640063	5.37667992308883	0.0503432215365954	0.00520339414644876	0.0163542284509118	0.0237387026030362	0.0237387026030362
YPL087W_mRNA	0.00553859241602878	0.0355632713033627	-0.491077725210344	0.177034081082815	6.67161265276965	0.122629636396224	0.00131723813393796	0.0613648935957355	0.0224597903659731	0.0613648935957355
YOL061W_mRNA	0.00555715464788214	0.0356430746786348	-0.299661564346588	0.108070750713203	6.93999005094523	0.0412521144772896	0.00100537660336956	0.0171897392379203	0.0223531977160609	0.0223531977160609
YMR189W_mRNA	0.00556795819160548	0.0356729934414768	-0.740179179493664	0.26700107344768	5.96457957804245	0.278743616311198	0.00300551406009472	0.139573632384332	0.022370129966641	0.139573632384332
YLL021W_mRNA	0.00558805228509134	0.0357623037760636	0.326353013562173	0.117773487737865	7.01553735922784	0.054208530269931	0.00100105134116568	0.0267401374867164	0.0223286272852988	0.0267401374867164
YLL054C_mRNA	0.00560171370022207	0.0358102951727068	-0.383292865535041	0.138361507858657	4.86842030392767	0.0567303444752864	0.00925165406144055	0.00796260756970606	0.0290361596524019	0.0290361596524019
YJL125C_mRNA	0.00562433816448079	0.0359154165646131	-0.422012781783855	0.152410907612703	5.20506876182028	0.0907055132985469	0.00502585200758218	0.0414323175110735	0.0249593000789753	0.0414323175110735
YFR034C_mRNA	0.0056352712105998	0.035945731070028	0.632616183063885	0.228523046514967	5.8108357962341	0.203868551944345	0.00379601009669615	0.100649555480267	0.0224798567317439	0.100649555480267
YKR013W_mRNA	0.00568064532617815	0.0361954276210759	0.522406185897968	0.188889741297771	7.5985893928298	0.139138351219913	0.00057197280857581	0.0707866959265019	0.0224255094371512	0.0707866959265019
YAL054C_mRNA	0.00569064434991476	0.0362194242249229	0.472281949172084	0.170801425523711	5.69133799085783	0.11373971465125	0.00352448497296781	0.0548217689488961	0.0225400570035599	0.0548217689488961
YOL054W_mRNA	0.00569820732896429	0.036227880512704	0.320910756755012	0.116076010378488	5.76744685197242	0.0525215871181131	0.0031587223623133	0.0237885580084604	0.0224931884644274	0.0237885580084604
YGR203W_mRNA	0.00572938476951471	0.0363692600440642	0.418122778825856	0.151335851464469	5.15070140026036	0.0892119708011178	0.00615974399276264	0.0396453358841893	0.0254590648052012	0.0396453358841893
YMR034C_mRNA	0.00573296200316001	0.0363692600440642	0.375219525856597	0.135817413018764	4.96417548304803	0.071847974473916	0.00720170475857355	0.0296910345996453	0.0276540574483669	0.0296910345996453
YBR071W_mRNA	0.00579095089904422	0.0366970727092104	0.323716849980217	0.117314673140551	5.81431475950623	0.0535339983330175	0.00318298290579897	0.0243424821623496	0.0224787477212551	0.0243424821623496
YOL073C_mRNA	0.00587065292707671	0.0371616167312012	0.305945240556131	0.11105413811412	6.22091951655945	0.0389166991130874	0.00220285425422962	0.0119991313047226	0.0224631889303105	0.0224631889303105
YDR217C_mRNA	0.00588457718292756	0.0372092252557041	0.307929046220382	0.11180569528517	6.120485100397	0.0485209652843989	0.00227763510179577	0.0227233918946049	0.0224190073486749	0.0227233918946049
YJL110C_mRNA	0.00594929450949651	0.0375775547768307	0.430406525457686	0.156479426528825	5.68059554167004	0.0949041836335133	0.00356582445154703	0.0454057974020326	0.0225518838823453	0.0454057974020326
YLR414C_mRNA	0.00596579941829088	0.0376408907922783	0.423431453749885	0.153994379275003	7.6146045972185	0.0918799454612864	0.000557858390028988	0.0468706793065581	0.0224319710730238	0.0468706793065581
YBL092W_mRNA	0.00598358134006818	0.0377121379253104	-0.328410901460387	0.119479506256186	9.09206983432349	0.0552873813398159	0.000122872291360345	0.0284278325390836	0.0232795860023714	0.0284278325390836
YKR059W_mRNA	0.00607692064759608	0.0382589229503584	-0.29817711112575	0.108680900147683	8.68178716819751	0.0360719110420287	0.000628014495772055	0.0118193518534956	0.0229950616180492	0.0229950616180492
YOL043C_mRNA	0.00611510163088733	0.0384576359059375	0.315392409367666	0.115041857584496	5.72573032885281	0.0434698682637457	0.00395689673728643	0.0136004922748363	0.0225123612556964	0.0225123612556964
YPL016W_mRNA	0.00612744901501892	0.0384936283527297	0.42574788261341	0.155332432083501	5.60994676300219	0.093151498940473	0.00405070177200838	0.0442056271419426	0.0226828944734763	0.0442056271419426
YOR001W_mRNA	0.00615017634422296	0.0385946811406908	-0.353088633145088	0.128880203763212	5.95277324120729	0.0640949212538711	0.00280458345793115	0.0304156303861629	0.0223757719086358	0.0304156303861629
YNL237W_mRNA	0.00621265971298832	0.0389447309516452	0.354892156563986	0.129695877708184	5.68454113926633	0.0648213048450327	0.00345093040451344	0.0301911109844791	0.0225473386593183	0.0301911109844791
YBL027W_mRNA	0.0062450023838642	0.0390631957509525	-0.3121438272497	0.114144722661066	9.23794581048662	0.0501736786166628	9.74760043641376e-05	0.0259605594183794	0.0233896726502026	0.0259605594183794
YLR230W_mRNA	0.00623964477711408	0.0390631957509525	0.699668967079429	0.255828444460139	3.12794056595058	0.175181065976049	0.0518200603526196	-0.0106210378785603	0.0790763256371696	0.0790763256371696
YCL043C_mRNA	0.0062573480658465	0.0390983329146602	0.296389288511808	0.108409381422716	9.26413674514447	0.0417459512926791	9.52575250795837e-05	0.0193261488682007	0.0234099304358323	0.0234099304358323
YMR024W_mRNA	0.00627784682152452	0.0391842834370344	-0.304981294945318	0.111596017197435	6.00022055522824	0.0358266128663225	0.00254305939469945	0.00825012552716913	0.0223642827139611	0.0223642827139611
YBL013W_mRNA	0.00633068099229164	0.0394716601354149	0.68855899012607	0.252206176216012	3.20573403354221	0.220808189029296	0.0520670542534234	0.0475046719862772	0.0751488563895804	0.0751488563895804
YAL067C_mRNA	0.00635224293451267	0.0395237837144029	0.681576234670214	0.249751078301377	3.19824598460712	0.183425659257597	0.0492349556895637	0.00991292555522405	0.0755162465358375	0.0755162465358375
YDL083C_mRNA	0.00635944549526186	0.0395237837144029	-0.308308625110309	0.112989499441617	8.4175625593417	0.049043991491946	0.000227339304212395	0.0253059146639218	0.0228316183690704	0.0253059146639218
YLR011W_mRNA	0.00635534768941777	0.0395237837144029	0.428716646066632	0.157104608315933	5.09666350531431	0.0948254600969251	0.00689926036059294	0.0424644555476123	0.0260211991174831	0.0424644555476123
YNL188W_mRNA	0.0063992098155559	0.0397284276049095	0.319518902721753	0.117186177909826	5.52018715201316	0.0339450712838577	0.00444729634295282	0.00112451042271001	0.0230179042432742	0.0230179042432742
YAL032C_mRNA	0.00642317151309632	0.0397687680134336	0.302079758670664	0.110840377956505	6.23213532746149	0.0349321206001173	0.00210773467596672	0.00822901249132799	0.022463444095115	0.022463444095115
YCR076C_mRNA	0.00643308241828043	0.0397687680134336	0.308437418880818	0.113194299676595	5.83691913318406	0.0441624563911775	0.00315544191243896	0.0166562100886477	0.0224704570461106	0.0224704570461106
YHR147C_mRNA	0.00642071485700434	0.0397687680134336	-0.310388896934007	0.113883924872562	5.62910119441639	0.0446972329245486	0.00330230185370255	0.0167307141116342	0.0226367948350563	0.0226367948350563
YPL280W_mRNA	0.00642970358480081	0.0397687680134336	1.69319424778292	0.621350475593259	1.67060581211886	1.43829987128306	0.545664778494382	0.176716151094131	0.226488048545556	0.226488048545556
YJL158C_mRNA	0.00645130568033187	0.0397967487350408	-0.316363219247846	0.11614282714833	8.51064394031904	0.0517201783659717	0.000206106635573218	0.0267722059604403	0.0228874145470196	0.0267722059604403
YMR133W_mRNA	0.0064497692037869	0.0397967487350408	0.428402855478417	0.157270121230997	4.44124336337064	0.0692292204156333	0.0129186897062192	0.00667239858466565	0.0365490923578055	0.0365490923578055
YIL111W_mRNA	0.00649267554096018	0.0400094778033082	-0.405056591952322	0.148819195341595	6.00400845401571	0.084843931456214	0.00245849798209261	0.041835807822147	0.0223645281591244	0.041835807822147
YLR005W_mRNA	0.00651023122140211	0.0400149893413214	0.302929939292531	0.111334017831514	6.0881247288895	0.0359526678087651	0.00239201105045444	0.00896391868651273	0.0223985160025614	0.0223985160025614
YLR441C_mRNA	0.00650202836942519	0.0400149893413214	-0.294269365212638	0.108134486141232	9.06333881116428	0.0400086893123727	0.000127680840140585	0.0176843035900779	0.0232584533459158	0.0232584533459158
YPR144C_mRNA	0.00651422817361729	0.0400149893413214	-0.320956835397687	0.11796813155086	5.47307159878949	0.0445532719194637	0.00460076660308082	0.0130402872401278	0.0232321935201213	0.0232321935201213
YDL090C_mRNA	0.00659278042226448	0.0404120749301465	0.310609910784914	0.114331729351383	5.69265407404186	0.0353144241232061	0.00360476446610156	0.0054358914517013	0.0225387242068541	0.0225387242068541
YDL155W_mRNA	0.0065919925593594	0.0404120749301465	0.299633293114276	0.110289764029632	6.28932959377407	0.0278641901272128	0.00188044031799833	0.000701078049581405	0.0224472237814256	0.0224472237814256
YNL072W_mRNA	0.00662054592080745	0.0405395072137114	0.317534114818628	0.116940335008933	5.45992425663318	0.0501077654446274	0.00405458947837316	0.0207951655158089	0.0232954944256299	0.0232954944256299
YHR143W_mRNA	0.00663222552923894	0.04056827636885	-0.654896545522517	0.241234829451365	7.7888862258154	0.222301412279972	0.000454041396330646	0.115934444484528	0.0225061431688059	0.115934444484528
YKL138C_mRNA	0.00671795096894798	0.041006316261089	-0.565862355171359	0.208765890009614	4.54749001474393	0.166199824568318	0.01277037125858	0.0743960224044325	0.0345634868439397	0.0743960224044325
YMR007W_mRNA	0.00671633189010588	0.041006316261089	-0.94743191548532	0.349529585287833	2.34361308410752	0.393934301871826	0.107921006631361	0.0524599340590418	0.136420855351608	0.136420855351608
YDR128W_mRNA	0.00677581170556295	0.0413160984480864	0.297476588997104	0.109864568820461	6.46118634565101	0.0386487605298565	0.0016895200668991	0.0139032602174827	0.0224509268973124	0.0224509268973124
YCL017C_mRNA	0.00681293195694753	0.041458620858832	0.2930203664017	0.108291334116301	6.87351325200345	0.0303257370160464	0.00107543978407927	0.00568427502591266	0.0223785863052976	0.0223785863052976
YJL190C_mRNA	0.00681345429705464	0.041458620858832	-0.408659644911866	0.151029483397919	8.44814415844951	0.0868177527177559	0.000207032503953349	0.0454127772069313	0.0228497355976742	0.0454127772069313
YNL191W_mRNA	0.00689460263120461	0.041908510345115	0.326129008477424	0.120703912066365	5.33715548698108	0.0418901894268346	0.00515996576586123	0.00825854517528967	0.0239789030103882	0.0239789030103882
YOR286W_mRNA	0.00691314628849897	0.0419773177455251	-0.417330442603993	0.154509639043576	5.51955792584912	0.090686877048086	0.00397041376337953	0.0437760433513727	0.023020646870647	0.0437760433513727
YGL012W_mRNA	0.00693584006349421	0.0420711551241805	0.289348363473862	0.107169664210078	8.16815490574341	0.0323025174110405	0.000278939623793478	0.00949983887408635	0.0226917342300082	0.0226917342300082
YHR065C_mRNA	0.00696213557128262	0.0421866212770837	-0.408317854962741	0.151304487706166	5.67960917859331	0.0868805024804361	0.00338748874797462	0.0423986072520763	0.0225530579957962	0.0423986072520763
YHR190W_mRNA	0.00697591971118133	0.0422261140017445	0.289207202904506	0.107193514234279	8.16492632042823	0.037359777147047	0.000290883267881736	0.0154152546663903	0.0226900157199073	0.0226900157199073
YDR535C_mRNA	0.00699732307186281	0.0423115966395367	1.36504030663345	0.506138177218353	1.71373952807584	0.70351845543648	0.293299785564055	-0.0936399337994752	0.219051923311779	0.219051923311779
YJR001W_mRNA	0.0070236909285407	0.0424268897980769	0.290626932970601	0.107810548023135	7.01286071000009	0.0255961059230811	0.000916833262425141	0.000790618925203195	0.0223293952676722	0.0223293952676722
