target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR349W_mRNA	4.51168681683603e-06	7.49683414536192e-05	0.584889185962087	0.127529620227135	5.79948729476019	0.125622338304874	0.00367893840780687	0.0288486696627479	0.0190325454024434	0.0288486696627479
YOR243C_mRNA	4.79145409985724e-06	7.93915439945184e-05	-0.546682623421314	0.119526972046945	6.95783425145436	0.109880592294593	0.00104807278501159	0.0275253213084107	0.020356631265422	0.0275253213084107
YNL132W_mRNA	4.86299932235582e-06	8.03493871086417e-05	-0.792053788265456	0.173292687920014	6.44655834376252	0.230723239321406	0.00162266959613443	0.0584380417769521	0.0181465918119415	0.0584380417769521
YLL054C_mRNA	5.02161470613767e-06	8.27364068061951e-05	-0.554188940045911	0.121429269450362	5.20787831822514	0.100141671284525	0.00547027279818626	0.0089865499440228	0.0240198621603111	0.0240198621603111
YJL050W_mRNA	5.0658129592712e-06	8.32301685358911e-05	-0.714191554846263	0.15655079632334	6.91148950986838	0.187748139425872	0.0011752525373741	0.0478410511215696	0.0200763311595678	0.0478410511215696
YER082C_mRNA	5.10765116419426e-06	8.36824976453003e-05	-0.675942765571117	0.148222765821956	6.20330657146905	0.168205300621541	0.00264188947890241	0.0412980871369185	0.0178044360545866	0.0412980871369185
YPL093W_mRNA	5.22301404099738e-06	8.53335450441163e-05	-1.06936408860612	0.234734900141801	6.64567554985823	0.421183541162249	0.00149894233191206	0.108702004357251	0.0187561318322169	0.108702004357251
YGR054W_mRNA	5.29908790072089e-06	8.63352789173161e-05	-0.533163194549247	0.117112203122388	7.18437301632697	0.104729885926581	0.000834856792234268	0.0265956794481246	0.0220502771955916	0.0265956794481246
YPR098C_mRNA	5.54879470447325e-06	9.01525006290668e-05	0.510865289060973	0.112453785336143	5.52737085774413	0.0870714348403859	0.00434505962480151	0.0102438331665311	0.020946648048053	0.020946648048053
YOR032C_mRNA	5.57780327876471e-06	9.03727738988776e-05	-0.619094548859084	0.13631063130728	4.86795313980705	0.136102105329056	0.00879412931942955	0.0222323067554587	0.0283670470953491	0.0283670470953491
YCR010C_mRNA	5.62088083989092e-06	9.08191492611105e-05	0.710380773686348	0.156465666722542	4.46316239422831	0.164006407157679	0.0134460941027828	0.00968109970677081	0.035516915623076	0.035516915623076
YFL030W_mRNA	6.03055096302219e-06	9.71699520185035e-05	0.559543983448528	0.1236475113531	5.45165116367391	0.115663346227525	0.00442354218124267	0.0261538719463873	0.021642417755301	0.0261538719463873
YMR266W_mRNA	6.0494991921422e-06	9.72074746561531e-05	-0.495417729829978	0.109493004318481	7.31564599750521	0.0760510945134709	0.000698915820474734	0.00621445210194499	0.0232785201688991	0.0232785201688991
YEL077C_mRNA	6.07224802505135e-06	9.7305695064453e-05	0.527171473449274	0.116531393499729	6.84904363344079	0.102682044698461	0.00407424564236459	0.0230848856996128	0.0197342263955463	0.0230848856996128
YJR058C_mRNA	6.12662795893695e-06	9.79088713984214e-05	0.481173504215936	0.106407900394205	5.76351544721765	0.0759189950076501	0.00341995430899033	0.00797622614678692	0.0192253282236158	0.0192253282236158
YGR138C_mRNA	6.37781745860076e-06	0.000101645379605874	-0.990594990681283	0.219475693978868	6.3192330862158	0.362941690585109	0.00392437448453411	0.092414786010477	0.0179200340874026	0.092414786010477
YDR184C_mRNA	6.55741852171244e-06	0.000104223752536674	-1.25350924920247	0.278089779137989	4.98469975905731	0.58151113982921	0.00844103761088108	0.14622681291115	0.0267124053087289	0.14622681291115
YDL199C_mRNA	6.92649560751635e-06	0.000109494791373954	0.524899481738753	0.116749798112685	5.39156895849692	0.0893441010568505	0.00504809219585016	0.00734687039393826	0.0222129385228551	0.0222129385228551
YMR041C_mRNA	6.90788688974901e-06	0.000109494791373954	0.495940019681215	0.11029450348097	5.56943766726038	0.0749994824292944	0.00374878401111203	0.00176511111593006	0.0205809709851154	0.0205809709851154
YJR003C_mRNA	7.00680177288191e-06	0.000110193696263479	-0.645220188032703	0.143590253416718	5.55623982895394	0.15429087322932	0.00433890902765187	0.0368974127249029	0.0206936785863408	0.0368974127249029
YLL008W_mRNA	7.00838690545634e-06	0.000110193696263479	-0.903645603839623	0.201103582955277	6.58686265747141	0.302637509658107	0.00162618440405507	0.0792591177508452	0.0185265148522194	0.0792591177508452
YLR419W_mRNA	7.31870826483091e-06	0.00011476440922519	-0.456684677379551	0.101843005909882	5.9972717642134	0.0741061581138949	0.00261307665451936	0.0143238096272705	0.0181309190510013	0.0181309190510013
YDR518W_mRNA	7.80661019142629e-06	0.000121542629141061	0.447418243987867	0.100084160608672	6.59434199715466	0.0665819660383261	0.00147992320621836	0.00947134215409978	0.0185537552032666	0.0185537552032666
YHR143W_mRNA	7.81330630142569e-06	0.000121542629141061	-0.781047331118596	0.174721692887701	8.01892835906121	0.22662884378307	0.000370965431828416	0.0606843744992598	0.0322955350475259	0.0606843744992598
YNL024C_mRNA	7.80766914708103e-06	0.000121542629141061	-0.876716958197906	0.196116388660995	5.17277195879131	0.285543557771535	0.0062037763458213	0.0707194994570399	0.0244035955219103	0.0707194994570399
YHR197W_mRNA	7.91627368582468e-06	0.000122817731534187	-0.992419072390459	0.222145119583921	5.56671402808528	0.36599609719259	0.00509355308734303	0.0936033552225658	0.020604068125957	0.0936033552225658
YDL024C_mRNA	8.02927032410741e-06	0.000123913462073098	0.926649038189049	0.207563979780737	3.73241850823515	0.269870865435624	0.0299883728972007	-0.0013651765478696	0.0561772385076353	0.0561772385076353
YOL114C_mRNA	8.02636454946597e-06	0.000123913462073098	0.710622072188091	0.15917243603063	4.5409270749267	0.187713975952128	0.0113032446390816	0.0393684841447681	0.0339589396627391	0.0393684841447681
YLR414C_mRNA	8.34816812554344e-06	0.000128495882542904	0.779317846417233	0.174889643996284	7.50505867235897	0.225958466059222	0.000577129185479651	0.0605956459688141	0.0253616098395694	0.0605956459688141
YLR399C_mRNA	8.39706857351668e-06	0.000128909328311021	-0.467997752882181	0.105054671689676	7.08368712036273	0.068712793976431	0.000841812253259763	0.00631581515165299	0.0212311558343916	0.0212311558343916
YBR142W_mRNA	8.50480088613234e-06	0.000130020113035433	-0.852790404504862	0.191549361964687	5.89838567272481	0.270685263551439	0.00290267200428862	0.0704796441338688	0.0185354627453145	0.0704796441338688
YNL141W_mRNA	8.51388327792287e-06	0.000130020113035433	-0.930214298919043	0.208950670027582	6.35354702583844	0.32207455341237	0.00205284068393097	0.0852679243260196	0.0179764451014938	0.0852679243260196
YDL031W_mRNA	8.55851028700178e-06	0.000130361267366337	-0.666696629162963	0.149795419398148	6.65546953037073	0.165461828963788	0.00139975418600756	0.0434775811593267	0.0187975410656635	0.0434775811593267
YKR097W_mRNA	8.83999648806915e-06	0.000133379485976602	0.987434883674896	0.222207038629847	4.6352864856007	0.363223845027981	0.0127530847550792	0.0859988512782134	0.0321947844062151	0.0859988512782134
YLR336C_mRNA	8.84787836534818e-06	0.000133379485976602	-0.60235315338048	0.135556162216624	5.43221030570598	0.135166331450516	0.00502769440130563	0.0317232518284938	0.0218260987885012	0.0317232518284938
YOL109W_mRNA	8.83377212260165e-06	0.000133379485976602	-1.66380539539837	0.374401061677182	6.27278601275199	1.03123009247621	0.00297882591909822	0.277373484050904	0.0178567945377577	0.277373484050904
YOL110W_mRNA	8.81862796908614e-06	0.000133379485976602	1.22348196910488	0.275293566307668	6.08520715569098	0.557607832750608	0.00274014703802995	0.148832948262759	0.0178921953526384	0.148832948262759
YJR071W_mRNA	9.01383199558886e-06	0.000135531885198456	-1.13915658034684	0.256591582107597	3.24834213324724	0.415400595507537	0.0530314929471287	-0.000956703037504357	0.0786469870698303	0.0786469870698303
YER079W_mRNA	9.15839819253699e-06	0.000137352489815766	0.565154621968421	0.127397676477441	6.09404926352241	0.119080215589535	0.0026770918396812	0.0297832441040204	0.0178760130516168	0.0297832441040204
YJR023C_mRNA	9.20384622331232e-06	0.000137681065371237	1.04418499956006	0.235437736640738	3.40057158443354	0.367800856174778	0.0402878389350854	0.0253723888334051	0.0705740167339413	0.0705740167339413
YLR111W_mRNA	9.31349306104043e-06	0.000138965869678636	2.29169973271854	0.51701875874623	1.57909758891407	1.76904888465001	0.246512018779885	0.066749124997718	0.2881047750111	0.2881047750111
YDL119C_mRNA	9.68394685232709e-06	0.000143810109144827	0.488826314301211	0.11049137971129	5.58317609908434	0.0852414934238347	0.00395087744992865	0.0158471430267764	0.0204658125310802	0.0204658125310802
YIL104C_mRNA	9.68732826176472e-06	0.000143810109144827	-0.569002846118667	0.128616195402336	5.00755990236583	0.119281156056846	0.00667568106236116	0.0245642547069116	0.0264085703771826	0.0264085703771826
YAR007C_mRNA	9.7136210854173e-06	0.000143835366401534	0.44354505120562	0.100271247202438	6.4013951521944	0.0685106844527401	0.00204571420871028	0.0123060135031543	0.0180629318223546	0.0180629318223546
YKL078W_mRNA	9.78391558257636e-06	0.000144510409703255	-1.36107255160792	0.307803024638788	4.63265370746615	0.691707057886058	0.0119045747658811	0.177580829187691	0.0322422492853419	0.177580829187691
YLL038C_mRNA	9.9428547232106e-06	0.000146488053592088	-0.623700956884029	0.141159515049979	4.77421354176094	0.133305183845103	0.0100291831456401	0.0158259034676288	0.0298228342326505	0.0298228342326505
YLR003C_mRNA	1.03904392970745e-05	0.000152697687056756	-0.786321651011611	0.178349340296822	5.0872301541625	0.231186474844427	0.00661364738362311	0.0570033269849999	0.0254002466064397	0.0570033269849999
YIL082W_mRNA	1.0698877809866e-05	0.000156836431854402	0.442610770980061	0.100535224548084	6.14878296634381	0.0660685378369465	0.00240241843800062	0.00937611084258202	0.0178122443118667	0.0178122443118667
YKL108W_mRNA	1.08444074498551e-05	0.000158572347935507	0.476298714476623	0.108259228602304	5.67102033428182	0.0747779626926053	0.00364863505487907	0.00797216628246582	0.0197914861002527	0.0197914861002527
YER147C-A_mRNA	1.08839384557236e-05	0.00015875350630306	-0.517107367347677	0.117555839213749	5.38460635046122	0.0940683771960507	0.00535941935774043	0.0152536775825706	0.0222793313087572	0.0222793313087572
YJL061W_mRNA	1.16540991647189e-05	0.000169564243817017	-0.438837521330588	0.100100704818118	6.14195441476612	0.0611529569887398	0.0022234032604932	0.00492892318384507	0.0178168989496749	0.0178168989496749
YDL023C_mRNA	1.20812651174161e-05	0.000175343224991977	-1.07477738066147	0.245600743367241	3.26991111743164	0.348756716456433	0.0432003362022855	-0.0213663063302917	0.0774391140827975	0.0774391140827975
YGL236C_mRNA	1.2381003875713e-05	0.000178806152269248	-0.475484299591206	0.108787346225325	5.66855539002338	0.0700652204316558	0.00386062109348284	0.00252036302420272	0.0198087523040148	0.0198087523040148
YLR002C_mRNA	1.23595801309032e-05	0.000178806152269248	-0.710052115131295	0.162440702422083	6.0428099291682	0.189284542006487	0.00242829520163243	0.0503456684051269	0.017990544570152	0.0503456684051269
YDL010W_mRNA	1.24178649821736e-05	0.000178896779016585	0.472891954960425	0.108210306822063	5.95421873631603	0.0839667497375552	0.00277955127527508	0.0206393897297749	0.0182922031327146	0.0206393897297749
YMR252C_mRNA	1.247690631991e-05	0.000179305712690796	0.623082891687258	0.142611807083077	4.70869140680031	0.130166583666569	0.00976702047462055	0.0126832304985912	0.0309092345643813	0.0309092345643813
YOR383C_mRNA	1.27621827991457e-05	0.000182955899980891	0.883497627295958	0.202444681743805	9.67597643483163	0.293277472124482	7.19826921008632e-05	0.0818957156405997	0.0703584856955475	0.0818957156405997
YAL059W_mRNA	1.29704420719679e-05	0.000185486835400831	-0.894335976148925	0.205094558174953	5.01482047996385	0.300634144283464	0.00865584178547785	0.0754717138004802	0.0263134329343884	0.0754717138004802
YJL107C_mRNA	1.31120572671287e-05	0.000187054690135209	-0.696755422203439	0.159871315167461	4.74694141222136	0.18252032652861	0.0101737246676537	0.0409439501590938	0.0302680784167632	0.0409439501590938
YBR183W_mRNA	1.31462564971329e-05	0.000187086263386205	0.632304975346816	0.145102073298874	6.14714331990612	0.150324929114894	0.00226941099942759	0.0398398123518358	0.0178132815741247	0.0398398123518358
YEL055C_mRNA	1.35191378429297e-05	0.000191925818551688	-0.470448788426855	0.10811114400179	6.64868217363491	0.0832714797932998	0.00146007126694263	0.0219159676478089	0.0187687556139186	0.0219159676478089
YLR174W_mRNA	1.45827763043032e-05	0.000206524597103801	0.636224263561282	0.146767991364069	4.64017001592401	0.134707061983994	0.0109746947450832	0.0112564397215447	0.0321069918330039	0.0321069918330039
YAL025C_mRNA	1.46212458957287e-05	0.000206569244551007	-1.04242658927414	0.240505312353874	6.26834201279601	0.409631435899522	0.00246223746784259	0.113223373073027	0.0178517590634005	0.113223373073027
YDR022C_mRNA	1.53431245646227e-05	0.000216245627899948	0.712726967344643	0.164841764217684	4.74226761698458	0.191719020960767	0.00940293323542834	0.044942681225369	0.0303453743619595	0.044942681225369
YCL054W_mRNA	1.539502933113e-05	0.000216455592686969	-0.825429313424473	0.190940811004123	6.57467380534744	0.257166831800534	0.00141022496915894	0.0715065616446657	0.0184834528386792	0.0715065616446657
YJL010C_mRNA	1.5547114530814e-05	0.000218069719162424	-0.637097734624022	0.147449342202621	5.90123960042808	0.153240392731135	0.00280691140740083	0.0406757056245706	0.0185222284563909	0.0406757056245706
YBR239C_mRNA	1.61902722984203e-05	0.000226547614051341	-0.484130742356477	0.112279425496745	5.50921570653853	0.0884882293334105	0.00410360469693564	0.0210051376271657	0.0211097340828225	0.0211097340828225
YBR017C_mRNA	1.63592929591525e-05	0.000228366359231701	-0.448825681125011	0.104146954077744	7.03440443471432	0.0699019493082693	0.000824214973196002	0.0135798952073418	0.0208689611141475	0.0208689611141475
YBL113C_mRNA	1.64989317742005e-05	0.000229424903666768	0.615825610326641	0.142960525540482	7.29720060859371	0.143390701003156	0.0032657841051591	0.0376096396204627	0.0230949427469544	0.0376096396204627
YNL064C_mRNA	1.65135723104307e-05	0.000229424903666768	-0.553487106584599	0.128494839024555	8.01375213505561	0.115832434026019	0.0003240814777607	0.0326977658341317	0.032216181671953	0.0326977658341317
YLR046C_mRNA	1.65979402578311e-05	0.000230050598502498	0.560666892042155	0.130195747667719	5.10734017322445	0.118872274313357	0.0065554308232243	0.0273464345982882	0.025158012737506	0.0273464345982882
YLR089C_mRNA	1.68445357223287e-05	0.000232916523498583	-0.493571573999522	0.114702116318254	7.53601424731069	0.077032199928098	0.000584682541508616	0.00808191782115062	0.0257284684342637	0.0257284684342637
YDR120C_mRNA	1.73027425566948e-05	0.000238688068901198	-0.591848512756421	0.137731268263884	6.32431927839122	0.132601164456416	0.00197222813980412	0.0359675763753518	0.0179279651120064	0.0359675763753518
YJR025C_mRNA	1.76702146405941e-05	0.0002431837304302	0.637935487296027	0.148617591839818	6.02216528592901	0.154138519307778	0.00259362988218753	0.0415807473263461	0.0180500178565609	0.0415807473263461
YCL048W_mRNA	1.78920157767599e-05	0.000245658216615655	1.42389963258097	0.331935079281177	3.06486002736474	0.768164441373899	0.0714905484932208	0.148871245221582	0.0898650947356777	0.148871245221582
YHR088W_mRNA	1.80918093711891e-05	0.000247819655766007	-0.745800034892087	0.173958641578622	5.4758891271083	0.210796384549804	0.00438065541333037	0.0561425625464288	0.0214156910592754	0.0561425625464288
YOR003W_mRNA	1.82744588242007e-05	0.000249736704819509	0.463086054818464	0.10807159038733	5.72461668972389	0.0665664292638999	0.00391543236095412	0.00226250372448602	0.0194435049367395	0.0194435049367395
YJR153W_mRNA	1.84447639180698e-05	0.000251476513185992	-0.701289413246129	0.163740546783093	4.29076740808302	0.175774748301435	0.0142808393260526	0.026854086648588	0.0393410939955996	0.0393410939955996
YPL062W_mRNA	1.85098569347736e-05	0.000251777100491839	1.91273350811377	0.446676276090328	2.06235207205616	1.06737235516644	0.204406492229919	-0.178655235556143	0.194632899013927	0.194632899013927
YDL142C_mRNA	1.93668150091697e-05	0.000262822508094277	0.471695495466648	0.110413844452103	5.57821400087715	0.0736621280831863	0.00387529244302193	0.00789831017285292	0.0205071416503647	0.0205071416503647
YOR028C_mRNA	1.94956703121641e-05	0.000263958739944092	-0.705444950666892	0.165186773759936	5.72524588896085	0.18896359993506	0.00357380448460653	0.0509995359658258	0.0194397483400749	0.0509995359658258
YBR028C_mRNA	2.00233529737519e-05	0.00027047711672858	-0.431097360211273	0.101086691470762	6.0486796845601	0.0636190124685748	0.00246206980197034	0.00981180008432466	0.0179749685830399	0.0179749685830399
YJL148W_mRNA	2.01989109196109e-05	0.000272219884720748	-0.604693350915496	0.141857531451537	5.88890368180192	0.138970115433872	0.00280296467161115	0.0374441537874363	0.0185799802829999	0.0374441537874363
YLR049C_mRNA	2.0482378438467e-05	0.000275405589624353	0.711028403701282	0.166925063587551	5.40940863299608	0.192212929140641	0.00502408642261764	0.0507038672847982	0.0220428634903177	0.0507038672847982
YDL153C_mRNA	2.06564354695693e-05	0.000277108924453007	-0.454921643659533	0.106847443853833	7.10682299429548	0.078700559833851	0.000853210070783719	0.0219795424454122	0.021409962863231	0.0219795424454122
YOL099C_mRNA	2.08393831853322e-05	0.000278923460528622	0.658881290796682	0.154823162679395	4.66446346444878	0.156893094998593	0.0162653464546695	0.0220684125897217	0.0316750769494313	0.0316750769494313
YJL153C_mRNA	2.09584125442553e-05	0.000279876152902624	-0.676043180193408	0.158903426609836	4.41037934119291	0.161109928209121	0.0138690483891848	0.0217477406927848	0.0366315495875104	0.0366315495875104
YPR041W_mRNA	2.11227563130316e-05	0.00028142824982898	-0.506720573363093	0.119153241072152	7.71096920604461	0.0899542522048297	0.000475395087567203	0.0188826526615937	0.0279195946284294	0.0279195946284294
YCR075C_mRNA	2.1255217745057e-05	0.000282549474070088	0.61906174892685	0.145617729254984	5.5629275705646	0.145847024978468	0.00453599818995589	0.0378730479567996	0.0206363201345841	0.0378730479567996
YGR050C_mRNA	2.14088109304717e-05	0.000283945884653807	0.895087659694869	0.210625341543481	3.95981072115019	0.304960035868539	0.0271796087481921	0.0615464602524239	0.0483761782451409	0.0615464602524239
YNL075W_mRNA	2.16421873652514e-05	0.000285745268395836	-0.567645024720078	0.133650387440861	5.85622770491819	0.122684408705146	0.00298327387343509	0.0327415782527495	0.0187392515151231	0.0327415782527495
YPR140W_mRNA	2.16112439081338e-05	0.000285745268395836	0.433685472306577	0.102102287679911	5.95689004094321	0.0695298659370087	0.00256828237827228	0.0158555315849783	0.0182814719206704	0.0182814719206704
YKL221W_mRNA	2.18381728624065e-05	0.000287683497910395	0.845976124616467	0.199277463167405	3.8082457325868	0.251619519159719	0.0260122314599399	0.0289853397526996	0.0534107831929332	0.0534107831929332
YDR091C_mRNA	2.26437244374711e-05	0.000297625043224199	-0.765605500743422	0.18069142581437	6.50711314087658	0.223442323127305	0.00174924542881549	0.0635495372968446	0.0182775960563017	0.0635495372968446
YBR172C_mRNA	2.28905420478094e-05	0.000300194574972281	-0.51751042923438	0.122208476727542	6.68950466829549	0.102121861448785	0.0013347058990271	0.028535117669105	0.0189475061419889	0.028535117669105
YDL070W_mRNA	2.306245396105e-05	0.000301098868790583	-0.453697081775806	0.107181719816588	7.20629358132148	0.0686464977268183	0.000733111008443895	0.0107407890022169	0.0222427311172393	0.0222427311172393
YOR385W_mRNA	2.30289755113943e-05	0.000301098868790583	-0.56735397479925	0.13402176497574	4.87829531870652	0.101892432292723	0.00771023108722721	0.00386742901411442	0.0282134358871977	0.0282134358871977
YPL134C_mRNA	2.36846875056929e-05	0.000308533935903781	1.00327657206143	0.237350580804609	5.88827805594908	0.384164476942014	0.00348412429781204	0.109186472118759	0.0185829463926087	0.109186472118759
YKR049C_mRNA	2.38095209476392e-05	0.000309470862272759	0.518874929935813	0.122787434615633	5.47327698447548	0.102769062146521	0.00486668501760606	0.0252868231813706	0.0214399776432486	0.0252868231813706
YBL084C_mRNA	2.41794859466222e-05	0.000313582734593776	0.424629087433605	0.100567593237488	6.06207814300886	0.0621041062595726	0.00228596163539342	0.0100655417025423	0.0179417199837681	0.0179417199837681
YLR260W_mRNA	2.42777073134006e-05	0.000314159978044426	0.422776831822118	0.10015058075444	6.15838340237726	0.0582216250436056	0.00225310845262387	0.00609203758973362	0.0178071691982794	0.0178071691982794
YNL305C_mRNA	2.51668475497863e-05	0.00032494677995298	0.512410880708434	0.121617521453187	6.80109008368591	0.100374239947112	0.00123288074955308	0.0283487622992798	0.0194885709775783	0.0283487622992798
YPL012W_mRNA	2.5598620500973e-05	0.00032979368129998	-0.883097249330508	0.209788921502025	6.52834418774462	0.298265457510001	0.00158908116054994	0.0864337020094158	0.0183359368328948	0.0864337020094158
YNL225C_mRNA	2.65606093972893e-05	0.000341435174428012	0.455132120219965	0.108336084195217	5.79140473149334	0.0793044256252688	0.00332221703554356	0.0201511972419629	0.0190755475373366	0.0201511972419629
YDL214C_mRNA	2.76629697115051e-05	0.000354826118075863	0.674002219804487	0.160786863339824	4.38699268539581	0.15635573944851	0.0145639868461907	0.0164247117432786	0.0371408439991281	0.0371408439991281
YAL015C_mRNA	2.96682079099523e-05	0.000379714109552103	0.422112455447068	0.101080610821178	6.05165128123357	0.0575841972166034	0.00246726446707447	0.00532132393777799	0.0179673153008904	0.0179673153008904
YGL047W_mRNA	2.98824525965159e-05	0.000380789684612248	0.641839287282973	0.153757520228205	5.65726093884856	0.158230263102936	0.00359802159821979	0.0436847284552337	0.0198891936593638	0.0436847284552337
YMR239C_mRNA	2.98455085497099e-05	0.000380789684612248	-0.752304478160322	0.180208144329895	5.00273150504363	0.217374822730577	0.00751992855249464	0.057430022013154	0.0264722014834621	0.057430022013154
YPR007C_mRNA	3.05283494110985e-05	0.000388174599359815	0.973769828240932	0.233546569737888	3.42752298956189	0.294697122964718	0.0398384331307344	-0.0121010158026877	0.0692495673419338	0.0692495673419338
YJL163C_mRNA	3.10934347020223e-05	0.000393648267472139	0.415422386418693	0.099733926314262	6.33716608586858	0.0548820101845178	0.00194500332614049	0.00455875550986279	0.0179487087899768	0.0179487087899768
YNL065W_mRNA	3.10335827385671e-05	0.000393648267472139	-0.59468342951821	0.142755560075295	5.56963760544706	0.135978080268001	0.00401347704056279	0.0367448228242595	0.0205792788629373	0.0367448228242595
YBL054W_mRNA	3.1883786738522e-05	0.000402782437653597	-1.10619811912154	0.265940066689419	5.29081208075277	0.470862569477905	0.00624390178823361	0.135204336353311	0.0231707222309293	0.135204336353311
YGR144W_mRNA	3.19887686322959e-05	0.000403237732177368	0.814191984285301	0.195774484740585	3.92392491800981	0.25510699443631	0.0197396587217824	0.0569156390291005	0.0495118206104763	0.0569156390291005
YMR128W_mRNA	3.25504154148696e-05	0.000409435225293704	-0.728738833302248	0.175394832724083	6.43789954545276	0.204468677497307	0.00193431267346334	0.0595923820191548	0.0181307184812258	0.0595923820191548
YDR496C_mRNA	3.26204750337568e-05	0.000409435962387218	-0.85532552297971	0.205886421705189	6.45129861539551	0.281690589175975	0.00172764492638986	0.0830507923587436	0.0181552101361705	0.0830507923587436
YCL026C-B_mRNA	3.29579604336406e-05	0.00041278610401791	0.84649483742026	0.203876315339253	4.88275953093741	0.275984806147719	0.00889011120855422	0.0742409927040669	0.0281475556214168	0.0742409927040669
YAR035W_mRNA	3.48548418072208e-05	0.000435009258596521	0.88064401937996	0.212758053862378	5.36482857272916	0.299179950219865	0.0061649905078275	0.0843669884587851	0.0224676758887502	0.0843669884587851
YOR212W_mRNA	3.48810638197586e-05	0.000435009258596521	-0.427888116333551	0.10337938610635	6.96929765325437	0.0664504886008078	0.000945164973291945	0.0155509916944923	0.0204294299701596	0.0204294299701596
YGR107W_mRNA	3.49821633223667e-05	0.000435341858026645	2.11931413655998	0.512116476232671	1.59590364124518	1.73287774879908	0.20904597351238	0.315480596945556	0.284158748049547	0.315480596945556
YDR383C_mRNA	3.55197797317229e-05	0.000441093825161035	0.482591477127287	0.116713381540881	5.37523677978189	0.0789540373671419	0.00487540284236655	0.00960612948733323	0.0223686240190481	0.0223686240190481
YBL015W_mRNA	3.56403929639008e-05	0.000441653937385287	0.525699771286078	0.12716294493572	6.71312312593438	0.106680781976739	0.00130104789032056	0.0310397812391293	0.0190565116684483	0.0310397812391293
YER126C_mRNA	3.66272779965756e-05	0.000452923782245181	-0.488710881872356	0.118395402533182	6.28018441590713	0.0922694726018342	0.00190605924266204	0.0261288834393262	0.0178656106656797	0.0261288834393262
YLR223C_mRNA	3.69945714629856e-05	0.000456500524234183	-0.525304074899978	0.127331306556078	6.06662078777572	0.106635411680625	0.0024380069057073	0.0299885163528486	0.0179311927578647	0.0299885163528486
YGR200C_mRNA	3.72138700242784e-05	0.000458239843730536	-0.500498696622379	0.121358613398863	6.52559779832669	0.0968189781706479	0.00173307236059767	0.0277227537315918	0.0183280468653122	0.0277227537315918
YMR191W_mRNA	3.76208243716844e-05	0.00046146531127417	0.580888978033079	0.140936861444375	6.09274787614227	0.130460342366589	0.00256071714506694	0.0371656806825147	0.0178782965213829	0.0371656806825147
YNR075W_mRNA	3.76336046294715e-05	0.00046146531127417	-0.660475737541257	0.160249458842213	4.71533012026966	0.168659295496	0.00900685085118787	0.0423529272672564	0.0307965513882717	0.0423529272672564
YOL082W_mRNA	3.78897180718112e-05	0.000463633809627664	0.584157596916511	0.141786343125913	6.75141901541769	0.131960085890683	0.00143531337568761	0.0387714208183509	0.0192403529404204	0.0387714208183509
YHL039W_mRNA	3.87279686416852e-05	0.000472901646315693	-0.473693511724533	0.115115525517118	5.99661892555237	0.0868271566686895	0.00244612528690566	0.0240570431432589	0.0181331689178999	0.0240570431432589
YOR308C_mRNA	3.9391268244139e-05	0.000479999016583268	-0.533437014991522	0.129757781063295	5.03307125116264	0.094228368717127	0.00759698647601434	0.00748442737294533	0.0260771770169256	0.0260771770169256
YHR148W_mRNA	4.0299943126885e-05	0.000490050659769544	-0.878387639953425	0.213940677662583	4.42219649389302	0.298911007821513	0.0159392867431624	0.0756019403742878	0.0363778517058155	0.0756019403742878
YNR066C_mRNA	4.10167338532835e-05	0.000497732108522521	-0.857321040015771	0.209017221571935	3.64345415444709	0.227344665294057	0.027722744895288	-0.00748709060346281	0.0596536529320144	0.0596536529320144
YCL025C_mRNA	4.14090386565673e-05	0.000501452312841123	-1.18849994111953	0.28991523642394	6.97949127107549	0.547667764544465	0.00114774855660227	0.166953940064896	0.0204953192713912	0.166953940064896
YKR106W_mRNA	4.15174327990115e-05	0.000501726166201277	0.590098543542929	0.14396619552379	4.73207737015561	0.118852271456862	0.0109376194740517	0.0116512668617914	0.0305149114331367	0.0305149114331367
YHR110W_mRNA	4.20369317985021e-05	0.000506956730081317	0.40780769827282	0.0995626860391321	6.30421211715988	0.0628999890008315	0.00192779667631377	0.0160198175677976	0.0178976602263398	0.0178976602263398
YMR133W_mRNA	4.34478520805176e-05	0.000522894005800304	0.602884543413928	0.147464528764558	4.57049251929811	0.134133864325638	0.010099813465669	0.0252331040184348	0.0333917610218375	0.0333917610218375
YHR162W_mRNA	4.50380657793016e-05	0.000539906518296499	0.415584780022215	0.101859319459508	6.81990207225158	0.0643016508877354	0.00116613839294478	0.0162822178473753	0.0195845035285633	0.0195845035285633
YPL171C_mRNA	4.50460558948011e-05	0.000539906518296499	0.755686410279752	0.185219683553575	3.97790200517205	0.21090407995193	0.0207963734569176	0.0349044029265003	0.0478162888944553	0.0478162888944553
YML042W_mRNA	4.60797852081707e-05	0.00055116700139589	0.469819326769308	0.115302444147033	5.39931732490591	0.0741924256149875	0.00445025875448947	0.00853083786100677	0.0221390484980696	0.0221390484980696
YAL019W_mRNA	4.66647786072289e-05	0.000557025081783024	-0.511310739064492	0.125575723798497	6.54504741700608	0.101729784665078	0.00138330823685529	0.0301552165781777	0.0183860424378184	0.0301552165781777
