target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER107C_mRNA	0.00935972736912138	0.0328407532253097	-0.208227560400981	0.080129821940687	6.59718982889062	0.0218584612459485	0.00133973633527579	0.00970889614814948	0.0115018403932166	0.0115018403932166
YHL011C_mRNA	0.00941785282423099	0.0330248172440543	-0.300016341137724	0.115546382455978	6.83509332205564	0.0486044582690418	0.00105879577161941	0.0256431372257069	0.0119054513131846	0.0256431372257069
YHL033C_mRNA	0.00945290256409819	0.033117347162522	-0.234689724056024	0.0904313605393985	8.64601735514118	0.0230136106403674	0.000174865505658707	0.00831459138227244	0.0161807964323547	0.0161807964323547
YMR112C_mRNA	0.00945560495511952	0.033117347162522	0.366246747724746	0.141128656511589	4.31807882575328	0.0670259516562104	0.013247532241812	0.020237184617449	0.0265870631357203	0.0265870631357203
YHR097C_mRNA	0.00948945042483768	0.0332124947485989	-0.357627193030684	0.137872471351121	7.1260810150236	0.0691286055239427	0.000845979411499568	0.0371716573014318	0.0125867143527361	0.0371716573014318
YKL104C_mRNA	0.00949416888317874	0.0332124947485989	0.221131833808068	0.085256384631952	7.78094896058325	0.022007025182012	0.000386267018107157	0.00898883305313363	0.0141510352229155	0.0141510352229155
YOR055W_mRNA	0.00953425033121037	0.0333327000181728	-0.855040975075294	0.329841455683586	2.63688605855077	0.290523269832397	0.13370165636983	-0.038456197917937	0.0838891154051033	0.0838891154051033
YNL066W_mRNA	0.0095573649827584	0.0333934790884388	-0.256265803680401	0.0988891309931753	7.59967516756983	0.0355275781449925	0.000507990436384994	0.0190501300207858	0.013736240044423	0.0190501300207858
YDR299W_mRNA	0.00959909910683844	0.0335192028727708	-0.771738840867775	0.297974878189777	5.01422918886796	0.322375716199203	0.00760016109752204	0.169977894966903	0.0173342832945388	0.169977894966903
YJL158C_mRNA	0.00961715108280428	0.0335621296470559	-0.3026472698715	0.116883856926142	8.43976808744735	0.0495903960057877	0.000230634761224976	0.0270930372586369	0.0156903782165425	0.0270930372586369
YCL042W_mRNA	0.00965707074792258	0.0336812736797683	-0.991003699362466	0.382941464321042	4.67298059167257	0.531986663636617	0.0128422825162915	0.280446047676396	0.0216694119615077	0.280446047676396
YOR133W_mRNA	0.00966824927646625	0.0336882808584045	-0.252484277002562	0.0975794451792663	9.5489955864287	0.0292183550095919	0.000686119156476381	0.0121525249768787	0.0183573770865105	0.0183573770865105
YPL003W_mRNA	0.00967064067881103	0.0336882808584045	0.210273982433356	0.0812688001118587	6.32499457455688	0.0153611281933179	0.00201706099857928	0.00116587266416379	0.0111921747446632	0.0111921747446632
YML126C_mRNA	0.00971443475307235	0.0338206246958815	-0.218632782518004	0.0845502750104092	7.62091754844697	0.023018110365607	0.000512870533005108	0.0104081603630148	0.0137846274756665	0.0137846274756665
YDR286C_mRNA	0.00973434943624477	0.0338293312548804	0.462710207076384	0.178989440451713	3.71640387089492	0.0889992467566098	0.0252725222496002	0.00719302038888779	0.0388019173368346	0.0388019173368346
YGL050W_mRNA	0.00972549667700364	0.0338293312548804	-0.24983104304606	0.0966300129985829	5.37876349572211	0.023080584803969	0.00478752973054066	0.00133463585092914	0.0138871890936719	0.0138871890936719
YPR080W_mRNA	0.00973015897653511	0.0338293312548804	-0.274336738459519	0.106115142967886	11.2556086899691	0.0373361730988953	6.84615763492415e-05	0.0184035250161597	0.0224523855578407	0.0224523855578407
YHL003C_mRNA	0.00974129366044841	0.0338332893045848	-0.206830290424177	0.0800154368328084	6.54434713654152	0.0180975161252742	0.0013967605647957	0.00545741856904108	0.0114081796982946	0.0114081796982946
YJR094C_mRNA	0.00976261191410385	0.0338871365309096	0.578870937013727	0.224010336571582	4.22144458744103	0.181764384875609	0.0186596725033134	0.0817015892785138	0.0281694834625241	0.0817015892785138
YNL289W_mRNA	0.00978675360616912	0.0339507142956867	0.296457553780789	0.114760394279726	5.6534289681886	0.0476876485043195	0.00345198650661914	0.0228879096838571	0.012254735174215	0.0228879096838571
YOL076W_mRNA	0.00983521004693517	0.0340985152608793	-0.476704219677823	0.184656723099302	5.41572941302662	0.123381584392365	0.00428428446664571	0.063911926304899	0.0136193395063223	0.063911926304899
YDR301W_mRNA	0.0098722415752009	0.0341862292930902	-0.206719239701414	0.080115278444661	6.33639367043353	0.0159289211921622	0.00163971002663315	0.00269975000997928	0.011197205653898	0.011197205653898
YKR011C_mRNA	0.00986777469088258	0.0341862292930902	0.224249753287826	0.0869040706832815	5.98342681747396	0.027314816245029	0.00285050101028661	0.012254133992363	0.0112741765777488	0.012254133992363
YLR171W_mRNA	0.0098879731510104	0.0342203726390075	0.3701387296935	0.143480055305909	4.53609769197433	0.074434810526468	0.0126389851358473	0.0285340674053261	0.023437106372671	0.0285340674053261
YMR208W_mRNA	0.00997342097693108	0.0344956067973616	0.20732416368813	0.0804595738418032	6.68297582928873	0.0171982837626393	0.00128818261795201	0.00444871215546609	0.0116593034276572	0.0116593034276572
YBR046C_mRNA	0.00999963049734038	0.0345657452778765	0.210267617899325	0.0816306323568987	6.15410577531266	0.0208515564681396	0.00219592391970797	0.00739340158076939	0.0111311963582663	0.0111311963582663
YMR258C_mRNA	0.0100209251707667	0.0346188215146583	-0.20811318937197	0.0808173163357954	6.43878783879208	0.0169333545613716	0.0018034759955463	0.00351507112919617	0.0112594012438937	0.0112594012438937
YAL005C_mRNA	0.0100392749589975	0.0346500904620287	-0.454553035793834	0.176561545213005	9.16490042691734	0.112474953667833	0.000227947010186847	0.0621200114858213	0.0174272621886074	0.0621200114858213
YDL004W_mRNA	0.0100418673284774	0.0346500904620287	0.25082830829171	0.0974323494338697	6.090561311791	0.0342494904393438	0.00229796253734532	0.0166881628950621	0.0111474997069167	0.0166881628950621
YBR079C_mRNA	0.0101335837980894	0.0348755207768874	-0.338259407378064	0.131555106047236	8.08794852092929	0.0623599720692447	0.000314815583701232	0.0342986762704979	0.0148626134503919	0.0342986762704979
YDL145C_mRNA	0.0101251142947731	0.0348755207768874	-0.22388302609827	0.0870622913807108	8.09020347000274	0.023145664975695	0.00029180580560642	0.0100036002077316	0.0148678793553132	0.0148678793553132
YDR178W_mRNA	0.0101154893836135	0.0348755207768874	0.208325091620504	0.0810018423905392	6.19513448160018	0.0224731472696328	0.00198582489047748	0.00976639899119701	0.011136772050846	0.011136772050846
YER125W_mRNA	0.0101278502670905	0.0348755207768874	-0.213095994693282	0.0828705100341637	7.35149807747763	0.0159623934009619	0.000562330489911469	0.00292382749310427	0.0131727123767334	0.0131727123767334
YPR067W_mRNA	0.0101371194571118	0.0348755207768874	0.254724922276583	0.099071712162969	5.30439399971717	0.0293085963516644	0.00516222142465757	0.00740287897601373	0.0144681868771468	0.0144681868771468
YDL002C_mRNA	0.0101563954129114	0.0349212226940695	0.245385968526505	0.0954638852617398	5.40894204814166	0.0269212168828037	0.00455925531996087	0.00677740652674641	0.0136674514585724	0.0136674514585724
YKR022C_mRNA	0.0101682590571348	0.0349413996373713	0.218674010654872	0.0850853676592629	5.86503693000131	0.0194351130847489	0.00295105207542662	0.00378380554481794	0.0115279875039973	0.0115279875039973
YLL007C_mRNA	0.0101858276346542	0.034960543848507	-0.259970848765085	0.101177382166597	5.21735947399352	0.0244809505885602	0.00525666585924892	0.000776162424858486	0.0152170594649224	0.0152170594649224
YOL046C_mRNA	0.01018222308281	0.034960543848507	-1.63166166148511	0.634991874949996	1.89421693477023	1.45188796145012	0.219551086610011	0.586878275895012	0.149958596693305	0.586878275895012
YGL130W_mRNA	0.010203953412944	0.0350021427255077	0.211757579026577	0.0824331496841427	6.09383359946242	0.0170145706942066	0.00244470460980703	0.00245853710836828	0.0111457437238895	0.0111457437238895
YOR093C_mRNA	0.0102117863094369	0.0350084062419991	-0.214227319564448	0.0834032063196169	5.95098406246993	0.0176057852948842	0.00257845341232374	0.00266384794911857	0.0113337362364614	0.0113337362364614
YGL017W_mRNA	0.0102583668982743	0.0351474205074323	0.212224608763456	0.0826742906230888	6.01127217271884	0.0210572218608971	0.00244122746866134	0.00711243651411799	0.0112288491914006	0.0112288491914006
YBL009W_mRNA	0.0102798151644413	0.0352002131482749	-0.238440904326992	0.0929133368340376	5.49537938786685	0.0306085893656325	0.00417422297498352	0.0125844429994965	0.0130915533482872	0.0130915533482872
YOR074C_mRNA	0.0103680702796075	0.0354815699292735	0.27776520093167	0.108362103137208	5.71200922645747	0.0421735940647218	0.00314340570775965	0.0203412850848784	0.0120154521404064	0.0203412850848784
YFL020C_mRNA	0.0103817539497025	0.0355075481331373	1.1443654072332	0.446521012535541	1.97989387894779	0.715959506596169	0.200280937889416	0.198481091382113	0.1400235815199	0.198481091382113
YDR321W_mRNA	0.0104138160162985	0.0355963165648021	-0.207835629843953	0.0811294776237486	6.96824322975642	0.0214119035523929	0.000978727615905244	0.0096032768510089	0.0121852566630994	0.0121852566630994
YHR192W_mRNA	0.0104848353974813	0.0358180660589222	0.207565676852282	0.081098860300115	6.05711188401997	0.0214570516136489	0.00198182829657282	0.00869022851696896	0.0111722219873823	0.0111722219873823
YJL154C_mRNA	0.0105071116590915	0.0358731381073142	-0.208139271209743	0.0813464214089084	7.03234385066949	0.0141771355284014	0.000892311839579821	0.0012070275369811	0.0123421687124916	0.0123421687124916
YGL159W_mRNA	0.0105431243300368	0.0359539664104474	-0.253580315827847	0.0991521099798829	5.29060921469607	0.0320727328488018	0.00508041795885578	0.0109034448396298	0.0145818638680698	0.0145818638680698
YKR081C_mRNA	0.010538481782881	0.0359539664104474	-0.323204173281621	0.12636807522021	6.36907489641245	0.0572212229245202	0.00186022344282889	0.0300775574268926	0.011209599303439	0.0300775574268926
YBR295W_mRNA	0.0105826199610464	0.0360675492005721	-0.227759991274571	0.0891014555273533	6.16639680487196	0.0284311513965571	0.00210469139294559	0.0137734473612403	0.0111317761805171	0.0137734473612403
YDL080C_mRNA	0.0106483082520471	0.0362702165359032	-0.209115516232949	0.0818765828130623	6.09061834736873	0.016087209542831	0.00226008148167864	0.00193189660850008	0.0111474681446098	0.0111474681446098
YGL044C_mRNA	0.0106723494478416	0.0363308718352925	-0.2188862238312	0.0857285422488849	5.78976049575821	0.0256240731515308	0.00295475080135285	0.0109696082144057	0.0117440151108848	0.0117440151108848
YMR179W_mRNA	0.0107225156431074	0.0364803392691361	0.251256681724858	0.0984696961337876	5.30348526099119	0.0322693602596308	0.0049169377022515	0.0116873425635221	0.0144756244111094	0.0144756244111094
YOR389W_mRNA	0.0107415549076408	0.0365237934665872	0.263355381677954	0.103236296129577	5.27428284500387	0.036767873479128	0.00659661547933954	0.0131805512267294	0.0147188501977681	0.0147188501977681
YDR166C_mRNA	0.0107691712333725	0.0365963439930584	-0.284517635855395	0.111571123944189	5.81377849272822	0.0444682798005032	0.0029535594731538	0.0219426719231855	0.0116702457533947	0.0219426719231855
YML103C_mRNA	0.0107823536026891	0.0366197883429325	-0.203963131035173	0.0799957527995014	6.60606836683081	0.0209362798093167	0.00128049168313126	0.00927818182051445	0.0115181492487866	0.0115181492487866
YKL125W_mRNA	0.0108226227080381	0.0367351456857578	-0.48459017432902	0.190156579799417	5.2542349017376	0.129081367457801	0.00496378465576259	0.0673552650262616	0.014890493692391	0.0673552650262616
YGL153W_mRNA	0.0108373851790334	0.036742455394652	0.236212012737479	0.0927085475416726	5.62408358035732	0.029826946630681	0.00480160229973739	0.0113977971155601	0.0123881472748357	0.0123881472748357
YOR011W_mRNA	0.0108351209768799	0.036742455394652	0.213056390866363	0.0836180312492746	5.98408935196102	0.0161852181246397	0.00271091383979737	0.00104083207594864	0.011273036460212	0.011273036460212
YBL083C_mRNA	0.0108611601486851	0.0368016519456609	0.377181376386956	0.148080674520814	4.64359435228898	0.0782380307692557	0.0161447027987285	0.0277110695343503	0.0220520554830929	0.0277110695343503
YBL087C_mRNA	0.0108856052894977	0.0368630491732671	-0.221636929247313	0.0870410385650102	8.09115178626121	0.0227786145544765	0.000282190700841833	0.00991855014398807	0.0148700940881094	0.0148700940881094
YKL166C_mRNA	0.0109522199229591	0.0370670950702704	-0.279803519929133	0.109976166272759	5.35297606332744	0.0431024436151584	0.00481593776559762	0.0193735765305095	0.0140823729867737	0.0193735765305095
YDL173W_mRNA	0.0110282387452626	0.0373027135272146	0.3341492330724	0.131461511574151	7.15173356088768	0.0615281383185822	0.000962847400343993	0.0336014106503775	0.0126552713774482	0.0336014106503775
YGR017W_mRNA	0.0110747043508821	0.0374381536873208	-0.204503992121919	0.0805028361090685	6.64619602500165	0.0144372880806493	0.00136902802407724	0.00153384713874663	0.0115923852191299	0.0115923852191299
YJR003C_mRNA	0.0111125844549706	0.0375444302629385	-0.514070403985111	0.202458597128163	5.23496160499178	0.145772937588582	0.00547117978083709	0.0765077873213703	0.0150590399406581	0.0765077873213703
YHR017W_mRNA	0.01114474526696	0.0376312719674639	0.215739407206429	0.084999444754232	5.9082912262751	0.0205324428728086	0.00302633523035551	0.00541368418066063	0.0114234759867	0.0114234759867
YJL060W_mRNA	0.011198342931659	0.0377903547224717	0.203997180817423	0.0804263265537724	6.57626828847688	0.0199563306814327	0.00147287763973095	0.00793789156145487	0.0114639103661371	0.0114639103661371
YJR134C_mRNA	0.0113415474094133	0.0382514689248035	0.203103424602294	0.0802147679083759	6.8550403768949	0.0167295424545867	0.000926395885571368	0.00484106994971955	0.0119424220956179	0.0119424220956179
YDR442W_mRNA	0.0113735215827588	0.0383371219111154	0.704754640455566	0.278448194261929	3.47217569104389	0.274822709877151	0.0644735398563719	0.0905932539190856	0.0457610862396058	0.0905932539190856
YLR466C-A_mRNA	0.0114368543089817	0.0384838261620932	2.74181573676468	1.08412452326965	3.75683959217995	4.16271697888522	0.404540173607877	1.9461117903014	0.0377794345673172	1.9461117903014
YLR467C-A_mRNA	0.0114368543089817	0.0384838261620932	2.74181573676468	1.08412452326965	3.75683959217995	4.16271697888522	0.404540173607877	1.9461117903014	0.0377794345673172	1.9461117903014
YOR396C-A_mRNA	0.0114368543089817	0.0384838261620932	2.74181573676468	1.08412452326965	3.75683959217995	4.16271697888522	0.404540173607877	1.9461117903014	0.0377794345673172	1.9461117903014
YDL209C_mRNA	0.0114563156806558	0.0385270673899952	0.38261628953436	0.15132366484251	5.21164670926332	0.0810823812186434	0.00630165121688955	0.0394960518658471	0.0152692958478331	0.0394960518658471
YAL035W_mRNA	0.0114641376154505	0.0385311384214797	-0.26253047797339	0.103839904706489	8.31605899750716	0.0381767447776152	0.000230373370637219	0.0213350782482682	0.015397958924904	0.0213350782482682
YOR073W_mRNA	0.0114772656522163	0.0385530283695197	-0.248576642749688	0.0983363079035657	5.30727463330921	0.033652021672211	0.00489539554904141	0.0137685139616362	0.0144446633551683	0.0144446633551683
YGL208W_mRNA	0.0115460173509051	0.0387616296780386	0.310926322017199	0.123103843127092	6.10088892627775	0.0536007185368861	0.00243242820567669	0.0278766841796429	0.0111423307214114	0.0278766841796429
YAL056W_mRNA	0.0115678405383828	0.0388125357845106	0.206634823847239	0.0818336162428725	7.09985299085948	0.0161997890669172	0.00087638486059459	0.00379071890868214	0.0125170966341769	0.0125170966341769
YDL133W_mRNA	0.0115868497273465	0.0388340938263233	0.205211581603248	0.0812885466333957	6.26777183263347	0.0209774839320224	0.00205083278883409	0.00838563405715649	0.0111648228387054	0.0111648228387054
YPL104W_mRNA	0.0115875925126932	0.0388340938263233	-0.22557521221589	0.08935579890544	5.65640882464096	0.019313276679446	0.0037271535673935	0.0018436104365456	0.0122417640286654	0.0122417640286654
YER049W_mRNA	0.0116742587050447	0.0391020573178164	-0.332827172417454	0.131977877153724	6.7821600965624	0.0615093962992624	0.00120443603516937	0.0336318840808376	0.0118175136533978	0.0336318840808376
YDR217C_mRNA	0.0117021901374705	0.0391730982890167	0.210362649965571	0.0834441342064303	6.30719639427191	0.0245799959146577	0.00186840620898421	0.0120574408579373	0.0111838615070708	0.0120574408579373
YDL105W_mRNA	0.0117145810274222	0.0391920655727993	0.359446465430775	0.142601980724168	4.34069863810177	0.0516138892158648	0.0144365542965367	0.00271239595174637	0.0262340955163753	0.0262340955163753
YLR047C_mRNA	0.0117351190691326	0.0392382524009781	-0.286381212466273	0.113642845433586	4.9413674475289	0.0360283342587323	0.0076247857560347	0.00707020459460212	0.0182046068804491	0.0182046068804491
YNR052C_mRNA	0.0118655596647261	0.0396516523658391	-0.212830767498591	0.0845869727042582	6.68597859813216	0.025207620371904	0.00121174789212231	0.0130981640104195	0.0116646445021605	0.0130981640104195
YHR006W_mRNA	0.0119091387955836	0.0397744761608372	0.278127989594061	0.110595353179647	6.75309509954827	0.0430694775614909	0.0012687608693739	0.0231939034204876	0.0117752064973333	0.0231939034204876
YJR053W_mRNA	0.0119645258099672	0.0399365729785161	-0.467252181012543	0.185920041573238	3.67535560933312	0.0724503141751319	0.0292571378486365	-0.0175066381979752	0.0398753858685526	0.0398753858685526
YBL055C_mRNA	0.0119716787581333	0.0399375751587871	-0.203309591049861	0.0809038471533547	6.22711755364335	0.0142422417067552	0.00194377572796614	0.000893909658961013	0.0111470892404606	0.0111470892404606
YGR071C_mRNA	0.0119933252828231	0.0399868991695041	-0.222529335163434	0.0885745069716956	5.64374492593713	0.0275977042057009	0.00326985760434777	0.0124210289662102	0.0122976252799966	0.0124210289662102
YBR262C_mRNA	0.0120419132915255	0.0401259409165299	0.313879310162923	0.125006013010736	4.65989675422712	0.0409524281208165	0.00941284364227926	0.00552491538255579	0.0218401629354013	0.0218401629354013
YHR119W_mRNA	0.0121226315576688	0.0403487702559073	-0.206202695138944	0.0821998114924975	6.09111399098061	0.0237315444397078	0.00236348868650359	0.0111501293323007	0.0111471953000288	0.0111501293323007
YMR135W-A_mRNA	0.0121224954471478	0.0403487702559073	0.455760490500193	0.181682238149951	3.75972661433999	0.110494995671873	0.0283091444069647	0.0313624756432286	0.0377077269113862	0.0377077269113862
YBL013W_mRNA	0.0121297536234658	0.040349431573949	-0.46599411880953	0.185777385039275	3.61998378162561	0.0729363588831482	0.0276440945510974	-0.0149351821091147	0.0413823790329646	0.0413823790329646
YAL026C-A_mRNA	0.0121772389119377	0.0404842831595966	0.385448473957757	0.153750971583024	4.15433975418014	0.0769916150779969	0.0179354588852588	0.0223645833469494	0.0293432636401892	0.0293432636401892
YPL032C_mRNA	0.012194084776253	0.0405171756419626	-0.261963550880481	0.104514626520849	6.91643567634599	0.0383327842659039	0.000989954072628408	0.0208566602409566	0.0120677809232606	0.0208566602409566
YPR063C_mRNA	0.0122770738191437	0.0407696787566776	0.280966781124577	0.112203656512107	6.2333266584415	0.0441372272296075	0.00196241604415179	0.023216905025222	0.0111495345122816	0.023216905025222
YDR451C_mRNA	0.0123111486002625	0.0408579591389897	-0.245725987257644	0.09816874829383	5.31550557066908	0.0220919697154435	0.00489631273422678	0.000750564995876247	0.0143778935489279	0.0143778935489279
YNR045W_mRNA	0.0123176791707627	0.0408579591389897	-0.205379754157061	0.0820563813431877	6.08332470254007	0.0214727285977759	0.00231471508367779	0.0086765204745227	0.0111517843545995	0.0111517843545995
YNR014W_mRNA	0.0123304157575427	0.0408769414305794	-0.332488422203619	0.132860149032484	6.2771032757454	0.0618455617443015	0.00192915959679765	0.0333744788050702	0.0111692884652027	0.0333744788050702
YGL041W-A_mRNA	0.0123653118302741	0.0409693219709138	0.311442928779482	0.124500286149638	4.69291093623308	0.0472474759346725	0.00959224088647341	0.0131975817417306	0.0214084016162103	0.0214084016162103
YDL079C_mRNA	0.0124636467110918	0.0412482300012739	-0.517397218838311	0.207063424401595	6.18283574854352	0.149986129260317	0.00229404486201656	0.0834564785878133	0.0111340605739604	0.0834564785878133
YDR026C_mRNA	0.0124619141287253	0.0412482300012739	0.203992941808382	0.0816367825151989	6.27883375362628	0.0182664177767402	0.00215900437954981	0.00528077625743442	0.011170124139318	0.011170124139318
YLL051C_mRNA	0.0124716438491432	0.0412512714828643	-0.201196164156829	0.080526442463838	6.44192186713852	0.0203106558289161	0.00170629979877412	0.00849616651115477	0.0112627160729895	0.0112627160729895
YGL181W_mRNA	0.0125266598461944	0.0413718056243612	0.305351125363637	0.122289640803862	7.09068138302775	0.0522765277852756	0.000798995708318557	0.0291105167875564	0.0124929201969354	0.0291105167875564
YPL043W_mRNA	0.0125231926808029	0.0413718056243612	-0.533402759176161	0.213613319614188	6.66737881948648	0.159514972970372	0.00128903166079672	0.0899722689723896	0.0116312154238716	0.0899722689723896
YPL235W_mRNA	0.0125293817650991	0.0413718056243612	-0.217665646341564	0.0871752971004354	6.92795623039766	0.0265644366127388	0.000968915242856752	0.0142301496062416	0.0120930614106733	0.0142301496062416
YBR137W_mRNA	0.0125423197343356	0.0413910755445683	0.28826234512923	0.115466268053417	4.89360885102008	0.0465971239910012	0.00729128840282156	0.0193736297135456	0.0187987925887037	0.0193736297135456
YIL068W-A_mRNA	0.0125541147744261	0.041406553992844	0.440670920244061	0.176538571431263	3.89042302625834	0.0983229866318178	0.0276981959421802	0.0222816684786911	0.0346335384638018	0.0346335384638018
YDR352W_mRNA	0.0125641034696998	0.0414160605324719	-0.220914467343982	0.0885112472790127	5.67802645486919	0.0156815748054924	0.00351803482205297	-0.00149059817627016	0.0121504469677201	0.0121504469677201
YLR141W_mRNA	0.0127265453595769	0.0419278159161188	0.37654411618839	0.151141738454238	5.54419758378865	0.0796709777296894	0.00404767636970152	0.0416399738362373	0.0128025033130206	0.0416399738362373
YGR245C_mRNA	0.0128430396647598	0.0422696567179826	-0.367475167260555	0.147693543073663	7.169943329517	0.0759766555848815	0.000786835313769571	0.0428399300175345	0.0127040627796514	0.0428399300175345
YPL109C_mRNA	0.0128448116073348	0.0422696567179826	-0.248154544111635	0.0997388391210671	5.31947106946729	0.0301532814240971	0.005549710617873	0.00910222512248926	0.0143459614405632	0.0143459614405632
YER107W-A_mRNA	0.0128619025505336	0.0423013832725734	-0.705368619965256	0.283557259026321	2.93264540540072	0.279992344260231	0.0892208497622659	0.0715885885307739	0.0672366740959095	0.0715885885307739
YJR139C_mRNA	0.0128689692076652	0.0423013832725734	0.214045107130899	0.0860526107470498	7.91411765648472	0.0212771453607788	0.000351744247666797	0.00919982271101563	0.0144583593850997	0.0144583593850997
YAL007C_mRNA	0.0128784664480709	0.0423087387031325	0.289269851126101	0.116307505358022	6.35850389943255	0.0470976175960444	0.00179379205179896	0.0252610795534136	0.0112059746772127	0.0252610795534136
YBR028C_mRNA	0.0129443416767098	0.0425011962207689	-0.256047517331429	0.103024920125071	5.84168068906983	0.0369271817520721	0.00287939738732444	0.0183488709462301	0.0115902844273107	0.0183488709462301
YMR158W_mRNA	0.01300053773346	0.0426616744992144	-0.311020001017487	0.125221713010876	4.74580347940118	0.0545189444254818	0.00982984584928589	0.0215311089694704	0.0207131018940042	0.0215311089694704
YLR449W_mRNA	0.0131404268831194	0.0430964591304557	-0.248161759111413	0.100067621967963	7.56611971012386	0.0347615521380601	0.000563142093485027	0.0194639158391614	0.0136599272369717	0.0194639158391614
YJL051W_mRNA	0.0131564544284587	0.0431247561355777	-0.227601022886355	0.0917928933365063	5.54279648176934	0.017801503973117	0.00404144485631049	-0.000540432093978989	0.012810425677864	0.012810425677864
YGL174W_mRNA	0.0133103992780402	0.0435693700691247	0.291583345657902	0.117794581864998	4.81753263874612	0.0341037646814094	0.00797706191498681	0.00347038105830564	0.0197740651185127	0.0197740651185127
YJL067W_mRNA	0.013319086391948	0.0435693700691247	0.40738728288754	0.164592843780659	4.05682622382773	0.0704988985272636	0.0230147594534187	0.00391248940889117	0.0311668489941905	0.0311668489941905
YMR079W_mRNA	0.0133154142191027	0.0435693700691247	-0.198338091686144	0.080129481555726	6.44436047100125	0.021257466133277	0.00157611568921248	0.0101115952617104	0.0112653519395664	0.0112653519395664
YOL095C_mRNA	0.0133220002510604	0.0435693700691247	0.284246862706588	0.114845205464027	4.91043151532274	0.0289815920908012	0.00779121357702172	-0.000911449123933167	0.0185876288591273	0.0185876288591273
YCR010C_mRNA	0.0133422229906785	0.0436110351035749	0.597332219973525	0.241394963874759	4.36020579147045	0.201838557863736	0.0145665340778779	0.101976523090314	0.0259348056705141	0.101976523090314
YDR485C_mRNA	0.0133683230397684	0.0436718535178083	0.198648616317796	0.0803008898374861	6.33499605005378	0.019012368233983	0.00169986123719761	0.00732747744745774	0.0111966045801865	0.0111966045801865
YDR312W_mRNA	0.0133943906099589	0.0437324977450087	-0.284032238533267	0.114848326277255	5.15115922139016	0.0456614688052398	0.00643971254288736	0.0199405635544862	0.0158500495589255	0.0199405635544862
YAL011W_mRNA	0.0134123033189187	0.0437393319270877	0.249655232233227	0.100967496913096	5.91077015759987	0.0352840993082294	0.0026225447945269	0.0177663260712653	0.0114179053894827	0.0177663260712653
YGL123W_mRNA	0.0134143238083539	0.0437393319270877	-0.241869041123778	0.0978206753563036	9.85027820832028	0.0234666319710591	4.92897437677307e-05	0.00782823653775603	0.0190884793105589	0.0190884793105589
YOR035C_mRNA	0.0134189988822294	0.0437393319270877	-0.197510221146557	0.0798843721381459	6.50336424451585	0.021915087445204	0.00142050825399692	0.0111436646129538	0.0113425175698146	0.0113425175698146
YAR027W_mRNA	0.013582467648825	0.0442474127766083	0.258601527904779	0.104776712581021	6.24040181101782	0.0379267734944002	0.00194377141610688	0.0200125475824647	0.0111524590012895	0.0200125475824647
YOR245C_mRNA	0.0136023285207901	0.0442873578878016	0.204881914199755	0.0830289133073463	5.9699966212548	0.0204906393510716	0.00248965876374486	0.00742388755712006	0.0112979421262528	0.0112979421262528
YPL133C_mRNA	0.0136851131272972	0.0445320152461687	-0.223403561404135	0.0906146546162956	5.53488785164512	0.0261784979140491	0.0035664703167561	0.0103387268336177	0.012855560945705	0.012855560945705
YHR187W_mRNA	0.0137371344442397	0.0446763501903064	-0.249164788711925	0.101119421625875	5.35199976225313	0.03526683328959	0.0050081802962993	0.0154420945636036	0.0140898950616351	0.0154420945636036
YJR074W_mRNA	0.0137513713721799	0.0446977090669629	0.344993642238464	0.140031082026694	5.9672630471648	0.067620810510389	0.00247862967099824	0.036738778196135	0.0113029327440623	0.036738778196135
YKL203C_mRNA	0.0137633456540703	0.0447116936855752	0.213170930117784	0.086535904695967	6.79738201144425	0.0258207492161653	0.00104773902037944	0.0139291865827195	0.0118412096523971	0.0139291865827195
YER038C_mRNA	0.0138057323720801	0.044824405718375	-0.43493342932804	0.176638583276565	4.22435865105309	0.107535492159646	0.0163733169088272	0.0460290612950769	0.0281199397171387	0.0460290612950769
YGL155W_mRNA	0.0138174349321128	0.0448374224857201	-0.210642374181704	0.0855582959422429	5.85001614044687	0.0166172107790659	0.00307287208071347	0.00152380389456193	0.0115675719283674	0.0115675719283674
YGL166W_mRNA	0.013828552889868	0.0448485287936285	0.277971972135912	0.11291932830005	6.00310053110972	0.0439351615758671	0.00281340971882563	0.0226881396886432	0.0112416036269771	0.0226881396886432
YDL177C_mRNA	0.0138597120969393	0.0448996120627916	0.360841746762661	0.146631246266277	4.91984055858424	0.0740603144275251	0.00802698638578627	0.0349744583774171	0.0184703794547878	0.0349744583774171
YJL211C_mRNA	0.0138570448961954	0.0448996120627916	0.463630282111642	0.188394993464521	5.20537285284216	0.122259737104544	0.00539035204548846	0.0655949950795055	0.0153271938201339	0.0655949950795055
YER046W_mRNA	0.0138894823387759	0.0449710572613255	0.30543060328977	0.124153280547336	4.70173826214242	0.0426405205725561	0.00953553858993237	0.00911578426939889	0.0212925355513986	0.0212925355513986
YJR008W_mRNA	0.0139004949017215	0.0449817236464369	-0.232543445719655	0.0945365981844179	5.77459478697675	0.0307712755785322	0.00325798911112179	0.0146163476814424	0.0117929977046442	0.0146163476814424
