target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR059W_mRNA	0.00123725094618608	0.0107064178484864	-0.32894648417383	0.101836273496687	8.63080823776618	0.0278847188568752	0.000688088165733048	0.0005618190757083	0.0070898817840359	0.0070898817840359
YDR052C_mRNA	0.0012448520875939	0.0107351490720232	0.320985835865155	0.0994257016558789	6.8256947821098	0.027245546093097	0.00107543415406311	0.00115591992581268	0.00633866845825977	0.00633866845825977
YGR174C_mRNA	0.0012441174762426	0.0107351490720232	0.4376230386845	0.135547109669179	5.46690572111148	0.0550272359049056	0.00477612978270762	0.00594700257935538	0.00900363442204362	0.00900363442204362
YGR211W_mRNA	0.00124606042577942	0.0107351490720232	-0.817568228824739	0.253264392950584	6.16512969975802	0.199175878564219	0.0019189249865397	0.046188214565931	0.00681020352096409	0.046188214565931
YJL218W_mRNA	0.00125401993131832	0.0107563376272582	0.472963764377882	0.146596353640517	5.21911139129641	0.0631577528883843	0.00567806511751243	0.00517304330962786	0.0104398030580092	0.0104398030580092
YNL314W_mRNA	0.00125256683767424	0.0107563376272582	0.469518049634007	0.14551338052569	5.27401904772581	0.0584418855674185	0.00579105508478411	-0.000795926333202001	0.0100895528492265	0.0100895528492265
YPR069C_mRNA	0.00125292253802058	0.0107563376272582	-0.4424904002762	0.137140404957995	7.21898559679292	0.0583531839201694	0.0006793192799572	0.0134262987240749	0.00624451909618102	0.0134262987240749
YBR142W_mRNA	0.0012565918953513	0.0107626637226658	-0.828220548006053	0.256755789058312	5.8275640016098	0.20444908664234	0.00271458361418739	0.0467280677970298	0.00754051877191891	0.0467280677970298
YOR223W_mRNA	0.00126096752609715	0.0107843971947697	0.350770093030631	0.108775427369194	6.23984897638749	0.0320269252320703	0.00216744067735189	-0.000266924641015591	0.00670662952216119	0.00670662952216119
YGL178W_mRNA	0.00126931635108482	0.0108399985907054	-0.338312942876064	0.104973928531176	6.32741522819433	0.0301077379373299	0.00165938153593943	0.000581357626006874	0.00660526271751198	0.00660526271751198
YCL056C_mRNA	0.00127546131840469	0.0108766447021516	0.562276020663377	0.174541578633898	4.83208622977252	0.0813363619903643	0.00944354652260157	-0.00599687481694608	0.0134050254814082	0.0134050254814082
YOL109W_mRNA	0.00127783108824146	0.0108810377281751	-1.75395139963333	0.544551068455407	5.9786649915401	0.917354311146895	0.00259297639802987	0.219808923218914	0.0071347176467563	0.219808923218914
YHR070W_mRNA	0.00129265073862748	0.0109912780920688	-0.398026449420968	0.123702653591165	5.72111703913246	0.0456100334110094	0.00357613365906725	0.00542952104294833	0.00790062622005464	0.00790062622005464
YDL137W_mRNA	0.00130439261881225	0.0110750672859211	0.308932304673071	0.0960905730360168	7.61759504581586	0.0254914313278604	0.000543839458713812	0.00190361920659607	0.00638120921107875	0.00638120921107875
YPR134W_mRNA	0.00130753056811526	0.0110856674033702	0.406689504482683	0.12652420410607	5.64656673866167	0.043910542381718	0.00381822406385626	2.39571125815858e-05	0.00818805660464957	0.00818805660464957
YER052C_mRNA	0.00131548374471329	0.0111370030739291	-0.317142292911674	0.0987188690967026	7.18180363771538	0.0300175160461845	0.000765178162434256	0.00654388317436467	0.0062438378524453	0.00654388317436467
YDR274C_mRNA	0.00133770224026605	0.0113087882473212	-0.790719484148557	0.246501599118545	3.94816667057928	0.175313515381203	0.0191671564623727	0.00933912812987213	0.0264051223136273	0.0264051223136273
YEL038W_mRNA	0.00135359357482271	0.0114266669114889	0.321521662995502	0.100338558522727	6.82759256748162	0.0261880354225832	0.00121300228941002	-0.00069701657130771	0.00633786745540407	0.00633786745540407
YEL011W_mRNA	0.00135717717026327	0.0114404575545038	-0.416295718452823	0.129945948843328	8.41586326364261	0.0517685061109344	0.000201719166372027	0.0124627430492226	0.00692117625684869	0.0124627430492226
YBL083C_mRNA	0.00136469731079033	0.0114812860776531	0.583591551174473	0.18225757512495	4.95809824144949	0.0864958350294618	0.0125657098523858	-0.0105391192840279	0.0123476579154343	0.0123476579154343
YLR024C_mRNA	0.00136593449500628	0.0114812860776531	-0.433242847829433	0.135314208085915	5.88761948063799	0.0560798087537985	0.00277811936830165	0.010954331814137	0.0073630290663141	0.010954331814137
YPL247C_mRNA	0.00137078329532413	0.0115055587892227	-0.319899084194232	0.0999455595039723	6.84964491739306	0.0286754472722385	0.001163055133723	0.00347433174901902	0.00632878101469856	0.00632878101469856
YGL179C_mRNA	0.00137341305696521	0.0115111634360213	-0.375617898981325	0.11737395424547	5.87283429520209	0.0353006282582011	0.00292746127329679	-0.00288482114917446	0.00740502257811642	0.00740502257811642
YAL055W_mRNA	0.00138192104621046	0.0115494740429014	0.418715873529062	0.130914137905677	5.62450711132714	0.0524000014380946	0.00371594925070174	0.0091379343769883	0.0082787592441875	0.0091379343769883
YMR246W_mRNA	0.00138108032020155	0.0115494740429014	-0.313388686357122	0.0979775585547052	8.55407735704641	0.0290836871610038	0.000171205500143886	0.00662464946512035	0.00702849598511163	0.00702849598511163
YDR385W_mRNA	0.00138403215240105	0.0115506637811337	-0.343843354052486	0.107519573562993	9.99254549090416	0.0333743395986326	0.000267464024268521	0.00545845082640655	0.00840288000010738	0.00840288000010738
YDR007W_mRNA	0.00138952204751497	0.0115800083135943	0.344381493504937	0.107726311575782	6.21871148143648	0.0298137831110074	0.00196828270849864	-0.0017220879427466	0.00673543594579319	0.00673543594579319
YDL010W_mRNA	0.00139782600609626	0.0116326881954138	0.440889970775472	0.137989430211653	6.20149856015402	0.0581165330076674	0.00236368033660148	0.0119171318010009	0.00675909318532763	0.0119171318010009
YLR197W_mRNA	0.00140690551507557	0.0116916638200402	-0.359333661451449	0.112529819417567	7.84510256565972	0.0386116501921011	0.000384825861164057	0.00911239433244863	0.00652145776503935	0.00911239433244863
YBL079W_mRNA	0.00141202599925494	0.0117164208730136	-0.322904762368573	0.101154889713367	6.60905088254492	0.0309493344492419	0.00121504572716457	0.006108648861584	0.006459188057528	0.006459188057528
YPL082C_mRNA	0.00141387863952508	0.0117164208730136	-0.560594824302783	0.17563579983816	6.10981993417559	0.0939906063511617	0.00222090289468466	0.0209150477439081	0.0068929397553138	0.0209150477439081
YOL052C_mRNA	0.0014277427724887	0.0118146217858832	-0.347446367887363	0.108952091835119	6.1081678656696	0.0345071225962864	0.00200738108060757	0.00448368585452667	0.00689553765582853	0.00689553765582853
YGL185C_mRNA	0.00143390550294887	0.0118489064588747	0.399851954216909	0.125434396654677	5.71799550858432	0.0406186855555294	0.00388826641828504	-0.0029158325691465	0.00791207447980707	0.00791207447980707
YNL037C_mRNA	0.00144247496396054	0.0119029544494466	-0.306745216020309	0.0962786707064129	7.98863363054629	0.0274975631711463	0.00033670753972105	0.00562490188524349	0.00661547928502437	0.00661547928502437
YER156C_mRNA	0.0014482402330621	0.0119337436058642	-0.311279645220833	0.097737306964535	7.01808620326968	0.0243759562362154	0.000895915809063032	-0.000667613028043023	0.00626852007044677	0.00626852007044677
YGL236C_mRNA	0.00148827236551623	0.0122464151030627	-0.416731549561584	0.131173029109926	5.53530970868945	0.0439280554951229	0.00423254117580242	-0.00346490208311773	0.00867223149860277	0.00867223149860277
YKL162C_mRNA	0.00151349721000989	0.0124365379987788	0.475739577780854	0.149977024919104	5.16019327678769	0.0644849208224358	0.00603411829153644	0.00582020824195275	0.0108357127111526	0.0108357127111526
YKR093W_mRNA	0.00153601007954009	0.0126038757156108	-0.363701075171221	0.114812145476077	5.98729767556784	0.0396586498924782	0.00277031326648947	0.00711323454196503	0.0071160582951255	0.0071160582951255
YIR035C_mRNA	0.00155525956587164	0.0127440054091745	-0.343279642570892	0.108489635337043	6.2309266399262	0.0353452287386821	0.00205659401666609	0.00677090671500735	0.00671876779894191	0.00677090671500735
YGR032W_mRNA	0.00156803773911444	0.0128307913743158	-0.414917893626517	0.131228886144569	7.28176562369348	0.0516497248922386	0.000720936204430048	0.0121948292146281	0.00625066904294935	0.0121948292146281
YLR220W_mRNA	0.00157255580845382	0.0128319679112636	0.312848026556413	0.098972790845581	6.87261050286888	0.0260931073133745	0.00102699753813214	0.00140995553683885	0.0063197124576902	0.0063197124576902
YOL014W_mRNA	0.00157146458830769	0.0128319679112636	-0.813685846612575	0.257401681721591	3.90331247179191	0.198648977120957	0.021360669461476	0.0283310498533514	0.0274615225066805	0.0283310498533514
YCR002C_mRNA	0.00158325099090883	0.0129012966161974	0.313602788922112	0.0992735916008301	6.94112087366269	0.0249734439518224	0.00109695302001526	-0.000516803049679084	0.00629448147198105	0.00629448147198105
YJL153C_mRNA	0.00160720991697754	0.0130783641926591	-0.667135975264797	0.211480698962463	4.2601994723664	0.119026471461232	0.0132003711897782	-0.00156206755762205	0.0203426933354606	0.0203426933354606
YLR457C_mRNA	0.00161000451714108	0.0130829591441367	0.481102251805538	0.152532912911945	5.08800136419758	0.0597561707665828	0.00610090679668233	-0.00326391690644296	0.0113488103443698	0.0113488103443698
YJR104C_mRNA	0.00161456228420327	0.0131018491305955	-0.334249925500682	0.106001280927138	8.7856521310868	0.0335488889534	0.000145052709915949	0.00828215095872956	0.00721772353091003	0.00828215095872956
YLR420W_mRNA	0.00161766274365768	0.0131088775097232	-0.468597924112308	0.14863370161512	6.76855683178779	0.0659419922484976	0.00104103054839423	0.0155279523934653	0.00636441874529594	0.0155279523934653
YDR022C_mRNA	0.00163286721878076	0.0132138372035679	0.519110751844804	0.164798586126733	4.91682005422371	0.0699410842613148	0.00768425874388892	-0.00382612210724597	0.0126846717481387	0.0126846717481387
YPR148C_mRNA	0.00163760394775651	0.0132339150984676	0.301703408023663	0.0958054865737796	7.46229652429681	0.0233926152937431	0.000582569872951101	0.000371998162753627	0.0063014485702779	0.0063014485702779
YBL043W_mRNA	0.00164021540889308	0.0132367865254136	0.634547997552036	0.201529611146261	4.41992512659448	0.111711976164608	0.012504974467506	0.00406880433041938	0.0179556636590665	0.0179556636590665
YAL014C_mRNA	0.001642568714945	0.0132375695749757	0.315619189780432	0.100252587932633	6.78545190201768	0.028315422589663	0.00118148395123929	0.003935847574134	0.0063564520891535	0.0063564520891535
YOR091W_mRNA	0.00166321761828559	0.0133855936440077	-0.51035599096841	0.162296695960251	5.94802544389265	0.0782859181391445	0.00251213213369246	0.0172430310060182	0.00720491323126816	0.0172430310060182
YIR027C_mRNA	0.00166612858697785	0.0133906526298617	0.716794646833041	0.22798269684613	4.26088492359536	0.154436696462744	0.0160144989915927	0.0229675835543331	0.0203315345752796	0.0229675835543331
YKL056C_mRNA	0.00167217945953489	0.0134208986170878	-0.314174843210467	0.099959739726659	8.95463330339169	0.0281696976055068	0.000130611765260901	0.00510924760312865	0.00736335040940516	0.00736335040940516
YJL138C_mRNA	0.00168512513261373	0.0134878978895563	-0.318784988333952	0.101499452718372	8.76344440661334	0.0259670616768076	0.000527543145624716	0.000314098574432128	0.00719906103097207	0.00719906103097207
YLR407W_mRNA	0.00168459926014422	0.0134878978895563	0.51090403132194	0.162664404447635	4.95127082894502	0.0670010881769981	0.00744201802500319	-0.00482398421738485	0.0124027633307246	0.0124027633307246
YNL283C_mRNA	0.00170896625815428	0.0136600886057101	0.363667386096127	0.115941754739605	7.2484441946305	0.0397847371735467	0.000750454787423329	0.00933141308165077	0.0062466333860322	0.00933141308165077
YNL002C_mRNA	0.00171681820031299	0.0137041801105256	-0.474297304033606	0.151276807949762	6.55713371035861	0.0676818194651217	0.00142280005214096	0.015740704415461	0.00648976140269357	0.015740704415461
YOL082W_mRNA	0.00173041474799989	0.0137939447371133	0.423589167186551	0.135203296128553	6.86825790286161	0.0539969112814614	0.00133748957059598	0.0123724588924229	0.00632140294370401	0.0123724588924229
YDR214W_mRNA	0.00174744318447924	0.0139107858389955	-0.311222212178887	0.0994287072469836	6.80027157374349	0.0247311277737605	0.00106483337161014	-0.000290366218539541	0.00634971749699464	0.00634971749699464
YNL304W_mRNA	0.00176245729489345	0.0140112966790514	0.413270250288856	0.132136956459923	5.55520699920942	0.0440999877816054	0.00451441285968977	-0.00241154360246181	0.00858071858717893	0.00858071858717893
YGR143W_mRNA	0.00177113489101726	0.0140612292362628	-0.367569882553853	0.117579236998958	6.98937140294005	0.0406893431267919	0.000930546320130403	0.00943811140981247	0.00627772712993114	0.00943811140981247
YKR023W_mRNA	0.0017752340615342	0.0140747273500286	0.41389935964897	0.13242803448472	6.28719592635124	0.0515967621382	0.00200830602356003	0.0111445822145547	0.00664520110733922	0.0111445822145547
YHR064C_mRNA	0.00178148711768381	0.0141052428062765	-0.303737572553098	0.0972136937318781	8.32268544707152	0.0236269486509997	0.000236707763530055	0.000607522845301637	0.0068511689232165	0.0068511689232165
YDR054C_mRNA	0.00185698609307506	0.0146832040540046	0.297274955525078	0.0955192307401895	7.33881808753212	0.0257592986859849	0.000581407644922057	0.00491789069064149	0.00626153493597612	0.00626153493597612
YHR178W_mRNA	0.00186794508431276	0.0146943347959562	-0.438706058602404	0.141042059001193	5.32529724403432	0.0554723828408817	0.005140776654504	0.00589417041139768	0.00977887015096803	0.00977887015096803
YIL091C_mRNA	0.00186819962361023	0.0146943347959562	-0.762244163391417	0.245061300362206	5.16838919812457	0.175281561623678	0.00600570348257526	0.0390355772188362	0.0107794018505055	0.0390355772188362
YOL070C_mRNA	0.00186440551958242	0.0146943347959562	0.312665137394605	0.100502361716315	6.87581563427836	0.027494908272391	0.00125706796025336	0.00332548639508769	0.00631847557266446	0.00631847557266446
YOR130C_mRNA	0.00186841209438952	0.0146943347959562	0.373533959860305	0.120092367783511	5.85046921457349	0.0412515609832837	0.00334597632469615	0.00620850796188421	0.00747065627519135	0.00747065627519135
YKR041W_mRNA	0.00187447990429151	0.0147223207476283	0.828906050670442	0.266578039840185	3.92224547227388	0.192800401478564	0.0262887023070972	0.00525493459647299	0.0270091861866794	0.0270091861866794
YNL200C_mRNA	0.00190475191332669	0.0149400795126841	0.337546307057551	0.10872123809538	6.18006890121904	0.0298326290020854	0.0020762526758668	-5.38752008102084e-05	0.00678897803387744	0.00678897803387744
YJR095W_mRNA	0.00191480943227864	0.0149989144715338	1.09271306594925	0.352131745189709	3.30470964840764	0.305256285120574	0.0449382930787311	-0.0348120570839496	0.0480592813990318	0.0480592813990318
YEL001C_mRNA	0.00192929075732838	0.0150921984976608	0.29863063019799	0.0963042941969749	7.20086010023035	0.0257959513267671	0.000711980544692719	0.00453935146078967	0.00624390726589039	0.00624390726589039
YNR026C_mRNA	0.00195921725250116	0.015305895633055	-0.356724279383429	0.115208152121943	5.92691497124865	0.0328762372526941	0.00269750537801097	-0.00110272881207984	0.00725718335850361	0.00725718335850361
YLR273C_mRNA	0.00196860485418332	0.0153587828184754	0.659369167151517	0.213048285795643	5.13919628757858	0.131386710687752	0.00600560895905757	0.0280365701012891	0.0109817882315684	0.0280365701012891
YPL145C_mRNA	0.00197213670007985	0.0153659044081918	-0.304646884319138	0.0984511439734109	7.01304148235121	0.0256951202768818	0.000999441710897745	0.00273959215741552	0.00627002910135721	0.00627002910135721
YOR293W_mRNA	0.00197662882042595	0.0153804791637123	-0.296153397098484	0.0957272296904011	7.2699341372135	0.0234463453662159	0.000623738565421378	0.00165571650403774	0.00624903831272773	0.00624903831272773
YIL177W-A_mRNA	0.00198503832128464	0.0153847025508283	1.18964046496509	0.384690441418197	4.38398629092987	0.427804476829854	0.0619081254999059	0.0490819262889896	0.0184571191642844	0.0490819262889896
YJL225W-A_mRNA	0.00198503832128464	0.0153847025508283	1.18964046496509	0.384690441418197	4.38398629092987	0.427804476829854	0.0619081254999059	0.0490819262889896	0.0184571191642844	0.0490819262889896
YOL084W_mRNA	0.00198296866930633	0.0153847025508283	0.578660077932678	0.18710082834111	4.93346555707755	0.101215231431228	0.00771751847827147	0.0185375214961757	0.0125476646844981	0.0185375214961757
YOR361C_mRNA	0.00202237191148229	0.0156533720378187	-0.363870252466606	0.117874585759491	7.79229308654698	0.0400475991415136	0.000434568172436602	0.00998624530354209	0.00648794723039149	0.00998624530354209
YDL021W_mRNA	0.00206972009096802	0.0159987454199069	0.460850012498041	0.149624629244686	5.25816264411113	0.0594503410439542	0.00660181061080915	0.00293017569783023	0.0101888366466482	0.0101888366466482
YJL181W_mRNA	0.00210929554064231	0.0162832064959848	0.388319294571176	0.126307524839847	5.72062065004516	0.0424005406882571	0.00406274979921728	0.00299110828207229	0.00790244332415909	0.00790244332415909
YOR232W_mRNA	0.0021198152480769	0.0163429120374076	-0.315134679873461	0.102552483518402	6.54486018829985	0.0270109153712014	0.00139212205938518	0.00188305107531112	0.00649563684745895	0.00649563684745895
YLL012W_mRNA	0.00213266232326928	0.0163988595683105	-0.354906856512546	0.115563143612683	5.90985118838831	0.0376806049361241	0.00271415938358256	0.00657216922074717	0.00730197073765163	0.00730197073765163
YLR108C_mRNA	0.00213209709463363	0.0163988595683105	0.906265698983735	0.295086477994839	6.2402327835008	0.248867394036319	0.00215823304002885	0.0631487890815202	0.00670610779202276	0.0631487890815202
YNL014W_mRNA	0.00215364292227991	0.0165385118128485	0.430825573576233	0.140417144767711	5.39195289345267	0.0562611559841805	0.00428868646082662	0.0104990444477107	0.00939881612826886	0.0104990444477107
YOR104W_mRNA	0.00218553161719402	0.016761456206637	0.362724176523515	0.118390725775221	5.89453330571182	0.0390542812070949	0.00316850044322417	0.00607461077941964	0.0073437725189636	0.0073437725189636
YML001W_mRNA	0.0021939258771502	0.0168038683044912	0.30588809209406	0.0998772052396785	6.84196076350375	0.0273811189389068	0.00114968971148199	0.00483416686502436	0.00633190238338466	0.00633190238338466
YLR299W_mRNA	0.00219794816621972	0.0168127273679415	0.297397172681739	0.0971221737163072	7.10359747536852	0.0238578848063311	0.000824674932540767	0.0017952479072964	0.00624986253799465	0.00624986253799465
YER165W_mRNA	0.00220498442858039	0.0168445880761473	-0.308573433842204	0.100803547849345	8.47149848080405	0.0288850686478	0.000199936975550939	0.00742107946871046	0.00696387448002836	0.00742107946871046
YGR214W_mRNA	0.00223805107164689	0.0170749618171031	-0.305796297273236	0.100042062445787	8.98276653994033	0.0283435874787876	0.000118089997413826	0.00733052543600978	0.00738822069639123	0.00738822069639123
YDR113C_mRNA	0.00224895405469485	0.0171358616089541	0.362755101667916	0.118732886255567	5.80265616304144	0.0342282129071062	0.00295358550106973	-0.000957990060197948	0.00761953820786338	0.00761953820786338
YJR074W_mRNA	0.00226473144008295	0.0172336956666234	0.348537497373782	0.114157701997187	6.02982991370643	0.0329633359095608	0.0027434722297743	0.00114713648122476	0.00703051346418469	0.00703051346418469
YNL089C_mRNA	0.00226854666163943	0.0172403669220706	0.562381714137761	0.184229323736306	4.89538868452805	0.0923912660945906	0.0125920927269354	0.00739235926625347	0.0128632400663172	0.0128632400663172
YNR038W_mRNA	0.00230301308677777	0.0174796607763585	-0.386618417898772	0.126839587622105	5.59873182840325	0.0446830676929453	0.00367816910046419	0.00729375704199767	0.00838804164064512	0.00838804164064512
YLL038C_mRNA	0.00231771146525856	0.0175684924634004	-0.50322660875611	0.165199384250147	4.83355888340904	0.0728302272722215	0.00707601313983431	0.00720544535843247	0.0133921142776365	0.0133921142776365
YGL027C_mRNA	0.0023244314937934	0.0175966962246269	0.359823211291154	0.118156641647451	7.53043549223779	0.0393486818286717	0.000537134878659316	0.00993360909539377	0.00633262012212253	0.00993360909539377
YIL136W_mRNA	0.00236481517584546	0.0178793436039759	0.292341247177727	0.0961609919556552	7.50815976430674	0.0256602438940823	0.000613464783993652	0.00582812425659391	0.00632173749642804	0.00632173749642804
YNL103W_mRNA	0.00238297967423762	0.017993490024134	0.2988792080279	0.0983861525810184	6.92064995502111	0.0243453221779508	0.000958086280238548	0.00206160411491845	0.00630178998453302	0.00630178998453302
YKR061W_mRNA	0.00240032484907977	0.0180953249274447	-0.415100307615663	0.136742651475639	5.38249922204599	0.0492573700559257	0.00457283522720457	0.00469762033820213	0.00945107932223652	0.00945107932223652
YOL058W_mRNA	0.00240411060305716	0.0180953249274447	0.324638586977085	0.106959429639012	6.34507345324416	0.0277441842099072	0.00198919769796057	0.000105749058971062	0.00659104199356648	0.00659104199356648
YPL114W_mRNA	0.00240571901200049	0.0180953249274447	1.54687023151661	0.509684801866448	3.73817663312665	0.651758339768759	0.162994899284084	-0.082660207063038	0.0318390486561464	0.0318390486561464
YKL067W_mRNA	0.00241019064561527	0.0181057471419012	0.296016287728681	0.097553660598509	7.03323032915764	0.0234467515928084	0.000873270040666253	0.00143724137329514	0.00626426748146057	0.00626426748146057
YJL055W_mRNA	0.00241778145381032	0.0181395444878582	0.396110265633148	0.130580960700539	7.36510845365083	0.0477515292837286	0.000728630480243398	0.0120599099928635	0.00626818460721762	0.0120599099928635
YJR063W_mRNA	0.00242414523909424	0.0181640614530854	-0.611107438541907	0.201509215257932	4.42559153977689	0.111393855150041	0.0125761000475083	0.0144700696370838	0.0178783728278924	0.0178783728278924
YLR189C_mRNA	0.00245161712822031	0.0183464766470262	0.300305372812366	0.0991352223677913	6.89613419631135	0.0249927143457929	0.00106006367458722	0.00261026399161176	0.00631078056084635	0.00631078056084635
YKL104C_mRNA	0.00247379273920638	0.0184888433132788	0.291764088227971	0.0964022184777403	8.05930652851656	0.0214985100783903	0.000306675963521245	1.8732961751714e-05	0.00666336483205123	0.00666336483205123
YDR516C_mRNA	0.00247860639433287	0.0184937547929592	-0.487641082082276	0.161153531260416	8.64675006755569	0.0724336865524442	0.000200178001851164	0.0192776674764254	0.00710279822674927	0.0192776674764254
YIL051C_mRNA	0.00248075422227014	0.0184937547929592	-0.350854480122852	0.115958919218411	7.35525351792913	0.0374979520287203	0.000673721483219224	0.00941113172650729	0.00626557232056111	0.00941113172650729
YBL039C_mRNA	0.00248478285312745	0.0185002804559629	-0.814918516184232	0.269377772740037	6.39508131409924	0.202305239228169	0.00160054970307364	0.0528227386317138	0.0065592439559855	0.0528227386317138
YDR001C_mRNA	0.00252156161496809	0.0187503193853204	-0.42088579133187	0.139331925319834	7.52582445162066	0.0539929050429296	0.000556918774472124	0.0140031202855267	0.00633031293727707	0.0140031202855267
YGL040C_mRNA	0.00253576053184461	0.0188082263468171	-0.292188377169663	0.0967818452241009	7.05569503441838	0.0221417793149209	0.000766325297484597	0.00043107576750616	0.00625871887625177	0.00625871887625177
YJR091C_mRNA	0.00253495576472225	0.0188082263468171	-0.317716405263243	0.105234167306507	7.283941914435	0.0307730435276963	0.000689330629018373	0.00761634184750211	0.00625099254565373	0.00761634184750211
YOL034W_mRNA	0.00255340820411256	0.0189152095120308	0.385892257811741	0.127908519789304	5.6061830352673	0.0379457484271	0.00391435905689662	-0.00283804940588759	0.00835608301912144	0.00835608301912144
YOR385W_mRNA	0.00256146563074624	0.0189509695530746	-0.538095815248253	0.178414663446706	4.66526185183431	0.0755826180122119	0.00886598066808586	-0.00407221854514875	0.0150078634315152	0.0150078634315152
YOR098C_mRNA	0.00257468077651325	0.0190247507755708	-0.300683026682057	0.0997481011612689	6.7369583093051	0.0244563127834598	0.00108203852210823	0.00169857470257519	0.00638022424185083	0.00638022424185083
YNL062C_mRNA	0.0025869876704082	0.0190916436003583	-0.728260602430284	0.24170800889787	5.3064461139954	0.161802257045716	0.00532834798943363	0.0384887231845961	0.00989123703497741	0.0384887231845961
YDL238C_mRNA	0.00263388730214805	0.0193889796759129	-0.466027206786158	0.154953980560158	5.46952227125014	0.0663007074119461	0.00449861943452634	0.0135094326340521	0.00899045410023197	0.0135094326340521
YLR027C_mRNA	0.00263331977082249	0.0193889796759129	0.291989409934311	0.097084323332696	8.24736468918838	0.0230289693916989	0.000273077645762764	0.00229869562411526	0.00679594673196284	0.00679594673196284
YMR255W_mRNA	0.00263931982759789	0.019404623344006	0.344542446351124	0.114584176684461	5.94791891356335	0.0323373453842855	0.00264198147563768	0.00134797509918393	0.00720516868420408	0.00720516868420408
YDR247W_mRNA	0.00264893699756645	0.019441809367941	-0.793821207923188	0.264097546026023	5.93490014646029	0.192411784445641	0.00266276824583078	0.0496478671168948	0.00723701573422204	0.0496478671168948
YPR017C_mRNA	0.00265100519760573	0.019441809367941	0.530876191637508	0.176631928583647	4.80853635800312	0.0768450783232842	0.00978484418822276	-0.000203300771125689	0.0136142844581612	0.0136142844581612
YOR260W_mRNA	0.00266689136845239	0.0195338972018853	-0.391700048624074	0.130404410476207	6.82519599577722	0.0468598871588491	0.00100996856144499	0.0117440141422903	0.00633887950647805	0.0117440141422903
YHR069C_mRNA	0.00269192300475225	0.0196681348304875	-0.379008124011654	0.126298597082341	5.58296345823309	0.0421571911178746	0.00350684143343613	0.00586126096831316	0.00845666028528944	0.00845666028528944
YNR008W_mRNA	0.00268880349736725	0.0196681348304875	-0.313274667890063	0.104381658186078	6.34264399947104	0.0248482606942888	0.00157875523906828	-0.00110924577574588	0.00659289268518819	0.00659289268518819
YGL127C_mRNA	0.00269723175052592	0.0196824112939497	0.48083120227717	0.160261605881345	4.98041318415018	0.063121673248056	0.00709350383892631	0.000889514126916797	0.0121693329008244	0.0121693329008244
YLR074C_mRNA	0.00270344719430512	0.0197032604832151	-0.343043266400129	0.114363448623897	6.01734058101916	0.0333253617248132	0.00275465385801245	0.00310388274578121	0.00705459492785062	0.00705459492785062
YGL157W_mRNA	0.00272706547716317	0.0198507359237175	-0.293284660354747	0.0978614511473659	6.9425414718451	0.0221105819076836	0.000888667852828792	2.12455089218794e-05	0.00629397986267241	0.00629397986267241
YCL061C_mRNA	0.00275355312949365	0.0200187065808417	0.331336666781937	0.110667273082648	6.02091508757166	0.032221765569173	0.00213781487267262	0.00502583844827522	0.00704761912598936	0.00704761912598936
YHR146W_mRNA	0.00275701436994225	0.0200190635005584	0.465922456360005	0.155639188157411	7.71155578064418	0.0663827122802842	0.000431933070205216	0.0177357345975183	0.00643783419157999	0.0177357345975183
YLR249W_mRNA	0.00278000894576717	0.0201610784731965	-0.480409218439049	0.160614451016376	10.1538297473686	0.0705967552279503	3.78785534566909e-05	0.0193098728530123	0.00858762278380717	0.0193098728530123
YER062C_mRNA	0.00282635946525551	0.0204719147934001	-0.30025037288532	0.100552095262619	6.78685683517525	0.0241834295344253	0.00122723914093959	0.00124154775403325	0.00635580375533747	0.00635580375533747
YBL015W_mRNA	0.00284381513486017	0.0205729511667382	0.383141441453396	0.128392809026415	6.92867286232246	0.0449416977445935	0.000905201825380036	0.0114583332318902	0.00629890666830807	0.0114583332318902
YOR116C_mRNA	0.00285353292577238	0.0206178296496386	-0.377640365957825	0.126593653002334	6.95278869381069	0.0436660379904278	0.000967761892184727	0.0110517028431717	0.00629037999278598	0.0110517028431717
YLR193C_mRNA	0.00286832636908245	0.0206992260853712	0.451528103342726	0.151442866158852	5.18311192067373	0.0557833521857037	0.00652195660655011	0.000698961131400651	0.0106792496762558	0.0106792496762558
YIL159W_mRNA	0.00290173434697651	0.0208720387523382	0.419558439203726	0.140887848450873	5.31702803264122	0.051147158400653	0.0050591432798443	0.00565061285598513	0.00982789610099277	0.00982789610099277
YLR092W_mRNA	0.00290294590453519	0.0208720387523382	0.458822901329187	0.154079486563742	6.46273863248848	0.0644998577859063	0.0018512496483138	0.015954116486496	0.00652894672842649	0.015954116486496
YOL091W_mRNA	0.00289750155790455	0.0208720387523382	0.852438176236863	0.286205994363629	3.68147524003227	0.192844571439903	0.0278969570712768	-0.0111241665261829	0.0335384463359786	0.0335384463359786
YDR298C_mRNA	0.00291494556109875	0.0209326629216235	0.304623726094948	0.102340594796685	6.57506579704499	0.0248320187748598	0.0013748330012188	0.00107483972358214	0.00648036500628559	0.00648036500628559
YKL181W_mRNA	0.00293147538877952	0.021025630936393	-0.286284873012833	0.0962355928899384	7.86325475125781	0.0245145420092037	0.000412856521627667	0.00562432079868739	0.0065331104825308	0.0065331104825308
