target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR084C_mRNA	0.00370002808741671	0.0439500293710188	-0.421868528920944	0.145338371710971	5.991414645486	0.0513723680988398	0.00221424795566439	0.00810440830737501	0.0136281837630328	0.0136281837630328
YAL054C_mRNA	0.00373709294777	0.0441218070607684	0.460907452824738	0.158958755865997	5.72112852192566	0.0612727313442594	0.00369982933403795	0.00854588765633118	0.0152510852158112	0.0152510852158112
YDL023C_mRNA	0.00373602093040199	0.0441218070607684	-0.949981123024937	0.327621375201304	3.66898508958435	0.235202637711738	0.0263596122805321	-0.0119797060018204	0.0541422118360633	0.0541422118360633
YLR238W_mRNA	0.00372214425694531	0.0441218070607684	0.454971112895728	0.156843463135868	5.77844341984834	0.0606967086808504	0.0035894008353656	0.00983114459731832	0.0148605031109737	0.0148605031109737
YKR002W_mRNA	0.00376391714327441	0.0443490921348389	0.380147708505374	0.131207653763383	6.68856364261708	0.0399127236322874	0.00127462943736314	0.00440235090536073	0.0116369568672058	0.0116369568672058
YER055C_mRNA	0.00377461669139877	0.0443858541060868	-0.729988891531269	0.25203250674751	7.90622768326374	0.16498113766848	0.000377180969924933	0.0472631073731503	0.0146485778597053	0.0472631073731503
YHR061C_mRNA	0.00381751346922904	0.0448003183883873	0.496660462804116	0.171684925299684	5.46718687412171	0.0635405509766015	0.00479502842071821	-0.0019860576981154	0.0173117567606502	0.0173117567606502
YMR244C-A_mRNA	0.00385396484719357	0.045137636290331	0.940224483760191	0.325351396710624	3.74283728128036	0.232027655867044	0.0279228625837634	-0.011389658731491	0.0514672859224021	0.0514672859224021
YDL055C_mRNA	0.00386513031771501	0.0451780501807168	-0.479833097138556	0.166091740162897	9.2805784871085	0.0700635869140851	7.95503129415468e-05	0.018675904642094	0.020610299299813	0.020610299299813
YNL064C_mRNA	0.00392245423246024	0.0457567569428032	-0.639310430045656	0.221649417642647	8.19078425412964	0.126743688661952	0.0002397842254443	0.0366065640305491	0.0158160889470382	0.0366065640305491
YOL067C_mRNA	0.00401567787303695	0.0467511125735674	-0.588589694746574	0.204589683047683	4.93534596986937	0.0932146150980521	0.00780000230303648	0.00210773455834315	0.0235927015041271	0.0235927015041271
YIL047C_mRNA	0.00408569746328085	0.0474719133828823	-0.805610828275494	0.280557102345633	6.93304257237226	0.201608345496972	0.000965287156066154	0.0580689286013672	0.0117642516071188	0.0580689286013672
YOL029C_mRNA	0.00409648682031945	0.0475030234055262	0.45574009557297	0.15875935132402	5.72964623291501	0.0605540386549947	0.00371222281571809	0.00923169714945123	0.0151911759088996	0.0151911759088996
YJR069C_mRNA	0.00410849644524178	0.047548132773391	-0.472364012189163	0.164603450513437	5.84593028427337	0.0693290879633258	0.00297264029336756	0.0173480816473296	0.014439369204409	0.0173480816473296
YOR086C_mRNA	0.00412407493532372	0.0476342856435024	0.398769202051459	0.139016045811577	7.74859001070591	0.0471438651249609	0.000469749567233988	0.0106147194309238	0.0140243461775808	0.0140243461775808
YNL302C_mRNA	0.00419420144830682	0.0483489048844188	-0.529269720442124	0.184854192351903	8.6971380344142	0.0871171454592581	0.000169311961031546	0.0254589923615242	0.0179991748660832	0.0254589923615242
YNL014W_mRNA	0.00421745735113274	0.048521473965095	0.525836986980923	0.183767739151271	5.25312030136973	0.0702391792974311	0.0058408925439719	-0.00417132492676583	0.0194870439206053	0.0194870439206053
YJR148W_mRNA	0.00423380751268972	0.0486140721457079	-0.807610532699527	0.282362065321821	7.46681094966696	0.202922861098205	0.000551806477285974	0.0592444454723172	0.0129629285227739	0.0592444454723172
YCR010C_mRNA	0.00428930306949642	0.0491549095400607	0.729425560490736	0.255395492233582	4.3277065334885	0.137636199601875	0.0141488226430655	-0.00721764135171233	0.0347713204468596	0.0347713204468596
YDR259C_mRNA	0.00436038055830695	0.0498396058203258	0.748509567005411	0.262557483818161	4.96814330758862	0.174534859129119	0.00686431823319033	0.0448380059985026	0.0231185487636229	0.0448380059985026
YPL017C_mRNA	0.00436607202626829	0.0498396058203258	-0.518086712778545	0.181757648905688	5.80584868893845	0.0836213819572813	0.00310189607328626	0.0216749861285064	0.0146843393542856	0.0216749861285064
YDL229W_mRNA	0.00439956385458692	0.0501242138763833	-0.876863886981293	0.307888159105403	9.73804941677473	0.239620128331642	0.0001104979850367	0.0709858409029485	0.0226516240516611	0.0709858409029485
YDL075W_mRNA	0.00443042555431216	0.0503778097981593	-0.425466398013653	0.149508384984697	8.36011182288316	0.0469749338936966	0.000231656264269456	0.00234762363675878	0.0165329116212798	0.0165329116212798
YPL044C_mRNA	0.00448394779101924	0.0508875935352881	-1.92880400037315	0.678691957233466	2.61538165619169	1.00902081997933	0.231423895006287	-0.112999491983098	0.114043184603758	0.114043184603758
YNL332W_mRNA	0.0044927391626281	0.0508887437840429	1.92079194385504	0.67602129771211	2.95933801355898	0.954750727396556	0.25368635665763	-0.205100899904707	0.0890672395626432	0.0890672395626432
YLR332W_mRNA	0.00455433436686591	0.051486837938932	0.380321410764351	0.134058836099399	7.42766332796031	0.0428243911192575	0.000650589525149988	0.00934435634656625	0.0128282391270941	0.0128282391270941
YLR056W_mRNA	0.00458265284197194	0.0517071580782037	-0.794294750257179	0.280175095699795	8.13416540883346	0.196975079696723	0.00029355980181776	0.0585800033859742	0.0155798926113747	0.0585800033859742
YBL055C_mRNA	0.00459431316987483	0.051739034466898	-0.3849035256443	0.135807616008276	6.34770155505675	0.0417628896267657	0.00167162047893757	0.00541619244118114	0.0121611609454509	0.0121611609454509
YHL033C_mRNA	0.00462162409090013	0.051946699954532	-0.601854182138048	0.212497542670674	8.70314283727391	0.113134716959802	0.000146466236050263	0.033719937994756	0.0180256911157757	0.033719937994756
YBR299W_mRNA	0.00464383503273475	0.0519967456055348	0.687732162554107	0.24295012625066	5.22239348022721	0.132231993826905	0.0244312501450485	-0.00344908218394842	0.0198373227388601	0.0198373227388601
YPR116W_mRNA	0.00464326736440141	0.0519967456055348	-1.07323782775014	0.379129664322491	3.33393615844416	0.291318999094901	0.039476427933822	-0.0344377173841568	0.0683280488431413	0.0683280488431413
YDR072C_mRNA	0.00471100945562037	0.0525878829438669	-0.50496969976046	0.178677126234596	7.58790045103283	0.0797113571387697	0.000432918210019249	0.0235112183695712	0.0134061045941099	0.0235112183695712
YJR054W_mRNA	0.00473255025809731	0.0525878829438669	0.466439608818907	0.165129139151215	5.59331390617868	0.0609354801393939	0.00422611274982342	0.00558989170609217	0.0162246116977926	0.0162246116977926
YLR103C_mRNA	0.00472719126471185	0.0525878829438669	0.524118139745886	0.185524671232633	5.26339476259795	0.0790085280089609	0.00644246342481628	0.00905789443461668	0.0193720893021663	0.0193720893021663
YMR122C_mRNA	0.00472944984951412	0.0525878829438669	1.60021989443395	0.566468382539264	3.03974502255287	0.800619141843875	0.0729516961681295	0.167713125144358	0.0841080426345715	0.167713125144358
YBR233W_mRNA	0.00477650478063521	0.0527427169995844	0.451829198358809	0.160124763526643	5.68507840348391	0.0541194941907022	0.00371826737758922	0.000904864724877951	0.0155116875432584	0.0155116875432584
YDR450W_mRNA	0.00478161413322696	0.0527427169995844	-0.595555612987579	0.21108594223869	8.59561764724893	0.110950259545651	0.000185884792422742	0.0332320714656739	0.0175527327594518	0.0332320714656739
YER152C_mRNA	0.0048075579362058	0.0527427169995844	0.376305106258235	0.133457940567862	7.06919408596043	0.0443068941993128	0.000933119880246667	0.0124251465452146	0.011915666473904	0.0124251465452146
YLL026W_mRNA	0.00480458440216231	0.0527427169995844	-0.857373694350822	0.304049211386298	8.84136501554865	0.229995374413509	0.000125788311788832	0.0692086538966836	0.018638996347532	0.0692086538966836
YNL141W_mRNA	0.00476921313769086	0.0527427169995844	-1.17311561951744	0.415670902518575	6.62571564568284	0.430441213789249	0.00139272994319308	0.128193994457262	0.0116613623835929	0.128193994457262
YOL022C_mRNA	0.00480953054606866	0.0527427169995844	-0.493758781896818	0.175121479963403	6.40401506673506	0.0762832000473436	0.00184063185727511	0.0211600177011544	0.0120164808233111	0.0211600177011544
YOR315W_mRNA	0.00478379327713155	0.0527427169995844	-1.09807931131251	0.389218250187004	5.09197561257653	0.377189966622454	0.00601234988746533	0.10760578482151	0.0214340329781708	0.10760578482151
YEL066W_mRNA	0.00483654148226994	0.0529397886358369	0.811373360379213	0.28795348857518	5.10032760149315	0.206040288274572	0.00650014969159199	0.0556877589953703	0.0213263773090679	0.0556877589953703
YKL217W_mRNA	0.0048724579406723	0.0531351335791996	0.688981287380738	0.244723392006264	5.63905396892178	0.148618572887731	0.00443087543308308	0.0404862785132055	0.0158605654165756	0.0404862785132055
YLR095C_mRNA	0.00487253530260078	0.0531351335791996	0.366741053223745	0.130265188358396	6.84245007627941	0.0366681327739993	0.00103817551851245	0.00352689859761312	0.0116885889550239	0.0116885889550239
YGR027C_mRNA	0.00488759551271153	0.0532002961383619	-0.419086532931673	0.148910585738093	8.33134886693739	0.0539180489413013	0.000220672341753592	0.014793830288439	0.0164100995668929	0.0164100995668929
YCL044C_mRNA	0.00489668987601121	0.0532004005824149	0.540164923933078	0.191973141162795	5.81122847417949	0.0913713797258622	0.00309265644578733	0.0245476087501455	0.0146505783107966	0.0245476087501455
YBR241C_mRNA	0.00495127030740359	0.0535945266546311	0.88649677277217	0.315458271190559	6.2763407075726	0.246226092465136	0.00191052095868124	0.0727249196882207	0.0123682946125528	0.0727249196882207
YMR030W_mRNA	0.00494372107337927	0.0535945266546311	0.473278591161846	0.168385907211775	5.53223838444515	0.0610345364611468	0.00452902972240265	0.00302554064976457	0.0167363305882467	0.0167363305882467
YMR319C_mRNA	0.00498695922591575	0.0538060910835068	-0.658666316093808	0.234578225473632	7.9411754820904	0.135973800922326	0.000340951559840438	0.0409292563399283	0.0147892351341416	0.0409292563399283
YPR187W_mRNA	0.00498919184739484	0.0538060910835068	-0.367764306777582	0.130982753242302	6.76717384169598	0.0394638815936359	0.00122024301814465	0.00725660986996151	0.0116471182170556	0.0116471182170556
YLR008C_mRNA	0.00505900646718447	0.0544587166761622	-0.671707522255802	0.239617213392364	4.9901794708151	0.141505953340718	0.00791410316858618	0.0351482035468551	0.0228065955605623	0.0351482035468551
YBR069C_mRNA	0.00512947826664601	0.0550811169198997	-0.9467101323416	0.338257163083475	7.43627642563109	0.281273972858203	0.000526742451724988	0.0852866888312352	0.0128574409217716	0.0852866888312352
YIL134W_mRNA	0.00513563692593327	0.0550811169198997	-0.492837125900019	0.176113856217696	5.31823874012937	0.0631308553593894	0.00448534306203605	-0.000872222272474077	0.0187767247018646	0.0187767247018646
YMR316C-A_mRNA	0.00523480349997989	0.0560420645262929	-1.42534836267548	0.51047168844704	2.57612528100866	0.519516182909333	0.0781063280168592	-0.0606887867709845	0.11732968051262	0.11732968051262
YLR135W_mRNA	0.00525883451469575	0.0561965965657999	0.476769656003207	0.170840113349174	5.43833844798737	0.0580880594792054	0.00431130961622415	-0.00242020972944705	0.0175784486306448	0.0175784486306448
YNL231C_mRNA	0.00531052821016321	0.0566456342417409	-0.594087565967576	0.213120373251137	6.99408893365593	0.110945155756672	0.000975083139445476	0.0330901369815823	0.0118222407901587	0.0330901369815823
YMR245W_mRNA	0.00533606202996371	0.0568145077226681	0.458716139072905	0.164649636481378	5.54871324879588	0.0620791023160656	0.00373662291864113	0.0104743444632251	0.0165955041764464	0.0165955041764464
YBL083C_mRNA	0.00540032878084154	0.0573944198559131	0.668453485447448	0.240266744680651	4.65104400876621	0.13592208559056	0.015083663308359	0.0212381917499152	0.0282124181412188	0.0282124181412188
YOL099C_mRNA	0.00545661825679104	0.0578876023763919	0.945236399520607	0.340164353443023	4.63390991108245	0.281223856421326	0.0155317942396025	0.0712520462753801	0.0285223333008757	0.0712520462753801
YMR070W_mRNA	0.00553483520452155	0.0586112024551143	0.364543711679955	0.13140796657011	6.72744982409731	0.0345162406356474	0.00131403727875847	0.000625779527688331	0.0116370029798099	0.0116370029798099
YKR094C_mRNA	0.0055917841592276	0.0591073791271422	-0.603631545781138	0.21785418587977	8.31417941655557	0.114822983918201	0.000258580829364664	0.0353367538996383	0.0163369870449138	0.0353367538996383
YAL005C_mRNA	0.00560667089956631	0.05911226363722	-0.683423013543138	0.246728500060802	9.24604790475746	0.147204230231223	0.000220312139896917	0.045435902416793	0.0204548960977864	0.045435902416793
YLR324W_mRNA	0.00561243486719507	0.05911226363722	0.579872953938938	0.209370289188315	6.61181480282682	0.105981119674867	0.00144051890763909	0.0314364195884599	0.0116713822814493	0.0314364195884599
YDR005C_mRNA	0.00566853733354609	0.0592831003103818	-0.396163410622294	0.143207305391373	6.27307029281478	0.0494905281377009	0.00184735528118012	0.0135338939569134	0.0123783449809869	0.0135338939569134
YDR009W_mRNA	0.0056792724170294	0.0592831003103818	0.676638093124921	0.244649383855351	4.67301825754292	0.144386437777334	0.0112926175518398	0.0335973732137623	0.0278205926019556	0.0335973732137623
YDR274C_mRNA	0.00565571686836594	0.0592831003103818	-0.688316741050588	0.248750100905933	4.34462752786575	0.133475602374574	0.0120194475435415	0.0105264800143822	0.0343880119819924	0.0343880119819924
YJL210W_mRNA	0.00567150376707237	0.0592831003103818	0.369078768316885	0.13342482954921	6.56661626752463	0.0412613867514455	0.00163479461726601	0.00917510905153648	0.0117168442379107	0.0117168442379107
YMR108W_mRNA	0.00567515905815856	0.0592831003103818	-0.399972259359317	0.144604048637254	8.08654859481373	0.0472097012047616	0.000300054441261949	0.010522819269506	0.0153826937204521	0.0153826937204521
YIL069C_mRNA	0.00569469076237273	0.0593382724278554	-0.62593245951597	0.226388330830756	7.56540357876513	0.123573699137096	0.00059221879224551	0.0378465384600063	0.0133212986604773	0.0378465384600063
YER042W_mRNA	0.00574433110102988	0.0597492059105346	0.838492369114891	0.303578368314864	5.52122869695885	0.221847276120333	0.00472399003231092	0.0643958792492256	0.0168315585408777	0.0643958792492256
YPR044C_mRNA	0.00577162349627209	0.0599266439612932	-0.46065953672026	0.166876519358269	7.72029358932786	0.0669756885493959	0.000437362513169625	0.0204484670216784	0.0139141230636763	0.0204484670216784
YIL047C-A_mRNA	0.00579883380103694	0.0601026030776501	-0.660175387303144	0.239285468559793	4.47018700414982	0.13339248424432	0.011254813081581	0.0253970850345777	0.0316883385163289	0.0316883385163289
YDL137W_mRNA	0.00589751308065425	0.0610173791524934	0.378295157967703	0.137390720022545	7.45483149210272	0.0452149116096092	0.000652932920550269	0.0135042245406848	0.012921188581762	0.0135042245406848
YJL074C_mRNA	0.00592665959838877	0.0612107911960575	0.434124475574152	0.157759516168161	5.7412157548636	0.0496335260062682	0.00355521393080654	0.000221052468896111	0.0151108347754026	0.0151108347754026
YGL070C_mRNA	0.00600541366345499	0.0619149690373106	-0.57224963475734	0.208281209612586	4.85342889431429	0.0856063937186073	0.0077069785306312	-0.00209850463268565	0.0248288181776303	0.0248288181776303
YJR052W_mRNA	0.00611195038649586	0.0628034985048638	0.396256225265886	0.144528642546334	6.05390144004497	0.0435457988716363	0.00237486309634041	0.00406171168787586	0.013291533290874	0.013291533290874
YOL052C_mRNA	0.00611304544873162	0.0628034985048638	-0.611028678825229	0.222868526828804	6.33050822455343	0.118174201712147	0.00182414597041486	0.0354286392177161	0.0122088042159872	0.0354286392177161
YER056C-A_mRNA	0.00619157855328542	0.0633879091049641	-0.543444126041604	0.198521355509977	7.30099255045569	0.09353824382904	0.00081272737844427	0.0287453190666949	0.0124317790813289	0.0287453190666949
YHR142W_mRNA	0.00618877152477375	0.0633879091049641	0.35757957624923	0.130617502741455	6.8151156220402	0.0392068270463056	0.00112506351754533	0.00973649454544623	0.0116706354992651	0.0116706354992651
YGR189C_mRNA	0.00623245955782955	0.0636950840674517	0.476739962904719	0.174292041242242	8.50121480288358	0.0720091058777919	0.000214240644013347	0.0225690460862771	0.0171410620590276	0.0225690460862771
YDR046C_mRNA	0.00629579777743848	0.0640899698332657	-0.413361522370334	0.151305613500231	7.81295125985537	0.0541636313824211	0.000395273753127334	0.0167747677543837	0.0142771510950554	0.0167747677543837
YGR123C_mRNA	0.00632616322867103	0.0640899698332657	-0.864372006785026	0.316575882115431	6.06258865693794	0.236894886096975	0.00276620837001591	0.0723990084828564	0.0132463045810282	0.0723990084828564
YGR192C_mRNA	0.00637953133345909	0.0640899698332657	-0.545061841107663	0.199831420941356	12.2428418191303	0.0855769081201659	5.16004910436552e-06	0.0169505481442668	0.0299442875474767	0.0299442875474767
YGR225W_mRNA	0.00636253608993183	0.0640899698332657	1.09694170900906	0.402032780409791	3.98334925652992	0.381635456502942	0.0227143600129583	0.0985084073800622	0.0437131938627701	0.0985084073800622
YLR062C_mRNA	0.00636087912969376	0.0640899698332657	-0.550846753001301	0.201880808944144	6.59567567788463	0.09623596683299	0.0022943751077992	0.0282725206571574	0.0116853160723655	0.0282725206571574
YNL248C_mRNA	0.00632449052379649	0.0640899698332657	-1.16344426124817	0.42609736565121	6.59903345393632	0.429180119765275	0.00154668745364323	0.134622536307532	0.0116822082967255	0.134622536307532
YOL112W_mRNA	0.00629977088065197	0.0640899698332657	0.383484829743236	0.140380319227127	6.21883925330506	0.0424957118973842	0.00222715742959522	0.0063686799252817	0.0125528180901373	0.0125528180901373
YOL114C_mRNA	0.00636762252214722	0.0640899698332657	0.702927451512637	0.257650135267613	4.26785555722244	0.136584557800706	0.0136214717059667	0.00596523921132365	0.0361662224465977	0.0361662224465977
YOR328W_mRNA	0.00631702360816547	0.0640899698332657	0.651748299305752	0.238660885333827	5.98100555832342	0.134673470506148	0.00276040189145809	0.0399588617497867	0.0136855804682876	0.0399588617497867
YPL147W_mRNA	0.00638054173715743	0.0640899698332657	0.902370625389437	0.330834860996706	5.53287398255661	0.258294039016785	0.00534040840520381	0.0767483705328287	0.016730860161163	0.0767483705328287
YCR026C_mRNA	0.00640141524260271	0.0641895336655504	0.368266645070641	0.135070445507016	6.42321836198315	0.0408987992655276	0.00171156482135286	0.00877901337509413	0.0119714541157451	0.0119714541157451
YKL221W_mRNA	0.00643575559427136	0.0644235636923985	0.923077530047421	0.338779825760119	3.65705288511437	0.21545009982151	0.0314903597602678	-0.0278422574574195	0.0545884679962745	0.0545884679962745
YDL035C_mRNA	0.00649960672007133	0.0646208776786718	0.470123244034579	0.172747290113492	6.78743754270868	0.0701747792661762	0.00116729566798391	0.0212139240131823	0.0116556902921044	0.0212139240131823
YLL035W_mRNA	0.00649170180523774	0.0646208776786718	-0.616548241326432	0.226517834867966	5.08257919193697	0.120688098227315	0.00650541067605766	0.0319773364588958	0.0215560443303729	0.0319773364588958
YOL017W_mRNA	0.00647830825096144	0.0646208776786718	0.591956918698714	0.217428543905277	4.91523960601832	0.111240834251203	0.00819999155849264	0.027256387220084	0.0238892330411226	0.027256387220084
YPL268W_mRNA	0.00646977620473523	0.0646208776786718	-0.389237859787516	0.142946024106674	6.08172470694017	0.0402841955256733	0.00217668037898625	0.00143482110003711	0.0131484939769431	0.0131484939769431
YJL107C_mRNA	0.00656861474831678	0.0651347814040475	-0.578698093763139	0.212916484953945	4.9930509373717	0.106389585713844	0.0061623011421394	0.0278377710317183	0.0227663368230996	0.0278377710317183
YJL170C_mRNA	0.00657596941608358	0.0651347814040475	0.880230993254142	0.323901577253776	4.37910097899671	0.246157766245035	0.015163981124417	0.0635201926861959	0.0336217459351987	0.0635201926861959
YML009C-A_mRNA	0.00658466369385179	0.0651347814040475	0.883841787664624	0.325282590227069	3.73701784970248	0.229309785171595	0.0276838392671503	0.0233397238819184	0.0516727333614734	0.0516727333614734
YPL222W_mRNA	0.00684612657879745	0.06760694307831	0.780087841825823	0.288468650166946	5.91637820560078	0.193741341305687	0.00353710368325221	0.0588735179136026	0.0140434386182192	0.0588735179136026
YML094C-A_mRNA	0.00686873890891449	0.0677160522737428	-0.783250077304238	0.289755428463955	4.30844055220018	0.195349275061439	0.01593753950217	0.0470311167410777	0.0352136215616464	0.0470311167410777
YMR083W_mRNA	0.00692132315371252	0.0680112031684331	-0.40032584798874	0.148235549786398	8.28726992637333	0.0454667924581586	0.000257631641814355	0.00784476283245999	0.0162227020235424	0.0162227020235424
YOR232W_mRNA	0.0069219052405031	0.0680112031684331	-0.350673900398402	0.129851412621863	6.72449530982515	0.0320692154616222	0.00100940400802883	0.000979850026668906	0.0116366380118911	0.0116366380118911
YGR195W_mRNA	0.00700433092101711	0.0686950634532896	-0.396167071953536	0.146911461852153	6.02139333397314	0.0441223288513036	0.00272264843910584	0.00460521400026046	0.0134645847785465	0.0134645847785465
YJR045C_mRNA	0.00701496720373415	0.0686950634532896	-0.431465942004894	0.160031407126185	8.93730348671719	0.0488701054213785	0.000140062857478787	0.00335402310827548	0.0190674755926113	0.0190674755926113
YJR070C_mRNA	0.00703363909344484	0.0687629224227262	-1.20544548191926	0.447248550687787	7.41153574124642	0.46329033551605	0.000681631446769374	0.149341818122475	0.0127742541035216	0.149341818122475
YBR043C_mRNA	0.00711019714487656	0.0690389694918284	0.35918123604289	0.133443342305524	6.49925884024006	0.037352839123722	0.00153800833516623	0.0061120652284305	0.0118173358690857	0.0118173358690857
YJL208C_mRNA	0.00713239718590476	0.0690389694918284	-0.831500558771966	0.309039253744267	4.98158884455073	0.22060092498693	0.00733201938091022	0.0642969258851997	0.0229275763130669	0.0642969258851997
YML018C_mRNA	0.00707852565277727	0.0690389694918284	-0.635939412273256	0.236134190412981	6.38071930207185	0.128984411961611	0.00166711897419504	0.0401523979373004	0.0120741253774253	0.0401523979373004
YOL079W_mRNA	0.00711031691140618	0.0690389694918284	-1.7362356072971	0.645049191964111	3.03207356699523	0.961672751038361	0.0768790543728565	0.235187290667307	0.0845682825112535	0.235187290667307
YOL120C_mRNA	0.00708691275791034	0.0690389694918284	-0.500425507605853	0.185843015737367	9.42364110140692	0.0798752354148237	8.40051581037163e-05	0.0258192147156658	0.0212531861807385	0.0258192147156658
YPL249C-A_mRNA	0.00713261211450755	0.0690389694918284	-0.50616918384812	0.188125828331948	7.05401780517053	0.0817474743121586	0.000835652500505045	0.0257078429636813	0.0118935217983444	0.0257078429636813
YOL076W_mRNA	0.00714800668179019	0.0690738071428438	-0.418358291083741	0.155531100899055	5.75742772559836	0.0526634220025631	0.00314216753427962	0.010219093075124	0.0150002749758745	0.0150002749758745
YMR044W_mRNA	0.00719336371125933	0.0693975912572234	0.359741167253218	0.133844359280479	6.45563554202372	0.0326003273027706	0.00153487950477769	-0.00116452883188711	0.0119008548786238	0.0119008548786238
YER004W_mRNA	0.00732700360284005	0.0704547341514472	0.350098591275702	0.130555642000032	6.98447247956634	0.0369467697464435	0.000970555789288268	0.00848621497541591	0.0118130259542421	0.0118130259542421
YJR141W_mRNA	0.00732515400383919	0.0704547341514472	-0.457757603290358	0.170697503075052	5.45367848669424	0.0557397602843395	0.00441759736488644	0.000613784297823088	0.0174356308021566	0.0174356308021566
YDL143W_mRNA	0.00734503179058451	0.0704596632793987	-0.389142570855243	0.145160087918467	7.96094699861545	0.0483937106752057	0.000341601781408176	0.0154619865619645	0.0148691638415783	0.0154619865619645
YML024W_mRNA	0.00736361235092077	0.0704596632793987	-0.402104191693655	0.150042431596512	8.38676680385339	0.0509651971069029	0.000237463204029618	0.0155774145897212	0.0166470852555159	0.0166470852555159
YOR023C_mRNA	0.00735197080054722	0.0704596632793987	0.353584275883065	0.131911488915388	6.80568780547767	0.0331314932738032	0.00138532780601959	0.00142872204777834	0.0116651528748862	0.0116651528748862
YMR007W_mRNA	0.00739829706144408	0.0706760645869764	-1.38219563646151	0.516059843133258	2.54376073634818	0.499279398722389	0.0796246514853763	-0.0471298449467542	0.120113669785666	0.120113669785666
YIL123W_mRNA	0.00749125881719931	0.0713314010301124	-0.388496597402477	0.145276993151597	8.10885031329048	0.0397365313043247	0.000354167266463222	0.00265202736753531	0.0154748862879137	0.0154748862879137
YPL273W_mRNA	0.00748657409622619	0.0713314010301124	-0.3545663430412	0.132578489262822	7.31140025314005	0.0357568232496074	0.000721020182500472	0.00577023033530652	0.0124617716789088	0.0124617716789088
YOL034W_mRNA	0.00750451786204399	0.0713416503248858	0.46276111141805	0.173086343610973	5.40944089768936	0.0540721732278666	0.00461543351540439	-0.00381261601393046	0.0178537282430574	0.0178537282430574
YDL214C_mRNA	0.00757299268047916	0.0718759240468168	1.11057484390714	0.415861927125077	4.32472908493067	0.394814692195931	0.0152993652171412	0.114406491606996	0.0348392650204154	0.114406491606996
YJL026W_mRNA	0.00762168892648191	0.0722210523519063	-0.370611088062877	0.138889666469348	7.7459782214246	0.0379060469195872	0.000453605926770958	0.00489824747942859	0.0140141486622041	0.0140141486622041
YHR214W-A_mRNA	0.00764776229720845	0.0723510436388573	1.20002489509116	0.449913038614494	4.51742890510119	0.362944214292441	0.121080860598758	-0.116686944974547	0.0307354461377374	0.0307354461377374
YDR454C_mRNA	0.00770901885865417	0.0726956754207389	-0.34631390901911	0.129970621370352	7.02066260739435	0.0318796209507117	0.000818676677170341	0.0020257584063609	0.0118505951373763	0.0118505951373763
YGL030W_mRNA	0.00770618092440977	0.0726956754207389	-0.481531700812068	0.180709074073924	8.26526204758348	0.0742960794480679	0.000262935039357851	0.0242288920501332	0.0161295146773954	0.0242288920501332
YBR197C_mRNA	0.00775130761253635	0.0729769411238149	-0.503436340066283	0.189068816858324	5.27258147029296	0.0812355458789368	0.00527656999000026	0.0215336931411547	0.0192702224318156	0.0215336931411547
YLR060W_mRNA	0.00777176094422156	0.0730520579283491	-0.492063909188782	0.184859402106689	8.14920749587568	0.0776182219551578	0.000254441646294306	0.0253753072641375	0.0156424641106885	0.0253753072641375
YPL024W_mRNA	0.00780137120013384	0.0732128681858714	0.498518634105227	0.187374450422581	5.18956040410013	0.0675432284428361	0.00610944574381454	0.00201008621413656	0.0202224427595588	0.0202224427595588
YFL059W_mRNA	0.00784589503659314	0.0732784072317216	0.690526665324726	0.259730209304051	4.87830420613291	0.122256091593286	0.0261492377209144	-0.0215752536526677	0.0244455984979301	0.0244455984979301
YGR160W_mRNA	0.00783769996500922	0.0732784072317216	-1.61671317107379	0.608019451583512	5.24350727345729	0.838284196132824	0.00827296764865176	0.268992772479284	0.0195955819445553	0.268992772479284
YML026C_mRNA	0.00783399861937771	0.0732784072317216	-0.7844957273171	0.295018389232722	8.33377506869344	0.197376311537431	0.000246498686010887	0.0650303888030915	0.0164204430437478	0.0650303888030915
YNL148C_mRNA	0.00789107430359696	0.0735830113405475	0.409707206819793	0.154216863321295	5.78404171119681	0.0441649358062327	0.00301317877562827	0.000286726688692151	0.014823951923866	0.014823951923866
YPR138C_mRNA	0.0079103774336846	0.0736457396687711	0.627225375945885	0.236165567465995	6.81219921964135	0.126240005685881	0.00113501846466024	0.0406956129777414	0.0116688982159972	0.0406956129777414
YNL278W_mRNA	0.0079535422347643	0.0739300687726663	0.562761293360013	0.212039839159783	5.97799356782922	0.101655515021512	0.00281605572034264	0.0309046143228372	0.0137022277987633	0.0309046143228372
YPL047W_mRNA	0.00799037142506574	0.074154698993954	-1.17232863997262	0.441975144940581	2.94083248861874	0.358995843336995	0.0562545987956607	-0.0331437488276891	0.090251922763275	0.090251922763275
YDR234W_mRNA	0.00802012721967272	0.0741956793023751	-0.552819029787583	0.208514856624706	6.79899656205265	0.098141442640432	0.00109214638138729	0.0315166876935289	0.0116615021304529	0.0315166876935289
YIL159W_mRNA	0.0080132973088766	0.0741956793023751	0.49945701259474	0.188367080489432	5.10038576171152	0.0656455474405611	0.00528598750881491	-0.000364156634246434	0.0213256302502691	0.0213256302502691
YER131W_mRNA	0.00803393750393853	0.0742062113928454	-0.55287453250574	0.208581508660856	8.04974473221113	0.0981706850509792	0.000325017961751468	0.0323046663546776	0.0152312061889435	0.0323046663546776
