target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL039C_mRNA	0.00648007137175499	0.0254111986548847	0.260382049074038	0.095642702710143	7.40569179162894	0.0186184246541104	0.00058863915343896	0.00191444352272866	0.00627200578283663	0.00627200578283663
YDL139C_mRNA	0.00649910928201086	0.0254447605049203	0.416733821447846	0.153127866146486	5.24370659694566	0.0439419359980654	0.00552645180076991	-0.00473870203061873	0.0120596557421622	0.0120596557421622
YML026C_mRNA	0.00650158990830306	0.0254447605049203	-0.468200457075088	0.172047134798829	8.13581270761132	0.0696030252975734	0.000293927725214351	0.0219062347191504	0.00866800444489038	0.0219062347191504
YOR096W_mRNA	0.00649412212455653	0.0254447605049203	-0.328934476739111	0.120854935655541	8.65889063952818	0.0319268622829706	0.000216779660229206	0.00709930501886443	0.0107376569439995	0.0107376569439995
YOR134W_mRNA	0.00652036214113115	0.0255012835400149	0.362844537728404	0.133379269501068	5.60202419519852	0.0376818725223254	0.00378401810321133	0.00336773122052466	0.00955850404626766	0.00955850404626766
YNL299W_mRNA	0.00654820604489125	0.0255931875278099	-0.654112213241633	0.240571972567736	5.17508654341145	0.135903133870532	0.00624975637504935	0.0371563991137992	0.0126445876112744	0.0371563991137992
YOR283W_mRNA	0.00658941105429105	0.0257371559083384	-0.31196244376388	0.114822429014947	6.08489963368261	0.0298937502615282	0.00244011014294427	0.00590530287967361	0.00744803251072521	0.00744803251072521
YGL124C_mRNA	0.00661635009269472	0.0258204941222755	0.311168671277308	0.114587233446136	6.0797584379155	0.0242332596578425	0.00238346042698927	-0.00234329918440743	0.0074642151246402	0.0074642151246402
YOL079W_mRNA	0.00661951547107572	0.0258204941222755	-1.9452533275049	0.71637738188146	2.61828455629698	1.05964005257865	0.283358638484158	-0.112902500179508	0.101538776469343	0.101538776469343
YOR304W_mRNA	0.00662709101073554	0.0258329358393331	-0.259397353197778	0.0955414485203518	6.8828614704724	0.0203153462940175	0.00102149890120667	0.00421890047256485	0.00582462738781861	0.00582462738781861
YBL087C_mRNA	0.00668871275181441	0.0260558982197003	-0.342100717573526	0.126145299917543	8.07183031703894	0.0372145435867237	0.000286916610043832	0.0116475609084213	0.00843187128096288	0.0116475609084213
YGR098C_mRNA	0.0067175355226184	0.0261508818428436	-0.379752089058416	0.140102415856388	5.82037060532093	0.045867255750456	0.00310479208092035	0.0116167231156769	0.00845480141853816	0.0116167231156769
YPR091C_mRNA	0.00675009839770482	0.0262602903318899	0.256918538039159	0.0948414047441717	7.30239693707208	0.0181977060020597	0.000699438478106678	0.00184444482941579	0.00604673056227917	0.00604673056227917
YDR381C-A_mRNA	0.00675782704616781	0.0262730041596887	0.752149170133297	0.277694573172243	4.11428194059624	0.179989231517709	0.0169727895409019	0.0408629174360839	0.02835886584431	0.0408629174360839
YDR043C_mRNA	0.00677610334266868	0.0263266811928222	-0.444928663853783	0.164322691332439	5.12432810159899	0.0531305906918026	0.0071489891555498	-0.00168867158736337	0.0131024710095023	0.0131024710095023
YAL059W_mRNA	0.00679083087574264	0.0263665088056191	-1.05060968562647	0.388118341186928	5.02165699129871	0.351263101265884	0.00882785684260704	0.104149028231663	0.0140987479264245	0.104149028231663
YDR201W_mRNA	0.00682294398803261	0.0264563134229836	0.412446115429166	0.152454904904052	5.24049081743164	0.0463186700813425	0.00534565046738044	0.000340430354904982	0.0120862230545973	0.0120862230545973
YKR027W_mRNA	0.00681896005351647	0.0264563134229836	-0.303491312868382	0.112173251159798	6.20664258493431	0.0276240822422615	0.00233211545224005	0.00456389154118692	0.00710501325457925	0.00710501325457925
YDL228C_mRNA	0.00683240012683747	0.0264581438179308	-0.333671412683589	0.123357921193468	8.76289157514322	0.0285825760817421	0.000235128840834329	0.000887505915930771	0.0111777537000461	0.0111777537000461
YNR057C_mRNA	0.00682917547822538	0.0264581438179308	0.532967151154916	0.197025894133231	4.63583676834707	0.0753708738919797	0.0103135820457128	-0.00377751528656363	0.0188008201735367	0.0188008201735367
YKR009C_mRNA	0.00685726437792355	0.0265369823823717	0.305547026657545	0.113010795347195	6.15190616998383	0.0258886772998213	0.00232794597500481	0.00149545041250239	0.00725063392374935	0.00725063392374935
YGR248W_mRNA	0.00689184293492312	0.0266532862026902	0.371473023268861	0.137479454573019	6.22954108125152	0.0439483519689744	0.00160484316380205	0.0125706071584691	0.00704739405561286	0.0125706071584691
YJL070C_mRNA	0.00690895597813361	0.0267019361622093	0.293100748718143	0.108507564979781	6.29214415061442	0.0220504935982006	0.00193300856551725	-0.00107278650539238	0.00689741017786385	0.00689741017786385
YNL003C_mRNA	0.00694685155745519	0.0268307906055155	0.285900204245721	0.105913231182792	6.40439866855766	0.0247019346788409	0.00177156276384727	0.00462924170900963	0.00664164664083738	0.00664164664083738
YJL102W_mRNA	0.00700180361243083	0.0270253101423444	0.349089386221572	0.129447776112834	5.63508986161979	0.0325989227585341	0.00319685266802032	2.75663007314646e-06	0.00937069238739844	0.00937069238739844
YCR082W_mRNA	0.00701092134136618	0.0270427810744249	0.334971046551523	0.124232442058047	5.77223496385088	0.0332499125068614	0.00290243096606985	0.00489533703378892	0.00867284377870967	0.00867284377870967
YKR028W_mRNA	0.00701954724702373	0.0270583333016818	-0.258255531661002	0.0957951138451047	7.40653174399511	0.0211431791968455	0.000608489492981181	0.00609530943972197	0.00627403838446625	0.00627403838446625
YHR194W_mRNA	0.00702535492993727	0.0270630088537152	0.274784142295421	0.101936513313415	6.50531810612133	0.0191942069394581	0.00139644350672771	-0.00092000491892684	0.00639684605314429	0.00639684605314429
YIR023W_mRNA	0.00706084131338062	0.0271819315920339	-0.28618856081949	0.106233369498807	6.45325655587054	0.0222185734326065	0.00194046384389871	0.000673436676037036	0.00652368275240387	0.00652368275240387
YDL229W_mRNA	0.00708531521066926	0.027258332195194	-0.882526233175478	0.327734609231546	9.47543213266725	0.248418125104801	0.000137550291620823	0.0804199302744946	0.014423533326667	0.0804199302744946
YIL128W_mRNA	0.00716307266694848	0.0275394895615709	-0.30022632276915	0.111642899850158	6.38493150966693	0.0287660297643475	0.00176496064434533	0.00758314217086901	0.0066870571573348	0.00758314217086901
YGL174W_mRNA	0.00717627579049127	0.0275722533633357	0.401116402422436	0.149194239879061	5.24837341365305	0.0412706392742031	0.00467294580202645	-0.00310237500034104	0.0120212451077916	0.0120212451077916
YGL234W_mRNA	0.0071905230096462	0.0276089833942739	-0.65041296980032	0.241979076174593	8.02916472365115	0.135036194474273	0.000333022356835653	0.0435823826228966	0.00827651859111652	0.0435823826228966
YIR034C_mRNA	0.00720053445127009	0.0276294123244175	-0.296810866236619	0.11044434880574	6.22018793743082	0.0228323759773512	0.00207774344112622	-0.000865438343648902	0.00707072219621683	0.00707072219621683
YOR346W_mRNA	0.00720627892281722	0.0276334523798134	-0.373986783436833	0.139175567698452	6.5781839074117	0.0446514478684507	0.00139332337596719	0.0131340556071725	0.00622956689714394	0.0131340556071725
YOR252W_mRNA	0.00721587562654806	0.0276522494732388	-0.766098971997774	0.285143500648043	5.50997894662449	0.187380316704922	0.00477008118951938	0.0562100307818458	0.0101207707407767	0.0562100307818458
YMR013C_mRNA	0.00724781492707152	0.0277565864242206	-0.400099557571157	0.148999656683456	5.27730073239404	0.0511134435783651	0.00486374202209319	0.0117765523572162	0.0117869312467477	0.0117869312467477
YGL200C_mRNA	0.00726369535076598	0.0277993278856476	0.278013521456276	0.103562242511936	7.84838482148027	0.023542824597065	0.000406740215571075	0.00592317738783136	0.00763711334000471	0.00763711334000471
YBL066C_mRNA	0.00737761881808784	0.0282169966484009	0.29688252512848	0.11080598966726	6.23519692266665	0.025226174191589	0.0021750569284612	0.00261199171142378	0.00703341858114446	0.00703341858114446
YLR003C_mRNA	0.00739394529160756	0.0282427611981638	-1.21444946227555	0.453396376758893	5.04208273232165	0.471506011334387	0.00828819821446234	0.145888007629107	0.0138927641836672	0.145888007629107
YPR066W_mRNA	0.00739344828498118	0.0282427611981638	0.515857244278401	0.192585897660512	5.47089699576734	0.0850718381074793	0.00398242595796004	0.0238345700253189	0.0103752236734996	0.0238345700253189
YPL145C_mRNA	0.00739975852439388	0.0282466478993389	-0.370205955474696	0.138224388087796	7.12445205466673	0.0438161030983559	0.000895475807329903	0.0134340102893543	0.0057910127327913	0.0134340102893543
YLL036C_mRNA	0.00742622128988041	0.0283293027185205	-0.270426934919156	0.101014836685223	6.59410200260598	0.0233846803977137	0.0013759441575311	0.00627705376537556	0.00619607151851159	0.00627705376537556
YOR309C_mRNA	0.00743212489516734	0.0283334729013175	-0.806056637331646	0.301123031066932	5.02619304814259	0.207769365566069	0.00747151130218807	0.0605347985770143	0.0140526601300385	0.0605347985770143
YER002W_mRNA	0.00752021831694673	0.0286137505728787	-0.604691560081288	0.226231850219484	6.88670222142793	0.117003395735252	0.00111171737003677	0.0372739201702617	0.00582114581854474	0.0372739201702617
YIL087C_mRNA	0.00751685420631897	0.0286137505728787	0.470479350983261	0.176009463685209	5.58583369956476	0.070827370578785	0.00363421536655649	0.0196002831135097	0.009653577760975	0.0196002831135097
YLR164W_mRNA	0.00751598716977395	0.0286137505728787	0.67157149467786	0.251235739133058	4.75076038799477	0.144311766424831	0.00941654765596283	0.0379229998073378	0.0172285794355797	0.0379229998073378
YOR293W_mRNA	0.00754499319770145	0.0286894834954561	-0.361011059651973	0.135120017651967	7.45111349234725	0.041710955882894	0.000631492421041124	0.0130615719566598	0.00638618322602129	0.0130615719566598
YFR035C_mRNA	0.00756276266605208	0.0287143981281976	0.749657264158725	0.280666316183879	3.83674613007496	0.143647072045535	0.0234811179335549	-0.0187552650049819	0.035599067846617	0.035599067846617
YJL066C_mRNA	0.00756578759635076	0.0287143981281976	0.305060864735977	0.114218345418863	6.12453370820223	0.024525244927391	0.00245595656279415	-0.000566388369255746	0.00732841625987279	0.00732841625987279
YLL039C_mRNA	0.00756617078012949	0.0287143981281976	0.488728584389955	0.182986846388454	8.12913674833279	0.0764560002755482	0.000328663895133147	0.0247844755682606	0.00864318935205692	0.0247844755682606
YIL050W_mRNA	0.00765281935843174	0.0290245370387398	0.277335057054349	0.10398705236725	6.44231403041243	0.0195597088002355	0.0015595781824943	-0.00106304018389317	0.00655040211252754	0.00655040211252754
YLL022C_mRNA	0.00767355841369419	0.0290844652874252	0.272592400797788	0.102243662184633	6.57943104915917	0.0194303231210255	0.00161343128807838	-0.000332927971303253	0.00622689355461559	0.00622689355461559
YNL092W_mRNA	0.00769047141786516	0.029129824213007	0.677833147932844	0.254311529561044	5.14013893000272	0.147201621142976	0.00607864516778284	0.0424271203829756	0.0129574729013628	0.0424271203829756
YHL039W_mRNA	0.00773887734004793	0.0292943364607213	-0.678391687311229	0.254722780972093	6.0878658067474	0.147495667926323	0.0026520600411108	0.0460107113185067	0.00743876897214436	0.0460107113185067
YGL009C_mRNA	0.00774629142004089	0.0293035686988059	-0.299474576424311	0.112460439145685	8.27854268225568	0.0283777569501526	0.000277175938765995	0.00865757626476773	0.00920833684086428	0.00920833684086428
YHR072W_mRNA	0.00775471979316385	0.0293166236083024	-0.253013337222868	0.0950261027393508	6.99148626042686	0.0199103802673076	0.00101825359294534	0.00484141100327146	0.0057542165584269	0.0057542165584269
YAR015W_mRNA	0.00777696119423238	0.029381848257876	-0.678107475449436	0.254774115969648	6.96574956492477	0.14741236214916	0.000971494936706368	0.0477108926893805	0.00576467117998474	0.0477108926893805
YER005W_mRNA	0.00780294209825081	0.0294611083068572	-0.278563704038267	0.104704313139985	6.36669790532278	0.0203067086163902	0.00149396944018118	-0.000133057968415716	0.00672827545240587	0.00672827545240587
YER145C_mRNA	0.0078085340284154	0.0294633346748025	0.290336282807865	0.109139193585713	8.13260735319661	0.0247756879154429	0.000277437937695083	0.00527541001746149	0.00865608474470971	0.00865608474470971
YOL112W_mRNA	0.00781485812268373	0.0294683190413618	0.275970048483803	0.103749471588246	6.48374671531367	0.0196825304324278	0.00162383577206597	-0.000659840495981512	0.00644912886906415	0.00644912886906415
YBR111W-A_mRNA	0.00784388438002344	0.0295588477276635	0.857330339464882	0.32246018409852	3.44730584441636	0.211308265565093	0.0285975592712641	0.012734097463762	0.0493878684753746	0.0493878684753746
YOL088C_mRNA	0.00784953879040948	0.0295612426314014	0.292442357223814	0.110003839874237	6.18407077069399	0.0247995931250561	0.00191202638465431	0.00321641369094696	0.00716360720565321	0.00716360720565321
YDR121W_mRNA	0.00793270709763955	0.0298553640927137	-0.366506327389966	0.13804794136478	5.55818805609699	0.0387470707661449	0.00447305049781375	0.00327497264507336	0.00981987508847655	0.00981987508847655
YFL040W_mRNA	0.00795582944906361	0.0299041706796328	0.542692871563736	0.20448584044265	5.11041905524132	0.0945361176822918	0.00583334260100179	0.0255275016051508	0.0132318372329904	0.0255275016051508
YJR046W_mRNA	0.00795259493663689	0.0299041706796328	-0.296442058346789	0.111693137467303	6.34152625571476	0.0282071519678652	0.00157738854425761	0.00777912917370971	0.00678463335506277	0.00777912917370971
YER178W_mRNA	0.00796288758078808	0.0299116121497715	0.31550802825982	0.118896346695812	8.57793352266432	0.0317882574558252	0.000200781057201959	0.0101521116653858	0.010401474886006	0.010401474886006
YBR056W_mRNA	0.00799138953438449	0.0299804358965125	0.248705458990021	0.0937650161086436	7.11050161803032	0.0169524067015697	0.000814874662525881	0.00141833339053986	0.00577903402186476	0.00577903402186476
YMR135W-A_mRNA	0.00798660537706656	0.0299804358965125	0.766566782900695	0.288983077202425	4.26774144777281	0.188661767616372	0.0138688226606081	0.0487645915214291	0.0250694856240636	0.0487645915214291
YML046W_mRNA	0.0080028091662492	0.0300041667658865	-0.363293993828038	0.136991202803877	5.72501691461747	0.0423789263107081	0.00372048699080933	0.0103544552434303	0.00889949046351272	0.0103544552434303
YNL111C_mRNA	0.00801174427750788	0.0300185583934615	-0.55087576661426	0.207754212674764	4.44965732249878	0.0775046953073738	0.0106570851408794	-0.00819908352088724	0.021714274522204	0.021714274522204
YMR275C_mRNA	0.00801830938478884	0.0300240573912309	0.247778132042521	0.0934554113617576	7.11653685327228	0.0181282204017249	0.000766374786382452	0.00340320479677442	0.00578406064821405	0.00578406064821405
YHR155W_mRNA	0.00802739491105758	0.03003898095688	-0.364659767994396	0.137559942459431	6.08048428048163	0.042705555483153	0.0022807288865124	0.0119113244405691	0.00746192063227256	0.0119113244405691
YCR016W_mRNA	0.00804479322499389	0.0300849727588661	-0.8078999210778	0.304846722120118	5.77295207808017	0.20964133261307	0.00328179864246868	0.0664168443480665	0.00866950217116952	0.0664168443480665
YIL051C_mRNA	0.00805403219141713	0.0300952288203862	-0.25858675668979	0.0975874106817984	7.49425914792081	0.0182977675976902	0.000640245068630684	0.00173123980215044	0.0065022319740528	0.0065022319740528
YLR377C_mRNA	0.00805775481320017	0.0300952288203862	0.467722561312375	0.176523051347897	4.91338041834293	0.0598756502269419	0.00811090074418243	-0.000334073288997669	0.0152593899986967	0.0152593899986967
YDR514C_mRNA	0.0081010244604551	0.0302376641774908	-0.332929606661929	0.125736774349429	5.82963089439517	0.0288110190604122	0.00344304544646543	-0.0017923129778725	0.008414256871384	0.008414256871384
YGR032W_mRNA	0.00810667547478894	0.0302395937596623	-0.254543426506341	0.0961414026649103	7.42269189876558	0.0186577749224838	0.000618644216899909	0.00307088467522982	0.00631373276288241	0.00631373276288241
YGR251W_mRNA	0.00812272489346454	0.0302802845712064	-0.464274498106501	0.175401423477841	4.80867172125606	0.062350740729076	0.00657944704991594	0.0061151104466816	0.0164947974686238	0.0164947974686238
YJR047C_mRNA	0.00815832429880743	0.0303937571916355	-0.586833074165939	0.221827629416672	5.76321100155528	0.110697012820072	0.0030540642406188	0.0338515586388464	0.00871514417416777	0.0338515586388464
YML006C_mRNA	0.00820512711827342	0.0305487981837108	-0.27132932895278	0.102639785367407	6.52282773171135	0.0195653796369937	0.00154613927369126	0.000194578400562206	0.00635505488150932	0.00635505488150932
YKR013W_mRNA	0.00821672214777532	0.0305726427355632	0.363083944016904	0.137374014762848	7.85249448453953	0.0423932975667494	0.000310358177338633	0.0138433567717087	0.00765130878042425	0.0138433567717087
YFL001W_mRNA	0.00822680096696422	0.0305908192521586	-0.343534537824856	0.129997848184261	5.66713516576137	0.0357843604009113	0.00347816319039826	0.00594238540651706	0.00919641720900538	0.00919641720900538
YJR144W_mRNA	0.00824768074602268	0.0306491101539896	0.252793892165128	0.0956915171174514	6.82002969074373	0.0160305351345996	0.000979899810597103	-0.000898379077195427	0.00588775002558252	0.00588775002558252
YDL172C_mRNA	0.00825348247980772	0.0306513315296769	0.561730695594941	0.21265430519775	5.69874725749452	0.101496270352963	0.00713049046542547	0.026785899673928	0.00903151743600106	0.026785899673928
YDR100W_mRNA	0.00830510328035101	0.0308236032270116	0.484980604409149	0.183745998240315	5.60884789070158	0.075682842597931	0.00355292610364898	0.0217690177983484	0.00951905661711641	0.0217690177983484
YHR008C_mRNA	0.00834542721320002	0.0309537571068943	0.426237523575535	0.161590378498042	7.69299762622599	0.0584753318375213	0.000408736322667421	0.019174851494688	0.00711205610672792	0.019174851494688
YGL045W_mRNA	0.0083814522103661	0.0310678121579964	0.321435527148249	0.121926563171947	5.81845204593359	0.0263883213164624	0.00268630882407486	-0.00184912614178353	0.00846325628111724	0.00846325628111724
YBR028C_mRNA	0.00842832606247491	0.0312022881885463	-0.406232428492988	0.154202341253442	6.06901229997467	0.0531453775138488	0.00292621894190238	0.0149075525941298	0.00749856977816814	0.0149075525941298
YBR287W_mRNA	0.00842449067557601	0.0312022881885463	-0.324434832654843	0.123145453268674	7.6002383329257	0.0338968914903175	0.000562935093680195	0.0108106669018802	0.00681432365220158	0.0108106669018802
YDR104C_mRNA	0.00844972256902378	0.0312494343577161	0.304553987335942	0.115643868280644	5.98007245383197	0.0232495692660609	0.00221972924243368	-0.00212779954417519	0.0078103989607496	0.0078103989607496
YDR231C_mRNA	0.00845167214462509	0.0312494343577161	0.330923636851593	0.125660570968023	5.7873456726005	0.0330665364064755	0.00323989346767626	0.00529349110688013	0.00860304085433089	0.00860304085433089
YGR214W_mRNA	0.0085509847115294	0.0315968004710842	-0.343244327614264	0.130535832737701	9.09963415121712	0.032730471276909	0.000115998262186247	0.00479845798841411	0.0126637044592075	0.0126637044592075
YKL218C_mRNA	0.00855806209506381	0.0316031258557529	0.476268646550021	0.181144366454166	6.01225230765658	0.0731145966706882	0.00240892573413655	0.0222010353894244	0.00769285913636769	0.0222010353894244
YNL293W_mRNA	0.00871300841321036	0.0321551500963716	0.257626788486923	0.0982140987190941	6.75492423909471	0.0180211010181755	0.00127559037987792	0.000866725342603196	0.00595891651052505	0.00595891651052505
YDR517W_mRNA	0.00872514856751365	0.0321797902709176	0.551083050973427	0.210125336016589	7.85106089811474	0.0979994606855876	0.000410766734718639	0.0327037258923448	0.00764635513889361	0.0327037258923448
YHR077C_mRNA	0.00877986476345468	0.0323613288214944	-0.384783994260371	0.146835601114355	7.25188459273888	0.0477950274370482	0.000752822221790778	0.0154176980941696	0.005955894816634	0.0154176980941696
YPR005C_mRNA	0.00881673891206986	0.0324769181939284	0.39186330471572	0.149618711429411	5.49796261941878	0.0495820918005801	0.00461133546519556	0.0121779836421526	0.0101979847580281	0.0121779836421526
YLL001W_mRNA	0.00894136058734074	0.0329153836621481	0.276488305003878	0.105760457466083	6.78828827665412	0.0247040828826969	0.00125272693151384	0.00713622884106251	0.00592231494306147	0.00713622884106251
YNL069C_mRNA	0.00899771896224499	0.0331021640772161	-0.313597968755393	0.120054006684985	8.62985578988853	0.0249433954654939	0.000193286574659412	0.000342924370765577	0.0106164368161794	0.0106164368161794
YJR062C_mRNA	0.00907741829212935	0.0333422970079222	0.276866245662292	0.106114612373102	6.32467570860002	0.0198594602814854	0.00162251228116754	-0.000578916104114123	0.00682272093815274	0.00682272093815274
YKL176C_mRNA	0.0090746833076308	0.0333422970079222	-0.257347293702711	0.0986296797367647	6.77858467150545	0.0180101300939926	0.00136287075311678	0.000816963296831042	0.00593298954061579	0.00593298954061579
YML004C_mRNA	0.00907997358246303	0.0333422970079222	0.247892147050106	0.0950132078441832	7.35078744012486	0.0170507926180178	0.000624651415065769	0.00190759379854408	0.0061459808335657	0.0061459808335657
YKL033W-A_mRNA	0.00914211400672612	0.0335495647972691	0.245778934046801	0.094287621280513	6.95798261369701	0.0169832680676465	0.000898918323192402	0.00192325212033417	0.00576869832186069	0.00576869832186069
YFR026C_mRNA	0.00918161354340362	0.0336735390850855	0.6836975994031	0.262434048846839	3.92204919411597	0.128107578600222	0.0184765787306104	-0.00160611361636282	0.0331771437649982	0.0331771437649982
YML130C_mRNA	0.00925208826755193	0.0339108897920852	-0.321900600128251	0.123684424493152	6.90378951228781	0.0335539175218331	0.000973704264308994	0.0104996733823427	0.00580635735960082	0.0104996733823427
YJL165C_mRNA	0.00930530846781857	0.0340847430817484	-0.245608452650945	0.0944419496019566	7.25667966059632	0.0155922498901126	0.000725529113173288	4.1528716898568e-05	0.00596393227029059	0.00596393227029059
YLR014C_mRNA	0.00938468667845109	0.0343541358210546	-0.660839895892457	0.254392948307486	4.51486769393452	0.141535228075076	0.0128709285041651	0.0356659006072664	0.0206384252036294	0.0356659006072664
YFL029C_mRNA	0.00945569158999935	0.0345925611584448	0.266732468400707	0.10278218393667	6.46092581568412	0.0214551668165696	0.00141821451482094	0.00408470707285802	0.0065049184862726	0.0065049184862726
YBL049W_mRNA	0.00946782100109458	0.0346154349450323	0.710910764420678	0.273987526693018	3.86379312582235	0.137924180206795	0.0214911064460374	-0.00412762924929315	0.0348107671414804	0.0348107671414804
YMR297W_mRNA	0.00948637396678161	0.0346617510324713	0.326830222353774	0.125994205041658	8.89557786554507	0.032763552640725	0.000153546201410563	0.00893503491824531	0.0117523585766489	0.0117523585766489
YLR004C_mRNA	0.00953792984721698	0.0348164423982569	0.429214152804802	0.165582556326251	5.04583680510626	0.0550772549476312	0.00670785057279198	0.00682373598567566	0.0138553366468601	0.0138553366468601
YPL068C_mRNA	0.00954053277262931	0.0348164423982569	-0.520294843795428	0.20072700231083	4.59972664739883	0.0852405511580954	0.0108896750673977	0.0154561299897048	0.0193288220251212	0.0193288220251212
YFL042C_mRNA	0.00958120518216207	0.0349432188996499	0.333467920217706	0.128722856721542	7.1926592093289	0.0360850003748579	0.000857424701398741	0.0115697556805172	0.00586725953327762	0.0115697556805172
YCL058C_mRNA	0.00960419009988511	0.0350053710942595	-1.20788122444474	0.466406003918841	3.76579852754529	0.473511543337305	0.0441203292946525	0.119030591074004	0.0377612641021973	0.119030591074004
YNL201C_mRNA	0.00962709234281655	0.0350671452685154	-0.294647620438005	0.11380999027693	6.09099065204577	0.0220200090875934	0.00228546863342814	-0.00181191258820488	0.00742906678169807	0.00742906678169807
YNL021W_mRNA	0.00983208154481739	0.0357916936334823	-0.272998593157707	0.105744567325013	6.35155069347719	0.0205790328616268	0.00162431173295664	0.00129615060970081	0.00676212340610894	0.00676212340610894
YPL027W_mRNA	0.00984280176945527	0.0358085870426754	1.02721246330122	0.397943317235926	3.1136032919052	0.270402277014937	0.0529719589403954	-0.0430555852034985	0.0657972038591542	0.0657972038591542
YCR087W_mRNA	0.00985667671854678	0.0358369295507658	-0.518090009442073	0.200746498184024	6.05519489606061	0.087253892737496	0.00847142606610019	0.0217529413337612	0.00754383480823748	0.0217529413337612
YLR403W_mRNA	0.00987637954038741	0.0358864130122652	-0.384093313036069	0.148866010767515	6.32203126696674	0.0479624628606729	0.00185242430849982	0.0147683925628757	0.00682873093521478	0.0147683925628757
YDR333C_mRNA	0.00994313208916487	0.0361066880426517	-0.255542881543146	0.0991321319719172	6.64042523979788	0.0191436810472598	0.00126284782491911	0.00296436213070521	0.00610753686705409	0.00610753686705409
YOL093W_mRNA	0.00994937430087458	0.0361070946593662	-0.306435627024197	0.118884834164872	5.95701521431829	0.0259092108678323	0.00270331046127722	0.000946958274328864	0.00789689238452965	0.00789689238452965
YNR022C_mRNA	0.0100001688815213	0.0362690854138919	-0.413952437835498	0.160706835557787	5.12121311156542	0.0445199178364588	0.00623872010629973	-0.00371757614784334	0.0131312951399484	0.0131312951399484
YCR077C_mRNA	0.0100208552243594	0.0363217460132164	-0.257686719283348	0.100068283258331	7.67424270610688	0.0213229789074732	0.000459815422532545	0.00662373595304656	0.00705043056316961	0.00705043056316961
YKL164C_mRNA	0.0101081126128551	0.0365929829684797	-0.308842395003593	0.120073613319902	8.19010260899946	0.0310547425457375	0.000282348442034092	0.010530906019739	0.00887132893097771	0.010530906019739
YMR276W_mRNA	0.0101074669362121	0.0365929829684797	0.32572518112983	0.12663631617196	8.44525201328037	0.0345426016923176	0.000211453452657979	0.0118161139775455	0.00986286446566114	0.0118161139775455
YGL096W_mRNA	0.0101546911067494	0.0367164706069701	-0.465299314002429	0.181013919079007	4.84244056449962	0.0565939542399261	0.00849064192139794	-0.00478850491568296	0.0160838872538579	0.0160838872538579
YPR111W_mRNA	0.0101509985453698	0.0367164706069701	0.357991846510846	0.139261610046289	5.50957658723601	0.0332962844864447	0.00442200532584746	-0.00253688940927229	0.0101233416986661	0.0101233416986661
YBR264C_mRNA	0.0101650972487709	0.0367315477271536	0.370013857093614	0.143965189592499	5.98709814619209	0.0445905515175255	0.00251180577274875	0.0130326760880543	0.00778442896268234	0.0130326760880543
YLR024C_mRNA	0.0102035804556957	0.0368480005420281	-0.328265520401466	0.127786818649766	6.06991998900656	0.0351042984814254	0.0021573336573251	0.010089769608146	0.00749563974110095	0.010089769608146
YIL007C_mRNA	0.0102602256912336	0.0370298586527979	0.460837562186398	0.179528431033673	5.6455154689139	0.0692080434551819	0.00395020350387626	0.020222639658183	0.0093131804843657	0.020222639658183
YDR224C_mRNA	0.0103117609001204	0.0371930628914324	-0.28338548515235	0.110473239364466	8.20017022953964	0.0234647574455996	0.000243920906960398	0.00483796531330161	0.0089093315547986	0.0089093315547986
YOR375C_mRNA	0.0103328013419234	0.0372461443720496	0.449890588796252	0.175430926945929	8.98426213764399	0.0659883905364137	0.000128066084255544	0.0229539415125753	0.012144399065491	0.0229539415125753
YOR245C_mRNA	0.0103516221702593	0.0372911648824631	0.272494740990663	0.106283132995946	6.32307731333316	0.0186515244864588	0.00164572582304172	-0.0015134580436916	0.00682635244653366	0.00682635244653366
YHR017W_mRNA	0.0103967791041172	0.0373885276400726	0.273078194922049	0.106573520093526	6.34346052989535	0.0216358337009259	0.00173815425589079	0.00275120859229129	0.00678028213295308	0.00678028213295308
YMR043W_mRNA	0.0103976924065261	0.0373885276400726	-0.497315488904592	0.194088338832201	7.10436841855056	0.0806658155114248	0.000818621797131151	0.0274340906558512	0.00577423687458567	0.0274340906558512
YPL227C_mRNA	0.0103931448059244	0.0373885276400726	-0.28152316054075	0.109864109353031	6.183146131268	0.0233121242790464	0.00188654311078706	0.00336090958746263	0.00716604878216405	0.00716604878216405
YOR064C_mRNA	0.0104071198077047	0.0373995946719834	0.411147941371806	0.160479264981421	5.11042360224787	0.0429128402663323	0.00608340120403108	-0.00510512693988562	0.0132317946627017	0.0132317946627017
YLR060W_mRNA	0.0104551651168153	0.0375493430110012	-0.378563205141219	0.147853131368176	8.11652030797433	0.0467577992993857	0.000290480366914835	0.0161049309746166	0.00859640535473321	0.0161049309746166
YBR053C_mRNA	0.0104715889659095	0.0375854107307781	0.37134510023964	0.145064904885209	6.52913863249919	0.0449962091826747	0.00139516094025895	0.0143877090317571	0.00634018565929994	0.0143877090317571
YDR450W_mRNA	0.0104845848804128	0.0376091382129301	-0.299173480956746	0.116890952179062	8.49003958282713	0.0278541536556219	0.000204678376488524	0.00801226271652825	0.0100429426495072	0.0100429426495072
