target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL053W_mRNA	1.00898480934044e-16	1.24398886619948e-15	1.20144395024986	0.144687377991687	9.63400469673117	0.371334110073052	6.44381690588209e-05	0.0156363898435231	0.00556809068162436	0.0156363898435231
YGR260W_mRNA	1.07668718449436e-16	1.32466524340737e-15	0.73332489885249	0.0883949172803927	7.67738167993223	0.136907595705176	0.000409894932731977	0.0032894708961512	0.00545035111802362	0.00545035111802362
YHL025W_mRNA	1.20380021977406e-16	1.47794295889908e-15	1.160816678173	0.140148990054993	7.19726095544059	0.346694709787868	0.00089342309770626	0.0138378814623697	0.0053955850734683	0.0138378814623697
YHR128W_mRNA	1.21541061818711e-16	1.48595390223545e-15	-0.996545627600125	0.120332639607516	5.89218475107325	0.255515769049688	0.00282238532744186	0.00803757278874238	0.00749484361638681	0.00803757278874238
YLR050C_mRNA	1.21486868197647e-16	1.48595390223545e-15	1.60924102823865	0.19431421275553	5.67965640194687	0.666293178381048	0.0044864893296728	0.0238320206294282	0.00824905248042419	0.0238320206294282
YGR014W_mRNA	1.38344044644164e-16	1.68785510835176e-15	-1.20612807579513	0.145911550881552	7.14483451563159	0.374331324145648	0.000689992404315204	0.0152776431061796	0.00539885102723116	0.0152776431061796
YLR209C_mRNA	1.66667556222444e-16	2.02917749700826e-15	0.978232252654228	0.118661148429699	5.95119503682135	0.246274819106569	0.00313828839308262	0.00742206271690868	0.00732384981671305	0.00742206271690868
YLR120C_mRNA	1.73637192814452e-16	2.10963774388286e-15	-0.727251753063462	0.0882692817820544	7.73655733698822	0.133959933472474	0.000386228972881025	0.00221800411062554	0.00545737060685877	0.00545737060685877
YJL193W_mRNA	1.80033594025322e-16	2.18281394913689e-15	-1.34588777641704	0.16344135693074	5.09474978385524	0.466210015254881	0.00810691742848646	0.0119278904380348	0.0116879503867667	0.0119278904380348
YOL058W_mRNA	1.81243522403462e-16	2.19293404746549e-15	0.860792197958974	0.104542703871725	6.33276526324777	0.186406470666732	0.00180240682849094	-5.39038535327839e-05	0.00639447587111746	0.00639447587111746
YBR068C_mRNA	1.82124996343031e-16	2.19904644344767e-15	-0.726537478713249	0.0882437733743	7.98070115519249	0.134648270909592	0.000357205218145896	0.00366893565561539	0.00548301743635521	0.00548301743635521
YBR052C_mRNA	1.86542778574798e-16	2.24774432575488e-15	1.47875717302924	0.179669494166293	7.01837980072708	0.562821257763341	0.00106031021090097	0.0231505351395776	0.00542908960695655	0.0231505351395776
YGL001C_mRNA	1.92470700061502e-16	2.31440076370251e-15	0.778858157194397	0.0946746411612165	6.84386063647969	0.154983247159215	0.00117772256669302	0.00381463728653446	0.0055447431925608	0.0055447431925608
YPR038W_mRNA	1.95824528464352e-16	2.3491103611898e-15	-1.90642168244853	0.231794739417243	4.29956741372504	0.933567508644895	0.0193768877002302	0.0180580135259118	0.0209197132159006	0.0209197132159006
YPR127W_mRNA	1.96161166369032e-16	2.3491103611898e-15	0.885227310499742	0.107634198750167	6.2499640553859	0.196131081327311	0.00210546515039572	-0.00176911487990681	0.00658337540504714	0.00658337540504714
YLR436C_mRNA	2.04102500962384e-16	2.43921271088788e-15	-0.755458743143072	0.0919088999470085	7.07541839632043	0.14664167163489	0.000924429142357345	0.0050188610882369	0.00541100527474458	0.00541100527474458
YIL036W_mRNA	2.15992105239817e-16	2.57603645514589e-15	-0.750042689821213	0.0913254624176777	7.01448821627123	0.144238035426838	0.000824630756157259	0.00457090867625933	0.00543062430819474	0.00543062430819474
YCL038C_mRNA	2.2594002604752e-16	2.68919248924992e-15	0.933904001163375	0.113787385245507	5.97966161615626	0.223570663593123	0.00246409622721276	0.00582564289161127	0.00724658055354429	0.00724658055354429
YLR412W_mRNA	2.39299630167315e-16	2.84241268028005e-15	-0.982231522789479	0.119776371234513	5.89263099455377	0.247539174346732	0.00326629765807826	0.00625042722651735	0.00749348667150265	0.00749348667150265
YNL301C_mRNA	2.4033520645492e-16	2.84892281241897e-15	0.824028366070831	0.100490946515894	6.5610043870903	0.172008473597142	0.00161768337826539	0.00176149648393601	0.00595613937047983	0.00595613937047983
YDR453C_mRNA	2.55357987535109e-16	3.02087465416028e-15	-1.23035428390413	0.1501762750934	5.18139990323992	0.382458925914812	0.0059032255320897	0.00012078936965739	0.0110114596686068	0.0110114596686068
YPL177C_mRNA	3.00076138919941e-16	3.54271708252148e-15	-1.18722058159026	0.145256033479907	6.40881444194249	0.36292283496904	0.00209265218667798	0.0137318342600589	0.00623362395350411	0.0137318342600589
YDR293C_mRNA	3.33897805666353e-16	3.92839771209719e-15	-0.713946782351452	0.0874891154276704	8.38869488397689	0.127935281954356	0.00022523171801833	0.00053268820226931	0.00551552727071884	0.00551552727071884
YLR213C_mRNA	3.34088580238245e-16	3.92839771209719e-15	1.13439786733347	0.139013589619351	5.40912775982442	0.324539138922166	0.00497487361710049	-0.00073811076287332	0.00951870995704249	0.00951870995704249
YDR246W_mRNA	3.52442891847393e-16	4.13589610432965e-15	-0.866780247510446	0.106302851692339	6.2928980650805	0.192244060456527	0.00199127350502096	0.00463431812691818	0.00648394870342158	0.00648394870342158
YBL051C_mRNA	3.66269511829699e-16	4.28953712852257e-15	-1.27996945940033	0.157066438726732	7.13016909708088	0.421915387336545	0.00102704899268792	0.0174753506380358	0.00540061679648955	0.0174753506380358
YBR025C_mRNA	3.93900672516076e-16	4.6039110603679e-15	0.767052000670038	0.0942275408776006	7.82153574340259	0.151531607662897	0.000438921253612954	0.00622020084126697	0.00546688690238318	0.00622020084126697
YGL148W_mRNA	4.00731415651183e-16	4.67439998615871e-15	0.717213268408197	0.0881277011093258	7.98222251227131	0.13040748125221	0.000341707323222745	0.00237143741230334	0.00548316145388826	0.00548316145388826
YOR335C_mRNA	4.23666430673064e-16	4.93208490209838e-15	0.721030365845043	0.088670188919208	7.77508964278306	0.133589486645454	0.000435035174741491	0.00499239911694984	0.00546176662748454	0.00546176662748454
YJR074W_mRNA	4.48173931413405e-16	5.20701482143129e-15	0.964258970528079	0.118681238139686	5.89735041717329	0.235691016287757	0.00308472647741462	0.001778537112769	0.007479200737362	0.007479200737362
YDR399W_mRNA	4.95242303801263e-16	5.74245242740989e-15	-0.847121088027509	0.10441966945726	6.37433314267639	0.182717050882595	0.00187282034519609	0.00309745431085463	0.00630478018197647	0.00630478018197647
YOL007C_mRNA	5.02375124283195e-16	5.81362421051681e-15	-0.968589441679341	0.119417935661112	5.83741960328799	0.241265772442663	0.00302527814566379	0.00706131556856953	0.00767020437250726	0.00767020437250726
YPL013C_mRNA	5.50243209481271e-16	6.35498283835681e-15	-1.1769689911563	0.145307398609101	5.37136185801129	0.356871121581139	0.00522754521695725	0.0106081348509508	0.00973835915219472	0.0106081348509508
YGL200C_mRNA	8.43651933886182e-16	9.72446134443954e-15	0.818350273138595	0.101687486479669	7.59747306001118	0.17259446483978	0.000538310044312165	0.00721694863560253	0.00544034072901706	0.00721694863560253
YMR122C_mRNA	8.92710654946584e-16	1.02696871407635e-14	2.24189896143378	0.278816231865839	4.01220523720883	1.28489868364258	0.03239430752021	0.0101621104644674	0.0259095608436888	0.0259095608436888
YHR143W_mRNA	9.84492215767466e-16	1.13032858721907e-14	-1.53290405535391	0.190926224488456	7.83439998410537	0.605675122328827	0.000452156359956141	0.0268874610381061	0.00546827114898698	0.0268874610381061
YCR038C_mRNA	1.00344489271865e-15	1.14982979471526e-14	-0.982200516986117	0.122370678475553	5.75718378731695	0.244641208808147	0.00327617875843752	0.0019164386158597	0.00795475845448789	0.00795475845448789
YDR447C_mRNA	1.07366603896239e-15	1.2273920615175e-14	0.797860194860296	0.0995070089312757	7.27167199101746	0.164096045048852	0.000762471123543118	0.00666376249629362	0.00539768452485732	0.00666376249629362
YGR267C_mRNA	1.07533322295852e-15	1.2273920615175e-14	0.733188862097896	0.0914435458025406	6.97001757355219	0.137410701249707	0.000820290374033863	0.00370854618637352	0.00545115117767215	0.00545115117767215
YNL231C_mRNA	1.08051619042785e-15	1.23090382394939e-14	-0.78600986508121	0.0980386217526585	6.64622039368197	0.155458458487318	0.00139624616428566	0.000112126064822761	0.00581243235208497	0.00581243235208497
YOR135C_mRNA	1.14623158485298e-15	1.30322517157214e-14	-1.66918811209097	0.208385649307658	4.3156341907407	0.71761660018037	0.0118966950073635	0.0197073476835122	0.020671739120667	0.020671739120667
YAL039C_mRNA	1.1777949857823e-15	1.33651143629354e-14	0.734970173986683	0.0917938197367877	7.06702426932826	0.135998124821295	0.000906406145896567	0.000522847342289308	0.00541317286050584	0.00541317286050584
YDL136W_mRNA	1.29344822238944e-15	1.46490531233408e-14	1.32210850898745	0.165362409423383	7.13994386865501	0.450665090609409	0.00104933298941365	0.0194592118483163	0.00539939550312116	0.0194592118483163
YJR065C_mRNA	1.33713593000287e-15	1.51145500482337e-14	0.714923742660966	0.0894647249597339	7.47823088782382	0.130503638090454	0.000578733881774384	0.0035082390712697	0.00542421887731623	0.00542421887731623
YOL140W_mRNA	1.41193299498161e-15	1.59292208931902e-14	1.61288265422465	0.202003927499061	4.63836146263424	0.658156650340767	0.0143222341547045	-0.00260867975558807	0.0162819558890798	0.0162819558890798
YKL060C_mRNA	1.56865509957645e-15	1.76632377686412e-14	0.694691165260132	0.0871477661241746	11.4872237103825	0.121632183669867	9.29220697526436e-06	0.00146555263889534	0.00568675764835012	0.00568675764835012
YER045C_mRNA	1.57745750923871e-15	1.77281955461366e-14	-1.001714359911	0.125674178642937	6.43901279554802	0.258754914301764	0.00170764891869197	0.0101378504644906	0.00617403096517055	0.0101378504644906
YGR144W_mRNA	1.59453288057337e-15	1.7885700871537e-14	2.26817284809729	0.284610425588068	4.03191065220647	1.29190993253298	0.0352210489353841	-0.0265841759530769	0.025531271829682	0.025531271829682
YLL015W_mRNA	1.64296727745741e-15	1.8393679634983e-14	0.730734189262768	0.0917351367980235	7.06673950025954	0.134350641705983	0.000898252242615324	0.000388039557291793	0.00541324924989874	0.00541324924989874
YCR030C_mRNA	1.71686659951811e-15	1.91842608175599e-14	-0.730811470539173	0.0918075582739925	7.08872495814044	0.136167417317149	0.000913575215456514	0.00305552370840575	0.00540789560171788	0.00540789560171788
YOL019W_mRNA	1.72992390305566e-15	1.92932734531628e-14	-1.15384634578352	0.14496802129353	6.44959853137861	0.343348211018376	0.00178591320670881	0.0139758821916121	0.00615379013023753	0.0139758821916121
YOR221C_mRNA	1.73804951709413e-15	1.93469740531392e-14	-1.09111612227335	0.137096651525928	5.99683566699184	0.307031344001017	0.00274947302044535	0.0113471458742709	0.00720128781923343	0.0113471458742709
YCR002C_mRNA	1.77130976629184e-15	1.96797229547709e-14	0.772412488356097	0.097080768412667	6.62496704845882	0.152300273750137	0.00122115800971795	0.00349635805231684	0.00584734868697746	0.00584734868697746
YLR150W_mRNA	1.85541498653362e-15	2.05750382946916e-14	1.14141998346196	0.143563175860394	9.06194185495719	0.336015087393135	0.000124046767968817	0.015333742329373	0.00554904621818871	0.015333742329373
YDR188W_mRNA	1.87317100599351e-15	2.07325972708827e-14	0.700294209110232	0.0880932385151655	8.02522700313236	0.125656683884537	0.000333157973953174	0.00424737561035539	0.0054871560301142	0.0054871560301142
YNL121C_mRNA	2.06118763069799e-15	2.27704735610568e-14	-0.981227381942837	0.123617527122945	7.16923132805357	0.248342440274595	0.000779475100036115	0.0106814946589578	0.00539676786666234	0.0106814946589578
YER026C_mRNA	2.14103784824436e-15	2.3607972047434e-14	0.725117626794237	0.0914064876919045	7.11457740739382	0.13410495744312	0.000863414431761017	0.00312068197502964	0.00540294506236671	0.00540294506236671
YJR123W_mRNA	2.6765932861876e-15	2.94576481440308e-14	0.684538165068553	0.086594195761055	9.66953510870499	0.117301464128629	5.4684322051787e-05	0.000175324582607943	0.00556923173257615	0.00556923173257615
YBR006W_mRNA	2.84024196001816e-15	3.1199951154786e-14	0.942432219525838	0.119329476973693	6.09911341000983	0.229164384137507	0.00262182546925119	0.00805781758686016	0.00694557434807855	0.00805781758686016
YLR250W_mRNA	2.84665378732441e-15	3.12117161972304e-14	0.729918713977054	0.0924245981478992	6.88279817281568	0.134754720970243	0.000897495778955979	0.00144158729618983	0.00550923397814451	0.00550923397814451
YBR189W_mRNA	2.87896107439051e-15	3.15068324320939e-14	0.689151077218101	0.0872780237366106	8.6726084297269	0.122369615297504	0.00018103094447502	0.00527493929020529	0.00553205912605126	0.00553205912605126
YGL031C_mRNA	2.90535479002109e-15	3.1736249332492e-14	1.13195074978847	0.143377366767999	7.75562842021091	0.330606659637333	0.000487847505499475	0.0149299544704946	0.0054595633543543	0.0149299544704946
YML086C_mRNA	3.1305189819619e-15	3.41320017361667e-14	0.725299525888802	0.0919778342869608	6.99083126310348	0.131762100334289	0.00090409771691162	-0.000533223060924099	0.0054408437831781	0.0054408437831781
YDR072C_mRNA	3.16353078040766e-15	3.44276981018666e-14	-0.709654685703541	0.0900088080539069	7.24731500685269	0.127041409779788	0.000679927769848151	0.00102852204696148	0.00539626137561564	0.00539626137561564
YMR088C_mRNA	3.2756224523027e-15	3.55812966751988e-14	0.801660106464464	0.101734408507103	6.48363826736436	0.16137362820854	0.00167127156138578	-0.000607926609807767	0.00609114584433182	0.00609114584433182
YOR156C_mRNA	3.60965645508004e-15	3.91369801919995e-14	-1.05908345486007	0.134610059513119	5.48210206475071	0.283674226514764	0.00446190812443431	0.000427770013330113	0.00912799296715986	0.00912799296715986
YPR084W_mRNA	3.94293921488167e-15	4.26713643921638e-14	-0.973941142608788	0.1239626711751	5.82369716071824	0.239965173404279	0.0038078858259713	0.000429368305655827	0.00771717205767813	0.00771717205767813
YJL210W_mRNA	4.01018913061935e-15	4.33189376697587e-14	0.776976446108205	0.0989198030952473	6.58093275806644	0.153957346134719	0.00141706256591766	0.00313430745856021	0.00592178301738422	0.00592178301738422
YBR009C_mRNA	4.25989888087927e-15	4.59314558299972e-14	1.50553354406885	0.191860190296001	6.47040739355169	0.585062979389335	0.00204493350656539	0.025562815958748	0.00611504029447923	0.025562815958748
YPL179W_mRNA	4.28538989215706e-15	4.61212127619997e-14	-0.730248585712329	0.093069330433424	6.95820926356352	0.133703616506347	0.00103885302044136	-0.000457052111491349	0.00545757218005304	0.00545757218005304
YAL041W_mRNA	4.58575558307303e-15	4.92631537269831e-14	-0.767800753959258	0.0979614882415474	6.5980848077907	0.148571057475386	0.00130483353103672	0.000482503514390256	0.00589250635283741	0.00589250635283741
YOR194C_mRNA	4.66614480641608e-15	5.0034771098524e-14	-0.73818838611953	0.0942095719846212	6.80529781553347	0.13652501642687	0.00107008335293476	-0.000628343738287729	0.00558649923720938	0.00558649923720938
YNR067C_mRNA	4.94828415152814e-15	5.29629534460265e-14	-1.35211498371896	0.172723187521935	6.42045057361777	0.471970382053197	0.00203618500414275	0.0203387896266603	0.0062103456810424	0.0203387896266603
YMR264W_mRNA	4.9782482722366e-15	5.31862575922316e-14	0.796576114435277	0.101766870887386	6.50141791760807	0.161798775390195	0.00170744839534318	0.0030406499066479	0.00605992361231429	0.00605992361231429
YCL026C-B_mRNA	5.218703823264e-15	5.56534765386036e-14	1.35178763484096	0.172829156166376	4.91439541172164	0.465603874088328	0.00910755431045101	0.00404957818119532	0.0132948836054353	0.0132948836054353
YMR323W_mRNA	5.25933617418527e-15	5.59846276902345e-14	3.80600638149883	0.486667403181657	2.16135760556418	3.67444286800997	0.0723735228105619	0.00715906320070137	0.105260348179121	0.105260348179121
YOL077C_mRNA	5.32461388773478e-15	5.65764428362219e-14	-1.14090879347717	0.145914991784889	6.19553840406555	0.336063811172173	0.00219911647815623	0.0137692721425319	0.00671277814114706	0.0137692721425319
YOR158W_mRNA	5.64922292159944e-15	5.99166220577625e-14	-1.0707886532768	0.137077745333061	6.1985967007702	0.296042239129382	0.00203287935106403	0.0120598518481326	0.00670543265279207	0.0120598518481326
YLR380W_mRNA	6.0510413461135e-15	6.40621116425495e-14	-0.782764492546164	0.100317390697736	6.4842898032549	0.154263106625313	0.00145769959201804	0.000166866299305867	0.00608998456528362	0.00608998456528362
YJR010W_mRNA	6.09556528699339e-15	6.44167875898542e-14	0.766086344541065	0.0981915941556975	6.60622023543983	0.147951495052927	0.00135245453991513	0.00049168030486572	0.00587873733221277	0.00587873733221277
YFR055W_mRNA	6.16570124870563e-15	6.50403575765987e-14	-0.892906790567842	0.11446773105454	5.94661218353158	0.202158446177132	0.00249057171135456	0.00176614631353271	0.00733657437822622	0.00733657437822622
YEL024W_mRNA	6.18449651691755e-15	6.51210768375966e-14	1.11765220789308	0.143286413906635	5.28836774719896	0.31625842880394	0.0051385419161239	0.000819179611679002	0.0102597053915438	0.0102597053915438
YKR097W_mRNA	6.70572854354657e-15	7.04825136843276e-14	1.39734337071733	0.179378643228272	4.8660598131451	0.498285002859147	0.0103606956522044	0.00485362275363711	0.0137718275826072	0.0137718275826072
YJL183W_mRNA	7.43711095136578e-15	7.80295806100209e-14	0.869878615974815	0.111855330170602	6.08400269987951	0.190753118284137	0.00240138300606686	-3.00080287084412e-05	0.00698232815961393	0.00698232815961393
YJR051W_mRNA	7.7796635027537e-15	8.1384989539897e-14	0.759804985343887	0.0977729363550895	6.63842135671684	0.145856542456201	0.00134450563528793	0.000951452141479158	0.00582515467733435	0.00582515467733435
YOR037W_mRNA	7.78477227118454e-15	8.1384989539897e-14	-1.08333356218982	0.139406609196439	5.46207290019436	0.301430506899732	0.00534468486450579	0.00669672287251226	0.00923096715123067	0.00923096715123067
YBL095W_mRNA	7.86795654106878e-15	8.21077464750107e-14	0.983197649403617	0.12654274213485	5.71352729258122	0.244318427946504	0.00389197674335492	8.15585041019935e-05	0.00811782244690044	0.00811782244690044
YOL051W_mRNA	8.16540328277862e-15	8.5059922967127e-14	-0.805714413301181	0.103762502530544	7.31869800906828	0.167677257416017	0.000752247803822063	0.0073227448947288	0.00540202272083184	0.0073227448947288
YNL183C_mRNA	8.43705386505526e-15	8.77333501554856e-14	-0.820772588068203	0.105758253005005	6.33587037709045	0.168459447001533	0.00200096521909648	-0.00193716021336294	0.00638764083990656	0.00638764083990656
YCR075C_mRNA	8.80476691510449e-15	9.12323720777848e-14	1.07916842364182	0.139150122246382	5.50186380875016	0.300832499906984	0.00488364608113136	0.00963842130975599	0.00902931391377889	0.00963842130975599
YNL142W_mRNA	8.7910417168766e-15	9.12323720777848e-14	1.15189098100362	0.148523322201557	5.31404682703186	0.332152650289438	0.00645169493217534	-0.00579253154207101	0.0100926879961654	0.0100926879961654
YOR348C_mRNA	8.95105040473752e-15	9.25839620624532e-14	1.98582253372632	0.256124969511767	5.34952097520957	1.01867278386751	0.00708497351847494	0.0421150264870777	0.00987039519589712	0.0421150264870777
YHR041C_mRNA	9.26790635764683e-15	9.56919518623465e-14	0.916411100173502	0.118263109310445	5.87794741371063	0.210160900831273	0.00295091134944529	-0.00263804929798845	0.00753871091838542	0.00753871091838542
YOR050C_mRNA	9.90263206926865e-15	1.02065223655743e-13	2.68660376673281	0.347083992115493	3.86680079499988	1.82312415689006	0.0614657190006607	-0.0334694084491758	0.0288847541864599	0.0288847541864599
YGL160W_mRNA	1.02934464456016e-14	1.05906515894535e-13	-0.823038033880729	0.106396451131005	6.25526071419986	0.170185939395828	0.00191919106924087	-0.000662133930844484	0.00657096254071345	0.00657096254071345
YBR038W_mRNA	1.04042244096509e-14	1.06858150175747e-13	-1.00131933419051	0.129466171102644	6.11544912697387	0.259040846985923	0.00261101302790021	0.00996010406708412	0.00690603311022153	0.00996010406708412
YLR176C_mRNA	1.04354945117308e-14	1.06991280572903e-13	-0.907005174686901	0.117277556521328	5.92814892161337	0.210638172376052	0.0029267943955928	0.00453356907767996	0.00738872455211713	0.00738872455211713
YPL169C_mRNA	1.06536243337201e-14	1.09036393355973e-13	-0.751251863436217	0.0971714246957171	6.68975950625563	0.141563010545615	0.00133804956794907	-0.000635794618171773	0.00574366476509749	0.00574366476509749
YBR181C_mRNA	1.13969368957193e-14	1.16440033598923e-13	1.26138464715347	0.163336522272192	8.50258609241995	0.411112216772605	0.000507044596051525	0.0195020700349292	0.0055226729217104	0.0195020700349292
YKL054C_mRNA	1.1542388824772e-14	1.17720279741654e-13	-1.32507044625941	0.171619100917159	7.86117788219843	0.453679479787337	0.000425543357499659	0.0216642934922109	0.00547110610831195	0.0216642934922109
YAL046C_mRNA	1.27841577089917e-14	1.30157870472731e-13	1.9840850176525	0.257407172415634	4.06992798352703	0.98997283445172	0.0248764613129327	-0.0161397186127676	0.0248173779953263	0.0248173779953263
YOR140W_mRNA	1.31644603485855e-14	1.33796706568928e-13	-0.862006340821136	0.111887551266218	6.1368636010583	0.187213821746728	0.00253475772834905	-0.000359624464199123	0.00685436036791379	0.00685436036791379
YDL208W_mRNA	1.34621623289291e-14	1.36584855295594e-13	0.904333949543934	0.117425169613552	6.46629094604956	0.211349308303818	0.00143651151959364	0.00890499132448495	0.00612259402096626	0.00890499132448495
YGR034W_mRNA	1.42780304691946e-14	1.44611455913298e-13	1.04233875894893	0.135476999835677	7.93485760692952	0.280794530844039	0.000490215600710068	0.0132752975126469	0.00547858945597295	0.0132752975126469
YGR287C_mRNA	1.46129534289608e-14	1.4774757757586e-13	1.19795659516952	0.155763321886936	5.45936851209071	0.370906107200166	0.00461095019011818	0.0135857091438218	0.00924510782120306	0.0135857091438218
YNL320W_mRNA	1.48423775651541e-14	1.49808038844146e-13	1.01412142116896	0.131894485723296	5.53069639445248	0.258001860892976	0.0041568776066195	-0.00281993259480899	0.00889023891654	0.00889023891654
YPR185W_mRNA	1.60314006656466e-14	1.61530181879378e-13	-0.754992384154374	0.0983188847734094	6.63942780993243	0.142815659488576	0.0014264455646575	-0.000958018880958261	0.00582350676265772	0.00582350676265772
YPR120C_mRNA	1.61682437203687e-14	1.62628599486807e-13	1.13142114266357	0.147360219693668	5.25190827290789	0.320495468912713	0.00578054833630628	-0.00508002074203559	0.0105057274248183	0.0105057274248183
YHL035C_mRNA	1.70616066808483e-14	1.71319638218003e-13	-0.828985833581333	0.108067034386394	6.42863245538281	0.17764362003017	0.00182003570506053	0.00693882723574209	0.00619421229257594	0.00693882723574209
YIL022W_mRNA	1.72659937007686e-14	1.73074557782662e-13	-0.703199902072655	0.0916877691944036	7.15465449038315	0.124008950277542	0.000907097247561862	-0.000327460184370103	0.00539788801732281	0.00539788801732281
YNL150W_mRNA	1.86459403059591e-14	1.86587114979495e-13	1.14711668566504	0.149761234259815	5.54381682280177	0.340183386276298	0.00429057704961085	0.0125307434156566	0.00882877238159518	0.0125307434156566
YER037W_mRNA	2.0807099383762e-14	2.07857587690095e-13	-1.12643832606521	0.147332744751681	5.23946914804228	0.318843085945515	0.0056881356874828	-0.00324724517993508	0.0105920675695651	0.0105920675695651
YOR117W_mRNA	2.178668649617e-14	2.17272006627334e-13	0.903168158059019	0.118221635910022	7.48500582691401	0.210916358031552	0.000592984170652628	0.00988928222727876	0.00542517400036097	0.00988928222727876
YGL102C_mRNA	2.19644327723944e-14	2.18671456766394e-13	2.99350626945079	0.391893447850886	6.88117448894354	2.31706018354452	0.00730037265203606	0.107884983199305	0.00551057158167759	0.107884983199305
YBR162C_mRNA	2.25480176865422e-14	2.24099685986654e-13	0.664893033155197	0.08708266092097	8.82829384969757	0.113089298900564	0.000148041211509629	0.0037048775624665	0.00553950116329785	0.00553950116329785
YER117W_mRNA	2.32903069680687e-14	2.31084132294386e-13	0.670728663182552	0.0878950180045883	8.17991978306682	0.116175779712706	0.000293795045402738	0.00526602216816214	0.00550035559711743	0.00550035559711743
YGR156W_mRNA	2.36634323900399e-14	2.34388303198972e-13	-1.00620712311409	0.131892896805862	6.01550486955307	0.261811061765304	0.00272752165088995	0.0103192805199914	0.00715302130645976	0.0103192805199914
YOR149C_mRNA	2.46450010107537e-14	2.43697776492123e-13	-1.03785962375773	0.136135425281002	5.47569388356022	0.271757785426014	0.00473903327913502	-0.00103457962506757	0.00916060723319437	0.00916060723319437
YOR126C_mRNA	2.49949953871257e-14	2.46741136895882e-13	1.23125534086695	0.161541581577575	5.00463043476714	0.379267097040201	0.00711476075226201	-0.0067102580969796	0.0124570011816762	0.0124570011816762
YJL090C_mRNA	2.68202830912977e-14	2.64313211442738e-13	-0.989673328322777	0.130001078547359	5.5931041410908	0.249263405581304	0.00406799228360094	0.00253212979079802	0.00860721803400652	0.00860721803400652
YAL049C_mRNA	2.75180438342017e-14	2.70733077722348e-13	0.826878980765638	0.108664184260265	6.18393934104335	0.172539845688324	0.00211523154074202	0.000296218679736507	0.00674069716496961	0.00674069716496961
YGR070W_mRNA	3.0135544781955e-14	2.95986762530664e-13	-0.755360813487106	0.099419192311221	6.58619398354391	0.145464576060325	0.00150036182764404	0.00273276780588023	0.00591277002221763	0.00591277002221763
YAL042C-A_mRNA	3.12814632995132e-14	3.06726294500596e-13	1.19531975143718	0.157425903547809	5.22527367172292	0.36958878459788	0.00633328019067091	0.0122539061402121	0.0106921009836928	0.0122539061402121
YDR226W_mRNA	3.48742580050739e-14	3.41382183888865e-13	1.03040536627253	0.1359587532251	7.94147627119465	0.274676196000066	0.00043594076805922	0.0134276461658336	0.00547923938490352	0.0134276461658336
YDR085C_mRNA	3.60090145045013e-14	3.51900803953688e-13	-0.786239825218096	0.103798797882603	6.38125088716871	0.158397811480512	0.00179038820420054	0.00399143048194826	0.00629025462720452	0.00629025462720452
YDR089W_mRNA	3.61161055409957e-14	3.52358131521835e-13	-1.01222571606299	0.133640089653573	5.51724536884853	0.259713523690156	0.00444033560792917	0.000904612330093345	0.0089544195640322	0.0089544195640322
YLR055C_mRNA	3.6399580760684e-14	3.54531916609062e-13	0.710893564762201	0.0938689989234001	6.94046535565597	0.13047990690754	0.00114050904799807	0.0050657286556955	0.0054680326711629	0.0054680326711629
YGR275W_mRNA	3.74596102848012e-14	3.64249521637901e-13	-0.882202769751859	0.116546673799465	5.98304713103855	0.195227026224866	0.00294976661532903	-0.00196487488722438	0.00723757876496021	0.00723757876496021
YER001W_mRNA	4.00554830768916e-14	3.88844257643446e-13	-1.60233095593466	0.211925722030604	5.57735548909395	0.664322378915715	0.0046958158871992	0.0289885678564454	0.00867647618199206	0.0289885678564454
YNL134C_mRNA	4.2092901992514e-14	4.07945139708544e-13	-0.716207530566535	0.0948071927455208	6.79845343003028	0.128276220974627	0.00114676183243181	-0.00108989043557066	0.00559454101478294	0.00559454101478294
YLR281C_mRNA	4.34741353276277e-14	4.20633852408372e-13	1.8750108320455	0.248340715223932	4.1396307422177	0.879764612112993	0.0226935990034255	-0.0214212884419196	0.0235612341250251	0.0235612341250251
YNL016W_mRNA	5.08694715347583e-14	4.91373870494426e-13	-0.667555354583652	0.0886566776495765	7.69311346527549	0.114998539482218	0.00044275546043846	0.0049437469753987	0.00545224940845722	0.00545224940845722
YKL081W_mRNA	5.34036073234368e-14	5.15001124089381e-13	0.65602420570365	0.0871987953588379	8.72919680330794	0.107953633709314	0.000167841865028857	0.000374699273027407	0.00553488056899551	0.00553488056899551
YJL152W_mRNA	5.95722776308702e-14	5.73542653171014e-13	1.19039490068446	0.158528693232328	5.19543849083784	0.362165142315789	0.00794091867545467	0.00391678745739073	0.0109075912580074	0.0109075912580074
YMR291W_mRNA	6.34714056648297e-14	6.10077129449448e-13	-1.70958140805128	0.227922506088057	7.39827534141915	0.756641482079377	0.000842095572354923	0.0381194060137402	0.00541251209644111	0.0381194060137402
YPR176C_mRNA	6.44201524995494e-14	6.18179591473509e-13	0.895079884014968	0.119363583018608	5.80013537051635	0.203457911768245	0.00288574304313546	0.00186312507113819	0.00780000567014467	0.00780000567014467
