target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR336W_mRNA	0.541723651825164	0.999959948469444	-0.485961624838661	0.796386099376063	5.23621871934459	0.376155084843668	0.00558176438952147	0.470091350070044	0.0753002347533353	0.470091350070044
YDR337W_mRNA	0.500468847116107	0.999959948469444	0.195208836143803	0.289733860919998	6.0867881645073	0.0308084341978053	0.00257450954099041	0.0293482081149861	0.0603847730817164	0.0603847730817164
YDR338C_mRNA	0.806475005977438	0.999959948469444	-0.0711898087865461	0.290599101956619	5.97979638968698	0.0167159111715193	0.00253102336074824	0.0206423475683814	0.060804855182747	0.060804855182747
YDR339C_mRNA	0.157254288057609	0.999959948469444	-0.426531353551554	0.301570575848247	5.64996719130618	0.0456510016906541	0.00355548913477604	-0.00330235993474015	0.0646531200283066	0.0646531200283066
YDR341C_mRNA	0.581593487847048	0.999959948469444	-0.219194175125182	0.397769249168168	7.89867961141051	0.0815713149164982	0.000390567109279458	0.103949122862164	0.118274714578577	0.118274714578577
YDR344C_mRNA	0.989927034076209	0.999959948469444	-0.00730162934893939	0.578350270546718	3.40747185502873	0.0369343714955377	0.0406449749674477	0.0147365896041779	0.210221801613649	0.210221801613649
YDR346C_mRNA	0.468683251699738	0.999959948469444	-0.278241060401739	0.383980362351119	7.75515202826145	0.0263262592482016	0.000465944871737553	0.00999166111550819	0.110114744131735	0.110114744131735
YDR347W_mRNA	0.605902876462906	0.999959948469444	-0.150339857481168	0.291395500702988	6.31291619219587	0.0218509546535909	0.00191209932791178	0.0223885553721778	0.0617714040445469	0.0617714040445469
YDR348C_mRNA	0.295979003258516	0.999959948469444	0.375914712609213	0.359694252446701	7.48530956702351	0.0766550551850951	0.000612782899422167	0.0613778481946951	0.0964221835329712	0.0964221835329712
YDR349C_mRNA	0.623273735126103	0.999959948469444	0.16759257313086	0.341179029100591	7.26010166455402	0.0314872764357139	0.000654327789085359	0.0360438604012515	0.0866480196344309	0.0866480196344309
YDR350C_mRNA	0.90103018962931	0.999959948469444	-0.0365128119276247	0.293605598307936	6.37499449455229	0.00751609452986704	0.00197830834223158	0.00879588891449577	0.0626748771760895	0.0626748771760895
YDR351W_mRNA	0.691920298760383	0.999959948469444	0.156202386912493	0.394201189067147	6.81170871564838	0.0837970851502666	0.00132960042205808	0.115216332674406	0.07213652100981	0.115216332674406
YDR352W_mRNA	0.33514663459426	0.999959948469444	-0.419215540907903	0.43496151906527	5.62970329518719	0.138531178968459	0.0034015137446839	0.138492128555991	0.0650269396678346	0.138492128555991
YDR353W_mRNA	0.940742235687778	0.999959948469444	0.0341422775598134	0.459290487430607	8.47526077490954	0.00300118168356659	0.000195119040421665	0.00386951781606412	0.158015694842761	0.158015694842761
YDR354W_mRNA	0.168596988572665	0.999959948469444	0.442579041369988	0.321472139920058	6.96854089234127	0.0675646425781437	0.000950482638594801	0.0269429032811286	0.0765577699199911	0.0765577699199911
YDR356W_mRNA	0.529674789866187	0.999959948469444	-0.225874423274546	0.359385066139295	5.94242131975624	0.0773336266543751	0.00252155578516965	0.0943466635377896	0.0610665502644805	0.0943466635377896
YDR357C_mRNA	0.574195535154387	0.999959948469444	0.455402135291341	0.81049238943009	4.03805525670546	0.380296732869026	0.0221117514980533	0.47056168349502	0.146407591044298	0.47056168349502
YDR358W_mRNA	0.664051061819801	0.999959948469444	0.132414343017157	0.304872524664045	6.67241639706887	0.0141534691277495	0.00134295102405688	0.013312168328818	0.0683674911972146	0.0683674911972146
YDR359C_mRNA	0.455184719256836	0.999959948469444	0.683486641448361	0.91522132255405	6.96553869780458	0.535603531888382	0.00117650939586271	0.627046042547326	0.0764682473553491	0.627046042547326
YDR360W_mRNA	0.508105977530238	0.999959948469444	0.492573022759752	0.744304402544075	2.5699694839038	0.196169750342764	0.0774799446260596	0.125789112356582	0.33801183810881	0.33801183810881
YDR362C_mRNA	0.984010784683809	0.999959948469444	-0.00587869617647583	0.293335655497096	5.89395782569004	0.0058796286736885	0.00305686210187363	0.00574962125788335	0.0614774929875598	0.0614774929875598
YDR363W_mRNA	0.670953231115789	0.999959948469444	-0.126374251856572	0.297463085348325	5.73913909768995	0.0177309826869655	0.00314258940472824	0.0174649653011044	0.0632206259539804	0.0632206259539804
YDR364C_mRNA	0.661898069512392	0.999959948469444	-0.171813893908643	0.39290237779715	5.61818100680891	0.0845661427743395	0.00396898680083746	0.111810222058154	0.0652471231088216	0.111810222058154
YDR365C_mRNA	0.208314841534943	0.999959948469444	-0.505485286007322	0.401748674258446	7.63298258310737	0.144579842226686	0.000481005195928886	0.120570492755386	0.103658192253801	0.120570492755386
YDR366C_mRNA	0.840056743733897	0.999959948469444	-0.216946910598962	1.07494770417218	5.59006491462317	0.589522773857129	0.00449777846888118	0.8621366465599	0.0658070770986788	0.8621366465599
YDR367W_mRNA	0.597301757117172	0.999959948469444	0.15887665537054	0.300740602143811	5.66588285055497	0.0393979926875703	0.00346196191674191	0.0461693552564651	0.0643717204166246	0.0643717204166246
YDR368W_mRNA	0.969793187706092	0.999959948469444	-0.0114625553144758	0.302700281930091	6.6335874549284	0.0372022908586332	0.00130690017602749	0.0544472647965455	0.0674136953343898	0.0674136953343898
YDR369C_mRNA	0.73443258947572	0.999959948469444	0.105507659574343	0.311016292590633	5.46368125102085	0.0156375989826758	0.0038531697958659	0.015428778842327	0.0686951808967508	0.0686951808967508
YDR370C_mRNA	0.787930735114323	0.999959948469444	0.0835113495060272	0.310452691803437	5.48556375023814	0.0168406068146917	0.00413148725333151	0.0185141184075869	0.0681541681326684	0.0681541681326684
YDR371W_mRNA	0.975945166655811	0.999959948469444	0.00886304766640956	0.293937494849108	5.9050141335722	0.00433478100877898	0.00342216056368009	0.00305055334426188	0.0613772775949471	0.0613772775949471
YDR372C_mRNA	0.948994878116597	0.999959948469444	0.0215995611604161	0.337656479919889	7.21000732968081	0.0208147553647157	0.000796174783967368	0.0302510053722352	0.0847127490399503	0.0847127490399503
YDR373W_mRNA	0.705741435237423	0.999959948469444	0.145944168238674	0.386523517136843	5.7956910338257	0.0800251397106375	0.00294425940716161	0.109106062567715	0.0625023910726093	0.109106062567715
YDR374C_mRNA	0.754471876770538	0.999959948469444	0.345406626349582	1.10442358015653	1.46601189375586	0.125963224047343	0.28997200229386	-0.14576681779517	0.624841581010469	0.624841581010469
YDR375C_mRNA	0.795403930456637	0.999959948469444	0.116755436856835	0.450271982308787	6.40386613784378	0.10478038703505	0.00191269998919037	0.150145943550023	0.0631344482404586	0.150145943550023
YDR376W_mRNA	0.669441481145016	0.999959948469444	0.123845011242887	0.290093127242	6.04071823622097	0.00515436014579486	0.00261554153395947	-0.000635596368923799	0.0604999753208228	0.0604999753208228
YDR377W_mRNA	0.1054108792407	0.999959948469444	0.62756037184377	0.387581730898181	4.65874484690257	0.13289334004618	0.0103995579483658	0.0412534445051447	0.102265140646157	0.102265140646157
YDR379W_mRNA	0.393476513540112	0.999959948469444	0.371527296483635	0.435385422034693	7.08621337764064	0.129288365868274	0.000889336431170399	0.141281012859075	0.0802934215339143	0.141281012859075
YDR380W_mRNA	0.594999868444556	0.999959948469444	0.155581013947092	0.292663024073535	5.92958327122072	0.0421735024170357	0.00307071137838289	0.0511124977843691	0.0611680228665168	0.0611680228665168
YDR381C-A_mRNA	0.457485431622534	0.999959948469444	0.342068436871046	0.460392044968964	4.08503453955656	0.10898688439305	0.0164739410520271	0.103127329723772	0.142496685251001	0.142496685251001
YDR381W_mRNA	0.290232431631554	0.999959948469444	-0.601419017924107	0.568657594193502	7.00189404969309	0.252111938497169	0.000939871753917375	0.241588722821539	0.0775715321240428	0.241588722821539
YDR382W_mRNA	0.615937027526387	0.999959948469444	-1.03653806961551	2.0663938251434	7.20066717086745	2.40359451273595	0.00190847699372535	3.20057910344936	0.0843613920472395	3.20057910344936
YDR383C_mRNA	0.561254341089103	0.999959948469444	0.180614963579266	0.310880153906683	5.48010000026727	0.0197385338607487	0.00419712454400205	0.0131775143463436	0.0682877280257801	0.0682877280257801
YDR384C_mRNA	0.146659053181708	0.999959948469444	-1.04494764290074	0.719941558793695	5.83597346505677	0.532136818140103	0.00320001653678123	0.38553686952194	0.0620565547578943	0.38553686952194
YDR385W_mRNA	0.42903148410673	0.999959948469444	-0.776149261802939	0.981411376360331	9.6664672278957	0.632186063974051	0.000590398277388932	0.72178581895972	0.283463330197365	0.72178581895972
YDR386W_mRNA	0.404541248366144	0.999959948469444	0.25588194514672	0.306982855885854	5.55003191700741	0.017156448332805	0.00402072126102107	-0.00283938745633955	0.0666581340948554	0.0666581340948554
YDR387C_mRNA	0.951600291884881	0.999959948469444	-0.0176147614077606	0.290206730900654	6.2770691843151	0.0022872484931586	0.00184007381534625	0.00147444399209702	0.061324886179687	0.061324886179687
YDR388W_mRNA	0.896635686119431	0.999959948469444	-0.051800355510183	0.39873277343432	7.90903287158643	0.0384712717012961	0.000352660679038851	0.0563480180612873	0.118888207778929	0.118888207778929
YDR389W_mRNA	0.856125969921627	0.999959948469444	-0.0530677981792446	0.29269448383838	6.37893942878318	0.0334851822787684	0.00151601474558098	0.0476556869712242	0.0627365309064808	0.0627365309064808
YDR390C_mRNA	0.739494820073378	0.999959948469444	0.136591618855054	0.410774174539921	6.80051341042948	0.089032028819838	0.00102600836667223	0.125525558485043	0.0718233939277993	0.125525558485043
YDR391C_mRNA	0.647258638322412	0.999959948469444	-0.285665576757765	0.624304864198907	5.92860245969396	0.215279487167294	0.0025322095761977	0.289785213020614	0.0611760041018587	0.289785213020614
YDR392W_mRNA	0.816878482574816	0.999959948469444	-0.0774678945676323	0.334545415652197	6.09084176991496	0.0574606362391362	0.00207335435121679	0.0818671219992093	0.0603798801798906	0.0818671219992093
YDR393W_mRNA	0.63012280193333	0.999959948469444	0.323393617315408	0.671562502477336	5.97126705863331	0.251643955296897	0.00304215038553461	0.335204995664681	0.06085993900933	0.335204995664681
YDR394W_mRNA	0.619699264867692	0.999959948469444	-0.254462672876526	0.512743632572402	7.60014782993511	0.147640829343637	0.000549343380447313	0.196630181177209	0.10199662222715	0.196630181177209
YDR396W_mRNA	0.417519020096382	0.999959948469444	-0.787589950468731	0.971454170466748	4.59121350782349	0.626936085178454	0.0160222483788806	0.691770155609047	0.106342869536191	0.691770155609047
YDR397C_mRNA	0.50191035224243	0.999959948469444	-0.887426865499223	1.32158462391158	4.24517619532206	1.0701745694822	0.0293517704359199	1.28058766818372	0.129918654103408	1.28058766818372
YDR400W_mRNA	0.473717633994044	0.999959948469444	-0.280633839273462	0.391704156767047	5.41101054868226	0.0964049111506327	0.00511627077995124	0.109957839041486	0.0700616801879261	0.109957839041486
YDR402C_mRNA	0.764586284111287	0.999959948469444	0.202650560100962	0.676711658138632	2.98738977447202	0.0288145115094091	0.0764558513110964	-0.0486343026129454	0.266998149884456	0.266998149884456
YDR404C_mRNA	0.395935540787719	0.999959948469444	-0.440148590593398	0.518491327571357	5.86336858934875	0.182849323833693	0.00300280590039952	0.198622136674632	0.0617725247003249	0.198622136674632
YDR405W_mRNA	0.781559376796707	0.999959948469444	0.131606130049088	0.474619816309766	6.65174341411319	0.116962028383583	0.00143477815370036	0.167513199371737	0.0678520479653087	0.167513199371737
YDR407C_mRNA	0.816185942292482	0.999959948469444	0.118848942516999	0.511280907371679	6.7405487607782	0.134235350905757	0.00145199978106242	0.194604124901043	0.0701641842599152	0.194604124901043
YDR408C_mRNA	0.545466252487419	0.999959948469444	-0.347285711736289	0.574436400520789	6.37053328141601	0.195140430515685	0.00163000912905201	0.245852874553408	0.0626056547007462	0.245852874553408
YDR409W_mRNA	0.688966082242204	0.999959948469444	0.214498400348583	0.535899587133879	6.30372544252373	0.155096574683156	0.00219642523194234	0.213194850385754	0.0616508020842856	0.213194850385754
YDR410C_mRNA	0.807068392766662	0.999959948469444	0.0743811133715212	0.304578829774157	5.5913598044992	0.0212946528368457	0.00379560529291945	0.0260716677024543	0.0657805923670267	0.0657805923670267
YDR411C_mRNA	0.590063666856002	0.999959948469444	0.15871162680363	0.29459575283065	6.42500665594958	0.0141388646273148	0.00160932750696639	0.0101529517530106	0.0634806656824267	0.0634806656824267
YDR412W_mRNA	0.295627818534397	0.999959948469444	-0.498277811760129	0.476430902680613	5.63015905158619	0.175563396937648	0.006322057027172	0.163917746744626	0.0650183432600021	0.163917746744626
YDR413C_mRNA	0.155923992339277	0.999959948469444	-0.936786055681176	0.660213257548816	4.46001431212983	0.437332801251284	0.03677308413812	0.290138074944295	0.11474050907135	0.290138074944295
YDR414C_mRNA	0.500061206128261	0.999959948469444	-0.208147857638891	0.308644542380064	5.52528762376274	0.011202874086802	0.00423153319758518	-0.00367429605725468	0.0672145569581644	0.0672145569581644
YDR415C_mRNA	0.421899810860896	0.999959948469444	0.235087194512369	0.292713883838746	5.92335682312467	0.0387128366872206	0.00304183520406486	0.03430267394288	0.0612192281399072	0.0612192281399072
YDR416W_mRNA	0.321184962251354	0.999959948469444	-0.293085888161543	0.295441813746822	5.79270900106869	0.0441937154504126	0.00292786877966918	0.0311504527061593	0.0625365302028396	0.0625365302028396
YDR417C_mRNA	0.552040050631248	0.999959948469444	-1.09598402536303	1.84290075442624	6.57071172387059	1.99843684129514	0.00280851056997951	2.54440388242862	0.0660184679825401	2.54440388242862
YDR418W_mRNA	0.575185784321932	0.999959948469444	-0.486709187644014	0.868455813992945	8.04030594426456	0.436329208763348	0.000421167298655969	0.565240458344956	0.12696791849517	0.565240458344956
YDR419W_mRNA	0.848430929024775	0.999959948469444	0.0581271886439304	0.304138428372415	5.59585015677197	0.00335203426129554	0.0036858717719732	7.51408476025017e-05	0.0656892659376589	0.0656892659376589
YDR420W_mRNA	0.862369051703871	0.999959948469444	0.145782610969593	0.840927776612323	7.17817393374972	0.358892905154351	0.000845200283672499	0.529524443824936	0.083527363606595	0.529524443824936
YDR421W_mRNA	0.740337792131764	0.999959948469444	0.0954920791962745	0.288142228734606	6.20526399459444	0.0402970235154816	0.00160839716137701	0.055417611665885	0.0606610608237326	0.0606610608237326
YDR422C_mRNA	0.639611878017022	0.999959948469444	-0.136427445430305	0.291361268496961	6.32335050123401	0.0354172480795279	0.00175557265940278	0.0443906315098999	0.061912968925716	0.061912968925716
YDR423C_mRNA	0.356299521220409	0.999959948469444	0.557454038605763	0.604326038839925	6.52676161298588	0.260293731899447	0.0018262334970689	0.272081237417897	0.0651775415200243	0.272081237417897
YDR425W_mRNA	0.69668571200456	0.999959948469444	0.316704800057991	0.812483821024988	6.19387386715834	0.355140462308625	0.00197463689418669	0.493122832676337	0.0605895750010748	0.493122832676337
YDR426C_mRNA	0.242982137301788	0.999959948469444	0.622068938274248	0.532791541778124	3.71148763891667	0.109249486497607	0.0362536956979135	-0.0174931274386216	0.176646424544819	0.176646424544819
YDR427W_mRNA	0.818225050291119	0.999959948469444	-0.0733115557552147	0.31898376809165	6.92929788230273	0.00876642868361332	0.000903036718104855	0.0102311372295966	0.0754099465113557	0.0754099465113557
YDR428C_mRNA	0.447068144465706	0.999959948469444	-0.755567911585918	0.993760414002549	4.94621511636897	0.636500597473836	0.00860882374247183	0.732060996586417	0.0870078905038101	0.732060996586417
YDR429C_mRNA	0.296505926156835	0.999959948469444	-0.421937898407528	0.404172258911757	7.96353545525514	0.0953862768185376	0.000341918253374811	0.0759756506822211	0.122174492901999	0.122174492901999
YDR430C_mRNA	0.137392363272409	0.999959948469444	-0.442736550034922	0.298024294475344	6.523081287802	0.0614253531680682	0.00150103700495943	0.0171311229708335	0.0651128230681855	0.0651128230681855
YDR432W_mRNA	0.901977911084057	0.999959948469444	-0.0570936523829128	0.463561184623071	8.51193170022064	0.0526181377333208	0.000211692495781629	0.0774931321757922	0.160955036421077	0.160955036421077
YDR433W_mRNA	0.632829183083515	0.999959948469444	-0.901448867217682	1.88686886342126	6.1815880639773	1.98328956892633	0.00745885794947997	2.66274672286199	0.0605242184042391	2.66274672286199
YDR434W_mRNA	0.421616306506368	0.999959948469444	-0.30433047229453	0.378699342732289	6.46982184206729	0.0948608551846866	0.0015148823975696	0.106045011741831	0.0642267749767127	0.106045011741831
YDR435C_mRNA	0.762068486548856	0.999959948469444	-0.268392691532235	0.886470176396147	6.10208001227779	0.410923346036888	0.00269295159286364	0.586679078636999	0.0603709825237612	0.586679078636999
YDR436W_mRNA	0.31154399413207	0.999959948469444	0.313549562717804	0.309835387673139	6.76149722567547	0.0370100145227636	0.00125988722571052	0.0173876364532374	0.0707385883652128	0.0707385883652128
YDR437W_mRNA	0.67222085040133	0.999959948469444	0.393680634110409	0.93046273296232	3.31094569782947	0.471626559134248	0.0411556707827453	0.608165002291037	0.22212583264501	0.608165002291037
YDR438W_mRNA	0.720296849438971	0.999959948469444	-0.113443674367566	0.316826823992948	5.38683135776509	0.0301041130800593	0.00456666757428028	0.0357634518255532	0.0707177597268134	0.0707177597268134
YDR439W_mRNA	0.828302510950368	0.999959948469444	0.0794333051498821	0.366256035731065	5.15067030616232	0.0686491543464762	0.00622698190253918	0.0943806308795372	0.0783587440861723	0.0943806308795372
YDR440W_mRNA	0.890149867625469	0.999959948469444	-0.0400866458403358	0.290241968124537	5.98593244734477	0.0107566728071443	0.00241329359448698	0.0131191134257063	0.0607670064511168	0.0607670064511168
YDR441C_mRNA	0.646887410080933	0.999959948469444	-0.154804053825449	0.337933328384013	5.12870349316566	0.00700199130390554	0.00645146759612224	-0.00493509129556113	0.0791977332284006	0.0791977332284006
YDR442W_mRNA	0.19401711658174	0.999959948469444	1.29312113468704	0.995637748776076	4.21076875817559	0.913687830637518	0.0338796995396556	0.709591195551265	0.132525898717121	0.709591195551265
YDR443C_mRNA	0.916679792182747	0.999959948469444	0.0308418298744007	0.294807296633821	6.43109018393514	0.0410596840893351	0.00160218286966813	0.0596306363380833	0.0635813237417383	0.0635813237417383
YDR444W_mRNA	0.995408927032251	0.999959948469444	0.00166668165530031	0.289651728829216	6.1801035576301	0.0218438515068894	0.0024064202912192	0.0303583152837127	0.0605171727190962	0.0605171727190962
YDR445C_mRNA	0.109263219946285	0.999959948469444	0.976421359349338	0.609686602784926	3.31969115572798	0.420677837207207	0.0577674565834701	0.215724797604737	0.221020858628098	0.221020858628098
YDR447C_mRNA	0.500771385241766	0.999959948469444	-0.735256871062668	1.09205778767339	7.31655807728612	0.731445772420264	0.000809230887481155	0.89363342782609	0.0889330210063969	0.89363342782609
YDR448W_mRNA	0.659440843391211	0.999959948469444	-0.135636143195981	0.307784590475341	5.54516001728803	0.0183512252842464	0.00428262744507971	0.0163452742283847	0.0667658881554751	0.0667658881554751
YDR450W_mRNA	0.531857017642536	0.999959948469444	-0.78798549021179	1.26042635289919	7.93057786180625	0.949567578737456	0.000526443384384517	1.19097949992768	0.120175852389471	1.19097949992768
YDR451C_mRNA	0.915325213938663	0.999959948469444	0.0334147729583088	0.31427281443306	5.42256918823393	0.0185139785081825	0.00432126407928215	0.0230309985385457	0.0697542873394753	0.0697542873394753
YDR452W_mRNA	0.150101789638977	0.999959948469444	0.575142808576907	0.399634511344499	7.91675021210108	0.113694709932773	0.000433077240664111	0.0460630188118455	0.119347729752503	0.119347729752503
YDR453C_mRNA	0.421936547384815	0.999959948469444	0.702843260600965	0.87519979541762	5.2011154927408	0.50648450319257	0.00704299913947571	0.567438012284807	0.076514960556588	0.567438012284807
YDR454C_mRNA	0.459580083266416	0.999959948469444	-0.234667813863765	0.317316570487867	6.90366847901727	0.0520430979263341	0.000831051618304159	0.056582726697348	0.0746863028113321	0.0746863028113321
YDR456W_mRNA	0.752780137396848	0.999959948469444	0.118299677643986	0.375583558102442	6.98207863905827	0.0740302079911128	0.000791494040901677	0.105005762796766	0.0769649917565031	0.105005762796766
YDR457W_mRNA	0.602930279599142	0.999959948469444	-0.192856405930357	0.370741345499553	7.61044958715361	0.0464432391501204	0.000572223839229114	0.055145037395311	0.102514635107885	0.102514635107885
YDR458C_mRNA	0.603109834111847	0.999959948469444	-0.25526894626019	0.490964482877752	6.21562939373187	0.136813620454906	0.00211215412588238	0.178672438459681	0.0607348443197539	0.178672438459681
YDR459C_mRNA	0.606003378125103	0.999959948469444	0.181684342534621	0.352247033890219	5.93633194886033	0.0702912865227883	0.00262298375336268	0.0904354959099804	0.0611139803673757	0.0904354959099804
YDR462W_mRNA	0.615986941612464	0.999959948469444	0.209754194278444	0.418215301424265	5.18524254888158	0.0984512246770439	0.00610384370787867	0.125074185051163	0.0770826515357668	0.125074185051163
YDR463W_mRNA	0.415254761668384	0.999959948469444	0.501322721595783	0.615360538271553	6.61766027634509	0.252165413827979	0.0015854210600004	0.282416022986391	0.0670413061354962	0.282416022986391
YDR464W_mRNA	0.956774802626979	0.999959948469444	-0.0232035580574544	0.42809983434319	6.54371126254024	0.0917693353589641	0.00159885034410111	0.135853250779399	0.0654872998138123	0.135853250779399
YDR466W_mRNA	0.695713864874108	0.999959948469444	0.296511204750526	0.758121979287808	7.04708964339006	0.309354191375284	0.00108337948181415	0.429978322127634	0.0790019168181079	0.429978322127634
YDR467C_mRNA	0.289034175030165	0.999959948469444	0.550329996846051	0.519060370433287	3.72734450602232	0.162777434224669	0.0270210691068618	0.103571417694425	0.175046682008894	0.175046682008894
YDR468C_mRNA	0.369672863892516	0.999959948469444	0.260133774321231	0.289976306404331	6.0164598576214	0.0334331716746955	0.00246278979227287	0.0223108750162917	0.0606019039146508	0.0606019039146508
YDR469W_mRNA	0.490127044347356	0.999959948469444	0.211943901492944	0.307117550294161	5.5500082208323	0.0205724100409495	0.00408223623904492	0.00993129730486057	0.0666586560349701	0.0666586560349701
YDR470C_mRNA	0.924314689756026	0.999959948469444	-0.0278823865321276	0.293498272085921	5.84575061544239	0.0213797622056056	0.00265270942333757	0.0291253985805481	0.0619532173647282	0.0619532173647282
YDR471W_mRNA	0.510999582736971	0.999959948469444	-0.848660425347168	1.29116630938047	7.31789809029475	1.0136113486272	0.000890730114795212	1.24944209874459	0.088988609771979	1.24944209874459
YDR472W_mRNA	0.53779005818917	0.999959948469444	0.414658470980909	0.67297394531274	6.0115912669822	0.269432377423954	0.00300321610042307	0.336667232201923	0.0606255613189417	0.336667232201923
YDR473C_mRNA	0.318489218153802	0.999959948469444	0.7395492178829	0.741352697327938	6.1658039046444	0.411535172335506	0.00265790234673444	0.409544964029822	0.0604590227086938	0.409544964029822
YDR475C_mRNA	0.473031375516676	0.999959948469444	0.234807144453322	0.327232010988606	7.05639383195458	0.0471144895086409	0.00100604273288878	0.0489902933727013	0.0793045490288467	0.0793045490288467
YDR476C_mRNA	0.347571296086959	0.999959948469444	0.374752342797919	0.398965306479263	7.01359922601507	0.114696487495178	0.000961866909749088	0.11841811992082	0.0779357003893668	0.11841811992082
YDR477W_mRNA	0.624496010489012	0.999959948469444	-0.162203197006323	0.33137295653009	7.12316274032693	0.0200609261062734	0.000796912799921805	0.0194282724398363	0.0815591144396977	0.0815591144396977
YDR478W_mRNA	0.293610715633976	0.999959948469444	0.515733249819374	0.491065263791704	3.9312182883947	0.176684273394454	0.0251623462524107	0.140121269475801	0.155696473724701	0.155696473724701
YDR479C_mRNA	0.301528524194471	0.999959948469444	0.536368134466967	0.51915247872058	6.96339003193356	0.206682341998754	0.00106852408025855	0.201070948041033	0.076404350815112	0.201070948041033
YDR480W_mRNA	0.438791755399871	0.999959948469444	0.96508802198859	1.24650507395929	5.97609353931501	1.00973617224959	0.00395504414521378	1.16137613040947	0.0608284192213511	1.16137613040947
YDR481C_mRNA	0.309336800908561	0.999959948469444	-0.358722469109543	0.352859840237723	7.40617748755536	0.0322003999679727	0.000591409014044841	-0.000546487753603486	0.0927911411253989	0.0927911411253989
YDR482C_mRNA	0.339793866454198	0.999959948469444	0.349769866767141	0.36641514508591	5.52938151102645	0.0977147691987399	0.00394422939906454	0.096750814512182	0.067120937325159	0.096750814512182
YDR483W_mRNA	0.940027762363892	0.999959948469444	-0.029532945222515	0.392542800516666	7.84574731406998	0.00397940697082957	0.000376312647019781	0.00526572473915609	0.115191075031081	0.115191075031081
YDR484W_mRNA	0.572985441125935	0.999959948469444	-0.17258980376209	0.306194793255931	5.56638978206165	0.0223900000999194	0.00401352579590203	0.0184012592179881	0.0663029127668796	0.0663029127668796
YDR485C_mRNA	0.259391390160128	0.999959948469444	0.346954579990288	0.307629996554773	6.72649241990267	0.0760479401161813	0.00119369602402436	0.0677366589341585	0.0697834650611928	0.0697834650611928
YDR486C_mRNA	0.432095095038564	0.999959948469444	0.508544511725714	0.647323108841142	6.41800021043263	0.274167983721468	0.00183656389879715	0.312433841531024	0.0633652372273072	0.312433841531024
YDR487C_mRNA	0.592066538468546	0.999959948469444	0.18321918265444	0.341926504775985	7.26613883057432	0.0206521536036449	0.000798225496749094	0.0175915290740077	0.0868870755044923	0.0868870755044923
YDR488C_mRNA	0.546501607918332	0.999959948469444	-0.328342936216882	0.54450603673507	5.2893167673079	0.175195682961347	0.00520317073249774	0.217161947298202	0.0735696206680661	0.217161947298202
YDR489W_mRNA	0.379961526395075	0.999959948469444	0.618674765133281	0.704667298328208	5.3305395166599	0.343967616919768	0.00709807148252086	0.365318929517361	0.0723149474156884	0.365318929517361
YDR490C_mRNA	0.89891682836477	0.999959948469444	0.0374283126993951	0.294642033313871	6.4280910211836	0.0104950501601953	0.00157879169350588	0.0136384540749656	0.0635316541529933	0.0635316541529933
YDR491C_mRNA	0.759631285277549	0.999959948469444	0.166290715233257	0.543495852780505	3.58343712285116	0.0835320559678466	0.0314428014314661	0.0834855567805077	0.19009800506074	0.19009800506074
YDR492W_mRNA	0.587065392097803	0.999959948469444	-0.297139400899333	0.54712378725729	6.80774636200613	0.171745175183084	0.00113638411743525	0.223371944819635	0.0720256605655045	0.223371944819635
YDR493W_mRNA	0.683358690434519	0.999959948469444	-0.245864769578716	0.602780807456534	3.67452680623982	0.196784722148974	0.0281369025163163	0.244371623862147	0.180430820405078	0.244371623862147
YDR494W_mRNA	0.797902539665246	0.999959948469444	0.15430442495841	0.602604424429639	6.44732057897108	0.187518510061524	0.00192804070904711	0.270421028547585	0.0638512747634693	0.270421028547585
YDR495C_mRNA	0.696013881914965	0.999959948469444	-0.115553049523301	0.295753781364432	5.775962942068	0.015208432552192	0.00286720604212239	0.0149382525658655	0.0627355183513976	0.0627355183513976
YDR497C_mRNA	0.41216242872524	0.999959948469444	-0.381882542221507	0.465656943834852	8.39659386561627	0.144876763684196	0.000219030617206203	0.162408261389004	0.151885589503286	0.162408261389004
YDR498C_mRNA	0.525074606289785	0.999959948469444	0.183864304351778	0.289302889539554	6.22419356060607	0.0219338418060288	0.00197028266998129	0.0182531991335258	0.0608018387519703	0.0608018387519703
YDR499W_mRNA	0.364150285194572	0.999959948469444	0.268331335580508	0.295686742558402	5.80193843965897	0.0283939059254311	0.00314165436011041	0.0124485649076289	0.0624313329334887	0.0624313329334887
YDR501W_mRNA	0.727827511427829	0.999959948469444	-0.154817552556078	0.44485645475706	4.19368783397683	0.0404973375896417	0.0145837552820807	0.0371740731350865	0.133839193722185	0.133839193722185
YDR502C_mRNA	0.425973246979453	0.999959948469444	-0.629220783896987	0.79037793814748	7.06263367183246	0.411328341277117	0.00100756367315501	0.467515400159542	0.0795090804235036	0.467515400159542
YDR504C_mRNA	0.787126034872961	0.999959948469444	-0.206591899854567	0.765029155585109	2.53402377635748	0.125532040587172	0.0940349073913822	0.0782580735823066	0.344917299280066	0.344917299280066
YDR505C_mRNA	0.539533017827147	0.999959948469444	-0.184762951536726	0.3011526257276	6.59903160342321	0.0094769562335694	0.00139826164243149	1.56671102116651e-05	0.0666214163445394	0.0666214163445394
YDR507C_mRNA	0.248138448553889	0.999959948469444	0.361387585625592	0.312921453613421	6.82001736336465	0.0479492869113069	0.00107085736326859	0.021877702862081	0.0723690197353836	0.0723690197353836
